"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,129.366288526859,18.3684070542546,13.5834602953202,1.92868274069678,85.3817504277272,12.1231486558081,164.778121852338,38.5736548139345,156.931544621274,36.7368141085098,345.249398166804,80.8209910387196,67136.7156441541,8118.4213527824,186.347420231851,22.5309377344208
333,132.190204894056,19.207342119225,13.8799715138759,2.01677092251857,87.2455352300773,12.6768457986884,171.909802907332,40.3354184503717,163.723621816506,38.4146842384497,360.191967996314,84.5123053245887,67858.4566352382,8209.13625427649,186.772152531026,22.585183333213
334,134.411820976092,18.2870228706628,14.1132412024896,1.92013740141961,88.7118018442205,12.0694350946376,165.8724550592,38.4027480283927,157.973766723048,36.5740457413254,347.542286790706,80.4629006309154,69045.4552225953,8355.52846276916,187.201058482297,22.6465362200403
335,132.338783582418,16.92873690377,13.8955722761539,1.77751737489588,87.3435971643956,11.1729663564879,157.407246435497,35.5503474979171,149.911663271902,33.85747380754,329.805659198184,74.4864423765876,69040.0878543147,8355.30815987811,187.639795967544,22.7072100676359
336,129.041506150128,16.8200343863055,13.5493581457634,1.76610361056203,85.1673940590843,11.1012226949614,155.103105279314,35.3220722112419,147.717243123156,33.6400687726114,324.977934870943,74.0081512997433,68083.6740520355,8239.19784951693,188.076297644985,22.7612025597184
337,130.54515867726,20.2647054124044,13.7072416611123,2.12779406830249,86.1598047269916,13.374705572187,185.968867887914,42.5558813660495,177.113207512299,40.5294108248088,389.649056527058,89.1647038145799,67422.7942532169,8162.63367134036,188.499996828951,22.8114711805952
338,135.305534118209,16.9657960281067,14.2070810824119,1.78140858295121,89.3016525180179,11.1974253785502,159.18977064019,35.6281716590237,151.609305371609,33.9315920562125,333.54047181754,74.649502523667,70350.7008266754,8520.06175225393,188.924077386375,22.8723542606269
339,132.585629876787,18.0682377132129,13.9214911370626,1.89716495988729,87.5065157186792,11.9250368907203,163.760002945466,37.9432991977461,155.96190756711,36.1364754264245,343.116196647642,79.5002459381352,69068.0667054126,8364.7840405361,189.360917949936,22.9332003155425
340,133.328952117335,18.9433452683289,13.9995399723202,1.98905125317453,87.9971083974409,12.502607877097,169.834908339989,39.7810250634914,161.74753175237,37.8866905366573,355.844569855215,83.3507191806466,69080.5173627084,8368.63063825788,189.797240757917,22.9862077535927
341,137.270035799407,20.8186010751513,14.4133537589378,2.18595311289091,90.5982236276087,13.7402767095999,187.869544991515,43.7190622578183,178.923376182396,41.637202150303,393.63142760127,91.6018447306666,69825.8954395132,8463.28682598028,190.230539587086,23.0451244822351
342,139.681105721542,17.323677514194,14.6665161007619,1.81898613899041,92.1895297762178,11.4336271593678,163.378824345416,36.3797227798065,155.598880328968,34.6473550283868,342.317536723728,76.224181062452,72124.8077753122,8744.18935767652,190.675045799659,23.1108758864015
343,137.05096987606,19.0118628079816,14.3903518369863,1.99624559483813,90.4536401181994,12.5478294532679,171.333052444777,39.9249118967615,163.174335661693,38.0237256159646,358.983538455724,83.6521963551198,70623.5961919806,8562.35375684156,191.132054145093,23.1722610474457
344,136.158250668974,17.8080234501038,14.2966163202422,1.86984246226082,89.8644454415227,11.7532954770684,163.923721836906,37.3968492452167,156.117830320862,35.6160469002077,343.459226705897,78.3553031804555,70936.5814617253,8601.47083278897,191.585002642777,23.2276272461915
345,135.086507952008,18.8104584363116,14.1840833349609,1.9750981358127,89.1570952483254,12.4149025679657,169.326364017068,39.5019627162545,161.263203825779,37.6209168726235,354.779048416715,82.76601711977,70272.3581308418,8522.14969801087,192.030481095492,23.2848066274595
346,136.402029994863,19.2612494723009,14.3222131494606,2.02243119459153,90.0253397966093,12.7124246517185,172.807557585021,40.4486238918303,164.578626271448,38.5224989446014,362.072977797186,84.7494976781227,70645.1335482885,8569.98376489784,192.471232848063,23.3415912390168
347,136.520663093502,18.0786322109692,14.3346696248177,1.89825638215173,90.1036376417115,11.9318972592397,165.534110206329,37.9651276430346,157.651533529837,36.157264421938,346.833373765641,79.5459817282612,71276.4447595893,8648.29894103037,192.912928237153,23.4023290776461
348,135.096275796379,18.3361511806299,14.1851089586198,1.92529587396612,89.1635420256102,12.1018597792156,166.344580965796,38.5059174793221,158.423410443616,36.6723023612599,348.531502975954,80.6790651947726,70798.3388337126,8591.22769107112,193.356467095909,23.4608296649357
349,136.791611235039,20.3115410960669,14.3631191796791,2.13271181508701,90.2824634151259,13.4056171234042,181.896831180354,42.6542363017407,173.235077314623,40.6230821921336,381.117170092171,89.3707808226936,70725.7240691938,8585.56121925867,193.795897734322,23.5167196075269
350,136.492340184587,16.2863845582915,14.3316957193816,1.71007037862066,90.0849445218274,10.7490138084723,156.564320047536,34.2014075724128,149.108876235749,32.5727691165826,328.039527718648,71.6600920564833,72434.9036348672,8794.04447806455,194.237481260467,23.5789425754741
351,133.233883683976,18.6749671419183,13.9895577868175,1.96087154990145,87.934363231424,12.3254783136662,167.776074642321,39.2174309980286,159.786737754592,37.3499342838376,351.530823060102,82.1698554244414,70365.9142684392,8542.52742193038,194.680608609813,23.6354277457376
352,135.839479849846,20.01978872828,14.2631453842338,2.10207781646936,89.6540567008983,13.2130605606647,179.039634096272,42.041556329387,170.513937234545,40.0395774565589,375.130661915998,88.0870704044312,70840.3739060727,8603.59686483489,195.113621548014,23.6870859960337
353,140.447121949739,20.3348562114438,14.7469478047226,2.13515990220156,92.6951004868277,13.4210050995529,181.757436286107,42.7031980440316,173.102320272483,40.6697124228866,380.825104599462,89.4733673303514,72357.6573382764,8792.0181077658,195.547470160709,23.7493325971399
354,144.210908108209,20.894347500903,15.142145351362,2.19390648759478,95.179199351418,13.7902693505956,186.731784722378,43.8781297518956,177.839794973693,41.7886950018046,391.247548942125,91.9351290039714,73515.3741417917,8936.65817584754,195.996345063236,23.8150802311882
355,143.532248134677,17.7879058132941,15.0708860541411,1.86773011039589,94.7312837688867,11.7400178367741,167.740294530426,37.3546022079173,159.752661457548,35.575811626589,351.455855206606,78.2667855784921,74715.1270229075,9083.58684507118,196.462135216493,23.8822826847161
356,141.244165796159,19.9622908068769,14.8306374085967,2.09604053472206,93.2211494254651,13.175111932539,178.964678175365,41.9208106944409,170.442550643205,39.9245816137538,374.973611415051,87.8340795502578,73114.5563447932,8889.46634951029,196.932239465508,23.9422881424111
357,144.600351072191,21.5380953256515,15.1830368625801,2.26150000919341,95.4362317076464,14.2151429149298,192.844448433714,45.2300001838675,183.66137946068,43.0761906513026,404.055034813496,94.7676194328655,73772.6492736166,8973.54903357212,197.394653513166,23.9997781249409
358,148.725046897393,20.4950218026648,15.6161299242263,2.15197728927984,98.1585309522794,13.526714389759,184.917973510805,43.0395457855961,176.112355724576,40.9900436053292,387.447182594068,90.178095931727,75657.6718847475,9206.58148531521,197.861320979912,24.0674326209343
359,148.36395777378,20.0527084625591,15.5782155662469,2.10553438856863,97.9202121306947,13.234787585289,182.095371960677,42.1106877713739,173.424163772073,40.1054169251165,381.533160298561,88.2319172352598,75843.3797033685,9230.84835020635,198.342966116251,24.1358296402524
360,146.367933411241,19.1782884833879,15.3686330081803,2.0137202907558,96.6028360514192,12.6576703990364,176.290017864355,40.2744058151161,167.895255108909,38.3565769667775,369.3695612396,84.3844693269082,75662.5583294235,9209.43713970865,198.829973885144,24.1994666322569
361,142.090244899638,17.8039225198135,14.919475714462,1.86941186458045,93.779561633761,11.750588863077,166.972864422941,37.3882372916089,159.021775640897,35.607845039627,349.847906409972,78.3372590871788,74934.4919396872,9119.87649475503,199.310513581959,24.2595239527117
362,140.124527775502,19.8401288119297,14.7130754164277,2.08321352525254,92.4821883318311,13.0944850158735,177.749947438207,41.664270505052,169.285664226864,39.6802576238586,372.428461299101,87.2965667724902,73499.654669546,8945.94414294416,199.775926250875,24.3136601966914
363,141.441545811438,19.5444303014265,14.851362310201,2.05216518164978,93.3514202355494,12.8993239989413,176.154065237763,41.0433036329946,167.765776416917,39.0888606028534,369.084708117218,85.9954933262763,74175.681778231,9030.75699400322,200.229199438671,24.3707163253783
364,142.253785638655,19.9858205546487,14.9366474920588,2.09851115823814,93.8874985215121,13.1906415660684,179.324664516657,41.9702231647624,170.785394777768,39.9716411092987,375.72786851109,87.9376104404571,74388.8973187784,9059.10148885524,200.681634282887,24.432631138957
365,142.465138528141,19.1572532211862,14.9588395454548,2.0115115882246,94.026991428573,12.6437871259831,174.243111377716,40.2302317644909,165.945820359729,38.3145064423738,365.080804791405,84.2919141732218,74916.7288291888,9125.25264848268,201.137811177165,24.494620976727
366,141.616095950226,19.4071551473047,14.8696900747737,2.03775129046696,93.4666233271489,12.8087223972209,175.345526313697,40.7550258093387,166.995739346378,38.8143102946093,367.390626562031,85.3914826481392,74636.534216963,9092.4753277671,201.59515523372,24.5553530295231
367,142.367758683304,20.1894231004469,14.9486146617469,2.11988942554693,93.9627207309807,13.325019246295,180.768066237421,42.3977885109385,172.160063083259,40.3788462008936,378.752138783169,88.8334616419681,74692.3805701574,9101.67391430188,202.050078136395,24.6144246876224
368,144.218627302036,20.2695300336941,15.1429558667138,2.12830065353789,95.1842940193438,13.3778898222385,181.811239808528,42.5660130707589,173.153561722408,40.5390600673884,380.937835789297,89.1859321482565,75403.1215762711,9191.18335085443,202.505063658587,24.6763463869541
369,145.364653111492,20.1962705998182,15.2632885767066,2.12060841298088,95.9406710535844,13.3295385958802,181.683903315738,42.4121682596183,173.032288872131,40.3925411996358,380.671035518688,88.8635906392002,75939.5853248685,9259.09574948972,202.96524179676,24.7402323963148
370,144.654106164999,19.1640008916375,15.188681147325,2.01222009362198,95.4717100688996,12.6482405884811,175.279583969444,40.2444018724401,166.932937113756,38.3280017832758,367.252461650263,84.3216039232047,76250.2022065604,9298.31196415772,203.430773413671,24.8037305098781
371,144.072901803216,20.3021631489986,15.1276546893377,2.1317271306449,95.0881151901228,13.3994276783394,181.961861408834,42.6345426128969,173.297010865556,40.6043262979982,381.253423904224,89.3295178555949,75692.7014078215,9231.94530930705,203.895705102198,24.8640111019801
372,144.528933450254,19.5501023883708,15.1755380122767,2.05276075077896,95.3890960771675,12.9030675763251,177.377273524501,41.0552150155807,168.930736690001,39.1002047767429,371.647620718001,86.0204505088339,76274.2389781454,9304.89913948455,204.357580924622,24.9247017948741
373,145.401833751949,21.070816007221,15.2671925439546,2.21243568075819,95.9652102762861,13.9067385647661,188.051324525258,44.2487136151641,179.096499547865,42.1416320144431,394.012299005303,92.7115904317738,76080.979385883,9283.93346363303,204.818831352678,24.9863989878658
374,148.008320827144,20.5985614955071,15.5408736868501,2.16284895702826,97.685491745915,13.5950505870352,185.166115625543,43.2569791405654,176.348681548136,41.1971229910141,387.9670994059,90.6336705802333,77268.7237309796,9432.06309530452,205.282867868157,25.0500519564207
375,149.565519541837,21.3812792704045,15.7043795518928,2.24503432339239,98.7132428976121,14.1116443184665,191.079074555187,44.9006864678486,181.98007100494,42.7625585408086,400.356156210869,94.0776287897781,77611.3061652776,9476.82337244381,205.753854151916,25.1160267797314
376,153.050253728225,22.4261140659968,16.0702766414636,2.35474197692963,101.013167460629,14.8012352835579,200.036438606498,47.094839538593,190.510893910951,44.8522281319937,419.123966604091,98.6749018903858,78522.3444084129,9592.13413577051,206.232670866315,25.1822922715067
377,154.355031395539,20.1216140999271,16.2072782965316,2.11276948049233,101.874320721055,13.2802653059521,185.246076924825,42.2553896098475,176.4248351665,40.2432281998533,388.1346373663,88.5351020396792,80044.9449074408,9780.42045296141,206.72222558831,25.2527778128289
378,151.490776532398,20.2073948600107,15.9065315359018,2.12177646030107,99.9839125113824,13.3368806076071,184.255862375089,42.4355292060219,175.48177369056,40.4147897200204,386.059902119233,88.9125373840462,79135.1440594478,9669.32178568439,207.220184629263,25.319531849988
379,151.456158483661,21.6355050867407,15.9028966407844,2.27172803410769,99.9610645992162,14.2794333572485,193.324795204199,45.4345606821547,184.118852575428,43.2710101734799,405.061475665941,95.1962223816587,78657.1174035997,9612.99394600692,207.711930018501,25.3797919236195
380,154.224169756479,22.0755021081895,16.1935378244303,2.31792772135992,101.787952039276,14.5698313914055,197.179902974934,46.3585544271987,187.790383785651,44.1510042163793,413.138844328432,97.1322092760371,79555.9980112571,9726.41959005886,208.198730909894,25.4447811700704
381,154.598629904442,20.3978898372107,16.2328561399664,2.14177843290711,102.035095736931,13.4626072925588,186.801177635406,42.8355686581414,177.905883462292,40.7957796744212,391.392943617042,89.7507152837257,80514.8957694991,9845.59564295279,208.691536115144,25.5143734714081
382,153.892532800924,21.7764661504074,16.158715944097,2.28652894579274,101.56907164861,14.3724676592687,194.87186146761,45.7305789158557,185.592249016771,43.5529323008147,408.302947836896,95.8164510617929,79814.7732107293,9761.62473529306,209.189155937172,25.5802584424162
383,158.793118870432,24.8985655086135,16.6732774813954,2.61434937840443,104.803458454485,16.433053235685,228.835125276351,52.2869875680881,217.938214548906,49.7971310172268,479.464072007593,109.5536882379,80513.649569373,9852.69467305667,209.68509787867,25.6452177427176
384,167.6914441549,22.6999671276568,17.6076016362645,2.38349654840392,110.676353142234,14.9819783042533,205.790722607302,47.6699309680796,195.991164387907,45.3999342553148,431.180561653394,99.8798553616885,84484.9337000102,10343.8093351521,210.192976059087,25.7219394054035
385,166.623750047434,22.7156617237857,17.4954937549806,2.38514448099744,109.971675031306,14.9923367376986,205.410929481463,47.7028896199505,195.629456649012,45.4313234475716,430.384804627827,99.9489115846584,84248.0353467361,10316.2120771217,210.728957387156,25.8003416839739
386,162.633617871161,20.1602902436975,17.076529876472,2.11683047558819,107.338187794967,13.3057915608404,189.885296142279,42.3366095117645,180.843139183123,40.3205804873935,397.85490620287,88.7052770722662,84157.5319930829,10304.4321177278,211.276004402049,25.8708474238965
387,160.177153384761,22.8877262656995,16.8186011053999,2.4032112578985,105.716921233942,15.1058993353618,204.405126985531,48.064225157969,194.67154951003,45.7754525313999,428.277408922065,100.705995569081,82215.7842211332,10067.1924810623,211.810325611653,25.9345191144449
388,161.399228129715,21.9478526496319,16.9469189536201,2.30452452821139,106.523490565612,14.4855827487569,198.615672034326,46.0904905642272,189.157782889834,43.8957052992633,416.147122357635,96.5705516583814,83162.0533866212,10185.6545776808,212.331823815414,25.9996953195189
389,164.922199496496,26.0351449750177,17.3168309471321,2.73369022237685,108.848651667687,17.1831956835117,240.934061103975,54.6738044475369,229.461010575214,52.0702899500352,504.814223265471,114.554637890077,83020.5593406301,10173.669613314,212.851223778654,26.0699315800538
390,177.230317001862,25.497364263249,18.6091832851955,2.67722324764112,116.972009221229,16.8282604137443,227.436288057762,53.5444649528223,216.60598862644,50.9947285264981,476.533174978167,112.188402758294,87516.604454733,10731.434231667,213.383668625846,26.1488836345843
391,177.313640753742,23.0526443318056,18.6179322791429,2.42052765483956,117.02700289747,15.2147452589918,212.364358979782,48.4105530967922,202.251770456935,46.1052886636106,444.953895005257,101.431635059942,88761.9472785867,10886.0470917162,213.947886479358,26.234652121872
392,176.329880863657,25.2785960175667,18.514637490684,2.65425258184446,116.377721370013,16.683873371594,225.564108671894,53.0850516368903,214.822960639899,50.5571920351325,472.610513407779,111.225822477291,87598.6762645576,10745.1385892023,214.532794269348,26.3109831716928
393,176.584962914539,23.2112221341433,18.5414211060266,2.43717832408497,116.546075523596,15.3194066085341,212.802948442372,48.7435664816996,202.669474707021,46.4224442682856,445.872844355447,102.129377390227,88735.2283054322,10886.6082606296,215.11486532725,26.3866891499375
394,173.368588940393,23.0559800321265,18.2037018387413,2.42087790337331,114.42326870066,15.2169468212034,210.346248156298,48.4175580674666,200.329760148855,46.1119600642525,440.725472327481,101.446312141359,87803.4597047413,10772.2333326496,215.694733845433,26.4628165847884
395,174.611526666773,26.1261517441541,18.3342103000111,2.74324593313616,115.24360760007,17.2432601511416,233.233660784004,54.8649186627233,222.127295984766,52.2523034883073,488.680051166485,114.955067674278,87141.3072383798,10694.5297929905,216.265761332651,26.532727192897
396,175.831886294207,21.9172725540529,18.4623480608917,2.30131361817561,116.049044954177,14.4653998856752,205.809999309586,46.0262723635107,196.009523151987,43.8345451081053,431.220950934371,96.4359992378333,89547.5916723791,10991.8900652119,216.835464100298,26.6114131688883
397,171.46997987296,23.2445471659403,18.0043478866608,2.44067745242371,113.170186716153,15.3414011295208,210.497971331942,48.8135490484744,200.474258411373,46.4890943318802,441.043368505022,102.276007530139,87492.4951752375,10738.6924876975,217.408819969994,26.6867461613122
398,171.448672924438,24.1551647365892,18.002110657066,2.53629229734183,113.156124130129,15.9424087261492,216.179657352251,50.7258459468382,205.885387954525,48.3103294731787,452.947853499954,106.282724840994,87242.8844361661,10710.2912743048,217.971344293929,26.7534630577666
399,174.026998014784,25.1708634759498,18.2728347915523,2.64294066497479,114.857818689757,16.6127698941268,224.263951231604,52.8588132994958,213.584715458671,50.3417269519005,469.886374009075,110.751799294182,87887.6567548828,10793.3383842526,218.526474069819,26.8271986140836
400,174.542929917043,22.826988044645,18.3270076412895,2.39683374468776,115.198333745248,15.0658121094655,209.67483312588,47.9366748937533,199.690317262743,45.6539760892896,439.318697978034,100.438747396438,89231.601315225,10960.4977316188,219.087306828423,26.9057513376288
401,171.170693802527,22.7936151063321,17.9729228492653,2.39332958616481,112.972657909668,15.0437859701792,207.783603901783,47.8665917232981,197.889146573126,45.5872302126643,435.356122460878,100.291906467862,88178.6236007781,10830.9843055828,219.652665366423,26.9803803249906
402,171.321970875624,24.7964902054102,17.9888069419405,2.6036314715681,113.072500777912,16.3656835355704,220.87383972483,52.0726294313604,210.356037833172,49.5929804108204,462.783283232978,109.104556903805,87528.6000917703,10753.6297474974,220.20918900823,27.0483045969455
403,176.515619118558,26.452429724956,18.5341400074486,2.77750512112035,116.500308618249,17.4586036184709,236.054936669539,55.5501024224077,224.814225399561,52.9048594499121,494.591295879035,116.390690789807,88864.6762773198,10923.2382460688,220.760715177659,27.1223233471603
404,185.181709297532,28.3843938159175,19.4440794762408,2.98036135067134,122.219928136371,18.7336999185054,255.347081986333,59.607227013426,243.187697129841,56.7687876318345,535.01293368565,124.891332790036,91349.0191906113,11235.7964144367,221.324469833856,27.2051845002568
405,192.019244440124,26.0130786657188,20.162020666213,2.73137325990043,126.732701330482,17.168631919374,235.54004152564,54.6274651980096,224.323849072038,52.0261573314361,493.512467958483,114.457546129163,94906.1224145544,11678.4462174655,221.916886351976,27.2954540516048
406,189.537324214674,25.1179908477911,19.9014190425407,2.63738903901802,125.094633981685,16.5778739595422,229.378499663041,52.7477807803619,218.455713964801,50.2359816955829,480.602570722562,110.51915973028,94575.2576768556,11638.2721394509,222.539500831042,27.3840667556172
407,188.818095376541,26.8531801285124,19.8259000145368,2.81958391349381,124.619942948517,17.7230988848186,239.714496968461,56.3916782698758,228.299520922344,53.7063602570249,502.258946029157,118.153992565455,93706.7454481192,11533.410783923,223.165523513848,27.462373971758
408,189.218777223301,25.3703089775605,19.8679716084467,2.6638824426439,124.884392967379,16.7444039251902,230.576498533755,53.277648852877,219.596665270243,50.7406179551215,483.112663594535,111.629359501266,94673.0685877259,11654.7031054321,223.785440252484,27.5434750993667
409,188.523898959358,26.4957122024958,19.7950093907326,2.78204978126209,124.425773313176,17.4871700536471,237.12124147027,55.6409956252412,225.82975378121,52.9914244049912,496.825458318662,116.581133690985,94082.6360794018,11583.9811740059,224.403985332841,27.6251933495381
410,192.475810313286,28.9079936737251,20.2099600828951,3.03533933574115,127.034034806769,19.0792758246588,257.881149010714,60.7067867148225,245.601094295918,57.8159873474502,540.32240745102,127.195172164392,94712.5628124984,11666.9095763551,225.02067737049,27.7058062895041
411,201.605131123882,30.5295241207516,21.1685387680076,3.20560003267895,133.059386541762,20.1494859196962,272.947846991582,64.1120006535783,259.950330468173,61.0590482415036,571.890727029981,134.329906131307,97556.4979479918,12024.9407125619,225.645912909801,27.7955783690962
412,206.588223179884,27.3916655355666,21.6917634338878,2.8761248812346,136.348227298723,18.078499253474,250.027403004487,57.5224976246906,238.12133619475,54.783331071135,523.86693962845,120.523328356494,100949.810187053,12447.7022865591,226.297928766852,27.8937767758706
413,200.696806330709,25.2492557504066,21.0731646647245,2.65117185379267,132.459892178268,16.6645087952677,235.908916067467,53.0234370758529,224.675158159493,50.4985115008105,494.285347950884,111.096725301787,99949.6456430311,12322.3792021524,226.976101415218,27.9874814162141
414,192.007990990814,23.6173044204891,20.1608390540354,2.47981696415137,126.725274053937,15.5874209175231,223.075790206509,49.5963392830289,212.453133530008,47.2346088409789,467.396893766018,103.916139450152,97647.1214241069,12034.3124006215,227.645428141321,28.0654650764065
415,191.481772166169,29.7046379483428,20.1055860774478,3.11898698457599,126.377969629672,19.6050610459063,268.901929037615,62.3797396915198,256.097075273919,59.409275896685,563.413565602622,130.700406972709,94964.2919857968,11706.7694138259,228.282640050577,28.1342098562779
416,204.573185448127,31.2184676013819,21.4801844720534,3.27793909814514,135.018302395764,20.6041886169123,279.826156274804,65.5587819629022,266.501101214099,62.4369352027647,586.302422671018,137.361257446083,99260.1566384006,12245.1794680143,228.909066271474,28.218876796082
417,210.627553213294,28.0483077921264,22.1158930873959,2.94507231817324,139.014185120774,18.5118831428039,255.517432386005,58.9014463634672,243.349935605719,56.0966155842544,535.369858332581,123.412554285358,103082.964623334,12721.7665622369,229.560999865021,28.3196776773623
418,208.847267399523,28.9335582418185,21.9289630769499,3.03802361539085,137.839196483685,19.0961484396003,259.8623568558,60.7604723078177,247.487958910286,57.8671164836357,544.473509602628,127.307656264002,102158.990547229,12609.0622160496,230.24876054332,28.4156649314433
419,211.040952858988,30.699600921719,22.1593000501937,3.22345809678058,139.287028886932,20.261736608335,273.005117390524,64.4691619356115,260.004873705261,61.3992018434391,572.010722151574,135.078244055565,102404.32841394,12643.7259462018,230.94001679501,28.5039723312225
420,214.635083405263,29.9497701832931,22.5366837575526,3.1447258692457,141.659155047474,19.7668483209728,268.391050261022,62.8945173849158,255.610524058117,59.899540366586,562.343152927856,131.778988806486,104299.063115632,12882.3615600336,231.63346149125,28.5994747724625
421,218.486993864526,32.7339784179498,22.9411343557753,3.43706773388477,144.201415950588,21.6044257558464,291.49074131953,68.7413546776949,277.610229828124,65.4679568359005,610.742505621872,144.02950503898,104778.72728985,12947.504472623,232.337495248759,28.696860051646
422,228.188103199096,34.3781599206941,23.9597508359051,3.6097067916729,150.604148111403,22.6895855476579,306.471944661034,72.1941358334564,291.878042534318,68.7563198413882,642.131693575501,151.263903651053,108055.687007913,13361.2235136002,233.056424557011,28.7987760242411
423,239.144555581245,36.2055855098017,25.1101783360308,3.80158647852918,157.835406683622,23.895686436469,323.14140843015,76.0317295705825,307.753722314429,72.4111710196033,677.058189091744,159.304576243125,111888.30456889,13844.9132511959,233.802544957979,28.9099828776561
424,237.803603307148,27.4761358631964,24.9693783472505,2.88499426563565,156.950378182717,18.1342496697103,268.173394020923,57.6998853127137,255.403232400879,54.9522717263943,561.887111281935,120.894997798065,116384.534381762,14401.3669581194,234.588397563632,29.0276631370872
425,230.695556805072,32.6905719066142,24.2230334645326,3.43251005019452,152.259067491347,21.5757774583649,291.74423084049,68.6502010038888,277.851648419514,65.3811438132276,611.273626522931,143.838516389103,110431.197562326,13661.2784796048,235.38712044082,29.1266903862315
426,233.321384595362,33.0882858239635,24.498745382513,3.47427001151614,153.992113832939,21.8382686438157,295.221771732178,69.485400230324,281.163592125884,66.1765716479273,618.559902676944,145.588457625438,111525.772356942,13801.4217323287,236.163617801298,29.2154483583647
427,232.812665179683,30.8576243787118,24.4453298438668,3.24005055976491,153.656359018591,20.3660320899504,281.536600899944,64.801011195297,268.130096095185,61.715248757426,589.886211409407,135.773547266335,112664.237564013,13944.4325681582,236.935665292309,29.3210167571232
428,233.699651740975,34.7499328481201,24.5384634328024,3.64874294905256,154.241770149044,22.9349556797592,308.857328682319,72.9748589810524,294.149836840304,69.4998656962402,647.129641048669,152.899704531729,111348.721182943,13785.7981519844,237.708795416295,29.4211751680059
429,243.945203892656,37.4472232213472,25.6142464087289,3.93195843824149,161.003834569153,24.7151673260894,335.827917377801,78.6391687648298,319.836111788382,74.8944464426945,703.63944593444,164.767782173928,114607.035916679,14199.2301650057,238.48373782955,29.5260568538307
430,255.081518898509,36.3036274375452,26.7835594843434,3.81188088094228,168.353802473016,23.9603941087795,323.574401561005,76.2376176188437,308.166096724766,72.607254875091,677.965412794486,159.735960725197,120193.537924097,14900.436994503,239.282519573412,29.645889911641
431,256.641302673793,35.2856524342481,26.9473367807483,3.70499350559606,169.383259764703,23.2885306066032,317.477539335949,74.0998701119212,302.359561272332,70.5713048684953,665.191034799131,155.256870710686,121712.073674092,15092.8037517323,240.120233125244,29.7677933987393
432,256.649623301195,35.8804370645575,26.9482104466255,3.76744589177859,169.388751378788,23.6810884626084,321.151788704589,75.3489178355722,305.858846385323,71.7608741291162,672.88946204771,157.873923084058,121596.040178421,15081.6414668243,240.975647196718,29.8819832930094
433,262.24952914559,40.1524579614508,27.536200560287,4.21600808595235,173.08468923609,26.5006222545574,359.353299069255,84.3201617190465,342.241237208814,80.304915922901,752.930721859391,176.670815030385,122253.470579508,15171.8413877043,241.831861481402,29.9945740401212
434,276.801336506794,41.8084695551856,29.0641403332134,4.38988930329448,182.688882094484,27.5935899064221,372.312204093857,87.7977860658891,354.583051517959,83.6169391103716,780.082713339509,183.957266042816,128744.335887294,15990.0411969589,242.702322745694,30.1197268893102
435,288.521082844624,42.3795009825577,30.2947136986855,4.4498476031686,190.423914677452,27.9704706484887,376.110067428088,88.9969520633705,358.200064217227,84.7590019651146,788.040141277899,186.469804323254,135316.917628713,16818.0089595572,243.609937256315,30.2563441402744
436,293.621327751631,40.6235040351033,30.8302394139212,4.26546792368598,193.790076316076,26.8115126631696,364.65064272276,85.3093584737188,347.286326402629,81.24700807021,764.029918085783,178.743417754459,140453.70527301,17463.7317602855,244.559879474914,30.3953882207305
437,295.614761019691,42.48340474834,31.0395499070676,4.46075749857583,195.105742272996,28.0390471339047,377.773782718189,89.2151499715166,359.784554969704,84.9668094966803,791.526020933349,186.926980892702,140421.531138105,17465.7637556255,245.52993584226,30.5286993343087
438,299.955778599256,42.4855097139471,31.4953567529219,4.46097851996436,197.970813875509,28.0404364112052,378.835571960891,89.2195703992897,360.795782819896,84.9710194278944,793.750722203771,186.936242741365,144018.373787476,17920.735592584,246.507154743356,30.6607946368601
439,302.070746509217,42.1323090660375,31.7174283834678,4.42389245193389,199.366692696083,27.8073239835836,377.174945011478,88.4778490386758,359.214233344264,84.2646181320724,790.271313357382,185.382159890559,146383.922345441,18220.9443598751,247.493225736932,30.7964917443955
440,304.217479018418,43.371569230203,31.9428352969339,4.55401476917139,200.783536152156,28.6252356919338,386.111106069154,91.0802953834261,367.724862923004,86.7431384604053,808.994698430608,190.834904612893,147058.123453769,18311.1998849174,248.483564572338,30.929661754326
441,308.898873087171,44.5131672803647,32.4343816741529,4.67388256443831,203.873256237533,29.3786904050406,395.49636558114,93.4776512887637,376.663205315372,89.0263345607275,828.659051693817,195.857936033601,150602.230627164,18761.1448399168,249.478327999351,31.064231092186
442,312.797993669424,43.7356841859865,32.8437893352895,4.59224683952855,206.44667582182,28.865551562751,391.167118182282,91.8449367905748,372.540112554555,87.4713683719749,819.588247620021,192.437010418346,157976.018310385,19687.3626186865,250.481974640473,31.2035790336472
443,312.26765516814,42.5248525733791,32.7881037926547,4.4651095202049,206.096652410972,28.0664026984312,383.602884062135,89.3021904040956,365.336080059176,85.0497051467611,803.739376130187,187.109351322867,159554.533418037,19888.044431375,251.48645432945,31.3408647276063
444,311.530111335913,43.7001063817426,32.7106616902709,4.58851117008297,205.609873481702,28.8420702119502,390.438505384212,91.7702234016586,371.846195604011,87.4002127634863,818.061630328825,192.280468079672,154706.110064771,19287.4891490392,252.48024431473,31.4709849316518
