"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
212,1.8536934534786,0.219511141768275,0.194637812615253,0.023048669885669,1.22343767929588,0.14487735356706,2.22448900881867,0.460973397713377,2.11856096077968,0.439022283536538,4.6608341137153,0.965849023780407,6.13060471648123,0.574048895411704,187.78741614294,17.5646460759582
213,1.82524410657047,0.203378335583205,0.191650631189899,0.0213547252362363,1.20466111033651,0.134229701484918,2.1163374112198,0.427094504724737,2.01555943925695,0.406756671166417,4.43423076636529,0.894864676566124,6.10597205001874,0.572219455955789,188.663946436542,17.6658478346769
214,1.78757811779734,0.207924369221838,0.187695702368721,0.021832058768293,1.17980155774624,0.137230083686415,2.12140513464946,0.436641175365856,2.0203858425233,0.415848738443674,4.44484885355125,0.914867224576105,5.95422801086793,0.558402575222387,189.52824043339,17.7615858278813
215,1.78490653888385,0.222465917465179,0.187415186582804,0.0233589213338437,1.17803831566334,0.14682750552702,2.21657005416629,0.467178426676877,2.11101909920599,0.444931834930364,4.64424201825319,0.978850036846779,5.89708811071817,0.553704906553705,190.375199100915,17.8538680820404
216,1.81161032145285,0.225600013154186,0.19021908375255,0.0236880013811896,1.19566281215888,0.148896008681767,2.24751230708143,0.473760027623798,2.14048791150613,0.451200026308376,4.70907340531348,0.992640057878419,5.98660553420442,0.562934869676205,191.214937226737,17.9540557917675
217,1.82951880524805,0.22151428040018,0.192099474551045,0.023258999442019,1.20748241146371,0.146199425064118,2.22404158808815,0.46517998884038,2.11813484579823,0.443028560800375,4.65989666075611,0.974662833760805,6.07631594708504,0.572140502212529,192.061287082303,18.0599832402167
218,1.82836107910382,0.217578345988168,0.191977913305902,0.0228457263287582,1.20671831220852,0.143601708352196,2.19754873924668,0.456914526575153,2.09290356118732,0.435156691976335,4.60438783461209,0.957344722347936,6.09851912432326,0.574888943480712,192.916759970463,18.164870440561
219,1.82569611441234,0.221941994614613,0.191698092013296,0.0233039094345349,1.20495943551214,0.14648171644565,2.22415884912972,0.466078188690686,2.11824652298069,0.443883989229226,4.66014235055751,0.976544776304307,6.08040206270043,0.573839372916099,193.773830897388,18.2664726711291
220,1.82563600110325,0.217405603752812,0.191691780115842,0.022827588394045,1.20491976072815,0.143487698476857,2.19416482434045,0.456551767880905,2.08968078508615,0.434811207505627,4.59729772718952,0.956584656512356,6.1088920379627,0.577184158545744,194.629081287818,18.3681652637023
221,1.81788198738695,0.217642930414723,0.19087760867563,0.0228525076935455,1.19980211167539,0.143644334073718,2.19163962932529,0.457050153870904,2.08727583745266,0.435285860829436,4.59200684239584,0.957628893824781,6.09007364652263,0.576015092676855,195.482659987006,18.4697149521916
222,1.81838282826711,0.222497419079246,0.190930196968047,0.0233622290033207,1.20013266665629,0.146848296592302,2.22330655476577,0.46724458006641,2.11743481406264,0.444994838158498,4.65835659093781,0.978988643948673,6.08211024480496,0.575928077327188,196.332824577169,18.5696720119141
223,1.84312808058403,0.217919713642608,0.193528448461323,0.0228815699324738,1.21646453318546,0.143827011004121,2.20403230923157,0.457631398649473,2.09907838974435,0.435839427285214,4.61797245743758,0.958846740027479,6.19913786071054,0.587655701260332,197.181040636768,18.6714960841604
224,1.84628599413925,0.221952372345867,0.193860029384621,0.0233049990963156,1.2185487561319,0.146488565748267,2.23006358555091,0.466099981926319,2.12387008147706,0.443904744691738,4.67251417924954,0.976590438321783,6.20290141302046,0.588614079525601,198.034038786283,18.7729059348633
225,1.85476160491248,0.223771502334322,0.194749968515811,0.0234960077451038,1.22414265924224,0.147689191540652,2.24489982556826,0.469920154902073,2.13799983387454,0.447543004668632,4.70359963452398,0.984594610271008,6.23570870795329,0.592377457064911,198.892173893893,18.87354417977
226,1.8507085469808,0.221890001739168,0.194324397432984,0.0232984501826129,1.22146764100733,0.146447401147855,2.23055540397883,0.465969003652268,2.12433847997984,0.443780003478339,4.67354465595564,0.976316007652371,6.23870840771533,0.593300604088538,199.752724926657,18.9760325210377
227,1.84772108770987,0.224602994561489,0.194010714209536,0.0235833144289563,1.21949591788851,0.148237976410582,2.2462401400435,0.471666288579136,2.13927632385095,0.449205989122988,4.7064079124721,0.988253176070564,6.22639361460709,0.592777251963266,200.613235900947,19.0783005503178
228,1.84841043147151,0.22328702558652,0.194083095304509,0.0234451376865846,1.2199508847712,0.147369436887108,2.23740199175477,0.468902753731695,2.13085903976645,0.446574051173037,4.68788988748619,0.982462912580691,6.24411701920726,0.595125657597762,201.47127409228,19.1808606390998
229,1.8445258700102,0.221796426274949,0.193675216351071,0.0232886247588704,1.21738707420673,0.146385641341469,2.22564724782612,0.465772495177405,2.11966404554868,0.443592852549898,4.6632609002071,0.975904275609801,6.24632210356446,0.595963830279559,202.327963705815,19.2838414271305
230,1.83410754142144,0.217547125369142,0.192581291849252,0.0228424481637603,1.21051097733815,0.143581102743633,2.19407516890576,0.456848963275202,2.08959539895786,0.435094250738302,4.5971098777073,0.957207351624255,6.23716336343479,0.595664930287108,203.182519271475,19.3857169744383
231,1.82204402377644,0.2191962309626,0.191314622496526,0.0230156042510732,1.20254905569245,0.14466951243532,2.19817274244785,0.460312085021475,2.09349784995033,0.438392461925214,4.60569526989072,0.964463416235475,6.19838432851508,0.592524806885484,204.032019393317,19.4855756577986
232,1.81330645541408,0.216633154352811,0.190397177818478,0.0227464812070454,1.19678226057329,0.142977881872859,2.17772516924694,0.454929624140913,2.07402397071138,0.433266308705631,4.56285273556503,0.953185879152399,6.18882291952587,0.592181972131254,204.875026461574,19.5847061195195
233,1.80084449911562,0.2147575645961,0.189088672407141,0.0225495442825899,1.18855736941631,0.141739992633424,2.15993005988732,0.450990885651809,2.05707624751173,0.429515129192199,4.52556774452581,0.944933284222819,6.16426581169728,0.590372313984174,205.712115086195,19.6837116826679
234,1.78901404206265,0.214527383648544,0.187846474416579,0.022525375283097,1.18074926776135,0.14158807320804,2.1525647612999,0.450507505661946,2.05006167742848,0.429054767297083,4.51013569034265,0.943920488053595,6.13586026795879,0.588189529052734,206.542692799745,19.7812831583805
235,1.77627117593455,0.210986539391116,0.186508473473128,0.0221535866360674,1.17233897611681,0.139251115998137,2.12451804836274,0.443071732721349,2.02335052225023,0.42197307878225,4.45137114895049,0.928340773320934,6.11785348428508,0.586982480310191,207.3663350248,19.878338425755
236,1.76695186378313,0.215249585792438,0.185529945697229,0.0226012065082064,1.16618823009687,0.14206472662301,2.14655490702063,0.452024130164124,2.04433800668631,0.430499171584876,4.49754361470989,0.947098177486731,6.08152854350529,0.584040703887819,208.182729008899,19.9742630230164
237,1.77293745408577,0.22008893157232,0.186158432679006,0.0231093378150935,1.17013871969661,0.145258694837732,2.18126589261102,0.462186756301863,2.07739608820097,0.44017786314463,4.57027139404214,0.968391298918195,6.09276148105435,0.585755555583366,208.993050995198,20.0706858050107
238,1.77496891924452,0.211486778798989,0.186371736520675,0.0222061117738945,1.17147948670138,0.139581274007334,2.12565804437924,0.444122235477893,2.02443623274214,0.422973557597991,4.4537597120327,0.930541826715562,6.14092310029025,0.59097460276064,209.802746074563,20.1703487773093
239,1.75439996713189,0.205585611735412,0.184211996548849,0.0215864892322184,1.15790397830705,0.135686503745373,2.08029415189392,0.431729784644359,1.98123252561325,0.411171223470823,4.35871155634916,0.904576691635834,6.10760844332722,0.588218728989389,210.612975958931,20.2684381111501
240,1.74042135589443,0.21317060786837,0.182744242368916,0.0223829138261787,1.14867809489033,0.140692601193124,2.12005615783812,0.447658276523571,2.01910110270297,0.426341215736751,4.44202242594653,0.937950674620826,6.04507300761282,0.582693459957391,211.415915622301,20.3612923666291
241,1.74516901481794,0.215110466631644,0.183242746555884,0.0225865989963229,1.15181154977984,0.141972907976889,2.13445932179551,0.451731979926455,2.03281840171001,0.430220933263298,4.47220048376203,0.946486053179247,6.06241427863849,0.58496498593426,212.209948912784,20.4552284502849
242,1.74032202622104,0.205833827112186,0.182733812753209,0.0216125518467802,1.14861253730588,0.135850325894048,2.07354366536096,0.4322510369356,1.97480349081996,0.411667654224392,4.34456767980392,0.905668839293635,6.09085755852124,0.588234108192155,213.001925159155,20.552648240113
243,1.72456524242775,0.208109907161118,0.181079350454914,0.021851540251917,1.13821306000232,0.137352538726335,2.07942483899755,0.437030805038339,1.9804046085691,0.416219814322234,4.35689013885201,0.915683591508899,6.04313950813406,0.58409295600393,213.792118411956,20.6473086760382
244,1.71635882016419,0.207259367733327,0.18021767611724,0.0217622336119998,1.13279682130836,0.136791182703995,2.07000539687985,0.435244672239998,1.97143371131415,0.41451873546665,4.33715416489112,0.911941218026638,6.03054557492237,0.583378248345316,214.575505010433,20.7395577809983
245,1.70937095758483,0.207317092336257,0.179483950546407,0.0217682946953073,1.12818483200599,0.136829280941927,2.06685010759642,0.435365893906134,1.96842867390135,0.414634184672503,4.33054308258297,0.912195206279521,6.01847439025116,0.582716161160013,215.352348761421,20.8325887660843
246,1.71335788434156,0.214974760376921,0.179902577855864,0.022572349839577,1.13081620366543,0.141883341848772,2.119868953465,0.451446996791535,2.01892281282381,0.429949520753845,4.44163018821237,0.945888945658466,6.01340844717934,0.582805271406672,216.124507995438,20.9254431381642
247,1.73579597522527,0.220945088475847,0.182258577398654,0.023199234289964,1.14562534364868,0.145823758394057,2.17093955558926,0.463984685799268,2.06756148151358,0.441890176951687,4.54863525932988,0.972158389293731,6.07013716356381,0.588985155274653,216.896014301906,21.021046814397
248,1.71389790835505,0.183172865406776,0.179959280377281,0.0192331508677115,1.13117261951434,0.120894091168471,1.93672449018993,0.384663017354212,1.8444995144666,0.366345730813543,4.05789893182653,0.80596060778979,6.15637893891357,0.597725075870213,217.674580072275,21.1209554065403
249,1.66532885832493,0.200857944813248,0.174859530124118,0.0210900842053912,1.09911704649445,0.132566243576743,2.00515542042982,0.42180168410783,1.90967182898078,0.401715889626494,4.20127802375772,0.883774957178285,5.94712407333365,0.577634297329526,218.449421688835,21.2093340011012
250,1.65692472449749,0.201205302442978,0.173977096072236,0.0211265567565121,1.09357031816834,0.132795499612362,2.00317928516744,0.422531135130253,1.90778979539757,0.402410604885957,4.19713754987465,0.885303330749101,5.93010529204275,0.576447035044214,219.203154887567,21.2908388633835
251,1.65332148065894,0.202591257577787,0.173598755469189,0.0212720820456679,1.0911921772349,0.133710230001342,2.01011440515268,0.425441640913369,1.91439467157399,0.405182515155576,4.21166827746277,0.891401533342266,5.92362442321884,0.576307415779838,219.944081809001,21.380078023985
252,1.64641098923205,0.197028880229589,0.172873153869365,0.0206880324241072,1.08663125289315,0.130039060951531,1.97195819978928,0.413760648482153,1.87805542837074,0.39405776045919,4.13172194241563,0.866927073010193,5.93131019719558,0.57751356912174,220.681418882793,21.4700205719427
253,1.63046049738144,0.195169166473644,0.171198352225052,0.0204927624797327,1.07610392827175,0.128811649872608,1.95282835843267,0.409855249594649,1.85983653184064,0.390338332947299,4.09164037004941,0.858744332484026,5.90000690060894,0.574870861660322,221.414870327928,21.5584900752903
254,1.5872030564453,0.203191972006832,0.166656320926757,0.0213351570607175,1.0475540172539,0.134106701524512,1.99108544734871,0.426703141214354,1.89627185461782,0.406383944013673,4.17179808015921,0.894044676830082,5.75997309176886,0.561735507234338,222.140971752667,21.6444444884186
255,1.58903373033409,0.195352523048952,0.166848541685079,0.0205120149201398,1.0487622620205,0.128932665212308,1.93469980641554,0.410240298402798,1.84257124420528,0.390705046097903,4.05365673725161,0.85955110141536,5.79773222598233,0.565966663243522,222.852483181076,21.7334613692978
256,1.56459350834702,0.175193513389817,0.164282318376437,0.0183953189059308,1.03263171550903,0.11562771883728,1.80607479125407,0.367906378118625,1.72007122976578,0.350387026779635,3.78415670548471,0.770851458915202,5.80715776459617,0.567197151184114,223.552753899196,21.822913037656
257,1.52749115797557,0.182193874513915,0.160386571587435,0.0191303568239614,1.00814416426388,0.120247957179185,1.82453387019737,0.382607136479224,1.73765130494987,0.364387749027823,3.82283287088972,0.801653047861213,5.68472544564283,0.555479640333198,224.243598667993,21.9023376825039
258,1.51061839298196,0.180970982593657,0.158614931263106,0.0190019531723344,0.997008139368095,0.119440848511814,1.80879273347809,0.380039063446678,1.72265974616961,0.36194196518731,3.78985144157314,0.796272323412099,5.64938168555347,0.552371654420466,224.916651501898,21.9775997760774
259,1.50308115485094,0.185862505995067,0.157823521259349,0.0195155631294822,0.992033562201623,0.122669253956747,1.8359357167213,0.390311262589641,1.74851020640124,0.37172501199014,3.84672245408273,0.817795026378303,5.62001675406172,0.549898472846579,225.576092120741,22.0558365743046
260,1.50416341999645,0.184385066144548,0.157937159099627,0.0193604319451769,0.992747857197655,0.121694143655399,1.82641772819889,0.387208638903549,1.73944545542751,0.368770132289092,3.82678000194053,0.811294291036003,5.63484018283732,0.551781014648728,226.229154109714,22.1357109422131
261,1.48904626593193,0.173561497550042,0.156349857922852,0.0182239572427539,0.982770535515071,0.114550588383024,1.75447026403867,0.364479144855088,1.67092406098921,0.347122995100077,3.67603293417626,0.763670589220163,5.63639750707277,0.552267917419554,226.88026103054,22.216818325478
262,1.46567652180561,0.176230963762955,0.153896034789589,0.0185042511951104,0.9673465043917,0.116312436083546,1.75781636886571,0.370085023902192,1.67411082749116,0.352461927525903,3.68304382048054,0.775416240557005,5.5698687598654,0.546042207519025,227.525877878757,22.2935381291827
263,1.42706922533125,0.155352851788663,0.149842268659782,0.0163120494378099,0.941865688718626,0.102532882180523,1.62358095422608,0.326240988756193,1.54626757545341,0.310705703577339,3.4017886659975,0.683552547870132,5.54396035691598,0.543688050734967,228.160171101026,22.367687438821
264,1.40231317563361,0.18010082273831,0.14724288344153,0.0189105863875226,0.925526695918185,0.118866543007286,1.76023862866929,0.378211727750457,1.6764177415898,0.360201645476628,3.68811903149755,0.792443620048567,5.40025165528837,0.529872587382473,228.776251641544,22.4357510338756
265,1.41229353643654,0.169791587036061,0.148290821325837,0.0178281166387862,0.93211373404812,0.1120624474438,1.69299629440715,0.356562332775717,1.61237742324491,0.339583174072116,3.54723033113879,0.747082982958658,5.46476931444936,0.536617175071139,229.376723803842,22.5064396782758
266,1.42183810413983,0.189319034839031,0.149293000934682,0.0198784986580984,0.938413148732289,0.124950562993761,1.84445593907856,0.397569973161965,1.75662470388434,0.378638069678062,3.86457434854555,0.833003753291744,5.43866473494101,0.534523311938681,229.973919337795,22.5824637480641
267,1.45173273613198,0.176043892604482,0.152431937293858,0.0184846087234707,0.958143605847107,0.116188969118958,1.74895095049519,0.369692174469414,1.66566757190018,0.35208778520896,3.66446865818039,0.774593127459707,5.5641825301573,0.547352506939444,230.57683240749,22.6615719338174
268,1.44721662730124,0.179477635814975,0.15195774586663,0.018845151760573,0.955162974018819,0.118455239637886,1.76866190174308,0.376903035211451,1.68443990642198,0.358955271629948,3.70576779412836,0.789701597585907,5.54746130900527,0.546088533956631,231.189758323852,22.7422973835669
269,1.43858786758932,0.170161521759739,0.151051726096878,0.0178669597847723,0.94946799260895,0.112306604361429,1.70733352539813,0.357339195695441,1.6260319289506,0.340323043519483,3.57727024369132,0.748710695742853,5.56066012721484,0.547729615492304,231.807056594438,22.8189380052038
270,1.42962176863511,0.179955293856615,0.150110285706687,0.0188953058549446,0.943550367299174,0.118770493945367,1.76490453296378,0.37790611709889,1.68086145996551,0.359910587713233,3.69789521192412,0.791803292969102,5.51120915635284,0.543216001860119,232.419845748339,22.893546779001
271,1.44024318882777,0.180559799154679,0.151225534826916,0.0189587789112413,0.950560504626325,0.119169467442087,1.77254026734708,0.379175578224827,1.6881335879496,0.361119598309352,3.71389389348911,0.794463116280589,5.54421238888741,0.546909853161559,233.027710778567,22.9685315473527
272,1.42895811335173,0.164962677134915,0.150040601901932,0.0173210810991664,0.943112354812141,0.108875366909045,1.67274114409748,0.346421621983318,1.59308680390236,0.329925354269824,3.5047909685852,0.725835779393609,5.57102637041373,0.549871131407339,233.636392347921,23.0471049933641
273,1.40237545283319,0.169010797131422,0.147249422547485,0.0177461336987995,0.925567798869906,0.111547126106742,1.68177816130693,0.354922673975992,1.60169348695898,0.338021594262854,3.52372567130976,0.743647507378271,5.49063054053146,0.542181929716044,234.242908957439,23.1202304222817
274,1.40584806909404,0.182781237914334,0.147614047254874,0.0191920299810053,0.927859725602065,0.120635617023462,1.77943350497778,0.383840599620101,1.69469857616931,0.365562475828669,3.72833686757249,0.804237446823067,5.4638129033479,0.539947569724842,234.837818917037,23.1894717538984
275,1.40287048275919,0.157887904261105,0.147301400689715,0.0165782299474157,0.925894518621064,0.104206016812325,1.62018459983317,0.331564598948308,1.54303295222207,0.315775808522207,3.39467249488855,0.694706778748852,5.5423856357356,0.548038768305808,235.42851289048,23.2656307285444
276,1.36925825890885,0.164635604920323,0.143772117185429,0.017286738516634,0.90371045087984,0.108659499247411,1.63917473705703,0.34573477033268,1.56111879719717,0.329271209840645,3.43446135383378,0.724396661649434,5.43274133795735,0.537392888814734,236.017997014563,23.3377864484699
277,1.35241601105975,0.161732429220429,0.142003681161274,0.0169819050681447,0.892594567299437,0.106743403285482,1.61368467204886,0.339638101362897,1.53684254480844,0.323464858440857,3.38105359857856,0.711622688569872,5.40218555612731,0.534643283956784,236.595026000678,23.40337531135
278,1.34896633426227,0.172315791002449,0.141641465097538,0.0180931580552572,0.890317780613097,0.113728422061614,1.68164263830937,0.361863161105139,1.60156441743749,0.344631582004892,3.52344171836249,0.758189480410767,5.36522776541799,0.531336039117866,237.15915830369,23.4711580893583
279,1.35663220456186,0.165415877794132,0.142446381478996,0.0173686671683839,0.89537725501083,0.109174479344127,1.63732021936694,0.347373343367675,1.55935258987328,0.330831755588265,3.43057569772121,0.727829862294191,5.41228315512835,0.536372589309014,237.718649487318,23.5420547208026
280,1.32685856195025,0.147664386094613,0.139320149004777,0.0155047605399344,0.875726650887168,0.0974584948224439,1.52310178135619,0.310095210798697,1.45057312510113,0.295328772189232,3.19126087522249,0.64972329881631,5.39763462492683,0.5351120436004,238.279036444999,23.6141273641531
281,1.29420984918397,0.157364821416113,0.135892034164317,0.0165233062486918,0.854178500461418,0.103860782134631,1.55891234421199,0.330466124973833,1.48467842305904,0.314729642832222,3.26629253072988,0.69240521423089,5.28025675637293,0.523652336542703,238.830651995814,23.677252564243
282,1.28549604215066,0.15718221150531,0.134977084425819,0.0165041322080578,0.848427387819436,0.103740259593504,1.55363672126765,0.330082644161154,1.47965402025491,0.314364423010613,3.25523884456079,0.691601730623365,5.262152286364,0.522145547122284,239.365043649207,23.7382517890386
283,1.27952296761826,0.157327831098158,0.134349911599918,0.0165194222653066,0.844485158628053,0.103836368524786,1.55172360154298,0.330388445306133,1.4778320014695,0.314655662196323,3.2512304032329,0.692242456831906,5.25029667519274,0.521267919793917,239.889470246837,23.8034195656961
284,1.25332699638889,0.13955331686518,0.131599334620834,0.0146530982708438,0.827195817616669,0.0921051891310148,1.43854571961555,0.293061965416875,1.370043542491,0.279106633730351,3.0140957934802,0.614034594206771,5.24450362382282,0.520877721627899,240.40973062794,23.8687236046602
285,1.2352117921395,0.160116882653002,0.129697238174648,0.0168122726785651,0.81523978281207,0.105677142550982,1.5564819738349,0.336245453571306,1.48236378460467,0.320233765305997,3.26120032613027,0.704514283673206,5.13267607486995,0.510014169212685,240.919606082789,23.9278422731687
286,1.24730526646639,0.152629625289985,0.130967052978971,0.0160261106554485,0.823221475867815,0.100735552691391,1.5075030632268,0.32052221310897,1.43571720307315,0.305259250579964,3.15857784676092,0.67157035127594,5.19172805517294,0.516228998635553,241.418574067941,23.9888299377809
287,1.24188820649975,0.153242168435458,0.130398261682473,0.0160904276857231,0.819646216289833,0.101139831167402,1.50880781923983,0.321808553714464,1.43695982784746,0.306484336870915,3.16131162126441,0.674265541116002,5.17947116216562,0.515297203449559,241.916579825169,24.0544867584219
288,1.1892176676509,0.116527536903163,0.124867855103345,0.012235391374832,0.784883660649594,0.0769081743560869,1.29230170147278,0.244707827496644,1.23076352521217,0.23305507380633,2.70767975546678,0.512721162373918,5.17613371819862,0.515011287438706,242.415029257312,24.1174789354761
289,1.16829482445359,0.16878723880099,0.122670956567627,0.017722660074104,0.771074584139369,0.111399577608654,1.70132480688089,0.354453201482079,1.62030933988656,0.33757447760198,3.56468054775044,0.742663850724353,4.95382009742311,0.493158642457874,242.894866160562,24.1673813977778
290,1.24243151642678,0.147964997828467,0.130455309224812,0.0155363247719895,0.820004800841674,0.0976568985667878,1.47686900318685,0.310726495439783,1.406541907797,0.29592999565693,3.0943921971534,0.651045990445276,5.20964252693448,0.519074997440138,243.362332192868,24.2270076444736
291,1.2259726490507,0.148943958779115,0.128727128150323,0.0156391156718072,0.80914194837346,0.098303012794219,1.4743705032557,0.312782313436147,1.40416238405305,0.297887917558239,3.0891572449167,0.655353418628129,5.16600333799559,0.514957147893923,243.843172742879,24.2958885591301
292,1.206831398767,0.141167295636387,0.126717296870536,0.0148225660418203,0.796508723186223,0.0931704151200123,1.41995965894066,0.296451320836398,1.35234253232443,0.282334591272771,2.97515357111375,0.621136100800075,5.14405886279413,0.512975808971827,244.333889855333,24.3556720392189
293,1.18914753469163,0.146516318825366,0.124860491142621,0.0153842134766635,0.784837372896477,0.0967007704247394,1.44241161582483,0.307684269533262,1.3737253484046,0.293032637650725,3.02219576649011,0.644671802831612,5.08218295312621,0.50702093078887,244.814467263119,24.4133869269316
294,1.19575462778293,0.155799543740013,0.125554235917208,0.0163589520927013,0.789198054336734,0.102827698868407,1.51129692254391,0.327179041854028,1.43933040242278,0.31159908748002,3.1665268853301,0.68551799245606,5.0755210308432,0.506686750783089,245.285113366846,24.4707220568301
295,1.21847147684894,0.156924540941624,0.127939505069138,0.0164770767988705,0.804191174720298,0.103570197021473,1.52497375291895,0.329541535977409,1.4523559551609,0.313849081883241,3.19518310135399,0.690467980143149,5.136369826652,0.513143209866427,245.754277053055,24.5335277648081
296,1.222739825099,0.147060215049744,0.128387681635395,0.015441322580223,0.807008284565339,0.097059741932829,1.46092173566562,0.308826451604454,1.39135403396725,0.294120430099489,3.06097887472796,0.647064946218865,5.18248303782491,0.518051441208947,246.231481218893,24.5994772391977
297,1.2061546069271,0.145063840321919,0.126646233727345,0.0152317032338015,0.796062040571885,0.0957421346124669,1.44095047215405,0.304634064676031,1.37233378300386,0.290127680643835,3.0191343226085,0.638280897416452,5.147944511745,0.51481763386368,246.714448726971,24.6620731408549
298,1.19318752212505,0.145993726963758,0.12528468982313,0.0153293413311948,0.787503764602533,0.0963558597960825,1.44014984196836,0.306586826623903,1.37157127806511,0.291987453927523,3.01745681174323,0.642372398640553,5.11345303860119,0.511601261089466,247.19245133554,24.7203583129509
299,1.18472153887576,0.144981962189513,0.124395761581955,0.0152231060298988,0.781916215657999,0.0956880950450783,1.42992710845254,0.304462120597976,1.36183534138338,0.289963924379032,2.99603775104343,0.637920633633861,5.09738211963833,0.510241407662803,247.662510519133,24.7786479605241
300,1.18278550564558,0.149557609115996,0.124192478092786,0.0157035489571792,0.780638433726084,0.0987080220165573,1.45884249003547,0.314070979143591,1.38937380003378,0.299115218231991,3.05662236007431,0.658053480110379,5.08128264016264,0.508910351784797,248.126786317112,24.837172838491
301,1.18541265539584,0.146361357318712,0.124468328816563,0.0153679425184643,0.782372352561253,0.0965984958303478,1.43851899669548,0.307358850369285,1.37001809209093,0.292722714637413,3.01403980260005,0.643989972202304,5.10181574889333,0.51125639953796,248.588519385924,24.8971135457844
302,1.17512277793918,0.141028127092268,0.123387891683614,0.0148079533446884,0.775581033439859,0.0930785638808993,1.40143297595524,0.29615906689377,1.33469807233832,0.282056254184542,2.93633575914431,0.620523759205997,5.09477260531469,0.510782750701195,249.050230220981,24.9574916605913
303,1.17098525619692,0.150446740850183,0.122953451900677,0.015796907789269,0.77285026908997,0.0992948489611172,1.46108539907911,0.315938155785374,1.39150990388487,0.300893481700365,3.06132178854671,0.661965659740786,5.057207287724,0.507287796807882,249.508729275994,25.0148073204692
304,1.17333781586708,0.141294176233467,0.123200470666044,0.014835888504514,0.774402958472275,0.0932541563140887,1.4018240530461,0.296717770090277,1.33507052671057,0.282588352466924,2.93715515876326,0.621694375427239,5.0957623575336,0.5114305274026,249.963834220991,25.0738392811035
305,1.16644402640028,0.147299353127746,0.122476622772029,0.0154664320784133,0.769853057424185,0.0972175730643114,1.43644343565388,0.309328641568271,1.36804136728941,0.294598706255488,3.00969100803671,0.64811715376209,5.06114167198215,0.508208741623706,250.418182798214,25.1329426911658
306,1.17038563671142,0.146270362854197,0.122890491854699,0.0153583880996905,0.772454520229535,0.0965384394837712,1.4308300560831,0.307167761993816,1.36269529150772,0.292540725708387,2.99792964131698,0.643589596558472,5.07825806294568,0.510217373825592,250.870641100353,25.1908879630336
307,1.16199359470365,0.138775317578771,0.122009327443883,0.0145714083457709,0.766915772504407,0.0915917096019871,1.38123152905625,0.291428166915415,1.31545859910119,0.277550635157529,2.89400891802261,0.610611397346558,5.08316111132356,0.510941710331878,251.32251999953,25.2506104549972
308,1.13181878873092,0.128565077757124,0.118840972816746,0.0134993331644982,0.747000400562406,0.0848529513197,1.30956902517417,0.269986663289965,1.24720859540398,0.257130155514247,2.74385890988875,0.565686342131342,5.03920677113574,0.506652946426379,251.772064879402,25.3072540149675
309,1.12738992823261,0.155017494733442,0.118375942464425,0.0162768369470113,0.744077352633525,0.102311546524072,1.50233585767263,0.325536738940227,1.43079605492631,0.310034989466882,3.14775132083788,0.682076976827144,4.94776468142245,0.49773781695227,252.209476535987,25.3576962024149
310,1.16378282146177,0.144390869049578,0.122197196253485,0.0151610412502059,0.768096662164765,0.0952979735727225,1.41536456774792,0.303220825004125,1.34796625499802,0.288781738099164,2.96552576099564,0.635319823818159,5.07869217553371,0.511272410982048,252.641057614887,25.4153171354128
311,1.16002923327745,0.143559057249269,0.121803069494133,0.015073701011173,0.76561929396312,0.0947489777845173,1.40832956632682,0.301474020223461,1.34126625364459,0.287118114498527,2.95078575801811,0.631659851896762,5.07432900016208,0.511087625450595,253.081288788892,25.4777167470172
312,1.14675320361836,0.135847580850695,0.120409086379928,0.014263995989323,0.756857114388116,0.0896594033614579,1.35629406767484,0.285279919786466,1.2917086358808,0.271695161701388,2.84175899893776,0.597729355743069,5.06680871137314,0.510535516917746,253.527745604723,25.5353749200775
313,1.13908512795638,0.146738002941203,0.11960393843542,0.015407490308826,0.751796184451213,0.0968470819411928,1.42234256325861,0.308149806176523,1.3546119650082,0.293476005882405,2.98014632301803,0.645647212941287,5.01384795371573,0.505441643585057,253.968669299145,25.5900771565564
314,1.15986004354017,0.153998223930413,0.121785304571718,0.0161698135126933,0.765507628736514,0.101638827794072,1.48637822689652,0.323396270253868,1.41559831133002,0.307996447860823,3.11431628492605,0.677592185293812,5.05163204732663,0.509605896310257,254.404531704063,25.646299175206
315,1.16807280724339,0.137285950978981,0.122647644760556,0.0144150248527933,0.770928052780635,0.0906087276461261,1.37518125775497,0.288300497055859,1.30969643595711,0.274571901957961,2.88133215910565,0.604058184307529,5.12967287344385,0.517754784081783,254.845200582732,25.7086453737381
316,1.16437723732318,0.154998247198195,0.122259609918934,0.0162748159558107,0.7684889766333,0.102298843150809,1.49533591259651,0.325496319116211,1.42412944056811,0.309996494396392,3.13308476924984,0.681992287672063,5.06712547913559,0.511716926573066,255.292385519129,25.7675015938083
317,1.18085724426816,0.143915961755261,0.123990010648157,0.0151111759843023,0.779365781216987,0.0949845347584696,1.41916894705486,0.302223519686042,1.35158947338558,0.287831923510515,2.97349684144828,0.633230231723128,5.14855370315938,0.520253795079373,255.740551212946,25.8266288067362
318,1.16892538588148,0.142884869156424,0.122737165517556,0.0150029112614248,0.771490754681778,0.0943040136432414,1.40721366128919,0.300058225228499,1.34020348694208,0.285769738312853,2.94844767127259,0.628693424288269,5.12255388840048,0.517846111429393,256.192136557621,25.8878393813404
