"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
316,1.0142559681571,0.127054268268614,0.106496876656495,0.0133406981682042,0.669408938983684,0.0838558170572861,1.23813399545072,0.266813963364093,1.17917523376259,0.254108536537228,2.59418551427769,0.559038780381908,4.50124193555289,0.456751074556491,236.536199898782,23.9890323593538
317,1.004277354008,0.122544083764472,0.10544912217084,0.0128671287952694,0.662823053645279,0.0808790952845529,1.20598404924449,0.257342575905391,1.14855623737571,0.245088167528945,2.52682372222656,0.539193968563688,4.49135577688217,0.455943550359319,236.924615934718,24.0412700464576
318,0.994875505161553,0.126091610857666,0.104461928041963,0.013239619140055,0.656617833406625,0.0832204631660615,1.22366904932033,0.264792382801099,1.16539909459079,0.252183221715333,2.56387800809975,0.554803087773734,4.457254315951,0.452683559959774,237.30980140373,24.090693047299
319,0.994235428407843,0.126041878238529,0.104394719982824,0.0132343972150452,0.656195382749177,0.0831876396374285,1.22295610918587,0.264687944300908,1.16472010398654,0.25208375647706,2.56238422877039,0.554584264249513,4.45798504893287,0.452989766038526,237.689676474018,24.1400201300806
320,0.973226579041796,0.109711463071001,0.102188790799389,0.011519703622455,0.642329542167585,0.072409565626863,1.11870861895963,0.230394072449108,1.06543677996155,0.219422926142009,2.34396091591542,0.482730437512414,4.45857370562822,0.453184664759425,238.067094678303,24.1907400621748
321,0.944704628483695,0.116674545793862,0.099193985990788,0.0122508273083553,0.623505054799239,0.0770052002239478,1.14240378981936,0.245016546167114,1.08800360935177,0.233349091587722,2.39360794057389,0.513368001492981,4.35836655808082,0.443105136672273,238.437071155669,24.2355585647262
322,0.960162414565555,0.141174692247757,0.100817053529383,0.0148233426860145,0.633707193613266,0.0931752968835208,1.39443683261514,0.296466853720291,1.32803507868108,0.282349384495515,2.92167717309838,0.621168645890134,4.33521022239404,0.441078389776582,238.792939700339,24.277530761177
323,1.0184759296726,0.125595385620285,0.106939972615623,0.0131875154901299,0.672194113583913,0.0828929545093898,1.23023919487166,0.263750309802602,1.17165637606825,0.25119077124057,2.57764402735015,0.552619696729255,4.532726662232,0.461522132974555,239.150252805123,24.331924638177
324,1.01602327842239,0.132810198828977,0.106682444234351,0.0139450708770423,0.670575363758776,0.0876547312271253,1.27708726225142,0.278901417540848,1.21627358309659,0.265620397657954,2.6758018828125,0.584364874847503,4.50650709667785,0.459090601761402,239.527210056349,24.3886554668653
325,1.02491265670504,0.131207256218683,0.10761582895403,0.0137767619029619,0.67644235342533,0.0865967891043291,1.26841973503672,0.275535238059236,1.20801879527307,0.262414512437369,2.65764134960075,0.577311927362202,4.53728039450489,0.462496172130422,239.915976607051,24.4409179237511
326,1.02741476810495,0.131200742472358,0.10787855065102,0.013776077959598,0.678093746949268,0.0865924900317567,1.26917000268252,0.275521559191955,1.20873333588812,0.262401484944719,2.65921333895386,0.577283266878388,4.54642771419007,0.463679623456215,240.30667305297,24.4950513878311
327,1.02674649596199,0.129339944028746,0.107808382076009,0.0135806941230183,0.677652687334916,0.0853643630589711,1.25658131494821,0.271613882460365,1.19674410947449,0.258679888057485,2.63283704084388,0.569095753726467,4.55283828319149,0.46457000054018,240.699876911653,24.54842247772
328,1.01788605522507,0.124934763648534,0.106878035798632,0.0131181501830962,0.671804796448544,0.0824569440080324,1.2254368108814,0.262363003661923,1.1670826770299,0.249869527297073,2.56758188946579,0.549712960053557,4.54553647375179,0.464024994807722,241.093107151985,24.6010549799976
329,1.00193045300006,0.12224288145284,0.105202697565007,0.0128355025525482,0.661274098980042,0.0806803017588707,1.20176112080455,0.25671005105096,1.14453440076624,0.244485762905677,2.51797568168572,0.537868678392473,4.51364806162544,0.460938091844575,241.482953310179,24.6514634307669
330,0.995082357704675,0.128916932452461,0.104483647558991,0.0135362779075081,0.656754356085085,0.0850851754186241,1.24144725669033,0.270725558150163,1.18233072065746,0.25783386490492,2.60112758544641,0.567234502790815,4.47649752032892,0.457355348014121,241.865362128376,24.699523972767
331,0.980106903150413,0.111557949709938,0.102911224830793,0.0117135847195429,0.646870556079273,0.0736282468085558,1.13120178788318,0.234271694390868,1.07733503607921,0.223115899419866,2.37013707937427,0.490854978723703,4.49580612325723,0.459482863799605,242.242227343634,24.7494336112853
332,0.965340839840674,0.129341605454851,0.101360788183271,0.0135808685727594,0.637124954294845,0.0853654596002016,1.23691259514381,0.271617371455188,1.17801199537506,0.258683210909697,2.59162638982513,0.569103064001335,4.40004295308885,0.449873643060323,242.612240532762,24.7955903828137
333,1.00359610028697,0.149398325624144,0.105377590530132,0.0156868241905351,0.662373426189401,0.098602894911935,1.49138971241975,0.313736483810701,1.42037115468548,0.298796651248287,3.12481654030805,0.657352632746235,4.45365137001388,0.455750801993902,242.974716160743,24.8424667432046
334,1.07559729107952,0.133862734905919,0.11293771556335,0.0140555871651209,0.709894212112485,0.0883494050379044,1.30531698359426,0.281111743302424,1.24315903199453,0.26772546981183,2.73494987038796,0.588996033586022,4.68494940595302,0.479803807312317,243.347221627129,24.9021942234347
335,1.03275264016366,0.108300546862634,0.108439027217184,0.0113715574205766,0.681616742508015,0.0714783609293391,1.14804096086679,0.22743114841153,1.09337234368266,0.216601093725269,2.40541915610184,0.476522406195595,4.66359717078754,0.477673109054857,243.749535621036,24.9633336643882
336,1.00906444895848,0.139778353727779,0.10595176714064,0.0146767271414166,0.665982536312594,0.0922537134603347,1.33491436039353,0.293534542828335,1.2713470098986,0.279556707455558,2.79696342177692,0.615024756402232,4.49674320820364,0.460738809561656,244.152988505487,25.0075880985142
337,1.04260899488098,0.137709701961433,0.109473944462503,0.0144595187059507,0.688121936621448,0.0908884032945474,1.31920692674542,0.28919037411901,1.25638754928136,0.275419403922872,2.76405260841898,0.605922688630318,4.59299872616654,0.470941122089659,244.541041243154,25.0558110647256
338,1.06720710116789,0.147736676672428,0.112056745622628,0.015512351050605,0.704356686770807,0.0975062066038037,1.41017741683362,0.310247021012098,1.34302611127012,0.295473353344857,2.95465744479426,0.65004137735869,4.63285143472332,0.475377674418742,244.933117649112,25.1141104406239
339,1.0596658794448,0.112245378459083,0.111264917341704,0.0117857647382032,0.699379480433565,0.0740819497829909,1.18265491300206,0.23571529476407,1.12633801238291,0.22449075691816,2.47794362724241,0.493879665219956,4.73235937062703,0.485764217237646,245.340789178585,25.1744601447034
340,1.02274896824252,0.130673647677185,0.107388641665465,0.0137207330061045,0.675014319040065,0.0862446074669426,1.26205788731689,0.274414660122089,1.20195989268275,0.261347295354372,2.64431176390204,0.574964049779608,4.56861605807047,0.469036576272987,245.751298959988,25.2257231594429
341,1.04342528016699,0.150475318435225,0.109559654417534,0.0157999084356986,0.688660684910214,0.0993137101672488,1.45395187772291,0.315998168713968,1.38471607402181,0.30095063687045,3.04637536284799,0.662091401114981,4.57220422988741,0.469756396048747,246.147004560867,25.2706611393038
342,1.1084668210318,0.153457991992994,0.116389016208339,0.0161130891592644,0.731588101880986,0.101282274715376,1.46375485711509,0.322261783185291,1.39405224487151,0.306915983985992,3.06691493871733,0.675215164769175,4.73543086210558,0.486961108269714,246.54292381079,25.3302585662342
343,1.1238133043232,0.133907636442876,0.118000396953936,0.0140603018265025,0.741716780853309,0.0883790400522989,1.32783668759151,0.281206036530044,1.26460636913478,0.267815272885754,2.78213401209651,0.589193600348654,4.83763447287362,0.497756091089898,246.962144051957,25.3959909605211
344,1.0849138514849,0.124040156877569,0.113915954405915,0.0130242164721453,0.716043141980035,0.0818665035391965,1.25382096693944,0.260484329442895,1.19411520660899,0.248080313755144,2.62705345453978,0.5457766902613,4.76993967486361,0.490874253142995,247.401001218133,25.4556965782731
345,1.04470498279225,0.123108666943403,0.109694023193187,0.0129264100290577,0.689505288642887,0.0812517201826484,1.22663338912287,0.258528200581147,1.16822227535512,0.246217333886804,2.57008900578126,0.541678134550971,4.66622298439833,0.480269543231079,247.829347876796,25.5041057829345
346,1.0327333540896,0.137037254034501,0.108437002179408,0.0143889116736224,0.681604013699137,0.0904445876627706,1.31019784950759,0.287778233472447,1.24780747572151,0.274074508068993,2.74517644658732,0.602963917751802,4.59200526760066,0.472832553395452,248.235794671982,25.549591633176
347,1.04857314572956,0.13777501975787,0.110100180301604,0.014466377074576,0.692058276181509,0.0909315130401915,1.31970730988499,0.289327541491518,1.25686410465237,0.275550039515738,2.76510103023522,0.606210086934605,4.63431454168132,0.477483987039708,248.630519642407,25.6011473427563
348,1.0809348501441,0.159713297695003,0.113498159265131,0.0167698962579755,0.713417001095107,0.105410776478702,1.56983322704909,0.335397925159508,1.49507926385627,0.319426595390007,3.2891743804838,0.70273850985802,4.66608588389611,0.481164037699272,249.027285597708,25.6578486719917
349,1.15112669708651,0.14666981020878,0.120868303194083,0.0154003300719217,0.759743620077094,0.0968020747377942,1.41647433306724,0.308006601438436,1.34902317434975,0.293339620417551,2.96785098356946,0.64534716491861,4.88544324006768,0.504198897585831,249.43951751002,25.7220566430431
350,1.14094025205582,0.13945208346934,0.119798726465861,0.014642468764281,0.753020566356841,0.0920383750897653,1.3674024084097,0.29284937528561,1.30228800800924,0.278904166938684,2.86503361762033,0.61358916726511,4.88438744235124,0.50430894174436,249.879298304695,25.7886256259121
351,1.1115020594252,0.130247577963162,0.116707716239646,0.0136759956861327,0.733591359220629,0.085963401455689,1.30052479403664,0.273519913722646,1.23859504193966,0.260495155926326,2.72490909226725,0.573089343037928,4.83931623401044,0.499784918502981,250.33081120211,25.8464480906478
352,1.10135281399107,0.149689036254336,0.115642045469062,0.0157173488067055,0.726892857234105,0.0987947639278646,1.42544365843008,0.314346976134108,1.35756538898103,0.299378072508679,2.98664385575827,0.658631759519093,4.75437950541574,0.491246712368926,250.769887392539,25.8984950916542
353,1.11457046170739,0.137833588275257,0.117029898479276,0.0144725267689025,0.735616504726875,0.0909701682616712,1.34495909148731,0.289450535378043,1.28091342046411,0.275667176550523,2.81800952502104,0.606467788411133,4.8276483187396,0.499102166827733,251.200250900832,25.9552896988379
354,1.09988163431763,0.136798651609478,0.115487571603351,0.0143638584189953,0.725921878649634,0.0902871100622585,1.33180165823724,0.287277168379908,1.26838253165451,0.273597303218964,2.79044156963993,0.601914067081703,4.79437022297159,0.495854699330979,251.631664747202,26.0147178969713
355,1.10003140166406,0.146901895783547,0.115503297174727,0.0154246990572728,0.726020725098283,0.096955251217143,1.40122333016467,0.308493981145448,1.33449840968064,0.2938037915671,2.93589650129741,0.646368341447626,4.76695929966998,0.49328490200284,252.060671906219,26.0692151145048
356,1.12986920472459,0.158368707614435,0.118636266496082,0.0166287142995158,0.745713675118232,0.104523347025526,1.50884229381082,0.33257428599031,1.43699266077221,0.316737415228864,3.16138385369887,0.696822313503511,4.8172893421016,0.498875465200837,252.486842400098,26.127335997805
357,1.15262625427604,0.139539372514401,0.121025756698984,0.0146516341140123,0.760733327822186,0.0920959858595052,1.3726964494467,0.293032682280232,1.307329951854,0.279078745028795,2.87612589407881,0.613973239063373,4.93604349743958,0.511482387897907,252.922662383231,26.192512405996
358,1.15499685339259,0.162176856851107,0.121274669606222,0.0170285699693661,0.762297923239108,0.107036725521731,1.54486624353028,0.340571399387318,1.47130118431455,0.324353713702215,3.23686260549201,0.713578170144872,4.87898711367977,0.505880250911902,253.371723656987,26.2548687646508
359,1.18554630172506,0.148216104841183,0.124482361681132,0.0155626910083241,0.782460559138543,0.0978226291951782,1.43947038329821,0.311253820166475,1.37092417456973,0.296432209682364,3.0160331840534,0.652150861301208,5.00252904844812,0.519038666664529,253.827428301639,26.3182255098663
360,1.14786901943677,0.127160239079879,0.120526247040861,0.0133518251033869,0.757593552828271,0.0839257577927187,1.30496192731387,0.267036502067746,1.24282088315607,0.254320478159752,2.73420594294335,0.559505051951447,4.97747332914684,0.516534522690402,254.291952876936,26.3841258864272
361,1.12036418137881,0.148370818152454,0.117638239044775,0.0155789359060075,0.739440359710013,0.0979247399806177,1.41631324061348,0.311578718120141,1.34886975296522,0.296741636304899,2.96751345652348,0.652831599870789,4.83475912225134,0.50187469404757,254.749944494159,26.436533615189
362,1.13785157168433,0.1517906075058,0.119474415026854,0.0159380137881091,0.750982037311656,0.100181800953826,1.4467564874039,0.318760275762172,1.37786332133705,0.303581215011595,3.03129930694151,0.667878673025523,4.87409385846341,0.506284652357441,255.191297596414,26.4902658366906
363,1.14583779379125,0.143714802030468,0.120312968348082,0.0150900542131989,0.756252943902228,0.0948517693401093,1.39356485561451,0.301801084263981,1.32720462439477,0.287429604060936,2.9198501736685,0.632345128934067,4.92269994318494,0.511612874208365,255.631955033535,26.5531479786496
364,1.13976239240848,0.146514875278749,0.119675051202891,0.0153840619042686,0.752243178989599,0.0966998176839753,1.40877704324411,0.307681238085371,1.34169242213724,0.293029750557494,2.95172332870194,0.644665451226504,4.90068822541892,0.509564031479406,256.078522116585,26.6140675310654
365,1.14732700278437,0.152788866366939,0.120469335292359,0.0160428309685286,0.757235821837682,0.100840651802181,1.45612585225326,0.320856619370568,1.38678652595548,0.305577732733874,3.05093035710206,0.672271012014519,4.90519682952725,0.510331149492265,256.524580946339,26.6729270722803
366,1.11369233863066,0.114765376129629,0.11693769555622,0.012050364493611,0.735036943496238,0.0757451482455552,1.22700629157422,0.241007289872222,1.16857742054687,0.229530752259252,2.57087032520312,0.504967654970367,4.9509197838346,0.515182156688417,256.971748345917,26.7350510648209
367,1.05870140618231,0.128572603600854,0.111163647649143,0.0135001233780901,0.698742928080325,0.0848579183765631,1.26208196636044,0.2700024675618,1.20198282510518,0.257145207201715,2.64436221523139,0.565719455843759,4.74810581770131,0.494065599228096,257.40927888037,26.7854607295793
368,1.04276110367135,0.132279578624045,0.109489915885492,0.0138893557555248,0.688222328423093,0.0873045218918726,1.27694437459286,0.277787115110503,1.21613749961225,0.264559157248088,2.67550249914695,0.582030145945799,4.69478814019775,0.48868875286736,257.819906999304,26.8275290684678
369,1.05058567562672,0.143777261399515,0.110311495940806,0.015096612446949,0.693386545913637,0.0948929925236788,1.36513764564642,0.301932248938982,1.30013109109183,0.287554522799029,2.86028840040203,0.63261995015786,4.6840078155606,0.487842451209025,258.214211712238,26.8779713431259
370,1.05857971980372,0.127489004646477,0.111150870579391,0.0133863454878802,0.698662615070456,0.0841427430666753,1.25552809679995,0.267726909757611,1.19574104457138,0.254978009292955,2.63063029805704,0.560951620444517,4.75819189034892,0.49580656858006,258.608111072386,26.9342024556356
371,1.04964096802593,0.140074025840604,0.110212301642723,0.0147077727132632,0.692763038897114,0.092448857054798,1.33358104686407,0.294155454265267,1.27007718748959,0.280148051681202,2.7941698124771,0.616325713698637,4.69629574031911,0.489566143660507,259.005564212267,26.9885416550129
372,1.07276776167164,0.147497391095085,0.112640614975522,0.0154872260649839,0.708026722703282,0.097348278122756,1.39960823982359,0.309744521299678,1.33296022840342,0.294994782190168,2.93251250248752,0.648988520818376,4.73935107568242,0.494379737806811,259.401902873496,27.0413952336284
373,1.1006241316319,0.145811435208102,0.115565533821349,0.0153102006968509,0.726411926877052,0.0962355472373474,1.3898060218563,0.306204013937014,1.32362478272029,0.291622870416211,2.91197452198463,0.641570314915668,4.82048393124612,0.503172634507786,259.803605055747,27.1011022601296
374,1.10672485286878,0.140261386120087,0.116206109551222,0.0147274455426091,0.730438402893396,0.092572514839256,1.35367678739399,0.29454891085218,1.28921598799428,0.28052277224017,2.83627517358741,0.617150098928391,4.85630144599284,0.507171302542772,260.218803166945,27.1622066592237
375,1.10680759069112,0.145598721646197,0.116214797022568,0.0152878657728504,0.730493009856142,0.0960951562864908,1.38963474256137,0.305757315457014,1.32346165958225,0.291197443292387,2.91161565108096,0.640634375243264,4.84274345781537,0.506007342897434,260.641726181382,27.2203044301304
376,1.11367684523993,0.143533122635442,0.116936068750192,0.0150709778767213,0.735026717858352,0.0947318609393903,1.37738467245959,0.301419557534423,1.31179492615199,0.287066245270884,2.88594883753437,0.631545739595935,4.86997656721301,0.509121348042138,261.065927068612,27.278189982138
377,1.13443012315549,0.163057342690578,0.119115162931327,0.017121020982511,0.748723881282626,0.107617846175782,1.55775249277776,0.342420419650215,1.48357380264548,0.326114685381161,3.26386236582006,0.717452307838548,4.87407705666078,0.509912097298607,261.49197568329,27.337122740668
378,1.16319238276185,0.137415780051504,0.122135200189994,0.0144286569054073,0.767706972622818,0.0906944148339893,1.36413973378509,0.288573138108159,1.29918069884294,0.274831560103007,2.85819753745448,0.604629432226595,5.02999288384468,0.526524953102693,261.927388871243,27.4020994429631
379,1.13318318967246,0.140222077034984,0.118984234915609,0.0147233180886732,0.747900905183826,0.0925465708430883,1.36477706053418,0.294466361773472,1.29978767669922,0.280444154069963,2.85953288873829,0.616977138953939,4.9415784041258,0.517397609776724,262.375485668425,27.4646989522718
380,1.1400448433478,0.161217889572937,0.119704708551519,0.0169278784051586,0.752429596609545,0.106403807118139,1.53118339840133,0.33855756810317,1.45826990323937,0.322435779145873,3.2081937871266,0.709358714120922,4.90148387226014,0.513510276492427,262.818793191847,27.5178909006749
381,1.16850717003496,0.144747975948153,0.122693252853671,0.015198537474556,0.771214732223074,0.0955336641257809,1.40799211503121,0.303970749491124,1.3409448714583,0.289495951896298,2.95007871720825,0.636891094171866,5.02799625826627,0.52708535352826,263.259361421135,27.5807063729561
382,1.13981108633541,0.134666773256294,0.119680164065219,0.0141400111919106,0.752275316981374,0.0888800703491537,1.33638755562509,0.282800223838209,1.27275005297628,0.269333546512584,2.80005011654782,0.592533802327692,4.98726929068282,0.522944534114446,263.709196022938,27.6446615460155
383,1.13682765263579,0.162016646404197,0.119366903526759,0.0170117478724407,0.750306250739625,0.10693098662677,1.540807134028,0.34023495744881,1.46743536574095,0.324033292808388,3.22835780463009,0.712873244178457,4.89949979629172,0.514018191898031,264.154897387107,27.6981954846952
384,1.17332554928848,0.148313654402687,0.123199182675291,0.0155729337122822,0.774394862530398,0.0978870119057728,1.43137593526644,0.311458674245638,1.36321517644423,0.296627308805368,2.9990733881773,0.65258007937182,5.03800508547755,0.528894299485212,264.595487618573,27.759342746175
385,1.1729572451866,0.155371489781241,0.123160510744593,0.0163140064270309,0.774151781823154,0.10254518325562,1.47881801795336,0.326280128540614,1.40839811233653,0.310742979562483,3.09847584714036,0.683634555037466,5.01840189745338,0.527103225072741,265.045264885626,27.8246899963714
386,1.18794143981819,0.158138110937576,0.124733851180911,0.0166045016484455,0.784041350280009,0.1043711532188,1.50337088004849,0.332090032968906,1.43178179052237,0.316276221875159,3.14991993914921,0.695807688125347,5.05323203983337,0.53108274394867,265.502719391535,27.8868338001941
387,1.23022830229594,0.188012840766167,0.129173971741074,0.0197413482804476,0.81195067951532,0.124088474905671,1.916928193949,0.394826965608951,1.82564589899905,0.376025681532335,4.0164209777979,0.827256499371137,5.09477315782886,0.535947112296986,265.964625857247,27.9522535636828
388,1.34872254272889,0.173996006047768,0.141615866986534,0.018269580635016,0.890156878201068,0.114837363991528,1.66712873269124,0.365391612700312,1.58774165018214,0.347992012095538,3.4930316304007,0.765582426610179,5.4420909000013,0.573011845958961,266.446318304171,28.0289485819106
389,1.34051254870382,0.167315569995443,0.140753817613901,0.0175681348495216,0.884738282144519,0.110428276196993,1.62159129837017,0.351362696990438,1.54437266511445,0.334631139990895,3.39761986325179,0.736188507979969,5.44551769878664,0.573638795767167,266.971537893119,28.1101246850916
390,1.32169326244804,0.164952486385478,0.138777792557044,0.0173200110704755,0.872317553215704,0.10886864101442,1.59858172057833,0.346400221409505,1.52245878150317,0.329904972770962,3.34940931930697,0.725790940096118,5.40642512071459,0.56973935472651,267.519968458776,28.1809445931205
391,1.33597376648423,0.193616367536144,0.140277245480845,0.0203297185912954,0.881742685879594,0.127786802573856,1.84939278201238,0.406594371825907,1.76132645905941,0.387232735072291,3.87491820993071,0.851912017159034,5.36763632855317,0.56606850569529,268.059936865827,28.2486656243154
392,1.42770600285972,0.213126777624976,0.14990913030027,0.0223783116506223,0.942285961887412,0.140663673232484,2.08061030394345,0.44756623301245,1.98153362280328,0.426253555249948,4.35937397016722,0.93775782154989,5.56499121177874,0.587525302214406,268.602645232684,28.3267137909195
393,1.48392746674002,0.166696152956174,0.155812384007702,0.0175030960603982,0.979392128048413,0.110019460951078,1.69440555537665,0.350061921207968,1.61371957654919,0.333392305912345,3.55018306840822,0.733463073007182,5.86467129034756,0.619578762088519,269.17555324946,28.4182745764068
394,1.43212291858398,0.178348156187365,0.150372906451318,0.0187265563996736,0.945201126265424,0.117709783083662,1.72914355474658,0.374531127993468,1.64680338547293,0.356696312374733,3.62296744804045,0.78473188722442,5.68234017140049,0.600400301698357,269.788017646289,28.5020110632146
395,1.44427342915946,0.207359914283335,0.151648710061743,0.0217727909997502,0.95322046324524,0.136857543427001,1.97026588450892,0.435455819995004,1.87644369953231,0.414719828566663,4.12817613897107,0.912383622846663,5.63589890481993,0.595934249096836,270.39249825548,28.5698730862061
396,1.49424765441759,0.189642719082372,0.156896003713847,0.019912485503649,0.986203451915607,0.125164194594365,1.82536313934415,0.398249710072985,1.73844108508966,0.379285438164738,3.82457038719726,0.83442796396245,5.82643734255399,0.616564041398072,270.992301815703,28.654451866667
397,1.45318933905522,0.165384068539576,0.152584880600798,0.0173653271966558,0.959104963776442,0.109153485236121,1.66917885604975,0.347306543933101,1.58969414861881,0.330768137079151,3.49732712696138,0.727689901574126,5.80335059444595,0.614255020606434,271.608486276248,28.7420967790052
398,1.41326719338269,0.181951678254432,0.148393055305183,0.0191049262167159,0.932756347632579,0.120088107647925,1.74252363020327,0.382098524334318,1.6595463144793,0.363903356508869,3.65100189185447,0.800587384319507,5.63940962704729,0.597047610568283,272.220724472671,28.8131733554903
399,1.43621544775616,0.206478127615877,0.150802622014397,0.021680203399667,0.947902195519069,0.136275564226477,1.96089037446627,0.433604067993342,1.86751464234882,0.41295625523175,4.10853221316741,0.908503761509852,5.63682263433117,0.597245113904427,272.811002174409,28.8826610863258
400,1.4775713849105,0.181678553144426,0.155144995415602,0.0190762480801641,0.975197114040928,0.11990784507532,1.76918502923903,0.381524961603285,1.68493812308479,0.363357106288852,3.70686387078653,0.799385633835455,5.82708608329678,0.617837849914025,273.401778524097,28.9680706577123
401,1.44203617540033,0.174416675955272,0.151413798417035,0.0183137509753031,0.951743875764219,0.115115006130482,1.70996478939112,0.366275019506075,1.62853789465821,0.348833351910541,3.58278336824806,0.767433374203206,5.75859402974903,0.610739420800815,274.009042269418,29.0527984506723
402,1.44288333729326,0.205997311012622,0.151502750415792,0.0216297176563253,0.95230300261355,0.13595822526833,1.9507262508379,0.432594353126514,1.85783452460752,0.411994622025245,4.08723595413654,0.906388168455536,5.67032638191118,0.601763371052953,274.61210059686,29.1245457479715
403,1.51144612998313,0.211190973850956,0.158701843648229,0.0221750522543505,0.997554445788868,0.139386042741632,1.99318270581298,0.443501045087007,1.89826924363141,0.42238194770192,4.17619233598909,0.929240284944217,5.8443041047826,0.62081287217175,275.210125464995,29.2066737773747
404,1.57810434756587,0.229801401273346,0.165700956494416,0.0241291471337014,1.04154886939347,0.151668924840411,2.19105959409324,0.482582942674026,2.08672342294594,0.459602802546697,4.59079153048107,1.01112616560273,5.98116011317033,0.63600354364279,275.827915541689,29.2998990816466
405,1.62523704026994,0.194179165921361,0.170649889228344,0.020388812421743,1.07265644657816,0.128158249508101,1.91338465282947,0.407776248434855,1.82227109793283,0.388358331842731,4.00899641545222,0.854388330054012,6.22927644218923,0.662861111637736,276.482398598624,29.3996117703622
406,1.61031127754894,0.220265275297477,0.169082684142639,0.0231278539062352,1.0628054431823,0.145375081696338,2.07888359667245,0.462557078124715,1.97988913968804,0.440530550594957,4.3557561073137,0.969167211308904,6.10628126256177,0.650115325013696,277.165624908163,29.4933634651515
407,1.65715257845923,0.232041449927088,0.17400102073822,0.0243643522423443,1.09372070178309,0.153147356951876,2.1880945467677,0.487287044846886,2.08389956835019,0.464082899854176,4.58457905037042,1.0209823796792,6.20905350093527,0.661662645613325,277.853565134593,29.5821389543899
408,1.66772349607301,0.195891489520092,0.175110967087666,0.0205686063996095,1.10069750740819,0.129288383083259,1.94500290840926,0.411372127992176,1.85238372229453,0.391782979040171,4.07524418904797,0.861922553888406,6.36704589982161,0.678879075889643,278.552577635397,29.6837248113396
409,1.64499067063522,0.223798962786293,0.172724020416699,0.0234988910925611,1.08569384261925,0.147707315438956,2.11247338851799,0.469977821851225,2.01187941763618,0.447597925572584,4.4261347187996,0.984715436259702,6.21172184877452,0.662626402593401,279.263843415035,29.776191805418
410,1.69847148072158,0.246303336352972,0.178339505475766,0.0258618503170622,1.12099117727624,0.16256020199296,2.33879741387316,0.517237006341237,2.22742610845063,0.492606672705944,4.90033743859139,1.08373467995308,6.30522841848187,0.673274897439232,279.969805964206,29.8653722554294
411,1.76134048964567,0.223283541857935,0.184940751412796,0.0234447718950837,1.16248472316614,0.147367137626239,2.14650211292713,0.468895437901673,2.04428772659726,0.44656708371587,4.49743299851398,0.982447584174928,6.56412330834831,0.701520822469431,280.688312147658,29.9720140224686
412,1.75042876919659,0.227130434610439,0.183795020765642,0.0238486956340971,1.15528298766975,0.149906086842891,2.16610190389947,0.476973912681937,2.06295419418997,0.454260869220895,4.53849922721793,0.999373912285958,6.52525600448223,0.697742482678615,281.436209871884,30.077643601074
413,1.74937850201261,0.227056047261382,0.183684742711324,0.023840884962445,1.15458981132832,0.149856991192512,2.16491842862437,0.476817699248906,2.06182707488036,0.454112094522766,4.53601956473678,0.999046607950087,6.52945755738557,0.698608529106543,282.192488700773,30.174706942392
414,1.7514383096246,0.229715372586946,0.183901022510583,0.0241201141216293,1.15594928435224,0.151612145907382,2.18325693621189,0.482402282432585,2.0792923202018,0.459430745173893,4.57444310444396,1.01074763938254,6.53360024577256,0.699486603427408,282.9455662016,30.2732936211113
415,1.7877212195462,0.259286195554057,0.187710728052351,0.0272250505331759,1.17989600490049,0.171128889065679,2.45786738983393,0.544501010663526,2.34082608555612,0.518572391108118,5.14981738822346,1.14085926043786,6.55766054019282,0.702723430421405,283.698499433156,30.3727336079904
416,1.87824016972419,0.258174219846604,0.19721521782104,0.0271082930838935,1.23963851201796,0.170394985098757,2.43078655101994,0.542165861677864,2.31503481049518,0.516348439693208,5.0930765830894,1.13596656732505,6.8361086639364,0.733345925237673,284.464935498377,30.4834588620145
417,1.87884787225812,0.22366616712623,0.197279026587103,0.0234849475482542,1.24003959569036,0.147619670303313,2.20507815893844,0.469698950965087,2.10007443708423,0.44733233425246,4.6201637615853,0.984131135355402,6.97447496745552,0.748599653849029,285.264440134863,30.601841642998
418,1.86125397400583,0.25738497687515,0.195431667270612,0.0270254225718903,1.22842762284385,0.169874084737596,2.42132936851673,0.540508451437809,2.30602797001594,0.5147699537503,5.07326153403506,1.13249389825066,6.80235290221264,0.730533800695677,286.081286487036,30.7063044940588
419,1.93181942681923,0.281782050037087,0.202841039816019,0.0295871152538944,1.27500082170069,0.185976153024478,2.67360912908738,0.591742305077882,2.54629440865465,0.563564100074177,5.60184769904022,1.23984102016319,6.95274403019507,0.747522698532867,286.893286981319,30.8106983488559
420,1.98919482540973,0.240849572293051,0.208865456668022,0.0252892050907703,1.31286858477042,0.15896071771342,2.35567985439707,0.505784101815406,2.2435046232353,0.481699144586116,4.93571017111767,1.05973811808945,7.29727345447901,0.785194939766994,287.723818250677,30.9345611052061
421,1.95426163909203,0.253122619453661,0.205197472104663,0.0265778750426343,1.28981268180074,0.167060928839418,2.41243998799398,0.531557500852696,2.2975618933276,0.506245238907328,5.05463616532072,1.11373952559612,7.13524904606566,0.768069980585035,288.584040054384,31.051971583871
