"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.16315813026095,0.147751732873037,0.1221316036774,0.015513931951669,0.767684365972229,0.0975161436962031,1.43067572404608,0.310278639033371,1.36254830861532,0.29550346574607,2.9976062789537,0.650107624641352,5.09303622808945,0.523198283797018,256.025856207332,26.2853240868676
319,1.15604628974476,0.142195019752846,0.1213848604232,0.014930477074049,0.762990551231542,0.0938487130368794,1.39332671372106,0.298609541480988,1.32697782259149,0.284390039505696,2.91935120970128,0.625658086912551,5.09458565063171,0.523592138669195,256.468805597675,26.346570675487
320,1.1630230596458,0.160803815600049,0.122117421262809,0.0168844006380053,0.767595219366225,0.106130518296034,1.53571787379084,0.337688012760103,1.46258845122938,0.321607631200101,3.21769459270463,0.707536788640211,5.06110434512943,0.520477039909906,256.911836250443,26.4039172204554
321,1.17042324987779,0.132885880853373,0.122894441237169,0.0139530174896044,0.772479344919345,0.0877046813632264,1.3506612660988,0.27906034979209,1.28634406295123,0.265771761706742,2.82995693849271,0.584697875754856,5.17324724402558,0.532266936323713,257.35651712172,26.4661917832106
322,1.14410623928983,0.146254130814441,0.120131155125432,0.0153566837355162,0.755110117931286,0.0965277263375318,1.41261712417038,0.307133674710334,1.34534964206703,0.292508261628881,2.95976921254746,0.643518175583561,5.05806190187822,0.520571611052912,257.804087559745,26.5250403439788
323,1.12593960094015,0.130128815588695,0.118223658098716,0.013663525636813,0.743120136620499,0.0858850182885386,1.31080594622245,0.273270512736262,1.24838661544995,0.260257631177389,2.7464505539899,0.572566788590258,5.06531913848818,0.521490642528963,258.243980223145,26.578260099893
324,1.10269259883461,0.140040336339952,0.115782722877634,0.0147042353156951,0.727777115230842,0.0924266219843657,1.35528607213767,0.2940847063139,1.29074864013112,0.280080672679893,2.83964700828845,0.616177479895774,4.96992652539946,0.511827633670561,258.672031617389,26.6311046321725
325,1.11101493240416,0.148584169402346,0.116656567902437,0.0156013377872468,0.733269855386743,0.0980655518055492,1.41918787705643,0.312026755744936,1.3516075019585,0.297168338804696,2.97353650430871,0.653770345370326,4.96931503150412,0.51206028764713,259.088620025016,26.6822285240357
326,1.1368609194805,0.153081484052148,0.119370396545452,0.0160735558254754,0.750328206857128,0.101033779474418,1.46073540269862,0.321471116509517,1.39117657399869,0.306162968104294,3.06058846279711,0.673558529829445,5.02885481116124,0.5185516228481,259.503235141984,26.7403657022615
327,1.14829388951441,0.141488665945437,0.120570858399013,0.0148563099242712,0.757873967079509,0.0933825195239916,1.3844462397365,0.297126198485429,1.31852022832048,0.282977331890878,2.90074450230506,0.622550130159946,5.09844235382041,0.52601439729336,259.927460696577,26.8024851836738
328,1.13492199137225,0.141475132249942,0.119166809094087,0.0148548888862437,0.749048514305688,0.0933735872849629,1.37787576757861,0.297097777724879,1.31226263578916,0.282950264499885,2.88697779873615,0.622490581899728,5.06455075676152,0.522721457493264,260.360386115062,26.8617946574913
329,1.12837568041408,0.143482817658831,0.118479446443478,0.0150656958541774,0.744727949073292,0.0946986596548279,1.38730765338362,0.301313917083552,1.32124538417487,0.286965635317663,2.90673984518472,0.631324397698867,5.04285968155085,0.520714542181756,260.790975039286,26.9167089285515
330,1.12838992452898,0.144505014951057,0.118480942075543,0.0151730265698614,0.744737350189127,0.0953733098677003,1.39376489167825,0.303460531397223,1.32739513493167,0.289010029902114,2.92026929684966,0.635822065784655,5.04235339869197,0.520918944987776,261.21650759152,26.9726390877893
331,1.13902705380015,0.152670765059981,0.119597840649016,0.0160304303312976,0.751757855508102,0.100762704939586,1.4565067996572,0.320608606625961,1.38714933300685,0.305341530119954,3.05172853261508,0.671751366263917,5.04946792022387,0.521963542986596,261.640452807571,27.02973351253
332,1.15847720853374,0.150409619850809,0.121640106896043,0.0157930100843345,0.764594957632269,0.099270349101533,1.4444200488804,0.315860201686688,1.37563814179086,0.300819239701617,3.02640391193988,0.661802327343551,5.11164238709235,0.528718808205934,262.067896828081,27.0899607825147
333,1.16228184334919,0.14734421777108,0.122039593551665,0.0154711428659629,0.767106016610465,0.0972471837289095,1.42556519499858,0.309422857319269,1.35768113809388,0.294688435542148,2.98689850380654,0.648314558192729,5.13445971173326,0.531353699795156,262.50324463859,27.1518216935465
334,1.16225051351282,0.149787277462773,0.122036303918846,0.0157276641335911,0.767085338918462,0.0988596031254282,1.44122060571516,0.314553282671827,1.37259105306206,0.299574554925541,3.01970031673653,0.659064020836196,5.12960221849615,0.531117117501132,262.943594053143,27.2114417838928
335,1.14895884983235,0.13557758800956,0.120640679232397,0.0142356467410041,0.758312840889351,0.0894812080863089,1.35104961462467,0.284712934820071,1.28671391869016,0.271155176019119,2.83077062111836,0.596541387242069,5.14312227824272,0.532710856463345,263.384527588795,27.2707366241683
336,1.12019026829725,0.136419023501369,0.117619978171212,0.0143239974676433,0.739325577076186,0.0900365555109019,1.34029424465111,0.286479949352866,1.27647070919154,0.272838047002728,2.80823556022138,0.600243703406002,5.06291599192531,0.524532188563615,263.820628016519,27.325835377843
337,1.11198883086444,0.144931662044323,0.116758827240766,0.0152178245146536,0.733912628370529,0.0956548969492517,1.38957689676132,0.304356490293076,1.32340656834412,0.289863324088642,2.91149445035705,0.637699312994995,5.01529110641536,0.519820933899703,264.244130277393,27.3764273771372
338,1.13727632935671,0.161431331339624,0.119414014582455,0.0169502897906603,0.75060237737543,0.106544678684152,1.54465155008381,0.339005795813207,1.47109671436553,0.322862662679244,3.23641277160417,0.71029785789434,5.04028669235412,0.522785858612979,264.659300374423,27.4311982628274
339,1.16338584117608,0.137042114558639,0.122155513323489,0.0143894220286576,0.767834655176216,0.0904477956087035,1.36633930903331,0.287788440573149,1.30127553241267,0.274084229117285,2.86280617130788,0.60298530405803,5.18868332147161,0.53847955601012,265.08151961236,27.4946403432173
340,1.16399647975897,0.166143222775084,0.122219630374692,0.0174450383913838,0.768237676640919,0.109654527031556,1.59220709943945,0.348900767827674,1.51638771375186,0.332286445550166,3.3360529702541,0.731030180210361,5.1050118915067,0.530103811217528,265.516592737536,27.5552096962583
341,1.21297802754336,0.156367345131567,0.127362692892053,0.0164185712388146,0.800565498178617,0.103202447786837,1.50332154780778,0.3283714247763,1.43173480743598,0.312734690263137,3.14981657635915,0.688016318578896,5.26674383264575,0.547298403184913,265.958833982226,27.6171328328359
342,1.21057364684927,0.151299451496105,0.127110232919173,0.0158864424070904,0.798978606920518,0.0998576379874265,1.47022346850577,0.317728848141818,1.40021282714835,0.302598902992213,3.08046821972637,0.665717586582858,5.27950949612656,0.548883798678159,266.414363254206,27.6846872047897
343,1.18823814550453,0.141065959883274,0.124765005277976,0.0148119257877441,0.784237176032989,0.0931035335229652,1.40095149577185,0.296238515754877,1.33423951978271,0.282131919766553,2.93532694352197,0.620690223486433,5.25573396443351,0.546578740244747,266.879220504081,27.7460776320259
344,1.16544597200993,0.146477356184392,0.122371827061043,0.0153801223993616,0.769194341526557,0.0966750550817023,1.42010429578589,0.307602447987231,1.35248028170085,0.292954712368784,2.97545661974187,0.644500367211321,5.17717354192631,0.538575330575024,267.335774443604,27.8020257125949
345,1.15879335994057,0.147095389695471,0.12167330279376,0.0154450159180243,0.764803617560777,0.0970829571990102,1.42085829564957,0.308900318360487,1.35319837680912,0.294190779390941,2.97703642898006,0.647219714660058,5.1596487054354,0.536983962948616,267.780115728053,27.8568533934046
346,1.1638632315165,0.154653054756205,0.122205639309233,0.016238570749402,0.76814973280089,0.102071016139096,1.4745386467484,0.324771414988035,1.40432252071276,0.30930610951242,3.08950954556808,0.680473440927324,5.1529864940794,0.536578074648675,268.217426416885,27.9143920045354
347,1.17322861114457,0.148391810422766,0.12318900417018,0.0155811400943906,0.774330883355417,0.0979385948790261,1.43493353445192,0.311622801887806,1.36660336614469,0.296783620845539,3.00652740551831,0.65292396586019,5.20071378947827,0.541834546075231,268.655046692239,27.9749244179855
348,1.18189768614855,0.160899183302003,0.124099257045598,0.0168944142467106,0.780052472858044,0.106193460979323,1.52891886358053,0.337888284934209,1.45611320341003,0.321798366604005,3.20344904750207,0.707956406528818,5.18946432800245,0.540976065839327,269.096175493581,28.0356908688436
349,1.20255104597037,0.153449833874573,0.126267859826889,0.0161122325568298,0.793683690340444,0.101276890357218,1.47899534813708,0.322244651136596,1.40856699822579,0.306899667749139,3.09884739609673,0.67517926904812,5.27084338419257,0.549787789749712,269.542401413426,28.0984661763054
350,1.1938077493557,0.147541358633735,0.125349813682348,0.0154918426565417,0.78791311457476,0.0973772966982648,1.43904723765912,0.309836853130844,1.37052117872297,0.295082717267469,3.01514659319053,0.649181977988418,5.26905703074888,0.549826055580555,269.996230202075,28.1625955893
351,1.19328013183438,0.160198802390046,0.12529441384261,0.0168208742509551,0.787564887010689,0.105731209577431,1.52372095899496,0.336417485019104,1.45116281809044,0.3203976047801,3.19255819979897,0.704874730516207,5.23100841913688,0.546132892443737,270.451117487207,28.2215717703496
352,1.21532996357866,0.160674423432731,0.127609646175759,0.0168708144604368,0.802117775961913,0.106045119465605,1.53237157957683,0.337416289208736,1.45940150435889,0.321348846865463,3.21068330958955,0.706967463104019,5.29242453010534,0.552894154605551,270.904344560305,28.2832221659291
353,1.23902781236253,0.16961533516871,0.130097920298066,0.0178096101927146,0.817758356159272,0.11194612121135,1.60999253283994,0.356192203854285,1.53332622175233,0.339230670337418,3.37331768785512,0.746307474742314,5.33394993590851,0.557610273229142,271.363894189887,28.3491072976343
354,1.2585813390172,0.157810873339053,0.132151040596806,0.0165701417006005,0.830663683751351,0.104155176403772,1.52993709994678,0.331402834012,1.45708295233026,0.315621746678093,3.20558249512658,0.694367842691821,5.42622349004806,0.567589378035893,271.835753427475,28.4176661879986
355,1.25686298181521,0.165025277906145,0.131970613090597,0.0173276541801451,0.82952956799804,0.108916683418053,1.57587978398119,0.346553083602897,1.5008378895059,0.330050555812281,3.30184335691298,0.726111222787012,5.40218289094861,0.565356552901974,272.318198244484,28.4848047731394
356,1.28378602599453,0.180331927125254,0.134797532729426,0.0189348523481517,0.847298777156389,0.119019071902668,1.71364055951713,0.378697046963025,1.63203862811155,0.360663854250506,3.59048498184541,0.793460479351116,5.43517882820208,0.569225870229116,272.804036008949,28.5498570724404
357,1.32827957223713,0.174636870178064,0.139469355084898,0.0183368713686969,0.876664517676503,0.115260334317523,1.66667469416701,0.366737427373935,1.58730923254001,0.349273740356134,3.49208031158802,0.768402228783486,5.57474317700719,0.584277533575269,273.29853072521,28.6225345847282
358,1.33315606011129,0.168579899228437,0.139981386311686,0.0177008894189859,0.879882999673453,0.111262733490771,1.62857109611183,0.354017788379728,1.55102009153507,0.337159798456877,3.41224420137716,0.741751556605129,5.61103524489271,0.588394516721947,273.811716280096,28.6976510257881
359,1.30750809744325,0.153614660342416,0.137288350231542,0.0161295393359544,0.862955344312546,0.101385675825997,1.53114812409311,0.322590786719074,1.45823630866011,0.30722932068484,3.20811987905223,0.675904505506629,5.59510649160193,0.5868961293394,274.335551802422,28.7678703443114
360,1.28773559896728,0.169047573002573,0.135212237891564,0.0177499951652695,0.849905495318403,0.111571398181696,1.61341110769933,0.354999903305402,1.5365820073327,0.338095146005138,3.38048041613193,0.743809321211303,5.49260465688666,0.57635607513996,274.851363016857,28.8304076679097
361,1.30050690942251,0.17117137143111,0.136553225489364,0.0179729940002669,0.858334560218859,0.112973105144535,1.63237924863745,0.359459880005339,1.55464690346424,0.342342742862228,3.42022318762132,0.753154034296902,5.52458866818883,0.58005482664548,275.355634197836,28.8939223752354
362,1.3120428175307,0.171034392601819,0.137764495840724,0.0179586112231911,0.865948259570264,0.112882699117201,1.63514055300988,0.35917222446383,1.55727671715227,0.342068785203638,3.426008777735,0.752551327448009,5.56019416136159,0.584130821192886,275.859497853633,28.9638999057746
363,1.31239394050467,0.165449343109464,0.13780136375299,0.0173721810264932,0.866180000733082,0.109196566452246,1.59936213820654,0.347443620529863,1.52320203638718,0.330898686218922,3.3510444800518,0.727977109681623,5.58263876780825,0.586776069964042,276.369354036805,29.0342123028549
364,1.31859087866259,0.179060860627068,0.138452042259572,0.0188013903658425,0.870269979917308,0.118180168013866,1.69737190450738,0.37602780731684,1.61654467095941,0.358121721254135,3.55639827611069,0.787867786759098,5.56165091886765,0.584907607089599,276.881231605417,29.102237792114
365,1.32147131529923,0.157376297696206,0.138754488106419,0.0165245112581018,0.872171068097489,0.1038683564795,1.55801860305276,0.330490225162034,1.48382724100263,0.314752595392417,3.26441993020578,0.692455709863321,5.64308094903361,0.593747950539214,277.395496825418,29.1731247847933
366,1.28610839198863,0.155959154986291,0.135041381158807,0.0163757112735608,0.848831538712498,0.102933042290956,1.5313296959432,0.327514225471219,1.45840923423162,0.311918309972587,3.20850031530956,0.686220281939689,5.5528910743879,0.584383357832379,277.911074561885,29.240964721856
367,1.26331434863627,0.158234000088718,0.132648006606809,0.0166145700093155,0.83378747009994,0.104434440058555,1.53282269942409,0.332291400186305,1.45983114230866,0.316468000177434,3.21162851307904,0.696229600390354,5.48518648633735,0.57743803265,278.414779968212,29.3002260999548
368,1.24240452197655,0.150784895709911,0.130452474807538,0.015832414049541,0.819986984504521,0.0995180311685397,1.47974808850711,0.316648280990819,1.40928389381629,0.301569791419829,3.10042456639584,0.663453541123595,5.45557536987194,0.574498207736456,278.90370036027,29.3608256412039
369,1.24295867182596,0.173353963304277,0.130510660541726,0.0182021661469494,0.820352723405133,0.114413615780823,1.64168416220556,0.364043322938984,1.56350872591005,0.346707926608557,3.43971919700212,0.762757438538819,5.39035797909353,0.567931931517151,279.380706121467,29.4201260291077
370,1.2796747729792,0.168172886847948,0.134365851162816,0.0176581531190344,0.844585350166271,0.110994105319644,1.6027782322555,0.353163062380688,1.52645545929095,0.336345773695897,3.35820201044009,0.739960702130992,5.50809317844242,0.580726900895397,279.854819155532,29.4857018038183
371,1.28301279877794,0.162645142953646,0.134716343871684,0.0170777400101328,0.846788447193441,0.107345794349408,1.56788085839514,0.341554800202664,1.49321986513822,0.32529028590729,3.28508370330409,0.715638628996051,5.53811339668316,0.584177996004824,280.339282943923,29.5566101932391
372,1.28022077357923,0.166429138835133,0.134423181225819,0.0174750595776887,0.844945710562289,0.109843231631187,1.59069034392714,0.349501191553783,1.51494318469251,0.332858277670258,3.33287500632353,0.732288210874596,5.52168918800513,0.582716676782721,280.832203928136,29.6230832331116
373,1.29672277894189,0.177622694732285,0.136155891788899,0.0186503829468898,0.855837034101648,0.117230978523307,1.68046406142765,0.3730076589378,1.60044196326443,0.355245389464571,3.52097231918175,0.78153985682205,5.53686338455936,0.584680935280031,281.324697818089,29.6888483628478
374,1.31600014723454,0.166318137375697,0.138180015459626,0.0174634044244483,0.868560097174794,0.109769970667962,1.60464684200307,0.349268088488966,1.52823508762197,0.332636274751396,3.36211719276834,0.731799804453075,5.6277006355347,0.594612697518074,281.822096736844,29.7598108637081
375,1.32491225105336,0.18259713108169,0.139115786360603,0.0191726987635777,0.874442085695218,0.120514106513915,1.72655863146295,0.383453975271544,1.64434155377423,0.365194262163378,3.61755141830331,0.803427376759419,5.60632914361166,0.592703324531157,282.328301835235,29.8302990887495
376,1.33513635703505,0.160378967619473,0.14018931748868,0.0168397916000446,0.881189995643132,0.105850118628852,1.58018081813214,0.33679583200088,1.5049341125068,0.320757935238942,3.31085504751496,0.705667457525687,5.70876616058626,0.603830449435711,282.8418759877,29.9021544972192
377,1.30589063805481,0.162219140160438,0.137118516995755,0.0170330097168465,0.861887821116177,0.107064632505889,1.57522591679379,0.340660194336924,1.50021515885123,0.324438280320884,3.30047334947271,0.713764216705917,5.62419047346535,0.595040071529615,283.359559423375,29.9716480418862
378,1.30661519875461,0.177839527716344,0.137194595869234,0.0186731504102162,0.86236603117804,0.117374088292788,1.68203331789796,0.373463008204319,1.60193649323615,0.355679055432693,3.52426028511953,0.782493921951915,5.58078100228415,0.590752118595746,283.868974714104,30.0333738367937
379,1.34766743211359,0.190537800988476,0.141505080371927,0.0200064691037901,0.889460505194972,0.125754948652394,1.80415886948879,0.400129382075801,1.71824654237027,0.381075601976951,3.7801423932146,0.838366324349297,5.66057195913948,0.599659796258725,284.373280511086,30.1022594983011
380,1.39633842988761,0.185353582064774,0.146615535138199,0.0194621261168016,0.92158336372582,0.122333364162753,1.76002587581315,0.389242522336029,1.67621511982205,0.370707164129543,3.68767326360851,0.815555761085,5.81126451830491,0.616079387492049,284.890543923553,30.1802373962234
381,1.38426154340106,0.163171224963421,0.145347462057111,0.0171329786211588,0.913612618644699,0.107693008475857,1.62118734778749,0.342659572423179,1.5439879502738,0.32634244992684,3.39677349060235,0.71795338983904,5.85612702026388,0.621065925161731,285.43105155783,30.2598835177877
382,1.37520551087592,0.191501603964587,0.144396578641971,0.0201076684162816,0.907635637178105,0.126391058616629,1.80887297609267,0.402153368325634,1.7227361677073,0.383003207929177,3.79001956895606,0.842607057444183,5.74402023827542,0.609469548192327,285.977410742418,30.3290595582219
383,1.40452478078588,0.178721131895938,0.147475101982517,0.0187657188490736,0.926986355318678,0.117955947051319,1.71855366323931,0.375314376981464,1.63671777451363,0.357442263791873,3.60077910392998,0.786372980342114,5.86702738181127,0.622911040713082,286.519470896682,30.4011624666793
384,1.3987120572815,0.180071734828683,0.146864766014558,0.0189075321570117,0.92314995780579,0.118847344986931,1.72433402104189,0.378150643140226,1.64222287718275,0.36014346965736,3.61289032980205,0.792315633246196,5.85061414691041,0.621450594456276,287.067368337528,30.4783703107059
385,1.36201562682327,0.152555679706448,0.143011640816443,0.0160183463691775,0.898930313703358,0.100686748606257,1.55482344004785,0.320366927383556,1.480784228617,0.305111359412908,3.25772530295741,0.671244990708374,5.84971055307973,0.621473650529713,287.619026586106,30.5508123695459
386,1.32093067075916,0.168741723487117,0.138697720429712,0.0177178809661476,0.871814242701049,0.111369537501499,1.61988626785017,0.354357619322944,1.54274882652397,0.337483446974232,3.39404741835274,0.742463583343318,5.67891427651171,0.603427546738879,288.156768515101,30.6137948585581
387,1.34204652220756,0.194098175454663,0.140914884831794,0.0203803084227394,0.885750704656992,0.128104795800077,1.84797575576315,0.407606168454791,1.75997691025062,0.388196350909326,3.87194920255136,0.854031972000509,5.66737608996101,0.602617966070432,288.673191815066,30.6737075899736
388,1.42642220047085,0.207488103470411,0.14977433104944,0.021786250864393,0.941438652310764,0.136942148290469,1.97996485232,0.435725017287856,1.88568081173333,0.414976206940821,4.14849778581333,0.912947655269803,5.86375102987538,0.624081839813176,289.189929586808,30.749864559783
389,1.50947246916167,0.20935280752891,0.158494609261975,0.0219820447905362,0.9962518296467,0.138172852969082,1.97487062771728,0.439640895810713,1.88082916925455,0.418705615057827,4.13782417236001,0.921152353127232,6.08787727669933,0.648520183637585,289.735616025633,30.8367008400293
390,1.55934702295108,0.215099016976184,0.163731437409864,0.0225853967824992,1.02916903514772,0.141965351204279,2.02879358450476,0.451707935649986,1.93218436619501,0.430198033952368,4.25080560562902,0.946435674695198,6.21410441676287,0.662508549015369,290.325044205473,30.9273072411216
391,1.58056268802687,0.197897053241933,0.165959082242821,0.0207791905904026,1.04317137409773,0.130612055139673,1.913232317905,0.415583811808062,1.82212601705238,0.395794106483862,4.00867723751524,0.870747034264486,6.33377343564044,0.675677195150928,290.948110560702,31.0190491885468
392,1.5778419515779,0.211331577438938,0.16567340491568,0.0221898156310881,1.04137568804142,0.139478841109698,1.99978646039376,0.443796312621763,1.90455853370834,0.422663154877863,4.19002877415835,0.929858940731315,6.28757402819039,0.671106156015071,291.587689434061,31.1061256199519
393,1.54434400210006,0.168738297628448,0.162156120220506,0.0177175212509867,1.01926704138604,0.111367276434777,1.74200605170216,0.354350425019748,1.65905338257349,0.337476595256897,3.64991744166168,0.742448509565188,6.35098339290295,0.678031530520464,292.230586973311,31.1913219652589
394,1.5142519001265,0.211975167963251,0.158996449513283,0.0222573926361412,0.999406254083492,0.139903610855747,1.99848672324892,0.445147852722832,1.90332068880849,0.4239503359265,4.18730551537869,0.932690739038302,6.11953119501692,0.653544542594228,292.861102530775,31.2658763681776
395,1.56344691154699,0.211123510879762,0.164161925712434,0.0221679686423752,1.03187496162102,0.139341517180642,1.99406205273103,0.443359372847505,1.89910671688669,0.422247021759526,4.17803477715072,0.928943447870969,6.26314943521172,0.669402801620204,293.476402352556,31.3422540102226
396,1.58362734723637,0.206530865473821,0.166280871459819,0.0216857408747521,1.04519404917601,0.136310371212727,1.96701261222761,0.433714817495026,1.87334534497867,0.413061730947644,4.12135975895308,0.908735808084842,6.33969441697226,0.678010443546682,294.099064402191,31.4331854446728
397,1.57419311527256,0.195365675782588,0.165290277103618,0.0205133959571717,1.03896745607989,0.128941346016503,1.89449809070361,0.410267919143434,1.8042838959082,0.390731351565172,3.96942457099805,0.859608973443378,6.35583937229228,0.680031716183674,294.737932035119,31.5212978553312
398,1.55980681392499,0.203046661921784,0.163779715462124,0.0213198995017874,1.02947249719049,0.134010796868379,1.93451880539541,0.426397990035739,1.84239886228134,0.406093323843574,4.05327749701895,0.893405312455846,6.29396500557485,0.673696578386361,295.377071942583,31.6033438525964
399,1.55574019361385,0.197508951832142,0.163352720329455,0.0207384399423745,1.02678852778514,0.13035590820921,1.89787469469007,0.414768798847489,1.80749970922864,0.395017903664272,3.97649936030301,0.869039388061419,6.30590254266263,0.67529166311298,296.009348664256,31.6843969086019
400,1.54486799556686,0.198085856755578,0.162211139534521,0.0207990149593361,1.01961287707413,0.130736665458684,1.89639050017004,0.41598029918672,1.80608619063814,0.396171713511161,3.9733896194039,0.871577769724559,6.27805660107495,0.672599296345602,296.636748528723,31.7664794054692
401,1.5338082796793,0.194032130189828,0.161049869366327,0.0203733736699324,1.01231346458834,0.128061205925288,1.86661093528823,0.407467473398642,1.77772470027451,0.388064260379667,3.91099434060391,0.853741372835248,6.26518858528414,0.671501371894536,297.259308166346,31.8468618888576
402,1.54202858960693,0.213641928718852,0.161913001908728,0.0224324025154799,1.01773886914057,0.141003672954443,2.01072713475351,0.448648050309591,1.91497822357477,0.427283857437706,4.2129520918645,0.94002448636296,6.23175302859539,0.668317074137481,297.875504027208,31.9262232708953
403,1.5830400465181,0.213039131416351,0.166219204884401,0.0223691087987165,1.04480643070195,0.140605826734794,2.01111836551957,0.44738217597433,1.91535082430435,0.426078262832698,4.21377181346957,0.937372178231944,6.35312476316447,0.681830643334683,298.492803734302,32.0115120620828
404,1.62107739929089,0.228076584487339,0.170213126925544,0.0239480413711704,1.06991108353199,0.150530545761644,2.14670982980202,0.478960827423414,2.0444855521924,0.456153168974678,4.49786821482329,1.00353697174429,6.42116693142462,0.689670109306867,299.123589443349,32.102569527558
405,1.64669046000785,0.202019347392667,0.172902498300825,0.0212120314762302,1.08681570360518,0.133332769279163,1.96721326603737,0.424240629524617,1.87353644384511,0.404038694785333,4.12178017645925,0.888885128527745,6.58437143145201,0.707616414199235,299.775239428502,32.197577847159
406,1.59934295267891,0.18964482022561,0.167931010031285,0.0199127061236889,1.05556634876808,0.125165581348902,1.87527398326533,0.398254122473781,1.78597522215745,0.379289640451216,3.9291454887464,0.834437208992682,6.49708592130596,0.698350642766156,300.441732210262,32.2881999346063
407,1.57893574020478,0.213150945671141,0.165788252721502,0.0223808492954706,1.04209758853515,0.140679624142956,2.00995733509285,0.447616985909396,1.91424508104081,0.426301891342285,4.21133917828977,0.93786416095303,6.36270511693429,0.684173926849314,301.096408318577,32.3638740245556
408,1.5930908226812,0.204972971378755,0.167274536381526,0.0215221619947692,1.05143994296959,0.135282161109978,1.95837488806987,0.430443239895383,1.86511894101893,0.409945942757523,4.10326167024164,0.901881074066534,6.43432046522121,0.692265837722255,301.735909831528,32.4452946517119
409,1.61350333167507,0.229201959883017,0.169417849825882,0.0240662057877167,1.06491219890555,0.151273293522791,2.15798961107615,0.481324115754338,2.0552282010249,0.458403919766032,4.52150204225479,1.00848862348527,6.42353902522143,0.691586327376776,302.374788569805,32.5323765651404
410,1.68404883096335,0.236505419368541,0.176825127251152,0.0248330690336974,1.11147222843581,0.156093576783237,2.22312868711272,0.496661380673941,2.11726541629783,0.473010838737084,4.65798391585523,1.04062384522159,6.60660322322201,0.71192742990191,303.024154431963,32.6249068071677
411,1.72167602303334,0.220892704380511,0.180775982418501,0.0231937339599541,1.136306175202,0.145789184891138,2.11192060436631,0.46387467919909,2.01135295653934,0.44178540876103,4.42497650438655,0.971927899274263,6.77100325161386,0.730141207779799,303.698243631642,32.7265166000015
412,1.68730379695682,0.199830232973393,0.177166898680466,0.0209821744622063,1.1136205059915,0.131887953762437,1.97620007241855,0.419643489244113,1.88209530706528,0.399660465946788,4.14060967554362,0.879253025082938,6.7524708854924,0.72833420977131,304.398176290799,32.8243310221359
413,1.6566507091641,0.217671772838483,0.173948324462231,0.0228555361480405,1.09338946804831,0.143663370073398,2.06452084683663,0.457110722960806,1.9662103303206,0.435343545676964,4.32566272670532,0.957755800489318,6.60354860786635,0.712495035702171,305.093251942373,32.907931974564
414,1.69784613609127,0.252553942247327,0.178273844289584,0.0265181639359691,1.12057844982024,0.166685601883237,2.42632820361364,0.530363278719383,2.31078876534633,0.505107884494649,5.08373528376192,1.11123734588824,6.62687240877504,0.715636756868376,305.771623420497,32.9914681760917
415,1.7831384541718,0.223521844281469,0.187229537688039,0.0234697936495535,1.17687137975339,0.147524417225764,2.15515227957041,0.469395872991074,2.05252598054325,0.447043688562942,4.51555715719514,0.983496114838434,6.96959790169608,0.753246889560377,306.459665332732,33.0946165070687
416,1.77381951816478,0.235634987680485,0.186251049407302,0.0247416737064511,1.17072088198876,0.155519091869121,2.22726796401032,0.494833474129018,2.12120758477173,0.471269975360962,4.6666566864978,1.03679394579412,6.90551925177379,0.746684453587724,307.179902828922,33.1988028010966
417,1.78762681031128,0.236056435650154,0.187700815082685,0.0247859257432661,1.17983369480545,0.155797247529104,2.23457520911446,0.495718514865331,2.1281668658233,0.472112871300303,4.68196710481126,1.03864831686068,6.95169012908369,0.752135876360983,307.913431314429,33.2942627238753
418,1.79278507780468,0.232580191257762,0.188242433169491,0.024420920082065,1.18323815135109,0.153502926230122,2.21351864295828,0.488418401641292,2.1081129932936,0.465160382515511,4.63784858524592,1.02335284153413,6.98562552809934,0.756223842538585,308.648840156808,33.3941619330695
419,1.79537006456174,0.237195525644517,0.188513856778983,0.0249055301926738,1.18494424261075,0.156549046925378,2.24447680782337,0.498110603853482,2.13759695983178,0.47439105128903,4.70271331162991,1.04366031283587,6.98399851350323,0.756463251124133,309.387807238494,33.4925534561454
420,1.81569521277437,0.247243302932582,0.190647997341309,0.0259605468079211,1.19835884043109,0.163180579935502,2.32353955945621,0.519210936158418,2.21289481852972,0.49448660586516,4.86836860076539,1.08787053290334,7.01819444599327,0.760677053118909,310.12812630704,33.5911484284639
421,1.86203201635641,0.26153157457284,0.195513361717423,0.0274608153301476,1.22894113079523,0.172610839218075,2.45280359747789,0.549216306602952,2.33600342616942,0.523063149145679,5.13920753757273,1.15073892812049,7.11883009663134,0.772224457285559,310.875189425439,33.694652492128
422,1.93938668400119,0.28010814750208,0.203635601820125,0.0294113554877178,1.27999521144079,0.18487137735137,2.63878031019283,0.588227109754368,2.51312410494555,0.560216295004149,5.52887303088022,1.23247584900915,7.30441606886061,0.793143539435939,311.640603402366,33.8056243180204
423,1.99729691164287,0.25116831423742,0.209716175722502,0.0263726729949289,1.3182159616843,0.165771087396702,2.4167063852197,0.527453459898596,2.30162512878066,0.502336628474834,5.06357528331746,1.10514058264464,7.59742631506812,0.825582999092354,312.438850416044,33.9258954227304
