"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.77656827383002,0.219143363719231,0.186539668752152,0.0230100531905201,1.17253506072781,0.144634620054698,2.16756767178942,0.4602010638104,2.06435016360897,0.43828672743848,4.54157035993973,0.964230800364642,5.78474727428407,0.555774213420391,181.477463917839,17.4139930963966
212,1.78123729900321,0.22275971089634,0.187029916395337,0.0233897696441167,1.17561661734212,0.147021409191587,2.19333617825635,0.467795392882322,2.08889159833938,0.445519421792693,4.59556151634664,0.980142727943925,5.79644016851548,0.557616659690855,182.324908855585,17.5170112023085
213,1.78245922835332,0.216112440442596,0.187158218977099,0.0226918062464726,1.17642309071319,0.142634210692111,2.14935916564277,0.453836124929444,2.04700872918359,0.432224880885201,4.50341920420391,0.950894737947408,5.83836386690356,0.562325621294954,183.173101286985,17.6212243921121
214,1.78031946120101,0.223711717357782,0.186933543426107,0.0234897303225664,1.17501084439267,0.147649733456132,2.19837822116855,0.469794606451333,2.09369354397005,0.44742343471556,4.6061257967341,0.984331556374207,5.8090172264377,0.560176217668931,184.021189309137,17.7241144897292
215,1.79538821649495,0.227056447481624,0.18851576273197,0.0238409269855706,1.18495622288667,0.149857255337874,2.22677185432274,0.476818539711416,2.12073509935499,0.454112894963243,4.66561721858099,0.999048368919136,5.85900309277014,0.565777213380349,184.868175824026,17.8272419350293
216,1.797610680452,0.215857198401425,0.188749121447461,0.0226650058321497,1.18642304909832,0.142465750944943,2.15319380633856,0.453300116642992,2.05066076794149,0.431714396802844,4.51145368947127,0.949771672966295,5.92411103546308,0.572738875020467,185.718508732264,17.9339895678421
217,1.79385028886701,0.22817095300134,0.188354280331036,0.0239579500651402,1.18394119065223,0.150592828980884,2.23311244072761,0.479159001302819,2.12677375307392,0.45634190600267,4.67890225676262,1.00395219320588,5.86882711799815,0.568069501428351,186.57073991287,18.0375274956474
218,1.80829550749943,0.224645446275361,0.18987102828744,0.0235877718589132,1.19347503494962,0.148265994541736,2.21250377458932,0.47175543717826,2.10714645198983,0.449290892550717,4.63572219437763,0.988439963611594,5.94452861747663,0.576157883413965,187.421779011132,18.1413755114982
219,1.80027929731596,0.215964586775912,0.189029326218176,0.0226762816114712,1.18818433622853,0.142536627272099,2.15360828792649,0.453525632229422,2.05105551231094,0.431929173551814,4.51232212708407,0.950244181814003,5.96237905951116,0.578499804062878,188.275299386309,18.2480908031347
220,1.78466707982167,0.219368713857491,0.187390043381276,0.0230337149550367,1.1778802726823,0.144783351145944,2.16705942243807,0.460674299100717,2.06386611660768,0.438737427714982,4.5405054565369,0.965222340972918,5.90153063085656,0.573164073640066,189.12751572355,18.350096445888
221,1.77142652720576,0.212634769074211,0.185999785356605,0.0223266507527926,1.1691415079558,0.140338947588983,2.11891080637689,0.446533015055838,2.01801029178752,0.425269538148427,4.43962264193254,0.935592983926555,5.89317144034866,0.572911804716036,189.972586005201,18.4503763659828
222,1.75555855088542,0.215851321023938,0.184333647842969,0.0226643887075135,1.15866864358438,0.142461871875799,2.13103214573401,0.453287774150255,2.02955442450858,0.431702642047875,4.46501973391887,0.949745812505327,5.83579657048797,0.567878326112832,190.80956160447,18.5497828126014
223,1.75797807041409,0.211504284679908,0.18458769739348,0.0222079498913899,1.1602655264733,0.13959282788874,2.10476618351231,0.444158997827794,2.00453922239268,0.423008569359807,4.40998628926389,0.930618852591598,5.87127807583454,0.571877272200256,191.638296081996,18.6482228233427
224,1.75243993975079,0.2104241533344,0.184006193673833,0.0220945361001124,1.15661036023552,0.138879941200704,2.09522771646642,0.441890722002254,1.99545496806326,0.4208483066688,4.39000092973917,0.925866274671369,5.86681107474256,0.571926180884284,192.462712408309,18.7463529321394
225,1.74773686620569,0.20897365999206,0.183512370951598,0.0219422342991664,1.15350633169576,0.137922615594761,2.0839520493189,0.438844685983326,1.98471623744657,0.417947319984132,4.36637572238246,0.919484103965065,5.86676704514958,0.572385569760705,193.284625758155,18.8423551440781
226,1.74286746577143,0.224749824266914,0.183001083906,0.0235987315480259,1.15029252740914,0.14833488401616,2.18691410071176,0.471974630960514,2.0827753340112,0.44949964853382,4.58210573482464,0.988899226774407,5.80136022482214,0.566625354068899,194.10278789707,18.9374546470973
227,1.75757042651932,0.216745833449608,0.184544894784529,0.0227583125122086,1.15999648150275,0.143052250076743,2.13505306743787,0.455166250244181,2.03338387375035,0.433491666899219,4.47344452225077,0.953681667178262,5.88825510202127,0.57580644605026,194.919854659729,19.038040628655
228,1.75424786519383,0.218712549732548,0.184196025845353,0.0229648177219179,1.15780359102793,0.144350282823482,2.14598650625724,0.459296354438366,2.04379667262594,0.437425099465097,4.49635267977707,0.962335218823214,5.87976807001101,0.575585930394847,195.739069180915,19.1411234441183
229,1.73474784672297,0.202025119077945,0.182148523905912,0.0212126375031836,1.14493357883716,0.133336578591441,2.0362728583382,0.42425275006368,1.93930748413162,0.404050238155895,4.26647646508956,0.888910523942926,5.89213040979689,0.577269556987866,196.55911307031,19.241687533765
230,1.66877222234518,0.181145069975316,0.175221083346244,0.0190202323474087,1.10138966674782,0.119555746183709,1.89030878099506,0.380404646948173,1.80029407713815,0.362290139950638,3.96064696970393,0.797038307891387,5.77747047099882,0.566181705810927,197.370951009225,19.3370196392677
231,1.61879748619942,0.198243211937824,0.16997373605094,0.0208155372534716,1.06840634089162,0.130840519878962,1.95602906734081,0.416310745069422,1.86288482603887,0.396486423875645,4.09834661728551,0.872270132526407,5.56642563987614,0.545735475117484,198.156209885527,19.4189518567318
232,1.60569319637845,0.195837146951024,0.168597785619738,0.0205629004298568,1.05975750960978,0.129252516987673,1.93484316309127,0.411258008597137,1.84270777437264,0.391674293902036,4.05395710361981,0.861683446584492,5.5458452916733,0.544177095495268,198.912275217219,19.5014704309935
233,1.62158626591383,0.222300024480404,0.170266557920952,0.0233415025704427,1.07024693550313,0.146718016157066,2.15299100756292,0.466830051408846,2.0504676262504,0.444600048960813,4.51102877775089,0.978120107713784,5.51873392770784,0.54220467698816,199.653399027052,19.5906667197198
234,1.67249197331028,0.20864009930294,0.17561165719758,0.0219072104268088,1.10384470238479,0.137702465539936,2.0441084901966,0.438144208536176,1.94676999066343,0.417280198605865,4.28289397945955,0.918016436932902,5.71688451045042,0.562428964315474,200.397853871503,19.6886921984022
235,1.66479029419151,0.202719637979078,0.174802980890108,0.0212855619878037,1.09876159416639,0.133794961066194,2.00288476701261,0.425711239756082,1.90750930191677,0.405439275958165,4.1965204642169,0.891966407107966,5.7242400993919,0.56366197278607,201.159266903978,19.7901143429519
236,1.65208543246075,0.204553385269168,0.173468970408379,0.0214781054532628,1.09037638542409,0.135005234277652,2.00827830958123,0.429562109065265,1.91264600912498,0.40910677053835,4.20782122007495,0.900034895184361,5.68914082888966,0.560688821743627,201.927673579633,19.8836786846325
237,1.64679921247295,0.20486072566704,0.172913917309659,0.0215103761950391,1.08688748023214,0.135208078940247,2.0076075686735,0.430207523900782,1.91200720826048,0.409721451334083,4.20641585817305,0.901387192934977,5.68177599369693,0.56048241039767,202.689641679491,19.9759189991949
238,1.63844013376989,0.2005019461742,0.172036214045838,0.0210527043482908,1.08137048828813,0.132331284474969,1.97606955363502,0.421054086965829,1.88197100346193,0.401003892348408,4.14033620761624,0.882208563166493,5.68157111532185,0.560951814486543,203.4465049853,20.0691100155373
239,1.62996075442467,0.204138525836266,0.17114587921459,0.0214345452128077,1.07577409792028,0.134731427051936,1.99523935015987,0.428690904256161,1.90022795253321,0.408277051672536,4.18050149557305,0.898209513679561,5.65339853882171,0.55866452281411,204.198625735647,20.1609004440985
240,1.63997364963802,0.21286962482373,0.172197233211992,0.0223513106064925,1.08238260876109,0.140493952383662,2.0607854480737,0.447026212129843,1.96265280768924,0.425739249647458,4.31783617691633,0.936626349224422,5.66311123026134,0.560233102464232,204.945611041024,20.2525686467778
241,1.63934301894242,0.193643332925064,0.172131016988954,0.0203325499571318,1.081966392502,0.127804599730546,1.93548999650326,0.406650999142632,1.84332380619359,0.387286665850142,4.05531237362589,0.852030664870273,5.73671840062777,0.568016038715011,205.69354134603,20.3485904019271
242,1.60213779014756,0.189729698107704,0.168224467965494,0.0199216183013089,1.05741094149739,0.125221600751084,1.89394413750126,0.398432366026178,1.80375632142977,0.379459396215413,3.96826390714549,0.834810671673889,5.65033941654753,0.559760560184871,206.442027820038,20.4406726420108
243,1.57468546896761,0.192293112985623,0.165341974241599,0.0201907768634912,1.03929240951862,0.12691345457051,1.8949331670568,0.403815537269806,1.80469825433981,0.384586225971258,3.97033615954759,0.846089697136734,5.57088227354139,0.552238196178569,207.177114524467,20.524355996044
244,1.55387647365824,0.187202864524045,0.163157029734116,0.019656300775025,1.02555847261444,0.123553890585871,1.85445832676843,0.393126015500492,1.76615078739851,0.374405729048091,3.88553173227672,0.823692603905815,5.53792449481271,0.54934317648717,207.895154675959,20.6085211597074
245,1.54357003923253,0.196861644370675,0.162074854119416,0.0206704726589208,1.01875622589347,0.129928685284643,1.91143463840922,0.413409453178422,1.82041394134211,0.393723288741343,4.00491067095265,0.866191235230961,5.48562978595998,0.544598163144631,208.599974658464,20.6924043116444
246,1.55105901251634,0.195576374043462,0.162861196314216,0.0205355192745639,1.02369894826079,0.129080406868687,1.90474089217867,0.410710385491268,1.81403894493207,0.39115274808692,3.99088567885055,0.860536045791219,5.51865948988929,0.548398577682002,209.296803420331,20.7784081577077
247,1.53783377596782,0.182813761924879,0.161472546476622,0.0191954450021125,1.01497029213876,0.12065708287042,1.82042880678162,0.38390890004225,1.7337417207444,0.365627523849769,3.81423178563767,0.804380552469468,5.53283441433744,0.550201195942736,209.992934061233,20.8673549389004
248,1.50894054157585,0.18258882303922,0.158438756865464,0.0191718264191187,0.99590075744006,0.120508623205889,1.80432015975895,0.38343652838237,1.71840015215138,0.365177646078446,3.78048033473303,0.803390821372585,5.46079525129661,0.543343908346473,210.685396022448,20.9511704450857
249,1.48886292789059,0.182284953667181,0.156330607428512,0.0191399201350541,0.98264953240779,0.12030806942034,1.79267370089186,0.382798402701088,1.70730828656368,0.364569907334364,3.7560782304401,0.802053796135613,5.41419845307066,0.539055656694746,211.364858360153,21.0306013947759
250,1.47920684649966,0.185873776161458,0.155316718882465,0.0195167464969528,0.976276518689777,0.122676692266563,1.81084737262349,0.390334929939062,1.72461654535571,0.371747552322923,3.79415639978255,0.817844615110421,5.38387069043056,0.53644021762044,212.031130421802,21.1105265608487
251,1.50454391761872,0.210631944442098,0.157977111349966,0.02211635416642,0.992998985628354,0.139017083331785,2.03622706613175,0.442327083328405,1.93926387250643,0.42126388888419,4.26638051951414,0.926780555545233,5.3897979274807,0.5376676724128,212.689515565578,21.1920412981651
252,1.54778088278653,0.184519587322939,0.162516992692586,0.0193745566689092,1.02153538263911,0.121782927633144,1.83379457568503,0.387491133378184,1.74647102446193,0.369039174645881,3.84223625381625,0.81188618422094,5.59392792310599,0.558617461350024,213.354906535387,21.2835504295709
253,1.51164761620303,0.181520076233166,0.158722999701319,0.019059608004482,0.997687426694003,0.119803250313891,1.79813044912044,0.38119216008965,1.71250518963851,0.363040152466332,3.76751141720473,0.79868833542591,5.51086694698889,0.550609704478924,214.037639391623,21.3740978421317
254,1.45151930699669,0.187711923024531,0.152409527234652,0.0197097519175763,0.958002742617813,0.123889869196191,1.8129467334283,0.394195038351526,1.72661593659838,0.375423846049068,3.79855506051644,0.82593246130795,5.33473682988978,0.533415036061907,214.716705573504,21.4530858646684
255,1.42298167342434,0.181904186191363,0.149413075709556,0.0190999395500934,0.939167904460067,0.120056762886298,1.76151336445987,0.381998791001854,1.67763177567606,0.36380837238272,3.69078990648734,0.800378419241974,5.28320462662201,0.528744393765552,215.371227840086,21.5347551206927
256,1.43518170895489,0.186258656229408,0.150694079440263,0.0195571589040883,0.947219927910227,0.122930713111411,1.79672135892787,0.391143178081759,1.71116319897892,0.372517312458818,3.76455903775362,0.819538087409409,5.30956971146545,0.531867074343596,216.002258984544,21.617558196264
257,1.44434347906935,0.180676601628287,0.151656065302282,0.0189710431709697,0.953266696185772,0.119246557074667,1.76068971289405,0.379420863419399,1.67684734561338,0.361353203256572,3.68906416034944,0.794977047164448,5.35808008151444,0.537181670982552,216.628307646688,21.6999626088812
258,1.44097412051825,0.181581628910533,0.151302282654416,0.0190660710356057,0.951042919542046,0.119843875080953,1.76490105242441,0.381321420712116,1.68085814516611,0.363163257821072,3.69788791936544,0.798959167206349,5.35313911670221,0.537091841881996,217.259120603257,21.781611261187
259,1.42581635413789,0.169792278175134,0.149710717184478,0.0178281892083888,0.941038793731005,0.112062903595587,1.68662124058473,0.356563784167779,1.60630594341403,0.339584556350262,3.53387307551087,0.7470860239706,5.35764404789957,0.537869509662507,217.89021899297,21.8613894568651
260,1.40033284763128,0.171879896278161,0.147034949001284,0.0180473891092061,0.924219679436644,0.113440731543583,1.68582145921799,0.360947782184133,1.60554424687428,0.34375979255632,3.53219734312341,0.756271543623896,5.2883232601233,0.531183622422172,218.514850222698,21.9373430359444
261,1.39432619808503,0.178713553981279,0.146404250798928,0.0187649231680341,0.920255290736118,0.117950945627642,1.72744497333111,0.375298463360681,1.64518568888677,0.357427107962557,3.61940851555089,0.786339637517626,5.25739323515946,0.528455360836731,219.127326405062,22.0101611202967
262,1.38308190475561,0.163367165726338,0.14522359999934,0.0171535524012655,0.912834057138705,0.10782232937938,1.62807393307603,0.343071048025303,1.55054660292955,0.326734331452674,3.41120252644501,0.71881552919589,5.28321639952685,0.531372567220143,219.73217745699,22.0867342296019
263,1.35260438946058,0.163965414303416,0.142023460893361,0.0172163685018592,0.892718897043985,0.108217173440254,1.61555165951431,0.344327370037184,1.53862062810887,0.32793082860683,3.3849653818395,0.721447822935027,5.20523158063775,0.523755569444208,220.331230331235,22.1603588886433
264,1.34724912784683,0.176272296829282,0.141461158423918,0.018508591167075,0.889184424378911,0.116339715907328,1.69487034528805,0.370171823341497,1.61416223360766,0.352544593658568,3.55115691393686,0.77559810604884,5.15903757441001,0.51947554506778,220.917188704785,22.228906856035
265,1.35296133215086,0.166192071864714,0.142060939875841,0.0174501675457954,0.89295447921957,0.109686767430711,1.62840980682674,0.349003350915904,1.55086648269214,0.332384143729436,3.4119062619227,0.731245116204749,5.21084802964059,0.525079650090765,221.495041817779,22.3028531811499
266,1.34129950666414,0.168148645964822,0.140836448199735,0.0176556078263061,0.885257674398331,0.110978106336785,1.63510714667984,0.353112156526133,1.55724490159985,0.336297291929647,3.42593878351967,0.739854042245229,5.17947570024266,0.522238281900204,222.072611893453,22.3775110470454
267,1.30699120360293,0.144968295563714,0.137234076378307,0.0152216710341903,0.862614194377932,0.0956790750720547,1.48902106050585,0.304433420683807,1.41811529571985,0.289936591127439,3.11985365058368,0.637860500480365,5.17269075724007,0.521733310265832,222.647101112243,22.4491524401729
268,1.27304255652983,0.161617589269665,0.133669468435632,0.0169698468733153,0.840208087309689,0.10666760891798,1.56472491063098,0.33939693746631,1.49021420060093,0.323235178539334,3.27847124132205,0.711117392786527,5.03039723601911,0.507565243366137,223.207173965799,22.5133539222811
269,1.27441747967613,0.16190820691496,0.133813835365994,0.0170003617260709,0.841115536586247,0.106859416563873,1.56695555272133,0.340007234521419,1.49233862163937,0.323816413829916,3.28314496760661,0.712396110425833,5.038261265362,0.508710350103111,223.748584870844,22.5761504717015
270,1.26095019352107,0.149830395212501,0.132399770319713,0.0157321914973132,0.832227127723907,0.0988880608402537,1.48780174922799,0.314643829946263,1.4169540468838,0.299660790425014,3.11729890314437,0.65925373893501,5.04648360049163,0.509807426794432,224.282675538797,22.6456931044457
271,1.24015763999936,0.155170830284526,0.130216552199933,0.0162929371798751,0.818504042399578,0.102412747987787,1.5088957382996,0.325858743597504,1.43704356028534,0.310341660569053,3.16149583262774,0.682751653251925,4.97874053088316,0.503202327298076,224.812050320989,22.7110324653305
272,1.23708921142919,0.157562837121851,0.129894367200066,0.0165440978977948,0.816478879543268,0.103991472500421,1.52307148152388,0.330881957955891,1.45054426811798,0.315125674243702,3.19119738985956,0.693276483336165,4.96807001718266,0.502442985933381,225.331370770999,22.7742878910621
273,1.22744165695411,0.147973912042595,0.128881373980181,0.0155372607644721,0.81011149358971,0.0976627819481147,1.45963050779743,0.310745215289456,1.39012429314041,0.295947824085196,3.05827344490889,0.651085212987405,4.97769306880445,0.50368911416482,225.844905028631,22.8406983089937
274,1.2131767518377,0.153880043336796,0.127383558942959,0.0161574045503636,0.800696656212884,0.101560828602286,1.48893659079877,0.323148091007269,1.41803484837978,0.307760086673594,3.11967666643552,0.677072190681899,4.92564338892923,0.498683109056561,226.354040622284,22.9045995067851
275,1.19953157144888,0.14287647236655,0.125950815002133,0.0150020295984879,0.791690837156261,0.0942984717619239,1.41646770869583,0.300040591969748,1.3490168654246,0.285752944733096,2.96783710393413,0.628656478412838,4.92935254658714,0.499302812015685,226.856189065988,22.9674259258023
276,1.19081823240212,0.157465279557755,0.125035914402223,0.0165338543535642,0.785940033385399,0.103927084508116,1.50802137327426,0.33067708707128,1.43621083168977,0.314930559115502,3.1596638297175,0.692847230054117,4.86532076502555,0.493105291696971,227.35023364172,23.0287060819635
277,1.19479273474652,0.144842971498152,0.125453237148385,0.0152085120073061,0.788563204932706,0.0955963611887806,1.42475534072268,0.304170240146122,1.35690984830731,0.289685942996311,2.98520166627609,0.637309074591863,4.91870928056675,0.498824971921977,227.838764483002,23.0916944321302
278,1.1699017055991,0.140158970851126,0.122839679087906,0.0147166919393684,0.772135125695407,0.092504920761743,1.38553547306078,0.294333838787376,1.31955759339122,0.280317941702258,2.90302670546067,0.616699471744966,4.87207903198558,0.494283142778807,228.325805571068,23.1553863130385
279,1.15385888318464,0.146146825852603,0.121155182734387,0.015345416714523,0.761546862901862,0.0964569050627151,1.41382126682503,0.306908334290467,1.34649644459526,0.292293651705194,2.96229217810958,0.643046033751428,4.81407547800874,0.48862891586569,228.804934338684,23.2127642605445
280,1.15325083232038,0.146877886877299,0.12109133739364,0.0154221781221163,0.761145549331449,0.0969394053390185,1.41824500288333,0.308443562442325,1.35070952655555,0.293755773754604,2.97156095842222,0.646262702260123,4.81407869107676,0.488922662154067,229.273416933726,23.2712639560625
281,1.13557320810004,0.132006748222018,0.119235186850505,0.0138607085633125,0.749478317346029,0.0871244538265328,1.32271875912246,0.277214171266238,1.2597321515452,0.264013496444044,2.77141073339944,0.580829692176903,4.81971397334182,0.489696309203105,229.737919319198,23.3324135975341
282,1.12388308584873,0.150665286183114,0.118007724014117,0.0158198550492267,0.741762836660164,0.0994390888808529,1.43893377626798,0.31639710098454,1.37041312025522,0.301330572366225,3.01490886456148,0.662927259205685,4.73343580984997,0.481182767400367,230.196010160362,23.3885531781151
283,1.13639721576954,0.140980896321995,0.119321707655802,0.0148029941138098,0.750022162407899,0.09304739157252,1.37316316270594,0.296059882276199,1.30777444067232,0.281961792643994,2.87710376947911,0.620315943816799,4.79888869642489,0.488154589861877,230.647045486971,23.4466861067789
284,1.13038483775939,0.144490052226668,0.118690407964736,0.0151714554838001,0.746053992921197,0.0953634344695981,1.39294381537801,0.303429109675999,1.32661315750287,0.288980104453337,2.91854894650631,0.635756229797323,4.77558201611668,0.486047773970263,231.09855022636,23.5079046712349
285,1.12828437072567,0.141201982828804,0.118469858926196,0.0148262081970245,0.744667684678944,0.0931933086670119,1.37061704328078,0.296524163940494,1.30534956502932,0.282403965657617,2.87176904306449,0.621288724446733,4.78379476634662,0.487155083743073,231.550543977409,23.5666827796081
286,1.1207706365633,0.140675456755074,0.117680916839146,0.0147709229592823,0.739708620131775,0.0928458014583475,1.36391627245734,0.295418459185653,1.2989678785308,0.281350913510144,2.85772933276777,0.618972009722303,4.76898613229684,0.485896376114192,232.00013283415,23.6256047049313
287,1.10843484099477,0.135270462991023,0.116385658304451,0.0142033986140574,0.731566995056551,0.089278505574075,1.32553807774962,0.284067972281152,1.2624172169044,0.27054092598205,2.77731787718968,0.595190037160505,4.75693854343637,0.484889237505084,232.446498907994,23.6832123907707
288,1.10119667538194,0.143083672793944,0.115625650915104,0.0150237856433642,0.72678980575208,0.0944352240440053,1.37262538725396,0.300475712867291,1.3072622735752,0.286167345587895,2.87597700186544,0.629568160293343,4.71641803421367,0.48101057648421,232.886822107676,23.7388632553571
289,1.10933414510307,0.143088543643252,0.116480085235822,0.0150242970825414,0.732160535768024,0.0944384388045445,1.37502005402336,0.300485941650832,1.30954290859368,0.286177087286498,2.88099439890609,0.629589592030293,4.74122162955823,0.483846171321467,233.322174682793,23.7956926075215
290,1.11161929867207,0.140808374391575,0.116720026360568,0.0147848793111158,0.733668737123567,0.0929335270984418,1.36032058453506,0.295697586222309,1.29554341384291,0.281616748783157,2.8501955104544,0.619556847322946,4.75761146807099,0.485800235950148,233.758160722808,23.8552423653347
291,1.09916037416003,0.132684315820423,0.115411839286803,0.0139318531611445,0.72544584694562,0.0875716484414791,1.30568456429491,0.278637063222888,1.2435091088523,0.265368631640844,2.73572003947505,0.583810989609862,4.75394899230284,0.485639233926482,234.196281505599,23.9138083421927
292,1.08924480626072,0.14168533189215,0.114370704657376,0.0148769598486754,0.718901572132076,0.0935123190488185,1.35809917460333,0.297539196973507,1.29342778533651,0.283370663784292,2.84554112774031,0.62341546032546,4.70194599829594,0.48056193735383,234.630392205009,23.9686467210314
293,1.06363905519011,0.115520622451859,0.111682100794962,0.0121296653574452,0.702001776425475,0.0762436108182248,1.1976267831657,0.24259330714891,1.14059693634829,0.23104124490372,2.50931325996623,0.508290738788165,4.72623439450054,0.483181333760474,235.05866516433,24.0241482067455
294,1.04265472427816,0.142511573375922,0.109478746049207,0.0149637152044719,0.688152118023584,0.0940576384281111,1.35731109878314,0.299274304089444,1.29267723693632,0.285023146751851,2.84388992125991,0.627050922854062,4.58242863650841,0.468661085464657,235.476019110522,24.0736297621677
295,1.07975322438233,0.149320733692582,0.113374088560145,0.0156786770377213,0.712637128092338,0.0985516842371055,1.42287659959614,0.313573540754421,1.35512057104394,0.298641467385164,2.98126525629667,0.65701122824736,4.66436847563963,0.477434532368785,235.881944690969,24.1244756895148
296,1.10820424343293,0.141342557160047,0.116361445560457,0.0148409685018051,0.731414800665731,0.0932860877256313,1.36153946809461,0.296819370036096,1.2967042553282,0.282685114320097,2.85274936172204,0.621907251504205,4.76521895937883,0.488106350464312,236.294032097932,24.1865391435955
297,1.10453066367055,0.138626762347263,0.115975719685408,0.0145558100464629,0.728990238022564,0.091493663149193,1.34248890435038,0.291116200929248,1.27856086128608,0.277253524694524,2.81283389482938,0.609957754327946,4.76715892721809,0.488557444606573,236.722903232157,24.2477739958936
298,1.09318289650012,0.134917318084852,0.114784204132512,0.0141663183989091,0.721500711690076,0.0890454299359997,1.31467871295241,0.283326367978191,1.25207496471658,0.269834636169703,2.75456492237648,0.593636199573348,4.75184950449594,0.487204939080949,237.156431604011,24.3047362098503
299,1.08752005303255,0.141354094566155,0.114189605568417,0.0148421799294459,0.717763235001481,0.0932937024136616,1.35394378089833,0.296843598588922,1.28947026752222,0.282708189132301,2.83683458854889,0.621958016091062,4.71947748533031,0.484133548791284,237.585104890109,24.3594912770296
300,1.08068481875762,0.129913548860093,0.11347190596955,0.01364092263031,0.713251980380029,0.085742942247662,1.27970273669991,0.272818452606197,1.21876451114277,0.25982709772019,2.68128192451409,0.571619614984408,4.74096550051961,0.486560145137525,238.009508390505,24.4154969064545
301,1.07350561799445,0.143068956035428,0.112718089889418,0.0150222403837198,0.70851370787634,0.0944255109833802,1.36316231517343,0.300444807674399,1.2982498239747,0.286137912070855,2.85614961274433,0.62950340655587,4.6831255662624,0.480867067257654,238.429954021169,24.4698074729628
302,1.08615725150834,0.13872893781002,0.114046511408376,0.0145665384700523,0.716863785995503,0.0915610989546164,1.33483054875771,0.291330769401046,1.27126718929305,0.277457875620052,2.79678781644472,0.610407326364094,4.73269825066978,0.486256944783814,238.846878177995,24.5249878970815
303,1.08405256684541,0.137370714273034,0.113825519518768,0.0144239249986681,0.715474694117971,0.0906646714202015,1.32501970468449,0.288478499973361,1.26192352827094,0.274741428546064,2.77623176219607,0.604431142801334,4.73427531764401,0.486669793615731,239.265613461119,24.5831363064322
304,1.07378639378966,0.131910716970258,0.112747571347914,0.0138506252818767,0.708699019901173,0.0870610732003706,1.28702475153916,0.277012505637546,1.22573785860872,0.263821433940511,2.69662328893919,0.580407154669141,4.7272395899004,0.486157707272843,239.686095891795,24.6390365987987
305,1.0658358012168,0.138038034981411,0.111912759127765,0.0144939936730483,0.703451628803091,0.0911051030877331,1.32238655967077,0.289879873460964,1.25941577111502,0.276076069962826,2.77071469645305,0.607367353918207,4.68905994997395,0.482459458217477,240.102400745089,24.6925569218709
306,1.07556342930218,0.14249425899388,0.112934160076729,0.0149618971943578,0.709871863339439,0.0940462109359639,1.35802509511939,0.299237943887155,1.29335723344704,0.284988517987758,2.84538591358349,0.626974739573081,4.70452719542504,0.484349303036371,240.513906743336,24.7465825515417
307,1.09585931864567,0.147912145403574,0.115065228457795,0.0155307752673749,0.72326715030614,0.0976220159663569,1.40586997377294,0.310615505347498,1.33892378454566,0.295824290807149,2.94563232600045,0.650813439775729,4.74574446443266,0.488934888450184,240.926676261577,24.8043348210726
308,1.10642253630124,0.136919235043809,0.116174366311631,0.0143765196795995,0.730238873958821,0.0903666951289105,1.33148354829868,0.287530393591992,1.26807956980827,0.273838470087612,2.78977505357819,0.602444634192753,4.81050155733825,0.49589277832542,241.34786124333,24.8650955606825
309,1.09076536192429,0.134981612993347,0.11453036300205,0.0141730693643013,0.719905138870029,0.0890878645756076,1.31251347146979,0.283461387286028,1.25001282997122,0.26996322598669,2.75002822593669,0.593919097170738,4.77758906662554,0.492694213336886,241.776345649376,24.9236264344495
310,1.07902226558219,0.136210425532226,0.11329733788613,0.0143020946808833,0.712154695284246,0.0898988808512685,1.3145837845135,0.286041893617664,1.25198455667952,0.272420851064445,2.75436602469494,0.599325872341794,4.74474359556518,0.489516495151784,242.201536380727,24.9773041950577
311,1.06898213487193,0.132688418495283,0.112243124161553,0.0139322839420044,0.705528209015476,0.0875743562068855,1.28844042426872,0.278645678840089,1.22708611835116,0.265376836990561,2.69958946037255,0.583829041379251,4.73182598274172,0.488393184862503,242.619387395558,25.0311085903051
312,1.05907059137618,0.134479215554745,0.111202412094499,0.0141203176332486,0.698986590308277,0.0887562822661332,1.29498408615444,0.282406352664969,1.23331817728994,0.268958431109493,2.71329999003787,0.591708548440894,4.70186603082296,0.485512007962754,243.031150350044,25.0843454457473
313,1.04942120397061,0.129527459381362,0.110189226416915,0.013600383235043,0.692617994620605,0.0854881231917024,1.26031077298933,0.272007664700867,1.20029597427555,0.259054918762728,2.64065114340621,0.569920821277999,4.69445124441407,0.48494980067104,243.437371136415,25.137204271413
314,1.05521346465319,0.147533397976359,0.110797413788585,0.0154910067875177,0.696440886671108,0.0973720426643967,1.40228122873137,0.309820135750349,1.33550593212512,0.295066795952718,2.93811305067525,0.649146951095975,4.65901975028976,0.481585009879437,243.838000781089,25.1891400545524
315,1.09613828434341,0.148232490361507,0.115094519856058,0.0155644114879582,0.723451267666652,0.0978334436385962,1.40690957820641,0.311288229759161,1.33991388400611,0.296464980723012,2.94781054481344,0.652222957590635,4.76776631520718,0.493207646257343,244.239439944049,25.2460945440482
316,1.11217203797899,0.141791060804289,0.116778063987794,0.0148880613844504,0.734033545066136,0.0935821001308287,1.36299875771562,0.297761227689005,1.29809405496725,0.283582121608575,2.85580692092796,0.623880667538856,4.83269483789799,0.500232586892082,244.653831990315,25.30852660268
