"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.969985534351652,0.132531052703535,0.101848481106924,0.0139157605338713,0.64019045267209,0.0874704947843335,1.28543450649209,0.278315210677423,1.22422333951628,0.265062105407067,2.69329134693581,0.58313663189556,4.32562114592607,0.434216116934009,233.738800263469,23.4473585364489
318,1.00187144432775,0.1270738536707,0.105196501654413,0.0133427546354235,0.661235153256313,0.0838687434226602,1.24000727518037,0.266855092708464,1.18095930969559,0.254147707341396,2.59811048133029,0.559124956151071,4.42622953097291,0.444626814766478,234.104415734467,23.4999568681742
319,0.992919826038578,0.115097142345874,0.104256581734051,0.0120851999463163,0.655327085185462,0.0759641139482733,1.16363851928117,0.241703998926327,1.10822716122016,0.230194284691746,2.43809975468436,0.506427426321836,4.44311316157266,0.446500731803434,234.482737045125,23.5544297376696
320,0.969856060727815,0.116011516687662,0.101834886376421,0.0121812092522048,0.640105000080358,0.0765676010138578,1.15647681592627,0.243624185044091,1.10140649135835,0.232023033375325,2.42309428098837,0.510450673425711,4.38029755482374,0.440310581228472,234.864828493682,23.6022162803071
321,0.955220150341624,0.115680220946693,0.100298115785871,0.0121464231994029,0.630445299225472,0.076348945824817,1.1472269209374,0.242928463988054,1.09259706755942,0.231360441893387,2.40371354863073,0.508992972165447,4.34416709159406,0.436832902001579,235.237019953445,23.6461901699103
322,0.959170548129792,0.128545412298887,0.100712907553628,0.0134972682913832,0.633052561765663,0.0848399721172659,1.24352766918924,0.269945365827668,1.18431206589452,0.257090824597773,2.60548654496794,0.565599814115099,4.31864900355304,0.434512254424867,235.599354499456,23.6909740269524
323,0.984243500872586,0.126492160907165,0.103345567591622,0.0132816768952522,0.649600710575907,0.0834848261987285,1.22945819366147,0.265633537905044,1.17091256539187,0.252984321814331,2.57600764386212,0.55656550799152,4.39244138336121,0.442231013983648,235.960478476446,23.7406928355649
324,0.986099268319976,0.119556847009432,0.103540423173598,0.0125534689359905,0.650825517091184,0.0789075190262264,1.18481187705848,0.251069378719806,1.12839226386522,0.239113694018863,2.48246298050347,0.526050126841488,4.42092067764051,0.445316687456876,236.329688559556,23.7936738785019
325,0.983762831255254,0.126655191592325,0.103295097281802,0.013298795117194,0.649283468628468,0.0835924264509345,1.23023260269025,0.265975902343878,1.17165009780024,0.253310383184647,2.57763021516052,0.557282843006218,4.39517636547161,0.442941221550127,236.704735111843,23.8431259530358
326,0.989275154867322,0.122364777549524,0.103873891261069,0.0128483016427003,0.652921602212433,0.0807607531826866,1.20301404622837,0.256966032854,1.14572766307464,0.244729555099049,2.5206008587642,0.538405021217905,4.42499347133265,0.446180463231748,237.079453327191,23.8926163432611
327,0.979718361643879,0.117768166931145,0.102870427972607,0.0123656575277707,0.64661411868496,0.0777269901745582,1.17088541209314,0.247313150555406,1.11512896389823,0.235536333862291,2.45328372057611,0.518179934497053,4.41636350153613,0.445486375001018,237.455015197794,23.9430384166749
328,0.9581932541181,0.11119136911036,0.100610291682401,0.0116750937565877,0.632407547717946,0.0733863036128348,1.12282410232065,0.233501875131753,1.06935628792443,0.222382738220721,2.35258383343374,0.489242024085578,4.38251955176725,0.442193518304565,237.828281184491,23.9901581517802
329,0.938609020958069,0.114556841366215,0.0985539472005973,0.0120284683434523,0.619481953832326,0.0756075153017027,1.13175702012651,0.240569366869046,1.07786382869192,0.229113682732426,2.37130042312222,0.504050102011344,4.32011078885471,0.436025211679377,238.192035291943,24.033429371786
330,0.947587262482182,0.130648109250858,0.0994966625606292,0.0137180514713403,0.62540759323824,0.0862277521055673,1.26625984230109,0.274361029426804,1.20596175457247,0.261296218501718,2.65311586005943,0.574851680703777,4.2996584686661,0.434225711188887,238.544661939739,24.076115590738
331,0.9793443733162,0.122864907557164,0.102831159198201,0.0129008152935021,0.646367286388692,0.0810908389877261,1.20130431497141,0.25801630587004,1.14409934759182,0.245729815114326,2.51701856470201,0.540605593251504,4.40717122670742,0.445376056412396,238.897112584208,24.126397333375
332,0.992721454122649,0.134961714481724,0.104235752682878,0.014170980020581,0.655196159720949,0.089074731557937,1.30417021826438,0.283419600411622,1.24206687453751,0.269923428963448,2.73254712398251,0.593831543719588,4.41045481106454,0.445994188368474,239.260487891363,24.1789771875899
333,0.997455882881469,0.11056454341607,0.104732867702554,0.0116092770586877,0.658320882701769,0.072972598654609,1.14183241489812,0.232185541173746,1.08745944276011,0.221129086832141,2.39241077407225,0.486483991030716,4.50206290808086,0.455458769277086,239.63567048112,24.2324478854746
334,0.975860351833638,0.124397284241034,0.102465336942532,0.0130617148453086,0.644067832210201,0.082102207599081,1.21007145202386,0.261234296906174,1.15244900192748,0.248794568482065,2.53538780424046,0.547348050660548,4.39982693606338,0.445247757555769,240.014784309998,24.2814995041322
335,0.963928120038685,0.109857905900515,0.101212452604062,0.0115350801195539,0.636192559225532,0.0725062178943402,1.11846159765651,0.230701602391079,1.06520152157762,0.219715811801026,2.34344334747077,0.48337478596225,4.41741120619772,0.44717983751892,240.387316714466,24.3263917575195
336,0.946006441699401,0.119483473809867,0.0993306763784371,0.0125457647500364,0.624364251521604,0.0788590927145142,1.16514402306915,0.250915295000717,1.10966097435157,0.23896694761974,2.44125414357345,0.525727284763426,4.33883311476486,0.43936424794133,240.750851051262,24.3714975650439
337,0.964740455698824,0.135413588934879,0.101297747848377,0.014218426838162,0.636728700761224,0.0893729686970192,1.31827129572982,0.284368536763244,1.25549647212364,0.270827177869755,2.762092238672,0.595819791313462,4.34692297779809,0.440486062722199,241.105873456624,24.4151590908211
338,1.00733996379999,0.127823618748079,0.105770696198999,0.0134214799685484,0.664844376107991,0.0843635883737316,1.24447021373641,0.26842959937096,1.18520972736801,0.255647237496153,2.60746140020962,0.56242392249154,4.48122359716102,0.454415812424621,241.464089795874,24.4682426503128
339,0.997755784633262,0.116586933582881,0.104764357386493,0.0122416280262022,0.658518817857953,0.076947376164701,1.1725506448717,0.24483256052405,1.11671489987781,0.233173867165764,2.45677277973119,0.512982507764679,4.49401567299448,0.455884308499381,241.838717065108,24.5235112036121
340,0.982897737302777,0.123736930854795,0.103204262416792,0.0129923777397534,0.648712506619833,0.0816663743641649,1.20739062234932,0.259847554795072,1.14989583080887,0.247473861709591,2.52977082777952,0.544442495761106,4.43294958331652,0.449848947316455,242.219282175621,24.5713361934652
341,0.990481226116755,0.129749147614635,0.104000528742259,0.0136236604995366,0.653717609237059,0.085634437425658,1.25370031208436,0.272473209990724,1.1940002972232,0.259498295229262,2.62680065389104,0.570896249504376,4.43744722879876,0.450556221237109,242.592814765967,24.617948004579
342,1.01373338392094,0.136483199147519,0.106442005311699,0.0143307359104895,0.669064033387824,0.0900789114373636,1.31599007100696,0.286614718209792,1.25332387714949,0.272966398295037,2.75731252972887,0.600526076249092,4.48226154057453,0.455415983804196,242.965693020703,24.669522564057
343,1.02938240430028,0.124859581620484,0.108085152451529,0.0131102560701513,0.679392386838184,0.0824073238695213,1.23513885081424,0.262205121403014,1.17632271506118,0.24971916324097,2.58790997313459,0.549382159130141,4.56041352206818,0.463615169589138,243.347600793529,24.7251049539538
344,0.992992662071541,0.106384209164283,0.104264229517512,0.01117034196225,0.655375156967217,0.0702135780484269,1.11821569507167,0.223406839244998,1.06496732863969,0.212768418328572,2.34292812300731,0.468090520322847,4.52971670387601,0.460554492320055,243.739225825315,24.7787184143954
345,0.95522938963046,0.114528814562149,0.100299085911198,0.0120255255290255,0.630451397156104,0.0755890176110179,1.13822165502089,0.240510510580508,1.08402062382942,0.229057629124297,2.38484537242473,0.50392678407345,4.39873876428338,0.447282527879606,244.121529800735,24.820816526024
346,0.95247770550868,0.125409956126244,0.100010159078411,0.0131680453932557,0.628635285635729,0.0827705710433227,1.21013981947239,0.263360907865116,1.15251411378323,0.250819912252491,2.5355310503231,0.551803806955488,4.35942301197347,0.443489751055737,244.483229796355,24.8600980661554
347,0.959552917294142,0.116721362335502,0.100753056315885,0.0122557430452278,0.633304925414134,0.0770360991414322,1.15294078236326,0.245114860904546,1.09803884034596,0.233442724671,2.41568544876111,0.513573994276201,4.40687544883422,0.448534381059793,244.836782707179,24.90756311417
348,0.964949395566121,0.131565189097639,0.101319686534443,0.0138143448552519,0.63686660107364,0.0868330248044414,1.26824814938095,0.276286897105039,1.20785538036281,0.263130378195279,2.65728183679818,0.578886832029606,4.37937112851262,0.445981635881375,245.191438784158,24.9557291811607
349,0.993307275087899,0.127203709499232,0.104297263884229,0.0133563894974192,0.655582801558013,0.0839544482694941,1.23387760277794,0.267127789948379,1.17512152645518,0.254407418998457,2.58526735820139,0.559696321796621,4.46862166675656,0.455360527710221,245.5500798111,25.0060620740655
350,1.00511922837561,0.132063655965136,0.105537518979439,0.0138666838763394,0.663378690727904,0.0871620129369902,1.2740171661404,0.277333677526781,1.21334968203848,0.264127311930276,2.66936930048465,0.581080086246593,4.48794340465661,0.457594009878791,245.917978734826,25.0594811825724
351,0.988605705455158,0.105682402129008,0.103803599072792,0.0110966522235455,0.652479765600405,0.0697503854051447,1.1117355586304,0.221933044470913,1.05879577012419,0.211364804258016,2.32935069427321,0.465002569367637,4.53439856384936,0.46245776920746,246.295966125148,25.1125178270381
352,0.957867191370863,0.120370200595528,0.100576055093941,0.0126388710625307,0.63219234630477,0.0794443323930507,1.17395623766688,0.252777421250615,1.11805355968275,0.240740401191066,2.45971783130204,0.529628882620332,4.40055492576861,0.448885814324671,246.670788087913,25.1576522843068
353,0.965211777554768,0.127565017519644,0.101347236643251,0.0133943268395625,0.637039773186147,0.0841929115629635,1.22922676161707,0.267886536791247,1.17069215392101,0.255130035039287,2.57552273862623,0.56128607708642,4.40065331042587,0.449135962128145,247.031405767135,25.1988432395672
354,0.967570390271799,0.114078521452378,0.101594890978539,0.0119782447524998,0.638596457579388,0.0752918241585684,1.14134878679033,0.239564895049999,1.08699884456222,0.228157042904761,2.39139745803688,0.501945494390458,4.45122368973795,0.454493391087112,247.388178604413,25.2487346261479
355,0.951264797807986,0.118032900147979,0.0998828037698386,0.0123934545155379,0.627834766553271,0.0779017140976667,1.15613520811442,0.247869090310763,1.10108115058516,0.236065800295959,2.42237853128735,0.519344760651114,4.3955048710715,0.448943585656238,247.746795315669,25.2962531165473
356,0.965485112877179,0.136485690456364,0.101375936852104,0.0143309974979181,0.637220174498938,0.0900805557012012,1.32719376590558,0.286619949958368,1.26399406276722,0.272971380912727,2.78078693808789,0.600537038008003,4.383706244939,0.448023815327939,248.100213643975,25.3402061384254
357,1.01102342930211,0.129513389310379,0.106157460076722,0.01359890587759,0.667275463339392,0.0854788369448486,1.25513410554734,0.271978117551791,1.19536581480699,0.259026778620753,2.62980479257537,0.569858912965667,4.52432197935767,0.462715295719124,248.456192438607,25.3927350644698
358,1.01427477678301,0.127103317487375,0.106498851562216,0.0133458483361747,0.669421352676787,0.0838881895416676,1.24016023668437,0.266916966723488,1.18110498731845,0.254206634974754,2.59843097210059,0.559254596944445,4.54252974941812,0.464802325646763,248.828217042777,25.4483705088906
359,1.00743830579468,0.123136327667788,0.105781022108441,0.012929314405118,0.664909281824487,0.081269976260739,1.21278036054671,0.258586288102356,1.15502891480639,0.24627265533558,2.54106361257406,0.541799841738269,4.53892594853207,0.464617961584026,249.211197858819,25.4998757810739
360,0.975472832110734,0.106632626456882,0.102424647371627,0.0111964257779723,0.643812069193085,0.0703775334615405,1.10755739650158,0.223928515559451,1.05481656809674,0.213265252913755,2.32059644981282,0.469183556410268,4.51201532664819,0.461935027694079,249.592298415091,25.5490101031932
361,0.956534910668108,0.126940503129446,0.100436165620151,0.0133287528285919,0.631313041040951,0.0837807320654345,1.22141909252581,0.266575056571843,1.16325627859601,0.253881006258897,2.55916381291122,0.558538213769563,4.39446444366364,0.450037567614034,249.960875112999,25.5907117792383
362,0.9691880949926,0.121168733949398,0.101764749974223,0.0127227170646872,0.639664142695116,0.0799713644066054,1.18285181280257,0.254454341293734,1.12652553600245,0.242337467898799,2.47835617920538,0.533142429377359,4.44750607215615,0.455704934594519,250.317217182661,25.6350126385096
363,0.965566807105913,0.120739078178669,0.101384514746121,0.0126776032087605,0.637274092689903,0.0796877915979225,1.17847372471717,0.253552064175198,1.12235592830207,0.241478156357336,2.46918304226455,0.531251943986137,4.44084271752019,0.455209992626747,250.672864574321,25.6847004820573
364,0.979256209450074,0.136628575310408,0.102821901992258,0.0143460004075926,0.646309098237049,0.0901748597048687,1.3192710308322,0.286920008151854,1.25644860079257,0.273257150620813,2.76418692174366,0.601165731365785,4.43426653472797,0.454814423739305,251.029816058765,25.7318909914049
365,0.998417441657752,0.115074719732448,0.104833831374064,0.0120828455719071,0.658955511494117,0.0759493150234161,1.16280579855856,0.241656911438134,1.1074340938653,0.230149439464887,2.43635500650365,0.506328766822769,4.55310835788883,0.467234957935599,251.391421729334,25.7847478746214
366,0.950006611015524,0.100933013855968,0.09975069415663,0.0105979664548768,0.627004363270246,0.0666157891449421,1.06455733574203,0.211959329097543,1.01386412927812,0.201866027711942,2.23050108441187,0.444105260966265,4.47454308218147,0.459170316078159,251.761354860119,25.8354725610836
367,0.923987060261783,0.120223944997957,0.0970186413274873,0.0126235142247854,0.609831459772777,0.0793478036986524,1.15958169063967,0.25247028449571,1.10436351489492,0.24044788999591,2.42959973276882,0.528985357991013,4.33674714003173,0.445122308405096,252.117960568694,25.8719340761982
368,0.930914861192638,0.1171878919069,0.0977460604252271,0.0123047286502248,0.614403808387141,0.0773440086585532,1.14064910781155,0.246094573004493,1.08633248363005,0.234375783813806,2.38993146398611,0.515626724390356,4.36635424393342,0.448371272338062,252.456613792528,25.9120642903432
369,0.940519188179953,0.127050938917397,0.0987545147588952,0.0133403485863265,0.620742664198769,0.083853619685482,1.22027327877416,0.266806971726536,1.16216502740396,0.25410187783479,2.55676306028871,0.559024131236544,4.36470041625044,0.448441414325637,252.791637513794,25.9586148572259
370,0.971756380290441,0.132091659216703,0.102034419930496,0.0138696242177538,0.641359210991691,0.0871804950830249,1.26861745569819,0.277392484355078,1.20820710066494,0.264183318433409,2.65805562146288,0.581203300553485,4.43583725496502,0.456051115330602,253.131650247071,26.0074471147542
371,0.987125153821987,0.119636659710455,0.103648141151309,0.0125618492695977,0.651502601522511,0.0789601954089016,1.18128828357196,0.251236985391959,1.12503646054472,0.239273319420913,2.47508021319839,0.526401302726006,4.51644767243737,0.464572461754017,253.483324244445,26.0607741210513
372,0.978874474555822,0.124586381193869,0.102781819828361,0.0130815700253558,0.646057153206843,0.0822270115879505,1.20787362112991,0.261631400507122,1.15035582964753,0.249172762387732,2.53078282522456,0.54818007725302,4.4800560337587,0.461004430356765,253.846541917688,26.1112541181734
373,0.989577006697564,0.132202560711659,0.103905585703244,0.0138812688747243,0.653120824420392,0.087253690069694,1.26934807554645,0.277625377494479,1.20890292909186,0.264405121423318,2.65958644400209,0.581691267131297,4.48819369556174,0.462094269509046,254.210109726454,26.1585984510671
374,1.00215041206325,0.124154549020519,0.105225793266642,0.0130362276471544,0.661419271961747,0.0819420023535433,1.214944456675,0.260724552943093,1.15708995873809,0.248309098041032,2.54559790922381,0.546280015690279,4.5479894707504,0.468487600425284,254.575571063899,26.2105248848662
375,1.00372668094672,0.131908741629497,0.105391301499406,0.0138504178710971,0.662459609424837,0.0870597694754677,1.2686934904548,0.277008357421943,1.20827951471886,0.263817483258995,2.65821493238149,0.580398463169777,4.53049340136557,0.466907865904498,254.94689429408,26.2620350183012
376,1.01967017922337,0.133017331360293,0.107065368818454,0.0139668197928309,0.672982318287427,0.0877914386977942,1.28092781110176,0.279336395856615,1.21993124866834,0.266034662720588,2.68384874707035,0.585276257985297,4.57174979612844,0.47142542899881,255.321536062701,26.3131678961417
377,1.02477719967008,0.127255537053476,0.107601605965358,0.0133618313906148,0.676352951782253,0.0839886544552929,1.24387121644544,0.267236627812296,1.18463925375756,0.254511074106949,2.60620635826664,0.559924363035286,4.6051532301428,0.475092963323064,255.701321797729,26.3671702738718
378,1.00616751650611,0.117645797658965,0.105647589233141,0.0123528087541911,0.664070560894031,0.0776462264549167,1.1796650549855,0.24705617508382,1.12349052855762,0.235291595317923,2.47167916282677,0.517641509699444,4.58887235667644,0.47354257005231,256.085901815589,26.419231647381
379,1.00406878405427,0.139276462535115,0.105427222325698,0.0146240285661871,0.662685397475819,0.0919224652731749,1.33890067117569,0.29248057132374,1.2751434963578,0.278552925070229,2.80531569198716,0.612816435154511,4.51938499031981,0.466598433842448,256.464951402786,26.4655590253933
380,1.03684086145396,0.13219352918785,0.108868290452666,0.0138803205647243,0.684314968559613,0.0872477292639805,1.27994857291574,0.277606411294477,1.21899864087213,0.264387058375698,2.6817970099187,0.581651528426526,4.62811743839176,0.478120328693412,256.840836534127,26.5172213321724
381,1.04768997673472,0.139781559459277,0.110007447557146,0.0146770637432243,0.691475384644915,0.0922558292431238,1.34067374823872,0.293541274864481,1.27683214117973,0.279563118918559,2.80903071059542,0.615038861620816,4.6369795550377,0.479302229669378,257.225297562,26.5733628102014
382,1.05560148554046,0.127999838981438,0.110838155981748,0.0134399830930504,0.696696980456703,0.0844798937277477,1.26252169219726,0.268799661861012,1.20240161161644,0.255999677962873,2.64528354555616,0.563199291518318,4.69638086522324,0.485671952243386,257.620636810444,26.6290036793329
383,1.02881931749778,0.119156689719753,0.108026028337267,0.0125114524205739,0.679020749548532,0.0786434152150378,1.19982373515661,0.250229048411482,1.14268927157772,0.238313379439506,2.51391639747099,0.524289434766899,4.65614466252597,0.481611221716568,258.02034656925,26.6829392745271
384,1.01548604100424,0.133359824899612,0.106626034305445,0.0140027816144594,0.670220787062796,0.0880174844337428,1.28140999225128,0.280055632289185,1.22039046881074,0.266719649799217,2.68485903138364,0.586783229558294,4.57608509679993,0.473496879447307,258.41221819731,26.7290286562913
385,1.03506745422449,0.138701767808949,0.108682082693571,0.0145636856199396,0.683144519788162,0.0915431667539058,1.32919182549483,0.291273712398792,1.26589697666174,0.277403535617891,2.78497334865583,0.610287778359378,4.61499080114327,0.477807701092468,258.794521884352,26.777998209865
386,1.06035423985947,0.140779811280556,0.111337195185244,0.0147818801844586,0.699833798307249,0.0929146754451682,1.35004658420959,0.295637603689176,1.28575865162818,0.281559622561114,2.82866903358201,0.619431169634464,4.67823481227549,0.48465762666819,259.180085006997,26.8339084349778
387,1.07941087334009,0.140730041500314,0.113338141700709,0.0147766543575331,0.712411176404459,0.0928818273902075,1.35365378507081,0.295533087150661,1.28919408101982,0.281460083000627,2.83622697824361,0.61921218260138,4.73118157977471,0.490429002959803,259.577789064621,26.8918428065484
388,1.10684155823641,0.156575089808057,0.116218363614823,0.0164403844298463,0.73051542843603,0.103339559273319,1.51112367199096,0.328807688596925,1.43916540189616,0.313150179616115,3.16616388417154,0.688930395155451,4.76347825445711,0.494129932665862,259.986973024479,26.9499595001814
389,1.17751876431618,0.171621148902721,0.123639470253199,0.0180202206347857,0.777162384448679,0.113269958275797,1.69185426765293,0.360404412695715,1.61128977871708,0.343242297805446,3.54483751317757,0.755133055171978,4.91300434783258,0.510111225987707,260.410000147436,27.0131128903484
390,1.24241875622245,0.151650538628796,0.130453969403358,0.0159233065560236,0.819996379106819,0.100089355495002,1.49080931505698,0.318466131120462,1.41981839529236,0.303301077257584,3.12360046964319,0.667262369966697,5.13988541407841,0.534059414940685,260.860794487878,27.0848568955659
391,1.26194214322345,0.187769522383175,0.132503925038462,0.0197157998502333,0.832881814527474,0.123927884772895,1.90511452115149,0.394315997004667,1.81439478204904,0.375539044766349,3.99166852050789,0.826185898485965,5.099621852657,0.530314237946305,261.348328365349,27.1553787872818
392,1.35615476830551,0.163744198313826,0.142396250672079,0.0171931408229512,0.895062147081636,0.108071170887123,1.61665754808712,0.343862816459031,1.53967385532107,0.327488396627658,3.38728248170636,0.720474472580839,5.41359900948982,0.563428901285997,261.860372918755,27.2310944075964
393,1.32020598291207,0.153492781953968,0.138621628205767,0.0161167421051665,0.871335948721964,0.101305236089623,1.54161888103254,0.322334842103332,1.46820845812623,0.306985563907944,3.2300586078777,0.675368240597458,5.35583170146133,0.557534576274472,262.403082068542,27.3100168602755
394,1.27727692045254,0.149599683075029,0.134114076647517,0.0157079667228781,0.843002767498676,0.0987357908295206,1.49715229547758,0.314159334457561,1.42585932902627,0.299199366150058,3.13689052385779,0.658238605530118,5.25703756704247,0.547326011872911,262.953073487334,27.3730465366994
395,1.27971496786969,0.183406729082655,0.134370071626317,0.0192577065536787,0.844611878793993,0.121048441194552,1.77861170697446,0.385154131073579,1.69391591140425,0.366813458165312,3.72661500508935,0.806989607963679,5.1692416163971,0.538529573455274,263.480522872208,27.4317506676989
396,1.3273184343627,0.1589595942118,0.139368435608084,0.0166907573922392,0.876030166679385,0.104913332179789,1.57443340848579,0.333815147844781,1.49946038903408,0.317919188423598,3.29881285587498,0.699422214531937,5.36840442201406,0.559658754385119,264.002887044117,27.5037177020026
397,1.30280221962704,0.160555290142626,0.13679423306084,0.0168583054649753,0.859849464953849,0.105966491494134,1.57125713015406,0.337166109299505,1.49643536205149,0.321110580285254,3.29215779651328,0.706443276627553,5.30121302709052,0.552826141035636,264.538510207945,27.5782674834936
398,1.3054217837936,0.175357390970804,0.137069287298328,0.0184125260519341,0.861578377303776,0.115735878040729,1.67669981300755,0.368250521038689,1.59685696476909,0.350714781941611,3.513085322492,0.771572520271538,5.26784776137607,0.549658135959315,265.075210437113,27.6428253158852
399,1.32022911893411,0.163262971447453,0.138624057488082,0.0171426120019825,0.871351218496513,0.107753561155321,1.59529803050783,0.34285224003965,1.51933145762651,0.326525942894908,3.34252920677831,0.718357074368774,5.34745721546325,0.558284348676982,265.608097025915,27.7140984554248
400,1.2927401699043,0.151480981444387,0.135737717839952,0.0159055030516602,0.853208512136839,0.099977447753295,1.51493235968239,0.318110061033211,1.44279272350704,0.302961962888766,3.17414399171549,0.666516318355285,5.31689285879372,0.555240948873665,266.14535504311,27.7860635825162
401,1.24877732820591,0.144378175225247,0.131121619461621,0.0151597083986511,0.824193036615903,0.0952895956486639,1.45311622676635,0.303194167973016,1.38392021596795,0.288756350450493,3.04462447512949,0.635263970991102,5.22615192651186,0.54582780201921,266.675846198669,27.8488496604068
402,1.24652708555307,0.177751048232602,0.130885343983073,0.0186638600644233,0.822707876465028,0.117315691833517,1.71551394617553,0.373277201288467,1.63382280588146,0.355502096465204,3.59441017293921,0.782104612223444,5.12449062552614,0.535515121582195,267.185096479319,27.9052457705597
403,1.32064691100024,0.184014701896598,0.138667925655026,0.0193215436991427,0.87162696126016,0.121449703251755,1.76155416612204,0.386430873982859,1.67767063440194,0.368029403793194,3.69087539568427,0.809664688345028,5.30398987023692,0.554774425015147,267.687355514424,27.9736343004052
404,1.38660079382252,0.197445707102467,0.145593083351365,0.0207317992457591,0.915156523922863,0.130314166687628,1.90265556980897,0.414635984915178,1.81205292362759,0.394891414204938,3.9865164319807,0.868761111250864,5.44623613942163,0.57018986429215,268.209807914308,28.0535871314621
405,1.41912079130242,0.162844518658732,0.149007683086754,0.0170986744591669,0.936619722259599,0.107477382314763,1.6445670606527,0.341973489183343,1.56625434347876,0.325689037317468,3.44575955565328,0.716515882098451,5.64336331538653,0.591177515252873,268.77030949568,28.1387186258463
406,1.40780899545803,0.194883838656131,0.147819944523094,0.0204628030588934,0.929153937002302,0.128623333513043,1.862070373408,0.409256061177869,1.77340035562667,0.389767677312252,3.90148078237866,0.857488890086978,5.51704940860258,0.578239843390333,269.356090604853,28.2167309568476
407,1.45347562590718,0.190390939113139,0.152614940720254,0.0199910486068792,0.95929391309874,0.125658019814668,1.82482958043187,0.399820972137585,1.73793293374463,0.380781878226267,3.8234524542382,0.837720132097792,5.65557145677063,0.593223297363389,269.945687820216,28.2929045380064
408,1.46080080893568,0.183710214646738,0.153384084938247,0.0192895725379075,0.96412853389755,0.121248741666849,1.78214518608375,0.385791450758148,1.69728112960358,0.367420429293472,3.73401848512787,0.80832494444565,5.7012017009324,0.598349269346607,270.545409983881,28.3780059051381
409,1.45064973927141,0.18108988285286,0.152318222623498,0.0190144376995509,0.95742882791913,0.119519322682888,1.76139380434957,0.380288753991017,1.67751790890435,0.362179765705725,3.69053939958957,0.796795484552576,5.68708940460381,0.597135738826193,271.156956439483,28.4583102431334
410,1.46854287518345,0.208168404478332,0.154197001894263,0.0218576824702247,0.969238297621079,0.137391146955699,1.9985651869915,0.437153649404503,1.90339541618238,0.41633680895666,4.18746991560124,0.915940979704664,5.66289917572271,0.595044136847204,271.766073787148,28.5350244586295
411,1.55441407370264,0.222285856693285,0.163213477738778,0.0233400149527951,1.02591328864375,0.146708665417568,2.14132911938481,0.466800299055897,2.03936106608077,0.444571713386573,4.4865943453777,0.978057769450469,5.8601383032127,0.616417739747001,272.380588828969,28.621112144908
412,1.62382814282738,0.208020659271949,0.170501954996875,0.0218421692235546,1.07172657426607,0.137293635119483,2.00425587921579,0.436843384471084,1.90881512306265,0.416041318543891,4.19939327073784,0.915290900796557,6.09612965439241,0.641802118252159,273.024257312668,28.7189460181363
413,1.61178141586137,0.196151475759177,0.169237048665444,0.0205959049547135,1.0637757344685,0.129459974001057,1.92650680113563,0.41191809909426,1.83476838203394,0.392302951518351,4.03649044047466,0.863066493340379,6.10840057011131,0.643385789439686,273.708404405861,28.8160921256864
414,1.61162138317681,0.219359197792503,0.169220245233565,0.0230327157682127,1.06367011289669,0.144777070543049,2.09037735695847,0.460654315364257,1.99083557805569,0.438718395584996,4.37983827172251,0.965180470287011,6.04035731064515,0.636613596858208,274.402497004355,28.9022740295094
415,1.65971820363723,0.224730616945197,0.174270411381909,0.0235967147792458,1.09541401440057,0.148322207183827,2.14133271414356,0.471934295584917,2.03936448966054,0.449461233890391,4.48660187725318,0.988814714558868,6.16448523598734,0.650267671111591,275.09488211919,28.9931759623798
416,1.69315024068342,0.219438256149731,0.177780775271759,0.0230410168957212,1.11747915885105,0.144829249058818,2.10601339753642,0.460820337914432,2.00572704527278,0.438876512299458,4.41259949960012,0.965528327058809,6.2821637021296,0.663191059634526,275.801300499965,29.0932109495004
417,1.69540183017927,0.213755498334482,0.178017192168824,0.0224443273251202,1.11896520791832,0.141078628900758,2.06961329708335,0.448886546502409,1.97106028293653,0.42751099666896,4.33633262246036,0.940524192671703,6.31444873054685,0.666985862895192,276.52782720353,29.192296068212
418,1.69222779443383,0.218090195455008,0.177683918415553,0.0228994705227759,1.11687034432633,0.143939529000302,2.09578220377536,0.457989410455505,1.99598305121463,0.43618039091001,4.39116271267218,0.959596860002044,6.29751509841414,0.665569747263604,277.261188369321,29.2866884922578
419,1.70636840673627,0.226365070433625,0.179168682707308,0.0237683323955306,1.12620314844594,0.149400946486192,2.16017554356265,0.47536664791061,2.05731004148824,0.452730140867242,4.52608209127413,0.996006309907949,6.31847013102969,0.668248363757933,277.993427018339,29.3804797717964
420,1.76657358643642,0.264216313648092,0.185490226575825,0.0277427129330497,1.16593856704804,0.174382767007741,2.65293106313782,0.554854258660993,2.52660101251221,0.528432627296181,5.55852222752685,1.1625517800516,6.39541523438512,0.677154840776696,278.729280905896,29.4787158970769
421,1.91856830257399,0.252214912780251,0.20144967177027,0.0264825658419265,1.26625507969884,0.166461842434967,2.41027144588145,0.529651316838517,2.29549661512519,0.504429825560496,5.05009255327542,1.10974561623312,6.88727936419091,0.730075969074174,279.490259222231,29.5927903108959
422,1.93783847974097,0.251962730764037,0.203473040372802,0.0264560867302235,1.27897339662904,0.166295402304262,2.41390123177671,0.529121734604468,2.29895355407306,0.503925461528076,5.05769781896073,1.10863601536175,6.95868889526867,0.738201347332476,280.306478735399,29.7134780337979
