"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.27564090700898,0.165374758323172,0.133942295235943,0.0173643496239328,0.841922998625929,0.109147340493292,1.60243126268251,0.347286992478654,1.52612501207858,0.33074951664634,3.35747502657288,0.727648936621948,5.20757562462109,0.527727201040564,246.022855269472,24.9148721387711
318,1.28186584742069,0.160168741573038,0.134595913979173,0.0168177178651695,0.846031459297656,0.105711369438206,1.56780312740071,0.336354357303383,1.49314583561972,0.32033748314609,3.28492083836339,0.704742462921382,5.24407496539766,0.531768110579066,246.540245131502,24.9839854253809
319,1.24887656149619,0.138403521263468,0.1311320389571,0.0145323697326639,0.824258530587486,0.091346324033891,1.42746762338865,0.29064739465329,1.35949297465586,0.276807042526947,2.99088454424289,0.608975493559252,5.23328235937677,0.530826509392937,247.060119318767,25.0527869484064
320,1.21245616973205,0.151487449213336,0.127307897821866,0.0159061821674004,0.800221072023154,0.0999817164808046,1.48251491386499,0.31812364334801,1.41191896558571,0.30297489842668,3.10622172428855,0.666544776538692,5.09366018862322,0.516806392973088,247.569951568471,25.1117146366475
321,1.20005178086556,0.145704165669386,0.126005436990884,0.0152989373952852,0.79203417537127,0.096164749341792,1.44055700798962,0.305978747905699,1.37195905522821,0.29140833133877,3.01830992150207,0.641098328945279,5.08249012421361,0.515912323757555,248.060661140854,25.1684114713934
322,1.19851863246702,0.159947103230122,0.125844456409037,0.0167944458391633,0.791022297428234,0.105565088131882,1.54247062189114,0.335888916783262,1.46901963989632,0.319894206460256,3.23184320777191,0.703767254212549,5.03942362818833,0.511851536955914,248.539189639468,25.228663064359
323,1.22042275314887,0.156594919474779,0.128144389080632,0.0164424665448523,0.805479017078255,0.103352646853356,1.51983573496205,0.328849330897045,1.44746260472576,0.313189838949564,3.18441773039667,0.689017645689044,5.11052130744805,0.519445636313604,249.015025292501,25.2923216671316
324,1.21845030930488,0.149761419385152,0.127937282477013,0.0157249490354411,0.804177204141221,0.0988425367941999,1.47330982836794,0.314498980708818,1.40315221749327,0.299522838770305,3.0869348784852,0.658950245294671,5.13008464216833,0.521717668710267,249.496589039196,25.3594313876865
325,1.21240851752287,0.155846134050038,0.127302894339902,0.0163638440752539,0.800189621565096,0.102858448473023,1.51145401371077,0.327276881505076,1.43948001305788,0.311692268100072,3.16685602872733,0.685722989820156,5.09892432372599,0.518830412592225,249.981816965375,25.4225689952764
326,1.21530431229471,0.152695353291278,0.127606952790944,0.0160330120955839,0.802100846114508,0.100778933172241,1.49052753873905,0.320660241911674,1.41955003689433,0.30539070658255,3.12301008116753,0.671859554481618,5.11987319970384,0.521267153668886,250.464556404934,25.4854986834443
327,1.22054960523144,0.160935212044366,0.128157708549302,0.0168981972646585,0.805562739452752,0.106217239949281,1.55239522359085,0.337963945293179,1.4784716415151,0.321870424088733,3.25263761133321,0.708114932995221,5.11325195155498,0.520926448716957,250.946406255593,25.5494841004765
328,1.23042452392634,0.153064000920839,0.129194575012266,0.0160717200966877,0.812080185791387,0.101022240607753,1.49870138293002,0.321434401933751,1.42733465040954,0.306128001841665,3.14013623090099,0.673481604051671,5.16678958866404,0.52670682228853,251.430597710656,25.6151759399148
329,1.22514668245836,0.155869945457983,0.128640401658128,0.0163663442730882,0.808596810422519,0.102874164002271,1.51515924327099,0.327326885461765,1.44300880311523,0.311739890915968,3.1746193668535,0.685827760015137,5.14776880957321,0.525050176278482,251.918366603873,25.6807675391231
330,1.23795590532714,0.166513632253081,0.12998537005935,0.0174839313865737,0.817050897515915,0.109898997287035,1.60285744197923,0.349678627731471,1.52653089712308,0.333027264506165,3.35836797367078,0.732659981913555,5.15509304364945,0.526168966429447,252.406291969132,25.7443511926439
331,1.2454774558287,0.147484449250515,0.130775132862013,0.0154858671713044,0.82201512084694,0.0973397365053413,1.47209561718878,0.309717343426079,1.40199582589407,0.294968898501028,3.08439081696696,0.648931576702281,5.23737175997503,0.534868564369303,252.897340967245,25.812673288878
332,1.20987198301946,0.142300360492434,0.127036558217043,0.0149415378517056,0.798515508792841,0.0939182379250055,1.42452021025191,0.298830757034109,1.35668591452563,0.284600720984862,2.98470901195639,0.626121586166679,5.16192361354492,0.527297059031447,253.392749047082,25.8778299719266
333,1.20101444724648,0.161927409483671,0.126106516960881,0.0170023779957856,0.792669535182679,0.106872090259224,1.55788743963621,0.34004755991572,1.48370232346306,0.323854818967352,3.26414511161873,0.712480601728152,5.0812446462652,0.51933505530433,253.877279327279,25.9338868155481
334,1.23757335622995,0.168463597994623,0.129945202404145,0.0176886777894351,0.81679841511177,0.111185974676452,1.62093039540232,0.353773555788706,1.5437432337165,0.336927195989243,3.39623511417629,0.741239831176338,5.16360938734502,0.528189102836331,254.352440067547,25.9964138169104
335,1.26931553241976,0.164174323301378,0.133278130904075,0.0172383039466449,0.837748251397039,0.108355053378911,1.58761752088295,0.344766078932892,1.51201668655519,0.328348646602759,3.32643671042141,0.722367022526054,5.26340899708044,0.538806285452058,254.83636261108,26.0673841959274
336,1.26757479510753,0.15534704381733,0.133095353486291,0.0163114396008196,0.836599364770969,0.102529048919436,1.52792796295039,0.326228792016391,1.45516948852418,0.310694087634668,3.20137287475319,0.683526992796234,5.29012543060133,0.541831381789013,255.337839674227,26.138503203254
337,1.23421272974444,0.141598045844652,0.129592336623166,0.0148677948136879,0.814580401631329,0.0934547102574709,1.43333650735239,0.297355896273762,1.36508238795465,0.283196091689298,3.00318125350024,0.623031401716452,5.25014153364322,0.537880403812421,255.845184006412,26.2044731061321
338,1.22561105810357,0.171312544939787,0.128689161100875,0.0179878172186776,0.808903298348356,0.113066279660259,1.65450908274789,0.359756344373555,1.57572293595037,0.342625089879576,3.46659045909081,0.753775197735073,5.14040607895926,0.526942634254557,256.340597163518,26.2622603661793
339,1.27519003364848,0.16782807308662,0.13389495353309,0.0176219476740952,0.841625422207996,0.110766528237168,1.61627718273876,0.352438953481903,1.53931160260834,0.335656146173238,3.38648552573835,0.738443521581119,5.28383231232607,0.542097269397199,256.828279367448,26.3274472876565
340,1.28749342799761,0.163681369615949,0.135186809939749,0.0171865438096748,0.849745662478423,0.108029703946526,1.58926200333191,0.343730876193488,1.51358286031611,0.327362739231899,3.32988229269543,0.720198026310193,5.33305564767025,0.547500295502947,257.327398813043,26.4006259078697
341,1.29364219261706,0.169550583669773,0.135832430224791,0.0178028112853265,0.853803847127259,0.111903385222053,1.63352703484523,0.35605622570653,1.55574003318593,0.339101167339553,3.42262807300904,0.746022568147019,5.33618100939825,0.54816982256345,257.841077246849,26.4703905812641
342,1.30169122349665,0.1637012659196,0.136677578467148,0.0171886329215575,0.859116207507787,0.108042835506933,1.59444497745397,0.343772658431157,1.51851902614664,0.327402531839188,3.3407418575226,0.720285570046234,5.37954942103252,0.552963358911728,258.359244512268,26.5404679812178
343,1.30650642495981,0.173234362500807,0.13718317462078,0.0181896080625849,0.862294240473474,0.114334679250532,1.66540475334251,0.3637921612517,1.58609976508811,0.34646872500161,3.48941948319384,0.762231195003551,5.36827686619684,0.552157131336047,258.880660159539,26.6103177413749
344,1.30189337243633,0.151848053351874,0.136698804105815,0.0159440456019463,0.859249625807979,0.100219715212237,1.52424787476184,0.318880912038918,1.45166464263033,0.303696106703741,3.19366221378671,0.668131434748218,5.42816095317307,0.558583931208734,259.40540351991,26.6812884340105
345,1.28281258566835,0.168129844594453,0.134695321495177,0.0176536336824171,0.846656306541111,0.110965697432337,1.61886268083409,0.353072673648352,1.54177398174676,0.336259689188906,3.39190275984287,0.739771316215589,5.32793409789877,0.548512741903911,259.928868448468,26.7479336786634
346,1.29716493033342,0.168452960544176,0.136202317685009,0.0176875608571384,0.856128854020059,0.111178953959154,1.62495557188523,0.353751217142767,1.54757673512879,0.336905921088348,3.40466881728333,0.741193026394355,5.3694234310024,0.55315145144744,260.445196824944,26.8129271873865
347,1.29764989948673,0.160857307254662,0.136253239446106,0.0168900172617397,0.856448933661239,0.106165822788077,1.57357897209597,0.337800345234786,1.4986466400914,0.321714614509326,3.29702260820108,0.707772151920516,5.39830565497955,0.556429959431761,260.961372453825,26.883922231032
348,1.30532830887857,0.179948741897751,0.13705947243225,0.0188946178992638,0.861516683859856,0.118766169652517,1.72831292566592,0.377892357985281,1.64601231015802,0.359897483795498,3.62122708234764,0.791774464350116,5.36747820940971,0.5536320332297,261.48022208948,26.9520547128056
349,1.34417437443989,0.174668417118132,0.141138309316189,0.0183401837974037,0.88715508713033,0.115281155297966,1.6839409108915,0.366803675948082,1.6037532484681,0.349336834236261,3.52825714662981,0.768541035319764,5.48970732192688,0.566682978666779,262.002519183514,27.0244203604927
350,1.35425231271418,0.175193717853025,0.142196492834989,0.018395340374568,0.893806526391358,0.115627853782999,1.69059147797683,0.367906807491352,1.6100871218827,0.350387435706052,3.54219166814193,0.770852358553327,5.51974374612867,0.5701525753589,262.537312330477,27.1007938015875
351,1.33405694393455,0.152916629802033,0.140075979113128,0.016056246129214,0.880477582996804,0.100924975669346,1.546705118738,0.321124922584283,1.47305249403619,0.305833259604077,3.24071548687962,0.672833171128961,5.54315140152427,0.572782947629162,263.08346915934,27.1747610712461
352,1.30496353587154,0.167686763874198,0.137021171266512,0.0176071102067908,0.861275933675217,0.110673264156969,1.62065714547705,0.352142204135808,1.54348299569243,0.335373527748392,3.39566259052335,0.737821761046463,5.41806813695131,0.560050509691839,263.624547427837,27.2407579020119
353,1.31474102728141,0.173623707553617,0.138047807864548,0.0182304892931296,0.867729078005729,0.114591646985388,1.66746653295061,0.364609785862587,1.58806336471487,0.347247415107232,3.49373940237271,0.763944313235917,5.43087374829019,0.561735913360753,264.151757853242,27.3046264613695
354,1.32897222061059,0.170864416978974,0.139542083164112,0.017940763782792,0.877121665602991,0.112770515206122,1.65068958416885,0.358815275655846,1.57208531825605,0.341728833957952,3.45858770016332,0.751803434707504,5.48149134306875,0.567338023449409,264.675727286054,27.3764164483223
355,1.34286269215482,0.180628014775308,0.141000582676256,0.0189659415514073,0.886289376822181,0.119214489751703,1.7305476963807,0.379318831028144,1.64814066321972,0.361256029550611,3.62590945908337,0.794763265011353,5.49468024774198,0.569096153416287,265.20574279675,27.4489719145495
356,1.35765170705356,0.168831777970998,0.142553429240624,0.0177273366869545,0.896050126655351,0.111428973460858,1.64805416666744,0.354546733739098,1.56957539682614,0.337663555941998,3.4530658730175,0.742859823072391,5.57451281039686,0.577724328426057,265.743333927229,27.5236232711002
357,1.31296252798515,0.144284821961258,0.13786106543844,0.0151499063059321,0.866555268470196,0.0952279824944274,1.49027504590512,0.302998126118639,1.41930956752869,0.288569643922503,3.12248104856311,0.634853216629511,5.5426890644657,0.574524955293512,266.287745834806,27.5971935778096
358,1.28340252193361,0.172181903397458,0.134757264803029,0.0180790998567331,0.847045664476182,0.113640056242323,1.64919241182148,0.361581997134665,1.57065943982998,0.344363806794914,3.45545076762597,0.757600374948804,5.37190790136284,0.557014349223887,266.819880211064,27.6570953136191
359,1.30675837752536,0.170672017411513,0.137209629640163,0.0179205618282094,0.862460529166736,0.112643531491599,1.64128234423782,0.358411236564177,1.56312604213125,0.341344034823032,3.43887729268876,0.750956876610666,5.44273837550869,0.564746092152637,267.334015121175,27.7199246882756
360,1.30215666528336,0.157817637535877,0.136726449854753,0.0165708519412678,0.859423399087018,0.104159640773683,1.5553457064285,0.331417038825347,1.48128162517,0.315635275071761,3.25881957537399,0.694397605157868,5.47497777528289,0.568361360718786,267.848177283577,27.7922988346779
361,1.28495109822407,0.163833222269189,0.134919865313528,0.0172024883382647,0.848067724827889,0.108129926697666,1.58526582841903,0.344049766765297,1.50977697944669,0.327666444538381,3.32150935478273,0.720866177984437,5.4122582736906,0.562083819982553,268.365300574551,27.8591938935089
362,1.27845380033319,0.159678076667335,0.134237649034985,0.0167661980500697,0.843779508219904,0.105387530600438,1.55531117129274,0.335323961001401,1.48124873456452,0.319356153334664,3.25874721604194,0.702583537336267,5.41145044519928,0.562265640794145,268.87562273595,27.9237666580452
363,1.26176545880942,0.155045522247137,0.132485373174989,0.0162797798359492,0.832765202814218,0.10233004468311,1.51914424146076,0.325595596718989,1.44680403948643,0.310091044494269,3.18296888687016,0.682200297887411,5.38456954473232,0.559690858010109,269.379718388182,27.9893462040009
364,1.25910278981469,0.168865038294611,0.132205792930543,0.0177308290209343,0.831007841277699,0.111450925274442,1.61588922746915,0.354616580418685,1.53894212139919,0.337730076589216,3.38567266707823,0.743006168496278,5.33847364444666,0.555198294063223,269.87655208391,28.0519060507672
365,1.28871657534139,0.174627124014997,0.135315240410846,0.0183358480215744,0.85055293972532,0.115253901849898,1.66981505015419,0.366716960431496,1.59030004776589,0.349254248029991,3.49866010508496,0.768359345665977,5.40524502917399,0.56255377743556,270.369448889657,28.1182725228029
366,1.31505236961641,0.171233491924726,0.138080498809724,0.0179795166520961,0.867934563946834,0.113014104670321,1.64633777803119,0.359590333041924,1.56794074098209,0.342466983849451,3.44946963016059,0.753427364468808,5.48956996818951,0.571720215585836,270.870622593292,28.1910054241268
367,1.29356022777879,0.147217520042837,0.135823823916774,0.0154578396044978,0.853749750334005,0.097163563228272,1.49237391823457,0.309156792089971,1.42130849355673,0.294435040085685,3.12687868582481,0.647757088188487,5.51525636151251,0.574582191885438,271.386032071215,28.2639408299428
368,1.26263395955746,0.162890307948801,0.132576565753533,0.0171034823346245,0.833338413307921,0.107507603246208,1.56953006492951,0.342069646692486,1.49479053802811,0.325780615897608,3.28853918366184,0.716717354974742,5.38021032823348,0.560677562190008,271.89955823037,28.3266332333905
369,1.26626808594008,0.163397852378541,0.132958149023708,0.0171567744997463,0.835736936720453,0.107842582569834,1.57412809924874,0.34313548999493,1.49916961833213,0.326795704757075,3.29817316033069,0.718950550465576,5.39199304295251,0.562209148472056,272.398355523354,28.3869285031367
370,1.27255589488753,0.166277922382805,0.133618368963191,0.0174591818501941,0.839886890625768,0.109743428772648,1.59660248458671,0.349183637003887,1.52057379484449,0.332555844765607,3.34526234865787,0.731622858484314,5.40382437299034,0.563761393814978,272.891442014254,28.4536838267386
371,1.28219775251891,0.166764915903841,0.134630764014486,0.0175103161699033,0.846250516662484,0.110064844496539,1.60283508448154,0.350206323398067,1.52650960426814,0.333529831807686,3.3583211293899,0.733765629976914,5.4320215583938,0.567032529852032,273.387075701483,28.5214818636269
372,1.29271738131322,0.170188266081257,0.135735325037888,0.0178697679385319,0.853193471666723,0.112324255613632,1.63101796063907,0.357395358770638,1.55335043870388,0.340376532162516,3.41737096514853,0.748828370757531,5.45389600202853,0.569656185413348,273.886760212194,28.5902220502266
373,1.31741259027138,0.181403119682555,0.138328321978495,0.0190473275666684,0.869492309579109,0.119726058990485,1.73297127438706,0.380946551333363,1.65044883274958,0.362806239365109,3.63098743204907,0.798173726603246,5.49250311287292,0.574101966457441,274.391635752637,28.6600427426629
374,1.31715858025346,0.148285806764436,0.138301650926614,0.0155700097102657,0.869324662967284,0.097868632464524,1.51063853568239,0.311400194205316,1.43870336731656,0.296571613528872,3.16514740809643,0.652457549763497,5.60327362876332,0.585929570236441,274.906766739566,28.7345336241584
375,1.28748490608346,0.170019920136303,0.135185915138763,0.0178520916143116,0.849740038015084,0.112213147289959,1.6278195979282,0.357041832286238,1.55030437897924,0.340039840272602,3.41066963375432,0.748087648599718,5.45142744410805,0.570229703241459,275.426515626493,28.8011171013201
376,1.31473610278937,0.182662411565972,0.138047290792884,0.0191795532144269,0.867725827840986,0.12055719163354,1.74595655112076,0.383591064288541,1.66281576297215,0.365324823131943,3.65819467853873,0.80371461089028,5.49319841782053,0.575021094583088,275.936233903796,28.8634561104889
377,1.36844061985499,0.190616991467728,0.143686265084774,0.0200147841041118,0.903170809104293,0.1258072143687,1.82229671113802,0.400295682082227,1.7355206772743,0.381233982935457,3.81814549000347,0.838714762458012,5.61936293294592,0.588728583202868,276.448382596006,28.9382686488048
378,1.37643079591294,0.156307597058614,0.144525233570859,0.0164122976911549,0.908444325302541,0.103163014058687,1.58494110917472,0.32824595382309,1.50946772302355,0.312615194117244,3.3208289906518,0.687753427057899,5.75560528442429,0.603289017878483,276.982606747501,29.0188727064131
379,1.34256090191979,0.17388404229959,0.140968894701578,0.0182578244414569,0.886090195267062,0.114763467917727,1.67148762247563,0.365156488829129,1.59189297378631,0.34776808459918,3.50216454232989,0.765089786118197,5.60516801425796,0.587686942029529,277.530938856103,29.0901406992747
380,1.35812868416291,0.18469831353841,0.142603511837105,0.0193933229215335,0.896364931547519,0.12190088693535,1.76140430949226,0.387866458430667,1.67752791380215,0.36939662707682,3.69056141036473,0.812672579569001,5.61978254255111,0.589608230852904,278.069123349252,29.1548071990466
381,1.38503140662317,0.180331926439026,0.145428297695433,0.018934852276098,0.914120728371295,0.119019071449759,1.73063826716559,0.378697045521959,1.64822692111009,0.360663852878056,3.6260992264422,0.793460476331703,5.70951277031615,0.599426592633177,278.605309477748,29.2303096042629
382,1.37472259172443,0.166167270571863,0.144345872131065,0.0174475634100457,0.907316910538122,0.109670398577428,1.63627649344265,0.34895126820091,1.55835856518348,0.332334541143734,3.42838884340366,0.731135990516193,5.73149356989057,0.601989256045179,279.152521480288,29.3074823557358
383,1.3659950666195,0.184393223182682,0.143429481995048,0.0193612884341818,0.901556743968871,0.121699527300572,1.75814793796897,0.387225768683638,1.67442660758949,0.368786446365366,3.68373853669688,0.811330182003825,5.65419825850863,0.594169167392668,279.701500555149,29.3775603480489
384,1.37943367277275,0.172748303663314,0.144840535641139,0.0181385718846473,0.910426224030015,0.114013880417787,1.67722012721071,0.36277143769295,1.59735250210544,0.345496607326622,3.51417550463196,0.76009253611858,5.73061597509437,0.602543424459571,280.246015365855,29.4495406779322
385,1.36699112472149,0.173627216154769,0.143534068095757,0.018230857696251,0.902214142316185,0.114593962662151,1.67754509767154,0.364617153925024,1.59766199778242,0.347254432309539,3.51485639512131,0.763959751081002,5.6975581454686,0.599326952094391,280.791838451288,29.5237504373082
386,1.3650171339787,0.177738167961768,0.143326799067764,0.0186625076359851,0.900911308425942,0.117307190854764,1.70464460280563,0.373250152719706,1.62347105029108,0.355476335923538,3.57163631064037,0.782047939031782,5.68331151299206,0.598134666362422,281.336024020667,29.5937764013451
387,1.39719766652278,0.204279114302851,0.146705754984893,0.0214493070017992,0.922150459905038,0.134824215439882,1.98884269271891,0.428986140035983,1.89413589782753,0.408558228605701,4.16709897522057,0.898828102932538,5.70344322707739,0.600752286138571,281.876753087631,29.6658483839874
388,1.47076605231111,0.186654360455691,0.154430435492667,0.0195987078478479,0.970705594525334,0.123191877900759,1.80329027501501,0.391974156956952,1.71741930953811,0.373308720911387,3.77832248098384,0.821279186005031,5.95540731471089,0.627795212019109,282.42908585261,29.748682022899
389,1.45261685401291,0.178144269846697,0.152524769671356,0.0187051483339035,0.958727123648522,0.117575218098819,1.74256282578334,0.374102966678065,1.65958364360318,0.356288539693399,3.65108401592699,0.783834787325475,5.93791311279509,0.626197301863958,283.009169291273,29.8336943301404
390,1.45928357712427,0.207905538264795,0.153224775598048,0.0218300815178035,0.963127160902017,0.137217655254764,1.99326911120491,0.436601630356067,1.89835153448087,0.415811076529595,4.17637337585791,0.914784368365096,5.8726888037816,0.619739232006111,283.598371638798,29.9075671468747
391,1.52830852040051,0.207646561215256,0.160472394642053,0.0218028889276023,1.00868362346433,0.13704673040207,1.97631650253468,0.436057778552044,1.88220619289017,0.415293122430521,4.14085362435838,0.913644869347119,6.06500303945597,0.640600157709075,284.188029099872,29.9900908739238
392,1.56678469479732,0.212791276853134,0.164512392953719,0.022343084069579,1.03407789856623,0.140442242723068,2.02489215568271,0.446861681391586,1.92846871969782,0.42558255370627,4.24263118333521,0.93628161815379,6.1616706752387,0.651330668690571,284.798146929943,30.0810628868107
393,1.56462338204759,0.183094726113651,0.164285455114997,0.0192249462419334,1.03265143215141,0.120842519235008,1.82755455918777,0.384498924838673,1.7405281516074,0.366189452227308,3.82916193353628,0.805616794900052,6.25998748544499,0.662033993438451,285.43528789439,30.17245918047
394,1.52162553038284,0.189288791227063,0.159770680690199,0.0198753230788415,1.00427285005268,0.124930602209861,1.8403707703076,0.39750646157684,1.75273406695962,0.378577582454134,3.85601494731116,0.832870681399097,6.1199323880249,0.647373019736186,286.079071276299,30.2547042524556
395,1.52640943648424,0.211756365383438,0.160272990830846,0.0222344183652612,1.0074302280796,0.139759201153072,2.0152363760421,0.444688367305218,1.91927273908771,0.423512730766887,4.22240002599297,0.931728007687146,6.06962546572269,0.642463627775411,286.707322607417,30.3282084586463
396,1.59114900914011,0.228823791355377,0.167070645959712,0.0240264980923146,1.05015834603247,0.15102370229455,2.19823373705956,0.480529961846293,2.09355594005673,0.457647582710758,4.6058230681248,1.00682468196366,6.20718817076724,0.657657939794843,287.329623922221,30.4135458760856
397,1.60227972292927,0.170716398341072,0.168239370907574,0.017925221825813,1.05750461713332,0.112672822905107,1.78852150781522,0.358504436516248,1.70335381696688,0.341432796682151,3.74737839732713,0.751152152700712,6.4441776172942,0.683067384940539,287.972424164651,30.5109730821068
398,1.48990435261733,0.158458212051823,0.15643995702482,0.0166381122654416,0.983336872727437,0.1045824199542,1.66168414570406,0.332762245308833,1.58255632924197,0.316916424103637,3.48162392433232,0.697216133028031,6.16880086187092,0.653641791755203,288.632851989252,30.5943906460805
399,1.4626992324851,0.213300856138329,0.153583419410935,0.0223965898945247,0.965381493440164,0.140778565051298,2.06452311893046,0.447931797890494,1.96621249421949,0.426601712276655,4.32566748728287,0.938523767008643,5.91529954085293,0.627064763736885,289.253943687077,30.6491440163847
400,1.53662360605759,0.197556649287372,0.161345478636047,0.0207434481751735,1.01417157999801,0.130387388529666,1.8983772960556,0.414868963503474,1.80797837719581,0.395113298574745,3.97755242983078,0.869249256864416,6.16581265590011,0.654148055858164,289.850371106129,30.7262469502104
401,1.52755746025624,0.192250503706487,0.160393533326906,0.0201863028891819,1.00818792376912,0.126885332446283,1.86001364382272,0.403726057783634,1.77144156554545,0.384501007412983,3.89717144419998,0.845902216308563,6.16282009630931,0.6541333386539,290.459432084594,30.8156415719165
402,1.53392422636479,0.211480915929831,0.161062043768304,0.0222054961726322,1.01238998940076,0.139577404513688,2.00919036333699,0.444109923452642,1.91351463174952,0.422961831859655,4.20973218984894,0.930516030091235,6.12664249962856,0.65070313720306,291.080676236417,30.8958515076871
403,1.57524324947671,0.210789934728527,0.165400541195055,0.0221329431464959,1.03966054465463,0.139121356920828,2.00565360812462,0.442658862929906,1.91014629345202,0.421579869457065,4.20232184559445,0.927475712805529,6.2482441792045,0.664124977237953,291.702830190046,30.9813975186543
404,1.6015356073054,0.215372577860313,0.168161238767067,0.0226141206753331,1.05701350082156,0.142145901387808,2.04747472000834,0.45228241350666,1.94997592381746,0.430745155720635,4.28994703239842,0.947639342585398,6.31359862500713,0.67155190208436,292.338038665659,31.0725681817602
405,1.63769242420061,0.226052392062566,0.171957704541065,0.0237355011665692,1.08087699997241,0.149194578761294,2.14622248800051,0.474710023331387,2.04402141714335,0.452104784125126,4.49684711771536,0.994630525075288,6.3895559475351,0.680173081603472,292.990029259705,31.164162172391
406,1.68488197781252,0.227936210703875,0.176912607670315,0.0239333021239073,1.11202210535627,0.150437899064557,2.16470393814883,0.47866604247815,2.06162279823698,0.455872421407749,4.53557015612136,1.00291932709705,6.52335760791379,0.694987674420386,293.658792033972,31.260201359494
407,1.70290041100691,0.21714089647649,0.178804543155726,0.0227997941300306,1.12391427126456,0.143312991674478,2.09015936917697,0.455995882600629,1.99062797064474,0.43428179295297,4.37938153541842,0.955419944496543,6.61646170378944,0.705359143010118,294.34908893858,31.3594625781378
408,1.70159059837895,0.224316140335115,0.17866701282979,0.0235531947351867,1.12304979493011,0.148048652621172,2.13885735367406,0.471063894703728,2.03700700349911,0.448632280670231,4.48141540769804,0.98699101747448,6.59514652316842,0.703489650573064,295.054102014022,31.4547439183445
409,1.72753084160411,0.237633195187485,0.181390738368431,0.0249514854946854,1.14017035545871,0.156837908823737,2.25384138746199,0.499029709893714,2.14651560710666,0.475266390374955,4.72233433563466,1.04558605882493,6.63546769253003,0.708331512109285,295.762009957495,31.5482775563608
410,1.76147714666177,0.228759536489202,0.184955100399486,0.0240197513313663,1.16257491679677,0.150981294082871,2.18899741072332,0.480395026627321,2.08475943878412,0.45751907297839,4.58647076532506,1.00654196055248,6.76910292146997,0.723126989718861,296.477856096056,31.6488027440558
411,1.78618840844723,0.250631593441323,0.187549782886959,0.0263163173113389,1.17888434957517,0.165416851671273,2.3801741561051,0.526326346226782,2.2668325296239,0.501263186882646,4.98703156517258,1.10277901114182,6.78051759347048,0.724923944604515,297.208394702165,31.7500582091134
412,1.82305332171459,0.227457075987058,0.191420598780032,0.0238829929786413,1.20321519233163,0.150121670151458,2.20492563788982,0.477659859572839,2.09992917894268,0.454914151974132,4.6198441936739,1.00081113434306,6.97394489785738,0.746130078958477,297.954418087765,31.8551333427
413,1.80898315847177,0.236804320213082,0.189943231639536,0.0248644536223732,1.19392888459137,0.156290851340633,2.26013704574417,0.497289072447458,2.1525114721373,0.47360864042616,4.73552523870207,1.04193900893755,6.90475123212598,0.739101138832038,298.715036183249,31.9589954893346
414,1.82589910934238,0.246335301261435,0.19171940648095,0.0258652066324515,1.20509341216597,0.162581298832547,2.33664689358206,0.51730413264902,2.22537799388767,0.49267060252287,4.89583158655288,1.08387532555032,6.93123893888894,0.742462385094401,299.477828197044,32.0568252836574
415,1.86356383638963,0.254706561594751,0.195674202820911,0.0267441889674491,1.22995213201715,0.168106330652533,2.41283768953572,0.534883779348969,2.29794065670069,0.509413123189497,5.05546944474151,1.1207088710169,7.02524741294491,0.753152786697978,300.242951556841,32.1615081929939
416,1.89876345745084,0.250358364137009,0.199370163032338,0.0262876282343858,1.25318388191755,0.165236520330427,2.38415679784143,0.525752564687707,2.27062552175374,0.500716728274015,4.99537614785823,1.10157680220285,7.15514949587581,0.767672379387549,301.022643699878,32.2716097576866
417,1.8983532274392,0.240097297500571,0.199327088881116,0.0252102162375598,1.25291313010987,0.158464216350374,2.31460029955294,0.504204324751199,2.20438123766947,0.480194595001145,4.84963872287283,1.05642810900251,7.19844927480917,0.772753974313828,301.819699170489,32.3820832453317
418,1.87715321614979,0.237366180053529,0.197101087695728,0.0249234489056205,1.23892112265886,0.15666167883533,2.28815860440986,0.498468978112411,2.17919867086653,0.474732360107068,4.79423707590637,1.04441119223552,7.14896499603293,0.767780920025957,302.622361682596,32.4865292202343
419,1.90942167085834,0.288466447168322,0.200489275440126,0.0302889769526737,1.2602183027665,0.190387855131091,2.86512618497384,0.605779539053472,2.72869160473699,0.576932894336645,6.00312153042137,1.26925236754061,7.10003845381202,0.763279571544168,303.417301591275,32.5862576046762
420,2.0561356154812,0.2661053891727,0.215894239625526,0.0279410658631334,1.35704950621759,0.175629556853983,2.54538905983254,0.558821317262681,2.42418005698337,0.532210778345412,5.33319612536341,1.17086371235988,7.64286670094444,0.82249854702755,304.223930547889,32.7051624963245
421,2.06185739575397,0.273963486589024,0.216495026554167,0.0287661660918482,1.36082588119762,0.180815901148759,2.60238920590123,0.575323321836952,2.47846591038212,0.547926973178059,5.45262500284067,1.20543934099172,7.64027094301666,0.822773214487521,305.075182654784,32.8311227038301
422,2.08356126603103,0.277730616725233,0.218773932933258,0.0291617147561503,1.37515043558048,0.183302207038658,2.63596738456968,0.583234295122988,2.5104451281616,0.555461233450462,5.52297928195553,1.22201471359106,7.70913291178315,0.830817718713518,305.955675972848,32.9480638695112
