"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,116.941288788101,16.3399766086917,12.2788353227507,1.71569754391269,77.1812506001469,10.7843845617369,146.773786122958,34.3139508782527,139.784558212341,32.6799532173839,307.526028067149,71.8958970782447,56900.4335339822,7017.37977967656,184.047026963034,22.6939721450294
333,116.464970159027,16.1142297015476,12.2288218666978,1.69199411866246,76.8668803049576,10.6353916030214,145.151730826107,33.8398823732504,138.239743643912,32.2284594030954,304.127436016606,70.9026106868079,56923.6558640049,7021.60397813842,184.458290941855,22.7487525253392
334,113.944467978892,14.6319417593483,11.9641691377837,1.5363538847316,75.2033488660687,9.6570815611696,135.456543687668,30.7270776946309,129.006232083493,29.263883518697,283.813710583685,64.3805437411323,56807.4701789816,7007.39286951063,184.866203345501,22.8034768521418
335,112.170929224862,16.2026567082696,11.7779475686105,1.70127895436831,74.0328132884089,10.6937534274579,144.481625483619,34.0255790873663,137.601548079637,32.4053134165395,302.723405775201,71.2916895163878,55743.9143767416,6876.96021675595,185.265626235092,22.8531392817691
336,109.144263526754,12.8782346028175,11.4601476703092,1.35221463329589,72.035213927658,8.49963483786006,124.154245267872,27.0442926659173,118.242138350354,25.7564692056354,260.132704370779,56.6642322524002,56227.1831256264,6936.27583850655,185.655422778016,22.9037549792542
337,107.224100845893,16.7061093527309,11.2585305888187,1.75414148203675,70.7679065582892,11.0260321728024,151.37739249856,35.082829640735,144.168945236724,33.4122187054621,317.171679520793,73.5068811520159,54248.6505436649,6693.18265228105,186.033081975968,22.9493405136403
338,113.443683072631,16.9683502029502,11.9115867226263,1.78167677130975,74.8728308279364,11.199111133947,151.220906534543,35.6335354261952,144.019910985279,33.9367004059003,316.843804167614,74.6607408929813,56115.0895264479,6927.21549261526,186.401621793392,22.9981776291444
339,116.413452550773,16.7067991761862,12.2234125178312,1.75421391349955,76.8328786835105,11.026487456283,149.093295056484,35.084278269991,141.993614339509,33.4135983523721,312.385951546919,73.5099163752179,57187.3546112883,7062.41434373509,186.779973275524,23.0573475958665
340,117.890449788786,17.1082979914397,12.3784972278225,1.79637128910118,77.8076968605986,11.2914766743502,152.418373045827,35.9274257820226,145.16035528174,34.2165959828793,319.352781619828,75.2765111623357,57587.4629828746,7114.25673794538,187.178074293445,23.1157591692797
341,121.396785809709,18.9474965895383,12.7466625100195,1.98948714190153,80.1218786344082,12.5053477490953,171.710924050309,39.7897428380303,163.534213381247,37.8949931790763,359.775269438742,83.3689849939681,58168.2606902803,7189.79551654453,187.585421893347,23.1739823656051
342,125.888916757595,16.9337018537896,13.2183362595474,1.77803869464792,83.0866850600124,11.176243223501,153.904602519902,35.5607738929571,146.575811923716,33.867403707579,322.466786232176,74.5082881566715,60295.8751414563,7455.73996035861,188.005271377509,23.2380930974376
343,124.454819115586,17.4590317142603,13.0677560071366,1.83319832999736,82.1401806162869,11.5229609314118,156.56111464168,36.6639665999461,149.105823468267,34.9180634285207,328.032811630188,76.8197395427468,59751.9109475557,7389.47037927307,188.442889390471,23.3014476923643
344,123.865391593913,17.0419532161744,13.0058661173609,1.7894050876983,81.7511584519827,11.2476891226749,153.688899765183,35.7881017539652,146.370380728746,34.0839064323479,322.014837603241,74.9845941511665,59818.0712030593,7399.00551197807,188.884102053626,23.359143751334
345,122.139629467141,16.4645449102099,12.8246610940499,1.728777215572,80.6121554483134,10.8665996407385,149.504352577739,34.5755443114408,142.385097693084,32.9290898204201,313.247214924786,72.4439976049226,59595.1334011858,7372.1252825461,189.320356442688,23.4173776030656
346,121.345889714688,17.4268585564757,12.7413184200422,1.82982014842994,80.088287211694,11.5017266472741,155.425476572444,36.5964029685989,148.024263402328,34.8537171129521,325.65337948512,76.6781776484931,59086.7138109547,7310.60954549586,189.75012234757,23.4727501138021
347,121.458757882721,16.6275685958156,12.7531695776857,1.74589470256064,80.1627802025955,10.9741952732379,150.168780041573,34.917894051212,143.017885753879,33.2551371916313,314.639348658534,73.1613018215866,59502.7044866583,7363.69380648064,190.174257340101,23.529650768298
348,122.246800968851,18.4500975207351,12.8359141017294,1.93726023967717,80.6828886394417,12.1770643636853,164.502592492581,38.7452047935437,156.66913570722,36.9001950414705,344.672098555884,81.1804290912352,59207.4550540615,7329.6050407409,190.596432903079,23.5870585146327
349,125.942373223219,18.1310523479365,13.223949188438,1.90376049653333,83.1219663273247,11.9664945496382,161.604802658044,38.0752099306665,153.909335864804,36.262104695873,338.600538902568,79.7766303309187,60528.9193619597,7496.4334972039,191.021250655715,23.6475342575752
350,124.618182931279,16.0791204099958,13.0849092077844,1.68830764304953,82.2480007346445,10.6122194705971,148.454619383865,33.7661528609905,141.385351794157,32.1582408199914,311.047773947145,70.7481298039816,60995.6929862763,7555.00096016029,191.456082731927,23.7116044192432
351,123.03586423825,18.0242133733452,12.9187657450163,1.89254240420121,81.2036703972451,11.8959808264077,160.308404510808,37.8508480840249,152.674670962675,36.0484267466902,335.884276117884,79.3065388427185,59862.1432037977,7415.63075212012,191.893718088894,23.7681900710025
352,126.611900642891,19.3841530871778,13.2942495675036,2.03533607415366,83.5638544243083,12.7935410375374,173.524817887084,40.7067214830731,165.261731321033,38.7683061743556,363.575808906272,85.2902735835829,60613.1145759419,7512.37984841012,192.324506590431,23.8248657520142
353,129.910990578122,17.6819315352213,13.6406540107029,1.85660281119826,85.7412537815608,11.6700748132463,159.956260206705,37.1320562239656,152.339295434957,35.3638630704437,335.146449956906,77.8004987549768,62305.6100606542,7724.92922246861,192.761386697051,23.8908158260075
354,129.329938112263,18.5868756696817,13.5796435017876,1.95162194531659,85.3577591540937,12.2673379419898,165.659797167579,39.0324389063313,157.771235397694,37.1737513393636,347.096717874927,81.7822529466011,61892.9441979635,7675.34576046084,193.213050573273,23.9554213349775
355,129.902859047039,18.1219034320062,13.6398001999391,1.90279986036066,85.735886971046,11.9604562651245,162.649661112445,38.0559972072143,154.90443915471,36.2438068640124,340.789766140362,79.7363751008279,62336.8299911531,7732.38756302935,193.668671102146,24.0168573807618
356,129.843251716737,18.4577960977081,13.6335414302574,1.93806859025934,85.6965461330467,12.1821454244872,164.845095447996,38.7613718051874,156.995328998092,36.9155921954156,345.389723795802,81.2143028299139,62295.9573558474,7729.1129962805,194.123947630636,24.0795304887707
357,131.16992984341,19.1791191816517,13.772842633558,2.01380751407343,86.5721536966503,12.65821865989,170.509797156143,40.2761502814681,162.39028300585,38.3582383633035,357.258622612871,84.3881243992671,62555.2223642254,7763.8877318239,194.579581536631,24.14165599663
358,133.645107694169,19.4998807504766,14.0327363078878,2.04748747880005,88.2057710781517,12.8699212953147,173.379117346093,40.9497495760001,165.122968901041,38.9997615009523,363.27053158229,85.7994753020953,63309.828752155,7860.6345276008,195.038212892797,24.2066886038475
359,134.237464577943,18.2931731417841,14.0949337806841,1.9207831798873,88.5967266214426,12.0734942735776,165.365496929623,38.4156635977456,157.490949456784,36.5863462835686,346.480088804925,80.4899618238481,64036.4954368799,7952.77782586023,195.505233399075,24.2741959388274
360,131.193591830466,17.2005104833013,13.7753271421989,1.80605360074663,86.5877706081076,11.3523369189786,157.711453890828,36.1210720149314,150.201384657931,34.4010209666025,330.443046247449,75.6822461265218,63613.1021104639,7900.14990583929,195.977741102087,24.338737202368
361,128.503300650206,17.8062638402442,13.4928465682716,1.86965770322557,84.8121784291357,11.752134134561,160.081693088252,37.3931540645124,152.458755322145,35.6125276804875,335.409261708718,78.3475608970723,62621.6252752901,7777.27152760576,196.442155884712,24.3962710169451
362,129.232920043131,19.1734909424162,13.5694566045288,2.01321654895375,85.2937272284667,12.6545040219947,170.338574848225,40.2643309790749,162.227214141167,38.3469818848332,356.899871110567,84.3633601466313,62463.5631111566,7760.02418399872,196.89317592875,24.4530812542608
363,129.82815285726,17.1971573540982,13.6319560500123,1.80570152218029,85.6865808857914,11.350123853705,157.030428435049,36.1140304436058,149.552788985761,34.394314708197,329.016135768674,75.667492358031,63475.9354834442,7887.48501571687,197.341207484941,24.5162534173323
364,128.912300242404,18.9452351370967,13.5357915254524,1.98924968939514,85.0821181599864,12.5038551904836,168.292905878226,39.7849937879029,160.278957979263,37.8904702741936,352.613707554379,83.3590346032243,62634.9730445051,7784.46313401003,197.791225517272,24.5774294719084
365,131.120491910142,18.826369523698,13.7676516505649,1.97676879998831,86.5395246606936,12.4254038856409,167.70004812372,39.5353759997652,159.7143315464,37.6527390473957,351.37152940208,82.8360259042709,63459.2353618252,7889.70110047231,198.239634745976,24.6378189910476
366,131.793467551482,18.5404338552658,13.8383140929056,1.94674555480287,86.9836885839783,12.2366863444754,165.91397357516,38.9349110960569,158.013308166819,37.0808677105304,347.629277967001,81.577908963167,63872.8172936716,7943.19582901027,198.691218707042,24.702698006824
367,132.753784488047,19.4719492922922,13.939147371245,2.04455467569067,87.6174977621112,12.8514865329128,172.940702396974,40.8910935138129,164.705430854261,38.9438985845836,362.351947879375,85.6765768860841,63943.5468748407,7954.44944572151,199.148077264355,24.7659684308048
368,135.137297813865,19.5761380700588,14.1894162704559,2.05549449735616,89.1906165571512,12.9202511262388,174.08494550968,41.1098899471241,165.795186199696,39.1522761401178,364.74940963933,86.1350075082582,64750.4448224174,8057.81544147258,199.608423392209,24.8308889702556
369,136.201512602328,19.1704262140995,14.3011588232445,2.01289475248046,89.8929983175368,12.6524813013061,171.497863762899,40.2578950496103,163.331298821809,38.3408524281999,359.32885740798,84.3498753420387,65333.7032809081,8132.6969383747,200.076084172668,24.89830247402
370,134.762993238075,18.0651989252582,14.1501142899979,1.89684588715205,88.9435755371295,11.9230312906701,164.166847264423,37.9369177430409,156.349378347069,36.1303978505152,343.968632363553,79.4868752711339,65408.635881387,8142.91232620188,200.550327561466,24.9643744812151
371,133.988141547198,19.5811081956257,14.0687548624558,2.05601636054069,88.4321734211504,12.9235314091128,173.905668620289,41.1203272108135,165.624446305037,39.1622163912516,364.373781871081,86.156876060753,64700.703776109,8056.35440803792,201.021860581695,25.0257991824673
372,136.250037385449,19.7875522723213,14.3062539254722,2.07769298859375,89.9250246743965,13.059784499732,175.851965667039,41.5538597718735,167.478062540038,39.5751045446423,368.451737588083,87.0652299982119,65437.959130846,8151.12378571292,201.488542074335,25.0888013479244
373,138.136867889015,19.9774298949216,14.5043711283466,2.09763013896678,91.1703328067501,13.1851037306485,177.634082274645,41.9526027793352,169.175316452043,39.9548597898436,372.185696194494,87.9006915376555,66067.1631727507,8232.32570278742,201.95891967678,25.1565326269215
374,139.497996529473,19.9157873519776,14.6472896355947,2.09115767195768,92.0686777094523,13.1444196523053,177.497362098485,41.8231534391525,169.045106760462,39.8315747039551,371.899234873017,87.6294643487012,66623.9584824021,8304.25041483546,202.437888125831,25.2248552776312
375,140.88823037422,20.5477665255708,14.7932641892931,2.15751548518492,92.9862320469851,13.5615259068768,182.469156609743,43.1503097036989,173.780149152137,41.0955330511412,382.316328134701,90.4101727125108,66945.6401987659,8347.06895866232,202.9232807842,25.2930894083255
376,142.781169798431,20.4777854125354,14.9920228288352,2.1501674683162,94.2355720669642,13.5153383722729,182.310674248678,43.0033493663246,173.62921357017,40.9555708250697,381.984269854374,90.1022558151544,67675.5861073016,8440.92297231968,203.414377645568,25.3625752528427
377,141.453669748765,18.6216636659933,14.8526353236203,1.95527468492924,93.3594220341846,12.2902980195552,170.337395876109,39.1054936985855,162.22609131058,37.2433273319863,356.897400883277,81.9353201303683,68085.1123786935,8492.90452990042,203.912266484725,25.4332150412361
378,139.860080475921,20.3227405770146,14.6853084499717,2.13388776058648,92.3076531141078,13.4130087808298,180.514336140921,42.6777552117305,171.918415372306,40.6454811540281,378.220513819073,89.4200585388638,67030.7021382714,8362.51491728416,204.409239559393,25.4979113047736
379,142.122216101751,20.8204042165593,14.9228326906838,2.18614244273877,93.8006626271554,13.7414667829295,184.748552074924,43.7228488547755,175.951001976118,41.6408084331199,387.092204347461,91.6097785528627,67677.1838113101,8446.2887380007,204.899238630009,25.5625091924153
380,146.124070508695,22.4787392705222,15.3430274034129,2.36026762340485,96.4418865357384,14.8359679185447,200.824173082738,47.2053524680964,191.261117221655,44.9574785410444,420.774457887641,98.9064527902972,68498.5908261337,8553.11754660163,205.391513802934,25.6333956618437
381,149.300464051168,19.8988755890016,15.6765487253726,2.08938193684525,98.5383062737708,13.1332578887412,181.12344138756,41.7876387369034,172.4985156072,39.7977511780047,379.496734335841,87.5550525916087,70551.5663858297,8812.24245475724,205.898397385493,25.7096266398393
382,147.062695958846,20.6905490300349,15.4415830756788,2.17250764815373,97.0613793328384,13.6557623598233,184.981262055215,43.4501529630745,176.172630528777,41.381098060071,387.579787163309,91.0384157321531,69634.5044539289,8698.38946627575,206.420181103265,25.7829099567974
383,150.126835887191,23.8469165147349,15.7633177681551,2.50392623404719,99.0837116855463,15.7389648997251,217.493467711928,50.0785246809436,207.136635916121,47.6938330294698,455.700599015467,104.926432664834,69685.8801361203,8709.31420223306,206.940582092111,25.8499689705687
384,158.05687816635,22.0109599486653,16.5959722074667,2.31115079460987,104.317539589791,14.5272335661189,197.339665728471,46.2230158921975,187.94253878902,44.0219198973313,413.473585335843,96.8482237741273,72911.260981996,9116.99535723315,207.466556739777,25.9290895884885
385,153.047903779901,18.834487911917,16.0700298968896,1.97762123075128,101.011616494735,12.4307620218645,177.419651846793,39.5524246150247,168.971096996946,37.6689758238335,371.73641339328,82.8717468124318,72753.8673914864,9096.05490622447,208.016426274113,26.0108626161001
386,145.168388367857,18.4158654883649,15.242680778625,1.93366587627832,95.8111363227859,12.1544712223211,171.028738713808,38.6733175255674,162.884513060769,36.8317309767306,358.345928733692,81.0298081488072,70440.0560646156,8803.58580809046,208.566140035769,26.0759892135529
387,144.151290919115,22.4197574339548,15.1358855465071,2.35407453056528,95.1398520066159,14.7970399064102,201.288701821752,47.0814906113053,191.703525544526,44.8395148679097,421.747756197957,98.6469327094015,68728.7363135991,8591.75662795195,209.084069721788,26.1312902308317
388,150.661230102584,21.8149077481898,15.8194291607714,2.29056531355997,99.4364118677056,14.3978391138055,193.752000144431,45.8113062711987,184.525714423268,43.6298154963802,405.95657173119,95.9855940920369,71081.3168553361,8890.27949576056,209.58795205781,26.2005206674411
389,155.386071873105,25.013209923655,16.3155375466761,2.62638704198378,102.55480743625,16.5087185496124,231.364303920642,52.5277408396755,220.346956114897,50.02641984731,484.763303452774,110.058123664082,71693.4905589399,8972.2818233945,210.103918876209,26.2781085747974
390,167.551381444866,24.918815511502,17.592895051711,2.61647562870776,110.583911753612,16.4464182375914,220.827061985905,52.3295125741556,210.311487605624,49.8376310230041,462.685272732373,109.642788250609,75651.9505201668,9474.01871768414,210.645857034846,26.3618632530291
391,171.643104683801,25.2078759983268,18.0225259917992,2.6468269798243,113.284449091309,16.6371981588956,223.441273890402,52.9365395964859,212.801213228954,50.4157519966529,468.1626691037,110.914654392638,77017.6922418871,9649.50549408966,211.224642086365,26.4520108074266
392,174.556738711755,25.304915102368,18.3284575647343,2.65701608574865,115.207447549758,16.7012439675626,224.634385379573,53.1403217149737,213.937509885307,50.6098302047357,470.662521747676,111.34162645042,78083.9751256343,9787.0118978586,211.836587343982,26.5408927990864
393,169.690194352956,20.1994698611728,17.8174704070603,2.1209443354231,111.995528272951,13.3316501083736,193.461001800989,42.4188867084606,184.248573143799,40.3989397223445,405.346860916357,88.8776673891567,78829.4742616165,9879.14894268712,212.462667246804,26.6299794400785
394,162.80651484955,22.5019008358875,17.0946840592028,2.36269958776815,107.452299800703,14.851254551686,202.112301689306,47.2539917553634,192.487906370768,45.0038016717755,423.473394015689,99.0083636779064,75568.9661238682,9467.9660053135,213.080163907353,26.703852787179
395,164.17589820827,25.0374198304393,17.2384693118684,2.62892908219618,108.356092817458,16.5246970880901,222.60904077836,52.5785816439228,212.008610265104,50.0748396608798,466.41894258323,110.164647253933,75230.8473373377,9429.10916886731,213.669020248618,26.7703943016311
396,166.942033094484,22.3706893113534,17.5289134749208,2.34892237769216,110.18174184236,14.7646549454935,203.069683530488,46.9784475538423,193.399698600465,44.7413786227066,425.479336921023,98.4310329699574,77270.0399714346,9687.59633811907,214.250211218233,26.8531952321499
397,164.934639908076,23.5077800236206,17.3181371903479,2.4683169024801,108.85686233933,15.5151348155897,209.313060988773,49.3663380496035,199.34577237026,47.015560047241,438.560699214571,103.434232103928,76281.9693231382,9564.76872843191,214.839418416579,26.9351169470793
398,165.934468408621,23.9433362668935,17.4231191829052,2.51405030802381,109.51674914969,15.8026019361497,212.64231726155,50.2810061604769,202.516492630048,47.8866725337877,445.536283786105,105.350679574333,76581.1879041539,9605.09818621303,215.427137237919,27.0117665261148
399,168.877973040011,25.3945799325386,17.7321871692011,2.66643089291653,111.459462206407,16.7604227554752,225.053958130543,53.3286178583312,214.33710298147,50.7891598650762,471.541626559234,111.73615170317,77161.6542693347,9682.05469307003,216.013144872267,27.0931742219454
400,171.135628456431,23.3270780188315,17.9692409879253,2.44934319197732,112.949514781244,15.3958714924289,210.429009000872,48.9868638395469,200.408580000831,46.6541560376639,440.898876001828,102.639143282857,78829.7724108219,9894.29519482703,216.608246373434,27.1794702720758
401,167.72095454548,22.5373035936733,17.6107002272754,2.36641687733572,110.695830000017,14.8746203718244,204.324552778591,47.3283375467132,194.594812170086,45.0746071873463,428.10858677419,99.1641358121635,78150.9006868946,9809.04822926184,217.213268039061,27.2634580626611
402,167.407650627554,25.1096365427254,17.5778033158932,2.6365118369862,110.489049414186,16.5723601181987,222.410670725766,52.7302367397241,211.819686405491,50.2192730854511,466.003310092081,110.482400787991,77196.6250741557,9691.70979245562,217.811857973746,27.3384823590125
403,173.111634524342,26.3480370744086,18.176721625056,2.76654389281285,114.253678786066,17.3897044691094,233.901282263266,55.3308778562578,222.763125965015,52.6960741488166,490.078877123034,115.931363127396,78769.1739815758,9894.52634533893,218.404055066962,27.4197054232767
404,180.232888088851,27.4725213591232,18.9244532493294,2.88461474270788,118.953706138642,18.1318640970209,243.928027868537,57.6922948541572,232.312407493845,54.945042718245,511.087296486458,120.87909398014,80866.91841276,10164.086429439,219.00910098042,27.5106518195382
405,184.369515132305,25.5779413136806,19.3587990888921,2.68568383793652,121.683879987322,16.8814412670296,229.333504659946,53.713676758729,218.412861580901,51.1558826273621,480.508295477983,112.542941780198,83128.1380312284,10452.2976322607,219.641864623364,27.6065780590294
406,180.818575179253,23.9028355041067,18.9859503938216,2.50979772793131,119.340259618307,15.7758714327107,218.001143232374,50.1959545586253,207.620136411785,47.8056710082156,456.764300105926,105.17247621807,82775.846576901,10407.8703250882,220.297199205071,27.6995485304844
407,179.668920318751,26.8721828151446,18.8652366334688,2.82157919559016,118.581487410375,17.7356406579951,237.840769366256,56.431583911803,226.515018444053,53.7443656302887,498.333040576917,118.237604386635,81340.2668109131,10229.4363662489,220.948868174475,27.7811374154724
408,183.442606624617,26.3346207587317,19.2614736955848,2.76513517966688,121.072120372247,17.3808497007631,233.947432521039,55.3027035933371,222.807078591466,52.6692415174653,490.175572901225,115.872331338422,82960.456489472,10437.4227130241,221.591801896093,27.867614966741
409,185.558046897926,27.3263793965174,19.4835949242822,2.86926983663432,122.468310952631,18.0354104017011,241.833592561355,57.385396732685,230.31770720129,54.6527587930337,506.698955842838,120.236069344673,83456.8029602434,10503.7131709971,222.240675418544,27.9605485737135
410,190.082069398596,28.6517473124275,19.9586172868526,3.00843346780489,125.454165803073,18.9101532262022,253.67028983723,60.1686693560972,241.590752225933,57.3034946248551,531.499654897053,126.067688174682,84669.1784691767,10661.6020632926,222.901005709026,28.0538931093457
411,196.128810018617,29.2684439210678,20.5935250519548,3.07318661171205,129.445014612287,19.3171729879044,258.881824600068,61.4637322342426,246.554118666732,58.5368878421346,542.41906106681,128.781153252699,86683.5003030954,10921.1192616067,223.575928796316,28.1528370400467
412,195.772048660374,25.3117763865876,20.5560651093393,2.65773652059167,129.209552115847,16.7057724151474,232.870771676123,53.1547304118316,221.781687310593,50.6235527731731,487.919712083304,111.371816100987,88429.3004559462,11142.5712931397,224.273034839956,28.2558105300942
413,191.067736631119,26.7610569299219,20.0621123462675,2.80991097764177,126.104706176539,17.6622975737479,239.151287317571,56.1982195528344,227.763130778639,53.5221138598421,501.078887713006,117.748650491654,86234.3983310144,10865.3094626493,224.978557680319,28.348518030283
414,191.561984403938,27.9684620937556,20.1140083624135,2.93668851984442,126.430909706599,18.4591849818789,247.645356532363,58.733770396888,235.852720507012,55.9369241875128,518.875985115427,123.061233212528,86081.5585999658,10849.0402055515,225.669593638612,28.4337807029376
415,194.269871120899,28.261780553402,20.3983364676944,2.96748695810729,128.218114939793,18.6527751652453,250.350115517535,59.3497391621459,238.428681445272,56.5235611068045,524.543099179598,124.351834434969,87072.3853121329,10978.0382733961,226.353559829085,28.5278160757701
416,196.967262418128,28.8012278252044,20.6815625539035,3.02412892164643,129.998393195965,19.0088103646353,254.925031878524,60.4825784329289,242.785744646214,57.6024556504086,534.12863822167,126.725402430902,87972.5051243512,11095.7520523795,227.044205895323,28.6256081435772
417,198.749806109766,28.1355096242031,20.8687296415255,2.95422851054136,131.174872032446,18.5694363519743,250.628569567364,59.0845702108263,238.693875778442,56.2710192484061,525.126526712573,123.796242346495,89044.1361299322,11234.3666509727,227.745490596648,28.7249691382093
418,200.295529863913,29.6267277978598,21.0310306357108,3.11080641877525,132.195049710182,19.5536403465873,261.909477946227,62.2161283755052,249.437598044026,59.2534555957191,548.762715696857,130.357602310583,89162.3459542492,11253.117715292,228.454699000352,28.8232775706027
419,203.910192067568,29.6079256550753,21.4105701670947,3.108832193783,134.580726764595,19.5412309323502,262.266144001509,62.17664387566,249.777280001437,59.2158513101524,549.510016003162,130.274872882332,90633.2580340076,11443.4413288757,229.170329756023,28.9234280457367
420,206.343557703708,30.0107459186449,21.6660735588894,3.15112832145779,136.186748084448,19.8070923063061,265.741598693129,63.0225664291547,253.087236850599,60.0214918372907,556.791921071317,132.047282042039,91525.8715295023,11560.3429483282,229.896421030855,29.0269406932051
421,210.241620332322,31.6131836825594,22.0753701348938,3.31938428666876,138.759469419332,20.8647012304892,279.445311854501,66.3876857333745,266.138392242382,63.2263673651188,585.504462933241,139.098008203262,92487.2086813954,11687.2200034197,230.633804824109,29.1306254143132
422,218.670061457509,34.4827716325726,22.9603564530385,3.62069102142012,144.322240561956,22.7586292774979,310.145743097743,72.4138204284021,295.376898188327,68.9655432651449,649.829176014319,151.724195183318,94710.8159680964,11976.6417846326,231.384575282161,29.2390966845605
423,228.909719563364,32.5815340319681,24.0355205541532,3.4210610733567,151.08041491182,21.5038124610993,289.709946697909,68.4212214671323,275.91423495039,65.1630680639374,607.011316890857,143.358749740664,99656.7621039612,12609.3810167204,232.162695401853,29.3580982294504
424,225.323549618551,29.4919811672879,23.6589727099479,3.0966580225652,148.713542748244,19.4647075704101,269.800014036046,61.9331604513043,256.952394320044,58.9839623345764,565.295267504097,129.764717136064,99947.7028200871,12646.0967742526,232.978089763683,29.478275636864
425,222.291054132447,32.554984052966,23.3405606839069,3.41827332556152,146.712095727415,21.4862894749576,287.873841729274,68.3654665112306,274.16556355169,65.1099681059328,603.164239813717,143.241929833054,97386.7660042025,12323.0962299982,233.798432173007,29.5818464607491
426,226.783879823412,33.98560440593,23.8123073814583,3.56848846262263,149.677360683452,22.4304989079143,300.174351530765,71.3697692524526,285.880334791205,67.9712088118606,628.936736540651,149.536659386093,98725.9533140604,12498.6575639487,234.605373209814,29.68642156178
427,228.975957122092,31.2199433631016,24.0424754978196,3.27809405312564,151.124131700581,20.6051626196466,281.195016962857,65.5618810625122,267.804778059863,62.4398867262019,589.170511731699,137.367750797644,101112.882684495,12804.4543022099,235.417979076383,29.8038013926525
428,224.820336062164,30.715747193329,23.6061352865273,3.22515345529945,148.381421801028,20.272393147597,276.443282147505,64.50306910599,263.279316330957,61.4314943866566,579.214495928106,135.149287650643,99830.8491353464,12641.8750210986,236.241235679826,29.9164658968209
429,227.558227870577,36.4300930810101,23.8936139264106,3.82515977350607,150.188430394581,24.0438614334665,331.309100370801,76.503195470121,315.53247654362,72.8601861620202,694.171448395965,160.292409556445,98684.0745105433,12503.3074092878,237.055315089317,30.0190140863505
430,242.759189673686,36.0937191555934,25.489714915737,3.78984051133726,160.221065184633,23.8218546426909,318.63710148684,75.7968102267455,303.463906177943,72.1874383111848,667.620593591474,158.812364284607,105162.633698112,13334.0020843701,237.87393458548,30.1387122849422
431,248.754378632854,37.1644046986497,26.1192097564497,3.90226249335828,164.177889897684,24.5285071011093,328.02902446251,78.0452498671656,312.4085947262,74.3288093972987,687.29890839764,163.523380674062,107537.040675762,13642.4894932374,238.728353672049,30.2693480899241
432,254.364302623543,37.2517367075192,26.708251775472,3.91143235428942,167.880439731538,24.5861462269618,329.200220118142,78.2286470857902,313.524019160136,74.5034734150373,689.752842152299,163.907641513079,110369.401907219,14008.8463815684,239.620102963831,30.3989650125208
433,262.017197343514,41.5482476812351,27.5118057210689,4.36256600652967,172.931350246719,27.4218434696152,374.146789655765,87.2513201305936,356.330275862633,83.0964953624704,783.926606897793,182.812289797434,112205.063337473,14252.1952564495,240.53212199667,30.5299973421676
434,276.877293970565,40.8601156597703,29.0721158669093,4.29031214427588,182.739014020573,26.9676763354478,360.694965699179,85.8062428855167,343.519014951599,81.7202313195377,755.741832893518,179.784508902987,121871.3719766,15491.581112535,241.471230536525,30.6714779534581
435,279.812202318682,39.5673639677702,29.3802812434617,4.15457321661583,184.67605353033,26.1144602187282,352.146866863071,83.0914643323163,335.37796844102,79.1347279355403,737.831530570244,174.09640145819,125794.578860647,15996.2023983547,242.448550477943,30.8186518657288
436,281.06650544131,41.1842229998048,29.5119830713376,4.32434341497963,185.503893591265,27.1815871798716,363.774084900718,86.4868682995906,346.451509429255,82.3684459996095,762.193320744361,181.210581199143,125177.364502839,15923.2649638283,243.441125070172,30.9562903582634
437,285.573405037456,42.0365406127556,29.9852075289329,4.41383676433938,188.478447324721,27.744116804418,371.0524926743,88.2767352867866,353.383326356476,84.0730812255102,777.443317984247,184.960778696124,128821.991459361,16394.909328258,244.436890372776,31.0937475620978
438,289.01945890041,41.4027246914038,30.3470431845431,4.34728609259755,190.752842874271,27.3257982963268,367.168471640031,86.9457218519495,349.684258704791,82.8054493828097,769.305369150541,182.171988642179,136034.04229901,17319.7315579705,245.441304083091,31.2368088729719
439,289.47784914255,41.0942479441041,30.3951741599678,4.31489603413091,191.055380434083,27.122203643109,365.231775194545,86.2979206826186,347.839785899567,82.1884958882096,765.247528979047,180.814690954061,137980.673385573,17572.6880023706,246.443479803464,31.3769615478023
440,290.029566644075,41.7863751247869,30.4531044976279,4.38756938810259,191.419513985089,27.5790075823588,370.029311321777,87.7513877620536,352.408867925502,83.5727502495733,775.299509436104,183.860050549061,135330.677715296,17240.445664652,247.433369754917,31.5121625470557
441,290.779649894436,41.1736083906327,30.5318632389158,4.3232288810163,191.914568930328,27.1745815378165,366.130426156161,86.4645776203271,348.695643958248,82.3472167812631,767.130416708147,181.163876918781,140093.232845322,17852.3540448403,248.427445252052,31.6484033316284
442,290.478745277058,41.4173544161704,30.5002682540911,4.34882221369795,191.715971882858,27.3354539146722,367.587451250139,86.9764442739571,350.083286904895,82.8347088323415,770.183231190768,182.236359431149,145879.940271981,18594.499937204,249.419981435557,31.7840749621457
443,291.51268684532,42.1445541881441,30.6088321187586,4.42517818975513,192.398373317911,27.8154057641747,372.82879106999,88.5035637951028,355.075039114277,84.2891083762882,781.165086051409,185.436038427833,147139.898676117,18761.6821250387,250.389031315918,31.915689150955
