"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
224,370.628376808811,52.0662617293335,38.9159795649252,5.46695748157988,244.614728693815,34.3637327413588,475.825200929665,109.339149631597,453.166858028253,104.132523458664,996.967087662156,229.091551609065,268705.511414499,33024.1096359336,126.228847852477,15.5090704484514
225,372.439353676823,52.5497764208996,39.1061321360664,5.51772652419444,245.809973426703,34.6828524377931,479.687540297062,110.354530483889,456.845276473393,105.099552841799,1005.05960824146,231.219016251957,270460.6911443,33253.7711181352,126.995074996767,15.6077903197431
226,372.679098958836,53.2205081757248,39.1313053906778,5.5881533584511,245.968205312832,35.1255353959791,484.523592527455,111.763067169021,461.451040502338,106.441016351452,1015.19228910514,234.170235973188,270805.998304367,33312.6871258022,127.762412561616,15.7086858236193
227,373.695077617374,52.9499830996886,39.2379831498243,5.55974822546721,246.638751227467,34.9469888457935,482.744030643446,111.194964509343,459.756219660425,105.899966199373,1011.46368325294,232.979925638628,272582.122129588,33548.2221409301,128.530877703201,15.810982554822
228,373.872670200806,53.0570211923604,39.2566303710846,5.57098722519796,246.755962332532,35.0176339869589,483.486326038103,111.419744503956,460.463167655336,106.11404238472,1013.01896884174,233.450893246386,273369.627922223,33661.0292224469,129.299320412086,15.9135980377823
229,373.624764668314,52.5987990356453,39.2306002901729,5.52287389874284,246.592344681087,34.7152073635266,480.090549770338,110.457477974857,457.229095019369,105.197598071292,1005.90400904261,231.434715756845,274310.051019963,33791.5239784495,130.067434531902,16.0156918233531
230,371.316315114154,51.4207046310622,38.9882130869862,5.39917398626156,245.068767975342,33.9376650565008,471.279013372802,107.983479725228,448.837155593145,102.841409262126,987.44174230492,226.251100376668,274266.979077616,33796.7962487498,130.833883138913,16.1170773103042
231,368.259923871876,51.745713196515,38.6672920065471,5.43329988563398,243.051549755439,34.1521707097003,472.38384018791,108.665997712681,449.889371607534,103.491426393027,989.756617536574,227.681138064669,272392.324799057,33575.7764418868,131.595619705376,16.2159891116602
232,366.44854076156,51.3249009340461,38.4770967799638,5.38911459807479,241.85603690263,33.8744346164701,468.855516872947,107.782291961495,446.529063688521,102.649801868089,982.363940114747,225.829564109801,272141.194129432,33556.3920213161,132.350169119648,16.3138212271045
233,363.172368277465,50.0465386205227,38.1330986691339,5.25488655515501,239.693763063127,33.0307154895462,459.152421120829,105.097731103101,437.288020115076,100.093077241047,962.033644253166,220.2047699303,271534.523050143,33489.9911103638,133.098316162023,16.4116986728063
234,361.035528525088,51.8778924885974,37.9087304951343,5.44717871130278,238.283448826558,34.2394090424751,471.1760048465,108.943574226054,448.739052234762,103.755784977197,987.225914916476,228.262726949833,269304.092786499,33226.9484250745,133.839151520906,16.5071901145552
235,361.396343121782,50.5049110915801,37.9466160277871,5.30301566461586,238.521586460376,33.3332413204431,461.449288392727,106.060313292317,439.475512754978,101.009822183157,966.846128060952,222.221608802948,271394.926723717,33498.9528395489,134.573334508345,16.6037626789579
236,360.299037363616,51.5672256220097,37.8313989231797,5.41455869031098,237.797364659987,34.0343689105268,468.55405319261,108.291173806219,446.241955421533,103.134451244017,981.732301927373,226.895792736842,270558.696930975,33408.9471827894,135.304427865827,16.7009630680152
237,362.401464221607,52.436365041866,38.0521537432688,5.50581832939603,239.184966386261,34.6080009276323,475.5085716649,110.116366587921,452.865306347524,104.872730083735,996.303673964552,230.720006184211,272161.373977304,33625.0632989404,136.033246746242,16.797565952234
238,363.803883690224,51.1272119846934,38.1994077874736,5.36835725839271,240.110563235548,33.7439599098975,466.286457191387,107.367145167854,444.082340182274,102.254423969385,976.981148401002,224.959732732649,274933.408095482,33983.1491693664,136.762455934921,16.8967630142614
239,360.322237129392,49.4347342014168,37.8338348985862,5.19064709114889,237.812676505399,32.6269245729362,453.815994868139,103.812941822976,432.205709398228,98.8694684028355,950.852560676101,217.512830486241,274567.755039426,33945.5040611217,137.493774005491,16.9949205673289
240,357.241318454533,51.1045210552855,37.510338437726,5.36597471080505,235.779270179992,33.7289838964878,464.13298802173,107.319494216099,442.031417163553,102.209042110572,972.469117759816,224.859892643252,271874.880464435,33622.4956384548,138.220347607198,17.0885301894101
241,358.769239478943,51.6544487647273,37.670770145289,5.42371712029639,236.787698056102,34.0919361847203,468.505580660684,108.474342405928,446.195791105413,103.308897529458,981.630740431908,227.279574564806,273291.923735209,33814.4138387375,138.938823519029,17.1824259004748
242,357.888133763518,49.1702687846533,37.5782540451694,5.1628782223886,236.206168283922,32.4523773978718,451.046136875528,103.257564447774,429.567749405264,98.3405375693076,945.049048691582,216.349182652471,275351.129496576,34080.1799894155,139.655117150042,17.2795297477738
243,354.217808908565,50.1881928156077,37.1928699353993,5.26976024563895,233.783753879653,33.1242072583014,456.548558102985,105.395204912777,434.808150574271,100.376385631215,956.577931263397,220.828048388676,272790.037436243,33771.5368324968,140.370084827434,17.3735904580988
244,353.432463736063,49.9914811048733,37.1104086922866,5.24910551601161,233.265426065801,32.9943775292165,454.878768641841,104.982110320235,433.217874896992,99.9829622097466,953.079324773381,219.962516861445,273163.347769701,33830.0216729128,141.078366556806,17.4655691139571
245,352.451410434222,49.868906684411,37.0073980955933,5.23623520186308,232.617930886587,32.9134784117108,453.673478294001,104.724704037264,432.06997932762,99.7378133688239,950.553954520764,219.423189411405,273348.929568043,33864.9372909908,141.780960469507,17.5589185176248
246,352.357121847574,50.5515756487954,36.9974977939953,5.30791544312354,232.555700419399,33.3640399282058,458.4885232362,106.158308862471,436.655736415429,101.103151297593,960.642620113944,222.426932854705,273546.371472155,33903.1453618919,142.480280411471,17.6517455874514
247,355.75175753672,52.7149270135124,37.3539345413556,5.53506733641885,234.796159974235,34.7918518289177,476.512368695487,110.701346728377,453.821303519511,105.429854027026,998.406867742925,231.945678859454,275071.158359713,34112.2352597915,143.177393970139,17.7453057563244
248,354.112580428239,45.7800421771354,37.1818209449652,4.80690442859931,233.714303082638,30.2148278369097,428.870813349072,96.138088571985,408.448393665783,91.5600843542695,898.586466064722,201.432185579401,280076.021965429,34739.5647358319,143.87777054531,17.8426280194658
249,344.876566835477,48.611479090014,36.2120395177251,5.10420530445155,227.618534111415,32.0835761994097,442.438966173367,102.084106089029,421.370443974635,97.2229581800306,927.014976744197,213.890507996063,272251.960524543,33767.9065939548,144.577521302506,17.9328459658516
250,343.271145352936,48.4859979358521,36.0434702620583,5.09102978326445,226.558955932938,32.0007586376626,441.024554476535,101.820595665292,420.023385215748,96.9719958717055,924.051447474645,213.338390917748,272024.823853879,33750.1708161985,145.262554441007,18.0171792354126
251,342.533523296063,48.9185931853355,35.9660199460866,5.13645228446014,226.072125375401,32.2862715023208,443.814285083895,102.729045689204,422.680271508472,97.8371863706685,929.896597318638,215.241810015475,271969.15386749,33755.2662435095,145.93582388928,18.106284987842
252,341.572366857453,47.782162870207,35.8650985200326,5.01712710137178,225.437762125919,31.536227494336,435.604295257065,100.342542027434,414.861233578157,95.5643257404148,912.694713871946,210.241516628912,272888.390919384,33880.043969176,146.605514715959,18.195843578699
253,338.584167774274,47.3494362758321,35.5513376162988,4.97169080896234,223.465550731021,31.2506279420497,431.651099075151,99.4338161792469,411.096284833478,94.6988725516639,904.411826633651,208.337519613665,271977.816713619,33774.8085841512,147.271957271052,18.2843263172886
254,329.01682266568,48.8900157162566,34.5467663798965,5.13345165020699,217.151102959349,32.2674103727299,441.514113637929,102.669033004142,420.489632036123,97.7800314325132,925.077190479471,215.116069151534,265565.972492592,32993.4579420523,147.932445334567,18.3705792072792
255,329.955845835311,47.3969493112718,34.6453638127077,4.97667967768358,217.770858251305,31.2819865454393,429.313758907754,99.5335935536711,408.870246578814,94.7938986225443,899.51454247339,208.546576969598,267830.465036622,33292.609627256,148.579072297841,18.4592074312709
256,327.268918572357,44.1708802104096,34.3632364500975,4.63794242209294,215.997486257755,29.1527809388709,406.974455063397,92.7588484418609,387.594719107997,88.3417604208201,852.708382037593,194.351872925797,269125.624023367,33459.9708675895,149.215240895716,18.5481691371396
257,321.306410258038,44.998634324566,33.737173077094,4.72485660407943,212.062230770305,29.6990986542139,409.899162081275,94.4971320815905,390.380154363119,89.9972686491341,858.836339598861,197.993991028094,265402.09368946,33000.1004290435,149.846844316521,18.6302254332932
258,318.706161405385,44.8137864530654,33.4641469475655,4.70544757757185,210.346066527554,29.5770990590236,407.744503419538,94.1089515514391,388.328098494798,89.6275729061318,854.321816688555,197.180660393491,264566.46515932,32903.9013666467,150.467215818262,18.7090959391268
259,317.503135891894,45.4569704805362,33.3378292686489,4.77298190045635,209.55206968865,30.0016005171532,411.832320172776,95.4596380091249,392.221257307405,90.9139409610708,862.886766076292,200.01067011436,264038.030424961,32848.2578639936,151.077607019036,18.7893907002532
260,317.958444333663,45.532615543659,33.3856366550347,4.78092463208409,209.852573260218,30.0515262588144,412.453861728584,95.6184926416808,392.81320164627,91.0652310873165,864.189043621794,200.343508392094,264930.372688311,32971.3067933268,151.683063487251,18.8704800403582
261,315.18837815103,42.7423530770799,33.0947797058582,4.48794707309335,208.02432957968,28.2099530308732,393.026382933935,89.7589414618681,374.310840889462,85.4847061541621,823.483849956817,188.066353539152,265817.889753736,33087.8078600952,152.286907302089,18.9525205823471
262,309.152358038655,42.9101821816198,32.4609975940588,4.50556912907009,204.040556305512,28.3207202398689,391.677969952632,90.1113825814023,373.026638050126,85.8203643632395,820.658603710277,188.804801599125,262547.683838974,32683.1242921433,152.886405601639,19.0306078257343
263,300.676149995726,38.701088134879,31.5709957495513,4.06361425416238,198.446258997179,25.5427181690211,362.799369995485,81.272285083246,345.523209519509,77.4021762697582,760.15106094292,170.28478779347,261000.201524517,32487.6357082924,153.474513725881,19.1052022795814
264,295.415614416519,44.2640031869967,31.0186395137345,4.64772033463459,194.974305514902,29.2142421034179,399.438018779521,92.9544066926943,380.417160742401,88.528006373994,836.917753633281,194.761614022785,254485.429875781,31682.247051395,154.044841931719,19.1745166409347
265,299.833264916015,42.38650226124,31.4824928161816,4.45058273743022,197.88995484457,27.9750914924186,384.891196687693,89.011654748604,366.56304446447,84.7730045224794,806.438697821833,186.500609949454,258962.744888488,32254.0121686989,154.600742806727,19.2470701773486
266,301.955164320673,45.7044346131747,31.7052922536707,4.79896563438343,199.290408451644,30.1649268446957,412.829910262102,95.9793126876664,393.171343106764,91.4088692263501,864.97695483488,201.099512297967,258758.567424279,32244.0852476657,155.155480287633,19.3247362719784
267,307.719891399453,43.4596832453918,32.3105885969426,4.56326674076608,203.095128323639,28.683390941958,394.65937665094,91.2653348153236,375.866073000895,86.9193664907839,826.90536060197,191.222606279725,264326.756419538,32953.6444001813,155.716863843202,19.4039868215326
268,306.329225016849,43.5765575619073,32.1645686267692,4.5755385440004,202.17728851112,28.7605279908595,395.003553152764,91.5107708800048,376.19386014549,87.1531151238153,827.626492320078,191.736853272393,264003.991063101,32922.3713383475,156.286079002611,19.4842018337951
269,304.423266483337,42.4495481316004,31.9644429807504,4.45720255381811,200.919355879002,28.0167017668559,386.742209292657,89.1440510763609,368.325913612055,84.8990962632027,810.317009946521,186.77801177904,264211.387228969,32955.8156597146,156.858010486187,19.5608318185854
270,302.491199592869,43.467369053195,31.7615759572513,4.56407375058549,199.644191731294,28.6884635751087,393.09924198795,91.2814750117102,374.380230464714,86.9347381063906,823.636507022371,191.256423834059,262925.910798,32803.969849486,157.425158612063,19.6360745910032
271,303.819331924053,44.1858640849334,31.9010298520256,4.63951572891797,200.520759069875,29.1626702960567,398.740709194699,92.7903145783605,379.753056375903,88.3717281698673,835.456724026988,194.41780197371,263876.036984751,32935.1923847905,157.98727891226,19.7112940231357
272,304.661956279331,43.0392815884819,31.9895054093298,4.51912456679068,201.076891144358,28.4059258483987,390.64326089999,90.3824913358122,372.041200857134,86.0785631769649,818.490641885694,189.372838989323,265770.804238677,33182.6873938218,158.548384577823,19.7889191001838
273,301.4609096756,41.5995455391612,31.653395515938,4.36795228161191,198.964200385896,27.4557000558459,380.03490219066,87.359045632237,361.938002086343,83.1990910783216,796.263604589955,183.038000372311,265387.562320726,33140.3913715118,159.110761581731,19.8656984828854
274,300.316116293959,44.5265339706035,31.5331922108657,4.67528606691346,198.208636754013,29.3875124205983,401.107221641093,93.505721338268,382.006877753422,89.0530679412072,840.415131057529,195.916749470655,263311.010863189,32891.5504255349,159.668817402977,19.9387154857176
275,300.760693352063,40.7387476199338,31.5798728019666,4.27756850009306,198.502057612362,26.8875734291559,374.360193536943,85.5513700018597,356.533517654232,81.4774952398663,784.37373883931,179.250489527708,266765.885264236,33331.8919623379,160.222086457827,20.0141757032341
276,294.841144998479,41.1209638036814,30.9583202248403,4.31770119938669,194.595155698996,27.1398361104306,374.406504891412,86.3540239877325,356.577623706106,82.2419276073662,784.470772153434,180.932240736203,263366.093940844,32909.3159767497,160.773513903138,20.0883459686638
277,291.186498760493,40.6040611833152,30.5745823698518,4.26342642424798,192.183089181926,26.7986803809871,369.68986679531,85.2685284849611,352.085587424104,81.2081223666276,774.58829233303,178.657869206582,262024.376513849,32746.6596376505,161.316776269111,20.1575862828542
278,289.958069276573,42.3068033895764,30.4455972740402,4.44221435590549,191.372325722538,27.9224902371205,381.360536443934,88.8442871181112,363.200510898985,84.6136067791515,799.041123977766,186.149934914134,260677.805749068,32587.5990207806,161.848991357506,20.2271784907811
279,290.32250726694,40.5825820043347,30.4838632630288,4.26117111045525,191.612854796181,26.7845041228617,369.184168530748,85.2234222091026,351.603970029284,81.1651640086717,773.528734064425,178.563360819074,262621.232379857,32839.9979112619,162.375681451037,20.2987499555141
280,284.490832636413,37.992324304483,29.8715374268233,3.98919405197089,187.763949540032,25.0749340409598,350.742402961081,79.7838810394144,334.040383772458,75.9846486089695,734.888844299409,167.166226939728,261407.27538879,32689.318375033,162.900610180918,20.3702330143164
281,279.099555120332,39.886670809048,29.3054532876349,4.18810043495004,184.205706379419,26.3252027339715,360.774027643236,83.7620086989988,343.594312041177,79.7733416180936,755.90748649059,175.501351559811,257227.239487678,32169.7052251677,163.41741806578,20.4355597954687
282,278.826778280144,39.9407343015898,29.2768117194152,4.19377710166705,184.025673664895,26.3608846390494,361.051174657392,83.87554203334,343.858261578468,79.8814686031819,756.48817547263,175.739230927,257544.29556009,32218.5235141298,163.921399929216,20.5005625622022
283,279.397820397585,40.5496741530976,29.3367711417465,4.25771578607516,184.402561462406,26.7627849410438,365.627202705202,85.1543157215053,348.216383528764,81.0993483061929,766.076043763281,178.418566273628,258013.472683093,32287.6858541039,164.419190001438,20.5686696640483
284,275.444907851641,35.9042651282941,28.9217153244224,3.76994783847085,181.793639182083,23.6968149846732,334.442055916443,75.3989567694176,318.516243729945,71.8085302565869,700.73573620588,157.978766564493,259405.270575729,32464.3989577901,164.916758315974,20.6376063591205
285,270.336755087024,39.9739605114293,28.3853592841376,4.19726585370006,178.422258357436,26.3828139375433,359.73213238815,83.9453170740022,342.602030845858,79.9479210228568,753.724467860887,175.885426250287,253838.813985931,31771.8569097508,165.408889332712,20.7008136825596
286,272.2622838278,38.39823692981,28.5875398019191,4.03181487763,179.693107326348,25.342836373674,348.289821894532,80.6362975526013,331.704592280507,76.7964738596195,729.750103017115,168.952242491159,256563.979838042,32123.3671899357,165.890682172033,20.7637868057598
287,270.078240808098,38.0905420351283,28.3582152848503,3.99950691368847,178.251638933345,25.1397577431853,345.472742760608,79.9901382737724,329.021659772008,76.181084070256,723.847651498417,167.598384954568,255913.121828023,32048.1808878384,166.368919638326,20.8303983197817
288,256.637558171093,29.0566075602724,26.9469436079648,3.05094379382867,169.380788392922,19.17736098978,289.812285389544,61.0188758765723,276.011700370995,58.1132151205457,607.225740816188,127.849073265198,255231.600212368,31952.5778581246,166.845437790388,20.8941719456271
289,249.318654824808,40.6420288334782,26.1784587566049,4.2674130275152,164.550312184373,26.8237390300957,388.988460665546,85.3482605503038,370.465200633854,81.2840576669566,815.023441394478,178.824926867304,242741.274357913,30394.3178306592,167.302138775297,20.9446424760903
290,268.43446208206,38.3082936249972,28.1856185186163,4.02237083062465,177.16674497416,25.2834737924979,346.389097052183,80.447416612493,329.894378144936,76.6165872499934,725.76763191886,168.556491949988,256128.774903947,32090.0531650779,167.74196522991,21.0034433502227
291,267.126632226373,37.6852074914576,28.0482963837691,3.95694678660322,176.303577269406,24.8722369443626,341.694371566174,79.1389357320618,325.423211015404,75.3704149829155,715.931064233888,165.814912962419,256223.302688432,32109.0351188585,168.192825932927,21.0726683411359
292,263.597621726684,36.2042984695559,27.6777502813018,3.80145133930344,173.974430339611,23.8948369899072,330.817871021233,76.0290267860692,315.064639067841,72.4085969391145,693.14220594925,159.298913266049,255538.512292608,32027.2157591181,168.659350423476,21.1358176600217
293,260.771590637113,37.7304024915391,27.3810170168969,3.96169226161157,172.109249820495,24.9020656444157,340.137446699254,79.2338452322332,323.940425427861,75.4608049830774,712.668935941295,166.013770962775,253166.094219099,31735.8135504957,169.119399934186,21.1961142848896
294,263.144705067571,39.1984198843376,27.630194032095,4.11583408785535,173.675505344597,25.8709571236628,352.440463647808,82.3166817571079,335.657584426484,78.3968397686734,738.446685738264,172.473047491085,254146.845696345,31870.9581409013,169.57219193374,21.2568412178477
295,267.587515825007,39.310281352703,28.0966891616258,4.12757954203376,176.607760444505,25.9447856927835,353.600563793791,82.5515908406761,336.762441708372,78.6205627054053,740.877371758418,172.965237951893,257291.494012207,32278.8314677539,170.024821598618,21.3217439596249
296,268.336379658308,37.6118292577246,28.1753198641223,3.94924207206123,177.102010574483,24.8238073100988,341.513432092113,78.9848414412219,325.250887706774,75.223658515452,715.551952954903,165.492048733991,259388.896105879,32550.8453646994,170.484413240268,21.3883387944432
297,265.478553372638,37.3878348419462,27.875248104127,3.92572265840423,175.215845225941,24.6759709956843,339.015400641865,78.5144531680861,322.871810135109,74.7756696838901,710.317982297241,164.506473304558,258220.948865537,32409.5826386496,170.948350679133,21.4523960425643
298,262.614283847254,36.7159796167371,27.5744998039617,3.85517785975749,173.325427339188,24.2325465470466,333.574150168674,77.1035571951502,317.689666827308,73.4319592334762,698.917267020078,161.550310313648,257355.419336263,32305.9881849518,171.408663541231,21.5136814825694
299,260.062451661441,36.9737394293676,27.3065574244513,3.8822426400836,171.641218096551,24.4026680233821,334.395262356727,77.6448528016735,318.471678434978,73.9474788587365,700.637692556952,162.684453489221,256019.714238509,32144.0161186643,171.862022569662,21.5739481410451
300,260.02415422703,37.9898427894772,27.3025361938382,3.98893349289508,171.61594178984,25.0732962410545,341.763767612448,79.7786698579017,325.489302488046,75.9796855789523,716.0764654737,167.155308273699,255757.012116533,32120.071968987,172.308938484655,21.6338859392711
301,260.746650311379,36.9934885930625,27.3783982826949,3.88431630227166,172.092789205511,24.4157024714211,334.700825541051,77.6863260454315,318.762690991477,73.9869771861247,701.277920181249,162.771349809476,257339.138624621,32327.6597441474,172.752968312553,21.6957405356575
302,258.75930132561,36.4491683015165,27.1697266391891,3.82716267165929,170.781138874903,24.0564510790015,330.375803437536,76.5432534331848,314.643622321463,72.8983366030318,692.215969107219,160.37634052667,256913.774629276,32280.2253269678,173.19708918642,21.7575010075037
303,258.883847685761,38.5459648026723,27.1828040070049,4.04732630428064,170.863339472602,25.4403367697642,346.260023692684,80.9465260856115,329.771451135889,77.0919296053454,725.497192498956,169.602245131758,256023.416573819,32178.0671094884,173.638704602251,21.8170338205165
304,261.115799913298,36.8831507493574,27.4171589908963,3.87273082868242,172.336427942777,24.3428794945753,334.017455236969,77.4546165736495,318.111862130446,73.766301498713,699.846096686982,162.285863297166,258993.292634828,32561.3158206588,174.07841982455,21.8788857300206
305,260.017582124207,37.5974259078404,27.3018461230417,3.94772972032317,171.611604201976,24.8143010991743,338.654903739544,78.9545944064636,322.528479751947,75.1948518156814,709.562655454283,165.428673994499,258250.574482657,32475.5261598756,174.520097242722,21.9411242104428
306,260.258693699127,37.2943612482419,27.3271628384083,3.91590793106528,171.770737841424,24.6142784238395,336.51603089748,78.3181586213077,320.4914579976,74.5887224964818,705.081207594719,164.095189492265,259056.076687238,32585.4589755636,174.961903168991,22.0018091914361
307,258.121869591834,35.7570593796542,27.1027963071426,3.75449123486368,170.360433930611,23.5996591905718,325.562727209253,75.0898246972737,310.059740199288,71.5141187593085,682.131428438435,157.331061270483,259234.68727509,32613.2893811819,175.402316386792,22.0630415542852
308,251.949553673139,33.7311591671668,26.4547031356796,3.54177171255236,166.286705424272,22.2625650503294,310.636742410225,70.8354342510503,295.844516581167,67.4623183343317,650.857936478567,148.417100335528,257226.317226114,32360.846732426,175.839534302737,22.1216754484016
309,250.729575606809,39.0886666522693,26.326605438715,4.10430999848828,165.481519900494,25.7985199904979,354.440471566499,82.086199969766,337.562353872856,78.1773333045393,742.637178520284,171.990133269985,253240.712745492,31869.1131224005,176.266239626356,22.1755099795461
310,259.801735381944,37.7588933311726,27.2791822151041,3.96468379977313,171.469145352083,24.9208695985743,339.678473741186,79.2936759954625,323.503308324939,75.5177866623464,711.707278314865,166.13913065716,260177.534314399,32757.2324885935,176.686929355981,22.2351914818467
311,259.473197594614,36.4996467029576,27.2446857474345,3.83246290381052,171.252310412445,24.0897668239522,330.770384719714,76.6492580762094,315.019414018775,72.9992934059153,693.042710841306,160.598445493012,261288.019114546,32904.5442049764,177.115726002044,22.2994695884236
312,255.301027620572,34.928596205178,26.8066079001601,3.66750260154362,168.498678229578,23.0528734954172,319.196393805706,73.3500520308742,303.996565529244,69.8571924103562,668.792444164336,153.68582330278,260197.310742335,32770.053717906,177.551890938823,22.3594792592173
313,253.117556840462,37.518586069035,26.5773434682485,3.93945153724879,167.057587514705,24.7622668055638,336.760251054868,78.7890307449757,320.724048623684,75.0371721380723,705.592906972105,165.081778703757,257395.846578025,32424.0287954128,177.98177758467,22.4155753017514
314,257.22990791898,38.3603018680858,27.0091403314929,4.02783169614907,169.771739226527,25.3177992329372,344.238590741909,80.5566339229815,327.846276897056,76.7206037361711,721.261809173524,168.785328219581,259874.586839575,32749.1770046321,178.405058304508,22.4735978634339
315,259.324966366353,36.5838047444115,27.2291214684671,3.8412994981632,171.154477801793,24.1453111313116,331.191291945142,76.8259899632627,315.420278042992,73.1676094888214,693.924611694583,160.96874087541,262856.232178086,33134.5027412811,178.830679348851,22.5360919013965
316,260.046689261876,39.3073637287607,27.304902372497,4.12727319151991,171.630814912838,25.9428600609818,352.93356559899,82.5454638303973,336.127205332371,78.6147274575206,739.479851731216,172.952400406548,261916.242827513,33026.6554951955,179.261974325862,22.5969775587574
317,262.751950510402,36.4497158039607,27.5889548035923,3.82722015941586,173.416287336866,24.0568124306144,331.536235202517,76.5444031883172,315.748795430969,72.8994316079236,694.647349948132,160.378749537431,266041.791540802,33556.4571313454,179.696007798749,22.6589923532907
318,259.455506386857,36.9699659188082,27.24282817062,3.8818464214749,171.240634215326,24.400177506414,333.75692202805,77.6369284294978,317.863735264809,73.9399318376188,699.30021758258,162.667850042758,263977.093018881,33300.734036704,180.13301371766,22.7205873097936
319,258.96226038725,37.5953279801739,27.1910373406613,3.9475094379183,170.915091855585,24.8129164669149,338.045436977356,78.9501887583668,321.94803521653,75.1906559603495,708.285677476365,165.419443112769,263655.605012889,33268.24519445,180.567681052154,22.7786292120131
320,260.237588038917,38.0387975903253,27.3249467440863,3.9940737469842,171.756808105685,25.1056064096145,341.631895249756,79.8814749396844,325.363709761672,76.0775951806505,715.800161475678,167.370709397433,264601.146746795,33397.5003287863,180.998242236066,22.8384824293022
321,260.265413170914,36.6533245986706,27.327868382946,3.84859908286049,171.775172692804,24.1911942351223,331.855320102611,76.9719816572093,316.05268581201,73.3066491973422,695.315908786422,161.274628234152,266027.184137974,33585.2248565443,181.429365735194,22.8997015934739
322,257.994540540967,36.7768230716574,27.0894267568015,3.86156642252403,170.276396757038,24.2727032272937,331.89435127876,77.2313284504813,316.089858360723,73.553646143315,695.397688393591,161.818021515294,264899.584579797,33448.5949419365,181.860962876281,22.959463148923
323,256.365093661103,36.370016172397,26.9183348344158,3.81885169810172,169.200961816328,24.0042106737824,328.601565927826,76.3770339620339,312.953872312215,72.7400323447935,688.498519086873,160.028071158551,264560.834347816,33412.0358257332,182.289175855766,23.0174645806672
324,255.616267255703,37.2158873112988,26.8397080618488,3.9076681676865,168.706736388764,24.5624856254572,334.345475072908,78.1533633537292,318.424261974199,74.4317746225978,700.533376343237,163.749904169715,263899.815426491,33336.2648913802,182.712696068774,23.0752339510701
325,257.846420795577,38.3550874106999,27.0738741835356,4.02728417812347,170.178637725081,25.314357691062,343.849292808189,80.5456835624687,327.47551696018,76.7101748213991,720.446137312396,168.762384607077,264984.774372728,33484.4758423043,183.133372602098,23.1337131087002
326,261.74598760148,38.6981565926215,27.4833286981554,4.06330644222534,172.752351816977,25.5407833511302,346.986820358837,81.2661288445048,330.463638436987,77.3963131852447,727.020004561372,170.271889007539,267683.112215827,33837.8406459699,183.555669535161,23.1947869337683
327,263.571868406646,37.7788279210605,27.6750461826979,3.96677693171136,173.957433148386,24.9340264279005,340.384839885919,79.3355386342284,324.176037986589,75.5576558421204,713.187283570496,166.22684285267,269928.724479358,34131.5111081122,183.984147570772,23.2574487622695
328,261.305999065949,36.3761698812887,27.4371299019247,3.81949783753537,172.461959383527,24.0082721216505,330.31316724982,76.3899567507092,314.583968809353,72.7523397625797,692.084731380576,160.055147477677,269911.862731871,34134.5665397234,184.417776831896,23.3189609983601
329,255.80990922808,34.7844461735275,26.8600404689484,3.65236684822046,168.834540090533,22.9577344745284,318.246525007539,73.0473369644068,303.091928578609,69.5688923470554,666.802242872939,153.051563163519,267943.439545356,33886.8123995287,184.849531974111,23.377107568166
330,254.14692151664,38.641847249994,26.6854267592472,4.05739396124939,167.736968200982,25.5036191849959,346.724039517186,81.1478792249874,330.213370968749,77.2836944999871,726.469416131247,170.024127899974,264546.206785326,33465.1350237796,185.27166614166,23.4313114892585
331,258.074787546184,36.4690546016444,27.0978526923493,3.82925073317266,170.329359780481,24.0695760370853,329.684856898385,76.5850146634527,313.985577998462,72.938109203288,690.768271596615,160.463840247235,268986.631527973,34037.4945688887,185.687217655226,23.4894610152724
332,257.176388067274,37.6478618323559,27.0035207470638,3.95302549239738,169.736416124401,24.8475888093555,337.745626497993,79.0605098479483,321.66250142666,75.2957236647126,707.657503138653,165.650592062367,267980.713029095,33917.8571645757,186.104876914339,23.5496600750464
333,259.503306993301,38.4022340161525,27.2478472342966,4.03223457169597,171.272182615579,25.3454744506603,344.115642460687,80.6446914339208,327.729183295892,76.8044680323034,721.004203250963,168.969829671068,269392.430122714,34107.5225889167,186.524506856693,23.6080854840153
334,259.737073406192,36.0838270438179,27.2723927076502,3.78880183960089,171.426468448087,23.8153258489199,327.755811634315,75.776036792017,312.148392032681,72.1676540876385,686.726462471899,158.768838992803,271626.547260997,34397.7174441918,186.945647565285,23.6690128758559
335,257.626731669362,37.7278568091962,27.0508068252831,3.96142496496568,170.033642901779,24.9003854940697,338.370049632332,79.2284992993123,322.257190126031,75.4557136183949,708.965818277268,166.002569960468,269472.42227494,34131.3235358557,187.368435911193,23.7276016700994
336,253.85018634585,33.1604433282951,26.6542695663143,3.48184654947104,167.541122988261,21.8858925966745,307.843214695085,69.6369309894182,293.184013995319,66.3208866565908,645.004830789702,145.905950644494,270876.091684821,34311.2427979157,187.788447629809,23.7852475152711
337,249.903039480006,38.1088691461976,26.2398191454006,4.00143126035071,164.936006056804,25.15185363649,341.866411954995,80.0286252070129,325.587059004757,76.2177382923951,716.291529810465,167.679024243268,265021.259825026,33574.8993483526,188.201046216557,23.8389876027583
