"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.766357585910789,0.0773781041831906,0.169405361096069,0.0171046335562837,1.24768392934248,0.125976983652628,0.621076944891632,0.518322228978309,0.561926759663857,0.468958207170847,1.30130407501104,1.08600847976408,7.43692364310263,0.590732262113939,369.727482708386,29.3384895087145
316,0.769623845252162,0.0749785326489373,0.170127376318899,0.0165742019539765,1.25300162876141,0.122070312803888,0.595579654157262,0.502248544059872,0.538857782332761,0.454415349387501,1.24788118013903,1.05233028279211,7.50696672101646,0.596834557043035,371.092127481906,29.4767167770201
317,0.762654054781441,0.0711043692519849,0.168586685793792,0.0157178079399123,1.24165432076698,0.115762902922531,0.56017265207028,0.476297210300388,0.506822875682634,0.430935571224153,1.17369508052821,0.997956059676977,7.51515044393663,0.597869381724249,372.466241789124,29.6125895708774
318,0.756526082830001,0.0729551553990937,0.167232081467684,0.0161269290882204,1.23167755239691,0.118776112649755,0.577980895716094,0.488694820855179,0.522935096124085,0.442152456964217,1.2110075910242,1.02393200560132,7.45181947962268,0.593185983455553,373.832648855333,29.7403353807512
319,0.758501090295861,0.0758419805000319,0.167668662065401,0.0167650693736909,1.23489300314835,0.1234760664983,0.606071301891161,0.508032405263385,0.548350225520574,0.459648366666868,1.26986368015291,1.06444884912326,7.4426432739419,0.592935262990017,375.184465227497,29.8657484379221
320,0.758717104872949,0.0731409707940654,0.167716412656126,0.0161680040702674,1.23524469003877,0.119078633152446,0.579118156722816,0.489939517280835,0.523964046558738,0.44327861087314,1.21339042360971,1.02653994096937,7.49122529965846,0.597284517072216,376.533516423124,29.9974070188983
321,0.758299493760677,0.0746841357920879,0.167624098620781,0.0165091247540408,1.23456478984194,0.121591014061502,0.593956319250505,0.500276507698188,0.537389050750457,0.452631126012659,1.24447990700106,1.04819839708194,7.47992181555337,0.596829474322458,377.88366278481,30.1291246768665
322,0.761040723562521,0.0755901943895323,0.168230054682242,0.0167094113913702,1.23902770432635,0.123066141041199,0.6023645387561,0.506345799738475,0.544996487445995,0.458122390239579,1.2620971288223,1.06091500897584,7.50226865226988,0.599111691039182,379.23194175979,30.2592468247659
323,0.768393804556057,0.078391587402127,0.169855472586076,0.0173286666888906,1.25099903618951,0.127627005454687,0.630073103934608,0.525111111784576,0.570066141655121,0.475100529709852,1.3201531701487,1.10023280564386,7.53797254253401,0.602528390811305,380.582497243623,30.3923298500587
324,0.76492540598819,0.0710314750140317,0.169088773955284,0.015701694476786,1.24535223992463,0.115644225987756,0.558396365368341,0.47580892353896,0.505215759142785,0.430493787963827,1.16997333696224,0.996932982653052,7.6193424603571,0.609478182496402,381.94339490324,30.5296600396867
325,0.755270749294906,0.0716060256501989,0.166954586686243,0.0158287004068862,1.2296337813082,0.116579634742779,0.564503273545357,0.479657588087434,0.510741057017228,0.433975913031512,1.18276876361884,1.00499685123085,7.54488062606988,0.603818444804897,383.30504831345,30.6609219106851
326,0.764920832213564,0.0820929399382389,0.169087762910367,0.0181468604074,1.24534479349857,0.133653067127523,0.677110934738398,0.549904860830319,0.612624179049027,0.497532969322662,1.41870862516617,1.15218161316829,7.50484020372553,0.601176867172288,384.649459876277,30.7835803067597
327,0.775180659744231,0.0756732970935914,0.171355724785567,0.0167277814627938,1.2620485127064,0.123201438075178,0.599680651960982,0.506902468569517,0.542568208917078,0.458626042991471,1.25647374696587,1.06208136271708,7.67537193624647,0.615463830743842,385.998838761507,30.9205214660784
328,0.776323946934102,0.0770286660777827,0.171608451427538,0.0170273893435104,1.26390986448219,0.125408073895059,0.612654065705894,0.515981495257875,0.55430605944819,0.466840400471425,1.28365613766949,1.08110408530224,7.67901551836078,0.616233788956411,387.367871760269,31.0618060259443
329,0.775692062082873,0.0752565265857281,0.171468771618319,0.0166356532452662,1.26288111160159,0.122522906441328,0.595311924114342,0.504110704402027,0.538615550389167,0.456100161125625,1.24732022195386,1.05623195208044,7.70947578065219,0.619142602153045,388.743850674732,31.1963291989717
330,0.777949304793866,0.0782059485304101,0.171967741059697,0.0172876307277745,1.26655606113808,0.127324772344242,0.624061556840479,0.523867597811361,0.564627122855671,0.473975445638837,1.30755754766577,1.09762734779522,7.70137589913271,0.618977589946837,390.119022779806,31.3301855775282
331,0.78016358666149,0.0765454697287623,0.172457213893593,0.016920577518989,1.27016106740678,0.124621396330339,0.606649500314639,0.51274477330271,0.548873357427531,0.46391193775008,1.27107514351639,1.07432238215807,7.75312865848261,0.623643933552153,391.495250741683,31.4653887764405
332,0.771803910402697,0.0717877796420277,0.170609285457438,0.0158688776050804,1.25655092781351,0.116875542996151,0.563453684497573,0.480875078941833,0.509791428831138,0.435077452375942,1.18056962466158,1.00754778444955,7.76211859977514,0.624723469717586,392.875228035319,31.601984618052
333,0.765570325809243,0.0746911000084686,0.169231335178885,0.0165106642123981,1.24640221465084,0.12160235229449,0.590951019242872,0.500323157951467,0.53466996979117,0.452673333384657,1.23818308793745,1.04829614046972,7.68377971548048,0.618753777319878,394.245161871834,31.7302811440009
334,0.766735377659429,0.0764429137531111,0.169488872956295,0.016897907250688,1.24829900082096,0.124454428005067,0.607846121299476,0.512057795475371,0.54995601450905,0.463290386382494,1.27358234938938,1.07288300004365,7.68250649482311,0.61911026914999,395.599188840967,31.8565213298442
335,0.774101753838118,0.0794032953449306,0.171117229795795,0.0175523073920372,1.26029197817855,0.129274136982624,0.637250944182815,0.531888102789007,0.576560378070166,0.481232092999565,1.33519245447828,1.11443221536742,7.71597857514478,0.622359181923434,396.949504449879,31.9889758250805
336,0.774810223318436,0.0743675251186157,0.171273838838812,0.0164391371314832,1.26144541620966,0.121075549666794,0.58604310933137,0.498155670651005,0.530229479871239,0.450712273446129,1.22789984812287,1.04375473850684,7.79820685651062,0.62947803389452,398.309141627663,32.1270139777917
337,0.763501481489614,0.070818332575815,0.168774011697704,0.015654578779917,1.24303399091642,0.115297215140978,0.55506601712707,0.474381175149005,0.502202586924491,0.429202015610992,1.16299546445672,0.993941509836012,7.76746781571268,0.627288416383674,399.674651175829,32.2620851496897
338,0.775290728661502,0.0863068416700939,0.171380055809385,0.0190783544744417,1.26222771262785,0.14051359485938,0.729043984111859,0.578131953770944,0.659611223720254,0.523071767697527,1.52752072861532,1.21132409361535,7.68484333525784,0.621186446363135,401.024616804146,32.3861138242594
339,0.78634418635894,0.0747341988428579,0.17382345172145,0.0165201913231579,1.28022351744052,0.121672520221349,0.587519928992607,0.500611858277495,0.53156565004093,0.452934538441543,1.23099413693689,1.04890103639098,7.92363158188596,0.64111708215463,402.381499590441,32.5255731195032
340,0.781320170776353,0.0762800988103961,0.172712879855825,0.0168619165791402,1.27204406750957,0.124189353852716,0.602620192453848,0.510967169064866,0.54522779317253,0.462303629153921,1.26263278418902,1.07059787804064,7.87295387031471,0.637384635317892,403.760747896025,32.6691000085667
341,0.783113754939466,0.0787248499833332,0.17310935635504,0.0174023352594743,1.27496414839267,0.128169580323742,0.626371807441095,0.527343492711342,0.566717349589563,0.477120302929293,1.31239807273372,1.10491017520469,7.86758495518057,0.637419842808502,405.138372473086,32.7995029623767
342,0.795346619851746,0.0841126469767543,0.175813463335649,0.0185933219632828,1.29488011091653,0.136941291920051,0.683438225097229,0.563433998887343,0.618348870326065,0.509773618040934,1.43196580496562,1.18052837862109,7.91172784064934,0.641619993563356,406.513825072519,32.9351357441123
343,0.802568014442635,0.0786869374643206,0.177409771613635,0.0173939545973758,1.30663704807503,0.12810785608226,0.621753437614278,0.527089533253839,0.562538824508156,0.476890530086785,1.30272148833468,1.1043780696747,8.0524156403304,0.653618503505472,407.905363265765,33.0800353379646
344,0.789936075725381,0.0722005999933147,0.174617448318242,0.0159601326301015,1.2860713653915,0.117547643497892,0.564192727912424,0.483640382730353,0.510460087158859,0.437579393898898,1.18211809657841,1.01334175429218,8.05108643421241,0.653812356776685,409.314505454822,33.224257970306
345,0.783908406369413,0.0780290507297988,0.173285016144818,0.0172485270034283,1.27625789668564,0.127036770310972,0.618462980123119,0.522682636467534,0.559561743920917,0.472903337756358,1.29582719644844,1.09514457164626,7.93143315813243,0.644414256339677,410.711269529099,33.3530269833493
346,0.788129245668545,0.0797388620957076,0.174218043779363,0.0176264853053669,1.28312971926388,0.129820463201437,0.63489775376272,0.534135918344458,0.574431301023414,0.483265830883085,1.33026196026475,1.11914192415029,7.95540725071086,0.646869173888436,412.089086294405,33.4814751376704
347,0.787991077206811,0.076587325301425,0.174187501277295,0.0169298298034729,1.28290477131214,0.124689540139859,0.60351844766919,0.513025145559766,0.546040500272125,0.464165607887401,1.26451484273545,1.07490982879189,8.00737506290742,0.6515581733041,413.467644222032,33.6198342861208
348,0.790256528979913,0.0802837260760058,0.174688285353455,0.0177469289220651,1.28659308577782,0.130707539997427,0.639762538375844,0.537785724911054,0.57883277281624,0.486568036824293,1.34045484231129,1.12678913790887,7.98941410311239,0.650564023314065,414.848405792619,33.7561145010503
349,0.795597057821982,0.0800332181152285,0.175868823308017,0.0176915534781028,1.29528784150666,0.13029969545777,0.635612330131454,0.536107681154637,0.575077822499887,0.485049806758968,1.33175916789447,1.12327323670498,8.04763252084272,0.655837756546434,416.230411083408,33.892914720067
350,0.799805554165727,0.080481100801651,0.176799122499792,0.0177905591245747,1.30213956888736,0.131028879901632,0.639063879503083,0.539107852259834,0.578200652883742,0.487764247282708,1.33899098562551,1.12955930949685,8.08813664196427,0.659655298017025,417.620151801215,34.0337438043468
351,0.80018917262147,0.0785592478948214,0.176883922368957,0.0173657284820133,1.3027641266539,0.127899968502452,0.619796164203723,0.526234196424637,0.560767958089082,0.476116653908015,1.29862053452209,1.10258593536591,8.12879202910088,0.663441528520131,419.018003858918,34.1744283567056
352,0.796833050277655,0.077696490637704,0.176142042692955,0.0171750137199129,1.29730012396081,0.126495339143487,0.61197540077002,0.520454961209488,0.553692029268114,0.470887822046681,1.28223417304195,1.09047706158182,8.12465575606354,0.6635093681318,420.418456196255,34.312978139726
353,0.798208924623733,0.0806889858000329,0.176446183337878,0.0178365126505336,1.29954014394881,0.131367331267422,0.641118137699349,0.540500383349485,0.580059267442268,0.489024156363827,1.34329514565578,1.13247699368467,8.10822659841623,0.662624719080998,421.813609424042,34.4478941460952
354,0.798211891586447,0.0780664732652896,0.176446839192794,0.0172567993533804,1.29954497437232,0.127097696824894,0.615001824146138,0.522933313738794,0.556430221846505,0.47313014100176,1.28857525059191,1.09566980021461,8.15470504290946,0.666885262676781,423.206929023925,34.5855371768206
355,0.801333227886158,0.0818785305846504,0.177136818795888,0.0180994646555548,1.30462672890939,0.133303993653609,0.652542496021243,0.548468625925895,0.590395591638267,0.496233518694849,1.36723189642546,1.14917235908284,8.14216317939966,0.666339223108782,424.600662282461,34.7235028991248
356,0.807606011367527,0.081714212290405,0.178523434091769,0.0180631416641948,1.31483926061239,0.133036471939467,0.648956869487521,0.547367929218026,0.587151453345852,0.495237650244899,1.35971915511671,1.14686613740919,8.20733575678745,0.672219019798129,425.99691844442,34.8627814781673
357,0.80147555177606,0.0754560930620062,0.177168279866287,0.0166797679400231,1.30485844218979,0.122847814669374,0.590105562523817,0.505447513334027,0.533905032759644,0.457309654921272,1.23641165481181,1.05903288508082,8.25427212895585,0.676453147752963,427.402689784971,35.006270694937
358,0.805862335152552,0.0852016592033672,0.178137989875827,0.018834050981797,1.31200043337117,0.13871428024688,0.688609388923225,0.570728817630212,0.623027542359108,0.5163736921416,1.44280062441057,1.19581276074896,8.17369338065595,0.670319209570412,428.804516416431,35.1413377665408
359,0.814184229926185,0.0812792425057975,0.179977566615262,0.0179669904486504,1.32554906205526,0.132328310605933,0.642555082405765,0.544454256019688,0.581359360271882,0.49260146973211,1.34630588694541,1.14076129832699,8.30312323422764,0.681518797632141,430.205809483368,35.2808950294081
360,0.80130056253973,0.0731166675595297,0.177129598035098,0.0161626317763178,1.3045735474331,0.119039065781131,0.569520133332391,0.48977672049447,0.515280120634068,0.443131318542609,1.1932802793631,1.02619884294081,8.32327264275971,0.683471366877463,431.62048826247,35.427328716674
361,0.795341553269617,0.0800927954447895,0.175812343354337,0.0177047232035857,1.29487186216527,0.130396691531166,0.634431579829566,0.536506763745006,0.574009524607702,0.485410881483579,1.32928521488099,1.12410940975143,8.18803711434618,0.672669290746436,433.023749987655,35.5580487384271
362,0.795590773201091,0.0785503719854035,0.175867434076031,0.0173637664388795,1.29527760970283,0.127885517899045,0.618985390859012,0.526174740572086,0.560034401253392,0.476062860517604,1.29692177132364,1.10246136119869,8.22167332505506,0.67588081551188,434.407633018855,35.687756456996
363,0.783632369833003,0.0724611210315211,0.173223997542032,0.0160177214911785,1.27580848983338,0.117971790030261,0.564818979800662,0.485385499732684,0.511026696010123,0.439158309281943,1.18343024339186,1.01699818991605,8.22005884840153,0.676033108676342,435.787526058642,35.8248761362028
364,0.784352527510977,0.0820823677832667,0.1733831902919,0.0181445234047227,1.2769809570705,0.133635854917317,0.658919111690038,0.549834042567334,0.596164910576701,0.497468895656171,1.38059242449341,1.15203323204586,8.11203648403708,0.667534790977616,437.151531036761,35.9521645695849
365,0.797366655638919,0.083298513370213,0.176259997562287,0.0184133555871,1.29816887093494,0.135615825276413,0.66795443465533,0.557980472336363,0.604339726592918,0.504839474970988,1.39952357737307,1.16910194203804,8.21036598419452,0.676235083175287,438.505971160339,36.0844027732081
366,0.805769066037951,0.0817443107102019,0.1781173724926,0.0180697949990969,1.3118485847074,0.13308547427906,0.648200417514228,0.547569545427183,0.586467044417635,0.495420064910304,1.35813420812505,1.14728857137125,8.30810628124927,0.684847632144343,439.877039207723,36.2298449019403
367,0.793123408012741,0.0719304170905367,0.17532201650808,0.0159004079884344,1.29126056602776,0.11710776677196,0.559339647178751,0.481830545104061,0.506069204590298,0.435941921760817,1.17194973694595,1.00954971355136,8.35226182997078,0.688785932642871,441.267556085884,36.3742386889757
368,0.786334583972006,0.0792893451477449,0.173821329088549,0.0175271184010812,1.28020788408074,0.129088618065104,0.627321431377653,0.531124800032771,0.56757653315121,0.480541485743935,1.31438776098175,1.11283291435434,8.20732634284149,0.677107093236058,442.647740285287,36.5038288826881
369,0.797784626359638,0.0851274249535916,0.176352391090025,0.0188176413055311,1.29884935659955,0.138593421678827,0.689254385416215,0.570231554713069,0.623611110614671,0.515923787597529,1.44415204563397,1.19477087654163,8.23821562271667,0.680226949318317,444.007144930542,36.630733898157
370,0.807852258341858,0.0815029850396535,0.178577867633463,0.018016449324555,1.31524016796709,0.132692579152277,0.644641596123754,0.545953009835027,0.583247158397682,0.493957485088823,1.35067762997358,1.14390154441621,8.37354305792838,0.691984310414605,445.376218788818,36.7745784378657
371,0.798006538878924,0.0741668327935141,0.176401445436394,0.0163947735648823,1.29921064575376,0.120748808477862,0.577600903383641,0.496811320147945,0.52259129353758,0.449495956324308,1.21021141661334,1.04093800411952,8.40517090577704,0.694922217514214,446.765942072244,36.9204553201496
372,0.800139790905566,0.0846437324556641,0.176873006410704,0.0187107198059886,1.30268372975503,0.137805936348875,0.681585584155438,0.566991509272412,0.61667267137873,0.512992317913131,1.42808408108758,1.18798220990405,8.29658475633102,0.686351510400166,448.149547031749,37.0520814499135
373,0.822930033595332,0.0911111007542279,0.1819108495316,0.0201403485877768,1.33978784416924,0.148335265789337,0.755368704474334,0.610313593568973,0.683428827857731,0.552188489419548,1.58267728556527,1.27875229128739,8.41399969148256,0.696802254732764,449.526839713032,37.1880037948163
374,0.831815245871135,0.0802962401013786,0.183874949087304,0.017749695180305,1.35425359327792,0.130727913708907,0.628354937336922,0.537869550918303,0.568511609971501,0.486643879402288,1.31655320203926,1.12696477335263,8.63655429301632,0.715827781509688,450.934174883145,37.3439459610046
375,0.816930562637811,0.0760369243381053,0.180584650688358,0.0168081622221065,1.33002028443489,0.123793448746945,0.591835969352642,0.509338249154743,0.535470638938105,0.460829844473345,1.24003726911982,1.06718490299091,8.58327739705982,0.711651606714466,452.369762034115,37.4939857022368
376,0.810761022165186,0.0813882641670645,0.179220857531252,0.0179910899737711,1.31997583959525,0.132505805521109,0.641991552720216,0.545184544659747,0.580849500080195,0.493262207073101,1.34512515808045,1.14229142690614,8.46825607643096,0.70242170194417,453.789768295475,37.6243482272497
377,0.819249102774229,0.0862276814590084,0.181097170086935,0.0190608559014651,1.33379503048155,0.14038471648063,0.69162472348122,0.577601693983774,0.625755702197294,0.522592008842486,1.44911846824636,1.21021307310889,8.48743493827539,0.704552673500508,455.189694545769,37.7569026095207
378,0.826878902999468,0.0834480896338584,0.182783757505146,0.0184464198137998,1.34621688067282,0.135859345930212,0.658920369213093,0.558982418600021,0.596166048335656,0.505745997780942,1.38059505930362,1.17120125801905,8.59664843289162,0.714175782253061,456.595812977229,37.9025940206631
379,0.829500883616779,0.0838347676814885,0.183363353220551,0.0185318960138027,1.35048564911644,0.136488884927055,0.662104643213869,0.561572606478851,0.599047058145881,0.508089501099913,1.38726687149572,1.17662831833667,8.62499447202906,0.717010157760636,458.017164810489,38.050266858922
380,0.835423644018942,0.0861481519657554,0.184672594993661,0.0190432756976925,1.36012831868347,0.140255236884599,0.684650670732731,0.577068960536158,0.619445844948662,0.522110011913644,1.43450616724953,1.20909686969475,8.65567955996012,0.720083452987197,459.445905062533,38.1945034213879
381,0.838374446091557,0.0836517659089103,0.185324877557081,0.0184914429903901,1.36493243153152,0.136190945199067,0.658166507121702,0.560346757284549,0.595483982633921,0.506980399447951,1.37901553873119,1.17405987240574,8.725701050006,0.72640875986427,460.883001707957,38.341787146115
382,0.827147924167794,0.0774878325028514,0.182843225342355,0.0171288892901038,1.34665486601353,0.126155629057272,0.60282498333445,0.519057251215288,0.545413080159741,0.469623227290016,1.26306186984361,1.08754852635584,8.73022467550541,0.727091604555477,462.327328332607,38.4884399890389
383,0.828120912948301,0.0870326401996252,0.183058307072783,0.0192387941493915,1.34823896002811,0.141695245798687,0.696471320716918,0.582993762102764,0.630140718743879,0.527470546664396,1.45927324340688,1.22151073964385,8.61953954719451,0.718274590588824,463.758389465744,38.6238434926866
384,0.829701975261639,0.0810150118298117,0.183407805057836,0.0179085815623804,1.35081304042597,0.131898124522925,0.634124351465695,0.542684289769081,0.57373155608801,0.491000071695843,1.32864149830908,1.13705279761138,8.72349201847704,0.727419636092685,465.180966280651,38.7639811007887
385,0.827301844406608,0.0831054550930136,0.182877249816198,0.0183706795468766,1.34690545896374,0.135301512853194,0.654394979234233,0.556687258996276,0.592071647878592,0.503669424806152,1.37111328982411,1.16639235218269,8.68622353900601,0.724699641936096,466.606447501499,38.9085805914794
386,0.82895086494241,0.0838761279041529,0.183241770145164,0.0185410387998659,1.34959018011677,0.13655622227203,0.661637816057262,0.561849660601999,0.598624690718475,0.508340169116094,1.38628875745331,1.17720881268993,8.70109676265194,0.726394931390649,468.027905976762,39.0479998994215
387,0.849269725572165,0.0963402919921349,0.187733307758058,0.0212962750719463,1.38267071110696,0.156848756085446,0.811616768479032,0.645341668846846,0.734319933385791,0.583880557528113,1.7005303720513,1.35214444901245,8.72948782436812,0.729467268806293,469.449055458568,39.1910840360887
388,0.868368285481127,0.0872647669838319,0.191955094685302,0.0192901063858997,1.41376450688857,0.142073164492973,0.686785102284561,0.584548678360589,0.621376997305079,0.528877375659572,1.4389783095486,1.22476865942212,9.0163157830366,0.754151928960586,470.897306917134,39.3498655678513
389,0.866933873482968,0.0862103318228684,0.19163801413834,0.0190570207187384,1.41142918349508,0.14035647005547,0.676714486137729,0.577485476325418,0.612265487457945,0.522486859532511,1.41787797095524,1.20996956944377,9.03064321071648,0.755794469886535,472.383389217296,39.5115757655043
390,0.869969458032454,0.0895195179592106,0.192309038091385,0.0197885250225623,1.41637132816512,0.145744057309029,0.709248507384968,0.599652273410994,0.641701030491161,0.542542533086126,1.48604449166374,1.25641428714681,9.02234967894375,0.755591027886936,473.878411059209,39.6599305409555
391,0.882353497284112,0.0937415316559903,0.195046562557541,0.0207218122607985,1.4365334131222,0.152617791889052,0.752411626935587,0.627933704872659,0.680753376751245,0.568130494884789,1.57648150405552,1.31567061973321,9.08670216969678,0.761613177976221,475.375102769028,39.8110442750163
392,0.907665422022074,0.101363866307563,0.200641830131195,0.0224067493943035,1.47774300287102,0.16502748760249,0.840319571839444,0.67899240588798,0.760289136426164,0.614326462470086,1.76066957909217,1.42265075519384,9.22800073955432,0.774281293326081,476.888855487011,39.9710290912975
393,0.925615113768522,0.0938363930852925,0.204609656727779,0.02074278162938,1.50696636066173,0.152772232952893,0.739459323527201,0.628569140284231,0.66903462604842,0.568705412638121,1.54934334453318,1.31700200821466,9.52330022745057,0.799818564022563,478.442210182059,40.143999088956
394,0.927701537933627,0.0938287859606784,0.205070866280065,0.0207411000544654,1.51036320561825,0.152759848020197,0.738738461089644,0.628518183468677,0.668382417176344,0.56865930885261,1.54783296609259,1.31689524155337,9.55680669966735,0.803169201978836,480.034136880183,40.3158784109973
395,0.937548138734546,0.099234705766708,0.207247483299216,0.0219360928536937,1.52639416271168,0.1615610648272,0.794053390611705,0.66473008647556,0.718429258172495,0.60142245919219,1.66373091366262,1.3927678002345,9.58338577291166,0.806041940349632,481.637273402909,40.4775608295751
396,0.945949459830975,0.0959032969598785,0.209104617436321,0.0211996761700775,1.54007210302306,0.156137297506603,0.755232565489621,0.642414429396318,0.68330565449061,0.581232102787128,1.58239204197825,1.34601118540179,9.74085642549115,0.819940761223618,483.253052761666,40.6455753277635
397,0.942847088105044,0.0928556567099753,0.208418830002168,0.0205259872727303,1.53502122414295,0.151175525310269,0.726188480878794,0.621999614325156,0.657027673176052,0.562761555818019,1.52153776946033,1.3032372871575,9.77290124135113,0.823119408942786,484.88459748447,40.815368649372
398,0.873978457389782,0.0610807190969269,0.19319523794932,0.0135020536951105,1.42289826045214,0.0994436970560511,0.487169728207572,0.409153142276057,0.440772611235422,0.370186176345009,1.02073657338729,0.85727325048315,9.72024774690956,0.818353130308093,486.515194423027,40.9765830417622
399,0.867551453313241,0.0995288394401054,0.191774531785032,0.0220011118762338,1.4124346467977,0.162039935088456,0.843863057910322,0.666700359885875,0.763495147633148,0.603205087515807,1.76809402609782,1.39689599214186,8.99511456101567,0.75731475929792,488.05940337467,41.0899959473716
400,0.89141871319412,0.0913384213205786,0.197050452390279,0.0201905983971803,1.4512922207792,0.14870535962367,0.721157735517632,0.611836315066073,0.652476046420714,0.553566189821689,1.51099716013218,1.28194275537647,9.31335280160689,0.784874646127578,489.547029745549,41.2158387180007
401,0.894956022736812,0.0909828567910384,0.197832383973401,0.0201119999222299,1.45705120894695,0.148126475617696,0.716469193851001,0.609454543097859,0.648234032531858,0.55141125327902,1.50117354902115,1.27695237601455,9.36279292853517,0.789560460606534,491.061292913822,41.3837601466346
402,0.894581464517906,0.0894775263094357,0.197749586893432,0.019779242657875,1.45644140188178,0.145675691956418,0.701560285410556,0.599370989632583,0.634745020133361,0.542288038239028,1.46993583609831,1.25582493065873,9.39360872421048,0.79262544762354,492.594165875191,41.5402625551132
403,0.897924165506405,0.0928261086009198,0.198488499743521,0.020519455585466,1.46188355366657,0.151127418915183,0.734579866143821,0.621801684408075,0.664619878892029,0.562582476369221,1.53911971953944,1.30282257685499,9.38686980701728,0.792556623338971,494.127794779804,41.6941216117657
404,0.921765843611997,0.104945678060888,0.20375876543002,0.0231985183081968,1.50069947872269,0.170858928492114,0.881319779032215,0.702985403278695,0.797384561981528,0.636034412490244,1.84657477511512,1.47292179734579,9.45600842852872,0.799187927382264,495.664105753383,41.8501457932821
405,0.958364462662634,0.105921591459486,0.211848986483319,0.0234142465331495,1.56028459886127,0.172447783990179,0.867437417502623,0.709522622216671,0.784824330121421,0.641949039148392,1.81748792238645,1.48661882750154,9.80700603092906,0.829830992613242,497.233005997777,42.0243508128139
406,0.968440108063139,0.0955802726534829,0.214076234413957,0.0211282707970851,1.57668845663613,0.155611391267424,0.74666913163261,0.640250630214715,0.675557785762838,0.579274379718087,1.56444960913499,1.34147751092607,10.1082517501685,0.856014515736634,498.861186502061,42.2117078612633
407,0.976191979437582,0.104317201948798,0.215789805980939,0.0230595920097339,1.58930904722469,0.16983572527804,0.836228435745251,0.698775515446497,0.756587632340942,0.632225466356338,1.75209767489481,1.46410107998308,10.0479756464003,0.851518381753868,500.523920444494,42.3867303628198
408,0.987387604907416,0.101278146969095,0.218264628453218,0.0223878009089585,1.60753631114751,0.16488793050407,0.798440845145411,0.678418209362353,0.722398859893467,0.613806951327865,1.67292367554277,1.42144767675924,10.2488345157243,0.869253677072848,502.198627577836,42.5589569205703
409,0.986301481391838,0.0980849992469247,0.21802453799188,0.0216819472019522,1.60576802584496,0.159689261931842,0.766995208960196,0.657028703089482,0.693948046202082,0.594454540890468,1.60703758067851,1.37663156837791,10.3108695037061,0.875049530498829,503.891288375618,42.7374795244734
410,0.985318749084247,0.100181283271918,0.21780730242915,0.0221453363022129,1.60416806868453,0.163102159432173,0.7873498216395,0.671070797036761,0.7123641243405,0.607159292557077,1.649685340578,1.40605309855322,10.2647645664928,0.871640954093434,505.586140682305,42.9074303453986
411,0.99577552386395,0.105950269613512,0.220118800012031,0.0234205859145653,1.62119243183464,0.172494474037441,0.84647320788815,0.709714724683794,0.765856711898802,0.642122846142482,1.77356291176565,1.48702132790892,10.2933534694769,0.874746184731897,507.27750882364,43.0758882891999
412,1.00607327013534,0.103254517916749,0.222395143924655,0.022824682907913,1.63795788541333,0.168105601099554,0.813410065055389,0.691657057815563,0.735942439812019,0.625784957071226,1.70428775535415,1.44918621637544,10.4913601340302,0.892286608042166,508.981326578147,43.2540740822961
413,0.996468061224358,0.0951140656022323,0.220271887218016,0.0210252145015456,1.6223199312565,0.154852373471708,0.737693519072261,0.637127712168076,0.667436993446331,0.576448882437777,1.54564356377045,1.3349342540664,10.5547460283413,0.898108870929675,510.702386232374,43.435064101195
414,0.996883314215027,0.104962421736951,0.220363679984374,0.0232022195418525,1.62299599226587,0.170886188371747,0.834068451896308,0.703097561874327,0.754633361239517,0.636135889314883,1.74757199444941,1.47315679630813,10.3561127495509,0.881689181012045,512.414073240981,43.6015820306057
415,1.01615869800027,0.110380273688026,0.224624554294797,0.0243998499731427,1.65437766972676,0.179706831548223,0.890600120164797,0.739389393125534,0.805781061101483,0.668971355685015,1.86601929939291,1.5491968236916,10.5077823474788,0.895426562315974,514.119683503243,43.7706476988487
416,1.02622574021455,0.1034227653091,0.226849900468479,0.0228618744367487,1.6707675209107,0.168379519661135,0.809972179637354,0.692784073840868,0.732831972052844,0.626804638237003,1.69708456685922,1.45154758328564,10.8176877961825,0.922570520362613,515.850951581704,43.9585279717044
417,1.03578552757006,0.110518946400357,0.228963116620751,0.0244305039411313,1.68633152558775,0.179932600455316,0.882666653090337,0.74031830124641,0.798603162319829,0.669811796365781,1.84939679695118,1.55114310737342,10.7996245563822,0.921721492973775,517.601899495236,44.142913232023
418,1.04643344779621,0.107506450618831,0.231316867407583,0.0237645838210046,1.70366708693839,0.175028045919775,0.846005391609304,0.720138903666819,0.765433449551275,0.651554246174717,1.77258272527664,1.50886246482566,11.0658059011078,0.94519722404571,519.365384830486,44.3265629657426
419,1.06015410365904,0.113931608215839,0.234349854493051,0.0251848818161326,1.72600527753612,0.185488653375969,0.912671047188079,0.763178236852514,0.825749995074929,0.690494595247519,1.91226314648931,1.59904011531002,11.1420771291331,0.952504038968357,521.144592751102,44.5141028856706
420,1.06895318819593,0.108187601927623,0.236294915285415,0.0239151541103178,1.74033080464179,0.176137008050592,0.847415640907772,0.724701639706589,0.766709389392746,0.655682435925002,1.77553753333057,1.51842248319475,11.5837396285573,0.991029247776135,522.94074193488,44.7046958175955
