"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.664090154831202,0.0614835424277511,0.146798876331108,0.01359109885245,1.08118537488308,0.100099521706933,0.503386685581239,0.411851480377291,0.455445096478264,0.372627529865159,1.05471496026545,0.862926911266712,5.91172441202253,0.417044857141903,205.171544996336,14.4501974321762
210,0.666447231192512,0.0613420305379427,0.147319914263608,0.0135598172768083,1.08502286060816,0.099869130419671,0.501249605611255,0.410903553842669,0.453511547933993,0.371769882048139,1.05023726889977,0.860940779479889,5.92257001896469,0.41852664977831,206.446227965224,14.5638280218454
211,0.670090210137692,0.0627214189573459,0.148125204346227,0.0138647347168863,1.09095388597856,0.10211487156564,0.514310643023793,0.420143476269311,0.465328677021527,0.380129811862688,1.07760325204985,0.880300616945204,5.96309725802656,0.422130310968017,207.720581926672,14.6788638995218
212,0.673533267446281,0.0622762999441089,0.148886301224967,0.0137663399876452,1.096559424895,0.101390186575671,0.508791719147376,0.41716181780743,0.460335364942864,0.377432120873386,1.06603979249926,0.874053332548927,5.92340884015465,0.420057479411317,209.000262758011,14.7952216931699
213,0.673812103776189,0.0613073299657836,0.148947938729473,0.0135521466240157,1.09701339000755,0.0998126354530618,0.498894594888829,0.410671109818635,0.451380823947036,0.371559575550206,1.04530296071945,0.860453753905709,5.95195924468727,0.42275488472594,210.288566618059,14.9125761240372
214,0.672598160963604,0.0612116871444683,0.148679593476165,0.0135310045266721,1.09503700591969,0.0996569222281863,0.497861244949404,0.410030440202165,0.450445888287556,0.370979922087673,1.04313784656066,0.859111398518815,6.06757199604377,0.431606670216672,211.5814673982,15.0281773081548
215,0.674071772073084,0.0628422337487768,0.14900533908984,0.0138914411444661,1.09743614821723,0.10231156652432,0.513489394741608,0.4209527619535,0.464585642861455,0.380862022719853,1.07588254136337,0.881996263140719,6.16336595841783,0.439120094369478,212.867591263945,15.1419830407254
216,0.678505179369664,0.063872549656354,0.14998535543961,0.0141191951871937,1.10465404641236,0.103988993124725,0.522916508091445,0.427854399611928,0.47311493589226,0.387106361553656,1.09563458838208,0.896456837282178,6.17350349304206,0.440613856791244,214.14586073618,15.2572070536995
217,0.683594224679875,0.0643354306963427,0.151110302297657,0.0142215162591917,1.11293936930337,0.104742595940717,0.526340726529105,0.430955038157316,0.476213038288238,0.389911701189967,1.10280914129908,0.902953413282021,6.14373775491237,0.439271778044081,215.427253528012,15.3754238807678
218,0.685696573799986,0.0630649781757218,0.151575032103155,0.0139406793862123,1.11636214120419,0.102674210082581,0.512857278717965,0.422444829885228,0.464013728363873,0.382211988943773,1.07455810779002,0.885122500711902,6.09894741232647,0.436787352776947,216.72109736984,15.4953654565082
219,0.687928684122733,0.0644844592236508,0.152068445963973,0.0142544594073333,1.11999617344894,0.104985224841309,0.526366443387059,0.431953315373717,0.476236305921625,0.390814904385764,1.10286302423955,0.905045041735441,6.19211807933199,0.444173781814419,218.02641765568,15.614363490132
220,0.691561454938086,0.0648028076975899,0.15287147951263,0.0143248311752563,1.12591057926762,0.105503518497123,0.528609835843536,0.434085793189583,0.478266041953676,0.392744289076304,1.10756346557693,0.909513090492465,6.18064323752885,0.444099468008646,219.335000709317,15.733365465769
221,0.695237164724454,0.0652828867189458,0.153684004833827,0.0144309539062931,1.13189489274437,0.10628512083365,0.532491361043547,0.437301633524035,0.481777898087019,0.395653858902684,1.11569618504362,0.916251041669365,6.16615660940495,0.443803154102117,220.647561045048,15.8542502311926
222,0.698107756349986,0.06512576158151,0.154318556666839,0.0143962209811758,1.13656841735577,0.106029310083584,0.530087958329247,0.436249120641684,0.479603390869318,0.394701585342484,1.11066048411842,0.914045776582568,6.02402545356783,0.43427539785293,221.969912214669,15.9760696000465
223,0.700028687799248,0.0655825433718504,0.154743183618781,0.0144971937979884,1.13969582855737,0.106772982893118,0.534031210060237,0.439308902969323,0.483171094816405,0.39746995982939,1.11892253536431,0.920456749078569,6.18991112943357,0.44694726971573,223.306280236154,16.0982758854676
224,0.702561944926971,0.0656393117612196,0.155303166773331,0.0145097425998487,1.14382014893373,0.106865405814759,0.533858062339961,0.439689169692393,0.483014437355203,0.397814010674051,1.11855974966468,0.921253498403099,6.1536846973316,0.44504164906253,224.647220216468,16.2208244392301
225,0.704726537530478,0.065934645638648,0.155781655664632,0.0145750269306489,1.14734425759348,0.107346230092395,0.536139750646522,0.441667482746945,0.48507882201352,0.399603912961514,1.12334042992605,0.925398535279266,6.20383577639867,0.449375917920539,225.988411244141,16.3437452771549
226,0.705874844769541,0.0655207257838209,0.156035492001688,0.0144835288574765,1.14921378236164,0.106672339521726,0.531541743518165,0.4388948138629,0.480918720325959,0.397095307780716,1.11370651022854,0.91958913380798,6.13965699397682,0.445402648734142,227.334536903944,16.4670165166032
227,0.706549144239081,0.0658001511491581,0.156184547673902,0.0145452965698138,1.15031158921731,0.107127263625296,0.533911101707831,0.440766562721636,0.483062425354704,0.398788794843371,1.11867087976879,0.923510893321483,6.06094005881933,0.440339551280941,228.685050222377,16.5900028608881
228,0.707719648088301,0.0661188579536417,0.156443290630046,0.0146157475476467,1.15221725162446,0.107646140668381,0.536594428689297,0.442901440837768,0.485490197385554,0.400720351234198,1.12429308868234,0.927983971279149,6.0463167369546,0.439931566925121,230.042631850407,16.7130623800011
229,0.70644981326796,0.0647001668090092,0.156162590301339,0.0143021421367284,1.15014987142573,0.105336411927644,0.522724458259932,0.433398246567524,0.472941176520891,0.392122223084889,1.09523219825891,0.908072516617627,6.05266126619254,0.441004582405706,231.405318601651,16.8371107297476
230,0.706333565994367,0.0662582605205688,0.156136893535597,0.0146465628519156,1.14996061270662,0.107873097829977,0.537658408612118,0.443835237936836,0.486452845887154,0.401565215276186,1.1265223799492,0.929940498534271,5.96861483002758,0.435480716076879,232.767705856878,16.9597504972421
231,0.704552007600877,0.0642797413211739,0.155743075364405,0.0142092059762598,1.14706011062038,0.104651929729913,0.518493397630329,0.430581999280585,0.469113074046488,0.389574189825293,1.0863671188445,0.902171808016477,5.99240851496267,0.437805578043986,234.130848674051,17.0826016655178
232,0.707901933480051,0.0686294332709236,0.15648358529559,0.0151707168283097,1.15251402503419,0.111733533465648,0.561446845674877,0.459718691766946,0.507975717515365,0.415935959217712,1.17636481950927,0.963220116083145,5.92069902067485,0.43320832665805,235.493131363251,17.2051365063716
233,0.715922436346263,0.0690413788314003,0.158256538560753,0.0152617784785204,1.16557196654269,0.112404209746563,0.563517323754072,0.462478135712743,0.509849007206065,0.418432598978194,1.18070296405615,0.969001808159982,6.05528214785167,0.44382380777445,236.858934251229,17.3305993435364
234,0.718279043865202,0.0666252302460858,0.158777472854413,0.0147276824754505,1.16940868895949,0.108470550295385,0.538256749328187,0.446293408346999,0.486994201773122,0.403789274218692,1.12777604621144,0.935090950822239,6.19898091487977,0.45504437835373,238.236287366527,17.4616035433747
235,0.709797092698593,0.0623529958745799,0.15690251522811,0.0137832938249072,1.1555994772356,0.101515052932649,0.499693623930425,0.417675570451711,0.452103754984671,0.377896944694407,1.04697711680661,0.87512976666078,6.14880964542865,0.451836286409265,239.616385993733,17.5893571709763
236,0.708072975641036,0.0678577159544387,0.156521394615387,0.0150001266846659,1.15279249367523,0.110477123518809,0.55193032767379,0.454549293474715,0.499365534562,0.411258884572373,1.15642544845937,0.95238899585179,5.95114387477865,0.437818956423392,240.98480982121,17.7084163975722
237,0.710191985328252,0.0663688146811375,0.156989807283087,0.014671001140041,1.15624239014845,0.108053087761568,0.536238954722553,0.444575792122443,0.48516857808231,0.402235240491729,1.12354828608535,0.931492135875614,6.02183161093045,0.4436623633508,242.349507013453,17.8293804490317
238,0.709722003039974,0.0662603856229503,0.156885916461468,0.0146470326113894,1.15547722600192,0.107876557645784,0.535002814936127,0.4438494730724,0.484050165894591,0.401578094684555,1.12095827891379,0.9299703245326,6.02046694005111,0.444144372057843,243.718001873932,17.9560824162296
239,0.699893343965123,0.060883555436443,0.15471326550808,0.0134584701491087,1.1394754792976,0.0991227007807358,0.486747846267788,0.407832428760849,0.440390908527998,0.368991245069355,1.01985263027536,0.854506041213229,6.01559313469876,0.444212956232991,245.085608696057,18.0805566841632
240,0.690162411645146,0.0627178989689513,0.152562217311032,0.0138639566141889,1.12363283860824,0.102109140777519,0.503591623165893,0.420119897399677,0.455630516197712,0.380108478599715,1.05514435329997,0.880251213599337,5.86167570479833,0.433193325848204,246.440124167583,18.1980219804858
241,0.697784043097555,0.0711325126253814,0.154246999000512,0.015724029106663,1.13604138946409,0.115808722309389,0.591890606675798,0.476485730504934,0.535520072706675,0.431106137123508,1.24015174732072,0.99835105439132,5.81248037131213,0.430209592427574,247.775354176163,18.311253495468
242,0.697725844061077,0.0613202996271532,0.154234133950343,0.013555013601792,1.13594663734856,0.0998337509719245,0.490103381187114,0.410757987933097,0.443426868693103,0.371638179558511,1.02688327486824,0.860635784240763,5.99585694551008,0.444383985881862,249.115197445253,18.4382123833725
243,0.691418507088683,0.064425891049435,0.152839880514341,0.0142415127582962,1.12567785013736,0.104889871743646,0.518867059305433,0.431560992675645,0.469451148895391,0.390459945754168,1.08715002902091,0.904223032272816,5.87411257005154,0.435762002677769,250.459919442281,18.5628807219553
244,0.698117633608006,0.0697172485630546,0.154320740060717,0.015411181261307,1.13658449822496,0.113504573099151,0.573083072424683,0.46700549276689,0.518503732193761,0.422528779170032,1.20074548508029,0.978487699130618,5.86809918929523,0.435959653833496,251.792986435178,18.6788752719199
245,0.70619991217963,0.0676763897780202,0.156107349008129,0.0149600440561936,1.14974301491701,0.110181911778951,0.548068863402588,0.453334668369523,0.495871828792818,0.410159938048612,1.14833476141495,0.949844067059924,5.99564741343866,0.446143408005171,253.130689526061,18.8058797611547
246,0.708031969789866,0.0668269661776601,0.156512330164076,0.0147722767340093,1.15272573327192,0.108798990548889,0.538950355776165,0.447644749515413,0.487621750464149,0.405011916228243,1.12922931686435,0.937922332318014,6.04076764202011,0.450101748678996,254.482277266707,18.9363354159563
247,0.711356797656196,0.0687450376565011,0.157247292113475,0.0151962714819641,1.15813878635956,0.111921745517951,0.557502116391344,0.460493075211016,0.504406676735025,0.416636591857599,1.16809967243901,0.964842633775449,6.05277516005001,0.451610553547948,255.839610628151,19.06278522022
248,0.707380306646002,0.0636188552106761,0.156368278311222,0.0140631153623596,1.15166477994296,0.103575960764051,0.508564273585382,0.426155010980593,0.460129580862965,0.385568819458638,1.06556323989318,0.892896213483157,6.11326315563257,0.456642629797416,257.201025061826,19.1903208412439
249,0.69783015030471,0.0630671006626812,0.154257191119989,0.0139411485675403,1.13611645523293,0.102677665640297,0.504259951136784,0.422459047501196,0.456235193885662,0.382224852501081,1.05654465952469,0.885152290002555,6.02736937341608,0.450594546287269,258.558790872705,19.313574962427
250,0.690565756408887,0.0633741870501623,0.152651377732491,0.0140090308216145,1.1242895121885,0.103177623829032,0.507599745898962,0.424516085503479,0.459256912956204,0.384085982122174,1.06354232474068,0.889462274388247,5.96001820012011,0.445953700194094,259.899866510635,19.4296143433646
251,0.687842613856102,0.0648779087856007,0.152049419905033,0.0143414324683959,1.11985604501485,0.105625788338666,0.522055452935317,0.434588862678656,0.472335885989096,0.393199447185475,1.09383047281685,0.910567140850546,5.92260128255333,0.443618411132186,261.22478153404,19.545939961249
252,0.687115958374632,0.0647582071403995,0.151888790798603,0.0143149721047194,1.11867299889765,0.105430905660155,0.520795673872507,0.433787033476342,0.47119608588465,0.392473982669078,1.09119093573287,0.90888711775995,5.92949244650343,0.444642387601445,262.540446412057,19.6649698567991
253,0.687461679808556,0.0639044974000565,0.151965213431365,0.0141262573200127,1.11923585765323,0.104041006293423,0.512356678607933,0.428068403636747,0.463560804454797,0.387299984242776,1.073509231369,0.896905226667435,5.95701392352296,0.447184214143459,263.852431932274,19.7858377200559
254,0.689209945211731,0.0619930373285518,0.152351672099435,0.0137037240410488,1.12208215641489,0.10092901515947,0.494526819412315,0.415264364880246,0.447429027087333,0.375715377748791,1.03615143114961,0.870077716891962,6.01449119069141,0.451891168854015,265.16235347362,19.9053452251132
255,0.683513054312211,0.0653425691407926,0.151092359374278,0.0144441468627016,1.11280721824865,0.106382288004662,0.526572985668292,0.437701420081864,0.476423177509407,0.396015570550268,1.10329577949547,0.917088689695304,5.92532493049241,0.445622582263556,266.471562915231,20.0210029766919
256,0.688500769822441,0.0676136611456805,0.152194907013382,0.0149461777269404,1.12092756911443,0.110079785163498,0.548878288297543,0.452914476573945,0.496604165602539,0.409779764519276,1.15003069929009,0.948963665202545,5.9493333080438,0.448014896862274,267.776756050496,20.1385360129886
257,0.689500440669865,0.0643676919711643,0.152415886884918,0.0142286476988891,1.12255510340638,0.104795119560067,0.515703076970299,0.431171142390575,0.466588498211223,0.390107224067663,1.08052073269967,0.903406203104054,6.01535334953039,0.453533288125697,269.082859109307,20.2633006303863
258,0.689568620770676,0.0663032296582378,0.152430958275623,0.0146565033981369,1.12266610539507,0.107946310741836,0.53442329360737,0.44413646661022,0.483525837073335,0.401837755504468,1.11974404374877,0.930571644326167,6.00038260748798,0.452905978128322,270.393050041247,20.3865412297213
259,0.686013335582201,0.0629027114158591,0.151645053128697,0.0139048098919274,1.11687785161453,0.102410028410385,0.502141165438941,0.421357875512924,0.454318197301899,0.381228554035513,1.05210529901492,0.882845072503323,6.03025127598248,0.45562620391646,271.702336263801,20.5079609776457
260,0.676004958443381,0.0608006168496261,0.149432675024326,0.0134401363562334,1.10058351129028,0.0989876709411477,0.484053592400813,0.407276859279775,0.437953250267403,0.368488586967438,1.01420752693504,0.853341990871946,5.98747441908708,0.452728157258382,273.006388789674,20.6274761823941
261,0.671511790767561,0.0638691964005031,0.148439448485461,0.0141184539411634,1.09326831900403,0.103983533788884,0.512894585641898,0.427831937611003,0.464047482247432,0.387086038790929,1.07463627467826,0.896409774042133,5.92082890385063,0.448075804615439,274.293404972329,20.7400214329741
262,0.670763499454034,0.0635534595861416,0.148274036721418,0.0140486594874623,1.09205004823394,0.10346949209814,0.509749019545856,0.425716954165545,0.461201493874822,0.385172482340242,1.06804556476275,0.891978380156348,5.93129509444595,0.449339601720019,275.56584377668,20.8542400363008
263,0.670966500399329,0.0642998406354097,0.148318910614589,0.0142136489825647,1.09238054801856,0.104684652823963,0.516873251559666,0.430716635835277,0.467647227601603,0.38969600385098,1.0829725270774,0.902453903654903,5.93568753148207,0.450152412943432,276.833222814335,20.9721701755731
264,0.674935265333747,0.0662413439289339,0.14919621654746,0.0146428233948177,1.09884197584161,0.107845556431669,0.535824062147858,0.443721921055073,0.484793199086157,0.401462690478399,1.12267898735742,0.929703072686797,5.95491332220305,0.452148964195751,278.099088802096,21.090560309595
265,0.665404483751272,0.0576546857986816,0.14708941219765,0.0127447200186562,1.08332519459856,0.0938658744231144,0.457024594011272,0.386203636928974,0.413498442200674,0.349422338173823,0.957575339833141,0.809188572613094,6.00683021483555,0.456459279107906,279.369098796614,21.2121389203459
266,0.659221860754598,0.063407313273413,0.145722727114174,0.0140163534604393,1.0732594504917,0.103231555645135,0.509609166370296,0.424737983649661,0.461074960049315,0.384286747111595,1.06775253906157,0.889927203837369,5.89434934143496,0.448227671083198,280.629745187456,21.3250660669803
267,0.661787238325898,0.0642686895120189,0.146289810577304,0.014206762944762,1.07743606520427,0.104633936609042,0.517645022339934,0.430507968023073,0.468345496402798,0.389507209163741,1.08458957061701,0.902016694905526,5.9154274366958,0.450331428080787,281.872347903421,21.4345941723138
268,0.667527268893933,0.0661453302600116,0.147558659439712,0.0146215993206345,1.08678123777819,0.107689239440859,0.535913109942094,0.443078767291933,0.484873766138085,0.400880789454626,1.1228655636882,0.928355512421234,5.94851837909408,0.45340164395325,283.112966562914,21.5529085437789
269,0.649715930498341,0.0524655345689686,0.143621416215423,0.0115976444836665,1.05778312895168,0.0854175720701795,0.415675553410113,0.351443772232323,0.376087405466292,0.317972936781638,0.870939254764046,0.736358379915329,6.0082948040658,0.458212074050429,284.361864346465,21.6743277158595
270,0.631479637286267,0.0568950528170051,0.139590235610648,0.0125768011490224,1.02809316386255,0.0926291386213737,0.451703598293514,0.381115186334011,0.408684207979846,0.344818501921253,0.946426586900697,0.798527057080766,5.8210205652833,0.444004841002678,285.593149928734,21.7802610941937
271,0.6393640483161,0.0682327022497413,0.141333105417243,0.0150830183920484,1.04092953831112,0.111087627522383,0.574677077431672,0.457061163395389,0.519945927200085,0.413531528786297,1.20408530509493,0.957651961399884,5.76485176252452,0.440231332429185,286.782484913503,21.8746541415415
272,0.649951762043678,0.0619538611820542,0.143673547399129,0.0136950640507699,1.05816707925708,0.100865233643763,0.495934479520389,0.415001940932418,0.448702624327971,0.375477946557891,1.0391008142332,0.86952787623931,5.91583846550681,0.452367304040599,287.968313107196,21.9906216844421
273,0.647974226010204,0.0613356596728626,0.143236407854887,0.0135584089803167,1.05494751182012,0.0998587582042399,0.490116580205017,0.410860878191422,0.443438810661682,0.371731270744608,1.02691092995337,0.860851363829649,5.92086434347771,0.453165206555993,289.173173954291,22.1122483085512
274,0.644154610085784,0.0603763006835947,0.142392071703173,0.0133463401511103,1.04872890905194,0.0982968544462753,0.481407493080403,0.40443455003364,0.435559160406079,0.365916973839962,1.00866331883513,0.847386676260989,5.91676523858586,0.453232860011676,290.382184044153,22.2249818233897
275,0.643391286852532,0.0623167579487815,0.142223337093718,0.013775283336047,1.04748616526167,0.101456055046437,0.500225038640458,0.417432828365062,0.452584558769938,0.377677320901718,1.04809055715143,0.874621164193417,5.90064692472253,0.452409722003139,291.583610127296,22.3357304576969
276,0.646928728370121,0.0636090571183222,0.143005297850237,0.0140609494682607,1.05324536829381,0.103560008782108,0.512617221566176,0.426089377826093,0.463796533797968,0.385509437080741,1.07405513090056,0.8927586963975,5.92290104274608,0.454600499395954,292.779785365873,22.4477795393158
277,0.644876490573515,0.059909228479395,0.142551645284672,0.0132430926112342,1.04990418114425,0.0975364281208358,0.47655755155837,0.401305836704083,0.43117111807662,0.363086233208442,0.998501536598489,0.840831276903791,5.96300101020918,0.458098033617293,293.978972271504,22.5637718141873
278,0.632225447554947,0.0558872786432221,0.139755098933199,0.0123540300158694,1.02930739531753,0.0909884115454558,0.442031334212656,0.374364545935452,0.399933111906689,0.338710779655871,0.926160890731279,0.784382858150443,5.93424282630869,0.456134633121953,295.177677694712,22.67655388422
279,0.62696987582077,0.0606844200502516,0.138593340970907,0.0134144507479504,1.02075095572224,0.098798494397608,0.486419137990831,0.406498507513667,0.440093505801228,0.367784363940933,1.01916390817126,0.851711158600025,5.85225466671862,0.450131044904874,296.357147090684,22.7794450813472
280,0.620561553296148,0.0562942673663077,0.137176764412833,0.0124439959441313,1.01031775694531,0.0916510177472507,0.446069218489647,0.377090786185778,0.403586435776347,0.341177377977624,0.934621219692593,0.790094980579742,5.87001057516805,0.451829942274141,297.518011711372,22.8838458195038
281,0.609615848078447,0.0553810035530799,0.134757187469973,0.0122421165748915,0.992497380731226,0.090164160170628,0.438794075695051,0.370973229542175,0.397004163724094,0.335642445776247,0.919378063361059,0.777277242850242,5.81709917483267,0.447987706638953,298.666118506951,22.9891059575091
282,0.610815564405904,0.0617258365820664,0.135022387921305,0.0136446586128775,0.994450603102945,0.100493993593262,0.501391965137814,0.413474503420547,0.453640349410403,0.374095979285253,1.05053554600304,0.866327530976389,5.76730034816753,0.444532833037708,299.793278695248,23.0877451719429
283,0.618850981491827,0.0617513030305954,0.136798638013983,0.013650288038342,1.00753282600775,0.100535454758585,0.498934353854721,0.413645092070976,0.451416796344747,0.374250321397541,1.04538626521941,0.86668495481535,5.83064867593096,0.44992932413116,300.91209599554,23.1937472392459
284,0.626573790241628,0.0630033752776726,0.138505785211307,0.0139270619034861,1.02010610060391,0.102573916241549,0.51034117217711,0.422032178893501,0.461737251017385,0.381838638046502,1.06928626551394,0.884257898634046,5.88018983305069,0.454265359834947,302.041447586072,23.3074074473027
285,0.6290486881285,0.0601003360226032,0.139052867902089,0.0132853374365762,1.02413540804078,0.0978475646122407,0.479466453524649,0.402585982926546,0.433802981760397,0.364244460743069,1.00459637881355,0.84351348803659,5.93915124403016,0.459275530550391,303.186418092803,23.4222178573004
286,0.622566331092783,0.0572432133042543,0.13761992582051,0.0126537629409409,1.01358167588439,0.0931959683269245,0.453633813839773,0.383447361846677,0.410430593474081,0.34692856548033,0.950470848045239,0.803413520059718,5.93878217656327,0.459565940903604,304.34027500449,23.5346829079386
287,0.618394839559533,0.0594263652902962,0.136697806639476,0.013136354432592,1.00679019493201,0.096750292963851,0.474415376856785,0.398071346442189,0.429232960013282,0.36015978963816,0.994013170557074,0.834054249688354,5.89666987806716,0.456626690543308,305.486693923311,23.6397422489136
288,0.617089201937427,0.0591614293265339,0.136409192007221,0.0130777896406017,1.00466452525953,0.0963189586228476,0.471922220980133,0.396296655775816,0.426977247553454,0.358554117130494,0.988789415386946,0.830335850196957,5.90170044156261,0.457391908465621,306.621041445409,23.7441393704158
289,0.618349593770674,0.0607682205814467,0.136687804938781,0.0134329750758991,1.00671653161261,0.0989349275431302,0.487624897723692,0.407059850784808,0.441184431273817,0.368292245948162,1.02169026189726,0.852887306406299,5.9036825583693,0.457950321235428,307.74956033399,23.8511188638624
290,0.623066049041747,0.0620630738269975,0.137730389788176,0.0137192057933359,1.01439525177323,0.101043039493778,0.499970393630285,0.415733508888965,0.452354165665496,0.376139841375732,1.04755701522536,0.871060685291169,5.93234889092742,0.4606336699766,308.877617228332,23.9597238899002
291,0.621729739043365,0.0582315522269852,0.137434994946428,0.012872237860702,1.01221964531972,0.0948050534502472,0.462095831711156,0.390067813960657,0.418086704881522,0.352918498345354,0.968200790251945,0.817284943536621,5.9760233575911,0.464417231082938,310.011910078316,24.07173389519
292,0.619277512491252,0.0599677012219173,0.136892923813856,0.0132560181648445,1.00822724840681,0.0976316258490127,0.478900024446859,0.401697520146797,0.433290498309063,0.363440613466165,1.00340957503151,0.841651946974269,5.95099369615383,0.462817225303082,311.14782013951,24.1803621639342
293,0.607116112036808,0.0529435725742141,0.134204614239716,0.011703316042721,0.988427635035364,0.0861958514892425,0.417017948598097,0.354645940688506,0.377301953493516,0.320870136813399,0.873751892300775,0.743067685252109,5.96132285148688,0.463862016796443,312.277989003406,24.286302384624
294,0.610049885751801,0.0647029895158936,0.134853132639872,0.0143027661035137,0.99320402452223,0.105341007492546,0.536927390400296,0.43341715465193,0.48579144845741,0.392139330399353,1.12499072274348,0.908112133556415,5.86492522580126,0.456727569785054,313.390343426679,24.3855064333868
295,0.627718226154837,0.0658345293052017,0.138758765781596,0.0145528959516761,1.02196932258191,0.107183233675834,0.542245676384656,0.440996847020474,0.490603231014689,0.398997147304246,1.13613379813928,0.923993393757217,5.97898345050648,0.466231944963777,314.495311937393,24.491135692243
296,0.632095719325358,0.059695160861359,0.139726422166658,0.013195772400932,1.02909618865602,0.0971879110163896,0.473788579113117,0.39987189093733,0.42866585729282,0.361788853705218,0.992699880046531,0.837826819106813,6.08338217072468,0.474849727514082,315.623873599461,24.6118648234112
297,0.622744864935284,0.0568236730873923,0.137659391196221,0.0125610224719501,1.01387234150867,0.092512927412454,0.448724961014988,0.380637044604537,0.405989250442132,0.344385897499342,0.940185632602833,0.797525236314235,6.06374455776123,0.473582377328364,316.77276089813,24.7262879390072
298,0.615978524975327,0.0586379807308105,0.136163673941915,0.0129620799510216,1.00285626522299,0.0954667475757761,0.465847702408256,0.392790301546105,0.42148125455985,0.355381701398855,0.976061852664917,0.82298920323946,6.00760434128144,0.469466506373736,317.911556761015,24.8290984880521
299,0.619922253235637,0.0631598970055112,0.137035445452088,0.0139616614433243,1.00927693158363,0.102828744598447,0.511751669953905,0.423080649797699,0.463013415672581,0.382787254578871,1.07224159418913,0.886454694814188,5.99669423795469,0.469036137666017,319.032619570354,24.9309243452953
300,0.613578421718899,0.0544921737984125,0.13563312480102,0.0120456384185958,0.998948728693225,0.0887170829560094,0.429019674027901,0.365019346018055,0.388160657453815,0.330255598778252,0.898898364629887,0.764802439275947,6.0609340075845,0.474388985164625,320.152535981897,25.0409814111426
301,0.597408664369182,0.0532318958644132,0.132058757386872,0.0117670506647656,0.972623229008071,0.0866652620389056,0.419104081716774,0.356577292871683,0.379189407267558,0.322617550693411,0.878122837882765,0.747114327921621,5.9769949201422,0.467946349679353,321.267792152536,25.1456131504821
302,0.602554948758166,0.0648639386463386,0.13319635709391,0.0143383443323483,0.981001741136101,0.105603043971579,0.542009434133567,0.434495282798427,0.490389488025609,0.393114779674779,1.13563881437509,0.910371068720539,5.89993406782652,0.462304392314939,322.354530193396,25.2375362070768
303,0.616549638865111,0.062130546893471,0.136289920170182,0.0137341208922414,1.00378607871372,0.101152890380949,0.500601411947696,0.416185481583069,0.452925087000297,0.376548769051341,1.04887914884279,0.872007675697837,6.02560145519365,0.472709343822482,323.43468294894,25.3435500863771
304,0.618522838317693,0.0596914004945739,0.136726101101806,0.0131949411619591,1.00699858589266,0.0971817888753826,0.474840327798153,0.399846701877538,0.429617439436424,0.361766063603486,0.994903543958035,0.837774042029172,6.07464921202758,0.476972270671896,324.535731409776,25.4598771230439
305,0.623039872590274,0.0634819138088127,0.137724603414692,0.0140328441051058,1.01435263467329,0.103353010551893,0.513400067610899,0.425237700154732,0.464504823076528,0.384738871568556,1.07569537975617,0.890974228895636,6.07533420333478,0.477456172254256,325.650226154189,25.5695633430223
306,0.631655448915219,0.0640284206514894,0.139629099233891,0.0141536508808559,1.02837939753215,0.104242762043126,0.516553885578459,0.428898511541094,0.46735827742813,0.38805103425145,1.08230337930725,0.898644500371765,6.13728718106166,0.482828513425476,326.771005911211,25.6806997712818
307,0.636103110714607,0.0625062608584581,0.140612266579019,0.0138171734529226,1.03562050305817,0.101764579081844,0.499005453097273,0.418702225846141,0.451481124230866,0.378825823384591,1.04553523506095,0.877280854153788,6.19381257950019,0.487732905618132,327.905783208791,25.7967823860133
308,0.62242867347903,0.0538594214676894,0.137589496242733,0.0119057668507527,1.01335755962902,0.0876869177579263,0.422789314227664,0.360780813659188,0.382523665253601,0.32642073616782,0.885844277429392,0.755921704809692,6.21313478262113,0.489482798214082,329.052625809113,25.9113092666594
309,0.606370137111506,0.0552411771056997,0.134039714519386,0.0122112075707335,0.987213135507855,0.08993651290191,0.435003206096144,0.37003659305253,0.393574329325083,0.334795012761817,0.91143528896335,0.775314766395764,6.09619159763496,0.480377375824842,330.185307681816,26.0126383843053
310,0.607879197219085,0.0627896739320403,0.134373296227377,0.0138798226586611,0.989669991261948,0.102225995454267,0.510186745062994,0.420600686626112,0.461597531247471,0.380543478375995,1.06896270394151,0.88125858150234,6.03524867367184,0.475923842196406,331.283478533974,26.1050010524628
311,0.619589293460265,0.0641367075209063,0.136961843817532,0.0141775879783059,1.00873484970373,0.104419060665613,0.521491227490044,0.42962387813048,0.471825396300516,0.388707318308532,1.09264828616962,0.900164316082904,6.10803848859777,0.482186712226295,332.370176554558,26.2098382370555
312,0.620820758053124,0.0585797643099997,0.13723406230648,0.0129492110579997,1.01073976047947,0.0953719671573296,0.46312167053573,0.392400335090909,0.419014844770422,0.355028874606045,0.970350166836768,0.822172130666613,6.18492999311438,0.488665243228266,333.472342870319,26.3252978721739
313,0.62003948327744,0.0615748989765389,0.137061359461329,0.0136112934579716,1.00946779031836,0.100248256579346,0.492309745486342,0.41246343812036,0.445423103059071,0.373181205918414,1.03150613339995,0.864209108442682,6.15713348842244,0.486813481626098,334.585660751648,26.4352843886539
314,0.629485280698595,0.0660148120254411,0.139149377838637,0.0145927479214133,1.02484621138298,0.107476746595804,0.539896528088655,0.442204482467067,0.488477811127831,0.400089769851165,1.13121177313813,0.926523677550047,6.18500560753819,0.489510884505861,335.697301559192,26.5418920105933
