"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.645794233447633,0.0604202904628418,0.142754514762108,0.0133560642075755,1.05139833094632,0.0983684728938894,0.491376383740445,0.404729218411372,0.444578632908022,0.36618357856268,1.02955051831331,0.848004076671474,5.2553843170584,0.374224435506729,193.727092867398,13.7705427797708
209,0.647672185465144,0.0600624275820962,0.143169640997558,0.0132769576760425,1.05445576861694,0.0977858470108569,0.487228261825429,0.402332050789175,0.440825570223007,0.364014712618778,1.02085921525328,0.842981439748727,5.33393091166143,0.380478933930118,195.004040412212,13.8858116823011
210,0.649334933794475,0.0605813639501358,0.14353719589141,0.0133916699258193,1.05716283958118,0.0986307118346097,0.491762076239315,0.405808179570282,0.444927592787951,0.367159781515979,1.03035863592999,0.850264757194879,5.29479975209719,0.378330800218929,196.283455087945,14.0012536676669
211,0.651463904944229,0.0608794210243907,0.144007810566619,0.013457556226445,1.06062895401446,0.0991159696677838,0.494049945320647,0.407804734134685,0.446997569575823,0.368966188026628,1.03515226638612,0.854448014377447,5.3160905858865,0.380507966462927,197.56550354731,14.1167029070559
212,0.653993517829454,0.0613630187496938,0.144566988151774,0.0135644567762477,1.0647473413083,0.0999033007012578,0.498106949459663,0.411044144734779,0.450668192368266,0.371897083331469,1.04365265601072,0.86123535087286,5.34239879473734,0.383055366496556,198.852465058919,14.2331937131753
213,0.655806204832043,0.06109231698768,0.144967687383925,0.0135046174393818,1.06769852295462,0.0994625792360779,0.494838871973295,0.409230831496427,0.447711360356791,0.370256466591985,1.0368052555631,0.857436027897263,5.39296105331722,0.387338313159347,200.143157565051,14.3504656837637
214,0.657898610153444,0.0618447614265932,0.145430219086551,0.0136709472627206,1.07110510565333,0.100687611585755,0.501610793167252,0.414271129173366,0.453838336675133,0.374816735918756,1.05099404282662,0.867996651601308,5.38075873170317,0.387114727933827,201.436123271608,14.4677344089831
215,0.660731485923028,0.0622170729530885,0.146056433730354,0.01375324770542,1.07571722620451,0.101293760878013,0.504517491155898,0.416765081982425,0.456468206283907,0.377073169412652,1.05708426718379,0.873222076534568,5.42738294151811,0.39114381673724,202.732212968989,14.5854198971065
216,0.661936302561277,0.0615135200559829,0.146322761618809,0.0135977254860597,1.07767875224011,0.100148327389393,0.497106879863726,0.412052287456337,0.449763367495752,0.372809212460506,1.04155727209543,0.863347649908514,5.48264522191258,0.3957776580891,204.032827512309,14.7043574689301
217,0.663463996164101,0.0624905934575883,0.146660462309959,0.0138137101327306,1.08016594463208,0.10173907145376,0.506157537412374,0.418597276749381,0.457952057658815,0.378730869439937,1.06052055457831,0.877060960808287,5.43781230806427,0.393178925840726,205.334419148043,14.8225486505488
218,0.666388041670802,0.063025526775576,0.147306830264072,0.0139319585503902,1.08492649591317,0.102609980434624,0.510664044425636,0.422180562133033,0.462029373527956,0.38197288954894,1.06996275974895,0.884568796850208,5.47588227348679,0.396604938524311,206.63870761307,14.9409322156881
219,0.668114328814696,0.0624843209046773,0.147688430580091,0.0138123235684022,1.08773701252638,0.101728859297436,0.504742962103915,0.418555259648543,0.456672203808304,0.378692853967725,1.05755668250344,0.876972924977897,5.53489780023324,0.401538714412929,207.948342140428,15.0611965947766
220,0.669035912599414,0.0627408627108762,0.147892149100923,0.0138690328097728,1.08923741560045,0.102146527360868,0.506817565531399,0.420273721508274,0.45854922595698,0.380247652793177,1.06190347063722,0.880573511731601,5.51931775243293,0.401040865287507,209.259918782232,15.1811220005598
221,0.668788565244476,0.0621047126300051,0.1478374723172,0.0137284101603174,1.0888347167489,0.101110830387094,0.500392310737528,0.416012429100506,0.452735900191097,0.376392197757612,1.04844103202149,0.871645089543966,5.51991100984363,0.401694104850945,210.572822268616,15.3004973869122
222,0.668927904994164,0.0628317365657566,0.147868273735552,0.013889120714536,1.08906157163962,0.102294476373724,0.507151282940614,0.420882445895021,0.458851160755793,0.380798403428823,1.06260268806605,0.881848934256236,5.48081526674645,0.399448883739515,211.886622713318,15.4193803285838
223,0.670846257260775,0.0623577924703693,0.148292330552382,0.0137843541250295,1.09218478375088,0.101522862127196,0.501986261295005,0.417707700758452,0.454178045933576,0.377926014971931,1.05178073795144,0.875197087303419,5.5306503671504,0.403682469893519,213.201249031941,15.5383819364221
224,0.672095299391458,0.0623311938030269,0.148568434602322,0.0137784744196163,1.09421831199171,0.101479557630186,0.501297497824833,0.417529527867158,0.453554878984372,0.37776481092744,1.05033761449013,0.874823772674079,5.54908778318864,0.40559966538572,214.517565468742,15.6576487239753
225,0.673271941880246,0.0623529722155711,0.148828534520897,0.0137832885950214,1.09613396853486,0.101515014414124,0.501086553615579,0.417675411970322,0.453364024699809,0.377896801306507,1.04989563614693,0.875129434604543,5.56462905826004,0.407294851653576,215.834960936003,15.776032269556
226,0.675400252617782,0.0650083894942467,0.149299003210247,0.0143702755724129,1.0995990077707,0.105838220088882,0.526580307064635,0.435462896133724,0.476429801629908,0.393990239359072,1.103311119564,0.912398449042061,5.51777684300071,0.404488200461092,217.153742843157,15.8942492934071
227,0.67836730890634,0.0641198370249801,0.149954878810875,0.0141738587107849,1.10442958362295,0.104391594314356,0.516828537862477,0.429510870023783,0.467606772351765,0.388605072878677,1.08287884123567,0.8999275371927,5.59567134314185,0.410865993478174,218.477530479227,16.0157950673241
228,0.680096495192313,0.0645574019604587,0.15033711998988,0.0142705835912596,1.10724482024292,0.105103980735624,0.520562769506727,0.432441927007844,0.470985362887038,0.391256981578537,1.09070294563314,0.906068799445038,5.6104350938179,0.412585528697299,219.806130645922,16.1394153984966
229,0.677781874749709,0.0621931266042295,0.149825467049936,0.0137479543019875,1.10347645573286,0.101254774541623,0.49802072764122,0.416604675817808,0.45059018215158,0.376928040025626,1.04347200077208,0.872885987427793,5.63666885123641,0.415084785705036,221.136842062467,16.2621720724171
230,0.666577127523585,0.0582906238785787,0.147348628189424,0.0128852958047379,1.08523434095068,0.0949012262444239,0.463881407194993,0.390463509234504,0.419702225557375,0.353276508355022,0.971941996027605,0.81811401934847,5.56103938336508,0.409900105307857,222.464884885563,16.3823335212187
231,0.660561529764925,0.0620015360252677,0.146018864474352,0.0137056027003223,1.07544052565237,0.100942851634118,0.498005858046584,0.415321293949135,0.450576728708814,0.3757668850016,1.04344084543094,0.870196996845854,5.40573108834553,0.398854533693225,223.777170292083,16.4944499300981
232,0.659370055817724,0.0617769123457368,0.145755486022865,0.0136559490448464,1.07350072245412,0.100577148520778,0.495789371342158,0.413816637722624,0.448571335976238,0.374405529368092,1.03879677805024,0.867044383799789,5.40524685495366,0.399349432185973,225.075719912556,16.6069066041658
233,0.668956160087019,0.0687682549287647,0.147874519598183,0.015201403721095,1.0891075729136,0.111959544866476,0.569323564606536,0.460648597608942,0.515102272739247,0.41677730259856,1.19286842108036,0.965168490228271,5.40107710899533,0.399742920893615,226.369741969199,16.7246067284858
234,0.677283793399847,0.0640315746242743,0.149715364856808,0.0141543480748392,1.10266554434221,0.104247896932152,0.514319697122869,0.428919638631511,0.465336868825453,0.388070149238025,1.07762222254315,0.898688766656449,5.59016266049329,0.414474859699789,227.67466095472,16.8505896410786
235,0.676298272969418,0.0634550788289571,0.149497512972187,0.0140269121621908,1.10106104792214,0.103309321321531,0.508670938748519,0.425057944308794,0.460226087439136,0.384576235327009,1.06578672880642,0.890597597599429,5.59568380857961,0.415441784016711,228.995552979913,16.9785577732813
236,0.675246481361646,0.0637322749555488,0.149265011669417,0.0140881870954375,1.09934865737475,0.103760616067986,0.511237506613829,0.426914760467809,0.462548220269655,0.386256211851823,1.07116429957183,0.89448806955155,5.5838148115313,0.415105841170863,230.31761396536,17.0995295140754
237,0.675275629921663,0.0641334379299011,0.149271455035315,0.01417686522661,1.09939611327597,0.104413737542019,0.514879377179721,0.429601976563939,0.465843246019747,0.388687502605458,1.07879488551941,0.900118427086329,5.58409547447603,0.415688588187262,231.636877356649,17.2200948754163
238,0.674176130046216,0.0632748361239571,0.149028407694427,0.0139870690379274,1.09760605032086,0.103015873549176,0.506545077086064,0.423850576906901,0.458302688792154,0.383483855296693,1.06133254246604,0.888067875423966,5.59589814839293,0.417112380141711,232.954810635057,17.3415115817668
239,0.674327993360666,0.0645234646074818,0.149061977479726,0.0142630816500747,1.09785329445386,0.105048728343408,0.518363356365508,0.432214595456815,0.468995417664031,0.391051300651388,1.08609465143249,0.905592485719053,5.5834467266376,0.416735422549811,234.270512839057,17.4622783717716
240,0.67895599805577,0.0665808014403386,0.150085010096539,0.0147178613710219,1.10538801086975,0.108398217081818,0.53811206451323,0.44599579912188,0.486863296464351,0.403520008729335,1.12747289707534,0.934467388636308,5.60729513499775,0.41914865152085,235.584627584721,17.5834863533983
241,0.677502425901456,0.0622603960883338,0.149763694146638,0.0137628243984729,1.10302149339746,0.101364293982408,0.495996386761723,0.417055284802229,0.448758635641559,0.37733573386868,1.03923052464361,0.873830120537997,5.67915024411574,0.425077735280724,236.903989370186,17.7087143254968
242,0.670167407005335,0.0614448743827335,0.148142268916969,0.0135825511793403,1.0910795678964,0.100036567416094,0.489129972764438,0.41159245998001,0.442546165834492,0.372393178077151,1.02484375245882,0.862384201862928,5.62222810031558,0.421229568743218,238.223669160099,17.8307622485882
243,0.665410450129314,0.0624256629285415,0.147090731081217,0.0137993570684141,1.08333490828071,0.101633359995937,0.498601787283265,0.418162335406495,0.451115902780097,0.378337351082073,1.0446894590697,0.876149655137437,5.56750310883809,0.417567955043464,239.531100638851,17.9461915138285
244,0.66124126550875,0.0615098701906117,0.146169121849303,0.013596918673714,1.07654718314407,0.100142385152432,0.490359004698224,0.4120278385974,0.443658147107917,0.372787092064324,1.02741886698675,0.863296423727874,5.55318988475717,0.416951320481202,240.826782155713,18.062234538284
245,0.661575197187944,0.0642701378842735,0.146242938325756,0.0142070831112604,1.0770908473516,0.104636294660707,0.516776716638076,0.430517670038175,0.467559886482069,0.389515987177409,1.08277026343216,0.902037022937176,5.52615384388158,0.415432870063709,242.113147627334,18.1786322283289
246,0.66464216169293,0.0642205684354409,0.146920898900543,0.0141961256541509,1.0820840807913,0.104555592119455,0.515441987291862,0.430185625883358,0.466352274216446,0.389215566275404,1.07997368765914,0.901341311374662,5.56585096949696,0.41899629207285,243.395818061594,18.2974680248513
247,0.661530194582061,0.0610999214356948,0.146232990381298,0.0135062984226282,1.07701757995114,0.0994749598111015,0.485940625236905,0.40928177038267,0.439660565690533,0.370302554155741,1.01816131002018,0.857542756992222,5.59588737877525,0.421742397948875,244.681887017918,18.4196098601543
248,0.654790522498658,0.0605232055638201,0.144743168131282,0.0133788138614764,1.06604492083992,0.0985360259003989,0.481221831895568,0.40541860186291,0.435391181238848,0.366807306447393,1.00827431444786,0.849448499141323,5.55568783140576,0.419105103352814,245.965077979825,18.5375249316753
249,0.649735138268491,0.0609086452736969,0.143625662143561,0.0134640163236588,1.0578144005494,0.0991635487964734,0.485230387167001,0.40800049465633,0.439017969341572,0.369143304689062,1.01667319215943,0.854858179279984,5.51870294621921,0.416723311138884,247.235712129894,18.6507506953441
250,0.647338060937147,0.0615511393899509,0.14309578189137,0.0136060413388312,1.05391179043802,0.100209574305046,0.491444032746511,0.412304282994893,0.444639839151605,0.373037208423955,1.02969225908793,0.86387564056071,5.50216444177464,0.415923968582412,248.493779417165,18.7640377757747
251,0.658983770937659,0.0699698837581539,0.145670096733588,0.0154670269360127,1.07287182356166,0.113915880925555,0.583328660183978,0.468697785939773,0.527773549690266,0.424059901564566,1.22221243086167,0.982033456254775,5.50483927219075,0.416794275600583,249.743941994412,18.8788416963831
252,0.664921520958278,0.0614279511761276,0.146982652001304,0.0135788102599864,1.08253889727944,0.100009015248147,0.487645556965051,0.411479098787441,0.441203122968379,0.37229061318864,1.02173354792677,0.862146683173722,5.67771828629866,0.430520779949254,251.006697693279,19.0047610044625
253,0.6576646509602,0.0605640532008674,0.145378501791202,0.0133878433391389,1.07072420366854,0.0986025287200026,0.480392576566506,0.405692222398135,0.434640902607791,0.367054867884028,1.00653682709173,0.850021799310402,5.63849923840695,0.427915374111439,252.285629599278,19.1299040474014
254,0.6451058361515,0.0633350428499235,0.142602342728226,0.0140003778931405,1.05027757183963,0.103113894324087,0.508700096660006,0.424253875549728,0.460252468406672,0.383848744544976,1.06584782157335,0.888912882104159,5.51156489145787,0.418735030010617,253.556535400412,19.2428401808071
255,0.63812622698503,0.0623276714202699,0.141059481754586,0.0137776957876384,1.03891427831949,0.101473822943881,0.499680000469701,0.417505932958756,0.452091428996396,0.377743463153157,1.04694857241271,0.874774335723073,5.48307707068676,0.417109667664842,254.808185778188,19.3587693187004
256,0.643032403242166,0.0636883700468787,0.142144004927216,0.0140784817998365,1.04690187755918,0.103689135795622,0.512428718117408,0.426620660601089,0.463625983058607,0.385990121496229,1.07366017129362,0.893871860307078,5.51601611361337,0.420166054678777,256.040013782324,19.4775239670797
257,0.645491761406693,0.0620559709109309,0.14268765252148,0.0137176356750476,1.05090588523756,0.101031475447975,0.495239146696868,0.415685929546905,0.448073513678119,0.376096793399574,1.03764392641249,0.870960995241174,5.56695373099756,0.4245727076374,257.268728097701,19.5966770673968
258,0.645850760487723,0.0623826465916674,0.142767010213076,0.0137898481939475,1.0514903609344,0.101563326380822,0.498171840019095,0.417874187695385,0.450726902874419,0.37807664601011,1.04378861718286,0.875545917076072,5.57780083697722,0.425881138747599,258.50350208967,19.7151866387606
259,0.640056473500547,0.0586329881908889,0.141486167826437,0.0129609763369337,1.04205685510264,0.0954586193704304,0.463773130527585,0.39275685869493,0.419604260953529,0.355351443581139,0.971715130629226,0.82291913250372,5.59373981672746,0.427494010931843,259.739275506874,19.8318408389589
260,0.633665319543996,0.0597436808351757,0.140073386425515,0.0132064978688287,1.03165160795935,0.0972669049386712,0.47449025116322,0.400196905116005,0.42930070343339,0.362082914152581,0.994170050056271,0.838507801195438,5.54282260771411,0.423946602082128,260.966961202397,19.9440475639382
261,0.634433233560334,0.0624848376605204,0.140243135839653,0.0138124377986419,1.03290182586665,0.101729700612218,0.500859733247271,0.418558721170944,0.453158806271341,0.37869598582134,1.04942039347047,0.876980177691518,5.52773956921783,0.423249167333007,262.180117182479,20.053026712115
262,0.629452862858347,0.0574264306193139,0.13914221178974,0.0126942636105853,1.02479343286411,0.0934942589732002,0.45353810594458,0.384674654866234,0.410344000616524,0.348038973450396,0.950270317217214,0.805984991148302,5.56506836228731,0.426508808923295,263.38824910432,20.1671688260227
263,0.624364869084817,0.0598026570187558,0.138017497376644,0.0132195347094093,1.01650982194861,0.0973629223042166,0.475854010826078,0.400591960891193,0.430534581223594,0.362440345568224,0.99702745125464,0.83933553710537,5.51059437222678,0.422678560198824,264.590058665741,20.2782757421667
264,0.625879357334271,0.0616077431349722,0.138352278989681,0.0136185537456254,1.0189755150986,0.100301729174132,0.493182930835885,0.412683446837141,0.446213127899134,0.373380261424083,1.03333566460852,0.864670079087357,5.51258703881494,0.423291722263845,265.779345762854,20.3860461520838
265,0.623047694470689,0.0580674758998949,0.137726332461942,0.0128359683568182,1.01436536924351,0.0945379256756154,0.459529105858869,0.388968738085392,0.415764429110405,0.351924096362984,0.962822888466201,0.814982117893248,5.54583121234401,0.426260350204577,266.965656787694,20.499332137757
266,0.619957211558681,0.0598017535250721,0.137043173081393,0.013219334989753,1.00933384618677,0.0973614513530963,0.476042292189771,0.400585908780375,0.430704931028841,0.36243486984892,0.997421945540473,0.839322856492221,5.51526379086236,0.424286473535352,268.148834467353,20.6102947800844
267,0.605026676211472,0.0516367537859121,0.13374273895201,0.0114144403105706,0.985025886884642,0.0840682587953139,0.405611836567724,0.345892130623351,0.366982137846988,0.312950022944945,0.849853371856183,0.724726368925117,5.52284495389922,0.425107848528934,269.324090770345,20.7189670420456
268,0.597757222750192,0.0583600596311569,0.132135807134253,0.012900644760571,0.973190706512594,0.0950142725223023,0.465552402821616,0.390928629108216,0.421214078743367,0.35369733109791,0.97544312972148,0.819088556226738,5.40332314766046,0.416149220848317,270.477430483453,20.8193566012162
269,0.600060376453854,0.0590478695640815,0.132644925321378,0.0130526869562708,0.976940402366976,0.0961340753604706,0.471820326226565,0.395535968371823,0.42688505706213,0.357865876145946,0.988575921617565,0.828742028969549,5.42260278151101,0.418078744244526,271.606565295012,20.9183973336383
270,0.594881176901695,0.0545378868194653,0.131500049630901,0.0120557434021976,0.96850830204346,0.0887915069622141,0.429950499444045,0.365325557642344,0.389002832830326,0.330532647390695,0.900848665501808,0.765444025536356,5.44957476493154,0.420510373123763,272.73222576762,21.0274569350197
271,0.58930412017044,0.0563318906710584,0.130267226563992,0.0124523126746546,0.959428462312575,0.0917122711276138,0.446907819153307,0.377342808322863,0.404345169710135,0.34140539800641,0.936378287749787,0.790623026962223,5.40316699568144,0.417229838232519,273.852498591237,21.1315233446334
272,0.588362520383701,0.0571983830980231,0.130059083453239,0.0126438531058788,0.957895471782586,0.0931229816052031,0.455226530173786,0.383147063814493,0.411871622538187,0.34665686726074,0.95380796798317,0.802784324182786,5.39869741442604,0.417263491949229,274.959531847953,21.2322367761543
273,0.583051169178228,0.0539405984790717,0.128884995292029,0.0119237112427428,0.949248219293676,0.0878190796290872,0.425405113237293,0.361324583113406,0.384890340548027,0.326912718054992,0.891324999163851,0.757061031285218,5.41054820297906,0.418508913372853,276.059877058037,21.3365742596554
274,0.578857748847719,0.0558350697604032,0.127958028692654,0.0123424891049313,0.942421036720496,0.0909034118204486,0.443352951138007,0.374014821361553,0.401128860553434,0.338394362184276,0.928929992860585,0.783650101900399,5.37317680998203,0.415928753848824,277.151881381497,21.4378522036543
275,0.57184310383259,0.0524102342212622,0.126407422952467,0.0115854201962794,0.931000702380075,0.0853275392233886,0.412595214034648,0.351073339281198,0.373300431745634,0.317637783159161,0.86448521035831,0.735582234684421,5.37590704838118,0.416433567343964,278.232546056631,21.5375224478994
276,0.574264233680247,0.0593302483436168,0.126942620076686,0.0131151075285891,0.934942471675911,0.0965938078296071,0.481329851703142,0.397427500866337,0.4354889134457,0.359577262688592,1.00850064166373,0.832705239910397,5.33028843436806,0.413281619930549,279.300072308927,21.6354048580615
277,0.574491303692488,0.0535529801575931,0.126992814500445,0.0118380271927313,0.935312157590576,0.0871880098004306,0.422349142456721,0.358728096749421,0.3821254146037,0.324563516106618,0.884922012766463,0.751620774141681,5.40123726594262,0.419188904263283,280.363621006876,21.7378727035158
278,0.564476004837391,0.0515079147651673,0.124778906332476,0.0113859601059847,0.919006548226489,0.0838584998282026,0.404977909653315,0.345029094120729,0.366408584924428,0.312169180394951,0.848525144035516,0.722918101967286,5.36976192642782,0.416976558635058,281.429321589715,21.8416712942092
279,0.560491310543641,0.0547702427661918,0.123898079172805,0.0121071062956844,0.912519186288595,0.0891697987491681,0.435499096377936,0.366882008960132,0.39402299196099,0.331940865249644,0.912474297172818,0.768705161630771,5.31947170983994,0.41335657896414,282.480596584952,21.9353834786356
280,0.56083098082955,0.0547513282813407,0.123973164183374,0.0121029251990333,0.913072193350565,0.0891390046404981,0.43512275364595,0.366755309061615,0.393682491393955,0.331826232008127,0.911685769543896,0.768439695176715,5.33179860527937,0.414683764807486,283.517012046778,22.0310640925126
281,0.550609457882808,0.0487392599968516,0.121713669637252,0.0107739416835144,0.896430836693413,0.0793509355738168,0.381973135248228,0.326483081318606,0.345594741415063,0.295389454526362,0.80032466432962,0.68405978942948,5.34249808409709,0.415756525247338,284.549883534444,22.1310341434796
282,0.55164742290466,0.0576657148927682,0.12194311453682,0.0127471580289274,0.89812071658864,0.0938838305622586,0.469542541870695,0.386277516028097,0.424824204549676,0.34948918116828,0.983803421062408,0.809343366916039,5.26670515555601,0.410180166881645,285.569476888158,22.2231943856253
283,0.555531768299067,0.0533590489472466,0.122801759308215,0.0117951581883391,0.904444703476376,0.0868722761807838,0.422275153114187,0.357429036010278,0.382058471865217,0.323388175437879,0.884766987477345,0.74889893259295,5.34212565225898,0.416477751678653,286.58032538661,22.3193746792659
284,0.55511577736634,0.0545993797986332,0.122709803417822,0.0120693365870663,0.903767441045549,0.0888916218475963,0.434196869739688,0.365737472335327,0.392844786907337,0.330905332112919,0.909745822311728,0.766307084893091,5.3365721641637,0.416388134357093,287.596679131594,22.4213405134573
285,0.554012515630236,0.0533331922084418,0.122465924507736,0.0117894424881823,0.901971253517297,0.0868301795955027,0.422026569804499,0.357255832975221,0.381833563156452,0.323231467929954,0.884246146257046,0.74853603099569,5.35228405251358,0.417958163595481,288.614437270226,22.5192545676564
286,0.551988189828088,0.053471307263166,0.122018441961998,0.0118199731844887,0.898675509053448,0.0870550405968729,0.423534641095951,0.358181005590571,0.383198008610622,0.324068528867665,0.88740591467723,0.750474487904072,5.34779738569908,0.417928955367446,289.629748670435,22.6170951857583
287,0.546859545571401,0.0512555432985694,0.120884741652626,0.0113301727291575,0.890325716298702,0.0834476213703008,0.403528833561515,0.343338567550216,0.365097516079466,0.31063965635496,0.84548898460508,0.719376046295696,5.34843501261279,0.418262846021082,290.640529197648,22.7134807088687
288,0.547817752638784,0.0556208234340599,0.121096555846468,0.0122951293906874,0.891885744647002,0.0905546037663291,0.446110801276266,0.372579678505666,0.403624058297574,0.337095899600359,0.934708345531225,0.780643135916634,5.31959008713777,0.416345086930439,291.642258742324,22.8072549958854
289,0.550667862409828,0.0539638753262958,0.121726580111646,0.0119288566510759,0.896525923361965,0.0878569759698318,0.428167783859382,0.361480504578058,0.387389899682298,0.327053789856343,0.897113451895848,0.757387723877837,5.36282006189931,0.420121315579499,292.639779717944,22.9038577277912
290,0.548929277964352,0.0528618382423891,0.121342261444751,0.0116852484535801,0.893695385878804,0.0860627822612922,0.417785419146641,0.354098437987288,0.377996331608866,0.320374777226594,0.875359925831058,0.741920536735241,5.37264973126437,0.421217139796411,293.641304526507,23.0037498447161
291,0.542742623793124,0.0506929742533235,0.119974685259533,0.0112058153612611,0.883623078736875,0.0825317194861112,0.398506145404266,0.339570162462457,0.360553179175288,0.307230146989835,0.83496525703751,0.711480340397544,5.36611780230389,0.420967426011582,294.642133964447,23.1000201278352
292,0.542369436214191,0.0546337089139697,0.119892191163137,0.0120769251283511,0.883015503169771,0.0889475120564271,0.436428265635697,0.365967428131871,0.394863668908488,0.331113387357397,0.914421127998603,0.766788897038188,5.33268632978795,0.418657014058984,295.632668288796,23.1921340528601
293,0.527346258384746,0.0439081606599448,0.11657127816926,0.00970601446167189,0.85855671540534,0.0714855668288246,0.343303238200508,0.2941216503537,0.310607691705221,0.266110064605714,0.719302022896302,0.616254886455377,5.36571356766962,0.421428467099112,296.616358786327,23.2866723093893
294,0.526651349314046,0.0562558175545587,0.116417666690473,0.0124354965120599,0.857425354672692,0.0915884187554921,0.461572516972854,0.376833227638183,0.417613229642106,0.340944348815496,0.967104321276457,0.789555334099042,5.24036867303406,0.411824539642627,297.581115043533,23.3723160151665
295,0.543425865220925,0.0588779454983558,0.120125717575152,0.0130151247943737,0.884735443728103,0.0958574270569758,0.487203013211074,0.394397721041614,0.440802726238591,0.356836033323379,1.02080631339463,0.826357129801505,5.32711512019675,0.419181077139926,298.53012914285,23.4605694130538
296,0.552550961082846,0.0545492794132379,0.12214284402884,0.0120582617650311,0.899591740148915,0.08881005490436,0.432796056030598,0.365401871667625,0.391577384027684,0.330601693413551,0.906810784064111,0.765603921589306,5.4319848069226,0.427900649806474,299.498975231933,23.5670339775553
297,0.551236478279364,0.053318887219335,0.121852274145965,0.0117862803326954,0.897451669900439,0.0868068900693739,0.421042015633119,0.357160010081674,0.380942776049012,0.323144771026269,0.882183270850344,0.748335259218734,5.44558518200787,0.429300658758502,300.494070265103,23.6712016877447
298,0.546851620070388,0.0521042528331674,0.12088298969977,0.0115177822052268,0.890312813026877,0.0848293800511957,0.410239881142096,0.349023703188691,0.371169416271421,0.315783350504042,0.859550227154869,0.731287759062017,5.43994616196261,0.429137150010446,301.49418726004,23.7681808063961
299,0.547668288131355,0.0554099960782571,0.121063516323773,0.0122485254488775,0.891642405940171,0.0902113620361791,0.44239717669734,0.37116743784477,0.400264112249975,0.335818158050038,0.926927417842046,0.77768415548428,5.42062443028702,0.427945185492886,302.486646226429,23.8620481550861
300,0.542489383573511,0.0498067534157395,0.119918705842566,0.0110099139129531,0.883210785888102,0.0810888897715892,0.389889040654401,0.333633754937965,0.352756751068268,0.301859111610547,0.816910370894936,0.699042153203342,5.45549241275542,0.430985146431591,303.47548344648,23.9586552668012
301,0.543004613833252,0.0560959155501729,0.12003259884735,0.0124001497531962,0.884049616907469,0.091328087071155,0.451208683267192,0.3757621137332,0.408236427717936,0.339975245758614,0.945389622083642,0.787311095441,5.4032755884119,0.427166817638151,304.458237374572,24.0522702791021
302,0.547076446309393,0.0540588532820444,0.12093268813155,0.0119498517781364,0.890678845921258,0.0880116067469107,0.428333979173028,0.362116720549596,0.387540266870835,0.32762941383059,0.89746167064825,0.758720747818211,5.45698848292573,0.43180758493599,305.435775052735,24.1468394286486
303,0.546547391321946,0.0534626201788819,0.120815739134325,0.0118180528816478,0.889817507275027,0.0870408974140421,0.422528843226005,0.358122814595392,0.382288001014005,0.324015879872024,0.885298528664011,0.750352563914157,5.46865794975721,0.433058849324658,306.418590920474,24.246683338045
304,0.541221922105101,0.0509430480933155,0.119638530149549,0.0112610948416805,0.881147269672865,0.0829388572466629,0.399751161828506,0.341245298232752,0.361679622606743,0.308745746020105,0.837573862878774,0.71499014867811,5.47057083673225,0.433476612150884,307.403311506821,24.3430336259454
305,0.540212147186837,0.0543251306687964,0.119415316746564,0.012008713095207,0.879503285244535,0.0884451250186714,0.432169854461326,0.36390039682446,0.391010820703104,0.329243216174518,0.905498742680873,0.762457974298858,5.43821131302484,0.431206939711407,308.380018159291,24.4353888316648
306,0.546282471554095,0.0563904663481994,0.120757177922484,0.0124652609822339,0.889386199302105,0.0918076364405789,0.452708431117175,0.377735181279801,0.409593342439349,0.3417604021103,0.948531950912176,0.791445141729108,5.46453852030274,0.433698064709708,309.349775773876,24.528978819263
307,0.556170204155454,0.0583567543571255,0.122942887234364,0.0128999141210488,0.90548412185309,0.0950088913042309,0.471813722083313,0.390906488516622,0.426879081884903,0.353677299134094,0.988562084365037,0.819042166415777,5.51600059293482,0.438242846671318,310.325963375657,24.6293020435588
308,0.557340476006764,0.0530980342863343,0.123201578906758,0.0117374602106632,0.907389406551363,0.0864473259959934,0.417105643497003,0.355680612444344,0.377381296497289,0.321806268402009,0.873935633993722,0.745235568930969,5.58480452559231,0.444080819033525,311.31943658279,24.7341373180604
309,0.551370121044363,0.0526857895398961,0.121881816230859,0.0116463324246081,0.897669249700297,0.0857761626193356,0.413981497694079,0.352919164382061,0.374554688389881,0.319307815393309,0.867389804692356,0.739449677752924,5.56033349101256,0.442384153462379,312.322826592531,24.8346340503954
310,0.547694886018336,0.0533972710155237,0.121069395856685,0.0118036072771163,0.891685709166694,0.0869345043901873,0.421021327554667,0.357685069003524,0.380924058263747,0.323619824336519,0.882139924400255,0.749435382674018,5.53849726101418,0.440919280835592,313.317979423263,24.9278050166848
311,0.543692812945725,0.0522044996305234,0.120184727072213,0.01153994202359,0.88517005335725,0.084992588872154,0.410357969523064,0.349695212836044,0.371276258139915,0.316390906851655,0.859797650429277,0.732694731656492,5.53449508850161,0.440875233462726,314.302467661365,25.0215918642026
312,0.540924696667567,0.0530882509179829,0.11957282768441,0.0117352975713435,0.880663365802635,0.0864313979857678,0.418969145235058,0.355615077919488,0.379067321879338,0.321746975260503,0.877840113825836,0.745098258498017,5.51649965166272,0.439719757974346,315.278031401972,25.1148972900516
