"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.486034606664068,0.0464420092775685,0.107439228841531,0.0102661283666204,0.791298447340799,0.0756108501922509,0.369269484814073,0.311094798988481,0.334100962450828,0.28146672289435,0.773707491991391,0.651817674071116,5.20360976072895,0.403011511386546,313.24371743759,24.2464317082856
314,0.490626984603566,0.0505745370597225,0.108454386070262,0.0111796345079384,0.798775160898437,0.0823388954235489,0.41202899647999,0.338776803270862,0.372788139672372,0.306512345816501,0.863298849767598,0.709818063996101,5.19917557641129,0.403000795952215,314.096822995256,24.3263121520661
315,0.500515864771941,0.0515848387548498,0.11064034905485,0.0114029643563356,0.814874951769054,0.0839837374815814,0.420090456303164,0.345544374434414,0.380081841417148,0.31263538639304,0.880189527492343,0.723997736910195,5.25637034389564,0.407846464988688,314.952084041123,24.4127051856539
316,0.506189439313348,0.0498092199316866,0.111894507637688,0.0110104591427941,0.824111929268047,0.0810929054326397,0.39867163437795,0.333650277054373,0.360702907294335,0.301874060192052,0.835311995839514,0.699076770971044,5.31441519241954,0.412723866293819,315.823538799687,24.5050301695842
317,0.517772951948477,0.0563727248470327,0.114455073588611,0.0124613391767121,0.842970700716117,0.0917787520316568,0.47290651059796,0.377616338688253,0.427867795302916,0.341652877860801,0.990851736490964,0.791196138203967,5.33323945484266,0.414623813952244,316.710569062169,24.5961231530995
318,0.528907931772829,0.0521656406311814,0.116916490181362,0.0115313521395244,0.861099229272255,0.0849293236942766,0.417592424028739,0.349434913318928,0.377821716978383,0.316155397764745,0.874955555107834,0.732149342192028,5.44562137181607,0.423814707987559,317.617023550771,24.6926062097592
319,0.522735255878841,0.0472401488127677,0.115552003931112,0.0104425592112433,0.851049679746605,0.0769102773653445,0.371874480435847,0.316441188219483,0.336457863251481,0.286303932198592,0.77916557805606,0.66301963245987,5.46661712070587,0.425700021356078,318.547452710792,24.79149511744
320,0.514900163225387,0.048335461795203,0.113820036081401,0.0106846810284138,0.838293599075718,0.0786935237648218,0.382439810406099,0.323778212982231,0.346016971319803,0.292942192698202,0.801302459898492,0.678392446248473,5.41377876161566,0.421774338634661,319.478976670588,24.8786780175902
321,0.509273649711227,0.0478065830516263,0.112576280462482,0.0105677709903594,0.829133240231612,0.0778324720559763,0.378171863736793,0.320235484556343,0.34215549576186,0.289736866979536,0.792360095448518,0.670969586689449,5.39207405464178,0.420308933635276,320.393577212763,24.9610844997622
322,0.516146219630566,0.0553307582186155,0.114095480128862,0.0122310097114835,0.840322266345903,0.0900823572401334,0.458838119018773,0.370636657923741,0.415139250540794,0.33533792859768,0.961375106515524,0.776572045173575,5.37048144885422,0.418992896521015,321.293667209403,25.0446483635179
323,0.529445268034296,0.0544891537736962,0.117035269776002,0.0120449708341861,0.86197405041373,0.0887121661438434,0.442401465066647,0.364999116187442,0.400267992203157,0.330237295598168,0.926936402996784,0.764760052964185,5.46555492623132,0.42688121317062,322.19754490188,25.1371285565469
324,0.527435911574975,0.0482521875454395,0.116591096242889,0.0106662730363606,0.858702677090485,0.0785579474423984,0.379998403532755,0.32322039504122,0.343808079386778,0.292437500275393,0.796187131211486,0.677223684848311,5.52362012726391,0.43172404059391,323.123679456983,25.2372229631699
325,0.526081027091958,0.0525917665653471,0.116291595462433,0.0116255483986559,0.856496830072521,0.0856230866186714,0.422023064892625,0.352289345413816,0.381830392045709,0.318737979183932,0.884238802632168,0.7381300570575,5.47847797910792,0.428464704599686,324.058852921347,25.3283162400836
326,0.526925646098453,0.0508289841757766,0.1164783007165,0.0112358807125404,0.857871929086604,0.0827531531844247,0.40377614205261,0.34048123371334,0.365321271380933,0.308054449550166,0.846007154776897,0.713389251589851,5.50888079021204,0.431168263469085,324.988948929182,25.4169669992502
327,0.521631486775101,0.0485444267554074,0.115308012866075,0.0107308732827746,0.849252666188234,0.079033733384244,0.382979483262234,0.32517797826589,0.346505246761069,0.294208647002467,0.802433203025632,0.681325287795223,5.50753875899663,0.431307620756337,325.918653123826,25.5089527348757
328,0.510884199635661,0.04600202306216,0.112932296761567,0.0101688682558462,0.831755328529637,0.07489452175734,0.361347544995551,0.308147522904432,0.326933493091213,0.278800139770682,0.757109141895441,0.645642428942618,5.47562567937124,0.428972892528499,326.841521725823,25.5956871605616
329,0.503680080377779,0.0478791060264886,0.111339807241404,0.010583802384803,0.820026516825577,0.0779505445483895,0.378940289000093,0.320721284387961,0.342850737666751,0.290176400160535,0.793970129333529,0.671987453003322,5.41773591400648,0.424618754753954,327.745091974356,25.6762913224562
330,0.51356860084538,0.0567761086815684,0.113525690713189,0.0125505082348732,0.836125722078092,0.0924354892219204,0.479296516028784,0.380318431359789,0.433649228787947,0.344097628373134,1.0042403192984,0.796857665706217,5.40358919677901,0.423906665824143,328.629076005194,25.7565284178045
331,0.525020454134157,0.051627762833001,0.116057153019129,0.0114124528367685,0.854770142871048,0.0840536208930257,0.411646680728531,0.345831904144497,0.372442234944862,0.31289553232122,0.862497807240732,0.724600180112271,5.52624621139485,0.433971005101574,329.519979766255,25.8505431960699
332,0.535576250810994,0.0580045118539794,0.118390539652957,0.0128220499887746,0.8719557206186,0.0944354157903423,0.482378276724993,0.388546969356807,0.43643748846547,0.351542496084734,1.01069734170951,0.814098411985711,5.54012386643534,0.435489068446484,330.433622728775,25.9486468553066
333,0.531889478072897,0.0460190913205204,0.117575568837167,0.0101726412392733,0.865953395880084,0.0749223100797232,0.360086888605833,0.308261855735557,0.325792899214802,0.278903583760734,0.754467766602698,0.645881983445899,5.64648262974321,0.444150494134822,331.369967346056,26.0477927695735
334,0.52322426456039,0.0503633966994179,0.115660100587034,0.011132961375661,0.851845820196565,0.0819951441001084,0.399185086237809,0.337362465929137,0.361167458977065,0.305232707269216,0.836387799736362,0.706854690518155,5.55105288671217,0.436796802645709,332.311803772707,26.1395388121816
335,0.50792379022068,0.0429943404767129,0.112277890469835,0.00950401210537883,0.826935574254019,0.0699978034427887,0.336145349659368,0.288000366829672,0.304131506834666,0.260571760464924,0.704304542143437,0.603429340024037,5.54476932294327,0.43643123722399,333.235963596829,26.2214045508524
336,0.496730082117302,0.0469146891658065,0.109803491836456,0.0103706154998099,0.808711431938343,0.0763804062208265,0.370340479133247,0.31426107575182,0.335069957311033,0.284331449489742,0.775951480088708,0.658451777765724,5.43645254582141,0.42800613490746,334.13336284518,26.2997842562957
337,0.511915235131564,0.0608476694651594,0.113160209871188,0.0134505374607197,0.833433926670335,0.099064275901173,0.551118562279211,0.407592044264225,0.498631080157382,0.368773754334303,1.15472460668025,0.854002378458394,5.41503250331838,0.426776003802916,335.001043766775,26.3742763730715
338,0.531143767700507,0.0513741887213472,0.117410727596954,0.011356399612087,0.864739327063282,0.0836407844445746,0.407302945024644,0.344133321578388,0.36851218835563,0.311358719523316,0.853396646718302,0.721041245211891,5.61859862799935,0.443321063913289,335.881153133896,26.4718662721518
339,0.529117207276085,0.051192452771719,0.116962751082082,0.0113162264021693,0.861439944477556,0.0833449055651832,0.405797336687727,0.342915951580899,0.367149971288896,0.310257289525572,0.850242038774285,0.718490565217126,5.61540533223855,0.443344989468484,336.797891336709,26.5741707847011
340,0.530698405880145,0.0532594243331789,0.117312279194558,0.0117731359052292,0.864014246766271,0.0867100803178816,0.426375545038433,0.35676169409786,0.385768350272868,0.322784389898065,0.893358284842432,0.747500692395523,5.61216533306877,0.443403595344596,337.726621339636,26.6640423125714
341,0.531238060094168,0.0514363911046467,0.117431571178711,0.0113701496126055,0.864892841697172,0.0837420542896688,0.407620996677112,0.344549988260783,0.36879994937453,0.311735703664522,0.854063040656806,0.721914261117816,5.64126242257163,0.446017861193213,338.654984602116,26.7563104153665
342,0.53462498395261,0.0546729438663733,0.118180259610577,0.01208559811783,0.870406991417582,0.0890113893122751,0.440479245339123,0.366230245994853,0.398528841021111,0.331351174947728,0.922908894996257,0.767339563036849,5.63801291417705,0.446096368540875,339.585004916285,26.8487735972053
343,0.539642197227529,0.0538778848548807,0.119289327808191,0.0119098482310789,0.878575366714293,0.0877169774479478,0.430280645837223,0.360904491850875,0.389301536709869,0.326532635484134,0.901540400801801,0.75618084006849,5.68439698012219,0.450137926102738,340.519063152388,26.9428821472279
344,0.527176015558611,0.045235916961823,0.116533645544535,0.00999951848629727,0.858279548137527,0.073647247264162,0.35320460532227,0.303015711705998,0.319566071482054,0.274157072495896,0.740047744484756,0.634890062622055,5.70804558656671,0.452189397654832,341.46205597279,27.0398113037954
345,0.514753306701978,0.0481627213543352,0.113787573060437,0.0106464962993792,0.838054506349886,0.0784122902049527,0.37891993441866,0.322621099981186,0.342832321616883,0.291895280935356,0.793927481639098,0.675968019008191,5.60235208092009,0.4439134400178,342.393403284375,27.1242870162982
346,0.51470503599878,0.0521004567773417,0.113776902694467,0.0115169430770964,0.837975918257662,0.084823199805918,0.417754746277296,0.348998275063541,0.377968579965172,0.315760344105114,0.875295658866715,0.731234481085507,5.56895645042966,0.441536046862919,343.295544888181,27.2017010128841
347,0.513353717134604,0.0486285518979751,0.113478190103439,0.0107494693669204,0.83577587631739,0.0791706950198614,0.383223665472249,0.325741495967281,0.346726173522511,0.294718496351361,0.802944822894237,0.68250599155051,5.60251773505658,0.444478077749846,344.186929513251,27.28894319643
348,0.523263483080208,0.0584913520407675,0.115668769944046,0.012929667293222,0.851909670699005,0.0952280257786511,0.49484704562222,0.391808099794619,0.447718755562961,0.354493042671318,1.0368223813037,0.82093125671254,5.57895726713807,0.442997999375237,345.076396408688,27.3767796204984
349,0.526983176716888,0.0479385583311581,0.116491018011102,0.0105969444732032,0.857965592970653,0.0780473370724841,0.375492040327832,0.321119529491002,0.339730893629944,0.290536717158527,0.786745227353554,0.67282187131449,5.71057692302904,0.453807543301466,345.97740559239,27.4723915541099
350,0.527700093352186,0.0548669435217522,0.116649494319957,0.0121284822521764,0.859132783562857,0.0893272343652373,0.444242228943134,0.367529765217464,0.401933445234264,0.332526930434843,0.930793241595137,0.770062365217564,5.65130759865204,0.449369408569376,346.892207661673,27.5667945062659
351,0.521670381673288,0.0463192710657175,0.115316610685674,0.0102389967618952,0.84931598981195,0.0754110237701479,0.36188033457788,0.310272629148347,0.327415540808558,0.280722854943731,0.758225462925082,0.650095032501288,5.70976276109932,0.454264970098624,347.808774310234,27.6563645631871
352,0.51826249870973,0.0524011674994586,0.114563289188467,0.0115834159735646,0.843767717197596,0.0853127779640334,0.419391817528185,0.351012605259536,0.379449739668358,0.317582833330051,0.878725712916198,0.735454982448537,5.63038942137162,0.448158611559961,348.718682976611,27.7438290736798
353,0.52425717342737,0.0537594320191516,0.115888427810261,0.0118836639200229,0.853527468316841,0.0875241279189002,0.432417095314931,0.360111027879482,0.391234514808747,0.325814739510015,0.906016771136046,0.754518344128471,5.66147619182264,0.45099128365222,349.616944605247,27.8282429057907
354,0.518207028021001,0.0465918436912461,0.114551027246748,0.0102992496580647,0.843677407023664,0.0758547911324111,0.364214099273286,0.312098474486802,0.329527042199639,0.282374810249972,0.763115255620218,0.653920613210452,5.70548830771517,0.454735660923711,350.51979255333,27.9222884337952
355,0.512148602175778,0.0501158128045168,0.113211796270435,0.0110782323041566,0.833813864594951,0.0815920601448954,0.397000654386113,0.335704009216867,0.359191068254102,0.303732198815241,0.831810894904237,0.70337982883532,5.63570558811321,0.44935418612539,351.420195484818,28.008697281815
356,0.519810047479294,0.0557156326056841,0.114905378916476,0.012316087207572,0.846287235194359,0.0907089597510079,0.457312529461372,0.373214763865811,0.413758955226955,0.337670500640504,0.95817863315716,0.781973790956944,5.63684192248794,0.449807005664795,352.305683150887,28.0905435964439
357,0.531142804764918,0.0547738170454765,0.117410514737508,0.0121078963995265,0.864737759336568,0.0891756179266704,0.441146478537888,0.366905951500819,0.399132528200946,0.331962527548344,0.924306907412718,0.768755326954102,5.72205221969083,0.45703033960542,353.195897563292,28.1842193342745
358,0.539155565952855,0.0556014467214431,0.119181756684315,0.0122908461173717,0.87778309684956,0.0905230571184172,0.44769407173613,0.372449882344587,0.405056541094594,0.336978464978443,0.938025674113797,0.780371182055344,5.77120009849769,0.461347187162516,354.106787026242,28.2831297090001
359,0.542698649326042,0.0535486372054103,0.119964964587862,0.0118370671717229,0.883551485218538,0.0871809391695116,0.424741966159175,0.358699005203721,0.384290350334491,0.324537195184323,0.889935548143033,0.751559820426811,5.820906669214,0.465668989673267,355.037228178279,28.3815192269391
360,0.528372278091708,0.0453831488293038,0.116798082525536,0.0100320644780565,0.860227147489658,0.0738869510764757,0.353466415726795,0.304001953880503,0.319802947562339,0.275049386844259,0.740596299618047,0.636956474797212,5.82833293882336,0.466409275770089,355.978736501899,28.4780821944341
361,0.525731613521929,0.0547942784591089,0.116214356673269,0.0121124194488562,0.855927960260264,0.0892089305439561,0.442897578779124,0.367043013601688,0.400716856990636,0.332086536115818,0.927975879346737,0.769042504689275,5.71704649373425,0.457703695420037,356.904612719672,28.56110378128
362,0.5266676483131,0.0503320369881791,0.116421269627106,0.0111260292289654,0.857451890586941,0.0819440882895231,0.396145736708485,0.337152400877743,0.358417571307677,0.305042648413195,0.830019638817778,0.706414554220048,5.77427809303686,0.46259634774688,357.813212657794,28.6463351108092
363,0.517464534263473,0.0476237610665254,0.114386897047715,0.0105273577094426,0.842468575081583,0.0775348250346236,0.372608361092452,0.31901083968008,0.337121850512218,0.288628854948632,0.780703232765137,0.66840366409159,5.75220981647062,0.461002118980725,358.720824662772,28.7383012518666
364,0.529254419945655,0.0620523987535235,0.116993082303776,0.0137168460402529,0.861663336332575,0.101025659725037,0.546158582099283,0.415662001219776,0.494143479042208,0.376075143960753,1.14433226725564,0.870910859698598,5.69890103043181,0.457128768064221,359.616221010663,28.820895828775
365,0.539558101914189,0.0497163552545666,0.119270738317873,0.0109899311615358,0.87843845364275,0.0809417152214728,0.388904681854849,0.333028217016248,0.351866140725816,0.301311243967082,0.814847904838731,0.69777340708164,5.88420218732384,0.472406414205798,360.520498250024,28.9186091049637
366,0.515877041489387,0.0422882711047954,0.114035977592391,0.009347933612639,0.83988402544237,0.0688482729565753,0.32948159678787,0.283270715534515,0.298102397093787,0.256292552150258,0.690342393269822,0.593519594453267,5.82811521106465,0.467916679890585,361.447991676938,29.0184368643606
367,0.510173240810739,0.0527470977804524,0.112775137442374,0.011659884772521,0.830597837670817,0.0858759767372983,0.424323085621598,0.353329841591535,0.383911363181446,0.319679380487585,0.889057893683349,0.740310144287037,5.68044652537607,0.456193085560715,362.350888482103,29.0917421076473
368,0.513130565576574,0.0505853673809548,0.113428861864295,0.0111820285789478,0.835412569921159,0.0823565279465347,0.400447551873785,0.338849350877209,0.362309689790567,0.306577984126999,0.839032965830787,0.709970068504597,5.72652260052951,0.460207368952642,363.224824017804,29.1703570275154
369,0.51838516136681,0.0542718749816274,0.114590404091611,0.0119969407854123,0.843967420611228,0.0883584210227151,0.438750744546403,0.363543660164005,0.396964959351508,0.328920454434098,0.919287274287702,0.761710526057926,5.72994156515265,0.460810109451701,364.097781657797,29.2604244891542
370,0.526169993419454,0.0539227528092389,0.116311261703248,0.0119197664104631,0.856641673496935,0.0877900256262703,0.431953445605853,0.36120504274131,0.390815022214819,0.326804562480242,0.90504531460274,0.75681056574372,5.78828009773695,0.465873749343744,364.979381236395,29.3521647128136
371,0.530696783019395,0.0535618834564518,0.117311920456919,0.0118399952903737,0.864011604635085,0.0872025049957657,0.426634033942442,0.358787736071924,0.386002221186019,0.324617475493635,0.893899880641307,0.751745732722121,5.82692822456299,0.469322627514961,365.87514655935,29.4477156324791
372,0.535281410488523,0.0547114221099544,0.118325364423779,0.0120941038348326,0.871475699883068,0.0890740345930504,0.437626090229623,0.366487994994917,0.395947414969658,0.331584376423975,0.916930855719209,0.767879608560788,5.85131143453636,0.471624234646701,366.782937871284,29.5420718250426
373,0.54473782517246,0.0578630876992009,0.120415729774965,0.0127907878071917,0.886871406596566,0.0942051673418554,0.470555383536686,0.387599630520954,0.42574058510462,0.350685379995154,0.985925565505437,0.812113511567702,5.88776728455051,0.474959840775784,367.699944421736,29.6371517407152
374,0.549887957532518,0.054175454684013,0.121554180086136,0.0119756268248871,0.895256183491537,0.0882014420118678,0.428281977943865,0.362897782572326,0.387493218139688,0.328336088994019,0.897352715691909,0.760357258722999,5.96328306853137,0.481416518908831,368.632624739669,29.7371965108976
375,0.554250025664062,0.0575297007281136,0.12251842672574,0.012717091739899,0.902357936519735,0.0936623899573497,0.462607929641283,0.38536641636057,0.418550031580209,0.348664852897652,0.969273757343641,0.807434396184067,5.96484691561888,0.481882762181381,369.579879598312,29.8362256244164
376,0.561843910720183,0.0578081515904974,0.124197075001304,0.0127786440357943,0.914721314295315,0.0941157275017187,0.463096271463334,0.387231637448299,0.418991864657302,0.350352433881797,0.970296949732699,0.811342478463093,6.01750828584952,0.486529581217513,370.536196929668,29.9345496356509
377,0.562135229554151,0.0544145117254121,0.124261471796181,0.012028471012986,0.915195601800442,0.0885906436511973,0.428166589915714,0.364499121605645,0.387388819447551,0.32978491954797,0.897110950299591,0.763712445268976,6.061609519722,0.490411511095165,371.505583647595,30.037093003606
378,0.549449325326565,0.0492639027962876,0.121457219282714,0.0108899153549689,0.894542059479039,0.0802050908683422,0.383482942104769,0.329997434999043,0.34696075714241,0.298569107856287,0.803488069171898,0.691423197140854,6.0449574201831,0.489217955190366,372.481466427897,30.1354282573823
379,0.551307569738378,0.0593247605769159,0.121867989100063,0.013113894443318,0.897567411784587,0.0965848733603126,0.484932390890403,0.397390740706601,0.438748353662745,0.35954400349645,1.01604881900846,0.832628218623365,5.95923574801849,0.482552880433963,373.440341645382,30.2224991222206
380,0.566334563510861,0.060719198029157,0.12518974561819,0.0134221385117081,0.922032412172068,0.0988551153878212,0.495206981957522,0.406731470051764,0.448044412247282,0.367995139570641,1.03757653362528,0.852199270584683,6.04788404275265,0.490204060111335,374.390181459353,30.316481526927
381,0.579768381725014,0.0612632722899338,0.128159326486582,0.0135424075588269,0.943903610948794,0.0997409064650162,0.495829991704826,0.41037598663114,0.448608087732938,0.371292559332935,1.03888188738154,0.859835400560472,6.13522361309331,0.497750682897765,375.360291250747,30.4243827221169
382,0.577275892036958,0.0534866534985333,0.127608355081854,0.0118233655102022,0.939845662825082,0.0870800253449803,0.41748874382292,0.358283803339447,0.37772791107788,0.324161536354745,0.87473832039088,0.750689873663595,6.20837459199521,0.503989776213434,376.360134197226,30.534097145599
383,0.566025866720261,0.0530808714209413,0.125121507380268,0.0117336663141027,0.921529832134038,0.0864193836467218,0.414918800422519,0.355565645881886,0.375402724191803,0.321702251036001,0.869353677075755,0.744994686609699,6.14689148991147,0.49914949608031,377.368470772307,30.6344033073911
384,0.56561863253041,0.0581708797006227,0.125031487190933,0.012858826039085,0.920866826295124,0.0947062743196101,0.465070354285498,0.389661395123784,0.420777939591641,0.352550786064382,0.974433123264854,0.816433399307001,6.09798374066382,0.495448713919804,378.357995197857,30.7240176519998
385,0.574890903570358,0.0607650521321642,0.127081147105027,0.0134322746818464,0.935962734233846,0.0989297690853501,0.491371997679284,0.407038626722629,0.444574664566971,0.368273043225232,1.02954132847088,0.85284283694263,6.13950177499928,0.499232628567163,379.336985866756,30.820354691441
386,0.585065029353172,0.0608729227005654,0.129330164383333,0.0134561197548613,0.952526924982005,0.0991053899405686,0.488662450343452,0.40776120469278,0.442123169358361,0.368926804245846,1.02386418167199,0.854356809832462,6.21102143098628,0.505480814845099,380.327281466055,30.9262535300959
387,0.590612064943696,0.059708829840519,0.13055635119808,0.0131987939647464,0.961557888189034,0.0972101650736878,0.474172781496594,0.399963453477145,0.429013468973109,0.361871696003146,0.993504875516674,0.83801866442831,6.26632724666747,0.51036760389744,381.338107191139,31.0350075742462
388,0.601787018777017,0.065462323832421,0.133026604150709,0.0144706189524299,0.979751497236968,0.10657725704647,0.536915527419155,0.438503604619088,0.485780715283997,0.396741356560124,1.12496586697347,0.918769457297116,6.29085109973746,0.512811367898415,382.364205670282,31.142054313852
389,0.633356081167398,0.0776703726268772,0.140005028468583,0.0171692402648888,1.03114814618131,0.126452817189023,0.716718675260948,0.52028000802694,0.648459753807524,0.470729531071984,1.50169627197532,1.09011049300881,6.40051044130427,0.522462928317418,383.408863923454,31.2543439442033
390,0.646977437274724,0.0570893757564624,0.143016065081781,0.0126197567461654,1.05332466980867,0.0929455100035048,0.44301807952597,0.382416871095937,0.400825881475878,0.345996216705843,0.928228357102032,0.801254396581925,6.70446231174247,0.547781043522537,384.50431525526,31.3864421191399
391,0.659689091483724,0.0790026729475293,0.145826009696402,0.0174637487568223,1.07402013490683,0.1286218956058,0.704302335069397,0.52920450778249,0.637225922205645,0.478804078469868,1.47568108300255,1.10880944487759,6.57468540708471,0.537648768001323,385.647195899011,31.5088986377189
392,0.679716794443211,0.0654229783459119,0.150253186140078,0.0144619215290965,1.10662664077772,0.106513199833345,0.512755223760844,0.438240046336264,0.463921392926478,0.396502899066136,1.07434427835605,0.918217239942644,6.85178681074221,0.560914872669155,386.815689405083,31.6320806206365
393,0.677771199800236,0.0681743896659218,0.149823107324263,0.0150701282419408,1.103459076166,0.110992690543823,0.539837483416415,0.456670552786085,0.488424389757709,0.413178119187419,1.13108806049154,0.956833539170876,6.8162509470858,0.558337618107605,388.018573856132,31.7647636973404
394,0.657754606199231,0.0560083774070945,0.145398386633514,0.0123807992163054,1.07087065711033,0.0911855688311996,0.433986991042306,0.375175733827443,0.392654896657324,0.339444711558159,0.909306076469593,0.786082489924156,6.83652639816654,0.560147512647459,389.231830212744,31.8830358007228
395,0.643653833512806,0.0628072474276191,0.142281373723883,0.013883707326105,1.04791360964892,0.102254606338298,0.493309877457431,0.420718403821383,0.446327984366247,0.380649984409822,1.03360164800605,0.881505227054291,6.66016655342856,0.545788105434525,390.418082350682,31.9887183906692
396,0.657130043302602,0.0745216547657672,0.145260325361628,0.0164732078955911,1.06985382488564,0.121326483548479,0.627193175700185,0.499188118048217,0.567460492300168,0.451646392519815,1.31411903480039,1.04591796162481,6.64269943641138,0.544858346749857,391.566101640722,32.0881045620182
397,0.675923496561523,0.0697734242034788,0.149414667660968,0.0154235990344534,1.10045088562999,0.113596030983908,0.556841794334208,0.467381788922828,0.503809242492855,0.42286923759685,1.16671614050977,0.979276129171641,6.82416969540161,0.560339435075916,392.721386944486,32.2124352715682
398,0.683982597391011,0.07096396050354,0.151196153107487,0.0156867702165723,1.11357166733133,0.115534307626816,0.567294376104527,0.47535667322945,0.513266340285048,0.430084609112359,1.18861678802853,0.995985410576035,6.87730864338338,0.565178654267587,393.911004654571,32.3444286514536
399,0.691286215669111,0.0710143503533349,0.152810637147909,0.0156979090254737,1.12546247042269,0.115616345838412,0.565420811525438,0.475694212893145,0.511571210427777,0.430390002141411,1.18469122414854,0.996692636538013,6.93799272895233,0.570639932421422,395.125332992576,32.4714820211869
400,0.685723430324123,0.0644889405523849,0.151580968808491,0.0142554500168435,1.11640586551015,0.104992520758969,0.502716809217029,0.431983333843721,0.454839017863027,0.390842063953851,1.05331140978806,0.905107937577379,6.98512705985306,0.574841523114284,396.354878101231,32.5996191824694
401,0.665456144174593,0.0593454596041874,0.147100831870173,0.0131184700177678,1.08340930139302,0.0966185728292761,0.459959010085738,0.397529394477808,0.416153390077572,0.359669452146592,0.963723640179642,0.83291873128683,6.91513172805421,0.569179945721905,397.582682674746,32.7190948588732
402,0.667300210670099,0.0726708139871508,0.147508467621811,0.0160640746708437,1.08641157105588,0.118313184877326,0.593952033068086,0.486790141540717,0.537385172775887,0.440429175679705,1.24447092642837,1.01994124894246,6.78589541481948,0.558860406338862,398.777794817113,32.8231380883576
403,0.696231540046314,0.0816394702484225,0.153903814115501,0.0180466197391253,1.13351380554909,0.132914786650062,0.706556522381349,0.546867264821973,0.639265425011696,0.494784668172267,1.48040414213235,1.14581712629367,6.90894992209103,0.569719407478961,399.958420004071,32.9390465750452
404,0.728992401453396,0.0796119160235226,0.16114568874233,0.0175984235420413,1.18685078692763,0.129613786087415,0.651248707624941,0.533285561880036,0.589225021184471,0.482496460748619,1.36452110169035,1.11736022489155,7.16487017926551,0.591600489474116,401.177496287177,33.0815258550101
405,0.734179504673677,0.0710794728570326,0.162292311559444,0.0157123045262908,1.19529575497749,0.11572236984443,0.556263141484342,0.476130440190632,0.503285699438214,0.43078468398202,1.16550372501481,0.997606636589933,7.31286811770626,0.604318515255312,402.461201234827,33.2310617900507
406,0.74782866333161,0.0846524825230216,0.165309493999619,0.0187126540314045,1.2175175431083,0.137820182072569,0.708620517607824,0.567050122163782,0.641132849264221,0.513045348624373,1.48472870355925,1.18810501786698,7.27264681237415,0.601559850510494,403.778153054662,33.3672931083929
407,0.769313897581138,0.0802285719059691,0.170058861570568,0.0177347369476362,1.25249701220227,0.130617745138138,0.641144947231673,0.537416271140467,0.580083523685799,0.486233769127091,1.34335131800922,1.1260150442943,7.49461528961783,0.620629783520095,405.115664388086,33.5093020183666
408,0.771140589382933,0.0760187236004371,0.170462656600438,0.0168041389011502,1.25547099464449,0.123763816668788,0.59680206110744,0.509216330337857,0.539963769573398,0.460719536972371,1.25044241374892,1.06692945404124,7.5744583791079,0.627714835897373,406.490198792055,33.6614908611564
409,0.776695495076047,0.0818658167679602,0.171690583122074,0.018096654232917,1.26451477093083,0.133283294667839,0.656743881758665,0.548383461603545,0.594196845400697,0.496156465260359,1.3760347998753,1.14899391955029,7.55631614950362,0.626702497991567,407.882347049257,33.8022585548375
410,0.790731225958195,0.0839151221003368,0.174793218369706,0.0185496585695486,1.28736592577053,0.136619707559849,0.675010129246107,0.562110865743878,0.610723450270287,0.508576497577804,1.41430693746803,1.17775609965386,7.65628144907654,0.635628365655007,409.281466596379,33.944810198876
411,0.813788589830344,0.0910830784619939,0.179890109330918,0.0201341541863357,1.32490493221501,0.148289643531109,0.754551070030637,0.610125884434417,0.682689063361053,0.552018657345431,1.58096414673086,1.27835899595783,7.77375066741695,0.646150830590923,410.702144151174,34.096700127097
412,0.831162304251991,0.084862854744373,0.183730614624124,0.0187591573645463,1.35319055850149,0.138162682811891,0.672017118279194,0.568459314077138,0.60801548796689,0.514320331784089,1.40803586687069,1.19105761044737,8.02096892894767,0.667426912377718,412.162081021798,34.2587358900732
413,0.831825887722521,0.0829582935713233,0.183877301496557,0.0183381491052402,1.35427091895877,0.135061923568749,0.652372859249158,0.555701488037566,0.590242110749238,0.502777536795907,1.36687646699824,1.16432692731682,8.06778114850353,0.671818071980902,413.660199487875,34.420772872133
414,0.845341613025269,0.0930168192032252,0.186864988142428,0.020561612665976,1.37627546822359,0.151437909158937,0.761385060673683,0.623079171696243,0.68887219775238,0.56373829820136,1.59528298426867,1.3054992168874,8.06250552602591,0.672035568013241,415.16896164992,34.5718365716573
415,0.858937987734112,0.0870761987266489,0.189870502551751,0.0192484228764179,1.39841132038115,0.141766162137426,0.687490533757643,0.583285541709619,0.622015244828344,0.527734537737291,1.44045635644459,1.22212208739157,8.29678973854826,0.692273128651014,416.694733886361,34.7328359988707
416,0.858433652277073,0.0856201317216478,0.189759017871774,0.0189265554332065,1.39759022686513,0.139395582873137,0.672814407952348,0.573531982824424,0.60873684529022,0.51890988922211,1.40970637856682,1.20168605925124,8.32708180850577,0.695297673189148,418.246224159408,34.8979100675595
417,0.85779639454627,0.0865198663455513,0.189618150373386,0.0191254441395426,1.39655272655954,0.140860413980125,0.681746655434869,0.579558913319491,0.61681840253631,0.524362826336661,1.4284215637683,1.21431391362178,8.31562301940452,0.694821274141868,419.803219641442,35.0528802918515
