"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.534697933205749,0.0485587022505478,0.118196385234955,0.0107340289185421,0.870525757920938,0.0790569748921205,0.386398142925269,0.325273603592191,0.349598319789529,0.29429516515484,0.809596108986277,0.681525645621714,5.50401816443291,0.423745388409074,316.098933409287,24.3212567260321
314,0.543698257838342,0.0591746970630868,0.120185930680055,0.0130807225086823,0.885178918024528,0.0963405594290244,0.504556093670339,0.396385530566128,0.456503132368402,0.35863452765508,1.05716514864261,0.830522064043315,5.46816393300906,0.421385448762706,317.055629314219,24.4095961854224
315,0.556437798860955,0.0538974991640421,0.123002039748211,0.0119141840257356,0.905919784812221,0.0877489109197009,0.433407320679065,0.361035879567743,0.392130432995345,0.326651510085104,0.908091529041851,0.756456128618107,5.60114035713392,0.432113637641702,318.019664797761,24.5071034460422
316,0.557374255408483,0.053511585527593,0.123209045932402,0.0118288768008368,0.907444401787846,0.0871206164379079,0.429348239962369,0.358450812146549,0.388457931394525,0.324312639561176,0.899586788492583,0.751039796878529,5.61966347655978,0.433878854803253,319.006903056415,24.610565799686
317,0.558290969765766,0.0539544428902115,0.123411688053485,0.0119267715862576,0.908936877092335,0.0878416193019585,0.433418852293735,0.36141732079568,0.392140866360998,0.326996623577054,0.908115690520206,0.75725533880998,5.62976321533047,0.434990936360183,320.00510499,24.7067193726789
318,0.557391177050444,0.0527241460163942,0.123212786505888,0.0116548112246763,0.907471951408442,0.0858386096547584,0.421571517506764,0.353176097717465,0.381421849172787,0.319540278887236,0.883292703347506,0.739988014265169,5.64545653068385,0.436516952509794,321.004494656591,24.8028274663949
319,0.546409158783357,0.0475699842568177,0.1207851824679,0.0105154702041391,0.889592455001676,0.0774472726146064,0.377058704080918,0.318650612246632,0.341148351311307,0.288302934889814,0.790027760931448,0.667648901850097,5.64108761751874,0.43636703167006,322.002853698332,24.897845485461
320,0.538138615033641,0.0504048908014857,0.118956957007437,0.0111421337561175,0.876127429388103,0.0820626994101331,0.402159798613344,0.337640416852045,0.363858865412073,0.305484186675657,0.842620530427959,0.707437063880493,5.56627703380959,0.430748699690465,322.98574589666,24.9846023967022
321,0.526870620706909,0.0459089816848153,0.116466137208896,0.0101483012145382,0.857782343887738,0.0747430438658091,0.363773351230835,0.307524279228442,0.329128270161232,0.278236252635246,0.762191783531274,0.64433658505007,5.55278970432998,0.429871964970841,323.946929402471,25.0687699805936
322,0.533383712593639,0.0582726908171805,0.117905873310173,0.0128813316543238,0.868386114538415,0.0948720299620044,0.496861412639674,0.390343383464361,0.449541278102562,0.353167823134418,1.04104295981646,0.817862327258667,5.48140647022857,0.424686877855847,324.886413587049,25.1512426073132
323,0.547549041934766,0.0540235737766888,0.121037156638211,0.0119420531506369,0.891448264763969,0.0879541692364386,0.435799924844424,0.361880398504137,0.394295170097336,0.327415598646595,0.913104604435937,0.758225596865822,5.6124405574139,0.435317417079377,325.824827935129,25.2441649155638
324,0.549406201575021,0.0528133266974898,0.121447686663952,0.0116745248489187,0.894471850985297,0.0859838020618784,0.423099234683553,0.353773480270266,0.382804069475595,0.320080767863575,0.886493634575063,0.74123967294722,5.64426803843569,0.43812527536958,326.785752592474,25.3464652857623
325,0.551568474772735,0.0542107898850873,0.121925662844499,0.0119834377640715,0.897992183489644,0.0882589701988781,0.436564250071386,0.363134477699138,0.39498670244554,0.328550241727791,0.914706047768619,0.760853191369648,5.65222484438727,0.439077105637096,327.760406586964,25.4417609888984
326,0.55129140130537,0.0521155668033143,0.121864415025398,0.0115202831881008,0.897541088441023,0.0848477999885511,0.415944642724263,0.349099490548517,0.376330867226714,0.315851920020074,0.871503060946074,0.731446551625454,5.679998686309,0.441549646914858,328.738594352586,25.5371282094119
327,0.550537732853068,0.0532329958896679,0.121697814630678,0.0117672938282424,0.896314063311662,0.0866670529572146,0.426705980357276,0.35658466146189,0.386067315561345,0.322624217513138,0.894050625510483,0.747129766872541,5.67225826440926,0.441241183418114,329.717787137347,25.631479958431
328,0.545979581243562,0.0501372624738938,0.120690223222261,0.0110829738100188,0.888893072621096,0.081626981711882,0.398268887772099,0.335847691212682,0.360338517508089,0.303862196811472,0.834468145808207,0.703680876826592,5.68422228242771,0.442429941083787,330.694791913397,25.7245270811502
329,0.540754111095175,0.0509823829952702,0.119535119294723,0.0112697899252704,0.880385640519864,0.0830028972273893,0.406443951574013,0.341508785614249,0.367735003805059,0.308984139365273,0.851596850916979,0.715542217477479,5.65058243631504,0.440035356066018,331.664843958493,25.815045591329
330,0.537307220255384,0.0507498401803942,0.118773175003822,0.0112183857240869,0.874773860345607,0.0826243012059707,0.404635178809832,0.339951082548084,0.366098495113657,0.307574788972075,0.847807041315838,0.712278458672173,5.63943555653171,0.439418975104344,332.623096556698,25.9028028311642
331,0.53024244468482,0.0482591049029313,0.117211487772434,0.0106678021364373,0.863271909943005,0.0785692093858244,0.382758793786035,0.323266731407187,0.346305575330222,0.292479423654134,0.801970806027883,0.677320770567427,5.62946515951127,0.438851380870841,333.571856584944,25.9915734251879
332,0.533358668278297,0.0550983423740027,0.117900337198361,0.0121796335774111,0.868345340635543,0.0897039679352191,0.451512742334563,0.369079805376086,0.40851152877889,0.333929347721217,0.946026698224798,0.773310068407035,5.58859708103823,0.435971264743492,334.507966682014,26.076950284109
333,0.543403834994911,0.0549754393828731,0.120120847735717,0.0121524655477936,0.884699576974171,0.0895038732408935,0.446257293675479,0.36825653175132,0.403756599039719,0.333184481108339,0.935015281986718,0.771585114145622,5.65890676095262,0.441878555813936,335.441398066604,26.1680719582766
334,0.549308028929054,0.0542531196126734,0.121425985342212,0.0119927948617488,0.894312019028353,0.0883278859658963,0.436584502375017,0.363418026113599,0.395005025958349,0.328806785531368,0.914748481166702,0.761447292809475,5.7102904510739,0.446270715633091,336.389829581597,26.2671675581714
335,0.535549529982245,0.0444804708653133,0.118384632943444,0.00983252513864854,0.871912217234251,0.0724173280052807,0.351801006978114,0.297955307231779,0.318296149170675,0.269578611304937,0.737106871763668,0.624287310390386,5.73888588814893,0.448668135111749,337.353972497457,26.3648933479019
336,0.538243605626283,0.0582732665958313,0.118980165454231,0.01288145893171,0.876298361440685,0.0948729673700523,0.490762337172026,0.390347240354842,0.444023066965167,0.353171312701999,1.02826394455091,0.817870408362549,5.62221746483367,0.439811880099093,338.305778790621,26.4488658296837
337,0.555623126961192,0.0577440561909219,0.122821954380895,0.012764475579046,0.904593441789449,0.0940113756932896,0.473897598226943,0.386802290274115,0.428764493633901,0.349963976914683,0.992928301046928,0.810442893907706,5.74021410024843,0.449548301871262,339.24833347722,26.538540762673
338,0.565643313607577,0.0568564007577547,0.125036943007991,0.0125682570096085,0.920907008820757,0.0925662103564837,0.459818155654105,0.380856273018432,0.416025950353714,0.344584247016684,0.963428516608601,0.797984572038652,5.81876674503558,0.456138360393747,340.213999467252,26.6440629325506
339,0.567972918333858,0.0545657923877898,0.125551908263274,0.0120619120015111,0.924699768796175,0.0888369391857337,0.435677798793038,0.365512484894269,0.394184675098463,0.330701772047197,0.912848721280651,0.765835682635627,5.86472287927904,0.46009271498184,341.207133942659,26.7475342200372
340,0.567471329070842,0.0548771213530592,0.125441030636712,0.0121307320885711,0.923883146276739,0.0893438045888403,0.438672722214967,0.367597942077906,0.396894367718303,0.332588614260966,0.919123798926597,0.770205211972754,5.86683215445555,0.460562086654502,342.211315329321,26.846781409513
341,0.576444147804147,0.0608045465429278,0.12742449583039,0.0134410050252788,0.938491524846049,0.0989940687576056,0.502393102502736,0.407303182584206,0.454546140359619,0.368512403290471,1.05263316714859,0.853397144462153,5.87493837649064,0.461616363894007,343.215841400982,26.9433656745182
342,0.594697795565863,0.0636121647438692,0.131459512704033,0.0140616364170656,0.968209744359861,0.103565068214579,0.529913587811292,0.426110194456532,0.479445627067359,0.385528271174969,1.11029513636652,0.892802312194679,5.97244399170287,0.469827546914342,344.231051613065,27.0475494723322
343,0.595154244634854,0.0532709929375559,0.131560411971915,0.0117756931756699,0.968952875475691,0.086728914817634,0.421030639066041,0.356839187141513,0.380932482964513,0.322854502651835,0.88215943423361,0.747663058772679,6.09005392330301,0.479446795419783,345.276535803528,27.1614816395124
344,0.573007217813953,0.0476253328421517,0.126664753411505,0.0105277051545808,0.932895961633944,0.0775373839956415,0.37615154983723,0.319021368320623,0.340327592709874,0.288638380861527,0.788127056801814,0.668425724100375,6.02134070875916,0.474072924443361,346.339112329848,27.265961783967
345,0.565071926786238,0.0553396354238446,0.124910636447484,0.0122329720410602,0.919976750978296,0.0900968099532027,0.443193356024114,0.370696122456361,0.400984464974198,0.335391729841478,0.928595603098143,0.776696637527647,5.89064590251622,0.463924611042912,347.3708473687,27.3492435395479
346,0.557075644401021,0.0497183679822596,0.123143037183384,0.0109903760802887,0.906958242112539,0.0809449920834006,0.39267843750888,0.333041699402693,0.355280491079463,0.301323442316723,0.822754821447178,0.697801655891374,5.90834336638103,0.465540327067884,348.372140904976,27.436449693656
347,0.556531757635566,0.0564835594543244,0.123022809582599,0.0124858394583243,0.906072756290886,0.0919591985501979,0.457434708545163,0.378358771464371,0.413869498207528,0.342324602753484,0.95843462742796,0.79275171163964,5.84205949900334,0.460575951598182,349.356798214618,27.5271202126903
348,0.576808811650772,0.0660790102392668,0.127505105733329,0.0146069391055218,0.939085223178801,0.10758126579305,0.583817485715377,0.442634518349145,0.528215820409151,0.400478849934943,1.22323663673698,0.927424705112498,5.89359933296068,0.465192102665649,350.332584472461,27.6195001945428
349,0.590825397423808,0.0551728042473916,0.13060350890421,0.0121960935704766,0.961905208437357,0.0898251970904902,0.437487978951006,0.369578593044751,0.395822457146148,0.334380631802371,0.916641479706869,0.774355147331839,6.09058709286345,0.481229049263301,351.334520980196,27.7314481898623
350,0.59052633777183,0.0586283776890527,0.130537400981141,0.0129599571733695,0.961418318337295,0.0954511131498952,0.470787948491285,0.39272597495058,0.425951001015925,0.355323501145768,0.986412844457931,0.822854423706,6.06107850807196,0.479198673835279,352.372272735829,27.8416138230918
351,0.586883886214666,0.0543035239815865,0.129732227479031,0.0120039368801409,0.955488151591596,0.0884099478156387,0.429908229834986,0.363755663034565,0.38896458889832,0.329112266555084,0.900760100606637,0.762154722548617,6.09218954186838,0.481947171364208,353.418724441317,27.9418561952777
352,0.58920276236918,0.060336948815478,0.130244821155292,0.013337641317106,0.959263444699296,0.0982327868434441,0.48974211244386,0.404170949003197,0.443100006496825,0.36567847766956,1.02612633083475,0.846834369340034,6.0533714261318,0.479200694384379,354.46001363935,28.0409858821977
353,0.59651385292051,0.0595403031563799,0.131860956961376,0.0131615406977262,0.971166413175848,0.0969357918054728,0.478570614380942,0.398834566597764,0.432992460630377,0.360850322159874,1.00271938251245,0.835653377633369,6.11653337641527,0.484620315074253,355.500042233975,28.1423119613622
354,0.591602188287841,0.0540329919098035,0.130775220568891,0.0119441350537464,0.963169878475642,0.0879695026180688,0.426932929443842,0.361943486477147,0.38627265044919,0.327472678241239,0.894526137882335,0.758357781190236,6.15253444553266,0.487751265594261,356.550949202592,28.2499616545627
355,0.583476742878363,0.0548179777864848,0.128979069478375,0.0121176582475391,0.949941083142318,0.0892475147120323,0.434557367721796,0.367201765076934,0.393170951748292,0.332230168402944,0.910501151417096,0.769375126827843,6.09933444808272,0.483728477128391,357.601327212228,28.3493739807662
356,0.588205815226224,0.0611787055866328,0.130024443365797,0.0135237138665187,0.95764034478936,0.0996032259375379,0.499511861301863,0.409809511106645,0.451939303082638,0.370780033858379,1.04659628082295,0.858648499461539,6.07379606830812,0.482057292673567,358.635379018222,28.4427993272907
357,0.597192491470094,0.0598659873140745,0.132010971798653,0.0132335340378482,0.972271284358329,0.097466028469235,0.481413366077814,0.401016182965103,0.435564474070403,0.362824165539862,1.00867562416304,0.840224383355474,6.15227467939725,0.488722964560675,359.668378161493,28.5457006930953
358,0.611785940756517,0.0665567481883448,0.13523689216723,0.0147125443363711,0.996030443898329,0.10835905669962,0.557920121912305,0.445834676859732,0.504784872206372,0.403374231444518,1.16897549353054,0.934129799134667,6.19177695913592,0.492365318757211,360.716391590403,28.6545047889446
359,0.620986193022482,0.0595346806780533,0.137270632141812,0.0131602978340959,1.01100910021906,0.0969266380161945,0.47320051469062,0.398796904063503,0.428133799005799,0.360816246533644,0.991467745066062,0.835574465656859,6.32924263262606,0.503760644902315,361.790306332724,28.769285566391
360,0.605683043698283,0.052297289596225,0.133887830712252,0.0115604534896917,0.986094499214047,0.0851436574478917,0.411726884869624,0.350316772414902,0.372514800596327,0.316953270280151,0.862665854012546,0.733997046964568,6.32077975342528,0.503241122594233,362.888316869595,28.8832113326478
361,0.601383540891304,0.060540972641198,0.132937414302288,0.0133827413206855,0.97909460692479,0.0985649519491768,0.487089397385779,0.405537615778343,0.440699930968086,0.366914985704219,1.02056826118925,0.849697861630849,6.20863545933154,0.494523556628293,363.97295688169,28.9784119302408
362,0.606650546197961,0.0605608883778189,0.134101699685865,0.0133871437466756,0.987669661178434,0.098597376165988,0.485766139207109,0.405671022626534,0.439502697377861,0.36703568713829,1.01779572024347,0.849977380741281,6.25129814632607,0.498314389142405,365.037435779446,29.0755693785829
363,0.603607931275401,0.0563995424909574,0.133429121650352,0.0124672672874751,0.98271607056767,0.0918224130379105,0.446072115815214,0.377795978408321,0.403589057166146,0.341815409036112,0.934627290279495,0.791572526188887,6.28476691209824,0.501280991085293,366.104914729293,29.1835939792087
364,0.601968401860406,0.0595258642863336,0.133066699358616,0.0131583489475047,0.980046801625363,0.0969122843117827,0.475917692338323,0.398737846894088,0.430592197829911,0.360762813856552,0.997160879185057,0.835450726825694,6.24913729309554,0.498720515486797,367.172409660914,29.2861377340323
365,0.606121955748325,0.0608350186477284,0.133984853375946,0.0134477409642344,0.986809078832361,0.099043679482614,0.488467831866086,0.40750730194649,0.441947085974077,0.368697082713502,1.02345640962418,0.853824823126014,6.27145978233379,0.500873520713438,368.233854628709,29.3873808794414
366,0.601784514935393,0.0554764660344507,0.133026050669929,0.0122632188076155,0.979747420807096,0.0903195797894241,0.437819844263692,0.371612691139877,0.396122716238578,0.336221006269413,0.917336816552497,0.778617067150213,6.30951952766912,0.504196787019559,369.298804786285,29.4942483837052
367,0.596276244164506,0.0575155970105976,0.131808432920575,0.0127139740760264,0.970779569446774,0.0936394281154937,0.456970660814378,0.385271941697776,0.413449645498723,0.348579375821792,0.957462336944412,0.807236449271527,6.25930468185153,0.500409977295139,370.36137757033,29.5957585658004
368,0.596113542620983,0.0586729927443356,0.131772467316217,0.012969819448748,0.970514679916266,0.0955237495907759,0.468134934981575,0.393024831780238,0.42355065545952,0.355593895420218,0.980854149485205,0.823480599920508,6.25452901014793,0.500333117557646,371.411545977158,29.6930813782666
369,0.599114518985135,0.0598733683040687,0.132435841038819,0.0132351656251095,0.975400480031939,0.0974780452389031,0.479635431832754,0.401065625003331,0.433955866896301,0.362868898812525,1.00495042860196,0.840327976197439,6.27011023284181,0.501928020583954,372.456389948334,29.7947721458739
370,0.583422332220689,0.0488910433863655,0.12896704185931,0.0108074938011969,0.949852498773331,0.0795980495834214,0.384562541191953,0.327499812157487,0.34793753726891,0.296309353856761,0.805750086306948,0.686190082615656,6.30112073747476,0.504563711119701,373.504348917748,29.8993624625345
371,0.580250034963962,0.060125889256979,0.12826579720256,0.0132909860462797,0.944687776222028,0.0978891670710137,0.488117100393127,0.402757152917568,0.441629757498543,0.364399328830191,1.02272154368084,0.843872129922543,6.16323845888263,0.493712914906754,374.535066514052,29.9909827121529
372,0.602537895235622,0.0694925020036472,0.133192587367874,0.0153615004429115,0.980973976804661,0.113138669928742,0.612119006661625,0.46550001342155,0.553821958408137,0.421166678809986,1.28253506157674,0.975333361454686,6.23101398984571,0.49971637848734,375.546160845825,30.0835333551004
373,0.614209339988187,0.0564467736717128,0.135772590944757,0.0124777078642733,0.999975907910592,0.0918993087146497,0.444818251032874,0.378112359523438,0.402454608077363,0.342101658616454,0.932000145021261,0.792235419953865,6.44020963152339,0.516958315153995,376.583786877226,30.2013583153574
374,0.612497652860042,0.0614773655400415,0.135394218000641,0.013589733435167,0.997189161147577,0.100089465300277,0.492648567273438,0.411810104095969,0.445729656104539,0.372590094182056,1.03221604571577,0.862840218105806,6.38266575422295,0.512609614937222,377.656445259346,30.3146404882068
375,0.618821092104322,0.062922357936247,0.136792030886219,0.0139091528069596,1.00748416398739,0.102442014324273,0.506385436542266,0.421489478998775,0.458158252109669,0.381347623856041,1.06099805751713,0.883120813140293,6.41808423850401,0.51585460058935,378.733126060673,30.4171093066377
376,0.620934347429334,0.060292142499923,0.137259171537011,0.0133277367631411,1.01092469195513,0.0981598390174192,0.478853970450196,0.403870811004258,0.43324883040732,0.36540692424196,1.00331308094327,0.846205508770831,6.46830621973453,0.520251951540963,379.8161625687,30.5277879750805
377,0.63540338544244,0.0711542258395014,0.140457590466224,0.0157288288697841,1.03448130121155,0.115844072945712,0.606402775849538,0.476631177872249,0.548650130530534,0.431237732360603,1.27055819701808,0.998655801256145,6.46726951763509,0.520665776874814,380.906730990292,30.6366865483559
378,0.64393365349559,0.0599982426449145,0.142343228667446,0.0132627694267707,1.04836917621738,0.0976813494289155,0.473109607981178,0.401902103841552,0.428051550078208,0.363625712999499,0.991277273865325,0.842080598525148,6.64521218138114,0.5354517595273,382.017728020701,30.7554148775577
379,0.641391075921267,0.0636440946098045,0.141781185203648,0.014068694597957,1.04422968149989,0.103617052277018,0.507704603970433,0.426324078725961,0.459351784544678,0.385721785513975,1.06376202736662,0.893250450663903,6.59646508192677,0.531805041463833,383.151981152598,30.8732658754456
380,0.65281658733245,0.0699151911470948,0.144306824568226,0.0154549369904104,1.06283121586757,0.11382683751667,0.575886407037563,0.468331423951832,0.521040082557795,0.423728431194507,1.20661913855489,0.981265840660968,6.61899156627375,0.534097473391612,384.28701200143,30.9811039417705
381,0.652755998040321,0.0596652199794813,0.144293431145755,0.0131891538902014,1.0627325722481,0.0971391651595794,0.469309600558784,0.399671330006102,0.424613448124614,0.36160739381505,0.983315353551737,0.837406596203293,6.73871478942822,0.544132259856871,385.434476220462,31.101350990731
382,0.638181129985165,0.0581414489399703,0.141071618207247,0.012852320291994,1.03900366425655,0.0946583589759512,0.457113757544732,0.389464251272547,0.413579113969044,0.35237241781801,0.957762158665154,0.816020335999572,6.66573067611689,0.538370704682333,386.591804733569,31.2162005553097
383,0.644386629269447,0.0699289060354273,0.142443360154299,0.0154579687025682,1.04910665256499,0.11384916631733,0.580371662146463,0.468423294017214,0.525098170513467,0.423811551729859,1.21601681592592,0.981458330321776,6.59177225427392,0.532769866168963,387.72731541354,31.3155508625168
384,0.643162321290424,0.0575876032438209,0.142172723653673,0.0127298912433704,1.0471133932588,0.0937566593162508,0.452104647815424,0.385754280102148,0.409047062309193,0.349015777235268,0.947266881137078,0.808247063071148,6.72557353883963,0.543939454922569,388.859081796647,31.4289379207634
385,0.640470067797441,0.0651229588162744,0.141577593934171,0.0143956014225447,1.04273021564215,0.106024746985095,0.522837876429917,0.436230346137725,0.473043792960401,0.394684598886517,1.09546983632935,0.914006439526671,6.63085642201803,0.536530178412037,389.995047390188,31.5413536518285
386,0.648335295501693,0.0663772667993741,0.143316223216164,0.014672869503019,1.05553535829047,0.108066848403191,0.534128374287862,0.444632409182408,0.483259005308066,0.402286465450751,1.11912611755552,0.931610762096468,6.67962326066104,0.540909203879198,391.123253856423,31.6474095979321
387,0.681444506112406,0.0870562350223222,0.150635101351163,0.0192440098470398,1.10943947661809,0.141733659825816,0.910049727721566,0.583151813546649,0.823378325081417,0.527613545589833,1.90677085808328,1.22184189505014,6.7380387267999,0.546432246054304,392.259125703952,31.7647512620161
388,0.743194997112704,0.0794331598093109,0.164285209888071,0.0175589090104798,1.20997360933437,0.129322758426388,0.65188522717382,0.532088151832702,0.589800919823932,0.481413089753411,1.36585476169753,1.11485136574476,7.22623879425896,0.586957715869156,393.449137877232,31.9073998882301
389,0.755667002734089,0.0759903214185363,0.167042179551746,0.0167978605240976,1.23027890971445,0.123717575923509,0.607195389692294,0.509026076487794,0.549367257340647,0.460547402536567,1.27221891173623,1.06653082692682,7.37116039352134,0.599319007600536,394.738742513101,32.0630077786286
390,0.756554494911778,0.0738537157179099,0.16723836203313,0.0163255582113271,1.23172380925988,0.120239031905649,0.585563432323149,0.494713885191752,0.529795486387611,0.44759827707825,1.22689481058184,1.03654337849697,7.41638300667517,0.603430561870611,396.094120484388,32.2047985027913
391,0.767861590357021,0.0824366301048618,0.169737825236815,0.0182228340231797,1.25013255412511,0.134212618837387,0.677545221796621,0.552207091611506,0.613017105435038,0.499615940029457,1.41961855995483,1.15700533480505,7.4137265563174,0.603769127640756,397.458862622545,32.3390559221264
392,0.797324534949148,0.089801792462149,0.17625068667297,0.0198509225442643,1.29810029549616,0.146203620008549,0.764155944723071,0.601543107401947,0.691379188082779,0.544253287649384,1.60108864608643,1.26037603455646,7.57669341935455,0.61787242439764,398.837933391312,32.4811050535062
393,0.789096144651762,0.0653505710893981,0.174431779344074,0.0144459157144989,1.28470389866111,0.106395315738533,0.512684147640302,0.437755021651466,0.463857085960274,0.396064067208474,1.07419535696063,0.917200997745932,7.86438379112363,0.641734505459323,400.262528605452,32.6410434284206
394,0.745926641271931,0.0603250950618941,0.164889047018006,0.0133350210136823,1.21442091771992,0.0982134881007657,0.474160659125124,0.404091545869152,0.429002501113207,0.365606636738755,0.993479476262164,0.846668000868665,7.57741733932158,0.618056513041255,401.70176022052,32.7789038892294
395,0.739474012033253,0.0774781232216296,0.163462676344193,0.0171267430279394,1.20391558450326,0.126139821666092,0.628115794483036,0.51899221296787,0.568295242627509,0.46956438316141,1.3160521408216,1.08741225574219,7.30194807419536,0.595755257700561,403.069963931687,32.8766392642148
396,0.750969314691635,0.0767900228668552,0.166003743247625,0.0169746366337258,1.22263074391901,0.125019546000774,0.616126209683633,0.514382928294732,0.557447523047096,0.465394077980943,1.2909311060038,1.07775470690323,7.40661279123818,0.604853718039691,404.398450983617,32.9942778189369
397,0.756384925487981,0.0755938859893576,0.167200878265764,0.0167102274292259,1.23144773833833,0.123072151224775,0.601875561285395,0.506370528158359,0.544554079258215,0.458144763571843,1.26107260459797,1.06096682090321,7.47363763379755,0.61081188903715,405.737145746378,33.1341232583165
398,0.75589009747949,0.073791259412856,0.167091495232308,0.0163117520807367,1.23064212361573,0.120137348658121,0.584145639041543,0.494295517598057,0.528512721037587,0.447219754017295,1.22392419608704,1.0356667987769,7.50361516365698,0.613665405535188,407.090692846706,33.2710585247883
399,0.758457922411866,0.0769148209020856,0.167659119691044,0.0170022235678296,1.23482272280388,0.125222725959886,0.614840805621049,0.515218895994834,0.556284538419045,0.466150429709605,1.2882378784441,1.07950625827487,7.49608395170767,0.613475968584732,408.446615293955,33.4038396622252
400,0.742159874898418,0.06434266895004,0.164056393398598,0.014223116294219,1.20828835772935,0.104754380325675,0.503494868296327,0.431003524067234,0.455542976077629,0.389955569394169,1.05494162881135,0.903055002807597,7.54828514595206,0.617971732037632,409.80420316164,33.5381823475187
401,0.736677624650138,0.0755422822011585,0.162844527554241,0.0166988202760465,1.19936286960584,0.122988136636274,0.605996867985897,0.506024856849879,0.548282880558669,0.457832013340373,1.26970772339902,1.06024255720931,7.37020160093827,0.603621232707742,411.143138399439,33.6599416210902
402,0.762526109878207,0.0887427106737127,0.168558403236235,0.019616809727873,1.24144601748592,0.144479360535448,0.778579127185225,0.594448779632526,0.704428734119966,0.537834610143712,1.63130864743571,1.24551172875388,7.43636343301855,0.609773941216205,412.45911961992,33.780498242386
403,0.797822004928414,0.0851615198252691,0.176360653721018,0.0188251780666392,1.29891021153257,0.138648930522544,0.69521829738787,0.570459941413293,0.629007030969977,0.516130423183459,1.45664786119363,1.19524940105641,7.75208032946511,0.636507674074425,413.805719047532,33.9316315661827
404,0.821815590522564,0.0896975586891152,0.18166449895762,0.0198278813944359,1.33797345264024,0.146033920111403,0.741860316998877,0.600844890740492,0.671206953475175,0.54362156781281,1.55437399752146,1.25891310440861,7.90830154480806,0.650104640433261,415.215334732728,34.0924933332055
405,0.830720429384044,0.0802220823329098,0.183632937021736,0.0177333024104327,1.35247115520771,0.130607179657783,0.632823283604416,0.537372800316118,0.572554399451614,0.486194438381258,1.32591545136163,1.12592396256715,8.128862783448,0.668841330539032,416.681379837422,34.2534357193656
406,0.817443718411305,0.0756958701089951,0.180698085122499,0.0167327712872513,1.33085573804507,0.12323818852833,0.593511104928761,0.507053675371247,0.536986237792688,0.458762849145415,1.24354707699359,1.06239817696838,8.08801475370052,0.665742303864265,418.175910382955,34.40743677817
407,0.815821401872066,0.0834572310505643,0.180339467782246,0.0184484405480201,1.32821449287242,0.135874228798111,0.66783688069563,0.559043652970288,0.604233368248427,0.505801400306451,1.39927727383846,1.17132955860439,7.97094286204417,0.656474532236806,419.656483107908,34.542849191516
408,0.826014108189021,0.0854545893681936,0.182592592336521,0.0188899618603374,1.34480893403405,0.139126068304706,0.686498228371608,0.572423086676909,0.621117444717169,0.517906602231478,1.43837724039765,1.19936265779922,8.04450564591113,0.663121228070761,421.124329074335,34.6831487475642
409,0.845812695069553,0.0922305344063124,0.186969122068007,0.0203878023424477,1.37704242285008,0.150157782331683,0.760926049172523,0.617812192195377,0.688456901632283,0.558972935795835,1.59432124588529,1.29446364079036,8.14364269350094,0.672024101335623,422.604067956709,34.8359166947183
410,0.870637455537393,0.0930162406453039,0.19245670069774,0.0205614847742243,1.41745887498018,0.151436967226034,0.757866722667356,0.623075296188607,0.685688939556179,0.563734791789701,1.58791122844589,1.30549109677619,8.37772245789747,0.692167413105887,424.115554090869,34.9985730989689
411,0.872733515808763,0.0827526310765289,0.192920040336674,0.0182926868695478,1.42087140819391,0.134727090594765,0.650051998781952,0.554323844531761,0.588142284612242,0.501531097433494,1.36201371173361,1.16144043616175,8.5822240374704,0.709617378516796,425.671031811888,35.1689398167639
412,0.869365657518767,0.0871100703716285,0.192175566398885,0.0192559102926759,1.41538829855687,0.141821307552404,0.691628134468605,0.583512433111405,0.625758788328738,0.52793982043411,1.44912561507708,1.22259747890005,8.4784879940762,0.701437306711783,427.24452896835,35.3265239066779
413,0.876738700259677,0.090498612846856,0.193805396899508,0.0200049565240425,1.42739212954558,0.147338092494534,0.725347724997384,0.606210803758833,0.656266989283347,0.548476441496094,1.5197761857088,1.27015596978042,8.51112402798366,0.704721230482404,428.811330374901,35.4761680238058
414,0.895489572660276,0.0968069258065195,0.197950326588061,0.0213994257045989,1.45791986566445,0.157608468681493,0.792875967215976,0.648467445593894,0.717363970338264,0.586708641251616,1.66126393130966,1.35869369553011,8.62157702447733,0.714631386899432,430.385601637337,35.6359359551748
415,0.900726316268206,0.0862415636295862,0.199107922543498,0.0190639245918033,1.46644565174894,0.140407317628525,0.677895232704844,0.577694684600099,0.613333781971049,0.52267614320963,1.42035191614348,1.21040791059073,8.88785828395859,0.737321852240366,431.987663786019,35.8068996447392
416,0.898042220679709,0.0900973178012003,0.198514596150251,0.0199162491981602,1.46207575577328,0.146684755999139,0.714881668856312,0.603522702974555,0.646797700393806,0.546044350310294,1.49784730617513,1.26452375861329,8.78529989732855,0.729245227505384,433.60666408802,35.9712833502504
417,0.892549785599643,0.0855022165725023,0.197300478922026,0.0189004899791853,1.45313368602889,0.139203608735591,0.671855313646625,0.57274212058138,0.607869093299327,0.518195251954579,1.40769684764055,1.20003110978953,8.81930056205664,0.73249782172131,435.221059305676,36.1265846490923
