"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.695929833108114,0.0654558104519306,0.153837121002846,0.0144691791525319,1.13302260548128,0.106566652805956,0.532106584235088,0.438459974319152,0.48142976668889,0.396701881526852,1.11488998601638,0.918678041430646,5.86873825293926,0.422302702854879,239.289332291532,17.1952121878138
210,0.694352196988122,0.0624787672696146,0.153488380386848,0.0138110959227573,1.13045410316663,0.101719817589836,0.50352921249787,0.418518058265365,0.455574049402835,0.378659195573427,1.05501358809078,0.876894979222663,5.91626707477043,0.426292295733677,240.621979667892,17.3146778746095
211,0.696283765502938,0.066447300770558,0.153915358690123,0.0146883506966496,1.13359883225741,0.108180868622942,0.541739818702089,0.445101536262127,0.490145550254271,0.402710913760949,1.13507390585199,0.93259369502536,5.87406741967515,0.423838151788795,241.952714035265,17.4337257972908
212,0.707132396032099,0.0697328621427074,0.156313477017622,0.0154146326841775,1.15126116406629,0.113529993102518,0.574966215187891,0.467110081338728,0.520207528027139,0.422623406925516,1.20469111753653,0.978706837090654,5.94718442027181,0.429881633482669,243.283396214085,17.5538987970931
213,0.711455537325382,0.0649189792318447,0.15726911877719,0.0143505111986185,1.15829954147009,0.105692653907281,0.52356228073753,0.434863975715715,0.473699206381575,0.393448358980879,1.09698763583101,0.911143568166207,6.10244872200584,0.44180266167461,244.628490707843,17.6825347509706
214,0.714817187050359,0.0686402540768223,0.158012220295343,0.0151731087959295,1.1637725431276,0.111751150497005,0.559769882109646,0.459791175634211,0.50645846476587,0.416001539859524,1.17285118156307,0.963371987043142,6.07464056933625,0.440428643097157,245.98454717036,17.808691661561
215,0.713560840903562,0.0638934842902757,0.157734501673419,0.0141238228431142,1.16172712343597,0.104023076177851,0.513564881650806,0.427994631609497,0.464653940541205,0.387233238122896,1.07604070441121,0.896750656705616,6.16704596198004,0.447733315496447,247.344985620891,17.9332118749205
216,0.709836386048598,0.0654238059405861,0.156911201126532,0.0144621044710765,1.15566344956684,0.106514547215548,0.527824326693147,0.438245590032647,0.477555343198562,0.396507914791422,1.10591763688088,0.918228855306466,6.09328616176981,0.442883330509305,248.705463542767,18.0562496956536
217,0.710248264711872,0.0664871304313664,0.15700224798894,0.0146971551479864,1.15633401693442,0.108245714105808,0.537824367421524,0.445368337817788,0.486602999095665,0.402952305644657,1.12687010316891,0.933152707808691,6.08636783175539,0.442966608145782,250.058499286479,18.1752076048875
218,0.712319572738989,0.0669408557987683,0.157460116079145,0.0147974523344648,1.15970625175751,0.108984410844313,0.54172174851733,0.448407646498919,0.490129201039489,0.405702156356165,1.1350360445125,0.939520783140618,6.11085019757332,0.445369346890772,251.409705144741,18.2976296243301
219,0.711067683344809,0.065035308001992,0.157183382634116,0.0143762259793874,1.1576680879719,0.10588204530851,0.523361179709864,0.435643211496595,0.473517257832734,0.39415338183027,1.09656628129686,0.912776252659569,6.14183190904762,0.448199514091134,252.762971723394,18.4218031853117
220,0.701346069058942,0.061226848992972,0.155034394213029,0.013534356093184,1.14184061769596,0.099681606781541,0.490022399414033,0.41013200282374,0.443353599469839,0.371071812078625,1.02671359877226,0.859324196392595,6.11559247331884,0.446701306826778,254.114936159758,18.5440097672364
221,0.692155297617725,0.0623721471956024,0.153002749999708,0.0137875272748164,1.12687739682324,0.10154623262722,0.50052899674339,0.41780385681262,0.452859568482115,0.378013013306659,1.04872742174806,0.875398557131222,6.01014781021909,0.439367840283967,255.452650556744,18.659031538466
222,0.692385602035916,0.0660801353010278,0.153053659397413,0.0146071878033851,1.12725234857777,0.10758309747255,0.535845215658174,0.442642054648022,0.484812337976443,0.400485668491082,1.12272330899808,0.927440495453041,5.96620184870183,0.436681477071865,256.771011655094,18.7710732582324
223,0.702956675721448,0.06266009049411,0.155390423054215,0.0138511778986975,1.14446279836755,0.102015024523743,0.501861961104907,0.419732663596905,0.454065583856821,0.379758124206731,1.0515202994579,0.879439866584011,6.13593836828376,0.449621565741954,258.08304427644,18.8897539573458
224,0.706189837151867,0.0643985898381777,0.156105121896729,0.0142354777537019,1.14972661206479,0.104845423455837,0.517001042574256,0.431378113748545,0.467762848043374,0.390294483867749,1.08324027967939,0.903839857377905,6.14907891441677,0.451017064670708,259.403981198063,19.0082783081461
225,0.709177114884906,0.0662409593691187,0.156765467500874,0.0146427383868574,1.15459010984771,0.107844930341303,0.533756068052107,0.443719345056293,0.482922156809049,0.401460359812846,1.11834604734727,0.929697675356017,6.15902732501924,0.452266642308985,260.735065508714,19.1241591690678
226,0.706767514943922,0.0649194404012082,0.156232819092867,0.0143506131413205,1.15066711204905,0.105693404723373,0.521341219691228,0.434867064888485,0.47168967495873,0.39345115394672,1.09233398411495,0.911150040718751,6.16794807996601,0.453450484149091,262.072752671406,19.2443964990851
227,0.703398751370258,0.0649044920172876,0.155488145039741,0.0143473087617156,1.14518252854666,0.105669067705339,0.521394719087665,0.43476693217322,0.471738079174554,0.393360557680523,1.09244607808844,0.9109402388391,6.14638589579971,0.452361108944287,263.410111391708,19.3651828763439
228,0.699908588243197,0.0644080560620894,0.154716635295865,0.0142375702874088,1.13950029805208,0.104860835132665,0.516988915333997,0.431441523860867,0.467751875778378,0.390351854921742,1.08321487022361,0.903972716660878,6.13274967901394,0.451848160591057,264.740321669649,19.4843323414805
229,0.698157464933833,0.0653121957517316,0.15432954488011,0.0144374327451193,1.13664934641859,0.106332837995805,0.525584471850528,0.437497961973332,0.475528807864764,0.395831489404449,1.10122460768682,0.916662396515533,6.11467422055032,0.451023912087037,266.062824523074,19.6029520451162
230,0.695795530495817,0.0641698195290838,0.15380743305697,0.0141849074748502,1.13280395140372,0.104472969338579,0.514869546115497,0.429845681056057,0.465834351247355,0.388907997145958,1.07877428709914,0.900629046022184,6.1225597991236,0.452111185448143,267.379548068202,19.7221577850358
231,0.689886913148829,0.0625147006237899,0.152501317643425,0.0138190390852586,1.12318430772301,0.10177831961207,0.500184946525268,0.418758760159356,0.452548284951433,0.378876973477523,1.04800655462437,0.877399307000588,6.10705965101631,0.451405262661061,268.691125919433,19.8410905641493
232,0.684157842158309,0.0628037789896683,0.151234891424468,0.0138829406187687,1.11385697811037,0.102248959477919,0.503189892406002,0.420695170265734,0.455267045510193,0.380628963573763,1.05430263170781,0.881456547223446,6.06572249650108,0.448768800573365,269.992303396842,19.9565672509903
233,0.68299381808854,0.0645756075585313,0.150977580840625,0.0142746079866227,1.11196186523889,0.105133620726867,0.520014643738662,0.432563878382505,0.470489439573075,0.391367318536559,1.08955449164291,0.906324316610935,6.04412653303697,0.447657106220121,271.280613434635,20.070531676992
234,0.687852004867328,0.0670316857992026,0.152051495812778,0.0148175305450867,1.11987133424014,0.109132288459054,0.54405548892616,0.449016077123832,0.492240680457002,0.406252641207272,1.13992578632148,0.940795590164223,6.06438975934928,0.449746437707207,272.562214411135,20.1872696577927
235,0.686667686232638,0.0624556252164951,0.151789699061952,0.0138059803110147,1.11794318039279,0.101682140703346,0.499268129130007,0.418363039727726,0.451718783498578,0.378518940706032,1.04608560389144,0.876570178477118,6.12924472463705,0.455079564794064,273.84816162289,20.309089628134
236,0.674488543450717,0.0589356486720107,0.149097467499632,0.0130278802327603,1.09811468126713,0.0959513718730266,0.469244789969482,0.394784249477595,0.424554809972388,0.357185749527334,0.983179559936058,0.827166998905391,6.09129518623564,0.452581835570349,275.135563777285,20.4280589613023
237,0.678465929674108,0.069197753057029,0.149976679191119,0.0152963454126057,1.10459014515364,0.112658797959514,0.572175527092529,0.463525618563814,0.517682619750383,0.419380321557751,1.1988439615272,0.971196534133741,6.00338616827149,0.446561385226395,276.40486087003,20.5368177815124
238,0.68613777326817,0.0646553112527654,0.151672560406648,0.01429222669798,1.11708044489976,0.105263383934324,0.519320781928913,0.433097778726663,0.469861659840445,0.391850371228887,1.08810068594629,0.907442964951075,6.1313176897809,0.456721859286157,277.669124860057,20.6543949625365
239,0.684140959223582,0.0636088514403559,0.151231159407318,0.0140609040026059,1.11382949150787,0.103559673923949,0.509443234228545,0.426088000078935,0.460924830968683,0.385508190547631,1.06740487171695,0.892755809689236,6.14172708039972,0.457978513606328,278.945529800302,20.7786527229367
240,0.685033049601595,0.0658206851508502,0.151428358332984,0.0145498356649244,1.1152818772461,0.107160694421035,0.530697881662128,0.440904111058315,0.480155226265735,0.398913243338495,1.11193841872065,0.923799089836478,6.13246714347551,0.457797222814307,280.223423146552,20.895800990555
241,0.684570492556168,0.0637119657742125,0.151326108880837,0.0140836976974583,1.11452880191601,0.103727551295566,0.51000879836926,0.42677871810478,0.461436531857902,0.386133125904344,1.06858986324988,0.894203028410016,6.16893816602179,0.461028976404387,281.49964259242,21.0143408169969
242,0.682973216402673,0.0644275956800051,0.150973026783749,0.0142418895713699,1.11192832424856,0.104892647001834,0.516869821993186,0.431572411253605,0.467644124660501,0.390470276848503,1.08296534131906,0.90424695691237,6.15928627353922,0.460778443063716,282.775138263531,21.1328966246254
243,0.684768815694468,0.0658569141173538,0.151369948732461,0.0145578441733094,1.11485168590257,0.107219677720881,0.530507828921128,0.441146793130594,0.479983273785783,0.399132812832432,1.1115402129776,0.924307566559335,6.16776658841022,0.461936122923527,284.046795223949,21.2496439113102
244,0.679992671174497,0.0613240329947049,0.150314169417521,0.0135558388725142,1.10707578745602,0.0998398291562949,0.48836857261226,0.410782996136781,0.441857279982521,0.371660806028505,1.02324843785426,0.86068818238181,6.20243467328427,0.464976999456515,285.318457853018,21.3689834610157
245,0.671940367209851,0.0615326088600273,0.148534186435862,0.0136019451164273,1.09396607152762,0.100179405301939,0.490746824574817,0.412180155043257,0.444009031758167,0.37292490218199,1.02823144196628,0.863615562947728,6.14872018400388,0.461298257947703,286.584734257318,21.4843552321447
246,0.670406281608724,0.064163123290143,0.148195072776665,0.0141834272536111,1.09146847251385,0.104462067391676,0.515686709038266,0.429800825867007,0.46657368912986,0.388867413879654,1.08048643798494,0.90053506372131,6.11629299607095,0.459305357480077,287.835262467433,21.5943970743007
247,0.671347803897723,0.0637734099329798,0.148403198756339,0.0140972800904483,1.09300133687208,0.103827586697906,0.511494674077421,0.427190305771171,0.462780895593857,0.386505514745323,1.07170312663841,0.895065402568168,6.14056145919964,0.461625253520764,289.076644134636,21.7083209484394
248,0.674542590784177,0.0656608845964176,0.149109414804923,0.014514511331839,1.0982026741188,0.106900527904341,0.529759019332254,0.439833676722412,0.479305779395849,0.3979447551298,1.10997127860091,0.921556275037439,6.15423149071986,0.463176386968509,290.31722562709,21.8250014712854
249,0.670344335721742,0.0604988401707778,0.148181379475333,0.0133734278272244,1.09136762026277,0.0984963573306692,0.481135742251687,0.405255388703789,0.435313290608669,0.366659637398667,1.00809393614639,0.849106528712715,6.19977253112244,0.467042941700806,291.561402409148,21.9433339728897
250,0.665073513978687,0.0625222493396964,0.147016250458447,0.0138207077487748,1.08278635258284,0.101790609451296,0.499920426330722,0.418809325720461,0.452308957156367,0.378922723270886,1.0474523218358,0.877505253890461,6.14646724233335,0.463396972527458,292.802175527719,22.0574527062694
251,0.673935918549027,0.0694621015853238,0.148975308310838,0.0153547803504398,1.09721496914649,0.113089175914347,0.573683194456294,0.465296374255751,0.51904669974617,0.420982433850439,1.20200288362271,0.974906688916804,6.14465825666549,0.463846658258334,294.031004261589,22.1677057457648
252,0.680237914172718,0.0638311289625829,0.150368381027654,0.0141100390338337,1.10747506026716,0.103921557328557,0.50989740658044,0.427576940419208,0.461335748810874,0.386855327045964,1.06835647093045,0.895875494211677,6.26906391162751,0.473831716332559,295.266432609902,22.2890097937335
253,0.67544640256809,0.064859139308086,0.149309204778209,0.0143372834259982,1.0996741431284,0.105595230312113,0.520439064100383,0.434463134121133,0.470873438947966,0.393085692776286,1.09044375335318,0.910303709587177,6.23256630244681,0.47154018405179,296.516278060062,22.411450726025
254,0.668395826373393,0.0671052345437006,0.147750656356224,0.014833788688608,1.08819531030616,0.10925203097641,0.546130072134829,0.449508748139633,0.494117684312464,0.406698391173937,1.14427253209202,0.941827853244955,6.16785084475493,0.467206793348997,297.764123320347,22.5280795583955
255,0.669240057909613,0.0646271859352234,0.147937275958967,0.014286009522523,1.08956977849144,0.105217593943657,0.518954050851924,0.432909379470373,0.469529855532693,0.391679914758923,1.08733229702308,0.907048223652242,6.21434983200029,0.471298085308025,299.000611903798,22.6489129865642
256,0.66585421898312,0.0612539753132046,0.147188827354163,0.0135403524376564,1.08405739511638,0.0997257703344837,0.487254991376293,0.410313710232013,0.44084975410236,0.371236214019442,1.02091522002652,0.859704916676563,6.24278156510254,0.473879844627908,300.229703640285,22.7695073987678
257,0.662759245206905,0.0631098196845971,0.146504675256263,0.0139505917197537,1.07901856061756,0.102747215205804,0.504796364724477,0.422745203628886,0.456720520465003,0.382483755664235,1.05766857370843,0.885751855222425,6.20945974014584,0.471744852252773,301.452746601013,22.8828094067068
258,0.659299325730874,0.0612965026833771,0.145739850951035,0.0135497532247473,1.07338556890921,0.0997950078774978,0.4880369416273,0.41059858256809,0.441557232900891,0.371493955656832,1.02255359198101,0.860301792047387,6.21826957659796,0.472820872525196,302.667607544171,22.9942526045385
259,0.656735394425857,0.0625047187932496,0.145173087188874,0.0138168325753504,1.06921130881964,0.101762068491467,0.499599459802605,0.418691896222712,0.452018558869023,0.378816477534849,1.04677982053879,0.877259211133336,6.19728479298573,0.471624351487126,303.874894195398,23.105848153109
260,0.657011198204679,0.0631085315364823,0.145234054339982,0.0139503069712224,1.06966033672621,0.102745118010273,0.505288624596087,0.422736574885518,0.457165898444079,0.382475948705948,1.05869997534418,0.885733775950656,6.20413424828691,0.472591952238893,305.07487771252,23.2167386464198
261,0.665373131788631,0.0679684650908283,0.147082481763803,0.0150246080727089,1.08327415140324,0.110657430884716,0.556030736867542,0.455291153718453,0.503075428594442,0.41193009145956,1.16501678200818,0.953943369695824,6.22173466415082,0.474491097278348,306.272266972079,23.3298962872915
262,0.664072194495159,0.0597883002997454,0.146794906151561,0.0132163611188905,1.08115613419563,0.0973395485581769,0.473715921526807,0.400495791481549,0.428600119476635,0.362353335149955,0.992547645103786,0.839134039294638,6.32002704011034,0.482452805098146,307.479574048605,23.4494603766447
263,0.657671997844363,0.0620541310618378,0.14538012583928,0.0137172289715647,1.07073616491152,0.101028480044536,0.494588873147928,0.415673605198931,0.447485170943364,0.37608564279903,1.03628144850042,0.870935172797718,6.25713477960644,0.477976777062399,308.691896848136,23.5646573345754
264,0.669087835744569,0.0711959136011677,0.1479036268488,0.0157380440592052,1.08932195012449,0.115911943547164,0.596305334221884,0.476910426036521,0.539514350010276,0.431490385461623,1.24940165265538,0.999240892647939,6.25107447121894,0.478104542728246,309.892486649886,23.6724023410091
265,0.677572480045547,0.0635383664031604,0.149779179799542,0.0140453230996464,1.10313554646012,0.103444919337078,0.505593706950869,0.425615851504433,0.4574419253365,0.385081008504003,1.05933919551611,0.891766546009296,6.40822861358416,0.490720587492565,311.102385887658,23.7942236380814
266,0.670364412568651,0.0615809724731142,0.148185817515176,0.0136126360203725,1.09140030677843,0.100258144657981,0.488475425650076,0.412504121829491,0.441953956540545,0.373218014988572,1.02347232040968,0.864294350499844,6.39142648891006,0.489783412216958,312.331700213903,23.9173107989034
267,0.658711579080299,0.059131172444675,0.145609928007224,0.0130711012772436,1.0724286761167,0.0962696982958937,0.467802659218471,0.396093978098292,0.423250025007188,0.358370742088948,0.980157952648224,0.829911192205951,6.3489869613134,0.486801696197447,313.556370090843,24.0282367530829
268,0.664093370142554,0.0694882646288989,0.146799587084144,0.0153605637600721,1.0811906096356,0.113131771185292,0.574516318849101,0.465471629093113,0.519800478958711,0.42114099775091,1.20374847758859,0.975273889528409,6.28120386434358,0.482078759750501,314.759394420224,24.1338355286446
269,0.669073096017749,0.0623625555465502,0.147900368593397,0.0137854070155529,1.08929795281486,0.101530616749471,0.495232604130389,0.41773960653191,0.448067594213209,0.377954882100296,1.03763021817796,0.875263937495465,6.40742942463462,0.492304496536667,315.959451972475,24.2497049973169
270,0.659486696994228,0.0598232848162618,0.145781269861882,0.0132240945383313,1.07369062247481,0.0973965058061238,0.473400754837013,0.400730137525209,0.42831496866206,0.362565362522806,0.99188729584898,0.839625050052785,6.38117060717373,0.490589024629502,317.169771089158,24.3692273647792
271,0.66321068727326,0.0681753626190779,0.146604467713036,0.0150703433157963,1.07975353998173,0.110994274579833,0.55729110909448,0.456677070175639,0.504215765371197,0.413184015873201,1.16765756191224,0.956847194653741,6.32360016140147,0.486614924399932,318.369823535124,24.4765029513512
272,0.670100526223808,0.0646849371265114,0.14812748474421,0.0142987755753342,1.09097068129069,0.105311616935799,0.516663765504012,0.43329622955558,0.467457692598868,0.392029921978872,1.08253360391317,0.907858766687872,6.42205095791129,0.494742300507673,319.566059344233,24.5913103041787
273,0.674859467899247,0.0673269149407811,0.149179461325097,0.0148827917237519,1.09871857229912,0.109612942219378,0.542794868337534,0.45099368859853,0.491100118972055,0.408041908732026,1.13728448604055,0.944939157063635,6.43790872827368,0.496469392788326,320.773394165589,24.7117576629684
274,0.667790142174448,0.0592694579941137,0.147616768270141,0.0131016696618561,1.08720921392612,0.0964948368746218,0.467779236795013,0.397020292783534,0.423228833290726,0.359208836327946,0.980108877094313,0.831852042022605,6.49636886328048,0.501352617312197,321.990800141558,24.8308237623264
275,0.659496200519755,0.0624065995479536,0.145783370641209,0.0137951430579684,1.07370609488128,0.101602323474565,0.496038784176533,0.418034638120265,0.448796995207339,0.378221815442155,1.03931935732226,0.875882098918645,6.40837820782845,0.494838215337771,323.20293612769,24.9429552663638
276,0.660010708953249,0.0646491068400682,0.145897104084402,0.0142908551962252,1.07454375071687,0.105253282715062,0.517715474680004,0.433056218067453,0.468409238996194,0.391812768727682,1.08473718504382,0.907355885474639,6.397687849702,0.494437158389303,324.396391127498,25.0490414332054
277,0.656071214582467,0.0606137270493289,0.145026268486651,0.0133988238740623,1.06812997742549,0.0986834012311874,0.479831367559122,0.406024965880664,0.434133142077301,0.367355921511085,1.00536096060006,0.850718976130914,6.42848198750572,0.497203132409288,325.583358847615,25.1622952774975
278,0.651794549906823,0.0623971837818719,0.144080900505719,0.0137930616780983,1.06116726721672,0.101586993946628,0.496662217574294,0.41797156600297,0.449361053995789,0.378164750193164,1.04062559872709,0.87574994781572,6.38847767358715,0.494451735079633,326.765229117648,25.2732598139816
279,0.657080515512899,0.0666121990490611,0.145249377113378,0.0147248018950553,1.06977319016837,0.108449334592158,0.539337637768449,0.446206118031996,0.487972148457168,0.403710297267043,1.13004076484818,0.934908056828946,6.39008340277677,0.495057176915008,327.936914714056,25.3814734529673
280,0.651948348268177,0.0582589084387095,0.144114898038229,0.0128782850232932,1.06141766174187,0.0948495912826649,0.459401425672426,0.390251061311907,0.415648908941719,0.353084293567934,0.962555368075559,0.817668890367818,6.46227221131014,0.501031737681791,329.111163040525,25.4971387689961
281,0.644918154295003,0.0616307799687863,0.142560855159948,0.0136236460983623,1.0499720126066,0.100339234756197,0.490014935298403,0.412837760556444,0.443346846222365,0.373519878598686,1.02669795967285,0.864993403070663,6.38309740820904,0.495171909843603,330.283263955722,25.6074631732976
282,0.644670050962806,0.0626534502069208,0.142506011265462,0.0138497100457403,1.04956808297102,0.102004213670214,0.499861473445114,0.419688183204269,0.452255618831294,0.379717880041941,1.04732880150405,0.879346669570814,6.38081151035254,0.495393326211454,331.4397818665,25.7116035193062
283,0.647680133042533,0.0639932206387165,0.143171397830455,0.0141458698254005,1.05446870783065,0.104185453952154,0.512733663592757,0.428662721981834,0.463901886107732,0.387837700840699,1.07429910467054,0.898150465104811,6.39766648139578,0.497148381356332,332.589808047112,25.8216013754941
284,0.648828911353285,0.0624331509399419,0.143425338299147,0.0138010123130399,1.05633899953658,0.101645551003971,0.496716355594052,0.418212494334542,0.449410036013666,0.378382732969332,1.04073903076849,0.876254750034275,6.43382166054164,0.500390200540876,333.742599704146,25.9343924405968
285,0.649992922413998,0.0637690000147529,0.143682646007305,0.0140963052664194,1.0582340912284,0.103820407041566,0.509579789181606,0.42716076564908,0.46104838068812,0.386478787968217,1.0676909868567,0.895003508979023,6.43786649615509,0.501124249492321,334.898547893652,26.0467200340838
286,0.651762098831976,0.0634581240366602,0.144073727110226,0.0140275853133668,1.0611144345896,0.103314279133373,0.505959833481349,0.425078342829313,0.457773182673602,0.384594691131272,1.06010631777045,0.89064033735661,6.46446171943166,0.503630556300516,336.055766466052,26.1586185203505
287,0.652511501607462,0.0633873799088023,0.14423938456586,0.0140119471377355,1.06233451489776,0.103199102728717,0.504986457619562,0.424604458719256,0.456892509274842,0.384165938841238,1.05806686358384,0.88964743731656,6.48138835909313,0.50536935678021,337.215373933105,26.2716330822279
288,0.653029972946445,0.0634652015195041,0.14435399401974,0.0140291498095752,1.06317862262158,0.103325801772108,0.505525024876624,0.425125751805287,0.457379784412183,0.384637584966691,1.05919529021769,0.890739670449211,6.49503756114327,0.506849034500841,338.376404034255,26.3840177724389
289,0.644779434906828,0.0583761441904771,0.142530190874141,0.0129042002947369,1.04974616770796,0.0950404593136162,0.459890648110653,0.391036372567781,0.416091538766781,0.353794813275614,0.963580405565177,0.819314304427773,6.50843653758437,0.508202892667666,339.537760718052,26.4962880624558
290,0.646006093193906,0.066071406125427,0.142801346916548,0.0146052581961474,1.0517432534806,0.107568885762102,0.535074305647292,0.442583581701428,0.484114847966598,0.400432764396526,1.12110806897528,0.927317980707733,6.44066087466569,0.5032884440068,340.688500495857,26.6022231991933
291,0.651480669050388,0.0635650089921373,0.144011516316402,0.0140512125140516,1.06065624715572,0.103488295341587,0.506413474756362,0.425794318607597,0.458183620017661,0.385242478740227,1.06105680425143,0.892140477082631,6.5154233226544,0.509617498664874,341.832725885841,26.7116161011376
292,0.652865326779479,0.0639011392091434,0.144317598551253,0.014125514983074,1.06291056710764,0.104035538922959,0.509355902456075,0.428045908577983,0.460845816507878,0.387279631570558,1.06722189086035,0.896858094163401,6.53202410193399,0.511338103020904,342.984410227163,26.8272449179563
293,0.65073100643144,0.0618062856242459,0.143845801421687,0.0136624420853588,1.05943574380417,0.100624970279469,0.489434835710064,0.414013396526034,0.442821994213868,0.374583549237843,1.02548251291633,0.86745664034024,6.55182671301138,0.513268904056505,344.141104812545,26.9399587264634
294,0.642534018229274,0.0592777195016079,0.142033835608576,0.0131034958898293,1.0460904717838,0.0965082871885819,0.46740864196899,0.397075633025111,0.422893533210039,0.359258906070354,0.979332392696932,0.831967993005015,6.53531747040257,0.512263277374128,345.295438360244,27.0503813647742
295,0.651033099253581,0.0703310840747499,0.143912579835002,0.0155468712165241,1.05992757211811,0.114503940388369,0.587492886635583,0.471117309591637,0.53154118314648,0.426248994392438,1.23093747676027,0.987102934382465,6.48633845384242,0.508902381640591,346.436594498545,27.1550305098223
296,0.655557271946678,0.0604374108546918,0.144912660114529,0.0133598487152471,1.06729324274828,0.0983963460932488,0.476315049792789,0.404843900462038,0.430951711717286,0.366287338513287,0.997993437661082,0.848244362872839,6.63395441839021,0.520970716594827,347.581709819756,27.2704178483315
297,0.647535870619623,0.0610562319952363,0.143139508242232,0.0134966407568412,1.05423383848247,0.099403830336101,0.482485555426581,0.408989113843694,0.436534550147859,0.370037769668091,1.01092211613188,0.856929571862925,6.58087010404868,0.517072933640114,348.739437695888,27.3868379706762
298,0.651406931155076,0.0668523833683578,0.143995216360596,0.0147778952709,1.06053619668756,0.108840371519013,0.540846044616507,0.447815008209109,0.489336897510173,0.40516595980822,1.13320123633935,0.93827906481903,6.55426071715652,0.515407992563727,349.887826657042,27.4914292660505
299,0.667780370946915,0.0714632876779306,0.147614608314581,0.01579714780249,1.08719330568199,0.116347247307227,0.591953119447456,0.478701448560309,0.535576631881032,0.433110834411699,1.24028272646134,1.00299351126921,6.63010162660214,0.521988527317197,351.034074467148,27.6042982496843
300,0.68108996836528,0.0681057807020233,0.150556729849167,0.0150549620499213,1.10886226428593,0.110880990335929,0.545114404715428,0.456210971209739,0.493198747123482,0.412762307285011,1.1421444670228,0.955870606344216,6.76793104860499,0.533438809966062,352.203462583059,27.7290118769971
301,0.682080760895305,0.0658004669296244,0.150775747145278,0.014545366373917,1.11047534405411,0.107127777738061,0.521619940441949,0.440768677997488,0.47194185087605,0.39879070866441,1.0929179704498,0.923515325328072,6.81271937043373,0.537412732312146,353.402328490749,27.8546746702152
302,0.682169384739199,0.0670579760742571,0.150795337679192,0.0148233420795733,1.11061962989119,0.109175090871776,0.533745650646427,0.449192184229472,0.482912731537244,0.406411976207636,1.11832422040204,0.941164576480793,6.80986517378988,0.537601083261331,354.612026011696,27.9731201958432
303,0.682839494212048,0.0666271479282714,0.150943467141611,0.0147281063841442,1.11171061513821,0.108473672416554,0.529224217175788,0.446306254064982,0.478821910778093,0.40380089653499,1.10885074074927,0.935117865659955,6.83081465836491,0.539684501669996,355.821342925695,28.0901213933869
304,0.682124793958394,0.0662316231538867,0.15078548076975,0.0146406745919121,1.11054703297086,0.107829730327735,0.52537182651492,0.443656805815496,0.47533641446588,0.401403776690218,1.10077906507888,0.929566640756314,6.84145443807572,0.54093277224923,357.030773761591,28.2080520194498
305,0.680246395395188,0.065718797481543,0.1503702558242,0.0145273131274986,1.10748886829252,0.10699481414539,0.520630769930243,0.440221609924205,0.471046887079744,0.398295742312363,1.09084542271099,0.922369087460199,6.84510293801906,0.541609840202756,358.238841836786,28.3248440220017
306,0.681629321761873,0.0678160627320728,0.150675955336835,0.0149909191302478,1.10974036946494,0.110409309149764,0.541032712123346,0.454270276674188,0.489505787159217,0.41100644080044,1.13359234921082,0.951804389222059,6.84182072431353,0.541773652840621,359.442990630127,28.4404577228348
307,0.68525478612843,0.0680275627674356,0.151477373775758,0.0150376717696439,1.11564287987225,0.110753646049442,0.542217571296139,0.455687023322531,0.490577802601269,0.412288259196566,1.13607491128715,0.954772810771012,6.87626769933909,0.544967240981872,360.646385517089,28.5579990383283
308,0.681676255797477,0.0641651754794001,0.150686330228916,0.0141838808954472,1.10981678136852,0.104465408499797,0.505723807031993,0.429814572589288,0.457559634933708,0.38887985139031,1.05961178616227,0.900563866377593,6.90731895142891,0.54780699306776,361.854706955624,28.6781972297069
309,0.682169798562005,0.0686584001067045,0.150795429155812,0.015177120023588,1.11062030362375,0.111780693507054,0.549320169508983,0.459912727987511,0.49700396288908,0.416111515798227,1.15095654563787,0.96362666816431,6.86932178643777,0.545188285024023,363.060677810163,28.7936867561595
310,0.681947207829144,0.0652995288033028,0.150746224888548,0.0144346326828349,1.11025791029025,0.106312215314847,0.515849752354617,0.437413111601054,0.46672120451132,0.395754720020022,1.08082805255253,0.916484614783166,6.91738330277514,0.549423559715356,364.262973009922,28.9099727348797
311,0.677576573789108,0.065063291886048,0.149780084732329,0.0143824118906004,1.10314221136192,0.105927605035529,0.514138435532622,0.435830663351527,0.4651728702438,0.394322981127551,1.07724243635406,0.913169008926994,6.89972067666447,0.548362597545966,365.464998957704,29.0276065225639
312,0.676549738360947,0.0665946069354365,0.149553100058736,0.0147209131120445,1.10147045122624,0.108420693396642,0.528906233796456,0.446088276122543,0.478534211530127,0.403603678396609,1.10818448985924,0.934661149971072,6.88534727088451,0.547600210697364,366.659910928785,29.1406841805777
313,0.672976534386986,0.0639348306898757,0.148763233917123,0.0141329625735516,1.09565302440548,0.104090391017903,0.504065216854076,0.428271593137924,0.456059005725116,0.387483822362883,1.05613664483711,0.897330957050857,6.90181870863065,0.549271118192705,367.849105782941,29.2554957515888
314,0.676304221751076,0.0694572476553059,0.149498827966028,0.0153537073764362,1.10107073295614,0.113081273375656,0.559247335455135,0.465263859892003,0.505985684459408,0.420953016092763,1.171756321906,0.974838563583247,6.87344880210493,0.547436013498001,369.032342976171,29.3688977113123
