"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.704112023235111,0.0663381290427936,0.155645815662498,0.0146642179989328,1.14634378519681,0.108003129388967,0.539943277598281,0.444370242391909,0.488520108303207,0.402049266926024,1.13130972449164,0.931061460249704,5.94252956611665,0.42650224176278,240.039453164812,17.2028514689544
210,0.705229699557404,0.0638641542954429,0.155892880954795,0.0141173393705721,1.14816344068293,0.10397532488802,0.515326341529311,0.427798162744587,0.466247642336043,0.387055480578451,1.07973138225189,0.896339007655313,6.01518617881931,0.432325778115015,241.384814235708,17.3244681837231
211,0.704854726182829,0.0648804577295752,0.155809992103573,0.0143419959191693,1.1475529577152,0.105629938198324,0.524747945257477,0.434605936944506,0.474771950471051,0.393214895330757,1.09947188530138,0.910602915502827,5.99629092950682,0.431521795342506,242.732934016998,17.4457949352513
212,0.712867678129501,0.0694839797149438,0.1575812762181,0.0153596165685669,1.1605986057968,0.113124795044681,0.570977745235485,0.465442926320215,0.516598912355915,0.42111502857544,1.19633432335054,0.975213750385208,6.01264702583344,0.433397788217114,244.079608811979,17.5651368886639
213,0.717567851994675,0.0653599823060755,0.158620262019876,0.0144479960887109,1.16825081868607,0.106410637859715,0.52716389074975,0.437818063294262,0.47695780591644,0.396121104885304,1.10453386633281,0.917333084997517,6.16740755716496,0.445243870042257,245.4356604188,17.691255102468
214,0.715782658334256,0.0652063018395157,0.158225640263362,0.0144140246171557,1.16534439813016,0.106160435275564,0.525701592189089,0.436788624762297,0.475634773885366,0.395189708118285,1.1014700026819,0.915176166168626,6.15134084209405,0.444630812873027,246.801427465825,17.8173441074405
215,0.713509362731278,0.0648353935980675,0.157723122287967,0.0143320343743094,1.16164331335899,0.105556570629837,0.522279686248968,0.434304071948782,0.472538763749066,0.392941779382221,1.09430029499784,0.909970436464114,6.1362673588601,0.444074118350949,248.165141159595,17.9378563589687
216,0.712413550482958,0.0655188068716923,0.157480890106759,0.0144831046769003,1.15985925411962,0.106669215398118,0.528605823842168,0.43888195990605,0.478262412047676,0.397083678010253,1.10755505947883,0.91956220170793,6.11627018389583,0.443169474664904,249.524440529721,18.0577767321784
217,0.711529739836413,0.0651305904136416,0.157285521437523,0.0143972884072258,1.15842034836525,0.106037171761156,0.524816085697117,0.436281466885615,0.47483360134501,0.394730850991761,1.09961465574634,0.9141135496651,6.1220346911119,0.444137959290266,250.880344883904,18.1781555266629
218,0.714418382991081,0.0676371044861613,0.157924063608555,0.0149513599390464,1.16312326213285,0.110117952566943,0.548693700949185,0.45307151330445,0.496437158001644,0.409921845370696,1.14964394484591,0.94929269454262,6.11711373624208,0.444383156177103,252.233835339822,18.2989196474873
219,0.71633061921211,0.0658655303596642,0.158346768457414,0.0145597488163467,1.1662365168927,0.107233705568016,0.530688008393296,0.44120450958625,0.48014629330822,0.399185032482804,1.11191773187167,0.924428496276,6.18182296595143,0.449696296656385,253.589452517497,18.4222308333567
220,0.70831481569157,0.0616321777525396,0.156574853994979,0.013623955082141,1.15318622624873,0.100341510446244,0.493156144820069,0.412847123701241,0.446188892932443,0.373528350015401,1.03327954152776,0.8650130210883,6.18228810260297,0.450168015519375,254.948558766089,18.5462157920835
221,0.705575534324689,0.0661425179420242,0.155969328640195,0.0146209776503415,1.14872648395318,0.107684660789823,0.534523240644107,0.443059928798233,0.483616265344668,0.400863745103162,1.11995345658765,0.928316041291537,6.07955949752813,0.443145033879907,256.297375580474,18.6624885532766
222,0.708007501940609,0.0660928824522636,0.156506921481608,0.0146100055947107,1.15268589789629,0.107603850729298,0.533390578505361,0.44272744226396,0.482591475790565,0.400562923953113,1.11758025972552,0.927619402838808,6.11600576635038,0.446392208474478,257.636166123746,18.7793519599597
223,0.713530381897012,0.0638369616769135,0.157727768629866,0.0141113283706863,1.16167753403584,0.103931053396799,0.511539893250393,0.427616011232912,0.462821808178927,0.38689067682979,1.07179787157225,0.895957356868999,6.22576537039297,0.454909740713026,258.976190327163,18.902034752566
224,0.712339238017692,0.066338569648236,0.157464463140753,0.0146643153959259,1.15973826821126,0.108003846725548,0.534650191598974,0.444373193815938,0.483731125732405,0.40205193726202,1.12021944906452,0.931067644185747,6.17784974943876,0.451902785212074,260.320765479483,19.0213483613844
225,0.714275654449971,0.0666140740636972,0.157892513088941,0.0147252163719753,1.16289089005188,0.108452387247563,0.536796994845477,0.446218677938634,0.485673471526861,0.403721660992121,1.12471751300957,0.9349343728238,6.20396242154034,0.454384560789302,261.668179180377,19.1407340367459
226,0.70869668747536,0.0627318455548619,0.156659267757711,0.0138670395437059,1.15380794031076,0.102131846798087,0.501547523359168,0.420213319506253,0.453781092563057,0.380193003362784,1.05086147751445,0.880446955155932,6.22530708057132,0.456417117083864,263.016802656986,19.263619963357
227,0.702878351135186,0.0641730108810521,0.155373109198304,0.0141856129316015,1.14433528044465,0.104478165083537,0.5147844596176,0.429867058533384,0.465757368225447,0.388927338673055,1.07859601062735,0.900673836927048,6.15367487185332,0.451578140782687,264.358918231888,19.3818447464818
228,0.701811818709107,0.0653430863584019,0.155137349398855,0.0144442611950158,1.14259889081062,0.106383130071224,0.525733048746748,0.437704884697449,0.475663234580391,0.396018705202447,1.10153591165985,0.917095948889897,6.13706184725003,0.450859683831215,265.68818501635,19.4971263701938
229,0.70191133153613,0.0652057726488735,0.155159346971145,0.0144139076381718,1.14276090467637,0.106159573716057,0.524192295317923,0.436785079944595,0.474269219573358,0.395186500902269,1.09830766638041,0.915168738931571,6.15203976070455,0.452488499023677,267.011518884424,19.6160201705426
230,0.699241434037717,0.0637391344471882,0.154569159103074,0.0140897034041154,1.13841412418772,0.103771783801735,0.510609025106969,0.426960709215624,0.4619795941444,0.386297784528422,1.06984748117651,0.894584343118434,6.16213780737686,0.453715167746046,268.333322184772,19.7361764416684
231,0.69341332992814,0.062472416250164,0.153280841352536,0.0138096920131951,1.12892556170757,0.101709477684482,0.499537794294125,0.418475515551347,0.451962766266113,0.378620704546462,1.04665061661626,0.876805842107577,6.14122989363512,0.452594070332181,269.650696734068,19.8542478155996
232,0.687576995776266,0.062425155462969,0.15199070432949,0.0137992448918148,1.11942360014101,0.10163253380638,0.499458617000176,0.418158936115584,0.451891129666826,0.37833427553315,1.0464847213337,0.876142532813648,6.1033345109503,0.45020196417036,270.957492118693,19.9689242006881
233,0.686759378130173,0.0646459488608289,0.151809967797196,0.0142901571166049,1.11809246123649,0.105248141303246,0.520282332418623,0.433035064139524,0.47073163409304,0.391793629459587,1.09011536316283,0.907311562958999,6.07776289033444,0.448786842546584,272.25145557196,20.082159977768
234,0.693043853616779,0.0675344533567911,0.153199167641604,0.0149286686367645,1.12832402834451,0.109950829324738,0.548677227720859,0.452383898083748,0.496422253652206,0.409299717313873,1.14960942951037,0.947851976937415,6.10407757577879,0.451325338742805,273.539053270415,20.1983411076532
235,0.696310988822044,0.0646451719439637,0.153921376476452,0.0142899853770873,1.13364315373133,0.105246876428068,0.518457022745791,0.433029859911724,0.469080163436668,0.391788920872523,1.0862909048007,0.907300658862694,6.18321356850617,0.45775266021702,274.833137616918,20.3207048719197
236,0.684060830671263,0.0582659975892149,0.151213446779963,0.0128798520986687,1.11369903660163,0.0948611329171763,0.463170480090503,0.39029854844452,0.419059005796169,0.353127258116469,0.97045243447534,0.817768387217047,6.18643434483688,0.458320671537601,276.135202760408,20.4427070555935
237,0.686396848360229,0.0690271293748239,0.151729829637524,0.0152586285986454,1.11750223733034,0.112381010631298,0.56720020642587,0.462382684807455,0.513181139147215,0.418346238635316,1.18841948013039,0.968801815787032,6.07116667559657,0.450241608347219,277.422907525089,20.5528170492797
238,0.692223572452364,0.0641362302467739,0.153017842331575,0.0141774824756026,1.12698855304525,0.104418283629837,0.513647649367487,0.429620681078879,0.464728825618203,0.388704425738029,1.07621412248426,0.900157617498594,6.19281693769537,0.459873244412073,278.702857202173,20.6687823581027
239,0.690728359447675,0.0642824223564369,0.152687321562118,0.0142097986261598,1.12455424134639,0.104656294643463,0.515040962922552,0.430599958368474,0.465989442644214,0.389590438523871,1.07913344612344,0.902209436581613,6.19095662010529,0.460203642403638,279.991676687133,20.7919404145031
240,0.691498700552575,0.0653970984046209,0.152857607490569,0.0144562006999693,1.12580841072419,0.106471065472789,0.525478567773305,0.438066687877849,0.475432989890133,0.396346050937104,1.10100271342978,0.917854012696444,6.19480627046412,0.460989888184766,281.280977580325,20.9089706752168
241,0.689959832391697,0.0634688263386273,0.152517436633954,0.014029951085381,1.12330302536753,0.103331703232011,0.507174468620811,0.425150032890334,0.458872138275972,0.384659553567427,1.06265126758646,0.890790545103551,6.22099258172299,0.463415372065501,282.569009447367,21.0275269931666
242,0.690774886069964,0.065974766634309,0.152697606394413,0.0145838957823203,1.1246299899525,0.10741154988884,0.530958450887636,0.441936235827888,0.480390979374528,0.399847070510959,1.11248437328838,0.925961636972738,6.20664116172521,0.462834345149759,283.854740738012,21.144961766733
243,0.694385400610329,0.066204521800351,0.153495720134915,0.0146346837663937,1.13050816099366,0.107785607422327,0.532371162566587,0.443475265648306,0.481669147084055,0.401239526062754,1.11544434061571,0.929186270882157,6.24527732481752,0.466265425818869,285.13889160592,21.263042076122
244,0.687994916569971,0.0608057102586614,0.152083086820731,0.0134412622677038,1.12010400452094,0.0989959633684845,0.483211414471539,0.40731097780921,0.437191279759964,0.368519456113107,1.01244296365465,0.853413477314503,6.2805083345551,0.469308508927459,286.427353221052,21.3843461018263
245,0.681346084100991,0.0629829678530024,0.150613344906535,0.0139225507885583,1.1092792386767,0.102540691522083,0.503003168122822,0.421895478441149,0.455098104492077,0.381714956684862,1.05391139987639,0.883971478638594,6.20914507573832,0.46432080663479,287.709648252406,21.4989900232248
246,0.679649093252248,0.0636926000086569,0.150238220613655,0.014079416844019,1.10651641848787,0.103696022470235,0.509731840506905,0.426648995273306,0.461185950934819,0.386015757628218,1.0680095705859,0.893931228191638,6.1992546692429,0.464020398485125,288.976560039865,21.6097108087465
247,0.677633054715744,0.0628533223396904,0.149792569989796,0.0138938923066691,1.10323416627405,0.102329619528477,0.501920456989553,0.421027039596026,0.454118508704833,0.380929226301155,1.05164286226382,0.882151892486912,6.20702616157666,0.465042419167982,290.235551848757,21.7244206939248
248,0.679100351151602,0.0652618500353137,0.150116919728249,0.0144263036920173,1.1056230278398,0.106250871636445,0.52490198519431,0.437160717939914,0.474911319937709,0.395526363850382,1.09979463564522,0.915955789969354,6.20051167972978,0.465032277572674,291.489708117263,21.8389733661101
249,0.67423334743074,0.0602331038151737,0.149041055747848,0.0133146861065127,1.09769920423812,0.0980637198955819,0.478404462200184,0.403475336560989,0.432842132466833,0.365049114031366,1.00237125413372,0.84537689565157,6.24051394124549,0.468446312239596,292.74292308715,21.9554313092484
250,0.66757500632786,0.061568298557517,0.147569211925106,0.0136098344179777,1.08685895767062,0.100237510633995,0.490755315103696,0.412419224787207,0.444016713665249,0.373141203378895,1.02824923164584,0.864116470982702,6.18465148586227,0.464586392671466,293.990590290418,22.0685041570794
251,0.674343664314363,0.068138957331482,0.14906544158528,0.0150622958311695,1.09787880786619,0.110935004216866,0.557546637607596,0.456433207005125,0.504446957835444,0.412963377766548,1.16819295498734,0.956336243248848,6.16960594669087,0.463990049794047,295.224041241967,22.1770091110275
252,0.679779930114096,0.0635588269769627,0.150267142446274,0.0140498459633288,1.10672943008049,0.103478230587056,0.507463727720572,0.425752907979666,0.459133848890041,0.385205011981596,1.06325733427167,0.892053711957346,6.27616087728637,0.472566787773222,296.46025643756,22.2955258950044
253,0.676060253334823,0.0646804274629036,0.149444898105593,0.0142977787023261,1.10067353525389,0.105304274886973,0.518722867317552,0.433266021282605,0.469320689477786,0.392002590684245,1.08684791247487,0.907795473163559,6.24675319759087,0.470817549565632,297.708147331976,22.4160893306193
254,0.670123782831679,0.0669879535930355,0.148132625678582,0.0148078634258287,1.09100854468035,0.109061089358485,0.544841713349384,0.448723134116013,0.492952026363729,0.405987597533537,1.14157311368442,0.940181804814518,6.18948973707848,0.467062721020717,298.954887221577,22.5322184149385
255,0.672533304530273,0.0642817773261715,0.148665256790903,0.0142096560405213,1.0949314150949,0.104655244488924,0.515064755791023,0.43059563759157,0.466010969525211,0.389586529249515,1.07918329784786,0.902200383525203,6.25029811840167,0.472210506420083,300.192486363956,22.6527105572525
256,0.666704423460247,0.0597153423832061,0.147376767291213,0.0132002335794456,1.08544158766861,0.0972207679502024,0.473473046167045,0.400007078165005,0.428380375103517,0.36191116595882,0.992038763397618,0.838110068536241,6.2766649770468,0.474580818330845,301.425306125209,22.7727051985181
257,0.659747552679082,0.0609665069492032,0.145838932697481,0.0134768067992972,1.07411531383542,0.0992577516646671,0.485092200324334,0.408388084827203,0.438892943150588,0.369493981510312,1.01638365782241,0.855670272971276,6.22147650505742,0.470720717754003,302.650573772348,22.8835149708373
258,0.652906018703707,0.0593186564742161,0.144326593608188,0.0131125451153531,1.06297681641586,0.0965749354527606,0.470788829503812,0.397349851980396,0.425951798122496,0.35950700893463,0.986414690388939,0.832542547006537,6.20437175120428,0.469755716272082,303.860583960384,22.9902776395139
259,0.651511297848596,0.0625686948286133,0.144018286892848,0.0138309746463246,1.06070611298859,0.101866225966582,0.501275742307581,0.41912044382802,0.453535195421145,0.379204211082513,1.0502920315016,0.878157120401598,6.16751766609624,0.46734779882561,305.055676824597,23.0968829264281
260,0.654329222625575,0.0628706159776393,0.14464119658039,0.013897715110847,1.06529389227462,0.10235777478465,0.503594984670413,0.421142882146875,0.455633557558945,0.381034036228109,1.05515139645229,0.882394610212483,6.19564904718735,0.469946501220242,306.242296499071,23.2057159662309
261,0.667975057485504,0.0702898351506533,0.147657644286269,0.0155377530333022,1.08751026902903,0.114436784245274,0.58576079591027,0.470841001009146,0.529974053442625,0.425999000913037,1.22730833428818,0.986524002114397,6.22419554841089,0.472727449046825,307.430670652886,23.3189399432986
262,0.668988897672048,0.0587589687282579,0.147881756327505,0.0129888246662463,1.0891608719994,0.0956637245260021,0.464433169030175,0.393600747462024,0.420201438646348,0.35611496198945,0.973098068444175,0.824687280396578,6.37760119632528,0.484872714369476,308.637878125917,23.441036784736
263,0.660131205732664,0.0610472403133876,0.145923740214589,0.0134946531219069,1.07473992792967,0.0993891912470554,0.484975910054081,0.408928882482021,0.438787728144169,0.369983274626597,1.01614000201808,0.856803372819454,6.29460067871376,0.478829082360657,309.857842386308,23.5576995929263
264,0.669098217205161,0.0695757077281542,0.147905921697983,0.0153798932872758,1.08933885187086,0.11327413468724,0.574723921280175,0.466057372341692,0.519988309729683,0.421670955928196,1.20418345411084,0.976501161096888,6.27490198176724,0.477865398806141,311.063791296004,23.6625637342777
265,0.677646706851584,0.0641100523620461,0.14979558783035,0.0141716957852946,1.10325639290924,0.104375664196458,0.511003249788972,0.429445326827105,0.462336273618593,0.388545771891209,1.07067347574832,0.899790208590169,6.40872191998773,0.48863699557117,312.273934190476,23.7812333216187
266,0.671065967289001,0.0607253412876388,0.148340898032305,0.013423496495163,1.09254248709507,0.0988651170437353,0.48070830084416,0.406772621065521,0.434926557906621,0.368032371440244,1.00719834462586,0.852285491756358,6.41473558974501,0.489447636272944,313.501482336875,23.9031158394359
267,0.657744179309756,0.0579443635475277,0.145396081742157,0.0128087540473481,1.07085368140255,0.094337490126501,0.457508584554265,0.388144062040844,0.41393633840624,0.351177960894092,0.958589415256555,0.813254225228407,6.36483491522981,0.485868282037038,314.725820540352,24.0137425436208
268,0.663122665700936,0.069111155912147,0.146585010312839,0.0152772028858435,1.07961023468503,0.112517811730658,0.570714704515857,0.46294554199525,0.516360923133394,0.418855490376652,1.19578319041418,0.969981135609117,6.2861503135266,0.480311215674748,315.92664312534,24.11668761082
269,0.667999337588778,0.0615129949477856,0.147663011466993,0.0135976094095103,1.08754979874103,0.100147472476395,0.487597429089075,0.412048769985167,0.44115957869964,0.372806029986585,1.02163270856759,0.863340279968948,6.41728239804766,0.490853641985733,317.123196472846,24.2307008931644
270,0.657216838569968,0.0586212444057,0.145279511683888,0.0129583803423127,1.06999513367181,0.0954394996640104,0.462948269544513,0.392678192191272,0.418857958159321,0.355280269125438,0.969986850474217,0.822754307448411,6.3873741788323,0.488833207786423,318.330010986355,24.3488498018333
271,0.658589853902225,0.0660618756426024,0.145583020336282,0.0146031514578387,1.07223049898468,0.107553369467253,0.534703848745349,0.44251974114663,0.483779672674363,0.400375003894553,1.12033187356168,0.927184219545284,6.32128740429669,0.484170644064994,319.524853300851,24.453610299545
272,0.669624055365818,0.0672541616864013,0.148022159607181,0.0148667094254155,1.09019495329733,0.109494494815754,0.54442426263497,0.450506346224704,0.492574332860211,0.407600979917583,1.1406984550447,0.943918058756548,6.39691640057666,0.490542825523252,320.711705793282,24.5644887222767
273,0.672736087934288,0.0633309305205809,0.148710082596001,0.0139994688519181,1.09526156070705,0.103107199163329,0.503197186292786,0.424226328846007,0.455273644741092,0.383823821336859,1.05431791413727,0.888855165201102,6.47583688234422,0.497084397643746,321.912934535405,24.6856564305334
274,0.659119885028151,0.0569496129866375,0.145700185111486,0.012588861818099,1.07309342685285,0.0927179664063142,0.448496983622524,0.381480661154514,0.405782985182284,0.345149169615979,0.939707965685289,0.799292813847544,6.47019181088646,0.496897289960625,323.126341746702,24.8031360066998
275,0.651443539549871,0.0618880391619913,0.144003308742603,0.0136805139200188,1.0605957977233,0.100758070776012,0.492334167735327,0.414561027879361,0.445445199379582,0.375079025224179,1.0315573038264,0.868604058413883,6.36458393350331,0.48903544957265,324.323824780552,24.9073959958912
276,0.652362767589836,0.0630087906643364,0.144206506519859,0.0139282589889589,1.06209236547959,0.102582732871063,0.502949944307315,0.422068454210859,0.455049949611381,0.381871458571733,1.05379988331057,0.884333904060884,6.36944754958392,0.489822905329838,325.498599429898,25.0103314797278
277,0.650264056538789,0.060651010650437,0.143742580919101,0.0134070655122019,1.05867551661052,0.0987441015501862,0.480663864991339,0.406274712490969,0.434886354039782,0.367581882729927,1.00710524093423,0.851242254742973,6.3933372698508,0.492044417259699,326.668060525869,25.1214092336307
278,0.64820976093277,0.0619055375168962,0.143288473469349,0.0136843819774194,1.05533097920282,0.100786559325754,0.492607477001392,0.414678241739981,0.445692479191736,0.375185075859982,1.03212995181244,0.868849649359943,6.37554858916871,0.491037376833686,327.83488452924,25.2308486017592
279,0.654097841723038,0.0657601858686131,0.144590049222987,0.0145364621393781,1.06491718792803,0.107062197343993,0.531298699706805,0.440498852708421,0.480698823544252,0.398546581021901,1.11319727557616,0.92294997710338,6.38490736076122,0.492231463062945,328.996115036818,25.3389001835239
280,0.652407020062294,0.059417839147274,0.144216288645349,0.0131344697062391,1.06216441161019,0.0967364118046868,0.469065433190653,0.39801423352242,0.424392534791544,0.360108116044075,0.982803764780417,0.833934584523123,6.45688867261743,0.498187281555278,330.162370081322,25.4531972495342
281,0.647156512631702,0.0612033707936296,0.143055650160692,0.0135291661754332,1.05361621705652,0.0996433826254135,0.485691834091085,0.409974732588905,0.439435468939553,0.370929519961382,1.0176400333337,0.858994677805302,6.4097301745996,0.494853441101662,331.331073347816,25.5641586985932
282,0.645312667445679,0.0613881242595273,0.142648063330098,0.0135700064152638,1.05061430770103,0.0999441742330529,0.487583786103,0.411212315614046,0.441147235045572,0.37204923793653,1.02160412326343,0.861587708905663,6.4057874172004,0.4949141726322,332.489696598473,25.6693598655079
283,0.647991276507593,0.0637983647474233,0.143240176912205,0.014102796417852,1.0549752712264,0.103868214887037,0.510945517839564,0.427357467207616,0.462284039950081,0.386656756045006,1.07055251356861,0.89541564557788,6.40819117343722,0.495522041181872,333.641068869817,25.7772671494608
284,0.648213684475302,0.0611236033744399,0.143289340778751,0.013511533377508,1.0553373670054,0.0995135156692599,0.484432620915024,0.409440405379003,0.438296180827879,0.370446081057212,1.01500168191719,0.857875135079836,6.4507570044292,0.499223147015543,334.793427247221,25.8883541320496
285,0.647366071889967,0.0623476327770578,0.143101973786203,0.0137821082980867,1.05395739423489,0.101506321433523,0.496117132861,0.417639645396561,0.448867882112333,0.377864441073083,1.03948351647067,0.875054495116602,6.44173485893864,0.498897923596215,335.947663707626,25.9989408674805
286,0.646629324248703,0.0615302664688029,0.142939113781292,0.0136014273246831,1.05275791737333,0.100175591724649,0.488241377561429,0.41216446438434,0.441742198746055,0.372910705871533,1.02298193393823,0.863582687281448,6.45678163582503,0.500447186305879,337.099699025388,26.1076159716988
287,0.648549651538993,0.0636277785586324,0.143363607182304,0.0140650878919083,1.05588434496173,0.103590488600718,0.508440998165566,0.426214784603267,0.460018045959321,0.385622900355332,1.06530494853738,0.893021453454454,6.45725453540428,0.50089252508206,338.249368650358,26.2167677890165
288,0.649641818918824,0.0620450787642201,0.14360503365574,0.0137152279373544,1.05766247009942,0.101013742268766,0.492440224342709,0.415612967798598,0.445541155357689,0.37603078038922,1.03177951767044,0.870808123006631,6.493312022526,0.504103525598496,339.399838896508,26.327418469446
289,0.643710769461462,0.0591663566736014,0.142293959565165,0.0130788788436378,1.04800630536884,0.0963269806896501,0.46661808205751,0.396329661928418,0.4221782647187,0.358583979840011,0.977675981453831,0.830405005945258,6.49678865375904,0.504687908941713,340.552596395412,26.4385515279559
290,0.648086981978325,0.0664636396140875,0.143261332858367,0.0146919624410086,1.05513108644892,0.108207469406794,0.539651603228391,0.44521098306086,0.488256212444735,0.402809937055087,1.13069859724044,0.932823012127553,6.45645742732035,0.501971174217877,341.697761141565,26.5439954647165
291,0.6514405412842,0.0613439101705804,0.144002645968086,0.0135602327745489,1.06059091633638,0.0998721905935076,0.485245471140296,0.410916144683296,0.439031616745982,0.371781273761081,1.01670479667491,0.860967160288815,6.54606958881282,0.509392943698299,342.842660598359,26.6550402987735
292,0.651228237857065,0.0634235424158844,0.143955715736825,0.0140199409550905,1.06024527145852,0.103257977827968,0.505095298294658,0.424846695608801,0.456990984171358,0.384385105550821,1.05829491071262,0.890154981275553,6.53151818020113,0.508634719821038,343.995107013214,26.7685330566508
293,0.650441479353455,0.0617249947440773,0.143781800699185,0.0136444725223749,1.05896437340352,0.100492623021939,0.488690138352026,0.4134688643144,0.442148220413738,0.374090877236828,1.02392219464234,0.866315715706328,6.55611014705393,0.510933561210842,345.148301499444,26.8780404167031
294,0.64767568478035,0.0615643913194932,0.143170414530393,0.0136089707127297,1.05446146574766,0.100231149376295,0.487452754535672,0.4123930519009,0.441028682675132,0.373117523148444,1.02132958093189,0.864061632554295,6.54944322782406,0.510757889279655,346.299715021806,26.9879765095008
295,0.656425294674553,0.068599567874302,0.145104538822796,0.0151641150037932,1.06870644466313,0.111684910504128,0.561514084522445,0.459518636478581,0.508036552663165,0.415754956813952,1.17650570090417,0.962800952621812,6.54449890048807,0.510858793536463,347.445875752689,27.0955432340351
296,0.655948721779441,0.0591300175623368,0.144999191130192,0.0130708459874633,1.06793055054618,0.0962678180663967,0.464665327629664,0.396086242044342,0.420411486903029,0.358363742802036,0.973584495985962,0.829894983331023,6.65839281580475,0.520167206939762,348.600267431367,27.2114816969708
297,0.647379346355055,0.0606438166663511,0.143104908141644,0.013405475263088,1.0539790059956,0.0987323892392497,0.478646261142602,0.406226523123891,0.433060902938545,0.367538282826361,1.00287788048926,0.851141286545297,6.59017694862554,0.515079222639417,349.761460593763,27.3240776092962
298,0.651251086709297,0.0660897626009194,0.143960766535739,0.014609315943361,1.06028247099338,0.107598771392372,0.532763019504285,0.442706543738231,0.4820236843134,0.400544015763157,1.11626537419945,0.927575615451483,6.56672377517361,0.513658570558875,350.90859442044,27.4265361067835
299,0.66511695072635,0.0692413955746923,0.147025852265825,0.0153059927059845,1.08285707065623,0.112729851040903,0.564763119428422,0.463817960787425,0.510976155673334,0.419644821664814,1.18331320261193,0.971809060697467,6.63923207989642,0.51990131905957,352.053256883498,27.5381116798374
300,0.679625231301906,0.0694082722895647,0.150232945866737,0.0153428812429567,1.10647756955819,0.11300153804336,0.560644674587376,0.464935795241098,0.507249943674293,0.420656195694327,1.17468408008784,0.974151190028983,6.74834191757438,0.529041922711845,353.217897575175,27.6595920514419
301,0.685502330594937,0.0664844668452726,0.151532094131513,0.0146965663552706,1.11604589963527,0.108241377600726,0.527734002372214,0.445350495614267,0.477473621193908,0.402936162698623,1.10572838592273,0.933115324144155,6.83384836812863,0.536245487621618,354.411284327832,27.7843697876774
302,0.685833243086707,0.0662817851840725,0.15160524320864,0.0146517630406893,1.1165846483938,0.107911397633017,0.525570782260388,0.443992819414836,0.475516422045113,0.40170778899436,1.10119592473605,0.930270669250116,6.84986346912607,0.537914838208249,355.623088958892,27.9054006579442
303,0.68734483171513,0.0672418805370236,0.151939383852818,0.0148639946450265,1.11904562075726,0.109474500242732,0.534586552809297,0.450424080152312,0.48367354777984,0.407526548709249,1.12008611064805,0.943745691747698,6.86070114709746,0.539190255520998,356.838662630835,28.0222828295297
304,0.688876545131128,0.0668953527520509,0.152277973134249,0.0147873937662428,1.12153935768717,0.108910328691053,0.530741909332729,0.448102841401285,0.48019506082485,0.405426380315443,1.11203066717334,0.938882143888412,6.88700859998187,0.54168887699338,358.055406687282,28.1399790025933
305,0.678851334128303,0.0606971710468065,0.150061873859941,0.0134172693892933,1.10521761065099,0.0988192539147942,0.475771573982917,0.406583920887682,0.430459995508354,0.367861642707911,0.996854726440398,0.851890119955134,6.90274432954956,0.543213101508511,359.274439409293,28.258272774127
306,0.672772795766128,0.0651034462941598,0.148718196958828,0.0143912881281829,1.09532132363328,0.10599297922979,0.515870644138814,0.436099640247959,0.466740106601784,0.394566341176726,1.08087182581466,0.913732579567153,6.81509166043729,0.536585980091626,360.481398388543,28.3681691086977
307,0.678317893411755,0.0686519164519985,0.149943955385756,0.0151756867946523,1.10434913173001,0.111770137662199,0.551279909803909,0.459869296807635,0.498777061251156,0.416072220921209,1.15506266816057,0.963535669501719,6.82509328402088,0.537832612850457,361.670673458954,28.476126581681
308,0.683763349644535,0.0669392542486299,0.151147687816161,0.0147970983075917,1.11321471661426,0.108981803408296,0.53160692750092,0.448396918411857,0.480977696310356,0.405692449991693,1.1138430861924,0.939498305243909,6.89357804617419,0.543710195683311,362.861815287598,28.5943224654088
309,0.685655351923455,0.0669744296029664,0.151565919898869,0.0148048739122349,1.11629502909643,0.109039071353602,0.531456419567569,0.44863254279499,0.480841522465896,0.405905633957385,1.11352773623681,0.939991994427628,6.91767310957416,0.546036828722561,364.063655853308,28.7144238071025
310,0.682543346523541,0.0643016426918854,0.15087800291573,0.0142140473318899,1.11122846591903,0.104687586698369,0.506476044526606,0.430728707026963,0.458240230762167,0.389706925405368,1.06118790281765,0.902479195675601,6.93824166138047,0.54802483234671,365.271094057855,28.8321617202941
311,0.683177259159014,0.0678457565677665,0.151018130971993,0.0149974830307695,1.11226052017467,0.110457652798043,0.540567111358523,0.454469182750576,0.489084529324378,0.411186403441004,1.13261680475119,0.952221144810724,6.91192854408475,0.546332177584976,366.475285493009,28.9464631953392
312,0.679632569513687,0.0631675303561171,0.150234567997762,0.0139633488155625,1.10648951668193,0.102841172228907,0.496376838362494,0.4231317822898,0.449102853756542,0.382833517309812,1.04002766133094,0.886561829559527,6.95302707595534,0.549944707720337,367.676503919459,29.0618607747409
313,0.668765869159759,0.0613097724027583,0.147832455287947,0.0135526865311353,1.08879776593027,0.099816611911856,0.480892229390433,0.410687470640458,0.435092969448487,0.371574378198525,1.00758371872281,0.860488033722926,6.908795280755,0.546678519084751,368.873449009042,29.1757818407743
314,0.676503861966127,0.0724655149774157,0.149542958960933,0.0160186927844812,1.10139576123608,0.117978943682527,0.598110604222677,0.485414932863062,0.541147689534803,0.439184939257049,1.25318412313323,1.01705985933212,6.84936573250326,0.542425703369185,370.052183113397,29.2814551926344
