"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.626733750452923,0.0658658647238217,0.138541144836962,0.0145598227284238,1.02036652705318,0.107234249936331,0.530613486199465,0.441206749346164,0.480078868466183,0.399187058932265,1.11176159013221,0.924433189106273,6.30057786239099,0.508250619259535,346.778832126794,27.955286895766
316,0.63558655524675,0.0648886123691989,0.140498080633492,0.0143437985237178,1.03477951450699,0.105643214523889,0.516796441305754,0.434660561324781,0.467577732609968,0.393264317389087,1.08281159130729,0.910717366585275,6.379185336146,0.515081378337426,347.889231053018,28.0632857776192
317,0.638019292011446,0.0632376135191778,0.141035843497267,0.0139788408831865,1.03874018067828,0.102955272536489,0.499485067326846,0.42360123888446,0.451915060914766,0.383258263752599,1.04654014106577,0.887545452900783,6.42345201727191,0.519065825730739,349.011422076662,28.1806022032526
318,0.631871223184472,0.059661625898085,0.139676796703936,0.0131883594090505,1.02873069318454,0.0971333137428469,0.467291243901273,0.399647254819698,0.422787315910675,0.361585611503557,0.979086415793143,0.837356152955593,6.43235408974593,0.520080057125829,350.143192191545,28.2943446436907
319,0.625585025416416,0.0608033416626896,0.138287216144681,0.013440738683332,1.01849632208146,0.0989921071280308,0.478160855131339,0.407295111616118,0.432621726071212,0.368505100986002,1.00186083932281,0.85338023386235,6.38642700090371,0.516626170086364,351.268246243289,28.4013608429812
320,0.61332016882792,0.0557431565262897,0.135576037319856,0.0123221714426535,0.998528274863701,0.0907537706252541,0.435000782488683,0.373399134625858,0.393572136537379,0.337837312280522,0.911430210928668,0.782360091597036,6.37216790833483,0.515675248556438,352.378806042871,28.5054715194857
321,0.611627018353157,0.0631327777940768,0.13520176195175,0.0139556666702698,0.995771707073209,0.102784592619132,0.504069984478855,0.422898990008187,0.456063319290392,0.382622895721688,1.05614663414617,0.886074074302839,6.28808377771234,0.509150131996841,353.468170324019,28.604831073301
322,0.622733596722285,0.0661738736196248,0.137656900328084,0.0146279089053902,1.01385399606716,0.107735710033356,0.53477819644566,0.443269966830009,0.483846939641312,0.401053779512882,1.12048764969567,0.928756120977174,6.3401236756184,0.513854782481532,354.543852398094,28.7076406149334
323,0.62345587400962,0.0592554478731044,0.137816561623179,0.0130985726877389,1.01502991417707,0.0964720274144538,0.464055863198926,0.396926445082979,0.41986006670379,0.359123926503657,0.972307522892988,0.831655408745287,6.4279787793551,0.521363228869184,355.631921815133,28.823280613683
324,0.620609027804698,0.0619981327556073,0.137187258777881,0.0137048503986077,1.01039504877677,0.100937310872288,0.489851296707192,0.415298496927518,0.443198792258888,0.375746259124887,1.02635509786269,0.870149231657663,6.38784718578044,0.518402576627649,356.730172702758,28.9338221328153
325,0.630328637342015,0.0678739044429325,0.139335804044024,0.0150037051926489,1.02621925518139,0.110503479514111,0.551842893231134,0.454657733110552,0.499286427209121,0.411356996623838,1.15624225248428,0.952616202707813,6.40227134456651,0.520041822282349,357.82341015079,29.0389817422031
326,0.637807074111198,0.0634191888030902,0.140988932171949,0.014018978577525,1.0383946750442,0.103250889840824,0.500298495992418,0.42481753265229,0.452651020183616,0.384358720018725,1.04824446779364,0.89009387793814,6.50744326216016,0.529056039650054,358.926345214195,29.1547640805236
327,0.630035782671654,0.0589304755851444,0.139271067748471,0.0130267367082952,1.02574246722683,0.095942949724582,0.460280966852561,0.39474959722106,0.416444684295174,0.35715439748572,0.964398216262508,0.827094394177438,6.51572063212673,0.529997713546806,360.046490320196,29.2718295934051
328,0.626271465286466,0.0628354590670144,0.138438955484377,0.0138899435832353,1.01961389436112,0.102300536867001,0.496558079692663,0.420907381310135,0.449266834007647,0.380820964042503,1.04040740507034,0.881901179887948,6.45556966952016,0.525379317322972,361.16173492378,29.3773942342466
329,0.612977044324176,0.0544456853507377,0.135500188745344,0.0120353620249004,0.997969644092694,0.0886413965008525,0.423879724102754,0.364707940148479,0.383510226569158,0.329973850610551,0.888128945739103,0.764149969834931,6.47278234374981,0.526982591605248,362.264269089137,29.4824723654021
330,0.618146380542954,0.0689517755560937,0.136642884120022,0.0152419714387158,1.0063856862173,0.112258329326415,0.572752954617011,0.461877922385325,0.518205054177296,0.417889548824822,1.20005380967374,0.967744218331163,6.36138667792487,0.518262119567472,363.347018029358,29.5819545667317
331,0.609378918428796,0.0513656436668782,0.134704813547418,0.0113545107053104,0.992111642634951,0.0836268724962521,0.400130350539205,0.344076081979103,0.3620226981069,0.311306931314407,0.838368353510716,0.72092131462288,6.50689021002685,0.53040480096801,364.424710509373,29.6896781242294
332,0.612969572949602,0.0692881517701327,0.135498537178333,0.0153163282860293,0.99795748017058,0.112805973408217,0.581340158314463,0.464131160182693,0.525974428951181,0.41992819254625,1.21804604599221,0.972465288001847,6.34365568728463,0.517395971022277,365.497217886524,29.7932611201478
333,0.626392006528349,0.0625975361760931,0.138465601443109,0.0138373501020841,1.01981014396194,0.101913181704238,0.493694072100008,0.419313639457076,0.446675589042865,0.379379007127834,1.03440662725716,0.878561911243402,6.50512764302449,0.531083822899556,366.564210538627,29.8974053768088
334,0.611723358184365,0.0540354740275469,0.135223058124965,0.0119446837324046,0.995928555079106,0.0879735436799319,0.420314418653986,0.361960113103183,0.380284474020273,0.327487721379057,0.880658781941686,0.758392617930428,6.51557709878359,0.532118172897942,367.650127122042,30.0152503864938
335,0.610853204807008,0.0649663803811306,0.135030708431023,0.0143609893474079,0.994511884317374,0.10576982630472,0.523404565511843,0.435181495375995,0.473556511653572,0.393735638673518,1.09665718488196,0.91180884745447,6.39649833927277,0.522653245305757,368.727484330711,30.1134638244005
336,0.60717148887339,0.0560686550071948,0.13421685543517,0.0123941237384318,0.988517792411413,0.0912837049941681,0.436810088634711,0.37557950722521,0.395209127812357,0.339810030346632,0.915221138091775,0.786928491329023,6.47717209705519,0.529563061818782,369.789910851452,30.2152657183074
337,0.624579021057731,0.0768562723242525,0.138064836233814,0.0169892812506246,1.01685847638873,0.125127404766504,0.714670967811243,0.514826704564372,0.646607066114934,0.46579558984395,1.49740583731879,1.07868452384917,6.40365864381477,0.524090917084455,370.84747305661,30.319886573479
338,0.649900900167847,0.0627304979613955,0.143662304247629,0.0138667416546248,1.05808427255397,0.102129652821357,0.491003416218694,0.420204292564361,0.444241186102628,0.380184836129681,1.02876906255345,0.880428041563426,6.70976389021377,0.549763311675631,371.927101604676,30.4394138742597
339,0.644820365577283,0.0633203800778424,0.142539238706557,0.0139971366487857,1.04981280571179,0.103090022302166,0.496930968019303,0.424155656023819,0.449604209160322,0.383759879259631,1.04118869489759,0.888707088811761,6.67773164620411,0.547418769358893,373.050957100897,30.5658638597816
340,0.645924654333,0.0659827405528494,0.142783344642032,0.0145856584379986,1.05161066530004,0.1074245319878,0.522721254217607,0.441989649636319,0.472938277625454,0.399895397290004,1.09522548502737,0.926073551618929,6.66568602231425,0.546790145040251,374.185218457521,30.6744898796198
341,0.661518676301713,0.0740233487575645,0.146230444235116,0.0163630560411452,1.07699882738244,0.120515206398279,0.613972995534952,0.495850183065028,0.555499376912576,0.448626356106438,1.28641960969228,1.03892419308862,6.70071182772087,0.550217448722965,375.316013672863,30.78739335533
342,0.664953351642908,0.0621741668059114,0.146989688257906,0.0137437631886749,1.08259071986775,0.101223906659453,0.48435490065778,0.416477672384089,0.438225862499896,0.376813132157051,1.01483883947344,0.872619884995238,6.86196447664982,0.56390321063028,376.467404895972,30.9129746771504
343,0.660178218307322,0.0664108627930706,0.145934132467934,0.0146802959858361,1.07481646770034,0.108121545038544,0.523525640531735,0.444857454116248,0.473666055719189,0.402490077533762,1.09691086587602,0.932082284814993,6.78860184625188,0.55814377837557,377.636616291379,31.0334600394539
344,0.65495815880367,0.0628109983575728,0.144780224577653,0.0138845364790417,1.06631784450843,0.102260713115487,0.490615545303991,0.420743529667953,0.443890255275039,0.380672717318614,1.02795638063693,0.881557871685243,6.80364949454503,0.55968511684497,378.799186978743,31.1440285134179
345,0.655435618356934,0.0677902635979305,0.144885768268375,0.0149852161637532,1.06709518216708,0.110367306348908,0.53853025563044,0.454097459507668,0.487241659856112,0.410850082411691,1.12834910703521,0.95144229611132,6.76086270879907,0.556505805188213,379.951059568641,31.2557184699982
346,0.655252876957351,0.0641538155742013,0.144845372801099,0.0141813697585079,1.0667976663446,0.10444691377695,0.502517560460263,0.429738477530541,0.454658745178333,0.388811003480015,1.05289393620246,0.900404429111573,6.80960103421468,0.56088788974794,381.097998172822,31.3692582535011
347,0.644982082955137,0.0605820772958831,0.142574986758504,0.0133918276127739,1.05007609295152,0.0986318732115463,0.47174862844445,0.405812957962862,0.426820187640217,0.367164104823536,0.988425697693133,0.850274769065008,6.79012379885164,0.559507844439161,382.244848702901,31.4844446067781
348,0.644917006958701,0.0673391005654413,0.142560601538239,0.0148854853881505,1.04997014466259,0.109632781271456,0.536417506565348,0.451075314792432,0.485330124987696,0.408115761002697,1.12392239470835,0.94511018337465,6.72325213838906,0.554310160133367,383.37721549651,31.5903753457068
349,0.653829497607206,0.0684481818503238,0.144530731050014,0.0151306507248085,1.06448030487629,0.111438443433509,0.545660525178185,0.458504567418433,0.493692856113596,0.414837465759538,1.14328871942096,0.96067623649574,6.78147300918846,0.559577527214399,384.500009134329,31.7007688016887
350,0.640604783511798,0.056232133278534,0.141607373197345,0.0124302610405189,1.04294954227886,0.0915498590920747,0.436336794446058,0.376674576985394,0.39478090926072,0.340800807748693,0.914229474077456,0.789222923207525,6.8433937282317,0.564913338958182,385.633719291348,31.8208098386825
351,0.635550062524956,0.0660968358989086,0.140490013821306,0.0146108795144953,1.03472010179502,0.107610287217871,0.525392258419517,0.442753924681696,0.475354900474801,0.400586884235804,1.10082187478375,0.927674889809263,6.70138078621727,0.553394825545224,386.758441871743,31.926411287238
352,0.652793646688172,0.0736585590163523,0.144301753478438,0.0162824183088781,1.06279386688881,0.119921303100309,0.612673003455436,0.493406615420557,0.554323193602538,0.446415509190029,1.28369581676377,1.03380433707162,6.75229498621574,0.558155034776062,387.862851491076,32.0294133229721
353,0.667659058650673,0.0681243787064553,0.147587791912254,0.0150590731877427,1.08699580075057,0.110911269192264,0.537974636726156,0.456335551143723,0.486738957037951,0.412875022463365,1.12718495314052,0.956131630967814,6.91730380188264,0.572344882545076,388.98545317078,32.1541327186001
354,0.677236383309026,0.0725643690582456,0.149704884731469,0.0160405447391911,1.10258835738733,0.11813988506325,0.583674510671117,0.486077113308816,0.528086462035773,0.439784054898441,1.22293706997758,1.01844728502798,6.94636397449874,0.575230551904056,390.140736550973,32.2806487083222
355,0.67377425772034,0.0629072600154685,0.148939572759233,0.0139058153718398,1.09695177397276,0.102417433849743,0.488966844045302,0.421388344601224,0.442398573183844,0.381256121305852,1.02450195895206,0.882908912497757,7.04214315627689,0.58351792296811,391.318969575491,32.4052450556595
356,0.670898656190541,0.0690762386748873,0.148303913473699,0.0152694843386596,1.09227009288565,0.112460964018064,0.546614467277329,0.462711646626045,0.49455594658425,0.418643870756891,1.14528745524774,0.969491069121249,6.95926656812179,0.576934879860973,392.500864556387,32.52295276687
357,0.684573078065316,0.0753317623804372,0.151326680414438,0.0166522843156762,1.11453301130634,0.122645395594817,0.614514564993355,0.504614676232593,0.555989368327321,0.456556135639013,1.28755432665274,1.05728789305879,6.99898512733329,0.580761806594804,393.673665918103,32.6362076991379
358,0.690898710180992,0.0678353646863128,0.152724978040009,0.014995185878027,1.12483158429467,0.110440734085791,0.530447561331112,0.454399572061426,0.479928745966245,0.411123422341294,1.11141393802709,0.952075293843017,7.13487575207424,0.592513978561305,394.861509205969,32.7648193658305
359,0.687859125983354,0.0688411656844294,0.152053069954215,0.0152175208355062,1.11988292791676,0.112078248693249,0.5402699520516,0.461136995015328,0.488815670903829,0.417219185966249,1.13199418525097,0.966191799079749,7.11149306272627,0.590893507179214,396.06844769573,32.8914055242759
360,0.674915232542856,0.0619963795212327,0.149191788246315,0.0137044628415351,1.09880936105223,0.100934456483693,0.480973714106833,0.415286752773786,0.435166693715706,0.375735633462002,1.00775444860479,0.870124624859364,7.11264278181194,0.591204671304668,397.274431079178,33.0095072613359
361,0.661616393841842,0.0635995415219204,0.146252044954513,0.0140588460206351,1.07715791839514,0.103544516723407,0.495453679716939,0.426025636988949,0.448267614981993,0.385451766799504,1.03809342416883,0.892625144167318,7.00728452343265,0.582591866618594,398.461128860823,33.1201900534415
362,0.666064690383774,0.0716563034333225,0.14723535261115,0.0158398144431558,1.08440005732656,0.116661490501977,0.576326731326176,0.47999437706533,0.521438471199874,0.434280626868615,1.20754172277865,1.00570250432737,6.9588023440935,0.578938729649592,399.618267296078,33.2246181099639
363,0.65343759182087,0.0569433525186998,0.144444099244613,0.0125874779251871,1.06384225475398,0.092707773925184,0.441093842359266,0.381438725005674,0.399084904991717,0.345111227386079,0.924196622086081,0.799204947630892,7.05353269888113,0.587062659124623,400.770365548398,33.3421578655309
364,0.65616625316144,0.0735233852402346,0.145047277014634,0.0162525377899469,1.06828470690143,0.119701230706913,0.605924692384353,0.492501145149905,0.548217578823939,0.445596274183236,1.26955649832912,1.03190716126648,6.89308472443104,0.574004960193159,401.911271750875,33.4509117627901
365,0.668150684375671,0.0677020470213366,0.147696467072517,0.0149657156573481,1.08779620193092,0.110223683571576,0.53231992302689,0.453506535071171,0.48162278750052,0.410315436492957,1.11533698158015,0.950204168720509,7.04305336804043,0.587001188113834,403.043116877663,33.5624408386458
366,0.670804994740255,0.0689287348963408,0.148283209363635,0.0152368782402435,1.09211760547185,0.11222081751544,0.543974662768602,0.461723583037688,0.492167552028735,0.417749908462657,1.13975643627707,0.9674208406504,7.05746666789173,0.588584837793756,404.191802667925,33.687245572861
367,0.677146858698852,0.070901779786581,0.149685095080799,0.0156730250054546,1.10244260503953,0.115433073056051,0.562905866017234,0.474940151680452,0.509295783539402,0.429707756282303,1.1794218145123,0.995112698759009,7.08972579445106,0.591707851677011,405.35206116323,33.8059091734112
368,0.685005859476021,0.071541396190863,0.151422347884173,0.0158144138948223,1.11523760981359,0.11647441344758,0.567320556410927,0.479224663479476,0.513290027228934,0.433584219338558,1.18867164200385,1.00408977109985,7.14728953074429,0.596973652871614,406.521839945961,33.9282747384217
369,0.690184034612859,0.0707867157430048,0.152566997124948,0.0156475897958221,1.12366804231707,0.115245740718435,0.557966676918813,0.474169387752184,0.504826993402735,0.429010398442462,1.1690730373537,0.993497764814122,7.20186919036377,0.601966998757127,407.706078444082,34.0534388455618
370,0.68728932652569,0.0673151644375937,0.151927114284626,0.0148801942440994,1.11895525441375,0.109593811575587,0.525074513787558,0.450914977093939,0.475067417236362,0.407970693561162,1.10015612412631,0.94477423772063,7.23145198506606,0.604775736752362,408.902500302549,34.1780452248088
371,0.688302760268003,0.0715784711226132,0.152151136480295,0.0158226094060512,1.1206051956644,0.11653477403822,0.566400873212928,0.479473012304587,0.512457932906935,0.433808915894612,1.18674468673185,1.00461012101912,7.19959087403214,0.602464635939332,410.098610198492,34.2970802594145
372,0.687444262183695,0.0677464068926352,0.151961363219554,0.0149755215236345,1.11920750053766,0.110295904555025,0.528786347609474,0.45380368253439,0.478425743075238,0.41058428419779,1.10793329975318,0.950826763405362,7.2470816436715,0.606801435134619,411.292373267313,34.417109841457
373,0.694212250984193,0.0751879914707043,0.153457444954401,0.0166205033777354,1.13022626125146,0.12241132646459,0.604989672945341,0.50365161750714,0.547371608855309,0.455684796792165,1.26759740998072,1.05527005572922,7.22236625413438,0.605157291701444,412.485583748846,34.5376051351253
374,0.706516563958082,0.0742560439465433,0.15617734571705,0.0164144939250254,1.15025854623351,0.120894050495424,0.589385866436995,0.497408906818932,0.533253879157281,0.450036629979037,1.2349037201537,1.0421900904778,7.32876270718885,0.614602462690266,413.685651908241,34.6624471697526
375,0.716104177365567,0.0756279273998083,0.158296712891336,0.0167177523725897,1.16586785367587,0.123127573029865,0.601248719973618,0.506598556745142,0.543986937118988,0.458351075150367,1.25975922280187,1.06144459508502,7.39255265309493,0.620451447795532,414.90623103088,34.794739789703
376,0.730127819860698,0.079270085657487,0.161396675969207,0.0175228610400762,1.18869932777321,0.129057262263419,0.638045353250833,0.530995789093237,0.577279129131706,0.480424761560538,1.33685693062079,1.11256260571916,7.46472934210334,0.627070858790073,416.147922593549,34.926985736405
377,0.724611380820393,0.0669963720964908,0.160177252602403,0.0148097243581718,1.17971817789706,0.109074795272888,0.518640410961061,0.448779526005195,0.469246086107627,0.40603861876662,1.08667514677556,0.940299959249036,7.58298477662749,0.637360709923091,417.41429864703,35.0646796056634
378,0.715340991800999,0.0716766921805718,0.158128008713905,0.0158443214293889,1.16462533401987,0.116694684813277,0.560671724422678,0.480130952405721,0.507274417334804,0.434404195033769,1.17474075593323,1.00598866218344,7.46383619658465,0.627551288205958,418.685317486084,35.1910994216696
379,0.718753879264341,0.0752600585892725,0.15888243646896,0.0166364340039445,1.17018175431107,0.122528656790953,0.595861316790439,0.504134363755907,0.539112619953255,0.456121567207712,1.24847133041806,1.05628152406,7.45746501344605,0.627421375663327,419.936531916205,35.3078101699694
380,0.725098532266531,0.075179773928895,0.160284938711549,0.0166186868684921,1.18051129463744,0.122397947729845,0.593158526067705,0.503596571772484,0.536667237870781,0.455634993508447,1.24280834033233,1.05515472180905,7.51481256730012,0.632709735681237,421.184752164029,35.4356763504359
381,0.717118954448397,0.0677535551392851,0.158521032035962,0.0149771016623679,1.16751998197914,0.110307542402198,0.525022002814218,0.453851565526303,0.475019907308102,0.410627606904751,1.10004610113455,0.950927089674154,7.55731201336408,0.636584717495259,422.443172094524,35.5676080224976
382,0.714492143068113,0.0743357985568523,0.157940368467688,0.016432123891515,1.1632433487144,0.121023896597824,0.586904596271679,0.497943148227733,0.531008920436281,0.450519991253651,1.22970486837876,1.04330945342953,7.46793382622937,0.629349937658788,423.695969934105,35.6897239186925
383,0.740989328045666,0.0898797255648291,0.16379764093641,0.0198681498616992,1.20638262530943,0.146330500568706,0.797078963085057,0.602065147324209,0.72116668088648,0.544725609483816,1.67007020836869,1.26146983248882,7.51417334885681,0.633961589199037,424.937017305825,35.8109875600441
384,0.768257496838919,0.0778237979993251,0.169825341406498,0.0172031553472194,1.25077711766056,0.126702604462062,0.609577281780544,0.521307737794519,0.55152230256335,0.471659381814104,1.27720954277828,1.09226383156954,7.85055152420036,0.663057475953504,426.211786452124,35.9589656679476
385,0.767584518563467,0.0777782562542736,0.169676577787714,0.0171930882246284,1.24968146180157,0.126628459305202,0.609139543782053,0.521002673473577,0.551126253898048,0.471383371238002,1.27629237744811,1.09162464918276,7.85700933640109,0.663997268692884,427.541079711243,36.1101138316073
386,0.761268023528154,0.074331879357871,0.168280299937803,0.0164312575422665,1.23939776462128,0.12101751586685,0.577935040949724,0.497916895220165,0.522893608478322,0.45049623853253,1.21091151437085,1.04325444712797,7.86322255736718,0.664847234703324,428.887504748863,36.245359975631
387,0.758130121814739,0.077415241474785,0.167586658506416,0.017112842852321,1.23428904042821,0.126037445769475,0.60723252803074,0.518570995524876,0.549400858694479,0.469183281665353,1.27229672539774,1.08652970490928,7.81036871123406,0.660710335273061,430.224496896848,36.3761250526361
388,0.760298201383873,0.0782284662004442,0.168065918200646,0.0172926083179922,1.23781882611269,0.127361432691244,0.614756794919703,0.524018433878554,0.556208528736874,0.474111916366311,1.28806185602223,1.09794338526939,7.82793829740891,0.662618836426374,431.551157453563,36.5066388630927
389,0.78548454140869,0.0943309729502331,0.173633424942974,0.0208521098100516,1.27882395513555,0.15357744368038,0.822896154184165,0.631882115456115,0.744525091880911,0.571702866365039,1.72416337067158,1.32394348000327,7.85789717016224,0.665884415506477,432.877657551022,36.6422011599626
390,0.78804230250811,0.069109670982121,0.174198824764951,0.0152768746381538,1.28298816969741,0.112515394160365,0.53333940704055,0.462935595095558,0.482545177798593,0.418846490800752,1.11747304332306,0.969960294485925,8.20615228179709,0.695887372956704,434.239242375773,36.7977765345836
391,0.785164542740789,0.0852645618523015,0.173562688395332,0.0188479557778774,1.27830297484816,0.138816690173568,0.683674539040629,0.571150175087194,0.618562678179617,0.516754920316981,1.43246093894227,1.19669560494455,7.9702681606866,0.676145605141912,435.625964123885,36.9413821917907
392,0.799045893546918,0.0846843246034219,0.176631197520898,0.0187196928070726,1.30090278809042,0.137872023213997,0.671482245632351,0.567263418396114,0.607531555572127,0.513238330929827,1.40691518132493,1.18855192425859,8.09769504276469,0.687565021522092,437.003110560952,37.0724957657735
393,0.791110759747968,0.074472888618432,0.174877115312709,0.0164624280103898,1.28798383341424,0.121247088838432,0.575835837078848,0.49886145486031,0.520994328785624,0.451350840111721,1.20651318245092,1.04523352446924,8.18194357611845,0.695067393282415,438.396057864299,37.2236535667013
394,0.7753264484344,0.074822960109535,0.171387951759183,0.0165398122347398,1.26228586692478,0.121817029792366,0.57995398146326,0.501206431355743,0.52472026894295,0.453472485512335,1.21514167544683,1.05014680855493,8.05830277336588,0.684721118035716,439.788932144048,37.3606764475926
395,0.785670163464607,0.0888450246772069,0.173674457186913,0.0196394265075931,1.27912616086869,0.144645934913063,0.729497872117152,0.595134136593715,0.660021884296471,0.538454695013363,1.52847173205498,1.2469477147678,7.98027172344106,0.678590285054352,441.15246494327,37.4851153543834
396,0.792592853375951,0.0774394116211059,0.175204736009421,0.0171181857267705,1.29039678584716,0.126076796463841,0.601116563395241,0.518732900811244,0.543867366881408,0.469329767400644,1.25948232330431,1.08686893503311,8.18472292611865,0.696507449117747,442.518220982916,37.62886479623
397,0.786487583990685,0.0792600145288484,0.17385515014531,0.0175206347905881,1.28045697884799,0.12904086575925,0.618557784144967,0.530928326987497,0.559647518988304,0.480363724417275,1.2960258334466,1.11242125654525,8.1217269810428,0.691450421302939,443.90077269428,37.7752793395181
398,0.788059328126103,0.0819025805009183,0.174202588322612,0.0181047809528339,1.28301588859829,0.133343148605004,0.644225208548802,0.548629725843462,0.582870426782249,0.496379275763145,1.34980519886416,1.14950990176728,8.11163878671556,0.69100670951982,445.277286991044,37.9090762845436
399,0.798620311629205,0.0861620593964164,0.176537121518035,0.0190463499718396,1.30020991086299,0.140277879157674,0.687274487697392,0.577162120358751,0.621819774583355,0.522194299372223,1.44000368850882,1.20929206170408,8.15458716591184,0.695209462105675,446.65065728092,38.0488590663099
400,0.792452928003414,0.074679631218381,0.175173805137597,0.0165081290061687,1.29016897752135,0.121583680299402,0.576863285412318,0.500246333520275,0.521923924896859,0.452603825565946,1.2086659313401,1.04813517499488,8.26764765278258,0.705218892544161,448.038039593866,38.1969409574768
401,0.782623350671737,0.0787525443428728,0.173000951201121,0.0174084571705293,1.27416573583048,0.128214668684531,0.61394754559257,0.527529005167552,0.55547635077423,0.47728814753256,1.28636628600348,1.1052988679701,8.14223418093328,0.694745162127015,449.425731646445,38.335392370753
402,0.790073983250721,0.0856007634602532,0.174647933139633,0.0189222740280557,1.28629588852047,0.139364049984414,0.683679251657645,0.573402243274407,0.618566941975965,0.518792505819696,1.43247081299697,1.20141422400356,8.12768429318664,0.69398327174601,450.792702713828,38.464387338058
403,0.811427319701741,0.0909808882306501,0.179368144355122,0.0201115647667754,1.32106061874248,0.148123270663238,0.740804181743517,0.609441356568943,0.670251402529848,0.551399322609997,1.5521611427007,1.27692474709689,8.24451592490845,0.704647791104294,452.161965595743,38.6079021925459
404,0.8445211360817,0.0984082585822477,0.186683619554902,0.0217534045287076,1.37493967418213,0.160215550814612,0.825562110181488,0.659194076627499,0.746937147307061,0.59641368837726,1.7297491832374,1.38116854150526,8.43962232286859,0.722183161140172,453.563470408899,38.7654654876269
405,0.864708818766659,0.0885228151933881,0.191146159937893,0.0195682012532753,1.40780663827274,0.144121355262216,0.692361441500062,0.59297579555379,0.626422256595295,0.536501910262967,1.45066206790489,1.24242547639848,8.75324241065302,0.749751335982732,455.022081391385,38.9364917713662
406,0.857539601203203,0.0840905008268803,0.189561385529129,0.0185884264985741,1.39613464897644,0.136905236433935,0.65199732789191,0.563285651471939,0.589902344283156,0.509639398950801,1.36608963939257,1.18021755546496,8.76621491140078,0.751227450255248,456.530283036089,39.103702784046
407,0.856815409102789,0.0897087766881139,0.189401300959564,0.0198303611626356,1.39495561341647,0.146052183801005,0.705917461802294,0.600920035231404,0.638687227344933,0.543689555685562,1.47906515806195,1.25907055000859,8.68726116699063,0.744866267271105,458.040449593065,39.2521244960651
408,0.852829514525002,0.0839495701422693,0.188520208473948,0.0185572733998707,1.38846629733193,0.136675791389523,0.651065422964736,0.562341618177885,0.58905919220619,0.508785273589532,1.36413707668802,1.17823958094412,8.74767545322394,0.750458470373431,459.543100057317,39.4023095438331
409,0.853137007745987,0.0897650525409955,0.188588180659639,0.0198428010880094,1.38896691787417,0.146143804838668,0.707193398553826,0.601297002666926,0.639841646310605,0.544030621460556,1.48173854935087,1.25986038654027,8.67719913778456,0.744827237070583,461.040222074351,39.5523978557103
410,0.870205515532617,0.0968201530485837,0.192361219223,0.0214023496212662,1.41675564634082,0.157630003559806,0.782697608469016,0.648556049129259,0.708154979091015,0.586788806355048,1.63993784631603,1.35887934103281,8.7464263164288,0.751445491278779,462.532924502359,39.7025716179688
411,0.900148234793292,0.102730275551838,0.198980136112202,0.0227087977535638,1.46550449454066,0.16725209774053,0.844540650107866,0.688145386471638,0.764108207240451,0.622607730617186,1.76951374308315,1.44182842879771,8.95477529333444,0.7702204806382,464.047520210783,39.8684450295432
412,0.908614763435627,0.0891358328262528,0.200851684548928,0.0197037104142234,1.47928859731274,0.1451193909873,0.690431093649817,0.597082133764359,0.624675751397453,0.540217168643958,1.446617529552,1.25102923264917,9.26535722068895,0.797573570300425,465.6108144874,40.0482394674687
413,0.897913022198417,0.0892043260267234,0.198486036485966,0.0197188510164344,1.46186541157918,0.145230902724211,0.692230420329956,0.59754093989195,0.626303713631865,0.540632278949843,1.450387547358,1.25199054072594,9.15992565780681,0.788798738883646,467.204675301201,40.2175644247122
414,0.890782711393391,0.0896078396269444,0.196909862518539,0.019808048759641,1.45025676521591,0.145887851182115,0.696814457713522,0.600243901807302,0.63045117602652,0.543077815920878,1.45999219711405,1.25765388950098,9.09156669894052,0.783262925148473,468.785408327754,40.3690327531025
415,0.897133997265018,0.0967226319836997,0.198313830974372,0.0213807923332391,1.46059710431919,0.157471232422589,0.768116159887756,0.647902797976943,0.694962239898446,0.586197769598208,1.60938623976482,1.35751062433267,9.05531920198923,0.780672246500742,470.349951003026,40.5219134023406
416,0.900909892707,0.0910872548889173,0.19914850259839,0.0201350773964973,1.46674452707385,0.148296443047223,0.70880816763986,0.610153860499917,0.641302627864635,0.552043969023761,1.48512187505495,1.27841761247607,9.1922901650463,0.79302953015455,471.917612253745,40.6847041284272
417,0.89962122865381,0.0926639655050702,0.198863640018211,0.0204836134274357,1.46464649156269,0.15086343857667,0.724130687948156,0.620715558407163,0.655165860524522,0.561599790939802,1.51722620331995,1.30054688428169,9.16474595525546,0.791092945888014,473.494014689185,40.8488776200489
418,0.904635076583842,0.0954045028550397,0.199971964297481,0.0210894164205868,1.47280938784176,0.155325225700835,0.750668658972676,0.639073224866279,0.679176405737183,0.578209108212363,1.57282957118085,1.33901056638647,9.18306670403713,0.79320813408351,475.068821640998,41.0075298809578
419,0.921510286055562,0.102160421486816,0.203702273759651,0.0225828300128745,1.50028341308695,0.166324335332922,0.821799408183232,0.684328182208318,0.743532797880067,0.619154069617071,1.72186542666963,1.43383047700792,9.26179371093596,0.800717933516458,476.648492859192,41.1715904740561
420,0.935173967416067,0.097544925332594,0.206722666481446,0.0215625624419417,1.52252884519668,0.158809983699376,0.764486566989332,0.653410983089156,0.691678322514157,0.591181365652072,1.60178137845384,1.3690515836153,9.49228509067436,0.821348975482331,478.252177219976,41.3467527992079
