"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.487195378751732,0.0473037460200779,0.107695820566172,0.0104566175412806,0.793188265757206,0.0770138180818111,0.375309601501932,0.316867198220626,0.339565829930319,0.286689369818665,0.786362974575476,0.663912224843197,5.20966520548816,0.410005433321959,313.685750160803,24.6734389100079
314,0.491857699097677,0.0513761223105394,0.108726438747908,0.011356827037067,0.80077885046078,0.0836439324634745,0.417891291011398,0.344146273850509,0.378092120438884,0.311370438245692,0.875581752595311,0.721068383305847,5.20654835360629,0.410094578627323,314.541039918921,24.754668540627
315,0.501773629378187,0.0524033679442846,0.110918381230968,0.0115839023876838,0.816922680812206,0.0853163604426272,0.42606580300661,0.351027345081336,0.385488107482171,0.3175961693593,0.892709301537659,0.735485865884714,5.2638448042353,0.415019841449178,315.398707069833,24.8424274761257
316,0.507494223504417,0.0506392217956926,0.112182933616766,0.0111939332390482,0.826236209494911,0.0824442067129901,0.404406306099939,0.339210098152968,0.365891419804707,0.306904374519352,0.847327498495111,0.710725919939558,5.32199423010081,0.419978440917083,316.272633966247,24.9360350247738
317,0.518817503442738,0.0570619583554627,0.114685974445237,0.0126136960575229,0.844671303850633,0.0929008725506478,0.478997803692664,0.382233213864345,0.433378965245744,0.345830050639161,1.00361444583225,0.800869590953853,5.34086289971041,0.421903410898464,317.162238954353,25.0284567917122
318,0.53015930507784,0.0531030884931352,0.117193109543523,0.0117385774563771,0.863136552828484,0.0864555545993467,0.424357661022529,0.355714468375057,0.38394264568705,0.321836899958377,0.889130337380536,0.745306505166814,5.45205742397628,0.431140556080143,318.071032017595,25.1261370748712
319,0.523902909740431,0.0479513431100262,0.11581011688999,0.0105997705822166,0.852950702173895,0.0780681515896575,0.376906530045213,0.321205169158085,0.341010670040907,0.290614200666843,0.789708920094732,0.6730013068074,5.47446687513987,0.433164011830931,319.003755306002,25.2263403993967
320,0.515980441217871,0.0491408718635628,0.114058834374477,0.0108627190435246,0.840052367456464,0.0800047878761183,0.38791448031082,0.329173304349223,0.350970244090742,0.297823465839773,0.812773196841719,0.68969644720789,5.42021081525478,0.429057983725238,319.937730495544,25.3148871001238
321,0.51034061862195,0.0486025992350363,0.11281213674801,0.0107437324624816,0.830870340493279,0.079128442263356,0.383587172380015,0.325567650378241,0.347055060724776,0.29456120748507,0.80370645641527,0.68214174364963,5.39849806149942,0.427564836581858,320.854515371002,25.3984939196039
322,0.517098643920212,0.0561064321335868,0.114306016024468,0.0124024744716349,0.84187287992624,0.0913452088069641,0.46549116103289,0.375832559746513,0.421158669505948,0.340038982627815,0.975314813592723,0.787458696611743,5.37689184635727,0.426220488363751,321.75671215849,25.4833574979464
323,0.530245978827903,0.0551465941203901,0.117212269004063,0.0121902997529281,0.863277663775954,0.089782525164424,0.44634719874987,0.369403022816004,0.403837941726073,0.334221782547818,0.935203654523538,0.773987285900201,5.47208367169744,0.434233169858375,322.662619558437,25.5771221022596
324,0.528169840162009,0.0490998743818396,0.116753333088444,0.0108536564423016,0.859897564333938,0.0799380410988552,0.386118040803276,0.328898680069741,0.349344894060106,0.297574996253573,0.80900922834972,0.689121043955647,5.52744796787074,0.438932416110406,323.590378622118,25.6782761878286
325,0.527206626724496,0.0535982868445501,0.11654041222331,0.0118480423551109,0.858329385263741,0.0872617722662115,0.429617325230138,0.359031586518508,0.388701389493934,0.324838102088165,0.900150586196479,0.752256657467338,5.48366051874054,0.435729474253174,324.52696554155,25.7705555811868
326,0.528143518231641,0.0515945798042192,0.116747514556468,0.0114051176409332,0.859854710384145,0.083999596593539,0.408721008580641,0.345609625482817,0.369795198239628,0.312694423055878,0.856367827502296,0.724134453392576,5.51686531157235,0.438695672242872,325.458981981082,25.8608406966376
327,0.52289062895979,0.0494500454137529,0.115586349559533,0.0109310626704083,0.851302638025763,0.0805081441122132,0.389433311706632,0.331244323345709,0.352344424877429,0.299697244931824,0.815955510242468,0.694035725105267,5.51416020788819,0.438725207499376,326.391036634505,25.9542923641927
328,0.512193896283321,0.0467867735197649,0.113221808652103,0.0103423394096319,0.833887606580564,0.0761721505725251,0.367113798794065,0.313404224534297,0.332150579861297,0.283556203150075,0.769190816520899,0.656656470452835,5.48360201177777,0.436460038439459,327.316366318634,26.0423954540997
329,0.505003048521887,0.0487000742774057,0.111632252831154,0.010765279577111,0.822180401804054,0.0792871384726875,0.38451008996477,0.326220593245785,0.347890081396697,0.295151965317621,0.805640188497613,0.683509814419761,5.42564981656125,0.432028527192224,328.222517560265,26.1244365151522
330,0.514687552218113,0.0575244994037855,0.113773037858741,0.0127159419734685,0.837947453435804,0.0936539218363362,0.486884462486153,0.385331574953592,0.440514513677948,0.348633329719913,1.02013887378051,0.807361395140837,5.41150215988002,0.431298347684913,329.109117580762,26.2059904640262
331,0.526390226931612,0.052491974482729,0.116359944900672,0.0116034890961822,0.857000229109711,0.0854606181052151,0.41760045030442,0.351620881702484,0.377828978846856,0.318133178683205,0.874972372066403,0.736729466424245,5.5343585236798,0.441531456212325,330.00252559755,26.3013004184456
332,0.53682328812413,0.0588280703150322,0.118666200532703,0.0130040997538493,0.873985984875777,0.0957762267585112,0.489710557944429,0.394063628904533,0.443071457187817,0.356533759485054,1.02606021664547,0.825657127228549,5.54827773389847,0.443070101605831,330.91868630258,26.4007127160056
333,0.533217200219214,0.0467812241200177,0.117869065311616,0.0103411127002145,0.868115020707772,0.0761631157603095,0.366323382999295,0.313367051521638,0.331435441761266,0.283522570424351,0.767534707236617,0.656578584140585,5.65481538329571,0.451878617443105,331.857672469649,26.5012351060674
334,0.524924393361133,0.0514178034763511,0.116035918532461,0.0113660407684563,0.854613749191458,0.0837117923264094,0.406874080416623,0.344425477832018,0.368124167995992,0.311623051371819,0.852498073253876,0.721653382124245,5.55927423830157,0.444400142255287,332.802210375365,26.5943611794417
335,0.510443914206322,0.0441327799448903,0.112834970508766,0.00975566714571215,0.831038512953449,0.0718512627874674,0.345559196322825,0.295626277142807,0.312648796673032,0.267471393605391,0.724028792295443,0.619407437822995,5.55581423353363,0.444263422107486,333.729500602308,26.6778416003744
336,0.502032245376847,0.0493331222181167,0.11097554897804,0.0109052164903206,0.817343725806516,0.0803177849445871,0.390523716328936,0.330461105767292,0.353330981440466,0.298988619503754,0.818240167546343,0.692394697798143,5.45285300258917,0.436165307554863,334.631419217952,26.7583639764532
337,0.516849305416868,0.0607240016940076,0.11425089909215,0.0134232003744647,0.841466939345357,0.098862936091294,0.539640111863642,0.406763647711055,0.488245815495676,0.368024252690949,1.13067452009525,0.852266690442204,5.45191011455465,0.436548711291081,335.508041352223,26.836771131376
338,0.53369471362697,0.0525273298606787,0.117974620907015,0.0116113044955192,0.868892446045312,0.0855181791415996,0.415789514232305,0.351857711985425,0.376190512876848,0.318347453701097,0.871178029820068,0.737225682255151,5.63156313950324,0.451415425346347,336.398176399795,26.9362823858654
339,0.531559063913518,0.0520009263263694,0.117502529917725,0.0114949416089869,0.865415458441657,0.0846611572471408,0.410947533377961,0.348331563908705,0.37180967305625,0.315157129250732,0.861032927077632,0.729837562475384,5.63123709839499,0.451666550157854,337.321952146412,27.0390882131288
340,0.532457164094027,0.0539280618902672,0.117701057326048,0.0119209399967954,0.8668776285601,0.0877986691827499,0.43019042677286,0.361240605963503,0.38921990993735,0.326836738728889,0.90135137038123,0.756885079161618,5.62522024570004,0.451490875056087,338.255808497115,27.1305987343869
341,0.533949871284482,0.0531048360454402,0.118031024178675,0.0117389637574129,0.869307860617542,0.086458399737138,0.421211567756764,0.35572617446706,0.381096180351358,0.321847491184495,0.882538522918934,0.745331032216706,5.65019936170621,0.453820805938741,339.188281136382,27.2238965178469
342,0.537771934146577,0.0554956590104151,0.118875901232401,0.0122674614654603,0.875530447171971,0.090350827301167,0.445382322791044,0.371741256529109,0.402964958715706,0.33633732733586,0.933182009657425,0.778886442251465,5.65832964179386,0.454819928451926,340.122978563426,27.3184846000421
343,0.541978381054333,0.0546135403600421,0.119805747390958,0.0120724668164303,0.882378837927055,0.0889146762352975,0.434642553612251,0.36583232777062,0.393248024696799,0.330991153697213,0.910679636139955,0.766505829614602,5.70066541098957,0.458586109286239,341.06317759389,27.4148626628371
344,0.528691004549458,0.0458318526228263,0.116868537847775,0.0101312516324137,0.860746056529643,0.0746174723403151,0.358375184256111,0.307007625224662,0.324244214326957,0.277768803774704,0.750881338441375,0.643254071899276,5.72012720957677,0.460321390455066,342.011624223621,27.5128899480792
345,0.515969701546295,0.0488904222901264,0.114056460341813,0.0108073565062385,0.840034882517476,0.0795970383951561,0.383865113128013,0.327495651704204,0.347306530925345,0.296305589637132,0.804288808458693,0.686181365475469,5.61142285903997,0.451664311410618,342.946689605401,27.5982843085758
346,0.515967259510108,0.0530306737315766,0.114055920523287,0.0117225699827697,0.840030906711193,0.0863376582857946,0.424558943060052,0.355229393417259,0.384124758006714,0.321398022615607,0.889552071173443,0.74429015763617,5.57659304769784,0.449129970559467,343.851375309448,27.6766514586474
347,0.514744837455803,0.0494643657118623,0.113785700911283,0.0109342282099905,0.83804071782278,0.0805314585624746,0.389001863982292,0.33134024878759,0.35195406741255,0.29978403461735,0.815051524534327,0.694236711745443,5.61162336350905,0.452234592148739,344.745165747858,27.7652295619408
348,0.529765619484333,0.0635864602589798,0.117106084307063,0.014055954373038,0.862495605055194,0.103523219509358,0.577785844876907,0.425938011304179,0.522758621555296,0.38537248641807,1.21059891307542,0.892441547494474,5.58817994734915,0.450807747729509,345.637240229628,27.8545273339441
349,0.53326821268262,0.0448629149651068,0.117880341750895,0.00991706541333932,0.868198072578019,0.0730399738379298,0.351085018103998,0.300517133737548,0.317648349713141,0.271896454333984,0.735606704598853,0.629654946878673,5.79801209540922,0.468088591339702,346.549347412205,27.9567108174705
350,0.529956432106679,0.0561543624940789,0.117148263939371,0.0124130696039548,0.862806261394734,0.091423242797379,0.455317656522645,0.376153624362268,0.411954070187155,0.340329469661102,0.95399889938078,0.788131403425675,5.66242002583467,0.457326082853618,347.480900540142,28.053036553696
351,0.52388235725189,0.0469337663249386,0.115805573708313,0.0103748325560392,0.85291724128027,0.076411465174635,0.366607377005809,0.314388865334513,0.331692388719541,0.28444706863599,0.768129742297885,0.658719527367564,5.72676635528421,0.462772992257147,348.405489427377,28.1390142372974
352,0.519771325971643,0.0530306557816315,0.114896819425311,0.0117225660148865,0.846224193862605,0.0863376290620233,0.422918777111466,0.355229273178386,0.382640798338945,0.321397913828055,0.886115532995452,0.744289905707073,5.64294592088148,0.456198154811302,349.320079145182,28.2281287994849
353,0.525717616002123,0.0548071731571674,0.11621126248468,0.0121152698557948,0.855905171315738,0.0892299240172788,0.44055549517283,0.367129389569536,0.398597828965893,0.332164685801007,0.923068656552595,0.76922348290761,5.66987319013382,0.458732539074912,350.221844652675,28.3133245551648
354,0.519886160639202,0.0474128899837433,0.114922203930771,0.0104807441016699,0.846411152759963,0.0771915121138883,0.370449710195525,0.317598306111204,0.335168785414999,0.287350848386342,0.776180345171576,0.665444069947306,5.71683288187078,0.462774420808909,351.127533736332,28.4086821148424
355,0.513524552422492,0.0507978713350701,0.113515953693393,0.0112290031372257,0.836054008154513,0.0827024992963958,0.401201133567906,0.340272822340186,0.362991501799534,0.307865886879217,0.840611898904185,0.71295258014132,5.64693708723157,0.457293617945955,352.031109824771,28.4967212304735
356,0.520753934499393,0.0564345725605829,0.115114027626182,0.0124750107765502,0.847823949500765,0.0918794444495117,0.462800025655198,0.378030629592423,0.418723832735656,0.342027712488382,0.96967624422994,0.792064176288895,5.64525849565783,0.457515631985077,352.919472407622,28.579709652827
357,0.535011482816643,0.0576162392941966,0.118265696201574,0.0127362213176645,0.871036238690956,0.0938032808158159,0.470496148057415,0.385946100535287,0.425686991099566,0.349189329055734,0.985801453072679,0.808648972550103,5.72922659603298,0.464774899993284,353.811795422702,28.674404779002
358,0.543594344424098,0.0555560330778833,0.12016296034638,0.0122808073119531,0.885009739693969,0.0904491205197819,0.442711564355312,0.372145676119803,0.400548558226235,0.336703230775059,0.927586134839702,0.779733797584351,5.80896557972601,0.471648009878933,354.727992561144,28.7767754519575
359,0.5446762874965,0.0541631387143993,0.120402126709753,0.0119729043473939,0.88677121894167,0.0881813907490557,0.4279931653574,0.362815283254347,0.387231911513838,0.328261446753935,0.896747584558363,0.760184403009131,5.8371466908634,0.47425416050627,355.667327061573,28.8777381592718
360,0.529779355090133,0.0461282771189229,0.117109120598871,0.0101967770473406,0.862517967585338,0.0751000722216876,0.359868782777337,0.308993243858805,0.325595565369971,0.279565315872268,0.754010782962039,0.647414415704193,5.83877021641399,0.474524941873133,356.61475661488,28.9740931622058
361,0.52703178815479,0.0555798686258744,0.116501763697375,0.0122860762225622,0.858044735802886,0.0904879264645849,0.448264164756368,0.372305340077639,0.405572339541476,0.336847688641667,0.939220154727628,0.780068331591246,5.72729953756312,0.465664164278581,357.543751313063,29.0580758482282
362,0.527880135517529,0.0511725181217403,0.116689293114401,0.0113118197953323,0.859425904842572,0.0833124505560983,0.401939551618065,0.342782418040369,0.363659594321106,0.310136473465109,0.842159060533088,0.718210780656013,5.7832016000286,0.47051907012678,358.45492067188,29.1445575652985
363,0.518631239119283,0.0484152759256611,0.114644800226368,0.0107023241519883,0.844368052460867,0.0788234667701987,0.378382436548529,0.324312853090547,0.342346014020098,0.293425914700973,0.792801295625489,0.679512644570704,5.76110401002518,0.46889521388673,359.364831537508,29.2377852382768
364,0.529952896051776,0.0626295469320574,0.117147482285129,0.0138444261639288,0.862800504449207,0.101965297461314,0.553970460982865,0.419528065573591,0.501211369460687,0.379573011709439,1.16070001348791,0.879011185011352,5.70771519526948,0.464946552121245,360.262409812767,29.3216924066205
365,0.540684948344225,0.0506186624651702,0.119519830686618,0.0111893885449322,0.880273038707791,0.0824107346801364,0.395585826523132,0.339072380149474,0.357910985901881,0.306779772516177,0.828846493667514,0.710437367932213,5.89182957600392,0.480357522592316,361.168463704479,29.4205345202752
366,0.5171580832261,0.0430270028284913,0.114319155239454,0.00951123220419234,0.841969651287405,0.070050980043576,0.33631813103826,0.288219157702816,0.30428783284414,0.260769714112052,0.70466656027064,0.603887758996369,5.83714039871148,0.475914328133276,362.097698431481,29.5216199163888
367,0.511880004990711,0.0538008801741836,0.113152422155841,0.0118928261437669,0.833376569528736,0.087591608423933,0.432634324352753,0.360388671023228,0.391431055366777,0.3260659404496,0.906471917691483,0.755100072620112,5.69068961221787,0.464111121723494,363.002838639028,29.5963845754851
368,0.514801530707736,0.0512993995279159,0.113798233103815,0.0113398672640654,0.838133018415401,0.0835190223893071,0.40491019798008,0.343632341335323,0.366347321981977,0.310905451684341,0.848383271958263,0.719991572321631,5.73974745662543,0.468427145630365,363.879797777153,29.6766600582621
369,0.519808697135222,0.0551406062281451,0.114905080419365,0.0121889761135897,0.846285036739449,0.0897727764556472,0.445179037850728,0.369362912533022,0.402781034245897,0.334185492291788,0.932756079306288,0.773903245307299,5.74032126627258,0.46879969887186,364.756028842537,29.7681434128169
370,0.527643691530635,0.0548134433547353,0.116637026548877,0.0121166558994678,0.859040957439349,0.0892401323389378,0.438239389651888,0.367171390892976,0.396502304923137,0.332202686998408,0.918215864032527,0.769311485680532,5.7987830424969,0.473947110143764,365.640535778566,29.8610766048015
371,0.532184396262203,0.054453443261778,0.117640761279013,0.012037076931551,0.866433543388288,0.0886540269244429,0.432937534184259,0.364759907016714,0.391705388071473,0.330020868253206,0.907107214481305,0.764258852796917,5.83751958622196,0.47745242610039,366.539033998877,29.9580299255087
372,0.536783488575677,0.0556171928213092,0.118657402737781,0.0122943268341843,0.873921188417945,0.090548692873991,0.444011874733502,0.372555358611648,0.401725029520788,0.337073895886724,0.930310594679718,0.780592179948224,5.86196555831349,0.479790596308185,367.449623746864,30.0538116808547
373,0.546211509010837,0.0587661157956557,0.120741491465553,0.0129904045443028,0.889270667301853,0.0956753604532771,0.477534052490734,0.393648622554626,0.432054618920188,0.356158277549433,1.00054753855201,0.824787590114462,5.89850560477995,0.483179439310324,368.369455994405,30.1503308395633
374,0.551446931362704,0.0550966038476225,0.121898795353861,0.0121792492715794,0.897794302288752,0.0897011374922667,0.43466666748748,0.369068159744838,0.393269842012482,0.333918811197706,0.910730160449957,0.773285668036779,5.97417796992199,0.489744108058916,369.304950084772,30.2518248981379
375,0.555796710876868,0.0584676040770802,0.122860325562255,0.0129244177433545,0.904876048585496,0.0951893624272443,0.469344304960813,0.391649022525904,0.424644847345498,0.354349115618675,0.983388067536942,0.820597951959011,5.97576389831193,0.49021515298874,370.255100998656,30.3523355189264
376,0.563422173896958,0.058760983386745,0.124545954229854,0.012989270011807,0.917290837502416,0.0956670045314029,0.469840918034606,0.39361424278202,0.425094163936072,0.35612717204087,0.984428590167747,0.824715556305202,6.02854088126315,0.494938302929566,371.214359723492,30.4521576220363
377,0.563735279835049,0.0553490428924388,0.124615167121432,0.0122350515867496,0.917800595941975,0.0901121259722549,0.434639590305228,0.370759138992427,0.393245343609492,0.335448744802662,0.910673427306191,0.776828672174603,6.0727430053157,0.498884578006761,372.186707894308,30.5562259933707
378,0.550963679562371,0.0500963285907161,0.121791971271682,0.0110739252674215,0.897007534445404,0.0815603384775191,0.390007378361117,0.335573492952174,0.352863818517201,0.303614112671009,0.81715831656615,0.703106366185515,6.05607955443001,0.497669571036166,373.165610965235,30.6560920147729
379,0.55277564557593,0.0602262673880609,0.122192511127311,0.0133131748963083,0.899957542270988,0.098052589712491,0.492243080890505,0.403429542312357,0.445362787472361,0.365007681139758,1.03136645519915,0.845280945797326,5.97021858766186,0.490886736946498,374.127435585717,30.7446160023782
380,0.567856035249991,0.0616518368365599,0.125526070949998,0.0136283007743977,0.924509474933318,0.100373516814611,0.502624784338364,0.412978811345387,0.45475575725852,0.373647495979164,1.05311859575657,0.865288938057008,6.05904619701389,0.498663262355642,375.080180563414,30.8400577343326
381,0.581361616782397,0.0622336792882164,0.12851151528874,0.0137569185795008,0.946497509428183,0.101320797156959,0.503149052435779,0.416876320590925,0.455230095060943,0.377173813867985,1.0542170622464,0.873455147904802,6.14656447676271,0.506333984363348,376.053067343156,30.9494008269161
382,0.578713615266396,0.0542970676982838,0.127926167585203,0.0120025097017257,0.942186377135465,0.0883994365333473,0.42332593858757,0.363712415203819,0.383009182531611,0.329073137565359,0.886968633231098,0.762064108046083,6.21986737313782,0.512675783334472,377.055829943901,31.0606325573723
383,0.567521190256565,0.0540692437750921,0.12545205258303,0.011952148623968,0.923964323786126,0.0880285231987483,0.422197767525653,0.362186321938416,0.381988456332734,0.327692386515723,0.884604846244226,0.758866579299564,6.15674427733101,0.507623854766162,378.067045444379,31.1623716468997
384,0.567216541822651,0.0591317951076878,0.125384709245007,0.013071238918541,0.923468334756877,0.0962707120349732,0.471866448702923,0.396098149046718,0.426926786921692,0.358374515804165,0.988672559187076,0.829919931335983,6.10930524687205,0.503986031202284,379.05930673323,31.2534576395182
385,0.576622279500644,0.0618284424150871,0.127463872310669,0.0136673399022818,0.938781535748417,0.100661043089821,0.499796582846386,0.414161815220664,0.452196908289587,0.374717832818699,1.04719284024957,0.867767612843291,6.15092233993108,0.507832709154428,380.041262267471,31.3514351834613
386,0.587305468061651,0.0621002635203897,0.129825419255733,0.0137274266729284,0.956174516423178,0.101103586924422,0.498306504203995,0.415982626452364,0.450848741898853,0.376365233456916,1.04407077071313,0.871582645900213,6.22416112367782,0.514318373112611,381.034757833438,31.459007716024
387,0.593483404588918,0.0610030500786156,0.131191068382813,0.0134848847542196,0.966232630628975,0.0993172464437782,0.484053249368589,0.408632871339999,0.437952939904914,0.369715455021899,1.01420680820085,0.856183158998096,6.28278651645972,0.519557585550241,382.04951889151,31.5697301371642
388,0.60550979331843,0.0670724245515004,0.133849533259863,0.0148265359534892,0.985812435437724,0.109198614006651,0.552650144501998,0.449288968287567,0.50001679740657,0.406499542736356,1.15793363609942,0.941367362126319,6.31060939606493,0.522318589557043,383.080832528635,31.6790252060491
389,0.636910854879996,0.0782278903943732,0.14079082055242,0.0172924810345455,1.03693556724322,0.127360495238556,0.720003090220051,0.524014576804413,0.651431367341951,0.474108426632563,1.5085779033182,1.09793530378068,6.42871787612995,0.532802613292447,384.132432115988,31.7939992088642
390,0.649437977145516,0.0580190458613467,0.143559973895325,0.0128252627693497,1.05733060138779,0.0944590781742583,0.450736779299688,0.388644326343953,0.407809466985432,0.351630580977861,0.944400870913632,0.814302398053939,6.72230265087292,0.557628937434304,385.234792792348,31.9276888931543
391,0.661790107860207,0.0800646983494832,0.146290444895414,0.0176985122667277,1.07744073700749,0.130350947488283,0.720205347074373,0.536318553537213,0.651614361638718,0.485240596057479,1.5090016795844,1.12371506455416,6.5905772714866,0.547173984329394,386.383505039228,32.0513125557043
392,0.676483137745369,0.0629685769938409,0.149538377817397,0.0139193696512696,1.10136202075035,0.102517262193476,0.48985668463303,0.421799080341506,0.443203667048932,0.3816277393566,1.02636638685016,0.883769501667898,6.87171978053979,0.57105907201512,387.55695249198,32.1764047539588
393,0.675369527676806,0.0712770394808036,0.149292211381189,0.0157559771483885,1.09954898541066,0.116044022172255,0.57036042437724,0.477453852981485,0.51604038396036,0.431982057459439,1.19504088917136,1.00037950148498,6.77806839950667,0.563588548656782,388.758347502348,32.30690252992
394,0.65926453742308,0.0571405434465809,0.145732160904049,0.0126310674987174,1.07332893110284,0.0930288145937274,0.443876370380238,0.382759621173271,0.401602430344025,0.346306323918656,0.93002668079669,0.801972539601132,6.84424371925742,0.569301253648429,389.965450505905,32.4251762187745
395,0.645681046789793,0.0639909419188158,0.142729494553533,0.014145366108369,1.05121405512443,0.104181744036245,0.501809877109383,0.42864745782937,0.454018460241822,0.387823890417058,1.05141117108633,0.898118483071051,6.67271040166609,0.55513171609537,391.152042684183,32.5358589497175
396,0.658861483742795,0.0754270619529477,0.145643064827355,0.0166733505369675,1.07267273142687,0.122800549986553,0.636408844467031,0.505253046574773,0.575798478327314,0.457133708805739,1.33342805507378,1.05862543091857,6.65690152317486,0.554318890880097,392.303582560237,32.6374363500999
397,0.677847240752378,0.0709255537758538,0.149839916376842,0.0156782803083457,1.10358287617229,0.115471778778929,0.565011622023482,0.475099403283224,0.511200991354579,0.429851841065782,1.18383387471587,0.995446368783892,6.83706959789273,0.569915783465155,393.462550977256,32.7635498439138
398,0.685927296418153,0.0721308281714037,0.151626033945065,0.015944709385257,1.11673777381762,0.117434050075545,0.575603381961486,0.483173011674472,0.520784012250869,0.437156534372118,1.20602613363359,1.01236250065126,6.89033351532319,0.574833437646743,394.655624700238,32.8972034479931
399,0.693255986138951,0.0721897250459505,0.153246060093874,0.0159577286943686,1.1286693949771,0.117529938320429,0.573769719059546,0.483567536192987,0.519124983911017,0.437513485126976,1.20218417326762,1.01318912345194,6.95115744764102,0.580383816717791,395.873657246913,33.0261829507911
400,0.687486659229417,0.0654825919890765,0.151970735198082,0.0144750992817959,1.11927652590333,0.106610255027832,0.509839111853849,0.43863937217565,0.461283005963006,0.396864193873189,1.06823432959854,0.919053922653757,6.99840272524388,0.584652591871227,397.106954483398,33.156269531266
401,0.667000110754486,0.0603026439626042,0.147442129745728,0.0133300581391021,1.08592298733362,0.0981769361356135,0.467796661961641,0.403941155730369,0.423244598917676,0.365470569470345,0.980145386967249,0.846352897720803,6.92655946469255,0.578746755657036,398.338313118566,33.2775257940398
402,0.668927891655071,0.073830052319921,0.147868270786911,0.0163203273549301,1.08906154992264,0.120200506233131,0.604071363708823,0.494555374391794,0.546540757641316,0.447454862544978,1.26567333348515,1.03621126063045,6.79711989709647,0.568251709370702,399.536467292532,33.3831587515996
403,0.697739419084979,0.0825882692154399,0.154237134745101,0.0182563542476237,1.13596873844011,0.134459497950749,0.718763551460711,0.553222855988598,0.650309879893024,0.500534964942056,1.50598077448911,1.15913360302372,6.92211801779647,0.579424105957879,400.720252607584,33.5009492213005
404,0.730935127579925,0.0807988438259029,0.161575133465036,0.0178607970562518,1.19001368139328,0.131546187842877,0.661238822485908,0.541236274431888,0.598263696534869,0.489689962581232,1.38545277092286,1.13401886071444,7.1785377973969,0.601661643538892,401.942119525955,33.6450422622639
405,0.736297859900592,0.0722983553403191,0.162760579556973,0.0159817417068078,1.19874458594342,0.117706796062834,0.564840417808744,0.484295203236581,0.51104609230315,0.438171850547384,1.18347516112308,1.01471375916237,7.32684438484523,0.614591265553298,403.228931266712,33.7962114786573
406,0.749409246126836,0.0855975317385668,0.165658885985932,0.0189215596474718,1.22009084281702,0.139358788514714,0.717601869504773,0.573380595377952,0.649258834313842,0.518772919627654,1.50354677420048,1.20136886650616,7.28656410432748,0.611775012687134,404.549849089807,33.9345004031708
407,0.770646617831457,0.0812893570850137,0.170353462889059,0.0179692263030024,1.25466677429402,0.132344777850685,0.64798032899448,0.544522009181891,0.586267916709292,0.492662770212191,1.35767307027415,1.14090325733352,7.50519880706837,0.630833665339881,405.89091349912,34.0783276178197
408,0.772586144496828,0.0774029056150946,0.170782200362457,0.0171101159780737,1.25782445981238,0.126017362124221,0.606877738399457,0.518488362971929,0.549079858551889,0.46910851887935,1.27155335664648,1.08635657003642,7.58136882647047,0.637710473783518,407.268005599441,34.2320537206814
409,0.778627061428212,0.0833297958405029,0.172117560947289,0.0184202706594793,1.26765949650067,0.135666755333308,0.668196260150143,0.558190019984237,0.604558521088224,0.505029065700011,1.4000302593622,1.16954099425263,7.56699732777566,0.637002143551682,408.662706781846,34.3748595173984
410,0.792954159314395,0.0852564967388001,0.175284603637919,0.0188461729633136,1.29098501726975,0.138803559602821,0.684994206443487,0.571096150403459,0.619756662972679,0.516706040841209,1.43522595635778,1.19658241036911,7.67096686499944,0.646395155330236,410.065185044062,34.5199542902136
411,0.815850267765548,0.0923515283822499,0.180345848663963,0.020414548379234,1.32826148857268,0.15035476901531,0.766607027134931,0.618622678158627,0.693596834074461,0.559706232619706,1.60622424733033,1.29616180185616,7.78868533193353,0.657084819432828,411.489906702407,34.6742577357941
412,0.833258047336676,0.0860894412380519,0.184193884148107,0.0190302975368322,1.35660257531304,0.140159651699841,0.680230425864952,0.576675682934299,0.615446575782576,0.5217541893215,1.42524470181228,1.20827285948138,8.03639998408235,0.678707910902221,412.953912747546,34.8384529131362
413,0.833421577301114,0.0841215572025217,0.184230032877088,0.0185952915921359,1.35686881357094,0.136955798392874,0.660005874514714,0.56349368461018,0.597148172179979,0.509827619409212,1.38286945136416,1.18065343442138,8.07927296175654,0.682818612747961,414.456015230569,35.0025604518388
414,0.846935062875856,0.0945475793184899,0.187217224425189,0.0208999912177713,1.37886971640139,0.153930094048346,0.775755106970118,0.633333067205187,0.701873668211059,0.573015632233269,1.62539165269929,1.32698356938236,8.06995534227863,0.682690530160774,415.96814959968,35.155489386416
415,0.861313012930406,0.0885947999969194,0.190395508121458,0.0195841136835305,1.40227802806915,0.14423855157394,0.698468955495998,0.593457990409988,0.631948102591617,0.536938181799543,1.46345876389638,1.24343578943048,8.31070803847931,0.703775271695431,417.497140540111,35.3188254614872
416,0.86077744682541,0.0869825702231161,0.190277119824564,0.0192277260493195,1.40140608886663,0.141613728363251,0.682156936244731,0.582658365130916,0.617189608983328,0.527167092261308,1.42928119975086,1.22080800313145,8.34316944119288,0.707023554813234,419.052706500865,35.4866193117182
417,0.860037126811902,0.0879498322985372,0.190113470137368,0.0194415418765195,1.40020079593236,0.143188498900076,0.691803022156283,0.589137632621794,0.62591702004616,0.533029286657824,1.44949204642269,1.23438361120757,8.32963105874425,0.706356993439945,420.614264873586,35.6440313063519
