"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.551288716800417,0.057969921720383,0.121863821608513,0.0128144037487166,0.897536717878572,0.0943791006254651,0.480492860329013,0.388315265112609,0.434731635535774,0.351332858911415,1.00674694545127,0.813612936426452,5.53530372593096,0.428836594796814,318.059748720029,24.6184665088329
315,0.56484799743848,0.0578463985701195,0.124861136275875,0.0127870986312892,0.919612178285806,0.0941779962685435,0.47225584210335,0.387487837311798,0.427279095236364,0.350584233758294,0.989488431073686,0.811879278177087,5.62777597806994,0.436502306108942,319.040447211957,24.7170210992925
316,0.568793437951969,0.0544106977682881,0.12573328628412,0.0120276279277271,0.926035632314784,0.0885844342613531,0.434244475075409,0.364473573567492,0.392887858401561,0.329761804656295,0.909845566824667,0.763658916046156,5.69491020034268,0.442108371666845,320.043500179726,24.8232563677025
317,0.57039194189209,0.0562479066246751,0.126086639786673,0.0124337477801915,0.928638108905017,0.0915755392064873,0.45218339860655,0.37678023576338,0.409118313024974,0.340896403785907,0.947431882794677,0.78944430350419,5.69554118214977,0.44250823209141,321.06300609168,24.9248254725972
318,0.570061438280175,0.0540777900535371,0.126013581093512,0.0119540378013082,0.928100025831583,0.088042437139796,0.430655724290093,0.362243569736611,0.389640893405322,0.327744182142655,0.902326279464956,0.758986527067212,5.72467564178513,0.445112044752044,322.086754835379,25.0241436070992
319,0.559847253647705,0.0497279031833159,0.123755708701072,0.0109924838615749,0.911470616465035,0.0809605160598531,0.392497866965431,0.333105571562878,0.355117117730628,0.301381231414036,0.822376483165665,0.697935483274602,5.71637870776731,0.444674153550675,323.110916416634,25.1229186922225
320,0.543053074277471,0.0470000874469687,0.120043311156073,0.010389493014593,0.88412851391139,0.0765194406154178,0.370359883603324,0.314833121654346,0.33508751373634,0.284849014830106,0.775992137073631,0.659650350132912,5.64927312605051,0.439544061330628,324.120853424062,25.2131941413588
321,0.534972792891854,0.050966342929337,0.118257143691883,0.0112662442264856,0.870973248778316,0.0829767828744307,0.405942546570698,0.341401340196523,0.367281351659203,0.308886926844469,0.850546288052892,0.715317093745111,5.56295545800102,0.432994458578495,325.099032502847,25.2944663663057
322,0.54674327064383,0.0603464008832508,0.120859038773899,0.0133397307215612,0.890136412556972,0.0982481754730857,0.517764120532352,0.404234264289731,0.468453251910223,0.365735762928802,1.08483910968683,0.846967029940385,5.55807313089837,0.433061064170575,326.0513489309,25.3783134459706
323,0.557182819557122,0.0527516283435947,0.12316672853368,0.0116608862654263,0.907132730787735,0.0858833528120313,0.419457156692438,0.353360189861404,0.379508856055063,0.319706838446033,0.878862614022251,0.740373731138173,5.69982219148696,0.444559443952113,327.012635446476,25.4794128411882
324,0.555163352424209,0.053490983709983,0.122720320009562,0.0118243227148385,0.903844896578361,0.087087075233096,0.426741058098116,0.358312809540563,0.386099052564962,0.324187780060511,0.894124121729386,0.750750648561163,5.68808644892193,0.443932225147152,327.997116016034,25.5822393427935
325,0.557928762724535,0.0556956254412445,0.123331621233845,0.0123116645712223,0.908347178611172,0.0906763866832909,0.448572874857048,0.373080744582499,0.405851648680186,0.337549245098446,0.939866975890957,0.781692988649058,5.69197315648086,0.444584977717492,328.986062412682,25.6760364035857
326,0.562874064993201,0.0559564406591958,0.124424793314287,0.0123693184615058,0.916398477743316,0.0911010121609324,0.449918006090215,0.374827832166854,0.407068672176861,0.339129943389055,0.942685346093783,0.785353553111497,5.72879461273037,0.44784906321437,329.976185144488,25.7735675989143
327,0.566550544716875,0.0558393520398841,0.125237488832151,0.0123434357140795,0.922384044732035,0.0909103836719476,0.447679987408516,0.374043506487251,0.405043798131514,0.338420315393215,0.937996164094033,0.783710204068519,5.7616274796881,0.45079095582283,330.974449291781,25.8739590233923
328,0.564633273865399,0.0531541605981448,0.124813671064983,0.0117498670795903,0.919262593240509,0.0865387035703142,0.42172899416408,0.356056578169393,0.381564328053215,0.322146427867558,0.883622654439025,0.746023306640628,5.78590728951599,0.453000079396425,331.98100043621,25.9742638740955
329,0.560917194403551,0.0535640031931324,0.123992221920785,0.0118404638637448,0.913212555099115,0.0872059560758374,0.426034136347988,0.358801935265006,0.385459456695799,0.324630322382618,0.892642952348166,0.751775483412383,5.7666944609316,0.451762363594317,332.987636655724,26.0708335434959
330,0.557140300062981,0.0527110752159566,0.123157329487606,0.0116519218898428,0.907063506067449,0.0858173294743955,0.418401492023287,0.353088542116457,0.378553730878212,0.319461061914894,0.876650745191649,0.73980456443446,5.76029039741555,0.451529568106222,333.986752507387,26.1644943639951
331,0.551360185403225,0.0514976985439411,0.121879619931239,0.0113837017833973,0.897653073779286,0.083841867103117,0.407777295475087,0.344960660102957,0.368941362572698,0.31210726390268,0.854390523852564,0.722774716406203,5.74502334858836,0.450571241170609,334.977174960868,26.2577211738118
332,0.550474852271482,0.0543619426791929,0.121683914712643,0.0120168504869794,0.896211689312167,0.0885050575548968,0.435532185732402,0.364146984453927,0.394052929948364,0.329466319267841,0.912543627248843,0.762974634093955,5.71818434501014,0.448750850762044,335.956144399226,26.3484006549853
333,0.559271154526403,0.0585322291014058,0.123628360474258,0.0129387032750473,0.910532686667547,0.0952945765019359,0.480486255830896,0.392081917425676,0.434725660037477,0.354740782432759,1.00673310745521,0.821504969844294,5.74161575246317,0.451007810863647,336.928182202317,26.4414015509901
334,0.571113617546663,0.0585190879124371,0.126246168089262,0.0129357983806438,0.929813047514567,0.0952731817241117,0.47499937132665,0.39199389032256,0.429761335962207,0.354661138863258,0.995236778017743,0.821320532104369,5.8234089084173,0.457902681351939,337.91040488237,26.5430914475017
335,0.555887589734495,0.0451102196929229,0.122880414572888,0.00997173277422457,0.905024005743178,0.0734426032895309,0.355125564813877,0.302173720431058,0.321304082450651,0.27339527086619,0.744072611990981,0.633125890426951,5.88406707447492,0.46285051043535,338.914720545386,26.6493323288804
336,0.553163192851515,0.0579105124127292,0.12227817947244,0.0128012711649189,0.900588496431941,0.0942823781035287,0.475042431901629,0.387917308027847,0.429800295530045,0.350972802501381,0.995327000174841,0.812779121582157,5.73476214488264,0.451299631835782,339.910832315911,26.7379518704694
337,0.565852643662663,0.0586351615003139,0.125083215967536,0.0129614567527011,0.921247812840265,0.0954621576706882,0.478183986703114,0.392771416748527,0.432642654636151,0.355364615153422,1.00190930547319,0.822949635092126,5.81461466192492,0.458054877405129,340.887707427619,26.8263082186779
338,0.578954547769279,0.0606976095487024,0.127979426348999,0.0134173663212923,0.942578632157703,0.0988199678266619,0.497928910788054,0.406586858220969,0.45050710976062,0.367864300295161,1.04327962260354,0.851896274367728,5.8856860713905,0.464139740117337,341.877818666192,26.9319312493932
339,0.581579128491722,0.0546701873001508,0.128559596824486,0.0120849887716122,0.946851633754944,0.0890069014290171,0.432612539746092,0.36621178095796,0.39141134548456,0.331334468485774,0.906426273753718,0.767300874388101,5.9712518980439,0.471267249800669,342.895060204895,27.0403861505
340,0.573596315017691,0.0531434762342656,0.126794974898648,0.0117475052728375,0.933855053221785,0.0865213086761398,0.419522692706644,0.355985008267822,0.379568150544107,0.322081674147064,0.878999927575826,0.745873350656373,5.94530147615534,0.469437666829195,343.926960794467,27.1436401802119
341,0.563605376333625,0.0516795454665374,0.124586451610591,0.0114238995241825,0.91758910392562,0.0841379266542919,0.40734295198022,0.346178773460059,0.368548385124961,0.313209366463875,0.8534804708157,0.72532695391632,5.90576675046853,0.466498595579322,344.949159263397,27.2369919589038
342,0.57543652564775,0.0656313565855689,0.127201758301082,0.0145079840873364,0.936851045265109,0.106852454230541,0.577067521949735,0.439635881434429,0.522108710335475,0.3977657974883,1.20909385551373,0.921141846815014,5.85778840722654,0.463153646922267,345.950799667408,27.3267755065989
343,0.593670163369952,0.0583351005859265,0.131232351902832,0.0128951274979411,0.966536687030378,0.094973637445153,0.465484246920322,0.390761439331542,0.421152413880291,0.353546064157116,0.975300326880675,0.818738253837564,6.04479945811027,0.47847888311044,346.960723402119,27.4329001341589
344,0.585330537645355,0.0527429514208412,0.129388855690026,0.0116589682088174,0.952959191113841,0.085869226172882,0.414739570256925,0.353302066933878,0.375240563565789,0.319654251035408,0.868978147204986,0.740251949766183,6.06100182046249,0.480002680527377,348.002448953938,27.5462940084423
345,0.584855548967755,0.059719977814526,0.129283858192872,0.0132012582537374,0.95218587621417,0.0972283147576893,0.482508006752596,0.400038128901148,0.436554863252349,0.361939259481993,1.01096915700544,0.838175127221455,5.9925503312483,0.474866154654382,349.047729365751,27.642929451351
346,0.582717084208224,0.0539649033235888,0.128811144930239,0.0119290838925825,0.94870430551795,0.0878586496215577,0.425457928354058,0.361487390684326,0.384938125653672,0.327060020142961,0.891435659408503,0.757402151910004,6.04747976150815,0.479537157595845,350.083940865878,27.7416134393321
347,0.570622811337334,0.0516105343373485,0.126137674085095,0.011408644432467,0.929013980563238,0.08402557169309,0.405736684593735,0.345716497953536,0.367095095584808,0.312791117196052,0.850114958196398,0.724358376664564,6.00416651564895,0.476261996386623,351.117036356802,27.8419560276507
348,0.58393619030694,0.0684108135018,0.129080631541534,0.0151223903530296,0.950689095797966,0.111377605139776,0.620350366891995,0.458254253122107,0.561269379568948,0.41461099092,1.29978172110704,0.960151768446329,5.94045044209375,0.471673354762431,352.131117896108,27.9317152117537
349,0.605836683988684,0.059055085952407,0.133921793302762,0.0130542821579006,0.986344636388593,0.0961458241470798,0.469647756551653,0.395584307815172,0.424919398784829,0.357909611832774,0.98402387087013,0.828843311612777,6.16853600327519,0.490352799743012,353.15479847188,28.0405855026327
350,0.610132778716399,0.062089901585483,0.134871456347836,0.0137251361399486,0.993338980085646,0.101086716967243,0.500266980669714,0.415913216362084,0.452622506320217,0.376302433851401,1.04817843568892,0.871437215234855,6.17458585981024,0.491221895068257,354.215529484577,28.157503904167
351,0.612543736965335,0.0594103615404295,0.13540440501339,0.013132816761568,0.997264189304967,0.0967242377359983,0.471736412083916,0.397964144289951,0.426809134742591,0.360062797214729,0.988400101509157,0.833829635655112,6.22722026089834,0.495793178310638,355.298268566939,28.2659100970516
352,0.611206529144986,0.0594739934475339,0.135108811705734,0.0131468827620867,0.995087121134293,0.0968278349461622,0.472464088703441,0.398390386729902,0.427467508826923,0.360448445136571,0.989924757283401,0.834722715053122,6.22707024437775,0.496102796416045,356.387260832054,28.3745178995574
353,0.611098639949388,0.0600086084743431,0.135084962515128,0.0132650608206442,0.994911469952688,0.0976982257266536,0.477621284776297,0.401971540019535,0.43213354336903,0.363688536208149,1.00073031095986,0.842226083850456,6.22994869898941,0.496667729375366,357.475425003737,28.479614174015
354,0.612175269244074,0.0603976483433283,0.135322954253953,0.0133510591074733,0.996664297997369,0.0983316099344042,0.481194423698343,0.404577548711314,0.43536638334612,0.366046353595935,1.00821688774891,0.847686292537983,6.24213657633787,0.497991886456218,358.56152653068,28.5854583766069
355,0.604265701959207,0.0550218706957829,0.133574523590983,0.0121627293116993,0.983786967400253,0.0895794666766377,0.43215975154048,0.368567554899962,0.391001679965196,0.333465883004742,0.905477574656244,0.772236781695196,6.25880543078158,0.499572813024662,359.648174721236,28.6923989566148
356,0.609785395794038,0.065787219110925,0.134794666438682,0.0145424379087306,0.992773416310292,0.107106209359543,0.546327704759415,0.4406799366282,0.494296494782328,0.398710418854087,1.14468661949592,0.923329391030511,6.19286901149887,0.494679538729166,360.725111036292,28.7927880874435
357,0.616727454407127,0.0591562242755968,0.136329226763681,0.0130766390503952,1.00407557489441,0.0963104844346579,0.468023175016911,0.396261789405921,0.423449539301015,0.35852257136725,0.980619985749719,0.830262796850494,6.31283168586884,0.504703404537156,361.801927565825,28.9003384872608
358,0.62417940453179,0.0663000159847663,0.137976499949133,0.0146557930071592,1.01620787264123,0.107941078655902,0.544476271492664,0.444114939610867,0.492621388493362,0.401818278695546,1.14080742598463,0.930526540137057,6.29842819695051,0.503973684226432,362.891915883131,29.0127781856139
359,0.6334590670092,0.0629677947311301,0.140027793759929,0.01391919673004,1.03131581435884,0.102515988614898,0.502117954856693,0.421793840304226,0.454297197251293,0.381622998370487,1.05205666731878,0.883758522542184,6.40164246967678,0.512708751971677,363.995939943161,29.1254213210584
360,0.62339315432595,0.0557750797795146,0.137802697272052,0.0123292281617872,1.01492780213067,0.0908057439217335,0.437003066456723,0.3736129745996,0.395383726794178,0.338030786542508,0.915625472575991,0.782808137256334,6.42555932572776,0.51486454535802,365.117545844318,29.2423330636666
361,0.623529996548753,0.0648878610103865,0.137832946605514,0.014343632433875,1.01515059087236,0.105641991259015,0.526378395254871,0.434655528299253,0.476247119516312,0.393259763699321,1.1028880662483,0.910706821198406,6.3358696969815,0.507975668439581,366.233307085286,29.3453901191821
362,0.621966661180935,0.0576628511527661,0.137487367208417,0.0127465249916649,1.0126053711858,0.0938791681925789,0.453208959579556,0.386258333080734,0.41004620152436,0.349471825168294,0.949580677214307,0.809303174073914,6.4119034429545,0.514417591611319,367.33929222191,29.4512721117743
363,0.610179453065235,0.0562501151297402,0.134881773835473,0.0124342359760477,0.993414969200943,0.0915791348077205,0.44171375591998,0.376795029577216,0.399645779165696,0.34090978866509,0.925495488594244,0.789475300066533,6.35840043711856,0.51029706674521,368.443543491239,29.5596841053129
364,0.614294591973093,0.0652244795726127,0.135791436120368,0.014418042852893,1.00011470412461,0.106190029900672,0.534495370519595,0.436910389481611,0.483591049517729,0.395299876197648,1.11989506204106,0.915431292247169,6.30047627509419,0.506000494208188,369.529220926131,29.6567791506855
365,0.619014964567535,0.0595351612058557,0.136834886904403,0.0131604040560313,1.00779980196258,0.0969274203491838,0.470460788866515,0.398800122910025,0.425654999450657,0.36081915882337,0.98572736714889,0.83558120990675,6.39803144700251,0.514245678879367,370.610112145333,29.7642418947585
366,0.612509565365378,0.0578480334632573,0.135396851291294,0.01278746002872,0.997208555542229,0.094180657989303,0.455522205603326,0.387498788749078,0.412139138403009,0.35059414220156,0.954427478406969,0.811902224045688,6.38263457260036,0.513256876647862,371.700284865852,29.875637047712
367,0.606264453642084,0.0580419645779069,0.134016352910356,0.0128303290119582,0.987041075403253,0.0944963914531563,0.458051938456119,0.388797848847235,0.414427944317441,0.351769482290347,0.959727871050916,0.814624064251363,6.34790248947677,0.510701224298498,372.784440619746,29.9773041177664
368,0.608268218888715,0.0620650174341047,0.13445929049119,0.0137196354328026,0.990303345839873,0.101046203822543,0.498183033959865,0.415746528266743,0.450737030725592,0.376151620812771,1.043812071154,0.871087963987465,6.32746807206533,0.509392683171401,373.854099999628,30.0772966968749
369,0.618815278066485,0.0650426610396744,0.136790745677855,0.0143778513877174,1.00747469832579,0.10589401656985,0.529130792323534,0.435692466294448,0.478737383530816,0.394197945694992,1.10865499343978,0.912879453188399,6.37547355584248,0.513716524878873,374.920489842924,30.182966096688
370,0.606803450118271,0.0513426698039946,0.134135499499828,0.0113494322724619,0.987918599490799,0.0835894694352726,0.401125300102388,0.343922190074605,0.362922890568827,0.311167695781778,0.840453009738336,0.720598874442001,6.45912118985873,0.520683335625828,376.001628279655,30.297082740091
371,0.599951335730615,0.0606829981935452,0.132620821582557,0.0134141364427836,0.976762876417562,0.0987961795151062,0.485201636042885,0.406488983114656,0.438991956419753,0.367775746627542,1.0166129517089,0.85169120271642,6.31362444446654,0.509115306740458,377.077372344448,30.3969995685472
372,0.617617567781997,0.0700305159171506,0.136525988667599,0.0154804298343171,1.00552474193279,0.114014594335291,0.603487677806446,0.469103934373249,0.546012660872499,0.424427369194856,1.26445037254684,0.982884433924927,6.35007283583492,0.512591219639394,378.130601493333,30.4915312686924
373,0.627807860647187,0.0589504229862893,0.13877857972201,0.0130311461338116,1.02211525382559,0.0959754254934686,0.463158466202147,0.394883216176099,0.419048136087656,0.35727529082599,0.970427262518783,0.827374357702273,6.53413226722292,0.527915925650594,379.201701162124,30.60995795058
374,0.627572923500276,0.0637727190932599,0.13872664624743,0.0140971273785096,1.02173275966361,0.103826461962357,0.510358556274034,0.427185678136654,0.461752979486031,0.386501327837939,1.06932268933607,0.895055706572078,6.48906694961727,0.524583423043433,380.301240705984,30.7258979926797
375,0.637889210804061,0.0671870155557863,0.141007088704056,0.0148518665965422,1.03852839934415,0.109385176203105,0.546232801469045,0.450056563531583,0.494210629900564,0.407194033671439,1.14448777450657,0.942975656923346,6.53205861478922,0.528524487908996,381.406065079035,30.8332924813617
376,0.648049825378906,0.066040240854909,0.143253119294285,0.0145983690310854,1.05507059289759,0.107518146514659,0.528773803064904,0.442374819123791,0.478414393249199,0.400243883969144,1.10790701594551,0.926880573402236,6.62017893799747,0.536133352983993,382.523565603579,30.9508967304756
377,0.66090511437393,0.0708182486333058,0.146094814756343,0.0156545602242048,1.07599990550703,0.11529707847668,0.581168165649649,0.474380612854682,0.525818816540159,0.429201506868517,1.21768568040879,0.993940331695516,6.66804037702931,0.540522030110898,383.662129235059,31.0707709997323
378,0.654103796569578,0.0573200875947542,0.144591365557486,0.0126707562051561,1.06492688283608,0.0933211250665405,0.447273619314219,0.383962309247152,0.404676131760484,0.347394470271228,0.937144726182174,0.804492457470184,6.78374148009635,0.550212276786289,384.824912803167,31.1945236297874
379,0.639648675245036,0.0603192955875791,0.141396022948903,0.0133337390246222,1.04139293092525,0.0982040461495997,0.473666402574681,0.404052697715844,0.428555316615187,0.36557148840957,0.992443891108855,0.846586604737971,6.65520267114951,0.539893406807843,385.990656613119,31.306735172096
380,0.651519165790471,0.073484319401506,0.144020026122104,0.0162439021834913,1.0607189225501,0.119637628779996,0.627671636962032,0.492239460105784,0.567893385822791,0.445359511524281,1.3151215250633,1.03135886879306,6.61125432611885,0.536798583224154,387.128050409264,31.4051866387767
381,0.667222882826025,0.0660051371819945,0.147491374098385,0.0145906092718098,1.08628567589921,0.107460995271741,0.523056436345786,0.442139674903314,0.473241537646187,0.400031134436337,1.09592777139117,0.926387890273659,6.7985839561067,0.552557434179773,388.270495407853,31.5254929793377
382,0.65341077371938,0.0579966190329469,0.144438171032705,0.0128203052599139,1.06379859300278,0.0944225657238144,0.452468684589925,0.388494098785275,0.409376428914694,0.351494660805728,0.94802962485508,0.81398763555012,6.80821335236063,0.55353804764567,389.441848108733,31.6520307379451
383,0.66221782757411,0.0754391152544123,0.146384993463751,0.0166760149509758,1.07813709471715,0.122820173607185,0.650034960528669,0.505333786393191,0.588126869049748,0.457206759117658,1.36197801253626,1.05879460006194,6.69283534055562,0.544570179271502,390.607020639712,31.7580892976318
384,0.667670615836994,0.0602547780427636,0.147590346658704,0.0133194772515583,1.08701461666093,0.0980990070591013,0.470389536590209,0.403620522774516,0.425590533105427,0.365180472986465,0.985578076665199,0.845681095337038,6.89967109347077,0.561845026102918,391.772941185593,31.8770520951514
385,0.658609935588238,0.0642233019248659,0.145587459445821,0.0141967298991806,1.07226319337874,0.10456004243206,0.506865339881199,0.430203936338819,0.458592450368704,0.38923213287797,1.06200356927489,0.901379676138484,6.79794781050591,0.553753632384206,392.953209876553,31.9984537624181
386,0.662697018957554,0.0685491291962711,0.146490919980091,0.0151529654012811,1.07891725191686,0.111602792796736,0.550731466031526,0.459180769735788,0.498280850218999,0.41544926785619,1.15391354787558,0.962093041351177,6.78865385201628,0.55338473577851,394.121596001418,32.1047279959338
387,0.694594095295049,0.0872569990849665,0.153541852644169,0.0192883892714134,1.13084793058562,0.142060517808507,0.871472431201645,0.584496644588293,0.788475056801489,0.528830297484648,1.82594223680345,1.22465963628024,6.85341759938949,0.559448895787009,395.287689436863,32.2223195266535
388,0.747079049204924,0.0789149850763149,0.165143789824246,0.0174443651221334,1.21629711870556,0.128479133597935,0.64006685550821,0.528617124913117,0.579108107364571,0.478272636826164,1.34109245916006,1.10757873791323,7.29511909036403,0.59639445150854,396.501760373135,32.3666942516556
389,0.754981534680024,0.0752574479459616,0.166890655034532,0.0166358569143696,1.22916291961941,0.122524406480442,0.596512296203399,0.50411687619302,0.539701601326885,0.456105745127038,1.24983528728331,1.05624488345206,7.40963097369819,0.606293085405782,397.804236714106,32.5215032988644
390,0.750329530263024,0.0718355661679112,0.165862317216037,0.0158794409423806,1.22158912997208,0.116953342813725,0.564270673036999,0.481195180072121,0.510530608938237,0.435367067684315,1.18228141017276,1.00821847253209,7.42863358833218,0.608208896880885,399.158376386718,32.6611358169001
391,0.763110931912194,0.0849979779200711,0.168687679685853,0.0187890266981209,1.2423981487974,0.138382672824254,0.714361602614084,0.569364445397581,0.646327164269886,0.515139260121623,1.49675764357237,1.19295407607113,7.38480601695271,0.60518595840243,400.511170926451,32.7912871944918
392,0.801435031829121,0.0934123305693985,0.177159322825385,0.0206490414942888,1.30479247287267,0.152081829418254,0.821842334228482,0.625728530129947,0.743571635730531,0.56613533678425,1.72195536695491,1.31105025360561,7.6056076490972,0.624216235145084,401.876811390172,32.9338648439181
393,0.808175115498466,0.0712489946821799,0.178649236057556,0.0157497777718505,1.3157658020747,0.115998363272042,0.554649716359435,0.477265993086398,0.501825933849012,0.431812088982911,1.16212321522929,0.999985890276228,7.97399526231428,0.655027250527801,403.299492862551,33.1000628333051
394,0.778549636985565,0.0683924589185758,0.172100446070493,0.0151183330241062,1.26753344407474,0.111347722590238,0.532254731016042,0.458131303760793,0.481563804252609,0.414499751021667,1.11520038879552,0.959894160260694,7.76106828691076,0.637504933193295,404.762871391656,33.2494191483211
395,0.778554544452344,0.0832789530627245,0.172101530878939,0.0184090317296548,1.26754143377504,0.135583979723172,0.678690176672646,0.557849446353195,0.614053016989537,0.504720927652879,1.4220175130284,1.16882741140664,7.5684766594764,0.622027351957051,406.184657084204,33.364572131819
396,0.78951173115092,0.0795999602139093,0.174523645833361,0.0175957806788643,1.28538050264571,0.129594321190365,0.63196293163164,0.533205475117081,0.57177598576196,0.482424001296398,1.32411280913296,1.11719242405482,7.71283177854058,0.634489144631131,407.585782643925,33.4980890448941
397,0.79241544893784,0.0795807936585888,0.175165520291523,0.0175915438613719,1.29010795897248,0.12956311669328,0.630907998343396,0.533077086708234,0.570821522310692,0.482307840355082,1.3219024727195,1.11692341976963,7.74883556957575,0.637932093544005,409.000857609478,33.6460863855559
398,0.799508154692341,0.082832288431402,0.17673338156357,0.0183102953374676,1.30165538167455,0.134856778358488,0.663644625720785,0.554857434468722,0.600440375652139,0.502013869281216,1.39049350151022,1.16255843412488,7.77732258320816,0.640811859861344,410.426182349288,33.7888230303085
399,0.792314774563253,0.073082666541397,0.175143265956087,0.0161551157617832,1.28994405402579,0.118983709737571,0.570008697831108,0.489548962478274,0.515722155180527,0.442925251766046,1.1943039383128,1.02572163566878,7.86449503418796,0.648370072665883,411.861660415699,33.935307915143
400,0.786573854744286,0.0790826378806212,0.173874220522421,0.0174814252157161,1.28059743368894,0.12875208412845,0.626693845380211,0.529740158051983,0.567008717248763,0.479288714428006,1.31307281889187,1.109931759728,7.74235611920026,0.638603551620325,413.292944812257,34.0729793197572
401,0.78157838407157,0.0748494700739627,0.172769958584242,0.0165456723321386,1.27246445687441,0.121860189874802,0.586572919460541,0.501384010064815,0.53070883189287,0.453633151963401,1.22900992648875,1.05051887823106,7.76997086837094,0.641252295840617,414.708543554878,34.2059115757638
402,0.784864376770456,0.0820844391198424,0.17349633591768,0.0181449812791231,1.27781428358418,0.133639227198625,0.659600736071972,0.54984791754919,0.596781618350832,0.497481449211181,1.38202058986508,1.15206230343639,7.71419821894052,0.637089730664479,416.113561676332,34.3416701652716
403,0.795347285879634,0.0819404598234365,0.175813610562866,0.0181131542767603,1.29488119525667,0.133404818800261,0.654155228368038,0.548883462932131,0.591854730428225,0.496608847414765,1.37061095467589,1.15004154138159,7.81179123127853,0.645729290962308,417.517642665046,34.4813803021093
404,0.823531273299776,0.0970160196383288,0.182043755150477,0.0214456464463672,1.34076670460034,0.157948888112928,0.859790539217251,0.649868074132351,0.777905725958466,0.587975876595927,1.80146589169329,1.36162834580109,7.88373152700423,0.652508690082246,418.937093537364,34.6296955920336
405,0.83908044625199,0.077532517264632,0.18548094075044,0.0171387669742875,1.36608184933657,0.126228378985223,0.604115553914666,0.519356574978391,0.546580739256127,0.469894044028072,1.26576592248787,1.08817568090709,8.29416953211733,0.687156741746385,420.401271692533,34.7951325031033
406,0.829563156214656,0.0818450835965337,0.183377118742187,0.0180920711108135,1.35058703327579,0.133249539609801,0.644530313765081,0.548244579115539,0.583146474358883,0.496030809675974,1.35044446693636,1.1487029276707,8.1439344399131,0.674984737580622,421.906465723803,34.9541772911521
407,0.843954314606275,0.0931369443394749,0.186558322176124,0.0205881666434632,1.3740168490432,0.151633481310589,0.771706887893564,0.623883837680715,0.698210993808463,0.564466329330163,1.61690966987223,1.30718518371195,8.13162755239089,0.674612139579368,423.403440445764,35.0924804526136
408,0.843429296718345,0.0770970430968191,0.186442265590371,0.0170425042635083,1.37316208307829,0.125519396480439,0.599731519282275,0.516439523136595,0.542614231731582,0.467254806647417,1.25658032611524,1.08206376276243,8.37925991837735,0.695665680316348,424.913488551925,35.2514666714986
409,0.82994637410403,0.0805387501335561,0.183461830065102,0.0178033026611011,1.35121093889218,0.131122737059546,0.631614722336695,0.539494020033389,0.571460939257009,0.488113637173063,1.32338322775307,1.13036842292707,8.20251443370041,0.681201532834404,426.433430381641,35.4034968894396
410,0.850024009725472,0.0988031270298205,0.187900044255104,0.0218406912381708,1.38389873864077,0.160858424357318,0.858749676762515,0.661839128429408,0.776963993261323,0.598806830483748,1.79928503702622,1.38671055480449,8.15520478957123,0.677996585413089,427.930182657787,35.5386995937394
411,0.874039382183892,0.0868529718140119,0.193208705535387,0.0191990779799392,1.42299745029237,0.141402733058606,0.684284020267821,0.581790241816341,0.619114113575647,0.526381647357656,1.43373794722781,1.21898907809142,8.55664572319051,0.712174593226504,429.446708362773,35.7027701204005
412,0.876037873055919,0.0890952149849951,0.193650477201835,0.0196947317335256,1.426251133677,0.14505326229136,0.706371625131582,0.596810052531059,0.639098137023812,0.539970999909055,1.48001673837093,1.25045915768412,8.55084975453936,0.712202894148942,431.005871966165,35.8728690512251
413,0.890132813981724,0.0957815910048837,0.196766200985434,0.0211727727484483,1.44919868662288,0.155939151671105,0.778365317296464,0.641599174195389,0.704235287077753,0.580494490938679,1.63086066481164,1.34430303164749,8.60318779078759,0.717256625679818,432.579364028804,36.0296676768142
414,0.918582257395059,0.102456332836244,0.203055025318908,0.02264824199538,1.49551637695195,0.166806099775497,0.853512983494464,0.686310363496361,0.772226032685467,0.620947471734789,1.78831291779792,1.43798361875425,8.8226407012672,0.736483209678499,434.171630741677,36.1973359648319
415,0.926541776208981,0.0882480270711637,0.204814497898827,0.0195074586157312,1.50847503214374,0.143673980915861,0.68885556886242,0.591135109567618,0.623250276589809,0.534836527704028,1.44331642999745,1.23856880099878,9.24008928535316,0.772019334948715,435.80758130183,36.379693693442
416,0.925642405129824,0.0953444910223012,0.204615689555014,0.0210761506470345,1.50701079291312,0.155227522225777,0.758340012847937,0.638671231728328,0.686117154481467,0.577845400135155,1.58890288406235,1.33816829504986,9.05901368404279,0.757364176359172,437.467735216276,36.5508968120627
417,0.919545711885034,0.0873567584039514,0.203267999469323,0.0193104413313994,1.49708494847248,0.14222293298047,0.681326434519589,0.585164888830318,0.61643820266058,0.529434899417882,1.42754110089819,1.22605976707298,9.16543525138549,0.76673233308585,439.12487863035,36.7123247212357
418,0.902639692112011,0.0851550015133346,0.199530879308971,0.0188237371766311,1.46956076189464,0.138638318253288,0.663370110515474,0.570416278079755,0.600192004752095,0.516090918262624,1.38991832679433,1.19515791597663,8.9938777949986,0.752615930257965,440.775490075867,36.8729700885554
419,0.914544972851918,0.102397892000516,0.202162572946214,0.0226353234948512,1.48894339439751,0.16671095399382,0.854074248695125,0.685918893783349,0.772733844057494,0.620593284851599,1.78948890202788,1.43716339649848,8.82999365629528,0.739533699908668,442.398732450062,37.0203310693193
