"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,0.766500692657618,0.141195076396981,0.169436995219052,0.031211543203543,1.24791691716889,0.229875492800698,33.3922064114034,0.945804339501303,30.211996276984,0.855727735739276,69.9646229572261,1.98168528276464,6.45336510414377,0.917109966546625,234.632127932861,33.2885342022859
212,0.76894017330898,0.141763282861589,0.169976248836722,0.031337146737825,1.25188856286093,0.230800572799219,33.3600325146855,0.949610507206816,30.1828865609059,0.859171411282359,69.8972109831505,1.98966011033809,6.53993739432724,0.930963872542321,236.105640512009,33.5537866798205
213,0.771579993490037,0.142368429705311,0.17055978803464,0.0314709160401214,1.25618637536624,0.231785794327243,33.326523137351,0.953664122427922,30.1525685528414,0.862838967910977,69.8270008592117,1.99815339937279,6.51357844784571,0.928747312127316,237.57794970168,33.819358619058
214,0.774171100984328,0.142964581172024,0.171132559164957,0.0316026968906579,1.26040488019905,0.232756370750242,33.2933465690852,0.957657481535087,30.1225516577437,0.866452007103175,69.7574880495118,2.00652043750209,6.56494489969907,0.937609795188873,239.053973820938,34.0858312243067
215,0.776667573043195,0.143543267757438,0.171684410883233,0.0317306170832232,1.2644693119019,0.233698513120881,33.2608104237132,0.961533851006764,30.0931141928833,0.869959198529928,69.6893170782562,2.01464235449036,6.57967210012318,0.941246122195765,240.535010905366,34.3533701739174
216,0.777518157495365,0.143817277362878,0.171872434814765,0.0317911876275836,1.26585412308017,0.234144619987282,33.239305861433,0.963369322047989,30.0736576841537,0.871619862805323,69.6442599001454,2.01848810333864,6.49351619629564,0.930422322896137,242.019534207934,34.621778198427
217,0.771921100973641,0.142896281933622,0.170635190741542,0.0315875991642744,1.25674172228691,0.232645174797196,33.2609977346653,0.957199974674982,30.0932836646972,0.866038072324983,69.6897095392988,2.00556185169996,6.32228683349942,0.907328943050888,243.510745508614,34.8913942211378
218,0.774412796459298,0.143470665181441,0.17118598658574,0.0317145680927396,1.26079837739338,0.23358031103224,33.2285130734018,0.961047517961805,30.0638927806969,0.869519182917824,69.6216464395086,2.01362337096759,6.35530774095051,0.913498084721528,245.00547062716,35.1614155700655
219,0.77758782898271,0.144171813035982,0.171887835880389,0.0318695586711118,1.2659675531508,0.234721828942792,33.1914575254883,0.965744202154903,30.0303663325847,0.873768563854437,69.5440062438802,2.02346404261027,6.4010192418093,0.921501702646735,246.499329548001,35.4312764394258
220,0.778886565533307,0.144524975126087,0.172174925012626,0.0319476260805035,1.26808198739458,0.235296801608787,33.1669769553138,0.968109881227377,30.0082172452839,0.875908940158103,69.4927136206575,2.02842070352403,6.41241813925211,0.924569833184552,247.996963854637,35.7020680316957
221,0.78048460122037,0.144933215448995,0.172528175006608,0.0320378686781989,1.27068370163597,0.235961445502925,33.1404979958436,0.970844505399965,29.9842600914776,0.878383123933301,69.4372338960533,2.03415039226659,6.43008087208413,0.928537400581526,249.497651557122,35.9736369448624
222,0.780608179572116,0.145066948317998,0.172555492326468,0.0320674306808207,1.27088489586478,0.236179171998425,33.1239022667116,0.971740323661231,29.9692449079772,0.879193626169685,69.4024618921577,2.03602734481401,6.42463162780454,0.929158995196175,251.000394622415,36.245773358694
223,0.776371165841036,0.144388368165819,0.171618889291176,0.0319174287524443,1.26398674017628,0.235074395891018,33.1365227252849,0.96719481068013,29.9806634181149,0.875081019186785,69.4289047577397,2.02650341285361,6.36224698992711,0.92151504775051,252.504364468725,36.5183118915385
224,0.770764234906845,0.143451889243675,0.170379462453092,0.0317104176222862,1.25485826314658,0.233549742487948,33.158326140041,0.960921746129883,30.0003903171799,0.869405389355608,69.474588102943,2.01335984903404,6.2978792054641,0.913535169606219,254.005266584075,36.790410013269
225,0.773312159537201,0.14403151655532,0.170942687897697,0.03183854576486,1.25900646324653,0.234493416426906,33.1255102026974,0.964804417116972,29.9706997072024,0.872918282153449,69.4058309008899,2.02149496919747,6.33126131597527,0.91971305050507,255.497799998153,37.0610833330723
226,0.76930439331179,0.143388871627609,0.170056760626817,0.0316964874124188,1.25248153858481,0.233447145386703,33.1366144559926,0.960499618558144,29.9807464125647,0.869023464409749,69.4290969554131,2.01247539126468,6.29433292103837,0.915663913553347,256.986838942313,37.3312895784151
227,0.77547915416551,0.144643609004455,0.171421707762902,0.0319738504115113,1.26253448257122,0.235489945887955,33.0795168632531,0.968904557924581,29.9290866858004,0.876627933360336,69.3094639039589,2.03008574041341,6.36573908388538,0.927372416826962,258.473789755375,37.6013034021924
228,0.77850511644971,0.14531194842564,0.172090604688883,0.032121588599352,1.26746096151812,0.236578049366656,33.0435181677922,0.973381472707637,29.8965164375262,0.880678475306908,69.2340380658502,2.039465942816,6.40436135754861,0.93432458592499,259.961649189065,37.8716846094234
229,0.781156493601271,0.14591057347756,0.172676698585544,0.0322539162424079,1.27177758958242,0.237552652959956,33.0100351190496,0.977391401285087,29.8662222505687,0.884306505924601,69.1638831065802,2.04786769793065,6.43899740660466,0.940704092507143,261.456599547809,38.1435892623285
230,0.782372375465767,0.146240904885474,0.17294547247138,0.0323269368694206,1.27375713058286,0.238090455673192,32.9861742895662,0.979604147558196,29.8446338810361,0.886308514457415,69.1138889876626,2.05250392821718,6.45795374381317,0.944796066619725,262.955562059774,38.4164424609674
231,0.776903128294331,0.145319894892421,0.171736480991378,0.0321233451867457,1.26485281238095,0.236590986772222,33.0071006874446,0.973434702628657,29.8635672886403,0.880726635711641,69.1577347736934,2.03957747217434,6.40855916264514,0.938867504147392,264.456973206423,38.6899500968019
232,0.77749249677769,0.145530283951687,0.171866762445595,0.0321698522419518,1.26581234563105,0.236933514924852,32.987449513059,0.974844007331875,29.8457876546724,0.882001720919314,69.1165608845045,2.04253030107631,6.42254734632793,0.942202419317385,265.95379991502,38.9627955375959
233,0.778772309087279,0.145869391051664,0.172149668324557,0.032244812758789,1.26789596988245,0.237485605080604,32.9631798094979,0.97711553814512,29.8238293514505,0.884056915464632,69.0657100770432,2.04728969897073,6.44339691095595,0.946541843953216,267.445141948914,39.2348154386159
234,0.782058223495585,0.146584260920613,0.172876028351656,0.0324028366245565,1.27324566912965,0.238649463393559,32.9254785521882,0.981904140138077,29.7897186900751,0.888389460124924,68.9867169664896,2.0573229602893,6.4836094908353,0.953731121902677,268.937105618086,39.5071462113944
235,0.789948047673941,0.148163335308941,0.174620094748976,0.0327518951735554,1.28609085656389,0.241220307309995,32.8569441559917,0.992481671925921,29.7277113792306,0.897959607932978,68.8431210887444,2.07948540784479,6.57051608696452,0.96781301998479,270.432139418206,39.7802409430179
236,0.782993314798279,0.146957471067289,0.173082732744883,0.0324853357096113,1.27476806339088,0.239257075702534,32.8878534295199,0.984404112412463,29.7556769124228,0.89065133980175,68.907883376137,2.06256099743563,6.51022619028008,0.960209014003998,271.936230080811,40.0552134100893
237,0.784548143771296,0.147346852849593,0.173426431781023,0.0325714095772787,1.27729943406976,0.239891016569163,32.8617672961349,0.987012411432685,29.7320751726935,0.893011229391476,68.8532267157113,2.06802600490658,6.53397526862209,0.96497797426778,273.440195602014,40.3303561096045
238,0.78525175408081,0.147575952840134,0.173581966691548,0.0326220527330822,1.27844496102981,0.240264007430955,32.8413895460934,0.988547052517642,29.7136381607512,0.89439971418263,68.8105304775291,2.0712414433703,6.54989886338619,0.968590544012979,274.938050064873,40.6045556791164
239,0.780079262124671,0.146699089913622,0.172438573732822,0.0324282198756428,1.27002378114332,0.238836413052354,32.8603796841317,0.982673329564933,29.7308197142144,0.889085393415894,68.8503193381807,2.05893459527891,6.51382478708875,0.964496354551284,276.436862187607,40.8791244439324
240,0.778124142249548,0.146425173278185,0.172006389339374,0.0323676698825461,1.26684070878523,0.238390457547641,32.8578244823154,0.980838481289274,29.7285078649521,0.887425292595058,68.8449655819943,2.05509015127276,6.50795372426573,0.964850859497935,277.930434398738,41.1529169970574
241,0.780675007301817,0.146998504348319,0.172570264771981,0.0324944062243652,1.2709936960984,0.239323880763579,32.825092081613,0.984678976495913,29.6988928357451,0.890900026353446,68.7763834090939,2.0631369031343,6.54043681391385,0.970887485279234,279.416072460683,41.4254386391853
242,0.766842960616279,0.144484245005032,0.16951265445202,0.0319386225800597,1.2484741534244,0.235230490113455,32.9021081029757,0.967837047880594,29.7685739979304,0.875662090939585,68.9377503109966,2.0278490527022,6.44130793761695,0.957356986737713,280.901042208687,41.6980263309215
243,0.75281844848925,0.141928164893376,0.166412499139729,0.0313735943448515,1.2256412635053,0.231069012317637,32.9804197934508,0.950714980147014,29.8394274321698,0.860170696323491,69.1018319481827,1.99197424411756,6.35112167039448,0.945091329644749,282.374153912853,41.9686299336642
244,0.751104445293379,0.141689615919663,0.166033614222747,0.0313208624664519,1.2228507460215,0.230680637848153,32.9762751689538,0.949117044437935,29.8356775338153,0.858724944967656,69.093147973046,1.98862618834615,6.35204253104788,0.946347066156784,283.818691934843,42.2342066266971
245,0.744795954748599,0.140582373312191,0.164639105786533,0.0310761035742738,1.21258008071351,0.228877969181953,33.0029134363759,0.941700108311326,29.8597788233878,0.852014383710247,69.1489614857401,1.97308594122373,6.32193455688507,0.942961093834804,285.246117124699,42.4968543195571
246,0.747247098387368,0.141127264974235,0.16518093753826,0.0311965533100941,1.2165707145675,0.229765091045773,32.9708811474063,0.945350100305881,29.8307972286057,0.855316757419607,69.0818462136132,1.98073354349804,6.35161252119834,0.948481830566829,286.664215655736,42.757988069275
247,0.756148759207657,0.142891648843328,0.167148673088008,0.0315865750074725,1.23106324306089,0.232637631801067,32.8956460687985,0.957168939620379,29.7627273955796,0.866009992989868,68.9242108108159,2.00549682587127,6.42576330559691,0.960661751178927,288.077086880883,43.0183487732007
248,0.75932429533044,0.143575289613638,0.167850633704624,0.0317376955988043,1.23623323871342,0.233750646949923,32.8587742200718,0.961748351478917,29.7293671514935,0.870153270385686,68.8469555087218,2.01509178405106,6.46094203780051,0.967034745750892,289.500110432075,43.2807232118138
249,0.771416625211112,0.145946805255231,0.170523675046667,0.0322619253722091,1.2559204003437,0.237611640836587,32.7621790634825,0.977634102188153,29.6419715336271,0.884526092455948,68.6445656568205,2.04837621410851,6.5605590665417,0.983078605979281,290.933938268905,43.5452330911103
250,0.739714761043336,0.14002899142675,0.163515894546422,0.0309537770522289,1.20430754078634,0.227977024638638,32.9589485529935,0.937993244006936,29.820001071756,0.848660554101513,69.0568445872245,1.96531917791929,6.35611968091086,0.95352139918527,292.381731767517,43.8124590243703
251,0.741632675363067,0.140470082685054,0.163939854553941,0.0310512814356436,1.20743003988934,0.22869515216093,32.9305201905149,0.940947922292231,29.7942801723706,0.851333834454875,68.9972803991741,1.97150993242181,6.38178951401426,0.95842558034897,293.80907676179,44.0761433125008
252,0.75146978826126,0.142412383227386,0.166114374247226,0.0314806320818433,1.22344555001131,0.23185735374564,32.8490509680203,0.953958547934646,29.7205699234469,0.86310535289325,68.8265829806139,1.99877029091069,6.45954246729127,0.971169496910409,295.204480854773,44.334198936449
253,0.750291043867928,0.142267820862654,0.165853809697121,0.0314486761906921,1.22152647142006,0.231621996071128,32.8413785777011,0.952990187596728,29.7136282369676,0.86222921734942,68.8105074961356,1.99674134544076,6.46498665685161,0.97305432879506,296.610569750023,44.594356219665
254,0.755550774854666,0.14334415667908,0.167016487073137,0.0316866030553756,1.2300896825704,0.233374346312607,32.7905840420932,0.960200092587138,29.6676712761796,0.868752464721695,68.7040808501,2.01184781303972,6.51313335846809,0.981370586609647,298.024147676338,44.8560379741206
255,0.754938791959746,0.14330664676745,0.166881206643733,0.0316783113906996,1.22909333147131,0.2333132775442,32.7791279564929,0.959948830021198,29.6573062463507,0.868525131923942,68.680077623128,2.01132135813965,6.52230650169115,0.983819678208549,299.440562826196,45.1184007177437
256,0.737623118512545,0.140095064072192,0.163053531460668,0.0309683825843792,1.20090219996428,0.228084595542094,32.8795690136732,0.938435835890279,29.7481814885615,0.849060994376919,68.8905255524582,1.96624651329392,6.42406677375444,0.970033140965035,300.860397616857,45.3815501452386
257,0.727986125854467,0.138337312217234,0.160923248873093,0.0305798269111781,1.18521249963675,0.225222852171216,32.9285803216388,0.926661421550852,29.7925250529113,0.838407952831722,68.9932159120051,1.94157631182083,6.37780303494867,0.964047282923171,302.260874325943,45.6413477068941
258,0.712170476409397,0.135401254833024,0.15742715794313,0.0299308036999317,1.15946351247003,0.220442744710608,33.0189861486084,0.90699405151308,29.8743208011219,0.820613665654692,69.1826376447033,1.90036848888455,6.29646140233587,0.952716583319729,303.632409723199,45.896055114443
259,0.717109439462,0.136409133411357,0.158518928723179,0.0301535979119841,1.16750449091357,0.222083641764455,32.9703722479449,0.913745391272246,29.8303367957596,0.826722020674891,69.0807799480749,1.91451415314185,6.33857977598352,0.960047462438614,304.976477131745,46.1459427319054
260,0.711573264244205,0.135423885813592,0.157295142622403,0.0299358063377414,1.15849120915548,0.220479589535111,32.991933119777,0.907145646598223,29.8498442512268,0.820750823112679,69.1259551081043,1.90068611668199,6.31908239097448,0.958043019844215,306.307974013878,46.3937038847329
261,0.710202146300702,0.135229902611011,0.156992053392787,0.0298929258403287,1.15625893292465,0.220163771268452,32.9856004659674,0.905846237585716,29.8441147073038,0.819575167339458,69.1126866905983,1.89796354541769,6.32404021417156,0.959733846715308,307.637664911983,46.6412841730092
262,0.72467975944861,0.138055064553551,0.160192367878114,0.030517435322364,1.1798295031023,0.224763333167887,32.8731104401431,0.924770767344361,29.7423380172724,0.836697360930612,68.8769933031571,1.93761494110247,6.42229896923016,0.975601655510683,308.958968518548,46.8874911119368
263,0.709105535655209,0.135154614720796,0.156749644723783,0.0298762832540707,1.15447357383866,0.220041197299822,32.9619309595201,0.90534191679002,29.8226994395658,0.819118877095732,69.0630934389944,1.89690687327433,6.34383954437363,0.964620916401935,310.292705782908,47.1360923720717
264,0.692379038196396,0.132029720067561,0.153052208443414,0.029185517067566,1.12724166218641,0.214953649513502,33.0584764301568,0.884409608108061,29.9100501034752,0.800180121621581,69.2653791869952,1.85304870270261,6.26139811636707,0.95298572562912,311.624158690946,47.3844238062489
265,0.703546600140109,0.134222790049607,0.155520827399393,0.0296703009583342,1.14542323671934,0.218524121343921,32.9681781111807,0.899100029040429,29.8283516244016,0.813471454846102,69.0761827091405,1.88382863227519,6.33711551852696,0.965412521676101,312.920782232543,47.6265896494912
266,0.704505000120613,0.134469366378588,0.155732684237188,0.0297248073047405,1.14698357914373,0.218925564911104,32.9462728895055,0.900751736507289,29.8085326143145,0.814965856839929,69.0302860542021,1.88728935268194,6.35526688163445,0.969084877793688,314.21039152894,47.8676214021897
267,0.698415932763361,0.133369713031273,0.154386679874006,0.0294817260384918,1.13707015018316,0.217135252093019,32.9715819468421,0.893385637530054,29.8314312852381,0.80830129109862,69.0833145552883,1.87185562149154,6.3333391587412,0.96663679585145,315.51152775624,48.1108749660441
268,0.690428821568806,0.13190538574358,0.152621107925736,0.0291580326380545,1.12406657265939,0.214751224508846,33.0096115346391,0.883576746607711,29.8658390075306,0.799426580264119,69.1629955963867,1.85130365955901,6.30103113050411,0.962583195580101,316.806172382657,48.3530876370752
269,0.698602341485965,0.133528169663628,0.154427886012687,0.0295167532940651,1.13737363666487,0.217393230610257,32.9393944496669,0.894447069517123,29.8023092639843,0.809261634325015,69.0158740850164,1.87407957422635,6.35918508611576,0.972347678876355,318.084963879731,48.5925612262189
270,0.691302604912079,0.132193199279482,0.152814260033197,0.0292216545775697,1.12548915326037,0.215219805142735,32.9728323287567,0.885504684168776,29.8325625831608,0.801170904724131,69.0859344031092,1.8553431477822,6.33072016170586,0.968867331644636,319.362814714621,48.8319945719422
271,0.690923057177886,0.132180187222068,0.152730360007743,0.0292187782280361,1.12487122291417,0.215198620600139,32.9599212292819,0.8854175220617,29.8208811122074,0.80109204377011,69.0588825756382,1.85516052241499,6.34087926373401,0.971286086458938,320.640486347537,49.0715249591868
272,0.688938246616829,0.131859420131301,0.152291612410036,0.029147871818498,1.12163981203582,0.214676389266398,32.957769437307,0.883268842984789,29.8189342528016,0.79914800079576,69.0543740591195,1.8506585281586,6.34208315422154,0.972328380058255,321.908992625248,49.3095220139541
273,0.692569590149056,0.132613412005451,0.153094330454002,0.0293145437064681,1.12755189413741,0.215903940949226,32.9180038225274,0.888319506256611,29.7829558394296,0.803717648517887,68.9710556281527,1.86124087025195,6.37442595692976,0.978145323399203,323.173928215419,49.5469981167933
274,0.675532344626542,0.129407780766471,0.149328202496394,0.0286059304852199,1.09981406283058,0.210684948335588,33.0166944321297,0.866846378339997,29.8722473433554,0.784289580402854,69.1778359530336,1.81624955461714,6.29281439670269,0.966457213066734,324.43949697065,49.7847145503096
275,0.673302938206056,0.129036120490457,0.148835386340286,0.0285237740031537,1.09618443272846,0.210079859324815,33.0162001179582,0.864356787974355,29.8718001067241,0.782037093881559,69.1768002471505,1.81103327004151,6.29246693193894,0.96722341049619,325.689953037469,50.0198137897342
276,0.673960183936722,0.129217172502308,0.148980672238644,0.028563796026826,1.09725447490049,0.210374624705512,32.9963757182257,0.865569576570484,29.8538637450613,0.783134378801864,69.1352634096157,1.81357435090958,6.30772473288542,0.970384941181462,326.919058174806,50.2511606058779
277,0.662333430368892,0.127041427992606,0.146410547765755,0.0280828419773129,1.07832530417953,0.206832359959892,33.0588428189844,0.850995211433724,29.9103815981287,0.769948048440034,69.2661468588244,1.78303758586114,6.25665173963941,0.963327086064005,328.145472724455,50.4821371783326
278,0.655296337654237,0.125743542837486,0.144854979902516,0.0277959410482864,1.066868423409,0.204719311847697,33.0905721151783,0.842301243887467,29.9390890565899,0.762082077802946,69.332627288945,1.76482165385946,6.23039644238809,0.960066116050079,329.359321766332,50.7109503466567
279,0.654084733143002,0.125562266815831,0.144587151536874,0.0277558695066573,1.06489584623983,0.204424181763317,33.0832853348723,0.841086954747191,29.9324962553607,0.760983435247459,69.3173597492562,1.76227742899411,6.23507918813301,0.961561288592583,330.552468208984,50.9361205564836
280,0.655805514861435,0.125943692380328,0.144967534864107,0.0278401846314409,1.06769739963405,0.205045169349026,33.0563621059101,0.843641958528513,29.9081371434425,0.763295105335322,69.2609491742878,1.76763077025022,6.25530247801733,0.965452492477583,331.735919549029,51.1596418664772
281,0.649260277874822,0.124736859670146,0.143520693003908,0.0275734110849797,1.05704129450497,0.203080361006834,33.0848156644875,0.835557911666051,29.9338808392982,0.755980967697855,69.3205661541643,1.7506927673003,6.23161951293116,0.962560222654733,332.918943993168,51.3831945618536
282,0.646809003240599,0.12431529065019,0.14297883229529,0.0274802221437263,1.05305044738118,0.202394017058555,33.085851876519,0.83273400435534,29.9348183644696,0.753426003940546,69.3227372650874,1.74477600912547,6.22952292014235,0.962990480982136,334.095918332972,51.6057568776946
283,0.653818192417139,0.125712248981161,0.144528232007999,0.0277890234589935,1.06446189923352,0.204668363253539,33.0235228827464,0.842091619969501,29.878425465342,0.761892418067644,69.1921431828973,1.76438244184086,6.27744377726571,0.971156874296142,335.262429352429,51.8265254396009
284,0.644237184795198,0.123918802816825,0.142410325059991,0.0273925774647719,1.04886334647358,0.20174850704213,33.0723307133609,0.830078104993088,29.9225849311361,0.751023047374698,69.2944072089467,1.73921126760457,6.23763812579746,0.965747352739498,336.432818681879,52.048103685932
285,0.632223203290923,0.121654767813312,0.13975460283273,0.0268921065692585,1.0293037414982,0.198062499176761,33.1374422935998,0.814912320280558,29.9814954084951,0.737301623110981,69.4308314723044,1.70743533773069,6.18519981585235,0.958356024790631,337.599566250735,52.269125078648
286,0.630257233564572,0.121322471272621,0.139320020051116,0.0268186515444742,1.02610300482092,0.197521497089461,33.1352529322338,0.812686410438611,29.9795145577353,0.735287704682555,69.426244238966,1.70277152663328,6.18520461043004,0.959073525832093,338.742534130997,52.4859273915876
287,0.633634100462078,0.122018573218821,0.140066485365302,0.0269725267115288,1.03160078110317,0.198654799907134,33.0972805463602,0.817349294288753,29.945158589564,0.739506504356492,69.3466830495166,1.71254137850978,6.21304736041792,0.964108106229262,339.869793591225,52.6999738559497
288,0.617359515676265,0.118928830380399,0.136468945570543,0.0262895309261934,1.00510461499574,0.193624481742123,33.1909509880744,0.796652452308891,30.0299080368292,0.720780790184235,69.542944927394,1.66917656674244,6.13855028150982,0.953246873365299,340.997672161495,52.9142304677509
289,0.609967243754581,0.117547528245603,0.134834864408907,0.0259841904542913,0.993069477551317,0.191375624933192,33.2251289898725,0.787399710736097,30.0608309908371,0.712409262094563,69.6145559787806,1.64978987011373,6.11008513801437,0.949507070636877,342.111009940905,53.1259394506095
290,0.624577865340127,0.120406960943334,0.138064580759397,0.0266162755769476,1.01685659479936,0.196030982027042,33.1119254922234,0.806553805362048,29.9584087786783,0.729739157232328,69.3773676979919,1.68992225885381,6.19536125544326,0.963449510427378,343.19838842082,53.3330205841696
291,0.628522365710945,0.121211855386655,0.13893652294663,0.0267941996117869,1.0232785182101,0.197341406664589,33.0701759978509,0.811945442781421,29.920635426627,0.734617305373667,69.2898925669256,1.70121902297059,6.22583392173931,0.968888533552562,344.292592510356,53.5414346348947
292,0.624691479661821,0.12051704900207,0.138089695504192,0.0266406108320365,1.01704156688802,0.196210213112141,33.0805167304204,0.807291237334438,29.9299913275232,0.730406357588302,69.3115588637379,1.69146735441501,6.21583296082689,0.96802804501073,345.405675128925,53.7533770195565
293,0.628634726853396,0.121321846707885,0.138961360672856,0.0268185134827957,1.023461450035,0.197520480254241,33.0387882255017,0.812682226751385,29.8922369659301,0.735283919441728,69.2241277105751,1.70276276081243,6.2462510966108,0.973461399698345,346.518040130297,53.965282378447
294,0.624181256051243,0.120505879184229,0.13797690923238,0.0266381417144086,1.01621088704483,0.19619202786485,33.05331197203,0.807216415588137,29.9053774985033,0.7303386617226,69.2545584175867,1.69131058504181,6.23293143346361,0.97207682543612,347.629678710726,54.1771485616463
295,0.610716844295838,0.117948236800096,0.135000565581185,0.0260727681347581,0.99428987983603,0.192028006579805,33.1282023795878,0.790083882871455,29.9731354862938,0.71483779878846,69.4114716524698,1.65541384982591,6.17276604308181,0.96336622501254,348.739944311496,54.3888572476573
296,0.609196949117128,0.117695772084793,0.134664588752207,0.0260169601450594,0.99181538382578,0.19161697630647,33.1230879597433,0.788392731668468,29.9685081540535,0.713307709604803,69.4007557251765,1.6518704854006,6.17426035602057,0.964261986508432,349.830371210333,54.597041545961
297,0.605271539019033,0.116977849066835,0.133796866519997,0.0258582613726689,0.985424540718706,0.190448147252672,33.1340933228046,0.783583677959661,29.9784653872994,0.708956661011123,69.4238145811143,1.64179437286786,6.16325000183479,0.963198300606691,350.904094039707,54.8022693054609
298,0.606120439708889,0.117182152642061,0.133984518251439,0.0259034232156135,0.986806610613769,0.190780767810232,33.1131239399191,0.784952218654955,29.9594930884983,0.710194864497339,69.3798787312592,1.64466179146752,6.17678597619471,0.965966686412149,351.971253651205,55.0063867729401
299,0.60997086213938,0.117967016095843,0.134835664262389,0.026076919347502,0.993075368535691,0.192058580591126,33.0720549504486,0.790209677197029,29.9223354313583,0.714951612702076,69.2938294199876,1.65567741888902,6.20586082530337,0.971169114421511,353.03437257557,55.209852564214
300,0.612033554165302,0.118406523582703,0.135291627762856,0.0261740736340713,0.996433575904211,0.192774129622366,33.0429674666602,0.793153746487007,29.8960181841211,0.717615294440624,69.2328842158594,1.66184594502039,6.22577680862685,0.974943465849515,354.101712230184,55.4141731441291
301,0.610483113327994,0.118146886683875,0.134948898735662,0.0261166802143303,0.993909349418207,0.192351422530941,33.0380890622518,0.791414551949404,29.8916043896564,0.716041737478032,69.2226627970991,1.65820191837018,6.22697795801863,0.975786768865319,355.174560405833,55.6195841174099
302,0.617977144616453,0.119638015104085,0.136605474073111,0.0264462980756398,1.00611015825275,0.194779084239633,32.9726319500294,0.801402971989085,29.8323812881218,0.725078879418696,69.0855145619663,1.67913003654856,6.27510450732253,0.983988654243459,356.247179833528,55.8250385453029
303,0.618246838695484,0.119731100354873,0.136665090659002,0.0264668748152877,1.00654923913931,0.194930633560214,32.9555737976028,0.802026509554174,29.8169477216406,0.725643032453775,69.0497736711677,1.68043649620875,6.28585980503534,0.986337510126985,357.32532378906,56.031587055166
304,0.618510692847394,0.119822921272936,0.136723416313634,0.0264871720708595,1.0069788122147,0.195080124458393,32.9385610320831,0.802641577904833,29.8015552195037,0.726199522866276,69.0141278767455,1.68172521084822,6.29656231195213,0.98867774185049,358.410932133936,56.2395849363507
305,0.61816502209248,0.119796469315129,0.136647004883601,0.0264813247959758,1.00641603596811,0.195037058814806,32.925637473725,0.802464387756843,29.7898624762274,0.726039207970475,68.9870499449476,1.68135395530005,6.30406405674329,0.990514426022671,359.496320751271,56.4476285622166
306,0.624499976301805,0.121065066992047,0.138047363182504,0.0267617516508735,1.01672978597908,0.197102424857227,32.8679695801477,0.810962171238591,29.7376867629907,0.733727678739678,68.8662219774522,1.69915883497609,6.34641957894854,0.997832681579347,360.580839558398,56.6555986923886
307,0.628428812139006,0.121868009301664,0.138915842683359,0.0269392441614204,1.02312620642982,0.198409671284112,32.8264254859588,0.816340732164255,29.7000992492008,0.738593995767658,68.7791772086755,1.71042820072511,6.37641108337646,1.00321658630716,361.670920419308,56.8646714705648
308,0.634821838404067,0.123149617700474,0.140329037963004,0.0272225470706312,1.03353450182276,0.200496219694807,32.7683811104996,0.824925668807006,29.6475829094997,0.746361319396812,68.6575604219993,1.7284156870242,6.41949267133648,1.01066968843667,362.7710942357,57.0756768990085
309,0.636957996562827,0.123606058522934,0.140801241345467,0.0273234445155961,1.03701231721106,0.201239337384708,32.7388578959252,0.827983167139274,29.6208714296466,0.749127627411725,68.595702258129,1.7348218740061,6.44037747967157,1.01463605039014,363.881399670695,57.2886238308477
310,0.635415548723122,0.123348506012395,0.140460279191427,0.0272665118553716,1.03450110388606,0.200820023823689,32.7339823135837,0.82625793501126,29.6164601884805,0.747566703105425,68.5854867522706,1.73120710192836,6.44190247928021,1.01555209399675,364.999929950503,57.5031647580603
311,0.635090365352337,0.123326884319473,0.140388396551569,0.027261732323252,1.03397168253854,0.2007848221903,32.7209590563395,0.826113100704606,29.60467724145,0.747435662542262,68.5581999275684,1.73090363957156,6.44977158371308,1.01746542743219,366.118274334667,57.71775983057
312,0.628615807803935,0.122110301213931,0.138957178567186,0.0269928034262373,1.02343064849483,0.198804139520223,32.7491340264334,0.817963740189009,29.6301688810588,0.740062431599578,68.6172331982415,1.71382878896744,6.42524175278585,1.01425992406475,367.23382738496,57.9319311231627
313,0.610498647723096,0.118629653830906,0.134952332654579,0.0262233971626214,0.993934640503567,0.193137401324703,32.8553039662588,0.794648398867312,29.7262273980437,0.718967598975187,68.8396845007328,1.66497759762675,6.3397568126641,1.00140678472772,368.341375863057,58.1447220644713
314,0.619870229809542,0.120489537153071,0.137023945536846,0.0266345292654156,1.00919223379518,0.196165421891315,32.7773450331555,0.807106947436836,29.6556931252359,0.73023961910952,68.6763419742305,1.69108122320099,6.39753702416682,1.01117378451206,369.422067162647,58.3526743085525
315,0.618246152791812,0.120212636154466,0.13666493903819,0.0265733195709873,1.00654812244,0.195714607633938,32.7730474723096,0.805252108211736,29.6518048558991,0.72856143123919,68.6673375610296,1.68719489339602,6.39806979585325,1.01189923106645,370.49273080243,58.5588696594516
316,0.616613542993974,0.119933614449532,0.136304046346036,0.0265116410888438,1.00389011912001,0.195260340717834,32.7688133057804,0.803383063298297,29.6479739433251,0.72687039060322,68.6584659740161,1.68327879929167,6.39848628745524,1.01260224443807,371.570869921909,58.7665170211743
317,0.614354622727277,0.119532259421807,0.135804706076556,0.0264229205037678,1.00021243840511,0.194606906567432,32.7687807547573,0.800694560720233,29.6479444923994,0.724437935889737,68.6583977718724,1.67764574627097,6.39555477712026,1.01277078109229,372.644803139081,58.973473894384
