"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.547654651222186,0.0591399793834843,0.121060501849115,0.0130730480742438,0.891620204095067,0.0962840366103031,0.492087180661536,0.396152971946783,0.445221734884247,0.358424117475658,1.03103980710036,0.830034798364705,5.50990981582562,0.436194295017815,317.319212618837,25.0976513935077
315,0.562429551482721,0.0587898367884469,0.124326532433023,0.0129956481321834,0.915674778554325,0.0957139798941737,0.479518135222153,0.393807519157066,0.433849741391472,0.356302041142109,1.00470466427499,0.825120516329081,5.61170389929271,0.444767849424677,318.292131716812,25.1977285735535
316,0.566877005705032,0.055374751469971,0.125309653892691,0.0122407345354669,0.922915546130297,0.090153981340583,0.440170833856623,0.370931349559622,0.398249802060754,0.335604554363458,0.922262699509114,0.777189494315369,5.6814572985641,0.450702234147783,319.289264801168,25.3059680621959
317,0.568372572309694,0.0570178014182065,0.125640252826353,0.0126039350503408,0.925350433514729,0.0928289819580609,0.456724667522337,0.381937425767906,0.413227080139257,0.345562432837623,0.956946922427753,0.80024984446609,5.68348385757539,0.451216570931943,320.304569358924,25.409323247804
318,0.56815227365311,0.055050018749192,0.125591555228582,0.0121689515129799,0.924991771842255,0.0896252936828978,0.436516944542598,0.368756106453928,0.394943902205208,0.333636477267844,0.914606931422586,0.772631842093942,5.71110263178503,0.453752296637402,321.324485240884,25.5102215507506
319,0.558848556229805,0.0510381054199469,0.123534944008694,0.0112821075138822,0.909844666984664,0.0830936172451027,0.400509977141476,0.34188204587523,0.362366169794669,0.30932185102997,0.83916376162976,0.716324286595731,5.70425033347253,0.453429421753273,322.344831493385,25.6105899384974
320,0.542504070511808,0.0480015252224842,0.119921952428926,0.0106108634702333,0.883234697254312,0.0781498515902901,0.375595391941338,0.3215413172798,0.339824402232639,0.290918334681708,0.786961773591375,0.673705617157666,5.64294633035099,0.448659925322709,323.352242845318,25.7031883112888
321,0.534360572131542,0.0519171662843266,0.118121810681709,0.0114764262312718,0.869976510417668,0.084524790020798,0.411652573319014,0.347770491856743,0.37244756633625,0.314649492632267,0.86251015362079,0.728661982937883,5.55675050883973,0.441977973060125,324.329377932305,25.7868117051571
322,0.545541035217066,0.0609295395244111,0.120593281469036,0.0134686350527643,0.888179088914801,0.0991975661028998,0.519081245849652,0.408140456144388,0.469644936721114,0.369269936511579,1.08759880082784,0.855151431921569,5.55188165183626,0.442033441802478,325.280913595854,25.8724948398413
323,0.557209139013432,0.0547193211554807,0.123172546518759,0.012095849939633,0.907175580709588,0.089086894793489,0.434820703609046,0.366540907261599,0.393409208027232,0.331632249427165,0.911052902799905,0.767990472357624,5.68780842543379,0.453323919709283,326.240400188684,25.9748272736911
324,0.554435550351113,0.0534723925261563,0.122559437446036,0.0118202130847289,0.902659983729531,0.0870568074811766,0.422973671254184,0.358188275294816,0.382690464468071,0.324075106219116,0.886230549294481,0.750489719665335,5.69176044831963,0.453929894540773,327.223885954407,26.080065204032
325,0.555976832752671,0.0566063884334029,0.122900141976906,0.0125129911273838,0.905169299639436,0.0921591727477165,0.454942249511206,0.379181549314663,0.411614416224425,0.343069020808504,0.953212332309194,0.794475627135507,5.67858176396151,0.45321081024046,328.21248253638,26.1756373862658
326,0.561332147066695,0.0570021361939255,0.124083948298954,0.0126004722112893,0.913888127154198,0.0928034778736182,0.45752723513921,0.381832491251188,0.413953212745,0.345467492084398,0.958628492672631,0.80002998166916,5.71673100679922,0.456650341718244,329.199856708667,26.2736260551604
327,0.564944743070204,0.0565636773298371,0.124882522152361,0.0125035497255431,0.919769686963419,0.0920896360738353,0.451617406926423,0.378895446228559,0.408606225314383,0.342810165635366,0.946245995464887,0.793876173050334,5.75235376967641,0.459873166764959,330.194848816697,26.3758414321775
328,0.563204492027642,0.0542537803237958,0.124497835079795,0.0119929409136813,0.916936436143248,0.0883289616499677,0.428639395286165,0.363422451929729,0.387816595735102,0.328810789841173,0.898101590123394,0.761456565948014,5.7737003984889,0.461892351199234,331.198426659205,26.4777298813296
329,0.559534382461096,0.0544049544451655,0.123686547701926,0.0120263583510367,0.910961240217362,0.0885750837282713,0.430647964572268,0.36443510154657,0.389633872708242,0.329726996637377,0.902310021008561,0.763578308002357,5.75740993739421,0.460861288788567,332.202223232129,26.5759660827673
330,0.555838992974857,0.0537238984330299,0.122869672131284,0.0118758091273014,0.904944886808188,0.0874662767471068,0.424574456270612,0.35987300385761,0.384138793768649,0.325599384442605,0.889584575043186,0.754019627130214,5.74957537510573,0.460506650716004,333.198788359457,26.6714416197413
331,0.55070272597306,0.0527342541758213,0.121734286794045,0.0116570456599178,0.896582683689473,0.0858550664476505,0.415832862807686,0.353243807876303,0.376229733016477,0.319601540459513,0.871268855406579,0.740129883169438,5.7357853173337,0.459652069963334,334.186767691788,26.7663643074725
332,0.551271991788457,0.056120887888291,0.121860124500606,0.0124056699542542,0.897509488385417,0.0913687437900611,0.450143680788558,0.375929392553153,0.40727285404679,0.340126593262377,0.943158188318883,0.787661584397067,5.71332825381177,0.458160757080535,335.164211834487,26.8592555725161
333,0.5601348279786,0.0591569135503733,0.123819277763691,0.0130767914163982,0.911938807656388,0.096311606622362,0.482360851020666,0.396266406557512,0.436421722352031,0.358526748790133,1.01066083070997,0.830272470882406,5.74829448156548,0.46139021922855,336.137229993206,26.9553718839617
334,0.570416705758125,0.0590813985994441,0.126092113904428,0.0130600986377723,0.928678426216736,0.0961886629829548,0.476986205096897,0.395760564780974,0.431558947468622,0.358069082420874,0.999399667822071,0.829212611922026,5.82148932534174,0.467719865375003,337.121608375564,27.0592631073282
335,0.553844584518602,0.0455931718723643,0.122428802893586,0.0100784906244175,0.901697849882917,0.0742288833290406,0.356335176306328,0.305408806800542,0.322398492848583,0.276322253771918,0.746607036070403,0.63990416662967,5.87477725603516,0.472164222979485,338.126187995788,27.1663016611079
336,0.549542057116507,0.0579877919447459,0.121477717888912,0.0128183540088386,0.894693033340559,0.0944081946047821,0.472223519637249,0.388434969964816,0.427249851100368,0.351441163301492,0.989420707811379,0.813863746592916,5.71848429063243,0.45977711249469,339.11949442535,27.2555172058736
337,0.561776773089929,0.0595777875764213,0.124182234051458,0.0131698267274199,0.914612009521848,0.0969968190717922,0.486327348301272,0.399085658406664,0.440010457986865,0.361077500463164,1.01897158691695,0.836179474756818,5.78787962997685,0.465821275739471,340.090282220029,27.343911428204
338,0.575484188782796,0.0614786009755062,0.127212294362513,0.0135900065314278,0.936928644193744,0.100091476675913,0.503778324316981,0.411818379740234,0.455799436286793,0.37259758166973,1.05553553666415,0.862857557550957,5.86439799311684,0.472472201920689,341.072416839936,27.4502578645644
339,0.578380612800775,0.0554618781119932,0.127852556513856,0.0122599941089677,0.94164422575284,0.0902958296279474,0.436722428439274,0.371514972998999,0.395129816206962,0.33613259461815,0.915037469110859,0.778412324378896,5.95106470653171,0.479836679354909,342.082066064118,27.5602486701268
340,0.570957280108882,0.0542334393836826,0.126211609287227,0.0119884444953406,0.929558519194811,0.088295845172035,0.42620783511714,0.363286196828501,0.385616612725031,0.328687511416266,0.893006892626388,0.761171079069278,5.92515045862211,0.477974516378078,343.107245509334,27.6648716602105
341,0.563569824636217,0.0538523609985813,0.124578592814322,0.0119042061154758,0.917531223267385,0.0876754228187448,0.423584006842202,0.360733518650783,0.38324267285723,0.326377945445959,0.887509347669376,0.755822610506408,5.89017055534759,0.475370287822991,344.12375074783,27.7600348694191
342,0.574760269923825,0.0653769858046415,0.127052270193688,0.0144517547568155,0.935750053490016,0.106438320748609,0.561932916272621,0.437931962327749,0.508415495675229,0.396224156391763,1.17738325314263,0.917571730591483,5.86136219384777,0.47349003291875,345.123552710144,27.8534349803107
343,0.590707886606194,0.0594840594405753,0.130577532828738,0.0131491078763375,0.961713892579909,0.0968442230892173,0.473946440631907,0.398457814434469,0.428808684381249,0.360509451154988,0.993030637514471,0.834863992148421,6.02280268904723,0.487051950986007,346.13222285849,27.9611039508068
344,0.583708131985489,0.0540529663870113,0.129030218649424,0.0119485504644975,0.95031780084655,0.0880020224686811,0.422780215618558,0.362077286802963,0.382515433178695,0.32759373567887,0.885825213676978,0.758638124730019,6.04496066701099,0.489103847433769,347.169667945921,28.0749134292118
345,0.583157478421872,0.0604510722035803,0.128908495230098,0.0133628685923702,0.949421298202627,0.0984185877279367,0.48676591936087,0.404935411890005,0.440407260374121,0.36637013456715,1.01989049770849,0.848436101102872,5.98266124680277,0.484354751599862,348.210794750605,28.1740856247297
346,0.581436040922159,0.0552112011138544,0.128527966940688,0.0122045812988514,0.946618677150461,0.0898877098836069,0.433325718392863,0.369835796934916,0.392056602355447,0.334613340083959,0.907920552823141,0.774894050720726,6.03447918891481,0.48887278695204,349.243934768014,28.2747012230921
347,0.570259626855783,0.0529317702144929,0.126057391199699,0.0117007071000461,0.928422690740643,0.0861766364193904,0.413893314091913,0.354566881819583,0.374474903226017,0.320798607360572,0.867205039049724,0.74290203809816,5.99577301327464,0.485912907060997,350.274289972992,28.3768595393131
348,0.583408799559088,0.0692516367195713,0.128964050428851,0.0153082565380103,0.949830466650585,0.112746524343443,0.624943471408474,0.463886561757882,0.565425045560048,0.419706889209522,1.30940536866537,0.971952796064146,5.93662528849432,0.481589075895899,351.287319362451,28.4692302705847
349,0.59971613083016,0.0569211843235287,0.132568828920351,0.0125825775873068,0.976379946334015,0.0926716825477843,0.446439619383916,0.381290229918384,0.403921560394971,0.344976874688059,0.935397297756776,0.798893815067106,6.16140243493299,0.500337506041951,352.310248948806,28.5800027751023
350,0.602984090804456,0.0639119567584278,0.133291220072564,0.0141279062308098,0.981700414502693,0.104053150652316,0.519451720439174,0.428118370630607,0.469980128016395,0.387345192475306,1.08837503330113,0.897009919416531,6.11963828876038,0.497303268653081,353.364025712288,28.6949728112919
351,0.6095480999211,0.0612111991044647,0.134742211561506,0.0135308966441447,0.992387081976808,0.0996561276648131,0.48631779444222,0.410027171034697,0.440001814019152,0.37097696426948,1.01895156930751,0.859104548834609,6.19796868643799,0.50410249886457,354.432901851722,28.8024605854217
352,0.608999303184957,0.0601454570622854,0.13462089859878,0.0132953115611365,0.991493602378315,0.097921024831232,0.475437412562768,0.402888229125367,0.430157658985361,0.36451792158961,0.996154578702941,0.84414676578648,6.21485689632444,0.505815365488337,355.512418917915,28.9150700528795
353,0.608688420953196,0.0609958343020609,0.134552177263338,0.0134832896878236,0.990987464288711,0.099305498653176,0.484044498608309,0.408584535994677,0.437945022550375,0.369671723042803,1.01418847327455,0.856081884941175,6.21303621214949,0.50600095030847,356.595780569524,29.0226513802831
354,0.609543601881617,0.0611034664316645,0.134741217258042,0.0135070820533155,0.992379758852878,0.0994807313133086,0.484832473188088,0.409305516767151,0.43865795193208,0.370324038979803,1.01583946763218,0.857592511321654,6.2267048480623,0.507466411584628,357.677359605668,29.1298936114969
355,0.601718156861667,0.0560229306403274,0.133011382043105,0.0123840162468097,0.979639385206362,0.091209262516184,0.437554271767083,0.375273219600304,0.395882436360694,0.33953291297171,0.916780378940556,0.786286745829207,6.24017633464309,0.508816317941777,358.759057214877,29.2382850690238
356,0.608140361990352,0.0673735569770069,0.134431027387341,0.0148931020686013,0.990095185836924,0.109688878727479,0.562361992599344,0.45130612329094,0.508803707589883,0.408324587739427,1.17828227020815,0.945593782133412,6.17596062255152,0.503966943364425,359.83092379066,29.3401718006457
357,0.616102886730802,0.0600943214800677,0.13619116443523,0.0132840079061198,1.00305873488804,0.0978377725149137,0.473075494887519,0.402545694124835,0.428020685850612,0.364208008970087,0.991205798811944,0.843429073404406,6.3082103058909,0.515211924343448,360.904127404457,29.4502768154772
358,0.623164806079052,0.067332993042833,0.137752220291159,0.0148841353042048,1.01455603516028,0.109622837796054,0.551904544895193,0.45103440315774,0.499342207286127,0.408078745714136,1.15637142739945,0.945024463759048,6.29070128906299,0.5142020983027,361.99242563735,29.5650913914849
359,0.632488982617787,0.0640489328836778,0.139813354052353,0.0141581851637603,1.02973644889352,0.104276157396585,0.509235586526379,0.429035914053331,0.460736959238152,0.388175350810169,1.06696980034098,0.898932391349866,6.39380776184821,0.52310782935632,363.095070900516,29.6794011925216
360,0.622805402101669,0.0570187586858897,0.137672773096158,0.0126041466568811,1.01397090026377,0.0928305404570292,0.44400697435891,0.381943838087299,0.401720595848537,0.345568234459945,0.930300327228192,0.800263279801951,6.41772420748773,0.525311270816765,364.21497313445,29.7981595806314
361,0.623560498850265,0.0664530936706665,0.137839689219532,0.0146896312324626,1.01520025075973,0.108190299870837,0.539822882975729,0.445140340377661,0.488411179835184,0.402746022246461,1.131057469092,0.932674998886548,6.32977322011606,0.51842523996248,365.329619091132,29.9033988166488
362,0.622156838344463,0.0585352683991834,0.137529406370881,0.0129393751198197,1.01291499295379,0.0952995246920051,0.457228454883941,0.392102276358189,0.413682887752137,0.354759202419306,0.958002476899686,0.821547626655215,6.41381088371344,0.52565947010517,366.435788650339,30.0120644224928
363,0.610911429990996,0.0579381434222766,0.135043579261168,0.0128073790722923,0.994606679002884,0.0943273633260934,0.453057728933085,0.388102396130078,0.409909373796601,0.351140263165313,0.949263813002655,0.813166925224925,6.35400102464203,0.520937023184467,367.540875009022,30.1227063133134
364,0.614073563506596,0.0655660767446428,0.135742577196195,0.01449355380671,0.999754854270387,0.10674617406847,0.532718667980564,0.439198600203345,0.48198355674432,0.397370162088732,1.11617244719737,0.920225638521265,6.30405605696049,0.517191580921243,368.628091777268,30.2222206209731
365,0.61761937540197,0.0605735920045203,0.136526388246751,0.0133899519167883,1.00552768486496,0.0986180585617426,0.47663080016139,0.405756118690573,0.43123739062221,0.367112678815266,0.998655009861961,0.850155677256427,6.38729594660529,0.52441688288456,369.709652098881,30.3313799438286
366,0.610444252807119,0.0584634985839079,0.134940308515258,0.0129235102132846,0.993846081763169,0.095182678396259,0.457675892592867,0.391621521614688,0.414087712345928,0.354324233841858,0.958939965432674,0.820540331002196,6.37191285284703,0.523397987951663,370.798120127764,30.4436800740701
367,0.603944381246352,0.0590529608581877,0.133503494801825,0.0130538124002312,0.983263834730902,0.0961423643445623,0.464139019780207,0.395570072734276,0.419935303610663,0.357896732473866,0.972481755729957,0.828813485729003,6.33087030974782,0.520260951516645,371.878940976221,30.5466653363884
368,0.605940857275549,0.0629468429035401,0.133944821081963,0.0139145652734135,0.986514237810016,0.102481877569274,0.504198640416344,0.421653493133767,0.456179722281454,0.381496017597212,1.05641619896758,0.883464461804075,6.31203859083546,0.519052197493626,372.944320300515,30.647976889295
369,0.616125591156254,0.0657290693513373,0.136196183308225,0.0145295837513485,1.00309569928597,0.107011537470244,0.533012400810049,0.440290416707535,0.482249315018615,0.398357996068718,1.11678788741153,0.922513254053863,6.35988703661039,0.523442382929558,374.006249171168,30.7553198091187
370,0.604325763934539,0.0523701074912163,0.133587800448688,0.011576550077006,0.983884752510968,0.0852622100909686,0.406192373623388,0.350804547788045,0.367507385659256,0.317394590855859,0.851069735210909,0.7350190525083,6.44006452325648,0.530268772818655,375.082393565692,30.8706775376293
371,0.59753585341805,0.061632950229322,0.132086872860832,0.0136241258401657,0.972830301705176,0.10034276809265,0.491913708600618,0.412852298186836,0.445064783971988,0.373533031692867,1.03067634182987,0.865023862867691,6.29654412280561,0.518619246236966,376.153075315369,30.9720855931089
372,0.615406157133372,0.0710729094743852,0.136037150524219,0.0157108536732846,1.00192441021012,0.115711684196892,0.612685399410233,0.47608647494803,0.554334408990211,0.430744905905366,1.28372178924049,0.997514518938717,6.33444424729598,0.522281662476501,377.201733381849,31.068483731772
373,0.626118985959753,0.0599873359358343,0.138405249527945,0.0132603584700271,1.01936564731693,0.0976635925411534,0.469010946776864,0.401829044546277,0.42434323756002,0.363559611732351,0.982689602770572,0.841927521906451,6.52129697194636,0.538158650902853,378.26842251888,31.1886335821582
374,0.625753300973776,0.0647448192368128,0.138324413899466,0.0143120126734008,1.01877028649766,0.105409109213621,0.516999637868109,0.433697353739403,0.467761577118765,0.392392843859473,1.08323733648556,0.908699217358775,6.47631163769185,0.534757281004315,379.364282662098,31.3063753171219
375,0.636140363387925,0.0682599350602216,0.140620501380489,0.01508903827647,1.03568115302455,0.111131964448922,0.554361558947947,0.457243584135457,0.501565220000524,0.413696576122566,1.16151945684332,0.958034176283836,6.51920905367315,0.53876707391605,380.465883318299,31.4155514219064
376,0.646440491075782,0.0670704174103815,0.142897371711489,0.0148260922696632,1.05245048371636,0.109195346240054,0.535880437447531,0.449275523323106,0.484844205309671,0.40648737824473,1.12279710703292,0.941339191724634,6.60879446955228,0.546651824197808,381.580058935916,31.5349254986363
377,0.658636206193841,0.0714532186617468,0.145593266632323,0.0157949220199647,1.07230596376822,0.116330854242279,0.583654398881266,0.478634000604997,0.528068265654479,0.433049810071187,1.22289493098932,1.00285219174381,6.6565616468048,0.551108946323406,382.715519740117,31.6566263300545
378,0.654465916372385,0.0599554595074472,0.144671413092843,0.0132533121016469,1.06551643928697,0.0976116954787924,0.465418598570018,0.401615518231711,0.421093017753826,0.363366421257273,0.975162777956228,0.841480133437887,6.76531922271645,0.560451088271068,383.874451996489,31.7816698748384
379,0.646251423894105,0.0646362687919324,0.142855577913434,0.0142880173119003,1.05214266907672,0.105232381471776,0.509625205326272,0.432970221572751,0.461089471485675,0.391734962375337,1.06778614449314,0.907175702342911,6.66228029085674,0.552117456018638,385.038783309651,31.8972982690704
380,0.657156690151439,0.0727404052465448,0.145266215717687,0.0160794580018679,1.0698972078255,0.118426484331221,0.601612418282964,0.487256303086903,0.54431599749411,0.440850940888167,1.26052125735478,1.02091796837255,6.66337586061373,0.552685885475207,386.1858851352,32.0040525379537
381,0.662937603815656,0.0644090632222385,0.146544101896092,0.0142377929228107,1.079308940949,0.10486247486007,0.504113247502925,0.431448270388215,0.456102462026456,0.390357958922653,1.05623728048232,0.903986852241964,6.79931636570244,0.564408552172105,387.340534296468,32.1275057352634
382,0.647118708764599,0.0590779904926516,0.143047293516385,0.0130593452667964,1.05355466970798,0.0961831143459298,0.458143213020249,0.395737735357472,0.41451052606594,0.358048427228186,0.959919112994808,0.829164778844225,6.76298663174017,0.56154609464211,388.511546318197,32.2501892198608
383,0.656403045510335,0.0762715180713918,0.145099620586495,0.0168600197842023,1.06867022146244,0.124175383807455,0.658594346940043,0.51090969043037,0.595871075802896,0.462251624675098,1.37991196501723,1.07047744661602,6.65652839967607,0.553131863257754,389.664924009104,32.3547610266419
384,0.662276940051356,0.0608320742091275,0.146398060432405,0.0134470900883339,1.07823333397835,0.0990388857299472,0.471844475542196,0.407487578434346,0.426906906442939,0.368679237631083,0.988626520183649,0.853783497672012,6.86724719416702,0.571086270942917,390.818620603763,32.4755215978503
385,0.654331185015088,0.0657609506690082,0.144641630371756,0.0145366312005179,1.06529708718246,0.1070634424927,0.518539545748734,0.440503975773263,0.469154827105997,0.398551216175824,1.0864638101402,0.922960711143975,6.76250403581975,0.5625817787853,391.987533868831,32.5980254742257
386,0.659715310274255,0.0697253499029663,0.145831805429046,0.0154129720838136,1.07406282093773,0.113517762649042,0.560193743551775,0.467059760115562,0.506841958451606,0.422577878199803,1.17373927220372,0.978601402146902,6.76671327197416,0.563341421858961,393.146511270922,32.7063854546328
387,0.691460735632474,0.0878703055377678,0.152849215245073,0.0194239622767698,1.12574660117006,0.143059023752716,0.876515827224856,0.588604917477864,0.793038129393918,0.532547306289503,1.83650935228065,1.2332674461441,6.83633932879081,0.569921470356469,394.30574637293,32.8266842233261
388,0.743880781568635,0.0801246637248278,0.164436804346751,0.0177117677707516,1.21109011455385,0.13044857532744,0.649568088610263,0.536720235477319,0.587704461123571,0.485604022574718,1.36099980470722,1.1245566838572,7.27324277603637,0.607230096874562,395.513703792852,32.9725809048781
389,0.752130008374417,0.0763814409697445,0.166260317640661,0.0168843185301535,1.22452043468677,0.124354345999864,0.603659410827514,0.511646016065271,0.546168038367751,0.462917824059043,1.26481019411479,1.07202022413677,7.39106344906228,0.617607572402604,396.809866115403,33.1289496118469
390,0.747226580860982,0.0727846064930323,0.165176402085059,0.0160892288037225,1.21653731059472,0.118498447062339,0.568925981704988,0.487552387991586,0.514742554875942,0.441118827230491,1.19203539023902,1.02153833674431,7.40997307909823,0.619546889835525,398.158139935875,33.2706496071726
391,0.759424624942647,0.0859487269585448,0.167872811829427,0.0189991922750466,1.23639658236277,0.139930558978122,0.720480560284635,0.575733099243838,0.651863364067051,0.520901375506321,1.50957831678685,1.20629792222516,7.36250636291321,0.61613745745462,399.505098636776,33.4025695764026
392,0.795414745026471,0.0928328297450328,0.175828522584799,0.0205209413120602,1.29499102348169,0.151138361409456,0.801579907827248,0.62184670642605,0.725238964224653,0.562623210575969,1.67950075925709,1.30291690870223,7.58062122437934,0.635293590612994,400.863854762861,33.5466244896146
393,0.802849926463261,0.0740277514439291,0.177472089007668,0.0163640292665533,1.3070960206279,0.120522374280648,0.573455758480562,0.495879674744033,0.518840924339556,0.448653039054121,1.20152635110213,1.038985985178,7.90403768309808,0.662979060545599,402.276129502862,33.7127313402597
394,0.777714238755252,0.0709308837901889,0.171915779093266,0.0156794585220421,1.26617335713136,0.115480456416306,0.54881940289648,0.475135106728529,0.49655088833491,0.429884144182962,1.14990732035453,0.995521176002689,7.73733043639589,0.649049104785253,403.727225740617,33.864046145752
395,0.779496239009138,0.0853364978915857,0.172309694938862,0.0188638574286665,1.26907457859733,0.138933807093675,0.696971990429078,0.571632043292929,0.630593705626309,0.517190896312647,1.46032226566093,1.1977052335661,7.56998102962254,0.635399362732522,405.14502830198,33.9857551760559
396,0.790192163415671,0.0804723400956626,0.174674057176096,0.0177886225474621,1.28648829412236,0.1310146168575,0.635469721143955,0.539049168104913,0.574948795320721,0.487711152094914,1.33146036811114,1.12943635221976,7.72798855983216,0.649260550898458,406.547402877142,34.1242546973171
397,0.790242823322238,0.0798361215497308,0.174685255681758,0.0176479847636247,1.28657077200533,0.129978808417805,0.628700644694928,0.534787417079555,0.568824392819221,0.483855282119588,1.31727754126556,1.12050696911902,7.74857526130032,0.651434094885228,407.964386667177,34.2747896666446
398,0.794360483399542,0.0829558097629346,0.175595475277794,0.0183376000528599,1.29327461156978,0.135057879754397,0.660746148941306,0.555684850086637,0.59781794428023,0.502762483411726,1.38442050254369,1.16429206684823,7.75367609334307,0.652353972664057,409.387582831554,34.4178149512316
399,0.787737561728444,0.0748928169892421,0.174131461013656,0.0165552542818322,1.2824920303228,0.121930761694764,0.581748080406089,0.501674372176727,0.526343501319795,0.453895860540837,1.21890073989847,1.05112725598934,7.82089641789889,0.658384370957108,410.814976005752,34.5638350636457
400,0.784627834104413,0.0813788336222211,0.17344404753887,0.0179890053270173,1.27742917552438,0.132490451932322,0.64607641325592,0.545121373545994,0.584545326279166,0.493205052255903,1.35368391348859,1.14215906838209,7.71674039126074,0.649965836549569,412.236567727837,34.7031975398447
401,0.780008691055492,0.0755951693764018,0.172422973812267,0.0167105111253101,1.26990888649034,0.123074240668948,0.588931829492633,0.5063791250094,0.532843083826668,0.458152541675172,1.23395240465123,1.06098483335304,7.76754912133982,0.654630232261839,413.646894292368,34.8406627737992
402,0.781450881126039,0.082664349898019,0.172741773722598,0.0182731720827212,1.27225687313152,0.134583362640993,0.661333971152966,0.553732487355176,0.598349783424112,0.50099605998801,1.38565213003479,1.16020140207751,7.69827672102335,0.649207663840429,415.048993734368,34.9793242274992
403,0.791123429090293,0.0829784242564969,0.17487991590417,0.0183425990461731,1.28800445999262,0.135094697736897,0.661210954316241,0.555836334732524,0.598238482476599,0.502899540948463,1.38539438047212,1.16460946324911,7.7839133809398,0.656996210648717,416.447757609129,35.1196879024463
404,0.818596877468733,0.0976335443089751,0.180952993966773,0.0215821518998792,1.33273316191401,0.158954261611804,0.860321889062644,0.654004603026635,0.778386471056678,0.591718450357426,1.80257919613125,1.37029535872247,7.85548098034474,0.663858725702053,417.859458797139,35.2691593004723
405,0.834795180703101,0.0793263753763162,0.184533671523844,0.0175353040305539,1.35910513630259,0.129148905875826,0.615396637037373,0.53137284941072,0.556787433510004,0.480765911371587,1.28940247760211,1.11335263686051,8.25196695823896,0.6980462135327,419.314320486799,35.435827693236
406,0.825088140252166,0.0825491643136675,0.182387904687321,0.0182477100061799,1.34330139325265,0.134395832426462,0.646955842670657,0.552960909278182,0.585341000511547,0.50029796553737,1.35552652750042,1.15858476229713,8.11862370787373,0.687049793665637,420.810167345888,35.5969607511064
407,0.837716983022102,0.0934353055281422,0.185179543615412,0.0206541201693795,1.36386203551669,0.152119234263366,0.769387461394093,0.625882429375123,0.696112465070846,0.566274578958439,1.61204991911143,1.31137270916691,8.09608743329894,0.685763370257564,422.298837326698,35.7376249337874
408,0.837562961125999,0.0787104338443458,0.185145496669958,0.0173991485340139,1.36361127706127,0.128146109837817,0.60929124149817,0.52724692527314,0.551263504212631,0.47703293238997,1.27661022028188,1.10470784342947,8.32373109872331,0.705552722904683,423.797757955811,35.8969664294936
409,0.825977728702815,0.0823769693991082,0.182584550555359,0.0182096458671714,1.34474970567757,0.134115487021709,0.644645121697207,0.551807450520341,0.583250348202235,0.4992543599946,1.35068501688939,1.15616799156647,8.16438436923562,0.692290997071972,425.305670043777,36.0506087963621
410,0.845767530167455,0.0993411493236621,0.186959138247543,0.0219596224820727,1.37696889122,0.16173436240765,0.856619038888979,0.665443105517365,0.775036273280505,0.602067571658577,1.79482084338643,1.39426174489353,8.13347190877062,0.690394035376023,426.793830553975,36.1895659410313
411,0.869354274112195,0.0884622411000678,0.192173050066906,0.019554811190541,1.41536976557214,0.144022736387485,0.695784880673757,0.592570036077025,0.629519653942923,0.536134794545869,1.45783498807835,1.24157531368517,8.51455975983354,0.72353891351465,428.301945082315,36.3555824058258
412,0.872015486263551,0.0903908196868539,0.192761318016154,0.019981128562357,1.41970240570627,0.147162597665612,0.715199505302217,0.605488744313875,0.647085266702006,0.5478231496173,1.49851324920464,1.26864308332424,8.52148360550481,0.724651296154651,429.852004977151,36.5273908958203
413,0.885534937829349,0.096625863419936,0.195749828362277,0.0213594013875643,1.44171302158883,0.157313686409995,0.782698545836237,0.647254587501968,0.708155827185167,0.585611293454151,1.63993981032355,1.35615246905171,8.57570428059124,0.729949053070927,431.41751602677,36.6869522544953
414,0.912023368078706,0.102648717749673,0.201605165575293,0.0226907691867694,1.484838044872,0.167119315915257,0.848533601931151,0.687599066265733,0.767720877937708,0.62211344090709,1.77787992785574,1.44068375789013,8.78333947255557,0.748522726051576,433.001295687397,36.8563182012742
415,0.921245767540598,0.0907878561156227,0.203643801245816,0.0200688945097702,1.49985275838189,0.147809000833855,0.707506863675475,0.608148318477879,0.640125257611144,0.550229431003779,1.48239533341528,1.27421552442977,9.15519837649959,0.7809116644415,434.625916764805,37.0391440574482
416,0.922078824486939,0.0968639860920383,0.20382795067606,0.0214120390308712,1.50120903355067,0.15770136683054,0.769503211281473,0.648849667602162,0.696217191159428,0.587054461163846,1.61229244268499,1.35949454164261,9.03202185820461,0.770922400787027,436.275313548998,37.2130091831551
417,0.916355575382059,0.0887565927111219,0.202562811400245,0.0196198783887752,1.4918911823764,0.14450196146653,0.689044248496547,0.594541769356836,0.623420986734971,0.537918743703772,1.44371175875467,1.2457065643667,9.14495191438658,0.781038436421258,437.925722688963,37.3788676336174
418,0.900520082927087,0.0871908282482089,0.199062334120725,0.0192737620338147,1.46610988939708,0.141952787042692,0.676695170253196,0.584053394964051,0.612248011181463,0.528429262110336,1.41783749957813,1.22373092278191,8.97152058788651,0.76647938594718,439.570034454652,37.5421429901668
