"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
208,0.634522050156745,0.0582354253510066,0.140262768982017,0.0128730940249599,1.03304642551835,0.094811359167961,0.476964988491652,0.390093758332118,0.431539751492447,0.352941971824288,0.999355213982509,0.817339303172037,5.31623284844407,0.367695140591475,187.521057176827,12.9453015582018
209,0.637563401681168,0.0584733881640681,0.140935067740048,0.012925696331004,1.03799795922829,0.0951987793267595,0.478490888856999,0.391687767606175,0.432920328013475,0.354384170691302,1.00255233855752,0.820679132127268,5.30885342208832,0.367881402976885,188.769463325955,13.0561652086644
210,0.639781611976335,0.0583831845397603,0.14142540896319,0.0129057565824735,1.0416093612527,0.0950519214963159,0.476879081616444,0.391083532802223,0.431462026224402,0.353837482059166,0.99917521862493,0.819413116347516,5.30328833663215,0.368173228906334,190.024407119486,13.1678989666791
211,0.641815467740877,0.0587877097585576,0.141874998132194,0.0129951779466285,1.04492062116409,0.0957105169402463,0.48024358860696,0.393793271109938,0.434506103977726,0.356289150051845,1.00622466184316,0.825090663277994,5.36697094547499,0.373270633349902,191.286083029363,13.2797634907571
212,0.644272106723656,0.0591889686250071,0.142418044644177,0.0130838772750013,1.04892020182378,0.0963637945333426,0.483515000949835,0.396481129545508,0.437465953240327,0.358721021969742,1.01307904960918,0.830722366666772,5.39951399563303,0.376222530791223,192.550591177942,13.391814833931
213,0.647021414377834,0.0595774444849129,0.143025786336153,0.0131697508861392,1.05339626761865,0.0969962604947394,0.486609477755114,0.399083360186023,0.440265717968913,0.361075421120696,1.01956271529643,0.83617465943741,5.41229200650201,0.377807466588552,193.816819061169,13.5045958277119
214,0.649559440320311,0.0597105863069478,0.143586823649753,0.0131991822362729,1.05752835196009,0.0972130247242949,0.487175790324913,0.399975219280985,0.440778096008254,0.361882341254228,1.02074927496648,0.838043316588779,5.39220182500779,0.377090724676985,195.087580402518,13.6181758904029
215,0.651815014593442,0.0599479577103811,0.14408542427855,0.0132516538096636,1.06120058516266,0.0975994820267257,0.488839219824616,0.401565266959512,0.442283103650843,0.3633209558205,1.024234555823,0.841374845057985,5.41650923832793,0.379470950579141,196.364942456498,13.732312115741
216,0.653754889765783,0.0600478262753378,0.144514238790331,0.0132737300187589,1.06435883807482,0.0977620750587919,0.489191507762309,0.402234242992682,0.442601840356375,0.363926219850519,1.02497268293055,0.842776509127518,5.39062348932573,0.378324672531736,197.647754807918,13.8468482368815
217,0.656138369711464,0.0606598227108033,0.14504111330464,0.0134090134413354,1.06823931068814,0.0987584482028541,0.494570497455073,0.40633374064653,0.447468545316494,0.367635289156385,1.03624294704872,0.851365932783233,5.37516472807069,0.377908944788607,198.935562603772,13.9616932486603
218,0.658663952460196,0.0607971293170375,0.145599400017517,0.0134393654279768,1.07235113663695,0.0989819929933531,0.495184258349658,0.407253497817478,0.448023852792547,0.368467450406276,1.03752892225643,0.853293043046103,5.45169557606016,0.383972060162622,200.229903542095,14.0774609506484
219,0.660902875521456,0.0610267798901851,0.146094319852111,0.0134901302915147,1.07599626049809,0.0993558802422706,0.496774513454516,0.408791827015609,0.449462655030276,0.369859272061736,1.04086088533327,0.85651620898506,5.48688610685662,0.387129548230676,201.527809237739,14.1939415019568
220,0.662590466280316,0.0609854146914169,0.146467366230386,0.0134809864054711,1.07874377668094,0.0992885347958476,0.49577752551905,0.408514739559732,0.448560618326759,0.36960857388737,1.03877195823039,0.85593564479182,5.50484611017415,0.389065024872068,202.827199087099,14.3105580145649
221,0.662787145919086,0.0604772426837494,0.146510842782114,0.0133686536458817,1.07906398493493,0.098461195106176,0.4904982924605,0.405110716541871,0.443784169369024,0.366528743537878,1.02771070801248,0.84880340608773,5.47207625938541,0.387379429974195,204.129181586742,14.42720169132
222,0.663741624343403,0.0614164624404667,0.146721832749594,0.0135762706447343,1.08061794279066,0.0999903107802689,0.49922673281368,0.411402140749531,0.451681329688568,0.37222098448768,1.04599886875247,0.861985437760896,5.40699442260479,0.383396066084,205.433685710349,14.5430692657984
223,0.666846780178208,0.0609122640916745,0.147408235618341,0.013464816272896,1.0856733543954,0.0991694404860919,0.493535459855431,0.408024735542305,0.446532082726342,0.369165236919247,1.03407429683995,0.854908969707688,5.5162223071844,0.391774304209956,206.742818577811,14.6596014603739
224,0.66793569890138,0.061761097182553,0.147648943967674,0.0136524530614065,1.08744619049207,0.100551400325277,0.501336828013096,0.413710698830483,0.45359046344042,0.37430967989426,1.05042002059887,0.866822416597228,5.46625075185022,0.388845115580756,208.055002789415,14.7765262921081
225,0.669934983087532,0.0619959726573168,0.148090890998297,0.013704372903197,1.09070116544777,0.100933794080684,0.503026809243248,0.41528402736959,0.455119494077224,0.375733167620095,1.05396093365252,0.870118914488686,5.49006603248281,0.391183235675883,209.369893946454,14.8936564213018
226,0.669805415636659,0.061250448939476,0.148062249772314,0.0135395729234622,1.0904902205453,0.0997200291505836,0.49550887616184,0.410290088589773,0.448317554622617,0.371214842057418,1.0382090738629,0.859655423711919,5.49975850538266,0.392488809488911,210.689087287209,15.0122126763085
227,0.672216648393434,0.0633957018467474,0.148595259118549,0.0140137867240182,1.09441587668264,0.103212651427686,0.516091086395096,0.424660203758108,0.466939554357468,0.384216374828781,1.08133370482782,0.889764236445572,5.46032134694649,0.390315108860535,212.008967075036,15.1299637987405
228,0.675426196137553,0.0628651851642853,0.149304738093564,0.0138965146152628,1.09964124564149,0.102348933039399,0.509803952954106,0.421106503492828,0.461251195529905,0.381001122207786,1.06816066333241,0.882318388270654,5.54231153612313,0.396856694509571,213.332455770142,15.249446947655
229,0.674725599310671,0.0614767504851451,0.149149869321306,0.0135895974756637,1.09850062484264,0.100088463947742,0.496157500674976,0.411805984111014,0.448904405372597,0.372586366576642,1.03956809665233,0.86283158575645,5.5668803112255,0.399222869342526,214.66103596228,15.370783222262
230,0.672392160873163,0.061407327662768,0.148634056614068,0.0135742513780859,1.09470162331631,0.0999754387211346,0.495534800029173,0.411340950851066,0.448341009550204,0.3721656221986,1.03826339053731,0.86185723035461,5.50917118929147,0.395635397455785,215.988418206729,15.4893784742179
231,0.66760630921203,0.0597505603599349,0.147576131510028,0.0132080186058807,1.08690992096274,0.0972781052877566,0.480339923520043,0.400242988056974,0.434593264137182,0.36212460824202,1.00642650642295,0.838604355928923,5.47197658510525,0.393467225101661,217.312730212544,15.6060876374581
232,0.665511780996642,0.0617694535299807,0.1471131305361,0.0136543002539956,1.08349988204366,0.1005650050453,0.499484615879159,0.413766674363506,0.451914652462096,0.374360324424118,1.04653919517538,0.866939698666345,5.39430774492569,0.388398784627314,218.630868680311,15.7208423470535
233,0.672205976930773,0.0656894241314499,0.148592900163645,0.0145208200711628,1.09439850279256,0.106946992270155,0.53853630661817,0.4400248506413,0.487247134559297,0.398117722008798,1.12836178529521,0.921956829915123,5.4058910491179,0.389918008261332,219.94402035109,15.836321216706
234,0.676382800293279,0.0623750259321375,0.149516197959567,0.0137881636271039,1.10119866433713,0.101550919412324,0.503188951808966,0.417823140215283,0.455266194493827,0.378030460194778,1.05430066093307,0.875438960451069,5.54398977481149,0.4005628025403,221.264903688641,15.9594726864664
235,0.676325795363465,0.0629248444733115,0.149503596869819,0.0139097024625206,1.10110585631104,0.102446062581103,0.508252390897685,0.421506135227899,0.459847401288382,0.381362693777631,1.06490977140467,0.883155711906117,5.53117636437134,0.400217899160097,222.593983963428,16.0827984297705
236,0.678339751977764,0.0639090708247484,0.149948787279295,0.0141272682875757,1.10438471900941,0.104048452149759,0.517370354718323,0.428099039017424,0.468096987602292,0.387327701968152,1.08401407655268,0.896969415084175,5.54048681419702,0.401509394563792,223.923026675439,16.2023405883208
237,0.679143438563543,0.0629049943471612,0.150126444314046,0.0139053145398987,1.10569317717012,0.102413745182751,0.507093566854166,0.421373167875713,0.458798941439484,0.381242389982792,1.06248175912302,0.882877113644372,5.57919209373554,0.404921190320372,225.254215396415,16.323779241746
238,0.677733453612681,0.0624665979593475,0.149814763430172,0.0138084058646984,1.1033976227238,0.101700005098731,0.502818775855249,0.418436541354478,0.454931273392845,0.378585442177869,1.0535250541729,0.876724181885622,5.57358636592569,0.405069470982151,226.586797741886,16.4449967506129
239,0.677923379380779,0.0636006558534982,0.149856747021014,0.0140590923465623,1.10370683520239,0.103546330933416,0.513527489039817,0.426033101411005,0.464620109131263,0.385458520324223,1.07596235798819,0.892640783908724,5.5568445895732,0.404423604297412,227.916945186394,16.5642353689782
240,0.678696011507244,0.0633150559090463,0.150027539385812,0.0139959597272634,1.10496473452407,0.103081354181751,0.510342865314029,0.42411999173525,0.461738782903169,0.383727611569982,1.06928981303892,0.888632363635786,5.57891290638728,0.406619977449814,229.245909013579,16.6843710129437
241,0.673567287205587,0.0602234449254647,0.148893821382288,0.0133125509835233,1.0966148114505,0.0980479945453176,0.48172949712445,0.403410635864338,0.435850497398312,0.364990575305835,1.00933799397504,0.845241332287198,5.5867150429346,0.407678222478932,230.5754233441,16.8055273516311
242,0.671319702777311,0.0631908988652914,0.148396986929721,0.0139685144860116,1.09295558627604,0.102879217801736,0.509808076646728,0.423288317757945,0.461254926489897,0.382975144638132,1.06816930345029,0.886889808635708,5.51118336411051,0.402655767025682,231.897912657876,16.9222392948966
243,0.67171947162006,0.062603858928129,0.148485356884434,0.0138387477630601,1.09360643800599,0.101923475588247,0.503755388550963,0.41935599281999,0.455778684879443,0.379417326837135,1.05548748077345,0.878650651622816,5.53505216412555,0.404964205608988,233.213144441124,17.0389209270245
244,0.668696516254884,0.0610968034345823,0.147817124645817,0.0135056091802761,1.08868485453427,0.0994698834864787,0.489603164099528,0.409260884250768,0.442974291328145,0.370283657179277,1.02583520097044,0.857498995573076,5.53904348650857,0.40575770462522,234.527262805167,17.1588530440796
245,0.667242901590572,0.062629098564511,0.147495799298969,0.013844327051103,1.08631826785272,0.10196456748749,0.504214054257075,0.419525062154633,0.456193668137354,0.379570294330368,1.05644849463387,0.879004892133517,5.50802419111366,0.403989172192003,235.836618888072,17.2760017825596
246,0.669526216727444,0.0637600325784193,0.148000532118698,0.0140943229910188,1.09003566512819,0.103805807425918,0.514796591028978,0.427100696697554,0.465768344264314,0.386424439869211,1.07862142882262,0.894877650223458,5.52284479907674,0.405652483321387,237.140867007367,17.3932319886616
247,0.666841607395501,0.0604539560069485,0.147407092161111,0.013363506064694,1.08566493274215,0.0984232827621934,0.483213282220722,0.404954729233156,0.437192969628272,0.366387612163323,1.01244687703389,0.848476575536113,5.56105749220375,0.408969124591698,238.4463016612,17.5138606871292
248,0.663461153329766,0.0618331689859563,0.146659833893948,0.0136683847232108,1.08016131629829,0.100668738278888,0.496375273677621,0.41419347646093,0.449101438089276,0.374746478702761,1.04002438294359,0.86783395068005,5.51655159556408,0.406153203818083,239.748974561966,17.6315257279437
249,0.663413995683201,0.0625219163155672,0.146649409572076,0.0138206341329149,1.08008454034037,0.101790067264641,0.502834373702289,0.418807094936814,0.454945385730642,0.378920704942843,1.05355773537622,0.877500579867601,5.5167986479253,0.406692747997175,241.043730940327,17.7467176524553
250,0.67291051559757,0.0682240843046839,0.148748640289989,0.0150811133726151,1.09554554118341,0.111073596903067,0.56210258189394,0.457003435533787,0.508569002665946,0.413479298816276,1.17773874301587,0.957531007785036,5.5337205647902,0.408615449840798,242.335267846674,17.8647078327318
251,0.684785928874633,0.066813493332619,0.151373731645972,0.0147692985261582,1.11487954736081,0.108777055811701,0.541785096526224,0.447554500792673,0.490186515904679,0.404930262621924,1.13516877367399,0.937733239756023,5.67728897079683,0.419971756915927,243.638107487743,17.9904810378221
252,0.683259793209543,0.0618769430579006,0.151036375341057,0.0136780610970102,1.1123948914008,0.100740005539885,0.493467368309674,0.414486699909386,0.446470476089705,0.375011776108484,1.03393162883932,0.868448323619658,5.75616521407135,0.426358132847851,244.961925215016,18.120812704663
253,0.676835801032644,0.0601090537161958,0.149616334965111,0.0132872645056862,1.10193618133034,0.0978617576291729,0.478005497716677,0.402644378960174,0.432481164600803,0.36429729524968,1.00153532854923,0.843635841630855,5.73035566056828,0.424807041957927,246.290461379206,18.2426906363241
254,0.661202345401929,0.0646946144835952,0.146160518457269,0.0143009147805844,1.07648381847893,0.105327372352236,0.524281033400831,0.433361053957102,0.474349506410276,0.392088572627834,1.09849359379222,0.90799458924341,5.52728607450217,0.41022292092572,247.606345261903,18.355740085126
255,0.654382707284574,0.0633563924012432,0.144653019505011,0.0140050972676431,1.06538096905278,0.103148652891849,0.511563834687734,0.424396886898275,0.462843469479378,0.383978135765132,1.07184803458382,0.889212524929761,5.50096587628862,0.408879631035825,248.902783168311,18.4730128604827
256,0.659707540649459,0.0638895008903615,0.145830087933038,0.0141229423020801,1.07405017144333,0.104016590923253,0.515659942030759,0.427967948547859,0.466549471361163,0.38720909630521,1.08043035473111,0.896694749338385,5.54952103862458,0.413079339864136,250.17781043471,18.5953909048623
257,0.664226656155866,0.0639443858843622,0.146829050308139,0.0141350747744383,1.08140760861867,0.104105947545069,0.5150014112318,0.4283355992254,0.465953657781153,0.387541732632494,1.07905057591425,0.897465065043687,5.59835255342683,0.417297841123772,251.449758179184,18.7166963409508
258,0.666658241307898,0.0634291156018168,0.147366558604904,0.0140211729225068,1.08536639988373,0.10326705136576,0.509144653871308,0.424884027954736,0.460654686835945,0.384418882435251,1.06677927477798,0.890233201428956,5.6379000824677,0.420798930271417,252.730363143589,18.8383696667497
259,0.654341867545348,0.0557654572633438,0.144643991773182,0.0123271010792654,1.06531447909137,0.0907900777901437,0.441221476123833,0.373548517553479,0.399200383159658,0.337972468262669,0.92446404521184,0.782673084397789,5.65864160303052,0.422681900102476,254.016264118872,18.95914625113
260,0.64800625704811,0.06184872697933,0.143243488400109,0.0136718238585882,1.05499966059762,0.100694067783888,0.496416538894082,0.414297692684505,0.449138773285122,0.3748407695717,1.04011084339712,0.868052308481837,5.53150081189248,0.413505004340796,255.287411393942,19.0691292522298
261,0.648438646123966,0.0612871437495488,0.143339069143193,0.0135476844077949,1.05570362035621,0.09977977087646,0.490632637472392,0.41053589114531,0.443905719617879,0.371437234845756,1.0279921927993,0.860170438590176,5.55416657520935,0.415691005343236,256.538510579409,19.1774278876815
262,0.653908723540421,0.0649770213153068,0.144548244151041,0.0143633415539101,1.06460929025528,0.105787150492289,0.527266273500814,0.435252774360892,0.477050437929308,0.393800129183669,1.10474838257314,0.911958193899049,5.56326026834337,0.416929558635505,257.785024489588,19.2934285534043
263,0.650064639496167,0.0577371447975078,0.143698499257048,0.0127629477973432,1.05835085167095,0.0940001234597956,0.457473922102468,0.386755993858886,0.413904977140328,0.349922089681859,0.958516789167076,0.810345891894786,5.63963040503846,0.423110153395597,259.037683618227,19.4131609688416
264,0.647166496827138,0.0624256355141682,0.143057857193367,0.0137993510083956,1.05363247202734,0.10163331536342,0.501517715212427,0.418162151769552,0.453754123287434,0.378337184934374,1.05079902234985,0.876149270374303,5.56708906055583,0.418059721318296,260.289357613845,19.5280651598807
265,0.648126350820671,0.0613571285569686,0.143270035444569,0.0135631547336456,1.05519518168699,0.0998937110541542,0.490581080709342,0.41100468889837,0.443859073022738,0.371861385193749,1.02788416910529,0.861152681501314,5.59978135400089,0.421010397612351,261.531811607141,19.6396923216159
266,0.652108013796561,0.0642041502912578,0.14415019252345,0.014192496380173,1.06167760842668,0.104528862228575,0.518421563376583,0.430075647884013,0.469048081150242,0.389116062371258,1.08621660897951,0.901110881280792,5.60753249556612,0.422120754542477,262.77267107277,19.7561332731258
267,0.651800534235551,0.060294877540482,0.144082223357332,0.0133283413510541,1.06117701012384,0.0981642918553775,0.479629954466576,0.40388913185012,0.433950911184045,0.365423500245329,1.00493895221568,0.846243895304992,5.66623509575046,0.427030410608208,264.018096176381,19.8746093863858
268,0.650049005517458,0.0620606524090456,0.143695043324912,0.0137186705325259,1.05832539845649,0.10103909725543,0.496536192178863,0.415717288864404,0.449247031018972,0.376125166115431,1.04036154551762,0.871026700477825,5.64236157469512,0.425661913940755,265.265569962192,19.991487000977
269,0.642697857037472,0.057461412804344,0.142070052608283,0.0127019965146443,1.04635721286101,0.0935512124253201,0.454687766347116,0.384908985292262,0.411384169552153,0.348250986692994,0.952679129489196,0.806475969183799,5.65811381602333,0.42722009772357,266.50875101308,20.1055220471789
270,0.636768528938289,0.0600021475260493,0.140759359028464,0.0132636326110218,1.03670385062234,0.0976877068494276,0.478384342413998,0.401928260940052,0.43282392885076,0.363649378945767,1.00232909839123,0.842135403874371,5.59330144162624,0.422661904919642,267.740448427698,20.2159419660147
271,0.639829936724479,0.0630660620718554,0.141436091275938,0.0139409189843043,1.04168803733389,0.10267597474155,0.508333093516638,0.422452090433487,0.459920417943625,0.382218558011238,1.06507886260629,0.88513771328922,5.59177811692704,0.423035350898212,268.95674499326,20.3239126956093
272,0.642958158343175,0.061497187690992,0.142127592896912,0.013594115173798,1.04678100165345,0.100121737153056,0.491490452715455,0.411942884054482,0.444681838171126,0.372710228430266,1.02978951997524,0.863118423733242,5.64464541484364,0.427548932802168,270.171481264498,20.4393101781775
273,0.635344379176627,0.0568179083013981,0.140444546975886,0.0125597481508359,1.03438523487002,0.0925035419363134,0.449033004534143,0.380598428813198,0.406267956483272,0.344350959402416,0.940831057119156,0.79744432703722,5.65933001803903,0.429014929152449,271.391904582215,20.5563521971004
274,0.629650646572746,0.0596466503587283,0.139185932400291,0.0131850490266661,1.02511543863072,0.0971089325138608,0.475374921702371,0.399546940201997,0.430101119635479,0.361494850658949,0.996023645471635,0.83714596994705,5.5949413776501,0.424459980532289,272.604004597627,20.6652001820612
275,0.62992880078823,0.0606760987803239,0.139247419121609,0.0134126113093348,1.02556829321312,0.098784946786215,0.485190740657517,0.406442766949553,0.438982098690134,0.367733932001974,1.01659012328242,0.851594368846695,5.59692384346955,0.425048158911418,273.800725401479,20.7718799410282
276,0.635466481565631,0.0633739960228696,0.140471538030297,0.0140089885945297,1.0345840261279,0.103177312823199,0.511753688227774,0.424514805894836,0.463015241729891,0.384084824381031,1.07224582295343,0.889459593303438,5.61762599912889,0.427137851559069,274.992445284208,20.8837990030866
277,0.636846589287104,0.0598153953687785,0.140776614473992,0.0132223505552032,1.03683093834813,0.0973836612319773,0.475423606965556,0.40067728955161,0.430145168206932,0.362517547689566,0.996125652689737,0.839514320965324,5.67991067325283,0.432355279804252,276.190516437284,21.0002274680274
278,0.629625201662544,0.0574181121329806,0.139180307735931,0.0126924247872905,1.0250740125313,0.0934807158936979,0.45410437135745,0.384618932948191,0.410856335990074,0.347988558381705,0.951456778082276,0.805868240462882,5.66935965834814,0.431885748634665,277.394213566544,21.1152709473791
279,0.624694979505156,0.0591577319294764,0.138090469153771,0.0130769723212523,1.01704726487857,0.0963129390009731,0.470631014727272,0.39627188852282,0.425809013324675,0.358531708663483,0.986084030857141,0.830283956904954,5.62552696453125,0.428883797611494,278.588238349613,21.2225537152624
280,0.614318963957753,0.0542927565570276,0.135796823611714,0.012001556712606,1.00015438342596,0.0883924176928444,0.427686035454143,0.363683536745646,0.386954032077558,0.329047009436533,0.896104074284872,0.762003600800377,5.62360050931124,0.429021528307493,279.76858504344,21.3292397249798
281,0.607763594977816,0.0578010030715116,0.134347742047728,0.0127770638368605,0.989481782700725,0.0941040892111617,0.459942591405008,0.38718375263212,0.416138535080722,0.350309109524314,0.963689239134303,0.811242148372087,5.54859940949756,0.423579270228617,280.930988292821,21.4320775003063
282,0.613650504242489,0.0623864592828534,0.13564905883255,0.0137906909993681,0.999066084100051,0.10156953370963,0.506364577193675,0.417899727253582,0.458139379365706,0.378099753229413,1.06095435221532,0.875599428531261,5.55079833402361,0.424229619954422,282.074499304236,21.5335261653373
283,0.625390821297416,0.0636883486086911,0.138244286813113,0.0140784770608689,1.01818014414737,0.103689100892747,0.517075930719071,0.426620516996,0.467830603983921,0.385989991567813,1.08339718817329,0.893871559420182,5.62688342563093,0.430634437543948,283.219602568971,21.6455610763261
284,0.627055209685999,0.0584748541907142,0.138612204246379,0.0129260204000529,1.02088988524317,0.0952011661210241,0.463149186694252,0.39169758788039,0.419039740342418,0.35439305570132,0.970407819740337,0.82069970793986,5.70699170687895,0.43723648508835,284.38383739532,21.7643524131818
285,0.622880619730278,0.058890703257715,0.137689400150904,0.0130179449306532,1.01409335984158,0.0958781975844893,0.467448631928903,0.394483179716763,0.422929714602341,0.356913353077058,0.979416181184368,0.826536186073198,5.68477900163422,0.435885011979333,285.559537458608,21.8779095633449
286,0.614716217191611,0.0557248786691185,0.135884637484461,0.0123181310742259,1.0008011395681,0.0907240129911261,0.439368148263519,0.373276699218956,0.397523562714612,0.33772653738859,0.920580882075944,0.782103560268294,5.67738493785881,0.435620219979152,286.729390830111,21.9852071506881
287,0.604786079305441,0.0553625103420414,0.133689554372782,0.0122380286019252,0.98463417823763,0.0901340519252903,0.436900561088571,0.370849351573489,0.395290983842041,0.335530365709344,0.915410699423673,0.777017689011094,5.62525554134455,0.43186530041935,287.884472251669,22.0890953323575
288,0.602528180351479,0.0586714136994797,0.133190439867169,0.0129694703967264,0.98095816029153,0.0955211787949377,0.468336571008612,0.393014254446259,0.42373308805541,0.35558432545138,0.981276624970424,0.823458437887429,5.58444496621888,0.429073672493436,289.018493077973,22.1886912376665
289,0.608549212996639,0.0613516323110234,0.134521404978205,0.0135619397740153,0.990760823966458,0.0998847627800507,0.494923307070295,0.410967871939867,0.447787754015981,0.371828074612259,1.0369821671949,0.861075541207315,5.60713394672849,0.431294858169241,290.140325337678,22.2925600814666
290,0.612353154287687,0.0590141181873609,0.135362276210962,0.0130452261256277,0.996953907331532,0.0960791257506557,0.469591550663341,0.395309882594777,0.424868545838261,0.357661322347658,0.983906106151762,0.828268325436692,5.66767083984204,0.436418844320033,291.267320280845,22.4039765740137
291,0.607208364053388,0.0559938396328792,0.134225006790749,0.012377585603057,0.988577827792182,0.0911619003145772,0.44183818634428,0.375078351607794,0.399758359073396,0.339356603835629,0.925756199959444,0.785878450987741,5.67830036813748,0.437573325493295,292.403607868048,22.5155003222342
292,0.599327997050829,0.0554930891950378,0.132483030927025,0.0122668934010092,0.975748037303805,0.0903466434614003,0.438026707509235,0.371724042454817,0.396309878222642,0.336321752697207,0.917770244305064,0.778850374667206,5.64229546298979,0.435069098952228,293.535375312678,22.6200169061541
293,0.583286323224139,0.0501128119915284,0.128936976712704,0.0110775689665483,0.949631066582457,0.0815871746107728,0.392923684624285,0.335683908077229,0.355502381326734,0.303714012069868,0.823268672546122,0.703337712161811,5.61058384977969,0.432790681431917,294.651282370474,22.7201267226996
294,0.578057601748158,0.0569240462931759,0.127781154070645,0.0125832102332285,0.941118341091738,0.0926763420352012,0.454923346712591,0.381309401006909,0.411597313692344,0.344994219958642,0.953172726445428,0.798933983062082,5.51017743576316,0.425287104518654,295.73923759796,22.8128105012106
295,0.585149189012316,0.0595352978109351,0.129348768097459,0.0131604342529441,0.952663942813033,0.096927642751838,0.481010075540861,0.39880103796799,0.435199592156017,0.360819986732937,1.00783063446657,0.835583127171047,5.53933897033917,0.428000973388809,296.805214102157,22.9080517974396
296,0.589997792205495,0.0573510469933896,0.130420564592794,0.0126775998616965,0.960557809064385,0.093371529140117,0.456478017745982,0.384169692778698,0.413003920817793,0.34758210299024,0.956430132420152,0.804926975345814,5.60230404607234,0.433317646740403,297.875495640106,23.015562464276
297,0.593167684223703,0.0588019317292392,0.13112127756524,0.0129983217506739,0.965718615718591,0.0957336713065489,0.47039405591347,0.393888537899217,0.425594622016949,0.356375343813557,0.985587545723461,0.825290269884077,5.61809155994013,0.4349557912006,298.95746820876,23.1232624174528
298,0.59594607882626,0.0580930716678508,0.1317354490037,0.0128416263686831,0.970242037106613,0.0945795973820423,0.462426932237482,0.389140192990378,0.418386272024389,0.35207922222939,0.968894524688058,0.81534135674175,5.653707825468,0.438135173301933,300.046505100318,23.2297682639181
299,0.59937679803106,0.0595191660546275,0.132493818512129,0.0131568682857592,0.975827488724253,0.0969013791205149,0.4760640782673,0.398692978356346,0.430724642241843,0.360722218512902,0.997467592560057,0.835356716556142,5.67159450737176,0.439945705637105,301.141049032626,23.3369834061621
300,0.594589922437263,0.0542396671051581,0.131435667065079,0.0119898211495612,0.968034119336456,0.0883059843396245,0.426417897241728,0.363327913623074,0.385806668932992,0.328725255182777,0.893447022792191,0.76125848568644,5.70838233629739,0.443132935748838,302.24135856442,23.444868562714
301,0.590840789171073,0.0574562277908671,0.130606911290448,0.0127008503537711,0.961930267282027,0.0935427708595206,0.45668088080414,0.384874253144581,0.413187463584698,0.348219562368893,0.956855178827722,0.806403197064783,5.65866711239899,0.439569751609188,303.338001222713,23.5476622074325
302,0.593562742984403,0.0588210548780028,0.131208606343921,0.0130025489730316,0.966361799104431,0.095764805134713,0.469747714098097,0.394016635546413,0.425009836564945,0.356491241684854,0.984233305729346,0.825558664954443,5.67228942871974,0.441033788601628,304.424010747569,23.6478987242371
303,0.597441218405795,0.0590681815051752,0.132065953542334,0.0130571769643019,0.972676229264172,0.0961671446259722,0.471256169938559,0.395672029221281,0.42637462994441,0.357988978819241,0.987393879871265,0.829027108844553,5.70497962292444,0.444004826015252,305.50974944633,23.7540985780516
304,0.601009945929888,0.0593922698222934,0.132854830152923,0.0131288175396646,0.978486368110413,0.0966947831492769,0.473628457792796,0.397842955747433,0.428520985622053,0.359953150438149,0.992364387756334,0.833575716804149,5.73504781322624,0.446771792987772,306.602002014637,23.8620954952077
305,0.595773000583808,0.0545550935736748,0.131697189602737,0.0120595470004972,0.969960253582059,0.0888195207655643,0.428563837845385,0.365440818196864,0.387748234241063,0.330636930749557,0.897943279295092,0.765685523841055,5.76416258628687,0.449361249941626,307.701254987562,23.9705484369878
306,0.586095395359609,0.0541518746897875,0.129557929500545,0.0119704144051106,0.954204433146872,0.0881630521265338,0.425764655099223,0.362739830457903,0.385215640327869,0.328193179938109,0.892078324969801,0.760026311435606,5.71532563772038,0.445774368411904,308.796247958932,24.0730662750956
307,0.583926738067788,0.0574131851956679,0.129078542099195,0.0126913356748315,0.950673706889311,0.0934726944939992,0.45681918190689,0.384585929540366,0.413312593153853,0.347958698155552,0.957144952566817,0.805799090465494,5.67606496987846,0.443022062962471,309.872687183441,24.1689293267275
308,0.583262141363325,0.0559079422236165,0.128931631248735,0.0123585977546935,0.94959169681608,0.0910220533044114,0.442093494276616,0.374502962263455,0.399989351964558,0.338836013476454,0.926291130865292,0.784672873313897,5.6974008715916,0.445043283559473,310.937266002998,24.2689380349902
309,0.580879653176776,0.0558034470560411,0.128404975965393,0.0123354988229146,0.945712838856225,0.0908519278386057,0.441353562744491,0.373802994633773,0.399319890102158,0.338202709430545,0.924740798131313,0.783206274470751,5.69299641864793,0.445020946181599,311.99864953195,24.3712714943702
310,0.580750546405125,0.0569020196487914,0.128376436573765,0.012578341185522,0.945502643971852,0.0926404811124143,0.451960682861082,0.381161854106729,0.408916808302884,0.344860725144188,0.946965240280363,0.798624837176036,5.69036183750748,0.445162052775289,313.055378599783,24.4715068387135
311,0.582980267009672,0.0576362969222233,0.128869322181085,0.0127406551091231,0.949132785587676,0.0938359360417962,0.458751964018715,0.386080457852228,0.415061300778837,0.349310890437718,0.961194591277307,0.80893048311892,5.70669844086276,0.446823253828881,314.109044938715,24.5730291382407
312,0.583441646282396,0.0564496648090609,0.128971311283477,0.012478346957792,0.949883943421164,0.0919040156891349,0.446795071279527,0.378131725993716,0.404243159729096,0.342119180660969,0.936142054109485,0.792275997320128,5.73164060340656,0.449142635156676,315.164726235041,24.6767776373233
