"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.636943214070154,0.0618384432706334,0.14079797363656,0.0136695506177194,1.03698825027562,0.100677325184469,0.492258874543798,0.414228806597559,0.445377076968198,0.374778444064442,1.0313995466632,0.867907975728176,6.40584163890025,0.501821429222154,347.38525788511,27.2025156880206
316,0.639701309515556,0.0629112892862127,0.141407657892912,0.0139067060527423,1.04147862321129,0.102423993785275,0.502364803438692,0.42141533493158,0.454520536444531,0.381280541128573,1.05257387387155,0.882965463666186,6.42301554115711,0.503570193339865,348.52264126143,27.3025996915086
317,0.641855037774433,0.0622794401294169,0.141883745192243,0.0137670341338711,1.04498504395557,0.101395299017714,0.495462653341954,0.417182852541534,0.448275733976054,0.377451152299499,1.03811222604981,0.874097405325117,6.45476195993467,0.506462119932247,349.657180196677,27.4134373030945
318,0.63974213105055,0.0605279509362709,0.141416681600648,0.0133798628385441,1.04154508353493,0.0985437516997522,0.478987268701195,0.405450389046797,0.433369433586795,0.366836066280426,1.00359237251679,0.849515100859903,6.47036158888722,0.508032555506697,350.795976036999,27.5246205499417
319,0.636651604842364,0.0607695518626114,0.140733512649365,0.0134332693591037,1.03651348998897,0.0989370949622878,0.481562899998964,0.407068768457692,0.435699766665729,0.368300314318848,1.00898893333116,0.852905991054167,6.45668722935255,0.507277475545599,351.932967325737,27.6326759024758
320,0.635233015414629,0.061177168295097,0.140419929723234,0.0135233740441791,1.03420392685048,0.0996007231190351,0.485538541152768,0.409799213459967,0.439296775328695,0.370770716939988,1.01731884812961,0.858626923439927,6.45255293614901,0.507292609406504,353.063175052193,27.7388372375209
321,0.626555833432083,0.0565110636514042,0.138501815811303,0.0124919193334683,1.02007686565785,0.0920039773131621,0.444256950028199,0.37854301010509,0.401946764311228,0.342491294856984,0.93082408577337,0.793137735458294,6.457793846348,0.507962679401542,354.188215846392,27.8458876689176
322,0.628267044525342,0.0643616450971138,0.138880083526655,0.0142273110214674,1.02286283740266,0.104785274824776,0.520723414316918,0.431130637014156,0.471130708191497,0.390070576346144,1.09103953475926,0.903321334696356,6.39217111699122,0.503139939876296,355.300496295489,27.9475307489133
323,0.62151419346011,0.0544918479940651,0.137387348028024,0.012045566398688,1.01186872198418,0.0887165525236734,0.427634173011179,0.365017163596625,0.386907108914876,0.330253624206468,0.895995410118661,0.764797866583415,6.4677752679307,0.509393987095883,356.406600654389,28.0534410519928
324,0.622979633931845,0.064750762767002,0.137711287500724,0.0143133265063897,1.01425456191009,0.105418785697857,0.527146249730591,0.433737166860286,0.476941844994345,0.392428865254561,1.10449690419743,0.908782635326349,6.37296440301067,0.502242091737053,357.506090351697,28.1567378629062
325,0.63675579304905,0.0656167124639427,0.140756543726632,0.0145047469657138,1.03668311570091,0.10682861257288,0.531817580471967,0.439537786839805,0.481168287093684,0.397677045236024,1.11428445432222,0.920936315283434,6.46458652219322,0.509994857995498,358.599740167228,28.2606134615892
326,0.643321366235964,0.0628068882388795,0.142207880957424,0.0138836279264887,1.04737232959118,0.102254021553826,0.499365405807851,0.42071599777241,0.451806795730912,0.380647807508354,1.04628942169264,0.88150018580883,6.54797403535846,0.517031753668304,359.711459625562,28.3778388828576
327,0.639925955952847,0.0600242001694181,0.141457316579051,0.0132685074058716,1.04184436337586,0.0977236101003881,0.473443432525037,0.402075981996109,0.428353581808366,0.363783031329817,0.991976715766743,0.842444914658524,6.56638529119297,0.518811373455514,360.842423706384,28.492322987139
328,0.639314486602503,0.0629889719228215,0.141322149670027,0.0139238780039921,1.04084884836337,0.10255046656909,0.501780755195065,0.421935697090674,0.453992111843154,0.381751344986809,1.05135015374204,0.88405574628522,6.53876017504593,0.516962782574951,361.973413276602,28.5995894801196
329,0.629847770631903,0.0559108893003972,0.139229507192316,0.0123592492137728,1.02543637043229,0.0910268513522309,0.438513583733741,0.374522703447641,0.396750385282908,0.338853874547874,0.918790365918314,0.784714235795062,6.56653723833093,0.519415608282505,363.099597870858,28.7071208366876
330,0.632479417471833,0.0661931945816934,0.139811239651668,0.0146321798549003,1.02972087616467,0.107767165915459,0.539813405680933,0.443399389542426,0.488402605139891,0.401170876252692,1.13103761190291,0.929027292374608,6.47987800335298,0.512897060915717,364.213204081019,28.8094038114901
331,0.627566631781163,0.0551921888657381,0.138725255446362,0.012200378591373,1.02172251630337,0.0898567566094804,0.432587617562392,0.369708442162825,0.391388796842164,0.334498114337798,0.906374055845011,0.774627212150674,6.57910476737393,0.521077829521213,365.321005093427,28.9159872618342
332,0.625615747668467,0.0633208325868115,0.138294007379345,0.0139972366770847,1.01854634006375,0.103090759018526,0.508412997867467,0.424158687184368,0.45999271235628,0.383762621738238,1.06524628124612,0.888713439814891,6.48220549551777,0.513672382859368,366.425428268197,29.0216030287638
333,0.630206892505309,0.0617645788415827,0.139308892027489,0.0136532226912966,1.02602104604373,0.100557068710503,0.490791861527015,0.413734020948393,0.444049779476823,0.374330780858074,1.02832580510422,0.866871281987124,6.53861326564225,0.518555105410063,367.520485048583,29.1235943437885
334,0.635294389882329,0.0640591494552425,0.140433496710831,0.0141604435637902,1.03430384879088,0.104292790692039,0.513344107086111,0.429104350417878,0.464454192125529,0.38823726942571,1.0755781291328,0.899075781827937,6.55779619422687,0.520485719739621,368.619592965354,29.2339620223108
335,0.634559208148551,0.0597344798339931,0.14027098285389,0.0132044639633038,1.03310692133659,0.0972519250630634,0.470680411051353,0.400135271615263,0.425853705236939,0.362027150509049,0.986187527917121,0.838378664336708,6.61000735199237,0.524986469064464,369.727990964242,29.3449405540111
336,0.626861612589684,0.0583731334173407,0.138569409098772,0.0129035347554117,1.02057469558461,0.0950355575636728,0.459160307515947,0.391016204709461,0.41543075441919,0.3537765661657,0.96205016812865,0.819272047962646,6.58287933591705,0.523073335485398,370.839290925487,29.4531608765397
337,0.639956667715142,0.0717487416212534,0.141464105494926,0.0158602481478559,1.04189436428009,0.116811986358812,0.613377792651347,0.480613580238059,0.554960860017885,0.434840858310623,1.28517251793616,1.00699988240357,6.54454720090695,0.520514761930663,371.938721325909,29.5541232996055
338,0.655343159356508,0.0634513321295091,0.144865329963018,0.0140260839444182,1.06694465242603,0.103303221431906,0.502233240324883,0.425032846800547,0.454401503151085,0.384553528057634,1.05229821782356,0.890545012344014,6.73866062622926,0.536507225933586,373.049305054944,29.6701458860536
339,0.648953875811331,0.0602418348095463,0.143452962021452,0.0133166161157943,1.05654245044371,0.0980779345671219,0.473405651457677,0.40353382169073,0.428319398937898,0.365102029148777,0.991897555435133,0.845499435923436,6.74187787587766,0.537046561496451,374.189363642129,29.7915726279613
340,0.646876788168666,0.0638280420170653,0.142993816332021,0.0141093566564032,1.05316080600092,0.103916531564621,0.507303822817094,0.427556262315268,0.45898917302499,0.386836618285223,1.06292229542629,0.89583216866057,6.69613495781351,0.533707150111967,375.331942323865,29.8983061924087
341,0.657685031711694,0.0694123165916034,0.145383007009953,0.0153437752465651,1.0707573849622,0.11300812245089,0.566753194564076,0.464962886259556,0.512776699843688,0.420680706615794,1.18748288384854,0.974207952162885,6.72105882404033,0.536180642577085,376.465363058424,30.0057058735545
342,0.65601613545151,0.0592956628199563,0.145014093099808,0.0131074623075699,1.06804030473509,0.096537500170036,0.464498989074655,0.397195827502116,0.420260990115164,0.359367653454278,0.973235977108801,0.832219829052025,6.83270712237129,0.545461327320389,377.610564174979,30.1243420484637
343,0.654012235124369,0.0656767380785126,0.144571125659071,0.0145180157857768,1.06477781437792,0.106926338485725,0.524397643388827,0.43993987229626,0.474455010685129,0.398040836839483,1.09873791948135,0.921778780049315,6.75423358599125,0.539487704793538,378.762955542092,30.236996957376
344,0.648303582309655,0.0591874423450405,0.143309212931608,0.0130835398867981,1.05548372698835,0.0963613096424494,0.463871417863435,0.396470905660544,0.419693187590727,0.35871177178812,0.971921065999578,0.830700945193547,6.79940850261821,0.543400156198791,379.908676030658,30.3448284773604
345,0.642997213386281,0.0625621459904293,0.142136226116968,0.0138295270084114,1.04684458600433,0.101855563998454,0.494999502328224,0.419076576012453,0.447856692582679,0.37916452115412,1.03714181440199,0.878065206883254,6.73257986243648,0.538310008790597,381.045688373601,30.452691068842
346,0.649139037816539,0.0667851455876594,0.143493892569972,0.014763032182535,1.05684390718201,0.10873090369359,0.537786751752146,0.447364611591963,0.486568965870989,0.404758458107024,1.12679128938545,0.937335376668915,6.73845030901074,0.539195297772752,382.169286168455,30.5567191181281
347,0.649425008429554,0.0611494852586867,0.143557107126533,0.0135172546361307,1.05730948740812,0.0995556531930872,0.480750515245055,0.409613776852452,0.434964751888384,0.37060294096174,1.00728679384678,0.858238389595566,6.81214579698342,0.54546678404538,383.296092816958,30.6704719073476
348,0.649862090271745,0.0652057829743511,0.143653725217965,0.0144139099206462,1.05802108731961,0.106159590526659,0.519889467973767,0.436785149110489,0.470376185309598,0.395186563480915,1.0892922186117,0.915168883850516,6.7789619505374,0.543144148805304,384.428149709414,30.7821929782194
349,0.656496767527142,0.0664254354400169,0.145120338084947,0.0146835173077939,1.06882280748279,0.108145270330418,0.530984929260381,0.444955069933131,0.480414935997488,0.402578396606174,1.11253985178366,0.932286813193248,6.82063282165583,0.546918641135574,385.559304174676,30.891791635343
350,0.636888944389105,0.0519659748538771,0.14078597718075,0.011487215494015,1.03689989542647,0.0846042537971878,0.407137616645986,0.348097439212566,0.368362605536844,0.314945302144694,0.853050244401113,0.729347015493014,6.87247204270578,0.551230364856988,386.698781497637,31.0077932114994
351,0.632589493650583,0.0657137702715303,0.139835572280655,0.0145262018494961,1.02990008790832,0.106986629494705,0.530807210268754,0.440187934833209,0.480254142624111,0.398265274372919,1.11216748818215,0.922298530126726,6.68605703365234,0.53645880585198,387.819677677529,31.1064171809621
352,0.658889030070833,0.0770080816601497,0.145649154015658,0.0170228391038221,1.07271757878199,0.12537456101863,0.685932539115156,0.515843609206739,0.620605630627998,0.466715646425149,1.43719198671747,1.08081518119507,6.76726281601904,0.54363998524914,388.915786247495,31.2048337633374
353,0.681595843375534,0.0662701880518058,0.150668554851434,0.0146491994640835,1.10968586430262,0.107892516687853,0.523447223320648,0.443915135275266,0.473595106813919,0.401637503344277,1.09674656314802,0.930107902481503,7.03423806408469,0.565708067970343,390.042881282169,31.3336295621379
354,0.690793347627832,0.072952484856012,0.152701687370363,0.0161263387576449,1.12466004666426,0.118771764818206,0.593623920419282,0.488676932049839,0.537088308950779,0.442136271854625,1.24378345230707,1.02389452429491,7.03602026184284,0.566326654000081,391.220330565629,31.4627533698348
355,0.681537620150112,0.0587174055066316,0.150655684454235,0.0129796370067289,1.1095910728058,0.0955960566844793,0.458379845844813,0.393322333537235,0.414724622431022,0.355863063676528,0.960414915103419,0.824103936935127,7.15118925388646,0.575900697254108,392.425515231652,31.5861837679232
356,0.673501393841286,0.0666324237298092,0.148879255480705,0.0147292726139578,1.09650753242932,0.108482261791685,0.528189297746516,0.446341594362358,0.47788555510399,0.403832871089736,1.10668233813556,0.93519191199733,7.00378377853522,0.564216015222484,393.627433842278,31.6996663855475
357,0.684745361888953,0.0728021559558972,0.151364764207032,0.0160931081586726,1.11481350146131,0.118527018819429,0.594149170621812,0.487669944202193,0.537563535324497,0.441225187611509,1.24488397654094,1.02178464499505,7.02611066172597,0.566511644166927,394.807534986757,31.8051986203131
358,0.694725971270879,0.0688717862111811,0.153571004175668,0.0152242895835242,1.13106263392873,0.112128101059605,0.545998853466183,0.461342108591632,0.49399896265988,0.417404764916251,1.14399759773867,0.966621560858677,7.14820041269284,0.576866425118968,395.995873377376,31.9289410758053
359,0.695257186349825,0.0679393059378393,0.153688430666804,0.0150181623652067,1.1319274893555,0.110609957737398,0.536570671811025,0.455095829248676,0.485468703067118,0.41175336932023,1.12424331236596,0.953534118425812,7.17317372895859,0.579265238566184,397.205515560576,32.054854728485
360,0.68770318826169,0.0639005642923131,0.152018599510479,0.0141253878961949,1.11962905036289,0.104034602918009,0.500346495536135,0.428042057460461,0.452694448342217,0.387276147226141,1.04834503826619,0.896850025155282,7.17821598393694,0.57995332471239,398.42250379805,32.1743645746359
361,0.672449814344823,0.0607473171409136,0.148646801065698,0.0134283543153592,1.09479548721403,0.0989008952750253,0.474378569923058,0.406919827738158,0.429199658501815,0.368165558429765,0.993936051267361,0.852593924784707,7.11835587082401,0.575271649534708,399.6294411994,32.287468584838
362,0.662610436252404,0.0632767791738718,0.146471780645268,0.0139874985542243,1.0787762891969,0.103019036970799,0.497235922809502,0.423863592552259,0.449880120637169,0.383495631356807,1.04182764779134,0.888095146299982,7.02679022241231,0.568060326836373,400.809416244762,32.3915098115876
363,0.663519551417844,0.0668141940451275,0.146672742944997,0.0147694534205016,1.08025639248379,0.108778196620836,0.531583171675674,0.447559194560667,0.480956202944657,0.404934509364402,1.11379331208236,0.937743074317546,7.00242725966686,0.566432111700262,401.963286223941,32.4955475432146
364,0.673417853294291,0.0702840593716999,0.148860788622949,0.0155364762821657,1.09637152255632,0.11442738087182,0.567017978333287,0.47080231158077,0.513016266111069,0.425963996192113,1.18803766888879,0.986442938550172,7.04316261291705,0.570197071033774,403.110087954451,32.6079072156733
365,0.678074151076774,0.065984588060919,0.149890075501182,0.0145860668345192,1.10395230210394,0.107427539860585,0.520070888464251,0.442002025288469,0.470540327658132,0.399906594308608,1.08967233773462,0.926099481556811,7.13229911209126,0.577841798173213,404.269768535128,32.7286832059611
366,0.677041067429056,0.0664607736318529,0.149661709642212,0.0146913289080943,1.10227036942836,0.108202803386594,0.524729186482046,0.445191785093752,0.474754978245661,0.402792567465775,1.09943258120048,0.932782787815505,7.12923187453019,0.577929306204325,405.443076329955,32.8480273473397
367,0.681310768943439,0.0693187779581557,0.150605538398023,0.0153230982854868,1.10922174312195,0.112855834991524,0.552937093207388,0.464336311681422,0.500276417663827,0.420113805807001,1.15853486195834,0.972895129237261,7.13686536767139,0.578948594081457,406.617354726167,32.9623288796478
368,0.687530790672718,0.0692205385502563,0.151980490569759,0.0153013822058469,1.11934837498997,0.11269589434147,0.55007376583583,0.463678248662002,0.49768578813718,0.419518415456115,1.15253550937031,0.971516330529933,7.19123947236048,0.583799817033553,407.795492557927,33.0807175036006
369,0.690225854005816,0.0682085648903138,0.152576241411812,0.0150776827652265,1.1237361272235,0.111048330207386,0.539077122881845,0.456899477734145,0.487736444512146,0.413385241759475,1.12949492413339,0.957313191443002,7.23162024147521,0.587477279390128,408.984389532424,33.2022056415034
370,0.684180935043544,0.0641705708363597,0.15123999616752,0.0141850735533008,1.11389457494809,0.104474192519545,0.502180791540165,0.429850713736383,0.454354049488721,0.388912550523391,1.05218832513177,0.900639590685708,7.24664319570428,0.58898902589089,410.18089685923,33.321987230832
371,0.682200627551959,0.0682011464294999,0.15080224398517,0.015076042894942,1.11067049538284,0.111036252432592,0.540487014187556,0.456849784695214,0.489012060455407,0.413340281390903,1.13244898210726,0.957209072694756,7.19461772346947,0.585063369108338,411.371049674592,33.4352095562231
372,0.685361399579312,0.0684437566067386,0.151500940959638,0.0151296725130681,1.11581645405193,0.111431238826411,0.542130978122192,0.458474924638427,0.490499456396269,0.414810646101442,1.13589347797031,0.960614127813865,7.22376227901387,0.587827580240224,412.552382749814,33.5485909415188
373,0.695798898517754,0.0735612502355549,0.153808177567083,0.0162609079468073,1.13280943477978,0.119762877576489,0.595773496499097,0.492754786266897,0.539033163499183,0.445825759003361,1.24828732599811,1.0324385997973,7.25141001789321,0.590558209777099,413.735775347467,33.667400765369
374,0.703500585620267,0.0695444196556202,0.155510655768691,0.015372976976506,1.14534832185194,0.113223195509507,0.549135414715697,0.465847787166837,0.496836803790393,0.42148133124619,1.1505694403567,0.976062030254345,7.35993574301982,0.599871140688417,414.934318805496,33.7924442121184
375,0.710082017424495,0.0733859111695981,0.156965498588573,0.0162221487848582,1.15606335468409,0.119477413272606,0.587776981697057,0.491580266207836,0.531798221535432,0.444763097997553,1.23153272355574,1.02997770062596,7.37376918804655,0.601440755899416,416.150656401644,33.9183353863711
376,0.724365492344151,0.0766429886653229,0.160122898307655,0.0169421343365456,1.17931785420241,0.124780164002494,0.620422241728424,0.513398010198336,0.56133440918286,0.46450296160803,1.29993231600241,1.07569106898698,7.45103666720282,0.608297861830536,417.380166603659,34.0435720861004
377,0.724845072553514,0.0680038206690959,0.160228910774987,0.0150324235163265,1.180098644438,0.110714992247225,0.531566855632266,0.455527985343206,0.480941440810145,0.41214436769149,1.11375912608665,0.95443958833817,7.56699322874343,0.618178726123093,418.632443090744,34.176884559688
378,0.716017975054391,0.068436261027584,0.158277657643602,0.0151280155955708,1.16572751026399,0.111419035497533,0.536305702302419,0.458424715017302,0.485228968749808,0.414765218348986,1.12368813815745,0.960508926702903,7.50596983555323,0.61343255654898,419.896734748447,34.3030872029927
379,0.720703289818157,0.075190292706825,0.159313358801908,0.0166210120720351,1.17335553149342,0.122415073038482,0.604087537799161,0.503667032485913,0.546555391342099,0.45569874367773,1.26570722205539,1.05530235378,7.47144398828694,0.611017665017904,421.147494715504,34.4186813999485
380,0.730073100996732,0.0740147006416428,0.16138458022033,0.0163611443523625,1.18861024162275,0.120501126658672,0.587914144812516,0.495792253101899,0.531922321497038,0.448573943282687,1.23182011294051,1.03880281602306,7.56290975289418,0.619001332356561,422.396858349679,34.5437833040483
381,0.721668160377589,0.065972268890461,0.159526645978204,0.0145833436494702,1.17492640847439,0.10740748338657,0.513979661700163,0.441919504529376,0.465029217728719,0.399831932669439,1.07690976737177,0.925926580918758,7.61145822038228,0.62326925760348,423.66137401877,34.6754045141519
382,0.725627321602927,0.077406630942086,0.16040182898591,0.0171109394714085,1.18137220078512,0.126023427217997,0.628347748259642,0.518513317315424,0.568505105568247,0.469131096618706,1.31653813921068,1.08640885532751,7.51415371388461,0.615674123652736,424.922063684061,34.7950223864464
383,0.755343422059277,0.0872509339562665,0.166970651192051,0.0192870485587539,1.22975209766844,0.14205064335336,0.754745680132263,0.584456016931947,0.682865139167286,0.528793539128903,1.5813719012295,1.22457451166693,7.64084343920395,0.626810033319713,426.179611467505,34.919136445676
384,0.774433123186352,0.0750206010535751,0.171190479862246,0.016583501285527,1.26083147073146,0.122138803118799,0.588673496349077,0.50253034198565,0.532609353839642,0.454670309415616,1.23341113520759,1.0529207165414,7.9314067814411,0.651292557417534,427.478029531445,35.0677932437739
385,0.765651044992691,0.0723908666092986,0.169249178366805,0.0160021915662655,1.24653363114599,0.117857410900751,0.56566357294806,0.484914895947427,0.511790851714912,0.438732524904813,1.18519986712927,1.01601216293752,7.90815219890803,0.649667713744418,428.824420370077,35.2131924540092
386,0.745434328906658,0.0661627310163755,0.164780220074103,0.0146254458036197,1.21361939864101,0.107717569093329,0.514342267131671,0.443195327382404,0.465357289309607,0.400986248584082,1.0776695120854,0.928599733563145,7.84690123096875,0.644762499418065,430.170826390081,35.3392411110881
387,0.741176043204008,0.0758613910540319,0.163838914813518,0.0167693601277333,1.20668661069003,0.123507668242352,0.603657846009259,0.508162428113135,0.546166622579806,0.459766006388059,1.26480691544797,1.06472127795134,7.69855366513582,0.632828576456336,431.483664637676,35.4540573254428
388,0.74048635324358,0.0712780819569259,0.163686457032791,0.0157562075904783,1.20556374703516,0.116045719396537,0.558253806772609,0.47746083607508,0.50508677755617,0.4319883754965,1.16967464276166,1.00039413272877,7.75958654527869,0.638232601375906,432.774004193096,35.5744427997039
389,0.759122726871964,0.0877302358736812,0.167806076466434,0.0193929995089192,1.23590507111786,0.142830980510133,0.757515587197609,0.587666651785437,0.685371245559741,0.531698399234441,1.58717551603308,1.23130155612186,7.72816658141596,0.636250793567957,434.060554455777,35.7018502478766
390,0.7702442050849,0.0709996260487735,0.170264508492452,0.0156946541792018,1.25401161810313,0.115592373637294,0.552731971051422,0.475595581187919,0.500090830951286,0.43030076393193,1.15810508220298,0.996485979631842,8.01745993024229,0.660624338396145,435.371085442019,35.8435853692836
391,0.767613049757227,0.078121884330863,0.169682884683177,0.0172690481152431,1.2497279125872,0.127187909928138,0.619865305597614,0.523304488340691,0.560830514588317,0.473465965641582,1.29876540220452,1.09644749938055,7.9138310717641,0.652399031810846,436.710587625589,35.9841702398165
392,0.791782958970333,0.0910736752205853,0.175025706719758,0.0201320755750767,1.28907822092012,0.148274334394216,0.781188265274289,0.610062896214448,0.706789382867214,0.551961668003546,1.63677541295565,1.27822702063977,7.96782372403294,0.657561038546171,438.050206682406,36.1119068795636
393,0.795911883353172,0.0705916933425102,0.175938416320175,0.015604479580975,1.29580039956446,0.114928230564648,0.548196882135458,0.47286301760533,0.495987655265414,0.427828444500064,1.14860299114096,0.99076060831589,8.27103454379689,0.683092163573232,439.419791387487,36.2640219450346
394,0.785125449896358,0.0774270135549167,0.173554046819195,0.0171154451016133,1.27823932895407,0.126056611542035,0.608658210159817,0.518649851564033,0.550690761573168,0.469254627605555,1.27528386890628,1.08669492708656,8.09346401201356,0.668616271991578,440.814819801152,36.4062255330496
395,0.797312033894195,0.0862202249811067,0.176247923281875,0.0190592076274033,1.29807994290143,0.140372576811346,0.702830733007334,0.577551746284917,0.635894472720921,0.522546818067331,1.47259772630108,1.21010842078745,8.09392642160496,0.669205590493243,442.192249183846,36.5303327121755
396,0.7937592625601,0.0719868257816498,0.175462573829075,0.0159128772780491,1.29229578185223,0.1171996040796,0.559264515559472,0.482208402365113,0.506001228363332,0.436283792616064,1.17179231831508,1.01034141447927,8.26412603941797,0.683690719280478,443.578092199882,36.6750231788771
397,0.784038647475436,0.0771021070407076,0.173313806284044,0.01704362366163,1.27646993834597,0.125527640936445,0.605381376988825,0.516473444291802,0.547726007751794,0.467285497216405,1.26841812321468,1.08213483565905,8.12284091794728,0.672220301563394,444.969376705229,36.8122934919333
398,0.788623049485084,0.0813307183369077,0.174327200412492,0.017978369316579,1.2839336665301,0.132412116871314,0.647376434140595,0.54479907019938,0.585721535651015,0.492913444466108,1.35640776677077,1.14148376613203,8.1166947273511,0.672159137024066,446.341117097716,36.9377614761157
399,0.802078541666055,0.0847807463459393,0.177301572368286,0.0187410070869974,1.30584015204579,0.138029004577248,0.681815991119635,0.567909305666584,0.616881134822527,0.513822705126905,1.42856683853638,1.1899052118728,8.19235811467754,0.679007345528398,447.71160322514,37.0758609222306
400,0.796227249853022,0.0728275802004231,0.176008128914879,0.01609872825483,1.2963138383572,0.118568411273668,0.565731674279727,0.487840250146369,0.511852467205467,0.441379273941967,1.18534255563371,1.02214147649714,8.31638532188964,0.689662706581978,449.102058755157,37.2229329477598
401,0.783574651231156,0.0754347271264793,0.173211238693203,0.0166750449437483,1.27571451989915,0.122813029426971,0.589444622350052,0.505304392234787,0.533307039269095,0.457180164402927,1.23502682778106,1.0587330123015,8.18611281345756,0.67904604511128,450.495428088449,37.3587663645788
402,0.788726974556898,0.0829516067481954,0.174350173323104,0.0183366709653905,1.28410286384,0.135051036951446,0.665083701748965,0.555656695920926,0.601742396820492,0.502737010595131,1.3935087084264,1.1642330771677,8.14281944262932,0.675891051461672,451.864458450494,37.4825977150881
403,0.808202840346481,0.0876671418157291,0.178655364708169,0.0193790524013713,1.31581094007287,0.142728258956132,0.714330964930629,0.587244012162764,0.646299444461045,0.531316011004409,1.49669345033084,1.23041602548388,8.25143007356532,0.685562563817857,453.230749056158,37.6202136978015
404,0.834267629777007,0.091509465534053,0.184417055003339,0.020228408170686,1.35824624637379,0.148983831606321,0.750681056883124,0.612982065778358,0.679187622894255,0.554602821418497,1.57285554775512,1.2843433759165,8.42732570401931,0.700935776618477,454.625244069265,37.7721249676391
405,0.848066337009885,0.0848722730436448,0.187467295549554,0.0187612393043854,1.38071151007925,0.138178016464038,0.668168745535302,0.568522403163187,0.604533626912892,0.51437741238573,1.39997260969301,1.19118979710378,8.64207189819738,0.719434529705347,456.066433144335,37.9329446532701
406,0.843282571222412,0.0813593410459413,0.186409831533375,0.0179846964417345,1.37292320367438,0.132458716650237,0.635408619483004,0.544990801264701,0.574893512865575,0.493086915429952,1.33133234558344,1.14188548836413,8.66287937949321,0.721547506649047,457.543786835324,38.0895696054248
407,0.845261531550697,0.0870683323653602,0.186847285921733,0.0192466839965523,1.37614508996324,0.141753355149217,0.691283629359105,0.583232848380385,0.625447093229667,0.527686862820363,1.44840379484765,1.22201168232085,8.61009921588609,0.717584725953216,459.022614572789,38.2328563669667
408,0.845254080734441,0.0823191196120662,0.186845638899192,0.0181968580195094,1.37613295951151,0.134021303508766,0.64377214960033,0.551419939985154,0.58246051630506,0.498903755224643,1.34885593249593,1.15535606473079,8.68908874747267,0.724620844065289,460.499108117824,38.3790149236302
409,0.843509456448371,0.0845195221301967,0.18645998510964,0.0186832627866749,1.37329258874401,0.137603713222496,0.665056830944112,0.566159478384081,0.601718085139911,0.512239528061819,1.39345240769243,1.18623890709048,8.65320917787071,0.722020150623474,461.97683422274,38.5262543958318
410,0.852596515086638,0.0896602592605303,0.188468703334941,0.0198196362575904,1.38808695789544,0.145973194024157,0.717300478998256,0.600595038108815,0.648986147665088,0.543395510669861,1.50291528932968,1.25838960365655,8.67377148868581,0.72428098191662,463.450351288406,38.6701032605913
411,0.879018342662317,0.0990818343259442,0.19430931785167,0.0219023002194195,1.43110354735198,0.161312179393817,0.827413856722469,0.66370606725513,0.748612537034615,0.600495965611785,1.73362903313279,1.39062223615364,8.79779617603639,0.735435463448188,464.933690594577,38.823092168062
412,0.892533011441348,0.0866301614314576,0.197296770950193,0.0191498251585313,1.45310637652205,0.141039982119983,0.676556474340317,0.580297732076711,0.612122524403144,0.525031281402744,1.41754689861781,1.21586191482746,9.11584654335497,0.762693511040552,466.456686798479,38.9925820932916
413,0.87677124268994,0.0814226641372436,0.193812590489355,0.0179986941777071,1.42744511090573,0.132561811086601,0.63195645369335,0.545414975082007,0.571770124770174,0.493470691740891,1.32409923630988,1.14277423350521,9.05877711078713,0.758158261130289,468.014881989586,39.1572973356016
414,0.846948371165895,0.074158702212109,0.187220166257724,0.0163929762784672,1.37889138323149,0.120735571320773,0.574067973972445,0.496756856923238,0.519394833594117,0.449446680073415,1.20280908832322,1.04082389069631,8.90921547639086,0.74565646019319,469.557812721932,39.2988071612315
415,0.858903953530106,0.100019766679405,0.189862979201392,0.0221096326343945,1.39835591030866,0.162839199085065,0.861334588285497,0.669988867708937,0.779302722734498,0.6061804041176,1.80470104212199,1.40378619900917,8.66614448888838,0.725811645635486,471.050738156181,39.4245741295301
416,0.896182885792088,0.0962829891545283,0.198103585280357,0.0212836081288955,1.45904862809659,0.156755463044567,0.777278888203783,0.644957822087742,0.70325232742247,0.583533267603184,1.62858433718888,1.35134019866002,9.04636721195468,0.75856651897892,472.541707597002,39.576570049362
417,0.904939717460501,0.089947827023834,0.200039305964953,0.0198832038684268,1.47330536456727,0.146441374523013,0.705258624310045,0.602521329346286,0.638091136280517,0.545138345599022,1.47768473664962,1.26242564243985,9.24067320625614,0.775472430460725,474.085045730583,39.7535313804828
418,0.907758386187438,0.0926634839439389,0.200662380104592,0.0204835069770814,1.47789435505604,0.150862654561361,0.731703597067697,0.620712332638809,0.662017540204107,0.561596872387493,1.53309325099898,1.30054012552892,9.23610175327783,0.775586961446088,475.663681761617,39.9174457471182
419,0.919727709480767,0.0971259988532919,0.203308230516801,0.0214699576412537,1.49738125333009,0.158127941992727,0.776739329690643,0.650604777007689,0.702764155434391,0.588642417292674,1.62745383363754,1.36317191373042,9.29892115539789,0.781499412165701,477.248913533952,40.0762187975985
420,0.930242808494566,0.0948387610529335,0.205632620825115,0.0209643577064383,1.51450057242624,0.154404158345831,0.748247589504182,0.635283566861781,0.676985914313308,0.574780370017787,1.56775685419924,1.33107033056755,9.45890070258563,0.795590700517964,478.850489162892,40.2435260545067
