"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.587194283650545,0.0479041437682996,0.129800841649068,0.0105893370435182,0.955993500399484,0.0779913077490914,0.374459497806526,0.320889001318747,0.338796688491619,0.290328144050301,0.78458180492796,0.672338859905938,6.26728561800195,0.495521568382164,348.877903505802,27.5772198130697
316,0.588242795475833,0.0646062725390025,0.130032617947289,0.0142813865612527,0.957700551230829,0.105183545467006,0.540163052464598,0.432769289734946,0.488718952229875,0.391553166903035,1.13177020516392,0.906754702301759,6.09869941698563,0.482465044281595,349.922226891568,27.6665244333269
317,0.604510077420018,0.0621632120596614,0.133628543429688,0.0137413416131885,0.984184827799608,0.101206071563796,0.501231205947041,0.416404291308731,0.453494900618751,0.376746739755511,1.05019871722237,0.872466134170661,6.23376697999414,0.493708436613388,350.948776575408,27.7633812480489
318,0.608655281459561,0.0597909511430602,0.134544851691061,0.0132169470947821,0.990933510867495,0.0973438643171209,0.474681288924177,0.40051354832672,0.429473547121874,0.362369400867034,0.994570319650657,0.839171244113124,6.2945241901833,0.498945843111327,351.995424531218,27.8777040107677
319,0.604917285037207,0.0574823433064708,0.133718557745067,0.01270662325722,0.984847790376365,0.0935852887515893,0.452971536373366,0.385049189612727,0.409831390052093,0.348377838221047,0.949083219068005,0.806769730617166,6.30434224295959,0.500043228550162,353.060377618838,27.9859132251749
320,0.613222985997955,0.0662917940080277,0.135554554799548,0.0146539755175638,0.998370054396671,0.10792769270079,0.547717719912128,0.444059864168599,0.495554127539544,0.401768448533496,1.14759903219684,0.930411143972319,6.27881885750793,0.498466222835987,354.123095352156,28.0880778802611
321,0.609525446515689,0.0536765204420653,0.134737203966626,0.0118653360977202,0.992350200643086,0.0873891420530497,0.419020413576407,0.359555639324843,0.379113707521512,0.325312245103438,0.877947533207711,0.753354672871093,6.39969849532932,0.508419729126509,355.192775416981,28.1982336421481
322,0.602483918224827,0.0594831563138971,0.133180655607593,0.0131489082378091,0.980886098443227,0.0968427527356076,0.472420979785299,0.39845176478208,0.427428505520032,0.360503977659978,0.989834433835864,0.834851316686286,6.29428483658781,0.5002632425691,356.265520509665,28.303273906862
323,0.591838450876623,0.0529026299954045,0.130827447035885,0.0116942655779316,0.963554530550011,0.0861291940977838,0.413298014711039,0.35437168417975,0.373936299024273,0.320621999972151,0.865957745108843,0.742493052567113,6.30738251164788,0.501539574933767,357.322793824856,28.399645729979
324,0.585639069968195,0.0577632234970902,0.129457057571917,0.0127687125625146,0.953461503386815,0.0940425814128059,0.45843620104901,0.386930683712566,0.414775610472914,0.350080142406595,0.960532992674117,0.810711908731088,6.21981720881964,0.494801543179398,358.360960414234,28.4955293938648
325,0.59232045485562,0.0618266052611581,0.130933995283874,0.0136669337945719,0.964339266852658,0.100658052074304,0.50068130635271,0.414149508926421,0.452997372414357,0.374706698552474,1.04904654664377,0.867741828226766,6.2308327154637,0.496095992405781,359.380530470175,28.589592763775
326,0.604290536551238,0.0632246544459581,0.133580013342905,0.0139759762459487,0.983827399858857,0.102934174255876,0.512409524336902,0.423514431695407,0.463608617257197,0.383179723914893,1.07361995575351,0.887363571171367,6.30332226353413,0.502366796366325,360.403270031622,28.6951401325368
327,0.605777155043336,0.0576746605689054,0.133908634272737,0.0127491354941792,0.986247719088097,0.0938983947507785,0.453883368429666,0.386337439217551,0.410656380960174,0.349543397387302,0.950993724328825,0.809468920265313,6.3800065282074,0.508869319591153,361.446190028933,28.8068032938938
328,0.600932328364398,0.0580483678151696,0.132837672585814,0.0128317444644061,0.978360001266949,0.0945068163727657,0.458004321464029,0.388840741345616,0.414384862276979,0.351808289788904,0.959628102115108,0.814713934248004,6.35256877617414,0.506960842922606,362.500893073616,28.9130711691271
329,0.599193031172237,0.0589511850581718,0.132453196364389,0.0130313145918065,0.975528303382168,0.0959766661999708,0.467012910565237,0.394888320963831,0.422535490511405,0.357279909443451,0.978503241184305,0.827385053447996,6.34011623175403,0.506285761751541,363.549072966638,29.0126956462322
330,0.600006246042386,0.0596687622951972,0.132632959651475,0.0131899369284121,0.97685227425848,0.0971449322981465,0.473960844667604,0.39969505843673,0.428821716604023,0.361628862395147,0.993060817398789,0.837456312915051,6.34663111193607,0.507159995824343,364.590317799237,29.1141171591985
331,0.607487207758347,0.0636275938695773,0.134286645925529,0.0140650470659064,0.989031804911835,0.103590187913977,0.515181040585974,0.426213547451724,0.466116179577786,0.385621781027748,1.07942694218014,0.893018861327431,6.36439158776964,0.509015315321468,365.630500692678,29.2175738488736
332,0.615042617926411,0.0618311043829565,0.135956789225838,0.0136679283372853,1.00133254286967,0.100665376960324,0.492476949666276,0.414179646584389,0.445574383031392,0.374733965957318,1.03185646596743,0.867804973795865,6.44092500864605,0.515592949981269,366.680267694353,29.3265851902131
333,0.616225694929841,0.0606420406680573,0.136218311510807,0.0134050826739917,1.0032586752542,0.0987294977893969,0.48000256231136,0.406214626484583,0.434288032567421,0.367527519200347,1.00571965436666,0.851116360253417,6.47054790975068,0.518340694122337,367.745369387379,29.4378399981166
334,0.617555704672889,0.0618170144342978,0.136512313664533,0.0136648137170555,1.0054240244499,0.100642437535137,0.491475078583059,0.414085264153206,0.444667928241815,0.374648572329071,1.02975730750736,0.867607220130517,6.47595617682521,0.51914318208676,368.817413929061,29.5451137997618
335,0.609040164869129,0.0554628785630017,0.134629931181597,0.0122602152612946,0.991560128067635,0.0902974584323951,0.433087356669229,0.371521674584683,0.39184094174835,0.336138657957582,0.907421128259336,0.778426365796479,6.49979620932957,0.521319492484046,369.891222558936,29.6522244842224
336,0.597673625467118,0.0562862217843231,0.132117327734837,0.0124422174470601,0.973054604269272,0.0916379189751765,0.441333653902941,0.37703689233517,0.399301877340756,0.341128616874676,0.924699084368066,0.78998206013081,6.42213050098582,0.515265124395644,370.955063235728,29.7526413247938
337,0.596837541346602,0.060427516422839,0.131932509139775,0.0133576615250486,0.971693400648503,0.0983802372638477,0.481851443412996,0.404777621971169,0.435960829754616,0.366227372259626,1.00959350048437,0.848105493653848,6.38015195641096,0.512204322872679,371.995467006956,29.846215450236
338,0.613412194133428,0.06915073366167,0.13559637975581,0.0152859516515274,0.998678098518984,0.112582247084265,0.584878140533342,0.463210656106881,0.529175460482548,0.419095355525281,1.22545896111748,0.970536612795375,6.41446462919295,0.515500462914504,373.02494010114,29.946776842382
339,0.617227986764526,0.0561135593519473,0.136439870758474,0.012404049962009,1.00489047669733,0.0913568124186079,0.437784438835613,0.37588030187907,0.396090682756031,0.340082177890593,0.917262633750808,0.787558727746627,6.58282223433888,0.52945687307212,374.074931524792,30.0626492643088
340,0.62685470477899,0.0712322550605182,0.13856788210904,0.0157460774344304,1.02056344918404,0.115971109993262,0.606081030556053,0.477153861649397,0.548359027645953,0.431710636730403,1.26988406402221,0.999750948217803,6.50064256898115,0.523284293325798,375.144609707576,30.1729083567729
341,0.643438772447808,0.0643348109630992,0.142233833909516,0.0142213792655264,1.0475634751431,0.104741586971501,0.510520495038909,0.430950886834139,0.461899495511394,0.389907945230889,1.06966198960533,0.902944715271553,6.68524967852597,0.538716638894931,376.228215446077,30.2853623714591
342,0.641466017459899,0.0620932765735702,0.141797751227978,0.0137258821899471,1.04435169158383,0.101092211684689,0.488696163556137,0.415935823937786,0.442153671788886,0.376322888324657,1.02393481887952,0.871484583488692,6.7063033545905,0.540764037744227,377.339548317157,30.4071056380308
343,0.63034186963709,0.0579189066345256,0.139338729077673,0.0128031267297377,1.02624079828635,0.0942960444856867,0.452031251597099,0.387973537264771,0.408980656206899,0.351023676572897,0.947113098584398,0.812896935221438,6.68849652027082,0.539555003799035,378.460618010117,30.5172434202871
344,0.622737133244752,0.0607091556021807,0.137657682085682,0.0134199186067981,1.01385975377391,0.098838765611974,0.478330944029185,0.406664200206001,0.432775616026406,0.367934276376857,1.00221721606115,0.852058324241104,6.61304855545485,0.533697443500121,379.564969402916,30.6191649928344
345,0.62065695479754,0.0611506340308743,0.137197853165772,0.013517508575246,1.01047307728442,0.0995575234748267,0.482915591817175,0.409621471977148,0.43692363069173,0.370609903217421,1.01182314475979,0.858254512714055,6.60311769890986,0.53321519865784,380.649054064173,30.719784577601
346,0.625277309997052,0.0647741493263152,0.138219194841454,0.0143184961668696,1.01799533978467,0.105456860657585,0.519808874239654,0.433893823238488,0.470303267169211,0.392570601977665,1.08912335554975,0.909110867737799,6.60475960982596,0.53374743234509,381.723853604872,30.8249783986073
347,0.627653861525593,0.0614847555995674,0.138744537810921,0.013591367027273,1.02186453244868,0.100101496835785,0.484672197588705,0.41185960688707,0.438512940675495,0.372634882421618,1.01550365209062,0.862943938239563,6.66452729309963,0.538972148200162,382.80217711993,30.9352181160243
348,0.635118940690018,0.0677168440683747,0.140394713205162,0.0149689865835358,1.03401820519357,0.110247774202551,0.550476458762348,0.453605654046531,0.49805012935641,0.41040511556592,1.15337924693063,0.950411846573713,6.65887549445554,0.538950360025284,383.886980115142,31.0456212780399
349,0.642137451681461,0.0637921996251491,0.141946173529586,0.0141014336013488,1.04544483361473,0.103858177635329,0.504407169990534,0.42731616973785,0.456368391896197,0.386619391667565,1.0568531180754,0.895329117545935,6.75567302349364,0.547245731589507,384.982312106758,31.1593685579593
350,0.638294319323411,0.06143095606608,0.141096639008333,0.0135794744988174,1.03918794444232,0.100013907419862,0.482165751015862,0.411499227236903,0.436245203300065,0.3723088246429,1.01025204974752,0.862188857067757,6.76529506800057,0.548342244327104,386.092343943406,31.2755496732362
351,0.641671582514206,0.0669477839492748,0.141843191924193,0.0147989838203665,1.04468636591787,0.108995690359523,0.538143438636205,0.448454055162627,0.486891682575614,0.405744145147131,1.127538633333,0.939618020340729,6.73771933712594,0.546490141955728,387.20210269636,31.3835934525536
352,0.650731309241883,0.0670761446866234,0.143845868358732,0.0148273582991476,1.05943623680082,0.109204670647691,0.536362033911345,0.449313887852971,0.485279935443598,0.406522089009827,1.12380616629044,0.94141957454911,6.80674262802973,0.552569852263953,388.312086758871,31.4956318003149
353,0.663633221413476,0.071253755256817,0.146697869996663,0.0157508301094018,1.08044145521352,0.116006113821626,0.580458624894213,0.477297882103083,0.525176851094764,0.431840940950392,1.21619902358787,1.00005270535884,6.86137317256201,0.557535732963415,389.435829897721,31.6143140342538
354,0.669131296752359,0.0653357761085057,0.147913234018943,0.0144426452450386,1.08939270769507,0.106371228471396,0.513891639546993,0.437655916516319,0.464949578637756,0.395974400657601,1.07672534000322,0.916993348891331,6.97224315438182,0.567010007542839,390.582689905086,31.737642134066
355,0.670485734680844,0.0682763179821517,0.148212636087345,0.0150926597644757,1.09159782769092,0.111158636995504,0.543105636265655,0.457353326196242,0.491381289954641,0.413795866558516,1.13793561884233,0.958264112030254,6.95853009355451,0.566278789465994,391.746912385223,31.8583868674791
356,0.68592487938447,0.0758070983085057,0.151625499653409,0.0167573585734589,1.11673383871717,0.123419275842615,0.627630287230498,0.507798744650254,0.567855974160927,0.459436959445478,1.31503488753057,1.0639592745053,6.99830866190143,0.570090256292578,392.9156419613,31.9751141549556
357,0.701230569846623,0.0716829000315017,0.155008862808201,0.0158456936911744,1.1416525768731,0.116704791630237,0.570673259101715,0.480172536096204,0.516323424901552,0.434441818372738,1.19569635240359,1.00607578991581,7.15769767387268,0.583672945842552,394.104814117446,32.1042305135067
358,0.702369777396182,0.0692337843031682,0.155260687634946,0.015304310214384,1.14350728670817,0.112717459356736,0.545271956740589,0.463766976193467,0.493341294193866,0.419598692746455,1.1424745760279,0.971702235833911,7.20467778500562,0.587929392340882,395.325281218471,32.2367166047092
359,0.689772344612868,0.0630776202253113,0.152475991967055,0.0139434739445424,1.12299778210656,0.102694792226466,0.490640413873581,0.422529513470963,0.44391275540943,0.38228860742612,1.02800848621131,0.885299932986792,7.20012386330457,0.587801895458159,396.558347877985,32.3606850233936
360,0.685967416983626,0.0700497396832517,0.151634902701644,0.0154846792984032,1.11680309291369,0.114045891975541,0.557064118285713,0.469232706012214,0.504010392734693,0.424543876868179,1.16718196212245,0.983154241168449,7.09871342146793,0.579814089109255,397.775338818829,32.4734827571297
361,0.692019751858185,0.0710022062639378,0.152972787252862,0.0156952245425548,1.12665671881473,0.115596574408659,0.565441118074486,0.475612864925911,0.511589583019774,0.43031640159962,1.18473377120369,0.996522193178069,7.14102880039308,0.583737107547561,398.975702963142,32.5878395218358
362,0.697190332426687,0.0708179356009221,0.15411575769432,0.0156544910275723,1.13507478682801,0.115296568837992,0.561885336901362,0.474378515987054,0.508372447672661,0.429199609702571,1.17728356303142,0.993935938258563,7.190005518739,0.58820260407026,400.180491681155,32.7124017057683
363,0.69735424770553,0.0687900818042787,0.154151991598065,0.0152062286093675,1.13534165240479,0.111995080551525,0.541288676115954,0.460794806344448,0.48973737362872,0.416909586692611,1.13412865471914,0.965474832340774,7.22485583651007,0.591455022771551,401.395926309043,32.8375449090867
364,0.703593439798516,0.0741966069031774,0.155531181429146,0.0164013552101759,1.14549949497022,0.120797282817804,0.597037315176729,0.497010763944714,0.540176618493231,0.449676405473791,1.25093532703696,1.04135588636037,7.21920929125089,0.59145292054702,402.614867390072,32.9596314374885
365,0.699361969118197,0.0649573739065368,0.154595803699812,0.014358998442498,1.13861036375734,0.105755163132048,0.505566871795729,0.435121164924177,0.457417645910421,0.393681053979011,1.05928296947676,0.91168244079352,7.307890661641,0.59908874223169,403.840879350156,33.0857380485417
366,0.685767270926496,0.0647725287442871,0.151590659889015,0.0143181379329471,1.11647724108735,0.105454222236308,0.505179941434902,0.433882967665081,0.457067566060149,0.392560780268409,1.05847225824456,0.909088122726827,7.22084092397215,0.592135290513342,405.066665788922,33.2066926782642
367,0.67775725748105,0.0660573436062574,0.149820025337916,0.0146021496392775,1.10343637709196,0.107545990994043,0.517963642389199,0.442489383008398,0.468633771685466,0.400347537007616,1.08525715548213,0.927120612017628,7.15760637568513,0.587200980068169,406.269019207746,33.3155412573214
368,0.668066472681912,0.0630574580576688,0.147677851856002,0.0139390170443266,1.08765909938388,0.10266196680266,0.491573167942265,0.422394455888707,0.444756675757288,0.382166412470727,1.02996282806951,0.885016955195382,7.13455420475549,0.585555383528129,407.449565284857,33.4266473323237
369,0.675254372824945,0.0742015215731335,0.149266756098146,0.0164024416109031,1.09936150523079,0.12080528424538,0.609612089817951,0.497043685178883,0.551553795549575,0.449706191352316,1.27728247390428,1.04142486418433,7.07253080391049,0.580888436511253,408.610827505097,33.5359803775846
370,0.688547697100749,0.070466704944549,0.152205280411745,0.0155768505666898,1.12100397001666,0.114724740681648,0.559470623544269,0.472025774748183,0.506187707016243,0.42707093905786,1.17222416361656,0.989006385186631,7.2122563214036,0.592912189732418,409.773142509231,33.6559128091571
371,0.688910174028354,0.0680103475490226,0.152285406890478,0.0150338663003097,1.12159410789178,0.110725618465778,0.534368400463328,0.455571706070008,0.483476171847773,0.412183924539534,1.11962902954221,0.954531193670481,7.25261746887843,0.596621198252763,410.957460352016,33.7843910207516
372,0.689287937074776,0.0698446704822306,0.152368912406003,0.0154393482118616,1.12220913264104,0.113712024925452,0.552505177203482,0.467859036723087,0.499885636517436,0.42330103322565,1.15762989509301,0.980276076943566,7.24406953545253,0.596290847429279,412.151918373615,33.904803673627
373,0.699532966784118,0.0750502588546684,0.154633603183858,0.016590057220505,1.1388887599573,0.122187088100228,0.607562633137418,0.502729006681978,0.549699525219568,0.454850053664641,1.27298837419268,1.0533369663813,7.27014672740481,0.598939718060957,413.345964781538,34.0243028334845
374,0.704581206384781,0.0693825041957215,0.155749529832425,0.0153371851380018,1.14710764828961,0.112959585778299,0.544493435539668,0.464763186000049,0.492636917869223,0.420500025428602,1.14084338874978,0.973789532571536,7.37905983221442,0.608379745480055,414.552826303019,34.1522891101175
375,0.713071496987087,0.0770109127645574,0.157626330912935,0.0170234649269023,1.16093043720003,0.125379170255282,0.625234126172436,0.515862573542508,0.565688018917919,0.46673280463369,1.31001435959939,1.08085491599379,7.36537070058782,0.607730706053404,415.774072447345,34.2792347703208
376,0.711959451136951,0.066732732548732,0.157380510251326,0.0147514461423508,1.1591199485177,0.108645571588106,0.518984329622861,0.44701351946518,0.46955725061116,0.40444080332563,1.08739573825742,0.936599755069902,7.48714519637831,0.618188073306797,417.008806813887,34.4081875709617
377,0.701336542537039,0.0678937770839286,0.155032288350293,0.0150080980922373,1.14182510784977,0.110535833568225,0.530633880269863,0.454790851279906,0.480097320244162,0.411477436872315,1.11180432056543,0.952895116967447,7.40411057864681,0.61155230977469,418.249205244155,34.5334120776838
378,0.706335282837107,0.0752882514214816,0.156137273048203,0.0166426661036954,1.14996340784708,0.122574556700237,0.606654482809143,0.504323215263508,0.548877865398748,0.45629243285747,1.27108558302868,1.05667721293307,7.3659513672406,0.608821853334047,419.472197961179,34.6468612029169
379,0.727000592490866,0.080995482151309,0.16070539412956,0.0179042644755532,1.18360798216057,0.13186632883582,0.669158866400833,0.542553468956152,0.605429450553135,0.490881710007945,1.40204714864936,1.13677869686052,7.46436282100703,0.617605311956033,420.692935861215,34.7717545400406
380,0.743304075090511,0.0765657450179029,0.164309321862113,0.0169250594250103,1.21015119593683,0.124654405923889,0.607828785846955,0.512880588636683,0.549940330052007,0.464034818290342,1.27354602748886,1.0746069476197,7.64069370243816,0.632815119598102,421.943406027712,34.9118196899731
381,0.733671304125116,0.0676730658499932,0.162179972490815,0.0149593092931565,1.19446836882124,0.11017650019086,0.524828093652258,0.453312402822923,0.474844465685376,0.410139793030266,1.0996398152714,0.949797415438488,7.69120440288979,0.637307491191416,423.230505112797,35.0526631665729
382,0.738177037079432,0.0807786582417527,0.163175976617559,0.0178563349797561,1.20180401826265,0.131513324295346,0.659286762984053,0.541101059992607,0.596497547461762,0.489567625707595,1.3813627414904,1.1337355542702,7.57818901091019,0.628349710368197,424.517386886844,35.1762996576112
383,0.746702407474799,0.0742423681334801,0.16506053217864,0.0164114708505594,1.21568391953792,0.120871785312057,0.582902860526622,0.497317298501792,0.52738830238123,0.44995374626354,1.22132027919864,1.04199814924185,7.72622362284769,0.641159204485481,425.801004883525,35.3055245399475
384,0.745735304601196,0.0750073551333133,0.164846751543422,0.0165805732399959,1.21410940819282,0.122117237831081,0.590543087468828,0.502441613333201,0.534300888662273,0.454590031110993,1.23732837374421,1.05273480888861,7.72020231660013,0.641048292693453,427.098734181942,35.4427075906871
385,0.726270867663322,0.0638535328366674,0.160544086536103,0.0141149914691577,1.18241993893257,0.103958032407761,0.493082890042941,0.427727014216904,0.446122614800756,0.386991108100998,1.03312605532807,0.896189934549677,7.73102644005416,0.642126944684623,428.399923487297,35.5722594148904
386,0.714061470390741,0.0711647238188674,0.157845167139006,0.0157311494757497,1.162542183373,0.115861164392823,0.558741777589329,0.476701499265132,0.505528274961774,0.431301356477969,1.17069705780621,0.998803141317437,7.55194119717056,0.627403605923703,429.675505837717,35.6881743852192
387,0.731001678305822,0.0839209324161969,0.161589844678129,0.0185509429551587,1.19012203064527,0.136629167161806,0.707534009876988,0.56214978651997,0.640149818460132,0.508611711613304,1.48245221117083,1.17783764794662,7.54881834197805,0.627729924556634,430.917158303913,35.7999316884994
388,0.767532989526834,0.0885672541064394,0.169665187158563,0.0195780245919501,1.24959756891386,0.144193704931184,0.749688546965705,0.593273472483328,0.678289637730876,0.536771237008722,1.57077600316624,1.24304918044124,7.77647105924295,0.647505714313145,432.172364529128,35.9377472726738
389,0.797307200542027,0.0862531061771967,0.176246854856659,0.0190664761023283,1.29807207386491,0.140426109706035,0.698133236252058,0.577772003100836,0.631644356609005,0.522746098043618,1.46275535214717,1.21056991125892,8.03720562185242,0.670018953175142,433.485366445657,36.0940392764755
390,0.815018443755212,0.0868967974026931,0.180161971777468,0.0192087657416475,1.32690722071024,0.141474084192456,0.697991060023464,0.582083810352951,0.63151572097361,0.526647256986027,1.46245745909678,1.2196041740729,8.18375440142871,0.682927116831124,434.864197467053,36.2523080867836
391,0.81885215096085,0.0809156592768581,0.181009422843977,0.0178866194190951,1.3331487650731,0.131736371594608,0.63333226065746,0.542018770275631,0.573014902499607,0.490397935011293,1.32698187947277,1.13565837581561,8.30721330670034,0.693761468453075,436.287065952507,36.4077724533913
392,0.822691504253877,0.0861027245695089,0.181858121992963,0.0190332338522075,1.33939950166245,0.140181277895621,0.685682931511971,0.576764662188111,0.620379795177498,0.521834694360672,1.43666899935842,1.20845929220366,8.28108706565502,0.692071481285177,437.72712487018,36.555966690628
393,0.80359114064816,0.0700407182944856,0.177635936353804,0.0154826850966757,1.30830276933595,0.114031204521549,0.540035040393795,0.469172275656855,0.488603131784862,0.42448920178478,1.13150198939652,0.983027625185763,8.36676771730775,0.699483392374927,439.172814539254,36.7027876761395
394,0.802967178297049,0.0878543018472279,0.177498007834085,0.0194204246188612,1.30728691484151,0.143032968621455,0.714455711484688,0.588497715723052,0.646412310390908,0.532450314225613,1.49695482406316,1.23304283294352,8.12246385772198,0.67938284641304,440.597887967529,36.8351214903722
395,0.819707432146931,0.0861409269077954,0.181198485000901,0.0190416785796175,1.33454122286377,0.140243473983221,0.686630320896129,0.577020563018712,0.621236957001259,0.522066223683603,1.43865400568713,1.20899546537253,8.28989352458808,0.694065070230171,442.005075000878,36.9703911575576
396,0.826241689940649,0.0842908604548207,0.182642899881617,0.0186327165215922,1.34517945309635,0.137231435968551,0.664604183755743,0.564627773381587,0.601308547207577,0.510853699726207,1.39250400405965,1.18302962041853,8.3810479998592,0.702251451327818,443.432958261776,37.1260893044612
397,0.821976781266922,0.0802474117034579,0.181700130595846,0.0177389015344482,1.33823588248369,0.130648417650537,0.625765749078153,0.537542470740877,0.56616901107071,0.486347949717938,1.31112823616375,1.12627946250464,8.41292380409032,0.705330486018309,444.880197241717,37.2766942970915
398,0.819668604000672,0.0834560073962026,0.181189901936991,0.0184481700560028,1.33447800791688,0.135872236602945,0.657333374638154,0.559035456242511,0.594730196101187,0.505793984219416,1.37726992781328,1.17131238450817,8.35962270720878,0.701258395602978,446.32545317969,37.4194460979803
399,0.817635985703919,0.0811375554433943,0.180740586313498,0.0179356701506444,1.33116876268989,0.132097634125384,0.634628585493634,0.543505156080156,0.574187767827574,0.491742760262997,1.32969798865333,1.13877270797742,8.38576525509312,0.703877362752991,447.763012232397,37.5612132946714
400,0.814172735154482,0.0815294003294675,0.179975025665728,0.0180222884938822,1.32553034776028,0.132735585097801,0.638977331733441,0.546129954360078,0.578122347758828,0.494117577754359,1.3388096474415,1.14427228532587,8.36249683256958,0.702312001778382,449.195839741292,37.7042253650833
401,0.809970487280856,0.080287560365225,0.179046107714716,0.0177477765017863,1.31868879332743,0.130713782489349,0.627560592493044,0.537811409145042,0.567792917017516,0.486591274940752,1.31488886046162,1.12684295249438,8.35574313552262,0.702125710634046,450.621384567138,37.8447744705748
402,0.818615553201798,0.0887233119293451,0.180957122286713,0.0196125215843813,1.33276356731801,0.144447778018299,0.716113608339231,0.594318835890339,0.647912312306923,0.537717041996002,1.50042851271077,1.245239465675,8.33028521243211,0.700519329737576,452.038172273101,37.9843680918891
403,0.833318003708348,0.0875042311359352,0.184207137661845,0.0193430405668907,1.35670018849359,0.1424630289371,0.695835654346112,0.586152744451233,0.629565592027435,0.53032867355112,1.4579413710109,1.22812955980253,8.47833812449562,0.713622484177551,453.462163459684,38.1330293870437
404,0.851188895062892,0.0936117538936826,0.188157545224429,0.0206931245449188,1.38579525371643,0.152406504584797,0.761122514274268,0.627064380149066,0.688634655771956,0.567343962991985,1.59473288705085,1.31384917745512,8.56505687996664,0.721619692254397,454.910485940401,38.2898566073076
405,0.854433787226339,0.0825105285003612,0.188874837176349,0.0182391694579738,1.39107816587025,0.13433293061111,0.641121855983033,0.552702104787112,0.580062631603697,0.500063809093088,1.3433029363454,1.15804250526823,8.76173847984558,0.738738345408095,456.390998209159,38.4516689487127
406,0.83660132459864,0.0785152341599297,0.184932924384963,0.0173559991300889,1.36204566531147,0.127828311053356,0.607411763521816,0.525939367578454,0.549563024138786,0.475849903999559,1.27267226642666,1.10196819873582,8.67252510668958,0.731419522082225,457.888282622708,38.6064515694624
407,0.835179086442618,0.088014812527518,0.184618534897842,0.0194559059271353,1.35973016178728,0.14329429127287,0.700229702542356,0.589572906882883,0.633541159443084,0.533423106227372,1.46714794818398,1.23529561442128,8.53463052787566,0.720164118336162,459.361605047813,38.7414324540648
408,0.838756558921553,0.0844065837495408,0.185409344603712,0.0186582974604259,1.36555453803369,0.137419841613294,0.661250561501151,0.565402953346211,0.59827431754866,0.511555053027515,1.38547736695479,1.18465380701113,8.62553734437395,0.728348479030268,460.819710997813,38.8846148405288
409,0.852300529481976,0.0944541225802778,0.188403274938121,0.0208793323598507,1.38760507256013,0.153777939920173,0.770315490214321,0.632707041207594,0.69695211019391,0.572449227759241,1.61399436044905,1.32567189586354,8.62230383106801,0.728694944238771,462.281549862757,39.0354884899906
410,0.877240159324524,0.0959821183075631,0.193916245745421,0.021217099836409,1.42820854009326,0.156265624191969,0.776790381500216,0.642942419285148,0.702810345166862,0.581709807924636,1.62756079933379,1.34711744993073,8.83242287563222,0.747260441324145,463.762077816154,39.1938266216767
411,0.886582446553347,0.0893876626607726,0.195981382922319,0.0197593780618546,1.44341843930089,0.145529387630165,0.700166555608769,0.598769032177404,0.633484026503172,0.54174341006528,1.46701564032314,1.25456368646697,9.02777045598945,0.764423604856206,465.282747113235,39.3648940776581
412,0.87253627081237,0.0820672233114119,0.192876438811156,0.0181411756793646,1.42055027949803,0.133611198654363,0.63438851076714,0.549732596344392,0.573970557360746,0.497377110978258,1.32919497494067,1.15182067805488,9.02290267594777,0.764312347532417,466.831595366452,39.5288175226079
413,0.866083144251204,0.0887978586281348,0.191449958202898,0.0196290003283247,1.41004413660547,0.144569145275284,0.698532430181183,0.594818191767402,0.632005532068689,0.538168840170513,1.46359175847486,1.24628573513171,8.86555391650561,0.751307315735758,468.366543462843,39.6744091337688
414,0.890044368754597,0.103760898148033,0.196746649935227,0.0229366195906175,1.44905469158643,0.168930023651532,0.877258314053846,0.695049078503562,0.793709903191575,0.628853928169886,1.83806503896996,1.45629330734079,8.89847836040836,0.754888054581451,469.881756417502,39.8199147455395
415,0.908668503771419,0.0903985864463647,0.200863563991577,0.0199828454249847,1.47937609035066,0.147175242495131,0.705171509447403,0.605540770454093,0.63801231807146,0.547870220887025,1.47750221027075,1.26875209047527,9.28159070343531,0.788151440270937,471.424791532752,39.9925615760326
416,0.909759061400836,0.0943939479539891,0.201104634625448,0.0208660306003551,1.48115159470171,0.153679971405788,0.744877388880032,0.632303957586503,0.673936685177172,0.572084533054452,1.56069548146292,1.3248273397051,9.23679212340832,0.784842582028084,473.006871168257,40.1656417182166
417,0.914704601845989,0.0942349597118694,0.202197859355429,0.0208308858310455,1.48920328160189,0.153421127390558,0.741709060689002,0.631238964577131,0.671070102528145,0.571120967950747,1.55405707953886,1.32259592578063,9.30203872409294,0.790962522991786,474.598072806149,40.3262054520814
418,0.916444840930584,0.0932735887348456,0.202582543784656,0.0206183722466504,1.49203651295365,0.151855947975331,0.731357459789894,0.624799158989372,0.661704368381333,0.565294477180896,1.53236801098835,1.30910299978727,9.34783163645963,0.795388379529585,476.195799475152,40.4914494728342
419,0.918983103571376,0.0948164623659274,0.203143633421041,0.0209594285229947,1.49616898265656,0.154367854518559,0.746281822305264,0.635134197666494,0.675207363038096,0.574645226460167,1.56363810387769,1.33075736653934,9.35980707840219,0.796940581399173,477.797489979646,40.6548369801563
420,0.927623984611413,0.0981097103662677,0.205053722914102,0.021687409659911,1.51023694336735,0.15972949336824,0.779036843931529,0.65719423211853,0.704842858795193,0.594604305250106,1.63226767299939,1.37697839110549,9.40831342206966,0.801695108942322,479.402146478711,40.8186859129126
