"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
418,0.908447272207541,0.0933623019137941,0.200814660172193,0.0206379825283121,1.47901590983965,0.152000379256144,0.737666553228686,0.625393409948834,0.667412595778335,0.565832132810881,1.54558706390772,1.31034809703572,9.26376688415511,0.788503216324325,477.450532903866,40.6156587997378
419,0.922061185577197,0.100344213496414,0.203824051548644,0.0221813524571013,1.50118031616779,0.163367421271352,0.810136032694394,0.672162195669732,0.732980220056833,0.608146748463113,1.69742787802635,1.40833983854611,9.30572954720607,0.792743068379563,479.037192751301,40.7741658384601
420,0.932309898278951,0.0950264867661984,0.206089556461663,0.0210058549693699,1.51786593965415,0.154709788980761,0.749130873765985,0.636541059677867,0.677785076264463,0.575918101613332,1.56960754503349,1.33370507742033,9.5108357795243,0.810880073421239,480.640792320323,40.9451676582193
421,0.948648766578642,0.105350221192071,0.209701306296332,0.0232879436319309,1.5444667638333,0.171517553098667,0.859943147758828,0.705695261573655,0.778043800353225,0.63848618904285,1.80178564292326,1.47859959567818,9.53074823574722,0.81330120047645,482.265130147882,41.1172259944518
422,0.972234426567932,0.104386213271689,0.21491497850449,0.0230748471442674,1.5828658734299,0.169948080554603,0.836507691494113,0.699237792250526,0.756840292304198,0.632643716798098,1.75268278217814,1.46506965995348,9.83485348781416,0.840124192876409,483.914419520428,41.2945729536387
423,0.990184531474738,0.106260829155288,0.218882896431258,0.0234892359185379,1.61208990387466,0.173000086765109,0.851083935222751,0.711795027834474,0.770028322344394,0.644005025183593,1.78322348332386,1.49138005831984,10.0507037464478,0.859381493552719,485.60139474909,41.481602174219
424,0.97477341502792,0.0879463434289905,0.215476228585119,0.0194407706527239,1.58699952481738,0.143182818775626,0.684300510506632,0.589114262203775,0.619129033315524,0.5330081419939,1.43377249820437,1.23433464461746,10.2991826791671,0.881013234694414,487.320288011019,41.6681306617423
425,0.961139749966859,0.0974205211151693,0.212462471045306,0.0215350625623,1.56480296134955,0.158607444903295,0.766451595670642,0.652577653403067,0.693456205606771,0.590427400698019,1.60589858140515,1.36730555951116,9.85927306044742,0.84357366738696,489.025635548241,41.8322570289326
426,0.971399754338991,0.104770732032499,0.214730472011777,0.0231598460282363,1.58150696846769,0.170574104080977,0.84047848091397,0.701813516007152,0.760432911303116,0.634974133530283,1.7610025314388,1.47046641449118,9.85542946406576,0.843897303310002,490.70103448805,41.9850904540091
427,0.972633770877167,0.0954639609358682,0.215003254614953,0.0211025597858247,1.58351603398949,0.155422027628921,0.747180277569316,0.639471508661337,0.676020251134143,0.578569460217412,1.5655205815738,1.33984506576661,10.0732525688558,0.863131947782007,492.388034828485,42.1620322370456
428,0.977036784998142,0.104272150001842,0.215976552473274,0.0230496331583014,1.59068444996189,0.169762377546863,0.832177942259534,0.698473732069742,0.752922900139578,0.631952424253577,1.74361092663902,1.46346877195562,9.95414744326103,0.853473019711912,494.081551936254,42.3356378062439
429,0.996648311826696,0.108803011005919,0.220311732088007,0.0240511919065717,1.62261339188627,0.177138937216647,0.877268733777829,0.728823997168816,0.793719330560893,0.65941218791466,1.83808687077259,1.5270598035918,10.1339139695061,0.869714992541447,495.777869167215,42.5082145423656
430,1.0182179464867,0.109913516576466,0.225079756591796,0.024296672085324,1.65773027077132,0.178946918215717,0.881060478946847,0.736262790464356,0.797149957142385,0.666142524705831,1.84603147969816,1.54264584668724,10.4498856761114,0.897723405109575,497.501593730037,42.6966911483821
431,1.02416117098605,0.103089436003404,0.226393522007442,0.0227881911165423,1.66740625732465,0.167836836159932,0.809203535255345,0.690551245955836,0.732136531897693,0.624784460626695,1.69547407386834,1.44686927724085,10.7973360582346,0.928271829159143,499.258314768762,42.890026575895
432,1.02535056446812,0.106125624966235,0.226656440566638,0.0234593486767473,1.66934267337968,0.172779964857313,0.83755691902741,0.710889353840792,0.757789593405752,0.643185605855994,1.75488116367648,1.48948245566645,10.7053246096117,0.920938186780202,501.024286289431,43.0742109144916
433,1.03856417634945,0.112145692154398,0.229577344245669,0.0247901003709731,1.6908553607935,0.182581056700496,0.898300978604556,0.75121516275673,0.812748504451741,0.679670861541818,1.88215443136193,1.57397462672838,10.7936492233192,0.929319529052648,502.788080392527,43.252938138434
434,1.04536091558168,0.105786140661647,0.231079781339108,0.0233843047778376,1.70192092922771,0.172227260585982,0.830629258510048,0.708615296298118,0.75152171008052,0.64112812522212,1.74036606544962,1.48471776367225,11.4719722998204,0.988450949020384,504.570082536724,43.4428451189643
435,1.04332442304787,0.106107049002706,0.230629609305318,0.0234552424111255,1.69860537647091,0.172749721885108,0.83372214042848,0.710764921549225,0.754320031816244,0.643073024258818,1.7468463894692,1.48922174038885,11.9414098310856,1.02948651008207,506.349990281376,43.6282546147641
436,1.03422879828312,0.101324590581584,0.228618997515215,0.022398067391718,1.68379706106444,0.164963543964397,0.791642598525684,0.678729314900557,0.716248065332762,0.61408842776716,1.65867973024429,1.42209951693442,12.0736850110393,1.04140043087131,508.088429147052,43.8030509910173
437,1.00919457829601,0.0934213869310542,0.223085117307539,0.0206510434268647,1.64303959413806,0.152096573810558,0.726139666190919,0.625789194753485,0.656983507506069,0.566190223824581,1.52143549106669,1.31117736043594,12.4337128862707,1.07265742391695,509.787411475265,43.9710684416316
438,1.01310245560777,0.112050666128339,0.223948963871192,0.0247690946178431,1.64940189263862,0.182426347661572,0.907505250619336,0.750578624783103,0.82107617913178,0.679094946232337,1.90143957272623,1.57264092811694,12.8992909377016,1.11344941362027,511.423866639937,44.1205786507575
439,1.03034521722993,0.107955010632121,0.227760521703459,0.0238637391923644,1.67747431857786,0.175758333099314,0.853557923519692,0.723143611889824,0.772266692708293,0.654272791709824,1.78840707785078,1.51515804395958,12.5938413514798,1.08808969958265,513.002888150889,44.2817181003043
440,1.0159762996703,0.09518679422021,0.224584234663961,0.0210412913539414,1.65408071244568,0.154970780765535,0.740059354988321,0.6376148895134,0.6695775116561,0.576889661940671,1.55060055330886,1.33595500659944,12.516148597289,1.08185019043905,514.599839947672,44.4606827755658
441,0.976759391860453,0.0861880427098577,0.215915233990206,0.0190520936516525,1.59023283446754,0.140320181815349,0.668934387392834,0.577336171262188,0.605226350498279,0.522351773999148,1.40157681168022,1.20965673978749,12.9476316382961,1.1190441298301,516.215012556973,44.6197410730025
442,0.959703708850006,0.0974878808290979,0.21214503037737,0.0215499526043265,1.5624649856365,0.158717111244563,0.764898020015188,0.653028866797794,0.692050589537551,0.590835641388454,1.60264347050801,1.36825095900486,13.4179239617453,1.15986010303508,517.748145957119,44.7481855870884
443,0.981726778652863,0.113910061177244,0.217013287912738,0.0251801187865488,1.59832008875413,0.185453573285057,0.954597875803775,0.763033902622692,0.863683792393892,0.690364007134816,2.00010983501743,1.59873770073319,13.4736114679381,1.16578901497354,519.174157025677,44.8779850726349
444,1.00535487758629,0.103908123824745,0.22223634136118,0.0229691642138907,1.63678829192996,0.169169717384838,0.817865683572748,0.696035279208805,0.739973713708676,0.629746204998449,1.71362333700957,1.4583596326279,13.0887757615018,1.13360789630351,520.58501717446,45.0430306548444
445,1.02247697334442,0.113718889417619,0.226021225686662,0.0251378597659992,1.66466426537478,0.185142332244828,0.922278247151003,0.761753326242412,0.834442223612812,0.689205390409813,1.9323925178402,1.5960545883174,13.1003947944332,1.13561769069033,522.067976383062,45.2158697817838
446,1.00948238042477,0.0908901551580541,0.223148736725475,0.0200915079823069,1.64350815620032,0.147975550853817,0.704842255205069,0.608833575221415,0.637714421376015,0.550849425200319,1.47681234423919,1.27565130046388,12.7727085705653,1.1077440604712,523.615114445481,45.3899746082315
447,0.984489860817628,0.0956316003168707,0.217624074496528,0.0211396169121508,1.60281858041887,0.155694956305358,0.745088030520193,0.640594451883332,0.674127265708746,0.579585456465882,1.56113682585183,1.34219789918416,13.3045780241841,1.15392024593674,525.182993871321,45.547766075406
448,0.987075960482855,0.10614860663539,0.218195738633052,0.0234644288351917,1.60702893215454,0.172817380627448,0.845778935251515,0.711043298036121,0.765228560465657,0.643324888699338,1.77210824528889,1.48980500540901,13.5012942129657,1.17166625389618,526.692343855146,45.6805888807284
449,0.947899755753959,0.0766138092091405,0.209535735482454,0.0169356841409684,1.54324732164855,0.124732657800151,0.597148677431772,0.513202549726312,0.540277374819222,0.46432611641905,1.25116865747609,1.07528153275991,13.3914488830383,1.16225575227539,528.142723154328,45.8331620806027
450,0.90313949556885,0.0818392519596736,0.199641362178377,0.0180907820121374,1.4703744769963,0.133240045295741,0.634360429624926,0.548205515519336,0.573945150613028,0.495995466422254,1.32913613826175,1.14862108013569,13.9809945457319,1.21292167550497,529.545207606869,45.9596992832121
451,0.917217786797151,0.110176716778087,0.202753405502528,0.0243548531825237,1.49329492306624,0.179375426614143,0.954922796707774,0.738025854015888,0.863977768449891,0.667737677442947,2.00079062167343,1.54633988460468,14.2448469041266,1.23669465252929,530.820036444317,46.0513110057827
452,0.955729678849987,0.10354770560128,0.211266560587892,0.0228894928171252,1.55599498591717,0.168582931224542,0.827253503207551,0.69362099445831,0.748467455283022,0.62756185212899,1.73329305433963,1.45330113124603,13.8871182164272,1.20699382992465,532.025906126919,46.1888848327045
453,0.895586782803185,0.0637916606757773,0.197971815145967,0.0141013144651716,1.45807813059887,0.103857300187925,0.508251928069111,0.427312559550632,0.45984698253872,0.386616125307728,1.06490880166861,0.895321553344197,13.7805861085657,1.19755236966591,533.298005668355,46.3514022363116
454,0.884229336669282,0.100698851160878,0.195461221790052,0.0222597460460891,1.43958741127911,0.163944796275956,0.828711059656345,0.674537758972408,0.749786196831932,0.610296067641697,1.7363469821371,1.41331720927547,14.4739432528094,1.25771012701444,534.56441640618,46.4544017622285
455,0.891447264828761,0.0875439436567119,0.197056763804253,0.0193518191241158,1.45133870484402,0.142527683707767,0.682192062709072,0.586418761336824,0.617221390070113,0.530569355495234,1.4293547980571,1.22868692851529,14.2908294234832,1.24269255061231,535.720564705169,46.5513210678645
456,0.890533530657417,0.0937764567034806,0.196854780461113,0.0207295325344529,1.44985108149137,0.152674652317245,0.740477966331,0.628167652559172,0.669956255251857,0.568342161839266,1.55147764374114,1.31616079583829,14.3988631856791,1.2527298422187,536.841823977903,46.6823384245436
457,0.849706624196223,0.0679120187436149,0.187829885348639,0.0150121304591148,1.38338201272648,0.110565532270314,0.529467943658026,0.454913044215631,0.479042425214405,0.411587992385549,1.10936140575967,0.953151140261278,14.3762123852084,1.25080631336164,537.972158388123,46.8046517565283
458,0.854976711264055,0.10391780018632,0.188994851963633,0.0229713031990814,1.39196208430358,0.169185471180535,0.91245478266157,0.696100096941877,0.825554327169992,0.629804849614061,1.91181002081472,1.45849544121151,14.7855235838802,1.28695925066349,539.047770112817,46.8999995266035
459,0.91066143768538,0.109464519477942,0.201304107277821,0.0241974200951243,1.4826207266176,0.178215919430752,0.94715276979814,0.733255154397686,0.856947744103079,0.663421330169335,1.98451056529134,1.53634413302374,14.4737380807914,1.26147307221263,540.07080957055,47.0087596456785
460,0.866710198988471,0.0597569562651983,0.191588570302715,0.0132094324375702,1.41106502572158,0.0972885182703544,0.479974691492602,0.400285831441521,0.434262816112355,0.362163371304243,1.00566125836545,0.83869412302033,14.130998907866,1.23171030893309,541.157015503799,47.1650791997522
461,0.813896630192981,0.0726497580220366,0.179913991937396,0.0160594201943451,1.32508082950717,0.118278904288504,0.562335781679453,0.486649096798324,0.508779992948077,0.440301563769926,1.17822735209028,1.01964572662505,14.800017457316,1.28906246154801,542.298227162015,47.2687261011516
462,0.823638496457131,0.0982885915140548,0.182067457111576,0.0217269518083704,1.34094127142494,0.1600207244299,0.84332902345279,0.658392479041533,0.763011973600144,0.595688433418517,1.76697509675823,1.37948900370607,15.0175445788645,1.30878821461611,543.291335057345,47.3199756504701
463,0.841710379325339,0.0839227875283295,0.18606229437718,0.0185513530325786,1.37036356493669,0.136632187414546,0.654640828351309,0.562162213108416,0.592294082794041,0.508622954717149,1.37162840225989,1.17786368460816,14.774008050597,1.28861781635889,544.195682522601,47.4269872807931
464,0.793145465116389,0.0619400329953689,0.175326892288886,0.0136920072937137,1.29129647654037,0.100842720385444,0.483995271832038,0.414909311930703,0.43790048403851,0.375394139365884,1.0140853314576,0.86933379642627,14.8419177605634,1.29436802842579,545.133821461287,47.5476358364672
465,0.795745160043271,0.0963750454102365,0.175901561693776,0.0213039574064729,1.29552896231606,0.156905337088948,0.841094384238443,0.645574466862816,0.760990157168115,0.584091184304452,1.76229299554721,1.35263221628401,15.2169907126869,1.32753418117521,546.038136068652,47.6201470073126
466,0.85553968804089,0.110130358824357,0.18911929946167,0.0243446056348582,1.39287865000341,0.179299952612289,1.05992344260288,0.737715322268424,0.958978352831177,0.667456720147624,2.22079197497746,1.54568924665768,14.9616180660172,1.30703071120208,546.874199869706,47.7094457660802
467,0.907220185001624,0.0950829529735029,0.200543409316148,0.0210183369730894,1.47701812575703,0.15480171992879,0.748638049963433,0.636919302214842,0.677339188062154,0.576260321051513,1.56857496182815,1.33449758559298,14.485321566491,1.26684494454645,547.775437272768,47.8530675090441
468,0.935239209570629,0.112194428984999,0.206737088431402,0.0248008737756316,1.52263506400271,0.182660403680842,0.965978963095531,0.751541629564582,0.873980966610243,0.67996623627273,2.02395592267635,1.57465865242106,14.4795840115798,1.26760140825159,548.85587267169,48.0013705175339
469,0.960587259277029,0.0979277880996931,0.212340341524396,0.0216471952641425,1.56390346773523,0.159433311151781,0.765926867961261,0.655975614064923,0.69298145196495,0.593501746058734,1.60479915191883,1.374425096136,14.1221275087165,1.23744733171674,550.051536847515,48.1537385439562
470,0.978032225134226,0.111898655234683,0.216196597134934,0.0247354922097715,1.59230509635888,0.182178863259275,0.920466493101207,0.749560369993094,0.832803017567759,0.678173668088983,1.92859646173586,1.57050744189026,14.1838728445405,1.24386968909637,551.332038943481,48.3103101894145
471,1.01014557569081,0.11277133137715,0.223295337784285,0.0249283995675817,1.64458788463347,0.183599641259646,0.911937164912222,0.755406047502465,0.825086006349154,0.683462614406975,1.91072548838751,1.58275552810041,13.9201994952853,1.22201781365247,552.6762583736,48.4675273959977
472,1.00577102605559,0.0956110109302813,0.222328332075445,0.0211350655740622,1.63746581084137,0.155661435339134,0.740896281610723,0.640456532547347,0.670334730981131,0.57946067230473,1.55235411385104,1.34190892533733,13.6935020477546,1.20278889629028,554.091198614501,48.6422134484716
473,1.00129479286845,0.106430175635341,0.221338848949868,0.0235266704036019,1.63017818909109,0.173275794718581,0.840678594007262,0.712929406169746,0.76061396600657,0.645031367486917,1.76142181601522,1.49375685102231,13.9847464374162,1.22887190005865,555.56303895063,48.7986967912767
474,0.973661665725352,0.085807023342275,0.215230473476131,0.0189678683177648,1.58518951893531,0.139699855546711,0.663202037022294,0.574783888417117,0.600039938258266,0.520042565710743,1.38956617280862,1.20430909954064,13.9351684785332,1.2247869585519,557.01948641886,48.9465860327537
475,0.969374228640957,0.107218550269073,0.214282724225896,0.0237009426910589,1.57820927048914,0.174559323946845,0.861780927316393,0.718210384577525,0.77970655328626,0.649809395570157,1.80563622866292,1.50482175816243,14.3645066330468,1.26291641971146,558.425185243743,49.0809913972033
476,0.950318711580131,0.084501704384022,0.210070452033503,0.0186793241269937,1.54718555148484,0.137574704681355,0.652855754714174,0.566040125060413,0.590679016169967,0.512131541721346,1.36788824797256,1.18598883345994,14.218203319264,1.25049497586823,559.776439062191,49.2151157236996
477,0.913587559669466,0.0843474351413342,0.201950934242724,0.018645222504927,1.48738465854959,0.137323543528352,0.651912933318627,0.565006742573548,0.589825987288282,0.511196576614162,1.3659128126676,1.18382365110643,14.5797590421034,1.28211719263101,561.084953475623,49.347579268746
478,0.903489968688517,0.0945142671927462,0.199718835183777,0.0208926274847119,1.47094507182973,0.153875859569944,0.742372393507146,0.633109923779149,0.67167026079218,0.572813740562087,1.55544691972926,1.3265160307754,14.8216683197441,1.30375761311779,562.311091499996,49.4486030898934
479,0.85491764439134,0.0667101938199313,0.188981795075981,0.014746463897038,1.39186591928976,0.108608876955963,0.5204869229442,0.446862542334469,0.470916739806657,0.4043042049693,1.09054402902594,0.936283422034117,14.8224589865531,1.30373450603655,563.452432994381,49.5629360540737
480,0.853658377752812,0.101356078786193,0.188703430871674,0.0224050279422106,1.38981574483265,0.165014808971202,0.860143142598503,0.678940240673062,0.778224748065312,0.614279265370845,1.8022046797302,1.42254145664833,15.2763982220292,1.3439806061517,564.510261176432,49.6524569354578
481,0.852497614720915,0.0771159858904066,0.188446841148834,0.0170466916178802,1.38792594115966,0.125550236677721,0.595410164326919,0.516566412663023,0.538704434391022,0.46736961145704,1.24752605858974,1.08232962653207,15.0359450259692,1.32356374144754,565.49224556884,49.7506414750127
482,0.827011345078424,0.0794581133658708,0.182813034175231,0.0175644250598241,1.34643250567154,0.129363384567593,0.615488975941443,0.532255304843131,0.556870978232734,0.481564323429507,1.28959594959159,1.1152015910999,15.2641398324345,1.34370189058843,566.45796397141,49.8633920828949
483,0.802060676515154,0.074639664779071,0.177297623229666,0.0164992943195831,1.30581106632643,0.121518612131536,0.576667838492995,0.499978615744952,0.521747091969852,0.45236160472161,1.20825642350913,1.04757424251327,15.3893444153156,1.35487530299833,567.384602207677,49.94685393652
484,0.803994630853412,0.0900499853209391,0.177725128925491,0.0199057862288395,1.3089596797052,0.1466076953997,0.728028221386888,0.603205643298153,0.658692200302423,0.545757486793573,1.52539246385824,1.26385944310087,15.5494154274084,1.36959075876612,568.23146806837,50.0270032104892
485,0.812047949319002,0.0832737267700509,0.179505336165253,0.0184078764439063,1.32207104731234,0.135575470951941,0.650514285185501,0.557814437694126,0.588560543739263,0.50468925315182,1.36298231181724,1.16875405993055,15.442657586823,1.36107327494504,569.038597995083,50.1208555931668
486,0.831734552467838,0.0986760322014007,0.183857111598154,0.021812596591888,1.35412221875466,0.16065150505772,0.835356849259213,0.660987775511778,0.755799054091669,0.598036558796345,1.75027149368597,1.38492676773892,15.4724679122667,1.36478088647821,569.854702118722,50.2254227483087
487,0.88215187632005,0.109731712058289,0.195001993712853,0.0242564837181487,1.43620516004387,0.178650927701918,0.985289883107302,0.735044961156019,0.891452751382797,0.665040679141152,2.06441689793911,1.54009420432689,15.2511894243269,1.34687811543773,570.710650403721,50.34070788171
488,0.85590449410911,0.0627434739899779,0.189199940803067,0.0138696100398896,1.3934725798829,0.102150778706488,0.494851390789619,0.42029121332999,0.447722686904893,0.380263478727126,1.03683148546396,0.880610161262841,14.8704258244174,1.31358669255487,571.662838477146,50.4852536501666
489,0.825574094522951,0.0839279714427676,0.182495326157705,0.0185524989505073,1.34409256090754,0.136640627191038,0.654310832538362,0.562196937894141,0.591995515153756,0.508654372380427,1.37093698246133,1.17793644130201,15.4201931876599,1.36171767850929,572.68627725049,50.5885360437893
490,0.836775613610347,0.0945319382832993,0.184971451429656,0.0208965337257815,1.36232942005334,0.153904629345438,0.767497630467566,0.633228294720655,0.694402618042084,0.57292083808061,1.60809027336061,1.32676404608135,15.4658683572673,1.36664266483956,573.617793044078,50.6547148916844
491,0.817375189747416,0.0705443253104902,0.180682936681008,0.0155940087528447,1.33074416857123,0.114851112084442,0.544516806046027,0.472545719783167,0.492658062613072,0.427541365518099,1.14089235552501,0.990095793831436,15.3380047109839,1.35576951308177,574.496444346292,50.7654231566854
492,0.822033599234361,0.0976868127374595,0.181712690357069,0.0215939270261754,1.33832838612191,0.15904098635151,0.827192921551168,0.65436142503561,0.748412643308199,0.592041289317935,1.7331661213453,1.37104298578889,15.6112269215441,1.3805168694858,575.370275508562,50.8586020781012
493,0.846890325413434,0.090106847067278,0.187207335091391,0.0199183556675046,1.3787968806731,0.146700270313042,0.709826590679367,0.60358653537889,0.642224058233713,0.546102103438058,1.48725571380439,1.26465750269871,15.3935388739242,1.36241801738871,576.221810576905,50.9558879686303
494,0.831522152983141,0.0776512412629112,0.183810160133116,0.0171650112265381,1.35377641748834,0.126421669985933,0.599258984595918,0.520151855349636,0.542186700348688,0.470613583411561,1.25559025343907,1.08984198263729,15.3703247575372,1.36080634673207,577.103835366684,51.077057046289
495,0.767916222553288,0.0572288368158904,0.169749901827569,0.0126505849803546,1.25022149917448,0.0931725623949975,0.449482377034922,0.383351060010765,0.406674531603024,0.346841435247837,0.941772599501741,0.803211744784468,15.5411731234464,1.37539233448723,578.006887588798,51.1736383904306
496,0.706005788274959,0.056394002018959,0.156064437408149,0.0124660425515586,1.14942696757748,0.0918133927606848,0.437841632250105,0.377758865198735,0.396142429178667,0.341781830417922,0.917382467571649,0.791494765178348,15.950236714975,1.41066417833979,578.802713042987,51.2239847260127
497,0.667388669981682,0.0597879508022608,0.147528021785425,0.0132162838615534,1.08655558902281,0.097338979551757,0.460813086713292,0.400493450350095,0.416926126073931,0.362351216983417,0.965513134065946,0.839129134066832,16.2310930327908,1.43510594331985,579.412045159747,51.2441182667884
498,0.676197051647598,0.0824647433488291,0.149475137732627,0.0182290485297415,1.10089625250697,0.134258389171427,0.719093044691345,0.552395409992161,0.650607992815979,0.499786323326243,1.50667114125806,1.15739990665021,16.3797337868614,1.44900460055005,579.862771310527,51.2697763321595
499,0.644511981081738,0.0449934045069712,0.142471069502279,0.00994591046996173,1.04931073411202,0.0732524199692431,0.358931574022638,0.301391226362475,0.324747614591911,0.272687300042246,0.752047107476004,0.631486379045208,16.1734739224248,1.43097399308109,580.262033620813,51.3318694419511
500,0.654683986189423,0.0922858236031323,0.144719617999767,0.020400024164903,1.06587147225225,0.150247797024047,1.2389579585964,0.618182550451602,1.1209619625396,0.559308021837164,2.59591191324961,1.29523962951764,16.5343843407454,1.46381507800242,580.639180801536,51.3729809115949
501,0.775050011627294,0.0974352292111016,0.171326844675507,0.0215383138256121,1.26183580840373,0.158631390715617,0.887101819318518,0.652676176533698,0.802615931764373,0.590516540673344,1.85868952619118,1.36751198892775,15.922924972244,1.41152417064628,581.012133405819,51.4379189363545
502,0.827067064614642,0.0966905116495967,0.182825351125342,0.0213736920488573,1.34652322098664,0.157418938264605,0.804735068518991,0.64768763784416,0.728093633421944,0.586003100906626,1.68611157213503,1.35705981262588,15.615490603119,1.38578621953174,581.529085835088,51.5509783548509
503,0.826506314595849,0.0774171043947042,0.18270139585803,0.0171132546556717,1.34561028060517,0.126040478733836,0.597039436728448,0.518583474414312,0.540178537992406,0.469194572089114,1.25093977219294,1.08655585115375,15.431583707935,1.37020036282619,582.300295955366,51.6758484426369
504,0.834189753664381,0.0973954471380225,0.184399840283705,0.0215295198936681,1.35811945859745,0.158566622708925,0.809169918798005,0.652409693747517,0.732106117007719,0.59027543720013,1.6954036393863,1.36695364404247,15.6009832985499,1.38598259641604,583.160254330004,51.7799343989505
505,0.847041220104577,0.0861672548496367,0.187240690759959,0.0190474984404465,1.37904254781938,0.140286337720119,0.67064737123101,0.577196922437791,0.606776193018533,0.522225786967525,1.4051659206745,1.20936498034585,15.4181019772219,1.37068914799939,584.029600672941,51.8848617958423
506,0.832882165078343,0.0811766131040976,0.184110794385739,0.0179443039493258,1.35599061261878,0.132161222737896,0.627997290096696,0.543766786343234,0.568188024373201,0.491979473358145,1.31580384591689,1.13932088567149,15.4715275358812,1.37584399426415,584.924092566157,52.0005061108231
507,0.812697204025485,0.0782092163521953,0.179648855626686,0.0172883530883795,1.32312807953623,0.127330092587435,0.604162479883915,0.52388948752668,0.546623196085447,0.47399525061936,1.2658642435663,1.09767321196062,15.5859565163386,1.38625973891766,585.820191509467,52.0955148312099
508,0.714766884421067,0.041415845130044,0.158001100766762,0.00915508155506276,1.1636906469171,0.0674279022468155,0.354028815926368,0.277426713789786,0.320311785838143,0.251005122000279,0.741774661940962,0.581275019369085,15.7087533999434,1.39622069034333,586.664663395002,52.1796401945323
509,0.709853346876972,0.0905366389658983,0.156914950362278,0.020013362297725,1.15569106298567,0.147400001684833,0.842946222555423,0.606465524173488,0.762665629931097,0.54870690282362,1.76617303773517,1.27068966969681,16.3228717395719,1.4506749696191,587.351583153593,52.2048065830553
510,0.744000283066803,0.0772658234315523,0.164463220467399,0.0170798136006593,1.21128467137893,0.125794182709619,0.603532504634103,0.517570109110884,0.546053218478475,0.468277717766992,1.26454429542384,1.08443260956564,16.0254053918116,1.42543997095639,587.892969836269,52.2482581351753
511,0.727107945978255,0.0679943062452259,0.160729124900456,0.0150303203278916,1.18378276117161,0.110699502097492,0.523897901759894,0.455464252360363,0.474002863497047,0.412086704516525,1.09769084178263,0.95430605256458,16.0359223232233,1.42673840512214,588.439872961886,52.3409982410158
512,0.713300964778232,0.0722514782377404,0.15767705537203,0.015971379399922,1.16130402686702,0.117630476850217,0.561573486645043,0.483981193937033,0.508090297440753,0.437887746895415,1.17663016249438,1.01405583491569,16.1659764590629,1.43859997468836,589.015891642644,52.4055665084376
513,0.713814758042118,0.0764216513525914,0.1577906307251,0.0168932071410994,1.16214051835629,0.124419811324925,0.602002757241142,0.511915367912123,0.544669161313414,0.463161523349042,1.26133911041001,1.0725845803873,16.202949489432,1.44254381155887,589.545872015978,52.4633126064182
514,0.729872984102704,0.0840776780413496,0.161340343854282,0.0185855919880883,1.18828443727598,0.136884360039251,0.689572798947913,0.563199757214785,0.623899199048112,0.509561685099094,1.44481919779563,1.18003758654528,16.1757344492064,1.44111836050332,590.051126580051,52.5320776755216
515,0.739413358063071,0.0758749733247279,0.163449268624468,0.0167723625244128,1.20381683558339,0.123529781132185,0.590800126722559,0.508253409830694,0.534533447987077,0.459848323180144,1.2378669321806,1.06491190631191,16.049022664734,1.43071454373676,590.577228071603,52.6153349847369
516,0.763862513866558,0.0964847648524067,0.168853818854713,0.0213282111779003,1.24362177696169,0.157083968040408,0.880570099184122,0.646309429633339,0.796706280214206,0.584756150620655,1.84500401733816,1.35417213827939,16.0766788840963,1.43436567636978,591.143259615365,52.6983652918704
517,0.787333456066111,0.0770734386607147,0.174042132393562,0.0170372864407902,1.28183411794623,0.125480966802007,0.595856134702742,0.516281407296662,0.539107931397719,0.467111749458873,1.24846047271051,1.08173247243108,15.7717305359972,1.40820438020763,591.760675540877,52.7970489266224
518,0.762273768031575,0.0707269909957035,0.16850262240698,0.0156343874832609,1.24103518725141,0.115148504638624,0.544306225658819,0.473769317674592,0.492467537500836,0.428648430277003,1.14045113947562,0.992659522746682,15.8681681317046,1.41696005730833,592.453866708672,52.8981983470942
519,0.751807783358496,0.0787603880143997,0.166189088952931,0.0174101910347616,1.22399582974857,0.128227438732215,0.615726532103389,0.527581546507959,0.557085909998304,0.477335684935756,1.29009368631186,1.10540895458806,16.0236385977541,1.43118109026954,593.14657891257,52.9654717212722
520,0.776047599987012,0.0961424219430861,0.171547364207655,0.0212525353768931,1.26345995225956,0.156526609759973,0.850372998187221,0.644016223542219,0.769385093597962,0.582681345109629,1.7817339009637,1.349367325517,16.0279771722767,1.43273858282551,593.782720090825,53.0348082639553
521,0.804853055509896,0.0844007664971695,0.177914885954819,0.0186570115414797,1.31035725528629,0.137410370718194,0.65978478148566,0.565363986105424,0.596948135629883,0.511519796952529,1.3824062088271,1.18457216136377,15.7602322958983,1.40995918115304,594.431967165524,53.1361883704215
522,0.772368709977714,0.06590580816699,0.170734135889811,0.0145686523316504,1.2574704611567,0.107299280664857,0.507456329966361,0.441474313080321,0.459127155683851,0.399429140406003,1.06324183421523,0.924993798834955,15.7666798493881,1.41064714052179,595.161308700991,53.2449735330622
523,0.75152066782263,0.0765784542396102,0.16612562130816,0.0169278688319138,1.22352838550772,0.124675097428697,0.594958004209884,0.512965722179206,0.538295337142276,0.464111843876407,1.24657867548738,1.07478532266117,16.029333950447,1.4341611328198,595.894466544873,53.3147646374582
