"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.584630261811161,0.0562820774361218,0.129234057874046,0.0124413013279851,0.951819092913609,0.0916311716854775,0.450834405710414,0.37700913115106,0.407897795642756,0.341103499612857,0.944605421488488,0.789923893840292,5.72082894418623,0.438465251001612,315.009760307298,24.1243945704022
314,0.586962348585052,0.0562801168745318,0.129749571792485,0.0124408679406858,0.955615893836716,0.0916279797536222,0.450337781066021,0.376995998202606,0.407448468583543,0.341091617421409,0.94356487461452,0.789896377186414,5.74540266077556,0.440717270532548,316.069530919427,24.224724696477
315,0.597805137392888,0.0622158035059844,0.132146398792112,0.0137529670907964,0.973268714913333,0.10129169412904,0.512781927423148,0.416756578508976,0.463945553382848,0.377065475793854,1.07440022888659,0.87320425973314,5.76596932810782,0.442768285143089,317.132735532632,24.3265584420493
316,0.603329772834488,0.0559848058600022,0.133367633994992,0.01237558866379,0.982263209105972,0.0911471926983894,0.445439599448172,0.375017838296661,0.403016780453108,0.339301853696977,0.933302017891408,0.785751661193023,5.87428544263635,0.451527971204926,318.211280304278,24.4354166448103
317,0.595957422043942,0.0537159978637096,0.131737956451819,0.0118740626856624,0.970260504661014,0.0874534140658319,0.426101678344337,0.359820081383718,0.385520566121066,0.325551502204317,0.892784468911943,0.753908741946831,5.86155477541692,0.450794690258828,319.306021608145,24.5435128303089
318,0.592460045235306,0.0562321673737259,0.130964852104647,0.0124302685773494,0.964566529786603,0.0915499146014313,0.448682823746938,0.376674805374245,0.40595112624723,0.340801014386214,0.940097344993584,0.789223401736512,5.82084733458006,0.447932992255766,320.394101728685,24.6405544916646
319,0.590324099705193,0.0550428760343407,0.130492695724306,0.0121673725970646,0.961089060572664,0.0896136648418703,0.43792411235229,0.368708260517112,0.396217054033024,0.333593188086902,0.917555283023845,0.772531593464391,5.82959214035423,0.448915650396613,321.470238228944,24.7381725467386
320,0.58154385789232,0.0516336792460265,0.128551800165671,0.0114137606754378,0.946794210743988,0.0840632532286189,0.40899650877019,0.34587153561933,0.370044460315886,0.312931389369878,0.856945065994683,0.724683217488124,5.82054250715648,0.448439216397274,322.540175369712,24.837643718302
321,0.57578976806066,0.0540199442478195,0.127279843466041,0.0119412508337291,0.937426148702267,0.0879482601087315,0.429966253970125,0.361856085870562,0.389017086925351,0.327393601501936,0.900881674985023,0.758174656109775,5.76628758083067,0.444480675496773,323.596158604002,24.9312169123629
322,0.579532655946567,0.0575894804990633,0.128107218682925,0.012730306215582,0.943519832839322,0.0937597156195238,0.46397256732715,0.385766855017636,0.419784703772183,0.349027154539767,0.972132998209267,0.808273410513156,5.7626794468047,0.444561212312492,324.635883646271,25.0237912748708
323,0.58446467526183,0.0564954276268067,0.129197454531562,0.0124884629490829,0.951549506391189,0.0919785207678495,0.451838111605897,0.378438271184335,0.408805910500573,0.342396531071547,0.946708424317117,0.792918282481456,5.81414812133497,0.448929552206757,325.675092674856,25.1241658252909
324,0.58511986033572,0.0554830688654206,0.129342284916317,0.0122646783807773,0.952616193669383,0.0903303296615954,0.442046892326667,0.371656920629612,0.399947188295556,0.336261023426781,0.926193488684445,0.778709738462049,5.83829245254174,0.451133804916554,326.723356790587,25.2273879506547
325,0.587162865085616,0.057138599587488,0.12979389649261,0.0126306378035499,0.955942348770968,0.093025649854716,0.457428364442514,0.382746600107563,0.413863758305132,0.346294542954461,0.958421335022411,0.801945257368217,5.84348894984901,0.451882420685609,327.775787619129,25.3277374215403
326,0.589589383020823,0.0566335924434146,0.130330284667761,0.0125190046453861,0.959892890251445,0.0922034627850657,0.45204326876795,0.379363777132912,0.408991528885288,0.343233893596451,0.947138277418561,0.794857437802294,5.873621286484,0.454576181732797,328.830448787952,25.4287636151472
327,0.590036734877183,0.0561887690405881,0.130429172972851,0.0124206752616035,0.960621210466712,0.0914792590695868,0.447689617441706,0.37638409883646,0.405052511018686,0.340537994185376,0.938016341306432,0.788614302323997,5.89061172685101,0.456226691549566,329.889342140043,25.531070225696
328,0.586775313583558,0.0543684075545329,0.129708227213208,0.0120182795646861,0.955311387729021,0.0885155828256268,0.431415053229165,0.364190289838979,0.390327905302578,0.329505500330504,0.903917254384918,0.763065369186415,5.89864526578368,0.457136562451969,330.950018677259,25.6320122749132
329,0.583683995187268,0.0551067452249915,0.129024883146659,0.012181491049735,0.950278504445236,0.0897176483662994,0.438273211459083,0.369136092416192,0.396532905605837,0.333980274090845,0.918286728771411,0.773428003157766,5.87998177663459,0.455962533315292,332.006080747804,25.7299958935635
330,0.589192969770999,0.0595559023941164,0.130242656475695,0.0131649889502783,0.959247501662258,0.0969611884591926,0.481548534821083,0.398939059099332,0.435686769600028,0.360944862994638,1.00895883486322,0.835872314303387,5.87898787591234,0.456266031530187,333.054317696055,25.8266600471008
331,0.584043831083289,0.0511212468982446,0.129104425818411,0.0113004861564543,0.9508643425356,0.0832289774062656,0.403984083833599,0.34243897443802,0.36550940918278,0.309825738777251,0.846442842318016,0.717491184536775,5.94590543097043,0.461750129113237,334.106414926817,25.9298728395115
332,0.586349467289856,0.0601530049891796,0.129614092769337,0.0132969800502397,0.954618080078922,0.0979333133858905,0.489216415692488,0.402938789401198,0.442624376102728,0.36456366660108,1.02502487097474,0.844252701602495,5.8737877395543,0.456453252256724,335.156866259607,26.0277813135859
333,0.592171413220342,0.0566038595126522,0.130901049238181,0.0125124321027968,0.964096616611364,0.0921550554872687,0.450703614577118,0.379164609175676,0.407779460807869,0.343053694016076,0.944331382923486,0.794440133510952,5.95550058178014,0.463216408320947,336.203983877886,26.1264806743549
334,0.596147654705833,0.0590634823849142,0.131780007882342,0.0130561382114023,0.970570216784233,0.0961594941284235,0.473948495302947,0.395640551860662,0.428810543369333,0.357960499302505,0.993034942539509,0.828961156279503,5.96492001384931,0.464318811580598,337.260345859274,26.2319722637516
335,0.59208198568773,0.0533025667076254,0.130881281046762,0.0117826726406329,0.963951022312656,0.0867803191310126,0.421355927526782,0.357050686079795,0.38122679157185,0.32304585883409,0.882840991008496,0.748106199405299,6.01022035108741,0.468140475620573,338.325475455032,26.3357903083341
336,0.58060995577453,0.0518760540764627,0.128345358644896,0.0114673382695343,0.945273752559234,0.0844578564613325,0.409843597207152,0.347495099076792,0.370810873663614,0.314400327736157,0.858719917957843,0.728084969494251,5.96081308822797,0.464448792693807,339.38857185935,26.43522502826
337,0.588811465283078,0.0633849672924713,0.130158323904681,0.014011413822546,0.958626385583678,0.103195174820025,0.530391018024923,0.424588297652918,0.479877587736835,0.384151316924058,1.11129546633793,0.889613576034684,5.90588145094521,0.460552823616659,340.431642850118,26.5254191292737
338,0.601996076388098,0.0587774830434517,0.13307281688579,0.0129929173043414,0.980091857698517,0.0956938671303928,0.469499421751107,0.393724766798229,0.424785191108144,0.356227169960315,0.983713074145177,0.824947130434382,6.04207684375111,0.471672283994108,341.475957909215,26.6289999077314
339,0.601954821780323,0.0568968563180687,0.133063697446177,0.012577199817678,0.980024692301998,0.0926320748476617,0.45165887818887,0.381127267202385,0.408643746932787,0.344829432230718,0.946332887633822,0.79855236937641,6.07125299754978,0.474284777297765,342.543367319678,26.7405093660474
340,0.5970498680624,0.0552340115911348,0.131979444519057,0.0122096236148826,0.972039083441942,0.0899248469413602,0.437184554407237,0.369988594390379,0.395547930177977,0.334751585400829,0.916005733043735,0.775214197770309,6.06692411421814,0.474208487427692,343.620611131512,26.8435568557601
341,0.600364925731852,0.0605760222967928,0.132712246740725,0.0133904891392908,0.977436229963436,0.0986220152481121,0.488024312057322,0.405772398160326,0.441545806147101,0.367127407859357,1.02252713002487,0.85018978662166,6.04134244907127,0.472552285774658,344.690485721887,26.9420139081396
342,0.604968800128864,0.0582878079832533,0.133729945291644,0.0128846733436662,0.984931660560677,0.0948966417692242,0.463895287480995,0.390444646777758,0.419714783911376,0.353259442322742,0.971971078531608,0.818074498010538,6.10382636305293,0.477836760278726,345.759590601476,27.045228149971
343,0.601689483089288,0.055909163388767,0.133005043630264,0.0123588676964647,0.979592702292735,0.0910240414469766,0.442482435516648,0.3745111423171,0.400341251181729,0.338843414477384,0.927106055368214,0.784690012473927,6.11773398384454,0.479215176287351,346.837098400707,27.1520691426376
344,0.597948119106083,0.0566047398757439,0.132178005276082,0.0125126267093756,0.973501499176219,0.0921564887801575,0.448987469176762,0.379170506344708,0.406226757826594,0.343059029549967,0.940735649703691,0.794452489484163,6.09478368003694,0.477679638867648,347.913267126821,27.2527896896414
345,0.601457406669733,0.0600918554642522,0.132953742526994,0.0132834627868345,0.979214865595636,0.0978337576681147,0.482099072012916,0.402529175358624,0.436184874678353,0.364193063419712,1.0101123413604,0.843394462656155,6.09011723866831,0.477666934542373,348.980681272722,27.3514163182128
346,0.600906040785211,0.0558861137639797,0.132831861647257,0.012353772516248,0.97831720324329,0.0909865150402992,0.442092875010296,0.374356742916597,0.399988791675982,0.338703719781686,0.926289833354906,0.784366508968092,6.14044648271866,0.481946365521788,350.048806757628,27.4554222704412
347,0.595015990288812,0.0553328608750952,0.131529850484895,0.0122314745092316,0.968727787698276,0.0900857805124341,0.437629851172095,0.370650742703962,0.395950817727133,0.335350671970267,0.916938735789151,0.776601556141645,6.11712231387257,0.48035059893923,351.118947468732,27.5583381558061
348,0.60579869277288,0.0655327917515743,0.133913395244531,0.0144861960714006,0.986282784023215,0.106691983763963,0.548094105203592,0.438975638527286,0.495894666612774,0.397168434858022,1.148387648998,0.919758480723843,6.09398943542671,0.478966538155792,352.179577812099,27.6551068388087
349,0.608098572179174,0.0540334844161178,0.134421789639607,0.0119442439235621,0.990027149091707,0.0879703044529024,0.42585342459659,0.361946785562493,0.385295955587391,0.327475663127973,0.892264318202379,0.758364693559527,6.23725068053751,0.490613028438619,353.249364908695,27.7641809538521
350,0.603266934617024,0.0581979193129068,0.133353743441658,0.0128648032165371,0.982160904078243,0.0947502967059216,0.462523209114612,0.389842521713252,0.418473379675125,0.352714662502462,0.96909624766871,0.816812902637295,6.16720830906613,0.485325920152544,354.331780550913,27.8712203231746
351,0.609422611996472,0.0617860094045257,0.134714472125536,0.0136579599736321,0.992182778829344,0.100591959170877,0.497346698950731,0.413877574958529,0.449980346669709,0.374460663057724,1.04205975018248,0.86717206181789,6.17928986092333,0.486667360825406,355.406437608721,27.9685633622953
352,0.622789182340246,0.0648936701195104,0.137669187675212,0.0143449165527341,1.01394449335394,0.105651448896325,0.528635617570373,0.434694440991946,0.478289368277956,0.39329497042128,1.10761748443316,0.910788352554531,6.24457408636132,0.492306008889887,356.484743069543,28.0759590485133
353,0.623635504487894,0.0569921755566184,0.137856269413114,0.0125982703862006,1.01532236520134,0.0927872612570917,0.449552883777499,0.381765769278797,0.406738323417737,0.345407124585588,0.941920327914759,0.799890183250833,6.34392087019695,0.500511044853282,357.584853731308,28.1910615112123
354,0.622901310675853,0.0615146364370628,0.137693973938873,0.0135979722650351,1.01412704615297,0.100150144936127,0.490919654837372,0.412059765607119,0.444165401995718,0.372815978406436,1.0285935625164,0.863363318414887,6.29820583739187,0.497197131091272,358.697492462749,28.2998575190628
355,0.618241553506747,0.0563231336617997,0.136663922354123,0.0124503769147138,1.00654063448116,0.091698014102021,0.444019681706226,0.377284148930717,0.4017320929723,0.341352325223038,0.930326952146378,0.790500121569149,6.33446376067608,0.500347155585888,359.807583014404,28.4041682089146
356,0.614898744286365,0.0595409081908259,0.135924985579091,0.0131616744421826,1.00109830648727,0.0969367768440163,0.472944653418725,0.398838619460084,0.427902305474085,0.360853989035312,0.990931654782091,0.83566186934493,6.28526351639246,0.496715825399883,360.911030709891,28.5076708081115
357,0.617129260522382,0.0604872850844587,0.136418047062842,0.0133708735449859,1.00472974344697,0.09847754483926,0.481569919034187,0.40517798621168,0.435706117221407,0.366589606572481,1.00900363988115,0.848944352062566,6.29906344292965,0.498155240250325,362.004549276067,28.608727068198
358,0.623913083857017,0.0631109430876783,0.13791762906313,0.0139508400509603,1.01577428389353,0.102749044184852,0.5066985746332,0.422752728816993,0.458441567525276,0.382490564167743,1.06165415637432,0.885767622283192,6.32564937922754,0.500665647554756,363.097741824547,28.7152279782139
359,0.62801848314898,0.0607050630892221,0.138825138380301,0.0134190139460386,1.02245816203904,0.0988321027136827,0.481737446167634,0.40663678624361,0.435857689389764,0.367909473268019,1.00935464911314,0.852000885462767,6.38750180228023,0.505954919987656,364.200832977779,28.8259489186338
360,0.615736761384632,0.0535334458762511,0.136110231463971,0.0118337090884337,1.00246265713147,0.0871562066195761,0.42108358397201,0.358597245104055,0.380980385498486,0.324445126522714,0.882270366417546,0.751346608789477,6.39828613337114,0.506999841028171,365.314412258402,28.936606195329
361,0.61450126636483,0.0622609011998159,0.135837122038541,0.0137629360546958,1.00045118453783,0.101365116339349,0.499810347625489,0.417058668324117,0.452209362137347,0.3773387951504,1.04722168073912,0.873837209821963,6.30075557275678,0.499518462836408,366.414923016054,29.0346983312559
362,0.622981684303007,0.0625856052682448,0.137711740740665,0.013834712743507,1.01425790005823,0.101893757349001,0.500934624059411,0.419233719500195,0.453226564625182,0.379306698595417,1.04957730755305,0.87839445990518,6.36189734862574,0.504798939156168,367.501774930134,29.1352234796235
363,0.616401617048024,0.0548582835491977,0.136257199557984,0.0121265679424541,1.00354508880801,0.0893131353221979,0.431397623271826,0.36747175583193,0.390312135341175,0.332474445752712,0.903880734474301,0.769940821743108,6.41392204720009,0.509194752915211,368.59837631484,29.2472605485548
364,0.623195361659976,0.0670739496182367,0.137758974682732,0.0148268730735052,1.01460578179028,0.109201096922326,0.555518798374686,0.449299184045621,0.502612246148525,0.40650878556507,1.16394414897553,0.941388766571758,6.33831439822028,0.503552436517874,369.693491448957,29.3495905699213
365,0.634169919739267,0.0616053457463919,0.140184929626575,0.0136180237965709,1.03247313248779,0.100297826057279,0.488773111562837,0.412667387774862,0.442223291413995,0.373365731796318,1.02409604327452,0.864636431528304,6.47402601896882,0.514812140167291,370.790867566172,29.4577758487254
366,0.633826904162469,0.0609639916560162,0.140109105130651,0.0134762507871191,1.03191467905749,0.0992536565908491,0.482727108392958,0.408371235973319,0.436753098069819,0.36947873730918,1.01142822710905,0.855634970610727,6.48825213120065,0.516268970478853,371.907570260515,29.5739516074311
367,0.631255250335511,0.0600139215632737,0.139540634284692,0.0132662352929339,1.02772784616027,0.0977068758082769,0.474237822838873,0.4020071300889,0.429072315901837,0.363720736747103,0.993641152614781,0.842300653519619,6.49100219370016,0.516781506260788,373.031343154759,29.6820320161038
368,0.631154531018302,0.061731735843444,0.139518370014572,0.01364596266013,1.02756386804383,0.100503598004767,0.490147027193707,0.413514020003938,0.443466357937163,0.374131732384516,1.02697472364396,0.866410327627283,6.48066248140203,0.516271591094015,374.150633184332,29.7880237928569
369,0.638848502328627,0.0655416514321486,0.141219142620012,0.0144881545271063,1.04009019326485,0.106706407945673,0.527524421925865,0.439034985669904,0.477284000790069,0.397222129891822,1.10528926498753,0.91988282711788,6.50125940021768,0.518329458498007,375.266701073755,29.8950203631089
370,0.617245402784345,0.0480052619231813,0.136443720615487,0.0106116894777561,1.00491883119978,0.0781559352012516,0.380008292269351,0.321566347810795,0.343817026338937,0.290940981352612,0.796207850469116,0.673758062079764,6.57718782208773,0.524507712516379,376.39203952502,30.0088136805357
371,0.621852003349227,0.0702637369845359,0.137462021792987,0.0155319839650029,1.01241870018962,0.114394294599384,0.606681804215343,0.470666180757653,0.548902584766263,0.425840830209311,1.27114282787977,0.986157712063678,6.36729793801343,0.508029632584034,377.497740289154,30.1041237676435
372,0.647949271683475,0.0675493779657545,0.143230891635295,0.0149319677608512,1.05490688442503,0.109975127635477,0.547280718824552,0.452483871540954,0.495158745603166,0.409390169489435,1.14668341087049,0.948061445133385,6.56875795356068,0.524727740257316,378.590336595251,30.206708005933
373,0.654829145520521,0.0636120233875694,0.144751705851905,0.014061605169884,1.0661078018299,0.103564838076607,0.503929938311682,0.426109247572244,0.455936610853427,0.385527414470111,1.05585320408162,0.892800328246607,6.6661727300372,0.532949499165739,379.717306325756,30.3327060448169
374,0.658308211156639,0.0656026204945085,0.145520762466204,0.014501631898786,1.07177196483046,0.106805669857724,0.522526250378592,0.439443390872299,0.472761845580631,0.397591639360654,1.09481690555515,0.920738533256254,6.67775331566188,0.534252015532044,380.874626727035,30.4502973114497
375,0.665263845505228,0.0670271970111795,0.147058323743261,0.0148165382866822,1.08309622566465,0.10912498039715,0.535401228772393,0.448986008687343,0.484410635555975,0.406225436431407,1.1217930507612,0.94073258963058,6.71964526089093,0.53803447877298,382.040649764159,30.5650684449465
376,0.669630524755302,0.0655818225416787,0.148023589682751,0.0144970344565817,1.0902054859174,0.106771809331011,0.520052447290189,0.439304074441869,0.470523642786362,0.397465591161676,1.08963369908421,0.920446632163884,6.77546389493059,0.542913626401231,383.217816057147,30.683821825959
377,0.679085696046603,0.0706417605378839,0.150113680178723,0.0156155470662689,1.10559916830043,0.115009743472207,0.570835203870624,0.473198395947547,0.516469946359136,0.428131882047788,1.19603566525274,0.991463305794846,6.79617589071481,0.545033653157711,384.405636594867,30.8021799553742
378,0.683015980130636,0.0650397366754281,0.150982479818351,0.0143772049493049,1.11199794659865,0.105889255499642,0.513052501813757,0.435672877251676,0.464190358783875,0.394180222275323,1.0749671466574,0.912838409479726,6.89594906048027,0.553461543390471,385.608244642108,30.9246661129183
379,0.684103851621464,0.0678865556499769,0.151222956674218,0.0150065017752577,1.11376907772758,0.110524076566982,0.539556863893004,0.454742478038123,0.488170495903194,0.411433670605928,1.13050009577582,0.952793763508476,6.88094302679294,0.552608915058129,386.823430295027,31.0460374450288
380,0.686700041270163,0.0671666033179594,0.151796851228141,0.014847354417654,1.11799585666441,0.109351943647485,0.532042420738143,0.449919830838015,0.481371714001177,0.407070323139147,1.11475554821325,0.942689169374838,6.9176530358737,0.555948987754149,388.041310440332,31.1636191035446
381,0.677567208764604,0.0612101327905346,0.149778014569018,0.0135306609326443,1.10312696444483,0.0996543916309061,0.480267389594588,0.410020028261954,0.434527638204628,0.370970501760809,1.00627453057914,0.859089583025031,6.93521033879509,0.557609235488036,389.262863947935,31.2837741441889
382,0.664852375220338,0.0611341121529105,0.14696736715397,0.013513856370643,1.08242632316574,0.0995306246980747,0.480113894518981,0.409510799110395,0.43438876170765,0.370509770623704,1.00595292184929,0.858022626707529,6.85562206300174,0.551358694575956,390.474055894246,31.3951458064835
383,0.675477925917737,0.0740954226913151,0.149316173097605,0.0163789881738699,1.09972546535379,0.120632547820248,0.61851981095386,0.496332974965749,0.559613162291588,0.449063167826151,1.29594627056999,1.0399357570711,6.79903005531006,0.547246052975179,391.659370009055,31.4989357613569
384,0.686026917725922,0.0654513866473592,0.151648055497309,0.0144682012588909,1.11689996429764,0.106559450541672,0.515874728971319,0.438430341178502,0.466743802402622,0.396675070590065,1.08088038451134,0.918615952945393,6.97293804342705,0.561744514276456,392.848906442668,31.6199533929788
385,0.686922879221836,0.068213843862184,0.151846110143774,0.0150788496958511,1.11835865248748,0.111056924744047,0.541585762603705,0.456934839268201,0.490006166165257,0.413417235528388,1.13475112164586,0.957387282276252,6.95737676499842,0.560836879243112,394.060436651993,31.7457701766482
386,0.705927563542292,0.0786626408259299,0.156047145625138,0.0173885837615217,1.14929961222324,0.128068299449935,0.66490735129273,0.526926780652175,0.601582841645803,0.476743277732902,1.39313921223239,1.1040370642236,6.99274851447866,0.564279958929155,395.279074284725,31.8636017481801
387,0.733183469487963,0.0774442053147749,0.162072135360497,0.0171192453853707,1.19367413979795,0.126084600933525,0.628857360908361,0.518765011677902,0.568966183678994,0.469358820089536,1.31760589904609,1.0869362149442,7.20703319356724,0.582281755541218,396.523340909754,31.9974576605646
388,0.742125226974398,0.0725411968809104,0.164048734383814,0.0160354224684111,1.20823194847762,0.11810215913243,0.573643824817196,0.48592189298218,0.519011079596511,0.439643617460055,1.20192039485508,1.01812206148646,7.34164377747565,0.593681250605143,397.81628091607,32.1409873124273
389,0.740252070031152,0.0711281361717391,0.163634668112149,0.0157230616800682,1.2051823175244,0.115801597135745,0.560685377198461,0.476456414547527,0.507286769846226,0.431079613162057,1.17476936174916,0.998289630480531,7.35634361611195,0.595232066281781,399.142061532787,32.2765807552401
390,0.73751040395963,0.071233702733447,0.163028615612129,0.0157463974463411,1.20071869276234,0.115973466906388,0.561885965000658,0.477163558980029,0.508373015952976,0.431719410505738,1.177284879049,0.999771266434361,7.34512203222889,0.594661613459342,400.470547808626,32.4037217531599
391,0.752289892662718,0.082186316686521,0.166295660483338,0.0181675015833369,1.22478073752807,0.133805091026475,0.681463869688429,0.550530351010204,0.616562548765721,0.498098889009213,1.42782906029956,1.15349216402137,7.34149170374058,0.594930009981271,401.792815919791,32.5291755729661
392,0.781015251195967,0.0846623417469476,0.172645476580161,0.0187148334387992,1.27154763703484,0.137836233580995,0.697538927059242,0.567116164812104,0.631106648291695,0.513105101496646,1.46151013288603,1.18824339293961,7.54325049934122,0.612056318907807,403.132045617762,32.6684768711169
393,0.79425032842432,0.0778301817948508,0.175571125230639,0.0172045665020196,1.29309527153994,0.126712997729157,0.615125424534928,0.521350500061184,0.556542050769697,0.471698071483939,1.28883422283509,1.09235342869966,7.74731283183428,0.629233782242694,404.518047654118,32.8224320802517
394,0.766371241328486,0.0621277468800534,0.169408379662087,0.0137335019419061,1.24770616132076,0.101148331762617,0.488089596772925,0.416166725512314,0.441604873270742,0.376531799273058,1.02266391704803,0.871968377263893,7.76371959303153,0.630649953668418,405.942806189496,32.9705193087384
395,0.763290166885276,0.0804185052222695,0.168727300048324,0.0177767222070281,1.24268995591147,0.130926969905731,0.650588007177107,0.538688551728122,0.588627244588811,0.487384880134959,1.36313677694251,1.1286807750494,7.48944269647968,0.60857618179758,407.340247054664,33.0884062534769
396,0.77790082877282,0.0794298768007608,0.171957025307676,0.017558183292799,1.26647713877399,0.129317413458082,0.63400043935184,0.532066160387855,0.573619445127855,0.481393192731875,1.32838187292766,1.11480528843168,7.62596382326502,0.6202768388212,408.709537958839,33.2108676380095
397,0.783156177110488,0.0770046132195821,0.173118733887582,0.0170220723959071,1.27503321466409,0.125368914153984,0.608546367562051,0.515820375633559,0.55058957065138,0.466694625573209,1.27504953203477,1.08076650132746,7.71103860208826,0.627689241219086,410.095994718238,33.3561833116795
398,0.778458438078851,0.0735784515199887,0.172080286312167,0.0162647103359973,1.26738496585469,0.119790882474649,0.577705111448795,0.492870010181738,0.5226855770251,0.445930009212053,1.21042975732129,1.03268002133316,7.7309066413448,0.629656042359406,411.49910728083,33.4965982846312
399,0.779442663639209,0.0784544283009339,0.172297851962352,0.0173425578349429,1.26898735413541,0.127729314847832,0.623112793333122,0.525532055604333,0.563768717777586,0.475481383642019,1.30556966222178,1.10111478317097,7.68505867724725,0.626308667085792,412.89866310068,33.6291912662704
400,0.775872032776606,0.0728143426886052,0.171508554613776,0.016095802068008,1.26317411652051,0.118546859675486,0.571073823065894,0.487751577818406,0.516685839916761,0.441299046597612,1.19653562928092,1.0219556868576,7.74316099038703,0.63141758527603,414.294395458171,33.7637201611405
401,0.772800003401986,0.0760807485737234,0.170829474436229,0.0168178496847172,1.25817263711762,0.123864797677919,0.600899880409337,0.509631808627798,0.543671320370352,0.461095445901356,1.25902832085766,1.06779997998203,7.68530679693337,0.627025510114634,415.686176299813,33.8972109707788
402,0.783752871361922,0.0824451654415728,0.173250634722109,0.0182247207818214,1.27600467477871,0.134226514964524,0.665037217291755,0.552264266115796,0.601700339454445,0.499667669342864,1.39341131242082,1.15712512900453,7.70466754342591,0.629137470565883,417.069160214975,34.0276595127246
403,0.803696492651,0.0853147065487243,0.177659224691274,0.0188590403949816,1.3084742897897,0.138898329258274,0.691188054942647,0.571486072575194,0.625360621138585,0.517058827568027,1.44820354368935,1.19739939015752,7.84133694159563,0.640979133216945,418.463708770654,34.1703516440793
404,0.820945916209037,0.0847039343805584,0.181472255161998,0.0187240275999124,1.33655756182805,0.137903949307294,0.677149230107732,0.56739477575493,0.612658827240329,0.513357178063987,1.41878886308287,1.18882714920082,8.00500240946675,0.655026897667235,419.89131100608,34.3234285911499
405,0.82226536527192,0.0784955257942161,0.181763922849582,0.0173516425439848,1.33870571749534,0.127796224450942,0.616294080933951,0.525807349817718,0.557599406559289,0.475730459358902,1.29128283624256,1.10169159009429,8.11726339235444,0.664688251168258,421.354806797108,34.4782821785399
406,0.817070694076142,0.0789010375947949,0.180615627111568,0.017441281994638,1.33024842825028,0.128456426119242,0.620405160454592,0.528523696807206,0.561318954697012,0.478188106635098,1.29989652666676,1.10738298378657,8.07592665788138,0.661639702642048,422.831376002425,34.6238669696044
407,0.830326847781222,0.0896830403663321,0.183545934772691,0.0198246720809778,1.35183037673855,0.146010283263076,0.733167969368518,0.600747638817509,0.663342448476279,0.543533577977768,1.53616145962928,1.25870933847477,8.05707396531401,0.660678903224483,424.299693300053,34.7617722149802
408,0.842521796076277,0.0827846405834116,0.186241660185282,0.0182997626552806,1.37168460834874,0.134779204318257,0.652653417715997,0.554538262281224,0.590495949362093,0.501725094444922,1.3674643037859,1.16188969239878,8.27310817017831,0.679025803016225,425.781381045609,34.9140118427169
409,0.84924920421525,0.0869465750451269,0.187728771458108,0.0192197692205018,1.38263730089781,0.141555125687502,0.692363304583296,0.582417249106122,0.62642394224203,0.526948939667445,1.45066597150786,1.22030280765092,8.28536771850564,0.68055679538893,427.287728041632,35.0701799957481
410,0.867618794224577,0.0927442852279493,0.191789417670696,0.0205013683135461,1.41254428252703,0.150994204721996,0.752480012798526,0.621253585258993,0.680815249674857,0.562086577139093,1.57662478872072,1.30167417863785,8.38775600933335,0.689677227140842,428.808384322221,35.2221494307884
411,0.876255497477062,0.0850716675175431,0.193698583652824,0.0188053159775622,1.42660544150651,0.138502644660142,0.668848198376773,0.569858059926131,0.605148369959938,0.515585863742712,1.40139622517038,1.19398831603576,8.60930564300797,0.708513433014699,430.356578956347,35.3857613080501
412,0.877311050246963,0.0875230252663439,0.193931916370381,0.0193471950588755,1.42832395548979,0.142493627100287,0.691586893000541,0.586278638147764,0.625721474619537,0.530442577371773,1.44903920438209,1.22839333707146,8.58836836333408,0.707254503996022,431.927190571064,35.5459812084191
413,0.886179177926696,0.0910379837799038,0.195892239331164,0.0201241858881898,1.44276188967715,0.148216226224126,0.724981001797094,0.609823814793623,0.655935192102133,0.551745356241844,1.51900781328915,1.277726088139,8.63426453055484,0.711624062962081,433.501290028944,35.6989508239996
414,0.897814818466106,0.0918027871748593,0.198464328292508,0.020293247691285,1.46170552901148,0.149461379821525,0.729811468887811,0.614946899735924,0.66030561470802,0.556380528332477,1.52912879195541,1.28846017087522,8.75913682881113,0.722569771779049,435.086867466575,35.8592539378815
415,0.911619995199414,0.0946986333463744,0.201515998938818,0.0209333821081458,1.48418132551764,0.154176020606026,0.756650598105288,0.63434491236806,0.684588636380974,0.57393111119015,1.58536315793489,1.32910362591403,8.87729454785452,0.733009259593274,436.691763544,36.0241281862253
416,0.922126453148301,0.0928324252818649,0.203838479116993,0.0205208519044118,1.50128657635372,0.151137702915036,0.734427300719652,0.621843997103396,0.664481843508257,0.562620759284021,1.5388000586507,1.30291123202621,9.05597991619719,0.748434996181015,438.319486591905,36.1925855450731
417,0.924781896586757,0.0911758291576876,0.204425471877073,0.0201546569716999,1.50560982461844,0.148440648172518,0.717894567981804,0.610747180960591,0.649523656745442,0.552580782773892,1.50416004719997,1.27966076010792,9.13719825627963,0.755699996214077,439.966592166189,36.3612107993666
418,0.923179851574929,0.0901664166209384,0.2040713356113,0.019931523674102,1.50300158291497,0.146797253726718,0.708593386624478,0.603985565881867,0.641108302184051,0.54646313103599,1.48467185768938,1.26549356660969,9.1455051302287,0.756862916755584,441.61993051313,36.5245637072033
