"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
323,47.7758689918437,5.18702465723909,10.5609815666181,1.14660545054755,77.7824674112823,8.4448401437155,39.2954262872191,34.7456197135637,35.5530047360554,31.4365130741771,82.333274125602,72.8003460665151,42013.0097135167,4272.41357100584,213.76431870481,21.7328103592915
324,47.7742174686225,5.47029004951643,10.5606164930639,1.20922201094574,77.7797786155819,8.90601608061621,42.2416581734878,36.6430912407804,38.2186431093462,33.1532730273721,88.5063314111174,76.7760006949649,41877.0691057107,4259.09826363682,214.680694502799,21.8314450424062
325,48.2122492600081,5.5475046957821,10.657444573265,1.2262905116992,78.4929251110307,9.03172694330849,42.934975616963,37.1603185363409,38.8459303201094,33.6212405804979,89.9589965307796,77.8597150285232,42182.2351514262,4291.42591515788,215.597135375219,21.927260062153
326,48.3394716044467,5.37387464862915,10.6855674072987,1.18790913285484,78.7000520156605,8.74904504197839,40.9945712117925,35.9972464501481,37.0903263344789,32.5689372644192,85.8933873008986,75.4228020860245,42532.2882379719,4327.93440275821,216.51794661237,22.0275365649438
327,48.2720739177394,5.40736207064391,10.6706689712898,1.19531161561604,78.5903238520389,8.80356491501292,41.3591560247288,36.221564109577,37.4201887842784,32.7718913372359,86.657279289908,75.8928009914954,42585.0723196228,4333.82520866455,217.443257209159,22.1262526073813
328,48.0473423045924,5.27268157130554,10.6209914568046,1.1655401368149,78.224445015196,8.58429561082722,40.0501777104416,35.3193980853006,36.2358750713519,31.9556458866998,83.9146580599728,74.0025483691994,42700.2399890452,4345.88822674935,218.367423757804,22.2229573482873
329,47.8849973658565,5.36419795311701,10.5851046808735,1.18577007384693,77.9601360623067,8.73329070261859,41.020509479394,35.9324264802098,37.1137942908803,32.5102906249509,85.9477341473017,75.2869888156754,42642.9375963688,4340.39603996831,219.286869017574,22.3182872646312
330,48.3372606915464,5.67191717100356,10.6850786791839,1.25379221674814,78.6964524943071,9.23427918366916,44.3548618830701,37.9937035378235,40.1305893227777,34.3752555818392,92.9339963264327,79.6058550316315,42756.3026001819,4353.18765055336,220.200765391307,22.4130555720393
331,48.1931319931186,5.13800661430623,10.6532186511104,1.13576988316237,78.4618008589719,8.36503532995776,38.7169847741727,34.4172691867402,35.0296528909181,31.1394340260962,81.1213014315999,72.1123735341179,43278.7364307949,4406.98455932278,221.11779806758,22.5128743443135
332,48.530028067202,5.82652101500267,10.7276904148552,1.2879678033164,79.0102913094096,9.48598509109242,46.2718832563509,39.029327373224,41.8650372319365,35.3122485757746,96.9506125371161,81.775733543898,42982.6140529361,4377.76050295735,222.036376035794,22.609506688404
333,49.1097489925999,5.49135820555202,10.8558392509958,1.21387918227991,79.9541176581274,8.94031651710938,41.9462576799112,36.7842176448464,37.9513759961102,33.2809588215269,87.8873970436236,77.071694113009,43726.5095931137,4455.08673437474,222.956471244498,22.7080193980486
334,49.3334363229932,5.66866330046013,10.9052859240301,1.25307294010175,80.3182963293644,9.2289816540826,43.7920643405171,37.9719072758107,39.6213915461821,34.3555351543048,91.7548014753691,79.5601866731235,43821.4887019583,4465.70725335326,223.885755878822,22.8106581182113
335,49.1366345789012,5.31389276112301,10.8617823805992,1.17464997877458,79.9978892793338,8.65139031986334,40.1688535544736,35.595453902259,36.3432484540476,32.2054106734725,84.1633122093733,74.5809510333033,44157.8614737401,4500.47282743582,224.821576049934,22.9108451724425
336,48.5070919301193,5.25639400351382,10.7226203213948,1.16193972709248,78.9729496686855,8.55777830747503,39.7519272083226,35.2102947603788,35.9660293789586,31.8569333546288,83.2897522460093,73.7739509265058,43963.012450805,4480.27456906733,225.75591497431,23.0085499402863
337,49.1606405236074,6.03344204306636,10.8670889578501,1.33370824109891,80.0369726419433,9.82286704555391,48.7639235594706,40.4154012454202,44.1197403633305,36.5663154125235,102.172030315081,84.6798883237395,43790.6008282055,4464.16086307669,226.678733707369,23.1008502229904
338,50.0491467193529,5.62812260451736,11.0634955905938,1.24411131257756,81.4835230799289,9.16297855612644,43.0598076562674,37.7003428053793,38.9588735937658,34.1098339667731,90.2205493750365,78.9911944493676,44770.2313044139,4565.98659626618,227.603589962565,23.2026740759445
339,49.8640477721997,5.49504842573607,11.0225789812231,1.21469491516271,81.1821690045637,8.946324454532,41.7476034327777,36.8089368231143,37.7716412010846,33.3033237923408,87.4711690972485,77.1234866770019,44910.2802972255,4580.69752887699,228.544266750887,23.3085697400708
340,49.2414124734946,5.28326654216007,10.8849438099304,1.16787997247752,80.1684750445666,8.60152868618308,39.8406351851111,35.3903021962881,36.0462889770053,32.0197972252118,83.475616578328,74.1511093636484,44868.1279786847,4576.1659513048,229.489020031267,23.4071081276812
341,49.7691740500126,6.07125846933136,11.001606895266,1.34206766164172,81.027707927038,9.8844348412975,48.773539689427,40.6687170194461,44.1284406713864,36.7955058747373,102.192178396895,85.2106451835995,44601.6930448675,4550.23457302,230.422812009566,23.5011593802848
342,50.9482281282015,5.92765971859339,11.2622399020235,1.31032477989965,82.9472907069667,9.65064599799092,46.0487223878069,39.7068115121099,41.6631297794443,35.9252104157184,96.4830373839763,83.1952241206102,45530.254609868,4647.30663244988,231.356929085717,23.6028775045504
343,50.6236033502222,5.36889252897789,11.1904807405754,1.18680782219509,82.4187787877302,8.74093380156414,40.3684858783456,35.9638733998535,36.523868175646,32.5387425998674,84.5815894593908,75.3528775996936,45993.127633105,4694.93732310094,232.30904121988,23.7119549910277
344,50.0381251006865,5.53003601347914,11.0610592327833,1.22242901350594,81.4655791112932,9.00328670264661,42.0304025682412,37.0433034395741,38.0275070855515,33.5153697786608,88.0637006191719,77.6145405400562,45605.8296074743,4655.02079205246,233.266883848539,23.8116748215156
345,50.1915569546983,5.78852509839949,11.0949757478807,1.27956870596197,81.715376936772,9.42412507248222,44.7433011814314,38.7748092715753,40.4820344022474,35.0819702933303,93.7478691420467,81.2424575213961,45583.4223364592,4653.54858452278,234.212257345888,23.9062185050125
346,49.975427899795,5.39445458211488,11.0471998515336,1.19245838130963,81.3635036684381,8.78255061789932,40.7185956590816,36.1351024639259,36.8406341677405,32.6936641340295,85.3151528095042,75.7116432577507,45948.7218154854,4691.33326577268,235.153186288933,24.0064637780747
347,49.5324597047983,5.48755560941997,10.9492805663238,1.21303860839808,80.6423203614961,8.93412562375729,41.7277053506339,36.7587457090337,37.753638174383,33.2579127843624,87.4294778775186,77.0183243427366,45716.2494638262,4667.50948749891,236.091810308233,24.1048133596228
348,50.676496756726,6.43781477672359,11.2021729672763,1.42309589801258,82.5048929653364,10.4812142329816,53.8550156838771,43.1241181215932,48.7259665711269,39.0170592528706,112.839080480504,90.3552951119114,45714.2032927107,4669.55735979565,237.021098687653,24.1992341855912
349,52.1165776095531,5.89738654862642,11.5205066294802,1.30363281601215,84.8494456520443,9.6013591528511,45.1787113629691,39.5040247276401,40.8759769474482,35.741736658343,94.660157141459,82.7703375245802,47132.4554642198,4817.02046060727,237.960871951727,24.3069300333351
350,52.0518839970992,5.78974042291059,11.5062059362009,1.2798373566434,84.7441199110668,9.42610370607198,44.0700075884082,38.7829502013155,39.8728640085598,35.089335896428,92.3371587566648,81.2595147075143,47325.1138074842,4837.34267074034,238.927489157994,24.4188127382689
351,51.9295024574963,5.81945845352497,11.479153174815,1.2864066055161,84.5448741764149,9.47448674538842,44.4066372241508,38.9820183489724,40.1774336789936,35.2694451728797,93.0424779934589,81.6766098740373,47351.1036997098,4840.48261219424,239.904367639013,24.5218561797447
352,52.6929953383058,6.36971387452877,11.6479252853097,1.40804201436951,85.7878941648206,10.3703411851977,50.7001315939893,42.6679398293797,45.871547632657,38.6043265122953,106.228847149311,89.3994929758444,47448.8535741143,4852.21490941877,240.877677632563,24.6238021745055
353,52.7973277064136,5.62781475477523,11.6709882298388,1.24404326158191,85.9577545816698,9.16247735514254,42.3279883018413,37.6982806539969,38.2967513207136,34.1079682107594,88.6872135848104,78.9868737512315,48338.5791580557,4944.24253286727,241.85851477465,24.7329366878457
354,53.0054452665224,6.29903542704956,11.7169931641786,1.39241835755829,86.2965845742679,10.2552717128105,49.5033776274184,42.1944956835856,44.7887702343309,38.1759722851481,103.721362647924,88.4075147656067,47956.555018834,4905.92658707718,242.846873950737,24.8392456723874
355,52.7587274476816,5.54983309003294,11.6624555410665,1.22680520937576,85.894910651664,9.03551773254481,41.6168674852805,37.1759154356295,37.6533562962062,33.6353520608056,87.1972461596353,77.8923942460797,48659.0943873578,4978.3701679403,243.836678086576,24.9443447607884
356,52.4465296563577,5.99687583190573,11.5934433977212,1.32562518389499,85.3866307387718,9.76333468773436,46.1081000688825,40.1704601180287,41.7168524432747,36.3447020115488,96.607447763373,84.1666783425337,48150.393386666,4926.27402836686,244.824537209547,25.0482913373016
357,52.7644250675765,6.03377718525837,11.663715014938,1.33378232516239,85.9041867766859,9.82341268056101,46.3883356055264,40.417646217043,41.9703988811906,36.5683465773228,97.1946079353887,84.6845920738014,48438.999415501,4956.98322267683,245.803832422995,25.1482272639909
358,53.4196011040978,6.29525742774271,11.8085434019585,1.39158322086939,86.9708593414083,10.2491208648161,49.1784228418153,42.1691885111953,44.4947635235472,38.1530753196537,103.040505001899,88.3544902139324,48730.4188971809,4988.44899303749,246.783223954948,25.2544502476099
359,53.6426871872001,5.9293095849138,11.8578571676969,1.31068948719151,87.3340591398625,9.65333209614034,45.0052272593499,39.7178632482278,40.7190151394118,35.9352096055379,94.2966666386378,83.2183801391449,49344.092068249,5052.42427380682,247.7724054647,25.3640340985117
360,52.4300015926007,5.37822252129577,11.5897898257328,1.1888702415496,85.3597218911113,8.7561236837936,40.1273586306196,36.0263709560486,36.3057054277035,32.5952880078528,84.0763704641554,75.4838248602885,49291.7270925117,5046.11230487111,248.769191343297,25.471894369436
361,52.1394006416566,6.06656376812731,11.5255517207872,1.34102988558608,84.8866031499251,9.87679153828444,47.0254020387555,40.6372692601845,42.5467923207788,36.7670531401666,98.5294137954878,85.1447546403837,48551.0090865725,4970.13847578445,249.75115573783,25.5676247204554
362,52.8224185087945,6.15988792396518,11.6765346177335,1.36165943582387,85.998604168704,10.0287298130523,47.8019347350799,41.2624071461777,43.2493695222152,37.332654084639,100.156434683025,86.4545673538966,49007.7797305334,5018.60011465953,250.717049072926,25.6657580465637
363,52.470794693781,5.57259656935727,11.598807248099,1.23183713638419,85.4261359225065,9.07257827432214,41.8454339733367,37.3283980722485,37.8601545473047,33.7733125415592,87.6761473727056,78.2118816751868,49492.9717121821,5068.6795637244,251.687765071095,25.7738720992747
364,52.377244178255,6.08184374743661,11.5781276604564,1.3444075652228,85.2738291182818,9.9016684168792,47.0756400702866,40.7396231885709,42.5922457778784,36.8596590753734,98.6346744329815,85.3592104903379,49064.866126786,5025.15274174218,252.659353920885,25.8753770383803
365,53.117473511238,6.23958047149625,11.7417573024842,1.37927568317284,86.4789744182962,10.1584748728917,48.6090051677994,41.7962328234195,43.9795761041995,37.8156392211892,101.847439399199,87.5730592490672,49499.8739082089,5071.4817109531,253.624721882731,25.9758777951055
366,53.6045172229093,6.09096302212735,11.8494195966431,1.34642340489131,87.2719157594032,9.91651523602482,46.6594912132682,40.8007092391303,42.2157301453379,36.9149274068327,97.7627434944666,85.4872003105576,50065.2361113497,5130.88479416319,254.597355069165,26.0846286656132
367,53.7217101317401,6.07505469371899,11.8753253975426,1.34290682703261,87.4627140390435,9.8906153610021,46.4440633641329,40.6941462737156,42.0208192342155,36.818513295265,97.3113708581833,85.2639255258787,50283.9021438183,5154.20072990746,255.581504213733,26.19301046984
368,53.8529046004368,6.1204608687997,11.9043262800966,1.35294398152413,87.6763078407111,9.96453980043219,46.879595964376,40.9983024704301,42.4148725391973,37.0937022351499,98.2239153539307,85.9012051761377,50452.6609984056,5172.40616669749,256.569993617908,26.2989384673351
369,54.5056659299899,6.46020317875639,12.0486208897873,1.42804491319883,88.7390490930362,10.5176641226069,50.5831676194442,43.2740882787513,45.7657230842591,39.1527465379183,105.983779774074,90.6695182983373,50673.368358933,5196.66431835508,257.559811571547,26.4050286209525
370,53.3028732944991,5.20579828861199,11.7827404124682,1.1507554111668,86.7808182759564,8.47540493303803,38.5547072098216,34.8713760959642,34.8828303326957,31.5502926582532,80.781291296769,73.0638356296405,51352.6500246458,5265.75133815188,258.557734080146,26.5156589041346
371,53.5613130892726,6.75388956515396,11.8398692092076,1.49296506177089,87.2015763979736,10.9958061692331,55.7905547424807,45.2413655082091,50.4771685765302,40.9326640312362,116.894495650912,94.7914324933876,50123.2834288852,5140.15571439001,259.546515774497,26.6141554933639
372,55.2754746093319,6.46406386374514,12.2187891241681,1.42889832777526,89.9923516446666,10.5239495886941,50.1845518241178,43.2999493265228,45.4050706980113,39.1761446287582,105.148584774342,90.723703350813,51538.0475316538,5288.23131214981,260.526846404962,26.7170956627463
373,55.6402848498878,6.28188154602147,12.2994313878699,1.38862644701528,90.5862883170103,10.2273439907158,47.9693633767485,42.0795893034911,43.4008525789629,38.0720093698274,100.507237551283,88.1667585406497,52076.298746502,5344.80371511134,261.527920006974,26.8349346127802
374,56.0324757304733,6.52296540187642,12.3861262141046,1.4419186677832,91.2248025927705,10.6198454262124,50.5010689613009,43.6945050843385,45.6914433459389,39.5331236477365,105.811763537964,91.5503916052825,52227.4480631584,5361.59037151508,262.547339617026,26.9463082045925
375,56.7166234443877,6.60194857958413,12.5373588666541,1.45937810706591,92.3386430813892,10.7484355822002,51.1029794912605,44.2235790019983,46.2360290635214,40.0118095732377,107.07290941026,92.6589274327582,52722.0227385562,5414.12796190541,263.573334518748,27.0580375827457
376,57.1267615718867,6.49906357840668,12.6280209790486,1.43663510680567,93.0063767345804,10.5809315802832,49.7616264214856,43.5343971759293,45.0224239051536,39.3882641115542,104.262455359303,91.214927416231,53222.339162475,5466.91709128122,264.609967370583,27.1733167455325
377,57.8510124303613,6.88053905325012,12.7881185372378,1.52096126440272,94.1855079567987,11.2020004235374,53.940249400358,46.0897352849292,48.8030827908001,41.7002366863652,113.017665410274,96.5689691684271,53460.9147417814,5493.20321010324,265.656365135723,27.2878145873021
378,58.0948684930838,6.39587609007351,12.8420235616291,1.41382524096367,94.5825227396171,10.4129351080499,48.4114219203385,42.8431891201098,43.8008103088777,38.7628853943843,101.433455452138,89.7666819659436,54241.0371026021,5574.62780042951,266.713948189289,27.4053282374475
379,57.7871417863698,6.46868165819379,12.7739997633028,1.42991910339026,94.0815220662301,10.5314676821125,49.2137377139824,43.3308819209155,44.5267150745555,39.2041312617821,103.114498067392,90.7885145009664,54103.3617787661,5560.69445536874,267.7798262397,27.5210973736785
380,58.3413591858032,6.92584147177721,12.8965109779144,1.53097548323502,94.9838268849568,11.2757559400163,54.2072077531604,46.3931964616664,49.0446165385737,41.9747967986488,113.577006720907,97.2047925863452,54154.8753859139,5567.48127237536,268.841873841388,27.6313239712115
381,58.8913625780395,6.65765590553301,13.0180906751456,1.47169235806514,95.8792710042468,10.8391310181308,50.8239611301815,44.5967381231866,45.983583879688,40.3494297305021,106.488299510856,93.440784639056,54917.0770754708,5647.50592111918,269.907001613417,27.7482344120868
382,58.2846735052561,6.26224131986127,12.8839804590566,1.3842849233377,94.8915386190836,10.1953683242647,47.0784601776415,41.9480279799312,42.5947973035804,37.952977696127,98.640583229344,87.8911062436618,55079.0105871344,5664.12742899527,270.982489557191,27.8670187087836
383,59.0038474870223,7.30710465493148,13.0429557602891,1.61525471319533,96.0624043297485,11.8964791575026,59.1109785909778,48.9471125210715,53.4813615823132,44.2854827571594,123.85157419062,102.555854806056,54664.1192433771,5623.05280976035,272.053573367154,27.9770113994208
384,60.3300375401797,6.93161148868548,13.3361135615134,1.53225096065676,98.2215348022574,11.2851499324563,53.2531650741383,46.4318472926293,48.1814350670775,42.0097665980931,111.578060155337,97.2857752797965,56019.9139158054,5765.21036639808,273.127682001913,28.0954198286157
385,60.4095572415972,6.77145428602371,13.3536916007741,1.49684778954213,98.350998456495,11.0244027674214,51.5129103617366,45.3590239255188,46.606918898714,41.0391168849944,107.931812186496,95.0379548915626,56386.4349386904,5803.89686553147,274.222520848203,28.2212236575363
386,61.5695454593208,7.65787811746868,13.6101100489025,1.6927941101773,100.239540677631,12.4675629701947,62.1618861329318,51.2967912174941,56.241706501224,46.4113825301135,130.243951897571,107.478991122368,56446.0860716698,5812.46889288361,275.327937767619,28.3397054050362
387,63.5890506885292,7.63046396578857,14.0565269943065,1.68673413980592,103.527436910447,12.4229308074597,60.0975003757594,51.1131557516938,54.3739289114014,46.2452361562939,125.918572215877,107.094231098786,57971.1262624,5973.18265068193,276.447548668816,28.4668590681595
388,64.0957248088468,7.13561965356714,14.1685286419556,1.57734750236752,104.352337934403,11.6172895412466,54.1457764851305,47.7984091626537,48.989035867499,43.2461797185895,113.448293587892,100.149047769366,59007.5555314384,6081.6976033192,277.599826873805,28.6031094550322
389,63.4765451622038,6.92464363091265,14.0316573516451,1.53071069735965,103.344270018465,11.2738057710296,52.2275968938654,46.3851726472612,47.2535400468306,41.9675371570466,109.429250634766,97.1879807847398,58959.3346530921,6076.58556032658,278.774325776949,28.7322722264151
390,63.7923596364696,7.55682120154756,14.1014689722722,1.67045521297368,103.858438144989,12.3030352193613,58.984571343385,50.6198549385955,53.3669931202055,45.7989163730157,123.58672090995,106.06064844277,58645.0844812569,6045.27196593795,279.943097427378,28.8520586867085
391,65.4244710732268,8.01315373195237,14.4622515003975,1.77132871969468,106.515630098166,13.0459766021956,64.0831119143987,53.6766278695369,57.9799583987416,48.5645680724382,134.269377344454,112.465315536174,59484.6731211074,6135.10082185996,281.109220407283,28.9773934938732
392,67.8106992564639,8.44780313660754,14.9897335198499,1.86740911440801,110.400577035085,13.7536163346872,68.5896043469615,56.5881549820606,62.0572610758223,51.1988068885294,143.711551965062,118.56565805765,60919.9896249124,6287.52393348054,282.29668501781,29.115376001731
393,68.8676852847394,7.63341373512444,15.2233830629424,1.68738619408017,112.121424463576,12.4277332389393,57.8191491321723,51.1329149721265,52.3125635005369,46.2631135462078,121.14488389598,107.135631370168,62802.5402192857,6484.39500873734,283.525348809345,29.2625200260733
394,68.0086509502651,7.35191064639124,15.0334912626902,1.6251591955181,110.72285628394,11.9694264558791,55.298606528191,49.247248349031,50.0320725731252,44.5570342205522,115.863747011448,103.184710826546,62639.2083686261,6467.00259322575,284.785779444227,29.4042801507643
395,68.2091658171277,8.05800715566657,15.0778156016809,1.781243687042,111.049308558411,13.1190011236115,62.7476303686667,53.9770814255159,56.7716655716508,48.8364070040393,131.471225534349,113.09483727251,62100.2147389767,6412.2194643472,286.040918077737,29.5314613187851
396,68.9217702332423,7.89115361394758,15.2353386831378,1.74436027255682,112.209478555173,12.847351848673,60.4548501987236,52.8594021986914,54.6972454178927,47.8251734178641,126.667305178278,110.753033178211,62998.925830447,6507.07617706505,287.290203318667,29.6644358055657
397,68.8794264435934,7.69271519634519,15.2259784770049,1.70049493813939,112.140539894131,12.5242801793131,58.3847042258432,51.5301496405908,52.8242562043343,46.6225163414852,122.329856473195,107.967932580285,63369.2649758369,6546.18983698727,288.548450400581,29.8037898707032
398,68.2600713435818,7.46756295571995,15.0890684022654,1.65072444284335,111.132186327796,12.1577165314172,56.3223287244095,50.0219528134344,50.9582974173229,45.257957307392,118.008688755906,104.807901132906,63325.5358754533,6541.55381105345,289.809949119672,29.9380298052752
399,68.2260670764391,7.87513985678509,15.0815516695286,1.74082038939459,111.076824994624,12.8212803282395,60.5291913396732,52.7521330119595,54.7645064501805,47.7281203441532,126.823067568839,110.528278691724,62963.4083078062,6504.73367028297,291.061572285074,30.0667797139112
400,67.3715838428219,7.0817055487894,14.8926659020975,1.56542964762709,109.685666326559,11.5295135952223,52.9187395838566,47.4372620493057,47.8788596234893,42.9194275684198,110.877359128081,99.392358579501,63450.6087470746,6554.85084024956,292.306094698325,30.1980681687046
401,67.235921775234,7.90229380091713,14.8626774450517,1.74682284020279,109.464798960381,12.8654888548268,61.3058266050801,52.9340254606896,55.4671764522153,47.8926897025276,128.450303363025,110.909386679541,62515.50058986,6458.41036959378,293.538911390288,30.3244337283254
402,68.7959870161907,8.41329684193568,15.2075339720001,1.8597814071647,112.004694650921,13.6974376654667,67.0907979850178,56.3570123383245,60.7011981769208,50.9896778299133,140.571195778132,118.081359185061,63282.422137577,6540.88095744624,294.760805596564,30.4514276531834
403,70.5697544201112,8.39334117395002,15.5996299244456,1.85537015424149,114.892512459409,13.6649484375883,65.5712392101044,56.2233380073208,59.3263592853326,50.8687343875744,137.387358344981,117.801279634383,64805.5737541983,6701.89578889282,295.999593098402,30.5945638063611
404,71.5755765943726,8.30364616062156,15.8219695629666,1.83554283550585,116.530061543119,13.5189186615039,63.9432732884254,55.6225101668451,57.8534377371468,50.3251282461937,133.976382128129,116.542402254342,65873.8563278146,6814.90652869413,297.270913072485,30.7423970666065
405,72.0617917922363,8.2571376006814,15.929448711968,1.82526199594005,117.321654005606,13.4431994621618,63.2213201349256,55.3109695739389,57.2002420268375,50.0432581859457,132.463718377939,115.889650535878,66493.8952425211,6880.77669922158,298.56685623517,30.8879019877511
406,72.4516617505171,8.3319178068161,16.0156304922196,1.84179235729614,117.956389656982,13.5649468854831,63.8858735101737,55.8118896150347,57.8015046044429,50.4964715564596,133.856115926078,116.939197288645,66885.5419327771,6922.83374391366,299.874663661947,31.0309779700281
407,73.9528543083544,9.11850964706142,16.3474730576362,2.01567055356098,120.400436487987,14.8455736008295,73.1489571916456,61.0809258654829,66.1823898400603,55.2636948306743,153.264481734877,127.979082765776,67350.0584786211,6974.17530042958,301.189112196922,31.1738843547361
408,74.7323064503973,8.22427572896299,16.5197730048247,1.81799779271813,121.669439273629,13.3896980289081,62.0801695391149,55.0908422035788,56.1677724401516,49.8440953270469,130.072736177193,115.42843128369,69364.0730313555,7185.06590591114,302.523625009209,31.326666093473
409,74.3955748140226,8.41176045590437,16.4453375904682,1.85944178498938,121.121216539321,13.6949363211917,64.0419734602797,56.3467207572534,57.942737892634,50.9803663994185,134.183182488205,118.05979587234,68944.9756818714,7141.83844145749,303.877802852833,31.4771313941454
410,75.531082353153,9.19943504659394,16.6963445201707,2.03355932608914,122.969902497765,14.9773258302442,73.0104675486986,61.6230098814905,66.0570896869178,55.7541517975389,152.974312959178,129.114877846932,69079.7523287614,7158.45993968578,305.230096770548,31.6180260714615
411,77.037107582944,8.97607070354444,17.0292553604403,1.98418405025724,125.421817257846,14.6136730050693,69.2137247838339,60.1267894017339,62.6219414710878,54.4004285063301,145.019232880414,125.97993969887,70900.3829799146,7350.54077382937,306.592884609351,31.771001028256
412,77.8867217052534,9.08332159010059,17.2170647980034,2.00789214096964,126.805048671009,14.788284974761,70.0643215728408,60.8452163930217,63.391529042094,55.0504338793986,146.801435676428,127.485215299661,71724.4387687763,7438.36974008677,307.980445461854,31.9296275529401
413,78.8996220379793,9.28159068838804,17.4409690820797,2.05172004690691,128.454121493412,15.1110809803937,71.9223193883852,62.1733347547532,65.0725746847295,56.2520647781119,150.694383480426,130.26793948615,72596.5863656103,7531.49266904834,309.386796171075,32.0857635434459
414,79.853885253685,9.2863109559673,17.6519114771304,2.05276347447691,130.00772897442,15.1187659072585,71.5063758529234,62.2049537720264,64.6962448193116,56.2806724604065,149.822882739458,130.334188855679,73739.3376004188,7652.68765821024,310.80942117822,32.2447513618052
415,80.9204915000522,9.56241320690424,17.8876875947484,2.1137966036314,131.744238793067,15.5682797473806,74.2715654073327,64.0544425342839,67.1980829875867,57.9540194357801,155.616613234411,134.209308167075,74603.6017863561,7745.18769723392,312.248510432182,32.405231723499
416,81.55367871625,9.26606235681049,18.0276552951711,2.04828746834768,132.775112015228,15.085799766878,70.6236258053752,62.0693172226559,63.8975662048633,56.1579536776391,147.973311211262,130.049997990325,76009.4968887121,7893.36146127596,313.70467681467,32.5681541541079
417,81.84597016913,9.41466226158952,18.0922670900182,2.08113586835141,133.250983012198,15.3277308399207,72.1061713245775,63.0647232833747,65.238916912713,57.058559161148,151.07959706102,132.135610688973,76212.1575155893,7915.87626905356,315.173281904,32.7298132317246
418,82.36107450364,9.5070179450477,18.2061322586994,2.10155133522107,134.089609016452,15.4780923736909,72.914784227481,63.6833737945742,65.970519062959,57.6182905760443,152.773833619484,133.431830807682,76798.294296195,7978.6706819885,316.646725544086,32.8889298258644
419,83.4801659320137,9.94485783347096,18.4535103639188,2.19833699476722,135.911568394577,16.190926437651,77.5783390680447,66.6162725687039,70.189925823469,60.2718656573992,162.545091380665,139.576952048713,77507.0245967103,8055.23385749224,318.126555492048,33.0505650513145
420,84.7409488467176,9.89381569078328,18.7322097450639,2.18705399480469,137.964211455709,16.1078262474502,76.2777492142932,66.2743634789276,69.0132016700748,59.9625193380781,159.820045972805,138.860571098712,79447.2115153868,8260.18456283978,319.621218327055,33.2179395717674
421,86.0731106793845,10.2643046582659,19.026687623864,2.26895155603775,140.133064404331,16.711008285738,80.0950169498809,68.7561077587161,72.4669200975113,62.2079070197933,167.818130752131,144.060416256359,80749.8669711717,8399.06250290816,321.135171634831,33.3886581634044
422,87.2426479786251,10.1104585650741,19.2852169215908,2.23494347227953,142.037153200288,16.4605360498046,77.643816829496,67.7255597660431,70.2491676076392,61.275506454993,162.682282880849,141.901172843142,83483.3549345848,8686.66374749238,322.668700013844,33.5618457441662
423,87.7798712788034,10.0787797691975,19.4039715458408,2.22794079108575,142.911790432859,16.408960747045,77.0788786332668,67.5133573056292,69.7380330491462,61.0835137527119,161.498602850654,141.456558164176,84896.3160048752,8835.87950309491,324.218505854854,33.7357925215432
424,88.3379703183465,10.2284849711748,19.5273408072134,2.26103351994397,143.82041483408,16.6526913214914,78.4982401966633,68.5161672710274,71.0222173207906,61.9908180071196,164.472503269199,143.557683805965,85687.4633381395,8920.41875863741,325.773582505819,33.9060191981436
425,88.6484335612136,10.0668382494801,19.5959695240578,2.22530108672719,144.325870780362,16.3895191149432,76.6367294388065,67.433366264462,69.3379933017773,61.0111409059404,160.572195014642,141.28895788744,87528.4127764153,9113.91834100943,327.333529915401,34.0767721068559
426,88.8970687339969,10.2135158431446,19.6509309833046,2.25772455480028,144.730666289735,16.6283205305931,78.1019844118446,68.4158956000092,70.6637001821451,61.9000960190551,163.642253053389,143.347590780971,87112.4487440753,9072.20182233116,328.894389404401,34.2462123185621
427,89.2314394513129,10.2106889284254,19.7248445102902,2.25709965786232,145.275045282137,16.6237181150502,77.9442377680517,68.3969593291626,70.5209770282372,61.8829632025767,163.311736275918,143.307914784915,88096.0014169643,9176.49289834387,330.456210804742,34.4148911101219
428,89.432755382151,10.1960367417336,19.7693459265808,2.25386075343585,145.602801744976,16.5998633268928,77.7107102036733,68.2988107101775,70.3096901842758,61.7941620711132,162.822440426744,143.102270059417,88600.1177376539,9230.61349656693,332.022341145087,34.5850050695114
429,89.4158677740983,10.1095464228659,19.7656128763796,2.23474184084393,145.575307533971,16.459051018279,76.8063791346678,67.7194497225465,69.491485883747,61.2699783203986,160.927651520256,141.888370847241,88616.4047975427,9233.50185297382,333.589051268631,34.7542608020547
430,89.8169692657363,10.4427331856,19.8542774166364,2.30839365155367,146.22832890983,17.0015024495378,80.2364852516788,69.9513227743517,72.5949152277094,63.2892920339397,168.114540527327,146.564676289124,87882.2268275495,9158.80402319724,335.155457567172,34.9219599412883
431,90.448303148922,10.419948474748,19.9938354329196,2.30335703126016,147.256184775789,16.9644073413445,79.7244569753052,69.7986979169735,72.1316515490857,63.1512028772634,167.04171937683,146.244890873658,90123.1247182859,9394.78217023441,336.728361148248,35.0927506065697
