"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.682148014323641,0.064471495689785,0.150790613692594,0.0142515937840582,1.11058483735498,0.104964119298458,0.522842665717769,0.431866478304801,0.473048126125601,0.390736337513847,1.09547987102771,0.904863097400535,6.00087510593593,0.431597544933869,211.957430555634,15.2173905631448
210,0.68489124893465,0.0642986943397772,0.151397012922396,0.0142133955908977,1.11505101580939,0.104682786574231,0.520210612663523,0.430708957299931,0.470666744790807,0.389689056604701,1.08996509319976,0.902437815295144,5.96683513104924,0.429888057639839,213.259136267612,15.3381161952151
211,0.687264686999454,0.0647427836465779,0.151921667652511,0.0143115627008218,1.11891513953595,0.105405795129865,0.523936813127249,0.433683718206727,0.474038069019892,0.392380506948937,1.09777237036185,0.908670647671232,6.00923122394896,0.433673543345097,214.570852601769,15.4590239256164
212,0.689495923767349,0.0648267825891432,0.15241488841173,0.0143301308881263,1.12254774957211,0.10554255130303,0.524039277596314,0.434246390549296,0.474130774968094,0.392889591449359,1.09798705782085,0.909849580198498,5.86685990188769,0.424098882676707,215.888223183123,15.5801977366377
213,0.692029244587145,0.0654182168963568,0.152974885645579,0.0144608689981422,1.12667217364363,0.10650544785933,0.529232970568008,0.438208151458865,0.478829830513912,0.396474041796116,1.10886908119011,0.918150412580474,5.87905281509054,0.425690431713154,217.215072669914,15.701869681635
214,0.694563014093489,0.0655099281120705,0.153534982062771,0.0144811420037208,1.13079732820835,0.106654760154383,0.52934852289365,0.438822484961245,0.478934377856159,0.397029867345869,1.10911119082479,0.919437587537813,5.96505373605533,0.432637958187874,218.551693374905,15.8248901022964
215,0.696069579600307,0.0653273170221612,0.1538680123327,0.0144407753417408,1.13325012257734,0.1063574564852,0.52692105038752,0.437599252780012,0.476738093207756,0.395923133467641,1.1040250579548,0.916874624872433,5.9950042129581,0.435512546635559,219.890767661912,15.9484049859582
216,0.698428683454787,0.0663284913958269,0.1543894984479,0.014662087571709,1.13709090920358,0.107987438623381,0.536279938708395,0.444305683991183,0.485205658831405,0.401990856944408,1.12363415729378,0.930926195029107,5.94110492603564,0.432298583262403,221.230255949174,16.0714736368334
217,0.701331223370021,0.0664365463713185,0.155031112534426,0.0146859734083969,1.14181644787259,0.108163359706285,0.536482829036679,0.445029497224136,0.485389226271281,0.402645735583747,1.12405926083876,0.932442756088664,6.03657360697412,0.439972967108256,222.575147700578,16.1954589623086
218,0.703701989149924,0.066605104085106,0.155555176548931,0.0147232335346031,1.14567622093181,0.108437783492951,0.537412539754064,0.446158591957676,0.48623039311082,0.403667297485509,1.12600722615137,0.934808478387453,6.11501195106074,0.446414300549493,223.924686518843,16.3206506125693
219,0.704905662174484,0.0662566931793014,0.15582125163857,0.0146462163870031,1.14763588508407,0.107870546088408,0.533400918009919,0.443824739000092,0.482600830580403,0.40155571623817,1.11760192344935,0.929918500762132,6.13749727004246,0.448759040379439,225.274130522596,16.4456904113974
220,0.707386492094717,0.0675861377127162,0.156369645620937,0.0149400935996537,1.15167485028754,0.110034975083161,0.546045846106259,0.452730109080402,0.494041479810425,0.409612955834654,1.14409605850835,0.948577371406561,6.05014983159725,0.443074962951179,226.623955162075,16.5701985957579
221,0.709958087242577,0.0672016551140911,0.156938103495728,0.014855102709431,1.15586158765107,0.109409010431362,0.541308260283333,0.450154627558518,0.489755092637301,0.40728275826722,1.1341696882127,0.943181124408327,6.18231349143964,0.453481776279154,227.98053844102,16.6958623232439
222,0.711872611984521,0.067590434564357,0.157361314228157,0.0149410434300163,1.15897856828357,0.110041970659168,0.544553804461123,0.45275889181867,0.492691537369587,0.409638997359742,1.14096987601378,0.948637678096252,6.16302215736346,0.452774087492417,229.341375192539,16.8225267677907
223,0.713478497978405,0.0681734473979628,0.157716299553121,0.015069919951129,1.16159306337537,0.110991156465459,0.549852682317172,0.456664240943303,0.497485760191727,0.413172408472511,1.15207228675979,0.956820314357419,6.13137440009666,0.451165501994017,230.703224154263,16.9488992787739
224,0.716042112862139,0.0681435360539923,0.158282993369526,0.0150633079698302,1.16576680830889,0.110942458698427,0.548722057307481,0.456463877873621,0.496462813754387,0.412991127599959,1.14970335816806,0.956400506020962,6.20426412558306,0.457252567795763,232.070920223302,17.076496457158
225,0.718459796333482,0.0682028312977355,0.158817428663191,0.0150764153394989,1.16970296666223,0.111038995516309,0.548554878128154,0.456861070893916,0.496311556401664,0.413350492713554,1.1493530779828,0.957232719968175,6.27303535971842,0.463031904142174,233.441908750342,17.2046047761074
226,0.718877618630117,0.0677514547931871,0.158909789381394,0.0149766373753357,1.17038321068201,0.110304122891359,0.543731633413639,0.453837496222291,0.491947668326626,0.410614877534464,1.13924723191429,0.950897611132414,6.26063340627362,0.462796621700341,234.813619386932,17.3323106069861
227,0.719664390705306,0.0684546075482214,0.159083707419068,0.0151320711422384,1.1716641308325,0.111448904920618,0.550261096136707,0.458547610370869,0.497855277457021,0.414876409383177,1.1529280109531,0.960766421729467,6.20010742568874,0.458990384046513,236.186425364704,17.4593004664243
228,0.722123294554873,0.0692269473590601,0.159627254585814,0.0153027988898975,1.17566739885425,0.112706328331945,0.557291056176028,0.463721178481735,0.504215717492597,0.419557256721581,1.16765745103549,0.971606278723661,6.21226020524277,0.4605916449482,237.563012888448,17.5866531068698
229,0.721974230437249,0.067591294134137,0.159594303570339,0.0149412334401776,1.17542471201012,0.110043370099087,0.540925391039055,0.45276464970237,0.489408687130574,0.409644206873577,1.13336748598659,0.948649742233539,6.26807633959184,0.46539514661807,238.944875837515,17.7159374813476
230,0.718202690050885,0.0665886811646111,0.158760594642827,0.0147196032048084,1.16928437959162,0.108411045825894,0.531785556262882,0.446048581963877,0.481139312809274,0.403567764633988,1.11421735597937,0.934577981257658,6.18946855890391,0.460129494229856,240.326781651288,17.8438984663248
231,0.71765222783278,0.0686879846256749,0.15863891352093,0.0151836597593602,1.16838818847161,0.111828859180051,0.551844383701674,0.460110901798798,0.499287775730086,0.416290815913206,1.15624537537494,0.964041889483187,6.10249047803832,0.454264380146674,241.70420231839,17.9684622851831
232,0.719002270941445,0.0684546862081938,0.158937344102846,0.0151320885302319,1.17058615339239,0.111449032984566,0.548977013908711,0.458548137279758,0.496693488774548,0.414876886110253,1.15023755295159,0.960767525729028,6.13209006862443,0.4571233229767,243.081726495933,18.0948041146562
233,0.72306156960322,0.0706227390227808,0.159834662754396,0.0156113423102989,1.17719497647682,0.114978775110771,0.570093534486455,0.473070979099979,0.515798912154412,0.428016600138079,1.19448169130495,0.991196337161845,6.14168896199469,0.458533430710794,244.461659072614,18.223660234126
234,0.728206118322817,0.0704786886070213,0.160971878787149,0.0155794995868146,1.18557066281329,0.114744250925113,0.567048563405626,0.472106048085299,0.513043938319376,0.427143567315279,1.1881017518975,0.98917457694062,6.23781539561117,0.466445884997542,245.846606926045,18.3547048377057
235,0.727799330009416,0.0681357394365881,0.160881957159976,0.0150615845070358,1.18490838289252,0.110929765258169,0.543803298612528,0.456411651728366,0.492012508268478,0.412943875373265,1.13939738756911,0.956291079811774,6.3027169145225,0.471944772292897,247.238960528355,18.4878179996575
236,0.728468704985701,0.0704129654703575,0.161029924259997,0.0155649713144999,1.1859981723276,0.114637249046478,0.565733237922466,0.47166579740907,0.51185388192985,0.426745245274871,1.18534583183755,0.988252146952343,6.23999180469822,0.467875193277494,248.631073685653,18.6173894602728
237,0.729339125283336,0.0691863386714869,0.161222332957369,0.0152938222326444,1.18741527765427,0.112640214538838,0.553069431523138,0.463449158564992,0.500396152330458,0.419311143463557,1.15881214223896,0.971036332231405,6.29019539805574,0.472294502821421,250.023072512598,18.7467543286818
238,0.724397106088851,0.0667752168398724,0.160129886609115,0.0147608374067084,1.17936932359729,0.108714738995442,0.5309138223244,0.447298103233595,0.480350601150648,0.404698283878018,1.11239086582255,0.937196025822755,6.27396555092905,0.471617585729291,251.416894268677,18.8774449067565
239,0.721616410270839,0.0689083303352336,0.159515206480922,0.0152323677583152,1.17484215566901,0.112187597458064,0.551146697109448,0.461586901767111,0.498656535479977,0.417626244455961,1.15478355584837,0.967134460845405,6.18133419482979,0.465190089299367,252.803940370323,19.0034170657261
240,0.726363889062553,0.0718352793208004,0.160564649161196,0.0158793775340724,1.18257138429833,0.116952875806501,0.580112441823921,0.481193258608249,0.52486363784069,0.435365329216978,1.21547368763107,1.00821444660773,6.18835404116503,0.466398781328788,254.184866661906,19.1292489766856
241,0.726783596591033,0.0679303140990985,0.16065742661486,0.0150161746955904,1.18325469760786,0.110595318392924,0.540631672079671,0.455035596836085,0.489142941405417,0.411698873327898,1.1327520748336,0.953407917180345,6.28859513207635,0.474594050450695,255.570793216234,19.2616494961951
242,0.716361088653186,0.0643397162983663,0.158353503807546,0.0142224636027965,1.16628612328098,0.104749573201553,0.509240277857834,0.430983745539293,0.460741203776135,0.389937674535573,1.06697962979737,0.903013562082339,6.23408080546687,0.470901709061139,256.959119199447,19.3924503994651
243,0.714468500190203,0.0700747319896745,0.157935142147308,0.0154902039135071,1.16320485645001,0.114086581204244,0.563488024641286,0.469400118591127,0.509822498484973,0.424695345391962,1.18064157543888,0.983505010381395,6.10420039358579,0.461591192348249,258.332670300724,19.5135898534168
244,0.721273732978074,0.0714622137129937,0.159439456763574,0.0157969103997144,1.17428425298886,0.11634549881695,0.576296364379486,0.478694254536815,0.521410996343344,0.433104325533293,1.20747809679511,1.00297843807713,6.16511841024398,0.466898724038839,259.697301900993,19.6379508379287
245,0.724831545446299,0.0696142900714171,0.16022592057234,0.0153884220157868,1.18007662135818,0.113336949449606,0.55605653463484,0.46631581866019,0.503098769431522,0.42190478831162,1.165070834473,0.977042667668989,6.25027206046132,0.474012276727695,261.069672526992,19.7714121411768
246,0.725081741382391,0.0695892390070168,0.160281227042423,0.0153828844120771,1.18048395789975,0.11329616455879,0.555523155580414,0.466148012487176,0.502616188382279,0.421752963678872,1.16395327835896,0.976691073782665,6.26215191002424,0.475508169177463,262.449547588177,19.9038228056337
247,0.725722442504366,0.0699724945848445,0.160422855711492,0.0154676040661238,1.18152706428781,0.113920131534625,0.558949663273762,0.468715274731025,0.505716362009594,0.424075724756647,1.17113262781169,0.982070099436405,6.27103463241786,0.476780010335719,263.83025754706,20.0335993987945
248,0.726333506709101,0.069881651034532,0.160557933062012,0.0154475228602652,1.18252191969482,0.113772231859731,0.55769786357146,0.468106753341376,0.504583781326559,0.423525157785041,1.16850980938782,0.98079510223909,6.28886016273078,0.478733095588405,265.210946405035,20.1637026710831
249,0.721201188833757,0.0666938530786916,0.159423420689567,0.0147428517331845,1.1741661460311,0.108582273082504,0.528214262114184,0.446753082823762,0.477908141912833,0.404205170173899,1.10673464442972,0.936054078297447,6.30026893303157,0.480107339948931,266.591853886763,20.2940342394961
250,0.715512144320704,0.0676294373653039,0.158165842428787,0.0149496651018037,1.16490398233266,0.11010546995614,0.537340759186868,0.453020154600126,0.486165448788119,0.409875377971553,1.12585682877249,0.949185085828828,6.23013494352992,0.475216132853382,267.965679832046,20.4201266817773
251,0.716662122133398,0.0704035503128355,0.158420048050541,0.0155628900691528,1.16677622691192,0.114621920509314,0.564275484349834,0.47160272936827,0.510534962030802,0.426688183714141,1.1822914910187,0.988120004390614,6.20649287564559,0.473979019615362,269.327622494959,20.5435086707982
252,0.716329521264022,0.0678681626785796,0.1583465257531,0.0150024359605284,1.16623472935616,0.11049413151881,0.539057873508405,0.454619271531169,0.487719028412367,0.411322198051996,1.12945459211285,0.952535616541477,6.25585919555203,0.478318703800919,270.686833903707,20.6718806783645
253,0.711738154933393,0.0681697610596634,0.157331592143171,0.0150691050763462,1.15875966276875,0.110985154848011,0.542389530135476,0.456639547768069,0.490733384408288,0.413150067028255,1.13643520599814,0.956768576275934,6.21617144255993,0.475791701898357,272.04575838514,20.8004321161572
254,0.710741878655319,0.0659528765107574,0.157111362650123,0.0145790569129041,1.15713765507392,0.107375911231545,0.521660882604416,0.441789603421328,0.471978893784948,0.399714403095503,1.0930037540283,0.925654407168522,6.25410925194682,0.479158879882046,273.397734767722,20.9261238565068
255,0.707091531246451,0.0656069491407019,0.156304443749216,0.0145025887574187,1.15119463332756,0.106812717197491,0.518732327602095,0.439472386588429,0.469329248782848,0.397617873580029,1.08686773402344,0.920799286185296,6.23558936062235,0.478133631682595,274.742372970268,21.0494000640602
256,0.699454570140059,0.0654026131792184,0.154616273399382,0.0144574197554063,1.13876112471925,0.106480043912835,0.517560497107173,0.438103628951707,0.468269021192204,0.396379473813434,1.08441247012932,0.917931413041636,6.17952559440206,0.474231719994251,276.080095187799,21.1693187144453
257,0.695938278735519,0.0668703972547722,0.15383898793101,0.014781877287897,1.13303635555537,0.108869699390224,0.531618223976686,0.447935675390799,0.480987916931287,0.405275134877408,1.11386675499877,0.938531891295034,6.13892006956573,0.471568285623471,277.40596292883,21.2888036349544
258,0.696401185449856,0.0678687907043527,0.153941314678389,0.0150025747872778,1.13379000017099,0.110495153988844,0.541175349622473,0.454623478402382,0.489634840134618,0.411326004268822,1.1338912087328,0.95254443093831,6.14121736202331,0.472268629579768,278.720921963229,21.4102718146144
259,0.696656330390723,0.0672077828772208,0.153997715139002,0.0148564572675955,1.13420539403963,0.10941898685975,0.534377296390613,0.450195674775611,0.483484220543888,0.407319896225575,1.11964766862795,0.943267128101329,6.16483473778057,0.474612956895533,280.033041715468,21.5349519568945
260,0.699600774188083,0.0694510484562878,0.154648592188945,0.0153523370271787,1.13899915516937,0.113071180644618,0.556342599271858,0.465222334156929,0.503357589817395,0.420915445189621,1.16567020799818,0.974751557281207,6.1715541042327,0.475688909460261,281.344810027958,21.6599305373519
261,0.702269648498568,0.0682350078505576,0.155238553878631,0.0150835280511762,1.14334426983626,0.111091381202317,0.5430543438142,0.457076607611399,0.491334882498562,0.413545502124606,1.13782814894404,0.957684320709598,6.22311920719672,0.480236030317837,282.659241068817,21.7867110717985
262,0.698435462794611,0.0656759822325658,0.154390997038809,0.0145178487040413,1.13710194644456,0.106925107915477,0.519139295694104,0.439934809213375,0.469697458008951,0.398036255954944,1.08772042907336,0.921768171685121,6.23890903563812,0.481922563340757,283.978318330979,21.9145119595157
263,0.695210058836864,0.0671337597194624,0.153678013006044,0.0148400942537757,1.13185076245721,0.109298471964315,0.533135016653119,0.449699825871993,0.482360253162346,0.406871271027039,1.11704479679701,0.942228206588951,6.20328244962426,0.479617081667502,285.293215517002,22.0373845716149
264,0.701588091779983,0.0717697143641874,0.155087893972417,0.0158648842278732,1.14223464766987,0.116846131456081,0.580522805317373,0.480754067511301,0.525234919096671,0.434967965843572,1.21633349685545,1.00729423669034,6.20801199083158,0.480580989756073,286.599631645515,22.1589263511818
265,0.699832376857177,0.0645204263100882,0.154699788568429,0.0142624100264403,1.13937622056747,0.105043781782037,0.50809015003435,0.432194243225472,0.459700611935841,0.391032886727802,1.06456983816721,0.905549842948629,6.30473917850583,0.488588916310145,287.9109573874,22.2880582491146
266,0.693578877801316,0.0664296554984644,0.153317436145554,0.0146844501628187,1.12919508526249,0.108152140881714,0.526108108924255,0.444983338267218,0.476002574740993,0.402603972717966,1.10232175203177,0.932346042083724,6.23681499602972,0.483707921280436,289.224520275594,22.4135988707567
267,0.695363875681896,0.0692427320499235,0.153712014624419,0.0153062881373512,1.13210118707509,0.112732026916363,0.553660633492462,0.46382691325307,0.500931049350322,0.419652921514691,1.16005085112706,0.971827818244534,6.22676843110062,0.483445828972903,290.526217286449,22.5323073925643
268,0.695864307313189,0.0668579245280104,0.153822636353442,0.0147791201588235,1.13291592488884,0.10884939291578,0.529473034317685,0.447852126024957,0.479047031049334,0.405199542594,1.10937207190372,0.938356835480841,6.27449690295718,0.487673736690302,291.824778031738,22.6572536447208
269,0.69358430807959,0.0669480389541917,0.153318636522857,0.0147990401898737,1.1292039261366,0.108996105525422,0.530514993616129,0.448455763329511,0.479989756128879,0.405745690631456,1.11155522471951,0.939621599357077,6.26712763007773,0.487560649223439,293.124557334697,22.7825673359931
270,0.694009864917531,0.0682445147206708,0.15341270698177,0.015085629569832,1.1298967625324,0.111106859054,0.543020955577053,0.457140289994895,0.491304674093524,0.413603119519189,1.13775819263763,0.957817750465527,6.26602845949558,0.487971219383324,294.420300328323,22.9048714571745
271,0.692332996194615,0.0662248093398808,0.153042030737757,0.0146391683803945,1.12716670257649,0.10781863696037,0.523510274588542,0.443611163042258,0.473652153199157,0.401362480847764,1.09687867056647,0.929471008279017,6.29148436894071,0.490430598846638,295.713742938894,23.0289084486403
272,0.697534610923502,0.0717205305190087,0.154191861362037,0.0158540120094654,1.13563529638072,0.116766056704636,0.579368538069285,0.480424606347447,0.524190582062686,0.43466988193341,1.21391503214517,1.0066039371089,6.27593774502943,0.489772095525147,297.004472668633,23.151942029784
273,0.695704357694233,0.0643833284361402,0.153787279069251,0.0142321041806206,1.13265551568464,0.104820576822351,0.506046940677169,0.431275884261231,0.45785199394601,0.390201990522058,1.0602888280855,0.90362566226162,6.36920161720556,0.497549864708681,298.299260809817,23.2791751601005
274,0.690779832262289,0.0671805881586789,0.152698699763243,0.0148504458034978,1.12463804270071,0.109374711949569,0.532366435381595,0.450013509196898,0.481664870107158,0.407155079749561,1.11543443603763,0.942885447841097,6.30396495466701,0.492838751411894,299.595483627741,23.4038269323487
275,0.690134267671365,0.0672954879340577,0.152555996011565,0.0148758447012127,1.12358701824391,0.109561776847022,0.533428106237176,0.450783172763996,0.482625429452683,0.407851442024576,1.11765888925884,0.944498076267462,6.30980608643532,0.493767952410625,300.881497578141,23.5226659183077
276,0.689071280653466,0.0669217848978981,0.152321019933924,0.0147932366616402,1.12185640078319,0.108953362079381,0.52980629999021,0.448279898837574,0.479348557133999,0.405586575138759,1.11007034283663,0.939253121373968,6.31862996947359,0.494924287035878,302.162248461174,23.6454231199286
277,0.680754567402779,0.0627784325057491,0.150482588583772,0.0138773377117966,1.10831620798207,0.102207693623392,0.492698024801742,0.420525385205981,0.445774403392052,0.380475348519695,1.03231967101317,0.881100807098199,6.32077704764473,0.495455409179515,303.440060450236,23.7677876853055
278,0.673208118269688,0.0644563616828765,0.148814426143826,0.0142482483720039,1.09603005921802,0.104939480073172,0.508528379952803,0.431765102181956,0.460097105671584,0.39064461625985,1.06548803418683,0.90465069028596,6.25328061197833,0.490490972887618,304.705520899906,23.8844049392588
279,0.667850248904329,0.0636250375085041,0.147630055020957,0.0140644819755638,1.08730707190038,0.103586025978757,0.501381344215041,0.426196423501943,0.453630740004085,0.385606287930327,1.05051329264104,0.892982982575473,6.23581910785517,0.489495694030792,305.95312490577,23.9981627572541
280,0.662322719887301,0.0632441061935422,0.146408180185614,0.0139802761059402,1.07830786676389,0.102965843065974,0.498439800776816,0.423644730483042,0.450969343559976,0.383297613294181,1.04435005877047,0.887636578154955,6.21183447237031,0.487975329325155,307.187240484224,24.1134049717405
281,0.661281945978966,0.0653794554955776,0.146178114374298,0.0144523006884968,1.07661341380435,0.10644234157877,0.519061519325699,0.437948505712028,0.469627088913728,0.396239124215645,1.08755746906337,0.917606392920418,6.19080647520773,0.486740174132885,308.408930974247,24.2272955482587
282,0.654735823452344,0.06061793791434,0.14473107676315,0.0133997546968542,1.06595586695399,0.0986902568149239,0.475325482078618,0.406053172631944,0.430056388547321,0.367381441905101,0.995920057688533,0.850778075990763,6.21290517387053,0.488841542235476,309.623807974207,24.3435724913362
283,0.655168393915361,0.066893972140466,0.144826697602343,0.0147870885784189,1.06666012202361,0.108908080958516,0.536531104070523,0.448093593285425,0.485432903682854,0.405418012972512,1.12416040852871,0.938862766883736,6.15433129800162,0.484640612394645,310.828987023745,24.4565331573407
284,0.656424281492805,0.0632244599357588,0.145104314856304,0.0139759332489575,1.06870479513214,0.102933857579622,0.498518892440147,0.423513128756272,0.451040902683942,0.383178545065203,1.0445157746365,0.887360841203619,6.21629769792518,0.489990424987454,312.027856825299,24.5715357678429
285,0.654957801459015,0.0643919150208144,0.144780145585677,0.0142340022677587,1.06631726272626,0.104834556384767,0.509855012349147,0.431333402053294,0.461297392125418,0.390254030429189,1.06826764492202,0.903746175730746,6.20384653901972,0.489413472561905,313.228268516904,24.6897526255714
286,0.649603487006504,0.0611320915651788,0.143596560285648,0.0135134097144083,1.0576000630562,0.0995273350394525,0.479856054661537,0.409497264072976,0.434155478027105,0.37049752463745,1.00541268595751,0.857994267581433,6.21597889176535,0.49073456982307,314.426270397124,24.8046839798297
287,0.648746698403855,0.0651243076151135,0.143407164910326,0.0143958995780782,1.05620515108557,0.106026942924255,0.518422044818316,0.436239381153863,0.469048516740381,0.394692773424936,1.08621761771457,0.914025370036712,6.17519460690773,0.487904350756914,315.615550318754,24.916986368845
288,0.64019520107337,0.0579427960153424,0.141516833921482,0.0128084075402342,1.04228271332647,0.0943349380741019,0.452823229278995,0.388133561825263,0.409697207442901,0.351168460699043,0.948772480394085,0.813232224776752,6.21152838856695,0.491103427411558,316.797969032795,25.0303216726405
289,0.644029793795321,0.0688679428823651,0.142364480733703,0.0152234400055752,1.04852569937203,0.112121843850586,0.563829199840653,0.461316363805302,0.51013118080821,0.417381472014321,1.18135641871375,0.966567619401593,6.12726464170634,0.484861985544074,317.968729716815,25.1396312155717
290,0.644427928716972,0.0595451711113599,0.142452489505857,0.0131626167719854,1.04917389096377,0.0969437171777934,0.465928145684249,0.398867174908622,0.421554036571464,0.360879824917343,0.976230400481284,0.83572169980859,6.24380245083454,0.494539775692448,319.136026634662,25.2538345544085
291,0.646003192170922,0.0670788153730158,0.142800705637783,0.0148279486614033,1.05173853041161,0.109209018712562,0.540364064832072,0.449331777618294,0.488900820562351,0.406538274987977,1.13219137393387,0.941457057866873,6.18060300428353,0.489935435940464,320.307056345325,25.3698897498836
292,0.647410503372118,0.0620180977172301,0.143111795482258,0.0137092637059144,1.05402973180583,0.100969815230857,0.487493728973869,0.415432233512542,0.441065754785881,0.37586725889231,1.02141543213572,0.870429441645319,6.2572346848213,0.49646732809353,321.478008428938,25.4835115757709
293,0.642541951237044,0.0620465188205274,0.14203558922082,0.0137155462655899,1.04610338727715,0.101016086781492,0.48830908223019,0.415622614108794,0.441803455351124,0.376039508003207,1.02312379133945,0.870828334323212,6.23405043123435,0.494966067990084,322.651762466433,25.6001359202581
294,0.645223371173258,0.0659706988761468,0.142628324154089,0.0145829965936742,1.05046892710313,0.107404927293092,0.527442394722246,0.441908987687107,0.47720978570108,0.399822417431194,1.10511739846566,0.925904545630139,6.22017638624195,0.494298689064221,323.818723891959,25.7102957819086
295,0.649462753838017,0.0646165096488362,0.143565450848404,0.0142836495013214,1.05737093958189,0.105200212200209,0.511757609075442,0.432837863676393,0.463018789163495,0.391615209992951,1.07225403806283,0.906898381036291,6.27502296489659,0.499138132155969,324.984251597649,25.8255199782669
296,0.645863152914925,0.0616208375574451,0.14276974959172,0.0136214483021719,1.05151053667553,0.100323047812826,0.483541197624428,0.412771160671887,0.43748965499353,0.373459621560279,1.01313393787975,0.864853860455362,6.29550567312161,0.501141194691765,326.156698490217,25.9436891602272
297,0.644426832426853,0.0643362652337555,0.142452247168041,0.0142217007358834,1.04917210612653,0.104743954626186,0.509738045631717,0.430960628360106,0.461191565095363,0.389916758992458,1.06802257179979,0.902965126087826,6.26553943105695,0.499128518826869,327.327077982664,26.0562203312033
298,0.644681895120056,0.0633852282219003,0.142508629447592,0.0140114715016825,1.0495873660902,0.103195599631443,0.500099240868528,0.424590045505545,0.452470741738192,0.384152898314543,1.04782698086739,0.889617238202056,6.28884200334991,0.501400854602731,328.491310196328,26.1684381544355
299,0.643591863344505,0.0633013158852165,0.142267675055101,0.0139929224588376,1.04781271786614,0.103058984458739,0.499348011919467,0.424027953298117,0.451791058403328,0.383644338698283,1.04625297735507,0.888439521196023,6.29319334365549,0.502137998434239,329.654046475215,26.2828706044572
300,0.639799564976958,0.0615976231650849,0.141429377521222,0.0136163166996506,1.04163858999757,0.100285253152984,0.483657683978949,0.412615657565179,0.437595047409525,0.373318928273239,1.01337800452732,0.86452804442227,6.29734503834362,0.502824005366743,330.814551124063,26.395908640218
301,0.634594455286751,0.0612639099213399,0.140278774326545,0.0135425485089281,1.03316430615106,0.0997419445736932,0.481164643323069,0.410380257846315,0.435339439197062,0.37129642376569,1.00815449077214,0.85984434977321,6.27606731259259,0.501445689327301,331.968458023547,26.5066799901323
302,0.635786156055466,0.0646149801394012,0.140542202917524,0.0142833113992358,1.03510447863065,0.105197722051517,0.514134969172232,0.43282761815868,0.465169734012972,0.391605940238806,1.07723517350372,0.906876914237228,6.257850570106,0.50038686252513,333.111490204462,26.6149664286216
303,0.644281806812595,0.0671524668751589,0.142420188874363,0.0148442295197721,1.04893599424928,0.109328928526574,0.539631221429137,0.449825136962806,0.488237771769219,0.406984647728235,1.13065589251819,0.94249076316013,6.29937237429971,0.504218146748667,334.250863845616,26.7271867843896
304,0.643271187293858,0.0608535947716814,0.142196788770221,0.0134518472653194,1.04729063475211,0.0990739227159988,0.475987196959193,0.407631735312706,0.43065508296308,0.368809665282925,0.9973065079145,0.854085540655148,6.3729859633471,0.510521892707185,335.401324129829,26.8463942153589
305,0.639604019956783,0.0633906966421823,0.141386151779921,0.0140126803103776,1.04132022898227,0.103204502603417,0.500193275208191,0.424626676072046,0.452555820426458,0.384186040255666,1.04802400519811,0.889693987960489,6.32906495317904,0.507330300036302,336.557280491453,26.9606524836341
306,0.640520382212788,0.0640190200633521,0.14158871606809,0.0141515728561098,1.04281213104117,0.104227457225948,0.50612993792923,0.428835541094235,0.457927086697875,0.387994060990021,1.06046272708981,0.898512562292684,6.33898543360003,0.508530989352151,337.705752859823,27.0700904777888
307,0.643726224797442,0.0652138347172896,0.142297376007856,0.0144156897796116,1.0480314677404,0.106172699329197,0.517579081916642,0.436839084230656,0.468285836019819,0.395235361922973,1.08445140973011,0.915281890768942,6.35845307710758,0.510530048203261,338.851758489339,27.1836276945723
308,0.646177457969793,0.0644685748107515,0.142839227551217,0.014250948116061,1.05202224736135,0.10495936390242,0.509165441401177,0.431846912607902,0.460673494601065,0.390718635216689,1.06682282960247,0.904822102607042,6.39396145152233,0.513816535045343,340.001731859497,27.2992657884616
309,0.651658911549333,0.0674107071727729,0.144050917289853,0.014901314217139,1.06094643845225,0.109749361853212,0.538877402666861,0.451554976276952,0.487555745270017,0.408549740441049,1.12907646273057,0.946115188389787,6.41048494535027,0.515611857286657,341.156672247673,27.415232414353
310,0.659304399302796,0.0675337279662755,0.14574097247746,0.0149285082872822,1.07339382904034,0.109949648338075,0.537591920070291,0.452379039008556,0.486392689587406,0.409295321007728,1.12638307062347,0.947841796017905,6.47237167203726,0.521101385662042,342.319601815181,27.5336495104912
311,0.659062450449529,0.0639607415599016,0.145687489046738,0.0141386902395568,1.07299991932836,0.104132575732609,0.501651121934801,0.428445158774453,0.453874824607677,0.387640857938783,1.05107854119673,0.897694618384558,6.52182906532118,0.525501013330629,343.495967632915,27.6554304624003
312,0.651535034808373,0.0620198585577213,0.144023534010272,0.0137096529443382,1.06074475842486,0.100972682002748,0.484692876007338,0.415444028616304,0.438531649720925,0.37587793065285,1.01554697830109,0.870454155196102,6.50273919124614,0.524260929882335,344.677575600482,27.7726406865706
313,0.663664198584395,0.0750354157882751,0.146704717581814,0.0165867761216184,1.08049188822161,0.122162922546525,0.633209219881228,0.502629579442987,0.57290357989254,0.454760095686517,1.32672407975114,1.05312864264246,6.46114545458746,0.521445715384549,345.848011411258,27.8828036505762
314,0.665213836037115,0.0597227976118501,0.147047269018731,0.0132018815773563,1.08301480674113,0.0972329055856119,0.464109945674862,0.400057017495645,0.419908998467732,0.361956349162731,0.972420838556853,0.83821470332422,6.65198776036183,0.537315070314684,347.028103517314,28.0068478521326
