"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.705412382977325,0.0674739472908054,0.155933263605514,0.0149152936116522,1.14846086211045,0.109852321203274,0.549375106012525,0.451978594292493,0.497053667344666,0.408933013883669,1.15107165069291,0.94700276899375,5.95509599568361,0.432100568873934,240.338823518093,17.4121499766508
210,0.706301066662825,0.0651452030324984,0.156129709472835,0.0144005185650781,1.14990770151421,0.106060962130102,0.525602989391938,0.436379350456904,0.475545561830801,0.394819412318164,1.10126340634501,0.914318639052584,6.02128871939475,0.437549689347466,241.686807790561,17.5367462105266
211,0.705562780938338,0.0660038206360149,0.15596650947058,0.0145903182458563,1.14870572054522,0.107458851842498,0.533768058996956,0.442130855935031,0.482933005759151,0.40002315536979,1.11837117123172,0.926369412435334,6.00155771017504,0.436707445762554,243.037036942708,17.6608006973131
212,0.713023659278944,0.0705954480568515,0.157615756261661,0.015605309570462,1.16085255405414,0.114934343503087,0.580954457032635,0.472888168801886,0.525625461124765,0.427851200344553,1.21723790997314,0.990813306061088,6.01285509005518,0.438261137449274,244.385337654918,17.7828660062965
213,0.717862268282483,0.0667062074643353,0.158685343515075,0.0147455827026426,1.16873014906341,0.108602386889302,0.538207143241354,0.446835839473995,0.486949320075511,0.404280045238396,1.12767210964855,0.936227473183631,6.16135537834407,0.449815897454157,245.742076099336,17.9114913260703
214,0.715476159225522,0.0660514093469867,0.1581578878288,0.0146008378556492,1.16484539607243,0.107536329603511,0.532007319077752,0.442449631989392,0.481339955356062,0.400311571799921,1.1146820018772,0.927037324168216,6.14916628837494,0.449506288800228,247.108375856518,18.0403935544799
215,0.711676525016482,0.0653563810257544,0.157317968687854,0.0144472000162202,1.15865932493911,0.106404774722635,0.525683257130902,0.437793939885438,0.475618185023197,0.396099278943977,1.10143158636951,0.917282540712343,6.12216252392159,0.448076518028261,248.472160915962,18.1634051976538
216,0.711186322978626,0.067324659873946,0.15720960823738,0.0148822932352932,1.15786124162134,0.10960927081232,0.544595530997493,0.450978582887693,0.492729289950113,0.408028241660275,1.14105730304237,0.944907507002777,6.08608095345685,0.446019077551893,249.829166265949,18.2848107159764
217,0.712277035593622,0.0669770697799776,0.157450713131222,0.0148054575303113,1.15963699829979,0.109043369747054,0.540696693111071,0.448650228191241,0.489201769957635,0.405921635030167,1.13288830937558,0.940029049543573,6.11427089968516,0.448712106309642,251.182645273604,18.4079463613351
218,0.715421719492026,0.0687667628961874,0.158145853782448,0.0152010739033677,1.16475676436596,0.11195711573274,0.558045797980472,0.460638603132363,0.504898579125189,0.416768259976893,1.16923881481623,0.965147549420221,6.12665176362851,0.450274312478743,252.536671236574,18.5330783555605
219,0.71702339503847,0.0671263423975948,0.158499908376925,0.014838454635258,1.16736440455386,0.1092863960438,0.540908965417531,0.449650140462352,0.489393825853956,0.40682631756119,1.13333307039864,0.942124103825914,6.18483907147417,0.455196228282263,253.894187919271,18.6597892810528
220,0.709502517548842,0.0631877551820256,0.15683739861606,0.0139678195665535,1.15511988821987,0.102874099664773,0.505002868041791,0.423267259592537,0.456907356799715,0.382956092012269,1.05810124732566,0.886845686765292,6.18387892748312,0.45560910759803,255.254773971273,18.7864241930988
221,0.706611129166084,0.0673458623363737,0.156198249605134,0.0148869800954089,1.15041250502829,0.109643789909039,0.544414299099297,0.451120608951786,0.492565318232697,0.408156741432571,1.14067757906519,0.945205085422781,6.08775757479621,0.449027162506043,256.605580391445,18.9059069328197
222,0.708930696114214,0.0674419634625918,0.156710995983142,0.0149082235022574,1.15418892279647,0.109800249286466,0.544670507880608,0.45176434855327,0.492797126177693,0.408739172500575,1.14121439746413,0.946553873159174,6.12069799727136,0.452083175787113,257.946579042575,19.0258923819753
223,0.714635545763503,0.0652171855120721,0.15797206801088,0.014416430481616,1.16347681836584,0.10617815465825,0.522236309131376,0.43686152974594,0.472499517785531,0.395255669770124,1.0942094096086,0.915328919467664,6.23094044241645,0.460773385235701,259.288402782227,19.1513981945874
224,0.713682638175586,0.0675493934722362,0.157761425280919,0.0149319711885991,1.16192541794201,0.109975152881111,0.544385663326653,0.452483975412111,0.492539409676495,0.409390263468095,1.14061758030346,0.948061662768221,6.18930543160568,0.458224468625321,260.634968326172,19.2737609637424
225,0.715694709918546,0.0678390644799238,0.158206199034626,0.0149960037271413,1.16520121193756,0.110446757609422,0.546660056730797,0.454424355367904,0.494597194185006,0.411145845332888,1.14538297600738,0.952127220770872,6.21607335167206,0.460807976564782,261.984642812663,19.3960009030744
226,0.70984032134775,0.0640037107341318,0.156912071034766,0.0141481886885975,1.15566985651002,0.104202532563639,0.511062732544629,0.428732990563557,0.462390091349903,0.387901277176554,1.07079810628398,0.898297694514152,6.23275686058476,0.462545641165363,263.335693252679,19.5215180226936
227,0.703658987742293,0.0653885887938686,0.155545670974612,0.0144543196281175,1.14560621162254,0.106457211229317,0.52434230428855,0.438009685700537,0.474404941975355,0.39629447753858,1.09862197089029,0.917734579563034,6.15895589173454,0.457513803894881,264.680121033074,19.6424534159484
228,0.70233386825406,0.0665822902734529,0.155252749824582,0.0147181904815,1.14344882410486,0.108400641006609,0.535870413272057,0.446005772166686,0.484835135817575,0.403529031960332,1.1227761039986,0.934488284539709,6.1399753112811,0.456636629715229,266.011159694658,19.7604561048604
229,0.702569048232247,0.0666086012034082,0.155304736977655,0.0147240065818067,1.1438317136132,0.108443477046956,0.535867530018898,0.446182017630501,0.484832527159956,0.403688492141886,1.12277006289674,0.934857560749642,6.15377526541462,0.458228637921422,267.335639257928,19.8820417224178
230,0.69996308886162,0.0649888395697372,0.15472868280099,0.014365954010152,1.13958902888348,0.105806391439854,0.520432644343909,0.435331939701581,0.47086763059687,0.393871754968096,1.09043030243486,0.912124064136632,6.16643797756034,0.459692570598474,268.658557396946,20.0051252300066
231,0.694266715070037,0.0638705167879831,0.153469484383903,0.0141187458162919,1.13031493260525,0.103985683472372,0.51047404037102,0.427840782311847,0.46185746509759,0.387094041139311,1.06956465601547,0.896428305796261,6.14428569757479,0.458495749247638,269.97724966714,20.1261305723364
232,0.688683288465097,0.0638343598525257,0.152235253239653,0.0141107532305589,1.121224722273,0.103926817444117,0.510637135942724,0.427598582744212,0.462005027757703,0.386874908197134,1.06990638007047,0.895920840035455,6.10859837302442,0.456273140727801,271.285562672089,20.2437327037871
233,0.687683581593614,0.0658457390053516,0.152014265404904,0.0145553738853935,1.11959712933136,0.107201483854327,0.530111831901936,0.441071935921007,0.479624990768418,0.399065084880913,1.11071050493739,0.924150722882105,6.08498947375812,0.455014289804046,272.581491173366,20.3600900709343
234,0.693758555010231,0.0688401102896007,0.153357154265419,0.0152172875377012,1.12948761236753,0.112076530436408,0.560385822081281,0.461129925384898,0.507015743787826,0.417212789633942,1.17414172245602,0.966176986520702,6.10886168024494,0.457424999051082,273.870982977854,20.4791169080924
235,0.695881140471211,0.0651885416036911,0.15382635736732,0.0144100986702898,1.13294333045137,0.106131520365311,0.52189980857244,0.436669656675457,0.472195064898874,0.395082070325399,1.09350436081845,0.914926899700908,6.18816302938544,0.463954535563272,275.166497996049,20.6041717218396
236,0.684255900956217,0.0600956417830508,0.151256567579795,0.0132842997625696,1.11401662471468,0.097839922060827,0.476969107939133,0.402554538259689,0.431543478611596,0.364216010806378,0.999363845205802,0.843447603972653,6.1762275000726,0.463420574442827,276.468431272372,20.728087159271
237,0.686735114532948,0.0701700797097616,0.151804604265178,0.0155112807779473,1.1180529583975,0.114241813983609,0.577923514676119,0.470038811452959,0.52288317994506,0.425273210362179,1.2108873640833,0.984843223996672,6.07538861833119,0.456361118137178,277.755765976928,20.840834736467
238,0.692841823898033,0.0655470231336789,0.153154508440618,0.0144893419558657,1.12799510978487,0.106715153452731,0.525243780846756,0.439070968359587,0.475220563623255,0.397254685658675,1.10051077891701,0.919958219420036,6.19460092828139,0.465957576842694,279.036289072615,20.9601921591982
239,0.691804119882006,0.0657856875604092,0.152925121237075,0.0145420993554588,1.12630565482544,0.107103715887828,0.527543082655939,0.440669677438162,0.477300884307755,0.398701136729767,1.10532836366006,0.923307895584668,6.19539958220195,0.466526547691574,280.325872130825,21.086098300223
240,0.692755787411425,0.0667569326185442,0.153135489848841,0.0147567956314677,1.12785503634702,0.108684971000018,0.53684545621604,0.447175625196008,0.485717317528798,0.404587470415414,1.12481905111932,0.936939405172568,6.202958407538,0.467633099756387,281.616878503714,21.206340020012
241,0.691282668837424,0.0648338136549173,0.152809853111431,0.0143316851237181,1.12545669593181,0.105553998371511,0.518039645424186,0.434293488597549,0.468702536336169,0.392932203969191,1.08541639993639,0.909948261823422,6.22919924278608,0.470120960682833,282.907186656546,21.3280109179498
242,0.691937598459896,0.0672860707168284,0.152954627027977,0.0148737630005619,1.12652296731716,0.109546444956517,0.542070652504631,0.450720090926107,0.490444876075618,0.407794367980765,1.13576708143827,0.944365904797586,6.21485568689397,0.46955774185396,284.195372075349,21.4483750052473
243,0.695516293068872,0.0675653982443475,0.153745706888909,0.0149355090855925,1.13234933327704,0.110001209773255,0.543934430874465,0.452591184411883,0.492131151743564,0.409487262086957,1.13967214087983,0.948286291148725,6.25268713467488,0.47299691952063,285.481859240784,21.5693209816699
244,0.689298044443578,0.0621652407452248,0.152371146666475,0.0137417900594715,1.12222558814674,0.101209374406261,0.493299217479734,0.416417880590024,0.446318339624521,0.376759034819558,1.03357931281468,0.872494606950554,6.28809213626456,0.476120255468617,286.772440479111,21.6934700279203
245,0.682330410520185,0.0641986545133416,0.15083093285183,0.0141912815240013,1.11088179116269,0.104519914716456,0.512553929040284,0.430038834060661,0.463739269131686,0.389082754626294,1.07392251798917,0.901033747555651,6.21665575582941,0.471084481861271,288.057061679157,21.8110356566266
246,0.680660819154329,0.0651182287683057,0.150461865286747,0.0143945558329942,1.10816357925477,0.106017046135065,0.521558290369793,0.43619866160587,0.471886072239336,0.394655931929132,1.09278879887004,0.913940052888534,6.2045068835755,0.470633290900303,289.326110657512,21.9244954653029
247,0.67881029908022,0.0641961107840508,0.150052802954575,0.0141907192259485,1.10515080271306,0.104515773346668,0.512707674565366,0.430021794725714,0.463878372225808,0.389067338085169,1.07424465147029,0.900998046091917,6.21443996421166,0.471860216248337,290.586959204386,22.0420251712673
248,0.679937609531906,0.0664273960878774,0.150301997896527,0.0146839507141626,1.10698614323791,0.10814846240272,0.534653548795003,0.44496820345948,0.483734163195479,0.402590279320487,1.12022648318953,0.93231433105793,6.20803725017526,0.471878295293607,291.84321331711,22.1595513899039
249,0.67524256211757,0.0616483286247501,0.1492641453102,0.0136275252749445,1.09934227657036,0.100367805199594,0.489152605240462,0.412955311361971,0.442566642836608,0.373626234089396,1.02489117288478,0.865239699996512,6.24511757107175,0.475139202682866,293.098225617635,22.2786503180414
250,0.669371653994194,0.0633291865853024,0.147966365619769,0.0139990833504357,1.08978402615195,0.10310435991432,0.505312487724834,0.424214646982899,0.457187488893897,0.383813252032134,1.0587499742806,0.888830688916553,6.19134086264176,0.471423472736868,294.347565211681,22.3944650928837
251,0.675310002609293,0.0688139777396022,0.14927905320837,0.0152115108687542,1.09945207442355,0.112033984811143,0.562240935094743,0.460954874810747,0.508694179371435,0.417054410543051,1.1780286259128,0.965810213889177,6.18390736780614,0.471414075017261,295.583947811693,22.5064673798632
252,0.680083492480405,0.0649029859752741,0.150334245706195,0.0143469758471659,1.10722365091547,0.105666615763252,0.518481197662567,0.434756843853514,0.469102035980418,0.393351430153172,1.08634155700728,0.910919101407352,6.27723070014001,0.479105442735889,296.822546553647,22.6274938975189
253,0.676660462633682,0.0659676348274224,0.149577575950603,0.0145823192776408,1.10165071811238,0.10739993880675,0.529635203717347,0.44188846295882,0.479193755744266,0.399803847438929,1.10971185540777,0.925861541437509,6.25111082796982,0.47760720672303,298.071192113732,22.7500847565278
254,0.670972742976971,0.068214617569711,0.148320290552804,0.0150790207259357,1.09239071137303,0.111058184394192,0.555968202200263,0.456940021998048,0.503018849609762,0.413421924664915,1.16488575699103,0.95739814132927,6.19686384318199,0.474049168600022,299.318679048267,22.8690167482918
255,0.673435224605869,0.0657482292030386,0.148864628597087,0.0145338190869874,1.09639980427061,0.107042731053366,0.527715367113453,0.44041876021175,0.477456760721696,0.398474116382061,1.10568934061866,0.92278216425314,6.25476738508768,0.479066883096151,300.557470910991,22.9921171107609
256,0.667725573576295,0.0609166278474487,0.147602495211602,0.0134657808925941,1.0871040917172,0.0991765449867254,0.482300017145621,0.408053966442269,0.436366682179371,0.369191683923941,1.01053336925749,0.854970215402848,6.28430419956865,0.481736568808112,301.791845347697,23.1149249513666
257,0.660770467585289,0.06237776005876,0.14606505072938,0.0137887680129887,1.07578069108623,0.10155537076233,0.49638328708349,0.417841454939063,0.449108688313634,0.378047030659139,1.04004117293684,0.875477334158018,6.22683401511064,0.477670992643256,303.018924654204,23.228553617258
258,0.653869201870379,0.0604977587444733,0.144539507781873,0.0133731887750937,1.064544946203,0.0984945966927539,0.479621665338747,0.405248144699808,0.433943411496962,0.366653083299834,1.00492158451928,0.849091350799642,6.21182639024009,0.476875756448794,304.230855872562,23.3380646673255
259,0.652424976618101,0.0639616659176449,0.144220257989265,0.0141388945712681,1.06219364614315,0.104134080651882,0.513316400561353,0.42845135064451,0.464429124317414,0.387646460106945,1.07552007736664,0.897707591826603,6.17284227537796,0.474291559318624,305.427797966071,23.4473893900841
260,0.655620513523487,0.0643063947330796,0.144926639831508,0.0142150977831017,1.06739620447333,0.104695323354907,0.515981198694446,0.430760538881893,0.466840132152117,0.389735725655042,1.08110346393122,0.902545890990612,6.2032257488848,0.477124537916143,306.61614445984,23.5589122126431
261,0.669109454140528,0.0715430576994152,0.147908405652117,0.01581478117566,1.08935714639019,0.116477118500099,0.598187695370212,0.479235793201826,0.541217438668287,0.43359428908736,1.25334564744235,1.00411309051812,6.23403747264675,0.480136399452852,307.806629727786,23.6751170957783
262,0.670547159473531,0.0601804600626239,0.148226214199412,0.0133030490664748,1.09169783156392,0.0979780121721357,0.474849050148305,0.403122698984094,0.429625331086562,0.364730060985598,0.994921819358353,0.844638035966629,6.3863515111174,0.492387890880119,309.016023624226,23.7999597543614
263,0.661444641725525,0.0622955616138589,0.146214078697221,0.0137705978304319,1.07687829389699,0.10142154592572,0.494617379949576,0.41729084334642,0.447510962811521,0.377548858265822,1.03634117703721,0.874323671773491,6.30424381672436,0.486349904250057,310.238477787431,23.9193958368389
264,0.670008215091214,0.0708801248196515,0.148107079125426,0.015668238118028,1.09082039228885,0.115397817250241,0.587643820129744,0.474795094485703,0.531677742022149,0.429576514058501,1.23125371836708,0.994808769398618,6.28268382578626,0.485244440830739,311.447172482147,24.0270374876376
265,0.679049772646963,0.0656127755157128,0.150105739216697,0.0145038766929475,1.10554068248488,0.10682220294488,0.523474295260795,0.439511414937801,0.473619600474052,0.397653184943714,1.09680328530833,0.920881059869663,6.41668207136994,0.496203018341163,312.659293593868,24.1483079998066
266,0.672668753072564,0.062094313983851,0.14869519804762,0.0137261115122201,1.09515193482691,0.101093900661426,0.49100955369505,0.415942773097556,0.444246739057426,0.376329175659709,1.02878192202772,0.871499143632972,6.42509421379324,0.497235396851799,313.888960722467,24.273081945169
267,0.659108828428861,0.0591742249956993,0.145697741021117,0.0130806181569445,1.0730754259333,0.0963397908701925,0.466313363975365,0.396382368392265,0.421902567406283,0.35863166664062,0.977037524519813,0.830515438536176,6.37464339161358,0.493581955594684,315.116219969269,24.386714572136
268,0.66437578521172,0.0706881990005531,0.14686201567838,0.0156258124106483,1.0816504011868,0.115085348548267,0.587174000256155,0.473509466989352,0.531252666898426,0.428413327276081,1.23026933387004,0.992115073691949,6.29371707840734,0.487793354554963,316.319848251955,24.4923142679663
269,0.670010389677794,0.0629376924750591,0.148107559823512,0.013912542547119,1.09082393266841,0.102466980029569,0.498630040215652,0.421592198397538,0.451141464957019,0.381440560454907,1.04474865568994,0.883336034737708,6.4301903622548,0.498924915040423,317.51897406696,24.6092481701079
270,0.659213914278243,0.0600041224138746,0.145720970524664,0.0132640691651722,1.07324651307054,0.0976909221053949,0.473142333962396,0.401941489853724,0.428081159299311,0.363661347962885,0.991345842587877,0.842163121598264,6.40007486598702,0.496881007117012,318.728995129365,24.7305021868863
271,0.660301513783241,0.0674505004361774,0.145961387257348,0.0149101106227346,1.07501720138745,0.109814148078549,0.547302928889221,0.451821534022264,0.495178840423581,0.408790911734422,1.14672994624408,0.946673690332346,6.3333758017207,0.492122780210071,319.927744334925,24.8381500433113
272,0.671117486596217,0.068498412423711,0.148352286510743,0.015141754325241,1.09262636414261,0.111520222331938,0.555376334620417,0.458841040158829,0.502483350370853,0.415141893477024,1.1636456534904,0.961381226999442,6.40932420005281,0.49862536970151,321.118171621853,24.9518696413983
273,0.674193975605894,0.0647266971657868,0.149032352502356,0.01430800674191,1.09763510414433,0.105379605210262,0.514431003050145,0.433575961876081,0.465437574188227,0.39228301312598,1.07785543496221,0.908444872502256,6.48563899391259,0.50507420243127,322.322334860566,25.0756691917035
274,0.660910533910346,0.058415443815119,0.146096012759129,0.0129128875801847,1.07600872889263,0.0951044418604037,0.45903761012429,0.391299623641942,0.415319742493405,0.354032992818908,0.961793087879464,0.81986587810695,6.48009240232377,0.504916439763264,323.538416675141,25.1958069068368
275,0.652805861871335,0.0630667170011858,0.144304453676821,0.0139410637581562,1.06281375406421,0.102677041012453,0.501666274514974,0.422456477519901,0.453888534084976,0.382222527279904,1.05111028945995,0.885146905279821,6.37594723901943,0.497072954001058,324.739073880474,25.3030492245681
276,0.653465578239049,0.0643292005598174,0.144450285716,0.0142201390711175,1.06388781860673,0.10473245284125,0.514097148015018,0.430913305185369,0.46513551487073,0.38987394278678,1.07715592917432,0.902865972769356,6.37764523036578,0.497638982175468,325.916833868683,25.4086863169674
277,0.65145147375396,0.0619799306400301,0.144005062619296,0.0137008267730596,1.06060871516434,0.100907676550787,0.491118875899681,0.415176568880569,0.444345649623521,0.375635943272911,1.02901097807552,0.86989376336881,6.40157708382358,0.499914559527693,327.088492668685,25.5222701629668
278,0.649665111872384,0.0634265427508347,0.143610182624422,0.0140206041870269,1.05770039266241,0.103262862583818,0.505397464668005,0.424866793546265,0.457264372794862,0.384403289399004,1.05892802120915,0.890197091239765,6.38378539549787,0.498914990847436,328.257402276747,25.634410477624
279,0.655366043583491,0.0669350443646796,0.144870388581614,0.014796167701666,1.06698190955347,0.108974949421791,0.541539201899943,0.448368718232316,0.489964039814234,0.405666935543519,1.13465356588559,0.939439219153406,6.39637538864606,0.500395631265772,329.421157250002,25.7454070699565
280,0.654005285112113,0.0609616192543028,0.144569589340573,0.0134757263614777,1.06476649927025,0.0992497941543768,0.480968336436716,0.40835534428719,0.435161828204648,0.369464359116996,1.0077431811055,0.855601673744616,6.46527134957094,0.506215883502569,330.589881893509,25.8624177895843
281,0.648867627787091,0.0625820332467402,0.143433896668725,0.0138339231387535,1.05640203260776,0.101887941847324,0.496797086638086,0.419209792083441,0.44948307838684,0.379285049980244,1.04090818152742,0.878344326270016,6.42129778462103,0.503105654076601,331.761225003414,25.9761412238549
282,0.646678948664376,0.0625606471397683,0.142950083388967,0.0138291956835275,1.05283870940446,0.101853123764396,0.496833552823319,0.419066535864467,0.44951607160205,0.379155437210712,1.04098458686791,0.878044170382694,6.41736843967919,0.503182221826876,332.923073396012,26.0843658425627
283,0.649205320590374,0.0652102505961937,0.143508544551556,0.0144148975002115,1.05695182018924,0.106166864128535,0.523461691075978,0.43681507576397,0.47360819668779,0.395213639976934,1.09677687654014,0.915231587314991,6.41658500044491,0.503563512221098,334.077269928709,26.1948093715791
284,0.649495867416787,0.0623803449595015,0.143572770692132,0.0137893394121008,1.05742485081189,0.101559579162138,0.49433743275429,0.417858770063647,0.447257677253882,0.378062696724258,1.03575462100899,0.875513613466675,6.46083300148649,0.507468451755694,335.231959437595,26.3084776234479
285,0.648488856074776,0.0636726449121627,0.143350168184951,0.0140750057174252,1.05578536567963,0.103663534172786,0.507124772200025,0.426515324770452,0.458827174847642,0.385894817649453,1.06254714175243,0.893651156661943,6.45019959167605,0.507026904830697,336.38847644107,26.4217538649785
286,0.647781563022087,0.0628585501455268,0.143193819194356,0.013895047926906,1.05463384295526,0.102338130763247,0.49901455685079,0.421062058391089,0.451489360960238,0.380960909972889,1.04555430959213,0.882225265200381,6.46527630329221,0.508618461047536,337.542663369714,26.5330102463055
287,0.64914765044248,0.0646453756055619,0.143495796413601,0.0142900303970189,1.05685792914144,0.105247208003443,0.516771436314195,0.433031224152097,0.467555109046177,0.391790155185218,1.08275919989641,0.907303517271023,6.46574724732437,0.509080307376678,338.69437609675,26.6448337634176
288,0.649445466896961,0.062988988578848,0.143561629524591,0.0139238816858501,1.05734279522874,0.102550493686262,0.499729535904534,0.421935808662145,0.452136246770769,0.381751445932402,1.04705236094283,0.884055980054017,6.49694658810958,0.51196012114262,339.846224437247,26.7577766002083
289,0.645000182249247,0.0613654025208644,0.142578987655097,0.0135649837151375,1.05010555987246,0.0999071816480014,0.484745615079447,0.411060112579933,0.438579366024262,0.371911530429479,1.01565747921408,0.861268807310324,6.49554340618416,0.51220028271137,340.998860123629,26.8707484925139
290,0.649742179602199,0.0675870153967511,0.143627218648907,0.014940287614019,1.05782586433481,0.110036404014355,0.549422624989884,0.452735988303596,0.497096660705133,0.409618275131818,1.15117121426452,0.948589689778959,6.4713993811832,0.510749168601654,342.145079552926,26.9795451306611
291,0.653085454061323,0.06282225145247,0.144366258266187,0.0138870240052827,1.06326894977001,0.102279033943668,0.497103120868409,0.420818909250984,0.449759966499989,0.380740917893763,1.04154939610524,0.881715809859226,6.55633283951416,0.517925455554395,343.292813638034,27.0940655683177
292,0.65273757192346,0.0647126330849465,0.144289358004133,0.0143048978398308,1.06270257323679,0.105356707899708,0.515839929483955,0.433481752722138,0.466712317152149,0.392197776272419,1.08080747129971,0.908247481894031,6.54342291802677,0.5173022443403,344.448232567198,27.2101054254122
293,0.651899415209142,0.0630979530439922,0.144104081256758,0.0139479685676191,1.06133799528787,0.102727895482152,0.499718078811992,0.422665714170282,0.452125880829897,0.382411836630248,1.04702835560608,0.885585305880582,6.56643893274138,0.519525781652218,345.604375318196,27.3223848199382
294,0.649469409268713,0.0631406612009936,0.143566922048873,0.0139574093181139,1.05738177509011,0.102797427358807,0.50043080592541,0.422951797518629,0.452770729170609,0.382670673945424,1.04852168860562,0.886184718610409,6.55979182072275,0.519370091282019,346.758505755772,27.4349591296835
295,0.657939526856009,0.0698128502877519,0.145439263831328,0.0154323142741341,1.07117172091645,0.113660219415844,0.572642044940919,0.467645887094981,0.518104707327499,0.423108183562115,1.19982142749526,0.979829477722808,6.55814387333729,0.519747867857852,347.90779252676,27.5455238368282
296,0.657537007795453,0.0605250538294938,0.145350285933732,0.0133792224254679,1.07051639163891,0.0985390350066156,0.474940614317198,0.405430982589909,0.429708174858417,0.366818508057546,0.995113668093176,0.849474439712235,6.66896505724847,0.528966737662983,349.065196181514,27.6642133754228
297,0.648699392291786,0.0619149028648217,0.143396707769763,0.0136864522122238,1.0561281334154,0.100801806769391,0.488430616656874,0.414740976127995,0.441913415070505,0.375241835544382,1.02337843490012,0.86898109283961,6.60066246942228,0.523810182137485,350.229160459849,27.7793592937684
298,0.652265860533235,0.0674183392482643,0.144185084959978,0.0149030013075113,1.06193459399095,0.109761787407699,0.544913323942452,0.451606100227596,0.493016816900314,0.408595995444012,1.14172315492704,0.946222305238787,6.57553558695786,0.522247498206147,351.378977708063,27.8844566231325
299,0.666226137138277,0.0706847252634861,0.147271040841093,0.0156250445319286,1.08466290397249,0.115079693060548,0.578902845120199,0.473486197937214,0.523769240823037,0.428392274324145,1.21293929453756,0.9920663194875,6.64814595984658,0.528607368123775,352.525673136093,27.9985787338636
300,0.681100072543631,0.0709201087649239,0.150558963404382,0.0156770766743521,1.10887871459735,0.115462913919039,0.574828881331472,0.475062929525826,0.520083273585617,0.429818840999536,1.2044033704088,0.995369947577901,6.75910189815351,0.538050729198418,353.692130422791,28.1227679593841
301,0.686937347190201,0.0677562561641431,0.151849308326255,0.0149776987310213,1.11838220735527,0.110311939860223,0.537990023304181,0.45386965851581,0.486752878227593,0.410643976752396,1.12721719168495,0.950964998795022,6.84647640481187,0.545526702100625,354.887831071609,28.2504479395241
302,0.686709331855771,0.0674992099475242,0.151798904936539,0.0149208779884006,1.11801098238975,0.109893450581234,0.535315343708091,0.452147817830319,0.484332930021606,0.409086120894093,1.12161310110267,0.947357332596824,6.85909747664733,0.546959471253665,356.102235024409,28.3741981126225
303,0.68811718142657,0.0687105963750333,0.152110113789031,0.0151886581460594,1.12030306028747,0.111865672694791,0.547241043503173,0.46026236806241,0.495122848883823,0.416427856818381,1.1466002816257,0.964359247368896,6.86650609296856,0.547994653670203,357.31970154635,28.4934564192602
304,0.689629640311614,0.0681943594657875,0.152444446805725,0.0150745426187537,1.12276544948979,0.111025202779392,0.541407122265155,0.456804321780398,0.489844539192283,0.413299148277516,1.13437682760318,0.957113817063684,6.89455804399805,0.550686601814124,358.537761982809,28.6137919409487
305,0.680775099839143,0.0626963412838107,0.150487127332863,0.0138591912311586,1.10834963622934,0.102074043353288,0.491032942572025,0.419975491853277,0.444267900422308,0.379977825962496,1.02883092729377,0.879948649597306,6.90859577533224,0.552128023266389,359.758012770026,28.7348248087044
306,0.675118320103677,0.0666213148412197,0.149236681286076,0.0147268169649007,1.099140001853,0.108464175741492,0.528346927890288,0.446267180754587,0.478028172853117,0.40376554449225,1.10701261081775,0.935035997771487,6.83116361417952,0.546246310888662,360.967592765665,28.8481668255296
307,0.680553122911139,0.0701631634970829,0.150438058748778,0.0155097519309348,1.10798824221322,0.114230553904023,0.56480028641761,0.469992482755593,0.511009782949266,0.425231293921725,1.18339107630356,0.984746154345063,6.84123501546769,0.547533054174948,362.161177564151,28.9598110021658
308,0.685933846202362,0.0683714165919739,0.151627481792101,0.0151136815624366,1.11674843732595,0.111313464205884,0.543506223136377,0.457990350376864,0.491743725694817,0.414372221769538,1.13877494371431,0.959598829361026,6.90993405881967,0.553532497508961,363.356665386861,29.080975043874
309,0.687383770786409,0.0682802060667009,0.151947991436996,0.0150935192357973,1.11910901629787,0.111164967069994,0.54207797299052,0.457379370781713,0.490451499372375,0.413819430707274,1.13578241959919,0.958318681637895,6.93238700873847,0.555773683648819,364.562626696108,29.2039344421752
310,0.683946018410449,0.0656606883115754,0.151188067227573,0.0145144679425589,1.11351211418403,0.106900208338845,0.516951442437385,0.439832361895732,0.467717971729062,0.397943565524714,1.08313635558309,0.921553520162485,6.94954648509705,0.557529764620667,365.773604189847,29.3242923578627
311,0.684326946249585,0.0692638568657691,0.151272272328856,0.0153109578334857,1.11413229143792,0.112766419599009,0.552898623102862,0.463968419196541,0.50024161137878,0.419780950701643,1.15845425792981,0.972124306888009,6.92146918905844,0.555682506202018,366.980555756452,29.4411417075943
312,0.680769338415281,0.0644946925705285,0.150485853754957,0.0142567215155901,1.10834025622698,0.105001885448153,0.506352936838445,0.4320218641088,0.458128847615736,0.390876924669863,1.0609299628996,0.905188667656508,6.96263046827767,0.559370533051429,368.184013649441,29.559246723465
313,0.669988633648508,0.062801726689081,0.148102750595986,0.0138824869523238,1.09078851232599,0.10224561818854,0.492139570045019,0.420681422797672,0.445269134802636,0.380616525388377,1.03114957533242,0.881427743004681,6.9166155784875,0.555927330027534,369.382930190321,29.6758427008363
314,0.677577624808441,0.0739389952718985,0.149780317062919,0.0163444094811561,1.10314392249515,0.12037787300407,0.613216527458026,0.495285135792614,0.554814953414404,0.448115122859997,1.28483462895967,1.03774028451785,6.85884232920644,0.551757386656027,370.563777437183,29.7842968223224
