"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.751676379574632,0.077102824644567,0.166160041800708,0.0170437822898524,1.22378189516712,0.125528809245896,0.622635086469943,0.516478251207646,0.563336506806139,0.46728984633072,1.30456875260369,1.08214490729216,7.32745257533599,0.580209557685654,369.267744045376,29.2080929041381
316,0.7544898576791,0.0715215793248909,0.166781968539591,0.0158100333244494,1.22836243495825,0.11644215019912,0.564623962617058,0.479091918922707,0.510850251891624,0.43346411712054,1.18302163595955,1.00381163964758,7.43297041339948,0.589079953161284,370.598939194598,29.3451297539119
317,0.741209282378495,0.0664509136179045,0.163846262420509,0.0146891493260633,1.20674072639867,0.108186750591962,0.521206265661073,0.445125737153432,0.471567573693352,0.402732809805485,1.09205122328987,0.932644401654841,7.40877883928021,0.58742756658671,371.942917852687,29.4773293100093
318,0.735093079635437,0.07152948718582,0.162494259708886,0.0158117813779183,1.19678311912576,0.116455024751649,0.567336598446957,0.479144890239935,0.513304541452009,0.433512043550432,1.18870525388886,1.00392262716939,7.30341097944413,0.57937381653704,373.270389932603,29.595878294335
319,0.73593025646515,0.0717268328847013,0.162679319850191,0.0158554051639867,1.19814610175379,0.116776317398251,0.568977537136684,0.480466823151105,0.514789200266524,0.434708078089085,1.19214341114353,1.0066923913642,7.31915637147904,0.581064959774829,374.578291286192,29.7149995837865
320,0.734808099827847,0.0705924365661145,0.162431264172472,0.0156046438725103,1.19631915200042,0.114929440584837,0.558129889316604,0.472867996136646,0.504974661762642,0.427832948885545,1.16941500618717,0.99077103952444,7.33664919686079,0.582871332597638,375.882360693343,29.8411535033523
321,0.742401184794779,0.0767316254176778,0.164109735586214,0.0169617277239077,1.20868122717466,0.124924470855446,0.620591612384705,0.513991749209319,0.561487649300447,0.465040154046526,1.30028718785367,1.07693509358144,7.33221200679867,0.583037599345715,377.184684287792,29.9660149568436
322,0.749406899773872,0.0730508809742741,0.165658367318435,0.0161480894785231,1.22008702278974,0.11893196060373,0.579078200225879,0.489336044803752,0.523927895442462,0.442732611965287,1.21330670523517,1.02527552244594,7.44242980096366,0.592352499308404,378.494739454938,30.0968744564628
323,0.748390887268116,0.0721062664907375,0.165433775080321,0.0159392799611106,1.21843288313125,0.117394061935793,0.570028040719198,0.483008483670015,0.515739655888798,0.437007675701432,1.1943444662688,1.01201777530856,7.45855993774142,0.594062144762339,379.818931192171,30.2302741434253
324,0.75800015506564,0.0794136363235484,0.16755792901451,0.0175545932925738,1.2340774454402,0.129290972821496,0.645857082296121,0.531957372502255,0.584346883982205,0.481294765597273,1.35322436290616,1.11457735190948,7.45616870469486,0.594426571385675,381.145590960411,30.3576252148771
325,0.747946478685247,0.0641808686033175,0.165335537393581,0.0141873499017849,1.21770935477177,0.104490958006798,0.502181143994897,0.429919693993498,0.454354368376335,0.388974961232232,1.05218906360836,0.900784120748316,7.59278221110869,0.605679958086319,382.482730996829,30.4925904181213
326,0.750969513251368,0.0802686643476377,0.166003787139776,0.0177435994873724,1.22263106718819,0.130683018446679,0.659895220465749,0.537684832950667,0.597048056611868,0.486476753622044,1.38263760478538,1.12657774523,7.41736755531444,0.59207252745505,383.815549240946,30.6171544650677
327,0.758263739204269,0.0720577370437108,0.167616194981997,0.0159285523991357,1.23450657891502,0.117315052590457,0.567720658034561,0.482683406034415,0.513652023936031,0.436713557840643,1.18950995016765,1.01133666026258,7.5853505258579,0.606046473577234,385.141395374299,30.742933754637
328,0.755381375777777,0.0732800438131157,0.166979040961403,0.0161987465271105,1.22981388898557,0.11930505378697,0.579467758931531,0.490871106882132,0.524280353319004,0.444121477655245,1.21412292347559,1.02849184299112,7.55794541620128,0.604241431287334,386.478797310008,30.8784823356083
329,0.758400572483019,0.0757107642706682,0.167646442338352,0.0167360636808846,1.23472935309516,0.123262437268735,0.602952683697529,0.507153444875285,0.545528618583479,0.458853116791928,1.26332943250911,1.06260721783393,7.56263562166316,0.605086264319892,387.815477641201,31.0050108039917
330,0.757715897721865,0.0723302330905318,0.167495093180623,0.0159887883673805,1.23361465453665,0.117758695277218,0.569938648323195,0.484508738405463,0.515658777054319,0.438365049033529,1.19415716791527,1.01516116618292,7.61280422443035,0.609541689720123,389.152983980522,31.1361193511963
331,0.747255680775856,0.0687279618107721,0.165182834697821,0.0151924968213287,1.21658468729824,0.111893944842803,0.538688106657698,0.460378691555396,0.487384477452203,0.416533101883465,1.12867984252089,0.964602972782732,7.59045288127648,0.608040599398002,390.491270032953,31.2658386502317
332,0.727167577292617,0.0638372064294193,0.160742306559421,0.0141113824738719,1.18387984513605,0.103931451871061,0.498952958893944,0.427617650723385,0.451433629475473,0.386892160178298,1.04542524720636,0.895960791991875,7.51275713153795,0.601951570983032,391.814359647913,31.3866697836608
333,0.72068896158419,0.0713300282164148,0.159310191508084,0.0157676904478396,1.17333220412303,0.116130291552344,0.56616130192949,0.477808801449685,0.512241177936205,0.43230320131161,1.18624272785226,1.00112320303742,7.37605719157093,0.591250281940849,393.102735850062,31.4969331843997
334,0.729532577799059,0.0752895589895144,0.161265096145055,0.0166429551450497,1.18773023192549,0.122576685512753,0.606240861337936,0.504331974092434,0.548503636448609,0.456300357512213,1.2702189475652,1.05669556476508,7.40667227845023,0.594220649867046,394.366017641696,31.6116067246603
335,0.747177358319596,0.0795508454968604,0.165165521312753,0.0175849237414116,1.21645717284313,0.129514358984363,0.650544119655146,0.532876477012476,0.588587536830846,0.482126336344619,1.36304482213459,1.11650309469282,7.50135454123517,0.602464815377419,395.635516258721,31.7409471816043
336,0.744856645573052,0.066950190349606,0.164652521652991,0.0147995157614924,1.21267888963472,0.108999608148131,0.523374232874896,0.448470174590675,0.473529067839192,0.405758729391552,1.0965936307855,0.939651794380498,7.65267245181366,0.615052244939472,396.933392196983,31.8793627914182
337,0.733615774673636,0.0696023694710594,0.162167697559435,0.0153857869357076,1.19437796297743,0.11331754187569,0.547104488141583,0.466235967748707,0.494999298794766,0.421832542248847,1.14631416562998,0.976875360997275,7.53994748295163,0.606208356952865,398.242687776534,32.0071270121637
338,0.747468105047632,0.0824943571550371,0.165229791642108,0.0182355947395344,1.21693052891965,0.134306602526093,0.69062599637682,0.552593779985908,0.62485209195998,0.499965800939614,1.44702589717048,1.15781553901805,7.5073997486848,0.604161783954961,399.532065327169,32.1221967950836
339,0.769113472426556,0.078741550906426,0.170014557062712,0.0174060270424728,1.25217070598569,0.128196770598535,0.631061651309648,0.527455364923433,0.57096054166111,0.477221520644997,1.32222441226783,1.10514457412531,7.72255155194785,0.622190433295151,400.83126422246,32.2570982982475
340,0.770455458156883,0.0736535368063412,0.170311206539943,0.0162813081361387,1.2543555529291,0.119913126589977,0.5793358064457,0.493372973822396,0.524160967736586,0.446385071553586,1.21384645160051,1.03373384991358,7.810200821849,0.629726712300781,402.167054127328,32.4017900018295
341,0.772024193862357,0.0775886030240686,0.17065797969589,0.0171511648790053,1.25690956474433,0.126319690537431,0.617415748468906,0.51973226906077,0.558614248614724,0.470233957721637,1.29363299679199,1.08896284946065,7.78313217621592,0.627980454115392,403.520024188662,32.5353142609334
342,0.783135152504686,0.0812389397404819,0.173114086343141,0.0179580814163166,1.27499898513044,0.13226269487573,0.654103880725113,0.544184285342917,0.591808273037007,0.492357210548365,1.37050336913833,1.14019564548044,7.83821651255509,0.633012002958678,404.874089676624,32.6671844879676
343,0.785932626202075,0.0752015435097495,0.173732475265722,0.0166234990916293,1.27955346862373,0.122433390135177,0.591237344915176,0.503742396716048,0.534929026351826,0.455766930362149,1.2387830083937,1.05546025978604,7.95126730356247,0.642648560436913,406.242743547209,32.8080415191822
344,0.779393342817718,0.0742885086215087,0.172286949464969,0.0164216703268605,1.26890705637692,0.120946905264495,0.583551271985869,0.497626373541239,0.527974960368167,0.450233385584912,1.22267885558944,1.04264573503876,7.92180156278081,0.640608424631276,407.622771597208,32.945463580489
345,0.776926135630023,0.076308040470256,0.171741566823479,0.0168680931565818,1.264890269938,0.124234844835779,0.602843969056381,0.511154338078239,0.545430257717678,0.462472972547001,1.26310164945146,1.07099004168779,7.88625980753709,0.638117789957937,408.994447036965,33.0739524744315
346,0.778322801264895,0.0770145486141119,0.172050303437503,0.0170242686410141,1.2671641396032,0.125385089673502,0.609404056840205,0.515886928515571,0.551365575236376,0.466754840085531,1.27684659528424,1.08090594546125,7.90000327178362,0.63967898741151,410.35708870304,33.2040999063327
347,0.772027013561406,0.0722407098963722,0.170658602997785,0.0159689990297248,1.25691415541225,0.117612945234799,0.565613501487352,0.483909061506803,0.511745548964747,0.437822484220465,1.18509495549731,1.01390470030002,7.92541657204488,0.642095671212026,411.718959071334,33.3377035143189
348,0.771147795182804,0.0775434289433613,0.170464249461462,0.0171411790295861,1.25548272619235,0.126246143963935,0.616105540674183,0.519429667563191,0.557428822514737,0.469960175414318,1.29088779950781,1.08832882727528,7.85977375273063,0.637158114801364,413.073195023252,33.4660655382707
349,0.777268661296599,0.0782645016510188,0.171817283023459,0.0173005740491734,1.26544792576008,0.127420100933589,0.621940687594247,0.524259819671893,0.562708241156699,0.474330313036506,1.30311382162604,1.09844914597925,7.91054098135244,0.64178539265658,414.419873653985,33.5952399828121
350,0.786169862170395,0.0806007653470682,0.173784916900824,0.0178170112872473,1.27993970542829,0.131223702179093,0.644392644067395,0.539909432946887,0.583021916060976,0.488489486951938,1.35015601614121,1.13123881188867,7.9638211828073,0.646659287704854,415.77323063714,33.7318505408882
351,0.790321042289905,0.077440231167006,0.1747025461904,0.0171183668895487,1.28669811797374,0.12607813074207,0.610656299811475,0.518738390592369,0.552498556972287,0.469334734345491,1.27947034246214,1.08688043743166,8.04972879110801,0.654142498218548,417.141406398678,33.8717254621834
352,0.785103613667742,0.0747580612025313,0.173549219863396,0.0165254661605603,1.27820377804152,0.121711369817454,0.586213205469219,0.500771701835136,0.530383376376912,0.45307915880324,1.22825624003074,1.04923594670221,8.05542066147507,0.654972270277797,418.520718649733,34.0101133290573
353,0.785196508829126,0.0788930230236034,0.173569754583281,0.0174395103525867,1.27835501788321,0.128443377834924,0.62592699866809,0.528470010684448,0.566314903556843,0.478139533476392,1.31146609244743,1.1072704985769,8.01270124700683,0.651906686683892,419.895025741736,34.1409356315427
354,0.790916738441381,0.0796665794263205,0.174834226392305,0.017610507031082,1.28766795311158,0.129702781943206,0.632391492330499,0.533651728214605,0.572163731156165,0.482827754098919,1.32501074583533,1.11812743054485,8.06043192431079,0.656300955667706,421.264216647671,34.2737051123497
355,0.79955013392796,0.081978954862521,0.176742661184075,0.018121663706452,1.30172372681605,0.133467491425296,0.654562399332803,0.549141324437943,0.592223123205869,0.496842150681929,1.37146407479254,1.15058182263182,8.11267796474218,0.661107329080539,422.640170250662,34.4124421921457
356,0.806887877714772,0.0809358995426053,0.178364688758002,0.0178910935831024,1.31367008863036,0.131769324167616,0.641362511265778,0.542154351003116,0.580280367335704,0.490520603288529,1.34380716646163,1.13594244972083,8.19819212228175,0.668626947042408,424.030246676127,34.5544966837994
357,0.788098062388243,0.067957173412379,0.174211150633191,0.0150221120174738,1.28307895069525,0.110639047239806,0.529017910572028,0.455215515681027,0.478635252422311,0.411861657044725,1.10841847929377,0.953784889998331,8.24284395333013,0.67249631702837,425.435066498514,34.697570566145
358,0.783380814914399,0.0806103927114211,0.173168390665288,0.0178191394414727,1.27539894077292,0.13123937620386,0.644077741593202,0.539973922468871,0.582737004298612,0.488547834614682,1.349496220481,1.13137393279186,8.03624275079351,0.655901707641485,426.821351247816,34.8224215293151
359,0.785517585642005,0.0761361593851561,0.173640729457707,0.0168300983904031,1.27887775346628,0.123955010367415,0.598068818830097,0.510002981527369,0.541109883703421,0.461431269000951,1.25309657278687,1.06857767558114,8.12192774547714,0.663365569432172,428.184534596718,34.9475465260094
360,0.777979640172875,0.0738077993204325,0.171974446775057,0.0163154082708323,1.26660544926391,0.120164276788347,0.577570679734268,0.494406311237345,0.522563948331004,0.447319995881392,1.2101480908718,1.03589893783059,8.10427304539048,0.66224052737265,429.547599023691,35.0836767518957
361,0.774821005160158,0.0766971681151489,0.171276222193298,0.0169541108465057,1.26146296980461,0.124868371948869,0.604990814233739,0.513760934742617,0.547372641449574,0.464831321909966,1.26759980125164,1.07645148231786,8.05208200750816,0.658324001086766,430.901010346161,35.2110683757572
362,0.776730207669026,0.0774771079216789,0.171698256432101,0.0171265185932125,1.26457128546817,0.126138168686521,0.612226243919779,0.51898541191554,0.553918982594085,0.469558229828343,1.28275974916525,1.08739800591825,8.06842501740108,0.660095294169831,432.243505400823,35.3394654517807
363,0.77223034745773,0.073460695891669,0.170703550490656,0.0162386801444738,1.25724519726452,0.119599168048188,0.57477294461335,0.492081216499216,0.520032664173983,0.445216338737391,1.20428616966607,1.03102731076027,8.09676692933004,0.662777148832396,433.585511906187,35.4725681173502
364,0.771585685170299,0.0776807621067672,0.17056104619554,0.0171715368867599,1.25619564182112,0.126469731991366,0.615179184461526,0.520349602629079,0.556590690703285,0.470792497616781,1.28894686268129,1.09025631027041,8.04820041234088,0.659175180323253,434.922549253512,35.6014603943912
365,0.783500043755921,0.0827868686013817,0.173194746514467,0.0183002551645159,1.27559305369385,0.134782831687863,0.668084756720408,0.554553186803521,0.60445763703275,0.501738597584137,1.39979663312847,1.16192096282641,8.09062832105438,0.663210598933763,436.253789245384,35.7306795878966
366,0.79306888059861,0.0793017583585317,0.175309963079693,0.0175298623739909,1.29117179157107,0.129108827643357,0.626533939447206,0.531207950726994,0.566864040452234,0.480616717324416,1.31273777788938,1.11300713485657,8.21943161915456,0.674328282304527,437.599227044706,35.8711874955405
367,0.776029139931118,0.0681185536885839,0.171543283563721,0.0150577855522132,1.26342989799312,0.110901785654392,0.529445966164949,0.456296531885227,0.479022540815907,0.412839719324758,1.10931535767894,0.956049876330973,8.25031639157942,0.677087644614453,438.965149673844,36.0130273097351
368,0.768490247662519,0.07728901204291,0.169876791588557,0.0170849395042215,1.25115605233477,0.125831935396176,0.611399389892751,0.517725439521864,0.553170876569632,0.468418254805494,1.28102729310862,1.08475806376014,8.0742887601864,0.66286390408501,440.316004728619,36.135890113503
369,0.776230065573306,0.0799839179842297,0.171587698705678,0.0176806555544098,1.26375701903865,0.130219431384852,0.637742594779641,0.535777441042695,0.577005204800627,0.484751018086254,1.3362225795383,1.12258130504188,8.11219791615589,0.666476015004368,441.641421698351,36.2568352071005
370,0.789509075090975,0.0828997280083539,0.174523058704321,0.0183252030334256,1.28537617839373,0.134966574722368,0.66611529024457,0.555309182831067,0.602675738792706,0.502422593990017,1.395670131941,1.16350495450318,8.19148226433505,0.673572673293993,442.971327949406,36.3933139285158
371,0.79827653654345,0.0800460774117202,0.176461129130658,0.0176943960594324,1.29965022089881,0.130320631294872,0.63227328907372,0.536193819982813,0.572056785352413,0.485127741889212,1.32476308186875,1.12345371805924,8.30705690545323,0.683622075667955,444.32307017596,36.5359856161406
372,0.798460337195275,0.0784827901734585,0.176501758748429,0.0173488273015006,1.29994946125827,0.127775489966612,0.61673519263662,0.525722039439416,0.557998507623609,0.475653273778533,1.29220707028625,1.10151284453973,8.34046801092439,0.686798178087536,445.695181900967,36.6781001784557
373,0.811918887254941,0.0883154402954437,0.179476806656356,0.0195223604863608,1.32186092521506,0.143783734375741,0.722958740462058,0.59158668140489,0.654105527084719,0.535245092699644,1.51477069430146,1.239514951515,8.33873068742087,0.687236471341849,447.07265547475,36.8143232310995
374,0.818333590867422,0.0783026774650132,0.180894793770693,0.0173090129133197,1.33230451285082,0.127482253837778,0.61201765207064,0.524515542827846,0.553730256635341,0.474561681606154,1.28232269957658,1.09898494687737,8.53121050763788,0.703645422929651,448.466630384265,36.9603763609707
375,0.81332214963138,0.0798666230806155,0.179787001497463,0.0176547272072933,1.32414553483846,0.130028467050547,0.627114398542095,0.534991733554339,0.567389217728563,0.48404013988249,1.31395397789772,1.12093506078058,8.47849732721113,0.699638153875602,449.878686077767,37.1055289338855
376,0.806191827716812,0.0768912480777725,0.178210825074243,0.0169970127329824,1.31253687038807,0.125184347747674,0.600475422093271,0.515060991908528,0.543287286655816,0.466007564107725,1.258138979624,1.07917541161789,8.47224528922108,0.69945220767881,451.285944219844,37.2397198110383
377,0.818666251086691,0.0903555607588942,0.180968329187584,0.0199733344835456,1.33284610703237,0.147105193656587,0.746090551286425,0.60525256010742,0.675034308306766,0.547609459144802,1.56323734555251,1.26814822117743,8.41546213835713,0.695317732764964,452.679991267376,37.3723857673035
378,0.831175532511554,0.0815622007750918,0.183733538765712,0.0180295391187045,1.35321209503635,0.132788986525056,0.639967646298127,0.546349670263773,0.579018346650687,0.494316368333867,1.3408845922437,1.14473264245744,8.6398955896088,0.714480374328466,454.084417413797,37.5181947716181
379,0.827769271094359,0.0810506191913239,0.182980575715595,0.0179164526633461,1.34766646241327,0.131956095806223,0.635545397325538,0.542922807980177,0.575017264246916,0.49121587388682,1.3316189277297,1.13755255005369,8.62965657211999,0.714016703515619,455.513419101344,37.6689040759465
380,0.828311673793241,0.0832857509733207,0.183100475259559,0.0184105344256817,1.3485495320704,0.135595047198673,0.657125295813818,0.557894982596427,0.59454193430774,0.504762127111054,1.37683395313371,1.16892282067825,8.61499283577461,0.713229795890758,456.94445507779,37.8075269598165
381,0.829484488695147,0.0823035426041604,0.18335972907998,0.0181934146809187,1.3504589570335,0.133995943046767,0.647006675976548,0.55131559639149,0.58538699255021,0.498809349116108,1.35563303537943,1.15513744005837,8.64988253836969,0.71656915150599,458.372689289877,37.9483843871034
382,0.823435700205856,0.0788748850238429,0.182022628466558,0.0174355009000066,1.34061110489655,0.128413847898466,0.615719084113412,0.52834851212142,0.557079171340706,0.478029606205106,1.29007808099953,1.10701593015918,8.65866049269298,0.717650138595108,459.802105832981,38.0906912175835
383,0.823162649109584,0.0836152827738179,0.181962269803171,0.0184833782973692,1.34016655855034,0.136131548094918,0.661272699125595,0.560102372647588,0.59829434682792,0.506759289538265,1.38552375054887,1.17354782840444,8.60249038073778,0.713387496899108,461.223632553437,38.2272990267538
384,0.813675627868748,0.0751348956125256,0.179865138792039,0.0166087663985591,1.32472102221438,0.122324882681449,0.583769523849097,0.503295951471475,0.52817242633966,0.455363003712278,1.22313614520763,1.05452485070217,8.65388999696752,0.717973041277189,462.638964427372,38.3657334322451
385,0.808839782301689,0.0815737244031028,0.178796162403531,0.0180320864470016,1.31684792627363,0.132807747800138,0.643517209555101,0.546426862030324,0.582229856264139,0.494386208503654,1.34832177240117,1.14489437758737,8.53497477970645,0.708405559522186,464.042267590445,38.4994306906862
386,0.815733543249945,0.0840183380160441,0.18032004640262,0.0185724747193357,1.32807145287009,0.136787750313839,0.667135603075508,0.562802264222297,0.603598878973079,0.509202048582086,1.39780793025345,1.1792047440848,8.57060992075747,0.71186284816223,465.429933223318,38.6308291205963
387,0.842118708744351,0.0969275040651296,0.186152556669804,0.0214260798459764,1.37102835388554,0.157804778548143,0.827439075192392,0.649275146847775,0.748635353745498,0.587439418576546,1.73368187183168,1.36038602196674,8.64584607888136,0.718875046895712,466.822791280355,38.7736467836476
388,0.870587560994455,0.0898020359779472,0.192445671377722,0.0198509763740723,1.4173776431629,0.146204016469352,0.71311346986569,0.60154473860825,0.645197901307053,0.54425476350271,1.49414250829002,1.26037945232205,8.98155814097979,0.747594443961469,468.254359119865,38.9338847002661
389,0.879744412962769,0.0901864670758874,0.194469817602296,0.0199359558799335,1.43228564075342,0.146829897274424,0.714421931193839,0.604119875149509,0.646381747270616,0.546584648944788,1.4968840463109,1.26577497650368,9.07088822315134,0.755618722495234,469.739514605371,39.0995243493267
390,0.875858576733794,0.0836137852906264,0.193610843277997,0.0184830472747702,1.42595922668239,0.136129110087196,0.651491294010644,0.560092341659726,0.589444504104868,0.506750213882597,1.36502937792706,1.17352681109654,9.14729000776573,0.762413120473698,471.254137435101,39.256183136561
391,0.884902719457501,0.0956511335164526,0.195610074827448,0.0211439347773214,1.44068372571326,0.155726757725028,0.775801381628831,0.640725296282463,0.701915535759419,0.579703839493631,1.62548860912708,1.34247204935371,9.06662517865673,0.756230260162828,472.769200776424,39.4046150632378
392,0.900311134077271,0.0920224012718817,0.199016145427607,0.0203417939653632,1.4657697060065,0.149818926982986,0.727769452454254,0.616417998950373,0.65845807603004,0.55771152285989,1.52485028133272,1.29154247399132,9.2723465509833,0.77408261140139,474.291523551856,39.5597695042009
393,0.911352166645332,0.0951522837487211,0.201456794732126,0.0210336627234022,1.48374528183661,0.154914595296164,0.758196304484912,0.637383718890982,0.685987132629206,0.576680507568037,1.58860178082553,1.3354706491049,9.34421363941778,0.780711603522668,475.838923112183,39.7244251154572
394,0.919439699958031,0.0928552164427428,0.203244565253881,0.0205258899505013,1.49691235361588,0.151174808524325,0.731412148431715,0.621996665166689,0.661753848581075,0.562758887531791,1.53248259671407,1.30323110796833,9.47352484939034,0.792127728295034,477.408495412125,39.887610276403
395,0.92855929409294,0.0967308734670179,0.205260475536334,0.0213826141348143,1.51175969283903,0.157484650135776,0.769674339006001,0.647958004085283,0.69637202100543,0.586247717981907,1.61265099601257,1.35762629427388,9.51638997656475,0.796323553409892,478.994355830385,40.0510598728712
396,0.936925088240053,0.0949741505882918,0.207109756347801,0.0209942859195178,1.52537979278381,0.15462458201041,0.748565012112369,0.636190482409597,0.677273106196905,0.575600912656335,1.5684219301402,1.33297053457257,9.64606649485603,0.807802951646447,480.595036920998,40.2157907036759
397,0.939567879547263,0.094228729307147,0.207693952320974,0.0208295085836849,1.52968244249098,0.153410983854442,0.740367458541554,0.631197229808652,0.669856272013787,0.571083207922119,1.55124610361087,1.32250848150387,9.69962264531395,0.812829961326767,482.210945560463,40.382411353653
398,0.885669668881212,0.0655714874515746,0.195779611015847,0.0144947498577163,1.44193237319608,0.106754983079051,0.518147686253475,0.439234844173208,0.468800287562668,0.39740295425196,1.08564277119776,0.920301578267651,9.7204286035079,0.814426001587362,483.83340396248,40.5453182471401
399,0.87465709836513,0.094273727098783,0.193345253322818,0.0208394554639422,1.42400313558393,0.153484243416967,0.761810100406822,0.631498650422456,0.689256757510934,0.571355921810816,1.59617354370953,1.32314002945657,9.09521880252694,0.762034841068526,485.391461335825,40.6685181472062
400,0.891736252559715,0.0928411170012105,0.197120645302674,0.020522773231846,1.45180919714985,0.15115185364407,0.737878904832486,0.621902219146859,0.667604723419868,0.562673436370953,1.54603199107759,1.30303322106962,9.27706477286078,0.777957950384422,486.894246102557,40.7940025964914
401,0.899551189052403,0.0913704367801133,0.198848157580005,0.0201976754987614,1.46453246217654,0.148757483038502,0.719990551736385,0.612050772689769,0.651420022999586,0.553760222909794,1.50855163220957,1.28239209515951,9.38274306182898,0.787395093878659,488.414806966292,40.9575864207025
402,0.905995406163152,0.0930297647159025,0.200272668730802,0.0205644743056205,1.47502409985861,0.151458985362034,0.735352375868594,0.623165888049105,0.665318816262062,0.56381675585396,1.54073831134372,1.30568090829341,9.43063381038432,0.791962768472727,489.955450213209,41.116815751511
403,0.924240085215715,0.100756103384629,0.204305703047684,0.0222724018008119,1.50472771768453,0.164038006913915,0.818562753330649,0.674921266691279,0.740604395870587,0.610643050815936,1.71508386412136,1.41412074925792,9.5052986020263,0.798945658630325,491.507928721337,41.275696605654
404,0.935876924207555,0.0932916482046428,0.206878056930091,0.0206223643399747,1.52367330818353,0.151885350059497,0.731033727771604,0.624920131514369,0.661411467983832,0.565403928512988,1.53168971533098,1.30935646603012,9.75007792190759,0.820188209933481,493.08691111682,41.4452678930297
405,0.954587990269293,0.106391995427954,0.211014187322686,0.023518230568285,1.5541362367893,0.173213634661656,0.876602801903917,0.712673653584393,0.793116820770211,0.644799972290625,1.83669158494154,1.49322098846251,9.74983821490361,0.820900408650602,494.69163664883,41.6140518241812
406,0.973184547826981,0.098345428452043,0.215125005309122,0.0217395157630835,1.5844127375148,0.160113258953507,0.773027452650407,0.65877320494194,0.699405790493225,0.596032899709354,1.619676567458,1.3802867151164,10.1050188793613,0.851594540408686,496.325272604213,41.7887569130755
407,0.993545021334046,0.110314936337006,0.219625741558052,0.0243854069797594,1.61756101718946,0.179600457755687,0.905735088053085,0.738951726659382,0.8194746034766,0.668575371739436,1.89773066068265,1.5482798082387,10.1438550753681,0.85566924796539,497.992337649159,41.9680122294032
408,1.01453286380729,0.103942403862841,0.224265159367927,0.0229767419065228,1.65173069756695,0.169225527692488,0.819923057183295,0.696264906258273,0.741835146975362,0.629953962805114,1.71793402457452,1.45884075596969,10.5778336018567,0.893144008363241,499.692532591362,42.1507928099867
409,1.0074009900422,0.0960149261953995,0.222688639904065,0.0212243521063512,1.64011950659502,0.156319037735676,0.745565145374239,0.643162185040985,0.674558941052883,0.581908643608512,1.56213649506983,1.34757791151438,10.6854541121238,0.90270814798231,501.427069598574,42.3382140143039
410,1.01486287618328,0.1092311826011,0.224338109472093,0.0241458403644545,1.65226798087382,0.177836030620739,0.878990080287724,0.731692132256199,0.795276739307941,0.662007167279411,1.84169350155523,1.53306922948913,10.472498109976,0.885313562266848,503.156766430776,42.5067299904595
411,1.02978804690357,0.105488008807365,0.22763735773658,0.0233184019468914,1.67656720618687,0.171741881005677,0.831511645568883,0.7066182408149,0.752320060276608,0.63932126549919,1.74221487643004,1.48053345694553,10.8146826296578,0.915043744686235,504.891690181514,42.6820283087691
412,1.01844964004346,0.095310932575662,0.225130973062239,0.0210687324640938,1.65810748414094,0.155172886719681,0.738139649266593,0.638446438305874,0.667840635050727,0.577642015610061,1.54657831274905,1.33769729930753,10.9300770523984,0.925238130376391,506.648931858296,42.8681961112312
413,0.999217641981419,0.0950219365335273,0.220879689280103,0.0210048491284635,1.62679644168203,0.154702380882645,0.737113322234114,0.636510579650379,0.666912053449913,0.575890524445614,1.54442791325243,1.3336412145056,10.6021853629709,0.897678047498234,508.392538959559,43.0357590334676
414,0.999072731969017,0.103750885783611,0.22084765654052,0.022934406331114,1.62656051801271,0.168913722819631,0.821028390086835,0.694982010033738,0.742835210078565,0.628793247173388,1.72024996018194,1.4561527829278,10.4054839527254,0.881489789515177,510.105684169923,43.1902158759363
415,1.02376677010824,0.11411123236865,0.226306338655506,0.0252245882078064,1.66676414501833,0.185781094101942,0.937011020620848,0.764381460842616,0.847771875799815,0.691583226476655,1.96326118606273,1.60156115605118,10.5397884132184,0.89375639544482,511.81448675585,43.3578338355966
416,1.04423170121676,0.106512774329253,0.230830165532125,0.0235449290622557,1.70008248899851,0.173410271188682,0.837651353766122,0.713482698856259,0.757875034359824,0.64553196563185,1.75507902693854,1.49491613093691,11.0760401295984,0.940111159399042,513.556208590707,43.5487058993226
417,1.05142008219665,0.108422863768465,0.232419176064522,0.0239671593593452,1.71178567768156,0.176520030837087,0.855319533670007,0.726277556343787,0.77386053046334,0.657108265263421,1.79209807054668,1.52172440376796,11.166468520981,0.948475998283755,515.330380289969,43.7401666678071
418,1.05995547420639,0.109195225096483,0.234305946929833,0.0241378918634323,1.72568189484829,0.177777489279885,0.860939562942369,0.731451268588891,0.77894531885262,0.661789243008988,1.80387336997449,1.53256456275767,11.3452776443717,0.96439169349354,517.112618108619,43.9233680517831
419,1.06807632211447,0.109921733743839,0.236101081730568,0.0242984885117957,1.73890320512672,0.178960296340844,0.866190506318133,0.736317833690779,0.783696172383073,0.666192325720227,1.81487534657133,1.54276117535209,11.5557843456385,0.983020968930153,518.904045888684,44.1088148974033
420,1.07189205682379,0.1081861515141,0.23694455992947,0.0239148334925906,1.74511548900435,0.176134646675592,0.847602399270023,0.724691924017929,0.766878361244307,0.655673645540013,1.77592883656576,1.51840212651369,11.8763442872276,1.01097896601888,520.701135650291,44.2947115989726
