"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.632508970144741,0.0649762472916015,0.139817772347785,0.014363170453933,1.02976898999003,0.105785890327381,0.524276720874043,0.43524758951313,0.474345604600325,0.393795438130924,1.09848455802181,0.911947330408441,6.3686999801513,0.509365781721379,348.421978376819,27.8540110629423
316,0.640533006117322,0.0656312353194271,0.141591506615408,0.0145079572811359,1.04283268364364,0.106852256800751,0.528871631912229,0.439635069125339,0.478502905063445,0.397765062541981,1.10811199067324,0.92114014483405,6.42568653398064,0.514412920379979,349.547122985972,27.9566228748584
317,0.643457833047462,0.0633320556942391,0.142238047305228,0.0139997175745158,1.04759450713692,0.103109031025005,0.504114652030415,0.42423386589443,0.456103732789423,0.383830640571152,1.05624022330182,0.888870957112098,6.48004950437376,0.519197305254306,350.677970612911,28.0737751556892
318,0.639288300615205,0.0611753037650382,0.141316361188624,0.0135229618849032,1.04080621573844,0.0995976875332568,0.484183954590669,0.409786723784951,0.438071197010605,0.370759416757811,1.0144806667614,0.858600754597051,6.48590542782458,0.519996040109864,351.818473417544,28.1885505988469
319,0.634942299427366,0.0618195680814102,0.140355666189207,0.0136653782074696,1.0337306208221,0.100646595051837,0.490706559021098,0.414102369923326,0.443972601019089,0.374664048978235,1.02814707604421,0.867643060791706,6.45913544861411,0.518157672749546,352.955026406201,28.2975473679788
320,0.630146801609787,0.0604762764844215,0.1392956087769,0.0133684400649769,1.02592321384892,0.0984596220658644,0.478673749867166,0.405104244393235,0.43308577368934,0.366522887784356,1.00293547591216,0.848789845395386,6.45154746642788,0.517856623834278,354.081469500888,28.4047349153649
321,0.624560151578308,0.0601144263473426,0.138060665085731,0.0132884521399393,1.01682775555205,0.0978705046497153,0.475943646217039,0.402680367876957,0.430615679910654,0.364329856650583,0.997215258740462,0.8437112469803,6.42760159299203,0.516220355466,355.197517327113,28.5112041838828
322,0.631350016406662,0.0674637831307043,0.139561582574104,0.0149130467973139,1.02788213197435,0.10983577323736,0.553109463044432,0.451910509009518,0.500432371325915,0.408871412913362,1.15889601780738,0.946860114115136,6.40695262579991,0.514998845010759,356.301510174203,28.6156647349981
323,0.631233748086296,0.0586995939204451,0.139535881155918,0.0129756997087299,1.02769283898962,0.0955670581722344,0.462277947161311,0.393203021476656,0.418251476003091,0.355755114669355,0.968582365480841,0.823853949760599,6.50890233464965,0.523589086925275,357.409058545126,28.7289860090299
324,0.629052135961976,0.063643964520492,0.139053630054753,0.0140686658413721,1.02414102135564,0.103616840482483,0.509559378556385,0.426323207314299,0.461029913931967,0.385720997093878,1.06764822173719,0.893248624848975,6.44906679044006,0.519083711907638,358.522229699876,28.840243291356
325,0.638100131661683,0.0671981267232116,0.141053713314688,0.0148543227493412,1.03887179330183,0.109403265963402,0.546370610585673,0.450130992404291,0.494335314339418,0.407261374080076,1.1447765174176,0.94313160313276,6.48320617699347,0.522314931362081,359.63023654499,28.9465443863479
326,0.642732061136727,0.0631088061621764,0.142077613514434,0.0139503676779543,1.04641289953488,0.102745565120175,0.501023186908849,0.422738414483483,0.45330669291753,0.382477613104097,1.04976286780902,0.885737630346333,6.56676169021968,0.529495151437223,360.747520196942,29.0633694358439
327,0.634709659783733,0.0592940690355678,0.140304240583773,0.0131071099973361,1.03335186715667,0.0965349053772101,0.466839165759806,0.397185151434423,0.422378292830301,0.359357994154971,0.978139204449118,0.832197460148367,6.565281144077,0.529647905385019,361.877764237558,29.1791495741517
328,0.631049018214692,0.0630512410346116,0.139495046131669,0.013937642755019,1.02739208579515,0.102651845052838,0.502489195417018,0.422352810758153,0.454633081567778,0.382128733543095,1.05283450468328,0.884929698731412,6.50797301253085,0.525314782035842,363.0004243872,29.2847191477864
329,0.617902833605755,0.0546515635661165,0.136589047428641,0.0120808719461942,1.00598917471253,0.0889765806830798,0.428393481380036,0.366087028672561,0.387594102200985,0.331221597370403,0.897586341939124,0.767039488647243,6.52535528542379,0.526931014475588,364.110479418909,29.3905055790216
330,0.621700949505893,0.0684147946167543,0.137428630943408,0.0151232703889662,1.0121727739324,0.111384086674289,0.569677639395326,0.458280920877773,0.515422626119581,0.414635118889404,1.1936102920664,0.960207643743893,6.41306317361907,0.518209309178872,365.200975578,29.4904587001797
331,0.619216564212668,0.0551575413980526,0.136879451036485,0.0121927196774641,1.0081280203322,0.0898003481006868,0.432335545170925,0.369476353862555,0.391160731345123,0.334288129685155,0.905845904167652,0.774140931902472,6.54676240084156,0.529372906600075,366.284642516254,29.5977298870209
332,0.621758559378941,0.0674679097844275,0.13744136575745,0.0149139590049787,1.01226656684852,0.109842491719206,0.556342531467999,0.45193815166603,0.503357528471047,0.408896422935913,1.16567006593295,0.946918032062134,6.44041070665067,0.521104242485552,367.368958854193,29.7055493442512
333,0.635265516732998,0.0657284381146205,0.140427114225189,0.0145294442148105,1.03425684127758,0.107010509772572,0.529203829373945,0.440286188327585,0.478803464671664,0.398354170391641,1.10880802345017,0.922504394591159,6.55517365605403,0.530923698303498,368.451908947436,29.8120510709261
334,0.635230694024724,0.0612607932568957,0.140419416573887,0.0135418595620509,1.03420014746481,0.0997368704252595,0.483882927702753,0.410359380668192,0.43779883935011,0.371277534890265,1.01384994375815,0.859800607114306,6.612336409098,0.535930847969644,369.553198322473,29.93125141575
335,0.623564428596329,0.0574171239965894,0.137840557900241,0.0126922063571404,1.01520664866209,0.0934791071383037,0.450718336275786,0.384612313852745,0.407792780439997,0.347982569676303,0.944362228387362,0.805854371881922,6.58678557652491,0.534067118127601,370.665113095378,30.0424624646507
336,0.606353361454642,0.0546525098887961,0.134036006216289,0.0120810811333124,0.987185823561241,0.0889781213628112,0.428288063298393,0.366093367676142,0.387498723936641,0.331227332659364,0.897365465958538,0.76705277036906,6.51168909046762,0.528086311111276,371.760846911377,30.1429645516691
337,0.622800314470711,0.076978585026802,0.137671648461947,0.0170163187953984,1.01396261724354,0.125326538429601,0.726524519540088,0.515646024102985,0.657331708155318,0.466536878950324,1.52224185046495,1.08040119335862,6.41831369824567,0.521046801359874,372.823727445517,30.2353358992022
338,0.653214621107666,0.0645999862943927,0.144394810981695,0.0142799969703393,1.06347924278581,0.105173311019647,0.5123763946255,0.43272718091939,0.463578642756405,0.391515068450859,1.0735505411201,0.906666474307297,6.73509041368483,0.547436723016763,373.89824149208,30.3535308373569
339,0.648221677893767,0.0623015874191433,0.143291107744938,0.0137719298505475,1.05535038085161,0.10143135635959,0.491355115570369,0.417331207592343,0.444559390277953,0.377585378297834,1.02950595643316,0.874408244479239,6.7365044965637,0.54785941418098,375.021154018994,30.4821968241108
340,0.647573425269799,0.0657049096284792,0.143147809796482,0.0145242431810323,1.05429498008837,0.106972203746012,0.524537163612293,0.440128581243382,0.474581243268265,0.398211573505934,1.09903024756861,0.922174170224252,6.70415346661532,0.545568825115475,376.160112835388,30.5919574701345
341,0.663567061412311,0.0744884605374285,0.1466832451543,0.0164658702240634,1.08033374208881,0.121272441015324,0.626751540357236,0.498965764365556,0.567060917466071,0.451445215378361,1.31319370360564,1.04545207771832,6.73592532133867,0.548725883966869,377.293071429933,30.7032556353693
342,0.670165434425492,0.0633102435444822,0.148141832873004,0.0139948959414115,1.09107635639799,0.103073519314524,0.497742869290442,0.424087755800348,0.450338786500876,0.383698445724137,1.04288982137045,0.88856482167691,6.90836607299859,0.563261783685754,378.445811504173,30.8291738023479
343,0.66424188041,0.0654572985807639,0.146832415669579,0.0144695081073278,1.08143239477277,0.106569075584122,0.51821703470077,0.438469942646288,0.468863031395935,0.396710900489506,1.08578807270637,0.918698927449344,6.85162390099101,0.558912733262798,379.620415010348,30.9516996961111
344,0.654645366858953,0.0610449536701578,0.144711081095137,0.013494147653403,1.06580859727212,0.0993854684314138,0.47902012257887,0.408913565254637,0.43339915852374,0.369969416182757,1.00366120921287,0.856771279581139,6.84613673416547,0.558719307814969,380.78982012601,31.0624579283306
345,0.649540871318149,0.0649301545574919,0.143582718922959,0.0143529815337615,1.05749812032148,0.105710848121673,0.515560766770159,0.434938834356399,0.466459741363477,0.393516088227216,1.080222558947,0.911300414841962,6.77563377121159,0.553233169179641,381.9418444311,31.1706136223014
346,0.65290050167092,0.0669316379822414,0.144325374053572,0.0147954147118641,1.06296783429932,0.108969403592141,0.53532301815917,0.448345900359528,0.484339873572583,0.405646290801461,1.12162918090493,0.939391410277091,6.78675432683838,0.554543680988326,383.078082605626,31.2784764996639
347,0.650056827332924,0.0622709469482434,0.143696772357804,0.0137651566938221,1.05833813292097,0.101381471522753,0.490086392420355,0.417125960418857,0.443411497904131,0.377399678474198,1.02684767935693,0.873978202782383,6.82845898777883,0.558293286743106,384.21404274293,31.3940153553969
348,0.650589055572102,0.0671102283585995,0.143814422810675,0.0148348925845322,1.0592046378437,0.10926016125751,0.537661905760394,0.44954219953127,0.48645600997369,0.406728656718769,1.12652970730749,0.941897941875063,6.78835847341696,0.555360779335256,385.348747996684,31.5060278529094
349,0.66123439646754,0.0703677353492109,0.146167603429667,0.0155549730771935,1.07653599986294,0.114563611235201,0.571168521452972,0.471362820521007,0.516771519409832,0.426471123328529,1.19673404494908,0.987617338234514,6.83697891093745,0.559838042144523,386.480403785772,31.6182563258525
350,0.648879148792986,0.0560605029467665,0.143436443417397,0.0123923217040215,1.05642078961384,0.0912704328677132,0.437813254322167,0.375524900121874,0.396116753910532,0.339760623919788,0.91732300905597,0.78681407644583,6.92721976588967,0.567482301753599,387.625530227957,31.7402643411544
351,0.640817612433006,0.0652789442129383,0.141654419590454,0.0144300824049659,1.04329604269795,0.106278702157207,0.520459166009538,0.437275224392889,0.470891626389582,0.395629964926913,1.09048587163903,0.91619570825176,6.76999712023985,0.554776468366117,388.764733071031,31.8478571518856
352,0.654520458924793,0.0724034051560003,0.144683469867586,0.0160049632450104,1.06560523838984,0.11787782453468,0.600677795191311,0.484998886212435,0.543470386125472,0.438808516096964,1.25856299944846,1.01618814254034,6.80095337296379,0.557836046859169,389.879830732547,31.949224163528
353,0.669637787187974,0.0693386840086785,0.148025195062605,0.0153274985703395,1.09021730966744,0.112888243438694,0.555636081087326,0.464469653646672,0.502718359079009,0.420234448537454,1.16418988418297,0.973174512402507,6.94271443049392,0.57002525732077,391.006195570696,32.0715844489823
354,0.683063239181959,0.0741271603208659,0.150992926556012,0.0163860038604025,1.11207488765063,0.120684218908359,0.60708158548874,0.496545571527347,0.549264291632669,0.449255517096173,1.27198046483355,1.04038119748589,6.99634319535519,0.574974622788114,392.162289712716,32.1981283175275
355,0.677986361186943,0.0612217928688354,0.149870669315009,0.0135332384236379,1.1038093740026,0.0996733750566329,0.478280213868175,0.410098134049603,0.432729717309301,0.371041168902027,1.00211092429522,0.859253233246787,7.11770490977878,0.585302465675235,393.346867654931,32.3260967250619
356,0.674246281414279,0.0698807531662285,0.149043914838946,0.0154473243841134,1.09772026167097,0.113770770067122,0.559761681568506,0.468100738912534,0.506451045228648,0.42351971615895,1.17283399947687,0.980782500578618,6.99884503904729,0.575796141575177,394.536734364857,32.4435090173446
357,0.691107733063297,0.0771146159180448,0.152771183098203,0.0170463887818828,1.12517188821533,0.125548006266567,0.642456208823855,0.51655723581464,0.581269903221583,0.467361308594202,1.34609872324998,1.08231039884972,7.05291279980529,0.580835122747449,395.714451508162,32.5554935239648
358,0.705203506715616,0.0715905894193272,0.155887090958189,0.0158252881874293,1.14812079689841,0.116554503475673,0.569264636060206,0.479554187497889,0.515048956435424,0.43388236011711,1.19274495174519,1.00478020237653,7.21892834871948,0.595086801311898,396.910669702268,32.6871555200077
359,0.700059361474603,0.0670223675885873,0.154749964115439,0.0148154707301085,1.13974576745339,0.109117117758262,0.526253263803015,0.448953658488145,0.476133905345585,0.406196167203559,1.10262588606346,0.940664808260845,7.24615349688144,0.59766741263151,398.1379195204,32.82019290999
360,0.684991344275768,0.0632808786697437,0.151419139260959,0.0139884047585749,1.11521397804897,0.103025711237761,0.494728375837264,0.423891053290168,0.447611387662287,0.383520476786337,1.03657373984951,0.888152683084127,7.19339709658032,0.593493877558224,399.368634707432,32.9401824974444
361,0.670327481537475,0.0632751436863953,0.148177653813547,0.0139871370254144,1.09134018046803,0.103016374282414,0.495704259875479,0.423852637133757,0.448494330363529,0.383485719311488,1.03861844926291,0.8880721920898,7.09767601765317,0.585745113641503,400.574535492298,33.0495496256458
362,0.669964345962498,0.0697840057403783,0.148097381739079,0.0154259381110311,1.09074897026877,0.113613258468547,0.559258472029201,0.467452670031249,0.505995760407372,0.422933368123513,1.17177965568023,0.97942464197021,7.03101189565355,0.58056988048168,401.74826814324,33.1548079108643
363,0.661882678817184,0.0607798540865179,0.146310907949062,0.0134355466928096,1.07759144902166,0.0989538677057676,0.474715345083577,0.407137778569982,0.429504359837522,0.368362752039505,0.99464167541321,0.853050583670436,7.08769754886224,0.585537067271987,402.909332872498,33.2693254829143
364,0.667802682131444,0.0744721766837292,0.147619540260635,0.0164622706353512,1.0872296298561,0.121245929758775,0.618917932301126,0.498856685919728,0.559973367320067,0.451346525355945,1.29678042958331,1.04522353240321,6.98931253404425,0.577795902294983,404.060166423083,33.3806857893903
365,0.677104519805014,0.066842186513481,0.149675735956898,0.0147756412292956,1.10237367434921,0.108823770323704,0.527062314458339,0.447746703918037,0.476865903557545,0.405104160687767,1.10432103981747,0.938135951066369,7.14159822763595,0.590880351107073,405.210995007481,33.4981804490464
366,0.675678177023841,0.068035339639884,0.149360439131586,0.015039390867764,1.10005148820723,0.110766307343535,0.538841015626957,0.455739117204976,0.487522823662485,0.412335391756885,1.12900022321839,0.954881959858036,7.12771267269131,0.590069509291574,406.377955934626,33.6228308609728
367,0.680124559466563,0.0707532097777343,0.150343323671556,0.015640183214025,1.10729051085083,0.115191190655676,0.566057723938566,0.473944945879548,0.512147464515846,0.428807331986266,1.18602570729985,0.993027505652357,7.1388177079412,0.591404702197449,407.548678061535,33.739021130519
368,0.687054043521218,0.0711094331746784,0.151875104357322,0.0157189273333496,1.11857219717139,0.115771147344039,0.567697835912063,0.476331131313632,0.513631375349009,0.430966261664708,1.18946213238718,0.998027132276175,7.19310284300655,0.596362263566788,408.723229331726,33.8600661360521
369,0.691031815472567,0.0702260037979306,0.152754401314989,0.0155236429448054,1.12504828905007,0.114332862323645,0.557263425189786,0.470413422569877,0.504190718028854,0.425612144229861,1.1675995575405,0.985628123479702,7.24067373231929,0.600734361237415,409.909538827979,33.9845801969509
370,0.686542526610723,0.0663895419745945,0.15176203219816,0.0146755829628049,1.11773941174518,0.108086833249865,0.52106114553551,0.444714635236505,0.471436274532128,0.402360860452068,1.0917471620744,0.931783045257487,7.26298271150945,0.602908059851816,411.105716413436,34.1080594266148
371,0.685010018779423,0.0700357561817111,0.151423267309136,0.015481588208589,1.11524438145141,0.114023125853735,0.556513827602592,0.469139036623919,0.50351251068806,0.424459128374006,1.16602897211972,0.982957981497719,7.21989664530416,0.599658007935744,412.298596896999,34.225353000067
372,0.687296848377128,0.0697246373854969,0.151928777009681,0.0154128145799524,1.11896750051574,0.113516602620597,0.552650631526391,0.467054987271268,0.500017238047687,0.422573559912115,1.15793465653149,0.97859140190171,7.24916275160663,0.602486899121798,413.484553436953,34.3425031973929
373,0.697766755604606,0.0758295568278002,0.154243177554703,0.0167623230882506,1.13601324421241,0.123455839888068,0.618106876622324,0.507949184492448,0.559239555039246,0.459573071683642,1.29508107482773,1.0642744817937,7.26782101246451,0.604532842151422,414.671715297943,34.4638801009129
374,0.708329144394943,0.0726662184683698,0.156578021392566,0.0160630588193238,1.15320955438334,0.118305703050258,0.57763674229288,0.486759358161306,0.522623719217367,0.440401324050722,1.21028650766127,1.01987675043323,7.38588464736904,0.614875633457668,415.873375462968,34.5920893225852
375,0.713400548861435,0.0737706242358464,0.157699068695686,0.0163071906205554,1.16146615674283,0.120103753141868,0.587790103983821,0.494157291531993,0.5318100940806,0.447094692338461,1.23156021787086,1.03537718225746,7.42022966216815,0.618182478762104,417.096308646637,34.7233092901487
376,0.726687960744814,0.0793743485763299,0.16063628605938,0.0175459086326624,1.18309899573892,0.129227009611991,0.648235671876272,0.531694200989761,0.586498941221389,0.481056658038373,1.35820807440743,1.11402594493099,7.46620829417309,0.622568207747112,418.332944089068,34.8514949130652
377,0.723866776371484,0.0671584647849725,0.160012655829486,0.0148455553735211,1.17850590960129,0.109338693544657,0.523776718424121,0.449865314349099,0.473893221431348,0.407020998696809,1.09743693384102,0.942574944350539,7.59943592174471,0.634069819905801,419.589839463449,34.987410483515
378,0.715054016684795,0.0713616468705744,0.158064572109271,0.0157746798345479,1.16415811839209,0.116181768940161,0.562577300026336,0.478020601046897,0.508998509547637,0.432494829518639,1.17873339053137,1.00156697362209,7.49107556013116,0.625254314476459,420.854267162586,35.1145785205995
379,0.72263450132216,0.0777897655782997,0.159740258187004,0.017195632390993,1.17649967934555,0.126647197292391,0.62981117579476,0.521079769424023,0.569829159052402,0.471453124716983,1.31960436833188,1.09178618355508,7.48460290872256,0.625181517946409,422.101747811567,35.2313812414163
380,0.731340267503017,0.0747779014126475,0.161664690711193,0.0165298518912166,1.19067327761895,0.121743671071815,0.593027677744102,0.500904602764127,0.536548851292283,0.453199402500885,1.24253418194002,1.04951440579152,7.59137808505986,0.634613594943263,423.351979784593,35.3621743965737
381,0.723265974559028,0.0684618204804751,0.159879847007785,0.0151336655798942,1.17752776208908,0.111460648080488,0.534694625334529,0.458595926663474,0.483771327683621,0.414920124124096,1.12031254831997,0.960867655866314,7.61911052289354,0.637232518447196,424.618741598839,35.4966941531537
382,0.724625208696308,0.0771544704974965,0.160180309290763,0.0170551987415519,1.17974069064943,0.125612892318729,0.620936628954837,0.51682420428945,0.561799807149615,0.467602851499972,1.3010100797149,1.08286976136837,7.5366860901319,0.630701292192954,425.881155003285,35.6190293009267
383,0.752271758897939,0.0894665434709228,0.166291651966913,0.0197768148725194,1.22475121448647,0.145657811124591,0.781637575622599,0.599297420379389,0.70719590175378,0.542221475581343,1.63771682511402,1.25567078555682,7.62538907466669,0.638873392589123,427.137444241548,35.7446409211433
384,0.774158197347449,0.0771974926715336,0.171129706782068,0.0170647089063383,1.26038387217269,0.125682935437159,0.607761273985724,0.517112391101182,0.549879247891845,0.467863591948671,1.27340457406533,1.08347358135484,7.93109172104263,0.665171917021132,428.430521913117,35.8949370770731
385,0.771567496178431,0.0775132272717654,0.170557025471022,0.0171345028705999,1.25616602886594,0.126196973523153,0.611146021076872,0.519227359715158,0.55294163811717,0.469777134980369,1.28049642511345,1.08790494416512,7.91777737906445,0.664431845989434,429.77292173092,36.0445810345449
386,0.763674266223185,0.0737077260176688,0.168812206217757,0.0162932868039063,1.24331529658792,0.120001350428771,0.576654375367195,0.493735963754736,0.52173491104651,0.446713491016179,1.20822821505508,1.03449440024804,7.91605014936557,0.664600269815047,431.125727284109,36.1785446999729
387,0.758682870478708,0.0766099457925826,0.167708845053188,0.0169348301225712,1.23518895404253,0.124726367886874,0.604537969388916,0.513176670380944,0.54696292468521,0.464302701773252,1.26665098348154,1.07522730936958,7.85092076966583,0.659447023328426,432.465720905193,36.3081119214972
388,0.757917099958118,0.0765546238554788,0.167539569464426,0.0169226010627911,1.23394222589673,0.124636299891027,0.604019765771863,0.512806092811835,0.54649407379359,0.463967417305944,1.265565223522,1.07445086112956,7.85656048449774,0.66031234813453,433.79180554591,36.4368363029207
389,0.781043159594042,0.0934461930635817,0.172651645804999,0.0206565268877392,1.27159307386539,0.152136959935096,0.819804770502893,0.625955360234532,0.741728125693094,0.566340564021713,1.71768618581559,1.31152551668185,7.86267659456451,0.661534821036203,435.112590806279,36.5694653665688
390,0.788740620878118,0.0711262204063879,0.174353189878321,0.015722638195097,1.28412508100858,0.115798478135315,0.552552429898715,0.476443581669594,0.49992838895598,0.431068002462959,1.15772890074016,0.998262742545817,8.20269503852061,0.690691500206622,436.463617719512,36.7223397483364
391,0.786306136876817,0.0841765780238622,0.173815040783296,0.018607454089486,1.28016157021348,0.137045376151127,0.677519240324484,0.563862245135918,0.612993598388819,0.510161078932505,1.41956412258463,1.18142565647527,8.01872193025827,0.675508279020615,437.843646232015,36.8677469358253
392,0.798815004894334,0.0843592662344759,0.176580158976642,0.0186478377992008,1.3005268851613,0.13734280537824,0.674755926152355,0.565085993915179,0.610493456994988,0.511268280208958,1.41377432146208,1.18398970153651,8.12639554435174,0.685178287666507,439.219921100264,37.0004965372896
393,0.794599742818963,0.0761667001421991,0.175648364202087,0.0168368495051176,1.29366414269473,0.124004732863091,0.594562063398923,0.510207560761133,0.537937104979978,0.461616364498159,1.24574908521679,1.06900631778521,8.21083005811389,0.692696893953065,440.610249489776,37.150120816301
394,0.778731824238379,0.0739187623831039,0.172140719042168,0.0163399369478434,1.2678300577074,0.120344932441261,0.576213495342927,0.495149604480095,0.521336019595981,0.447992499291545,1.2073044664328,1.03745631414882,8.1231775310044,0.685487864597455,442.004096168206,37.2891488878994
395,0.786275685018169,0.0877517393846553,0.173808309319806,0.0193977529166078,1.28011199245063,0.142865989735018,0.722245329774125,0.587810694442643,0.653460060271828,0.531828723543348,1.51327592905055,1.23160335978459,8.02430287799687,0.677613510290471,443.371980195548,37.4146829570784
396,0.791082968615956,0.0765781530873091,0.174870972009843,0.0169278022614041,1.28793858750106,0.124674607131614,0.598301727657793,0.512963704891041,0.541320610738003,0.464110018710963,1.25358457223538,1.07478109596221,8.20912374387309,0.693732917240273,444.737852723929,37.5559574613835
397,0.78697091719007,0.0803287886475,0.173961992220963,0.0177568901220788,1.28124387921471,0.130780905026098,0.634416587460184,0.538087579456929,0.573995960083024,0.486841143318177,1.32925380229753,1.12742159505264,8.13761367553469,0.688023133052174,446.115687935365,37.7001428257233
398,0.790918818705932,0.0822713139177972,0.174834686240259,0.0181862904449878,1.28767133992825,0.133943472483717,0.653400824703741,0.551099710454166,0.591172174731956,0.498614023744246,1.36903029937927,1.15468510761826,8.15590161653576,0.69003373459082,447.488681966267,37.834502502552
399,0.802240655647423,0.0864069538019535,0.177337408090483,0.0191004845246423,1.30610408498387,0.140676584435459,0.695986913837818,0.578802561352803,0.629702445853264,0.523678507890622,1.45825829566019,1.21272917616776,8.20722566478342,0.694944376530145,448.863191706328,37.9762727722839
400,0.79784788876601,0.0754840610897194,0.176366375411434,0.016685950346148,1.29895235223659,0.122893348581154,0.587595015541885,0.505634858974166,0.531633585490277,0.45747915811949,1.23115146113538,1.05942541880307,8.32517356049407,0.705332380514894,450.254299516311,38.1251480387603
401,0.787811574347697,0.0786004422404867,0.174147821697912,0.0173748346005288,1.28261252806081,0.127967035788025,0.616855765169984,0.526510139409964,0.558107597058557,0.47636631660902,1.29245969845139,1.10316410162091,8.21121272122047,0.695917687551217,451.648420884987,38.2649386879202
402,0.794618748823414,0.0857615001309062,0.175652565529386,0.0189578052920949,1.29369508580373,0.139625740564002,0.690953180607001,0.574478948245305,0.625148115787286,0.519766667460024,1.44771142603372,1.20367017727582,8.18833737518873,0.694462629221802,453.023156330202,38.3946729994846
403,0.816174995807428,0.0913281492778494,0.180417630652168,0.0201883277351032,1.3287901686128,0.148688636017271,0.751082084241944,0.611767507124349,0.679550457171283,0.553503935017263,1.57369579555455,1.2817985863558,8.30604277012499,0.705151534108557,454.39909661705,38.5381276923039
404,0.850403488903952,0.0993099132657104,0.187983929126137,0.0219527176692618,1.38451655737345,0.161683507913293,0.844066909257679,0.665233868765507,0.763679584566471,0.601878262216409,1.76852114320657,1.39382334408011,8.50685908483909,0.723091195391659,455.806944524522,38.6962811394196
405,0.869724480722486,0.0874986081802151,0.192254885212339,0.0193417975977308,1.4159724879131,0.142453874370586,0.687378705286863,0.586115078719118,0.621914066688115,0.530294595031591,1.44022204917248,1.22805064112576,8.84064551604182,0.752197947187451,457.273326387839,38.868672079897
406,0.859977537930628,0.0834768325216563,0.190100297858349,0.0184527735047874,1.40010378105197,0.135906141368595,0.651316171209009,0.559174954690507,0.589286059665294,0.505920197100954,1.36466245396173,1.17160466697062,8.82272585253802,0.751006815973133,458.789010975259,39.0356282945119
407,0.856493277202183,0.0882863214067986,0.18933009285522,0.0195159236793977,1.39443116007654,0.1437363267816,0.697747155709701,0.591391626648405,0.63129504564211,0.535068614586673,1.46194642148699,1.23910626535858,8.72998070567447,0.743488428335991,460.302239822232,39.1817818316039
408,0.851080847417677,0.0834083843455899,0.188133661008118,0.0184376428553417,1.38561934456773,0.135794702934574,0.651555715243847,0.558716450161845,0.589502789982529,0.505505359670252,1.36516435574901,1.17064399081534,8.7641117263017,0.746789206429798,461.802899649205,39.3294239285108
409,0.847503377965274,0.0868775566439516,0.187342851971271,0.0192045125212937,1.37979497324873,0.141442758886998,0.685211420243941,0.581954924887703,0.619953189744518,0.526530646326984,1.4356810709873,1.21933412833612,8.69315019576573,0.741116151885772,463.294228107987,39.4772613308831
410,0.859898534920114,0.0943896624237634,0.190082834034973,0.0208650832726222,1.39997515860678,0.153672994261847,0.765421434005728,0.632275250685507,0.692524154576612,0.572058560144029,1.60374014744057,1.32476719191248,8.71393240483417,0.743497669158022,464.775366268246,39.623441811439
411,0.888016261355731,0.10119162252291,0.196298331457583,0.0223686744524331,1.44575279041775,0.164747062633786,0.84063914036236,0.677838619770683,0.760578269851659,0.613282560744906,1.76133915123542,1.42023329856716,8.88970603263476,0.759344988352959,466.269634389533,39.7834605849663
412,0.901587216736328,0.090394633527558,0.199298226857504,0.0199819716218809,1.46784725812511,0.147168806865915,0.708628828222702,0.605514291572148,0.641140368391968,0.54784626380337,1.48474611627614,1.26869661091307,9.18828657154702,0.785544427630815,467.807400732048,39.9593871784106
413,0.890083811278151,0.0862576906902729,0.196755368808854,0.0190674895210082,1.44911890678267,0.140433573615043,0.671999846874391,0.577802712757802,0.607999861457782,0.522773882971346,1.40799967916539,1.21063425530204,9.15165196456055,0.782732627565487,469.381084769529,40.1293203803427
414,0.872187124000804,0.0831528352755609,0.192799258989651,0.0183811530609137,1.41998184398727,0.135378651115302,0.646318397742846,0.557004638209516,0.58476426462448,0.503956577427639,1.35419092860406,1.1670573372009,9.03731488080011,0.77315068378482,470.945439935307,40.2795433073758
415,0.880661840859694,0.099083684899675,0.194672617453196,0.0219027092936117,1.43377927775052,0.161315192257715,0.814721107191353,0.663718463442771,0.737128620792176,0.600507181210144,1.70703470078188,1.39064820911821,8.89755851720089,0.761719263753259,472.478112621353,40.4209414704181
416,0.904365080010052,0.0977760016291471,0.199912280844327,0.0216136424653903,1.47236981447251,0.159186192126047,0.785416005523078,0.654958862587565,0.710614481187547,0.592581828055431,1.64563353538169,1.37229475970727,9.14543879880405,0.783744983710059,474.010330200044,40.5799859628239
417,0.907338021134669,0.0904421405383503,0.200569457303453,0.0199924731716351,1.47720997125083,0.147246151613309,0.707492917370254,0.60583252035258,0.640112639525468,0.548134185080889,1.48236611258529,1.26936337597677,9.30229665058573,0.797742797917781,475.577354900379,40.7559849745004
418,0.906353336667049,0.0938916690089786,0.200351790210611,0.0207550005177737,1.47560683583688,0.152862226035665,0.741373880671065,0.6289394096295,0.670766844416678,0.569040418236209,1.55335479759652,1.31777781065227,9.24656875179309,0.793413195853314,477.162578335806,40.9203258723532
419,0.921274057021383,0.101830330552796,0.20365005470999,0.0225098625432491,1.49989881564183,0.165786924128055,0.826767687648514,0.682117046765127,0.748027907872465,0.617153518501764,1.73227515507308,1.4291976217936,9.28842299684837,0.79769486146885,478.745775268505,41.0793696292365
420,0.933723858089231,0.0962687692630551,0.206402115998672,0.0212804647844646,1.52016796545054,0.156732312063358,0.75872263794628,0.644862569226207,0.686463339094254,0.583447086442728,1.58970457474459,1.35114062123585,9.51933856686773,0.818223114062386,480.34718773297,41.252479942571
