"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.757372970355118,0.0773058837616183,0.167419288183763,0.0170886690420419,1.23305634471851,0.125859403738217,0.622831364338511,0.517838455819457,0.563514091544367,0.468520507646173,1.30498000147117,1.08499485981222,7.21229543608003,0.594767681326041,352.891564487089,29.0718297498427
316,0.760444383316465,0.0779769248256804,0.168098232101534,0.01723700443515,1.23805682055733,0.126951905681109,0.628886821103736,0.52233346773182,0.568992838141475,0.472587423185947,1.31766762516973,1.09441298000955,7.24159680949587,0.597717108137402,354.25968805707,29.2143070289297
317,0.757896780330811,0.0744883403212807,0.167535077757337,0.016465843649967,1.23390914411753,0.121272245294997,0.594550717296403,0.498964959089907,0.53792683945865,0.451444486795639,1.24572531243056,1.04545039047412,7.27815106316165,0.601192175824719,355.635855443021,29.3539727020748
318,0.75560095770803,0.0767344315797925,0.167027580124933,0.0169623480334276,1.23017138377728,0.124929039484293,0.616856906048934,0.514010546467499,0.558108629282369,0.46505716108964,1.29246208886443,1.07697447831283,7.24186534411369,0.598625774606189,357.010112713818,29.4898641964449
319,0.754961779559268,0.0758710797896531,0.166886288113101,0.0167715018482397,1.22913075689649,0.12352344218386,0.60814776116923,0.508227328734514,0.55022892677216,0.459824725997913,1.27421435673553,1.06485726020569,7.25984307167628,0.600582303898947,358.37801626154,29.6241793229103
320,0.748687990249194,0.0728921158323151,0.165499450476138,0.0161129940260902,1.21891658763377,0.118673479811204,0.580469128018803,0.488272546245156,0.525186353921774,0.441770398983731,1.21622103013463,1.02304723975174,7.25938008055645,0.600927969805505,359.742603592944,29.7602908965592
321,0.749583319934908,0.0785449947262477,0.165697365459296,0.0173625777815918,1.22037424719227,0.127876763343784,0.637354191824521,0.526138720654294,0.576653792603139,0.476030271068156,1.33540878287043,1.10238589089466,7.20810092353448,0.597140332207308,361.097678809126,29.8914910943215
322,0.755583307443703,0.0778611053377722,0.167023678487556,0.0172114022325594,1.23014264790834,0.126763343427108,0.627818929717065,0.521557643410912,0.568026650696392,0.471885486895584,1.3154301384548,1.09278744333716,7.27630219500731,0.603356010917221,362.447906053229,30.0262531455152
323,0.76168347635217,0.0796648636608097,0.168372136877848,0.0176101277565996,1.24007415097336,0.129699988556542,0.645548321553209,0.533640235048471,0.584067529024332,0.482817355520052,1.3525774356353,1.11810334962537,7.31593941294683,0.607207728217039,363.80567690542,30.1670183678335
324,0.76376251722008,0.0767624698084752,0.16883171433286,0.0169685459576627,1.24345897540392,0.124974687688185,0.61451582185818,0.514198362353422,0.555990505490734,0.465227089748327,1.28755696008381,1.07736799731196,7.38160840476334,0.613178086329561,365.174464329041,30.3087196834503
325,0.74747243075087,0.0681191774181436,0.165230747850192,0.0150579234292743,1.21693757146808,0.110902801129895,0.537867177450573,0.456300709978017,0.48664173197909,0.412843499503922,1.12695980037263,0.956058630430099,7.37695053591649,0.613039923665827,366.549532317122,30.4486676137102
326,0.749369828831872,0.0826717472276812,0.165650172689151,0.0182748072819082,1.2200266686947,0.134595406012786,0.687375761068804,0.553782038845702,0.621911402871775,0.501040892288971,1.44021588033464,1.16030522424815,7.22237942918178,0.600616667280506,367.904494930722,30.5736282750639
327,0.763423679694605,0.0796641547735183,0.168756813406176,0.0176099710551984,1.24290732413437,0.129698834438284,0.644227894497474,0.533635486521159,0.582872856926286,0.482813059233433,1.34981082656614,1.11809340033008,7.37830946573276,0.614259853975218,369.248599591248,30.7068972849042
328,0.766873204830638,0.0782055327028927,0.169519340015194,0.0172875388080072,1.24852339312778,0.127324095347866,0.627727304207843,0.523864812363851,0.567943751426144,0.47397292547206,1.31523816119739,1.0976215116195,7.43670893186518,0.619653949093493,370.610832536554,30.854134938745
329,0.766158015768453,0.0773151441282895,0.169361245590921,0.0170907160704643,1.24735901514583,0.125874480265009,0.618770787750088,0.517900486983771,0.559840236535794,0.468576631080547,1.29647212671447,1.08512482987074,7.45435785469186,0.621589094894488,371.986731390861,30.9953030606127
330,0.766172903102652,0.07836500271352,0.169364536475323,0.0173227900735153,1.24738325277063,0.127583723716046,0.62917434767534,0.524933032530774,0.56925298123007,0.474939410384971,1.31827006179595,1.09985968720732,7.45326117163814,0.621963769958606,373.363010827733,31.1332485629756
331,0.765651874148657,0.0773163548089958,0.169249361653914,0.0170909836946206,1.24653498107009,0.125876451338155,0.618572212350685,0.517908596806672,0.559660573079191,0.468583968539371,1.29605606397286,1.08514182188067,7.47442143600028,0.624194297936919,374.737582147143,31.2713044625784
332,0.762105408508151,0.0761096282519057,0.168465406091276,0.0168242336135783,1.24076108613257,0.123911815820643,0.607244063518022,0.509825261017547,0.549411295563925,0.461270474253965,1.27232089499014,1.06820530879866,7.4729700444877,0.62448664142202,376.110553578225,31.4092622348914
333,0.751520764618157,0.0720331607143598,0.166125642705066,0.0159231197368589,1.22352854309763,0.117275040601622,0.570711159991645,0.482518779904796,0.516357716182917,0.436564610390072,1.19577576379202,1.01099172932433,7.45243390944421,0.623077552405032,377.477472169551,31.5443039921615
334,0.750628189336866,0.0791502925917877,0.165928336590255,0.0174963804676579,1.22207536790283,0.128862230745924,0.641323987510576,0.530193347504796,0.580245512509568,0.47969874298052,1.34372645002216,1.11088129953387,7.36873896804868,0.616482261136415,378.827291851107,31.6727105075955
335,0.762090841820037,0.0820301292738491,0.168462186086535,0.018132975944746,1.24073737054209,0.13355080695813,0.670632864980606,0.549484119537757,0.606763068315787,0.497152298629384,1.40513552662603,1.15130005998386,7.4370657744198,0.622818664018097,380.166710577319,31.8054465440728
336,0.760595853505708,0.0734137529723517,0.168131714985472,0.016228303288625,1.23830342465491,0.119522741681306,0.581845729427028,0.491766766321969,0.526431850433977,0.444931836196086,1.21910533784711,1.03036846276986,7.54368647202373,0.632211670125008,381.519326649549,31.9504176147338
337,0.752444706974718,0.0752046991870798,0.166329882594411,0.0166241966624072,1.22503278609217,0.122438527799315,0.599436965950749,0.503763535224441,0.542347731098296,0.455786055679254,1.25596316675395,1.05550454999406,7.4662698202507,0.626031729941586,382.878476596153,32.0877918298261
338,0.760911386216846,0.0837243481540368,0.168201464321619,0.0185074874866816,1.23881713405129,0.136309114187625,0.691953985661698,0.560832954141887,0.62605360607487,0.507420291842647,1.44980835091022,1.17507857058296,7.44528032036396,0.624826958998429,384.223631094293,32.2163798321344
339,0.775002614258495,0.0817843060959315,0.171316367362404,0.018078636084364,1.2617586421612,0.133150589573728,0.661897545196539,0.547837457101915,0.59885968374925,0.495662461187453,1.38683295184037,1.14784991011834,7.58984568780208,0.637625818752464,385.57314211238,32.3582838376959
340,0.771909610408735,0.075231314469182,0.170632650721931,0.0166300800405555,1.25672301484089,0.122481859346312,0.596603239772391,0.503941819410776,0.539783883603592,0.455947360419286,1.25002583571358,1.05587809781307,7.66025748938339,0.643981154692337,386.945791298397,32.5074628837294
341,0.769963476213858,0.0801419334627594,0.170202452636748,0.0177155852917676,1.25355457180081,0.130476691672701,0.644968812452718,0.536835917932356,0.583543211266745,0.485708687653077,1.35136322609141,1.12479906614399,7.59317011020294,0.638744453481413,388.32429004534,32.6455768680184
342,0.779390984701471,0.0838631941602929,0.172286428197167,0.0185381797617489,1.26890321719818,0.136535165229387,0.683969750883511,0.561763023083307,0.618829774608891,0.508261782789644,1.43307947804164,1.17702728646023,7.63671579199571,0.643002635992973,389.696020823177,32.7815876941981
343,0.786017777328761,0.0806369848361524,0.173751298146358,0.017825017700623,1.27969210063349,0.13128267004903,0.645857614013754,0.540152051534013,0.584347365060063,0.488708999006966,1.3532254769812,1.13174715559508,7.7423703344789,0.6524742393438,391.077657035687,32.9282863473157
344,0.77877538015409,0.0756923941022979,0.172150347191957,0.0167320029068232,1.26790096979473,0.123232529345492,0.599521627518201,0.50703039111587,0.542424329659325,0.458741782438147,1.25614055289528,1.06234939090942,7.75954585289093,0.654293705947457,392.473864706095,33.0750242204303
345,0.777010589391107,0.0813444123585907,0.171760235549613,0.0179813964161098,1.26502776658763,0.132434411699601,0.655251103461258,0.544890800488179,0.592846236464948,0.492996438536922,1.37290707391883,1.14167596292761,7.68371340871396,0.648302314435234,393.864491718807,33.211100599631
346,0.781261120258439,0.0809364519648634,0.172699826583444,0.0178912156974968,1.27194792912251,0.131770223549817,0.649558558229471,0.542158051439299,0.587695838398093,0.490523951302212,1.36097983629032,1.13595020301566,7.73517483852805,0.653170096900503,395.245917100047,33.3483081938534
347,0.77830796994246,0.0774621440761946,0.172047024934649,0.0171232107957912,1.26713999316948,0.126113806495982,0.615533367280992,0.518885175630019,0.556911141825659,0.469467539855737,1.28968896001732,1.08718798703433,7.76741647586623,0.656318796350862,396.630868031488,33.4921224036814
348,0.779599795530135,0.0822375200613242,0.172332586380346,0.018178820224082,1.26924317588064,0.133888453713874,0.663757971480218,0.550873340123696,0.600542926577341,0.49840921249287,1.39073098786331,1.15421080787822,7.7297805697266,0.653594680789519,398.014212539726,33.6307715333981
349,0.781686810042025,0.0794687475027145,0.172793926430342,0.0175667757637587,1.27264098196316,0.129380697688636,0.634139132784273,0.532326538295725,0.573744929661962,0.481628772743743,1.32867246869086,1.11535084214339,7.79294895019663,0.659433502952731,399.395583250514,33.7710529281683
350,0.789736276740796,0.0860798619471561,0.174573282226913,0.0190281800093715,1.28574607862361,0.140144055942037,0.70477691493463,0.576611515435495,0.637655303988475,0.521696133013053,1.47667544081542,1.20813841329343,7.79022956388733,0.659766246193741,400.77995045071,33.9136992078288
351,0.796837870891767,0.0814683519625845,0.176143108302391,0.018008793591729,1.29730797225888,0.132636194072418,0.650711575997553,0.545721017931194,0.588739044950167,0.493747587652025,1.36339568304249,1.14341546614158,7.91727361301559,0.671107675340436,402.174872326357,34.0607941848381
352,0.802464318400658,0.0857201148552756,0.177386849330672,0.0189486569680075,1.30646822364177,0.139558362431044,0.694624109147846,0.574201726303262,0.628469432086146,0.519515847607717,1.45540289535739,1.20308933130206,7.92273323862895,0.672112235012391,403.584017350505,34.2097980854661
353,0.81178186853132,0.0858405268517437,0.179446518306923,0.0189752743567017,1.32163784911766,0.139754401611259,0.692497651901722,0.575008313839455,0.626545494577749,0.520245617283313,1.45094746112742,1.20477932423499,8.0120859654266,0.680307462482806,405.00383980061,34.3578444153313
354,0.814509106601079,0.0832361515674637,0.180049381459186,0.0183995703464927,1.32607798408035,0.135514295885279,0.664287058145881,0.557562737772499,0.601021624036749,0.504461524651306,1.39183955040089,1.1682266886662,8.08228715666902,0.686797440784632,406.438594586319,34.5107641294977
355,0.81537942954866,0.0845677802097471,0.180241768637072,0.0186939303621551,1.32749493091431,0.137682280762539,0.677417626577732,0.566482738247099,0.612901662141758,0.512532001271197,1.41935121759144,1.18691621347015,8.08401966106651,0.687430271457325,407.882416867251,34.6600652284829
356,0.823235428194706,0.088443240899718,0.181978357811461,0.0195506111462537,1.34028504800822,0.143991802727963,0.717644267155454,0.592442762007692,0.649297194093029,0.53601964181648,1.50363560737333,1.24130864420654,8.11420690139921,0.690588174620433,409.327789585345,34.807475155566
357,0.802846625742002,0.0699372161043853,0.177471359374548,0.0154598056651803,1.30709064682207,0.113862695692758,0.548194784715697,0.468478959550914,0.495985757599916,0.423861915784159,1.14859859654718,0.981574962868564,8.2176346676448,0.699632343427709,410.782804699058,34.9611182842364
358,0.787090208405447,0.0804519119987926,0.173988361858046,0.0177841068628907,1.28143809368466,0.130981358482243,0.64155750450148,0.538912329178515,0.580456789787053,0.487587345447228,1.34421572371739,1.12914964208832,7.93545994438853,0.675718896322208,412.218509704719,35.095427530322
359,0.789747025712146,0.0831219874912336,0.174575658315317,0.0183743340770093,1.28576357870328,0.135328428757657,0.668399484762951,0.556798002333613,0.604742390976003,0.503769621158989,1.40045606331285,1.16662438584186,7.9357033803319,0.676219011593433,413.614574623395,35.2200358676041
360,0.775506818498645,0.0713613323911322,0.171427823036543,0.0157746103180404,1.26257952204692,0.116181256945563,0.560239292510187,0.478018494486059,0.506883169413979,0.432492923582619,1.17383470811658,1.00156255987561,7.98729118720556,0.680893318690964,415.003400476193,35.3633667777269
361,0.768588535594651,0.0810122066870036,0.169898518394607,0.0179079614781797,1.25131607198568,0.131893557553578,0.65148623840269,0.54266549933878,0.589439929983386,0.490983070830327,1.36501878522468,1.13701342718602,7.81674988656188,0.666620816114787,416.376190843947,35.4948579891232
362,0.784587550090939,0.0886981683380926,0.173435142651681,0.0196069635273672,1.27736359032349,0.144406842487276,0.739984140268114,0.594150409920235,0.669509460242579,0.537564656594501,1.55044296056176,1.2448865731662,7.86726441025404,0.67158224230238,417.726721594077,35.624182953675
363,0.7872380989723,0.0759669298913657,0.174021053457035,0.0167926897654604,1.28167886990578,0.123679492875768,0.598911137960547,0.50886938683212,0.541871981964305,0.460405635705251,1.25486143191734,1.06620252479114,8.05409103590143,0.688038971517153,419.092539337756,35.7754732297806
364,0.784124968958465,0.0827040971533769,0.173332887875029,0.0182819583181146,1.27661047577799,0.134648073961987,0.664758265644778,0.553998736912547,0.601447954630989,0.501236952444705,1.39282684230334,1.16075925829299,7.95360279968024,0.679811369660684,420.474119023161,35.9199541093711
365,0.798199421099461,0.0889672939139293,0.176444082558828,0.0196664544441318,1.29952467154438,0.144844997810751,0.734377731906054,0.59595316497368,0.664436995534049,0.539195720690491,1.53869620018411,1.24866377423058,8.00524521132384,0.68486217103857,421.850410911455,36.056453013365
366,0.816983584709513,0.089115575905074,0.18059637135684,0.0196992325684897,1.33010660808847,0.145086411298086,0.72646104012814,0.596946441469397,0.657274274401651,0.540094399424675,1.52210884598277,1.25074492498345,8.16727573519288,0.699444310967014,423.241939703477,36.2090586919028
367,0.801827934043528,0.0717284283664814,0.177246174893833,0.0158557578494332,1.30543214524981,0.116778914954554,0.561592529390287,0.480477510588858,0.508107526591212,0.434717747675649,1.17667006157965,1.00671478409095,8.29084080080763,0.710324730106715,424.666513352577,36.3683786923893
368,0.788706975548276,0.0814336187497841,0.174345752489619,0.0180011157236365,1.28407030405053,0.132579645964557,0.64970908881602,0.545488355261702,0.587832032738304,0.493537083332011,1.36129523370976,1.14292798245311,8.05328659005355,0.690132937363335,426.08644787134,36.5053133159734
369,0.7844481580332,0.0787468483741878,0.173404329670497,0.0174071980616625,1.2771366502716,0.128205395247803,0.624013395826689,0.527490850353409,0.564583548605099,0.477253626510236,1.30745663887497,1.10521892455,8.06443950061012,0.691469115935298,427.47400465134,36.632732137071
370,0.788396025070215,0.0853552415283891,0.174277016068153,0.0188680007589077,1.28356405485116,0.138964323049728,0.692589809444282,0.571757598754758,0.626628875211493,0.517304494111447,1.45114055312135,1.19796830215286,8.02724500653799,0.688748567151361,428.84711213195,36.7706315454224
371,0.796152001794435,0.0834176977651723,0.175991495133507,0.0184397016112486,1.29619132923725,0.135809865835232,0.66791851405957,0.558778836704517,0.604307227006278,0.505561804637422,1.39944831517243,1.1707747054761,8.12329328426689,0.697543185104991,430.220959920743,36.9135449911588
372,0.795248929620969,0.0809040781772127,0.175791868653056,0.0178840593865427,1.29472106436537,0.131717516751679,0.642585509664789,0.541941193531576,0.581386889696714,0.490327746528569,1.34636963929765,1.13549583406619,8.15905140141972,0.701047392321674,431.606877950385,37.0618695919586
373,0.80596911529219,0.0906117705560261,0.178161593906695,0.020029970333438,1.31217427893185,0.147522321185957,0.750271420071388,0.606968797982955,0.678816999112209,0.549162245794121,1.57199726110196,1.27174414815476,8.14200269317704,0.700157255385975,432.996260819419,37.2041901194137
374,0.818755921443763,0.085484579690048,0.18098815105599,0.0188965912999059,1.33299209666634,0.139174894653269,0.683257500614833,0.572623978784996,0.618185357699135,0.518088361757868,1.43158714414536,1.19978357459715,8.31855705404662,0.715976643399097,434.397837560294,37.355280899955
375,0.822205824703119,0.0864223547627381,0.181750761250163,0.019103888947552,1.33860878127104,0.140701658280384,0.692040883189792,0.578905725683409,0.626132227647907,0.523771847046895,1.44999042192147,1.21294533000334,8.34747414678305,0.718969052997973,435.822591947434,37.5111686405066
376,0.824087784062862,0.0853619245537148,0.182166773319159,0.0188694780592422,1.34167274317603,0.138975203483942,0.680474048351133,0.571802365431604,0.615666996127215,0.517344997295246,1.42575514892618,1.19806209899954,8.38903635176501,0.723036347790251,437.259376810513,37.6612079932099
377,0.825549829595793,0.0862806927785382,0.182489962331702,0.0190725741931511,1.34405305590333,0.140471022628919,0.689360072450293,0.577956793731842,0.623706732216932,0.522913289566897,1.44437348513395,1.21095709162859,8.40130622139317,0.724567629353782,438.700047886812,37.8107886411473
378,0.827340407135228,0.086127911400237,0.18288577420884,0.0190388014674209,1.34696824179209,0.14022228382355,0.687216614466527,0.576933377800661,0.621767413088762,0.521987341819631,1.43988243031082,1.20881279158233,8.43038293421758,0.727558201451564,440.14270071198,37.9599487065674
379,0.826223064250975,0.0847391189975663,0.1826387826239,0.018731805252094,1.3451491291665,0.137961232332877,0.673381919840782,0.567630462184648,0.609250308427374,0.513570418167059,1.41089545109497,1.18932096838692,8.45099613011727,0.729779101923869,441.587695105972,38.1098642542578
380,0.825762847614979,0.0860187826976334,0.182537050525417,0.0190146782805294,1.34439986418719,0.140044614637551,0.686172050988766,0.576202372137252,0.620822331846979,0.521325955743224,1.43769382111932,1.20728116066858,8.44191843054646,0.729434216321984,443.031485397172,38.2576343142473
381,0.827030986300524,0.0861796988855015,0.182817375919063,0.0190502492273219,1.34646448295945,0.140306597483765,0.687372346495209,0.577280279615811,0.621908313495665,0.52230120536669,1.44020872598996,1.20953963348069,8.46233854102782,0.731668044248253,444.472665946429,38.4052005984841
382,0.830645838117663,0.0878846541585872,0.18361644842601,0.0194271340771609,1.35234971539156,0.14308238431433,0.704144206233924,0.588701032641272,0.637082853259265,0.532634267627802,1.47534976544251,1.23346883029598,8.48280348567301,0.733937812321509,445.914228076877,38.5544952589254
383,0.828826975368039,0.0838016922292022,0.183214384028724,0.0185245845980335,1.34938847919568,0.136435035769646,0.663250886842166,0.561351048425268,0.600084135714341,0.507889043813333,1.38966852481216,1.17616410146245,8.53303625043363,0.738722639750409,447.360225160097,38.705904896677
384,0.817564604876411,0.0805063759489217,0.180724807393733,0.0177961462623937,1.33105254969353,0.131070029615089,0.634154490844547,0.539277159466483,0.573758825049828,0.48791742999347,1.32870464748381,1.12991404840596,8.49350288071656,0.735583897660516,448.805727776377,38.8540423628484
385,0.81373838147202,0.0854681926095405,0.179879010641184,0.0188929688926358,1.32482318948427,0.139148215336231,0.682701395885219,0.572514208867732,0.617682215324722,0.517989046118428,1.43042197233094,1.19955358048482,8.40742563119939,0.728481933173302,450.234098534969,38.9927404171412
386,0.818802975163643,0.0871618597140355,0.180998552404595,0.019267358463102,1.33306870342432,0.141905624236184,0.699253598060586,0.583859347366732,0.632658017292911,0.528253695236591,1.46510277688885,1.22332434686363,8.43952729754201,0.731769435743202,451.648204523044,39.1341620583876
387,0.845456030627921,0.102723698155759,0.186890280454593,0.0227073438028515,1.37646174811002,0.167241389278143,0.910343030790535,0.688101327359139,0.82364369452477,0.622567867610655,1.90738539784684,1.44173611446677,8.49783800509713,0.737645115447751,453.065495523237,39.2841293505045
388,0.875238531162889,0.0919682689576457,0.193473780572849,0.0203298278748476,1.42494974898098,0.149730795776652,0.7342413137329,0.616055390146906,0.664313569567862,0.557383448228139,1.53841037163084,1.29078272221257,8.89337407981507,0.77282044217182,454.521149442948,39.4541888834765
389,0.875735734032124,0.0906375167513026,0.193583688575522,0.0200356615976569,1.42575923014353,0.147564237798618,0.720447046446424,0.607141260535044,0.651833042022955,0.549318283341225,1.50950809731632,1.27210549826394,8.92924409484304,0.776431546417745,456.031552214568,39.6284360315688
390,0.874301951643131,0.0905090903976769,0.193266747205324,0.0200072726142238,1.42342493179794,0.147355150682531,0.719317454316113,0.606280988309788,0.650811030095531,0.548539941804091,1.50714133285281,1.27030302312527,8.92932180316067,0.776894884671506,457.560619673643,39.7866264758343
391,0.885141715753363,0.0987022424823891,0.195662905587586,0.0218183904434756,1.4410728284546,0.160694177234491,0.808429558548048,0.661163346771974,0.731436267257757,0.598195408984173,1.69385240838639,1.38529463133179,8.92952156723473,0.777537912531247,459.086918555052,39.9428183357417
392,0.913109464278265,0.105739779118999,0.201845249998353,0.0233740564368312,1.48660628570216,0.172151780741108,0.88896108797707,0.708304740510045,0.804298127217349,0.640847146175772,1.86258513671386,1.48406707535435,9.11540063899436,0.794620507238755,460.625307762161,40.1089394946572
393,0.929362062827101,0.0960594131674878,0.20543792967757,0.0212341860686033,1.51306665667289,0.156391465648127,0.762650881288161,0.643460183897065,0.690017464022622,0.582178261621142,1.59793517984186,1.34820229007004,9.44642241214408,0.824241544410386,462.205116647439,40.2919936033941
394,0.924879467168199,0.0944853934254891,0.204447040110865,0.0208862448624763,1.50576867637209,0.153828851050621,0.74788632513757,0.63291651098415,0.676659056076849,0.572638748033273,1.56699991933586,1.32611078491914,9.43376523686008,0.823590264841902,463.822251390593,40.4705138240067
395,0.922703611014999,0.096334239070028,0.203966061382263,0.0212949370575848,1.50222622986302,0.156838901503481,0.766497799612437,0.645301122957115,0.693498009173158,0.583843873151667,1.60599538966415,1.35205949571968,9.38797783152772,0.820062912939761,465.440166288173,40.634039558623
396,0.923208170801323,0.0964171810238613,0.204077595650819,0.0213132715947487,1.50304768860286,0.156973936824817,0.767056500563785,0.645856714992395,0.694003500510091,0.584346551659762,1.60716600118126,1.35322359331736,9.40320167089743,0.821913161461082,467.051696478561,40.7981123923615
397,0.924886570704677,0.0972727708657344,0.204448610366297,0.0215024019808463,1.50578024142796,0.158366897128772,0.775227548492123,0.651587938813526,0.701396353397635,0.589531944640815,1.62428629207873,1.36523187179982,9.41835176813883,0.823772894534826,468.661990569201,40.9647130633765
398,0.90189496721382,0.0821461967239332,0.199366255910423,0.0181586329600266,1.46834829749899,0.13373977291194,0.640605978401185,0.550261604849316,0.57959588522012,0.497855737720787,1.34222204998344,1.15292907682708,9.4517565987723,0.8269025883996,470.273639446726,41.1323219526563
399,0.891607641802193,0.0952775559960821,0.197092215556274,0.0210613544833434,1.45159980981129,0.155118547305896,0.763078578573168,0.638222863131646,0.690404428232866,0.577439733309577,1.59883130748664,1.33722885608534,9.13545894829446,0.799453449341117,471.8571791263,41.2812072229149
400,0.892504793054466,0.092003973429681,0.197290533201514,0.0203377204423501,1.45306043500797,0.14978892516271,0.728939882112942,0.616294558859116,0.659517036197424,0.557599838967757,1.5273026101414,1.29128383760952,9.20372080233117,0.805931253644385,473.409995418236,41.4285977236348
401,0.89205975662293,0.0937840155100376,0.197192156727174,0.0207312034285351,1.4523358844668,0.152686958584769,0.746744957834309,0.628218285713173,0.675626390421518,0.568387972788113,1.56460848308141,1.31626688435146,9.18469180670534,0.804726941153944,474.958770270927,41.5901487425487
402,0.8996373538536,0.0977794413406749,0.198867204536059,0.0216144028226748,1.46467274451954,0.159191792217794,0.788000249578683,0.654981903717421,0.712952606761665,0.592602674791933,1.65104814197438,1.37234303636027,9.21170161628098,0.807675893601198,476.505960274536,41.7495972563178
403,0.907494757776319,0.0961712702480624,0.200604104350555,0.0212589123706248,1.4774651495025,0.156573576824918,0.767312051303537,0.644209465776507,0.694234713084152,0.582856183321587,1.60770144082646,1.34977221400788,9.32249919983622,0.817997477949238,478.061689902526,41.9161321841001
404,0.915921753998443,0.0994646085880597,0.202466914041761,0.0219869134773613,1.49118489072027,0.161935362753894,0.800842124055002,0.666270105374576,0.724571445573573,0.602815809624626,1.67795492659143,1.39599450649914,9.36900286492642,0.822687207357036,479.631405628143,42.0849894152806
405,0.937275078336804,0.107431766585035,0.207187122579715,0.0237480747187971,1.52594960122202,0.174906455071776,0.892064033441864,0.719638627842338,0.807105554066449,0.651101615666866,1.86908654625914,1.50781426786011,9.48238840122814,0.833452285131746,481.215406727785,42.2552714312965
406,0.955435381747127,0.101674072904908,0.211201505438839,0.0224753213789801,1.55551584958129,0.165532525711849,0.811786211874841,0.681070344817577,0.734473239315333,0.616206502453982,1.70088539630919,1.42700453199869,9.78180790881151,0.860560338117581,482.830914369651,42.4383089877985
407,0.97476487649804,0.1119827098099,0.21547434112062,0.0247540726948204,1.58698562349155,0.182315710006296,0.930655913186448,0.750123414994569,0.842022016692501,0.678683089756991,1.94994572286684,1.57168715522673,9.84703334172281,0.867116902020402,484.480830160838,42.6224876731762
408,0.996592151384709,0.107590964342994,0.220299317674515,0.0237832658021362,1.62252195874563,0.175165640193505,0.863180451819331,0.720705024307146,0.780972789741299,0.652066450563607,1.80856856571669,1.51004862235786,10.2305113897141,0.901772549139832,486.163505447053,42.8109236649413
409,0.989643739894345,0.0976261594418905,0.218763353029276,0.0215805194555748,1.61120945723149,0.158942238529952,0.765875245070416,0.653955135017411,0.6929347455399,0.591673693587203,1.60469098967135,1.37019171146511,10.3766960119153,0.915147961025976,487.881161244454,43.0044815643383
410,0.985665554922589,0.105263104587053,0.217883964772362,0.0232686862771373,1.6047326929266,0.171375721152252,0.840676512331031,0.705111705367814,0.760612082585218,0.637958209618475,1.76141745440787,1.47737690648494,10.1372392461112,0.894465665287966,489.596385016091,43.1787857096977
411,1.00031118193236,0.111636324192399,0.221121419163995,0.024677503242531,1.6285768014618,0.181751769913237,0.909256228401052,0.747803128561548,0.822660397124761,0.676583782984249,1.90510828807839,1.56682560270034,10.2205092117609,0.902590404996927,491.301299764066,43.3502784418242
412,0.994834024638799,0.096222034047645,0.219910679130682,0.0212701338421113,1.61965960502597,0.156656223853012,0.752531086775924,0.644549510366996,0.680861459463931,0.583163842713016,1.57673180086384,1.35048468838802,10.5229666459391,0.929827128417685,493.024855384374,43.5398564469633
413,0.974506095978345,0.0968037841538929,0.215417137005739,0.0213987312340177,1.58656431064544,0.157603353850546,0.759662747960389,0.648446401030854,0.687313914821304,0.586689600932692,1.59167432905986,1.35864960215987,10.1924317035977,0.900789832231696,494.746493431537,43.7166368345086
414,0.970767987037631,0.103562285248605,0.214590818187266,0.0228927156865334,1.58047840696653,0.168606667913517,0.826072236155685,0.693718657167695,0.747398689855143,0.62765021362791,1.73081801861191,1.45350575787511,10.016132189699,0.885635436644441,496.435215612636,43.8741026273217
415,0.993113954285298,0.116134307770015,0.21953045305254,0.0256717943491609,1.61685920978378,0.189074802825564,0.976121669004357,0.777933162095805,0.883157700527751,0.703844289515243,2.04520730648532,1.62995519677217,10.0824076207142,0.892359387062763,498.112687559722,44.043572827322
416,1.01908632354269,0.110438628412714,0.225271713625227,0.0244127494385992,1.65914404955723,0.179801837135084,0.885684163605513,0.73978028601818,0.801333290881179,0.66932502068311,1.85571919993536,1.55001583737138,10.5693408363774,0.93640004345653,499.81806552109,44.2371861334942
417,1.02439824636038,0.107822627435478,0.22644592814282,0.0238344755383679,1.66779223267093,0.175542803965126,0.85592453300201,0.722256834495994,0.774407910811343,0.653470469305891,1.79336568819469,1.5133000341821,10.7416982450269,0.952347386551107,501.563825537044,44.4364880743203
418,1.03004248873182,0.111177064585732,0.227693602772298,0.0245759826978996,1.67698145533883,0.181004063044843,0.889711451510884,0.744726748421173,0.804977027557467,0.673800391428703,1.86415732697519,1.56037985383484,10.7543437257311,0.954134899715491,503.321569281436,44.623947737677
419,1.04092187001562,0.113155885372981,0.230098518635031,0.0250134062403424,1.6946938515342,0.1842257221511,0.907923398922538,0.75798200728314,0.821454503787059,0.685793244684728,1.90231569298056,1.58815277716468,10.9189646293326,0.969509869288089,505.085557134764,44.8116379478805
420,1.05002719777044,0.11247512193784,0.232111275296624,0.0248629216915223,1.70951796408942,0.183117391505821,0.897144028960817,0.75342186944007,0.811701740488359,0.681667405683883,1.87973034639409,1.57859820263635,11.1752086478246,0.993026071004802,506.863295502244,45.0050883074753
