"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.676195648268599,0.0616077859835516,0.149474827512006,0.0136185632174169,1.10089396770747,0.100301798934626,0.505403710351068,0.412683733861113,0.457270023650967,0.373380521112422,1.05894110740224,0.864670680470879,6.06443078945018,0.423061117550669,210.640758595215,14.6692409134102
210,0.678382362415575,0.0621929268286608,0.149958206428706,0.0137479101410723,1.10445409179237,0.101254449292975,0.510542080147172,0.416603337608265,0.461919024895061,0.376926829264621,1.06970721554646,0.872883183560176,6.10922969718307,0.426912920654003,211.927097112909,14.7842588458306
211,0.682043970278772,0.0631436464077636,0.150767614482676,0.0139580692059263,1.1104154463486,0.102802287484917,0.519179204571715,0.422971794118992,0.469733566041075,0.382688766107643,1.08780404767407,0.886226616249313,6.13254638832965,0.429301374578346,213.216327079456,14.8995551708558
212,0.686417539197314,0.0635812259945667,0.151734403401511,0.0140547973251148,1.1175359234651,0.103514697759581,0.522506856743796,0.425902949245927,0.472744298958673,0.385340763603449,1.09477627127272,0.892368084134261,6.11336044403126,0.428731220766892,214.510062570331,15.0165133520356
213,0.689267412259253,0.0631123597607727,0.152364375341519,0.0139511532102768,1.12217571680103,0.102751350628065,0.517016397601129,0.422762218493228,0.467776740686736,0.382499150065293,1.08327245211665,0.885787505414382,6.07968545905993,0.427106814860973,215.813444505792,15.1350410904061
214,0.692393042523988,0.0641695500304925,0.153055304136882,0.0141848479014774,1.12726446221449,0.104472530575957,0.526746257756901,0.42984387580235,0.476579947494339,0.388906363821159,1.10365882577636,0.900625263585867,6.12804315824334,0.431243217301872,217.127497877142,15.253524982751
215,0.695503493809092,0.0640018799130974,0.153742877578852,0.0141477839807894,1.13232849518392,0.104199551858513,0.524214223469034,0.428720726690591,0.474289059329126,0.387890181291491,1.09835361107798,0.898271998780333,6.07320909009341,0.428119071440802,218.448078827157,15.3726483143504
216,0.697980305146929,0.0643220731007999,0.154290383243005,0.0142185635275449,1.13636091785324,0.104720848837794,0.526682707362058,0.430865561440752,0.476522449518052,0.389830746065455,1.10352567256812,0.902765938256815,6.09174695564875,0.430145534859933,219.776460049847,15.4927144126433
217,0.700373609416491,0.0645370763397121,0.154819429449961,0.0142660905593048,1.14025738515527,0.105070889198687,0.528123588592635,0.432305774524378,0.477826103964765,0.391133795998247,1.10654466181314,0.905783527574937,6.09091191220084,0.430801972582837,221.112654574855,15.6130288665728
218,0.702668310518476,0.064803573164729,0.155326679167242,0.014325000383783,1.14399331958096,0.10550476473135,0.530089373549117,0.434090920720677,0.479604671306344,0.392748928271103,1.11066344934101,0.90952383389097,6.11166547738067,0.43298273423547,222.453929551606,15.7338659696701
219,0.703903906320081,0.0644284808093377,0.155599810870755,0.014242085231538,1.14600495625445,0.104894088054502,0.525934241303352,0.431578340349616,0.475845265941128,0.390475641268723,1.10195745796893,0.904259379780188,6.12818251487691,0.43484558009846,223.799944261196,15.855172726091
220,0.70612030767744,0.0655891218079668,0.156089752223434,0.0144986479786032,1.14961341320116,0.106783693048764,0.536727011291479,0.439352969048587,0.485610153073243,0.397509829139198,1.12457088080119,0.920549078006569,6.01347546058053,0.427387617713667,225.148619185469,15.9761693912341
221,0.709042865738285,0.0656641302841986,0.156735791373726,0.0145152287996651,1.15437154281601,0.106905812111822,0.536671532658314,0.439855418171675,0.485559958119427,0.397964425964853,1.12445463985552,0.921601828550169,6.10374232156929,0.434518602282714,226.505072791222,16.0980890493159
222,0.71131284067506,0.0657701370724675,0.157237575307119,0.014538661879177,1.15806722130957,0.107078398602193,0.537061704459757,0.440565511490211,0.485912970701685,0.398606891348295,1.12527214267759,0.923089643122382,6.16159299807122,0.43934411823144,227.868172487185,16.2216808307844
223,0.713447345915383,0.0659644745913092,0.157709413307611,0.0145816206991319,1.16154234563066,0.107394793720593,0.538345617570378,0.441867293913074,0.487074606373199,0.399784694492794,1.12796224633793,0.925817187246443,6.19299082410517,0.442283812987215,229.231985046594,16.3450790034759
224,0.715456352889539,0.0662410663246507,0.158153509586109,0.0146427620296599,1.16481314996753,0.107845104472418,0.540456486355882,0.443720061504832,0.488984440036274,0.4014610080282,1.13238501903137,0.929699176486314,6.19940094052088,0.443439152820937,230.597669299421,16.4685560402795
225,0.717400976243218,0.0665590996850745,0.158583373695869,0.014713064140911,1.16797913325212,0.108362885101316,0.54298493904529,0.445850428512458,0.491272087707644,0.403388482939825,1.13768272942823,0.934162802597493,6.20305939261517,0.444399287445297,231.966774082383,16.5924338123314
226,0.717511485021939,0.0655426320562306,0.158607801952218,0.0144883712966408,1.16815904929887,0.106708004470497,0.532816301871499,0.439041554443648,0.482071892169452,0.397228073068053,1.11637701344505,0.919896590262866,6.23190831248989,0.447130494418762,233.340054435178,16.7169371370024
227,0.719085040454566,0.0672525596541772,0.158955640521536,0.0148663552919756,1.17072090796814,0.109491886594867,0.548998215762696,0.450495614908367,0.496712671404344,0.407591270631389,1.15028197588374,0.943895574093709,6.13975600067636,0.441178997280692,234.714291326555,16.8404141822268
228,0.722382778736183,0.0674834055280676,0.159684614246946,0.0149173843798886,1.17608985731084,0.10986771987727,0.550435434180732,0.452041950905701,0.498013011877805,0.408990336533748,1.15329329066439,0.94713551618341,6.20768718656884,0.446773653633306,236.092698009169,16.9647034444861
229,0.724673373590079,0.0673180417770628,0.160190956267281,0.0148808302875611,1.17981910647648,0.109598496086166,0.548143132308691,0.450934251138214,0.495939024469768,0.407988131982189,1.1484903724563,0.944814621432439,6.26788705175969,0.451806064854198,237.477467348337,17.0914984202747
230,0.722913734475977,0.0654301805856902,0.159801983410479,0.0144635136031528,1.17695429051527,0.106524925585125,0.530002872196683,0.438288291004632,0.479526408177951,0.396546549004183,1.1104822084121,0.918318324009665,6.28118406949545,0.453388330159924,238.86421342437,17.217971448841
231,0.721098244783924,0.0664667965453499,0.159400664636446,0.0146926602889716,1.17399854589383,0.108212609112428,0.539833177626854,0.445232129968847,0.488420494043344,0.402829069971803,1.13107903883722,0.93286731993474,6.16248097655526,0.445400324501777,240.248525112923,17.3416152781338
232,0.721015277544652,0.0666566373692397,0.159382324509871,0.014734625102674,1.17386346940603,0.108521683295884,0.541408764927763,0.446503790990144,0.489846025410833,0.403979620419637,1.13438026937246,0.935531752550761,6.14742298584043,0.444932135779155,241.631921163619,17.4642220407184
233,0.723247790127641,0.0680416370139915,0.159875827291373,0.0150407829188828,1.17749815655868,0.110776559910504,0.554403377083201,0.455781300572206,0.50160305545623,0.412373557660562,1.16160707579337,0.954970344056027,6.14375879879297,0.445323419133366,243.017005817765,17.5888458754512
234,0.726811231946156,0.0683491403197239,0.160663535482835,0.0151087573338338,1.18329968990532,0.111277196871408,0.556563860063812,0.457841131328313,0.503557778152973,0.414237214058926,1.16613380203846,0.95928617992598,6.19836832808496,0.449974862249664,244.405026385221,17.715422360759
235,0.727872210513957,0.0672513208320493,0.160898067587296,0.0148660814470839,1.18502703746834,0.109489869705506,0.54536876567109,0.450487316578314,0.493428883226225,0.407583762618469,1.14267741378705,0.943878187116484,6.25003035254395,0.454379589165886,245.798069506694,17.8438819078181
236,0.729074866527876,0.0683536393098038,0.161163917864057,0.0151097518474307,1.18698504585591,0.111284521542983,0.555653980500523,0.457871268103951,0.502734553786187,0.414264480665482,1.16422738771538,0.959349323646406,6.23450933956269,0.453890135786011,247.192690921577,17.9710028608163
237,0.730188790837307,0.0678287048638819,0.161410153764036,0.0149937137067523,1.18879859280179,0.110429891427508,0.550083314211507,0.454354960810683,0.497694427143744,0.411083059781078,1.15255551549078,0.951981822650921,6.26848257390841,0.457010903401713,248.58843352515,18.0979499271191
238,0.729377225579682,0.0672793880707703,0.16123075512814,0.0148722857840647,1.18747730761043,0.109535565139775,0.544645888819427,0.450675326789838,0.492774851789006,0.407753867095573,1.14116281466928,0.944272113273917,6.26839124542748,0.457609231081224,249.985961609108,18.2255129220997
239,0.72833868287062,0.0674745291937574,0.161001182529295,0.0149154222428308,1.18578648719989,0.109853268582113,0.546403508057898,0.451982492206998,0.494365078719051,0.408936540568215,1.14484544545464,0.947010936052735,6.24622963666905,0.456580031059368,251.382214578877,18.3515701903336
240,0.731877733910267,0.0701183591501645,0.161783499074901,0.0154998478121414,1.19154831064689,0.114157609283077,0.571930704307342,0.469692357943691,0.517461113420928,0.424959752425231,1.1983309995011,0.984117321405806,6.23807533795807,0.456646069668234,252.776506632425,18.4771793486059
241,0.732901828951159,0.0673578716668564,0.162009877978677,0.0148896347895154,1.19321560923978,0.109663341941828,0.54416586666334,0.451201054227735,0.492340546028736,0.408229525253664,1.14015705396128,0.94537363742956,6.32700087087552,0.463804031171395,254.17464802458,18.6063565669798
242,0.726510460761118,0.0650467785278721,0.160597049220879,0.0143787615693189,1.18281001330933,0.105900720129588,0.523171495970499,0.435720047555119,0.473345639211404,0.394222900168936,1.09616884870009,0.912937242496427,6.28987323723888,0.461574428182227,255.575256100556,18.7350747164819
243,0.723581019231967,0.0676882940093996,0.159949488461803,0.0149626755178674,1.17804067692503,0.110201292703027,0.548159502167745,0.453414409632361,0.495953835294626,0.41023208490545,1.14852467120861,0.950011143991592,6.1953175958899,0.455145616645387,256.96674381887,18.8571809584052
244,0.719665747719951,0.0650403809727446,0.159084007390726,0.0143773473729229,1.17166634014757,0.105890304460894,0.523331049925456,0.435677193118875,0.473489997551603,0.39418412710754,1.09650315222476,0.912847452249041,6.20900123872539,0.456675445600965,258.350919566938,18.9800259271949
245,0.721867336462409,0.0700322219388701,0.159570674375901,0.0154808069549076,1.17525068111775,0.114017371858367,0.571991906009644,0.46911536226993,0.517516486389678,0.424437708720402,1.19845923163925,0.982908378089389,6.14851685366361,0.452812505570084,259.728771086133,19.1031935267418
246,0.727019162706817,0.0687768548362143,0.160709499124665,0.0152033047532689,1.18363821577531,0.111973546119317,0.557535542620584,0.460706204644523,0.504436919513862,0.416829423249785,1.16816970834789,0.965289190683739,6.23958619322645,0.460201073413299,261.105971983185,19.2293608697794
247,0.726854384559619,0.0673480614558834,0.1606730744816,0.0148874662165641,1.18336994538829,0.109647370229931,0.543440022057789,0.451135339895894,0.491683829480857,0.408170069429608,1.13863623669251,0.945235950258016,6.27396305555046,0.463323980728327,262.490742131239,19.360021249644
248,0.724179423069321,0.0668424077081873,0.160081767204797,0.0147756901249675,1.17901492036549,0.108824130444203,0.538753338687648,0.447748185605094,0.487443496907872,0.405105501261727,1.12881651915507,0.938139055553494,6.26070828377822,0.462873483531279,263.876832795727,19.4869595996007
249,0.714895446182476,0.0629719979386459,0.158029519682442,0.0139201258601223,1.16389995448656,0.102522831731694,0.504143171914418,0.421821995761252,0.456129536493998,0.381648472355446,1.05629997924926,0.883817514928356,6.23956144077402,0.46172643241317,265.25818048004,19.6113558512375
250,0.714229632534842,0.0692368269106243,0.157882339823491,0.0153049827907692,1.16281596314444,0.112722412935187,0.563918017927064,0.46378735729604,0.510211540029249,0.419617132791649,1.18154251375194,0.971744939096464,6.13520304146026,0.454500350705328,266.625362063586,19.7302291811742
251,0.723171003385869,0.0709795279379821,0.159858853380034,0.0156902114389225,1.17737314235454,0.115559652502543,0.580310223940063,0.475460952694628,0.525042583564819,0.43017895719991,1.21588808825537,0.996203900883991,6.20804608591834,0.460606635018681,267.984494791864,19.8524883436462
252,0.727236586489771,0.0681241521699306,0.160757561224055,0.0150590231112473,1.18399219695177,0.110910900374898,0.549684124874426,0.456334033674156,0.497333255838767,0.412873649514734,1.15171911878451,0.956128451507751,6.30880498435801,0.468735017441294,269.354362687651,19.9847753879564
253,0.725796534749136,0.0687667635316761,0.160439233997177,0.0152010740438441,1.18164769166175,0.111957116767361,0.555939748689722,0.460638607389216,0.502993105957368,0.416768263828317,1.1648261401118,0.965147558339291,6.29237915703,0.468089300708846,270.734167898737,20.1151541736684
254,0.723613713918951,0.0698575247554301,0.1599567157084,0.0154421896827794,1.1780939061698,0.113732952584284,0.567172730511073,0.467945141902398,0.513156279986209,0.423378937911696,1.18836191154701,0.980456487795525,6.26313891606507,0.466537213235039,272.113719402854,20.2425056484812
255,0.725148036330797,0.0685556686161836,0.160295881715229,0.0151544109572613,1.18059189072803,0.11161343943126,0.553508058539526,0.459224574462473,0.500793005345286,0.415488900704141,1.15973117027329,0.962184822683257,6.31062363678657,0.470691150282736,273.48998610219,20.3720941964941
256,0.723892395687626,0.0672875116285878,0.160018319046738,0.0148740815178979,1.17854761964582,0.109548790861977,0.541251883443801,0.450729742966607,0.489704085020582,0.407803100779333,1.13405156531082,0.944386128120535,6.32985885089136,0.472663637026136,274.864387891265,20.5013390680005
257,0.716557167092821,0.0643947403735496,0.158396847462624,0.014234626819417,1.16660535274059,0.104839156257288,0.515102726914237,0.431352327861101,0.466045324350976,0.390271153779091,1.07926285639173,0.903785829804209,6.31617143682514,0.472070746913895,276.236358570533,20.6271395613218
258,0.714358653646825,0.0682434051455233,0.157910860279825,0.0150853842953255,1.16302601856887,0.111105052587799,0.551587217304686,0.457132857434129,0.499055101370907,0.413596394821347,1.15570655054315,0.957802177481033,6.24554404214825,0.467260652038336,277.596983754487,20.7476026850683
259,0.710268716019492,0.0643560956454472,0.157006768804309,0.0142260843005731,1.1563673130984,0.104776239928028,0.514969232261521,0.431093463653733,0.46592454347471,0.390036943305756,1.07898315330985,0.90324344765542,6.27908058219791,0.470250727313034,278.948410307934,20.8695375784605
260,0.708556499717825,0.0677456452455151,0.156628278884993,0.0149753531595354,1.15357970480376,0.110294664540068,0.547229681219019,0.453798580591971,0.495112568721969,0.410579668154655,1.14657647493509,0.950816073621269,6.22479643728607,0.46665588096963,280.292801234668,20.9915913509543
261,0.709587808178822,0.0669838379973803,0.156856252334266,0.0148069536625786,1.15525874735078,0.109054388879946,0.539363434945707,0.448695565532692,0.487995488760402,0.405962654529578,1.13009481607672,0.940124042068479,6.25686540009646,0.469604436884074,281.630335819447,21.1130522569981
262,0.701840862403775,0.0625280700098071,0.155143769583992,0.0138219944232206,1.14264617598369,0.101800085910702,0.498813969560175,0.418848315855176,0.451307877221111,0.378958000059423,1.04513403145941,0.877586947506034,6.26700554516804,0.470773081796663,282.967343824803,21.2379061488809
263,0.697666349872033,0.0662850936019011,0.154220982603292,0.0146524943751576,1.13584977663377,0.107916783969413,0.534053181634575,0.444014981065352,0.483190973859854,0.401727840011527,1.11896857104387,0.930317103184569,6.18933312907826,0.465343680029643,284.294159000494,21.3559787692616
264,0.701954185036176,0.0685112394216838,0.155168819850102,0.0151445897668986,1.1428306731817,0.11154110558478,0.555644312270675,0.458926962633277,0.502725806340135,0.415219632858694,1.16420713047189,0.961561255041149,6.20790235751767,0.467307452097436,285.608153859897,21.4733876157398
265,0.704076503389433,0.0663261440726881,0.155637963907138,0.0146615686897527,1.14628595639543,0.107983617016591,0.533053160470942,0.444289960295514,0.482286192807043,0.401976630743577,1.11687328860578,0.93089325014301,6.26710047904555,0.472317917157397,286.923937239792,21.5985507399163
266,0.701360199781284,0.0653123767976582,0.155037517846389,0.014437472765798,1.14186362350356,0.106333132751279,0.523574645785097,0.437499174721186,0.473710393805564,0.395832586652492,1.09701354354973,0.916664937511005,6.27066812301719,0.473050271792207,288.244722973738,21.7234664805152
267,0.697689493380661,0.0650392118895969,0.154226098536778,0.0143770889440157,1.13588745588992,0.10588840111148,0.521298747552795,0.435669361939869,0.471651247785862,0.394177041755121,1.09224499487252,0.912831044064545,6.25631762077965,0.472404517498288,289.562137511975,21.8441552261364
268,0.694293403564236,0.0648750136451813,0.153475383945779,0.0143407924899872,1.13035838334669,0.105621074846892,0.520023820334278,0.434569469393557,0.470497742207204,0.393181900879893,1.08957371879563,0.910526507300776,6.24325072373096,0.471853485120692,290.871598341232,21.9632482551649
269,0.692386737030133,0.0654184888712604,0.153053910290872,0.0144609291189104,1.12725419642801,0.106505890653563,0.525311284471069,0.438209973300303,0.475281638330967,0.39647569012886,1.10065221508224,0.918154229772102,6.23322593184904,0.471548670211422,292.172851115712,22.0818903736436
270,0.691733617168007,0.0655900953525237,0.152909536426612,0.0144988631831896,1.12619087145949,0.106785278047622,0.526885727025496,0.439359490399672,0.476706133975448,0.397515729409241,1.10395104710104,0.920562741789793,6.23827755980529,0.472404579727068,293.467970387245,22.2010934143534
271,0.689179082133167,0.064286920888139,0.1523448497347,0.0142107930384315,1.12203190915716,0.104663618568766,0.514617980413305,0.430630092073678,0.465606744183467,0.389617702352369,1.07824719705645,0.90227257386862,6.24748576134871,0.473548533332321,294.759753963664,22.3212026647953
272,0.692633590550144,0.0685638442366274,0.153108477911084,0.0151562181996759,1.12765609128164,0.111626749915074,0.556893108058352,0.459279339384107,0.503855669195652,0.415538449918969,1.16682365497941,0.962299568233378,6.23349184997668,0.473005151513087,296.046715829269,22.4398251447213
273,0.690640142092895,0.0628613937613923,0.152667820883693,0.0138956765156763,1.12441061730212,0.10234276036943,0.500945541387052,0.42108110653565,0.453236442207333,0.380978144008455,1.04960018195382,0.882265175598498,6.30298407249696,0.478754792591032,297.334870425236,22.5621415444923
274,0.684989223813906,0.0641776247561482,0.151418670527284,0.0141866328408334,1.11521052578825,0.104485676795979,0.513638678483722,0.429897964873719,0.46472070910432,0.388955301552424,1.07619532634685,0.900738593068757,6.25361906228991,0.475374019713558,298.622713456619,22.6824395555322
275,0.688679851866863,0.0683104500733608,0.15223449357057,0.0151002047530588,1.12121912724991,0.111214206435228,0.554570608906089,0.457581962213915,0.501754360438842,0.41400272771733,1.16195746627942,0.95874315892437,6.24378206025208,0.475138962132555,299.899705968676,22.797123924117
276,0.69243063627241,0.0660202780533945,0.153063614333901,0.0145939562012768,1.12732566747508,0.107485645672899,0.529857474531522,0.442241097008395,0.479394857909473,0.400122897293299,1.11017756568509,0.926600393731874,6.31240504764021,0.48090620507717,301.176203313068,22.9188891092424
277,0.679544801398683,0.0585984371136603,0.150215166624972,0.012953338730388,1.10634662403154,0.0954023677920585,0.464322798726365,0.392525416072359,0.420101579800044,0.355142043113082,0.972866816379049,0.822434205103942,6.32418234737803,0.482104426839549,302.459616705054,23.0426763430047
278,0.670303127043341,0.0630655864884331,0.148172270188528,0.0139408138553385,1.09130052964249,0.102675200458365,0.504488558878981,0.42244890470722,0.456442029461935,0.382215675687479,1.05702364717501,0.885131038434172,6.20682186187328,0.473420151728562,303.728606071028,23.1538082714134
279,0.674541053028384,0.0673123665962495,0.149109074879959,0.0148795757739078,1.09820017054446,0.109589256493542,0.546869894946856,0.450896235572966,0.494787047809061,0.407953736946954,1.14582263703151,0.944734969771883,6.20057682642732,0.473443726820639,304.973302473351,23.2615838416408
280,0.665342562396436,0.0571984550342059,0.147075724319212,0.0126438690075621,1.08322438228753,0.0931230987223562,0.452820117692242,0.383147545683693,0.409694392197743,0.346657303237623,0.948765960878984,0.802785333813453,6.27041885133565,0.47913288014858,306.215774630863,23.3810404436256
281,0.659986782511567,0.0642852064956971,0.145891815081504,0.0142104140674701,1.07450479679076,0.104660827417558,0.517772441546814,0.43061860810514,0.468460780447118,0.389607312095125,1.08485654419333,0.902248512220327,6.1547345551934,0.470593064549779,307.450080352238,23.4927595737408
282,0.666620497237601,0.0664523911923798,0.147358215178838,0.0146894759477893,1.08530494988859,0.108189156186892,0.539076810124882,0.445135634781487,0.48773616154156,0.402741764802317,1.12949426883309,0.932665139542201,6.18945811255323,0.473781426621787,308.667281755615,23.6008036975464
283,0.677049499008929,0.0684028270100471,0.149663573465132,0.0151206249180105,1.10228409663208,0.111364602570744,0.557718605341319,0.45820075509123,0.504602547689764,0.414562587939687,1.16855326833419,0.960039677334041,6.2542716014727,0.479341576489381,309.888260191162,23.720865273963
284,0.673950901034502,0.0604467400890936,0.148978620228679,0.0133619109670621,1.09723936168424,0.0984115347415378,0.47936921634227,0.404906392941296,0.433715005262054,0.36634387932784,1.00439264376476,0.848375299495996,6.33873544347117,0.486251226895667,311.126879261595,23.8454704714706
285,0.660949159327787,0.0593785913461612,0.1461045510093,0.0131257938765198,1.07607161378278,0.0966725136302429,0.470846084623484,0.39775132959151,0.426003600373628,0.359870250582792,0.986534653496823,0.833383738191732,6.26832454370808,0.48107885956766,312.369693501173,23.9622158180483
286,0.657119531215492,0.063526073744936,0.145258001637109,0.0140426057751963,1.06983671047013,0.103424906026848,0.509830296815437,0.425533508339301,0.461275030452062,0.385006507545071,1.06821585999425,0.891594017472785,6.20293529493068,0.47640138949447,313.590966041515,24.0673537660718
287,0.644583532554482,0.0554513318784283,0.142486886143623,0.0122576628362843,1.04942722493081,0.0902786596196148,0.438239993566449,0.371444328372248,0.396502851322026,0.336068678051084,0.918217129377323,0.778264307065668,6.22429728738245,0.478314023140287,314.795912514045,24.1771359845446
288,0.629340703472636,0.0565982847329704,0.139117418662372,0.0125111997830777,1.02461082951334,0.0921459793547286,0.448498261675181,0.379127266153864,0.40578414151564,0.343019907472533,0.939710643509904,0.794361890989063,6.11370759960925,0.469962973111668,315.981867115947,24.2820275320055
289,0.635937799879562,0.0673942974344805,0.140575724183903,0.0148976868013062,1.03535136541795,0.109722645647718,0.563292250574136,0.45144505458504,0.509645369567075,0.408450287481693,1.18023138215533,0.945884876273401,6.05467275785068,0.465882593446303,317.135595290104,24.378330957732
290,0.642894261707118,0.0601915746921271,0.142113468377363,0.0133055059845759,1.04667697344597,0.0979961075689411,0.479378112195943,0.403197151047748,0.433723053891567,0.364797422376537,1.00441128269626,0.844794030766722,6.18673937007208,0.476567249982988,318.285637482776,24.4907931737378
291,0.647031272060192,0.0654689737058383,0.143027965402779,0.0144720889244484,1.05341231661729,0.106588083507046,0.532635727318508,0.438548149225721,0.481908515192936,0.39678165882327,1.11599866676259,0.918862788853858,6.16878201328976,0.475634393740791,319.449485758032,24.6073341431889
292,0.645837975881555,0.0591285231001866,0.142764184142239,0.0130705156326737,1.05146954669839,0.0962653849771489,0.469039584392023,0.396076231293141,0.424369147783259,0.358354685455683,0.98274960539281,0.829874008423687,6.24221782048055,0.481716348174729,320.622359192592,24.721090987779
293,0.637521114364966,0.0589872472696872,0.140925720017519,0.0130392862385622,1.03792911250998,0.096035378010999,0.468483288735868,0.395129886017058,0.423865832665786,0.357498468301143,0.981584033541819,0.827891189749983,6.19730674123047,0.478524802254266,321.796886100373,24.8332924746188
294,0.636965822678518,0.0625447414021007,0.140802971328936,0.0138256796783592,1.0370250586766,0.101827228107286,0.502861856522715,0.418959990253311,0.454970251139599,0.379059038800615,1.05361531842854,0.877820931959361,6.16479444265742,0.476387141989685,322.957828980019,24.937176373885
295,0.641987744649038,0.0635604669557441,0.141913080396103,0.0140502084849544,1.04520110006019,0.1034809005876,0.512161401375686,0.42576389348347,0.463384125054192,0.385214951246938,1.07310007907286,0.892076729203436,6.1987578041951,0.479483456440148,324.110341056784,25.0457660026676
296,0.640766909676682,0.0598712526170454,0.14164321161274,0.0132346979469254,1.04321349505256,0.0974746007519581,0.475880854085948,0.401051452937149,0.430558867982525,0.362856076466945,0.997083694275321,0.840298282344514,6.24221749523941,0.483245352793886,325.268121429516,25.1599898010646
297,0.63776235868564,0.0611095631030721,0.140979047709457,0.0135084297385741,1.03832187519346,0.0994906571221906,0.487935900072483,0.409346355714352,0.441465814351294,0.370360988503454,1.02234188586616,0.857678078639629,6.21857235639255,0.48176024241055,326.427840359478,25.2706249015779
298,0.638765753688711,0.0623308106755431,0.141200850815399,0.0137783897282785,1.03995547267215,0.10147893387176,0.499667882453052,0.417526961462982,0.452080465076571,0.377762488942702,1.04692318228259,0.874818395446254,6.22284588199054,0.482497389381241,327.581249497998,25.3781114253782
299,0.641539290569493,0.0627969315449592,0.141813948441677,0.0138814269730965,1.04447098534823,0.102237811357408,0.503680468038198,0.420649302215061,0.455710899653608,0.380587463908857,1.05533050446099,0.881360442736294,6.24738429545626,0.484836683323177,328.732664096848,25.4887643433543
300,0.638580614530649,0.0594920423467543,0.141159925317301,0.0131508725187562,1.0396540531306,0.096857219820684,0.472143935567765,0.398511288447163,0.427177846466073,0.360557832404577,0.989253960237222,0.834976032936897,6.27503098066765,0.487349978533836,329.887603996853,25.6013723867747
301,0.64044444133933,0.0642582440361347,0.141571929138168,0.01420445394483,1.04268849397,0.104616930641284,0.519203876383517,0.430437998328191,0.469755888156515,0.389443903249297,1.08785574099404,0.901870091735224,6.24623048251324,0.485512999777232,331.040335678063,25.7102317077919
302,0.642664531281265,0.0614602852372831,0.142062685862174,0.0135859577892941,1.04630295619125,0.100061657368771,0.48988105159152,0.411695690584681,0.443225713344708,0.372486577195659,1.02641744142985,0.862600494558385,6.30206732317997,0.490292013972638,332.191717765797,25.8209167665439
303,0.642681625776481,0.0625095604562989,0.142066464645327,0.0138179028377077,1.04633078722908,0.101769951058678,0.499967157787105,0.418724328415406,0.452351237997857,0.37884582094726,1.04755023536346,0.877327164298914,6.30137139933244,0.490628001654193,333.346976654313,25.9339280515753
304,0.644191360040894,0.0627688117706183,0.142400195377461,0.0138752110229783,1.04878874055781,0.102192030391465,0.502122816060622,0.420460940090271,0.45430159548342,0.380417041034042,1.05206685269845,0.880965779236717,6.31955063875957,0.492459481671353,334.502785269282,26.0445580309416
305,0.642651377557548,0.0610195978036132,0.142059778196932,0.0134885426723778,1.04628154100597,0.0993441873013226,0.485292686824095,0.408743717344784,0.439074335697991,0.369815744264313,1.0168037247743,0.856415407769985,6.33925915683577,0.494374193169615,335.659703994359,26.1567338084449
306,0.642153306534594,0.0626223174575045,0.141949678286595,0.0138428280695535,1.04547064642825,0.101953527369412,0.500776221701181,0.41947963847132,0.453083248205831,0.37952919671214,1.04924541689771,0.878909718701799,6.32876328497875,0.493931637351994,336.815070608152,26.2668988062615
307,0.644896282431133,0.0635153943109997,0.142556020326882,0.0140402450582214,1.04993640367735,0.103407519158965,0.509135147277792,0.425461971461261,0.460646085632288,0.384941783703024,1.06675935620109,0.891444130680705,6.34834274361224,0.4958880123545,337.96738086693,26.3768408275564
308,0.646668519072694,0.0627735143806798,0.14294777790028,0.0138762505473075,1.0528217292973,0.102199686570651,0.50115212729884,0.420492440827521,0.453423353270379,0.380445541701077,1.05003302862614,0.881031780781449,6.37912819922295,0.498714467985294,339.122002936828,26.489832508056
309,0.644809945073737,0.0614100211381456,0.142536935226826,0.0135748467779058,1.04979584040075,0.0999798238880711,0.488183285709576,0.41135899326987,0.441689639451521,0.372181946291802,1.02286021767721,0.861895033517858,6.3923528222788,0.500118412064116,340.280324024623,26.6028076975275
310,0.642559837468017,0.0618152541023343,0.142039543019246,0.0136644245910421,1.04613250731635,0.100639571591172,0.492277743203695,0.414073472455838,0.445394148612867,0.374637903650501,1.03143908099822,0.867582513717001,6.38304681437321,0.499742681511858,341.436779139017,26.7129841782447
311,0.632023490712928,0.0564248059216588,0.139710455841805,0.0124728518353135,1.02897859540631,0.0918635436759624,0.444441129936158,0.377965207130732,0.402113403275571,0.341968520737336,0.931209986532902,0.791927100654844,6.38455387479333,0.50011546903802,342.587756911925,26.8219440137555
312,0.638000296268862,0.0686223133129095,0.14103164443838,0.015169142942854,1.03870925427632,0.11172194167435,0.573840125503385,0.459670998268303,0.519188684979253,0.415892807957023,1.2023316915309,0.96312018684785,6.30505321181358,0.494304686618179,343.722938173851,26.9245372214055
313,0.647351976248303,0.0620977545748684,0.14309885790752,0.0137268720639186,1.0539344455411,0.101099502185054,0.493868237980672,0.415965820118741,0.446833167696799,0.376350027726473,1.03477154624522,0.871547432629763,6.44373567921252,0.50570023918206,344.856612884799,27.0361302646636
314,0.635875323948958,0.0565978148739574,0.140561913715033,0.0125110959195059,1.03524965021865,0.0921452143912851,0.445419897396148,0.379124118772922,0.402998954786991,0.343017059842157,0.933260737401452,0.794355296476588,6.4403347488822,0.505675523230634,346.00642761685,27.1543623008688
