"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.545524174987722,0.0603221850695329,0.12058955447097,0.0133343777522121,0.888151639278257,0.0982087504289942,0.499657978357375,0.404072053097342,0.452071504228101,0.365589000421409,1.04690243084402,0.846627158870656,5.49681365573829,0.4410624332381,317.6813226531,25.4673441916787
315,0.561921397383095,0.0595470176592348,0.124214203632053,0.0131630249562521,0.914847468020197,0.0969467234873155,0.48019375810898,0.39887954412883,0.434461019241458,0.360891016116568,1.00612025508548,0.835747616269971,5.61230367591534,0.450860760041372,318.648555313414,25.5682502548766
316,0.566829780933669,0.056193625731088,0.125299214732706,0.0124217488458201,0.922838660888499,0.0914871661025441,0.441755287318134,0.376416631691494,0.399683355192598,0.340567428673265,0.925582506761805,0.788682466401229,5.68486273785101,0.457102309193298,319.642697827699,25.6782879199363
317,0.568582876303189,0.0576988948561228,0.125686741077547,0.012754492547143,0.925692823174314,0.0939378498710232,0.456582374610089,0.386499774155843,0.413098338932938,0.349690271855289,0.95664878489733,0.809809050612239,5.68971233358942,0.457849773076495,320.65700335844,25.7830423447574
318,0.568306776906118,0.055729164747033,0.125625708579247,0.0123190785230288,0.925243313980486,0.0907309910267527,0.436732466512542,0.373305409788736,0.395138898273252,0.337752513618391,0.915058501264374,0.782163715747848,5.71733905055778,0.460416356128319,321.676621694369,25.8852398173648
319,0.558929391738692,0.0517123168904473,0.123552812910658,0.0114311437336781,0.909976272865801,0.0841912808321672,0.401180859697813,0.346398294959935,0.362973158774211,0.31340798115424,0.840569420319227,0.7257869037256,5.71045453368327,0.460084744299857,322.69682610599,25.9867213569219
320,0.542549888320799,0.0486600302499601,0.119932080576177,0.0107564277394646,0.883309291862633,0.0792219439858966,0.37645299258217,0.32595235574135,0.340600326621963,0.294909274242169,0.788758651124547,0.682947792981881,5.64905781440825,0.455243931090541,323.703935344055,26.0804532184176
321,0.534504009867558,0.0525554759773352,0.118153517970723,0.011617526268674,0.870210037117708,0.0855640029946805,0.411842605155266,0.352046250565886,0.372619499902384,0.318518036226285,0.862908315563415,0.737620715471363,5.56274515175405,0.448461021300013,324.680636602243,26.1652286472957
322,0.545971501037459,0.0616320004741338,0.120688437071438,0.0136239158942824,0.888879917478529,0.100341221824557,0.517392373917358,0.41284593619036,0.468116909734753,0.373527275600819,1.08406021201732,0.865010532970306,5.55785533201461,0.448509833076032,325.631827843443,26.2519993453975
323,0.55736925097341,0.0553840601080951,0.123207939688859,0.0122427922344208,0.907436254216358,0.0901691364566922,0.434932129795749,0.370993704073364,0.393510022196154,0.335660970352084,0.911286367191093,0.777320141868006,5.6939122506944,0.459957863180075,326.591426369391,26.3553938299259
324,0.554569442078727,0.0541347973802559,0.122589034564771,0.0119666394208991,0.902877968857997,0.088135249068206,0.423243304230205,0.362625436996937,0.382934418113043,0.328089681092455,0.886795494577572,0.759786629898329,5.69784641473234,0.46056724793551,327.575043601003,26.4617209489771
325,0.556191055104198,0.0572724275186306,0.122947496391454,0.0126602208199079,0.905518068660869,0.0932435311180499,0.45467686440515,0.383643055148717,0.411374305890374,0.347105621325024,0.952656287325076,0.803823544121145,5.68463294802069,0.459831555680888,328.563426706129,26.5583770069751
326,0.561542650425132,0.0576745035947415,0.124130480620292,0.0127491007946271,0.9142308413939,0.0938981391858257,0.457288556846672,0.386336387715975,0.413737265718418,0.349542446028737,0.958128404821599,0.809466717119149,5.72280370202465,0.463314238519329,329.550657138774,26.6574452094651
327,0.565133000387335,0.0572400863392303,0.124924136927727,0.012653071717093,0.920076183086749,0.0931908774084285,0.451523802375321,0.383426415669464,0.408521535482434,0.346909614177134,0.94604987164353,0.80336963283129,5.75844439134392,0.466577292756567,330.545603938721,26.7607439917255
328,0.563331421413605,0.054926154106251,0.124525893154586,0.0121415709076975,0.917143086090921,0.0894236333519344,0.428938169917286,0.367926391142365,0.38808691563945,0.332885782462128,0.89872759411241,0.77089339096492,5.77979180136203,0.46862012144038,331.549101251628,26.8637276953463
329,0.559672153445796,0.055073062198105,0.12371700234065,0.0121740453280024,0.911185541048594,0.0896628100348126,0.430859212405263,0.368910464484908,0.3898250017,0.333776134533976,0.902752635515788,0.772955258920771,5.76346168475424,0.467569002088305,332.552705147953,26.963062758599
330,0.555965583907308,0.0543874073585036,0.122897655390037,0.0120224795213534,0.905150985729792,0.0885465158398107,0.424843663835178,0.364317561253129,0.384382362517542,0.329620650657613,0.890148628987991,0.763332033101829,5.75559679739921,0.46720416954678,333.549021347857,27.059637348105
331,0.550814170316633,0.0533918108390502,0.121758921859466,0.0118024002907373,0.896764122901465,0.0869256148397185,0.416183554829199,0.35764849365871,0.376547025797847,0.323586732357893,0.872003638689751,0.749358748618253,5.74177006161958,0.466332567312969,334.536755216411,27.1556490847975
332,0.551472230974715,0.0567808593223986,0.121904387899674,0.0125515583765306,0.897835491832518,0.0924432235985705,0.449901380523335,0.380350253834256,0.407053629997303,0.344126420135763,0.942650511572701,0.796924341367022,5.71926922349859,0.464813966281846,335.513923685722,27.2496229773223
333,0.560402623443279,0.0598335041764127,0.123878474655883,0.0132263535547857,0.912374797465548,0.0974131436415994,0.481681650509133,0.400798592569281,0.435807207603501,0.362627298038866,1.0092377439239,0.839768479668968,5.75425461806255,0.468082909727927,336.486760250402,27.3468059504362
334,0.570348442656885,0.0595691989837743,0.126077024166259,0.0131679281964132,0.928567289097525,0.0969828362402475,0.474445381885093,0.399028127164036,0.429260107419846,0.361025448386516,0.994076038235432,0.836058933105579,5.82750193020073,0.474492636653622,337.471153933551,27.4517709359973
335,0.55291275214137,0.0460562490130579,0.122222818894408,0.0101808550449916,0.900180761381036,0.0749828054107305,0.35548109192189,0.308510758939143,0.321625749834091,0.279128781897319,0.744817525931578,0.646403494920088,5.87785283811299,0.47874932478738,338.475414636478,27.5596806070483
336,0.548130124456622,0.0581548393075765,0.121165606458832,0.0128552802679907,0.892394307887272,0.09468015943409,0.466329731953504,0.389553947514847,0.421917376529361,0.352453571561071,0.977071819331151,0.816208270983494,5.71855036438045,0.465938632552548,339.466888032019,27.6494747162089
337,0.559559702502677,0.0598395412665747,0.12369214476375,0.0132276880694533,0.911002463021903,0.0974229724480399,0.481599467993195,0.400839032407681,0.435732851993843,0.362663886464094,1.00906555198574,0.839853210758959,5.78206222621651,0.471566730497951,340.434289074099,27.7380589516535
338,0.572160130720421,0.0613199312391413,0.126477502580304,0.0135549321686525,0.931516844400966,0.0998331512103894,0.493909508732022,0.410755520262204,0.446870507900401,0.37163594690388,1.03485801829566,0.86063061388267,5.85545051774102,0.478029223756627,341.411891593299,27.8444754091002
339,0.575743788277299,0.0567150839913502,0.127269679513929,0.0125370185665089,0.937351290388303,0.0923361367438116,0.442862900000256,0.379909653530563,0.400685480952613,0.343727781765746,0.927903219048156,0.796001178825969,5.93294224210921,0.484742683533922,342.414901553703,27.9541820217732
340,0.570058595322414,0.0551516947535229,0.126012952650218,0.0121914272613057,0.928095397296842,0.0897908293531075,0.428953883336703,0.369437189736529,0.388101132542731,0.334252695475901,0.898760517467378,0.774058873733661,5.92180718382001,0.484086813899819,343.433158227589,28.0597221311541
341,0.563430457017645,0.0546684746657385,0.124547785235479,0.0120846101892692,0.917304323004165,0.0890041131400119,0.425344911501644,0.366200308765729,0.384835872311011,0.331324088883279,0.891198862193921,0.76727683741391,5.89270242521412,0.481937332795888,344.445838877385,28.1572303061111
342,0.575199469089393,0.0661249071148124,0.127149356325024,0.014617084730643,0.936465100552556,0.107655989127274,0.559851858804214,0.442941961534641,0.506532634156193,0.400757012817057,1.17302294225645,0.928068871786869,5.86678992601506,0.480266672688648,345.444223585866,28.2523120516592
343,0.590856794355032,0.0601873476640954,0.130610449278481,0.0133045715889055,0.961956324844684,0.0979892256706676,0.473804940870736,0.403168836027432,0.428680660787809,0.364771804024809,0.9927341618244,0.844734704057448,6.02836630192677,0.494014658491805,346.452747838522,28.3612862479404
344,0.582276757825347,0.053933742613607,0.12871380962455,0.0119221957356391,0.947987423266529,0.087807917798993,0.416518199454369,0.361278658655733,0.376849799506333,0.326871167355183,0.872704798856772,0.756964808611998,6.0504912458117,0.496072787141994,347.490368745149,28.4762616017476
345,0.578940253517874,0.0595219487630574,0.127976266567109,0.013157483410781,0.94255536011331,0.0969059095651154,0.469821168255226,0.398711618508525,0.425076295088061,0.360739083412479,0.984387209677616,0.835395772113067,5.97602540088143,0.490216681582315,348.529375357777,28.5755208313496
346,0.578114974093705,0.0569169581112025,0.127793836378609,0.0125816433719496,0.941211747296419,0.0926648019775387,0.443715840930892,0.381261920362104,0.401457189413664,0.344951261280013,0.929690333379011,0.798834499806326,6.00655895457175,0.493045733905166,349.555121159119,28.6742006651198
347,0.569669851777975,0.0540540147483372,0.12592701986671,0.0119487822075272,0.927462495526247,0.0880037292744803,0.418472326386469,0.362084309319,0.378617819111567,0.327600089383856,0.87679916004784,0.758652838573159,5.99187575024525,0.49205915137516,350.576802632562,28.7769417151125
348,0.58378590446064,0.0699069686768628,0.129047410459721,0.0154531193917274,0.950444419893814,0.113813450758118,0.618880351420947,0.468276345203863,0.559939365571333,0.423678598041582,1.29670168869151,0.981150437569983,5.94164359263437,0.488411705765836,351.585944138307,28.8726082647907
349,0.597022890288513,0.0563373626740183,0.131973481011145,0.0124535222753095,0.971995161732877,0.0917211799324342,0.435646341505109,0.377379462888148,0.394156213742718,0.341438561660715,0.912782810772609,0.790699827003747,6.16346461443839,0.507135840105233,352.608061240296,28.9848931481938
350,0.601244323242789,0.0655899893190713,0.132906639874722,0.0144988397442164,0.978867950823347,0.106785105417721,0.531682092039105,0.43935878012776,0.481045702321095,0.397515086782267,1.11400057379622,0.920561253601016,6.1032421486752,0.502538274459264,353.65871263341,29.0993815267036
351,0.609650472638819,0.061932401644561,0.13476484132016,0.0136903203635342,0.992553751945305,0.100830296010791,0.486201501213675,0.414858192834374,0.439896596336182,0.37534788875492,1.01870790730484,0.869226689748192,6.20299344281783,0.511209500886106,354.722770756757,29.2077169453622
352,0.609068639476264,0.0608631546133714,0.134636225568437,0.013453960493482,0.991606486726268,0.0990894868091398,0.475532336198836,0.407695772529756,0.430243542275137,0.368867603717403,0.996353466321371,0.854219713871879,6.21987524384339,0.512940702551027,355.800636459087,29.3227241743758
353,0.608449619838154,0.0615094313119254,0.134499389648434,0.0135968216584259,0.99059867931545,0.100141670627135,0.481951603783529,0.412024898740181,0.43605145104224,0.372784432193488,1.00980336030835,0.863290264027021,6.21802553189704,0.513118659925812,356.883723088642,29.4314886510485
354,0.609069350858259,0.0617660924705732,0.134636382821299,0.0136535572829692,0.991607644906078,0.100559533004721,0.484293957112712,0.413744160089957,0.438170723101978,0.374339954367116,1.01471114823616,0.866892525902795,6.22854971998578,0.514335809041179,357.964589013738,29.5396519801014
355,0.601499574083531,0.056886488808721,0.132963063744781,0.0125749080524545,0.979283517104415,0.0926151958149039,0.439524970203268,0.381057819771333,0.397665449231528,0.344766598840735,0.920909461378275,0.798406860473255,6.24199028251795,0.515702494922283,359.045004576661,29.6489088492902
356,0.607656756752861,0.067557747848079,0.134324125176948,0.0149338179453645,0.989307842573079,0.109988754391259,0.553339371832258,0.452539937738331,0.50064038403871,0.409440896048966,1.15937773145807,0.948178917166033,6.18080854377151,0.511028444316231,360.115711122265,29.7521403079707
357,0.61547539707946,0.0612713468177045,0.136052456196512,0.0135441924544407,1.0020371377013,0.0997540523628604,0.477755887043922,0.410430074376975,0.432255326373073,0.371341495864876,1.00101233475869,0.859948727266043,6.30365377649738,0.521638750434684,361.187424997262,29.8629291937763
358,0.623401098155246,0.0680842533692983,0.137804453276423,0.0150502033763711,1.01494073524223,0.110845942327562,0.550803519599457,0.456066768980943,0.498346041542366,0.412631838601805,1.15406451725601,0.955568468341048,6.29556601011559,0.521401081091437,362.273933716078,29.9788232030276
359,0.632589972109062,0.064796687273654,0.139835678045161,0.0143234782394393,1.0299008668723,0.105493554017455,0.509034383667293,0.434044795134509,0.460554918556123,0.392707195597892,1.06654823244576,0.909427189805639,6.39873578001208,0.530423782723706,363.375859345927,30.0949216640836
360,0.622751707080206,0.0577571161171086,0.137660903670361,0.012767362510098,1.01388348100076,0.0940326381696123,0.444820756010729,0.386889773033268,0.402456874485897,0.350043127982481,0.932005393546289,0.810626191117331,6.42264781861065,0.532654032734133,364.495691302718,30.2149033831359
361,0.623753869985161,0.0671959558879785,0.137882434417772,0.0148538428805002,1.01551507253724,0.109399731691302,0.5389833403539,0.450116450924244,0.487651593653528,0.407248217502901,1.12929842740817,0.943101135269886,6.33460902070444,0.525666633142191,365.609896167232,30.3213863037428
362,0.622135107248098,0.0592704571189938,0.137524602654843,0.0131018905210404,1.01287961320392,0.0964964635200421,0.457812834835917,0.397026985486081,0.414211612470592,0.359214891630258,0.959226892037159,0.831866064827953,6.4186913805229,0.532996171077538,366.71573713202,30.4312746419523
363,0.610900961807424,0.0586604497911713,0.135041265241641,0.0129670467959425,0.994589636065421,0.0955033287828166,0.453551384689286,0.392940811998253,0.410356014718877,0.355517877522243,0.950298139348979,0.823304558472566,6.35881279107158,0.528205070123743,367.820549932457,30.5431330368252
364,0.614263082657423,0.0662979993247491,0.13578447090322,0.0146553472191554,1.00006340474752,0.107937795391874,0.531874206017057,0.444101430883496,0.481219519729718,0.401806056513631,1.11440309832145,0.930498236136856,6.30881169880787,0.524401703656809,368.907246953687,30.643877190398
365,0.617651126115682,0.0613003635957938,0.136533406825572,0.0135506066895969,1.00557937725501,0.099801293713853,0.476832350299529,0.41062444513928,0.431419745509098,0.371517355126036,0.99907730538949,0.86035598029184,6.39209691693926,0.531721283325145,369.98855296477,30.7542270670253
366,0.610442291537997,0.059184332050568,0.134939874971557,0.0130828523480205,0.993842888679406,0.0963562458647895,0.458089634128472,0.396450071152142,0.41446204992576,0.358692921518605,0.959806852459655,0.830657291937797,6.37668082041152,0.5306841490464,371.076828174096,30.8677183485874
367,0.60396724302078,0.0597633010437281,0.133508548457225,0.0132108349675607,0.983301055304006,0.097298848015049,0.464375789949947,0.400328332350312,0.420149524240428,0.362201824507431,0.972977845609412,0.838783172543507,6.33558648848778,0.527499579626404,372.157210119167,30.9719018288307
368,0.606065591677222,0.063662919159298,0.133972393949702,0.0140728558141601,0.986717314169232,0.10364769996461,0.503750139138359,0.42645017618668,0.455773935410897,0.385835873692701,1.05547648200418,0.893514654867331,6.31672279856614,0.526268443085849,373.222144989465,31.0743961820967
369,0.616002799534655,0.0662597325515353,0.136169039897134,0.0146468882482344,1.00289578590905,0.107875494399691,0.52988254705343,0.443845098431355,0.479417542572151,0.40157413667597,1.11023009858814,0.929961158618031,6.3645852502665,0.530708350915725,374.283801809428,31.182902896295
370,0.603649908252293,0.0530511058643956,0.133438400771559,0.0117270865594977,0.982784412031802,0.0863709232318619,0.406752605077731,0.355366259378718,0.368014261736995,0.32152185372361,0.852243553496198,0.744576924412598,6.44155841375063,0.537351624347411,375.359476666929,31.2991972028584
371,0.597386058804427,0.0624861303468926,0.132053760367294,0.0138127235503658,0.972586425562294,0.101731805196342,0.493258535880794,0.418567380314104,0.446281532463576,0.378703820284199,1.03349407517881,0.876998320658148,6.29797056773525,0.525546776198202,376.428681892141,31.4014948981766
372,0.615822514869537,0.0718741298399543,0.136129187497477,0.0158879655435689,1.00260226982268,0.117016127178033,0.610248365274994,0.481453501320272,0.552129473344042,0.435600786908819,1.27861562248094,1.00875971705199,6.33903687832802,0.529518250835522,377.476061285851,31.4992464583892
373,0.626103973211145,0.060725975098892,0.138401930920358,0.0134236366008078,1.01934120550867,0.0988661489329333,0.469450421624033,0.406776866691144,0.42474085765984,0.368036212720549,0.983610407212261,0.852294387352884,6.52601103372205,0.545608322488473,378.542676617248,31.6207745492453
374,0.625863371515087,0.0654839149462058,0.138348745282282,0.0144753917249503,1.01894948906316,0.106612408894873,0.516596821586748,0.438648234089401,0.467397124292772,0.396872211795186,1.08239334046747,0.919072490473071,6.48097359951415,0.542154751562226,379.638514409503,31.7397460605959
375,0.63632614837927,0.0690180415522544,0.140661569641733,0.0152566197115512,1.035983624028,0.112366215018409,0.553451171508503,0.462321809440924,0.500741536126741,0.418291160922765,1.15961197839877,0.968674267400059,6.52388666148146,0.546212637005108,380.739761031718,31.8501329132843
376,0.646555604738922,0.0678337286058362,0.142922817889657,0.0149948242181316,1.0526378968381,0.110438070431955,0.535438781652557,0.454388612670675,0.484444611971361,0.411113506702041,1.12187173298631,0.952052331309969,6.61352079072905,0.554198776435964,381.853847036357,31.9707265872259
377,0.658564472547659,0.0720446399699571,0.145577409721062,0.0159256572565171,1.07218917635829,0.117293729635302,0.580088335668804,0.48259567443991,0.524841827509871,0.436634181636117,1.21542317949654,1.01115284168361,6.66130011038292,0.558705445079566,382.989221165386,32.0936705991094
378,0.654181014111975,0.0608838199389206,0.144608434698437,0.0134585286180772,1.06505259841388,0.0991231314093314,0.467629454833682,0.407834200547799,0.423093316278093,0.368992848114664,0.979795048222952,0.854509753528744,6.76671687492696,0.567886105204186,384.147712458252,32.2197491643935
379,0.646290315794491,0.06539561936239,0.142864175070361,0.0144558737537917,1.0522059878198,0.106468657488242,0.509658447359936,0.438056780417922,0.461119547611371,0.396337087044783,1.06785579446844,0.917833254209,6.66696689094504,0.559722840728211,385.311124203814,32.3366320270807
380,0.657424396241726,0.0735406991371036,0.145325392853434,0.0162563650724125,1.07033305212688,0.119729418946019,0.600114605375222,0.492617123406428,0.542960833434725,0.445701206891525,1.25738298269094,1.03215016332774,6.66804762419431,0.560291713299737,386.457548698479,32.4449064344628
381,0.661819904828989,0.0645400273003334,0.146297031593777,0.0142667428769165,1.07748924856369,0.105075693569664,0.498667690684121,0.432325541724742,0.451175529666586,0.391151680608089,1.04482754238578,0.905824944566087,6.80404322252581,0.572154836142272,387.6121028586,32.5696307894321
382,0.646036888835159,0.0600933459281774,0.142808154374088,0.0132837922578075,1.05179339094566,0.0978361842479834,0.461222688171442,0.402539159327506,0.4172967178694,0.364202096534403,0.966371346644927,0.843415381448105,6.75747978406246,0.568389776185866,388.781637950194,32.6928103013933
383,0.655556951139868,0.0765307595953192,0.144912589199339,0.0169173258052811,1.06729272045228,0.124597447200799,0.646862937099262,0.512646236523654,0.585256943089809,0.463822785426164,1.35533186820798,1.07411592414481,6.65770693154906,0.560420932700888,389.932070287641,32.7982338446956
384,0.660594536158639,0.061801994010939,0.146026160624541,0.0136614934129442,1.07549426237757,0.100617983231848,0.474446384718857,0.413984648877106,0.429261014745633,0.374557539460227,0.994078139410939,0.86739640717106,6.85808318149168,0.577729534113643,391.082901649616,32.9198997131063
385,0.653528349800389,0.0666231169349569,0.144464161534823,0.0147272153224638,1.06399001511361,0.108467109676559,0.519634219310843,0.446279252195886,0.470145246043144,0.403776466272457,1.08875741188939,0.935061290315149,6.7601807119487,0.56970149998067,392.248325195792,33.0432624065857
386,0.659564145564727,0.0706528606666761,0.145798390072203,0.0156180007789487,1.07381671418257,0.115027815260829,0.561346120683835,0.473272750877229,0.507884585380612,0.428199155555607,1.17615377667089,0.991619097076125,6.76772956972747,0.570754798106658,393.404433882324,33.1534178791501
387,0.692380181398222,0.0890102704573277,0.153052461151186,0.0196759545221458,1.12724352339921,0.144914966639299,0.870502288656833,0.596241046125632,0.787597308784754,0.539456184589861,1.82390955718575,1.24926695378707,6.84078424468617,0.577705503559185,394.562391894337,33.2753216578659
388,0.743772458196379,0.0808115412080437,0.164412859180252,0.0178636038459892,1.21091375650218,0.131566860072042,0.646203743374469,0.541321328666323,0.584660529719757,0.489766916412394,1.35395070040365,1.13419706958659,7.2779671851652,0.615512034231087,395.770862641216,33.4229230623375
389,0.750944156033003,0.0767950466139397,0.165998181859927,0.016975747146239,1.22258978385724,0.125027725013571,0.598980961614457,0.514416580189052,0.541935155746413,0.465424524932952,1.25500772909696,1.07782521563425,7.39212182985988,0.62569544508915,397.067618016668,33.5807913219086
390,0.743294448675282,0.0722084982787975,0.164307193917694,0.0159618785668924,1.2101355234573,0.11756050246092,0.556590278357404,0.483693289905828,0.503581680418604,0.437627262295754,1.16618915465361,1.01345260742172,7.40348454745639,0.626981596598199,398.41389910089,33.7231674024452
391,0.753662466850547,0.0856828266364199,0.166599071619595,0.0189404143091031,1.22701538462686,0.139497654594031,0.704820732604511,0.573951948760709,0.637694948546938,0.519289858402538,1.47676724926659,1.20256598787954,7.33380606738346,0.621598793984143,399.754430389698,33.854149273405
392,0.789409837368569,0.0937291793571278,0.174501121944631,0.0207190817526275,1.2852146124176,0.152597681479672,0.803108325635608,0.627850962200842,0.726621818432216,0.568055632467433,1.68270315847461,1.31549725413514,7.53573513383072,0.639609164931941,401.102050671739,33.9966108554426
393,0.800544531022097,0.0761271461226565,0.176962475278569,0.0168281059850081,1.30334267506755,0.123940336143551,0.584583953677279,0.509942605606316,0.5289092914223,0.461376643167614,1.22484256960954,1.06845117365127,7.86886132367682,0.668509091338503,402.502063729014,34.1630914957899
394,0.777329441731321,0.071985671975014,0.171830718698503,0.0159126222260561,1.2655468805731,0.11719772560143,0.55111897434085,0.482200673516859,0.498631452975055,0.436276799848593,1.1547254700475,1.01032522070198,7.73759029083431,0.657455220615292,403.945274462017,34.3176829878234
395,0.779678128330374,0.0862668637058774,0.172349902051978,0.019069517240246,1.26937070717647,0.140448507928167,0.695458178901581,0.577864158795335,0.62922406662524,0.522829477005323,1.4571504700795,1.21076299938074,7.57398801588318,0.643948044184837,405.360844267593,34.443100924127
396,0.790184502578587,0.0813969087075748,0.174672363727898,0.0179930008722,1.28647582174198,0.132519879439699,0.635215347327871,0.54524245067274,0.57471864758236,0.493314598227702,1.33092739440125,1.14241275379052,7.73206088025476,0.657986703936716,406.762598906201,34.5833634095929
397,0.789881474312653,0.0805553227855701,0.174605378532271,0.0178069660894423,1.2859824704599,0.13114971850002,0.626653308789348,0.539605033013387,0.5669720412856,0.488214077488304,1.31298788508244,1.13060102155192,7.75262740848335,0.660177698369695,408.179366501924,34.7354476560626
398,0.793238530373449,0.0834366109353988,0.175347464608868,0.0184438824172984,1.29144799330976,0.135840657803595,0.6555826668349,0.558905527796923,0.593146222374433,0.505676429911509,1.37360177813027,1.17104015347932,7.75379423396385,0.66075652398159,409.601673639812,34.8797737726966
399,0.786263666155748,0.0758307905294316,0.173805652518639,0.0167625958012433,1.28009242489918,0.123457848440903,0.582788118656053,0.507957448522523,0.527284488307857,0.459580548663251,1.2210798676603,1.06429179690432,7.81312811557487,0.666183719006319,411.026898155692,35.0265555537512
400,0.78255576807115,0.0815713495419898,0.172986011889412,0.0180315614777026,1.27405570661408,0.132803881359581,0.638450086956024,0.546410953869759,0.577645316769736,0.494371815405975,1.33770494409834,1.1448610462033,7.71284167124032,0.657974263867402,412.445282394044,35.1670071253733
401,0.778823289801596,0.0772475268076762,0.172160937745616,0.0170757690838023,1.26797897006295,0.125764394521975,0.596419772822419,0.517447547994005,0.539617889696474,0.468166829137415,1.24964142877078,1.08417581484456,7.75189591793857,0.661699065921136,413.851325300221,35.3052133988861
402,0.781191929347143,0.0833760703230481,0.172684531750421,0.0184304997556212,1.27183528146342,0.135742093438227,0.658349584996037,0.558499992594573,0.595649624520224,0.505309517109385,1.37939913046789,1.17019046067434,7.7019587946034,0.657869450698478,415.249792078124,35.4455738893755
403,0.790275393767576,0.0836445915879111,0.174692455464412,0.0184898570878534,1.28662379897598,0.136179264901015,0.657983255677797,0.560298699631923,0.595318183708483,0.506936918714594,1.37863158332491,1.17395918018121,7.78369643998231,0.665410166280372,416.646943912938,35.588257927225
404,0.817310181708857,0.09804857995338,0.180668566483011,0.0216738966212735,1.33063833092249,0.159629968766204,0.845609799394556,0.656784746099205,0.765075532785551,0.594233817899282,1.77175386539812,1.37612042039833,7.85127781617448,0.671995886047484,418.056993152786,35.7387233011234
405,0.83282383648615,0.0807076379396385,0.184097900696938,0.0178406357550783,1.35589564957745,0.131397698259626,0.620002025175375,0.540625325911463,0.560954213253911,0.48913719963419,1.29905186227222,1.13273877810026,8.23097842038839,0.705177191250593,419.509030738297,35.9060460496176
406,0.823579990765423,0.0831911101926018,0.182054524274462,0.0183896138320484,1.34084602005318,0.1354409653662,0.644265810211937,0.55726102521358,0.582907161620323,0.504188546621827,1.34989026901549,1.16759452901899,8.11409490933039,0.695459072404858,421.000912919044,36.0686453205618
407,0.835608635737035,0.0937894898558892,0.184713487899766,0.0207324135470917,1.3604294981824,0.152695871203976,0.759958055225509,0.628254955972484,0.687581097584984,0.568421150641758,1.59229306809154,1.31634371727564,8.08744029396579,0.69378061174756,422.485954011898,36.2112709999645
408,0.834144215810707,0.0792971502870267,0.184389774021314,0.0175288437476595,1.35804531977603,0.12910132537958,0.607174639874249,0.531177083262406,0.549348483695749,0.480588789618363,1.272175435927,1.11294246016884,8.30224524491441,0.712702054801387,423.980583133487,36.3711505301509
409,0.824566992215842,0.0841857218371056,0.182272703542449,0.0186094753534653,1.34245292767772,0.137060262920762,0.653298150521438,0.563923495559552,0.591079279043206,0.510216495982473,1.36881517252111,1.18155399069622,8.14321133629,0.69931912911293,425.482320815308,36.5253151865739
410,0.845434401174763,0.0998431739805699,0.186885499207053,0.0220705963535995,1.37642653384242,0.16255169377889,0.843416052006544,0.668805950109066,0.763090713720206,0.605110145336771,1.76715744229943,1.40130770499043,8.13669860233347,0.69949521047189,426.965935017601,36.6667931736904
411,0.867881755150989,0.0896218558282312,0.191847545875482,0.0198111470778202,1.41297240136863,0.145910670541399,0.697415460524468,0.600337790236972,0.630994940474519,0.54316276259535,1.46125144109889,1.25785060811551,8.50085542055716,0.731592437960069,428.471860113024,36.8348428052981
412,0.871263289833901,0.0914815939840149,0.192595043015915,0.0202222470912039,1.41847777713309,0.14893845476696,0.715679355843475,0.612795366400123,0.647519417191715,0.554433902933429,1.49951865033871,1.28395219626688,8.51623287502215,0.733451001872686,430.019513250336,37.0079254975255
413,0.884930321222654,0.0974755599585519,0.195616176270271,0.0215472290434693,1.4407286633239,0.158697052002697,0.77910862512276,0.652946334650574,0.704907803682497,0.590760969445783,1.63241807168578,1.36807803450597,8.57465350900406,0.739170026554275,431.582817328596,37.1695859432298
414,0.910761602057869,0.103239746598608,0.20132624887595,0.0228214176691667,1.48278380124509,0.168081552357031,0.839956715650442,0.691558111186846,0.759960837969448,0.625695433930972,1.75990930898188,1.44897889962959,8.77781085330211,0.757571835829086,433.164980270298,37.3405840402252
415,0.919734330725084,0.0921218848052076,0.203309694160282,0.0203637850622036,1.49739203318049,0.149980893156546,0.710622284089782,0.617084395824342,0.642943971319326,0.558314453364897,1.48892288095002,1.29293873410813,9.13109400007916,0.788761642855144,434.787338332098,37.524463399844
416,0.921058227943859,0.09773424046608,0.203602345124432,0.0216044110503959,1.49954743075772,0.159118202021968,0.766832834792885,0.65467912273929,0.693801136241182,0.592328730097456,1.60669736813747,1.37170863812042,9.02620785878706,0.780227689260168,436.433947470775,37.7000124412058
417,0.915425293571589,0.0899562702902532,0.20235717015793,0.0198850702746878,1.49037661830602,0.146455120753248,0.690969248912386,0.602577887111717,0.625162653777873,0.545189516910627,1.44774509295928,1.26254414442463,9.13443858265849,0.790063737659054,438.082116220459,37.8679288791412
418,0.900114637198782,0.0883455116863268,0.19897270927552,0.0195290078464507,1.46544979529907,0.143832692710365,0.678307845109461,0.59178811655911,0.613707097956179,0.535427343553499,1.4212164373722,1.23993700612384,8.97014193002482,0.776118429741272,439.724425920732,38.0330241797745
419,0.912450883427827,0.104636990271888,0.201699668968257,0.0231302820601015,1.48553406986144,0.170356363109316,0.857113629166485,0.700917638184881,0.775483759722058,0.634163577405356,1.7958571277774,1.46858933714925,8.82650479665088,0.764334196195611,441.341621287047,38.1859471973618
