"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.651466910667152,0.0587909384786838,0.144008474989581,0.0129958916637089,1.06063384754231,0.0957157735231888,0.474261109206427,0.393814898900253,0.4290933845201,0.356308718052616,0.99368994309918,0.82513597864814,5.34955065431967,0.373736218948869,195.907778350383,13.6638374416623
210,0.653160371097121,0.0593574364359206,0.1443828188741,0.0131211175279405,1.06339091996163,0.0966380719518138,0.479117492768359,0.397609622058792,0.433487255361849,0.359742039005571,1.00386522294323,0.833086827170798,5.31119096236219,0.371664584844316,197.195112136696,13.7766628203915
211,0.655356906642387,0.0596451643066918,0.144868368836738,0.0131847205309531,1.06696703397217,0.0971065131168576,0.481276330025273,0.399536985786445,0.435440489070485,0.361485844282979,1.00838850100533,0.837125113076365,5.33555205745257,0.37399234950041,198.485187340961,13.8895240772919
212,0.65779648758758,0.0600319112413797,0.145407644624623,0.0132702119586205,1.0709388429496,0.0977361642666667,0.484348695737413,0.402127635109712,0.438220248524326,0.363829765099272,1.01482583868791,0.842553140229871,5.36353432543894,0.37658255112621,199.780159337809,14.0034715001893
213,0.659587943267812,0.0598607710384296,0.145803650617095,0.0132323809663896,1.07385545851321,0.097457536006427,0.482203164845558,0.400981241405739,0.436279053907886,0.362792551748049,1.01033044062879,0.840151172469195,5.4045990047789,0.380087424023681,201.078655988637,14.11806257864
214,0.661827609772638,0.0606052051827884,0.146298734791846,0.0133969400930375,1.07750179275265,0.09866952703443,0.488699354830803,0.405967881607179,0.442156559132632,0.367304273835084,1.02394150535978,0.850599370986508,5.39974562316665,0.380367434986555,202.379556389126,14.2326792783298
215,0.66487304779046,0.0610383219745199,0.146971936879996,0.0134926816996309,1.08245997956061,0.0993746715655348,0.492138519830466,0.408869142413039,0.445268184608517,0.36992922408799,1.03114737488288,0.856678203151158,5.44904403565395,0.38448492362473,203.68381080193,14.347840448377
216,0.66656024365573,0.0605048386945775,0.147344895966003,0.0133747538166957,1.08520685282898,0.0985061233483667,0.486571042941573,0.405295570202916,0.440230943613804,0.366695992088338,1.01948218521092,0.849190718520398,5.51523438219877,0.389783786708146,204.99269181463,14.4642984971798
217,0.668906372375383,0.0615923514974657,0.147863513893506,0.0136151513836507,1.08902651502518,0.100276670508152,0.496307990774953,0.412580344959104,0.449040563082101,0.373286978772521,1.03988340924276,0.864454056104765,5.48773134195749,0.388464589780871,206.302950384443,14.5802589042195
218,0.671619259668208,0.0615567965589276,0.148463204768762,0.0136072918709203,1.09344328591596,0.100218784573132,0.495294101198536,0.412342177906691,0.448123234417723,0.373071494296534,1.03775906917788,0.863955039423516,5.55706652081517,0.394019541468861,207.61649001556,14.6967206665168
219,0.672687915735167,0.0611118568061185,0.148699434004616,0.0135089367676685,1.09518313298638,0.099494391431713,0.490705335753206,0.409361720232379,0.4439714942529,0.370374889734059,1.02814451300672,0.857710270963069,5.58726216218489,0.396777211715039,208.934443554629,14.8143365457447
220,0.673415003947838,0.0614482659562616,0.148860158767417,0.0135833008955948,1.09636688362034,0.10004208913581,0.493484993784119,0.411615178654389,0.446486422947536,0.372413733068253,1.03396855840482,0.862431802894918,5.55349949403259,0.394974821314576,210.253091909609,14.9310401303485
221,0.673573540781799,0.0611082562284001,0.148895203751766,0.013508140850489,1.09662499271142,0.0994885294385197,0.490054680503656,0.409337601529964,0.443382806169975,0.370353068050924,1.02678123534099,0.857659736538973,5.55118734422751,0.395395794424679,211.573724385637,15.0475018632614
222,0.6739385554623,0.0615604237197548,0.148975891207456,0.0136080936643674,1.09721926222634,0.100224689845498,0.493937152372556,0.412366474677804,0.446895518813265,0.373093477089429,1.0349159383044,0.864005946943924,5.52544229661449,0.394138718585108,212.896254985171,15.1640142279533
223,0.675456887802475,0.0611880069593387,0.149311522566863,0.0135257699594324,1.09969121382578,0.0996183692250319,0.490088005897906,0.409871816952514,0.443412957717153,0.370836405814178,1.02685105997657,0.858779045043362,5.56339298605354,0.397417504798726,214.220005436817,15.2806587971961
224,0.676581880417488,0.0610921406594645,0.149560205144919,0.013504578461566,1.10152278074988,0.099462292161375,0.488867629376013,0.409229650350476,0.442308807530679,0.370255397936151,1.02429408059736,0.857433553115274,5.58143317657923,0.399250231094535,215.545186829227,15.3973358588518
225,0.677579564296914,0.0610876122637029,0.14978074579195,0.0135035774477651,1.10314708011848,0.0994549196152857,0.488494000937471,0.409199316598941,0.44197076275295,0.370227953113346,1.02351124005946,0.857369996683485,5.59372383639553,0.400658837368591,216.871224360828,15.5131995142657
226,0.680054443739215,0.0638091601042513,0.150327824405511,0.0141051827598871,1.1071763575263,0.103885790485518,0.513611477104937,0.427429780602625,0.464696098333038,0.386722182449999,1.07613833298177,0.895567159357915,5.54788277838003,0.397970847396705,218.198389487349,15.6287860474775
227,0.682895437146996,0.0627353862154169,0.150955833474599,0.0138678222160386,1.11180169416213,0.10213761124194,0.50252670558942,0.42023703684966,0.454667019342809,0.380214461911615,1.05291309742545,0.880496648637389,5.63088658028231,0.404562000216222,219.530856800983,15.7477878680636
228,0.684516772726029,0.0632372855074864,0.151314233971017,0.0139787683753394,1.11444134226273,0.102954738510438,0.506783232835735,0.423599041676935,0.458518163041856,0.383256275802956,1.06183153546535,0.887540849227892,5.6405929117999,0.405860711984003,220.868193368392,15.8687050110642
229,0.681936390360579,0.0608108912444381,0.150743833658654,0.0134424075382434,1.11024029869231,0.0990043983769052,0.484779938400163,0.40734568297708,0.43861042045729,0.368550856026885,1.0157293947432,0.853486192904335,5.6664490501409,0.408257724383949,222.207326405166,15.9886070689835
230,0.670319022962783,0.0568942459877837,0.148175784023352,0.0125766227972992,1.09132640931485,0.0926278250467761,0.452192045444507,0.381109781736341,0.409126136354554,0.344813612047181,0.947449999978967,0.798515733161879,5.58802764266859,0.402956511023359,223.543510211985,16.1059181812772
231,0.664342392745351,0.0605817239528589,0.146854634185814,0.0133917495053684,1.08159603590822,0.0986312979442992,0.4837944590789,0.405810591071772,0.437718796309481,0.367161963350652,1.01366458092722,0.850269809864643,5.43084452408055,0.391988812396966,224.863182435085,16.2150385155181
232,0.662884049261067,0.0603578067273217,0.146532263520867,0.0133422520134082,1.07922175037591,0.0982667449876351,0.481688066695104,0.40431066707295,0.435813012724142,0.365804889256479,1.00925118736117,0.847127111962414,5.42765702699356,0.392254976688654,226.168802593333,16.3244666527834
233,0.672169537190206,0.067014663592839,0.148584845063098,0.0148137677415753,1.09433917633774,0.109104575112551,0.549037099603741,0.448902052775012,0.496747852022433,0.40614947632023,1.15036344678879,0.940556682004767,5.42166705972645,0.392483209801705,227.469785351561,16.439166090764
234,0.680316006534629,0.0628911323387283,0.15038564354976,0.0139022503064558,1.10760220011252,0.102391176860239,0.502608594922245,0.421280312316827,0.454741109691555,0.381158377810472,1.05308467507518,0.882682559140043,5.59770321066884,0.405932174286091,228.781080958508,16.5618308921075
235,0.679640601227432,0.0620219481573547,0.150236343429222,0.0137101148558366,1.10650259287554,0.100976084017584,0.494449930771879,0.415458025934438,0.447359461174558,0.375890594893059,1.03599033114108,0.870483482910252,5.61435185014342,0.407674816449387,230.108149087738,16.6868977801652
236,0.678863324129865,0.0624786845806808,0.150064524281339,0.0138110776441501,1.10523713121494,0.101719682966439,0.498474925647001,0.418517504368181,0.451001123204429,0.378658694428357,1.04442365373657,0.876893818676229,5.60238624764703,0.407324211100964,231.43674763018,16.8053118379758
237,0.679332401743357,0.0629040065510909,0.150168215122216,0.0139050961849781,1.10600082248743,0.102412136981426,0.502142425333236,0.421366551059938,0.454319337206261,0.381236403339939,1.05210793879345,0.882863249839848,5.60735381407741,0.408225655359225,232.762894248784,16.9231391914977
238,0.678330207000386,0.0619311999789153,0.149946677336928,0.0136900547321817,1.10436917911642,0.100828339614798,0.493108332416618,0.414850143399451,0.446145634091225,0.375340605932816,1.03317936315863,0.869209824265515,5.62316773199696,0.409896924592144,234.08844938501,17.0420690098621
239,0.678373468611324,0.0630741980408841,0.149956240429872,0.0139427174616685,1.10443961205493,0.102689220670073,0.503400557243301,0.422506589747534,0.455457647029653,0.382267866914446,1.05474402470025,0.885251902328215,5.61068945908781,0.40950711864478,235.412145364599,17.160205598619
240,0.683174663786471,0.0653164000324405,0.151017557258062,0.0144383621124341,1.11225629472604,0.106339682859835,0.52441135662254,0.437526124619216,0.474467417896584,0.395856969893579,1.09876665197104,0.916721403964068,5.6318722474243,0.411658171500142,236.734091221233,17.2784996011451
241,0.681675455291774,0.060943217220933,0.150686153275024,0.0134716585435744,1.10981547808906,0.0992198343526796,0.483517660434631,0.408232077078015,0.437468359440857,0.369352831642017,1.01308462186304,0.85534339959203,5.70693905226006,0.417678419501025,238.061470995087,17.4009539899083
242,0.674756482191887,0.060336835349086,0.14915669606347,0.0133376162350606,1.09855090434047,0.0982326021121953,0.478525882606299,0.404170188941219,0.432951989024747,0.365677789994435,1.00262565879415,0.846832776829273,5.65105413463599,0.413979173985917,239.38932802686,17.5203826885227
243,0.670094988717864,0.0610441253417573,0.148126260663949,0.0134939645492306,1.09096166584242,0.0993841198546511,0.48489950276138,0.408908016643332,0.438718597736487,0.369964396010636,1.01597991054765,0.856759653919385,5.60130981677304,0.410749420109293,240.705216447286,17.6333378348299
244,0.665247035564566,0.0599331477809387,0.147054607861641,0.0132483800357863,1.08306885790161,0.0975753704222976,0.4752885250452,0.401466061690488,0.430022951231371,0.363231198672356,0.995842623904228,0.841166986399125,5.58418453672948,0.40991341522645,242.009783270773,17.7468094768794
245,0.665378252349165,0.062864096611441,0.147083613677184,0.0138962739877921,1.08328248803513,0.102347160798982,0.501984105706275,0.421099211751295,0.45417609563901,0.380994524917835,1.05177622147981,0.882303110336045,5.55099891341713,0.407953745269989,243.304233016825,17.8600238654345
246,0.668104931799898,0.0626809042612301,0.147686353345241,0.0138557788366928,1.08772171352685,0.10204891079723,0.499565063546606,0.419872085960391,0.45198743844693,0.379884268249887,1.04670775219289,0.879731989631293,5.58969201686622,0.411344661972583,244.594209375837,17.9757058761158
247,0.664623231400834,0.0596760359541527,0.146916714309658,0.013191544789865,1.08205326094732,0.097156774325356,0.472570713836474,0.399743781511061,0.427563979185381,0.361672945176683,0.990148162324041,0.837558399356531,5.61635447398464,0.413760172671101,245.887125813595,18.0947995606936
248,0.658068956920013,0.0592267244184609,0.145467874687582,0.0130922232925017,1.07138244214346,0.096425263614621,0.468943341553701,0.396734039166725,0.424282070929539,0.358949844960373,0.982547953731565,0.83125227253984,5.57649508423296,0.411191578867797,247.176416940175,18.2096335669554
249,0.653212461449869,0.0595674934946989,0.144394333583655,0.0131675511935655,1.06347572671137,0.0969800595843537,0.472133663875885,0.399016702835293,0.427168553030562,0.361015112089081,0.989232438597092,0.836034996416813,5.54194569446262,0.409029429399844,248.453027381817,18.3200722067283
250,0.6518584978994,0.0607686770872418,0.144095036377762,0.0134330759877065,1.06127137903622,0.0989356707665967,0.482961843394143,0.407062908718356,0.436965477356606,0.368295012649958,1.01192005282582,0.852893713505126,5.52602407399198,0.408292835858649,249.717463984926,18.4306735280694
251,0.665471710937777,0.0694052773851853,0.14710427294414,0.0153422192114619,1.08343464517589,0.112996662128861,0.576528734888965,0.464915733680676,0.521621236328111,0.420638044758699,1.20796496833878,0.9741091562833,5.53939398033116,0.409953606286822,250.975477527755,18.5434388411487
252,0.671513431073026,0.0600973947710429,0.148439811079301,0.0132846872651782,1.09327098953644,0.0978427760482942,0.474938032673722,0.402566280762948,0.429705839085749,0.364226634976024,0.995108258935418,0.843472207312856,5.72876350173778,0.424593185491246,252.249529830395,18.6682161993366
253,0.66310533669824,0.0595043637981941,0.14658117969119,0.0131535962080215,1.07958202185257,0.0968772800082843,0.470189731601571,0.398593824485513,0.425409757163326,0.360632507867843,0.985159437641387,0.835148965588663,5.6748714705798,0.420940591533422,253.541647231046,18.791499355816
254,0.649883560764591,0.062341938323182,0.14365847132691,0.0137808495240716,1.05805604278867,0.101497050463003,0.497735542401145,0.417601500729448,0.45033215741056,0.37782992923141,1.04287446979288,0.874974572956917,5.54014970961483,0.411387470696685,254.824051576831,18.9018883623694
255,0.642510530964316,0.0610602427182467,0.142028643686849,0.0134975273377184,1.04605223286822,0.0994103600746199,0.486152474202841,0.409015979930856,0.439852238564475,0.37006207708028,1.01860518404405,0.85698586271227,5.51258212048768,0.409863106608043,256.085742412772,19.0158157043733
256,0.647318063088724,0.0623136885250136,0.14309136131435,0.0137746048318448,1.05387923253743,0.101451057809143,0.49756393302729,0.417412267631671,0.450176891786595,0.377658718333414,1.04251490729527,0.874578084561619,5.54560339024522,0.412843653810304,257.326486577223,19.132346855949
257,0.649571532609433,0.06074570754621,0.143589496682085,0.0134279985102147,1.05754803905536,0.0988982747418969,0.481748952467226,0.406909045764093,0.4358680998513,0.368155803310356,1.00937875755038,0.852571333981876,5.59500645247222,0.417022367030289,258.563454060741,19.2488127268562
258,0.649703910831308,0.0609254208292857,0.143618759236394,0.0134677246043679,1.05776356009027,0.0991908605782062,0.483223537009949,0.408112866799041,0.437202247770906,0.369244974722936,1.01246836325894,0.855093625674188,5.60593362702408,0.418290883085587,259.806140317821,19.3645838525294
259,0.643761318268977,0.0574128651077769,0.14230513351209,0.0126912649185613,1.04808860237475,0.0934721733684513,0.452585382879025,0.384583785410959,0.409482013081023,0.347956758228958,0.948274135556052,0.805794598003925,5.61938491427484,0.419665936445415,261.049324165534,19.478388364734
260,0.637591552989736,0.0584438038272468,0.140941290660889,0.0129191566354971,1.03804379153417,0.0951506139503253,0.461725134954183,0.39148959501506,0.417751312577595,0.354204871680284,0.967424092284956,0.820263913364873,5.57081762387647,0.41636202993815,262.284028773648,19.5878506685591
261,0.638527715906836,0.061196214235363,0.141148231937301,0.0135275841993962,1.03956793045885,0.0996317312463424,0.487055665187083,0.409926793921092,0.440669411359742,0.37088614688098,1.02049758420151,0.858894234882291,5.55568874610399,0.415664896432957,263.504304719665,19.694270144528
262,0.633209154816746,0.0561098013956194,0.139972550012123,0.0124032192558734,1.03090893977182,0.0913506942019899,0.441765823712631,0.375855128965857,0.399692888120952,0.340059402397678,0.925604583016942,0.787505984499929,5.59323286368928,0.418852242641432,264.719984196354,19.8057900367214
263,0.626110283461777,0.0572600728629203,0.138403325817867,0.0126574897907507,1.01935147903952,0.0932234168715613,0.451810960798345,0.383560296689415,0.408781345484217,0.347030744623762,0.946651536910818,0.803650145444508,5.53844769931711,0.415041962610309,265.92913423375,19.9142458345694
264,0.627582994330001,0.0606897319494879,0.138728872430842,0.0134156249572551,1.02174915568112,0.0988071425423256,0.483659676455712,0.406534089613783,0.437596850126597,0.367816557269621,1.01338217924054,0.851785711571768,5.51999317609045,0.414082068498327,267.122728808556,20.017728367498
265,0.626652274835449,0.0573939720583526,0.13852313443731,0.012687088560267,1.02023387903034,0.0934414141581613,0.452662100757686,0.384457229099017,0.40955142449505,0.347842254899095,0.94843487777801,0.805529432397943,5.56459864538258,0.417852956679799,268.311640163606,20.1273870124263
266,0.624132238403084,0.05840969204488,0.137966073752261,0.0129116161362364,1.01613108287379,0.0950950775748189,0.461856671980511,0.391261095037467,0.417870322268081,0.35399813360533,0.967699693673451,0.819785151507068,5.54632212010893,0.4168478073695,269.500023181168,20.2371075953463
267,0.608558927942344,0.0503918176803131,0.134523552492518,0.0111392439082793,0.990776640579815,0.0820414154514528,0.396339410590984,0.337552845705432,0.358592800058509,0.305404955638261,0.830425431714443,0.707253581478045,5.5512123737263,0.417428412696837,270.68271675072,20.3438412928207
268,0.601373163121743,0.0568984443957056,0.132935120269017,0.0125775508664188,0.979077711187679,0.0926346603495001,0.450495018301331,0.381137905043008,0.407590730844062,0.344839056943665,0.943894324059933,0.798574658185321,5.43189414300397,0.408671593884447,271.843060226844,20.4414836784512
269,0.603022674820525,0.0575195191957488,0.133299749170853,0.0127148410853759,0.981763231988503,0.093645813708166,0.456012847545319,0.385298214708374,0.412583052541002,0.348603146640916,0.955455490094953,0.807291497484225,5.44734156246893,0.410247703798135,272.978577961011,20.537695988667
270,0.597145539752165,0.0531087756515442,0.132000592997847,0.0117398346177096,0.972194843666682,0.0864648136923354,0.417305705697769,0.355752564173009,0.377562305155125,0.321871367585115,0.874354811938184,0.74538632493392,5.47052870488187,0.41231800698386,274.110074902657,20.6436529685468
271,0.592197908952434,0.0553067821596358,0.130906906189485,0.012225709740551,0.964139753522558,0.0900433225335849,0.436533004160025,0.37047605274399,0.394958432335261,0.33519261914932,0.914640580144814,0.776235539082619,5.4230524958724,0.409024559994362,275.234750970974,20.744657435355
272,0.591964579316077,0.0561349324333173,0.130855328059343,0.0124087745378912,0.96375987650056,0.0913916092949428,0.444081871496631,0.376023470845169,0.401788359925523,0.34021171171707,0.930457254564369,0.787858700818445,5.42342359077427,0.409422592281434,276.346298766755,20.8429520726886
273,0.58708222224488,0.0529685597588434,0.129776070180447,0.0117088395256386,0.955811056567102,0.0862365323793073,0.416249756977417,0.354813318958747,0.376606922979568,0.32102157429601,0.872142347952683,0.743418382580245,5.43828642879061,0.410864197199071,277.452698341594,20.9453311343281
274,0.584654953760933,0.0555327814597935,0.129239516094522,0.0122756674805858,0.951859293140606,0.0904112652538343,0.439191062584893,0.371989923654107,0.397363342338712,0.336562311877524,0.920209845415965,0.779407459084764,5.40445925328415,0.408623417145911,278.551926742413,21.0446829636237
275,0.577101303250916,0.0508439526143372,0.127569761771255,0.0112391895252748,0.939561420029561,0.0827775228528156,0.398847855465675,0.340581500765888,0.360862345421325,0.308145167359624,0.835681220975699,0.713599334938068,5.41948565395375,0.410039647990338,279.642390561284,21.143360298362
276,0.577700320060989,0.0572084137107696,0.127702176013482,0.0126460703992227,0.940536661432628,0.093139312146657,0.457487365354103,0.383214254521914,0.413917140082283,0.34671765885316,0.958544955980025,0.802925104712582,5.36414695255315,0.406182472446298,280.72076435391,21.2394036536069
277,0.577371389751017,0.052823824522881,0.127629465102856,0.011676845420847,0.940001139805164,0.0860008932583008,0.415190492254344,0.353843800631734,0.375648540611073,0.320144391047764,0.869922936151958,0.741387010847429,5.41926031642276,0.410734703673546,281.791929088255,21.3377715944192
278,0.568673312054769,0.0507700852448412,0.125706732138423,0.0112228609488594,0.925840058924255,0.0826572615916031,0.398224234092375,0.340086695419977,0.360298116559767,0.307697486332378,0.834374585717356,0.712562599927606,5.39714462325158,0.40929348842133,282.863034605915,21.4386572918409
279,0.564721444160494,0.0533590046190614,0.124833161340741,0.0117951483894764,0.919406140668313,0.0868722040113851,0.420983949631123,0.357428739075042,0.380890240142445,0.323387906782174,0.882061608750924,0.74889831044295,5.35333268846722,0.406241105517686,283.92108512818,21.5312094598776
280,0.56482830492182,0.0537053803667289,0.124856783193245,0.011871715660014,0.919580117486753,0.0874361280356558,0.424088753845036,0.359748959394358,0.383699348716938,0.325487153737763,0.888566912818171,0.753759724445343,5.36041790819144,0.407125918276822,284.965390881621,21.6247825724382
281,0.554286293683582,0.0475973517130697,0.122526443866897,0.0105215198523623,0.902416983400639,0.0774918287539087,0.372753026947267,0.318833934920077,0.337252738666575,0.288468798261023,0.781006342175225,0.66803300649921,5.37255813300531,0.408272953411275,286.005889678652,21.7222635365918
282,0.555341051245859,0.0562225591978016,0.122759600801716,0.0124281446647771,0.904134202730099,0.0915342718167717,0.452854749648259,0.37661044438718,0.409725725872235,0.340742783016968,0.948838523072544,0.789088550144547,5.2963656031101,0.402781272286559,287.032566999505,21.8122598123578
283,0.557045666459453,0.0513023070679402,0.123136410480511,0.0113405099834389,0.906909435919951,0.0835237560685057,0.402911528452793,0.343651817679985,0.364539001933479,0.310923073139033,0.844195583424899,0.720032379900913,5.36681661426731,0.408522476777298,288.050055005399,21.9058079316048
284,0.557095456493471,0.0539165032440597,0.123147416698557,0.0119183849276345,0.90699049758937,0.0877798508955931,0.426960048304652,0.361163179625281,0.386297186561352,0.326766686327637,0.894582958352605,0.756722852548216,5.34914474089163,0.407500061214676,289.070572765768,22.0040733338576
285,0.557213025579769,0.0523822946633328,0.123173405654475,0.0115792440834731,0.907181908312326,0.0852820516624068,0.412291987182783,0.35088618434767,0.373026083641566,0.317468452505026,0.863849877906783,0.735190100537986,5.37562000612634,0.409863861703358,290.090940180012,22.0992479372457
286,0.554834873686226,0.051938323661217,0.122647708920113,0.0114811031251112,0.903310110141784,0.0845592357151059,0.408443781446068,0.347912215912467,0.369544373689299,0.314777719158893,0.855786970648904,0.728958928578486,5.37514983223014,0.410130461972322,291.110998562405,22.1957426155735
287,0.549000376391417,0.0499022831515558,0.121357977939155,0.0110310310124494,0.89381113910743,0.0812444188853396,0.391070668455537,0.334273667043905,0.353825842888343,0.302438079706402,0.819386162478268,0.700382921425323,5.37039183488368,0.410024644279368,292.127071966807,22.2896504692706
288,0.548786482129012,0.0535243619645037,0.121310696049571,0.0118317010658381,0.89346290423811,0.0871414173737904,0.424257698166164,0.35853639593449,0.38385220310272,0.324390072512147,0.888920891395773,0.751219115291286,5.3400366169398,0.408009600459004,293.132804081569,22.3804291037848
289,0.552282777087801,0.0534954490482441,0.122083561250988,0.0118253097896121,0.899155117785051,0.0870943451171454,0.42309988767216,0.358342720897339,0.382804660274812,0.32421484271663,0.886495002741669,0.750813319975361,5.37127110643975,0.410774287240308,294.132148376164,22.4733927779469
290,0.552407169827548,0.0521069794172627,0.122111058593458,0.0115183849238158,0.899357637894675,0.0848338191214352,0.409824609420517,0.349041967388348,0.37079369423761,0.315799875256137,0.85868013402394,0.731326026908916,5.39592732098883,0.412998038936083,295.135317333485,22.5708211733632
291,0.546379404010847,0.0494885168927775,0.120778605097135,0.0109395668920882,0.889544012143975,0.0805707783798237,0.387384970019005,0.331502027032963,0.350491163350528,0.29993040541078,0.811663746706487,0.694575675688115,5.396142705062,0.413268199757402,296.140942254228,22.6662853526475
292,0.54616655711793,0.0535222471497927,0.120731554731332,0.011831233580481,0.889197482465682,0.0871379743070323,0.424341043682211,0.358522229711544,0.383927610950572,0.324377255453291,0.889095520096061,0.751189433681305,5.36121483967099,0.410888110218541,297.13806291567,22.7565724355967
293,0.53117949920767,0.0431310798575924,0.117418626140643,0.00953423870536292,0.864797500464417,0.0702204247506073,0.338107280548739,0.28891632440493,0.305906587163145,0.261400483985415,0.708415254483072,0.60534848922938,5.39445694291084,0.413605918410795,298.128566286912,22.8488293916812
294,0.531284107083594,0.0551133380694432,0.1174417499869,0.0121829484153508,0.864967809427325,0.0897283819797252,0.447558561073443,0.369180255010637,0.404933936209306,0.334020230723905,0.937741747011024,0.773520534307981,5.27376299975034,0.404582319296808,299.100357874243,22.9327399448701
295,0.547834807322153,0.0577409324506256,0.121100325829108,0.0127637850680333,0.891913510868347,0.0940062900248787,0.473179872421575,0.386781365697968,0.42811512266714,0.349945045155309,0.991424494597587,0.810399051938621,5.35844883835551,0.411600669305422,300.057302336439,23.0192140426043
296,0.556307197707084,0.0532476485665844,0.122973170019461,0.0117705328410341,0.905707156968727,0.0866909085434917,0.419273777681388,0.356682813364673,0.379342941711732,0.32271302161566,0.878478391332431,0.747335418478345,5.46261756367578,0.420050006631305,301.034755674604,23.1235028377891
297,0.554713537814741,0.0521539636789423,0.122620887306416,0.0115287709185027,0.903112566828209,0.084910312796592,0.409331040315976,0.349356694500096,0.370347131714454,0.316084628357218,0.857645989233473,0.731985455143063,5.47357923360791,0.421202126611946,302.037451554157,23.2252820281372
298,0.549741604149711,0.0506538436166616,0.121521828285726,0.0111971654310516,0.895017909913915,0.0824680120636202,0.396496034397459,0.339308043365218,0.358734507311987,0.306992991616147,0.830753595880391,0.710931138479492,5.46791862458951,0.421025831664513,303.044074655642,23.3198065204529
299,0.549551046233051,0.0536163590448984,0.12147970495678,0.011852037262557,0.894707668253107,0.0872911950766091,0.423722627128564,0.359152644319894,0.383368091211558,0.324947630575147,0.887799790174133,0.752510302384567,5.44439101569186,0.419513949791001,304.04204698864,23.4110206246866
300,0.544395583700283,0.0489787834786922,0.120340076396905,0.0108268889795003,0.886314213462916,0.0797408966109236,0.382535645548158,0.328087544833336,0.346103679305476,0.29684111199206,0.801503257338997,0.687421522507944,5.47115023457364,0.421846317589349,305.034511994858,23.5042326278014
301,0.546262060261588,0.0551509260938752,0.120752665952562,0.0121912573470675,0.889352968285532,0.0897895779212561,0.440826172797078,0.369432040820223,0.398842727768785,0.334248036932589,0.923635790622449,0.774048085528077,5.42691911211696,0.418743086615106,306.020039742426,23.5952992221112
302,0.550910755000332,0.0530950215722802,0.121780272157968,0.0117367942422938,0.8969213695444,0.0864424210860998,0.418026059063097,0.35566043158466,0.37821405343804,0.321788009528969,0.875864123751251,0.745193285224983,5.48500267929295,0.423612771746574,307.002215518677,23.6884045382093
303,0.550716897904763,0.0524529617476487,0.121737419536842,0.0115948652284275,0.896605756588806,0.0853971026347689,0.411930462296131,0.351359552376582,0.372698989696499,0.317896737864534,0.863092397191893,0.736181919265242,5.49952279988887,0.425052694885089,307.991632645497,23.7865315311988
304,0.546691151430271,0.0506306779722337,0.120847517684586,0.0111920446043885,0.890051558819809,0.0824302967688261,0.396014620669084,0.339152866799646,0.358298942510124,0.30685259377111,0.829744919497128,0.710606006627833,5.50290085589536,0.425582278145704,308.983835804074,23.8810560230985
305,0.545539888150862,0.0527985384653152,0.120593027907033,0.0116712558712802,0.888177221410526,0.0859597257821278,0.415755452159275,0.353674420341836,0.376159694810772,0.319991142214026,0.871106661667052,0.741032118811463,5.48139844617389,0.424202573714355,309.969929443408,23.9723942305563
306,0.550390702238615,0.0549665064117957,0.121665313126431,0.0121504908910286,0.896074687153393,0.0894893297370953,0.436780482882779,0.368196693667514,0.395182341655848,0.333130341889659,0.915159106992489,0.771459739112898,5.49836254970041,0.425886555503838,310.950039842883,24.0642617925367
307,0.559924032759902,0.0571816374186261,0.123772680925873,0.012640151429381,0.9115956182477,0.0930957184640113,0.458499408329658,0.383034891799423,0.414832798012548,0.346555378294708,0.960665426976426,0.802549297103552,5.54463470727251,0.429909800548158,311.93487857166,24.1615335066675
308,0.560630087733823,0.0518062337777715,0.123928756235898,0.0114519043087704,0.91274512529296,0.084344184115391,0.404782087151439,0.347027403296075,0.366231412184635,0.313977174410741,0.848114849269682,0.727105035477509,5.61381607318286,0.435628159619233,312.935527116587,24.2638256891236
309,0.554711470342974,0.05157761344483,0.122620430286342,0.0114013671825417,0.903109200839087,0.083971974169827,0.403170249943665,0.34549597522852,0.364773083282364,0.312591596635334,0.844737666548632,0.723896329050218,5.58783078531742,0.433844941318461,313.945259124553,24.3619302219269
310,0.551179027984689,0.052231378623046,0.121839574607142,0.0115458836956206,0.897358136789107,0.0850363497582228,0.409203211318552,0.349875263503645,0.370231476907261,0.316553809836636,0.857378157048394,0.733071980674335,5.56729636268421,0.432509572829917,314.94622185245,24.452749266688
311,0.546411533836638,0.0506490874848891,0.120785707479678,0.0111961140756068,0.889596321755088,0.0824602687473239,0.395620380726244,0.339276184109296,0.357942249228506,0.306964166575075,0.828918892950225,0.710864385752814,5.56327637276908,0.432449089450575,315.936778972672,24.5443519462377
312,0.542654292158114,0.0514431996125897,0.119955159319162,0.0113716546512043,0.883479268636368,0.0837531390183927,0.402875568037702,0.344595595491044,0.364506466319826,0.311776967349046,0.844120237793281,0.722009819124068,5.53960796237989,0.430856858557124,316.917585959337,24.6348935943253
313,0.537507524821367,0.0496632261541574,0.11881745285525,0.0109781868340767,0.875099970235489,0.0808552173176436,0.387640106362524,0.332672328305356,0.350722000994664,0.300989249419138,0.812198318092907,0.697027735496899,5.53515043071283,0.430750645697324,317.888474740975,24.7245708592654
