"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.761590401692621,0.0802784513455832,0.168351562479422,0.0177457629290235,1.23992261889606,0.130698952366144,0.647837858102727,0.537750391788587,0.586139014473896,0.486536068761117,1.35737455983429,1.12671510660472,7.42101525617735,0.609904004906434,371.829941804882,30.526722616299
316,0.763710845441432,0.0752956444490757,0.168820292150211,0.0166443003519015,1.24337485012219,0.122586593067968,0.594464121977462,0.504372737936397,0.537848491312942,0.45633723908531,1.24554387461944,1.05678097472386,7.51298423127904,0.617989726962051,373.179259657439,30.6701330149712
317,0.751004611091561,0.0703685716715397,0.166011545609714,0.0155551579484456,1.22268820893503,0.114564972826645,0.550845130258373,0.471368422680154,0.498383689281385,0.426476191948715,1.15415170149373,0.987629076091793,7.4886894933948,0.616285141433641,374.53967465676,30.8082200297899
318,0.74446284900685,0.0750832266330013,0.164565471885725,0.0165973448346632,1.2120377611901,0.122240761956891,0.595779427233892,0.502949843474653,0.539038529402093,0.455049858381823,1.24829975229958,1.05379967204215,7.3860221951287,0.60816133364659,375.88402086713,30.9335481417766
319,0.745573419948156,0.075750541689167,0.164810966514856,0.0167448565839211,1.21384584861735,0.123327197697452,0.602211673891553,0.507419896482445,0.544858181139976,0.45909419205554,1.26177684053468,1.06316549739179,7.39839739320038,0.609650869217935,377.208878664477,31.0591883765555
320,0.744384792541561,0.0740758343377445,0.164548217298661,0.0163746581167646,1.21191067978696,0.120600656606014,0.585445797915409,0.496201761114074,0.529689055256799,0.448944450531774,1.22664833848943,1.03966083281046,7.42179629563569,0.612022930674101,378.529766556326,31.1920256430157
321,0.750918620566299,0.0801580572012389,0.165992537177814,0.0177191494865904,1.22254821032548,0.130502942250437,0.649527375284022,0.536943923836072,0.587667625256972,0.485806407280245,1.36091450059509,1.12502536422796,7.4118633667166,0.61173735484097,379.849081500261,31.3234611694153
322,0.757473875840357,0.0765329297226427,0.167441593606816,0.0169178055176369,1.23322062592956,0.124600980320373,0.60694580712893,0.512660773261728,0.549141444545222,0.463835937712995,1.27169597684157,1.0741463820722,7.51773449824911,0.621042867958831,381.174669141337,31.4602107858607
323,0.755260045273269,0.0751040332973481,0.166952220534091,0.0166019442025722,1.22961635440981,0.122274636666561,0.593035503411402,0.503089218259745,0.536555931657935,0.455175959377881,1.24255057857627,1.05409169540139,7.53031916754056,0.622515590518293,382.512836328028,31.5995289484556
324,0.763849733428179,0.0828923021924103,0.168850993705177,0.0183235615372697,1.24360096951114,0.134954484972907,0.677072945301412,0.555259440523321,0.612589807653659,0.502377589044911,1.41862902825058,1.1634007325251,7.51662708116544,0.621950988690222,383.851725821623,31.7322119361585
325,0.755723554483291,0.0682072168993474,0.167054680464728,0.0150773847882768,1.23037097993069,0.111046135583503,0.531558796243762,0.456890448129583,0.480934148982451,0.413377072117237,1.11374223974883,0.957294272271501,7.65439916058334,0.633749298705752,385.198914119684,31.8726528391232
326,0.758547386427194,0.0839618982895298,0.167678895947064,0.0185599985692644,1.23496837649901,0.136695862478393,0.694225055419063,0.562424199068639,0.628108383474391,0.508859989633514,1.4545667827828,1.17841260757238,7.48885284973701,0.620466834634031,386.543174979267,32.0040098410462
327,0.766752469975269,0.0758729692672466,0.169492651257691,0.0167719195222331,1.24832682831061,0.12352651838597,0.597911882231391,0.508239985522191,0.540967893447449,0.459836177377233,1.25276775324672,1.06488377918941,7.66044701258819,0.635279612320129,387.882239025857,32.1368398989956
328,0.763912487756441,0.0770146359780141,0.168864865714582,0.0170242879530345,1.24370313796136,0.125385231908063,0.609466644530632,0.515887513728313,0.551422202194381,0.466755369563719,1.27697773139751,1.08090717162121,7.63478066677879,0.633562737928631,389.233292911357,32.2790530391346
329,0.766828449310484,0.0794520758596107,0.169509446689686,0.0175630904531771,1.24845052800023,0.129353555083715,0.634068343440125,0.532214862217475,0.573680882160113,0.481527732482478,1.32852414816026,1.11511685417,7.63962626691882,0.634460588415861,390.584604823802,32.4121755981429
330,0.767395659777651,0.076721266283051,0.169634830056112,0.0169594378099377,1.24937398644502,0.124907605457317,0.605541538659543,0.513922357876878,0.547870915930062,0.464977371412417,1.26875370004857,1.07678970221823,7.69041672300914,0.639159072567287,391.936589376834,32.5498015779276
331,0.757577563698099,0.072496493398345,0.167464514080632,0.0160255406459509,1.23338943703831,0.118029378725732,0.567379752639189,0.485622443816685,0.513343585721171,0.439372687262725,1.1887956721964,1.01749464418735,7.67952171828205,0.638577749634907,393.290730835514,32.6868293129085
332,0.737313499936837,0.0674681602676624,0.162985089459722,0.0149140143749563,1.20039811919541,0.109842899523486,0.525450234540104,0.451939829544127,0.475407355060095,0.408897941016123,1.10094334856022,0.946921547616306,7.59917654782712,0.63204813471913,394.631660069898,32.8149338808691
333,0.729776569493232,0.0747289269848616,0.161319031151136,0.0165190259650749,1.18812746752582,0.121663937266586,0.593368012521212,0.5005765443962,0.536856773233478,0.45290258778704,1.24324726433016,1.04882704540159,7.459175546695,0.62066847436931,395.93815404614,32.9314591066522
334,0.738262952817099,0.0790593440155512,0.163194968517464,0.0174762760455422,1.20194389511275,0.128714160081453,0.639035477891937,0.529584122592208,0.578174956187943,0.479147539488173,1.33893147748787,1.10960482828839,7.48464161913665,0.623325115559056,397.218211117239,33.0520202323272
335,0.755408202623912,0.0828922770124339,0.166984971106338,0.0183235559711694,1.22985756497367,0.134954443978135,0.679248805100168,0.555259271853607,0.614558442709676,0.502377436438975,1.42318797259083,1.16340037912185,7.58231002565689,0.632128820971678,398.503043462143,33.1875550302338
336,0.751038106136685,0.0693511440454855,0.166018949777583,0.0153302528942653,1.22274274121902,0.112908529253001,0.540046762354121,0.464553118008026,0.488613737368015,0.420309963912024,1.13152654969435,0.973349390112064,7.72755750665832,0.644662786088095,399.81519137368,33.3321513726571
337,0.740043924624061,0.0738627254780413,0.163588657022161,0.0163275498425142,1.20484344219496,0.120253700427407,0.581846815237935,0.494774237651961,0.526432832834322,0.447652881685114,1.21910761287948,1.03666983127079,7.59283777808626,0.633653547656699,401.135833943514,33.4643053884725
338,0.755615628839111,0.0870182676956132,0.167030823217067,0.0192356170695562,1.23019526940824,0.141671846353561,0.740269747994325,0.582897486956267,0.669767867232961,0.527383440579472,1.55104137675001,1.22130902028931,7.57715852031442,0.632977313393939,402.435348148893,33.5848853235052
339,0.779215710991552,0.082447839952736,0.172247683482343,0.0182253119895527,1.26861785929853,0.134230869256387,0.661719383366217,0.552282181501591,0.598698489712292,0.499683878501441,1.38645966038636,1.15716266600331,7.815891387325,0.65367704669274,403.74731352738,33.7280643029198
340,0.779763809171239,0.0771740201124964,0.172368842027327,0.0170595202353931,1.26951020159809,0.125644720463849,0.606432666411967,0.516955158648299,0.548677174372732,0.467721334015115,1.27062082486317,1.08314414192975,7.89880839224152,0.661098205654675,405.099086781181,33.8802014437509
341,0.778374452221441,0.0799389445544062,0.172061721017371,0.0176707140593958,1.26724823098508,0.130146211485066,0.634054940218657,0.535476183618044,0.573668755435928,0.484478451844879,1.32849606522004,1.1219500990092,7.86360163029012,0.658573683305003,406.468523470725,34.0197657896782
342,0.787167910052845,0.0844066480819551,0.174005538011682,0.0186583116812736,1.28156459741937,0.137419946350964,0.6809949032803,0.565403384281019,0.616138245825034,0.511555442920929,1.42684646401587,1.18465470992211,7.8915369707036,0.661489378490317,407.834773230511,34.1560090927913
343,0.791505439761001,0.0795597587941605,0.174964360368221,0.0175868940492362,1.2886264001723,0.12952887045786,0.626910907683781,0.532936183310176,0.567205106951992,0.482180356328249,1.31352761609935,1.11662819360223,7.99927705820824,0.671062828990158,409.210390805963,34.3010909143446
344,0.786700363933906,0.0783568477333729,0.173902185711706,0.0173209873936923,1.28080339952748,0.127570446836087,0.61600251922041,0.524878405869464,0.55733561262799,0.474889986262863,1.29067194503324,1.09974523134555,7.98760535659117,0.670476371644106,410.597424755274,34.4451964130451
345,0.784741381478388,0.0801702604121394,0.173469147484696,0.0177218470384732,1.27761403861745,0.130522809934145,0.634206779119059,0.537025667832511,0.573806133488673,0.48588036613416,1.32881420386851,1.12519663736333,7.95978365830854,0.668559251227459,411.979869670796,34.5814240784136
346,0.786076840053584,0.0806991251419938,0.173764354117108,0.0178387539787567,1.27978825889426,0.131383838827668,0.639187109639053,0.540568302386563,0.578312146816286,0.489085606921174,1.33924918210087,1.13261930023849,7.97570017343413,0.670369952427453,413.355146367692,34.7185826913952
347,0.779674881526812,0.0758496372809259,0.172349184337506,0.016766761925257,1.26936542115242,0.123488532274912,0.593192842599638,0.508083694704773,0.536698286161577,0.459694771399561,1.24288024163734,1.06455631271477,7.99941331318183,0.672740630872045,414.729847011339,34.8586859793561
348,0.777385584788654,0.0805943439676174,0.171843129269071,0.017815591824421,1.2656382854103,0.13121324772272,0.640123367807466,0.539866418921844,0.579159237540088,0.488450569500732,1.34121086588231,1.13114868726487,7.93119152545156,0.667391167659124,416.09670539269,34.9932112681793
349,0.7825832145641,0.0817040662053688,0.172992079008906,0.018060898845397,1.27410039143067,0.133019953401016,0.650415546283612,0.54729996501202,0.588471208542315,0.495176158820398,1.36277543030852,1.1467237362157,7.97042233381257,0.671212506305716,417.454235510104,35.1277949583336
350,0.792114255215542,0.0846860177782276,0.175098940626594,0.0187200670878185,1.28961759445618,0.137874779821388,0.680628168563093,0.567274760236907,0.615806438223751,0.513248592595299,1.42607806746553,1.18857568811542,8.02208304439734,0.676145912608909,418.816058393876,35.2697215357177
351,0.797375571857582,0.081282001166904,0.176261968515887,0.0179676002579472,1.29818338716462,0.132332801899799,0.641668415440012,0.544472735089304,0.580557137779058,0.492618188890325,1.34444810854098,1.14080001637758,8.11876524052694,0.684839319701102,420.192816176615,35.4161947206305
352,0.793290387646606,0.0790467864211626,0.175358927795566,0.017473500156257,1.29153242058956,0.128693715436561,0.620406109881692,0.52950000473504,0.561319813702483,0.479071432855534,1.29989851594259,1.10942858134963,8.12658453235777,0.685902924705866,421.582554114917,35.5616033971163
353,0.79341075212376,0.082571986324142,0.175385534679989,0.0182527548716523,1.291728382405,0.134432988261059,0.655869549950375,0.553113783989446,0.593405783288435,0.500436280752375,1.37420286656269,1.15890507121602,8.09367247650871,0.683564057807714,422.969592880624,35.6996324425481
354,0.798224883872459,0.0830957932081814,0.176449711171807,0.0183685437618081,1.29956612672569,0.135285782626652,0.659921923445732,0.556622538236615,0.597072216450901,0.503610867928387,1.3826935538863,1.16625674678155,8.1378558646795,0.687819119600702,424.352498907281,35.8393692030184
355,0.805339506807395,0.085119632036888,0.178022417294266,0.018815918660785,1.31114923213555,0.138580734263566,0.679749353352331,0.570179353357156,0.615011319699728,0.515876557799325,1.42423674035727,1.19466150227212,8.18241333951403,0.692141536125899,425.74085584601,35.984011699817
356,0.811680539279765,0.0843546660894005,0.179424119209211,0.0186468209250255,1.3214728779853,0.137335316019232,0.669171602003384,0.565055179546228,0.605440973241157,0.511240400541806,1.402073832769,1.18392513809684,8.25621156132732,0.698941980715799,427.14069221129,36.1313713426461
357,0.795344241749734,0.0725800497500518,0.175812937649941,0.0160440109973805,1.29487623919957,0.118165414329917,0.562730192738873,0.486182151435785,0.509136841049457,0.439879089394286,1.17905373716716,1.01866736491305,8.29700866305557,0.702664495380243,428.552816247915,36.2797818351322
358,0.789813568279334,0.0836546281747122,0.174590367724906,0.0184920757017781,1.28587191467232,0.136195605168657,0.668127751821362,0.56036593035694,0.604496537362185,0.50699774651341,1.3998867181019,1.17410004455737,8.11134566928556,0.68723232826407,429.948700501402,36.4118803470008
359,0.792706041013021,0.0806352851586208,0.175229756434457,0.0178246419824321,1.2905810632633,0.131279902854736,0.635040771834914,0.540140666134313,0.574560698326827,0.488698697931045,1.33056161717792,1.13172330047189,8.18351643851461,0.693843109868397,431.322780752881,36.5437463690588
360,0.785635416529609,0.0772751119122878,0.173666776285493,0.0170818668437695,1.27906959042013,0.125809305008078,0.603935474288697,0.517632328599067,0.546417810070726,0.468334011589625,1.26538861279536,1.08456297420759,8.18212401589217,0.694075146726262,432.696571215215,36.6863727661614
361,0.781770441623922,0.0803013555937007,0.172812413411604,0.0177508259733438,1.27277714004737,0.130736242089391,0.633879229748944,0.537903817374058,0.573509779296664,0.486674882386051,1.32812790995017,1.12703656973611,8.12336426053852,0.689451627062032,434.062284064311,36.8207378567119
362,0.782288058582242,0.0803812079405001,0.172926834002391,0.0177684775447426,1.27361985677951,0.130866247313657,0.634428805669371,0.538438713477047,0.574007014653241,0.487158836003025,1.32927940235487,1.12815730442808,8.13780494475292,0.691117144442343,435.416417192985,36.9549545797819
363,0.778363374336562,0.0777032585916744,0.172059272221766,0.0171765097939489,1.2672301954111,0.126506357847504,0.608718468823389,0.520500296786335,0.5507452813164,0.470928839949542,1.27541012515377,1.09057205040951,8.1520919075705,0.692714365651129,436.767721475817,37.0932533404584
364,0.779017006653904,0.0818052510550684,0.1722037593656,0.0180832660227003,1.26829435469267,0.133184689437029,0.650157739052881,0.547977758263621,0.588237954381178,0.495789400333767,1.36223526277747,1.14814387445712,8.11742736073227,0.690188368962061,438.113578517744,37.2281830316743
365,0.791917668324049,0.0870448199558318,0.175055484576895,0.0192414865165525,1.28929753720126,0.141715075296509,0.706929982698949,0.583075348986443,0.639603317680001,0.527544363368687,1.48118663041684,1.22168168359063,8.16843632689944,0.695126896139254,439.456044682653,37.3649725745964
366,0.803128027516952,0.0837775636801475,0.177533563977432,0.0185192509187692,1.30754878865918,0.136395752798557,0.663883660419543,0.561189421780885,0.600656645141491,0.507742810182703,1.39099433611714,1.17582545515997,8.30689197325131,0.707511528369467,440.814732896227,37.5129541062261
367,0.78940890769822,0.0734462798022263,0.174500916438554,0.0162354934299659,1.28521309884903,0.119575697642918,0.56916057211995,0.491984649392887,0.514954803346622,0.445128968498343,1.19252691301323,1.03082497968033,8.34665693119786,0.711183087455219,442.196507341896,37.6625972453392
368,0.780336274449406,0.0803327547713209,0.172495386983553,0.0177577668441866,1.27044221524395,0.130787362154013,0.633578690354286,0.538114146793555,0.573237862701497,0.486865180432255,1.32749820836136,1.12747725994835,8.19130700873632,0.698191166487157,443.568671651244,37.7945972865174
369,0.785384821687831,0.083368210692322,0.173611381636258,0.0184287623635654,1.27866160443212,0.135729297407847,0.664605689297141,0.558447344350486,0.60130990936408,0.50526188298376,1.39250715852734,1.17008015006769,8.20525229793972,0.699867197335575,444.916330144674,37.9227211483577
370,0.797300403517258,0.0864906474572674,0.176245352356447,0.0191189852273964,1.29806100783161,0.140812843579554,0.696244418656978,0.579363188708954,0.629935426403932,0.524185742165241,1.458797829567,1.21390382396167,8.27308027317076,0.706242629137242,446.263604926007,38.0640652001473
371,0.805004051902113,0.0833571087987582,0.177948264104678,0.0184263082607778,1.31060308800905,0.135711222746049,0.658190566236665,0.558372977599355,0.595505750404602,0.505194598780364,1.37906594830539,1.16992433401766,8.38353985289084,0.716225614705196,447.628917829945,38.212444865462
372,0.804984623708057,0.0824284862118798,0.177943969451255,0.0182210337942042,1.31057145754575,0.134199360008114,0.648537239099789,0.552152539218315,0.586771787756952,0.499566583102299,1.35883992954242,1.15689103455264,8.40674297479743,0.718650161727345,449.012149135138,38.3601686361068
373,0.818793448580854,0.0925073839209547,0.180996446528399,0.0204490006562111,1.333053193479,0.150608512769554,0.763497281197934,0.619666686551873,0.690783254417179,0.56065081164215,1.59970858917662,1.29834924801339,8.40919001491693,0.719476560230924,450.399704637371,38.5024047422355
374,0.827321465747854,0.0827511749605469,0.182881587165315,0.018292364991279,1.34693740388423,0.13472471993577,0.647135585144041,0.554314090644794,0.585503624654132,0.501522272488166,1.35590313077799,1.16141999944625,8.61196123307801,0.737413026329563,451.804233149135,38.6556321104991
375,0.820456896339088,0.082605155182705,0.181364156032851,0.0182600869351237,1.33576140316259,0.134486989490438,0.646782233288819,0.553335967731035,0.585183925356551,0.500637304137603,1.35516277450991,1.15937059905554,8.56734803453065,0.733938120394362,453.229376598346,38.8084940437423
376,0.811526069924515,0.0803314912921599,0.179389973351735,0.0177574875487929,1.321221391035,0.130785305121273,0.626660664621083,0.538105683296749,0.566978696561933,0.486857522982778,1.31300329730132,1.12745952690749,8.5353559738813,0.731515664883224,454.649270836125,38.9483921898842
377,0.823343796103314,0.0941700300283878,0.182002312822838,0.0208165329536436,1.3404614785682,0.153315417309374,0.783900360674954,0.630804028898298,0.709243183467815,0.570727454717491,1.64245789855705,1.32168463197739,8.47384935722547,0.726819189134204,456.052054186424,39.0855662798841
378,0.836226494501633,0.0849171166444304,0.184850067205624,0.0187711521003477,1.36143541560968,0.138251024993039,0.665812462852936,0.568822790919647,0.602401752105038,0.514649191784426,1.39503563645377,1.19181918097444,8.70411126864028,0.747207224430725,457.463444134081,39.2375643591733
379,0.831933497045479,0.0844838032946766,0.18390108882058,0.018675367044087,1.35444611448808,0.13754556045169,0.662283499165465,0.56592021345718,0.599208880197326,0.512023050270763,1.38764161729907,1.1857375901007,8.68502118371011,0.745958362196763,458.899004402944,39.3943322633458
380,0.833315856861463,0.0876803389301087,0.184206663095692,0.019381969658234,1.35669669327621,0.142749744784462,0.694703904955242,0.587332413885909,0.628541628292838,0.531395993515819,1.45557008657289,1.23060124814187,8.66584501815226,0.744769485182152,460.335891001869,39.5383499992168
381,0.836040560277148,0.086482346067349,0.184808965956001,0.0191171501833088,1.3611327016442,0.140799328334205,0.681124167334569,0.579307581312376,0.616255199016991,0.524135430711207,1.42711730298672,1.21378731322598,8.71615014494028,0.749588338234412,461.770458773598,39.6859793975946
382,0.83030280624536,0.0826521990413536,0.183540620327922,0.0182704861038784,1.35179123543104,0.13456358019365,0.644740465313513,0.553651094056911,0.583336611474131,0.50092241843245,1.35088478446641,1.16003086373833,8.73153933913708,0.751292061867781,463.208765507574,39.8359233169009
383,0.829477412341137,0.0873776547590676,0.183358164833304,0.0193150605256883,1.35044743623259,0.142256953713012,0.692113604625775,0.58530486441482,0.626198023232844,0.529561543994337,1.45014279064448,1.2263530492501,8.67272289001662,0.746641678754428,464.640720856001,39.9793062415653
384,0.820195023947383,0.0788915874385929,0.181306268451527,0.0174391930127409,1.33533505653188,0.128441040601779,0.611766985640066,0.528460394325487,0.553503463198155,0.478130832961154,1.28179749372204,1.10725035001529,8.7223462910639,0.751255298950723,466.066022299234,40.1239981621541
385,0.815685674054416,0.0858193218505217,0.180309464790976,0.0189705869353779,1.32799351846052,0.139719878381196,0.67916755286048,0.574866270769022,0.61448492877853,0.520117102124376,1.42301772980291,1.20448171018274,8.60249519187254,0.741260128510021,467.479031379631,40.263948225961
386,0.822724469704732,0.0877322521331757,0.181865409092625,0.0193934452083867,1.33945317172981,0.142834263122082,0.697775357333599,0.587680157829892,0.631320561397065,0.531710618988947,1.46200551060373,1.23132985450073,8.64705789828341,0.745627345642506,468.877235490901,40.4022312228404
387,0.848585995758184,0.10103192091287,0.187582167483388,0.0223333719912655,1.38155755098876,0.164487057205511,0.871598102133762,0.676768848220183,0.788588759073404,0.612314672199191,1.82620554732788,1.41799187246128,8.71859238497915,0.75258409549932,470.280827282001,40.55185579623
388,0.879421904958602,0.0946463494992868,0.19439852635927,0.020921824626158,1.4317605750905,0.154090898833932,0.755349359975784,0.633994685641143,0.683411325692376,0.573614239389622,1.58263675423498,1.32836981753388,9.06395176658104,0.783243818901543,471.72256069434,40.7188317782127
389,0.892570470358638,0.0966875754804678,0.197305051342436,0.0213730430009459,1.4531673622681,0.157414157975218,0.773732999705975,0.64766796972563,0.70004414259112,0.585985305942256,1.62115485652681,1.35701860323469,9.16799491149813,0.79290455593649,473.219791660524,40.8923708273208
390,0.884827825980157,0.08460282712673,0.195593519427193,0.0187016775753825,1.44056179387647,0.137739339602812,0.654870526778003,0.56671750228431,0.592501905180098,0.512744406828649,1.37210967515391,1.18740810002423,9.29168371472623,0.804019839194914,474.753542830527,41.0596047108628
391,0.892011042277447,0.101495471147752,0.19718138829291,0.022435840990556,1.45225657409381,0.165241749517748,0.837088537464546,0.679873969410803,0.75736581961078,0.615124067562144,1.75389979278286,1.42449784067023,9.12497156298687,0.790117529825669,476.286235705187,41.2135835010735
392,0.913827548198996,0.0985379624016464,0.202003984338726,0.0217820758993114,1.48777537671696,0.160426717734613,0.786250964942482,0.660062906039718,0.711369920662245,0.597199772131198,1.6473829741652,1.38298894598798,9.37891825593033,0.812903610986754,477.821048205115,41.373804148378
393,0.923985577672875,0.0982263661864941,0.204249443485583,0.0217131967359617,1.50431336154461,0.159919417229942,0.778903419832118,0.657975658665521,0.704722141752869,0.595311310221155,1.63198811774349,1.37861566577536,9.49681828340877,0.823781722852196,479.386912534653,41.5501384728249
394,0.927374660936711,0.0960945136212908,0.204998609259694,0.0212419451162854,1.50983102692854,0.156448611650101,0.7550992321837,0.643695306554111,0.683185019594776,0.582390991644202,1.58211267695632,1.34869492801817,9.577883405562,0.83138409995337,480.978173465403,41.7214499180049
395,0.93446526659943,0.100825216419456,0.206566006300927,0.0222876794190381,1.52137503053381,0.164150527784667,0.804054436025481,0.675384224819336,0.727477823070673,0.611061917693677,1.68468548500577,1.41509075676429,9.58755090580132,0.832829544008816,482.578704910447,41.8890317672534
396,0.942799949052429,0.0992493101694632,0.208408409790537,0.0219393211953553,1.53494447845729,0.161584841819761,0.783554003842408,0.664827915010783,0.708929813000274,0.601510970724009,1.64173219852695,1.39297277430829,9.71325579441742,0.844400026098707,484.188793534378,42.059409759109
397,0.945672405097244,0.0986123090706189,0.209043373758338,0.0217985104261363,1.53962103847411,0.16054775932901,0.775871437751371,0.660560922004129,0.701978919870288,0.597650358003744,1.62563539338383,1.38403240800865,9.76711346724523,0.849652119617135,485.812849878068,42.2330464468873
398,0.892532009005888,0.0692492129341301,0.197296549359196,0.0153077207538606,1.45310474448678,0.112742578250652,0.539329146062483,0.463870325874571,0.487964465485104,0.419692199600766,1.13002297270235,0.971918778022909,9.79047653001597,0.851550360977767,487.443857964537,42.4032861400487
399,0.88052235198394,0.0988432961335212,0.194641783070134,0.021849570724252,1.4335521800721,0.160923822477027,0.805367998214897,0.662108203765198,0.728666284099193,0.599050279597089,1.6874377105455,1.38727433169853,9.1584483405776,0.796595457378699,489.011674938734,42.5329724288448
400,0.89758659043362,0.0962223577885701,0.198413877885327,0.0212702054058941,1.46133395775859,0.156656750925947,0.764448922016367,0.644551678966512,0.691644262776713,0.583165804779186,1.60170250327239,1.35048923212028,9.3555205504868,0.814445657072671,490.524552618669,42.6654839136328
401,0.903980776196271,0.0950818997559869,0.199827329474965,0.0210181041565867,1.47174414089498,0.154800005216773,0.749741145134654,0.636912247169288,0.678337226550401,0.576253937915093,1.57088620885356,1.33448280359287,9.4430984634438,0.822645593188392,492.053283251386,42.8357414672761
402,0.910674913071351,0.0974333419407928,0.201307086047351,0.021537896639544,1.4826426654916,0.158628318107121,0.773062920186985,0.65266353453164,0.699437880169177,0.590505102671462,1.61975088039178,1.36748550092347,9.48406451696861,0.826788393592853,493.600218631339,43.0005094435722
403,0.928958597833104,0.104723670391952,0.205348742678897,0.0231494429287472,1.51240978734933,0.170497484427597,0.854528471915635,0.70149827056809,0.77314480792367,0.634688911466382,1.79044060782324,1.46980590023794,9.5686005182833,0.834900667063144,495.158502618984,43.166229228167
404,0.940626860158371,0.0972657150136747,0.207928042771851,0.0215008422661797,1.5314065372403,0.158355409706474,0.762338606829873,0.651540674732718,0.689734929988933,0.589489181901032,1.59728089050069,1.36513284229715,9.81000259028769,0.856649906627699,496.743476486155,43.3429589922898
405,0.958669353416659,0.110657892368124,0.21191638338684,0.0244612183129539,1.56078098240467,0.18015881424144,0.918909486890736,0.741249039786483,0.831394297663047,0.670653893140162,1.92533416300916,1.55309322621929,9.80472309846113,0.856945139771664,498.35406820297,43.5183336665244
406,0.979047333956749,0.103148643238987,0.216420989611492,0.0228012790317772,1.59395776475765,0.167933229694357,0.81287943947871,0.690947849447765,0.735462350004547,0.625143292357493,1.70317596843158,1.44770025598583,10.164318733572,0.889202220387214,499.993176017761,43.7000329131851
407,0.99968265878307,0.115005417603116,0.220982482467837,0.0254222502070041,1.62755352166788,0.187236890413499,0.951454671132081,0.770371218394093,0.860839940548074,0.697002530927989,1.99352407284817,1.61411112425429,10.2160784872588,0.894573994557209,501.667022303878,43.8871941957381
408,1.02233756612514,0.109064673623903,0.225990409353978,0.0241090331168628,1.66443730063882,0.177564942321024,0.863033829562732,0.730576761117081,0.780840131509138,0.660998021963082,1.80826135717906,1.53073226138817,10.6610855683692,0.934451944276489,503.375869381991,44.0782598526786
409,1.01524421534756,0.100338022208711,0.224422405497883,0.0221799838566621,1.65288882779393,0.163357341420505,0.777818437275272,0.672120722929179,0.703740490868103,0.608109225507348,1.62971482095771,1.40825294328011,10.7856721141051,0.945876920002222,505.12063973878,44.2741933615573
410,1.02086907301806,0.113434555580803,0.225665795088202,0.0250750070231241,1.66204649080835,0.184679416805231,0.914806563611715,0.759848697670447,0.827682128982028,0.687482155035161,1.91673756185312,1.5920639379762,10.5521754659818,0.926003269333504,506.861652939987,44.4505204755049
411,1.03661947712003,0.110861785603602,0.229147463363375,0.0245062894492168,1.68768925397787,0.180490766737091,0.877432958298225,0.742614831794462,0.793867914650775,0.671889609718789,1.8384309602439,1.55595488566462,10.8751067891183,0.955180736695371,508.605739513469,44.6325574389448
412,1.02619469471527,0.0998408266900743,0.226843037779165,0.0220700774788582,1.67071697665925,0.162547872225235,0.771695825850437,0.668790226632045,0.698200985293252,0.605095919333755,1.61688649225806,1.40127476056246,11.0241312890389,0.96874053205915,510.37216137386,44.8269305803677
413,1.00641043274053,0.099560344586009,0.222469674605802,0.022008076171645,1.63850680979511,0.162091227676875,0.771331008534216,0.666911399140734,0.697870912483338,0.603396027794026,1.61612211311931,1.39733816962823,10.6826973451533,0.93894948481678,512.126897313731,45.0029185953895
414,1.00583109836718,0.108463299977591,0.222341611218008,0.0239760978897831,1.63756361278025,0.176585863823168,0.860760712833965,0.726548420902499,0.778783502087873,0.657353333197501,1.80349863641402,1.52229192951004,10.4818306269299,0.921787386696341,513.850773738611,45.1646156102579
415,1.03007667474532,0.118663903293418,0.227701159680545,0.026230968096439,1.67703711256782,0.193193161853143,0.979982420845634,0.794877821104216,0.886650761717478,0.719175171475248,2.05329650081942,1.66545829183745,10.6196999785288,0.934830413043382,515.569750235283,45.3399515451115
416,1.05113498769233,0.111349037507772,0.232356155174094,0.024613997764875,1.7113215238219,0.181284047030191,0.87711797249016,0.745878720147739,0.793582927491097,0.67484265156224,1.83777098997938,1.56279350888093,11.1543499657026,0.982805615408245,517.320465043179,45.5386597540307
417,1.05810955827264,0.113162741639784,0.233897902355004,0.025014921836164,1.72267661417019,0.184236884634593,0.894353677835198,0.758027934429205,0.809177137088989,0.685834797816879,1.87388389641661,1.58824900547062,11.2453426288976,0.991541035552388,519.103756365093,45.738038371023
418,1.06667599619153,0.114144103614863,0.235791536000233,0.0252318544832856,1.73662337625569,0.185834610797533,0.902075169829685,0.764601651008642,0.816163248893525,0.69178244615067,1.89006226059553,1.60202250687527,11.4167724462423,1.00741491809445,520.895566612449,45.9291767781546
419,1.07514303317208,0.114977791274248,0.237663196806459,0.0254161433343077,1.75040830663805,0.187191912811402,0.908203729638633,0.770186161645684,0.821708136339715,0.696835098631793,1.90290305257618,1.61372338630524,11.631459987969,1.02713121157142,522.69658253865,46.1226968800395
420,1.07919657191535,0.113134517105741,0.238559242212866,0.0250086827286386,1.75700775217095,0.184190933112504,0.887207778514762,0.757838870564799,0.802711799608595,0.685663740034822,1.85891153593569,1.58785287165959,11.969001910774,1.05766213639292,524.503878245683,46.3169975646771
