"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.672420804149057,0.0616118867084803,0.148640388285581,0.0136194696934529,1.09474825657952,0.100308475202579,0.497151960176222,0.41271120283193,0.449804154445153,0.373405373990786,1.04165172608351,0.864728234504994,5.79571896616702,0.407582144578162,206.208005067781,14.4769268858854
210,0.675172769989141,0.0618414660193567,0.149248717576547,0.0136702188042789,1.09922865008758,0.10068224643152,0.498667104512872,0.414249054675122,0.45117499932117,0.374796763753682,1.04482631421745,0.86795040027172,5.78695379018021,0.407651953390317,207.505978504266,14.592793788877
211,0.677598834675,0.0620115506221645,0.149785005559737,0.0137078164533212,1.10317845364632,0.10095915610065,0.499658292216005,0.415388377373346,0.452071788195433,0.375827579528265,1.04690308845258,0.870337552591788,5.76735176998627,0.406945247900328,208.810576973275,14.7093000355656
212,0.679876309849148,0.062277641772941,0.150288447440338,0.0137666366024393,1.10688634305265,0.101392371167172,0.501595870571135,0.41717080613452,0.453824835278646,0.377440253169344,1.05096277643476,0.874072165234261,5.79637458961774,0.409664889083684,210.12232959967,14.8262646217149
213,0.682151781380606,0.0625458838293333,0.15079144641045,0.0138259322149058,1.11059097038807,0.101829088058988,0.503554506349119,0.418967642875912,0.45559693431587,0.379065962602032,1.05506658473149,0.877836966025741,5.82728371574864,0.412522385741478,211.439201811923,14.9436886486552
214,0.683272019718798,0.062128371476745,0.151039078043103,0.0137336400106495,1.11241479701587,0.101149348649857,0.499170371542705,0.416170909413619,0.451630336157685,0.376535584707549,1.04588077847043,0.871977143533243,5.83962214350236,0.414047198157583,212.759212407484,15.0615522037505
215,0.684894456358322,0.0629611920814105,0.15139772193184,0.0139177371969428,1.11505623772022,0.102505239037803,0.506567686323249,0.421749612028574,0.458323144768653,0.381582982311578,1.06137991420109,0.883665853774197,5.73455967589839,0.407229803750178,214.081500480047,15.1790378337685
216,0.688018492493687,0.0636641402649511,0.15208829834071,0.0140731257427787,1.12014238777919,0.103649688010303,0.512608663847064,0.426458355841759,0.463788791099724,0.385843274333023,1.07403720044147,0.893531793192277,5.77116720733002,0.410500987982517,215.410427202256,15.2969976690624
217,0.69095700893306,0.0636602791075468,0.152737865132571,0.0140722722237729,1.12492649875417,0.103643401775092,0.511831661401554,0.426432491629495,0.463085788887121,0.385819873379073,1.07240919531754,0.893477601509438,5.87227697657669,0.418374159483662,216.747089605178,15.4171402818225
218,0.693091363006813,0.0637276076597006,0.153209669717296,0.0140871553774076,1.12840137696548,0.103753017382814,0.511887972718842,0.426883496285087,0.463136737221809,0.38622792521032,1.07252718093472,0.894422563644946,5.92583900320118,0.422859594409464,218.086076264638,15.5376831195551
219,0.69502251210403,0.0639834711967408,0.153636555307207,0.0141437146855947,1.13154542321498,0.104169581176449,0.513776331012083,0.428597414715002,0.464845251868075,0.387778613313573,1.07648374116817,0.898013630831465,5.92463594307021,0.423434465653277,219.425361654446,15.6578873273853
220,0.695781093191299,0.0635127270946384,0.153804241652813,0.014039655463025,1.13278044645882,0.103403176743552,0.508972280630152,0.425444104940167,0.460498730093947,0.384925618755386,1.06641811179651,0.891406696065105,5.93650613782674,0.424922037349179,220.767442664152,15.7782765078546
221,0.697005384990429,0.064298546403322,0.154074874576832,0.0142133628891551,1.13477367942301,0.104682545723302,0.515942752722857,0.430707966338056,0.466805347701632,0.389688160020144,1.08102291046694,0.902435738993982,5.87791722294618,0.421355861305294,222.112067279326,15.8982926921929
222,0.699276205809417,0.06470065649791,0.154576845494713,0.0143022503837483,1.13847073507217,0.105337209175548,0.519186802602329,0.43340152678028,0.469740440449726,0.392125190896432,1.08781996735726,0.908079389444359,5.90117493982743,0.423676999383881,223.4605284837,16.0186678164534
223,0.701655806153274,0.0650263772522408,0.155102862412829,0.0143742518136528,1.14234489142147,0.105867505421188,0.521686141413036,0.435583388292502,0.472001746992747,0.394099256074187,1.09305667724636,0.91265090880336,5.93289908615718,0.426615705555219,224.814107644558,16.1406105592925
224,0.704484102983734,0.0650427635531434,0.155728064870089,0.0143778740485893,1.14694955713843,0.105894183468976,0.521163823500767,0.435693152987552,0.471529173643551,0.394198566988757,1.09196229685875,0.912880891973905,6.0022328711724,0.432259253210684,226.171125753369,16.2632387620785
225,0.707032986311331,0.0652485943288553,0.156291502237242,0.0144233734832206,1.15109931806476,0.106229290416098,0.522497150725731,0.437071923733952,0.47273551732328,0.395446026235478,1.09475593485391,0.915769744966415,6.05150438048969,0.436456597089724,227.530650987095,16.3859402640956
226,0.708065415570982,0.0652490553203928,0.156519723442007,0.0144234753866131,1.15278018535065,0.106230040942672,0.522099547265868,0.437075011715533,0.472375780859595,0.395448820123589,1.09392286093801,0.915776215023022,6.0488264591799,0.436901210750891,228.892220811699,16.5085429199837
227,0.710109714571144,0.066102582743717,0.156971621115727,0.0146121498696634,1.15610844758249,0.107619643484507,0.529658948601854,0.442792420292851,0.479215239211202,0.400621713598271,1.10976160659436,0.927755547280219,6.03735199676779,0.436720503267861,230.256185097876,16.6311939565518
228,0.712252817075244,0.0660146663739523,0.157445359564001,0.0145927157247679,1.15959756885233,0.107476509464963,0.528232481343369,0.442203506811171,0.477924625977334,0.40008888711487,1.10677281805277,0.926521633318633,6.0848209892976,0.440813783319612,231.624104600573,16.7548613339565
229,0.714374860476486,0.0664799462157822,0.157914442842171,0.0146955670582256,1.16305240442487,0.108234017698678,0.532096618146172,0.445320213885608,0.481420749751299,0.402908764944135,1.11486910468722,0.933051876712726,6.10041020120263,0.44259746540143,232.995540066917,16.8793208040373
230,0.711945183228248,0.0639370901494951,0.15737735629256,0.0141334620330459,1.15909671936108,0.104094069576718,0.508845228486929,0.428286728274113,0.460383778154841,0.387497516057546,1.06615190730595,0.897362668764812,6.13566970882168,0.445737647819937,234.369632701347,17.0040049733428
231,0.709430056136225,0.0651454688432394,0.156821380830113,0.0144005773232422,1.15500191595512,0.106061394888642,0.519697390195385,0.43638113100733,0.470202400652967,0.394821023292369,1.08888976993319,0.914322369729699,6.00663663542519,0.436889400000826,235.74107659913,17.1258685627678
232,0.70878972281839,0.0652423919280698,0.156679833465118,0.0144220024262051,1.15395940837801,0.106219192472368,0.520418466130061,0.437030376551653,0.470854802689103,0.395408435927706,1.09040059570108,0.915682693727271,5.98825170001303,0.436124632690457,237.109444682121,17.2460245740116
233,0.711918288035311,0.0674315763324604,0.157371411039385,0.0149059273998074,1.15905293209959,0.109783338309691,0.540719123829522,0.451694769691149,0.489222064417187,0.40867622019674,1.13293530707138,0.94640808887667,5.97897163152858,0.436078827413531,238.47837429106,17.3683904088534
234,0.714158783709687,0.066033210632168,0.157866678504247,0.0145968149818478,1.16270061628524,0.107506700818688,0.526620457242262,0.442327726722674,0.476466127981094,0.400201276558599,1.10339524374569,0.926781903609423,6.0575330644526,0.442450621976868,239.851025963593,17.4936361304319
235,0.710339761974947,0.0638304467599099,0.157022473699725,0.0141098882311381,1.15648298089956,0.103920446654729,0.506935959080401,0.427572370640561,0.458656343929887,0.386851192484311,1.06215153331132,0.895865919437357,6.05585657616645,0.442852324561352,241.227532266819,17.6195937444782
236,0.710373007108716,0.0669269184742438,0.157029822624032,0.0147943714522008,1.15653710631033,0.108961719901926,0.535174504581857,0.448314286430336,0.484205504145489,0.405617687722704,1.12131800960008,0.939325171568311,5.9768422981518,0.437620113380572,242.598795501434,17.7407504904293
237,0.714292604482751,0.0674081668496894,0.157896259938292,0.0149007526720371,1.16291848589472,0.109745226028967,0.538955674235899,0.451537959758699,0.487626562403909,0.40853434454359,1.12924046030379,0.946079534732482,6.02607921731495,0.441872166645233,243.967901552046,17.8631550595607
238,0.714742148362246,0.0657208456229171,0.157995632795865,0.0145277658745398,1.16365037487748,0.106998148663277,0.522748208653151,0.440235329531496,0.472962664971898,0.398308155290395,1.09528196098755,0.92239783330407,6.07878460606528,0.446333822838877,245.342428938413,17.9901369921462
239,0.712391879494158,0.0652904493610233,0.157476099677656,0.0144326256482258,1.15982397222909,0.106297433345662,0.518872906156396,0.437352292370481,0.469456438903406,0.395699693097103,1.08716227956578,0.916357184014318,6.05890680414361,0.445400924034235,246.718410888273,18.1152612952632
240,0.712813143707076,0.0669195682618428,0.157569221240512,0.0147927466684074,1.16050981993012,0.108949753240331,0.533701428846309,0.448265050557788,0.482872721337137,0.40557314098087,1.11823156520179,0.93922201069254,6.0328295817591,0.444043399484076,248.090352977711,18.2375593538892
241,0.714480835607324,0.0667879742411444,0.157937868923724,0.0147636574638319,1.16322493937473,0.108735508939965,0.531965685124926,0.447383559510048,0.4813022865416,0.404775601461461,1.11459476883318,0.937375077068662,6.06407629778987,0.446940031276969,249.461106150689,18.3614597616249
242,0.711485177366684,0.0644855558348921,0.15727567078632,0.0142547018161333,1.15834779753734,0.104987010201367,0.511149180590482,0.431960661094949,0.462468306248531,0.390821550514504,1.07097923552291,0.905060432770421,6.08302781381382,0.448857091697528,250.833831372009,18.4871817129983
243,0.710842618699872,0.0668825341339584,0.157133631502077,0.0147845601769801,1.15730166693593,0.108889459081251,0.532918803999957,0.448016975060012,0.482164632190437,0.405348691720961,1.11659177980943,0.938702233459038,6.03199587842829,0.445611976080158,252.202681712081,18.6096407408383
244,0.713706417106038,0.0674777241031209,0.157766681676072,0.0149161284859536,1.16196413170948,0.10985847011877,0.537956126118087,0.452003893513744,0.486722209344936,0.40895590365528,1.12714616900933,0.947055776885941,6.06259028422577,0.448474654024498,253.56774137019,18.7322446134685
245,0.714505760236203,0.0663858429279527,0.157943378578529,0.0146747652788111,1.16326551841964,0.108080810942349,0.527303628855092,0.444689856933646,0.477084235630797,0.402338441987604,1.10482665093448,0.931731128813393,6.10235119804818,0.451991790094547,254.935815945259,18.8586472933827
246,0.710606019362929,0.0645353219027121,0.157081330596016,0.0142657027363887,1.15691646661193,0.105068032852132,0.51086302889052,0.432294022314808,0.462209407091423,0.391123163046742,1.07037967958014,0.905758903897741,6.10226500705633,0.452473378346012,256.305594690343,18.9841621361271
247,0.71125234848265,0.0678172253641699,0.157224203348796,0.0149911761331323,1.15796873577526,0.110411201996403,0.540976177098527,0.454278064640384,0.489454636422477,0.411013487055565,1.13347389487311,0.951820706865553,6.05634257495753,0.449596624295962,257.669625055858,19.1057985209357
248,0.710939150275959,0.0653824090341456,0.157154970061002,0.0144529535759689,1.15745882711595,0.106447150146825,0.51796949079037,0.437968290180876,0.468639063096049,0.396257024449381,1.08526940927506,0.917647846093299,6.1075485116889,0.453949871095883,259.030919101876,19.2293327821372
249,0.709569480033296,0.0663038125822766,0.156852200849466,0.0146566322550299,1.15522890784368,0.107947259783075,0.526282960695897,0.444140371364526,0.476160773962955,0.401841288377446,1.10268810812474,0.930579825716145,6.08546248587591,0.452811266182175,260.391964218141,19.3539025297962
250,0.712347594741173,0.0680896755594965,0.15746631041647,0.0150514019657831,1.15975187354352,0.110854770033709,0.542745442129487,0.456103089872213,0.491055400021917,0.412664700360593,1.13718092636655,0.955644569256094,6.0937311012011,0.45400047774216,261.749406216845,19.476429330814
251,0.716406629842423,0.0681979977682718,0.158363570807272,0.0150753468750917,1.16636026753293,0.111031126191151,0.542841327096072,0.456828693184571,0.491142153086923,0.413321198595587,1.13738182820129,0.957164880958172,6.14484755433092,0.458419793090353,263.108731030674,19.6023565205421
252,0.717019408293162,0.0667867319816204,0.158499027096383,0.0147633828590952,1.16735791385273,0.108733486454286,0.529224309557284,0.447375238154386,0.478821994361352,0.404768072615869,1.1088509343105,0.937357641847294,6.18700075757813,0.462124115367397,264.47414901867,19.7303812013099
253,0.716027717133013,0.0664824528637655,0.158279811155719,0.0146961211593585,1.16574337105164,0.108238098697502,0.526361851508802,0.445337004829052,0.476232151365107,0.402923956750097,1.1028534031613,0.933087057737063,6.19194680794369,0.46299797736868,265.841744705909,19.8564516012817
254,0.712509243316152,0.0679536805150915,0.15750204325936,0.0150213399033361,1.16001504876735,0.1106333605579,0.540432122385316,0.4551921182829,0.488962396443857,0.411840487970252,1.13233397071209,0.95373586687846,6.14106128621417,0.459731251673184,267.206761663268,19.9801765142123
255,0.713826664430759,0.0660285219251706,0.157793262663642,0.0145957785308277,1.16215990279253,0.107499067274668,0.522115746706898,0.442296319115973,0.472390437496717,0.40017286015255,1.09395680262398,0.926716097195398,6.19799560850499,0.464523387824186,268.567430041194,20.1054565354459
256,0.71140674880798,0.0662569112612803,0.157258333947027,0.0146462645945983,1.15822011034001,0.107870901141169,0.524227452381987,0.443826199836313,0.474301028345607,0.401557037947137,1.09838132880035,0.929921561561805,6.1805483272895,0.463691849587075,269.924697159284,20.2301425657339
257,0.702454515436388,0.0621303385717038,0.155279419201728,0.0137340748421667,1.14364524618415,0.101152551218497,0.488977044570355,0.416184086126268,0.442407802230322,0.376547506495171,1.02452333148074,0.872004751883546,6.17502469724151,0.46366043264419,271.278748053262,20.352521779188
258,0.696893114562871,0.0650947348839659,0.154050056903372,0.0143893624480353,1.13459089528832,0.105978796442673,0.514892468751881,0.436041286304079,0.465855090775512,0.394513544751335,1.07882231548013,0.913610314160931,6.08629606769962,0.457371041810124,272.618985648022,20.4699807741738
259,0.690100020627635,0.0619872701734295,0.152548425612425,0.0137024491962316,1.12353126165341,0.100919625826212,0.487991243405758,0.415225733219133,0.441515886890924,0.375680425293511,1.02245784332635,0.869996774363908,6.08603507664551,0.4577472113223,273.94403172471,20.5862589979052
260,0.687846401976386,0.0654536541317964,0.152050257278991,0.0144687024922921,1.1198622123405,0.106563142165454,0.519085249728627,0.438445530069449,0.469648559278281,0.396688812919983,1.0876071899076,0.918647777288417,6.02769428989143,0.453777332251098,275.25621494405,20.7027667772197
261,0.687539381442033,0.0642552292792259,0.151982389581923,0.0142037875248814,1.11936236136527,0.104612022405478,0.507763563112823,0.430417803784276,0.45940512853065,0.389425631995305,1.06388556080782,0.901827779357556,6.05426774774478,0.456263457651754,276.558863226389,20.8199250210361
262,0.683706600634347,0.0629575370349028,0.151135143298119,0.0139169292392946,1.11312232524329,0.102499288365599,0.496358502831347,0.421725128463454,0.449086264466457,0.381560830514567,1.03998924402758,0.883614554875858,6.05319932905357,0.456603989259866,277.858957553572,20.9400862325801
263,0.672256844855792,0.0589233427709749,0.148604144652333,0.0130251599809519,1.09448131934417,0.0959313370025637,0.462754637737307,0.394701817604615,0.418682767476611,0.357111168308929,0.969581145735309,0.826994284504862,6.03044355354271,0.455187909722333,279.152594038614,21.0569950073328
264,0.669875604425462,0.0647231382555837,0.148077765188786,0.0143072200354446,1.090604492819,0.105373811054701,0.514393537072862,0.43355212228621,0.465403676399256,0.39226144397322,1.07777693481933,0.908394922885347,5.94462473922928,0.449082014071065,280.427574677365,21.167139765516
265,0.679535856367331,0.0682765517510378,0.150213189302252,0.0150927114397027,1.10633206089278,0.111159017587649,0.549941170473539,0.457354892112191,0.497565820904631,0.413797283339619,1.15225769051599,0.958267392996993,5.98747425415162,0.452922693528066,281.689016926378,21.279975879419
266,0.682493471658797,0.0632043346997662,0.150866977945629,0.0139714845125802,1.11114726613923,0.102901092283132,0.498032267513744,0.423378318563034,0.450600622988625,0.383056573937982,1.04349617955261,0.88707838175114,6.08829595333898,0.461090609293616,282.96059934562,21.4045641580956
267,0.687004543079858,0.0681688734653164,0.151864162154495,0.0150689088712812,1.11849160697914,0.110983709782133,0.545758290414386,0.456633602160027,0.493781310374921,0.413144687668596,1.14349356086824,0.956756118811454,6.0712721887628,0.460317126372088,284.24295753172,21.5268376373593
268,0.679580367332989,0.0588464729468634,0.150223028568345,0.0130081677040434,1.10640452786845,0.0958061875345469,0.46142671305982,0.394186900122527,0.417481311816028,0.356645290587052,0.966798827363433,0.825915409780542,6.15324479783172,0.466935534259619,285.531291411595,21.6486659575513
269,0.671559370035097,0.0627643028551134,0.148449966007758,0.0138742143153411,1.09334578139047,0.102184689560608,0.494708748303496,0.420430736828527,0.447593629417449,0.380389714273408,1.03653261549304,0.880902496212142,6.04542081368232,0.459033340727773,286.813793701599,21.7647040537501
270,0.673413357378545,0.0652951184273957,0.148859794788942,0.0144336577576349,1.09636420288998,0.106305034913369,0.518272514596237,0.437383568413163,0.468913227491834,0.395727990469063,1.08590431629688,0.916422714770449,6.03961435669689,0.459059292518113,288.076983516938,21.8739016200947
271,0.674007876534674,0.0632705707011537,0.148991214812928,0.0139861261549917,1.0973321217968,0.103008929141527,0.498710649751097,0.423822004696741,0.45121439739385,0.383458004249428,1.04491755185944,0.888008009840738,6.08218521291573,0.462768675276867,289.336022020349,21.9918659908127
272,0.673225527822648,0.0638918180498945,0.148818274571322,0.0141234545162929,1.09605840319196,0.104020363421587,0.504362226848489,0.42798347019069,0.456327729053394,0.387223139696329,1.05675895149207,0.896727270875741,6.08047134959952,0.463070962353942,290.596540095426,22.1103059496496
273,0.67099723937182,0.0626053904790762,0.14832570554535,0.0138390863164275,1.09243059322289,0.101925969060672,0.492741757472642,0.419366252012932,0.445813971046676,0.379426608964098,1.03241130137125,0.878672147074717,6.09243531205295,0.464400579101074,291.855038647015,22.2268284551693
274,0.669933907832225,0.0637830564521169,0.148090653310281,0.0140994124788889,1.09069941485667,0.103843291908003,0.503480740768349,0.42725492360268,0.455530194028507,0.386563978497661,1.05491202827654,0.895200792310387,6.08156219684095,0.463989823241926,293.109111283516,22.342468002996
275,0.66948214290693,0.0633212601912091,0.14799078948469,0.0139973312001617,1.08996390985549,0.103091455188492,0.499086655546219,0.424161551520046,0.451554593113246,0.383765213280055,1.04570537352541,0.888719441280111,6.09621747542394,0.465545159474379,294.358743765176,22.4579568651398
276,0.657703711658908,0.0572186411972496,0.145387136261443,0.0126483312120236,1.07078779722713,0.0931559632123676,0.447795769957119,0.383282764000727,0.405148553770727,0.346779643619692,0.93823875610063,0.803068648382484,6.1012985656785,0.466218133682243,295.606053511454,22.5743205320954
277,0.6517823921556,0.0621139264278323,0.144078213002817,0.0137304468945737,1.06114747354456,0.101125831096538,0.48994739632425,0.416074148320405,0.443285739531464,0.376448038956552,1.02655644944129,0.871774406004671,6.00597799007474,0.459218861290475,296.83718960408,22.6822010191706
278,0.652089990483659,0.0621736561334961,0.144146208422704,0.0137436503031934,1.06164826520848,0.101223075248917,0.4903144360235,0.41647425161195,0.443617823068881,0.376810037172698,1.02732548500162,0.872612717663096,6.01932203175342,0.460664292832583,298.04911468214,22.7889238487308
279,0.64588658914172,0.0584861916738625,0.142774930231328,0.012928526580538,1.0515486924974,0.0952196243392034,0.458130205218018,0.391773532743589,0.414498757102017,0.354461767720389,0.959891858552039,0.820858830510389,6.03243562878932,0.462009483658858,299.256384603677,22.9023684165526
280,0.633775873109055,0.0563629497747197,0.140097824582002,0.0124591783712534,1.03183159692141,0.0917628375279622,0.440947672361661,0.37755085973496,0.398952655946265,0.341593634998304,0.923890361138719,0.791058944206565,5.98488536414356,0.458592348967853,300.455131866395,23.0111233468903
281,0.630428184040542,0.0607928192463114,0.139357809103699,0.013438412675501,1.02638132419232,0.0989749758957516,0.480121535536491,0.407224626530321,0.434395675009206,0.368441328765537,1.00596893160027,0.853232550825424,5.91953273071051,0.453896818291187,301.631754213127,23.1125587662257
282,0.632660754495211,0.0610378208278827,0.139851324677889,0.013492570919848,1.03001610556413,0.099373855663643,0.481962235531692,0.408865785449943,0.436061070242959,0.36992618683566,1.00982563635212,0.856671169514119,5.94328144964,0.456148091331354,302.792960275865,23.2175017053565
283,0.642187500482245,0.065860401750652,0.141957236948707,0.0145586151238284,1.0455263165746,0.107225355832646,0.531623285301245,0.441170155267525,0.480992496224936,0.399153950003956,1.1138773596788,0.924356515798652,5.96730412305521,0.458517063007753,303.95382762732,23.32851969066
284,0.637701982247353,0.0557264530876611,0.140965701338889,0.0123184791035882,1.03822357811499,0.0907265762549981,0.435356721647621,0.373287245563294,0.3938941767288,0.337736079319174,0.912175988214064,0.782125657370722,6.06673884789715,0.466545079452079,305.127816323775,23.445480119273
285,0.636490207713849,0.0632322312480537,0.140697835389377,0.0139776511179913,1.03625072413763,0.102946509821392,0.503115966093399,0.423565185393662,0.455200159798789,0.3832256439276,1.05414773848141,0.887469912253401,5.97931287688569,0.460147355116988,306.30438923634,23.5554569259763
286,0.634178521819175,0.0579302810662976,0.140186831138976,0.0128056410778132,1.03248713727753,0.0943145628588138,0.453320758298009,0.388049729630688,0.410147352745817,0.351092612522996,0.949814922148209,0.813056576369052,6.03613414130264,0.46491026872353,307.472665369204,23.6620388752931
287,0.629890442508209,0.0597020176828056,0.139238939922867,0.0131972881193569,1.02550584324143,0.0971990744028851,0.469156774312536,0.399917821798688,0.424475176758961,0.361830410198831,0.982995146178647,0.83792305519725,5.99650604363306,0.462169105851448,308.637095771135,23.7715981411313
288,0.615058399230791,0.0523394648953084,0.135960277724701,0.0115697764505427,1.00135823594065,0.0852123217944706,0.408637567337284,0.350599286380069,0.369719703781352,0.317208878153384,0.8561929982305,0.73458898098683,5.99696805505736,0.462410364796414,309.792140387136,23.8766300710311
289,0.611243330942973,0.0602895309417059,0.135116946840026,0.0133271594713252,0.995147037043998,0.0981555872173748,0.477972969758042,0.403853317312876,0.432451734542991,0.365391096616404,1.00146717473114,0.846168855322223,5.88704722373386,0.454187643903715,310.924563675718,23.9745717491702
290,0.616803774303389,0.0606939736798273,0.136346097477591,0.0134165626029087,1.00419982904131,0.098814048376981,0.480664767435629,0.40656250311846,0.434887170536998,0.367842264726229,1.00710713176989,0.85184524462917,5.92989570971835,0.457946111854863,312.037651698504,24.0738082179513
291,0.616951002101822,0.0581277544629774,0.136378642569876,0.0128492930918154,1.00443952622893,0.0946360634063905,0.45592434804812,0.389372517933805,0.412502981567347,0.352289420987731,0.955270062577014,0.815828132813711,5.97006059568174,0.461438388667896,313.154499524143,24.1838798668768
292,0.610619524837241,0.0560569018725052,0.134979052858759,0.01239152567708,0.994131436927999,0.091264570066113,0.438249002623181,0.375500778093344,0.396511002373354,0.339738799227307,0.918236005496188,0.786763535052711,5.96236354303526,0.461131170258369,314.275467767475,24.291003938782
293,0.607958367034121,0.0584495851083699,0.134390796923332,0.0129204346029029,0.989798885276604,0.095160026281695,0.459793976946473,0.391528321300088,0.416004074380142,0.354239909747691,0.963377856459276,0.820345054152524,5.92767329107938,0.458757983497923,315.387233157996,24.3921530213602
294,0.607439710793505,0.0579291177710548,0.134276146596459,0.0128053839283379,0.988954476519952,0.0943126689325253,0.45488897578929,0.388041937222377,0.41156621619031,0.351085562248808,0.953100711177561,0.813040249418265,5.94038411707043,0.46010101782777,316.489085918386,24.4939097897855
295,0.617449925762911,0.0648751080663088,0.136488930958117,0.0143408133620261,1.00525180896137,0.105621228571116,0.528310062010795,0.434570101879584,0.477994818009767,0.393182473129154,1.10693536802262,0.910527832509594,5.94435656851807,0.460893400921339,317.587495376428,24.5981281668581
296,0.626166213750531,0.060294701013985,0.138415689355381,0.0133283023294074,1.01944253747455,0.0981640044578545,0.474084167185216,0.40388794937597,0.428933294119957,0.365422430387797,0.99331920743569,0.84624141774017,6.05967688200803,0.47034294811219,318.697647801257,24.7100995822953
297,0.624348807652693,0.0589853034831363,0.138013946954806,0.0130388565594303,1.01648367281,0.0960322133900893,0.462159661087193,0.395116865437287,0.418144455269366,0.357486687776581,0.968334527992215,0.827863908535241,6.07309904526057,0.471740656453037,319.826859204783,24.8244767456959
298,0.618997103668382,0.0574896105941652,0.136830938705642,0.0127082297102891,1.00777072316537,0.0935971204059416,0.449362628715047,0.385097870008774,0.406566187885042,0.348421882388893,0.941521698260098,0.806871727637397,6.06503968968461,0.471414209414219,320.959487061647,24.9311987163211
299,0.617207799051385,0.0596627248876155,0.136435408211359,0.0131886023435777,1.00485760968366,0.0971351029749205,0.469117208738056,0.399654616472049,0.424439379334431,0.361592272046157,0.982912246879736,0.837371577370015,6.03861843303817,0.469687208985507,322.082712188986,25.0343567233035
300,0.607274964419716,0.0535764869123908,0.13423972897699,0.0118432234227391,0.988686257862273,0.0872262804468431,0.41726785749983,0.35888555826483,0.377528061547465,0.324705981287228,0.874275510952025,0.751950693507271,6.05421031732623,0.471153245274319,323.19807325608,25.1385317122557
301,0.602954382485282,0.0586554950186322,0.133284652970431,0.0129659515304348,0.981652047274283,0.0954952620654211,0.461613439484021,0.392907622134384,0.417650254771257,0.35548784859778,0.967190063680805,0.823235017805379,5.97612694313708,0.465329521949064,324.299072334843,25.2377357840935
302,0.607264670302172,0.0602565241478418,0.134237453435217,0.0133198632326809,0.988669498316518,0.0981018498406958,0.476763754168013,0.403632219172135,0.431357682342488,0.365191055441454,0.998933580161551,0.84570560207498,5.997160907245,0.467376292878212,325.384271329451,25.3359590363716
303,0.610243047082722,0.0590789671358622,0.134895831460391,0.0130595611563483,0.993518504724151,0.0961847043896107,0.464213227573892,0.395744277465101,0.420002443995426,0.358054346277944,0.972637238726249,0.829178486117355,6.03942053279654,0.471074173570885,326.471107401737,25.4428484193137
304,0.603498804875984,0.054756272322147,0.133404998972586,0.0121040180922642,0.982538405131425,0.0891470538858804,0.426610836464555,0.366788427038317,0.38598123299174,0.331856195891811,0.893851276401925,0.768509085223128,6.05447746609194,0.472529884520805,327.564707892888,25.5500131550169
305,0.60220631048609,0.0594263009109192,0.133119289686399,0.0131363402013608,0.980434133563318,0.0967501881497065,0.46898160666278,0.398070915192753,0.424316691742515,0.360159399460117,0.982628128245824,0.834053346118129,6.00294583205037,0.468808846520872,328.651431415235,25.6500455743673
306,0.608935175964479,0.0612646782265656,0.134606723107937,0.0135427183448191,0.991389198763221,0.0997431954285092,0.486525643381456,0.410385404388472,0.440189867821317,0.37130108016099,1.01938706232305,0.859855133004415,6.03734008030325,0.471933253737626,329.729329246741,25.7506948809944
307,0.615288658525505,0.0608359423558029,0.136011177147743,0.0134479451523348,1.001733114231,0.0990451833441798,0.480115770826711,0.407513489464714,0.434390459319405,0.368702680944255,1.00595685316073,0.853837787449846,6.09338773464187,0.476760370346154,330.814329029723,25.8594481353425
308,0.617824283877475,0.0599358838459823,0.136571683804495,0.0132489848501646,1.00586129024263,0.0975798249281946,0.470568599831357,0.401484389398922,0.425752542704561,0.363247780884739,0.98595325678951,0.841205387312015,6.1300840743332,0.480030292093884,331.912399597092,25.9695731579259
309,0.620793246596709,0.0612575325368324,0.137227980826641,0.0135411387712994,1.0106949698978,0.0997315617441754,0.482875543824139,0.41033753852422,0.436887396793268,0.371257772950482,1.01173923467915,0.859754842622172,6.14547471246249,0.481631191760448,333.018171627844,26.0777516687606
310,0.622093035598667,0.0598926820176126,0.137515302606021,0.0132394349723137,1.01281111760625,0.0975094893199026,0.469285945102862,0.401194999161038,0.424592045569256,0.362985951621887,0.983265789739329,0.840599045861222,6.17940917709467,0.484676328238627,334.128841523446,26.1862394158305
311,0.615005267157084,0.0561706031695376,0.135948532739987,0.0124166596480034,1.00127173319609,0.0914496837567223,0.437211950128887,0.376262413575848,0.395572716783279,0.340427897997208,0.916063133603383,0.788359342730367,6.1854030171868,0.485421624969177,335.242970259395,26.2944769049148
312,0.60427066501016,0.0551367693074153,0.133575620686457,0.0121881279521654,0.983795047595489,0.089766529679439,0.429050354524368,0.36933721067166,0.388188415998238,0.334162238226757,0.898962647574867,0.773849393788286,6.13548233214012,0.481697897767694,336.34824909057,26.3961318567952
313,0.607324642273202,0.0623641542352085,0.134250710397234,0.0137857604098876,0.988767136893914,0.101533219526796,0.498505527901179,0.417750315451157,0.45102881095821,0.377964571122476,1.04448777274533,0.875286375231005,6.08580159881807,0.478147260011047,337.432425392532,26.4918846068197
314,0.608449985858134,0.05693719229401,0.134499470558114,0.012586116191307,0.990599275221663,0.0926977446470867,0.443903776409148,0.38139746034265,0.401627226274943,0.345073892690951,0.9300841029525,0.799118488336953,6.16155071719635,0.484483535024518,338.511032932009,26.5960235889688
