"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
466,0.768991466486615,0.0760018841200726,0.16998758732862,0.0168004164897005,1.25197207175365,0.123736400813032,0.595937096330582,0.509103529990914,0.539181182394337,0.460617479515595,1.24863010659741,1.06669311045718,13.1245686873864,1.09939693891188,481.346876054919,40.2728190554895
467,0.770064517396674,0.0776435208168537,0.170224788056107,0.017163304601621,1.25371907393704,0.126409100557969,0.611401881733546,0.520100139443048,0.553173131092256,0.470566792829422,1.28103251410838,1.0897336254997,13.1521047044459,1.10236959761629,482.202236092789,40.3923111626797
468,0.775889019791768,0.0797369750475704,0.17151230963818,0.0176260681684109,1.26320177257326,0.129817390954646,0.631163330364377,0.534123277830638,0.571052536996341,0.483254394227708,1.32243745409679,1.1191154392642,13.1535352762061,1.10325986927475,483.128224038863,40.4943450420341
469,0.771097374220615,0.0729102999504067,0.170453103775083,0.0161170136732471,1.2554006373276,0.118703084831534,0.56753734619633,0.488394353734748,0.513486170368108,0.441880605760014,1.18912586822088,1.02330245544424,13.1286930656406,1.10177005765761,484.061708572823,40.6009370185838
470,0.78969158301864,0.0926069935597624,0.174563402562015,0.0204710196290001,1.28567331410754,0.150770684251684,0.806997462138879,0.620333928151513,0.730140560982795,0.561254506422799,1.69085182543384,1.29974727803174,13.2162104019372,1.11011271858226,484.997599307336,40.7013729608107
471,0.829361751855567,0.0906800444340498,0.183332597778599,0.020045062453843,1.35025913284555,0.147633475850529,0.738841321062113,0.607426134964927,0.66847548096096,0.549576026873029,1.54804848222538,1.27270237802176,12.9649228032342,1.09034118788211,485.952436567299,40.8182046178926
472,0.855879359309408,0.0934076149786685,0.189194384689448,0.0206479991005475,1.39343165866514,0.152074152105615,0.759823052777511,0.625696942440838,0.687458952512986,0.566106757446472,1.59201020581955,1.310984069876,12.8295737484706,1.08012341828982,486.986474618162,40.9552312247651
473,0.864925580081663,0.0848504115817655,0.191194075596999,0.0187564067707064,1.40815954090488,0.138142424469965,0.663513626606808,0.56837596274868,0.600321852644255,0.514244918677355,1.39021902717617,1.19088296956865,12.6843852709504,1.06876129085322,488.121055091818,41.0949726703008
474,0.82662201344575,0.0663627798444525,0.182726971393271,0.0146696671235109,1.34579864645203,0.108043262623953,0.517520581179939,0.444535367379136,0.46823290678185,0.402198665723985,1.08432883675797,0.931407436413408,12.7421440147117,1.07362330153595,489.314185726426,41.2286484207824
475,0.836631049079503,0.100164092684125,0.18493949505968,0.0221415362775431,1.36209405885224,0.163074171948886,0.894492885873195,0.670955644774033,0.809303087218605,0.607055107176513,1.87417557040098,1.40581182714559,13.0967535697168,1.1041434530699,490.47298153631,41.3261081607002
476,0.827511505803091,0.0647519129068253,0.182923596019631,0.0143135807478237,1.3472468024303,0.105420658206193,0.506424336196899,0.43374487114619,0.45819344703529,0.392435835798937,1.06107956155541,0.908798777639654,12.7535593180196,1.07576371844726,491.587897472664,41.44413008258
477,0.792200134589256,0.071397394013546,0.175117924488151,0.0157825818345727,1.28975741210321,0.116239967797491,0.553488293685482,0.47826005559313,0.500775122858294,0.43271147886998,1.15968975819815,1.00206868790939,13.1458594862361,1.10850536089524,492.70407391097,41.5596268796657
478,0.785679892437573,0.0798554223508102,0.17367660780199,0.0176522512564943,1.27914200031942,0.130010231476402,0.628873058684375,0.534916704742252,0.56898038642872,0.483972256671564,1.3176387896244,1.12077785755521,13.3063520399334,1.12244846342682,493.749321783218,41.6346889077995
479,0.784015327351943,0.0767095793207225,0.173308651309377,0.0169568543761595,1.27643197154843,0.124888578262511,0.599017956993431,0.513844072004839,0.541968627755961,0.464906541337713,1.25508524322433,1.0766256746768,13.3009572578368,1.12262609072242,494.716388397204,41.7314714297372
480,0.77998257282769,0.0770632177947061,0.172417200309279,0.0170350270914617,1.26986636418263,0.125464326514897,0.602762653275152,0.516212942165515,0.545356686296566,0.46704980481641,1.26293127352889,1.08158902168012,13.3485417236554,1.12719426884406,495.665428716475,41.8351049296381
481,0.738634127937822,0.0566242364393673,0.163277017754676,0.0125169364760698,1.20254819425666,0.0921882305539155,0.444036618884278,0.379301105335455,0.401747417085775,0.343177190541615,0.930362439567059,0.794726125464763,13.381231677223,1.12988748116623,496.605026729704,41.9349432767542
482,0.755528713694957,0.0997718146354091,0.167011610395727,0.0220548221825643,1.23005376545425,0.162435515757299,1.08338022535527,0.668327944926187,0.980201156273817,0.604677664457028,2.269939519792,1.40030617032153,13.6980083112974,1.1575563702216,497.483854424251,42.0066547501058
483,0.68975842086479,0.0286734467143132,0.152472914085901,0.00633834085263793,1.12297511326759,0.0466823834226008,0.294288004497332,0.192070934928419,0.266260575497586,0.173778464935236,0.616603437994409,0.40243433985004,13.1718404926357,1.11285549721071,498.339672940793,42.1124188157342
484,0.656787880097268,0.0658381483680178,0.145184689284659,0.014553695955036,1.0692967591759,0.107189125764072,0.516509609386829,0.441021089546529,0.467318218016655,0.399019081018307,1.08221061014383,0.924044187621317,14.0279616318345,1.18383924415032,499.163754182937,42.17308341696
485,0.639032468208175,0.0557063968584563,0.141259808761807,0.0123140456213426,1.04038970262664,0.0906939233063988,0.431572847152708,0.373152897616451,0.390470671233403,0.337614526414881,0.904247870224722,0.781844166434469,14.0313310289167,1.18443096618381,499.809804894613,42.179646421515
486,0.592031121165167,0.0435423464774218,0.130870037310195,0.00962515027395594,0.963868211300482,0.0708899956685037,0.344106450864314,0.291671220422909,0.311334407924856,0.263893008954064,0.720984944668087,0.611120652314657,14.1590174555983,1.19483942629822,500.341009739881,42.2354361369054
487,0.59540227610845,0.0716178016597242,0.131615239981868,0.0158313035247814,0.969356688120424,0.116598806912676,0.643174084697542,0.479736470447918,0.581919409964443,0.434047282786208,1.34760284412818,1.00516212855754,14.4008020859518,1.2156796704769,500.782199933672,42.2595931070431
488,0.574176855104159,0.0395383003516847,0.126923304812498,0.00874004534089819,0.93480021322221,0.06437112759011,0.317649987526502,0.264849858815111,0.287397607762073,0.239626062737483,0.665552354817433,0.55492351370786,14.2060457952253,1.19956304324466,501.160171831461,42.3066874269836
489,0.58607137313411,0.0808875930144033,0.129552619324382,0.0178804152979207,0.954165323277989,0.131690677749765,1.08192851052371,0.541830766603659,0.978887699997644,0.490227836450928,2.26689783157349,1.13526446336005,14.4843199169234,1.22395623516773,501.51374792833,42.3479810191897
490,0.702307058468382,0.0938375463958797,0.155246823450905,0.0207430365717208,1.14340517589238,0.152774110623466,1.05748593429787,0.628576865809718,0.956772988174264,0.568712402399271,2.21568481471935,1.31701819502989,13.9747345461743,1.18272140094112,501.875934178729,42.4095975815177
491,0.783460546147872,0.0862022904761549,0.173186015464266,0.0190552431578873,1.27552874881618,0.140343378178724,0.703044901129337,0.577431610845065,0.636088243878924,0.522438124097909,1.47304645950909,1.20985670843725,13.4845127101191,1.14280880797232,502.381322912246,42.5179555345533
492,0.743373460876599,0.0532667643377516,0.164324659772722,0.011774758432556,1.21026416086576,0.0867220303604112,0.423302209373101,0.356810861592611,0.382987713242329,0.322828874774267,0.886918914876973,0.747603710003537,13.3628746838943,1.13257700683586,503.19176771703,42.6453663256702
493,0.696450636513938,0.058416187282495,0.153952245966239,0.0129130519256045,1.13387050997357,0.0951056522774686,0.453015387671816,0.391304603806199,0.409871065036405,0.354037498681785,0.949175097979044,0.819876312736797,13.758524185956,1.1654163582135,504.078766372768,42.7234434156653
494,0.652231200401631,0.0516796345282448,0.144177423246676,0.0114239192115064,1.06187816486441,0.0841380716529972,0.402826890023067,0.346179370045645,0.364462424306584,0.313209906231763,0.844018245762616,0.72532820390514,13.9509419528498,1.18133664993794,504.835440604142,42.7621068025989
495,0.60009100725637,0.0445319793074237,0.132651696340882,0.00984391121532499,0.976990271463003,0.0725011873636638,0.350969561299208,0.298300339858335,0.317543888794522,0.26989078368136,0.735364795103103,0.625010235893675,14.1703413093898,1.199320027012,505.44721361123,42.8002152160045
496,0.588475761203569,0.0616039339780299,0.130084115634473,0.0136177117214594,0.958079835784056,0.100295527599318,0.489075071554335,0.412657930953309,0.442496493311065,0.373357175624425,1.02472872135194,0.864616617235499,14.4119265720598,1.21982257776218,505.915636236944,42.8186407983998
497,0.612828200113277,0.0745500060928484,0.13546728634083,0.0164794750310507,0.997727315272142,0.121372641498534,0.679343855812234,0.49937803124397,0.614644440972973,0.451818218744543,1.42338712646373,1.04631587498735,14.3747690552342,1.21782363150252,506.283685975299,42.8517497516685
498,0.646856699991127,0.0692501619617364,0.142989375787512,0.0153079305389102,1.05312810103818,0.112744123334196,0.555202869925621,0.463876682997281,0.50232640612318,0.419697951283261,1.16328220365368,0.971932097708585,14.1619817456555,1.20098722373088,506.658423616846,42.9238618728098
499,0.630478163051474,0.0531716398498452,0.139368857095589,0.0117537309141763,1.02646269352942,0.0865671610186978,0.411949699243062,0.356173664065951,0.372716394553246,0.322252362726344,0.863132703175939,0.746268629471518,14.1005748041513,1.1961604911038,507.119446112821,43.0055614126052
500,0.618201126628147,0.0617270050247048,0.136654985886222,0.0136449169001981,1.00647481668583,0.100495895899871,0.482976179607414,0.413482330309027,0.436978448216231,0.374103060755789,1.01195009060601,0.86634393017134,14.2575212711908,1.20967246048922,507.614856798857,43.0612825954687
501,0.649375290584196,0.0882658741274249,0.14354611686598,0.0195114037544835,1.0572285432669,0.143703037175877,1.06239754544311,0.591254659226767,0.961216826829481,0.534944691681361,2.22597580949985,1.23881928599894,14.2664396345663,1.21183462328293,508.067363039575,43.1067284033602
502,0.750102151724021,0.0926145224322357,0.165812054591626,0.0204726839060731,1.22121894175419,0.150782941784409,0.861960635324794,0.620384360790085,0.779869146246242,0.561300135952931,1.80601275972814,1.29985294641734,13.7755807986652,1.17189562599716,508.548691567279,43.1976672423074
503,0.778760843807366,0.0747189566976107,0.17214713389426,0.0165168220068406,1.26787730360217,0.121647704939267,0.580249975988471,0.500509757783046,0.524988073513379,0.452842161803694,1.21576185445204,1.04868711154544,13.460859424996,1.14619997224836,509.214958615244,43.3191740816729
504,0.750299222230729,0.0645355792647799,0.16585561754574,0.014265759626952,1.22153978636863,0.105068451855644,0.499194454065644,0.432295746271263,0.451652125107012,0.391124722816857,1.04593123708992,0.905762515996954,13.5404082303048,1.15306519719428,510.0871198084,43.4342135304488
505,0.729568683751305,0.0693953469528466,0.161273077460815,0.0153400240632612,1.18778901494949,0.112980494688142,0.538204751832534,0.464849214038202,0.486947156419912,0.420577860320288,1.12766709907769,0.973969781794353,13.7414667467343,1.17025121084044,510.962172244325,43.5121813077312
506,0.738475984431131,0.0822064688644256,0.163242059716355,0.0181719562752937,1.20229072552998,0.133837900186293,0.674610358776299,0.550665341675562,0.610361753178556,0.498221023420762,1.41346932315034,1.15377500160595,13.8198207520448,1.17768789356824,511.760797126215,43.5825886374141
507,0.764253713631027,0.084560673310304,0.168940294592122,0.0186923593633301,1.24425867763086,0.137670710231514,0.690470856814583,0.566435132222127,0.624711727594147,0.512488929153356,1.4467008428496,1.18681646751306,13.6997171531334,1.16858881171536,512.532908861248,43.6766737174864
508,0.733484824328401,0.0558315968820826,0.162138750641015,0.0123417214160395,1.19416476662589,0.0908977577308339,0.437323206239021,0.373991558061794,0.3956733770734,0.338373314436866,0.916296241643664,0.783601359748549,13.5808530991583,1.15865439610089,513.350305656841,43.7888911848108
509,0.706717377655121,0.0674238872610342,0.156221736113237,0.0149042277103339,1.15058548502448,0.10977081996182,0.522821354239078,0.45164326394952,0.473028844311546,0.408629619763832,1.09543521840569,0.94630017208465,13.9053401544917,1.18609704867962,514.176417728683,43.8671092620587
510,0.667633473793644,0.0523947982756732,0.147582136312279,0.0115820080398856,1.0869541468079,0.085302408420746,0.408261944404797,0.350969940602591,0.369379854461483,0.317544231973775,0.855405978752907,0.735365589834002,13.973760097906,1.19182373688809,514.914545389717,43.9211566077131
511,0.648024535263671,0.0635414570647625,0.143247528847759,0.0140460062985261,1.05502941881524,0.103449951151054,0.49461218432129,0.425636554500807,0.447506262004977,0.385099739786441,1.03633029095889,0.891809923715972,14.2166493891666,1.21249019770825,515.548595536147,43.9712038402159
512,0.653477961683804,0.070175284726841,0.144453023109052,0.0155124313606707,1.06390797972381,0.114250288116685,0.562125088475349,0.470073677596066,0.508589365763411,0.425304755920265,1.17778589966264,0.984916276867958,14.2475435747744,1.21582912769864,516.092656142011,44.0158063656157
513,0.687644155671587,0.087849227031985,0.152005550201088,0.0194193028175966,1.11953294116357,0.14302470646611,0.867445317079555,0.588463721745352,0.784831477357693,0.532419557769609,1.81750447388097,1.23297160746645,14.1875154131541,1.21206205521148,516.605081158894,44.0850383712585
514,0.741589574640948,0.0807546361515043,0.163930327025894,0.0178510248334904,1.20735986888912,0.13147421464666,0.651606016428501,0.540940146469397,0.589548300578167,0.489422037281835,1.36526974870734,1.1333984021264,13.8515348907971,1.18474025991759,517.173542693683,44.1829600746809
515,0.732843553534224,0.0657711601098598,0.161996996044407,0.0145388880242849,1.19312073277151,0.107080064178858,0.507750950443961,0.44057236437226,0.459393717068346,0.398613091574897,1.06385913426354,0.923104001541863,13.7641951466073,1.17780254296355,517.874925561628,44.2945333316324
516,0.756931043356042,0.0994315099934765,0.167321599057651,0.0219795969459262,1.23233685655159,0.161881475919204,1.04558261310746,0.666048392300797,0.946003316621038,0.602615212081674,2.19074452270135,1.39552996482073,13.9127267812782,1.19167099823632,518.65099118429,44.3809790416981
517,0.819720109667772,0.08449508340988,0.181201287400244,0.0186778605432367,1.33456186275735,0.137563925270822,0.664873131653057,0.565995774037464,0.601551881019432,0.512091414605333,1.39306751393974,1.18589590750711,13.4337626845208,1.15203227251795,519.458031360139,44.4932959947005
518,0.814234091466733,0.0785212036283164,0.179988588640015,0.0173573186967864,1.32563024014233,0.127838029766803,0.608938309999037,0.525979354448066,0.550944185237224,0.475886082595877,1.27587074475989,1.10205198074834,13.4220405647209,1.15158257688477,520.388315274996,44.6266729223099
519,0.799138239788401,0.0757373589547183,0.176651610900594,0.0167419425057796,1.30105313425199,0.123305735280666,0.586069229261051,0.507331591084256,0.53025311218857,0.459014296695269,1.22795457559458,1.06298047655747,13.510455856573,1.15948493268107,521.403826203801,44.7353410148064
520,0.800952367652969,0.0853273363994741,0.177052628639077,0.0188618322567256,1.30400666172273,0.138918891541598,0.679418884073934,0.571570674446243,0.61471232368594,0.51713537211802,1.42354432853586,1.19757665122069,13.6191368715021,1.16941335308297,522.388650925125,44.8320749633768
521,0.822345789332039,0.0917874163084757,0.181781700799714,0.0202898499208209,1.338836653509,0.149436354972394,0.751791738423798,0.614843936994569,0.68019252524058,0.556287371566502,1.57518269003082,1.28824443941717,13.5588391232304,1.16528502671226,523.348068818649,44.9375188575526
522,0.834823265046701,0.0840176801278702,0.184539879641902,0.0185723292914234,1.3591508595848,0.13678667922572,0.656299424668419,0.562797857315868,0.593794717557141,0.509198061381027,1.37510355644812,1.17919551056658,13.4126598676906,1.15361258542444,524.335036510803,45.0628377159394
523,0.838555684927429,0.0872104816083835,0.185364940878695,0.0192781064608003,1.36522750107483,0.141984784092247,0.687367407164544,0.584185044266694,0.621903844577444,0.528548373384147,1.44019837691619,1.22400675941588,13.4422787512789,1.1568503327768,525.376078379878,45.1871934484773
524,0.853547461175281,0.0929438650887408,0.188678912470325,0.0205454859669845,1.38963516486081,0.151319134740965,0.747815781499697,0.622590483848022,0.676595230880679,0.563296152052995,1.56685211361841,1.30447529949113,13.4187324362444,1.15573998977364,526.442071438392,45.3059110586641
525,0.883781913320206,0.101394338168337,0.195362317681309,0.0224134852793169,1.43885897466869,0.165077097930203,0.849177551921415,0.679196523615655,0.768303499357471,0.61451114041418,1.77922915640678,1.42307843043284,13.3100202915461,1.14757464979119,527.53228522965,45.4357489303379
526,0.875234236091558,0.0755987673252775,0.193472831136029,0.0167113064613765,1.42494275630345,0.123080098382206,0.583217455104725,0.506403226102345,0.527672935570942,0.458174347425933,1.22197942974323,1.06103533088108,13.0654213550867,1.12704087961769,528.68762679832,45.5828394609865
527,0.848434048010163,0.0801198171722136,0.187548579033826,0.0177106964275425,1.38131016939198,0.130440684799676,0.619062349821294,0.536687770531562,0.560104030790695,0.485574649528571,1.29708301867319,1.12448866206615,13.3740293014191,1.15360082472767,529.891919207111,45.7091921105919
528,0.864932199852425,0.101600282840113,0.191195538914747,0.0224590098909727,1.40817031835623,0.165412390308114,0.872139521866704,0.680576057302202,0.789078615022256,0.615759289940078,1.82733995057786,1.42596888196653,13.5123165287011,1.16642255131333,531.041721656941,45.8059537826231
529,0.911827317102532,0.105168974902982,0.201561827991086,0.0232478786627645,1.48451886012482,0.171222471420999,0.884258133044601,0.704481171598939,0.800043072754639,0.637387726684761,1.85273132637916,1.47605578811204,13.2307378895724,1.14351844356723,532.162241303109,45.9377959282501
530,0.941754393321249,0.100041601034029,0.208177286944697,0.0221144591759429,1.53324224035459,0.162874746946625,0.793656720725227,0.67013512654372,0.718070366370444,0.606312733539584,1.66289979580524,1.40409264609164,12.9450723588359,1.11995658277109,533.368337676248,46.0984516841106
531,0.948657987274162,0.0966323689610738,0.209703344555341,0.021360839454554,1.54448177577267,0.157324277887504,0.755825260489271,0.647298165289486,0.683841902347436,0.585650720976233,1.58363387912038,1.35624377489232,12.8584064415668,1.11322188096078,534.700539473145,46.2601808931143
532,0.958946994598825,0.102642475291631,0.211977756700793,0.0226893892749921,1.56123300173282,0.167109152755496,0.816633547598299,0.687557250757337,0.738858924017509,0.622075607828085,1.71104171877739,1.44059614444396,12.8818705408333,1.11604340185587,536.095438184342,46.4126853340738
533,0.93154170834904,0.0787713857436002,0.205919746056104,0.0174126221117425,1.51661527254019,0.128245343807123,0.6078586656951,0.527655215507345,0.549967364200329,0.477402337839994,1.27360863288497,1.10556330868206,12.7637480851586,1.1060507521949,537.515411253886,46.5685884844282
534,0.9134487368693,0.0925127712601949,0.201920247097424,0.0204501915417267,1.48715864528896,0.1506172837359,0.72223646797849,0.619702773991753,0.653452042456729,0.560683462183012,1.51325736147874,1.29842485979218,13.2136331724137,1.14506815474444,538.919434296949,46.7004081951201
535,0.917920339018589,0.0958224572679452,0.202908706519899,0.0211818063434398,1.49443872738465,0.156005684815176,0.754418310349468,0.641872919498206,0.682568947459042,0.580742165260275,1.58068598358936,1.34487659323428,13.2474984425224,1.14869443291258,540.248737080889,46.8169213115237
536,0.955047443754393,0.118044150056564,0.211115750724655,0.0260939700125042,1.5548842593054,0.192184160092091,1.08192996515424,0.790726364015272,0.978889016091928,0.715419091251901,2.26690087937078,1.65676000079388,13.2165374203871,1.14733917123543,541.536458677534,46.9567834260211
537,1.00033194771477,0.102799090870996,0.221126009494844,0.0227240095609573,1.62861060961282,0.167364133909265,0.805083934405778,0.688606350332013,0.72840927398618,0.623024793157554,1.68684252923116,1.44279425783853,12.5709380741504,1.09248759773657,542.882810018785,47.1281314850366
538,1.00929854110257,0.106651429903645,0.223108098559516,0.0235755792418584,1.64320885288278,0.173636012194007,0.842758611337182,0.714411492177537,0.762495886447926,0.646372302446324,1.76577994756362,1.49686217408625,12.5718557626879,1.09331715425834,544.372215721904,47.3091101650938
539,1.01416753078478,0.102867572686687,0.224184401541898,0.0227391476465308,1.6511359097689,0.167475627110956,0.802615496817408,0.689065080197873,0.726175925691941,0.623439834464736,1.68167056476028,1.44375540612892,12.4543202710936,1.08379258781158,545.950736386814,47.4788540959255
540,1.02304827095177,0.109070803262044,0.226147512526181,0.0241103880895042,1.6655943779706,0.17757492180206,0.864589443741458,0.730617820894076,0.782247591956557,0.661035171285123,1.81152073926782,1.53081829139716,12.5122034102878,1.08955900019909,547.552478369905,47.648792112125
541,1.03735160411437,0.109519402944044,0.229309301962125,0.0242095522297355,1.688881208102,0.178305273565035,0.864506780507161,0.73362279484046,0.782172801411241,0.663753957236604,1.81134754011024,1.53711442728478,12.3282935437039,1.07437820280443,549.174558326692,47.8219593371718
542,1.02051829389332,0.0933381496328946,0.225588254439577,0.0206326436030609,1.6614753977772,0.151961057647935,0.718323011057476,0.625231624335157,0.649911295718669,0.565685755350852,1.50505773745376,1.31000911765464,12.1472514679312,1.05895823133326,550.832472164783,48.003594284381
543,1.01295054066813,0.105706989898383,0.223915382674007,0.0233668082933276,1.64915456445618,0.172098397588948,0.83074332267444,0.708085099797785,0.75162491099116,0.640648423626561,1.74060505703216,1.48360687576684,12.7141651393769,1.10867609951306,552.503720918831,48.1654936224755
544,1.02748965037893,0.110678793406379,0.227129291136395,0.0244658385424627,1.67282525535377,0.18019284259846,0.880682934378313,0.741389046741292,0.796808369199426,0.670780566099267,1.84524043393551,1.55338657412465,12.6580261765294,1.10462283440864,554.127487939035,48.3199561454907
545,1.03343131491684,0.104025853378938,0.228442711718459,0.022995188641661,1.6824987021804,0.169361389360802,0.809391270436985,0.696823898232156,0.732306387538225,0.630459717448119,1.69586742377273,1.4600119772483,12.4277202051763,1.08523215649346,555.735171820057,48.4971157521148
546,1.02386911399315,0.100435472028805,0.226328962040591,0.0222015253958413,1.66693076804499,0.163515996566199,0.777467444191323,0.672773496843675,0.703422925696911,0.608699830477625,1.62897940687706,1.40962066005343,12.541669769489,1.09560199174934,557.382726316362,48.6726163838612
547,1.02437554558723,0.107319409470328,0.226440910077177,0.0237232378829153,1.6677552742192,0.174723529804326,0.843789281560006,0.718885996451985,0.76342839760191,0.650420663456539,1.76793944707811,1.50623732589941,12.7576432175245,1.11501824617813,559.029480114957,48.8351091296115
548,1.01905670137676,0.0993908606194032,0.225265165567495,0.021970611294815,1.65909582259235,0.161815295885619,0.768451396137792,0.665776099842881,0.695265548886574,0.602368852238816,1.6100886395268,1.39495944728988,12.6818543557749,1.10892285154146,560.650243173201,49.0008413155501
549,1.01743353367653,0.105925267258968,0.224906360075864,0.0234150590782985,1.65645319166985,0.172453768449689,0.830807144857706,0.709547244796909,0.751682654871258,0.641971316721012,1.74073877970186,1.48667041766968,12.9058142457757,1.12901559827407,562.258185683112,49.1648092683167
550,1.03090054223705,0.110930701227404,0.227883277757664,0.0245215234292154,1.67837842665962,0.180602966208824,0.880925260312409,0.743076467551961,0.797027616473132,0.672307280166078,1.8457481644641,1.5569221224898,12.8672798790979,1.1264650970665,563.850476747575,49.3262936548656
551,1.04311483860011,0.108672109102033,0.230583280111604,0.0240222556962383,1.69826415828229,0.176925819731028,0.852176595143656,0.727947142310269,0.771016919415688,0.658618843042623,1.78551286601528,1.52522258388812,12.6640693402111,1.10947738518955,565.449627427421,49.502247206183
552,1.0466385039915,0.107210931934111,0.231362195619174,0.0236992586380666,1.70400093281423,0.1745469207629,0.836527286434188,0.718159352668681,0.756858021059503,0.649763223843068,1.75272383824306,1.50471483416291,12.6025037659324,1.1047295655804,567.093232945237,49.682065088589
553,1.05777094901984,0.113792255105963,0.233823051888597,0.0251540774444764,1.72212533454459,0.185261776733922,0.902824335587285,0.762244771044744,0.816841065531353,0.689650030945239,1.8916319412305,1.59708428218896,12.6360082558464,1.10841622519585,568.768359067414,49.8579674244543
554,1.06661930753168,0.109397280236397,0.235779004822792,0.0241825566838357,1.73653108313929,0.178106449226976,0.853547493846214,0.732804747994991,0.772257256337051,0.663013819614537,1.78838522520159,1.53540042437048,12.302044072068,1.07983653952586,570.463893783025,50.0404418036806
555,1.07056532486213,0.111204606557804,0.236651282337944,0.0245820709233026,1.74295547626676,0.181048903308141,0.870532805812862,0.744911240100095,0.78762491954497,0.673967312471518,1.82397349789361,1.56076640782881,12.3360013749733,1.08343403420859,572.199505836054,50.2259568150404
556,1.0744187696593,0.110624758166852,0.237503096451004,0.0244538939105675,1.74922915481374,0.180104869436561,0.863668448019324,0.741027088199023,0.781414310112721,0.670453079799132,1.80959103394525,1.55262818479799,12.222658951048,1.07409639939576,573.963502977958,50.4094945045551
557,1.07699949560421,0.110863087875229,0.23807357271251,0.0245065773197878,1.75343075775563,0.180492886926682,0.86531254765236,0.742623555145045,0.782901828828326,0.6718975022741,1.81303581412875,1.55597316316108,12.2017190909292,1.0728412984197,575.741075990356,50.5946716816851
558,1.07906707925971,0.111436417499695,0.238530617520567,0.024633313342039,1.75679692904036,0.181426307788983,0.870377042758735,0.746464040667823,0.787483991067427,0.675372227270881,1.82364713720878,1.56401989473254,12.2357436810494,1.07642538015354,577.532538803194,50.7797921089542
559,1.08248875712233,0.111116776202755,0.239286988416515,0.0245626557921894,1.76236766071846,0.180905909326592,0.866354139766048,0.744322902793579,0.783844221693091,0.673435007289445,1.81521819760505,1.55953370109135,12.0210696018107,1.0581023665299,579.329274410473,50.9658219963535
560,1.08198541697274,0.110256386084487,0.23917572375187,0.024372464292361,1.76154818763282,0.179505133835794,0.857984227734195,0.738559524010917,0.776271444140462,0.668220521724164,1.79768123906212,1.54745805030859,12.1152753085855,1.06692124929723,581.1411966174,51.1524261814663
561,1.08416400996269,0.112457137459134,0.239657307465437,0.0248589461751765,1.76509508990417,0.183088111512416,0.87894707714889,0.753301399247758,0.795237831706139,0.681558408843225,1.84160339974053,1.57834578890006,12.3387325600632,1.08716405360351,582.96153853265,51.3380040602731
562,1.08739704287489,0.112040938335883,0.240371977898661,0.0247669442637214,1.77035869436474,0.182410510132807,0.873927328496379,0.750513462537,0.790696154353867,0.679035989914439,1.83108583113527,1.57250439769661,12.1705219046945,1.07293025598761,584.770321875363,51.5240338067423
563,1.08922469403899,0.112065196212845,0.240775984998093,0.0247723065312619,1.77333423871611,0.182450003658811,0.873632748054841,0.750675955492774,0.790429629192476,0.679183007350567,1.83046861497205,1.57284485912771,12.0590061585825,1.0636524321573,586.583541318948,51.7120986325735
564,1.09057233309233,0.112115785212794,0.241073884157253,0.0247834893628276,1.77552828966612,0.182532366100825,0.873698710411534,0.75101482917662,0.790489309419959,0.679489607350274,1.83060682181464,1.57355488017957,12.0686548438017,1.06504748974755,588.415142746905,51.9005620753823
565,1.09059020299388,0.111542549471873,0.241077834346017,0.0246567740937823,1.77555738311987,0.181599098087537,0.86799159094386,0.74717497253885,0.785325725139683,0.676015451344653,1.8186490476919,1.56550946627188,12.229999967809,1.07981461673062,590.254944320231,52.0894461641022
566,1.09261862519172,0.113225087134404,0.241526222410802,0.0250287034718149,1.77885979680337,0.18433838747496,0.883878224842149,0.758445559751991,0.799699346285754,0.686212649299421,1.85193532824069,1.58912402995648,12.4303420228327,1.09806313847996,592.088989032103,52.2768885073559
567,1.0946863815283,0.112509607892128,0.241983305390465,0.0248705449024699,1.78222624922501,0.183173537059464,0.876250287117938,0.753652875832408,0.792797878820991,0.681876411467428,1.83595298253282,1.57908221602982,12.0661287124002,1.06643119326061,593.90986466469,52.4644075577337
568,1.09561430561264,0.112694495732381,0.242188425451216,0.0249114148461062,1.78373697475181,0.183474547437983,0.877714303410057,0.754891358972906,0.794122464990051,0.68299694383261,1.83902044524012,1.5816771330861,12.01538836791,1.06247066516267,595.743785539086,52.6531558905991
569,1.09797622994253,0.113669277135808,0.242710535039927,0.0251268928405474,1.78758235330994,0.185061559968472,0.88662971828278,0.761420995168053,0.802188792732039,0.688904709913984,1.8577003621163,1.59535827559023,12.00083040051,1.06172478547493,597.598402489553,52.8431335510518
570,1.09962588822858,0.113023330832441,0.243075196345266,0.0249841047103302,1.79026811276513,0.184009914057024,0.879813616838585,0.757094082131205,0.796021843806339,0.684989883832999,1.84341900670942,1.58629236256061,12.307906706315,1.08943656632,599.459891472906,53.0347820470697
571,1.10079479183605,0.113494274893032,0.243333585563758,0.0250882081342487,1.7921711698664,0.184776644036371,0.884013736482815,0.760248731340863,0.79982195205588,0.687844090260793,1.85221925739256,1.5929021037618,12.1035420975351,1.07186952887382,601.314211976468,53.2254351618495
