"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.62238346675339,0.0634434987568688,0.137579503177065,0.0140243523567821,1.01328395990727,0.103290468151535,0.518389501368985,0.424980374447929,0.469019072667177,0.384506053071938,1.08614943143978,0.890435070271864,6.24649387940611,0.48300272046887,344.317912281322,26.6046993922593
316,0.630732682329625,0.0612374432121605,0.139425119251812,0.0135366979732144,1.02687706877525,0.0996988549138349,0.490762781377323,0.410202968885285,0.444023468865197,0.371136019467644,1.02826487526677,0.859472887188217,6.33393903581305,0.490236307875988,345.420681254735,26.7092439331918
317,0.632180477566033,0.060191922011915,0.139745158198807,0.0133055827605287,1.02923418101979,0.0979966730299225,0.480022607029937,0.403199477591768,0.434306168265182,0.364799527344932,1.00576165282463,0.844798905430402,6.36513259679742,0.493031680239231,346.535953064431,26.8213042809602
318,0.627476073754711,0.0575097238499309,0.138705237356305,0.0127126757984057,1.02157508148135,0.0936298661977861,0.455602396170607,0.3852325999517,0.412211691773406,0.348543780908679,0.954595496738415,0.807154018946401,6.3739683566675,0.494015348460229,347.658964425162,26.9290357701286
319,0.620642616375955,0.057213358922906,0.137194683619948,0.0126471635513794,1.01044973332787,0.093147363299048,0.453538950965385,0.383247380344842,0.410344765159158,0.346747629835803,0.950272087736997,0.802994511198692,6.34113548342849,0.491719570976459,348.776298152774,27.0319579303176
320,0.610925789153974,0.0547437739764837,0.135046753391931,0.012101255300065,0.994630056727874,0.0891267057020654,0.432423466667189,0.366704706062589,0.391240279365552,0.331780448342334,0.906030120636016,0.768333669845394,6.31439825432839,0.489860082009114,349.879791985476,27.1312198987131
321,0.608121322271542,0.0588257885562267,0.134426818607394,0.0130035953650607,0.990064187838581,0.0957725118950539,0.470420580440578,0.394048344395789,0.425618620398618,0.356519930643802,0.985643120923116,0.825625102543532,6.25924729490789,0.485853162285454,350.964493919062,27.2272176775719
322,0.616057905693786,0.0625237195809429,0.136181221258627,0.013821032749471,1.00298550260322,0.101793003107217,0.508649201079604,0.418819174226406,0.460206420024404,0.37893163382389,1.06574118321441,0.877525888855289,6.28269657063804,0.488106666941006,352.036436804985,27.3256524311718
323,0.617033018915326,0.0567649682959997,0.136396772602335,0.0125480456233264,1.00457305535688,0.0924173518924343,0.449483592919263,0.380243806767476,0.406675631688857,0.344030110884844,0.941775147068932,0.796701309417557,6.36013909889427,0.494497410377931,353.11584395982,27.4337930698099
324,0.617838286612171,0.0608751782058518,0.136574779145848,0.0134566183402414,1.00588408767736,0.099109062061458,0.489008513406961,0.407776313340644,0.442436274034869,0.368940473974871,1.02458926618601,0.854388466047043,6.32995959177282,0.492481050019365,354.202982209402,27.5390922631143
325,0.625449341159392,0.0624955923312314,0.138257222782603,0.0138148151469043,1.01827541858933,0.101747209970849,0.504443645795718,0.418630762027404,0.456401393815173,0.378761165643837,1.05692954357198,0.877131120438369,6.37290087079575,0.496262113453887,355.290243541853,27.6421531076666
326,0.629426370236818,0.0602959460354163,0.139136355526034,0.013328577544671,1.02475030101714,0.0981660314401206,0.480511974759713,0.403896289232469,0.434748929544502,0.365429975972234,1.00678699473464,0.846258891725181,6.43232368043827,0.501297117182139,356.387357447386,27.752125256736
327,0.622618089330448,0.0561570292160597,0.137631367115152,0.0124136590898655,1.01366594192747,0.0914275844078974,0.443286511876365,0.376171487571692,0.401068748840521,0.340345631612476,0.928790786788575,0.788168831102568,6.44362749252355,0.502445737663849,357.495292722132,27.8610605670857
328,0.617932822311478,0.0588737733316744,0.136595676510958,0.0130142025259492,1.00603799842991,0.09585063447683,0.468438199481392,0.394369773513622,0.423825037626022,0.356810747464704,0.981489560818155,0.826298573076171,6.39041666961566,0.498550083122596,358.596946789549,27.9618130723314
329,0.603323135786827,0.0510709285793557,0.133366166858141,0.0112893631596471,0.982252403526623,0.0831470556520051,0.401722904533939,0.34210191392871,0.363463580292611,0.309520779268823,0.841705133309205,0.716784962517304,6.39449362932084,0.499037705444038,359.685503573447,28.0609617456008
330,0.609710539820574,0.0665288405071037,0.134778119328759,0.0147063752699913,0.992651545532443,0.108313621036127,0.56627687746298,0.445647735454287,0.51234574627603,0.403205093982449,1.18648488611291,0.933738112380431,6.28116669079046,0.490543604852096,360.751678767585,28.15370542896
331,0.609778773080046,0.0520520965580785,0.134793202470326,0.0115062529233646,0.992762634067163,0.0847444659752587,0.409318085425169,0.348674331011046,0.370335410622772,0.315467251867144,0.857618845652735,0.730555741165983,6.44421054658601,0.503643844990598,361.81394852208,28.2567757442297
332,0.614038768394859,0.065415913733148,0.135734885645179,0.0144603598778537,0.999698205386718,0.106501698148002,0.545893938279755,0.438192723571311,0.493904039395969,0.396460083231186,1.1437777754433,0.918118087482775,6.33637404819842,0.495541948490145,362.882302912288,28.3608732204772
333,0.622489145138072,0.0587062664067315,0.1376028636621,0.0129771746793828,1.01345601173356,0.0955779214481511,0.46574315157362,0.393247717557071,0.421386660947561,0.355795553980199,0.9758427937733,0.823947598690995,6.46860490888686,0.506337709776546,363.953251142106,28.4632980721144
334,0.610782282559074,0.0535609746333634,0.13501503088148,0.0118397943926385,0.994396417920737,0.0872010253680048,0.421350839810593,0.35878164826176,0.381222188400061,0.324611967474932,0.882830331031719,0.751732977310377,6.45968691563808,0.505833740841945,365.038027121516,28.57378387419
335,0.609880224153074,0.0612213724214022,0.134815628496995,0.0135331454826253,0.992927803533425,0.0996726905387039,0.493808542801441,0.410095317655315,0.446779157772733,0.371038620735765,1.03464647063159,0.859247332230172,6.37674270516528,0.499608955962541,366.11330067958,28.6689529807421
336,0.610254165042612,0.0568673367162083,0.134898289114683,0.0125706744320038,0.993536605543059,0.0925840148642817,0.450020077040264,0.380929528242543,0.407161022084049,0.344650525552772,0.942899209036744,0.798138059174823,6.43483749371458,0.504507318073789,367.176412403752,28.7677631883307
337,0.627509580093708,0.0719541035430844,0.138712644020714,0.0159056439411027,1.02162963215256,0.117146329978917,0.643683260839053,0.481989210336447,0.582380093140096,0.43608547601869,1.34866968937706,1.00988215499065,6.41314452156745,0.503340279203291,368.239279479022,28.8708784768616
338,0.64510203769807,0.0597513583946373,0.1426015030701,0.013208195013552,1.05027138769089,0.0972794045442559,0.472230342560425,0.400248333743998,0.427256024221337,0.362129444815996,0.989435003459938,0.838615556415955,6.65629266419338,0.522974108425533,369.32571517399,28.9867954741173
339,0.640771601935487,0.0607743558093916,0.141644248848897,0.0134343312841817,1.04322113437918,0.0989449161247665,0.482065892687631,0.407100948005485,0.436154855288809,0.368329429147837,1.01004282277408,0.852973414868647,6.62453466821792,0.520755923552202,370.448111547664,29.105506717986
340,0.642685058562201,0.0633026794943025,0.142067223471644,0.0139932238882141,1.04633637604513,0.103061204510023,0.506521867617675,0.424037087521647,0.458281689749325,0.383652602995774,1.0612839131037,0.888458659569172,6.61926594018793,0.520701123163752,371.576090409808,29.2096667649155
341,0.657555950925775,0.070417810795565,0.14535447336254,0.0155660423863882,1.07054723238442,0.114645137575935,0.587893861520083,0.471698254132978,0.531903969946742,0.426774610882214,1.23177761461351,0.988320151516687,6.65743398573451,0.524236777428386,372.702299177507,29.3184331224999
342,0.660052086318916,0.0591577382186752,0.145906250659971,0.013076973711497,1.07461111597185,0.0963129492402308,0.465464967007174,0.396271930651403,0.421134970149348,0.358531746779849,0.975259930872175,0.830284045174358,6.80744312317644,0.536469192935023,373.848763668644,29.4385601916882
343,0.655349577127189,0.0633514640411205,0.144866748628115,0.0140040078406689,1.06695510100707,0.103140629175717,0.504073965675324,0.424363873959669,0.456066921325293,0.383948266915872,1.05615497570068,0.889143354963073,6.73468741855255,0.530993592836094,375.011315487727,29.5532425495064
344,0.648622152593304,0.0589538556074295,0.143379633731151,0.0130319049237474,1.05600238176594,0.0959810140415689,0.464314955247979,0.394906209810516,0.4200944833196,0.357296094590477,0.972850382424336,0.827422534841134,6.74959567563867,0.532444283656793,376.166572126352,29.6586949363032
345,0.645575021460795,0.0628030429694792,0.142706057375544,0.0138827779195693,1.05104143844845,0.1022477611854,0.500262634686118,0.42069023998695,0.452618574239821,0.380624502845325,1.04816932981853,0.881446217115475,6.69361908239669,0.528306174009495,377.309327773486,29.7641820929326
346,0.645169237462677,0.0615216934381409,0.142616357754908,0.0135995322336943,1.05038079362345,0.100161634229115,0.487801044787042,0.412107037384679,0.441343802426371,0.372858748109945,1.02205933193475,0.86346236404409,6.71478037266747,0.530318144026808,378.441168805739,29.8691639781591
347,0.639448245699014,0.0591824674273087,0.141351717470308,0.013082440168142,1.0410666175591,0.0963532101272636,0.466872364366873,0.396437580852785,0.422408329665266,0.358681620771546,0.978208763435352,0.830631121786748,6.71225109594583,0.530388136949901,379.569670252757,29.9775527844025
348,0.640999993307634,0.0642149338235443,0.14169473536274,0.014194880108362,1.0435929715605,0.104546418575873,0.515760078910119,0.430147882071582,0.46664007139487,0.38918141711239,1.08064016533549,0.901262229102378,6.67614325715703,0.527868893761044,380.689629641165,30.0813036543701
349,0.649599214161781,0.0654319495871815,0.143595615762078,0.0144639046455875,1.05759310656515,0.106527805643694,0.526516301919382,0.438300140775388,0.476371892212775,0.39655727022535,1.10317701354537,0.918343152100772,6.73062613069883,0.532627186390742,381.805871700363,30.1886037136608
350,0.636763941410971,0.0536588903348452,0.140758344943478,0.0118614389161236,1.03669638180593,0.0873604390012913,0.420722496720536,0.359437542912842,0.380653687509056,0.325205395968768,0.881513802652552,0.75310723276975,6.79213531223447,0.537715375290213,382.933878098551,30.3034205294879
351,0.63201988541577,0.0632284765373533,0.139709658881381,0.0139768211293094,1.02897272572953,0.102940396888882,0.507232048553036,0.423540034221504,0.458924234405128,0.383202888105176,1.06277191125398,0.887417214559333,6.65455671862271,0.527023087580983,384.05312246034,30.4044691958886
352,0.650814733819898,0.0718940343533938,0.143864309581241,0.0158923654886446,1.05957205786818,0.117048533122717,0.613314476801722,0.48158683298924,0.554903574249177,0.435721420323602,1.28503985615599,1.00903907864414,6.70521170952649,0.531598182785194,385.152765770684,30.5030685573348
353,0.666354762458538,0.0644564508588282,0.147299473806624,0.0142482680845834,1.08487231502022,0.104939625257886,0.511885232765929,0.431765699532824,0.463134258216793,0.39064515672018,1.07252144008099,0.904651941878343,6.89328923111474,0.547052089533401,386.273085041556,30.6242485640208
354,0.677321117197773,0.0713917631498691,0.14972361538056,0.0157813371173394,1.10272631010444,0.116230800356277,0.587105327082906,0.478222336889055,0.531190534027391,0.432677352423437,1.23012544722133,1.00198965824377,6.90516400772223,0.548478012833926,387.428373873297,30.7463526287639
355,0.669303770068112,0.0567170206507466,0.147951359699267,0.0125374466701653,1.08967350635651,0.0923392897612175,0.444344972160656,0.379922626368653,0.402026403383451,0.343739519095452,0.931008513098518,0.796028360010484,7.03205591528655,0.558862486621271,388.608812748087,30.8672450281352
356,0.66537977638998,0.0671424979695787,0.147083950570417,0.0148420258669599,1.08328496928053,0.109312698448724,0.539742848179796,0.449758359604841,0.488338767400767,0.406924230118674,1.13088977713862,0.942350848695876,6.88704077092929,0.547561821355059,389.789182307428,30.9779322443747
357,0.685995091236826,0.0759753864838385,0.15164102016814,0.0167945591174801,1.11684814853995,0.123693260801759,0.648235519376205,0.508926033863036,0.586498803245138,0.460456887780837,1.35820775488348,1.06632121380827,6.95079171311326,0.55324223042535,390.954067672121,31.0832371233124
358,0.68690965702965,0.0591966809517453,0.151843187343396,0.0130855821051224,1.11833712583073,0.0963763507424922,0.463582956208498,0.396532791064313,0.419432198474355,0.358767763343912,0.971316670151138,0.830830609849042,7.15712943989207,0.570080267250453,392.142582972165,31.2122483599939
359,0.678233804040192,0.0655630030112497,0.149925367208885,0.014492874349855,1.1042122283321,0.106741169814804,0.519974194248207,0.439178010601674,0.470452842415044,0.397351533401515,1.08946974032958,0.920182498403489,7.02387511480578,0.559649030557873,393.350907161443,31.3312190538202
360,0.664949107857066,0.0581048035567095,0.146988750157878,0.0128442197335887,1.08258381068659,0.0945986977203979,0.4550625823503,0.389218779805712,0.411723288793129,0.352150324586121,0.953464458257771,0.815506014831043,7.03185937909612,0.560487132388092,394.543512276683,31.4364778059768
361,0.654363307541612,0.0617936106507268,0.144648731140777,0.0136596402491078,1.06534938490985,0.100604334533112,0.487724175774879,0.413928492397205,0.44127425427251,0.374506731216527,1.02189827305213,0.86727874597512,6.92067456537894,0.551783501294692,395.712754840933,31.5410043422535
362,0.659934075335259,0.068002898838132,0.145880164021478,0.0150322197431656,1.07441898580898,0.110713491441731,0.551107455539521,0.455521810398954,0.498621031202423,0.412138780837163,1.15470133541614,0.954426650359729,6.90028484358825,0.55054669917434,396.855414256169,31.6411742695539
363,0.646715484756812,0.0538763452102204,0.142958159788348,0.0119095078885748,1.05289819272688,0.0877144707983899,0.421717049322646,0.360894178441664,0.381553520815727,0.326523304304364,0.88359762715221,0.756159231020633,6.98717195098413,0.557702255225614,397.996757250212,31.7546023030916
364,0.6525437306196,0.072443661575877,0.144246508873806,0.0160138620325626,1.06238698599121,0.117943364811255,0.618119947147337,0.4852685464413,0.559251380752353,0.439052494399264,1.29510846068966,1.0167531449246,6.82826395884235,0.545346612229443,399.12696280226,31.8575253103394
365,0.666865716841514,0.0640153350755233,0.147412421617598,0.0141507582798532,1.08570418461215,0.104221457807172,0.50639944336221,0.42881085696523,0.458170924946762,0.387971727730446,1.06102740513987,0.89846084316525,7.01893773969945,0.561093330999569,400.252752498747,31.9666146368055
366,0.667622892018065,0.0655907852398122,0.147579797182941,0.0144990156845901,1.08693691893467,0.106786401232532,0.521521185107728,0.43936411165423,0.471852500811754,0.3975199105443,1.09271105451143,0.920572424418436,7.01584574283015,0.561190048132942,401.400327569894,32.0879106230902
367,0.672754845446656,0.0674047628922702,0.148714228993471,0.0149000002182915,1.0952920992535,0.109739684147413,0.539015487195524,0.451515158130025,0.487680678891188,0.408513714498601,1.12936578269538,0.946031759891515,7.04091282215241,0.563600224802724,402.558371981473,32.2002165425989
368,0.679700255240308,0.0681081771730043,0.150249530105752,0.0150554917961372,1.10659971379475,0.110884891958856,0.544527490017388,0.456227024125396,0.492667729063351,0.412776831351538,1.14091474098881,0.955904241024617,7.09100353926775,0.568046434785089,403.722925024935,32.3165954542394
369,0.684581384382778,0.0675045579146892,0.151328516547772,0.0149220601706155,1.11454653457407,0.109902157447067,0.536920823051038,0.452183641533792,0.485785506569987,0.409118532816293,1.12497696258313,0.947432391785092,7.14157443370716,0.572514794151615,404.89980633111,32.4357321439599
370,0.681283524856041,0.06385676303573,0.150599516020809,0.0141157055131614,1.1091773878358,0.103963291398523,0.502613693502199,0.427748651913988,0.454745722692465,0.387010685065034,1.05309535781413,0.896235270676911,7.17089305802353,0.575184568904302,406.087778682482,32.5546226785181
371,0.682442992920494,0.0684485300992889,0.150855819487688,0.0151307277061579,1.11106508321091,0.111439010407263,0.547041673994829,0.458506900186605,0.494942466947703,0.414839576359314,1.14618255503679,0.960681124200533,7.13571797912905,0.572703701725673,407.274717890666,32.667916135418
372,0.684064097544182,0.0658418316499764,0.151214168930819,0.0145545101542051,1.1137043553,0.107195122405578,0.520430245182192,0.44104576224864,0.470865459926745,0.399041403939262,1.09042527561983,0.92409588280672,7.18640968204727,0.577151554678988,408.459148536931,32.7824147556024
373,0.694009596842609,0.0734038683524503,0.153412647723103,0.0162261182673843,1.12989632608762,0.119506648826449,0.601533442210847,0.491700553557082,0.544244542952671,0.444871929408795,1.26035578367987,1.03022973126246,7.18356776100698,0.577384418471805,409.646272749863,32.8993188040294
374,0.704290555561121,0.0691785022412647,0.155685280702985,0.0152920899691219,1.14663444835214,0.112627456280518,0.549098398673421,0.463396665730974,0.496803313085476,0.419263649947061,1.15049188293479,0.97092634724583,7.31144807387088,0.588162562744451,410.84662866775,33.0220928745269
375,0.707193752954263,0.0698593813538592,0.156327040126732,0.0154426000887474,1.15136105744133,0.113735975256806,0.555208434443169,0.467957578446902,0.502331440686677,0.423390190023378,1.16329386264283,0.980482545317321,7.33459864197407,0.590422201624754,412.067583850967,33.1483891690124
376,0.720885401577151,0.0769774524419863,0.159353615085476,0.0170160684345449,1.17365202221683,0.125324694502044,0.633941514748193,0.515638437410455,0.573566132391222,0.466530014799931,1.32825841185336,1.08038529743142,7.3654685019855,0.593439384063668,413.299021278597,33.269839289664
377,0.720568018386917,0.064927469496294,0.159283456696056,0.0143523879939172,1.17313530011063,0.10570647665361,0.508141887328153,0.434920848300538,0.459747421868329,0.393499815129052,1.06467824011613,0.911262729772512,7.51589928118643,0.605963883083223,414.54974568144,33.4004748882746
378,0.711116255624659,0.0676942572983186,0.157194119664398,0.0149639937185755,1.15774716705208,0.110211001355855,0.53337357722584,0.453454355108344,0.482576093680522,0.410268226050403,1.117544637997,0.95009483927464,7.42007579348571,0.598442791732529,415.811609368745,33.5245069176067
379,0.711861363360288,0.0707847733893802,0.157358827690169,0.0156471604334418,1.15896025473394,0.115242578430429,0.563131322944001,0.474156376770971,0.509499768377906,0.428998626602303,1.1798942004541,0.993470503710613,7.39891452713629,0.597091449385516,417.057411200994,33.636449063092
380,0.721872769882419,0.07471875045087,0.159571875447693,0.0165167764154558,1.17525952710682,0.121647369155102,0.603815439145336,0.500508376225914,0.54630920684578,0.452840911823448,1.26513711059023,1.04868421685433,7.43723725323431,0.600671732452163,418.296417179825,33.7564669912924
381,0.717230980816459,0.0646414885696333,0.158545795759428,0.0142891711574979,1.16770236876785,0.105240879636174,0.505586180794845,0.433005186590832,0.45743511595724,0.391766597391703,1.05932342642729,0.907248962380835,7.53577952116945,0.608972737550421,419.548302054923,33.8850028393405
382,0.715674006830317,0.0723481859937869,0.158201622562491,0.01599275690389,1.16516750585708,0.117787923863568,0.578326848845957,0.484628997087574,0.523248101336819,0.438473854507804,1.21173244520105,1.01541313675487,7.43944914166024,0.601482526550271,420.802467102866,34.0054044362269
383,0.741471791617391,0.0857053302214146,0.163904290778581,0.0189453887857866,1.2071681098613,0.1395342920096,0.757503465058149,0.574102690478371,0.685360277909754,0.519426243766151,1.58715011726469,1.20288182766897,7.50072672579927,0.607132117824235,422.04820052996,34.1227708055953
384,0.764051865504117,0.0734516367291504,0.168895675532489,0.0162366775927588,1.24393005471547,0.119584419095878,0.579119767798322,0.492020533113923,0.523965504198482,0.445161434722111,1.21339379919648,1.03090016461963,7.80925302119044,0.632763616798384,423.327014573945,34.2654033783776
385,0.762210801528629,0.0742115396910712,0.168488703495802,0.0164046561422366,1.24093267336591,0.120821594444411,0.586525050378546,0.497110792188994,0.530665521771065,0.449766907218609,1.22890962936457,1.04156546934837,7.79618976746927,0.63206464881561,424.654529196082,34.4086604768463
386,0.755511104823887,0.0706037742524132,0.167007717908438,0.0156071500979022,1.23002509697643,0.114947899133753,0.553905976779087,0.472943942360667,0.50115302660965,0.427901662135843,1.16056490372761,0.990930164946162,7.80236564223882,0.632872886717914,425.993767091333,34.5368197574833
387,0.752557969575639,0.0740466112810118,0.166354919590404,0.0163681982831715,1.22521718555472,0.12055307941891,0.586420420707114,0.49600600858095,0.530570856830246,0.448767341097052,1.2286904052911,1.0392506846458,7.74606222972238,0.628624835912537,427.322327159905,34.6613741458937
388,0.755680146685751,0.0751249204644831,0.16704508505685,0.0166065613658337,1.23030030899013,0.122308642440424,0.596454298224279,0.503229132297985,0.539649126964824,0.455302548269596,1.24971376770801,1.05438484862432,7.76740669088743,0.630778359704727,428.640444020275,34.7859364921962
389,0.7815773134044,0.0910080391767089,0.172769721910446,0.0201175665548514,1.27246271375313,0.148167474308746,0.809599818939594,0.609623228934878,0.73249507427868,0.551563873798235,1.6963043825401,1.27730581300644,7.8050006872865,0.634557759461028,429.959825362945,34.9163323325849
390,0.790073178443654,0.0683489720330031,0.174647755234913,0.0151087201336111,1.28629457823809,0.11127692288882,0.532753342260233,0.457840004048817,0.482014928711639,0.414236194139397,1.11624509806906,0.959283818007065,8.16336470232227,0.664230922282966,431.316102997527,35.0666183006738
391,0.788369154708045,0.0818209843119869,0.174271076303884,0.0180867439005442,1.28352030801591,0.133210304283374,0.660080113372399,0.548083148501353,0.597215340670266,0.495884753405974,1.38302499944693,1.14836469209803,7.97277424287246,0.649015591870703,432.705054939586,35.2080408262615
392,0.797604567011006,0.0793460003438855,0.17631258849717,0.0175396421812793,1.29855620734423,0.129180856700219,0.629546075317823,0.531504308523614,0.569589306239935,0.480884850568972,1.31904891971353,1.11362807500185,8.08832929386899,0.658965260989215,434.090900382911,35.3367289798234
393,0.790754190540529,0.073216079392266,0.174798294751064,0.0161846070235529,1.28740331372212,0.11920091522109,0.573049631380783,0.490442637077365,0.518473476011185,0.443733814498563,1.20067541813117,1.02759409673351,8.1278472922892,0.662520759639725,435.487551773631,35.4796593691592
394,0.773240832581553,0.0697733183275878,0.170926920886449,0.0154235756303093,1.25889033795733,0.11359585861053,0.544617649631648,0.467381079706331,0.492749302047682,0.422868595924768,1.14110364684726,0.979274643194208,8.04532623783656,0.655943845962614,436.881194309279,35.6112572391321
395,0.781925514848667,0.0855391477737916,0.172846692756021,0.0189086537184178,1.27302961013958,0.139263735322945,0.712377489940532,0.572989506618719,0.6445320147081,0.518419077416936,1.4926004551135,1.20054944243922,7.92778669101135,0.646811982578142,438.245215713784,35.7305898818736
396,0.789934287287602,0.074266852462883,0.174617052979365,0.0164168831760051,1.28606845368929,0.120911647518518,0.582118486535612,0.497481308363815,0.526678630675077,0.450102136138684,1.21967682893176,1.04234178895273,8.13913433282101,0.664585304402805,439.607846000219,35.8667095257118
397,0.782240197543145,0.0747960490670207,0.172916254193748,0.0165338634779731,1.27354193564919,0.121773216726658,0.587722130339069,0.501026165999184,0.531748594116301,0.453309388284976,1.23141779690091,1.04976910971254,8.08061671284823,0.660082318077208,440.987297007437,36.0079665766959
398,0.783024246844615,0.0784481914792431,0.173089570355126,0.0173411791690964,1.27481842293299,0.127719160864453,0.622922599572931,0.525490277851402,0.563596637708842,0.475443584722687,1.30517116100995,1.10102724883149,8.05047412471343,0.658004422512997,442.35938834258,36.1350650397902
399,0.795324257677934,0.0834802558898153,0.17580852011828,0.0184535302493277,1.29484370372828,0.135911714852194,0.675910812804948,0.559197886343284,0.611538354442572,0.505940944786774,1.41619408397227,1.17165271424302,8.09721411174699,0.66237739186692,443.726012057455,36.2678860641955
400,0.79264937773914,0.0725831421039772,0.175217230868652,0.0160446945703521,1.29048881147706,0.118170448899105,0.566758841790623,0.486202865768242,0.512781809239135,0.439897830933186,1.18749471613273,1.01871076637156,8.23021966103153,0.673661168856224,445.108503812512,36.4112651319663
401,0.783636225280246,0.0755756489309802,0.173224849798791,0.0167061960794804,1.27581476677205,0.123042460013945,0.594325701352962,0.506248366044853,0.537723253605061,0.45803423594534,1.24525385045383,1.06071086218921,8.12591461531112,0.665358825289482,446.497083385834,36.5467459524521
402,0.788204160022505,0.0807356481830402,0.174234603794449,0.0178468274930938,1.28325168508927,0.131443300901515,0.645566389008945,0.540812954336184,0.584083875769998,0.489306958685116,1.35261529125684,1.13313190432341,8.10750557889113,0.664284037259577,447.868619790281,36.6719751381825
403,0.807096265608139,0.0871936408291212,0.17841075345022,0.0192743837622273,1.31400935874448,0.141957366121797,0.717503528805125,0.58407223521899,0.649169859395113,0.528446308055291,1.50334072702026,1.22377039760173,8.19131645886414,0.671792537348657,449.239124439593,36.8081620633933
404,0.841048727138628,0.0952463136737508,0.185916034420118,0.0210544482857763,1.36928634874499,0.155067682612704,0.814787790719415,0.63801358441747,0.737188953508042,0.577250385901514,1.7071744186502,1.33679036735088,8.38525309418457,0.688550276648769,450.63675710484,36.9579678673542
405,0.863307178933853,0.0851201873357257,0.190836323764326,0.0188160414110549,1.40552467026424,0.138581638329043,0.672029204774348,0.570183073062291,0.608026423367267,0.515879923246823,1.40806119095578,1.19466929593999,8.71877834440397,0.71667257596579,452.090765432801,37.1231754262727
406,0.854968795082314,0.0798008946926282,0.188993102070827,0.0176401977741596,1.39194919620419,0.129921456622383,0.623824292107892,0.534551447701801,0.564412454764284,0.483641786015917,1.30706042155939,1.12001255708946,8.73623039015399,0.71844810729285,453.59765500407,37.2851547570832
407,0.853512552278707,0.0859509334322675,0.188671195766872,0.0189996800218696,1.38957833072744,0.139934151272185,0.682222543867467,0.575747879450623,0.617248968261041,0.520914748074365,1.42941866334136,1.2063288902775,8.6403646206536,0.710939670124445,455.106425209091,37.4269376156555
408,0.847644632997527,0.0792013117661034,0.187374076767874,0.0175076583904029,1.38002494635387,0.128945293542009,0.619003824647319,0.53053510273948,0.560051079442812,0.480007950097629,1.29696039449914,1.11159735812082,8.70053425964859,0.716267367375712,456.605759951732,37.5700751772729
409,0.848271765399471,0.0865697643237407,0.187512706035673,0.0191364742189326,1.38104596191352,0.140941651390226,0.689978263999822,0.579893158149468,0.624266048380791,0.524665238325691,1.44566874361867,1.21501423612265,8.60892756108378,0.709121421949437,458.096904032403,37.7126109342515
410,0.86672482507312,0.0931954650481295,0.191591803437216,0.0206011028001131,1.41108883801378,0.151728757130993,0.762700477604667,0.624275842427671,0.690062336880413,0.564821000291701,1.59803909593359,1.30800652699128,8.69507625818273,0.716898651616331,459.582577913313,37.8560336163461
411,0.89626409383128,0.0981121228246035,0.198121536531125,0.021687942940176,1.45918084048321,0.15973342101971,0.812689879488193,0.657210392126543,0.73529084334646,0.594618926209738,1.70277879511812,1.3770122501699,8.91120824272212,0.735569467057594,461.092279355021,38.0165076791865
412,0.903856038224864,0.0850976366224677,0.199799755818128,0.018811056516545,1.47154105872399,0.138544924185349,0.665283682206231,0.570032015652886,0.601923331519924,0.515743252257366,1.39392771509877,1.19435279470128,9.20654416872409,0.76055845858234,462.651041281134,38.1892074115472
413,0.89253608858036,0.0847949456843417,0.197297451159869,0.0187441458881175,1.4531113863203,0.138052122096611,0.663673126363034,0.568004420852028,0.600466161947507,0.513908761723281,1.3905532171416,1.19010450083285,9.10183729908167,0.752187378170999,464.239033265797,38.3510812617241
414,0.876389901417861,0.0805037931883933,0.193728293997633,0.0177955753363812,1.42682426055399,0.131065824699696,0.627341092500547,0.539259858678239,0.56759432178621,0.487901776899341,1.31442895571543,1.12987779913536,9.02471036981062,0.746032417002318,465.812570339615,38.4953415985803
415,0.883592732299345,0.0950860132824653,0.195320498718803,0.0210190134624399,1.43855097469086,0.154806702326541,0.777376187946131,0.636939801892119,0.70334036052269,0.576278868378589,1.6287882033157,1.3345405372978,8.88125676929833,0.734657790391764,467.358023328458,38.6343961702643
416,0.896561782090417,0.0889104481066345,0.198187341304197,0.0196538885288351,1.45966549785948,0.144752448847294,0.70135736089877,0.595572379661668,0.634561421765554,0.53885120064629,1.46951066093076,1.24786593833873,9.1061756717106,0.753914222638104,468.902151897104,38.787598171186
417,0.897667819158956,0.0888824812055552,0.198431833708822,0.0196477063717542,1.4614662038237,0.14470691676975,0.700725911222821,0.595385041568322,0.633990110153981,0.538681704276101,1.46818762351448,1.24747342042885,9.12910728201819,0.756285229295656,470.467495356179,38.950724082761
418,0.901739697517026,0.0909774725694998,0.199331933135343,0.0201108097258895,1.46809550753649,0.148117709727184,0.720753955065819,0.609418476542103,0.652110721250026,0.551378621633318,1.51015114394743,1.27687680799295,9.14752199835095,0.758319455260492,472.040147842528,39.1053561338936
419,0.916706143454221,0.097271253342927,0.202640305395144,0.0215020665284371,1.49246193179915,0.158364426495157,0.787574206473423,0.651577773589007,0.71256713919024,0.589522747532885,1.65015548023003,1.36521057323407,9.21221156403871,0.764348979339168,473.617579498015,39.2623734549611
420,0.928161643630455,0.092491231661736,0.205172573855153,0.0204454301568046,1.51111228998081,0.150582215758054,0.72987763738748,0.619558489600134,0.660365481445815,0.560552919162042,1.52926743071662,1.29812254963839,9.42262418844365,0.78246322366555,475.215980682697,39.4292778965704
