"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.67746825296954,0.0651517960055293,0.149756140130109,0.0144019759591176,1.1029658574662,0.106071695952862,0.536197114908517,0.436423513912652,0.485130723012468,0.394859369730487,1.12346062171308,0.914411172007478,5.6090614393217,0.402034350323082,231.730677964353,16.5827663609157
210,0.675244130901631,0.0596597214069904,0.149264492094045,0.0131879384162816,1.0993448306609,0.0971302130976947,0.482666571791406,0.399634497463083,0.436698326858891,0.36157406913327,1.01130138851533,0.837329423256012,5.69041172252154,0.408432111562035,233.03646053373,16.7030907088082
211,0.674009571078543,0.063696021285036,0.14899158939631,0.0140801731261657,1.09733488063314,0.103701592548267,0.521056226115778,0.426671912914135,0.471431823628561,0.386036492636595,1.09173685471877,0.893979246105775,5.61815982527113,0.403763276445935,234.341874014818,16.8200037358394
212,0.681891062298669,0.0666237399427238,0.150733813771285,0.0147273530399703,1.1101665014266,0.108468123976925,0.550234656522102,0.446283425453648,0.49783135590095,0.403780242077095,1.15287261366536,0.935070034283846,5.66205290516348,0.407623454210332,235.642148122145,16.9350194287084
213,0.689007351121591,0.0652158395112339,0.152306888142668,0.0144161329445883,1.12175231901901,0.106175963274429,0.533127271577019,0.436852513472371,0.482353245712541,0.395247512189287,1.11702856901852,0.915310028227831,5.76917411978744,0.416055378816834,236.95116033553,17.0586273340952
214,0.69078358087028,0.0642242065078456,0.152699528402904,0.0141969298596287,1.12464414569758,0.104561515156636,0.522538517719598,0.430209995746329,0.472772944603446,0.389237615199052,1.09484260855535,0.901392372039905,5.81585708268537,0.420049810959558,238.273363235949,17.1835538925884
215,0.690441227074278,0.063998187867764,0.152623850195367,0.0141469678444533,1.12408676969286,0.104193540949621,0.520147959218077,0.42869599528647,0.470610058340165,0.387867805259185,1.08983381931407,0.898220180600174,5.82533283114619,0.421315985954725,239.600813971618,17.3051495564028
216,0.689529347193549,0.0638412845839353,0.152422276748048,0.0141122839606599,1.12260216525546,0.103938091392795,0.518517906334306,0.427644968504861,0.469135248588181,0.386916876266277,1.08641847041474,0.896018029248238,5.82770670990717,0.422054437324248,240.927649040984,17.4250421292209
217,0.688030727605469,0.0635376609093169,0.152091002944367,0.0140451671483758,1.12016230739978,0.103443770743589,0.515563685518933,0.425611125708334,0.466462382136178,0.385076732783748,1.08022867442062,0.891756644341287,5.82697768040811,0.422553745834505,242.2520746827,17.5443906428962
218,0.687802250247545,0.0643790116279679,0.152040497423142,0.0142311499388138,1.11979033022758,0.104813548755712,0.523504255596335,0.431246967842857,0.473646707444303,0.390175828048296,1.0968660593447,0.90356507548025,5.82085938026655,0.422675270105876,243.57300253845,17.6631334890527
219,0.688087292322545,0.064177321833734,0.152103506723931,0.0141865658790361,1.12025439872863,0.104485183617026,0.521233916224702,0.429895935728346,0.471592590869969,0.388953465658984,1.09210915780414,0.9007343415261,5.83770239476735,0.424477620673257,244.891604962339,17.7825332158046
220,0.682863159213762,0.0611360918828379,0.150948698352516,0.0135142939951528,1.1117491434217,0.0995338478373197,0.493201650334012,0.409524060459203,0.446230064587915,0.370521768986889,1.03337488641412,0.858050412390676,5.84676463231596,0.425625351785801,246.209483537739,17.9026625017694
221,0.677011852441203,0.0619595638370258,0.149655251592266,0.0136963246376584,1.10222280537796,0.100874517966243,0.501105089986432,0.415040140535087,0.45338079570201,0.375512508103191,1.04993447425729,0.869607913502134,5.7881713204169,0.421798133228599,247.519906169274,18.0186400107499
222,0.677625474335715,0.0645984860255823,0.149790894326842,0.0142796653319712,1.10322182488341,0.105170868476739,0.526621437968116,0.432717131271844,0.476467015304486,0.391505975912621,1.10339729859986,0.906645417902882,5.7666881253464,0.420778149594413,248.817793647059,18.1319582756974
223,0.685843083733273,0.0621139704071402,0.15160741850946,0.0137304566163152,1.11660066965698,0.101125902697939,0.501176783212652,0.416074442918659,0.453445661001924,0.37644830549782,1.05008468863603,0.871775023258143,5.89235964446097,0.430482308548588,250.111562943337,18.2498998315678
224,0.687860349626977,0.063879448032419,0.152053340443858,0.0141207200913767,1.11988492009445,0.104000224165057,0.51724034434689,0.4279006088296,0.467979359170996,0.387148169893445,1.08374167386968,0.896553656595349,5.89467387391258,0.431136190301161,251.41247540611,18.3676199928625
225,0.692138402979681,0.0640567020234237,0.152999015395508,0.0141599025525464,1.12684989116692,0.104288806101291,0.518134704784917,0.429087956137768,0.468788542424449,0.388222436505592,1.0856155719303,0.899041431907723,5.94437384741484,0.435297528716282,252.72119441861,18.4840171484633
226,0.687009934392326,0.0623949193054784,0.151865353918304,0.0137925611096331,1.11850038441417,0.101583307220148,0.503017330350714,0.417956397261583,0.455110917936361,0.378151026093829,1.05394107311578,0.87571816569093,5.93289485796848,0.434934588282247,254.035583805841,18.602642544895
227,0.6796771829398,0.0614259325430397,0.150244429913008,0.01357836403583,1.10656215047041,0.100005728771828,0.494701858460134,0.41146557684334,0.447587395749645,0.372278379048724,1.03651817963076,0.862118351481255,5.89166572891433,0.432333104704987,255.347199111792,18.7192477826483
228,0.677827978518418,0.0643160806248197,0.149835658409335,0.01421723887496,1.10355151590367,0.104711092666372,0.522202603584937,0.430825420453353,0.472469022291134,0.389794428029207,1.09413878846368,0.902681833330827,5.84566884141589,0.429447550649276,256.64467922077,18.8327030213198
229,0.678231974587474,0.063567039617664,0.149924962803547,0.0140516613891681,1.10420924985469,0.103491601342443,0.514497771964949,0.425807920883868,0.465497984158763,0.385254785561603,1.07799533173608,0.892168977090014,5.87172446183938,0.43191312615532,257.933445093401,18.9488815105477
230,0.677140633860875,0.0633103114543103,0.149683719063983,0.0139949109530576,1.10243247056648,0.103073629876488,0.51196959816751,0.424088210698732,0.463210588818223,0.383698857298851,1.07269820568431,0.888565774797289,5.87824629861204,0.432912434849186,259.220636916506,19.0677877312227
231,0.674980960335274,0.0627372484788754,0.149206317547798,0.013868233874278,1.09891637051076,0.102140643137536,0.506582980564563,0.420249511341757,0.458336982415557,0.380225748356829,1.06141195927813,0.880522785668438,5.88024477868135,0.433557952709975,260.505468602605,19.185323474947
232,0.673135220712114,0.0630468204457479,0.148798311946888,0.0139366655722177,1.09591137687867,0.102644648023957,0.509592888730348,0.42232319915813,0.461060232660791,0.382101942095451,1.06771843353025,0.884867655378895,5.87305517283755,0.433522028697644,261.785585041616,19.3017853119166
233,0.672044900917616,0.0630910941585314,0.148557293887052,0.0139464523929386,1.09413625973956,0.102716728735291,0.509971137801382,0.422619769482979,0.461402458010774,0.382370267627456,1.06851095539337,0.885489040821456,5.87597955108848,0.4342437002842,263.060531442342,19.4179233644191
234,0.676793385917711,0.0666593209334918,0.149606958992336,0.0147352183116138,1.10186712654673,0.108526052326805,0.545625864524527,0.446521767018609,0.493661496474572,0.403995884445403,1.14321609709901,0.935569416610404,5.88143453210458,0.435237819976237,264.33161275767,19.5345025672729
235,0.67636958377964,0.0616960346330972,0.149513276414447,0.0136380708136321,1.10117714692545,0.100445473928972,0.495977546757665,0.413274873140381,0.448741589923601,0.373915361412713,1.03919105034939,0.865909258008427,5.95576859676231,0.441282979740622,265.606760694008,19.6554270670498
236,0.668487370530597,0.0605922379122134,0.147770892433079,0.0133940736437528,1.08834435061823,0.0986484154079527,0.486542828049873,0.405881019507665,0.440205415854647,0.367225684316447,1.01942306829497,0.850417374206535,5.91849402037864,0.438906711346967,266.884358815582,19.7743621483764
237,0.667961290152035,0.0646360371056764,0.147654600980976,0.0142879660970447,1.08748785484401,0.105232004270297,0.525445721140808,0.432968669607416,0.47540327150835,0.391733558216219,1.10093389191407,0.907172450605976,5.8744738930022,0.436121073026423,268.149673879317,19.8855808768061
238,0.670885010298775,0.063999400110882,0.148300897013413,0.0141472358139845,1.09224787641625,0.104195514566489,0.518071289059765,0.428704115575311,0.468731166292168,0.387875152187172,1.08548270088713,0.898237194538697,5.91770092640982,0.439895297054663,269.407174619299,20.0007946611094
239,0.67196468165281,0.0638675842740543,0.148539561207463,0.0141180975763698,1.09400565714703,0.103980909133902,0.516348358520511,0.42782113867787,0.467172324375701,0.387076268327604,1.08187275118583,0.896387147706029,5.94041621087787,0.442116302656311,270.667220238683,20.1201849722558
240,0.667410314774607,0.060796384724495,0.147532806423861,0.0134392008338358,1.08659082826462,0.0989807807444417,0.487799938939472,0.407248510116246,0.441342801897617,0.368462937724231,1.0220570149208,0.853282592624536,5.95700292754935,0.443799635537923,271.929642972122,20.2384014967393
241,0.661790497953789,0.061469474746106,0.146290531126627,0.0135879891544019,1.07744137210722,0.100076618534011,0.494412994741556,0.411757247103091,0.447326042861408,0.372542271188509,1.03591294136326,0.862729470120755,5.91681951638097,0.441204304385382,273.186085517586,20.3524971636388
242,0.660565518857981,0.0629250187286265,0.14601974627387,0.0139097409821178,1.0754470201758,0.102446346280992,0.508394252881838,0.421507302488422,0.459975752607378,0.381363749870458,1.06520700603814,0.883158157594758,5.90197583130355,0.440564032892998,274.430288312211,20.4636670295341
243,0.659421663454367,0.0618749065818974,0.145766894026755,0.0136776109286294,1.07358474330816,0.100736690014034,0.498192478177219,0.414473058443325,0.450745575493674,0.374999433829681,1.04383185903798,0.868419741500268,5.9186573931273,0.442288783041433,275.66756898751,20.5777216651397
244,0.655589151014517,0.0608318548834795,0.144919707066367,0.0134470416058212,1.06734514410785,0.0990385286524026,0.488694307526202,0.40748610926733,0.442151992523707,0.36867790838471,1.0239309300549,0.853780419417232,5.91522892096198,0.442462194197357,276.901515226298,20.6922661774577
245,0.651982129554867,0.0611049638554867,0.14412236548055,0.0135074130627918,1.06147266004722,0.0994831692243699,0.491538583257457,0.409315547357312,0.444725384851985,0.370333114275658,1.02989036492039,0.857613527796285,5.89750402073973,0.441556293969348,278.128482881941,20.8041549108319
246,0.648812229719939,0.0606956865490177,0.143421650780197,0.0134169412371517,1.05631184066685,0.0988168370482303,0.487922047499056,0.406573976883376,0.441453281070574,0.367852645751625,1.02231286142659,0.851869284898525,5.89153907662693,0.441536464437415,279.346612755746,20.9151625208805
247,0.649417624367863,0.0628645603753784,0.143555474860265,0.013896376504031,1.0572974656375,0.102347915839213,0.508997402527707,0.421102318303972,0.46052145942983,0.380997335608353,1.06647074815329,0.88230961930356,5.88291402046397,0.441363541357776,280.556821593487,21.0260961472073
248,0.65359649599975,0.0637540233198825,0.144479225431524,0.0140929946286057,1.06410096190836,0.103796023931317,0.517109638346485,0.427060443291079,0.467861101361106,0.386388020120494,1.08346781367835,0.894793309752741,5.9151388603639,0.444321057533233,281.764129042848,21.1392540141413
249,0.649558551014519,0.0588639867142852,0.143586627066367,0.0130120391684205,1.05752690410785,0.0958347011769386,0.470654857818216,0.394304217224881,0.425830585645053,0.356751434632029,0.986133987809596,0.826161217042564,5.95635227383986,0.447851183576948,282.976287220633,21.2560222444151
250,0.650287744741638,0.0644781808299549,0.143747817258678,0.0142530715518848,1.05871408266709,0.104975003175786,0.525273771766626,0.431911259148044,0.475247698265043,0.390776853514891,1.10057361703484,0.904956923929204,5.90810852550439,0.444675968117934,284.18597717446,21.3676123208047
251,0.660742671389511,0.0669331051363289,0.146058906307155,0.0147957390301358,1.07573543692889,0.10897179222195,0.549566224005679,0.448355728185918,0.497226583624185,0.405655182644406,1.15147208839285,0.939412001913371,5.96822589118039,0.449833308066258,285.391656861701,21.4801083561551
252,0.662666842409865,0.0614295929249512,0.146484249374812,0.0135791731728835,1.07886812237957,0.100011688130446,0.4921353936177,0.41149009614798,0.4452653561303,0.372300563181523,1.0311408247228,0.862169725262461,6.05820713944768,0.45714956645621,286.610359735133,21.6022128847768
253,0.647997652304929,0.0662719414565697,0.143241586298984,0.0146495870588209,1.05498565147188,0.107895371353854,0.54589203381389,0.443926880570342,0.493902316307805,0.401648130039818,1.14377378513386,0.930132511671159,5.9108904825428,0.446557681670804,287.839353761379,21.7202272474703
254,0.644637012239637,0.0642898061390789,0.142498707968762,0.0142114308307439,1.0495142936112,0.104668315959766,0.523933368502497,0.430649419113455,0.47403495245464,0.38963518872169,1.09776515305285,0.902313068618649,5.92043559977822,0.447905456531966,289.054343008402,21.8375619835846
255,0.643406958639806,0.0607536445755584,0.142226801383536,0.0134297530114388,1.04751168003112,0.0989111967826629,0.487738557655219,0.406962212467847,0.44128726644996,0.368203906518534,1.0219284065157,0.852682730885062,5.96296962487984,0.451624492835184,290.250859038782,21.9586787721213
256,0.64323120900567,0.0620328482992623,0.142187951464411,0.0137125243608903,1.04722554729344,0.100993830213539,0.500094470229568,0.415531041239087,0.452466425445799,0.375956656359188,1.0478169852429,0.870636467358092,5.95911562509124,0.451775653460189,291.439657089473,22.0731104810459
257,0.643448739341667,0.0614305655907817,0.142236037117632,0.0135793881832252,1.04757970194573,0.100013271698675,0.493922760930554,0.411496611612896,0.446882497984787,0.372306458125949,1.03488578480687,0.862183376712702,5.97932532654288,0.453765494118828,292.624990592347,22.1846419268992
258,0.638033916838155,0.058538282903948,0.141039076353698,0.0129400414840304,1.03876399092247,0.0953044325173048,0.467469770622728,0.392122469213052,0.42294884008723,0.354777472145151,0.979460471780955,0.821589935494036,5.9867900005514,0.454707894564096,293.809556032742,22.2969367092649
259,0.632722808034835,0.0596223017654341,0.139865041776122,0.0131796667060427,1.03011713308128,0.0970692912952985,0.477877534358713,0.399383839577056,0.432365388229312,0.361347283426855,1.00126721484683,0.836804235304333,5.94870299486046,0.45216189743057,294.986460670472,22.4047732497768
260,0.63701470014528,0.0641920171700334,0.140813775821588,0.0141898143217964,1.03710463462249,0.104509108655775,0.523941610614416,0.429994373387785,0.474042409603519,0.389042528303221,1.09778242223973,0.900940591860122,5.94039400832675,0.452016701103525,296.150787437862,22.5104702805224
261,0.646133839153979,0.0646097913595358,0.142829585497195,0.0142821644057925,1.05195123286823,0.105189274353769,0.525594193494997,0.432792860781575,0.475537603638331,0.391574493088089,1.10124497684666,0.906804089256642,6.00997843858262,0.457892691823131,297.3154389529,22.6233384038597
262,0.644997757998726,0.0595467065408805,0.142578451768139,0.0131629561827207,1.05010161302249,0.0969462169648024,0.475362862270916,0.39887746008246,0.430090208721305,0.360889130550782,0.995998378091443,0.835743249696539,6.07081643418325,0.462980101136684,298.494305305914,22.7419053740623
263,0.64409917146558,0.0630360979209817,0.142379816850286,0.0139342953299016,1.04863865108782,0.102627191001177,0.50894760846011,0.422251373633371,0.460476407654385,0.382036957096869,1.06636641772594,0.884717163803288,6.03634101393518,0.460761752362689,299.678586932257,22.8544585379251
264,0.650592692143289,0.0652449475207197,0.143815226684306,0.0144225673466854,1.05921055843679,0.106223353156541,0.530706291838191,0.437047495354111,0.480162835472649,0.395423924367991,1.11195604004192,0.915718561694326,6.06936116156399,0.4638209217497,300.859045727973,22.9649618541706
265,0.652015571573563,0.061532786030218,0.144129757926788,0.0136019842803637,1.06152710600047,0.100179693747445,0.492428413306099,0.412181341829212,0.445530469181709,0.372925975940706,1.03175477073659,0.8636180495469,6.13249093705209,0.469131878907475,302.046234901145,23.0823902802276
266,0.6422427360713,0.0577242636987806,0.141969446921024,0.0127601003965732,1.04561624398977,0.0939791521271366,0.459035652327463,0.386669708987063,0.415317971153419,0.349844022416856,0.96178898582897,0.810165104544312,6.1206345182385,0.468533025643838,303.239843077645,23.1976661364636
267,0.640803164294703,0.0636449117544251,0.141651225791461,0.0140688752299258,1.04327252011488,0.103618382645798,0.51541119655522,0.426329552421996,0.466324415930913,0.385726737905612,1.07990917373475,0.893261919360332,6.05421123552857,0.463827159948949,304.420873767844,23.3033409576362
268,0.640856171076185,0.060424937988623,0.141662943079999,0.0133570915553794,1.04335881887491,0.0983760393920023,0.483069353532059,0.404760350163012,0.437062748433768,0.366211745385599,1.01214531216241,0.848069305103485,6.10159319655063,0.467907074635105,305.590749304827,23.4120158419538
269,0.639670595168002,0.0619554918532566,0.141400868405558,0.0136954245149305,1.04142861809808,0.100867888490921,0.497856055742893,0.415012864088814,0.450441193291189,0.375487829413682,1.04312697393749,0.869550762852708,6.08765220496614,0.4672440662922,306.759099448672,23.5241433207757
270,0.630724546515353,0.0562354887850062,0.139423320808657,0.0124310027840536,1.02686382309868,0.0915553220920749,0.44650781461103,0.376697054062233,0.403983260838551,0.340821144151543,0.935540182994539,0.789270018035125,6.10368707926124,0.468793636192198,307.924561887109,23.634057854029
271,0.631988799910382,0.0647694295642147,0.139702787348611,0.0143174528510365,1.02892211634532,0.105449176553666,0.530073950171303,0.433862207607167,0.479590716821655,0.392541997358874,1.11063113369225,0.90904462546268,6.02908653262543,0.46346053960222,309.077254830911,23.7386760289196
272,0.641394015028051,0.0640780840163244,0.141781834900938,0.0141646290983455,1.04423446657198,0.104323617486224,0.519025065310702,0.429231184798326,0.469594106709682,0.388352024341351,1.08748108922242,0.899341530053652,6.11043502525123,0.470279340779115,310.222784260897,23.8470650922719
273,0.64454538387276,0.0623815788730348,0.142478453277136,0.013789612171934,1.04936511619986,0.101561588059955,0.500576805430097,0.417867035513153,0.452902823960564,0.378070174988073,1.04882759232973,0.875530931551324,6.16169231657424,0.474709576266379,311.380510227462,23.9648765556123
274,0.640872511048212,0.0600062266796857,0.141666555073815,0.013264534318667,1.04338542149604,0.097694347997805,0.478404118146677,0.401955585414168,0.432841821180327,0.363674101088995,1.0023705332597,0.842192655153502,6.17460862650895,0.476088879235777,312.549049010498,24.0794280199833
275,0.632861802923358,0.0584075078522534,0.139895766962006,0.0129111333147084,1.03034342651382,0.095091521555948,0.464615919813843,0.391246464082077,0.420366784593477,0.353984896074256,0.973480974848052,0.819754496171979,6.1489817087564,0.474417736225429,313.714456615531,24.1887337456388
276,0.632173294635641,0.0626798372958649,0.139743570393142,0.0138555429811914,1.02922248670504,0.102047173702739,0.505812409905946,0.419864938823975,0.457639799438713,0.379877801793125,1.05979743027912,0.879717014678821,6.10792007387791,0.471633557245841,314.86547494206,24.2930899639589
277,0.624438313578167,0.0556229349604504,0.138033732475174,0.0122955961491519,1.01662939473779,0.0905580414794697,0.440892232104656,0.372593822701571,0.398902495713736,0.33710869672999,0.923774200600231,0.780672771374736,6.14624050261267,0.474923799216332,316.007991374732,24.4011007491054
278,0.606508755742352,0.0528717049664283,0.13407035653252,0.0116874295188942,0.987438816366495,0.0860788459804281,0.418583093311583,0.354164530875592,0.378718036805718,0.320434575554107,0.87703124312903,0.74205901707265,6.06771618829401,0.468989491091864,317.140063145688,24.5056085274945
279,0.60468305138339,0.0614077663657928,0.133666779779486,0.013574348354544,0.984466441550501,0.0999761529604464,0.499293468222562,0.411343889531617,0.451741709344223,0.372168281004802,1.04613869532346,0.861863387590044,5.97185493304746,0.461892117604968,318.240918289337,24.5976643734695
280,0.615584297895187,0.0634949271978814,0.13607652900841,0.014035720749006,1.00221443587146,0.103374197262519,0.519458969222517,0.425324871181998,0.46998668643942,0.384817740593232,1.08839022122813,0.891156872952736,6.0324838585138,0.467122582155382,319.323866451004,24.6980508619947
281,0.621715728512178,0.0606300632896308,0.137431897881639,0.0134024350429712,1.01219683519176,0.0987099977768,0.486323641749986,0.406134395241536,0.440007104440464,0.367454929028078,1.01896382080949,0.850948256696589,6.1122656436429,0.473795886471407,320.418503215204,24.811457784675
282,0.621791072224852,0.0601592102244236,0.137448552807599,0.0132983517338195,1.01231950004327,0.0979434159443201,0.481487617340808,0.402980355570291,0.43563165378454,0.364601274087412,1.00883119823788,0.844339792623461,6.12842124417999,0.47545260534672,321.529452416436,24.9235456729131
283,0.623734384919076,0.0617246063734983,0.137878127192638,0.0136443866720367,1.01548334948229,0.100491990727381,0.496795046014838,0.41346626278899,0.449481232108663,0.374088523475741,1.04090390593585,0.866310264891185,6.13536622125102,0.476414703841414,322.644433956394,25.0312650865616
284,0.629663242771006,0.0635109233758986,0.139188716823065,0.0140392567462516,1.02513594612543,0.103400240162867,0.514155684333072,0.425432022613692,0.465188476301351,0.384914687126674,1.07727857669786,0.891381380714367,6.16701790514345,0.479356527541461,323.760977017739,25.1402254436023
285,0.633557114302507,0.0619040765854016,0.140049467372133,0.0136840590346673,1.03147544223285,0.100784180826756,0.496209686038374,0.414668455595988,0.448951620701386,0.375176221729687,1.03967743741374,0.86882914505826,6.22066844683941,0.483996364478207,324.885835361983,25.2530717896309
286,0.632668172275861,0.060826300664109,0.139852964397822,0.013445813831014,1.03002818223158,0.0990294859934969,0.485652314613692,0.407448903970117,0.439399713221912,0.368644246449143,1.01755723061916,0.853702465461179,6.23719593049793,0.48568095115548,326.019809485104,25.3658274648666
287,0.63238725202515,0.0618436814388731,0.139790866237138,0.0136707085285932,1.02957082434972,0.100685853289956,0.495549403855725,0.41426389480585,0.448354222536132,0.374810190538641,1.03829398903104,0.867981493878942,6.23491929429894,0.48590003411795,327.154839692532,25.4750492829721
288,0.636894012561827,0.0641772741097729,0.140787097513667,0.0141865553295286,1.03690814676733,0.104485105919071,0.518680743037354,0.429895616046325,0.469282577033797,0.388953176422877,1.08675965207827,0.900733671716104,6.25138242867752,0.487647018270699,328.287734566113,25.5841357196131
289,0.63451135257628,0.0590350883355435,0.140260404253704,0.0130498616320672,1.03302900910664,0.0961132666234823,0.468507750154606,0.395450352486883,0.423887964425596,0.357788414154803,0.981635286038223,0.82856264330585,6.30239296489975,0.492019744054795,329.425274304122,25.6972365057175
290,0.634837431489968,0.063867875985369,0.140332484855677,0.014118162059923,1.03355988846086,0.103981384060386,0.515571467331155,0.427823092724943,0.466469422823426,0.387078036274952,1.08024497917004,0.896391241899908,6.26220855441971,0.489267485441084,330.563113807275,25.8066387728012
291,0.633215763932322,0.0594613332759721,0.139974010974513,0.0131440841978468,1.03091969987578,0.0968072232984268,0.472272334806298,0.398305581752921,0.427294017205699,0.360371716824069,0.989522987213197,0.834545028434689,6.30990043066611,0.493391437738233,331.697822882605,25.9156108132992
292,0.626949494351329,0.059376814521122,0.138588835593452,0.0131254011046697,1.02071777325971,0.0966696208343882,0.472097279229393,0.39773942741423,0.427135633588498,0.359859481946216,0.98915620409968,0.833358800296481,6.27869966550748,0.491253969299427,332.830427609812,26.0250831222863
293,0.635396697013658,0.0680180609506093,0.14045611197144,0.0150355713680297,1.03447041198013,0.110738176424852,0.56452640749832,0.455623374788768,0.510761987736576,0.412230672427942,1.18281723475839,0.954639451938372,6.25705825447968,0.490052495278128,333.952216452919,26.128873911598
294,0.64293089723402,0.0618701514932136,0.142121566756994,0.0136765598037635,1.04673661865468,0.100728948395974,0.493056722712388,0.414441206174665,0.446098939596923,0.374970615110409,1.03307122854024,0.868353003413538,6.38079953391213,0.500267479556574,335.079229180008,26.2433887774614
295,0.643701638120634,0.0638624493879829,0.142291941058246,0.014116962496291,1.04799143890517,0.103972549179031,0.512557172315914,0.427786742311852,0.463742203523922,0.387045147805958,1.07392931342382,0.896315079129583,6.37498062640996,0.500220110111487,336.222297180261,26.3605023613655
296,0.638146069434579,0.0588545121832889,0.141063867980275,0.0130099447984115,1.0389465832198,0.0958192759756033,0.465856256719322,0.394240751467024,0.421488994174625,0.35669401323206,0.976079775983341,0.82602824116897,6.40409540168837,0.502849618957879,337.370804938589,26.4721841656511
297,0.637935972180349,0.0645526279095907,0.141017425429341,0.0142695282747512,1.03860453014625,0.105096208245787,0.521028651982617,0.43240994771973,0.47140687560332,0.39122804793691,1.09167908034453,0.906001795222342,6.35005724529127,0.498973691666346,338.512472045722,26.5800018431649
298,0.641277189560796,0.0628435884626364,0.141756010323965,0.0138917406075305,1.04404426651301,0.102313772093557,0.502291153316448,0.420961836591838,0.454453900619644,0.3808702331069,1.0524195593297,0.882015276668607,6.40122980219302,0.503449340572851,339.647807460342,26.6887862279569
299,0.649476399829832,0.0679540197748376,0.143568467330805,0.0150214148975958,1.05739315621418,0.110633912896581,0.555814915077568,0.455194390836247,0.502880161260657,0.411842544089929,1.16456458397205,0.953740628418788,6.4143621849943,0.504988608076379,340.786715695919,26.8024821159083
300,0.655924404304117,0.0641759307383975,0.144993815688279,0.0141862583737513,1.06789095998986,0.104482918816201,0.512458324373121,0.42988661738641,0.463652769670919,0.388945034778159,1.07372220344844,0.900714817381047,6.50856823939154,0.512917194235963,341.93779299978,26.9200093720342
301,0.656536341383749,0.0646086604497121,0.145129085990092,0.0142819144151988,1.06888723649845,0.105187433153212,0.516529102593774,0.43278528530908,0.467335854727701,0.391567639089154,1.08225145305362,0.90678821683803,6.51887953777734,0.51414829534062,343.103220359695,27.0387487151352
302,0.658261872029695,0.0651528490030265,0.145510519080248,0.0144022087269842,1.07169652147992,0.106073410306678,0.521536596238122,0.436430567484378,0.471866444215444,0.394865751533496,1.09274334449892,0.914425950919631,6.53569436930749,0.515909037404302,344.273322868946,27.1530622798825
303,0.659474652968726,0.0647811195762572,0.14577860749835,0.0143200369589623,1.0736710139561,0.105468208713628,0.517380956196257,0.433940513907944,0.468106579415661,0.392612845916719,1.08403628917311,0.909208695807108,6.55906849149846,0.518185054006011,345.445212551992,27.2684579500167
304,0.658302965352447,0.0638194540793149,0.145519602867383,0.0141074582701649,1.07176342429311,0.103902549799308,0.508056383208827,0.427498735459538,0.459670060998463,0.386784570177668,1.06449908862802,0.895711636200912,6.57255774285112,0.51964789129341,346.619172538167,27.3838998440121
305,0.654942752411645,0.0629833325443677,0.144776818954153,0.0139226314045445,1.06629276182106,0.102541285265214,0.500498011301314,0.42189792134982,0.452831534034522,0.381717166935564,1.04866249986942,0.883976597113905,6.56944235823223,0.519762137291115,347.791699352239,27.4975481766317
306,0.656863542566274,0.066345398225386,0.145201414672545,0.0146658248708744,1.06941994298509,0.108014964128345,0.533688017305573,0.444418935481065,0.482860587085994,0.402093322578089,1.11820346483072,0.931163483865069,6.5563896683807,0.51914847691868,348.958006292332,27.6089124898198
307,0.661401216914587,0.0659518289185898,0.146204479528488,0.0145788253398986,1.07680759525743,0.107374205677986,0.528294787096719,0.441782586057523,0.477980997849413,0.399708054052054,1.10690336344075,0.925639704120558,6.60256824943874,0.52327950631228,350.123040535409,27.7234655689688
308,0.66407310911407,0.065895009965764,0.146795108330479,0.0145662653608536,1.0811576232594,0.107281700435495,0.526971331557703,0.441401980631928,0.476783585695065,0.399363696762223,1.10413040897804,0.924842245133581,6.63251557778253,0.526101637464078,351.294714337654,27.8414880004228
309,0.663926475568648,0.0646801512981161,0.146762694599385,0.0142977176553732,1.08091889355738,0.10530382527132,0.514787207714876,0.433264171374926,0.465759854599174,0.392000916958289,1.07860176854545,0.907791597166554,6.65587926042575,0.528367200357794,352.472507578645,27.9586774012813
310,0.65828139807993,0.0621971785410106,0.145514835365037,0.0137488499932759,1.07172831125996,0.101261371379052,0.492276076036992,0.416631817978057,0.445392640223945,0.376952597218258,1.03143558788703,0.872942856715959,6.65576759399597,0.528691707330421,353.651395844042,28.0740966915903
311,0.651579189385175,0.0622546381683745,0.14403329449567,0.0137615515951139,1.06081664517446,0.101354919684653,0.493466749545711,0.417016715003475,0.446469916255643,0.377300837384077,1.03393033238149,0.873749307626315,6.61880688276838,0.52605248367508,354.822040623919,28.1847987939282
312,0.649507037911943,0.064024030815244,0.143575239959482,0.0141526804960016,1.0574430371619,0.104235615081663,0.510571344732348,0.428869105939431,0.461945502376887,0.388024429183315,1.06976853182016,0.898582888634996,6.59499730490478,0.524514697672143,355.978372706516,28.2926077786623
313,0.640989533976608,0.0587568045402657,0.141692423300092,0.0129883462667959,1.0435759430356,0.095660201076084,0.463129671766455,0.393586250508963,0.419022083979174,0.356101845698578,0.970366931320191,0.824656905828308,6.60720451870891,0.525776619503351,357.125790468307,28.4030026637158
314,0.639531856796756,0.0650291766813456,0.141370199923494,0.0143748706348238,1.04120274229367,0.105872063088229,0.523113648438356,0.435602140449217,0.473293300968036,0.394116222311189,1.09604764434703,0.912690199036468,6.53696343414943,0.520516116317772,358.260336516418,28.5090174070383
