"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
329,102.375940694587,11.1278645228664,22.6304711009087,2.45984373663358,166.675215727327,18.1169443460007,85.3544315608974,74.5407192919308,77.2254380789071,67.4416031688899,178.837856603785,156.180554706905,194185.73246188,20206.061186033,246.161558983302,25.6167748518451
330,102.74753493578,12.6225362169639,22.7126129858041,2.79024484796052,167.280197228779,20.5503747532325,102.41522522234,84.5528741806219,92.6613942487835,76.5002194967506,214.584281418235,177.158403045111,192504.139876857,20035.1185731466,247.109888088048,25.7131018591237
331,103.60233575807,11.7217894566441,22.901568957047,2.59113240620545,168.671872953489,19.0838958171319,91.0804718803924,78.5191638244099,82.4061412251169,71.0411482220825,190.83527441606,164.516343251139,195571.929978193,20360.7138449547,248.051479487127,25.8162801431083
332,103.667564575816,12.1825421814287,22.9159879588645,2.69298300852635,168.77807004624,19.8340335866071,96.1658192140523,81.6055457129188,87.007169765095,73.8335889783565,201.490287877062,170.983048160403,195338.975414563,20340.0771690354,248.998773852445,25.9229061282952
333,104.650514787084,12.4482529893479,23.1332716897764,2.75171908185583,170.378381969147,20.2666294282711,98.8741414581383,83.3854267229031,89.4575565573632,75.4439575111993,207.164867817052,174.712322657511,196575.953140802,20475.4300662092,249.948649882635,26.0264231248241
334,104.410671410811,11.6055589948214,23.0802536802846,2.56543935674988,169.987900121461,18.8946644687618,89.5883143986992,77.7405865681795,81.0560939797755,70.3367211807343,187.708849216322,162.885038523804,198314.703221289,20659.8687711316,250.903702059906,26.1342301680247
335,104.181321887745,12.2475484342383,23.0295553646594,2.70735281177891,169.614503003205,19.9398683280227,96.665678963566,82.0409942963326,87.4594238241788,74.2275662681107,202.537613066519,171.895416620885,197379.831023181,20565.040418073,251.860609037078,26.2381308435668
336,102.316187530361,10.666448306968,22.6172625067113,2.35784646785619,166.577933382762,17.3657263664319,80.9379658583891,71.449892965336,73.2295881575901,64.6451412543511,169.584309417577,149.704537641663,198609.3408601,20692.1013633181,252.813442836405,26.3406784939047
337,102.15818849287,12.5993255772677,22.5823364036872,2.78511407497492,166.320699862077,20.5125862029907,102.442164607892,84.3973962113618,92.6857679785691,76.3595489531363,214.640725845107,176.832639680953,195389.248958865,20358.4730909882,253.753000902891,26.4372400270305
338,105.851967041981,13.6947439539949,23.398855872438,3.02725918983036,172.334430552559,22.2960041917666,116.508647207773,91.7351269645588,105.412585568938,82.9984482060286,244.113356054382,192.206932687643,198584.430317198,20705.3660579583,254.68196857022,26.5364447200896
339,108.346496887553,12.3727904204109,23.9502782593539,2.73503788240664,176.395700195876,20.1437710704237,96.4156432726116,82.8799358305046,87.2332010561724,74.9866086085538,202.013728761662,173.65319888296,204290.4617816,21310.5656221595,255.631465307055,26.6533637942333
340,108.813193455912,12.9492989511973,24.0534427639384,2.86247661026466,177.1555149598,21.0823674152828,102.802162856143,86.7417154625669,93.0114806793677,78.4805997042285,215.395007889062,181.744546683474,204364.11051265,21323.2333158119,256.612295747323,26.7685192949565
341,111.244531393189,13.9651230739948,24.5908964132312,3.08702720583044,181.113903741893,22.7362003730998,115.135917752721,93.5462789645563,104.170592252462,84.6371095393619,241.237161005701,196.001727354313,206192.730433064,21525.0192852897,257.605096895005,26.8783671000516
342,112.291743500995,12.4973130762543,24.8223854054831,2.76256394317205,182.81883854197,20.3465026925684,96.4491346528203,83.7140588840027,87.2635027811232,75.7412913712406,202.083901177338,175.400885280763,210664.613551878,21998.9648327553,258.613878476803,26.9974053399707
343,110.38896732573,12.0878989989256,24.401771724635,2.67206188397302,179.720985400486,19.6799478438654,92.8127397277874,80.9715722416094,83.9734311822839,73.2599939328847,194.464788001078,169.654722791941,209593.521802195,21885.0695933471,259.639069165632,27.1131950235082
344,109.158474493285,12.4408786433942,24.1297680458842,2.75008896327662,177.717656718893,20.2546234755602,96.8266849364161,83.3360291901998,87.6050958948527,75.3992645054186,202.874958914396,174.608823065175,207886.580368389,21706.3841288514,260.654797156316,27.2167208535642
345,108.540985521552,12.3382931684221,23.9932704837114,2.72741217407218,176.712341340351,20.0876071233252,95.9218532331814,82.6488537597646,86.7864386395451,74.7775343540737,200.979121059999,173.169026925221,207838.454274114,21703.2720498316,261.653112158487,27.3203924512925
346,109.560272100381,13.4391249298934,24.2185864642948,2.97075393187111,178.371811419568,21.8798384823522,108.681574488085,90.0228464203379,98.3309483463628,81.4492419993509,227.713775117893,188.619297261658,207685.435304905,21693.8496065215,262.640985961798,27.4259582504739
347,110.338245454264,12.4874480629359,24.3905595214688,2.76038325601749,179.63840663431,20.3304417586053,96.901268398058,83.6479774550729,87.6725761696716,75.6815034117343,203.031229024503,175.262428953492,210883.007131921,22034.1971132779,263.631404645805,27.5377040067626
348,110.938035444753,13.3973191911667,24.5231446772612,2.96151266331053,180.614906829352,21.8117758059697,107.177246405097,89.7428079791053,96.9698896046119,81.1958738858591,224.56184961068,188.032550051464,210522.112139331,22001.8053835663,264.629944978293,27.6499678614692
349,112.085996506675,13.102143898296,24.7769044909493,2.89626338804435,182.483867996833,21.3312097151198,102.994286853391,87.7655572134645,93.1853071530685,79.4069327169447,215.797553407106,183.889738923444,213021.782025118,22270.4095227331,265.634011795636,27.7615865212081
350,111.396343711658,12.392252236999,24.624454925735,2.73933996817868,181.361064849857,20.1754562735693,95.5615207661652,83.0103020660194,86.4604235503399,75.104559012114,200.224138748156,173.926347185949,214043.864148939,22379.3738926598,266.646447131824,27.8766120485619
351,112.182839329616,13.8504370559255,24.79831185181,3.0616755597308,182.641534908569,22.5494834875413,112.471485107483,92.7780472645703,101.759915097246,83.9420427631816,235.654540225201,194.392099030531,212928.596096129,22268.4937838572,267.65833702943,27.9850395323695
352,113.711324893131,13.2022097892767,25.1361876079552,2.91838321657708,185.130016668115,21.4941240078053,103.443917116432,88.4358550477887,93.5921154862955,80.0133926622831,216.739635863,185.294172481081,216536.538791074,22654.2576256828,268.670964975113,28.0981409878369
353,114.831793405491,13.8965974627024,25.3838701212139,3.07187943912363,186.954218035607,22.6246358691008,111.242597659647,93.0872557310202,100.648064549205,84.2218028042544,233.079728429737,195.039964388804,217259.81628015,22737.0999697103,269.694952211906,28.2157411486555
354,114.650550306944,12.6466990550765,25.3438058573245,2.79558610691175,186.659141552358,20.5897135493174,97.232030047734,84.7147305124758,87.9718367098546,76.6466609398613,203.724253433347,177.497530597575,219954.822417906,23023.0391402779,270.731003213226,28.3330713905307
355,115.236497312833,14.1916519758626,25.4733309849421,3.13710201571699,187.613104397034,23.1050053221066,114.950459339164,95.0636974459704,104.002796544958,86.0100119749264,240.848581472534,199.181080362983,218381.049924477,22863.3877955318,271.769804115681,28.4465999359311
356,118.371936590194,14.7388374090119,26.1664280883587,3.25805879567618,192.717819571404,23.9958616062507,120.397625347612,98.729054414433,108.931184838316,89.3262873273421,252.261691204521,206.860875915947,221987.14260782,23253.9967345576,272.809939481289,28.5618163434664
357,121.180766431747,14.6485995915396,26.7873273164914,3.23811148865613,197.290791664318,23.8489481069277,117.118600743953,98.1245905653379,105.964448292148,88.7793914638753,245.391353939712,205.594380232132,226351.560424614,23723.4147834358,273.870112495469,28.6889349844634
358,122.259957128834,14.2129571628639,27.0258852600581,3.14181158336991,199.047789851857,23.1396916616454,111.359013177978,95.206411617271,100.753392875313,86.1391343203868,233.323646658621,199.480100531429,229202.801789381,24029.8401460752,274.959709982689,28.8179292266245
359,119.81192091898,12.5526585064274,26.4847404136692,2.77479819615767,195.062215110198,20.4366089367799,95.2021306326091,84.0847938229581,86.1352610485511,76.0767182207711,199.471130849276,176.177663248106,229996.888369626,24110.4374228882,276.066657062714,28.9430913893207
360,117.690115834102,13.4208835152044,26.0157098159593,2.96672161915053,191.607767533414,21.8501401791394,104.327172503979,89.9006551257728,94.3912513131234,81.3386879709364,218.590266198812,188.363277406374,225860.209363748,23672.7723525957,277.161954041187,29.0547232890216
361,117.765259031196,13.8502720117294,26.0323204174223,3.06163907627707,191.730105931491,22.5492147840091,109.054354664471,92.7769417053671,98.668225648807,83.9410424953318,228.494838344606,194.389782620768,225702.465660209,23660.2719556881,278.231420234706,29.1618833220331
362,119.203794829407,14.4634589784788,26.3503125412373,3.19718566892679,194.072143160859,23.5475261965405,115.849088153025,96.8844142099044,104.815841662261,87.6573271422942,242.731422796814,202.995915487419,227018.792208998,23806.5666798565,279.291202534477,29.2779513394652
363,120.673810743865,14.2268262300802,26.6752634275912,3.14487737717562,196.465432228608,23.162271476342,112.125262990753,95.2993144598689,101.446666515443,86.2231892732159,234.929122456816,199.674754106394,229954.54689959,24122.9957868777,280.358835432344,29.4001269457133
364,122.623821447031,15.1447842302914,27.1063184251332,3.34779440880125,199.640186496219,24.6567715187906,122.776664028981,101.44831541822,111.083648407173,91.7865710926753,257.24634367977,212.558375161985,231429.844286532,24287.7252180688,281.440250796025,29.5240171405474
365,123.194612065218,13.7484137554516,27.2324931933639,3.03912304067878,200.569473678108,22.3833823948407,106.002707662892,92.0946375963286,95.9072116949973,83.3237197300121,222.100911293678,192.960193058971,235495.848821665,24720.7004022905,282.538540695163,29.6513980773465
366,121.037501412186,13.2641088578231,26.7556582069043,2.93206616857133,197.057546158787,21.594900035192,101.689694439119,88.8504899567076,92.0049616353933,80.3885385322615,213.064121681963,186.16293133786,234170.393695136,24578.9172754108,283.647600649388,29.7753331558386
367,119.78345683023,13.7697510634581,26.4784483519456,3.04383970876441,195.015873576234,22.4181210296302,107.309246664326,92.2375669322568,97.0893184105807,83.4530367482313,224.838421582397,193.259664048535,232020.41127547,24352.8091996205,284.743589486777,29.8871647276238
368,119.354240341232,13.6873365751486,26.3835689175355,3.02562176924347,194.31707901169,22.2839444591893,106.556699185873,91.6855081588918,96.4084421205515,82.9535550009004,223.261655437067,192.102969475776,232189.983925335,24373.3577799533,285.821215997395,29.9997293346923
369,120.331696002884,14.6467556838877,26.5996380637955,3.23770388801735,195.90844542224,23.8459460958737,117.460918629053,98.1122390308262,106.274164473905,88.7682162659884,246.108591413254,205.568500826493,232242.900784711,24385.6784451294,286.889624952738,30.1152674810395
370,121.290833680297,13.9827284809888,26.811657971434,3.09091892737652,197.469988868974,22.7648632111541,109.062776814941,93.6642099205016,98.6758456897085,84.7438089756897,228.512484755114,196.248820785807,235338.619960873,24717.9041872204,287.960949057179,30.2361152256368
371,121.61095237533,14.3510672539306,26.8824210513887,3.17234118244782,197.991164568958,23.3645445818367,113.068352457741,96.1315509832638,102.299937937956,86.9761651753359,236.905119435267,201.418487774463,235631.725512048,24753.6380995063,289.040981944646,30.3583291984786
372,122.533293360982,14.5265054937723,27.0863069534804,3.2111222670445,199.492800419284,23.6501703477562,114.700350305851,97.3067353649838,103.776507419579,88.0394272349821,240.324543497973,203.880778859963,237108.738008336,24915.7327056929,290.125376360841,30.4783176132712
373,124.316221576245,15.1877023470509,27.4804279273805,3.3572815714533,202.395532671501,24.7266452246722,122.027731897803,101.735805195555,110.406043145631,92.0466808912201,255.677152547778,213.160734695454,238841.569948516,25107.3064079046,291.215376014409,30.6013372999682
374,126.099480634116,14.9483597739442,27.8746220349099,3.30437426581927,205.298803558702,24.3369787196845,118.001516592005,100.132553509673,106.763276916576,90.5961198420836,247.24127285944,209.801540686937,242287.439484345,25479.1629795305,292.318788961529,30.7288944919712
375,127.634697677474,15.4212662588663,28.2139858023891,3.40891148880198,207.798244639818,25.1069036635577,123.004182764285,103.300348145519,111.289498691496,93.4622197507052,257.72304960136,216.438824685848,244077.887559762,25676.361676446,293.439158078352,30.8583232757208
376,126.632061861614,13.6554078094943,27.9923505167779,3.0185638315723,206.165883171189,22.2319621880879,104.153907261285,91.4716312597654,94.2344875221152,82.7600473302636,218.22723426174,191.654846449031,246986.32262079,25984.3008205277,294.574856245029,30.9885120088255
377,123.764748929509,13.5777469123106,27.3585234475757,3.00139668587929,201.49769650278,22.1055247975866,104.042869249225,90.9514147236125,94.1340245588227,82.2893752261266,217.994583188853,190.564868944708,243735.064573871,25636.8128317908,295.709970299974,31.1102928387706
378,124.551825405726,15.5758054167934,27.5325087738973,3.44307277634388,202.779112239498,25.3585042575167,127.30344470321,104.335538677085,115.179307112428,94.3988207078403,266.731026997202,218.60779532342,241480.940202931,25405.5023513982,296.820753835827,31.2205308825143
379,128.773411391073,16.3730885269734,28.4657014653951,3.61931430596263,209.652150475291,26.656537110582,135.769650106221,109.676191089773,122.839207238961,99.2308395574143,284.4697430797,229.797733711913,246306.377015743,25929.5199000543,297.923944882983,31.3437055359393
380,131.314473641083,15.2735414266778,29.0274099627657,3.37625652589722,213.789178138464,24.8663972701,119.459182089965,102.310803815067,108.082117129016,92.5669177374447,250.295429140879,214.365493707765,252511.04149386,26594.3879124435,299.053987660557,31.4824423881618
381,129.253243644556,13.8943735209421,28.571769647744,3.07138783094501,210.4333510564,22.6210151358502,105.854089470513,93.0723585134892,95.772747616178,84.2083243693459,221.78952079536,195.008751171119,253231.620729422,26668.8264165863,300.216183511614,31.6186793047437
382,128.7088995785,15.5012500105591,28.4514409594579,3.42659210759745,209.547120717277,25.237122824209,123.328461587377,103.836124472649,111.582893817151,93.9469697609675,258.402490944981,217.561403656982,249659.028752977,26293.8874761656,301.3745953528,31.7389540322084
383,131.835625108562,16.6862593531986,29.1426118661033,3.68854154123339,214.637649299554,27.1664011925754,137.69104587792,111.77398609798,124.577612937166,101.128844564838,288.495524696595,234.193113729104,252376.684990373,26593.8824467003,302.519396620582,31.8610987707138
384,133.595786517146,15.1800376549495,29.5317001774744,3.3555872710941,217.503315592827,24.7141665680582,117.599163531802,101.684462760426,106.39924319544,92.0002282118171,246.398247399966,213.05316006947,258478.04970278,27246.5526940944,303.679673762588,31.9998717227093
385,128.494372791807,12.6330290321129,28.4040192487152,2.79256431236185,209.197856054029,20.5674577926334,94.7447765393944,84.6231609806616,85.7214644880235,76.5638123158378,198.51286513016,177.305670626153,257778.082753044,27162.5856396179,304.862496415119,32.1360056785447
386,125.943208010845,14.8184586167074,27.840077560292,3.27565927316694,205.044380761516,24.1254905198329,116.439938468332,99.2624022171774,105.350420518967,89.8088401012549,243.969394886029,207.978366550284,249696.158987873,26303.887268611,306.01985389287,32.2459163324283
387,128.595540236798,16.3924303275099,28.4263825786606,3.62358986187063,209.362563753945,26.6880269191749,136.14567497186,109.805753390018,123.179420212636,99.3480625909697,285.257604702946,230.069197579088,250985.391307864,26451.8627378353,307.138081925472,32.3550250657136
388,135.301596886406,18.4630944938294,29.9087740485739,4.08131562495184,220.280494579972,30.0592134917083,167.865530222714,123.676231059144,151.87833686817,111.897542386845,351.718253799972,259.131150790588,257287.488628286,27139.7137836299,308.261363702161,32.4882943885187
389,142.656617952603,17.4224029665449,31.5346208105754,3.8512680241837,232.254985017571,28.3648946543055,139.711735112523,116.705091641928,126.405855577997,105.590321009367,292.729349759572,244.524953916428,270211.081851892,28525.3391800393,309.434764299868,32.6404170780971
390,142.937293098923,16.0381925091517,31.5966647902882,3.54528465991782,232.711943852281,26.1113028920927,123.645980378231,107.432868482358,111.870172723161,97.2011667221324,259.067768411532,225.09743872493,274456.753064258,28979.6634570449,310.678166850452,32.7973228355584
391,141.105602304388,15.8461235832717,31.1917647199173,3.50282731840732,229.729822699073,25.7986012022383,122.190250627708,106.14628237598,110.55308390126,96.0371126258864,256.017667981865,222.401734502061,272687.746645565,28791.3204679078,311.951540263078,32.9387072855672
392,143.492831092223,18.6591935443441,31.7194679256494,4.12466383611809,233.616398690497,30.3784765072825,158.071966481714,124.989813215701,143.017493483456,113.086021480873,331.198405961688,261.883418166224,271067.377178021,28632.2512561887,313.212440423953,33.0700585475983
393,143.949221048851,15.0837274710317,31.8203541265881,3.33429765149116,234.359433567252,24.5573668300311,114.150829820363,101.039322772466,103.279322218424,91.4165301274689,239.173167242665,211.701438189917,280599.302450719,29645.5071921636,314.480777338099,33.2179132942009
394,143.012601146851,17.3590927339293,31.6133118324618,3.83727313065806,232.834550639083,28.2618211527836,138.59547888615,116.281003959333,125.395909468421,105.206622629874,290.390527190029,243.636389248135,274224.52780404,28971.4244336996,315.760669883103,33.3603295812396
395,145.342895920011,17.5975762868629,32.1284296244235,3.88999054762236,236.628434059246,28.6500891126461,140.266296133628,117.878501443102,126.907601263759,106.651977496139,293.891287137126,246.983526833157,277960.058871027,29378.1962564181,317.032276668086,33.4940011387189
396,146.558863019775,17.1266403604091,32.3972223517397,3.78588892177471,238.608113828686,27.883372376245,134.042768940306,114.723906720449,121.276790945992,103.797820366119,280.851515874928,240.373899795221,281613.999335175,29773.281595898,318.312715178406,33.6431552626906
397,145.90934870228,16.5554235892676,32.2536455026092,3.65961995131171,237.550658939852,26.9533913874388,128.057640699371,110.897574282172,115.861674918478,100.335900541015,268.311247179634,232.356822305509,282612.669651381,29881.7865361353,319.607970704275,33.7901458540286
398,146.616911817547,17.8204172490162,32.4100541912472,3.93925012872977,238.702621345059,29.0128898369941,142.322150710646,119.371216022115,128.767660166775,108.002528781917,298.198791965163,250.111119284442,281491.355363422,29769.7820310446,320.902136711644,33.9302875558828
399,147.044986607565,16.6915366997705,32.5046812500932,3.68970811258066,239.399557143544,27.1749930831343,129.109309897414,111.809336744872,116.813185145279,101.160828483453,270.514744546962,234.267181751156,285465.983119787,30196.7587773302,322.196441376647,34.0746443832264
400,146.755897562073,17.2556750716464,32.4407773558266,3.81441238425873,238.928899890532,28.0934499412076,135.368356247986,115.588254068451,122.476131843416,104.57984891907,283.628936900541,242.184913286273,284325.55472686,30079.5698399802,323.494641997927,34.2194525715911
401,145.26106246538,15.9670035366091,32.1103401239261,3.52954815019768,236.495203452408,25.9954022490758,122.210133966721,106.956004551448,110.571073588938,96.7697184036874,256.059328311225,224.098295250649,285735.236320654,30229.2820196208,324.790500896194,34.3604659962923
402,145.345386220889,17.7263407605322,32.128980111986,3.91845427338093,236.632488443834,28.859726711884,141.811611015688,118.7410385873,128.305743299908,107.432368245654,297.129089747156,248.790747516251,282442.476276307,29884.8518561716,326.074944153793,34.4970104957426
403,148.744638407262,18.5903655518068,32.8803937531842,4.10944922724158,242.166709547261,30.2664197053976,151.357703922636,124.528764461865,136.942684501433,112.668882132164,317.130427266475,260.917411253434,286554.323491105,30335.323337779,327.352310824817,34.6366999849014
404,153.996776833122,19.8645273729456,34.0413927736376,4.39110605086178,250.71755947568,32.3408445650772,166.453320386819,133.063819723081,150.600623207122,120.39107498755,348.759337953335,278.800384181701,292947.682882991,31033.2912605774,328.648804907595,34.7915454214252
405,153.98631796993,16.1282693428913,34.0390808144056,3.56519638106015,250.700531712448,26.2579542986025,121.952420954124,108.036253971518,110.337904672779,97.7470869266167,255.519358189594,226.361674987947,303113.034189405,32115.7362600005,329.988220426844,34.957165239488
406,149.276439888395,16.1493811751139,32.9979498700662,3.56986320713037,243.032519677947,26.2923258429932,123.024903147669,108.177672943346,111.308245705034,97.8750374249321,257.766463737973,226.657981405109,295331.367942247,31278.6345700508,331.34794038457,35.1073093644522
407,149.894858749853,18.838617779096,33.1346529868096,4.16432603537916,244.039348982217,30.6705917526326,154.024826398483,126.19169804179,139.355795312913,114.17344108543,322.718683882536,264.401653039944,290625.160807113,30785.6740405568,332.673699725245,35.2335722320143
408,151.816470654015,17.4640449217756,33.5594303550981,3.86047308797145,247.167868012151,28.4326906796613,135.670091035058,116.984032968827,122.7491299841,105.842696495604,284.261143121074,245.109402410884,297522.548038779,31527.3747480762,333.985889897136,35.3788388863641
409,153.183390803631,18.8414050543451,33.8615916513289,4.16494216990793,249.393309939946,30.6751296323376,151.467101180655,126.210368785089,137.041662972973,114.190333662702,317.359640568991,264.440772692565,297219.739588814,31504.3137782237,335.310116300019,35.5315849608611
410,156.828680046634,19.4960534195533,34.6673924313613,4.30965391379593,255.328096637327,31.7409431111325,157.917890725136,130.595573145334,142.878091608457,118.157899512445,330.875580566952,273.628819923553,302478.469569194,32078.29972679,336.647678317305,35.6835454640109
411,159.854592196928,19.2217987777302,35.3362782751104,4.2490292034982,260.254493962718,31.2944373083043,152.343498120426,128.758460712071,137.834593537528,116.495750168062,319.195900823749,269.779631968144,309086.3835779,32793.9230177895,338.010323745275,35.8465066663859
412,159.087646666721,17.6405309819102,35.1667429473805,3.89948579600117,259.005852818803,28.720022370549,135.260450880782,118.166236242458,122.378503177851,106.912308981275,283.402849464496,247.586399746106,312694.860230569,33180.1523843657,339.402741358089,36.0104746229259
413,158.552559557955,18.8931447523369,35.0484605338638,4.17637936630608,258.134693455759,30.759365491523,148.989396192331,126.556950494123,134.799929888299,114.503907589918,312.168258688693,265.166943892437,308985.212277093,32788.7989588954,340.799853903417,36.1623823197701
414,161.73811548939,20.4041292331282,35.7526360555493,4.51038646206006,263.321002059918,33.2193542602517,167.154777066558,136.678377638182,151.235274488791,123.661389291689,350.229056710884,286.373743622863,311652.735822156,33087.469667121,342.188557871591,36.3122615072727
415,164.691551375467,19.3928708062033,36.4055008303663,4.28684512558176,268.129402941111,31.5729545757129,152.027476158776,129.904397744901,137.548668905559,117.532550340625,318.533759570768,272.180642894074,320392.729034429,34030.1512037491,343.593347835461,36.4785325703602
416,165.821579424465,19.8275293366938,36.6552965043554,4.38292753758483,269.969167905094,32.2806091657049,156.583592322651,132.815985987423,141.670869244303,120.16684446481,328.079907723649,278.281113497446,322057.870850327,34216.1311292446,345.025162274034,36.646457229751
417,165.567889700819,18.7661508530699,36.5992177233389,4.14830703067873,269.55614323221,30.5526105116647,144.868669246115,125.706273656931,131.071653127438,113.734247594368,303.534354610908,263.384573376426,325348.922464495,34570.7958027714,346.471548079809,36.8098934838968
418,166.257432672265,20.245348912675,36.7516430117638,4.47528765438075,270.678767578705,32.9608487560745,161.504990345153,135.614777405474,146.123562693233,122.69908431924,338.391408342225,284.145247897184,323129.022697498,34341.8979670392,347.918587538349,36.968994255973
419,169.153122822255,20.6480613058011,37.3917429396565,4.56430828865062,275.393154349216,33.6164927926016,164.938697242773,138.312372383352,149.230249886318,125.139765489706,345.585841842,289.797351660367,328402.011220934,34917.4229127278,349.366896762448,37.1304385521233
420,172.357253084691,21.1489939553917,38.1000243660896,4.67504076908649,280.609703267707,34.4320462993033,169.473029964433,141.667902093531,153.332741396392,128.175720941766,355.086348496908,296.827985338828,334281.945849766,35558.9614495942,350.833076815265,37.3024113627939
421,174.618358101308,20.7293980027829,38.5998475802892,4.58228797956257,284.290940908797,33.7489146431264,163.019258664232,138.85721150189,147.493614981924,125.632715168383,341.564161010771,290.938919337302,341303.480855148,36319.4069256712,352.325848523706,37.4783664535104
422,178.0926935656,22.5674861468805,39.3678585776589,4.98860220088958,289.947402857678,36.7414511303608,185.299295600104,151.169763663319,167.651743638189,136.772643314431,388.246143162123,316.736647675518,344162.237525689,36641.4493893735,353.840056542592,37.6534718250561
423,180.674528665082,20.8389482669203,39.9385800207023,4.60650435374027,294.150811581045,33.9272701608806,161.839489793649,139.591041022427,146.426205051396,126.296656163155,339.092264329549,292.476466904147,358167.350119886,38147.2674515186,355.379906699283,37.8357456034091
424,177.920099445013,19.4909979869849,39.3297061931082,4.30853639712317,289.666407517495,31.7327125121441,148.792735275158,130.561709003732,134.621998582286,118.127260527183,311.756207243189,273.557866483999,356498.078561025,37965.8452285726,356.942265369862,38.0167875638508
425,177.691571128177,21.6309015902012,39.2791894072812,4.78156771993904,289.294347380611,35.2166257468532,172.374076311164,144.895991513309,155.957497614863,131.096373273948,361.164731318629,303.591601265973,347969.755503064,37060.6553487314,358.491274637178,38.1781139006586
426,180.828403566615,22.1453644697278,39.9725944726202,4.89529109330829,294.401330718981,36.0542074173815,177.09833977482,148.342154342677,160.231831224837,134.214330119565,371.063188099622,310.812132908458,354578.324770753,37781.3045770779,360.031122088942,38.3452559296863
427,181.569959051151,20.7213263088149,40.1365172639386,4.58050371036956,295.608635086786,33.735773358913,160.223664435216,138.80314273847,144.964267822338,125.583795811002,335.706725483309,290.825632404419,362946.202937528,38682.0568722601,361.588156877532,38.5282216426702
428,181.306961307207,21.4191557608958,40.0783809205406,4.73476074714529,295.180456303664,34.8718886773888,167.940710324258,143.477598398342,151.946356960043,129.813065217547,351.87577401273,300.619729977481,359622.491165211,38332.1948853511,363.155670952938,38.7043815408182
429,185.314579520291,23.8897747743511,40.9642754729064,5.28089758169876,301.705139990929,38.894229808067,199.126744723466,160.027199445415,180.16229284504,144.786513783949,417.217941325357,335.295084552303,361911.523997158,38596.4700529713,364.720702561807,38.8756137137671
430,190.420744583406,22.9012582157404,42.0930066973845,5.0623833950584,310.018335041054,37.2848554810639,181.126903758887,153.405557426013,163.876722448516,138.79550433782,379.503988828143,321.421167940211,384836.398217102,41064.2520659197,366.308898519571,39.0654331083376
431,191.320413781264,22.3048601609712,42.2918809411216,4.93054803558293,311.483059629848,36.3138775954051,173.833081909309,149.410546532822,157.277550298899,135.180970672548,364.221695429029,313.050668925913,394939.107250691,42152.62184364,367.931539576721,39.26040664079
432,191.731749481717,22.6845132415309,42.3828077801691,5.01447134812798,312.152743015848,36.9319794528787,177.905457127215,151.953677215995,160.962080257957,137.481898433517,372.75429112369,318.379133214468,392731.852317541,41925.1035426593,369.559273590252,39.4437826552638
433,192.988421650584,23.0432473556906,42.6605984701292,5.09377046810009,314.198693494284,37.5160237650552,181.498425730743,154.356680851517,164.212861375434,139.656044579943,380.282415816795,323.41399797462,396637.306517986,42353.5874111828,371.187120311513,39.6251497323907
434,192.937139349423,22.1245694497359,42.6492623825041,4.89069429941544,314.115202309236,36.0203516655343,171.271232036052,148.202857558036,154.959686127856,134.088299695373,358.854009980298,310.520272978758,406826.366929733,43448.6583818835,372.822652252874,39.8106192523398
435,192.561282426905,22.6483937300045,42.5661782206844,5.00648703505356,313.503280863453,36.8731743534119,177.099016990205,151.711728334963,160.232443943519,137.262992303057,371.064607027097,317.872192701825,437528.015449935,46730.0140799076,374.453253753714,39.9912415341062
436,189.686191078994,20.5542933982036,41.9306317121987,4.54358064591885,308.822430388257,33.4638320588289,156.304995450588,137.684261997534,141.418805407675,124.571475140628,327.49618094409,288.481310851977,439545.7019193,46942.8729687975,376.04998664013,40.1638764831349
437,180.900273399367,17.8857668885126,39.9884814882811,3.95369583851333,294.518339850197,29.1192836360349,133.823600383928,119.808964803431,121.078495585458,108.398587203102,280.392305566325,251.028307207182,459480.184929577,49040.6850025048,377.595360840554,40.3266622336345
438,179.375691918305,22.5196423236473,39.6514687398359,4.97802619785894,292.036214210854,36.6635580286754,183.114533120903,150.849278722997,165.675053776055,136.482680749376,383.668545586655,316.065155419616,482599.395806741,51501.7026021096,379.053740379151,40.4567067104413
439,182.287701731021,21.5264665824902,40.2951761721205,4.75848208665582,296.777170537523,35.0465982255273,168.582940357999,144.196426868358,152.527422228666,130.463433833275,353.221398845332,302.125846771793,476150.394823634,50836.1172982432,380.417559643472,40.5971333400179
440,181.113066194995,20.3892722207653,40.0355198957358,4.5071022803795,294.864781454308,33.195166001526,156.737865514348,136.578856981198,141.810449751077,123.571346792513,328.403146791968,286.165224151094,477376.658475073,50972.4049497521,381.769984327172,40.7596085505573
441,172.625258271492,16.6132807865013,38.1592676179088,3.67240943701615,281.046034519201,27.0475869646904,123.970321763389,111.285134455033,112.16362445259,100.686550221221,259.747340837577,233.168853143873,484297.441251752,51685.504658319,383.13614750199,40.9097732673898
442,167.182324481726,19.0010155225474,36.9560927801711,4.20022448393155,272.184556349196,30.9349866753043,146.527440735391,127.279529816107,132.57244637964,115.157669833617,307.009875826534,266.680919614701,503866.487271742,53748.2354665414,384.438715140228,41.0283171244125
