"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,95.9446020919792,10.6236654566062,21.208806778227,2.34838920619708,156.204545160275,17.2960728837373,81.2237668091206,71.1633092787002,73.4881699701567,64.3858512521561,170.183130457205,149.104076583945,170279.422981058,17030.4660566613,214.551801732326,21.4534702341999
328,95.5272712918544,10.3308178928297,21.1165547066205,2.28365448157298,155.5251013313,16.8192964992035,78.4677605887469,69.2016509567529,70.9946405326758,62.6110175323014,164.408641233565,144.993935337965,170827.306561347,17087.045681323,215.46431031286,21.5496244875888
329,95.1104075938407,10.4495622024198,21.0244058891648,2.30990322369285,154.846417977341,17.0126205681496,79.6930072804818,69.9970673846279,72.1031970632931,63.3306800146656,166.975824778152,146.660522139227,170600.062951853,17065.6607328706,216.374185619613,21.6428840819641
330,96.0652382135448,11.1847994029875,21.2354737103625,2.47242934171302,156.400949231876,18.2096383262675,87.2427907928459,74.9221012640325,78.9339535744796,67.7866630484107,182.794418804058,156.979640743688,170884.15888812,17099.3966970789,217.278073594323,21.7350089120359
331,95.4058028489444,9.82321145058493,21.0897037876614,2.17144674170826,155.327342182141,15.9928775897242,73.8755325755005,65.8014164154035,66.83976756831,59.5346148520325,154.786830158192,137.869634394177,173145.585963031,17327.6624020314,218.185012341916,21.8325215377868
332,95.7867379052344,11.290169770027,21.173910484315,2.4957217386376,155.947531186066,18.3811886782196,88.6743873009878,75.6279314738645,80.2292075580366,68.4252713334987,185.793954344927,158.458523088096,171357.142152857,17151.3077474185,219.09155637424,21.9257366734087
333,96.8504477807334,10.7311777181716,21.4090463515305,2.37215507454325,157.679325509685,17.4711103902861,82.0127846479155,71.8834871073706,74.2020432528759,65.0374407161899,171.83631069087,150.613020605914,174057.315889854,17428.005661355,219.995674871802,22.0195871349292
334,97.6348673479694,11.2078787754845,21.5824443611301,2.47753109773865,158.956415612133,18.2472131642967,86.7677309562037,75.076699931475,78.5041375318034,67.9265380332362,181.799055336808,157.303561761181,174607.05599793,17488.0581589283,220.907189145837,22.1189883538363
335,97.0683130330471,10.172413712504,21.4572060388841,2.24863882065877,158.034025429242,16.5614033775506,76.6929321530167,68.1405703229928,69.388843376539,61.6509921969945,160.689953082511,142.770718771988,176385.374046613,17668.2157708329,221.826964678162,22.2174461240343
336,95.1039490076302,9.89721805443252,21.0229782016867,2.18780609624292,154.835902945756,16.113365534234,74.5210956735066,66.2971544316039,67.4238484665059,59.9831397238319,156.139438554014,138.90832357098,175074.66163267,17533.5963288667,222.745898981796,22.3120688240198
337,96.4681237769769,11.8991888482019,21.3245326243844,2.63034700854991,157.056875201815,19.3727144756694,96.5923177433895,79.707485107571,87.3930493868762,72.1162960497075,202.383903843292,167.006159273009,173596.676923072,17391.3113536053,223.64781789276,22.3981615740091
338,99.1821597289048,11.3617196195008,21.9244774137579,2.51153802115271,161.475516190217,18.4976768542046,87.8402504102575,76.1072127622069,79.4745122759473,68.8589067848549,184.046238954825,159.462731501763,178098.352957494,17852.9764697325,224.54930671571,22.4958621129579
339,99.3672666655673,10.8219712143162,21.9653957892307,2.39222521579622,161.776883273064,17.6189285734833,82.261494202583,72.491673205946,74.4270661832894,65.5877043291895,172.35741642446,151.887315288642,179823.444431734,18029.8844482448,225.472355815053,22.6018522692459
340,98.7875316107583,10.7574842225927,21.8372438297466,2.37797019657308,160.833033920673,17.5139392255542,81.7610160540144,72.0597029264609,73.9742526202987,65.1968740763218,171.308795541744,150.98223470306,179751.685849997,18023.7938714991,226.407603518276,22.7006158320375
341,99.4262176364244,11.4780466405798,21.9784270564728,2.537252415286,161.872859590529,18.6870654078204,89.0225048370603,76.8864368268476,80.5441710430545,69.5639190338148,186.523343468126,161.095391446728,179677.369995622,18020.7101323747,227.338419738212,22.7953401218903
342,101.350851946883,11.9161055520481,22.4038725356268,2.63408649045272,165.006299310013,19.4002560566677,93.3162009060665,79.8208027409894,84.4289436769173,72.2188215275613,195.519659041282,167.243586695406,181688.496815023,18231.0721833804,228.269429208706,22.8942421405265
343,100.852697176249,10.4233722442607,22.2937541126446,2.3041138645208,164.195268385192,16.9699814783753,78.3594792798251,69.8216322582065,70.8966717293656,63.1719529955219,164.18176611011,146.292943779102,184459.269291315,18511.7515951715,229.214286959298,22.9999272616113
344,99.5798933818192,10.8484717491984,22.0123974844022,2.3980832287701,162.123054488295,17.6620733039576,82.4317444487553,72.6691887506122,74.5811021203024,65.7483136315066,172.714131225964,152.259252620327,182543.899188347,18317.6513813622,230.164177068602,23.0985522623537
345,100.170850232166,11.5419847061721,22.1430300513209,2.5513860929433,163.085173711315,18.7911610654862,89.3975415886496,77.3147300891858,80.8834900087782,69.9514224616456,187.309134757171,161.992767805917,182458.741493197,18313.3593571175,231.101245336866,23.1902137770793
346,100.033221286755,10.6999328973376,22.1126068107564,2.36524832467465,162.861104130015,17.4202416293492,80.9286161894564,71.674191656807,73.2211289333177,64.8480781656817,169.564719635051,150.17449680474,184388.546414513,18510.3165712755,232.035344896918,23.2893563765395
347,98.9545739598045,10.6650412582242,21.8741689805884,2.35753543602851,161.10499058719,17.3634355923364,80.7997905560274,71.4404677584383,73.1045724078343,64.6366136862073,169.294799260248,149.684789589109,183646.041277456,18435.2327979742,232.970348925036,23.3873252660097
348,100.736498226519,12.3990597866426,22.2680680290199,2.74084479494201,164.006088340718,20.1865394421132,100.269730570629,83.055902877033,90.7202324210457,75.1458168887435,210.088959290843,174.021891742351,183182.870920229,18396.2214139487,233.896097858002,23.4795641907439
349,101.616762491807,10.7051167889349,22.4626527613469,2.36639423755397,165.439220337539,17.4286813686512,80.6961743688406,71.708916289517,73.0108244289511,64.8794956905134,169.077698677571,150.247253178028,187822.932432725,18868.5863054378,234.827820512241,23.582688482808
350,100.948801668501,11.2080725191669,22.3149982635634,2.47757392528971,164.351733242752,18.247528592609,85.5710987670258,75.0779977360476,77.4214703130233,67.9277122373757,179.291825988054,157.306280970766,186509.932241346,18736.8874528983,235.772467045227,23.6855696227737
351,101.755786825869,11.7037060002504,22.4933844562448,2.58713501058172,165.665561709485,19.054454681109,90.5156159269734,78.3980306236897,81.8950810767854,70.9315515166702,189.651766704135,164.262540354389,187065.153483493,18797.8356494237,236.714009548565,23.7804158852862
352,103.9672611561,12.4298487883934,22.9822366766116,2.74765078480278,169.265997110282,20.2366660975941,98.2436143224507,83.2621449940222,88.8870796250744,75.3324168993543,205.843763342278,174.454018082713,188950.116152419,18996.7046284015,237.656595373689,23.8816772533234
353,104.266531069406,11.0306487308603,23.0483910785002,2.43835392997967,169.753229530541,17.9586702144526,83.190350796845,73.889513029686,75.2674602447645,66.8524165506657,174.30359214577,154.816122538384,192489.286119946,19357.4401672111,238.615548545561,23.9899778193706
354,104.128223682926,11.8321172542591,23.0178178667521,2.61552065620462,169.528055399571,19.2635172139526,91.0211172245575,79.2582017031695,82.3524393936473,71.7098015409634,190.710912280025,166.064803568546,191248.48316282,19234.3955083848,239.585727676288,24.0936338946239
355,103.318050464007,10.8647157051294,22.8387269446753,2.40167399797606,168.20903654491,17.6885196041409,81.8336573397367,72.7779999386648,74.0399756883332,65.8467618492686,171.460996330877,152.487237966725,192686.27546714,19380.4152403775,240.553980563535,24.1931874530801
356,102.659626228942,11.4357081991348,22.6931805348188,2.52789339138767,167.137075685015,18.6181354540302,87.349840772852,76.6028300420511,79.0308083182947,69.3073224189974,183.018714000261,160.501167707149,191233.746986718,19234.5209431079,241.515718676823,24.2916881531255
357,103.193351094874,11.7024019326649,22.8111618209721,2.58684674301025,168.006017221127,19.0523315675677,89.9272884472583,78.3892952427321,81.3627847856147,70.9236480767604,188.41908055616,164.244237651444,191887.962242861,19304.8448211928,242.467781896573,24.3877019741838
358,104.438291300187,12.0772523683382,23.086359129515,2.66970841826431,170.032867239602,19.6626143821374,93.5637031456212,80.9002550989197,84.6528742746097,73.1954688990228,196.038235162254,169.505296397732,193223.705028192,19445.926566685,243.419213981289,24.4891346881783
359,105.267653749918,11.7619843429246,23.2696918815608,2.60001759159392,171.383127508638,19.1493359126912,89.9036599137924,78.7884118664789,81.3414065886693,71.2847535934848,188.369573152708,165.080482005958,195353.350836258,19666.15743898,244.37960604062,24.5942280879458
360,103.40684377651,10.5192347335176,22.8583549400708,2.32530452004084,168.353598288775,17.1260523380787,78.8256418479164,70.4637733345702,71.3184378624006,63.7529377788944,165.158487681349,147.638382224816,196118.293363221,19741.6323649355,245.349569928702,24.6992603359446
361,103.255854955682,12.0077371053871,22.8249784638875,2.65434188645403,168.107777892759,19.5494386557883,93.2544202219696,80.4346026198165,84.3730468674963,72.7741642750756,195.390213798412,168.529643584379,193459.100163942,19474.8142128831,246.310429774429,24.7940662182406
362,104.830586553296,12.0711857351318,23.1730770275707,2.66836737302913,170.671551441155,19.6527374775477,93.2940087933199,80.8596173645187,84.4088650987181,73.1587014250433,195.473161281242,169.420150668517,195768.446409402,19715.1185488061,247.260308424138,24.890783450867
363,103.893751414681,10.7775020255146,22.9659871548243,2.38239518458738,169.146318092674,17.546529613469,80.9480865721263,72.1937934723461,73.2387449938286,65.3181940940277,169.60551472255,151.263186323013,197706.764089,19911.6904315898,248.218280495248,24.9971479863038
364,104.989736752115,12.8041156992275,23.208257597836,2.83038347035553,170.930659133268,20.8459988927772,102.512322764868,85.7691960713776,92.7492444063088,77.6007012074392,214.787723888294,179.706887006694,195708.985582528,19715.3857942951,249.176565859786,25.095381359705
365,106.82322141851,11.8839764942683,23.6135542083023,2.62698427768032,173.91570083575,19.3479476959311,90.6611663416585,79.6055841721319,82.0267695472149,72.0240999652636,189.956729477761,166.792652551135,200140.028752499,20170.5965740646,250.136339926683,25.1983036351079
366,106.935996458773,11.9276385845457,23.6384834277288,2.63663589763649,174.099306515336,19.4190326429089,91.0607736197367,79.898057504137,82.3883189892856,72.2887186942161,190.794001869925,167.405453818187,200721.565656334,20232.670611292,251.111094792474,25.3075839945758
367,106.737068302073,11.7253877488036,23.5945098351952,2.59192781815656,173.775437516358,19.08975408928,89.1086866232304,78.543267216865,80.6221450400656,71.0629560533565,186.703914829626,164.56684559724,201400.587941775,20303.816033711,252.092715256929,25.4108663143477
368,106.822047822371,12.0075880891365,23.6132947817873,2.65430894601951,173.913790138877,19.5491960468739,91.8849308137289,80.4336044248342,83.1339850219452,72.7732611462807,192.520807419241,168.527552128224,201472.173130371,20314.1791076483,253.07230113516,25.5130012180585
369,108.194306977109,12.6703316329302,23.9166362791504,2.80081015043723,176.147924341679,20.6281890444894,98.6676034323817,84.8730348617325,89.2706888197739,76.7898886844263,206.732121477371,177.82921590077,202456.220563124,20420.4023373231,254.050118132803,25.6155454218953
370,104.874572069737,9.70707882955472,23.1828001417313,2.14577532021738,170.743162948624,15.8038055330301,72.2907823692154,65.0234945520414,65.4059459530996,58.8307807851798,151.466401154546,136.23970287095,205167.151297464,20689.8241953518,255.035711807539,25.7237432913143
371,105.595833578585,13.4563520154836,23.3422368963187,2.97456202447523,171.917427299871,21.9078853866115,112.358889989463,90.1382431659168,101.6580433238,81.5536485786854,235.418626644588,188.861080919068,199052.714675209,20074.8479837806,256.007159337192,25.8167210781144
372,110.130715604704,13.0700884431897,24.3446845020924,2.88917744533671,179.300533475728,21.2790211847021,102.562135748368,87.5508316768694,92.7943132961424,79.2126572314554,214.892093948961,183.43983779916,205697.622362738,20760.1141533243,256.967678517626,25.9156831465651
373,111.681417759744,12.591887807011,24.6874712942592,2.78346993628659,181.825185405337,20.5004769910629,96.4152719848169,84.3475738268658,87.2328651291201,76.3144715576412,202.012950825331,176.728249922962,209105.866466477,21112.3127781738,257.956027453776,26.0343144221415
374,112.358188322301,12.7304793980841,24.8370732080877,2.8141059722081,182.927015373852,20.7261138270569,97.6365438059522,85.275938551759,88.3378253482425,77.1544205944512,204.571806069614,178.673395060829,210249.386237818,21233.0877755451,258.972831412062,26.1471163397381
375,113.403811781379,13.0017898692298,25.0682110253575,2.87407986582966,184.629363742315,21.1678263134128,100.166764281658,87.0933292675652,90.6270724453099,78.7987264801788,209.873220399665,182.481261322522,211613.792875526,21377.2919215996,259.998935563822,26.2572952965984
376,114.156679250458,12.8138463245221,25.2346343606275,2.83253445068388,185.85508481478,20.8618410336086,97.9404787409348,85.8343772934495,88.612814098941,77.6596746940764,205.208622123863,179.843457186282,213523.465706544,21576.0582794222,261.033107857872,26.3696466664744
377,115.892220813392,13.7613066263474,25.6182803903287,3.04197304371905,188.680668271627,22.4043728934224,107.936830171806,92.1810013248191,97.6571320602058,83.4018583415007,226.153358455213,193.141145632954,214489.986905063,21681.9674868458,262.075177286926,26.4820977873407
378,116.927773808049,12.8834858387283,25.8471921049372,2.84792844856097,190.366621217315,20.9752190497186,97.9007530077597,86.3008620776052,88.5768717689255,78.0817323559298,205.125387254354,180.820853876891,218178.137445818,22061.9324019662,263.129901016162,26.5987892533863
379,117.558908190334,13.5073340736618,25.9867060210212,2.98583174259888,191.394152281807,21.9908877550144,104.106418007024,90.4797497757241,94.1915210539744,81.8626307494617,218.127732967099,189.5766185777,218299.360308339,22079.0615585539,264.197455041201,26.7153549944387
380,117.89731116038,12.9946316232408,26.061510888084,2.87249751671635,191.945096064618,21.1561721866088,98.7366285023355,87.0453792944349,89.3331400735416,78.7553431711542,206.876745433465,182.380794712152,220394.603066657,22295.8823843038,265.271329059397,26.8298633388075
381,115.89789344389,11.9954207913194,25.6195343402282,2.65161933281803,188.689903712157,19.5293868321833,89.9583431113375,80.3521009944877,81.3908818626387,72.6995199473909,188.484147471374,168.35678303607,220502.815220787,22304.6575205514,266.348812413001,26.9447695729792
382,113.779623310091,12.1554242192315,25.1512851527569,2.68698851161961,185.241211283797,19.7898836411353,91.6512342675371,81.4238942915018,82.9225452896765,73.669237692313,192.031157512935,170.602445182198,217847.499201386,22031.8762112556,267.413750738707,27.0498683680782
383,115.689306713957,14.3372404202831,25.5734256946642,3.16928472448357,188.350309878162,23.3420335263555,116.00697117695,96.0389310449551,104.958688207717,86.8923661835327,243.062225323134,201.224426951336,216626.720254783,21916.3818505204,268.454882436267,27.1500235707337
384,117.430568951035,12.756516954528,25.9583362944394,2.81986164257992,191.185206993966,20.7685047961437,96.5319583309683,85.4503528054535,87.3384384899237,77.3122239668361,202.257436502981,179.038834449519,222540.007728699,22523.7557523194,269.498817451377,27.2655145430871
385,117.709994336853,13.4753466661038,26.0201040113043,2.97876084198079,191.640131130876,21.9388100107789,103.647719712476,90.2654800600226,93.7765083112874,81.6687676733533,217.166650826139,189.127672506712,221970.955677627,22469.7474985656,270.560636030492,27.3840274579855
386,121.259899124116,15.2728846209179,26.8048198063836,3.37611133725556,197.419625240666,24.8653279442315,125.458587097082,102.30640415926,113.510150230693,92.5629370964724,262.865611060553,214.356275381304,223867.327758031,22675.564935997,271.628881298448,27.4965360105856
387,126.213761529264,15.1448100611302,27.8998841275215,3.34780011877613,205.484860875713,24.6568135732085,119.431064767589,101.448488447759,108.056677646866,91.7867276432133,250.2365166559,212.558737700067,231297.348628703,23445.7380303766,272.71970804993,27.6238319863113
388,127.98255786604,14.3291712457225,28.290881212493,3.16750101221228,208.364585438044,23.3288963439117,109.311059131491,95.9848791579482,98.9004820713487,86.8434620952848,229.032695323123,201.111175378558,236145.706088094,23946.8495160884,273.854052064567,27.759550212441
389,127.673635656408,14.0194038500077,28.2225931451007,3.09902611421212,207.861638402012,22.8245732856262,106.333173026061,93.9098822488563,96.2062041664358,84.9660839394402,222.793314911746,196.763562807125,237029.904023654,24039.3370714414,275.018937853248,27.8888709345803
390,127.298796580007,14.1308591618174,28.1397339808437,3.12366360419127,207.251374081134,23.0060303546782,107.493141392464,94.6564728542781,97.2556993550865,85.6415706776841,225.223724822306,198.327847885163,236840.422620136,24022.2551787598,276.187047855303,28.0106156457684
391,129.812432624819,15.9269086262316,28.695379843381,3.52068506474599,211.3437499576,25.9301249213035,127.570755473215,106.687426204424,115.421159713861,96.5267189468571,267.291106705783,223.535559666405,237250.68906956,24074.7242009195,277.34980198729,28.131041329052
392,134.884586590695,16.6012493546661,29.8165928253115,3.66974985734715,219.601572554675,27.0279989493515,133.2741602255,111.204541131732,120.581383061167,100.613632452519,279.241097615333,232.999990942684,243829.733232442,24761.3590839693,278.525682407565,28.2630537897788
393,137.864915555584,15.6295924213333,30.4754023859713,3.45496253524219,224.453757255407,25.4460732754344,119.668339570777,104.695834401278,108.271354849751,94.7248025535364,250.733663862581,219.362700650289,251247.611090116,25528.244390785,279.740985836674,28.4082130139649
394,133.356565245739,12.6123678740452,29.4788196859002,2.78799710899924,217.113846575519,20.5338199773918,93.8114430421121,84.4847608787658,84.8770198952443,76.4385931760284,196.557309231092,177.015689460275,252983.782704528,25696.400542164,280.993916694216,28.5506451049238
395,132.764774349714,15.896426952606,29.3480027509895,3.51394701057596,216.150369467605,25.8804986175755,125.056607369667,106.48324274473,113.146454286841,96.3419815309432,262.023367822159,223.107746703237,244107.239005953,24791.3963859413,282.229527204798,28.6669876556884
396,135.441425124972,15.6639105152029,29.939683448678,3.46254864020285,220.508144764866,25.5019455405409,120.863853308708,104.925716369784,109.35301013645,94.9327910012316,253.238549789674,219.844358108119,249239.921759718,25325.1196727107,283.440691991433,28.7860801493631
397,136.311083110035,15.2539022747335,30.1319236348499,3.37191523967796,221.92400899318,24.8344233525479,116.253640548701,102.179249687206,105.181865258349,92.447892574142,243.579056387756,214.089856487488,252208.469482969,25633.8181610433,284.664847402657,28.924625221301
398,135.511354315244,14.6771638892085,29.9551414802118,3.24442570182503,220.62199439394,23.895452788044,110.861864313553,98.3159303583301,100.303591521786,88.9525084194436,232.282001418872,205.995282655559,253044.735072631,25720.3759700196,285.90324547047,29.058468262649
399,135.670921425292,15.518719601292,29.9904142098014,3.43045380660126,220.881780846791,25.2655645438572,119.158318278995,103.953145654584,107.809907014328,94.052846068433,249.665047822655,217.806590895324,251852.512336404,25602.5717848266,287.138244491189,29.185762752839
400,135.862586319297,14.9913083519468,30.0327822390025,3.31386816200926,221.193824744399,24.406902018608,113.746623446074,100.420247333613,102.913611689305,90.856414254221,238.326258648917,210.404327746611,254068.598199777,25832.7622771092,288.369134888685,29.3147422196618
401,135.548672754558,15.078697934756,29.9633908194286,3.33318585926175,220.682751431982,24.5491783920243,114.664885966928,101.005632098842,103.744420636745,91.3860480894305,240.25023726404,211.630848207099,254000.498841879,25828.3827234611,289.600624069397,29.4455282151975
402,137.180636498118,16.2356160087698,30.3241406995839,3.58892564404375,223.339702930268,26.4327222037508,126.683079256775,108.755322546785,114.618024089463,98.3976727804202,265.431213680861,227.868294859921,254442.424121974,25881.7566608294,290.828911444973,29.5733294465871
403,140.595544908721,16.834854168125,31.0790151903488,3.72138881611183,228.899413465426,27.4083239789823,132.285568723623,112.769358063999,119.686943130897,102.02941920076,277.169763039973,236.278654991226,259014.700683447,26361.550157367,292.06460409784,29.7086660708676
404,143.695681682191,16.7975976493322,31.764308582379,3.71315316458916,233.946653686093,27.3476677518947,130.144667161953,112.51979286634,117.749936956053,101.803622117165,272.684064529806,235.755756481849,264747.926734563,26959.1565967826,293.326079224115,29.8536342899725
405,144.076958507671,15.73724477315,31.8485908280115,3.47875937090673,234.567399114243,25.6213388587425,119.040534884138,105.416950633538,107.703341085649,95.3772410493929,249.418263566765,220.873610851222,268861.360407787,27384.2021710268,294.61813000347,30.0008253170501
406,143.275267015235,15.8184505050424,31.671374813894,3.4967101116411,233.262189105505,25.753547488912,119.976414976469,105.96091247397,108.550089740615,95.869397000257,251.379155188793,222.013340421653,267889.563151916,27286.0830850798,295.92270447404,30.140467763844
407,145.725089210935,17.7787289537056,32.2129144571541,3.93003482134544,237.250671557452,28.9450183667336,141.431759268363,119.091964283192,127.962067909472,107.7498724467,296.333209895619,249.526020402888,267727.672760256,27280.7134413721,297.221158700376,30.2736737315261
408,148.39666501184,16.7559795262185,32.8034733184068,3.70395336895371,241.600184440329,27.2799105268971,127.935979874572,112.241011180409,115.751600838899,101.551391067991,268.056338784818,235.171642473243,275593.317734063,28095.5047449704,298.530739859413,30.4194612517263
409,150.04919535841,17.5239591166988,33.1687695002802,3.87371727842805,244.290619811587,28.5302351935015,135.624043040675,117.38537207358,122.707467512992,106.205812828477,284.164661609034,245.950303392258,277111.384886695,28259.5905272439,299.864279926054,30.5698206646621
410,153.423006365654,18.4112583163333,33.9145593018814,4.06985710150521,249.783420890047,29.9748205571182,144.708674120247,123.329003075917,130.926895632605,111.58338373535,303.199126728138,258.403625492397,281596.731030699,28732.3994448489,301.21502112984,30.7176594756829
411,154.869070395367,17.0766615841082,34.2342155610811,3.7748409817502,252.137714608597,27.8020034211445,129.414617450478,114.389120659095,117.089415788528,103.494918691567,271.154436562906,239.672443285725,289187.17779735,29517.0319902725,302.590647914759,30.8744896730163
412,154.971322739458,17.5301048819273,34.2568187108276,3.87507581600484,252.304188600381,28.5402409305755,133.872013801792,117.426539878941,121.122298201621,106.243059890469,280.493743203754,246.036559746351,288489.233335534,29449.8148131123,303.985350128908,31.0274659224928
413,156.544281324206,18.1910992314806,34.6045253453509,4.02119035643258,254.865075559409,29.6163861172183,140.379205052013,121.854253225227,127.009756951822,110.249086251397,294.127858204219,255.313673424293,290252.316367637,29639.2118801449,305.38230649367,31.1743085502939
414,158.763147197944,18.4204724152697,35.0950114858614,4.07189390232279,258.477544911741,29.9898217567904,142.029892620084,123.390724312812,128.503236180076,111.639226759214,297.586441680175,258.532946179228,294822.828882726,30118.0861312228,306.787837647294,31.3277421385414
415,161.414884534918,18.9783117346714,35.6811850024555,4.19520575187464,262.794759383164,30.8980233153942,147.25174352119,127.127447026504,133.227767947743,115.020071119219,308.527462615826,266.362269960291,299479.792979726,30607.4861481368,308.21034422089,31.4857086507064
416,163.683906002746,18.8064113222505,36.182758169028,4.15720671333958,266.488885562365,30.6181573807862,144.375989194606,125.975961010286,130.625894985596,113.97825043788,302.502072598223,263.949632592989,306206.878063371,31307.9081652403,309.653947281624,31.6473068444381
417,164.280237035772,18.3276880051924,36.3145787131707,4.05138366430576,267.459754331924,29.8387622259975,139.27619838477,122.769201948659,126.011798538601,111.076897001169,291.816796615708,257.230708844801,310280.57349633,31731.6541978921,311.11719351214,31.8099599352877
418,163.946265079215,18.196907025694,36.2407533333002,4.02247418462709,266.91602455002,29.6258416137608,138.062608902584,121.893157109909,124.9137890071,110.2842850042,289.274037700653,255.395186325523,310337.89750475,31740.8006640939,312.587870778654,31.9676159877954
419,165.315712234663,19.3300972807708,36.5434732308202,4.27296887259154,269.145580620644,31.4707548711501,149.487038769688,129.483905230047,135.25017793448,117.152104731948,313.210938374585,271.299610958198,309774.201203915,31691.7446763561,314.055827571294,32.1210638484296
420,167.315793859428,19.1580405378426,36.9855965373472,4.23493527678623,272.401853862367,31.1906344195049,146.814670080613,128.331372023826,132.832320549126,116.109336592981,307.611689692712,268.884779478491,316413.223189758,32383.1473162639,315.529936098988,32.2805906164329
421,170.09239607409,20.2251328740633,37.5993717637463,4.47081884584569,276.922357117115,32.9279356265466,157.775656464291,135.47935896502,142.749403467691,122.576562873112,330.57756592518,283.861514021943,320311.263409077,32796.5764331648,317.018525515102,32.445096668996
422,172.709880397034,19.7994796580491,38.1779735614496,4.37672708230539,281.183805277978,32.234942320472,151.763743520504,132.6280934032,137.310053661409,119.996846412417,317.981176900104,277.887433797183,332478.562095734,34057.2666706449,318.526384349724,32.6138231891139
423,174.016998529798,19.8318446283092,38.4669154644817,4.38388144415245,283.311885325707,32.2876347632814,151.658605857193,132.844892247043,137.214929108889,120.192997747328,317.760888462691,278.341678993807,338442.507406554,34678.3607701024,320.053078456438,32.7844687881356
424,175.21251588263,19.9958700712837,38.7311877214234,4.42013969996783,285.25827147207,32.5546796950018,152.972186703392,133.943627271753,138.403407017355,121.187091341108,320.513153092822,280.643790474148,343479.479150293,35204.2590583492,321.586751040443,32.9512432020518
425,175.834460289309,19.7454250590806,38.8686701692157,4.3647781709545,286.270840611366,32.1469376400475,150.227040100429,132.266005180438,135.919702948007,119.669242782307,314.76141735328,277.128772759027,350505.812666099,35932.3990500852,323.125394372511,33.1181068515703
426,176.420543504259,20.024101218356,38.9982254062046,4.42638026932081,287.225025213951,32.6006419835678,152.860180170342,134.132735433959,138.302067773167,121.358189202154,320.27847273786,281.040017099721,349536.847976911,35840.3740384752,324.664099765859,33.2832140536763
427,177.030733484913,19.9597642175474,39.1331095071913,4.41215840598443,288.218457322806,32.4958968313753,152.019367328959,133.701769878315,137.541332345249,120.968267985138,318.516769641629,280.137041649802,354365.006125038,36343.3162985868,326.204048074989,33.4479044585439
428,177.089569157397,19.7767151876682,39.1461152874246,4.37169493622133,288.314245926429,32.1978801651846,150.163973962586,132.475604127918,135.862643109006,119.858879925253,314.629278778752,277.567932458501,355319.929106617,36447.0041212964,327.747191023998,33.6134201274817
429,177.807869194246,20.3411231437046,39.3048974008334,4.49645880018711,289.483688793439,33.1167759251885,155.662086105631,136.256327278402,140.837125524142,123.279534204267,326.149132792751,285.489447630939,351851.12676936,36098.621612751,329.288642538583,33.7768403305592
430,178.836101555045,20.2803725741585,39.5321908700626,4.48302972691942,291.157723233477,33.0178697347702,154.702759621226,135.849385664226,139.969163466824,122.9113489343,324.139115396855,284.636808058371,360463.413217952,36991.7389304612,330.836322423222,33.9425805697037
431,179.383319002756,20.2201674721816,39.6531547269249,4.46972123069277,292.048631639574,32.9198516038335,153.924934080597,135.446097899782,139.265416549112,122.546469528375,322.50938569268,283.791824170969,368167.133505135,37790.119417778,332.389496698466,34.1107170220978
432,179.211935637695,19.9175947090267,39.6152699830694,4.40283672515338,291.769607494352,32.4272419122389,150.964304687025,133.419294701618,136.586751859689,120.712695206224,316.306162201386,279.545188898616,375262.947137693,38523.6922034829,333.937466442697,34.2766520596107
433,175.091659520706,17.7388795461157,38.7044721045772,3.92122600493083,285.061508833711,28.8801407347281,132.193916880057,118.825030452453,119.604020034338,107.508360885547,276.977730605835,248.966730471798,386284.959823893,39645.6539778669,335.474322438942,34.4390770215524
434,174.238806718928,20.2776856575299,38.5159467483946,4.48243577692759,283.673004623096,33.0134952459428,156.179508107858,135.831387179624,141.305269240443,122.895064591092,327.233255083131,284.599096947791,409866.537031884,42061.2743392774,336.969810431692,34.5842833525094
435,175.107205457058,19.5520528503016,38.7079085747181,4.32203273532973,285.086818709034,31.8321141141753,148.350356455542,130.970688949389,134.221751078824,118.497290001823,310.829318287803,274.414776846328,406672.671825017,41745.3074391511,338.407711650583,34.7280353779039
436,176.550100216239,20.6315887754744,39.0268642583265,4.56066699247311,287.435952632754,33.589674357263,159.163722201897,138.202030074945,144.005272468383,125.03993197257,333.485894137309,289.566158252261,410224.896115948,42122.4920701477,339.82424456902,34.8832575868657
437,174.680633158414,18.1049676131795,38.6136136455442,4.00215073554482,284.392329071944,29.4761577982977,135.2514567344,121.277295016507,122.370365616838,109.727076443511,283.384004586361,254.104808606018,405605.566862169,41649.8736987479,341.253724257876,35.0404313098975
438,167.484961079615,16.2505232280582,37.0229913965464,3.59222092409704,272.677269968215,26.456992202873,120.659349822222,108.855179518094,109.167983172487,98.4880195639898,252.810066294179,228.077518990296,420462.143066814,43149.6437922198,342.681820188534,35.1885074954101
439,164.518056903509,18.4351348616819,36.3671494207758,4.0751350746877,267.846941765713,30.0136932484935,139.98508360779,123.488941657201,126.653170883238,111.7280900708,293.302079940131,258.7387349008,437491.040451122,44882.9605404504,344.046050477483,35.3074938398542
440,167.238939262538,20.2898572794924,36.9686076264558,4.48512634599312,272.276729185325,33.0333115006474,159.972857902168,135.912919575548,144.737347625771,122.968831996926,335.181226080732,284.769926729716,439741.207558474,45133.7680087876,345.322179430554,35.4271980910556
