"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,49.6628516030202,6.40759253060213,10.9781040385624,1.41641519097521,80.8546075221101,10.4320102954364,51.575054710159,42.9216724537935,46.6631447377629,38.8338941248619,108.062019392714,89.9311232365202,46402.9838362851,5152.94801638033,234.172215658102,26.001685088176
326,50.7279613308731,6.41640913664771,11.2135493468246,1.41836412494316,82.5886809035968,10.4463643487879,50.8496915913234,42.9807310588835,46.0068638207212,38.8873281008949,106.542210953249,90.0548650757558,47147.3688605464,5237.67046603338,235.081839465547,26.1053147494751
327,51.4748795251142,6.45232940330585,11.3786575792358,1.42630439441492,83.8047161391332,10.5048450636275,50.8292571663618,43.2213452853033,45.9883755314702,39.1050266867009,106.499395967615,90.5590091692032,47691.3689573321,5299.75742254858,236.003847748785,26.218014135216
328,51.7743721812379,6.28467608305598,11.4448612190105,1.38924418678073,84.2923112003311,10.2318936931158,48.6670018790924,42.0983086903258,44.0320493191788,38.0889459579149,101.968956318098,88.2059801130633,48146.3458970267,5351.3384312908,236.943483722468,26.3306131494388
329,50.8246958385637,5.67788100071872,11.2349327643141,1.25511053700101,82.7461714705036,9.24398871695937,42.6699414015719,38.0336526363926,38.6061374585651,34.4114000043563,89.4036867461507,79.689557904823,48263.8347101508,5363.60289491333,237.892332760963,26.4411007542688
330,50.8492375066762,6.60114331987667,11.2403577646337,1.45920010228854,82.7861270284131,10.747124562887,53.3808828312391,44.2181849178342,48.2969892282639,40.0069292113744,111.845659265453,92.6476255421314,47587.3496550005,5288.75490247862,238.831049948928,26.5415070848451
331,51.4233658059639,6.16784329267548,11.3672703360552,1.36341799101246,83.7208481893588,10.0416817115841,47.4918621291899,41.3156966973478,42.9688276406956,37.3808684404563,99.506758746874,86.5662216515826,48422.2260044431,5382.93646476999,239.760644591624,26.646478396011
332,51.2614416729707,6.20774097595084,11.3314765803409,1.37223747889436,83.4572243377488,10.1066379397934,48.0009581223644,41.582953905889,43.4294383011869,37.62267258152,100.573436065906,87.1261891361481,48416.6245122726,5382.58617392877,240.695974792456,26.7573642631544
333,51.1047007892436,6.14388395333658,11.296828595517,1.35812171600076,83.2020391796807,10.0026742257831,47.3468956589655,41.155203515175,42.8376675009687,37.2356603232536,99.2030194759276,86.2299502222669,48506.2364923277,5392.85856394229,241.632810879716,26.8628686966607
334,50.1991027485495,5.67299982488064,11.0966437654689,1.25403154023671,81.7276620186912,9.23604182015592,42.7563772934001,38.0009557647487,38.6843413606953,34.3818171204873,89.584790519505,79.62105017376,48519.7371469435,5393.61510967134,242.565028077411,26.9680557300518
335,49.7710737908269,6.14446704448439,11.0020268379723,1.35825060983343,81.0308008383988,10.0036235390906,47.9500219766405,41.1591093888922,43.3833532169605,37.2391942089979,100.466712712961,86.2381339576779,47950.7628868132,5330.0521219132,243.483575172776,27.0664427969065
336,48.043253091304,4.91280412246831,10.6200875254462,1.08598827970356,78.2177874890002,7.9983898695624,36.2847562440993,32.9087357485918,32.8290651732327,29.7745704392031,76.0252035590652,68.9516368065752,48219.4786130096,5358.26387737213,244.387336106053,27.165307931712
337,48.0687513069195,6.61149375799237,10.6257239731085,1.46148809387198,78.2593003733706,10.7639758024855,57.2382252096899,44.2875179961213,51.7869656659099,40.0696591393479,119.92770996316,92.7928948490145,46841.9817909687,5205.34021306474,245.265998860171,27.2545448404222
338,50.2534335702319,6.47968948252155,11.1086537365776,1.43235241192588,81.8161164090793,10.5493891925967,52.0572404504693,43.4046185432075,47.0994080266151,39.2708453486155,109.072313324793,90.9430102810051,48321.4011542075,5372.89721209643,246.130236782578,27.3513538537457
339,51.2399763306711,6.4460049870583,11.3267316099378,1.42490636556021,83.4222772541451,10.4945484701575,50.8401676285659,43.1789807745514,45.9982469020358,39.0666968912612,106.522255983662,90.4702454323943,49061.8666736062,5457.18753369525,247.016991800651,27.4660269546137
340,51.9972200425431,6.56974904392124,11.4941223251937,1.45226031497204,84.6551231569824,10.6960124785246,51.9559921669365,44.0078883324873,47.0078024367521,39.816660872249,108.860174064058,92.207004125208,49543.10387894,5512.39258701207,247.934627829147,27.5779511032848
341,53.718776247023,7.38452789771922,11.8746768546051,1.63236932475901,87.4579374688374,12.0225296299711,63.7812269958155,49.4657371139082,57.7068244247855,44.7547145316312,133.636856562661,103.642496810093,50083.8560409012,5575.722443994,248.869172637373,27.690323677222
342,55.0733872502756,6.49545824352319,12.1741171816399,1.43583813804202,89.6633392425538,10.575061842087,49.6328414570505,43.5102466073326,44.9059041754267,39.3664135971114,103.992620195725,91.1643262248902,51788.3089706671,5767.71836566743,249.831024192265,27.8131230082849
343,54.6868496782132,6.60135685951039,12.0886720341313,1.45924730578658,89.0340289497927,10.7474722203962,50.9234811636683,44.2196153268653,46.0736258147475,40.0082233909737,106.696817676257,92.6506225896229,51579.991781005,5744.41456789531,250.824044658473,27.9345373054576
344,54.3757705093171,6.48622661809347,12.0199071652175,1.43379746294699,88.5275702327127,10.5600321080541,49.7744450331479,43.4484079680891,45.0340216966576,39.3104643520817,104.289313402786,91.0347595521891,51627.4115185475,5749.79303051345,251.821561168919,28.0451274717263
345,53.7779247831917,6.3196705920358,11.8877517941792,1.39697981508156,87.5542354364945,10.2888672094894,48.2139378686124,42.332721669138,43.6221342620779,38.3010338911247,101.019679343759,88.697131116289,51542.6914215491,5740.00872044583,252.810588259274,28.1557512890407
346,53.734627303631,6.69933209260504,11.8781807723816,1.48090498889165,87.4837441013501,10.9069827753291,52.5123091623547,44.8759087542917,47.5111368611781,40.6020126824547,110.025790625886,94.0257135804219,51301.7908119047,5713.584478192,253.78818461853,28.2629089145204
347,53.7148355528075,6.38939476995116,11.8738057537785,1.41239252809448,87.4515217421146,10.4023830640611,48.9634666871268,42.7997735786209,44.3002793835909,38.7236046663705,102.59012067779,89.6757160694913,51703.2627434698,5758.90042880218,254.758721729964,28.3729954671014
348,54.3655863807272,7.14206583625942,12.0176559367923,1.57877244801528,88.5109897566926,11.6277843790331,58.2844814714804,47.8415893337956,52.7335784741965,43.2852474924818,122.119865940245,100.239520508907,51590.0162106387,5747.80116977465,255.727463566541,28.483869710444
349,55.5987288665158,6.9464811029949,12.2902453283877,1.53553792803042,90.5186322598713,11.3093587080333,54.498672411591,46.5314523645577,49.3083226581061,42.0998854726959,114.187694576667,97.4944716209808,52651.4442158497,5868.37888505787,256.703139647749,28.6000803009612
350,54.9197147241666,6.17803241319163,12.1401474653421,1.36567032291606,89.4131495860115,10.0582703148106,46.4513579523824,41.3839491792749,42.0274190997745,37.4426206860113,97.3266547573726,86.7092268518163,53093.3203197717,5917.33870192696,257.697776461515,28.7222546814371
351,54.7096419208407,6.94402007400004,12.0937103193437,1.53499391109471,89.0711363202459,11.3053519801261,55.0212244547864,46.5149670028704,49.7811078400448,42.0849701454536,115.282565524314,97.4599308631544,52371.1581260526,5836.84211329639,258.694060422739,28.8318825509213
352,56.1884582630199,7.47018502442017,12.4206065634044,1.65130405802972,91.478753101899,12.1619854432668,61.6935177090117,50.0395169099924,55.8179445938677,45.2738486328493,129.262608533167,104.844702097127,52995.1783850497,5909.18466339587,259.680182166657,28.9417358235738
353,56.9519043312215,6.72499865791054,12.589368325849,1.48657865069596,92.7216968760939,10.9487697448082,51.3651935086841,45.047837899878,46.4732703173809,40.7575676236995,107.622310208672,94.3859460759353,54277.8350340969,6053.88411273084,260.681162577188,29.0670429816289
354,56.9375636955017,7.09960161772929,12.5861982905846,1.5693856207612,92.6983493147817,11.5586496513208,55.6090636873159,47.5571400230682,50.312962383762,43.0278885922992,116.514228678186,99.6435314769024,54056.5389357615,6029.67210443113,261.703675465471,29.1891473222619
355,57.1821926761944,6.9583706016016,12.6402741705272,1.53816613298556,93.0966224622953,11.3287156461161,53.818617327653,46.6110949389564,48.6930347250194,42.1719430400074,112.76281725794,97.6613417768605,54485.5283544403,6078.52531423869,262.730450680271,29.3059544809929
356,57.3546523355227,7.09009307479618,12.6783968320629,1.56728373232338,93.3773988901142,11.5431690761594,55.2602296965834,47.4934464340421,49.9973506778612,42.9702610593722,115.783338411889,99.5100782427533,54616.4820283029,6093.97946829071,263.758758312673,29.4255068763611
357,58.0091430888777,7.35694275188308,12.8230737354361,1.62627155567938,94.4429557657518,11.9776190767499,58.2171812203327,49.28095623271,52.6726877707772,44.5875318295927,121.978855890221,103.255336868536,54940.5715582395,6131.73642303688,264.789826641424,29.5446302478599
358,58.972504957247,7.4764760286514,13.036027411602,1.65269470107033,96.0113764917985,12.1722276396293,59.1407403499215,50.0816576081912,53.5082888880242,45.3119759312218,123.91393216174,104.932996893353,55601.6353854809,6207.5875404741,265.829029298528,29.6683033142904
359,59.0552275092074,6.98392649390844,13.0543134494037,1.54381533023235,96.1460546114814,11.3703224321875,53.3478965299268,46.7822827343136,48.2671444794575,42.3268272358085,111.776545110323,98.0200209671312,56271.4904965674,6283.18588774375,266.884158866011,29.7960081181203
360,57.9360530115481,6.62085430814751,12.8069169815001,1.46355726811679,94.3239599907309,10.7792154350188,49.9787107516767,44.350220245962,45.2188335372313,40.1263897463468,104.717298717799,92.9242709915394,56041.5029474462,6256.36812928088,267.947462644745,29.9185911211808
361,57.1723643274551,6.87887246316018,12.6381015881743,1.52059286027759,93.0806212208391,11.1992870979171,52.9051873038842,46.0785715235629,47.8665980368476,41.6901361403658,110.848963874805,96.5455784303186,55418.0448967916,6185.98259309447,268.996031955528,30.0302117665864
362,57.690046143124,7.41344673650031,12.7525365158485,1.63876191017381,93.9234435452966,12.0696115288991,59.2123957959788,49.6594518234466,53.5731200058856,44.9299802212138,124.064067382051,104.048375249128,55406.7065420869,6186.06437532906,270.024113562892,30.1411655594606
363,57.6522742347832,6.66371872120373,12.74418693611,1.47303255942398,93.8619482278575,10.8490017075035,50.4805170004626,44.6373502855736,45.6728487147043,40.3861740678999,105.768702286684,93.5258767888231,56232.3540239787,6278.90696061184,271.05099466753,30.2623816980832
364,57.6715392301411,7.33763111606899,12.7484455140312,1.62200266776262,93.8933129922297,11.9461783784426,58.1534686575384,49.1515959928088,52.6150430711062,44.4704916125394,121.845362901509,102.984296365882,55743.595617753,6224.79233249058,272.080929463276,30.3805677622569
365,58.4597249849114,7.29504685514946,12.9226760492962,1.61258930482251,95.1765347122767,11.8768482132958,57.1033232478072,48.8663425703782,51.6649115099208,44.2124051827232,119.645058233501,102.386622528414,56432.6384102838,6303.54367933765,273.108949539435,30.4976110024414
366,58.7355341122381,7.16929272248071,12.9836443827053,1.58479102286421,95.6255713265911,11.67211166046,55.4757874668039,48.0239703898229,50.1923791366321,43.4502589241263,116.23498326378,100.621652245347,56874.7855525256,6353.9996577944,274.1451777959,30.6221036513035
367,59.2807051947371,7.53926081559763,13.1041558851524,1.66657344344792,96.5131481065194,12.2744456787273,59.7109256558919,50.5022255590274,54.0241708315213,45.692489791501,125.108606136155,105.81418688558,57035.154780189,6373.34285433342,275.190167803961,30.743996923556
368,60.1587683306971,7.55434541460018,13.2982540520488,1.66990793375369,97.9426965103278,12.2990044644715,59.3314570554343,50.6032707198104,53.6808420977739,45.7839116036371,124.313529068529,106.025900555795,57744.062809611,6454.51867695624,276.242768750324,30.8685035231585
369,60.5191416741772,7.39057527897134,13.377915527976,1.63370611429895,98.5294096028708,12.0323751910267,57.185472463803,49.5062458878466,51.7392369910599,44.7913653270998,119.817180400349,103.72737233644,58287.9994997609,6516.53340723573,277.309195249959,30.9970807896574
370,59.9521334300628,6.99356391281829,13.2525768634876,1.54594570704396,97.6062803914004,11.3860128264827,53.1188117117452,46.8468396073934,48.0598772630076,42.3852358352602,111.296557872228,98.155282986922,58453.7875366925,6534.88105200387,278.386104330593,31.1232563229068
371,59.9905679964837,7.59958871632311,13.2610729255385,1.67990908466088,97.6688545626963,12.3726637346451,60.0016845821189,50.9063358988161,54.2872384314409,46.0581134322607,125.717815314916,106.660894264184,58034.7731009569,6488.56337707872,279.457785359625,31.2421737468291
372,60.8479937171541,7.65866065550149,13.4506091374762,1.69296709226877,99.0648038061736,12.4688369970267,60.211341441599,51.3020330990521,54.4769279709705,46.4161251848574,126.157096353826,107.489974112302,58695.6821615392,6564.39555171857,280.52369278234,31.363881723531
373,61.6017981585067,7.73630548278735,13.6172395929331,1.7101306856688,100.292050335253,12.5952482246078,60.7324271575768,51.8221419899621,54.9483864759028,46.8866998956802,127.248894996828,108.57972607421,59277.5042293031,6631.26353627383,281.598780060401,31.4933860741316
374,62.1108352146559,7.67059542194314,13.729763573766,1.69560530379799,101.120798384563,12.4882676343212,59.6535804645517,51.3819789029671,53.9722870869754,46.4884571026855,124.98845430668,107.657479606217,59836.4954933354,6695.24288562336,282.688821688585,31.6238697925654
375,62.7185284118678,7.92336829411145,13.8640957542024,1.75148141238249,102.11016555476,12.8997996086585,62.4159047435193,53.0751943146231,56.4715328631842,48.0204139037051,130.776181367374,111.205169040161,60160.9125118616,6733.11642999191,283.789947695909,31.7539089256004
376,63.3684900205413,7.85943259767664,14.0077714782249,1.73734825843377,103.168348665022,12.7957078081476,61.245301333547,52.646916922237,55.4124154922568,47.6329248344046,128.323488508384,110.307825932302,60822.244364718,6808.80257743966,284.901208982591,31.8857033750447
377,62.788056807008,7.24367821438435,13.8794651889176,1.60123413160076,102.223362661234,11.7932164613134,54.7844907857202,48.5222464121425,49.5669202346992,43.9010800871771,114.786552122461,101.665659149253,61213.1273682822,6852.41619522368,286.023932766355,32.0192145319565
378,62.6223071106683,7.88260276072692,13.8428257823583,1.74247008395021,101.953510524035,12.8334304595696,61.9352920795268,52.8021237560675,56.0366928338576,47.7733500650129,129.769183404723,110.633021203188,60595.6639452536,6783.4547793987,287.143813143322,32.1439044227155
379,63.5738769016148,8.09634680366858,14.053172788778,1.78971876712677,103.502732920524,13.1814207610604,64.0932397755909,54.233902034142,57.9891217017251,49.0687685070805,134.290597625048,113.632937595345,61197.0865412219,6852.89763551348,288.255082936221,32.2690633738463
380,65.260564958475,8.6647982541057,14.4260196223997,1.91537645617078,106.248779441166,14.1068996137022,71.1376774862603,58.0417107930526,64.362660582807,52.5139288127613,149.050371875974,121.611203566397,61994.9791734813,6945.50385290357,289.374958464217,32.4044342748322
381,65.8781350893154,7.69506399941331,14.5625351250066,1.70101414723868,107.254226952429,12.5281041955361,58.427620974029,51.5458832496566,52.8630856431691,46.636751511595,122.419777278918,108.00089823738,63565.048577739,7123.01310000127,290.521756088623,32.5481192697776
382,65.2997453606479,7.92008646207468,14.4346805534064,1.75075595477449,106.312567885406,12.8944565557991,61.0201228474128,53.0532107507421,55.2086825762306,48.0005240125748,127.851685966008,111.15910823965,63057.1611760377,7065.66719361797,291.689290439597,32.6863061292296
383,66.9657404057863,9.29281736995495,14.8029531423317,2.05420173441111,109.024924730824,15.1293588058211,80.7793013209291,62.2485374063964,73.0860345284597,56.3201052724536,169.251869434328,130.425506946735,63121.2630138489,7076.25867826967,292.852052224614,32.8145939239248
384,69.1047163399948,8.34561354741509,15.2757794014725,1.8448198367971,112.50732765529,13.5872445122833,64.1660036084982,55.9036314180945,58.0549556457841,50.579476044942,134.443055179711,117.131418209339,65738.2829575301,7373.06794420812,294.030783897312,32.9625515537496
385,67.2204218111481,7.30497483421585,14.8592511372012,1.61478391072144,109.439563931132,11.893011659916,54.3292619972748,48.9328457794351,49.1550465689629,44.2725747528222,113.832739422862,102.525962585483,65710.774055884,7367.79231320264,295.246384279008,33.1142152431524
386,64.6416507475451,7.16636978134874,14.2892070073521,1.58414489903504,105.241143673196,11.6673529071784,53.5434798994014,48.0043908798471,48.4441008613632,43.4325441293877,112.186338836841,100.580628510159,64081.9747703419,7181.21479804908,296.454122744744,33.2397911629894
387,65.0402111635863,8.79757874452873,14.3773098361612,1.94472793300105,105.890027999663,14.3230755700398,73.759127628844,58.9311494848808,66.7344488070493,53.3186590577503,154.542934079483,123.474789396895,62865.4686734559,7045.8880568713,297.612714217021,33.3513571496858
388,67.0038659615081,8.38106435807451,14.8113808967544,1.85265633178484,109.086995811017,13.6449609198121,65.5524586904947,56.1411009631772,59.309367386638,50.7943294428754,137.348008684846,117.62897344666,64773.504573644,7263.10355410374,298.756550357035,33.4842840511823
389,69.2756185049868,9.74464171262594,15.3135577747866,2.15407869436997,112.785568373031,15.864960542661,86.581202718633,65.2751119506051,78.335373888287,59.0584346219761,181.408234267612,136.766901229836,65328.2264026446,7329.74103709322,299.923867298477,33.630697009136
390,72.7530850387277,9.29954443718166,16.0822609032977,2.05568877032439,118.447127922701,15.1403109433416,73.7342978896834,62.2935991007392,66.7119838049517,56.3608753768612,154.490909864099,130.519921925358,68485.4275754204,7689.08673640808,301.134620929333,33.786908205821
391,73.9411680626102,9.33731793110729,16.3448897822612,2.06403870056058,120.381410459828,15.2018088422242,73.4234348225175,62.5466272897151,66.4307267441825,56.589805643076,153.83957772337,131.050076226069,69576.9230562598,7814.29234789722,302.401598129008,33.9516332095863
392,74.8885016210359,9.42219075266609,16.5543003583343,2.08280006111565,121.923735972493,15.3399877517088,73.9146647649067,63.1151533671403,66.8751728825347,57.1041863797946,154.868821412186,132.241273721624,70441.8074402122,7913.73011550918,303.708494093661,34.1099729211718
393,73.2384955468606,7.88638855600938,16.1895621735166,1.74330694395993,119.237410293836,12.8395939999593,58.520132377537,52.8274831503019,52.9467864368192,47.7962942788433,122.613610695792,110.686155172062,71241.6594062799,8001.90646103334,305.033971619269,34.2688044951948
394,71.5344363762234,8.56599115924577,15.812875409481,1.89353488783323,116.463082380939,13.9460347294386,65.5805282861172,57.3798450858548,59.3347636874394,51.9150979348221,137.406821170912,120.224437322746,69043.176855683,7752.0276295429,306.346175487521,34.4089885240709
395,72.4017682188379,9.52430432488922,16.0046013957431,2.10537253497541,117.875159486108,15.5062358131529,77.3303844121348,63.7991677265283,69.9655858966934,57.7230565144781,162.025567339711,133.67444666511,68845.20633825,7731.85864298952,307.621655551497,34.5391345225253
396,72.9037720962196,8.54256065701122,16.1155706739012,1.88835551365515,118.692457026828,13.907888227555,64.8653014078591,57.2228943531886,58.6876536547297,51.7730948909773,135.908250568848,119.895588168582,70527.8487843095,7922.40262070263,308.894372214797,34.6912697137616
397,72.5399931924633,8.95398369884903,16.035156389913,1.97930165974557,118.100199443168,14.5777138114598,69.4828871673127,59.9788381741089,62.8654693418544,54.2665678718135,145.583192160084,125.669946650513,69904.2574890594,7852.26811298774,310.178437941299,34.8423851285577
398,72.9665627229635,9.08865390042205,16.1294507071814,2.00907086219861,118.794684573527,14.7969663501608,70.8551310897564,60.8809352181378,64.1070233669225,55.0827509116512,148.458369902347,127.560054742767,70261.9981704517,7893.86378618084,311.459131959333,34.985860636112
399,74.1149078214825,9.58845391625123,16.3832954131698,2.11955297096081,120.664270979536,15.6106758496162,76.6660265892372,64.2288779079028,69.3645002474051,58.1118419166727,160.633579520306,134.574791807035,70800.7069301434,7956.9828763037,312.740637171716,35.1360914081595
400,74.4131305223985,8.7810516054603,16.4492183260039,1.94107456541747,121.149798464536,14.296168227837,66.8228340834596,58.8204413762885,60.4587546469397,53.2184945785452,140.009747603439,123.242829550315,72170.073855828,8112.1887402055,314.037606617247,35.293317916081
401,73.4307507639461,8.68562389039083,16.2320606951881,1.9199800178759,119.550415278846,14.1408052110227,66.147739722643,58.1812126629051,59.8479549871532,52.6401447902494,138.595264180776,121.90349319847,71637.9450606357,8051.35839481347,315.345642303372,35.4460406106361
402,73.9402618730657,9.59168237410714,16.3446894666777,2.12026663006577,120.379935119658,15.6159320055635,76.8387978036613,64.2505039413866,69.5208170604555,58.1314083279218,160.995576350528,134.620103496239,71179.2312874633,8001.22168472773,316.641521131333,35.5872068517517
403,75.9584695955499,9.94816787865141,16.7908195948058,2.19906868896513,123.665718920474,16.1963154234884,80.3448129760189,66.638445120153,72.6929260259218,60.2919265372827,168.341512902135,139.623408823182,72590.9991020195,8163.85201266175,317.935027702636,35.7389169842986
404,78.245308626379,10.2654581570546,17.296331380568,2.26920653998058,127.388853342596,16.7128862627139,83.0230259211229,68.7638345448658,75.1160710714921,62.2148979215448,173.953006691876,144.076605713051,74335.5646678083,8364.42966814065,319.254318852865,35.9045204744318
405,79.2288830840169,9.57240483919255,17.5137531027827,2.11600528024263,128.990181582399,15.5845468259132,73.4933721677257,64.1213721285633,66.4940033898471,58.0145747829867,153.98611311333,134.3495416027,76279.545283676,8585.56037250776,320.614152136597,36.0763322124661
406,78.2466931886215,9.13188308270065,17.2966374416953,2.01862678670213,127.391107507089,14.8673464925365,69.1927066100407,61.170508687945,62.6029250281321,55.3447459557585,144.97519480199,128.166780108078,76148.075079417,8569.86057833534,322.001134021706,36.2424836943927
407,78.6014287048251,10.1910160942032,17.3750526610666,2.25275092608697,127.968641821189,16.5916893603868,81.5478099988167,68.2651795783941,73.7813519036913,61.7637339042613,170.862078092759,143.031804830922,75258.2315295348,8470.82715781326,323.380873882512,36.3939469248969
408,79.642637044595,9.79136052624798,17.6052145045947,2.16440601106543,129.663802065586,15.9410220497517,75.7547197161934,65.5880609413752,68.5399845051274,59.3415789469593,158.724174643453,137.422603877166,76875.8201532758,8655.40697343274,324.756649376978,36.5535754602915
409,80.2634056206463,10.1394739123436,17.7424370319323,2.24135739114965,130.674456870105,16.507775071324,79.6067268944241,67.9199209439302,72.0251338568599,61.4513570445077,166.795046826412,142.308405787284,77167.4399701297,8690.03416648457,326.145441617087,36.7205387090177
410,81.6714879184178,10.5311799276705,18.0536973293345,2.32794503664301,132.96691366367,17.1454999524178,83.8585022691753,70.5437889891816,75.8719782435395,63.8253328949732,175.703528563986,147.806034072567,78163.6953761716,8805.39637598651,327.546857565259,36.8859377020742
411,83.3222473227164,10.6481211377429,18.4186020397584,2.35379519886948,135.654465816633,17.3358884488162,84.2116760293514,71.3271272384681,76.1915164075084,64.5340675014713,176.443511680546,149.447314213935,79813.6930659935,8994.85272770254,328.967555440764,37.0592729342516
412,82.8592271549147,9.50633996884787,18.3162502131917,2.10140146679786,134.900636490808,15.4769885808612,71.5896273981893,63.678832327208,64.7715676459808,57.6141816293808,149.997314548587,133.422315352247,81294.5138791685,9161.93680916215,330.415382378419,37.2371906284801
413,81.7775664891986,9.89335175312626,18.0771462765597,2.18695144016481,133.139617021011,16.1070709243886,75.9496614125648,66.2712557625712,68.7163603256538,59.9597075947067,159.13262391204,138.854059693003,79669.4408030516,8977.26933362079,331.867273612615,37.4016258266455
414,81.9047130036727,10.1957237507337,18.1052523481803,2.25379156595165,133.346620469137,16.59935375558,79.33559050278,68.2967141197449,71.7798199787057,61.7922651559621,166.226951529634,143.097877203276,79531.6611704648,8962.66488833299,333.300062410697,37.5567394350135
415,82.7557421093137,10.4753818909551,18.2933745715325,2.31561073379002,134.732155574462,17.0546568329938,82.2952269654371,70.1700222360635,74.4575863020621,63.4871629754859,172.428094594249,147.022903732701,80152.611053288,9034.88661069198,334.726252169329,37.7213198287306
416,83.854528974298,10.5904528537831,18.5362642995817,2.34104747294147,136.521057698506,17.242000435633,83.072095962624,70.9408325133801,75.1604677757074,64.1845627501985,174.055820112165,148.637934789936,81267.208198072,9163.22282993216,336.161755483164,37.892506603713
417,84.427270931639,10.376254677501,18.6628704164676,2.29369840239497,137.453521797475,16.8932707731947,80.2016257616473,69.5060121937895,72.5633756891095,62.8863919848578,168.041501595833,145.631644596511,82357.483105203,9288.00429817173,337.614081873125,38.0674214276724
418,85.1494889718799,10.8131747809695,18.8225186148366,2.39028074105631,138.629343448955,17.6046073627008,85.0927741245457,72.4327497289814,76.9887003983985,65.5343926119337,178.289621975239,151.76385657501,82632.9375341424,9321.10046408578,339.078474841448,38.2401478651541
419,86.1145323152277,10.750556011216,19.0358439854714,2.37643869721619,140.200501734265,17.5026596112435,83.7379975411095,72.0132938550347,75.7629501562419,65.1548849164607,175.451042467087,150.884996648645,83954.0657480805,9472.65399659626,340.553099466575,38.414822808062
420,86.8241412073682,10.8625571276376,19.1927048984709,2.40119683874092,141.355794807785,17.6850052885043,84.7005660404711,72.7635405679078,76.6338454651881,65.8336795614388,177.467852656225,152.45694214228,84745.0726248506,9563.99284240632,342.041803513971,38.5930523815481
421,88.0313731868971,11.285672544736,19.459566704472,2.49472761515211,143.321253188492,18.3738668798504,89.3448283636691,75.5978065197644,80.8357970909387,68.3980154226431,187.198688000069,158.395404136645,85631.5544668414,9667.00904449027,343.542712332723,38.7708682055874
422,90.2838969609387,11.9317448129612,19.957493012418,2.63754359023355,146.988519964476,19.4257178709268,96.8963335286044,79.9255633404097,87.6681112877849,72.3136049270376,203.020889298028,167.463085094193,87534.3853460884,9886.67345697986,345.060212326032,38.954100672564
423,91.935198872046,11.3397503215164,20.3225176453996,2.50668165001942,149.676955356594,18.4619092953814,87.7508597965452,75.9600500005894,79.3936350540171,68.7257595243446,183.858944335619,159.154390477424,91520.9446724159,10340.6550220404,346.609045410852,39.1481637263331
424,91.3002591026392,10.776204126469,20.1821625384782,2.38210828058779,148.643228854823,17.5444165427419,81.8634425020698,72.1850994117522,74.0669241685394,65.3103280392057,171.52340333767,151.244970196052,91934.0346667032,10387.130429468,348.185450964274,39.3403460268291
425,91.1470218210901,11.4118395497626,20.1482890341357,2.52261716363169,148.393747806968,18.5792756178589,88.97293428927,76.4429443524775,80.4993214998157,69.1626639379561,186.419481367994,160.166169119478,90110.8624855451,10181.4164616391,349.7573745997,39.5171981933169
426,92.2024115601912,11.6956900886303,20.3815857133054,2.58536307222355,150.111996364662,19.0414042144719,91.8819146013256,78.3443355219262,83.131256067866,70.8829702341219,192.514487736111,164.150036331651,91242.5408655153,10312.1183049394,351.324262814771,39.6953101338846
427,92.4829425940109,11.1452380853584,20.4435978365708,2.46368420834235,150.568720574109,18.1452297249342,85.3200264849243,74.6570972224955,77.1943096768363,67.5468974870222,178.765769777937,156.424394180467,93223.4444390672,10537.5207176492,352.902739320497,39.8846279760449
428,91.8860806682621,11.0820638199678,20.3116599371948,2.44971937072968,149.596987473942,18.0423775875968,84.856911924962,74.2339203251423,76.7753012654419,67.1640231513178,177.795434509444,155.537737824107,92335.8643506663,10436.8831800527,354.486457958498,40.0694097642499
429,93.1738589738778,12.3571528019527,20.5963267205414,2.73158114569483,151.693580925892,20.118311930197,100.600101478112,82.775186233175,91.0191394325778,74.8918351633497,210.781165001759,173.433723536176,91641.4186505027,10361.5739062217,356.061857527758,40.2462904097237
430,95.2481758161619,11.9254682820508,21.0548599172568,2.63615614655861,155.070714311225,19.4154992381466,92.9288273312448,79.8835195926883,84.0784628235072,72.2755653457622,194.708019170227,167.374993432293,96871.5996572889,10957.39054931,357.650845905703,40.4383272001467
431,95.9912557394515,11.9765723010928,21.2191196897735,2.64745282445203,156.2805005723,19.4987001673932,93.1410939501528,80.2258431652149,84.2705135739478,72.5852866732878,195.152768276511,168.09224282235,98828.6301910141,11181.2024806867,359.265005035178,40.6373693094482
432,96.5125418954087,11.9510956801377,21.3343513663535,2.64182115034614,157.129191015683,19.4572224406447,92.5772358484456,80.0551863741261,83.7603562438318,72.4308829099264,193.971351301505,167.734676212458,101075.602838987,11437.4870562458,360.886090268813,40.8296709158057
433,96.0351505873253,11.4174506589484,21.2288227614088,2.52385751408323,156.351964464979,18.5884108973751,86.8990463112611,76.4805307297973,78.6229466625696,69.1966706602902,182.074192271214,160.2449215291,102595.687076455,11609.7071662455,362.507636139826,41.0205458061364
434,94.8352962568663,11.2512497831356,20.9635918041494,2.48711837311412,154.398517414688,18.3178242083331,85.5617013133322,75.3672234277026,77.4129678549196,68.1893926250627,179.272136085077,157.912277658037,109791.101569726,12421.6670947669,364.116576805165,41.2033580703396
