"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.542046545490834,0.0509314052381423,0.119820815319027,0.011258521157905,0.882489814413147,0.0829199018613969,0.406608184951816,0.341167307815314,0.367883595908786,0.308675183261475,0.851940958946662,0.71482674018446,5.52577060522501,0.429423138301043,315.671662439844,24.5151516404952
314,0.548832559622421,0.0575150162005581,0.121320881600746,0.0127138456864391,0.893537921630888,0.093638482515999,0.476363607937577,0.385268051104227,0.430995645276856,0.348575855760972,0.998095178535876,0.807228297551715,5.5133897408564,0.428842557052075,316.64175007203,24.6071188522545
315,0.561884603301166,0.0574038309010382,0.124206070203416,0.0126892678833879,0.914787564672776,0.0934574650459046,0.46911307127229,0.384523269193571,0.424435635913024,0.347902005460849,0.982903577903845,0.805667802119845,5.60268755447946,0.436272995012854,317.618378294121,24.7049970919028
316,0.56566521341647,0.0540284192885365,0.125041784018378,0.0119431242637818,0.920942663246464,0.0879620580697604,0.432255087544897,0.361912856478239,0.391087936350145,0.327444965385076,0.905677326284547,0.758293604049651,5.66808978890479,0.441750156197375,318.616757727436,24.8102157765155
317,0.567413865226796,0.0559629341753791,0.125428328102766,0.0123707538703473,0.923789591106082,0.0911115840609719,0.451046107281675,0.374871329404454,0.408089335159611,0.339169298032613,0.945048986685414,0.785444690180768,5.66870529667504,0.442138028318214,319.630922551857,24.9108633104552
318,0.567189796631076,0.0537172220418211,0.125378797150027,0.011874333293455,0.923424791708138,0.087455407113704,0.428921532694061,0.359828281619855,0.388071862913674,0.325558921465593,0.898692735168509,0.753925923393991,5.69912102941378,0.444839781987684,320.649397725312,25.0094660194891
319,0.557337354844659,0.0495420038027985,0.123200888965661,0.0109513903143026,0.907384325080426,0.0806578588228006,0.392870346654832,0.331860312554629,0.355454123163895,0.30025456850182,0.823156916800599,0.695326369162098,5.69086175893014,0.444394054472073,321.668568458662,25.1075516955919
320,0.540796075738365,0.0466647538220024,0.119544395689533,0.0103153666343374,0.880453961903864,0.0759734939417871,0.369685385327049,0.312586867707197,0.33447725339114,0.282816689830308,0.774578902590008,0.65494391329125,5.62687676339674,0.439480074471593,322.674032690746,25.1973124167494
321,0.532813211744819,0.0506787050652776,0.117779762596223,0.0112026611196929,0.86745729912139,0.0825084882466309,0.404713600753372,0.339474579384643,0.366169448300669,0.307143667062296,0.847971353959445,0.711280071091634,5.54091393550341,0.432921425772921,323.648412052936,25.2781488226114
322,0.544677601673287,0.0601325904270218,0.12040241721199,0.0132924673575523,0.886773358513703,0.0979000770460975,0.515025888765965,0.40280204113795,0.465975804121588,0.364439941981947,1.07910186217631,0.843966181431875,5.53606666344768,0.43297880459069,324.597219432736,25.3613560279887
323,0.554915232437023,0.0524466623736337,0.122665472433447,0.0115934727352246,0.903440939827293,0.0853868468118125,0.418212729502987,0.351317355612871,0.378382945740798,0.317858559840203,0.876255242768164,0.736093506998394,5.67727475633136,0.444465664764214,325.555142649707,25.461845939015
324,0.552589914843256,0.0529922003252153,0.122151454860088,0.0117140653350477,0.899655159604459,0.0862750208803537,0.423559081732303,0.354971676819627,0.383220121567322,0.32116485045585,0.887457123629587,0.743750180003056,5.66558810119404,0.443823604579771,326.536152084323,25.5640450981965
325,0.554830677791169,0.0551480561536808,0.122646781406469,0.0121906229392351,0.903303278930183,0.0897849054572227,0.444665775991361,0.369412816340453,0.402316654468374,0.334230643355657,0.931680673505708,0.774007805665706,5.66661763031371,0.444234549600953,327.521097342817,25.6569294135547
326,0.559664576546057,0.0556444209187828,0.123715327447023,0.0123003456767831,0.911173205324107,0.0905930221274239,0.448588511463168,0.37273774778131,0.405865796085723,0.337238914659285,0.93989973830378,0.780974328684648,5.70040677585275,0.447257331452408,328.506269604314,25.7532525113544
327,0.563594647147838,0.0555524649512608,0.124584079895838,0.0122800185681736,0.917571636058234,0.0904433113592443,0.446564033298521,0.372121774793127,0.404034125365328,0.336681605765215,0.935657974530234,0.779683718614176,5.73449350528493,0.450298155816231,329.498992877276,25.8526884247661
328,0.561781619767352,0.0527849562863797,0.124183305422257,0.0116682534948842,0.91461990025281,0.0859376130416825,0.420104889252906,0.353583439238898,0.380094899800248,0.319908825978066,0.88021976795847,0.740841491738653,5.7600928105666,0.45260753089127,330.500254955638,25.9523626918683
329,0.558094567051972,0.053202758258556,0.123368272716752,0.0117606097203127,0.908617119691632,0.0866178239718233,0.424315984875438,0.356382112736733,0.383904938696825,0.322440959142756,0.88904301592949,0.746705379067462,5.74095958213373,0.451358767811078,331.501974700436,26.0482417886572
330,0.554329489560511,0.0523474941441723,0.122535992429166,0.0115715513371329,0.902487309319569,0.085225393975076,0.416765461737272,0.350653070822208,0.377073513000389,0.317257540267709,0.873222872211427,0.734701672198909,5.73457811995549,0.45111422661276,332.496278431796,26.141119509322
331,0.548397208441498,0.0510299917991753,0.121224646076542,0.01128031397666,0.892829139357385,0.0830804077011123,0.40538145262046,0.341827696262424,0.366773695228036,0.309272677570757,0.849370662633345,0.716210411216534,5.71936923368229,0.450142703993286,333.481933320057,26.2335678915074
332,0.547128684743211,0.0537852831473093,0.120944235574815,0.0118893783799315,0.890763893757368,0.0875662153696553,0.431515695900236,0.360284193331277,0.390418962957357,0.325971413013994,0.904128124743352,0.754881166979784,5.69120883528455,0.448193727764492,334.455949011172,26.3233407572113
333,0.556478782064131,0.0586627286583602,0.123011099193124,0.0129675505455321,0.905986508343006,0.0955070389385237,0.484465563714005,0.392956077137334,0.438325986217433,0.355531688838547,1.01507070492458,0.823336542573482,5.71165315422918,0.450216138650237,335.422396115897,26.4151638855413
334,0.568637626508989,0.0579436902903822,0.125698843754619,0.0128086052220839,0.925781960351476,0.0943363940166185,0.470371001064978,0.388139552184367,0.425573762868314,0.351173880547759,0.985539240326622,0.813244776005331,5.8017281536922,0.457779426023393,336.399472038514,26.5163985374384
335,0.553029220152872,0.0446815655953913,0.122248564454846,0.00987697765792881,0.900370379476957,0.0727447243377582,0.354151938264474,0.299302353270574,0.320423182239286,0.270797367244791,0.742032632554135,0.627109692566886,5.85775849318342,0.462361137489687,337.399537330919,26.6221654045635
336,0.550268839825196,0.0574667288798853,0.121638375119254,0.0127031716471324,0.8958762865926,0.0935598673693576,0.471766266931369,0.384944595367659,0.426836146271238,0.348283205332642,0.988462654522868,0.806550580770313,5.70911119078044,0.450808679147283,338.391037988168,26.7096817703553
337,0.563593689946568,0.0588196760508624,0.124583868303978,0.0130022441796641,0.917570077667394,0.0957625603073697,0.482538209221225,0.394007399383773,0.436582189295394,0.356482885156743,1.01103243836828,0.825539312994554,5.78716818724571,0.457439916483905,339.362954575396,26.7971248398019
338,0.578679541054166,0.0613213492532996,0.127918635390921,0.0135552456244133,0.942130901926782,0.0998354598369481,0.507130347370918,0.410765018921615,0.458832219049878,0.371644540929085,1.06255882306288,0.860650515835764,5.86675838547537,0.464230560625422,340.348967629624,26.9024846506105
339,0.581292999633906,0.0539397605780159,0.128496347287495,0.0119235260225082,0.946385795895201,0.0878177154673673,0.427724855019737,0.361318970379053,0.386989154541667,0.32690763986675,0.896185410517544,0.757049271270397,5.96554839773501,0.472420599774778,341.365219548816,27.0118789349677
340,0.572097888534458,0.0526310938685211,0.126463743781301,0.0116342418025152,0.931415509754345,0.0856871142280483,0.416895806618534,0.352552781894393,0.377191444083436,0.318976326475898,0.873495975772168,0.738682019207308,5.92930738695746,0.469738641219807,342.398098888273,27.1150118067866
341,0.562910088724212,0.052008581200889,0.124432756454826,0.0114966337391439,0.916457126905383,0.0846736199200426,0.412066338937733,0.348382840580099,0.372821925705568,0.315203522429611,0.863377091107631,0.729944999310714,5.88551867415739,0.466447221332445,343.419339291834,27.2067753077527
342,0.573394197297086,0.0639601116466977,0.126750296244619,0.0141385509955856,0.933525991388939,0.104131550189712,0.548270863723758,0.428440939260184,0.496054590988162,0.387637040283011,1.14875800018311,0.897685777497517,5.84649644850296,0.463770365311984,344.420032321232,27.296450141749
343,0.58905639356453,0.0583875091510146,0.130212465945844,0.0129067125491712,0.959025146013831,0.0950589622669101,0.468354488616507,0.391112501490046,0.423749299224458,0.353863691824316,0.981314166625061,0.819473812645775,6.00301791757708,0.476694687698112,345.427191958107,27.4008367941665
344,0.582427128883226,0.052759719872921,0.128747049542608,0.0116626749192771,0.948232237901112,0.085896526389597,0.417068015497066,0.353414391493244,0.377347252116393,0.319755878017689,0.873856794374805,0.74048729646203,6.02962302909685,0.479059301132618,346.462188964419,27.5122758644469
345,0.582796293841618,0.0595923215231395,0.128828654428147,0.0131730394945889,0.948833264359686,0.0970204813569712,0.483055262696464,0.399183014987552,0.437049999582515,0.361165584988741,1.01211578850688,0.836383459973914,5.96899945895002,0.474528927108833,347.50117011931,27.609299436595
346,0.580527309279468,0.0534622957832563,0.128327089419672,0.011817981173141,0.94513919826552,0.0870403692751956,0.423072069456684,0.358120641610316,0.382779491413191,0.324013913837902,0.886436716956862,0.750348010993062,6.02674795332698,0.479426477476302,348.533621592365,27.7080416329396
347,0.568280086309506,0.0512568029709759,0.125619808552628,0.0113304511830579,0.925199859816178,0.083449672205379,0.404855275983723,0.343347005547203,0.36629763065194,0.310647290733174,0.848268197299229,0.719393725908439,5.98060851440235,0.475899994064019,349.563533212048,27.8077023761226
348,0.581653478473578,0.0680641420571182,0.128576032083633,0.0150457577178891,0.946972680742948,0.110813199700008,0.613437629099793,0.455932052057239,0.555014997756955,0.412509951861324,1.28529788954242,0.955286204310428,5.91714874781525,0.471302448093597,350.573991015014,27.8965191988857
349,0.60397554258937,0.0593800523838007,0.133510383098703,0.0131261168427347,0.983314567584096,0.0966748923020454,0.474642401791937,0.397761116446496,0.429438363526038,0.359879105356366,0.994488841849773,0.83340424398314,6.14129494013991,0.489723472804214,351.593788048353,28.0045373378306
350,0.607661335288718,0.0609757995765276,0.134325137274348,0.0134788609590215,0.989315296750754,0.0992728807140682,0.490161603559084,0.408450332091565,0.443479546077267,0.369550300463806,1.02700526459999,0.855800695810926,6.15811008237944,0.491437449336046,352.651267300314,28.1213660953373
351,0.609258981098132,0.0591569280686909,0.13467830108485,0.0130767946257112,0.991916376243975,0.0963116302592052,0.47134400679372,0.396266503809429,0.426454101384794,0.358526836779948,0.987577918996366,0.830272674648314,6.19663663355602,0.494870030848497,353.730583347175,28.2288645878052
352,0.608152539725034,0.0590679702386192,0.134433719307639,0.0130571302632736,0.990115012043563,0.0961668006691898,0.470564605635583,0.395670614038577,0.425748928908385,0.357987698415862,0.985944887998365,0.829024143699875,6.19957949897071,0.495417754402562,354.814478976095,28.3358638790526
353,0.60888102618276,0.0601240301863609,0.134594753156189,0.0132905750938271,0.991301039118598,0.0978861403735811,0.480664478883477,0.402744699812949,0.434886909466003,0.364388061735509,1.00710652718443,0.843846037703335,6.2024569861654,0.495980478145598,355.897272596202,28.4402881867843
354,0.611201251511987,0.0605491181010536,0.135107645071071,0.0133845418960224,0.99507852877741,0.0985782133294316,0.484363801352213,0.405592178667333,0.438233915509145,0.366964352127597,1.01485748854749,0.849812183874438,6.22241494055965,0.497934637159317,356.979254991475,28.545903981866
355,0.602267943412824,0.0539973667277256,0.133132913807045,0.0119362600134975,0.980534476293158,0.0879115023216272,0.425780713633246,0.36170484889385,0.385230169477699,0.327256768046824,0.892111971422039,0.757857778634754,6.24532389357419,0.499999305952288,358.06413843823,28.6532702425286
356,0.607898332951286,0.0660192231371599,0.134377526231337,0.0145937230092671,0.989701145576831,0.107483928195236,0.551229366206942,0.442234030583856,0.498731331330091,0.400116503861582,1.15495676729074,0.926585587889989,6.16721579167597,0.494099305162424,359.13916517424,28.7526053712223
357,0.613156594047582,0.0574572589467434,0.135539878684203,0.0127010782934912,0.99826196364238,0.0935444496536424,0.454637809121577,0.384881160408816,0.411338970157618,0.348225811798451,0.952574457207114,0.806417669427967,6.2961280255295,0.504841182051818,360.213328651925,28.8592391460317
358,0.619257180967818,0.0658015792479328,0.136888429477097,0.0145456122548063,1.00819414725989,0.107129588670322,0.541596565770246,0.440776128933511,0.490015940458794,0.398797449987474,1.13477375685194,0.923530936813112,6.25975820888488,0.502308030355015,361.298816417559,28.9699511850099
359,0.629093331621453,0.0626911443332503,0.13906273646369,0.0138580424315605,1.02420809078019,0.102065582353081,0.501764180732443,0.419940679744258,0.453977115900782,0.379946329292416,1.05131542629655,0.879875709940318,6.36386926718718,0.511131422312863,362.394843945251,29.0800114315245
360,0.619934383190576,0.0555445556695989,0.137038126810548,0.0122782702006485,1.0092966800015,0.0904304344936652,0.437604335240583,0.372068793959053,0.395927731884337,0.336633670724852,0.916885273837413,0.779572711152298,6.39240511810479,0.513662380401523,363.50798310069,29.1961296851812
361,0.620287830755539,0.0643768491017701,0.137116257324909,0.0142306719067063,1.0098721174406,0.104810028011303,0.522950466073795,0.431232482021412,0.473145659781052,0.390162721828902,1.09570573844033,0.903534724235371,6.30789234189035,0.507160501033979,364.616987988151,29.2988361226321
362,0.619084824963298,0.0575076372405773,0.136850329728729,0.0127122145479169,1.00791353958937,0.0936264690513237,0.45418523748478,0.385218622664152,0.410929500581468,0.348531134791364,0.951626211872873,0.80712473320105,6.38199360994197,0.513455528978061,365.717228904807,29.40401056251
363,0.607661471597384,0.055864831114704,0.134325167405738,0.0123490679306184,0.989315518670829,0.0909518653937633,0.440707334221669,0.374214179715704,0.398735207152939,0.338574734028508,0.923386795512068,0.784067805118632,6.33349219429261,0.509719232730534,366.816354218794,29.5117633618136
364,0.612263895573047,0.0651791976757945,0.1353425453372,0.0144080331704383,0.996808587880329,0.106116307794977,0.536094397088677,0.436607065770852,0.485037787842136,0.395025440459356,1.12324540342389,0.914795756853217,6.27582438210387,0.505424097731447,367.897742397434,29.6083975831063
365,0.617000778653361,0.0590402695893033,0.136389645807585,0.0130510069618454,1.00452056594793,0.0961217020681943,0.467848656035285,0.395485059449876,0.423291641174782,0.357819815692738,0.980254326931073,0.828635362656886,6.37780786846155,0.514037924136496,368.975310775476,29.7154608190865
366,0.609930145686745,0.0572877263367731,0.134826663783386,0.0126636026639188,0.993009079293508,0.0932684386675928,0.452691286950356,0.383745535270262,0.409577831050322,0.347198341434996,0.948496029800745,0.804038264375769,6.35930453321521,0.512775437159145,370.062620624643,29.8262702843524
367,0.603339015749953,0.0575441150920891,0.133369677165779,0.0127202780729876,0.982278257220975,0.093685857553431,0.455582114307805,0.385462971908731,0.412193341516585,0.348752212679312,0.954553001406829,0.807636703046822,6.32153624517954,0.509949389333146,371.143091528739,29.9267097546947
368,0.60540882283516,0.0617618251687199,0.133827213468825,0.0136526139846651,0.985648048405312,0.100552585537846,0.497158471824816,0.41371557529288,0.449810045936739,0.374314091931644,1.04166536953771,0.866832633946982,6.29960844433045,0.508504001127087,372.208128814114,30.0255033953696
369,0.615896005204763,0.0645612511302772,0.136145432729474,0.0142714344603768,1.00272191724565,0.105110247454206,0.525856758971263,0.432467710920526,0.475775162878761,0.391280309880475,1.10179511403503,0.906122822881089,6.34898545508353,0.512937002692891,373.269727617301,30.13030915657
370,0.601468423678724,0.0497006251440327,0.132956177865823,0.0109864539792076,0.979232802059396,0.0809161054976552,0.391384204958152,0.332922847854754,0.354109518771662,0.301215909963844,0.820043096102796,0.697552633600467,6.43062430196217,0.519721899064887,374.346055032704,30.2435632900433
371,0.594923900926814,0.0606898711215923,0.131509493889085,0.0134156557216155,0.968577859754532,0.0988073691242753,0.488208941897526,0.406535021867144,0.441712852193,0.367817400736929,1.02291397349958,0.851787664864493,6.26842664838438,0.506751966463627,375.414037459839,30.3408949617397
372,0.614021159798108,0.0699586929288288,0.135730993218529,0.015464553173741,0.999669537355516,0.113897661470092,0.604357048631997,0.468622823446705,0.546799234476569,0.423992078356542,1.26627191141942,0.981876391983539,6.31561476646697,0.511108932080748,376.457636103494,30.4335773690298
373,0.625738131316368,0.0591461249420732,0.138321060606776,0.0130744065661427,1.01874558923086,0.0962940420109552,0.467187389965518,0.396194138367971,0.422693352825945,0.358461363285296,0.978868817070609,0.830121051818579,6.50518109328796,0.52692304483538,377.521124268013,30.551961415862
374,0.62553844150742,0.0631012167593423,0.138276918649009,0.0139486900204858,1.01842048020857,0.102733209039769,0.505276492342578,0.422687576378372,0.457154921643285,0.382431616723296,1.05867455538445,0.885631112411799,6.47004591558953,0.524378421693564,378.616217061362,30.6681100890291
375,0.635012917611553,0.0666154108264978,0.140371276524659,0.0147255118669106,1.03384559218162,0.10845456359121,0.541926764031546,0.446227632330624,0.490314691266637,0.403729762584848,1.135465600828,0.934953134407003,6.50642128221412,0.527769456719567,379.718089785441,30.775047844779
376,0.644501565624273,0.0653908814427405,0.142468767137997,0.0144548264241849,1.04929377701636,0.106460943822568,0.524357402514169,0.438025043157096,0.474418602274724,0.39630837238025,1.09865360526778,0.917766757091101,6.59088702163128,0.535079792999192,380.831569579797,30.8912168242498
377,0.657068329069158,0.0703293581522305,0.145246683267919,0.0155464896968085,1.06975334978277,0.114501130465386,0.577994290714783,0.471105748388133,0.522947215408613,0.426238534255942,1.21103565673574,0.987078710908471,6.63519652523863,0.539172765163011,381.964561977787,31.009713576537
378,0.649974065264759,0.0566373335265081,0.143678477584842,0.0125198316216485,1.05820339046613,0.0922095535308759,0.444724887537424,0.379388837019654,0.402370136343383,0.343256566827323,0.931804526268888,0.794909944231647,6.75028924155511,0.548820718098888,383.120840882499,31.1322087272715
379,0.635352034233513,0.0596575396201517,0.140446239146356,0.0131874561265598,1.03439769783982,0.0971266609956184,0.470364067498196,0.399619882623039,0.425567489641225,0.361560846182749,0.985524712853363,0.837298801686356,6.62068784271399,0.538372590575586,384.279524394937,31.2431892889588
380,0.647501489007311,0.0732015349563152,0.143131908096353,0.0161813919377116,1.05417786280489,0.119177235858703,0.625718060001897,0.490345210233689,0.566125863811241,0.443645666401919,1.31102831619445,1.02738996429918,6.5752821455804,0.535139241190567,385.409286073649,31.3402173164987
381,0.663294559628677,0.0654825205487581,0.146623007917918,0.0144750834897254,1.07989009006213,0.106610138717974,0.520483219665951,0.43863889362804,0.470913389221574,0.396863760901552,1.09053626977628,0.919052919982571,6.76494122258635,0.551113847188798,386.544328950312,31.4594924295416
382,0.648480044163094,0.0568803969992018,0.143348220288684,0.0125735614419288,1.05577101926904,0.0926052779215045,0.446379998173238,0.381017013391767,0.403867617394835,0.344729678783036,0.93527237712488,0.798321361392269,6.77447140783598,0.552063505520372,387.708693621239,31.5851420876728
383,0.657726363517304,0.0754318242485609,0.145392143514351,0.0166744032549449,1.07082467604221,0.122808303338005,0.652930658907041,0.505284947119547,0.59074678663018,0.457162571203395,1.36804519009094,1.05869227015523,6.65129496143999,0.542425390980657,388.865721091398,31.6893467015165
384,0.663764105203831,0.0595977820522858,0.146726802202952,0.0131742465589266,1.08065454320904,0.0970293714816217,0.467837341450717,0.39921959269474,0.423281404169697,0.361198679104762,0.980230620182455,0.836460098979468,6.86711159108726,0.560466343366712,390.023341793277,31.807124009728
385,0.654886837392021,0.0638089356444424,0.14476445879192,0.0141051331424554,1.06620172824525,0.103885425049199,0.505404458291332,0.427428277044124,0.457270700358825,0.386720822087534,1.05894267451517,0.89556400904482,6.76414583469293,0.552241225088277,391.196450257971,31.9278988124626
386,0.659246936253514,0.0681660398947667,0.145728270119198,0.0150682825030531,1.07330027516362,0.110979096530422,0.549290871226186,0.456614621304655,0.496977454918931,0.413127514513742,1.15089515875963,0.956716349400234,6.75657922768416,0.552002580622002,392.358195433672,32.0330719968212
387,0.691372896437561,0.0868575882389503,0.152829798159882,0.0192000984528207,1.12560359279659,0.14141024892236,0.865867590783871,0.581821165236994,0.783404010709216,0.526409625690612,1.8141987616424,1.21905387002034,6.82273966031474,0.558184990513938,393.518221036097,32.1498595981326
388,0.743787938806704,0.078697675898846,0.164416281209903,0.0173963283565864,1.21093896002214,0.128125339007243,0.640676641616497,0.527161465351102,0.579659818605402,0.476955611508162,1.34237010624409,1.10452878454516,7.26247606628503,0.595044279177155,394.726900360396,32.2935715127521
389,0.753033794054581,0.0754354226706669,0.166460101843644,0.0166751986956218,1.22599186119763,0.12281416182172,0.600769337437455,0.505309051382457,0.543553210062459,0.457184379822244,1.25875480224991,1.05874277432519,7.38205826209058,0.605382057543955,396.024206379175,32.4478781438717
390,0.751737393572153,0.0731401861663167,0.166173529105423,0.0161678306262386,1.22388123023677,0.119077355723411,0.578575921122162,0.489934261401152,0.523473452443861,0.44327385555343,1.21225431092263,1.02652892865009,7.41224230859049,0.608249944378803,397.374594623013,32.5875848127549
391,0.764097146751857,0.083622364734057,0.168905685071463,0.0184849437833181,1.24400377576443,0.136143078023166,0.693713409130097,0.560149811615694,0.627645465403421,0.506802210509447,1.45349476198687,1.17364722433764,7.39635326185503,0.607500874587843,398.729024392829,32.7197758535328
392,0.798447455823938,0.0922186238039438,0.176498911287397,0.0203851694724509,1.29992848948178,0.150138391035194,0.800339029472578,0.617732408256093,0.724116264760904,0.558900750326926,1.67690082365683,1.2942964744413,7.58529352519041,0.623902789346834,400.097808005395,32.8621091609402
393,0.80356719762071,0.0710052216597843,0.177630643684578,0.0156958911037419,1.30826378840705,0.115601483684706,0.556332838422985,0.475633063749772,0.503348758573177,0.430334676725981,1.16564975669578,0.996564514523329,7.92687303377369,0.652546898156092,401.518956989226,33.0255904282783
394,0.775345821880149,0.0681796016172634,0.171392234310349,0.0150712803575002,1.262317408254,0.111001175966349,0.534081989832879,0.456705465378789,0.483217038420224,0.413209706771303,1.11902893107841,0.956906689365106,7.72678693280149,0.636048900814033,402.974914792842,33.1732360998344
395,0.776516044022495,0.0833282886826012,0.171650914994446,0.0184199374982591,1.26422261202259,0.135664301574479,0.682132880292362,0.558179924189665,0.617167844074042,0.505019931409696,1.42923079680304,1.16951984115926,7.54263348690106,0.621235218266931,404.390502008061,33.2883689609654
396,0.786781828677912,0.0784855154301816,0.173920193707749,0.0173494297266717,1.28093602984755,0.127779926875801,0.623418189686993,0.525740294747622,0.564045028764422,0.475669790485935,1.30620954029656,1.10155109375689,7.69615632801768,0.634456630794573,405.78797048688,33.4219843577584
397,0.788753288264803,0.0790530914892146,0.174355990037483,0.0174748939081421,1.28414570440305,0.128703980529814,0.628520524507796,0.529542239640687,0.568661426935625,0.479109645389195,1.31690014658776,1.10951707353287,7.71664286555432,0.636594165590873,407.199388653756,33.5687505783053
398,0.795965642411178,0.082398158789329,0.175950299901418,0.018214329837641,1.29588792308346,0.134149984835955,0.662073788581825,0.551949389019414,0.599019142050222,0.499382780541379,1.38720222369525,1.15646538651688,7.7450168641571,0.639455033789971,408.619102446069,33.7095471564837
399,0.788302748938762,0.0722147515110662,0.174256397133832,0.0159632608603412,1.28341219476346,0.117570683161878,0.566103641302049,0.483735177586097,0.512189008797092,0.437665160673144,1.18612191510906,1.01354037208513,7.83378394018843,0.647138473437813,410.048542642957,33.8550075861994
400,0.781387518148447,0.0778765815353248,0.172727767169657,0.0172148232867557,1.27215371375747,0.126788539762775,0.617893937036344,0.521661311719876,0.559046895413835,0.47197928203227,1.2946349156952,1.09300465312733,7.70629725901378,0.636873609363393,411.473348157735,33.9912660880379
401,0.776373771053063,0.0744865524839761,0.171619465180151,0.0164654484438265,1.26399098164429,0.121269334570398,0.586563834381998,0.498952983146248,0.530700612059903,0.451433651418016,1.22899089108609,1.04542529802068,7.72213166148228,0.638531609417469,412.880408807683,34.1217873324593
402,0.780413220374584,0.0816494672459055,0.172512396082803,0.0180488296017262,1.27056748860985,0.13293106246351,0.658375743548862,0.546934230355349,0.595673291782304,0.494845256035793,1.37945393886428,1.14595743503027,7.67433597132201,0.63501542643802,414.276002191993,34.2558679415098
403,0.791578019494657,0.081655308732394,0.174980404309345,0.0180501208776875,1.288744565072,0.132940572813442,0.654332406612141,0.546973359929901,0.592015034553842,0.494880658984204,1.37098218528258,1.14603942080552,7.77529780237182,0.643942569745312,415.671791714161,34.3948976250193
404,0.82063917464338,0.0969387875259976,0.181404449131695,0.0214285740846941,1.33605816503343,0.157823148814256,0.859186153138806,0.649350729839216,0.77735890045892,0.587507803187851,1.8001995589575,1.36054438632978,7.85280565865927,0.65119168443087,417.084354109082,34.5425188349232
405,0.835334852847443,0.0764668366447509,0.18465296747154,0.0169031954688406,1.35998376042531,0.12449337615146,0.598800469854691,0.512218044510309,0.541771853678054,0.463435373604586,1.25462955588602,1.0732187599264,8.26993008558357,0.686438193119192,418.543255252698,34.7075808624706
406,0.823940676533119,0.0803428879719243,0.182134254812584,0.0177600068148459,1.34143324179427,0.130803859715695,0.633756630653314,0.538182024692323,0.573398856305379,0.486926593769247,1.32787103565456,1.12761948030772,8.10791837348106,0.673215342695027,420.042945975191,34.865291227831
407,0.835968428892223,0.0913035006168457,0.184793021123544,0.0201828790837237,1.36101526668769,0.148648506267422,0.752317958347879,0.611602396476477,0.680668628981414,0.553354549193005,1.57628524606222,1.28145264023638,8.07733935476558,0.671265478368992,421.530963874255,35.0004895497403
408,0.836865240782367,0.0777235765037807,0.184991263751892,0.0171810011218884,1.36247533937901,0.126539436834223,0.609025079601478,0.520636397632961,0.551022691068004,0.471051978810777,1.27605254773643,1.0908572140881,8.29618970393774,0.689958226967109,423.027715975923,35.1556236101908
409,0.826735319693131,0.0807759421537881,0.182752018037429,0.0178557345813632,1.34598311697408,0.131508902313535,0.63701259182018,0.54108286610194,0.576344725932544,0.489551164568428,1.334693049528,1.13369743373738,8.1618983509452,0.679041988032536,424.53440211832,35.3066906405322
410,0.848006264745019,0.098570779485772,0.18745401641732,0.0217893302021174,1.38061370821645,0.160480146250519,0.854443684710354,0.660282733397507,0.77306809569032,0.597398663550136,1.79026295844074,1.38344953664239,8.13315374148021,0.677377630363569,426.024058671776,35.4437425352977
411,0.870855973699624,0.0859659185523609,0.192505004712549,0.0190029925221015,1.4178146378829,0.139958548099279,0.67901986689841,0.575848258245476,0.61435130814618,0.521005566983994,1.42270829254905,1.20653920775248,8.53569704086663,0.711684268250713,427.53659490017,35.6078016907718
412,0.871700418593011,0.0880977756470874,0.192691671478455,0.0194742451430401,1.41918945342862,0.143429361053509,0.69960384913185,0.590128640698177,0.632974911119293,0.533925913012638,1.46583663627626,1.23646000908198,8.51925225807742,0.71078692107097,429.091442829437,35.7765309664393
413,0.885042265777132,0.09497068216169,0.195640921908629,0.0209935192146892,1.44091091691435,0.154618935168499,0.772836922010404,0.636167248929987,0.699233405628461,0.575579891889003,1.61927736040275,1.3329218549009,8.56066537484023,0.714905712737376,430.658103940978,35.9311050385013
414,0.912358405236064,0.101130451038065,0.201679226420604,0.0223551523347299,1.48538350887556,0.164647471163729,0.839263001712815,0.677428858628179,0.75933319202588,0.612911824473116,1.75845581311256,1.41937475141144,8.77458758152207,0.733666110315875,432.241956808298,36.0967554128703
415,0.920036007828724,0.0878718501524978,0.203376380677928,0.0194243037179204,1.49788318467554,0.143061538493882,0.689690573573835,0.588615264179408,0.624005757042994,0.532556667590887,1.44506596367851,1.23328912494732,9.15986703381236,0.766546010746594,433.86766871707,36.2768052563279
416,0.918250733102403,0.0935432655059734,0.202981741001584,0.0206779850065837,1.49497663213865,0.152295000683409,0.743851753541204,0.626605606260146,0.673008729394422,0.566928881854408,1.55854653122919,1.31288793692601,9.00500335818064,0.754029827527423,435.516814326023,36.4463452801597
417,0.912192056448073,0.0870012514227716,0.201642454583258,0.0192318555776645,1.48511268137511,0.141644142667249,0.682470888908345,0.582783502353491,0.617473661393265,0.527280311653152,1.42993900533177,1.22107019540726,9.076581133533,0.760464560116397,437.162017354531,36.6055610904264
