"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.646627162854211,0.0587082309528972,0.142938635999352,0.0129776089474823,1.05275439847142,0.0955811198671744,0.480710173272887,0.393260877196439,0.434928252008803,0.355807460320588,1.00720226780986,0.82397517126871,5.30869411686669,0.371640778254359,194.270685079014,13.5767157905494
210,0.647779827835577,0.0593186837595103,0.143193435626812,0.0131125511468385,1.05463101794985,0.0965749798751291,0.48629203263987,0.39735003475269,0.439978505721787,0.35950717430005,1.01889759219782,0.832542929958035,5.24422403423916,0.367741092905225,195.550259903904,13.6897039419975
211,0.650035967088289,0.0598578151557254,0.143692161145832,0.0132317275607392,1.05830417097883,0.0974527236219531,0.49101688976365,0.400961441234509,0.444253376452827,0.362774637307414,1.02879729283812,0.840109686396116,5.257307912213,0.369297507747574,196.832338785164,13.8024880156458
212,0.652366221731227,0.0599790190504427,0.144207270066903,0.0132585200006245,1.06209798906417,0.0976500520680863,0.491522906234681,0.401773333352238,0.444711200878997,0.363509206366322,1.02985751782505,0.84181079369043,5.29774588521866,0.372783787916553,198.119982747332,13.916859557268
213,0.654304957930219,0.0601224084416633,0.144635832805627,0.0132902166028935,1.06525438764779,0.0978835000594052,0.492325763816249,0.402733836451328,0.445437595833749,0.364378232979778,1.031539695615,0.843823276374228,5.32282852102421,0.375187114060689,199.411047132357,14.0318556444574
214,0.656790238704445,0.0607693204128318,0.145185210660983,0.0134332181965208,1.0693005991539,0.0989367181458053,0.498099710660875,0.40706721807639,0.450661642978887,0.368298911592921,1.04363748900374,0.852902742636259,5.33898896137125,0.37697287137648,200.704690503075,14.1469546333991
215,0.659923947852993,0.0612055744289564,0.145877925314872,0.0135296532948214,1.07440249755715,0.0996469702983718,0.501646084191119,0.409989493782471,0.453870266649107,0.370942875327012,1.05106798592425,0.859025606020435,5.39019728003842,0.381254354435146,202.001998861584,14.2628640151902
216,0.661151894024356,0.0603171025862108,0.146149366047489,0.0133332542558998,1.07640168009579,0.0982004757894801,0.492262412028483,0.404038007754537,0.44538027754958,0.36555819749219,1.03140695853587,0.846555825771385,5.45608848385116,0.386553907093727,203.303554222384,14.3798754094717
217,0.662466694334738,0.0612919149133583,0.1464400061161,0.0135487390861104,1.07854226726778,0.0997875386659549,0.501443883945513,0.410567851094266,0.45368732356975,0.371466150990051,1.05064432826679,0.860237402292762,5.4075744385288,0.383736653301442,204.605960698595,14.4959587361532
218,0.66533715492159,0.0618801115069697,0.147074528982667,0.0136787614910141,1.08321557853901,0.100745163997311,0.506568717348062,0.414507923970143,0.458324077600628,0.375030978830118,1.06138207444356,0.868492793080295,5.44046184587621,0.386728199175967,205.910562501949,14.6119912045839
219,0.667421539181895,0.0615289678488549,0.14753528760863,0.0136011402613261,1.08660910238737,0.100173477480242,0.502376493206523,0.412155765494709,0.45453111290114,0.372902835447598,1.05259836671843,0.863564461036551,5.49773072271638,0.391450317508293,207.220477236708,14.7299998169971
220,0.668848606910733,0.0618041949929459,0.14785074468553,0.0136619799458091,1.08893246879502,0.100621566585002,0.50458494333746,0.413999392297253,0.456529234448178,0.374570878745126,1.0572255955642,0.867427298146606,5.49992755335703,0.39223846986259,208.532972622909,14.8479986491324
221,0.668966438585042,0.0611372465714758,0.14787679168722,0.0135145492421162,1.08912430702968,0.0995357277514598,0.497690185350369,0.40953179521564,0.450291120078905,0.370528767099867,1.0427794359722,0.858066618547023,5.51178267720338,0.393692057038819,209.847296541945,14.9656848570984
222,0.669217210329319,0.0617990518818914,0.147932225441218,0.0136608430475759,1.08953258102738,0.100613193239289,0.503886642875396,0.413964940835641,0.455897438792025,0.374539708375094,1.05576248983416,0.867355114131801,5.47537786255603,0.391685623737873,211.162586684346,15.0827850062439
223,0.670991976694663,0.0614482282629459,0.148324542216715,0.0135832925633879,1.09242202521517,0.100042027768449,0.49986720948777,0.411614926163268,0.452260808584173,0.372413504623913,1.04734081987914,0.862431273865936,5.51745040059058,0.395292125128978,212.478805696023,15.1998447649189
224,0.672261188726634,0.0614290701708335,0.148605104876414,0.0135790576167103,1.09448839147073,0.10001083705006,0.499226954635794,0.411486594445765,0.451681530384766,0.372297394974737,1.04599933352262,0.862162388362606,5.53564672280644,0.397167191458811,213.796853122121,15.3172582045296
225,0.673580736138317,0.0613732008864514,0.14889679430426,0.013566707564374,1.09663670725677,0.0999198779344374,0.498242219848716,0.411112350435574,0.450790579863124,0.371958793251226,1.04393607968302,0.861378258055455,5.55671381349976,0.399235926140431,215.116113918793,15.4339803605361
226,0.675835433628418,0.0640091051561234,0.149395201117861,0.0141493811397742,1.10030751299504,0.104211315061193,0.523959288590448,0.42876912544772,0.474058403962787,0.387933970643174,1.09781946180856,0.898373405699944,5.51134997918928,0.396593945285797,216.436773172491,15.5504383505299
227,0.678741525783704,0.0629885349614724,0.150037600436398,0.0139237814125358,1.10503883496014,0.102549755165339,0.512699782356114,0.421932770076832,0.463871231655532,0.381748696736187,1.07422811541281,0.884049613494346,5.5932495197675,0.403145319621098,217.762530556855,15.6700810972026
228,0.680215007555949,0.0634000917477722,0.150363317459736,0.0140147571231917,1.10743776668758,0.103219798494618,0.516267847914994,0.424689609793702,0.467099481446899,0.384242980289528,1.08170406229808,0.88982584909155,5.60309064729202,0.404475994993609,219.092992802226,15.7915920428431
229,0.677651861508811,0.0610052100975052,0.149796727280895,0.0134853622320801,1.10326478505294,0.0993207631061182,0.49327014823463,0.408647340366076,0.446292038878951,0.369728546045491,1.03351840582494,0.856213475052754,5.62507909642108,0.406618238075326,220.425181866396,15.9120564647918
230,0.665847709847412,0.0569089292369761,0.147187388492586,0.0125798685681736,1.08404679778666,0.092651730406863,0.457463615119184,0.381208138429506,0.4138956517745,0.344902601436211,0.958495193583052,0.798721813852263,5.54463276753309,0.401165961509981,221.754390806853,16.0298865366568
231,0.659697593517886,0.0609461341313784,0.145827889093427,0.0134723033343049,1.07403397681508,0.0992245832875776,0.494558665197217,0.408251616191037,0.447457839940339,0.369370509887142,1.03621815565131,0.855384338685991,5.38215520798049,0.389796102573273,223.067095008245,16.1393782784347
232,0.658856661469604,0.0607908504214195,0.145641998851176,0.0134379774615765,1.07266488042771,0.0989717705106628,0.492925307628843,0.407211438229594,0.44598004023562,0.368429396493443,1.03279588265091,0.853204918195383,5.38447214560144,0.39049068144167,224.365596866691,16.2494078729807
233,0.668395372420426,0.067580311441794,0.147750556008726,0.0149388056871338,1.08819457123887,0.110025489505242,0.565789408235999,0.452691081428299,0.511904702689713,0.409577645101777,1.18546352201828,0.948495599183089,5.38397036860252,0.391148158305305,225.659933393,16.3652255563617
234,0.676593993369394,0.0627686126129575,0.149562882744814,0.013875166998653,1.10154250148561,0.102191706148812,0.50902616735504,0.420459606019788,0.460547484749798,0.380415834017913,1.06653101731532,0.880962984041511,5.57121519738397,0.405474016006828,226.965325471775,16.4891451808812
235,0.677013007800094,0.0632291510486124,0.149655506987389,0.0139769702317982,1.10222468638331,0.102941495040544,0.513255965794263,0.423544552478735,0.464374445242428,0.383206976052187,1.07539345214036,0.887426681384036,5.57309731215459,0.406179610692853,228.286433774059,16.6147265583474
236,0.676735235369739,0.0626427872824997,0.149594104660679,0.0138473529782372,1.10177245337389,0.101986853680983,0.507270186479926,0.419616756916267,0.458958740148505,0.379653256257568,1.06285181929127,0.879197014491233,5.58825098672496,0.407843186153747,229.61050120273,16.7345192028344
237,0.675117715464473,0.0622749945375421,0.149236547628989,0.0137660514240877,1.09913901745795,0.101388061282174,0.503703246794109,0.417153073457208,0.455731509004194,0.377424209318441,1.05537823137813,0.874035011053201,5.58323059354088,0.40800403249409,230.933683038836,16.8540620857075
238,0.672280135189261,0.0616211872877494,0.148609293041837,0.0136215256109769,1.09451923764146,0.100323617198304,0.497602820031866,0.41277350336293,0.450212075266927,0.373461741137879,1.04259638482867,0.864858768950884,5.57099261876685,0.407609118144793,232.253650840189,16.9723289261772
239,0.671332695960029,0.0628489131130566,0.148399859106954,0.013892917635518,1.09297674008931,0.102322440998097,0.509426596592256,0.42099750410661,0.460909777869184,0.3809025037155,1.06737001190758,0.88209000860432,5.5474971968032,0.40640756156676,233.568139605767,17.0893249958209
240,0.675946697472825,0.0654282084199737,0.149419796283467,0.0144630776507304,1.10048865834172,0.106521714760938,0.5348853365945,0.438275080325182,0.483943875966452,0.396534596484674,1.12071213381705,0.918290644490856,5.56251674429426,0.408124467922733,234.878697051922,17.2071251496724
241,0.675142729592968,0.0610631509935549,0.149242077067919,0.0134981702196275,1.09917974221452,0.0994150949509117,0.491406186861446,0.409035461200835,0.444605597636547,0.370079702991237,1.02961296294779,0.857026680611309,5.63977411296733,0.414348028355537,236.193815461565,17.329651251975
242,0.668668921598786,0.0605670156071333,0.147811024774469,0.0133884981868396,1.08863992849767,0.0986073517252991,0.487310671467426,0.405712066267877,0.440900131327672,0.367072821861417,1.02103188307461,0.850063376942198,5.58849059418198,0.410995743198742,237.510194271554,17.4496138922451
243,0.663679635583613,0.0608554870824091,0.146708129971115,0.0134522655655851,1.08051702073964,0.0990770035306564,0.490358378807127,0.407644411078321,0.443657580825496,0.36882113383277,1.02741755559589,0.854112099402237,5.54441508571367,0.408183454970809,238.815803692993,17.5632895989107
244,0.658656337844595,0.0599748148744457,0.1455977167867,0.0132575906564562,1.07233873950839,0.0976432073745397,0.482523076984067,0.401745171407784,0.436568498223679,0.363483726511793,1.01100073272852,0.841751787711501,5.52202454933096,0.406964460450703,240.109854176052,17.6770440767789
245,0.658368906395713,0.0627304206622409,0.145534179308526,0.0138667245674428,1.07187078093899,0.102129526972913,0.509165866632485,0.420203774770994,0.460673879334153,0.380184367649946,1.0668237205633,0.880426956663039,5.49035600088656,0.405119013093483,241.393142332247,17.7902921379887
246,0.662154278143279,0.0634013979349173,0.14637094569483,0.0140150458592971,1.07803363178415,0.103221925058953,0.515048745973562,0.424698359372661,0.465996484452271,0.384250896575258,1.07914975346842,0.889844181542677,5.52576319501496,0.408307447090486,242.671322510831,17.9060823498155
247,0.66085555088221,0.0605008564243004,0.146083858616068,0.0133738735253717,1.07591921266437,0.0984996399328957,0.486566565211901,0.405268894708233,0.440226892334578,0.366671857116957,1.01947280330113,0.849134827007713,5.56785696429958,0.411922513579893,243.953333936748,18.026100553637
248,0.655257189623391,0.0597324444228142,0.144846326127276,0.0132040140303061,1.06680468766756,0.097248611270829,0.479880608931788,0.400121637282021,0.434177693795427,0.362014814683732,1.00546413299994,0.838350097162313,5.54120225758694,0.410357707100831,245.235420751214,18.1430650216731
249,0.652741925147752,0.061288684374994,0.144290320295819,0.0135480249671039,1.06270966059143,0.0997822791227995,0.494840802645031,0.410546211124371,0.447713107155028,0.37144657196967,1.03680930078007,0.86019206140345,5.50967853778524,0.408464949599603,246.507754960725,18.2553085785227
250,0.648805346224044,0.0591114813178297,0.143420129165315,0.0130667485018364,1.05630063385248,0.0962376397595573,0.474484247285079,0.395962075813222,0.429295271353167,0.358251401926237,0.994157470502071,0.829634825513378,5.5189385687639,0.409586732608005,247.771543120114,18.3687651064767
251,0.661010113393232,0.0707634433182305,0.146118025065872,0.0156424453650829,1.07617085127881,0.115207851577755,0.607507328345092,0.474013495911604,0.549649487550321,0.428869353443822,1.27287249748495,0.993171134290975,5.48772964876537,0.407935615575298,249.027559070116,18.4815219408613
252,0.66994305526078,0.0605340164952022,0.148092675373436,0.0133812036463076,1.09071430751229,0.0985536268553469,0.484983723617826,0.405491019585097,0.438794797558986,0.366872827243648,1.01615637329449,0.849600231511594,5.70621677702417,0.424850256024617,250.296042348283,18.6059949462669
253,0.661082252100058,0.0600983477857853,0.146133971516855,0.0132848979315939,1.07628829815588,0.0978443276231718,0.481703341435336,0.402572664593769,0.435826832727209,0.364232410822928,1.0092831915788,0.843485582958359,5.64488753913601,0.420648011279203,251.584734380855,18.7314718298054
254,0.647330241462174,0.0628932129574099,0.143094053375849,0.0139027102326916,1.05389905978403,0.102394564253468,0.511237669532534,0.421294249475499,0.462548367672293,0.381170987620673,1.07116464092531,0.882711760805799,5.50783904232072,0.410901725270608,252.865548470826,18.8431371480535
255,0.640541403711757,0.0611302581152594,0.141593362925757,0.0135130044254785,1.04284635551669,0.099524350054317,0.494179344278843,0.409484982590264,0.447114644823715,0.370486412819751,1.03542338801281,0.857968534951002,5.48975503662923,0.410087859233361,254.12473589653,18.9584865518918
256,0.644449870344416,0.0625162888021207,0.142457339760345,0.0138193901562586,1.04920961347301,0.10178090527784,0.507468109813379,0.418769398674495,0.459137813640676,0.378886598800741,1.06326651579946,0.87742159722277,5.51490876177242,0.412495455970214,255.362755250768,19.0757447153817
257,0.645578415335669,0.0604870619581962,0.142706807600516,0.0133708242223378,1.05104696391491,0.0984771815740442,0.486580181067853,0.40517649158599,0.440239211442343,0.366588254292102,1.01950133176122,0.848941220465887,5.56067700949761,0.416418009123181,256.59653142625,19.1925030500467
258,0.644768101066611,0.06097010071396,0.142527685498935,0.0134776012104546,1.04972771542073,0.0992636025658831,0.491222617096183,0.408412157892567,0.44443951070607,0.369515761902787,1.02922834058248,0.855720711774872,5.56055185607712,0.416860466420274,257.833880156696,19.3082012992257
259,0.639194426611267,0.0577518366450731,0.141295610093017,0.0127661954689109,1.04065338227238,0.094024042818648,0.461559634029466,0.386854408148836,0.417601573645708,0.350011131182265,0.967077328442691,0.810552093264234,5.57122623653207,0.418047883042415,259.069628895062,19.4217928600907
260,0.633913660161245,0.059142392344743,0.140128282772486,0.0130735814656805,1.03205592391164,0.0962879650805668,0.474837420947564,0.396169135323634,0.429614809428748,0.358438741483287,0.994897453413943,0.830068664487638,5.52590664303572,0.415001588651185,260.296649507585,19.5318694071585
261,0.634903284212457,0.0613492810893084,0.14034704177328,0.0135614200302684,1.03366710131432,0.0998809348261042,0.496367483457053,0.410952122129345,0.449094389794476,0.371813824783693,1.04000806057668,0.861042541604358,5.51915546932397,0.414951476834426,261.510828348419,19.6397471446352
262,0.62938165239075,0.0561880642278525,0.139126470528482,0.0124205194608931,1.02467749722564,0.091478111584993,0.448018210562774,0.376379377602832,0.405349809556796,0.340533722593036,0.938704822131527,0.788604410215432,5.55374422160627,0.417937343415962,262.721136625548,19.7523922354272
263,0.624906609339761,0.0592744606579614,0.138137250485631,0.0131027755138652,1.01739181310052,0.0965029815624365,0.476991102281003,0.397053803450475,0.431563378254241,0.359239155502803,0.999409928588767,0.831922254848596,5.49560830526188,0.413906420764687,263.924566889467,19.861183365065
264,0.628665979871069,0.0617591243767104,0.138968269234657,0.0136520169674825,1.02351233214097,0.100548188458919,0.501627677360123,0.413697483863108,0.453853612849635,0.374297723495209,1.05102941923073,0.866794728094143,5.50629740266357,0.415201272367663,265.115816263459,19.9674235321049
265,0.629398125099187,0.0587508395067762,0.139130111864031,0.0129870276804457,1.02470431595096,0.0956504895829644,0.470908190976882,0.393546293346838,0.426059791836227,0.356065693980464,0.98666478109442,0.824573186060041,5.55777403115664,0.419549309225831,266.307501478683,20.0808647570536
266,0.625219068156278,0.0580406116688761,0.138206320329282,0.012830029947857,1.01790051798075,0.0944941888223125,0.46460596640374,0.388788786298696,0.420357779127193,0.35176128284167,0.973460120084027,0.814605076054389,5.54828775909796,0.419204758884646,267.502436173967,20.1934194668325
267,0.606002663607001,0.0495507387646933,0.133958483534179,0.0109533212006162,0.986614862854906,0.0806720799537487,0.393413776210553,0.331918824261106,0.355945797523833,0.300307507664799,0.824295531107825,0.695448965118511,5.53187650108221,0.418130547300073,268.691110449228,20.3011446163039
268,0.59615552849399,0.0565499198810962,0.131781748403935,0.0125005086052946,0.970583035863899,0.0920672379818558,0.454297365729342,0.378803291069546,0.411030949945595,0.342726787158145,0.951861147242432,0.793683086050472,5.3894374538091,0.407547565053828,269.851175052373,20.3968797011544
269,0.594473544727419,0.0559194132610119,0.131409941466061,0.0123611334576978,0.967844648257973,0.0910407289582821,0.448306077824834,0.374579801748422,0.405610260889136,0.338905534915231,0.939307972585367,0.78483387033002,5.39642613834267,0.40845434732069,270.980102067327,20.4914300837693
270,0.592294890287421,0.0558236070070313,0.130928344168798,0.0123399552331333,0.964297645941625,0.0908847496535509,0.447568906548509,0.373938037367668,0.404943296401032,0.338324890951702,0.937763423244494,0.783489221151285,5.39431873266189,0.408659424474672,272.098410865491,20.5950708798535
271,0.589516855919852,0.0552331850699134,0.130314252361231,0.0122094409101911,0.959774811041443,0.0899235013068055,0.442180662058991,0.369983057884596,0.400068218053373,0.334746576181295,0.9264737681236,0.775202597472454,5.39360565360342,0.408959821419051,273.211429559448,20.6977805904641
272,0.589205132615771,0.0567462231155105,0.130245345104539,0.0125439019518489,0.95926730362708,0.0923868334231457,0.45689307795684,0.380118240965137,0.41337945148476,0.343916503730367,0.95729978238576,0.796438219165052,5.38655803043815,0.408805489600118,274.318051768461,20.799641032025
273,0.585774330789355,0.0538524113925717,0.129486957332384,0.0119042172552007,0.953681717495651,0.0876755048636982,0.429520816373974,0.360733856218197,0.388614071957405,0.32637825086407,0.899948377164518,0.755823317790494,5.40628226248605,0.410653806363207,275.420853445897,20.9026907726221
274,0.584952217804713,0.0568496873824725,0.129305227093673,0.012566773000336,0.952343259864515,0.092555280510409,0.458548953926495,0.380811303040486,0.414877624981115,0.344543559893772,0.960769236798371,0.797890349227693,5.37996116715571,0.409012284483062,276.518289529841,21.0039510723319
275,0.574097701634051,0.0490443277293781,0.126905807729632,0.0108413777085993,0.934671345818244,0.0798476072506346,0.388574146344087,0.328526597230295,0.351567084787507,0.297238349875015,0.814155354244754,0.688341441815844,5.4072090005267,0.411341688545161,277.610411195151,21.1053695280185
276,0.568764108639837,0.05526278339481,0.12572680296249,0.0122159836977997,0.925987882136436,0.0899716894568102,0.445440118579162,0.370181324175743,0.403017250143052,0.334925959968544,0.933303105594436,0.775618012558743,5.31458062765101,0.404540537232464,278.687839089058,21.2005724758798
277,0.569062672324327,0.0540048589417531,0.125792801250641,0.0119379161871247,0.926473964766623,0.0879237001718391,0.432665049650851,0.361755035973475,0.391458854446008,0.32730217540458,0.906536294506545,0.757962932515866,5.33956740583464,0.406821316369452,279.746928254498,21.2940550861913
278,0.560956841977656,0.0499964428729446,0.124000986121377,0.0110518452666511,0.913277104132043,0.0813977175194609,0.396799025674452,0.33490440201974,0.359008642276885,0.303008744684532,0.831388434746471,0.701704461374704,5.3416312121626,0.407241814528014,280.801441321314,21.3942447607176
279,0.557401382741909,0.0539314414903415,0.123215042500843,0.0119216870662865,0.907488566990336,0.0878041714088375,0.433788471208116,0.361263244432914,0.39247528347401,0.326857221153581,0.908890130150339,0.756932512145163,5.28757567440195,0.403400818166694,281.844991627258,21.4876432398725
280,0.558704770312454,0.05385038100011,0.123503159753279,0.0119037684316032,0.909610573420978,0.0876721992422814,0.432578512409305,0.360720255503127,0.391380558846514,0.326365945455204,0.906354978381401,0.755794821054145,5.30641609323871,0.405214104100904,282.875557139448,21.5812005758801
281,0.550840973471914,0.0487583788397207,0.121764846767476,0.0107781679540434,0.896807760319185,0.0793820623916816,0.386474404678859,0.326611150122518,0.349667318518968,0.295505326301343,0.80975589551761,0.684328124066224,5.32108829700377,0.406597297556203,283.904175130224,21.6797880065386
282,0.551368765531028,0.0558880910528624,0.121881516591069,0.0123542096011587,0.897667042829462,0.0909897342053604,0.456535433119069,0.374369987913899,0.41305586806011,0.338715703350671,0.956550431297097,0.784394260391052,5.26141718529168,0.402357558170785,284.923303681169,21.7716825621521
283,0.55566657890999,0.0533153538558805,0.122831559548524,0.011785499273405,0.904664184611352,0.0868011375057139,0.427440964914202,0.357136341618323,0.38673230158904,0.323123356702299,0.895590593153567,0.748285668152699,5.32216560016796,0.407421562418618,285.935033048767,21.8663750927415
284,0.555604354403008,0.053333800705034,0.122817804657507,0.011789576997955,0.904562878747353,0.0868311702706542,0.427509653245161,0.357259909028938,0.386794448174193,0.323235155788083,0.895734511561289,0.74854457129875,5.33135045108711,0.408474312708566,286.952205390804,21.9667189341309
285,0.553690749304204,0.0522272289230223,0.122394797214614,0.0115449663935096,0.901447395358423,0.0850295937553758,0.416979612942223,0.349847466469987,0.377267268852488,0.316528660139514,0.873671569974182,0.733013739270447,5.34043123705948,0.409496014705466,287.97193268818,22.0636663005667
286,0.551769921419463,0.0526930345476908,0.121970193155881,0.0116479339526478,0.898320152767126,0.0857879580004532,0.42164244452472,0.352967695534775,0.381486021236651,0.319351724531475,0.883441312337508,0.739551362072845,5.33333593689039,0.409267517641144,288.988353720667,22.1591803904709
287,0.546867527601674,0.0503482355804907,0.120886506101423,0.0111296099704248,0.890338711604128,0.0819704607345576,0.400186513034084,0.337260908194681,0.362073511792743,0.305140821699949,0.83848602730951,0.706641902884117,5.33670046382804,0.409808167643144,289.999687735304,22.2538864456634
288,0.547625072507955,0.0546117602175494,0.121053963396495,0.0120720733112477,0.891572047872599,0.0889117780383925,0.44217837328864,0.365820403371139,0.400066147261151,0.330980364954832,0.92646897260477,0.766480845158543,5.30797479457775,0.407933279780844,291.002391135289,22.3462338760126
289,0.551452895597853,0.0536785160899534,0.121900113763736,0.0118657772409369,0.897804012482119,0.0873923911078555,0.431156227992595,0.359569007301118,0.390093730088538,0.325324339939104,0.903374953889247,0.753382681964227,5.34984993427421,0.411549724884816,292.000802541048,22.4411097808697
290,0.556999963596951,0.0562025426887252,0.123126307742484,0.0124237199627706,0.906835028452579,0.0915016835353269,0.456832141964785,0.376476362508213,0.413324318920519,0.340621470840761,0.957172106973834,0.788807616683842,5.36930188066783,0.413460654489832,293.004214891619,22.5400348626969
291,0.551351996310115,0.0485853068704346,0.121877809710657,0.01073990993978,0.897639741361028,0.0791002890802868,0.384135594474618,0.32545181635698,0.347551252143702,0.294456405275353,0.804855531280152,0.681899043795582,5.4224980230407,0.417854013030381,294.017195329355,22.640660688093
292,0.547698556294266,0.0537776696158472,0.121070207180838,0.0118876953887658,0.891691684633472,0.0875538200061504,0.432659336065863,0.360233193598957,0.391453685011971,0.325925270399059,0.906524323185617,0.754774310397852,5.35411366213842,0.41283755330819,295.027800846749,22.7346418598071
293,0.528982213204544,0.0419126178031078,0.11693291028732,0.00926489446173991,0.861220164655818,0.0682366830197955,0.33167407765776,0.280754377628483,0.300086070261783,0.254015865473388,0.694936162711496,0.588247267412044,5.37937790642868,0.414916995319519,296.026769550715,22.8256206287249
294,0.525345902749436,0.0543355122064525,0.116129094291981,0.0120110079614261,0.855299996055222,0.0884620268905018,0.446467808001688,0.363969938225027,0.403947064382479,0.329306134584548,0.935456359622584,0.762603680090561,5.2314766631966,0.403692755126753,296.999481136088,22.907877912272
295,0.541777212281141,0.0585904953125819,0.119761278504252,0.0129515831743601,0.882051321047191,0.0953894379825896,0.495481956834735,0.392472217404858,0.44829319904095,0.355093910985345,1.03815267146325,0.822322741229226,5.30214121339285,0.409675121592182,297.94900522248,22.9915686428856
296,0.552301322121575,0.0534441968872927,0.122087660679506,0.0118139803645588,0.899185310401441,0.087010903002469,0.427827651414519,0.357999404986633,0.387082160803613,0.323904223559336,0.896400793439945,0.750093991400577,5.4214290683494,0.419367209409089,298.915681766343,23.0960122231591
297,0.550794593895591,0.0523593896751371,0.121754594440078,0.0115741808755571,0.896732251114225,0.0852447607342608,0.417393410896501,0.35073275380476,0.377641657477786,0.317329634394783,0.874538575211716,0.73486862701949,5.43232287130938,0.420529482968672,299.910133276827,23.1991369950919
298,0.545774373727576,0.0507701619093777,0.120644861560833,0.0112228778957568,0.888558980384545,0.0826573864068468,0.403093736939796,0.340087208962337,0.364703857231244,0.307697950965931,0.844577353588145,0.712563675921097,5.42672764130215,0.420364344926659,300.910485468638,23.294221251521
299,0.544356553035154,0.0532138518399598,0.120331448565666,0.0117630619856757,0.886250668801092,0.0866358851008492,0.426761686514913,0.356456423808346,0.386117716370636,0.322508192969454,0.894167343174104,0.746861078455588,5.4020017007703,0.418745790711002,301.902234465129,23.3859046208511
300,0.540050929380549,0.0496912636222382,0.119379679126227,0.0109843845901793,0.879240811342368,0.0809008642832242,0.393763391077168,0.332860139096333,0.356262115736486,0.3011591734681,0.82502805749502,0.697421243820873,5.42040494517771,0.420454251814675,302.886854911541,23.4788144435081
301,0.543597551867722,0.0563254283265347,0.120163669360233,0.0124508841563914,0.885014961637274,0.0917017499772332,0.462053061243073,0.377299519890645,0.418048007791352,0.341366232282019,0.968111175937867,0.79053232738992,5.38603303925538,0.418136688474906,303.864350265923,23.5703899130034
302,0.549491300033721,0.053381687648001,0.121466497902191,0.0118001625327158,0.894610397247882,0.0869091335742849,0.427057877459841,0.357580682809562,0.386385698654142,0.323525379684849,0.894787933725381,0.749216668743845,5.45875890274465,0.424197141395985,304.841811400163,23.665942001941
303,0.549609244822027,0.0531732797215024,0.121492569908027,0.0117540934121211,0.894802419640071,0.0865698308448284,0.424855177766364,0.356184648852166,0.384392779883853,0.322262301342419,0.890172753415239,0.746291645214039,5.47059178673397,0.425449114100511,305.82937392633,23.7658318467306
304,0.547504211769567,0.0520187172173064,0.12102724681222,0.0114988743322462,0.891375278109049,0.0846901220660677,0.413925958306085,0.348450737340799,0.37450443846741,0.315264952832144,0.867273436450845,0.730087259190242,5.47822759950406,0.426346570728114,306.821153982943,23.8615479345191
305,0.545398804758556,0.0524800849160991,0.120561841051891,0.0116008608761899,0.887947527747263,0.0854412610563832,0.41858241979638,0.351541238672431,0.37871742743482,0.318061120703637,0.877029831954319,0.736562595313673,5.46928097868318,0.425943698562749,307.809589148027,23.9554783708461
306,0.548937268845047,0.0554196639879066,0.121344027849958,0.0122506625657479,0.893708395593339,0.0902271020715393,0.448324210546107,0.371232198962062,0.405626666684573,0.335876751441872,0.939345964953748,0.777819845444328,5.47127199359706,0.426462716210063,308.79260117267,24.0485473584074
307,0.558334539464624,0.0576324047455081,0.123421319250075,0.0127397947332175,0.909007811619598,0.0938295993049693,0.470769062695697,0.386054385855082,0.425933913867536,0.349287301487943,0.986373274219557,0.808875856077334,5.51741933655352,0.430510751355744,309.777660494442,24.1458700408722
308,0.558786819705949,0.0519037221858474,0.123521296987631,0.0114734543779247,0.909744155591439,0.0845029020850302,0.411079569745675,0.347680435694672,0.371929134531801,0.314568013247568,0.861309574705224,0.728473293836438,5.58634922531504,0.43624818185431,310.777200123784,24.2491856732969
309,0.553627151713728,0.0526358095791853,0.122380738799877,0.0116352842227671,0.901343854018139,0.0856947917359373,0.418393488066394,0.352584370386905,0.378546489202928,0.319004906540515,0.876633974996254,0.738748204620144,5.55505425640535,0.434055246884499,311.785360402777,24.347886449371
310,0.549954437176458,0.0522962547862934,0.121568875586375,0.0115602247422328,0.89536441701711,0.0851419727046988,0.415611391725281,0.350309840673727,0.376029354418111,0.316946998704812,0.870804820757732,0.733982523316397,5.54444439845317,0.433501296794852,312.785594569675,24.4401264517457
311,0.545776528963244,0.051662205840483,0.120645337981349,0.011420066554212,0.888562489259457,0.0841096965262579,0.410131948235744,0.346062622854906,0.371071762689483,0.3131042778211,0.85932408201775,0.725083590743611,5.53364452579197,0.432922615861942,313.776003584969,24.5330811677251
312,0.542883756600478,0.0522129806330168,0.120005883038001,0.0115418167715089,0.883852852851305,0.0850063965393676,0.415695125584983,0.349752023379051,0.376105113624508,0.316442306866776,0.87098026313044,0.732813763270419,5.51852517891485,0.432014640787811,314.757107548985,24.6249049294946
313,0.539726053204464,0.0512706992130543,0.119307864392566,0.0113335229839385,0.878711890129372,0.0834722962626569,0.407103394985016,0.343440090422371,0.368331643081682,0.310731510382144,0.852978541873368,0.719588760884975,5.51705034950243,0.432174926104654,315.730072781692,24.716751225463
