"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.541386665665127,0.0502293678840724,0.119674947147028,0.0111033339533211,0.88141548374954,0.0817769357831915,0.39539891439566,0.336464665252149,0.357741874929407,0.304420411418609,0.828454868257573,0.704973584337873,5.55230243221106,0.428745096190116,317.912010076127,24.5332412331811
314,0.54991787872691,0.058380872684484,0.121560794244896,0.0129052455407808,0.895304897295741,0.0950481576336861,0.483440362539687,0.391068046690324,0.437398423250193,0.353823470815057,1.01292266436887,0.81938066925591,5.53418505509242,0.427741641499697,318.878980993343,24.6236225508618
315,0.563759680363215,0.056497410991704,0.124620560922395,0.012488901377114,0.917840321714146,0.091981749825091,0.453045307668591,0.378451556882228,0.409898135509678,0.342408551464877,0.949237787496096,0.792946119181835,5.64483014652789,0.436784567570427,319.853999935208,24.7217744998671
316,0.566466965476943,0.0538501692037612,0.125219013421219,0.0119037216134631,0.922247971864215,0.0876718544229702,0.425275354917446,0.360718836771614,0.384772940163404,0.326364661840978,0.891053124588935,0.755791848473861,5.69776622727412,0.441249580764765,320.853212497645,24.8269173804225
317,0.5680651441799,0.0555038918067594,0.125572295029241,0.0122692813467573,0.924849918945521,0.0903642308713562,0.441045896719221,0.371796404447203,0.399041525603105,0.336387223071266,0.924096164554558,0.779001990270302,5.69966417662935,0.441733413995287,321.867249285194,24.9262225131595
318,0.56768826685015,0.053513304443916,0.125488985303717,0.0118292567718129,0.924236336205155,0.0871234149543079,0.421806375160594,0.358462326418575,0.381634339431014,0.324323057235869,0.883784786050768,0.751063922019869,5.72723499923636,0.444196520142321,322.884525807177,25.0240855410189
319,0.55628608505878,0.0484988521488234,0.122968503012993,0.0107207988960556,0.905672784095697,0.0789595347265053,0.379809436109668,0.324872693819856,0.343637108861128,0.293932437265583,0.795791199467875,0.680685644193996,5.7201722284346,0.443834328973661,323.90217295617,25.1214099147058
320,0.539291026988748,0.04641599146885,0.119211700702776,0.0102603770615359,0.878003636922031,0.0755684913738485,0.363428043072203,0.310920517016218,0.328815848493898,0.28130903920516,0.761468280722711,0.651452511843509,5.64434288732748,0.438022882132911,324.904091822132,25.2096586983598
321,0.530649670878414,0.0496650179447519,0.117301506194176,0.0109785829141027,0.863934902763453,0.0808581344784736,0.390797945635642,0.332684330730395,0.353579093670343,0.301000108756073,0.818814743236583,0.697052883435107,5.56066858759844,0.431677335490279,325.872718616271,25.2889858511717
322,0.540491469052246,0.0582445067340474,0.11947706157997,0.0128751014885793,0.879958040842954,0.0948261442968376,0.486337829624267,0.390154590562993,0.440019941088623,0.35299701050939,1.01899354778418,0.817466761179631,5.54719606320945,0.431030398125802,326.81469920466,25.3707798494523
323,0.553413939019911,0.0545303662623902,0.122333607572822,0.0120540809632653,0.90099672879031,0.0887792629675395,0.433777647902893,0.365275180705006,0.39246549095976,0.33048706825691,0.908867452748919,0.765338473858117,5.66853883755663,0.440923582989478,327.762572083023,25.4679355706681
324,0.556704719484357,0.0542149683633167,0.123061043254437,0.0119843614276808,0.906354350318391,0.0882657730546629,0.429723105802826,0.36316246750547,0.388797095726366,0.328575565838294,0.900372221682111,0.760911836678162,5.70079809551346,0.443786683091771,328.734738210536,25.5704164298142
325,0.557148363518951,0.0532866353425376,0.123159111935768,0.011779150970456,0.907076633939625,0.0867543817506594,0.420504001738941,0.356943968801693,0.380456001573327,0.322949305106292,0.881056003643495,0.747882601298804,5.72177872700947,0.445739192217844,329.721275317142,25.667618580097
326,0.558892728703204,0.0547988148978739,0.123544708450182,0.0121134222405827,0.909916582871181,0.0892163161846088,0.434935532038543,0.367073401229777,0.393513100415824,0.332114029684075,0.911293495699804,0.769106174005256,5.72561394755482,0.446363865489754,330.710498838066,25.7630778195237
327,0.562390743663545,0.0551613020313398,0.124317953862468,0.0121935509753482,0.915611596701351,0.0898064706755812,0.437745026119568,0.369501544707521,0.39605502363199,0.334310921402039,0.917180054726713,0.774193712720525,5.75245364257467,0.448812233055661,331.701494933217,25.859159004311
328,0.560572129916084,0.0523436912843359,0.123915944507766,0.0115707107049577,0.912650765898466,0.0852192026523897,0.411152485623939,0.350627597119941,0.371995106040707,0.317234492632338,0.86146235083111,0.734648298727501,5.77937845596485,0.451211743138045,332.697893312541,25.9574250760383
329,0.557055662418616,0.0528538343156926,0.123138620113589,0.0116834791645216,0.90692571004294,0.0860497513069509,0.416116725975757,0.35404482316731,0.376486561597113,0.320326268579938,0.871863616330157,0.741808200921978,5.75997722391941,0.44995210475967,333.694425806374,26.0524284212854
330,0.553861975092444,0.052229265596474,0.122432647125698,0.011545416605536,0.901726162957523,0.0850329096026793,0.410697733293517,0.349861109258661,0.371583663456039,0.316541003614979,0.860509536424512,0.733042324161021,5.75483306176313,0.449813553271247,334.683710805842,26.1444853428421
331,0.548869663392239,0.0510985926138587,0.121329083486705,0.0112954783672744,0.893598329171925,0.0831920946415104,0.400979449212014,0.342287223250724,0.362790930239441,0.309688440083997,0.8401474173966,0.717173229668189,5.74373172249417,0.449183512150686,335.66526140888,26.2365184747499
332,0.5515127909845,0.0556758747781518,0.121913353796574,0.0123072986351699,0.897901526374765,0.0906442312177583,0.445657039325378,0.372948443489993,0.40321351177058,0.337429544110004,0.933757606205553,0.781415786359989,5.7211211467154,0.447729011758281,336.636907549028,26.3263947130797
333,0.558365298807489,0.0555514591979033,0.123428118683761,0.012279796243747,0.909057889988332,0.0904416739221998,0.442130314765122,0.372115037689307,0.400022665739872,0.336675510290324,0.926368278555494,0.779669602777564,5.77329260840229,0.452203000100143,337.606978199048,26.4207722289785
334,0.565894221331732,0.0572979113643776,0.125092406820699,0.0126658540910727,0.921315504203241,0.0932850206072656,0.458932419945568,0.383813760335531,0.415224570426942,0.347260068875012,0.961572689409761,0.804181212131578,5.81160212787269,0.455603166783821,338.587679529822,26.5204580584567
335,0.548734408343086,0.0436595401215351,0.121299185002156,0.00965105623739168,0.893378124460322,0.0710807951452373,0.342787123600229,0.292456249617943,0.310140730876397,0.264603273463844,0.718220639924289,0.612765475389972,5.86744443454741,0.46013090455606,339.583232332176,26.621780471723
336,0.545266057365712,0.0561106102352377,0.120532496891368,0.0124033980519995,0.887731405676106,0.0913520110496468,0.452614999943438,0.375860547030299,0.409508809472634,0.340064304455983,0.948336190357679,0.787517336634888,5.71108723055063,0.448027427280827,340.564441391723,26.7074066444552
337,0.559437133827647,0.0589719160290929,0.123665050635585,0.0130358972274839,0.910802912617642,0.0960104176754378,0.482062453106638,0.395027188711639,0.436151743286958,0.357405551691477,1.01003561603296,0.827676014443405,5.78018351337205,0.453915329115688,341.523337009756,26.7920653038408
338,0.572187072063098,0.0580030271596293,0.126483458035001,0.0128217217931808,0.931560706797465,0.0944329986037459,0.464343588873523,0.388537024035788,0.420120389933188,0.351533497937151,0.972910376687382,0.814077574170204,5.87692332872762,0.461977719160652,342.497208820465,26.8961587297859
339,0.571309941832195,0.0528977148130713,0.126289566089222,0.0116931790639428,0.930132677228557,0.0861211918360193,0.414235231031527,0.3543387595134,0.374784256647572,0.320592210988329,0.867921436447009,0.742424067551911,5.93372015846187,0.466762314596323,343.499152175174,27.0020461352285
340,0.566236609937741,0.053605421960746,0.12516809272308,0.011849619591323,0.921872936881093,0.0872733887360897,0.42096266882021,0.359079381555221,0.380870986075428,0.324881345216643,0.882017020385202,0.752356799449043,5.90167093393035,0.464472442869808,344.510653935548,27.1001304307772
341,0.56594181266153,0.0552844031787025,0.125102927009391,0.0122207628079237,0.921392986227894,0.0900068879821662,0.436850197089447,0.370326145694656,0.395245416414262,0.335056988961824,0.91530517485408,0.775921448122109,5.89023760265678,0.46386434671213,345.513237230364,27.192532273799
342,0.570062335896665,0.0568847332889338,0.126013779514,0.012574519990185,0.92810148721422,0.092612337705488,0.452204036665213,0.381046060308642,0.409136985554241,0.344755959326861,0.947475124441399,0.798382221599043,5.90831461923636,0.465641520301161,346.510523209257,27.2881822975769
343,0.578597543904222,0.0592412043346729,0.127900509705144,0.0130954241160854,0.941997404812488,0.0964488379343433,0.475676891967387,0.396831033820762,0.430374330827636,0.359037602028314,0.996656345074526,0.831455499433995,5.94741598393195,0.469136258456992,347.512315237598,27.3878717060476
344,0.576298836679674,0.0524436722747477,0.127392374423928,0.0115928117659971,0.938254948138136,0.0853819787209937,0.409704416639103,0.351297326242329,0.370684948387759,0.317840438028788,0.858428301529548,0.736051540698213,6.0138107432707,0.474682429745786,348.528008056868,27.4921287007689
345,0.575062075361926,0.0571026769287325,0.127118985080005,0.0126226970052986,0.936241413922574,0.0929671652453759,0.452873564621205,0.382505969857538,0.409742748942995,0.346076829871107,0.94887794492062,0.801441079701529,5.96335912992908,0.470964788580114,349.548142716348,27.590552609822
346,0.574331194884293,0.0543285704128895,0.126957422027054,0.0120094734596919,0.93505148921513,0.0884507251634458,0.426088639550793,0.363923438172468,0.385508769117384,0.329264063108426,0.892757149534995,0.762506251409022,5.99662161552179,0.473901400659585,350.56277970893,27.6861952856488
347,0.566845002713635,0.0520846707709088,0.125302579547225,0.0115134535388323,0.92286344301448,0.0847974990796534,0.407003756523398,0.348892531479768,0.36824149399736,0.31566467133884,0.852769775572834,0.731012923100484,5.98177876960395,0.472940800348934,351.575273517448,27.7843134417441
348,0.579498153825027,0.0655147985047411,0.128099591898164,0.0144822186168375,0.943463660964255,0.106662689495438,0.566055571510598,0.438855109601145,0.512145517081018,0.397059384877219,1.18602119745078,0.919505943926186,5.94032212913809,0.470098312620508,352.576447766979,27.8759535940075
349,0.583426612402578,0.0506705979544039,0.12896798800478,0.0112008690215003,0.949859467209811,0.0824952893012082,0.3949580446402,0.339420273378789,0.357342992769704,0.307094533057005,0.827531141150895,0.711166287079349,6.12480094800186,0.485083515778383,353.588772441682,27.9818975592338
350,0.592915989752777,0.0669360931216579,0.131065639840088,0.0147963995321554,0.965308839457152,0.108976656871749,0.576851956243903,0.448375743398646,0.521913674696865,0.405673291646407,1.20864219403484,0.939453938549564,6.02827631590441,0.477821682053491,354.617846153197,28.0856917686231
351,0.608333481376035,0.0584314671584272,0.134473716935755,0.012916429582389,0.990409597749053,0.0951305289877546,0.459015270173671,0.391406957042098,0.415299530157131,0.354130103990459,0.961746280363883,0.82009076713581,6.21608968977878,0.49321888079606,355.660610655983,28.1908695484735
352,0.607054183005082,0.0586718313253151,0.134190924664281,0.0129695627140171,0.988326810225817,0.0955218587191072,0.461375801797452,0.393017051939897,0.417435249245313,0.355586856517062,0.966692156147042,0.823464299302641,6.21419487071396,0.493375282828653,356.729781058173,28.3049106658559
353,0.606201949339791,0.0586080711758875,0.134002536169849,0.0129554683651965,0.986939314012852,0.0954180527214487,0.460806113235558,0.392589950460498,0.416919816736934,0.35520043136902,0.965498522969741,0.822569420012446,6.21841496794443,0.494023171433549,357.808064675663,28.4081298994484
354,0.603230040459974,0.0572950413776863,0.133345587891152,0.0126652196729622,0.9821008378015,0.0932803480675313,0.448950015683096,0.38379453554431,0.406192871332325,0.34724267501628,0.940657175716964,0.804140931616655,6.22249062856894,0.494634654367441,358.883424130432,28.5115625569863
355,0.594564849865335,0.054387307761877,0.131430124707074,0.0120224575052572,0.967993299429879,0.0885463536895107,0.424263137867903,0.364316894098688,0.383857124737627,0.329620047041669,0.888932288866082,0.763330635254391,6.20761369134413,0.493664718715114,359.953494446583,28.6132166268742
356,0.597989836641218,0.0621250715259457,0.132187227047006,0.0137329105478408,0.973569418250964,0.10114397609838,0.500546083535223,0.416148804480023,0.45287502796044,0.376515585005738,1.04876322264523,0.871930828434336,6.15561461620164,0.489854378851547,361.009057854739,28.7094919015295
357,0.609816443218154,0.0624818483324741,0.134801529553487,0.0138117769998103,0.99282396369552,0.101724833776378,0.4998847210058,0.418538696963948,0.45227665233858,0.378677868681671,1.04737751067882,0.876938222210178,6.23695506202834,0.496796650005175,362.061021893468,28.8122613327961
358,0.624202881706189,0.0660942245743268,0.137981689640316,0.0146103022743252,1.01624609512867,0.107606035798202,0.537949914028073,0.442736432555296,0.486716588882543,0.400571058026233,1.12713315320168,0.927638239639666,6.30401239050572,0.502644004231633,363.130499959642,28.924693877141
359,0.631447670867633,0.0610343105098927,0.139583169349687,0.0134917949548179,1.02804112028976,0.0993681406196119,0.479260708167965,0.408842271358115,0.433616831199588,0.369904912181166,1.00416529330431,0.856621901893234,6.41366880840819,0.51183090260522,364.227779834865,29.0413308806817
360,0.619661256493519,0.0550148027483334,0.136977751435409,0.0121611669233156,1.0088520105719,0.0895679595621986,0.42819362729589,0.368520209797438,0.387413281839139,0.333423046959588,0.897167600048532,0.772137582432744,6.41499078764461,0.512137789722554,365.346331912927,29.1557840625248
361,0.619249871548373,0.0633407843776331,0.136886813710693,0.0140016470729503,1.00818224701209,0.103123241934111,0.505826304816079,0.424292335543956,0.457652371024072,0.383883541682611,1.05982654342417,0.888993464949197,6.3268490610556,0.505373693628533,366.454501450133,29.2557237600431
362,0.616408678538352,0.0566325831246271,0.136258760519004,0.0125187815328123,1.00355658540981,0.0922018195432504,0.441404798128135,0.37935701614583,0.399366245925455,0.343227776512881,0.924848148458949,0.794843271924561,6.39137107695232,0.510844674380421,367.550820048649,29.3590875539539
363,0.604044899179352,0.0549136298906759,0.133525714555436,0.0121388023968859,0.983427484979717,0.0894032430500822,0.427618962248974,0.367842496875343,0.386893346796691,0.332809878125298,0.895963539950231,0.770717612500682,6.33779891419567,0.506715632087014,368.643472069631,29.4646566729587
364,0.606614430777317,0.0630070890585744,0.134093716277091,0.0139278828445268,0.987610862739211,0.102579962537469,0.506421343557817,0.422057055894762,0.458190739409454,0.38186114580954,1.061073291264,0.884310021874722,6.27507733426034,0.502010990753978,369.715709887209,29.5592732057786
365,0.613026025861719,0.0602144747197287,0.135511016243117,0.0133105680959395,0.998049389473115,0.0980333904208885,0.473968321748194,0.403350548361822,0.428828481581699,0.364936210422589,0.993076483662882,0.845115434662846,6.35446777561829,0.508771389336627,370.780496055884,29.6627235430249
366,0.607939513177563,0.0565658684896342,0.134386629228725,0.0125040340871828,0.98976818987505,0.0920932034357569,0.441081953578112,0.378910123854025,0.399074148475434,0.342823445391731,0.924171712258901,0.793906926170318,6.37074165467148,0.510340794306678,371.855407777031,29.7726574636142
367,0.602597597143704,0.0578179821750506,0.133205784631766,0.0127808171123797,0.981071175700626,0.0941317323832418,0.45268248417134,0.387297488253946,0.409569866631213,0.350412013182129,0.948477585882809,0.811480451579704,6.32957884502309,0.507273648186805,372.928217361049,29.8741485660236
368,0.604525164142866,0.0606611452767653,0.133631878389476,0.0134093057980219,0.984209390043121,0.0987606014330453,0.480097978598382,0.406342599940048,0.434374361589012,0.367643304707667,1.00591957420613,0.851384495112507,6.32010352615566,0.506838149645795,373.98848025061,29.9726894002967
369,0.611883119961069,0.0624512423956898,0.135258373886131,0.0138050114769421,0.996188658462933,0.10167500516351,0.497249222519791,0.418333681119453,0.449892153708382,0.378492378155695,1.04185551385099,0.876508665202695,6.3582863705668,0.510304068382725,375.046244333574,30.0766820864497
370,0.597327369608981,0.0500543506534958,0.132040786966196,0.0110646459339306,0.972490875433569,0.0814919954499018,0.389393196717091,0.3352923010282,0.352308130363082,0.303359700930277,0.81587145978819,0.702517202154295,6.41565722919138,0.515091433215991,376.114599457355,30.1862481642389
371,0.592868665242201,0.0604316227245318,0.131055178632487,0.0133585692338441,0.965231791832917,0.098386922611165,0.480722368227816,0.404805128298291,0.434939285539453,0.366252258936551,1.007227819144,0.848163125958326,6.27241518757806,0.503761097297302,377.171241360406,30.2818040833321
372,0.612153123307885,0.0689278076385163,0.13531805883648,0.0152366732674614,0.996628242859152,0.112219307874635,0.586930592633191,0.461717371741251,0.53103244095384,0.417744288718273,1.22975933694573,0.967407826505471,6.32576713517556,0.508581091388002,378.206724819236,30.3751950408953
373,0.618695523511168,0.0561394236972812,0.136764273618258,0.0124097673436096,1.0072797295059,0.091398921387854,0.436441896031486,0.376053555866962,0.394876001171345,0.340238931498675,0.914449686923114,0.787921736102231,6.50884059124153,0.523718569153329,379.264031503113,30.4921934279697
374,0.620293375614302,0.0642579837958444,0.13711748303053,0.0142043964180287,1.00988114485978,0.104616506951831,0.514418252656272,0.430436255091759,0.465426038117579,0.389442326035419,1.07782871985124,0.901866439239898,6.43784179559956,0.518303049577214,380.347304249803,30.6037524149961
375,0.632511362859638,0.0656677242587044,0.139818301263709,0.0145160232571868,1.0297728854978,0.10691166335452,0.526103190897598,0.439879492642021,0.475998125097827,0.397986207628509,1.10231144759497,0.921652270297558,6.51274681930673,0.524807602456657,381.434591185271,30.7088490370633
376,0.640842971434837,0.0642472324783644,0.141660025264543,0.0142020198110066,1.04333732893251,0.104599003052495,0.507429946017381,0.430364236697184,0.459103284491916,0.389377166535551,1.06318655356023,0.901715543555975,6.59211682782335,0.531643803043344,382.538497724605,30.8255667551947
377,0.65216723564238,0.0688634053091964,0.144163283668316,0.0152224369630854,1.06177402574759,0.11211445636304,0.556331439930938,0.461285968578345,0.503347493270849,0.417353971570883,1.16564682652197,0.966503934164172,6.62951115463572,0.535130321752418,383.662777002615,30.9417965699479
378,0.647268382683646,0.0576162187378496,0.143080379330069,0.0127362167736298,1.05379834935162,0.0938032473486392,0.447275465684255,0.385945962837272,0.404677802285755,0.349189204471802,0.937148594767011,0.808648684039983,6.73414525829066,0.543893669515589,384.807720592247,31.0614575539784
379,0.634052452881742,0.0589848999925061,0.140158963268596,0.0130387673667646,1.03228188820045,0.0960315564790296,0.458968658685687,0.395114162629246,0.415257357858479,0.35748424237883,0.961648618198583,0.827858245508891,6.63445939865793,0.535966240782614,385.956517867363,31.1723758138272
380,0.646222370663832,0.0724482380069424,0.142849155620426,0.0160148736646924,1.05209536837901,0.117950815562178,0.612104262068446,0.485299201960387,0.553808618061927,0.439080230345111,1.28250416814341,1.01681737553604,6.58550618114797,0.532460327180664,387.080590214454,31.2703893943677
381,0.654036340192463,0.0604599679183057,0.144576454147808,0.0133648350135196,1.06481705912036,0.0984330705757659,0.470033733306267,0.4049950004097,0.425268615848528,0.366424047989719,0.984832584070275,0.848560953239366,6.77343579527833,0.548108051853402,388.21105099889,31.3881693440285
382,0.637609651309477,0.0568847101378853,0.140945291342095,0.0125745148725851,1.03807325686876,0.0926123000139647,0.441359419581149,0.381045905229867,0.39932518914485,0.344755819017489,0.924753069598599,0.798381896672085,6.71329841641467,0.543357949433178,389.36181771731,31.5072518327997
383,0.645827326928407,0.071708252398444,0.142761830163122,0.0158512978986033,1.05145220945537,0.116746067062729,0.599808098550202,0.480342360563734,0.542683517735897,0.434595469081477,1.25674077791471,1.00643161260972,6.6171149659203,0.535950667638165,390.494200717206,31.60564524414
384,0.65193964665554,0.0602960297301786,0.144112974523856,0.013328596045618,1.06140349490586,0.0981661677010615,0.46855478462594,0.403896849867215,0.42393051942347,0.365430483213197,0.981733834454351,0.846260066388451,6.78868450986205,0.550278903903476,391.624552080967,31.7194791434457
385,0.649419573462754,0.0647562365243152,0.143555905712819,0.0143145364948481,1.05730063890076,0.105427697358881,0.509649486440617,0.433773833177219,0.461111440112939,0.392462039541297,1.06783701920891,0.908859459990378,6.72843190423052,0.545663435798215,392.769664912067,31.8372227167676
386,0.657018001375007,0.0678477149768537,0.145235558198686,0.0149979159422519,1.06967141276492,0.110460841225473,0.540632845694615,0.454482301280373,0.489144003247508,0.411198272587001,1.13275453383634,0.95224863125407,6.75603695626914,0.548324264329644,393.913139093151,31.9456301175437
387,0.690623743994245,0.0867458089733373,0.152664196040833,0.019175389352001,1.12438392004677,0.141228264433786,0.869798648121576,0.581072404606086,0.786960681633807,0.525732175595989,1.82243526273092,1.21748503822227,6.82886670625115,0.555014790563913,395.064074166537,32.0636519948913
388,0.745508795830387,0.0784270839085733,0.164796681183559,0.0173365132850537,1.21374063601859,0.127684796258171,0.630274683160054,0.525348887425848,0.570248522859096,0.475315660051962,1.32057552662107,1.10073100222564,7.28709273638457,0.593140980844174,396.268353583269,32.2066320418579
389,0.754422082258095,0.0749088679192411,0.166766986604421,0.0165588023821487,1.22825209181669,0.121956893735188,0.588349486700031,0.501781890368136,0.532316202252409,0.453993138904495,1.23273225784768,1.05135253219991,7.40886376278266,0.603588588565703,397.565485181163,32.360282812476
390,0.750108232629704,0.0712075460370187,0.165813398791829,0.0157406154397619,1.22122884189538,0.115930881969035,0.554272936349903,0.47698834665945,0.501485037649912,0.431560885072834,1.1613337713998,0.999404154905493,7.43528657711367,0.606097045220501,398.917343147728,32.4991744772593
391,0.752602290813852,0.0770238920658502,0.166364716916746,0.0170263340356091,1.2252893436408,0.125400301468613,0.610582393448218,0.515949516230565,0.552431689310293,0.46681146706576,1.27931549103436,1.08103708162598,7.39114857826077,0.602903493708787,400.26903397274,32.6284503318121
392,0.770934255479508,0.0837216997089154,0.170417045948102,0.0185069020409177,1.25513506857015,0.13630480233311,0.685345759553082,0.560815213361144,0.620074734833741,0.507404240660094,1.43596254382551,1.17504139942336,7.46614927020753,0.609668039676058,401.619113687554,32.7604788644948
393,0.777353140475729,0.0737358209404446,0.171835957368319,0.0162994972605191,1.26558546379206,0.12004709093462,0.573562090485464,0.493924159409671,0.518937129486849,0.446883763275422,1.20174914196954,1.03488871495362,7.65622290716621,0.625723097364256,402.994446166841,32.9075705699154
394,0.758069606969329,0.0672760867277626,0.167573281540589,0.0148715560135051,1.23419051801322,0.109530190321683,0.520975170222238,0.45065321253047,0.47135848734393,0.407733858956131,1.09156702332278,0.944225778635245,7.60336836575745,0.621555993334748,404.392191678439,33.049917406416
395,0.758340071147401,0.0794155248360523,0.167633068358899,0.0175550107532332,1.23463085267507,0.129294047452384,0.635348607110196,0.531970022825226,0.574839215956844,0.481306211127587,1.33120660537374,1.11460385734809,7.45296944715627,0.609587218265586,405.766734011525,33.1703967621204
396,0.771990982934374,0.0797456668227861,0.170650638332862,0.0176279895081955,1.25685549502298,0.129831541774643,0.63371828071876,0.534181500248334,0.573364158745544,0.483307071653261,1.32779068341073,1.11923742909177,7.56601425694608,0.619425734433724,407.125839805469,33.299305723808
397,0.775422739072431,0.0756611369296107,0.171409237058116,0.0167250934265452,1.26244263484073,0.123181640474872,0.590821231363454,0.50682101292561,0.534552542662173,0.458552345027929,1.23791115142819,1.06191069374891,7.65794092216587,0.627427184784596,408.502603404236,33.4439001221089
398,0.770933211449048,0.0743579119516394,0.170416815162421,0.0164370121156261,1.25513336881529,0.121059898756355,0.579310582779514,0.498091276231096,0.524138146324322,0.45065401182812,1.21379360201422,1.04361981686516,7.65068849635255,0.627178770939197,409.893340270444,33.5832082229099
399,0.76779280333638,0.0752828576255854,0.169722619684884,0.0166414737909192,1.25002056402835,0.122565775222004,0.588210313004507,0.504287084573305,0.532190283194554,0.456259743185369,1.23244065581897,1.05660151053452,7.62411662157818,0.625349551537743,411.27905010134,33.7153302318574
400,0.756434376983766,0.0695528062290326,0.167211809649043,0.0153748308506281,1.23152824884375,0.113236849439545,0.538802042599956,0.46590396517056,0.487487562352341,0.421532158963837,1.12891856544753,0.976179736547781,7.62387001747779,0.625589735171831,412.656117352838,33.8471105223581
401,0.754797509706121,0.0768626010412942,0.166849975829774,0.0169906802301813,1.22886331404786,0.125137708361967,0.606603436747271,0.514869097884259,0.548831680866579,0.465833945704812,1.27097862937524,1.07877334794798,7.5248326423604,0.617782503235508,414.015631879105,33.9727630337976
402,0.772239145858168,0.0841615895694557,0.170705495400227,0.018604140852196,1.25725952167786,0.137020973895534,0.688332068182489,0.563761844005939,0.62277663311749,0.510070239814889,1.44221957142998,1.18121529220293,7.5850262690452,0.623343410349386,415.362517516375,34.1009173249834
403,0.7932309918261,0.0830326303256167,0.175345798193138,0.0183545814403993,1.29143572002565,0.135182949021354,0.66255182443066,0.556199437587846,0.599451650675359,0.503228062579482,1.38820382261662,1.16537025018408,7.77354289729305,0.639525074885196,416.730810297563,34.2472649763472
404,0.820002716538283,0.0925410564011658,0.181263758392673,0.0204564440465735,1.33502196657461,0.150663333930323,0.778525269277089,0.619892243835574,0.704380005536414,0.560854887279809,1.63119580229485,1.2988218442269,7.89225909792818,0.650076167608441,418.138365238641,34.4000120504557
405,0.831701668108698,0.0785477340762706,0.183849842424028,0.0173631833221229,1.3540686807103,0.127881223197858,0.609357003491179,0.526157070367352,0.551323003158686,0.476046873189516,1.27674800731485,1.10242433791257,8.19979699849283,0.676037621831474,419.595380967568,34.5615816486823
406,0.815552718753548,0.0751387996183068,0.180280074671837,0.0166096293893095,1.32777705790051,0.12233123867682,0.581568555022073,0.503322102706351,0.5261810735914,0.45538666435335,1.21852459147482,1.05457964376571,8.11555162814784,0.669292580065361,421.087378517551,34.7168240882768
407,0.814569053241055,0.0835562233434549,0.180062632821707,0.0184703230548687,1.32617558141701,0.136035395197765,0.660167152722431,0.559706759238448,0.59729409055839,0.506401353596702,1.3832073676089,1.1727189241187,7.9917696688461,0.659442787904112,422.561802673541,34.848830012679
408,0.816013558741043,0.0795391094140975,0.18038194456381,0.0175823294494327,1.3285273377398,0.129495251818044,0.619588275231633,0.532797862104016,0.560579868066716,0.482055208570296,1.29818495762818,1.11633837774176,8.07306244289871,0.666618616729814,424.022752280186,34.9883389393019
409,0.81846667759282,0.083172561147162,0.180924212941571,0.0183855135167406,1.33252118737919,0.135410766218537,0.65462550988769,0.557136773234574,0.59228022323172,0.504076128164613,1.37159630643135,1.16733419153908,8.05382517260425,0.665475898712057,425.485207058338,35.133675996489
410,0.842891002299874,0.0958889159045594,0.186323274192604,0.0211964971999554,1.37228570198997,0.156113884139357,0.810981311053541,0.642318096968346,0.733744995715108,0.581144944876135,1.69919893744551,1.3458093460289,8.11593209522708,0.671372429355229,426.949967240063,35.2782568611794
411,0.865285630015692,0.0864006298416375,0.191273665582416,0.0190990865965731,1.40874572746414,0.140666288584279,0.676225916426494,0.578760199896129,0.611823448195399,0.523640180858412,1.41685430108408,1.21264041882999,8.4663776545103,0.701130408087564,428.448487627975,35.4424480906552
412,0.869054592041994,0.0877067239733548,0.192106804556651,0.0193878021414795,1.41488186213153,0.14279270148645,0.688298388340656,0.587509155802387,0.622746160879641,0.531555902868836,1.44214900414233,1.23097156453839,8.49434993533804,0.703965570135168,429.991684125538,35.6091184763757
413,0.878878956389151,0.0912894328163659,0.194278506149181,0.0201797693594071,1.43087661671778,0.148625602901033,0.723680616843318,0.611508162406293,0.654758653334431,0.553269289796176,1.51628319719552,1.28125519742274,8.54817155735904,0.709034153260469,431.551108546049,35.7646111218273
414,0.895616626852021,0.0947599310394316,0.197978412251499,0.0209469321245057,1.45812671880469,0.154275817551917,0.757556034104425,0.634755518924403,0.685407840380194,0.574302612360195,1.58726026193308,1.32996394441309,8.68052953646921,0.720737934457352,433.124567839391,35.9258245057013
415,0.907343935038172,0.0917557523142236,0.200570764587386,0.0202828505115651,1.47721959950074,0.149384803767717,0.719951201830622,0.61463183368381,0.651384420703896,0.556095468571073,1.50846918478797,1.28780003248037,8.88166524591152,0.738122851527289,434.72453832856,36.0948562523175
416,0.915305213659231,0.093896803403468,0.202330626177304,0.0207561354891882,1.49018111978205,0.152870585190212,0.740000567654307,0.628973802702662,0.669524323115802,0.569071535778603,1.55047737984712,1.31784987232939,8.94784435876916,0.744243296830923,436.347954266082,36.263289298056
417,0.911005827848847,0.0864572661131773,0.201380235629745,0.0191116061934392,1.48318141797146,0.14075849640882,0.669586257692482,0.579139581619371,0.605816137912246,0.523983430988961,1.4029426351652,1.21343531386916,9.06405182525555,0.754383698245116,437.98551442608,36.4297556093715
