"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.681519856772041,0.0679335697560344,0.150651757812767,0.0150168943671232,1.10956215277974,0.110600618830873,0.549246087712141,0.455057405064347,0.496936936501461,0.411718604582023,1.15080132663496,0.953453610611003,6.91305360846286,0.537845195930489,370.163187318238,28.7719425641666
316,0.687224203599146,0.067086088197788,0.151912718690338,0.0148295563384584,1.11884922971931,0.109220859381661,0.538680203049955,0.449380495104809,0.487377326569007,0.406582352713875,1.12866328258086,0.941559132600522,6.97319551587144,0.543007931185069,371.35336411789,28.8918087715862
317,0.689544481064784,0.0666183342414206,0.15242562213011,0.0147261580954725,1.12262680425986,0.10845932311586,0.533376657792156,0.446247215014313,0.48257888085957,0.403747480251034,1.1175510925169,0.934994164791855,7.00584015706764,0.545987329242266,372.55663192374,29.0112625538372
318,0.692942808670608,0.0680533517746369,0.153176831390345,0.0150433724975519,1.12815952008127,0.110795632362918,0.547101711534912,0.455859772653093,0.494996786626826,0.412444556209928,1.14630834797791,0.955134761749346,7.02459413286053,0.547895269940525,373.766397387836,29.1288000432633
319,0.678556232687056,0.05743193146238,0.14999664090977,0.0126954795864203,1.10473716479577,0.0935032147317329,0.453674168367553,0.384711502618798,0.410467104713501,0.348072311893209,0.95055540038916,0.806062195963216,7.0641972898796,0.551229458474593,374.981303970108,29.247310075933
320,0.661251043185376,0.0594817478021888,0.146171283230452,0.0131485968825888,1.07656310188777,0.0968404595796999,0.470786941864313,0.398442329775427,0.425950090258188,0.360495441225381,0.986410735334751,0.83483154810088,6.92268265576519,0.540283999758979,376.180878091479,29.353934100331
321,0.659399849933509,0.0650595797297724,0.145762072090565,0.0143815913086866,1.07354922936543,0.105921561384613,0.523422697919626,0.435805797232932,0.473572917165376,0.394300483210742,1.0966951765935,0.913116908488029,6.85525685346865,0.535338895995042,377.343817065472,29.4499743677646
322,0.670545466696902,0.0693890978815088,0.148225840006684,0.0153386426895967,1.09169507560478,0.11297032076147,0.568948795584589,0.464807354230183,0.514763196005105,0.420539987160643,1.19208319074866,0.973882075529944,6.8964026689938,0.539071068936946,378.490423889886,29.5569735753059
323,0.677423248875362,0.0650396338579287,0.149746191856659,0.014377182221227,1.10289258764269,0.105889088105544,0.519299695982393,0.435672188522039,0.469842582079308,0.394179599138981,1.08805650586787,0.912836966427106,7.00077862516059,0.547720058510286,379.649294122487,29.6760442547688
324,0.672899655674627,0.0626013708318256,0.148746239675444,0.0138381977628246,1.09552786046676,0.101919424792868,0.497029279634532,0.419339326146199,0.449693157764577,0.379402247465599,1.04139468113902,0.87861573097295,7.00783881074001,0.548602868488246,380.825479400322,29.7946507135222
325,0.669483661945406,0.0641281954353636,0.147991125272142,0.0141757063593965,1.08996638295673,0.104405202393017,0.511547693022866,0.429566859375657,0.462828865115926,0.388655729911308,1.07181421395267,0.90004484821565,6.97619147333996,0.546446611747569,382.000138132639,29.90456504526
326,0.673365456494021,0.0671833023589024,0.148849206172363,0.0148510457845994,1.09628621688851,0.109379130858,0.541782432215526,0.450031690442403,0.490184105337857,0.407171529447887,1.13516319130872,0.942923541879313,6.97946815352016,0.54712513119681,383.165620983568,30.0134473264938
327,0.680055178117363,0.0674052135209538,0.150327986741733,0.0149000998309475,1.10717755314546,0.109740417802538,0.542235865837274,0.451518176695378,0.490594354805153,0.408516445581549,1.13611324270667,0.946038084504594,7.03368576192887,0.551849841200098,384.332636309048,30.128089911514
328,0.680279885251565,0.0644185729779643,0.150377658845083,0.0142398950793391,1.10754339212886,0.10487795740974,0.512442610182107,0.431511972101209,0.463638552069526,0.390415593805837,1.0736892784768,0.904120322497722,7.07949135231326,0.555843581392222,385.510571406121,30.2464390381133
329,0.675342753164721,0.0634011852023722,0.149286292804833,0.0140149988342089,1.09950539462607,0.103221578715438,0.503543251975417,0.424696934369944,0.455586751787282,0.38424960728709,1.05504300413897,0.889841195822731,7.06685886530006,0.555165951570342,386.693478018948,30.3610919240452
330,0.683195164652887,0.0714797167410044,0.151022089028533,0.0158007794901169,1.11228967157523,0.116373994974832,0.588063413070957,0.478811499700522,0.532057373730866,0.433210404490934,1.23213286548201,1.00322409461059,7.04369923546213,0.553809366355174,387.869047653682,30.4706366760299
331,0.680757363945982,0.0604842228338516,0.150483206767007,0.0133701966264305,1.10832076095065,0.0984725592803755,0.477329012553692,0.405157473528213,0.431869106596198,0.366571047477891,1.00011793106488,0.8489013731067,7.16245264761338,0.563536081641246,389.050073189273,30.5889799252977
332,0.664620645447906,0.059370156276315,0.146916142677958,0.0131239292821332,1.08204905083449,0.0966587807445958,0.468623714618696,0.397694826731298,0.423992884655011,0.359819128947365,0.981878259201077,0.833265351246541,7.07096566963444,0.556476063425732,390.234834241676,30.7033666019075
333,0.673455175084433,0.0734710403641314,0.148869038702875,0.0162409668173341,1.09643228504974,0.119616009575288,0.621239745414118,0.492150509616187,0.562074055374678,0.445279032509883,1.30164518086768,1.03117249633866,6.98929497575453,0.550492179061667,391.394013685839,30.802214317009
334,0.692029669190816,0.0694870808263875,0.152974979505338,0.015360302077412,1.12667286492821,0.113129843871729,0.560480768579605,0.465463699315505,0.5071016477625,0.421133823190235,1.17434065797632,0.975257274756311,7.16585507111902,0.565015437346614,392.55236279795,30.9182837957302
335,0.689359881382627,0.0635071041940092,0.152384815884581,0.0140384125060443,1.12232626302294,0.103394022266734,0.50248115247061,0.425406439577085,0.454625804616266,0.384891540569759,1.05281765279556,0.891327778161511,7.22679029313034,0.570193987266101,393.739845219396,31.0457145224798
336,0.693451347736177,0.0714107857933244,0.15328924528905,0.0157855421227344,1.12898745736697,0.116261770554747,0.581688652316632,0.478349761294993,0.526289733048382,0.432792641171671,1.21877622390152,1.00225664271332,7.17610427011051,0.566603699778311,394.938210859072,31.1606375775892
337,0.691485685293063,0.0628288219675332,0.152854730433203,0.0138884764349278,1.12578722096835,0.102289731203281,0.496161353100065,0.420862922270538,0.448907890900059,0.380780739197169,1.03957616840014,0.881808027614501,7.27149283779839,0.574526722764678,396.138124479452,31.2778798223681
338,0.69768553022856,0.0737533580447243,0.154225222471576,0.0163033738835711,1.13588100360018,0.120075642571063,0.608946398441638,0.494041632835492,0.550951503351958,0.446990048755917,1.27588769197296,1.03513484975053,7.20242870370724,0.569498811634432,397.339044719526,31.3940898081493
339,0.705188712356684,0.0672854991152609,0.155883820626214,0.0148736366465319,1.14809671064386,0.109545514349055,0.534765031149591,0.450716262016116,0.483835028182964,0.407790903728874,1.12046006526581,0.944357882319453,7.33679225545871,0.580630634617284,398.544631209055,31.513077490099
340,0.701950899596751,0.0669887273588062,0.155168093595071,0.0148080344687894,1.14282532425576,0.10906234910346,0.532313161989346,0.448728317236025,0.481616670371313,0.40599228702307,1.11532281559673,0.940192664685016,7.32744087114401,0.580235075704175,399.764316649833,31.63717886397
341,0.712055425115019,0.0753307501830277,0.157401725551741,0.0166520605667747,1.15927620088901,0.122643747666408,0.62160701335265,0.504607895962857,0.562406345414302,0.456550001109267,1.30241469464365,1.05727368677937,7.31820619216025,0.580011142955998,400.983971314985,31.7525544106895
342,0.734762285196537,0.0785794740196466,0.162421136727656,0.0173701995201325,1.19624456256559,0.127932898053036,0.652638907336954,0.526369682428256,0.590482820923911,0.476239236482693,1.36743390108695,1.10286981080207,7.45723142257388,0.591726821188351,402.213413043144,31.8777929024876
343,0.741347992659974,0.0694656111039213,0.163876924693258,0.0153555561387617,1.20696655647097,0.113094889656908,0.550032462079874,0.46531988299277,0.497648418072267,0.421003703660132,1.15244896816736,0.974955945318228,7.62213984471118,0.605341357716342,403.478433835439,32.0157706717775
344,0.720646321782347,0.0615497102351203,0.159300765867677,0.0136057254203953,1.17326278353336,0.100207247540685,0.484178206919782,0.412294709708915,0.438065996736946,0.373028546879518,1.0144686240224,0.863855582247309,7.58265620861492,0.602350548143251,404.769935970461,32.1463509716542
345,0.70930346525989,0.068011792340191,0.156793397583765,0.0150341856751995,1.15479581712487,0.110727970687188,0.54037366453067,0.45558138409697,0.488909506003939,0.412192680849641,1.13221148758807,0.954551471441256,7.42297088755253,0.589837679882692,406.038117191826,32.2548294065709
346,0.711666073448376,0.0708967975129922,0.15731565834122,0.0156719236607669,1.15864230905279,0.115424961565014,0.568622727531187,0.474906777598985,0.514468182052026,0.429677560684803,1.19140000054153,0.995042772112164,7.41698180766276,0.589772920328038,407.273517339544,32.3624152895507
347,0.715261606074879,0.0700568448124928,0.158110460290236,0.0154862499059193,1.16449608848682,0.11405745962455,0.559032213011334,0.469280300179373,0.505791049867397,0.424586938257532,1.1713055891666,0.983253962280611,7.4630885432253,0.593884369171116,408.50322178173,32.4827732251837
348,0.727684960552001,0.077167873875114,0.160856675490442,0.0170581615934469,1.18472218138992,0.12563471395808,0.636258206988992,0.516913987680199,0.575662187275755,0.467684084091614,1.33311243369122,1.08305787894896,7.48538267033951,0.59620782595934,409.738721472777,32.6054582787621
349,0.739213290188944,0.0727382006354942,0.163405043094398,0.0160789706667931,1.20349111104446,0.118422895069715,0.580854434489866,0.487241535357382,0.52553496453845,0.440837579609055,1.21702833893115,1.02088702646305,7.62919894925697,0.608232407871304,410.992039429472,32.7353565083302
350,0.74386694580394,0.0741506600784335,0.164433745914555,0.0163911985436538,1.21106758895799,0.120722478162781,0.594238966006398,0.496702986171329,0.537644778767693,0.449397939869305,1.2450721192515,1.04071101864467,7.65826819328117,0.611021281837387,412.269106825087,32.867858500347
351,0.726811217598481,0.0615126367432015,0.160663532311243,0.0135975302274447,1.1832996665463,0.100146889294194,0.483376902778373,0.412046370528635,0.437341007275671,0.372803859049711,1.01278970105945,0.863335252536172,7.70628319169253,0.615077869879917,413.559532781388,32.9961904517591
352,0.722047215240673,0.0733835169366308,0.159610437053201,0.0162216195333613,1.17554353639183,0.119473515293324,0.591870675681281,0.491564228283656,0.535502039902111,0.444748587494745,1.24010998714173,1.02994409735629,7.52871151073686,0.601149581881572,414.832305967358,33.1098877065452
353,0.735546618516183,0.0765709136323108,0.162594515671998,0.0169262019608273,1.19752151225091,0.124662820790852,0.623913225153296,0.512915210934161,0.564492917995839,0.464066143226132,1.30724675746405,1.07467948957631,7.60217493207267,0.607588627544833,416.082720088317,33.2232086264066
354,0.744160625602353,0.0731656377573154,0.164498664606836,0.0161734567674065,1.21154572027892,0.119118792699624,0.583513348531711,0.490104750527461,0.527940648671548,0.443428107620089,1.22259939692358,1.02688614396233,7.71514941864268,0.617150102912067,417.346556559205,33.355588864519
355,0.751630280986269,0.0767183863812415,0.166149851586439,0.0169588012000631,1.22370684343028,0.12490291677507,0.619300756738074,0.513903066668598,0.560319732286829,0.464959917462053,1.29758253792739,1.07674928254372,7.74048274985925,0.619679939095857,418.631268809022,33.4871454340738
356,0.756682371704409,0.0737922032380545,0.167266629534659,0.0163119607157802,1.23193200165209,0.120138885271781,0.587051926504372,0.494301839872112,0.531142219218242,0.447225474170013,1.23001356029488,1.03568004544636,7.82448779177327,0.626900151821404,419.930751228223,33.6184022049936
357,0.745280421141001,0.0670358283897636,0.164746198357485,0.014818446275632,1.21336882599798,0.109139032887199,0.52705830256426,0.449043826534303,0.476862273748616,0.406277747816747,1.10431263394416,0.940853731786204,7.83629625425507,0.628124133152773,421.241785426477,33.7500097469677
358,0.741975552715428,0.0741885336185338,0.164015648494989,0.0163995705893602,1.20798826828056,0.120784138943855,0.594015204628417,0.49695668452605,0.53744232799714,0.449627476475939,1.24460328588811,1.04124257710222,7.7309391059161,0.619990230971674,422.541246653307,33.8691067392055
359,0.742494197040607,0.0714145684370117,0.164130296187924,0.0157863782860763,1.20883265763804,0.116267928964123,0.566139916650602,0.478375099578074,0.512221829350545,0.432815566284935,1.18619792060126,1.00230973244932,7.77901233759147,0.624265388422463,423.825812318165,33.9891259872702
360,0.731739578033076,0.0667432264426048,0.16175295935468,0.014753765845208,1.19132338318367,0.108662656383753,0.525082853909036,0.447083813491127,0.475074963060556,0.404504402682455,1.10017359866655,0.936747037790937,7.76856856677939,0.623690974964483,425.108464383712,34.1149350487264
361,0.723987975759284,0.0696222050597215,0.160039447273105,0.0153901716447807,1.17870323070985,0.113349835606008,0.551700489845339,0.466368837720647,0.499157586050545,0.421952757937719,1.15594388348547,0.977153755224163,7.68437180776227,0.617186175088515,426.376747977541,34.2311878130906
362,0.718633620127982,0.0681458375687257,0.158855852870396,0.0150638167257176,1.16998596399784,0.110946205725927,0.53860410192624,0.456479294718735,0.48730847317136,0.413005076174099,1.12850383260736,0.956432807982095,7.67333053667482,0.616611928175332,427.625194838062,34.3455997414108
363,0.712035667497847,0.0675105759720398,0.157397358078472,0.0149233904780304,1.15924403410176,0.109911955266764,0.53347396271534,0.452223953879691,0.482666918647213,0.409155005891167,1.11775496949881,0.947516855747945,7.64287295000303,0.614449259522094,428.860491425526,34.4622837856672
364,0.719162622294057,0.0756056096612866,0.158972790191318,0.0167128189777585,1.17084721664717,0.123091238185395,0.617278935189475,0.506449059932075,0.55849046517143,0.458215816129031,1.293346340397,1.06113136366718,7.61253476081183,0.61245518749399,430.082192998529,34.5764854067709
365,0.730163880043311,0.0730210266290932,0.161404647167469,0.0161414900969575,1.18875803628104,0.118883355634732,0.583788673194828,0.489136063544168,0.528189751938178,0.442551676539948,1.22317626764631,1.02485651409252,7.72995900358369,0.622435424959202,431.307290026142,34.7001879768513
366,0.736422017621521,0.074140613406526,0.162788024947915,0.0163889777003902,1.19894672342591,0.120706121475888,0.593902414691565,0.496635687890603,0.537340279959035,0.449337050948648,1.24436696411566,1.04057001272315,7.77325731729642,0.626391886405739,432.551349322866,34.8301048954638
367,0.719733868656526,0.0611949067467333,0.159099065703022,0.0135272951755931,1.17177724581273,0.0996296025631015,0.479681334840521,0.409918035624057,0.433997398189042,0.370878222707457,1.00504660633252,0.858875884164642,7.82622213220551,0.630875789252069,433.810803082703,34.9577475946305
368,0.711467639721316,0.0708644709856468,0.157271794043659,0.0156647777968266,1.15831924501997,0.115372331709964,0.565498635956827,0.47469023626749,0.511641623008558,0.429481642337253,1.18485428486192,0.9945890664652,7.64996196865381,0.616851983924457,435.054426183555,35.0699609402486
369,0.716077131048583,0.0716336076498716,0.158290734231792,0.0158347974804979,1.16582382037383,0.116624540173822,0.572274406148763,0.479842347893885,0.517772081753643,0.434143076665886,1.19905113669265,1.00538396701575,7.68416819521565,0.620040828769792,436.271062374741,35.178563168994
370,0.721106913244585,0.0721540680440509,0.159402580822487,0.0159498466202641,1.1740126587561,0.117471886219087,0.576346361183949,0.483328685462537,0.521456231547382,0.437297382085158,1.20758285200446,1.01268867430248,7.72442659942288,0.623729083683207,437.487400894742,35.3011599610757
371,0.725422850032766,0.0722166991269603,0.160356630007243,0.0159636913859592,1.18103930672001,0.117573854017224,0.575822769353428,0.483748223816951,0.520982505605483,0.437676964405818,1.2064858024548,1.01356770704501,7.7649872584021,0.627438572164496,438.712952304745,35.4250278928714
372,0.731903988078629,0.0743311554248533,0.161789302627908,0.0164310975149674,1.19159105427538,0.121016337253094,0.596458704256524,0.497912045908092,0.53965311337495,0.450491851059697,1.24972299939462,1.0432442866646,7.79809132079789,0.630573305467498,439.947111771285,35.5492904819618
373,0.748884879773601,0.0808938877847074,0.165542973423638,0.0178818067734618,1.21923713759632,0.131700926077559,0.669681766704751,0.541872932529142,0.605902550828108,0.490265986574008,1.40314274928614,1.13535281101349,7.86115216601637,0.636271027652471,441.191984759964,35.6758951301164
374,0.738441245628546,0.0621185561266616,0.163234380612626,0.0137314703016833,1.20223416832156,0.101133368571125,0.486586959334492,0.416105160657058,0.440245344159779,0.376476097737343,1.0195155338437,0.871839384233796,8.02839115784642,0.650126001029075,442.462905606568,35.8123493481557
375,0.730700779186003,0.0738053194108324,0.161523330135853,0.0163148600802886,1.18963214576248,0.120160239321494,0.590736408449052,0.494389699402708,0.534475798120571,0.447304966126263,1.23773342722659,1.03586413208184,7.8261710172136,0.63393500545935,443.73584727978,35.9330040394589
376,0.745682734791447,0.0798609231643884,0.164835130848636,0.0176534672258128,1.21402382085344,0.130019187186936,0.656904504369813,0.534953552297344,0.594342170620307,0.484005594935689,1.37637134248913,1.12085506195637,7.87927682666814,0.638804030511396,444.985488417379,36.0446861445711
377,0.769873982274392,0.083418403281935,0.170182669765918,0.0184398575675857,1.25340886938708,0.13581101446603,0.691174395509787,0.558783562654112,0.625348262604093,0.50556608049658,1.44817492392527,1.17078460746577,8.02918176880231,0.651655990404979,446.248712366309,36.179142114323
378,0.766967679207928,0.0679918308228483,0.16954022382491,0.0150297731292608,1.24867720404378,0.110695471936144,0.532376686850283,0.455447670583677,0.481674145245494,0.412071701956653,1.11545591530535,0.954271309794354,8.2088181463125,0.666648644918961,447.553221514958,36.3238429796781
379,0.759988686588756,0.0755343291170887,0.167997499140672,0.0166970622258817,1.2373149143059,0.122975188457293,0.601029160972473,0.50597158260249,0.543788288498904,0.457783812830831,1.25929919441851,1.06013093497664,8.06504901301265,0.65521672940275,448.874196183666,36.4536489043008
380,0.770741531880089,0.0809400261618647,0.170374443889283,0.0178920057831492,1.25482130102583,0.131776042593352,0.657610143422865,0.542181993428753,0.59498060595402,0.490545613102207,1.37784982431457,1.13600036718408,8.09407328660325,0.658103909422595,450.1795728565,36.5732665598247
381,0.776723964643628,0.0754889612646439,0.171696876394907,0.0166870335427106,1.26456112138471,0.122901326409805,0.597216343507277,0.505667683112441,0.540338596506584,0.457508856149366,1.25131043401525,1.05949419318799,8.21531751262171,0.668462483072067,451.493517007496,36.7095327779375
382,0.766791722305199,0.0709973390225947,0.169501328088518,0.0156941486260472,1.24839073385829,0.115588650198197,0.557394010855485,0.475580261395397,0.504308866964486,0.430286903167247,1.16787316560197,0.996453881018895,8.20783040031844,0.668132123503532,452.822925895976,36.8452146823702
383,0.771954889330163,0.0817211281652856,0.170642659746668,0.018064670436537,1.25679673210244,0.133047731469099,0.666216281412591,0.547414255652615,0.602767111754249,0.495279564638086,1.39588173248352,1.14696320231981,8.12677867611329,0.66195821981522,454.142645696054,36.968026316753
384,0.777532280280317,0.074948511709522,0.171875556693544,0.0165675657463159,1.26587711596515,0.122021436607782,0.591682200187667,0.502047446858059,0.535331514455508,0.454233404300154,1.23971508610749,1.05190893627402,8.2606653625252,0.673359512432995,455.460473865721,37.0990544337725
385,0.77426772916487,0.0755265710513452,0.17115391907855,0.0166953472850341,1.26056219765789,0.122962557781835,0.597515783093577,0.505919614698008,0.540609518037046,0.457736794250574,1.25193783124369,1.06002204984343,8.23863024610822,0.671912254210426,456.789249112388,37.2346987280606
386,0.774007222238344,0.0765070855521724,0.171096333336897,0.0169120925957429,1.26013807410032,0.124558904197219,0.60702635617078,0.512487654416471,0.549214322249753,0.463679306376803,1.27186474626259,1.07378365687257,8.2350150180442,0.672006303002073,458.116019196773,37.3622505141333
387,0.79832937717553,0.093043996882119,0.176472809691433,0.0205676203634161,1.29973624915595,0.151482156327383,0.82198033144397,0.623261223133825,0.743696490354068,0.563903011406796,1.72224450397784,1.30588065799465,8.25252097909952,0.674147873727481,459.439175049173,37.4918589465358
388,0.824903751066202,0.0812430688546448,0.182347144972529,0.017958994167869,1.34300119471831,0.132269417363354,0.643767022585016,0.544211944480888,0.582455877576919,0.492382235482687,1.34884519017813,1.14025359795994,8.60198621850762,0.703439847635516,460.794506434652,37.642271679765
389,0.82222157573897,0.0796590400074234,0.181754243058088,0.0176088404226932,1.33863442506274,0.129690507240156,0.628882507056559,0.533601224930091,0.568988934955934,0.48278206065104,1.31765858621374,1.11802161413926,8.61269552427841,0.704714338318844,462.200369223813,37.797102790556
390,0.827164014269123,0.0851196076567937,0.182846782101596,0.018815913271502,1.34668106182762,0.138580694571059,0.683566484968968,0.570179190045488,0.618464914971924,0.515876410041166,1.43223453993498,1.19466116009537,8.59325823348453,0.703603593885793,463.619531445196,37.9346199355477
391,0.839182418169846,0.086497150278332,0.185503481911229,0.019120422693105,1.36624786677477,0.140823430628581,0.694897167526128,0.579406748275923,0.628716484904592,0.524225153202004,1.45597501767379,1.21399509162572,8.68631399482968,0.71182459587265,465.041913609739,38.0769613612156
392,0.852208935814553,0.0882365983172165,0.188383027916901,0.0195049322595955,1.38745595164194,0.143655374102414,0.709980771433205,0.591058553321083,0.642363555106233,0.534767262528577,1.48757875919338,1.23840839743463,8.78514170761049,0.72054797037979,466.482464604124,38.2272264214897
393,0.845116040733353,0.0770311346180191,0.186815124793689,0.017027935020825,1.37590822070272,0.125412092851786,0.602746843338497,0.515998030934071,0.545342382068164,0.46685536132131,1.26289814794733,1.08113873148091,8.89612095870319,0.730043099741727,467.947116061551,38.3805242926396
394,0.842034041081158,0.0855682288184441,0.186133840660046,0.0189150821598669,1.37089050898827,0.139311081304414,0.683332449977424,0.573184307874753,0.618253169027194,0.518595326172375,1.43174418090508,1.20095759745182,8.75725373572349,0.718988805207762,469.411962285002,38.52139214307
395,0.852379518335877,0.0879069354632185,0.188420735632141,0.0194320594181852,1.38773367195736,0.143118659841867,0.705675294010611,0.588850285399553,0.638468123152457,0.53276930583769,1.47855775887938,1.23378155036095,8.82567229479426,0.725188936130848,470.86464208354,38.6589696545152
396,0.87510565139651,0.0963583786389048,0.193444407150808,0.0213002731728109,1.42473341139642,0.156878202415622,0.80239431017422,0.645462823418526,0.725975804443342,0.583990173569144,1.68120712607932,1.3523982966864,8.92638328408171,0.734221404143913,472.328343809235,38.8103339564852
397,0.864039733896362,0.072911478913071,0.190998256966564,0.0161172742860476,1.40671732115057,0.118705004265496,0.569238584996311,0.488402251092364,0.515025386425233,0.44188775098831,1.1926903685637,1.02331900228875,9.19222035890266,0.756475387508381,473.82751609872,38.9737134425339
398,0.823280067789115,0.0691133105221579,0.181988225511278,0.0152776791680567,1.34035772440052,0.112521319586956,0.539657932400201,0.46295997478959,0.488261938838278,0.418868548619155,1.13071185836233,0.970011375749582,8.89110421307537,0.731498534485007,475.330918862851,39.1174413800078
399,0.829879936051565,0.094061223013854,0.183447143758767,0.0207924808767465,1.35110277308044,0.153138271854128,0.80199462588459,0.630075178083221,0.725614185324153,0.57006801826578,1.68036969232962,1.32015751598392,8.62100047555778,0.709673594821607,476.76639336243,39.2250399588657
400,0.849880951877915,0.0838573264154673,0.187868420941434,0.0185368826813138,1.3836658304258,0.136525612129044,0.663249908404578,0.561723717615553,0.600083250461285,0.508226220699791,1.38966647475245,1.17694493214689,8.9164808571081,0.734693155006431,478.185528306597,39.3638353027763
401,0.847136922154438,0.0825465673527827,0.187261845949928,0.0182471359411406,1.37919835747249,0.1343916043919,0.650990473799917,0.552943513367902,0.588991381057068,0.500282226380496,1.36398004034268,1.15854831372326,8.92280859498189,0.735615762860782,479.633544804234,39.5204664178946
402,0.85818370907266,0.0919466644474542,0.189703767268693,0.0203250521410159,1.39718330178847,0.14969562211796,0.750649979310699,0.615910670939868,0.679159505090632,0.557252511802732,1.57279043284146,1.29047950101691,8.90475106142094,0.734691780293342,481.089732056931,39.6620846994944
403,0.873643397765655,0.0891208591290884,0.193121172137671,0.0197004004390621,1.4223527598711,0.145095012757537,0.71129825612816,0.596981831486734,0.643555565068335,0.540126418964181,1.49033920331614,1.25081907549601,9.08482234483743,0.750214626509143,482.557297495982,39.813676715438
404,0.882180506998438,0.0899816016527479,0.195008322599655,0.0198906698390279,1.43625177279746,0.146496361989032,0.717965351046707,0.602747570879632,0.649587698566069,0.545343040319684,1.50430835457405,1.26289967231923,9.16055060918026,0.757044324964562,484.051539724931,39.9724431917234
405,0.897871328703318,0.0956008612990858,0.198476820029155,0.0211328219713767,1.4617975316433,0.155644911027283,0.776937543861147,0.640388544587168,0.702943492064848,0.579399159388376,1.62786913951859,1.34176647437311,9.23728834147246,0.764060547214185,485.565824473015,40.1280302349565
406,0.914668668069978,0.0943885153939166,0.202189916099679,0.0208648297186548,1.48914477889288,0.153671126816764,0.755967947800438,0.632267567231978,0.683971000390873,0.572051608447985,1.58393284301044,1.32475109324796,9.42291010231631,0.780131302019146,487.104790937069,40.2907800813223
407,0.919726397715483,0.0910980448453605,0.203307940547633,0.020137462544763,1.49737911768415,0.148314009853494,0.720161908656544,0.610226137720094,0.651575060213064,0.552109362699154,1.50891066575657,1.27856905046117,9.53587987604072,0.790055704652773,488.67451484851,40.4578077677541
408,0.923553623737772,0.0936719242768708,0.204153958931508,0.0207064253664658,1.50361011022571,0.152504466191122,0.745259259860496,0.627467435347482,0.67428218749283,0.567708631981046,1.56149559208866,1.31469367406139,9.5446537587567,0.791314732369728,490.260147421495,40.6184674376459
409,0.936551541199957,0.0984379050888744,0.207027182791569,0.0217599579670138,1.5247716319887,0.160263817407851,0.793884181742874,0.65939266566708,0.718276164434029,0.596593364174978,1.66337638079459,1.38158463282625,9.61358315953246,0.797699688689445,491.851999774302,40.7777739669015
410,0.936146185291157,0.0887311740389948,0.206937577801203,0.0196142595244102,1.52411168412315,0.144460578084542,0.695382932977891,0.59437150073967,0.629155986979997,0.537764691145444,1.45699281195368,1.24534981107365,9.78525038706965,0.812472723237717,493.461929807114,40.9456517153976
411,0.949232327607612,0.104584327835136,0.209830303997472,0.0231186408898729,1.54541684214011,0.170270624966679,0.866861165645778,0.700564875450677,0.784302959393799,0.633844411122063,1.81628053754353,1.46785021523003,9.67547717664629,0.803997174630674,495.078999261716,41.1065804999219
412,0.963897318161863,0.0948835106785952,0.21307203875157,0.0209742497289529,1.56929247588458,0.154477013876734,0.748247629792645,0.635583325119766,0.676985950764774,0.57505157987026,1.56775693861316,1.33169839548907,10.00768253612,0.832344390232699,496.710566333215,41.2748523561223
413,0.964452021352144,0.096683000793817,0.213194657351527,0.0213720317544224,1.57019557160489,0.15740671006431,0.76567205974466,0.64763732589158,0.69275091119755,0.585957580568566,1.60426526803643,1.35695439710615,9.99027675543685,0.831411033616445,498.368038992967,41.4495403935836
414,0.971387172401737,0.0996149937169998,0.214727690741437,0.0220201565058627,1.5814864841909,0.162180200297153,0.794375061429453,0.667277469874608,0.718720293674267,0.603727234648484,1.66440489061409,1.39810517497544,10.0279613484199,0.835160597713037,500.030822617246,41.6135762050874
415,0.982038355545283,0.101051490747256,0.217082162804747,0.0223376979546558,1.59882735780004,0.164518918269211,0.806608326078492,0.676899938019892,0.729788485499588,0.612433277256093,1.69003649273589,1.4182665368036,10.1392305753753,0.845111215209507,501.702041840659,41.7833458446182
416,0.987428970483863,0.0985524125246404,0.218273772422749,0.0217852701370256,1.60760365720882,0.160450243548886,0.779082446331203,0.660159701121988,0.704884118109184,0.597287348634184,1.63236322088443,1.38319175473174,10.2672441630056,0.856406514048099,503.389453513495,41.9578260519726
417,0.99033384768125,0.0998109176017235,0.218915903171645,0.0220634659961708,1.61233300113719,0.16249917813053,0.790904973965521,0.668589878671853,0.71558069073071,0.60491465213165,1.65713423116585,1.40085498388387,10.2882387332235,0.858730213727408,505.087732941637,42.1301390898627
418,0.992159446520057,0.0988078411552422,0.219319456599171,0.0218417333080006,1.61530520415897,0.16086609928432,0.780334374954616,0.661870706303035,0.706016815435129,0.59883540094085,1.63498630942872,1.38677671796828,10.3427854038781,0.86384977241868,506.790367051244,42.3003598086759
419,1.0147709712249,0.113971348886695,0.224317793639188,0.0251936665960058,1.65211835315212,0.185553353976933,0.955771694456365,0.76344444230321,0.864745818793854,0.690735447798158,2.00256926457524,1.59959787911152,10.3540045641218,0.865642200519188,508.495808739172,42.4705697258768
420,1.03177610515923,0.100662931978883,0.228076823245724,0.0222518060163839,1.67980390453993,0.163886317327024,0.79113415832171,0.674297152011651,0.715788048005357,0.610078375629574,1.65761442695977,1.41281308040533,10.9490400195806,0.916226465982742,510.230785533792,42.6576304102263
