"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,2.54321788390067,0.292065128813121,0.562185005914885,0.064561765316584,4.14053718642074,0.475502525506266,2.25810238092627,1.95641713080557,2.04304501131424,1.7700916897764,4.73126213146456,4.09915970264023,117.281503397249,12.4400973325225,227.664291963019,24.1441238266889
319,2.54576881748801,0.30493082354241,0.56274889649735,0.0674057609935837,4.14469028531381,0.496448779381333,2.39668600026136,2.04259881798737,2.16843019071266,1.84806559722672,5.02162781007142,4.27973085673555,117.11456817281,12.4245149328314,228.603546990288,24.2480723109981
320,2.55589246395113,0.300276881545184,0.564986755189197,0.0663769948678826,4.1611722921871,0.488871835217417,2.34032891293483,2.01142408690546,2.11744044503627,1.81985988815264,4.90354629376821,4.21441237256399,117.9449862976,12.5155950580112,229.541846134563,24.3517620352777
321,2.54520434143135,0.292336240809044,0.562624117579562,0.0646216953367392,4.14377127868121,0.475943914861058,2.25968409432992,1.95823319202236,2.04447608534612,1.77173479278218,4.73457619764364,4.10296478328491,118.303957341325,12.555060310924,230.481891669583,24.457317897875
322,2.56576197918094,0.3182268442529,0.567168437503156,0.0703448813611662,4.1772405555788,0.518095634152095,2.55094433242801,2.13166307155057,2.30799725314916,1.92864754092671,5.34483574413489,4.46634167372501,118.130530739027,12.5401390107328,231.419805080665,24.5595301731729
323,2.56030715550143,0.282986516054257,0.565962634374002,0.0625549140751529,4.16835971983391,0.460721906839214,2.16131987414463,1.89560345682279,1.95547988613086,1.71506979426823,4.52847973630304,3.97174057620016,119.858517834791,12.7256545010815,232.359757732016,24.6661353693304
324,2.51268255036138,0.281802937217399,0.555435090079884,0.0622932808585827,4.09082352058835,0.45879495743463,2.16116839339941,1.88767517753281,1.95534283212327,1.70789658919629,4.52816234807495,3.95512894340198,118.777752185092,12.6090299023273,233.301195006559,24.7701244431802
325,2.54800309205102,0.331784982752548,0.563242788769173,0.073341943555827,4.14832784109359,0.540169235077827,2.77492814196662,2.2224831380553,2.51064927130313,2.01081807728818,5.81413515459672,4.65663133687794,118.058824050313,12.5372495011263,234.227784209499,24.864800694756
326,2.60737287619916,0.306561908052181,0.576366635791393,0.0677663165167984,4.2449860159874,0.499104299425301,2.38867709384087,2.05352474293322,2.1611840372846,1.85795095789203,5.00484724423802,4.30262327090773,121.167802310164,12.8736886091951,235.154619753492,24.9722302666304
327,2.6115061116455,0.308589678502119,0.577280298363743,0.0682145605109973,4.25171521334566,0.502405652017502,2.40905798343654,2.06710789427255,2.17962388977591,1.87024047577051,5.04755006053369,4.33108320704742,121.53399811226,12.9150611051937,236.100533543381,25.0849210050197
328,2.61104154182616,0.304786711099537,0.577177603982626,0.0673739045588439,4.25095886107839,0.496214154211178,2.36783828518273,2.04163347148013,2.14232987707009,1.84719218848204,4.96118497847811,4.2777082259584,122.021063455392,12.9689977560241,237.056270978126,25.1912738213704
329,2.56647801711435,0.279154514618637,0.567326719572647,0.0617078400735935,4.17840631558266,0.454483139589642,2.12188500554398,1.86993454768462,1.9198007193017,1.6918455431432,4.44585429733025,3.91795809991068,122.196061968374,12.9865872750191,238.011354606696,25.2970154200543
330,2.56759814035291,0.319654228071856,0.567574325762222,0.0706604083106204,4.18022995482017,0.520419515176645,2.56670472578295,2.14122449426127,2.32225665666077,1.93729835195064,5.3778575206881,4.48637513083302,120.723988564518,12.8316981536535,238.954249691213,25.3952555292231
331,2.59832606112601,0.306380947188278,0.574366813512065,0.0677263146416189,4.2302571661841,0.498809682439864,2.38885495320187,2.05231256489756,2.16134495765884,1.85685422538344,5.00521990194678,4.30008346930915,122.535230159539,13.0287565264319,239.88837468249,25.4976268685092
332,2.59788062209816,0.304071525846703,0.574268348042752,0.0672158109766389,4.22953196018788,0.495049782431107,2.3638245912275,2.03684275686783,2.13869843968202,1.84285773240423,4.95277533400047,4.26767053819919,122.951582508557,13.0751817647561,240.828864827945,25.6065185522157
333,2.61142617468967,0.315570653214088,0.577262628089297,0.0697577233420637,4.25158507037196,0.513771168741542,2.48735305477535,2.11387040430497,2.25046228765389,1.91254941341871,5.21159687667216,4.42906179949601,123.183755586645,13.1029743260807,241.773254764867,25.7111717263769
334,2.63834897020567,0.318074002697783,0.583213982887569,0.070311095333197,4.29541727079098,0.517846797374627,2.50385111649446,2.13063925252105,2.26538910539975,1.92772122847139,5.24616424408364,4.46419652909181,124.223088912586,13.2177785988868,242.719625652301,25.8179254903543
335,2.61208306184265,0.286689978153335,0.577407834723113,0.0633735741181058,4.25265452875435,0.466751403028586,2.183262792381,1.92041133691228,1.97533300263043,1.73751501911118,4.57445537451257,4.02371899162591,125.205259091508,13.3228501927512,243.673745364264,25.9277534054302
336,2.57712640898979,0.298611380717465,0.569680574618795,0.0660088315270185,4.19574264481144,0.486160282992666,2.31214895601322,2.00026762203089,2.09194429353577,1.80976594374222,4.84450257450388,4.19103692235053,123.872767869659,13.1800371136968,244.625263510843,26.03010259126
337,2.56741045641072,0.29979310900388,0.567532837732897,0.0662700556745414,4.17992439219149,0.488084219571221,2.32746184650798,2.00818350528912,2.10579881350722,1.81692793335684,4.87658672601672,4.20762258251046,123.841176722267,13.1780232475833,245.561669274491,26.1277112831178
338,2.58722120819514,0.317389523638444,0.571912056548399,0.0701597894358664,4.21217768632471,0.51673241743243,2.52131518638816,2.12605422532929,2.28118993054167,1.92357287053606,5.28275562862281,4.45458980545199,123.994890818525,13.1978933596022,246.488442863505,26.2290016639663
339,2.61201928911277,0.309783894830145,0.57739373759335,0.0684785451729827,4.25255070227483,0.504349920004163,2.41925520451615,2.07510742948427,2.18884994694318,1.87747815048571,5.06891566660526,4.34784413796693,125.398861215646,13.3514430642356,247.417241208613,26.334846083113
340,2.62976743755799,0.317305228246793,0.581317012512818,0.0701411557177138,4.28144593342774,0.516595178619342,2.49729818352297,2.12548956720337,2.25946026128269,1.92306198937451,5.23243428928623,4.45340671223571,125.936138974916,13.4121370767527,248.354419709256,26.4427432781636
341,2.70456389480031,0.357390639491439,0.597850966219016,0.0790021413612673,4.40321981469243,0.581857041136947,3.03250434229011,2.39400428367475,2.74369440492915,2.16600387570571,6.35381862194118,5.01600897531851,126.927760557196,13.5256041494826,249.298992077664,26.5502204693435
342,2.76294416652181,0.316926699578429,0.610756078915348,0.0700574809594436,4.49826699391621,0.515978907383813,2.44419560065804,2.12295396846794,2.21141506726204,1.92076787623288,5.12117173471209,4.44809402917094,130.78464723523,13.9428305478704,250.26440630409,26.6685339559668
343,2.74692733432272,0.320511981737833,0.607215516008181,0.070850017015733,4.47219046710787,0.521815998338096,2.48628738683392,2.14697021259798,2.24949811189735,1.94249685901716,5.20936404860439,4.49841377877666,130.44964199635,13.9079670220764,251.25633670218,26.7862061853196
344,2.72962973089596,0.313748129285169,0.603391835250687,0.0693548496314621,4.4440287548622,0.510803971888852,2.42093418166933,2.10166211004424,2.19036902151035,1.90150381384957,5.07243352349764,4.40348251628321,130.565242907765,13.9212307153798,252.252055807722,26.894004611549
345,2.69835083636961,0.306113110208276,0.596477553302757,0.0676671085723538,4.39310451956316,0.498373625040838,2.35166927407411,2.05051844158646,2.12770077178134,1.85523097095918,4.92730705044099,4.29632435380043,130.281158683035,13.8907341551245,253.239496490755,27.0011021186157
346,2.6942492024541,0.323715869611194,0.595570876331959,0.0715582448614234,4.38642677171474,0.527032152630163,2.54093700170429,2.16843166246732,2.29894300154197,1.96191436128,5.32386800357089,4.54338062612203,129.667532806176,13.8269037369418,254.214900922438,27.1046991190501
347,2.68864888092159,0.308112488280826,0.59433291051951,0.0681090763568145,4.3773090552548,0.501628752850199,2.37445290054946,2.06391140475197,2.14831452906856,1.86734841382332,4.97504417257982,4.3243858004329,130.545899174171,13.9225647051473,255.18255272233,27.2110104625257
348,2.74095929749363,0.362534797180414,0.605896265761751,0.0801392709556686,4.46247408434051,0.59023209084811,3.07599430522999,2.42846275623235,2.78304246663666,2.19718058897219,6.44494044905332,5.08820767972493,130.191600197022,13.890880857521,256.147039415573,27.3177767578687
349,2.81463206566508,0.331092537846394,0.622181825041754,0.0731888767870966,4.58241852094244,0.539041886177971,2.57485965617053,2.21784475112406,2.32963492701144,2.00662144149321,5.39494404150017,4.64691281187905,134.138412458045,14.319216705919,257.123220426257,27.4339359470054
350,2.77478948546447,0.305725207063448,0.613374517839515,0.0675813615613947,4.51755200440532,0.497742091499797,2.32794958407209,2.04792004731496,2.10624009987474,1.85288004280877,4.87760865234151,4.29088009913605,134.454719149804,14.3524579917588,258.124534130838,27.5546808226161
351,2.75842602686758,0.331579064121892,0.609757332254939,0.0732964247006286,4.49091114549669,0.539833985096693,2.60196009915822,2.22110377880691,2.35415437542887,2.00957008558722,5.4517259220458,4.65374125083371,133.022828233672,14.2000002679818,259.127076464852,27.6606912944824
352,2.81582858995505,0.360347230217487,0.622446319884801,0.0796557035217582,4.58436654645313,0.58667057831898,2.94935569609432,2.41380919762911,2.66846467741867,2.18392260737864,6.17960241086429,5.05750498550857,133.932707752987,14.3037289838319,260.117111424765,27.7671366710825
353,2.8804708854435,0.348590907537976,0.636735669413826,0.0770569374557652,4.68960873980976,0.567530459991651,2.74388277110309,2.33505871078066,2.48256060242661,2.11267216689682,5.74908771088267,4.89250396544528,136.829032932916,14.6200825176255,261.117374996525,27.8867815605453
354,2.94676021257435,0.3790097180158,0.651389099621699,0.0837810955613863,4.7975324162614,0.617054418102909,3.11485067536404,2.53882107761768,2.81819823009128,2.29702859403515,6.52635379600086,5.31943463881805,137.994000992357,14.7520107268875,262.141814133745,28.0096619248518
355,2.95891079355605,0.326099950182389,0.654075017522918,0.0720852521455809,4.81731441477196,0.53091360310396,2.48231221544461,2.18440158016913,2.24590152825941,1.97636333443871,5.20103511807443,4.57684140606872,141.277231770593,15.1066040320527,263.19231936765,28.1361210677631
356,2.9478053993164,0.358350855367409,0.65162014090152,0.0792143996075339,4.79923405362389,0.583420339966599,2.82622469415451,2.40043635174335,2.55706043756837,2.17182336586301,5.92161364489517,5.0294856893671,139.659863664176,14.9344520375531,264.256689760795,28.2566491784013
357,2.96518495348268,0.350091447451679,0.655461937085645,0.0773886357524731,4.82752918742443,0.569973444272187,2.72455054400307,2.34511017431752,2.46506953981231,2.12176634819202,5.70858209219692,4.9135641747604,140.989350747337,15.0804899986082,265.317652544591,28.3715997759475
358,2.98519994327537,0.362917468219642,0.659886303250345,0.0802238613959214,4.86011499536762,0.590855106154071,2.86163532901214,2.43102610290671,2.58909863101099,2.19949980739172,5.99580735602545,5.09357850132829,141.410172437451,15.1293803907187,266.379675696991,28.4924784310836
359,2.97280295805801,0.334861153999127,0.657145917044403,0.0740219393050705,4.83993183346988,0.545177457738956,2.56408888006433,2.24308906985063,2.31988993910582,2.02946153938867,5.37237670108717,4.69980567016332,142.754750837003,15.2750109494391,267.447998905726,28.6140837001738
360,2.90506496018219,0.317832677698082,0.642172254356064,0.0702577498069412,4.72964961938434,0.517453903340011,2.41381054816734,2.12902272142256,2.18392382929426,1.92625865271561,5.05750781520777,4.4608095115518,141.740637297683,15.1634580060465,268.515595093735,28.7316438234348
361,2.85656003616585,0.328226862660789,0.631450113257714,0.0725554117460717,4.65068019923141,0.534376365875809,2.52874719004314,2.19864884079005,2.28791412432475,1.98925371309567,5.29832744580468,4.60669280927436,139.946727550162,14.9694954216398,269.562700042921,28.8379025241208
362,2.87915783243638,0.359870551192909,0.6364454155912,0.0795503323689607,4.6874709973701,0.585894511415811,2.88586070289478,2.41061613239273,2.61101682642862,2.18103364359342,6.04656528225574,5.05081475358462,139.56046953015,14.9319672411585,270.584927582173,28.9432979642501
363,2.88646632061339,0.326903587969259,0.638060976135591,0.0722628983932043,4.69936972899864,0.532221981816624,2.50641909097914,2.18978479979411,2.26771251088589,1.98123386648036,5.25154476205154,4.58812053290206,141.703635862628,15.1644816176675,271.603588060673,29.0596319513452
364,2.89628981762377,0.358174739653538,0.640232486001043,0.0791754687655186,4.71536307149974,0.583133611225418,2.85101876305066,2.39925662925814,2.57949316656965,2.17075599790022,5.97356312258234,5.02701388987404,140.888616046159,15.0799607275485,272.626869469096,29.1752933887612
365,2.93687838958328,0.355106915157239,0.649204696644725,0.0784973180873929,4.78144411497067,0.578138977659526,2.79065866615603,2.37870660870884,2.52488165033165,2.15216312216514,5.84709434813645,4.98395670396116,142.697053107147,15.2790204076729,273.651998259246,29.2902400674629
366,2.95034295776864,0.348563658878379,0.652181074875173,0.0770509140678514,4.80336537685841,0.567486097261655,2.71125419263338,2.33487618387434,2.45303950762067,2.11250702350535,5.68072307027946,4.89212152811748,143.81059485729,15.4017808899044,274.687211709315,29.41162008638
367,2.97833096699033,0.367384340510544,0.658367897966284,0.081211275270751,4.84893181994215,0.598127487708386,2.91839410920913,2.4609477354774,2.64045181309397,2.22657176066995,6.11473051453341,5.15627144576217,144.211637962564,15.4491750678251,275.731242148792,29.5301759949683
368,3.02220207559049,0.367878995445911,0.668065721972635,0.0813206200459369,4.9203570634175,0.598932820655785,2.89974870522257,2.46426121351322,2.62358216186804,2.22956966936911,6.07566395379968,5.16321397117078,145.99962819675,15.6465327773855,276.782947511169,29.6513393253236
369,3.03980024374307,0.359349382726018,0.671955843353732,0.0794351267078605,4.94900811612907,0.585046012578524,2.79505149330465,2.40712505175322,2.52885611298992,2.17787504682446,5.85629836692403,5.04350010843555,147.370319575705,15.7973586066093,277.848580594468,29.7765616057794
370,3.01072410287356,0.339263395906298,0.665528485898367,0.0749950664634968,4.90167011836257,0.552344616493057,2.5958675455949,2.27257777162104,2.34864206506205,2.05614179337145,5.43896057172264,4.76159152149193,147.784749402141,15.8421494062218,278.92452415402,29.8993090666089
371,3.013747942765,0.370273262249645,0.666196913663842,0.0818498790236097,4.90659314190512,0.602830855031027,2.93283388678912,2.48029936435177,2.65351637376158,2.24408037727066,6.14498528660577,5.19681771578468,146.720777329676,15.7302579464118,279.994964359217,30.0147483168124
372,3.05804322130381,0.374003197485397,0.675988501551368,0.082674391023088,4.97870896380689,0.608903451344661,2.95425407495484,2.50528457645718,2.67289654400676,2.26668604536605,6.18986568085777,5.24916768400554,148.387318283945,15.9147933500564,281.059774427356,30.1330379416439
373,3.10126096856241,0.380023159790528,0.685541898313796,0.0840051195326429,5.04907048916827,0.618704372430903,3.00468055482874,2.54560968280741,2.71852050198791,2.30317066539711,6.29552116249831,5.33365838302484,149.929405297493,16.0860089118102,282.134367121883,30.2593927946169
374,3.12751367573608,0.372500703451311,0.691345128320608,0.0823422607629259,5.09181173874225,0.606457285619011,2.90474495352649,2.49522002311883,2.62810257700016,2.25758002091705,6.08613228357932,5.22808004843971,151.567600569831,16.2664164747107,283.22540756567,30.3874108025201
375,3.15181719631809,0.38372142533977,0.696717485501895,0.0848226308645817,5.13137957575998,0.624725408272462,3.02258267960411,2.5703827534721,2.73471766249896,2.32558439599861,6.33303037631338,5.3855638644179,152.2330359351,16.3421827328307,284.328631774956,30.514489394488
376,3.18163467864289,0.383206433685562,0.703308718436851,0.0847087906041749,5.17992452943966,0.623886965719622,3.00234320026444,2.56693304861143,2.71640575262021,2.32246323445788,6.29062384817311,5.37833591137621,153.671005181187,16.5014648855353,285.440529712236,30.6419777235607
377,3.15274751025527,0.351269145429377,0.696923133845903,0.0776489689896523,5.1328941921349,0.571890819225381,2.67755443647915,2.35299906029254,2.42254925205256,2.12890391169319,5.61011405738488,4.93009326918404,154.730973558772,16.6159129313107,286.562201582431,30.7715570764879
378,3.14694422386359,0.384968214815727,0.695640302117215,0.0850982369592661,5.12344603464107,0.626755269033328,3.03919897502495,2.5787344533111,2.749751453594,2.33314069585292,6.36784547148085,5.40306266408048,153.165533168619,16.4491828259106,287.680621168787,30.8928202506933
379,3.20787597337203,0.403504323738865,0.709109425692764,0.0891956926159575,5.22264719875305,0.656933355139757,3.2427996380627,2.70289977624127,2.93396157729482,2.44548074993245,6.79443733689328,5.66321857879089,154.760469630116,16.6276981038658,288.791030238312,31.0146568656763
380,3.29196242567534,0.415832029799875,0.72769695725455,0.0919207644820809,5.35954584390652,0.677003725709288,3.35192435878054,2.78547771157814,3.0326934674681,2.52019411999931,7.0230796088735,5.83623901473533,157.483487131772,16.9292493091798,289.913793645265,31.1487749320053
381,3.28954035910631,0.364503446513492,0.727161553065607,0.080574446071408,5.35560254956256,0.593437190113202,2.77330554199618,2.44164988095166,2.50918120466321,2.2091117970516,5.81073542132533,5.11583784580345,160.499659576539,17.2563566139944,291.065232783015,31.2890956427391
382,3.25210446494598,0.381771760496666,0.718886250145953,0.0843916523203149,5.29465428678924,0.621551217089317,2.95823356123709,2.55732279758534,2.67649703159546,2.31376824543438,6.19820365211581,5.35820014732148,158.571240346151,17.0478881334539,292.229340499268,31.4194667205693
383,3.34250920131452,0.455721309998892,0.738870455027422,0.100738394841863,5.44183954178926,0.741946273121014,4.00609600027096,3.05267863157159,3.6245630478642,2.76194733332665,8.39372495294867,6.39608856138812,158.722578417881,17.0741024131575,293.381147886789,31.5412112481448
384,3.46126103164824,0.407041133870615,0.765120859627505,0.0899775138029776,5.63517585503432,0.66269153023148,3.155555722469,2.72659132736295,2.85502660604338,2.46691596285232,6.61164056136361,5.71285801923667,165.708992845111,17.8360398747752,294.549661263897,31.6852909794596
385,3.37066778852331,0.353713541055835,0.745094984831468,0.0781893090754983,5.48768369780636,0.575870466841763,2.65747120971166,2.3693730022879,2.40437871354864,2.14371843064148,5.56803491558633,4.96440057622207,165.881635988618,17.8505274897882,295.758778751581,31.8339112474043
386,3.24393302681054,0.347677740542469,0.71707993224233,0.0768550794883328,5.28135061207049,0.566043760041084,2.62296359447702,2.32894180267674,2.37315753786016,2.10713782146947,5.4957332455709,4.87968758656094,161.844851890149,17.4073066347582,296.962707361548,31.9561652476286
387,3.26586591129217,0.428738456790567,0.721928254075112,0.0947737641326483,5.31705888715637,0.69801629456427,3.57956475378776,2.87193224644392,3.23865382485559,2.59841488963976,7.50004043650768,6.01738184969196,158.846694257421,17.0881769730594,298.118723135683,32.0643132393716
388,3.35647974876943,0.405484046187887,0.741958681306927,0.089633315473112,5.46458457343514,0.660156482214661,3.17825104745097,2.71616107494285,2.87556047150326,2.45747906780537,6.65919267084966,5.69100415702309,163.498137804635,17.5976472825336,299.260668766649,32.1934258239792
389,3.47418589188609,0.479835134229919,0.767977933995873,0.106068819145561,5.65621843450928,0.781205271167295,4.3065002842667,3.21420664077453,3.89635740005082,2.90809172260558,9.02314345274927,6.73452819971817,164.727483663691,17.7423678689766,300.425032286072,32.3353759498551
390,3.66258712095417,0.458226494125234,0.809624521474081,0.101292172385581,5.962948856571,0.746024888681097,3.6638572333805,3.06945976926,3.31491844924902,2.77713026742567,7.67665325089247,6.43124904035418,173.116445505846,18.6607725454906,301.6326764075,32.4880693075595
391,3.70121624506618,0.437838359066149,0.818163591014629,0.0967853214777807,6.02583978144107,0.71283157405854,3.40024532163814,2.93288852962961,3.07641243386308,2.65356581252206,7.12432353105134,6.145099776367,176.309492987975,19.0112034102571,302.900073278276,32.6505627754902
392,3.7354824456736,0.462247179650588,0.825738224833111,0.102180955501707,6.08162756067561,0.752570846869716,3.66862981104601,3.09639259096081,3.31923649570829,2.80149805848838,7.68665293742973,6.4876797143941,176.714938990409,19.0605171898369,304.204657763892,32.8019582444799
393,3.67225887295854,0.386357342270192,0.811762487706624,0.0854053072386736,5.97869514755355,0.62901686601185,2.9025592494564,2.58803961329317,2.62612503522246,2.34155965012248,6.08155271314675,5.42255918975712,179.429549536185,19.3519048152112,305.521241081988,32.953596910217
394,3.59690220101103,0.418586133807309,0.795104697065597,0.0925295664205647,5.8560091974355,0.681487600303851,3.23044730017813,2.80392625516871,2.92278565254212,2.53688565943827,6.76855624799227,5.87489310606766,174.497067105435,18.8145836356312,306.827338251542,33.092060142251
395,3.64449834952999,0.46609444061175,0.805625950948735,0.103031402661548,5.93349906730497,0.75883445769775,3.78866332994001,3.12216371701662,3.4278382508981,2.82481479158642,7.93815173892192,6.54167635946341,174.167012822478,18.7854573148572,308.101990084014,33.2201036779463
396,3.66437414444835,0.413657736610147,0.810019547720163,0.0914401312506609,5.96585825622468,0.6734638238144,3.16044278492598,2.77091306820186,2.85944823398065,2.50701658551596,6.6218801207973,5.80572261908956,178.41975569045,19.2489509426831,309.376372399506,33.3689861458439
397,3.64325438063866,0.435121557157221,0.805350968351705,0.0961847652663331,5.93147379865382,0.708408429898067,3.39037677977812,2.91468985655546,3.06748375313259,2.6371003464073,7.10364658620179,6.10696922325905,176.660548915167,19.0596035234652,310.661639544786,33.5159670868844
398,3.66356280377003,0.44258417391065,0.809840198728113,0.0978343963381428,5.96453733666419,0.720558093665037,3.46573692487941,2.96467867691344,3.13566674155756,2.68232832673118,7.26154403308067,6.21170770400891,177.470449874758,19.1514627715122,311.941796131865,33.6548651817333
399,3.72071430585227,0.466995574409147,0.82247368866208,0.103230600658865,6.05758399268579,0.760301566757363,3.7383933087776,3.12820001996558,3.38235585079878,2.83027620854033,7.83282407553403,6.55432385135661,178.825617571605,19.3052185785734,313.222212969767,33.8009147727662
400,3.73255828727227,0.426106260189135,0.825091831923344,0.0941919101470716,6.07686682559415,0.693730893781633,3.26565497221747,2.85430030748707,2.95464021295866,2.58246218296442,6.84232470369374,5.98043873949673,182.187031062141,19.6723613728448,314.517818190046,33.9539452426808
401,3.68474744137448,0.422556592065997,0.814523118619623,0.0934072466672239,5.99902741332547,0.687951784977624,3.24292334070104,2.83052262627942,2.93407349872951,2.5609490428242,6.79469652337361,5.93061883601399,180.837613379518,19.5252195822569,315.823709991446,34.1023074850213
402,3.71305855934837,0.468160146389379,0.820781365750692,0.103488032359756,6.04511990013208,0.762197571665521,3.75880695684417,3.13600098059864,3.40082534190663,2.83733422054162,7.87559552862589,6.5706687212545,179.764071938031,19.4140325678359,317.11725335323,34.2394698167661
403,3.81340925872463,0.484952967396465,0.842964151928603,0.107200129635012,6.20849788087098,0.789537462708646,3.91867817809548,3.24848877681845,3.54547073256257,2.93910889331201,8.21056380172385,6.80635743714344,183.324052077194,19.8094526779666,318.409308647125,34.3873423723309
404,3.92242429546667,0.497764093345667,0.867062212682106,0.110032062739566,6.38598201086503,0.810394874780324,4.01460939053353,3.33430493150212,3.63226563905415,3.01675208088284,8.41156253254645,6.98616271362352,187.629718541989,20.2864822533393,319.727507820549,34.5488050490418
405,3.96448812428306,0.463863638271714,0.876360532736256,0.102538277933744,6.45446487602575,0.755202554940589,3.58335353268084,3.1072205434468,3.24208176766362,2.81129477740424,7.50797883037891,6.51036685293617,192.143530231381,20.7812969376127,321.084756149036,34.7156103950426
406,3.90321767369838,0.434602975128564,0.862816538396484,0.0960701313442116,6.35471228279315,0.707564141963708,3.30489009932243,2.91121610133959,2.99013866129172,2.63395742502155,6.92453163667556,6.0996908789975,191.801925096977,20.7422850953582,322.466523356988,34.8763893650306
407,3.89174826057979,0.476632695206613,0.860281194443953,0.105360911571985,6.33603927336498,0.77599147570482,3.75438814695098,3.19275489612077,3.39682737105089,2.88868300125219,7.86633706980205,6.68958168711024,188.882298666414,20.427549174273,323.837172882608,35.0211446574878
408,3.94569540238534,0.486089567838226,0.872206352106234,0.107451378153711,6.42386900598877,0.791387927989235,3.84091648347687,3.25610236829427,3.47511491362193,2.94599738083768,8.04763453680868,6.82230972404515,191.100483234027,20.6750166613796,325.194554501628,35.1696680958966
409,4.00660650175737,0.494654170533625,0.885670910914787,0.109344606117959,6.52303655022954,0.805331702202142,3.91296423013354,3.31347291266555,3.54030097012082,2.99790406384024,8.19859172027979,6.94251467415634,193.740209248444,20.9688369848848,326.561707932881,35.3304640481344
410,4.08318274995325,0.512040034294513,0.902598292094929,0.113187797054576,6.64770805606424,0.833637108465415,4.09032043106523,3.42993324407801,3.70076610429712,3.10327293511817,8.57019518889858,7.18652679711591,196.624120913789,21.2905851648803,327.949214078304,35.4945090438642
411,4.17418771673546,0.523139405174089,0.922715179488892,0.115641342196381,6.79587052829913,0.851707663160618,4.17658729916714,3.50428309685998,3.77881708019884,3.17054184953989,8.75094481730258,7.34230744103993,200.766339674739,21.7500376599291,329.361570264302,35.6634808036873
412,4.16047944249862,0.462976940168619,0.919684929394432,0.102342270984646,6.7735524958574,0.753758948204376,3.51848535203048,3.10128093892863,3.18339150897996,2.80592084950682,7.37206454711149,6.49792196727887,205.201864307414,22.2332334265992,330.803938394426,35.8376714432719
413,4.1143624495305,0.485441704654605,0.909490646738322,0.107308166292073,6.69847079502509,0.790333161262237,3.7589761448542,3.25176261491122,3.40097841677285,2.9420709373007,7.87595001778976,6.81321690743324,201.296462485304,21.8081123595627,332.253828206003,35.9990731288806
414,4.13457977598185,0.504582512391361,0.913959739953883,0.111539292212827,6.73138602124764,0.821495739472253,3.96435274060538,3.37997855190391,3.5867953367382,3.05807583267494,8.30626288507794,7.08185982303683,201.348910704811,21.8184905300492,333.687538390512,36.1511337077642
415,4.175256385965,0.507127460646419,0.922951411634369,0.112101859721842,6.79761039679915,0.825639093824309,3.97462028724299,3.39702605217698,3.59608502179128,3.07349976149333,8.3277758399377,7.11757839503751,203.631438228109,22.0726049904938,335.119132568491,36.3140460744953
416,4.21708949160949,0.514935043156439,0.932198729724204,0.11382774638195,6.86571762844492,0.838350386051233,4.04585632819093,3.44932564793808,3.66053667788703,3.12081844337242,8.47703230668575,7.22715850044165,205.635806513755,22.2967534066539,336.561362957465,36.4815280207399
417,4.24043025619431,0.504707719081453,0.937358267158742,0.111566969481163,6.90371803113739,0.821699584750174,3.92001728161023,3.38081725700492,3.54668230240926,3.05883466109963,8.21336954242144,7.08361710991508,208.077107348479,22.5669254165013,338.01689712526,36.6506180526499
418,4.27280972972743,0.525012919282203,0.944515834992379,0.116055487420276,6.95643408629307,0.854757875603309,4.13739832206968,3.51683295212946,3.74336038663447,3.18189648049805,8.66883457957456,7.36860237589046,208.662412012477,22.636355614676,339.481493957743,36.8183393745302
419,4.31269975084638,0.519867729814761,0.953333629134463,0.114918129748526,7.02137783997445,0.84638114608439,4.05829998609696,3.48236756813711,3.67179522551629,3.15071351402891,8.50310473277458,7.29638919038271,211.672700550775,22.9698610491122,340.954674122983,36.9878368485089
420,4.33369306064824,0.520336894586448,0.957974255511717,0.115021839855947,7.05555642154661,0.847144979256518,4.05462204526948,3.48551029866521,3.66846756476762,3.15355693688745,8.49539857104081,7.30297395910814,213.229536618831,23.1440324840352,342.439564280851,37.1601495553408
421,4.39580097663902,0.553997654009881,0.971703373783362,0.122462639307447,7.15667246722984,0.90194705775644,4.43393495574426,3.71098906992267,4.01165543614956,3.35756153945375,9.2901494310832,7.77540567031422,214.481799301776,23.2887063629549,343.932189875444,37.3305588944362
422,4.5211386008883,0.582193648873168,0.999409585459518,0.128695438171966,7.36073091513041,0.947852116060191,4.73912340534768,3.89986176278677,4.28777831912409,3.52844635680718,9.92959189691894,8.17113893155343,220.226813018947,23.9269725915716,345.440326383362,37.5083496746792
423,4.60230494521547,0.55026990973043,1.01735161946868,0.121638611624618,7.49287541957887,0.895878028473403,4.27918685119248,3.68601853407947,3.871645246317,3.33496914988142,8.96591530726043,7.72308645235676,230.1327409741,25.0139982402842,346.982940540293,37.6986398442603
424,4.58092511685356,0.529954570955956,1.01262555214658,0.117147852527104,7.45806755866685,0.862803231310753,4.07121023372386,3.5499349250639,3.68347592575016,3.21184588458151,8.53015477542142,7.43795889061006,231.048428898454,25.1153502316956,348.554527882695,37.8857102652858
425,4.57896871512819,0.554411274262076,1.01219308439676,0.12255407115267,7.45488239936659,0.902620460553031,4.33393328238323,3.71375973189914,3.92117773168007,3.36006832886107,9.08062211546963,7.78121086683634,227.937283193262,24.7799318559033,350.124018822255,38.0590657948791
