"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
313,0.513580449473875,0.0478647738955375,0.113528309883699,0.0105806342295399,0.836145012476765,0.0779272108334392,0.377717849115184,0.32062527968302,0.341744720628023,0.290089538760823,0.791408826717527,0.671786300288246,5.51759257028134,0.430521916520324,326.45502082377,25.4583896829356
314,0.518851922412715,0.0548491562668776,0.114693582849126,0.012124550332678,0.844727340349121,0.0892982754660741,0.450514364229358,0.36741061614175,0.407608234302752,0.33241912889016,0.943934858385321,0.769812719535123,5.48965091848492,0.42868661272786,327.35339235211,25.5424459235985
315,0.530912288461557,0.0546468347344841,0.117359558502029,0.0120798266255177,0.864362462618114,0.0889688818133375,0.442948397508145,0.366055352288427,0.400762835840703,0.331192937784764,0.928082356683732,0.766973119080491,5.57247876755861,0.435609349363884,328.25349129174,25.6333015318188
316,0.535915926860078,0.0525530657445061,0.118465625937491,0.0116169934803649,0.872508737063424,0.0855600789664943,0.418757409272532,0.352030105465597,0.378875751246576,0.318503428754595,0.877396476571019,0.737586887642187,5.63139616886207,0.44059768983864,329.172870619758,25.7319562765667
317,0.532244302325563,0.0497425221343532,0.117654003671967,0.0109957154191729,0.866531074663372,0.0809843167380322,0.39237873348087,0.33320349755068,0.355009330292216,0.301469831117299,0.822126870150395,0.698140661534781,5.64551690371999,0.441977308575009,330.10866681984,25.8275410990886
318,0.528056521362693,0.0506674534796023,0.116728283669648,0.0112001739270699,0.859713073376454,0.0824901698755617,0.401464841148079,0.339399209911217,0.363230094372072,0.307075475633964,0.841164429072167,0.711122154099677,5.61718774272934,0.440004824650742,331.043365779602,25.9167864208272
319,0.527425606657772,0.0516105607782731,0.116588818313823,0.0114086502773021,0.858685899962127,0.0840256147407657,0.41072354364987,0.345716675069764,0.371607015683216,0.312791277444064,0.860563615266395,0.72435874776523,5.61127088342312,0.43983423257155,331.968488381288,26.0037127491145
320,0.515104065870826,0.0442815329520585,0.113865109297762,0.00978854938940206,0.83862556689145,0.072093443121945,0.346472983070479,0.296622708769769,0.313475556111386,0.268372926982171,0.725943393100051,0.621495199327115,5.62188358595917,0.440839151130116,332.888670267453,26.0931678154038
321,0.502184658104112,0.0460894626433739,0.111009240212488,0.0101881970053772,0.817591864422132,0.0750368795316699,0.362355158136672,0.308733242587198,0.327845143076037,0.279330076626515,0.75922033133398,0.646869651135082,5.52598402581961,0.433414720316981,333.792562635062,26.1742933156951
322,0.51385520150458,0.0593188937078444,0.113589044543118,0.0131125975564706,0.836592328063597,0.0965753216857538,0.51992495836365,0.397351441105171,0.47040829566235,0.359508446714205,1.0893665794286,0.832545876601304,5.48362485521346,0.430500586186851,334.667208806253,26.2486634102264
323,0.530173224900524,0.0517891198877556,0.117196186556958,0.0114481212383465,0.863159215276643,0.0843163215014716,0.411610695488738,0.346912764798365,0.372409676870763,0.313873453865185,0.862422409595451,0.726864840529909,5.6556340004787,0.444488467059831,335.547611016521,26.3426924799338
324,0.527348853137956,0.0500419112640418,0.116571851746285,0.0110618961741569,0.858560939845655,0.0814717432509339,0.395188210473783,0.335208974974445,0.357551238047709,0.303284310691158,0.828013393373641,0.702342614232183,5.6635961874413,0.445387447710297,336.457714882891,26.4429370617144
325,0.53101049605006,0.0548658287483692,0.117381267547908,0.0121282358285872,0.864522351463957,0.0893254194359429,0.444267655950139,0.367522297835974,0.401956450621554,0.332520174232556,0.930846517228862,0.770046719275365,5.64608174294792,0.444343271536772,337.376788205935,26.5314442701511
326,0.540897017902184,0.0558783246546761,0.119566709220483,0.0123520507131388,0.880618302830222,0.090973833823753,0.452298390066707,0.37430456706481,0.409222352917497,0.338656513058628,0.947672817282624,0.784257188135792,5.7053433739838,0.449436387842242,338.297441275263,26.6238072086935
327,0.545967014035264,0.0537554860856939,0.120687445207795,0.0118827916610482,0.888872612324078,0.0875177036623233,0.427733684431849,0.360084595789341,0.386997143057387,0.325790824761772,0.89620391023816,0.754462962606249,5.76542165489334,0.454552571536273,339.233374142368,26.7229879634085
328,0.543590679051899,0.0517001300252837,0.120162150106209,0.0114284497950629,0.885003772210811,0.0841714397604646,0.408111767800881,0.346316660456443,0.369243980391273,0.313334121365357,0.855091323011369,0.725615860003992,5.77968118036966,0.455966346047267,340.183899758268,26.8204956525802
329,0.537458776194042,0.0504508532389817,0.118806676842894,0.0111522938738795,0.875020604049247,0.0821375294838107,0.397282911510132,0.337948299208483,0.359446443747262,0.305762746902904,0.832402290783133,0.708082150722528,5.7619655047794,0.454799578728318,341.134962079797,26.9125678933296
330,0.536409262623248,0.0533677488374484,0.118574679106192,0.011797081321962,0.87331192230592,0.0868864402125436,0.425593399269207,0.357487312786725,0.385060694576902,0.323440902045129,0.89171950323072,0.74902103631505,5.73265828358211,0.452763725518216,342.075236361206,27.0004520612663
331,0.525904751635946,0.0459292349493864,0.116252629308999,0.01015277825197,0.856209841259926,0.0747760176018088,0.358898072061762,0.307659947029397,0.324717303293975,0.278358999693256,0.751976912891311,0.6446208413949,5.75479055953232,0.45470935306683,343.008153698189,27.0906867057275
332,0.521470516868183,0.0522506094851077,0.115272430044546,0.0115501347282875,0.848990595883638,0.0850676589511964,0.417422727251728,0.350004082675372,0.377668181799183,0.316670360515804,0.874599999956002,0.733341887510289,5.66513238867939,0.447822336692561,343.926915558711,27.1750611352711
333,0.528905103130188,0.0549822645848322,0.116915864902463,0.0121539742766467,0.861094624043534,0.0895149851486372,0.445446179541872,0.368302250807483,0.403022733871218,0.333225845968679,0.933315804754399,0.771680906453778,5.69243119752371,0.45036159582185,344.829188007252,27.2583590529654
334,0.542978790487414,0.0585407623640657,0.120026890528797,0.0129405895752143,0.884007574688281,0.095308469252374,0.483213364399609,0.392139078036796,0.437193043980599,0.354792499176149,1.01244704921823,0.821624734934257,5.75464857866221,0.45575249794526,345.737067200388,27.3532857782924
335,0.528556966302832,0.0417931170676551,0.116838908340626,0.00923847850969238,0.860527832857944,0.0680421274364647,0.327636115623147,0.279953894233104,0.296432676039991,0.253291618591848,0.686475670829452,0.586570064107428,5.85536753644026,0.463919464569197,346.668862067697,27.45522992195
336,0.520822302887263,0.0529162674196984,0.115129140638237,0.0116972801664597,0.847935258034,0.086151396781542,0.424426952367265,0.354463035347252,0.384005337856097,0.320704651028466,0.889275519245697,0.74268445501328,5.68383037420401,0.45043420035348,347.59674768293,27.5400128288265
337,0.53811862646022,0.0615184713395356,0.11895253848068,0.0135988199803185,0.876094886587866,0.100156388426473,0.53057574992525,0.41208545394903,0.480044726122845,0.372839220239603,1.1116825236529,0.863417141607526,5.72265311637387,0.454006916394419,348.497817235495,27.6178783138628
338,0.552152709647487,0.0537280965071248,0.122054809501024,0.0118767371226272,0.89894335886468,0.0874731115063392,0.425258574760703,0.359901124928102,0.384757758116827,0.325624827315908,0.891017966165283,0.754078547468422,5.88746687724221,0.46755623383035,349.415203844952,27.7208693263403
339,0.55417972146566,0.0558099942905179,0.122502885797672,0.0123369461063255,0.90224347635111,0.090862587195791,0.445890673205483,0.373846851706826,0.403424894804961,0.338242389639511,0.934247124811487,0.783298165480965,5.88700972914915,0.467850278088929,350.365313449878,27.8244429798218
340,0.551780757787118,0.052032345509228,0.121972588563468,0.0115018869020395,0.898337795134115,0.0847123098816898,0.409175257246189,0.348542027334531,0.370206185127504,0.315347548540762,0.857319586611062,0.730278533462843,5.9189508375342,0.470683207238009,351.328339491063,27.9206369436681
341,0.553814999798013,0.0569904968915676,0.122422263113245,0.0125978993128729,0.901649683881678,0.0927845282725895,0.458762573866442,0.381754524632514,0.415070900164876,0.345396950857995,0.96121682143445,0.799866623039582,5.88884762481371,0.468605841187018,352.289744288072,28.0145707017979
342,0.556881990753047,0.0544394675361806,0.123100229534884,0.0120339875606292,0.906642960383908,0.0886312734624129,0.430992365212546,0.364666289716046,0.389945473287542,0.32993616688593,0.903031622350097,0.764062702262202,5.94155394683567,0.473158774437542,353.250668089311,28.1099693889778
343,0.563097483357555,0.0589719304642574,0.12447418053167,0.0130359004184151,0.916762218518967,0.0960104411768957,0.47811469943814,0.395027285406503,0.432579966158317,0.357405639177318,1.0017641321561,0.827676217042212,5.94410773061101,0.473742826313745,354.216973415361,28.2082550332557
344,0.565043531874543,0.0539153434264492,0.124904359677531,0.0119181285468993,0.919930522069431,0.0877779626311298,0.424510629756354,0.361155410512098,0.384081045970035,0.326759657129989,0.889450843299028,0.75670657440627,6.01552244763524,0.479791801160754,355.193032659929,28.308731739956
345,0.559249448979063,0.053190754958868,0.123623562405898,0.0117579563593293,0.910497348513282,0.0865982817575981,0.41848079486602,0.356301707858453,0.378625481069256,0.322368211871938,0.876816903528804,0.746536911703426,5.99400534447444,0.478313614846297,356.176776116727,28.408288462435
346,0.560493076087043,0.0570898630296574,0.12389846945082,0.0126198644591876,0.912522060717151,0.0929463033184588,0.457157353575147,0.382420135126892,0.413618557996561,0.34599916987671,0.957853502728879,0.801261235503976,5.96946569769241,0.476667071282513,357.153328673764,28.5003582537369
347,0.557034776415994,0.0518142930020906,0.123134003207746,0.0114536858215148,0.906891706164986,0.0843573050981424,0.406089876530184,0.34708138853076,0.367414650193976,0.314026018194506,0.850854979396575,0.727218147397795,6.01068167442122,0.480244430992032,358.125896021118,28.5966668797178
348,0.564292830720013,0.0618561294066811,0.124738415211792,0.0136734601846349,0.918708327909073,0.100706119455085,0.513654483546083,0.414347278322272,0.464735008922646,0.374885632767752,1.0762284417156,0.868156202199005,5.96510857740126,0.476975965540705,359.095048018115,28.6911545726004
349,0.574851076675268,0.0570434673464212,0.127072343265059,0.012609608571314,0.935897893253769,0.0928707678903102,0.452665551880543,0.382109350645876,0.409554546939538,0.345717983917697,0.948442108702089,0.800610068019931,6.08521070260274,0.487032914322153,360.069983972089,28.7915510738507
350,0.572403256542512,0.0549186387905511,0.126531246183082,0.0121399096273855,0.931912670300791,0.0894113978905824,0.432332662890268,0.367876049314696,0.391158123567385,0.332840235094253,0.905839865103419,0.770787912849846,6.10008191632997,0.488518237351149,361.064035563241,28.8979425843165
351,0.568849390795062,0.0552760805714423,0.12574565480733,0.0122189230736874,0.926126727469855,0.0899933381935049,0.436177004905704,0.370270396172345,0.394636337771828,0.335006548917828,0.913894676945285,0.775804639599168,6.08127075382674,0.487277359231064,362.062834483449,28.9953971337206
352,0.581299769156593,0.0651566218499166,0.1284978437083,0.014403042724718,0.94639681715319,0.106079552766179,0.549040963638651,0.436455840142966,0.496751348054018,0.394888617272209,1.15037154286194,0.914478903156732,6.07483248048955,0.48721799105083,363.05402213519,29.0906312719146
353,0.590672534558016,0.0566082446707188,0.130569718165456,0.0125134014535274,0.961656336964629,0.092162194832325,0.445277582328304,0.379193983440216,0.402870193535132,0.343080270731612,0.93296255344978,0.794501679589027,6.22546453152919,0.499753216290433,364.058417821222,29.1984695093527
354,0.575990854489766,0.0508898667951343,0.127324294150369,0.0112493389757673,0.937753531520179,0.0828522743612047,0.396368792286123,0.340889059871722,0.358619383496968,0.308423435122045,0.8304869933614,0.714243744493119,6.20341952198003,0.498135267915453,365.085289163646,29.3074591551867
355,0.579508401222633,0.0632562182268392,0.128101857112371,0.0139829535027753,0.943480344446672,0.102985562306153,0.522689039364299,0.423725863720452,0.472909130853414,0.383371019556606,1.09515798723948,0.887806571604759,6.10448150036838,0.490502418771606,366.099429734558,29.3978243561237
356,0.601019892700463,0.0663038087074409,0.132857028912734,0.0146566313984869,0.978502562150928,0.107947253474568,0.551457203963178,0.444140345408688,0.498937470252399,0.401841264893586,1.15543414163713,0.93057977133248,6.22153719616232,0.500489687612041,367.105331899772,29.4973542355605
357,0.612744563266117,0.0609855740747135,0.135448798195668,0.013481021637568,0.997591148615712,0.0992887942830439,0.4834931289828,0.408515807199047,0.437446164317771,0.369609539846753,1.01303322263063,0.855937881750344,6.35722890389144,0.511898160567247,368.140598023461,29.6149596301899
358,0.620533374392059,0.065275728950287,0.137170535391929,0.0144293716626948,1.01027187971198,0.106273467483973,0.52810879115054,0.437253686748335,0.47781271580287,0.395610478486593,1.10651365764875,0.91615058175839,6.3738983627006,0.513676502237833,369.209180056338,29.7295414389893
359,0.625728046347192,0.0616209311464281,0.1383188312978,0.0136214689902633,1.01872917019332,0.100323200182257,0.486946557585495,0.412771787583742,0.440570694958305,0.373460188766231,1.02026897779818,0.864855173984993,6.45499936639221,0.520640765571991,370.296360920205,29.8424180376006
360,0.609234476328569,0.0526972603495546,0.134672884241052,0.0116488680772705,0.991876480759495,0.0857948379024334,0.409678837166772,0.352996002341532,0.37066180505565,0.319377335451861,0.858374706444664,0.739610671572745,6.45879961155913,0.521110057660937,371.396353475163,29.9557088743804
361,0.599000728096879,0.0586386625942496,0.132410687263521,0.0129622306787285,0.975215220480532,0.0954678576973005,0.46253162862149,0.392794869052381,0.418480997324205,0.355385833904538,0.969113888540264,0.822998773252617,6.32774679685828,0.510680768363946,372.478907550078,30.052411696366
362,0.592247877892901,0.0556988636500475,0.130917951955273,0.0123123803858,0.964221106464232,0.0906816587144652,0.435988591687842,0.373102435933338,0.394465868669952,0.337568870606347,0.913499906393573,0.781738437193676,6.32425788063921,0.510647151303216,373.532062445837,30.1459029228413
363,0.57665220684886,0.0514150492611282,0.127470487829748,0.0113654319419334,0.938830259571476,0.0837073082707488,0.400087609258503,0.344407028543425,0.36198402742436,0.311606359158347,0.83827880035115,0.721614726471974,6.27932287457621,0.507144756146915,374.568164386734,30.2442072608254
364,0.582398872997273,0.0649372926168361,0.12874080350466,0.014354559420564,0.948186235335911,0.105722469383197,0.542878951471957,0.434986649108001,0.491176194188913,0.393559349192954,1.13746066022696,0.911400598131047,6.1848940008827,0.499855666142566,375.577550949458,30.3332364484241
365,0.590223053254952,0.0566006910412356,0.130470359140568,0.0125117317038521,0.960924549860693,0.0921498969934456,0.444232985829431,0.379143384965216,0.401925082417104,0.343034491158984,0.930773875071188,0.794395663736634,6.32486671286151,0.511595824200622,376.58153955937,30.4348653811329
366,0.575477937753862,0.0511706940640078,0.127210912556117,0.0113114165825699,0.936918467079971,0.0833094808621005,0.397910337087708,0.34277019947181,0.360014114507926,0.310125418569746,0.833716896755197,0.718185179845714,6.29856563923325,0.509611299630597,377.600060267478,30.5427169963787
367,0.569763816468554,0.0572318330831669,0.125947791008838,0.0126512473131216,0.927615476636522,0.093177440528387,0.453981342413623,0.383371130700638,0.410745024088516,0.346859594443437,0.951199003152352,0.803253797658475,6.20028066548858,0.50185185912894,378.604427227234,30.6325448135929
368,0.572795493366726,0.0579049518978269,0.126617951165276,0.0128000419984667,0.932551259376003,0.0942733251950588,0.460121115862143,0.38788006055962,0.416300057208606,0.350939102411074,0.964063290377824,0.812701079267777,6.22053927041621,0.503832889719673,379.587610199422,30.7238910879013
369,0.583128525490922,0.0627797906146033,0.12890209510852,0.0138776379253334,0.949374160799255,0.102209904719916,0.512563358552597,0.420534482585856,0.463747800595207,0.380483579482442,1.07394227506258,0.881119868275141,6.24731468083182,0.506428613614892,380.569805527055,30.8242704568475
370,0.585280598302644,0.0554884257648734,0.1293778164669,0.0122658625374987,0.952877886359392,0.0903390510698311,0.434252859682647,0.371692804166634,0.392895444474776,0.336293489484085,0.909863134573166,0.778784923015784,6.34375362044152,0.514606390315536,381.567372110313,30.9311512434931
371,0.585022975628265,0.0597198267142978,0.129320868296774,0.0132012248526344,0.952458458566719,0.0972280687559095,0.475790178482339,0.400037116746482,0.430476828150688,0.361938343723013,0.996893707296329,0.838173006516461,6.30462588044921,0.511722059348601,382.576638737823,31.0346830692677
372,0.595634152342439,0.0637805612304187,0.131666496833592,0.0140988609035665,0.969734198901373,0.103839229511981,0.518787899009315,0.427238209198987,0.469379527675095,0.386548855941941,1.08698416935285,0.895165771655016,6.34154073090314,0.51515797452477,383.585569547241,31.1341547154792
373,0.606274268195223,0.0622569423584066,0.134018522443155,0.0137620609423846,0.987057054184502,0.101358671067722,0.496841057005858,0.417032149769244,0.449522861100538,0.377314802172156,1.04100030991703,0.87378164713553,6.43344936483996,0.523081210585619,384.607605425425,31.2437755121958
374,0.608129367113203,0.059968523187613,0.134428596940813,0.0132561998625245,0.990077285405355,0.0976329640668527,0.472636120014412,0.401703026137118,0.427623156203516,0.363445595076445,0.990285203839721,0.841663483334922,6.47805616409158,0.527065976058652,385.651758204583,31.3559922688758
375,0.610954017713824,0.0625946186853311,0.135052993389372,0.0138367051830732,0.99467601480426,0.101908431824538,0.498868120697657,0.419294096456781,0.451356871107404,0.379361325365654,1.04524749098557,0.878520964004661,6.4774880754151,0.52737388415047,386.70657867454,31.4631233775326
376,0.611855657316815,0.0600215770504817,0.135252303196349,0.0132679275585275,0.996143947350885,0.0977193394786802,0.472272360238429,0.402058410864478,0.427294040215721,0.36376713363928,0.989523040499565,0.842408098954119,6.51916233898666,0.531115190833984,387.765597472683,31.570486413592
377,0.622165900541307,0.0683375750185986,0.137531409593342,0.0151062007935848,1.0129297468462,0.111258367749578,0.563113231206537,0.45776366041166,0.509483399663057,0.41416712132485,1.17985629395655,0.959123859910173,6.51225887333735,0.530994972778997,388.827731694694,31.6777377494595
378,0.626459104968153,0.0595429594610451,0.138480433729802,0.0131621278808629,1.01991938493061,0.0969401164558748,0.465497180683728,0.398852360026134,0.421164115856706,0.360866420976031,0.975327426194477,0.835690659102387,6.64029260995085,0.541845837129636,389.903335378742,31.7918428893437
379,0.61228346971027,0.0558291801356033,0.135346872251744,0.0123411871878706,0.996840455949352,0.0908938230979663,0.43413143065825,0.373975369329409,0.392785580119369,0.338358667488506,0.909608711855382,0.783567440499698,6.59672865028967,0.538444355159411,390.993244073132,31.9049286065131
380,0.614494729347509,0.0658923367809115,0.13583567701366,0.0145656744463064,1.00044054181489,0.107277348302958,0.535162057484649,0.441384074130489,0.484194242486111,0.399347495641886,1.12129192996784,0.924804726749633,6.51079439010641,0.531740534526688,392.066267949985,32.0015995832747
381,0.619791539295017,0.0609105057389148,0.13700655079153,0.0134644275843916,1.0090641201154,0.099166577764411,0.47899778052225,0.408012957102774,0.433378944282036,0.369154580235845,1.00361439728472,0.85488429107248,6.60523581780906,0.539861367228853,393.129848567587,32.1071536421699
382,0.611106138508344,0.0571775675680912,0.135086620091318,0.01263925177821,0.994923678132883,0.0930890924617355,0.445677397927816,0.383007629642726,0.4032319314585,0.346530712533899,0.933800262324947,0.802492176394257,6.5977998636201,0.539479411755119,394.201899397091,32.2190429293884
383,0.620590175240579,0.0700332185292694,0.13718309136897,0.0154810272538381,1.0103643554794,0.114018994377476,0.587096792185556,0.469122037995098,0.531182811977408,0.424443748662235,1.23010756457926,0.982922365323075,6.53789619033931,0.534991210831427,395.265929307005,32.319536123726
384,0.634620288244095,0.0637281439660397,0.140284484769747,0.0140872739293355,1.03320636401846,0.103753890527163,0.503646955929581,0.426887088767737,0.455680579174383,0.386231175551746,1.05526028861436,0.894430090751446,6.699622429793,0.548734018184032,396.335119967787,32.431809798372
385,0.64038969049835,0.0666830084800958,0.141559826320688,0.0147404545061268,1.04259935575872,0.108564617314962,0.53351383367089,0.446680439579583,0.482702992368901,0.404139445333928,1.11783850864377,0.935901873404876,6.71619644620638,0.550497009568927,397.429409939476,32.5515414257958
386,0.64987801976934,0.0678450742608576,0.143657246475328,0.0149973322050318,1.05804702165956,0.110456541954522,0.543237985101425,0.454464612273681,0.491501034139384,0.411182268247618,1.13821292116489,0.952211568573425,6.77695396257104,0.555940590591514,398.541357593494,32.6666778290388
387,0.681155085094688,0.0854592305993388,0.150571124073563,0.018890987816696,1.108968278891,0.139133624554712,0.815800481044547,0.572454176263521,0.738105197135543,0.517934730905083,1.7092962459981,1.19942779788545,6.84248475354693,0.562072844664995,399.669667314103,32.7864984940551
388,0.720491747060792,0.0730167220699645,0.159266596718701,0.0161405385628345,1.17301112503932,0.118876347510404,0.578088203923197,0.489107229176803,0.52303218450194,0.442525588302837,1.21123242726765,1.02479609922759,7.23514363613425,0.595109049384929,400.848667021234,32.927534173314
389,0.718311972207662,0.0699470379555921,0.158784751751167,0.015461976811236,1.16946229861177,0.11387868635577,0.548102351272937,0.468544751855655,0.495902127342181,0.423921442155122,1.14840492647663,0.98171281341182,7.2667078371998,0.598083864841001,402.101669938199,33.0738896955569
390,0.715166450364808,0.0710896046539256,0.158089425870115,0.0157145441866572,1.16434116831323,0.115738865120777,0.559556384685878,0.476198308686593,0.50626530043008,0.43084608881169,1.17240385362755,0.997748837248096,7.24006357077783,0.596231950770091,403.380903867715,33.2001252001932
391,0.735102556784266,0.0856313720089692,0.162496354657575,0.0189290401282988,1.19679854858912,0.139413882849691,0.73571315957212,0.573607276615102,0.665645239612871,0.518978012175578,1.54149423910349,1.20184381766977,7.24279246160007,0.597103434410507,404.652943178047,33.3238805622788
392,0.756693865102118,0.0760638612141913,0.167269170180468,0.0168141166894524,1.23195071371012,0.123837303871526,0.600220923561648,0.509518687559175,0.543057026079586,0.460993098267816,1.25760574460536,1.06756296440967,7.51555602894886,0.620283998635894,405.949026775472,33.4668650756408
393,0.747127029021656,0.0698159245192833,0.165154395888998,0.0154329938411047,1.21637523321421,0.113665224480519,0.54300691432843,0.467666480033462,0.491291970106674,0.423126815268375,1.13772877287861,0.979872624832006,7.53410148790376,0.622122419282556,407.287478375173,33.6147990524949
394,0.731441782531493,0.068529728546428,0.161687130875383,0.015148676836578,1.19083855120917,0.111571207177337,0.533083497307251,0.459050813229648,0.482313640420847,0.415331688160154,1.11693685150091,0.961820751528792,7.43963296843702,0.614494864611282,408.62829484605,33.7421554229239
395,0.737378944367865,0.0803992340196908,0.162999556123423,0.0177724622569844,1.20050466732172,0.130895595035572,0.655951448385793,0.538559462332862,0.59347988187286,0.487268084967838,1.37437446328452,1.12841030203078,7.35353944453214,0.607820831913725,409.939398583746,33.8599573796545
396,0.756045924384616,0.0805081623325966,0.167125941179757,0.017796541147205,1.2308958207525,0.131072937973067,0.648548759515516,0.539289125672884,0.586782210990229,0.487928256561184,1.35886406755632,1.12993912045745,7.50147243859292,0.620707532603211,411.24601222016,33.9923237176248
397,0.753627838143442,0.0709069762671782,0.166591416852761,0.0156741737011656,1.2269590066616,0.115441533291126,0.551568247229672,0.474974960641368,0.499037937969703,0.429739250104111,1.15566680371931,0.995185631820004,7.61434139780173,0.630465422838872,412.580343564832,34.1388612903773
398,0.743901325941659,0.0725800960491139,0.164441345734472,0.0160440212319095,1.21112356223484,0.118165489708033,0.567893330279286,0.486182461573008,0.513808251205069,0.439879369994638,1.18987173963279,1.01866801472442,7.5263885405598,0.623432938564206,413.926000346384,34.2729616651715
399,0.750134428696174,0.0800422593950727,0.165819189501259,0.0176935520768055,1.22127149092991,0.130314415295833,0.644898679026013,0.53616824475168,0.583479757214012,0.485104602394368,1.35121627986403,1.12340013186063,7.49538387074422,0.62133205361547,415.25428302782,34.3967357683278
400,0.75986995042387,0.0776690618640965,0.167971252198961,0.0171689505173268,1.23712160349711,0.126450683175227,0.614813600614606,0.52027122779777,0.556259924365596,0.470721587055115,1.28818087747822,1.09009209633819,7.60791833393004,0.631213867537611,416.582875967954,34.5327602014475
401,0.756456251443541,0.0732209850953795,0.167216645055941,0.0161856914421373,1.23156386199931,0.119208902050026,0.571681351709405,0.49047549824658,0.517235508689461,0.443763546032606,1.19780854643875,1.02766294870716,7.6490858003526,0.635013112344007,417.928244727546,34.674676058386
402,0.769201124411337,0.0864754729046744,0.170033932764612,0.0191156308526122,1.25231340956793,0.140788138343049,0.717709098424893,0.579261540988252,0.649355850955855,0.524093775179846,1.50377144431882,1.21369084778491,7.60269914213296,0.631718709146829,419.275620850396,34.8074951537218
403,0.793124529842101,0.0847020160494836,0.175322264491412,0.0187236035477804,1.29126239244468,0.13790082612969,0.681886128887121,0.567381925690333,0.616944592802633,0.513345551815049,1.42871379385873,1.1888002252559,7.81858638196056,0.650403455335787,420.636258160174,34.9512441644177
404,0.813748476324679,0.0891588006931611,0.179881242134929,0.0197087875216467,1.32483962461281,0.145156784286415,0.727249516828423,0.597235985504429,0.657987658082859,0.540356367837347,1.52376089240241,1.25135158867598,7.94541005424327,0.661681056415849,422.035949219316,35.1078348742796
405,0.821862579188272,0.0810387978162278,0.181674885925829,0.0179138395172714,1.33804995348547,0.131936849777997,0.634543592134664,0.542843621735491,0.57411086907422,0.491144229189254,1.32951990732977,1.1373866360172,8.13547135189119,0.678105984846826,423.478936442732,35.2666493135419
406,0.831223813466101,0.0898625637103702,0.18374421139777,0.0198643561886079,1.35329069981849,0.146302559865304,0.72716444290974,0.601950187533591,0.657910686442146,0.544621598244653,1.52358264228707,1.26122896435611,8.10837144354497,0.67641874171127,424.947002650366,35.4200873281849
407,0.85025185820914,0.0908238913443182,0.187950410762021,0.0200768601919019,1.38426969196155,0.147867668714953,0.730290191030137,0.608389702784887,0.660738744265362,0.550447826329202,1.53013182882505,1.27472128202554,8.2781344406485,0.691327733411434,426.430612672526,35.573809174806
408,0.846647202156146,0.079643526966189,0.187153592055569,0.0176054112241049,1.37840105894895,0.129665250920392,0.618197061918661,0.533497309821383,0.559321151259741,0.482688042219352,1.29527003449624,1.1178038872448,8.43040438735741,0.704517503389321,427.944313016042,35.7387010400519
409,0.843909986885335,0.0871755852878141,0.186548523416758,0.0192703925373064,1.37394468040279,0.141927970433489,0.690948758690164,0.583951289009259,0.625144115005387,0.528336880532188,1.44770216106511,1.22351698649557,8.2940542295746,0.693508530209742,429.465921344699,35.889886747343
410,0.865533140380442,0.0977748107330965,0.191328378399887,0.0216133792146849,1.40914869170711,0.159184253263713,0.811561081357534,0.654950885293484,0.734269549799674,0.592574610503618,1.70041369427293,1.37227804537683,8.36269134861248,0.700027413622918,430.978134950087,36.0362983709477
411,0.881911183898639,0.088614156197269,0.194948788019699,0.0195883924225542,1.43581329589112,0.144270064826432,0.696104064875172,0.593587649168284,0.629808439648965,0.537055492104655,1.45850375497655,1.24370745540028,8.67624362907483,0.727027228629932,432.51697922496,36.2052991905627
412,0.881947937457598,0.0890821513133629,0.194956912490627,0.019691843974533,1.4358731332643,0.145031993717196,0.700596036547616,0.596722544682803,0.633872604495462,0.539891826141584,1.46791550514739,1.25027580790686,8.67895190361984,0.727757664730887,434.090224699235,36.3746601099169
413,0.883673907451362,0.089875112793535,0.195338442699775,0.019867130196465,1.43868313353485,0.146322990653328,0.708038157213344,0.602034248377731,0.640605951764454,0.544697653294154,1.48350851987558,1.2614050918391,8.69460382247652,0.729598249708725,435.670393682911,36.5323453592155
414,0.887288721157776,0.0908562649572159,0.196137506782245,0.0200840164642269,1.44456830392003,0.147920375228589,0.717043862860412,0.608606559522044,0.648753971159421,0.550644030043753,1.50237761742182,1.27517564852233,8.72769117584338,0.732932978584715,437.251842298039,36.6915141087701
415,0.903522696016907,0.0991748045643011,0.199726069645843,0.0219228515352666,1.470998354217,0.161463541466092,0.806660763773737,0.664328834402026,0.729835929128619,0.60105942160182,1.69014636219259,1.39192708160426,8.77877570664977,0.737962936115043,438.837965271063,36.8526807974612
416,0.917039274161474,0.0933428448966761,0.202713944814642,0.0206336815034756,1.49300429196815,0.151968701866868,0.734967061661701,0.625263075862869,0.664970198646301,0.565714211494982,1.5399309863388,1.31007501609366,9.05409721501853,0.761855801070215,440.446306751921,37.0248723276376
417,0.913697040675916,0.0900578784843402,0.201975135307308,0.019907531033381,1.48756290131096,0.146620546023626,0.703196041883985,0.603258516163062,0.636224990275986,0.545805324147511,1.47336313537597,1.26397022434167,9.08916848670528,0.765300381398816,442.080143062764,37.198774602469
418,0.910472074718614,0.0918147848899796,0.201262248095694,0.0202958998177848,1.48231243041908,0.149480912943686,0.720700248254184,0.615027267205619,0.652062129372834,0.556453241757452,1.51003861538972,1.28862855985935,9.01978481484276,0.759918659476867,443.713845806596,37.3603345481403
