"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.707270274592121,0.0648811371530523,0.156343955436153,0.0143421461075172,1.1514856400377,0.105631044347425,0.532657794129605,0.434610488106575,0.481928480402976,0.393219013048811,1.11604490198584,0.910612451270948,6.0799987980468,0.429566916251033,224.512377176604,15.8363047258383
210,0.709968964258752,0.0653258251380101,0.156940507888777,0.0144404455568233,1.1558792961967,0.10635502759311,0.5364034026202,0.437589259297662,0.485317364275419,0.395914091745505,1.12389284358518,0.916853686147513,6.12072603034237,0.43314509885078,225.869384511928,15.958229302854
211,0.712476884689459,0.0654140632604427,0.157494890299775,0.0144599508259924,1.15996236665231,0.10649868544858,0.536515403908505,0.438180328060367,0.485418698774362,0.396448868245093,1.12412751295115,0.918092115936003,6.1962640490663,0.439195413666776,227.228304587378,16.0802535457856
212,0.71401484169805,0.0652526973930048,0.157834859743779,0.0144242804763478,1.1624662685891,0.106235970492472,0.534286988341319,0.43709940837418,0.483402513261193,0.395470893290919,1.11945845176276,0.915827331831595,6.22493816019238,0.441914923518424,228.589190057585,16.2025573946002
213,0.716133694705553,0.066074801824512,0.158303237777017,0.0146060088243655,1.16591590997676,0.1075744141985,0.541985068415053,0.442606328011079,0.490367442851715,0.400453344390968,1.13558776239344,0.927365639642235,6.18457686007695,0.439734474041165,229.950946103696,16.3244601223899
214,0.718104883316246,0.0658268559344347,0.158738974206749,0.014551199732875,1.16912514336399,0.10717074088975,0.538769884260637,0.440945446450754,0.487458466712005,0.398950642026885,1.12885118606991,0.923885697325398,6.24792626250256,0.444931434128327,231.31734082205,16.4470765752145
215,0.71704461699162,0.0645720425538179,0.158504599545516,0.0142738199329497,1.16739895538285,0.105127816649022,0.526192561344069,0.432539997968169,0.476078984073206,0.391345712447392,1.102498699959,0.90627428145708,6.23426102225712,0.444588338908967,232.687541240811,16.5702982202931
216,0.717730188426547,0.0664486048008153,0.158656146915342,0.0146886389559699,1.16851511378918,0.108182991675711,0.544602914650305,0.445110271393018,0.492735970397895,0.402718816974646,1.14107277355302,0.932611997204432,6.12649940295375,0.437531081517557,234.056665951063,16.6914513130346
217,0.720300524512287,0.0664902658232848,0.159224326471137,0.0146978482346204,1.17269980131123,0.108250818743871,0.544224110010932,0.445389340443046,0.492393242390843,0.402971308019891,1.14027908764195,0.933196713309241,6.17562035978987,0.441722072170515,235.42944554329,16.8134677169758
218,0.724547108447238,0.0680219740715388,0.160163045025179,0.0150364363737088,1.17961353796322,0.110744547260334,0.559048255927422,0.45564958708208,0.505805564886716,0.412254388312362,1.17133920289555,0.95469437293389,6.20634957071249,0.444631371904407,236.807669035194,16.9380836544257
219,0.728939842658231,0.067744330686187,0.161134070482346,0.014975062572736,1.18676521752077,0.110292524345226,0.554849287751922,0.453789774931398,0.502006498442215,0.4105717011284,1.16254136481355,0.950797623665749,6.336507895873,0.454690401979664,238.191173230902,17.0643414333199
220,0.7297557923002,0.0665536123958294,0.161314438297939,0.0147118511611839,1.18809364079752,0.108353951409356,0.542323392106467,0.445813671551016,0.490673545239184,0.403355226641403,1.13629663108022,0.934085788011652,6.41263076191691,0.460827969153176,239.579481360431,17.1915655240963
221,0.724822924408455,0.0641728904699936,0.160224014869237,0.0141855863144199,1.18006258570359,0.104477969045886,0.52007368243962,0.429866251952105,0.470542855540609,0.388926608909063,1.08967819177825,0.900672146947269,6.33478638574526,0.455782781928178,240.966405058754,17.3164592193318
222,0.723180759087685,0.0670508806849275,0.159861009903594,0.014821773625089,1.1773890253217,0.10916353908002,0.547938859826307,0.449144655305733,0.495754206509516,0.406368973848044,1.14806237296941,0.941064992069144,6.17693331278539,0.444980590044259,242.34789062318,17.4367356776567
223,0.728641902477412,0.0651492659460447,0.161068210021323,0.0144014166828106,1.18628014999831,0.106067576838476,0.528207295492569,0.436406566145753,0.477901838778991,0.394844036036631,1.10672004769871,0.914375662400648,6.35605968795029,0.458474563171294,243.729403532761,17.5580418798852
224,0.730341418394231,0.0657768212632869,0.161443892487146,0.0145401394371481,1.18904708117517,0.107089280933909,0.533658475556062,0.440610285974174,0.482833858836437,0.398647401595669,1.11814156783175,0.92318345632682,6.35735408261408,0.459095652721776,245.114325883753,17.6805582395057
225,0.731432714837948,0.0668046037187438,0.161685126437862,0.0147673334536167,1.19082378836775,0.10876258289648,0.543169102126942,0.447494953139889,0.491438711448186,0.404876386174186,1.13806859493264,0.937608473245502,6.3330722213275,0.457907657013726,246.501045585082,17.8010469369594
226,0.732081419271906,0.0681081722079295,0.161828524260106,0.0150554906985954,1.19187992470935,0.11088488387537,0.55590534056354,0.456226990866519,0.502961974795584,0.412776801260173,1.16475404689504,0.955904171339346,6.29942183668439,0.456099500311201,247.891682989875,17.9236073400233
227,0.7290792237384,0.065197486654835,0.16116488103691,0.0144120759973843,1.18699213970041,0.10614608353629,0.527659479470404,0.436729575678315,0.477406195711318,0.395136282756577,1.10557224269989,0.915052444278353,6.33073255506374,0.458942470720305,249.286147304167,18.0491623148354
228,0.729645473652389,0.0689805965739736,0.161290052070528,0.0152483424005625,1.18791403429722,0.11230525196605,0.564996371625413,0.462070981835224,0.511187193375374,0.418064221660447,1.18380192150087,0.968148723845249,6.2392369411378,0.452900276542611,250.677301443042,18.1726931405034
229,0.730821391380974,0.0668774262618316,0.161549991778952,0.014783431068405,1.1898285108799,0.108881143106987,0.54293397326733,0.44798275964865,0.491225975813298,0.405317734920208,1.13757594398869,0.938630544025712,6.31251243815161,0.458860175960701,252.067328200865,18.2973276582617
230,0.730051982443717,0.0674673725092649,0.161379911908611,0.0149138402388904,1.18857585913644,0.109841616997541,0.548671533330571,0.451934552693653,0.496417101584803,0.408893166722834,1.14959749840691,0.946910491358112,6.28905054187485,0.457738252469298,253.459523091832,18.4241191608468
231,0.727878839318282,0.0661848858229028,0.160899532901936,0.0146303431819053,1.18503782962696,0.107753638673075,0.536158908634583,0.443343732785002,0.48509615543129,0.401120520138814,1.12338057047246,0.928910678216174,6.29285525520269,0.458578283113756,254.849982886314,18.5488389752129
232,0.725365033814543,0.0665962216979192,0.160343849580057,0.0147212700595401,1.18094517785947,0.108423322343279,0.540272793500529,0.446099092713333,0.488818241738574,0.403613464835869,1.13200013876301,0.934683813304134,6.25562492551774,0.456402409345912,256.237001250307,18.672719987709
233,0.72217439310522,0.0656174168317585,0.159638550054838,0.0145049026680728,1.17575059088008,0.106829759333107,0.531025753906673,0.439542505093136,0.480451872582228,0.397681314131876,1.11262538913779,0.920946201147513,6.24328102334945,0.456028631851367,257.618923024333,18.7955477768152
234,0.726473981918954,0.070559872133758,0.160588985476822,0.0155974454190413,1.18275062319437,0.114876423403732,0.581283639093399,0.472649861183066,0.525923292513075,0.427635588689447,1.21792762476712,0.990313994859776,6.20927119422172,0.454176249473083,258.994997608366,18.9177988262857
235,0.730683462721485,0.0675742926770627,0.161519502285802,0.0149374752233505,1.18960395334305,0.110015690533882,0.548351752059631,0.452650764343948,0.496127775673,0.409541167739768,1.14892748050589,0.948411125292094,6.32488378695266,0.463306454997486,260.373924854192,19.0450133279588
236,0.719607211647388,0.0615177746832162,0.159071067837844,0.0135986659826054,1.17157103931364,0.100155254221093,0.493866838355686,0.412080787351682,0.446831901369431,0.372834998080084,1.03476861369763,0.86340736397495,6.32406537184014,0.463655222990057,261.760175266432,19.1742936229729
237,0.706340983166601,0.0622409224627067,0.156138533121038,0.013758519702283,1.14997268838352,0.101332589553324,0.500800798586638,0.416924839463128,0.45310548443553,0.377217711895192,1.04929691132438,0.873556806494142,6.16891702066659,0.452566435384695,263.133338769365,19.2918857870263
238,0.714695940482003,0.0735992223412824,0.157985418422338,0.0162693017807051,1.16357514520579,0.119824698829317,0.622287862415488,0.493009144869839,0.563022351709251,0.446055892977474,1.30384123553721,1.03297154163207,6.08861939290803,0.447318961027942,264.481155083065,19.4029670331723
239,0.727184848639302,0.0683561391676553,0.160746124436056,0.015110304447587,1.18390796410048,0.111288591486994,0.555992876052506,0.457888013563258,0.503041173571315,0.414279631319124,1.1649374545862,0.959384409370637,6.30277580494958,0.463834694279515,265.831806347804,19.5301430012505
240,0.722704313787175,0.0645468461134296,0.159755690416113,0.0142682501934946,1.17661333893772,0.105086795075901,0.519585176900405,0.432371217984709,0.470100874338461,0.391193006748064,1.08865465636275,0.905920647206048,6.33308931380041,0.466571226712746,267.203008793287,19.6640384696647
241,0.71768176282262,0.0660883441267039,0.158645442308158,0.0146090023859027,1.1684362735077,0.107596462016806,0.534423359200504,0.442697041997051,0.483525896419503,0.400535418949713,1.11974418118201,0.927555707041458,6.26212429519316,0.461791870550302,268.574494055814,19.7864146463742
242,0.716342561732583,0.0666379617856022,0.158349408382992,0.0147304968157642,1.1662559601541,0.108491278135154,0.539870427433004,0.446378691386793,0.488454196248908,0.403866435064253,1.1311570860501,0.935269639096148,6.25077282819822,0.461475276107011,269.935110079835,19.9059989126459
243,0.709358194086785,0.0627994044230465,0.156805495534974,0.0138819736093047,1.15488491949568,0.10224183737647,0.50443974641877,0.420665866948638,0.456397865807459,0.380602451048754,1.05692137344885,0.881395149797153,6.25698754041768,0.462372794162109,271.290194579144,20.0285182151824
244,0.705214833222503,0.0659217474923737,0.155889594712343,0.0145721757614718,1.14813923724646,0.107325231005124,0.534254728082091,0.441581083680973,0.483373325407606,0.39952574237801,1.11939085883867,0.925217508664861,6.18045263130154,0.457149912614826,272.634740498791,20.146897518302
245,0.709501362121235,0.0685295937409771,0.156837143205747,0.0151486470374789,1.15511800710264,0.111570987704609,0.560545409027424,0.459049910226625,0.507160131977193,0.415330871157421,1.17447609510508,0.961818859522468,6.19384299589843,0.458731725330855,273.967559467989,20.2645749982414
246,0.717341799771945,0.0695797239547981,0.158570292581167,0.0153807810847453,1.16788278980415,0.113280673386058,0.569677368387024,0.46608427529532,0.515422380921593,0.421695296695756,1.19360972423948,0.976557529190199,6.26191427191702,0.46443771048025,275.302307221145,20.3895872825239
247,0.72144697521165,0.0677877916292071,0.159477752415207,0.0149846697285608,1.17456630350247,0.110363281810357,0.549398873916875,0.454080900865486,0.497075171639078,0.410835100783049,1.15112145011155,0.951407601813399,6.33875601580547,0.470755988566514,276.648990507806,20.5186813774093
248,0.718113265993429,0.0653412270061547,0.1587408272196,0.0144438501803082,1.16913879095071,0.10638010291528,0.525807342346464,0.437692429706286,0.475730452599182,0.396007436400948,1.10169157444021,0.917069852717979,6.3571504103241,0.472615625726302,278.005210112591,20.6464197686215
249,0.71343781531133,0.0657104704551073,0.157707306542505,0.0145254724163926,1.16152682913845,0.106981257162004,0.529724035705207,0.440165830799762,0.479274127542807,0.398245275485516,1.10989797957282,0.922252216913794,6.31909419423259,0.470230556040493,279.358642334034,20.7686228934166
250,0.717136286632003,0.0700310691257771,0.158524863360759,0.0154805521225406,1.16754819999035,0.114015494997758,0.573678960615623,0.469107640076974,0.519042869128421,0.424430721974407,1.20199401271845,0.982892198256548,6.30229273953336,0.469551777540915,280.702368036754,20.8882517884094
251,0.715817891831419,0.064478728472712,0.15823342872063,0.0142531926097575,1.16540176073606,0.104975894776625,0.517569200229117,0.431914927568419,0.468276895445391,0.390780172561881,1.08443070524196,0.904964610143326,6.38434554353466,0.47619795693061,282.046616264349,21.0138588430805
252,0.714818392678955,0.0683929547257395,0.158012486802717,0.015118442623584,1.16377450597556,0.111348529799094,0.555985817615155,0.458134624957094,0.503034787366093,0.41450275591356,1.16492266547937,0.95990111895773,6.32891116049057,0.472545767538601,283.391343469955,21.1376996830749
253,0.720527553476191,0.067905650256619,0.159274511821053,0.0150107226883054,1.17306942039633,0.110555163926567,0.549437073380194,0.454870384494102,0.497109733058271,0.411549395494661,1.15120148708231,0.953061757987633,6.39896634156746,0.478344888647457,284.731771578575,21.259390459321
254,0.724920930792517,0.068231726474822,0.160245679438346,0.0150828026944348,1.18022214697448,0.111086038892346,0.551675236978937,0.457054627104082,0.499134738219038,0.413525614998925,1.15589097271777,0.957638266313307,6.44635419186737,0.482427184811571,286.077064797796,21.3852510547464
255,0.731768281177308,0.0669028186262375,0.161759304260247,0.0147890441173787,1.19137011391674,0.108922483658148,0.537448367464573,0.44815285204176,0.486262808658423,0.405471628037785,1.1260822937353,0.938986928087528,6.54404933298872,0.490225946507077,287.430488031026,21.5104967928632
256,0.727575612067422,0.0676194844030678,0.160832503720167,0.0149474649733097,1.18454415438345,0.110089265835168,0.544683611852482,0.452953484039694,0.492808982152246,0.409815056988297,1.1412418534052,0.949045395130782,6.50416948103761,0.487694455786913,288.792570543254,21.6339462059221
257,0.730622340483804,0.0710564677465326,0.161505991054315,0.0157072191860762,1.18950444205082,0.115684915910148,0.579465834236165,0.475976338972011,0.524278611927959,0.430645259069923,1.21411889078054,0.997283757846088,6.49360570862986,0.487471288338405,290.155546019592,21.7563905002987
258,0.728444470137777,0.0659522147890527,0.161024567083088,0.0145789106375798,1.18595871629449,0.107374833902179,0.528505545804424,0.44178517083574,0.47817168429924,0.399710392660914,1.10734495311403,0.925645119846311,6.56256320726649,0.4931683194632,291.518616928636,21.8841368178507
259,0.718324420421281,0.0644090012020025,0.158787503461546,0.014237779213074,1.1694825651771,0.104862373886769,0.515328634255564,0.431447854941642,0.466249716707415,0.390357583042425,1.07973618605928,0.903985981782441,6.50546608804022,0.489228662432953,292.880510599075,22.0095997027103
260,0.719310848044036,0.0706856457709279,0.159005555883419,0.0156252480125213,1.17108853856994,0.11508119171127,0.577837376551214,0.473492364015785,0.522805245451098,0.428397853157156,1.21070688420254,0.992079238890242,6.43734337183883,0.484601296769628,294.226035389169,22.1265944358734
261,0.729641183934995,0.072314502275946,0.16128910381721,0.0159853110294199,1.18790705033627,0.117733084407154,0.592785079706407,0.484403364527867,0.536329357829606,0.438269710763312,1.24202588128961,1.01494038282027,6.51661953141403,0.491252433378421,295.564663787657,22.2500200901764
262,0.73758554384169,0.0712833993425456,0.163045225480795,0.0157573830125632,1.20084102576331,0.116054376473483,0.578916605552126,0.477496454926156,0.523781690737638,0.432020602076042,1.21296812591874,1.00046876270244,6.61355531782318,0.499223314998712,296.916339019177,22.3829047176755
263,0.743176011200307,0.072042759655145,0.164281013002173,0.0159252416079791,1.20994269893664,0.117290668350832,0.585416752087848,0.482583079029664,0.529662775698529,0.436622785788754,1.22658748056502,1.01112645130027,6.66612352841243,0.503817601308289,298.284344460764,22.5159527814963
264,0.746706358400622,0.0711751281342292,0.16506140554119,0.0157334493770401,1.21569035192242,0.115878103348355,0.575160672532111,0.476771193243622,0.520383465624291,0.431364412934726,1.20509855197204,0.998949166796185,6.72428592862053,0.508815658579102,299.663581368388,22.6482131813161
265,0.748360675607158,0.07131763750952,0.165427096713161,0.0157649514494733,1.21838369642709,0.116110118611991,0.576053628422497,0.477725801499176,0.521191378096545,0.432228106118306,1.20696950717095,1.00094929837924,6.74977171831593,0.511311264652278,301.049971929376,22.779956319301
266,0.746376391918857,0.0693382018734239,0.164988465582063,0.0153273919930725,1.21515314333456,0.112887458488666,0.556497228925135,0.464466424032515,0.503497492837027,0.420231526505613,1.16599419393838,0.973167745591938,6.77363635111425,0.513632194848313,302.439514125357,22.9105126664698
267,0.748788098721427,0.0732092548949818,0.165521579717368,0.0161830984504702,1.21907957125173,0.119189804460606,0.595602989362232,0.490396922741535,0.538878895137258,0.443692453909001,1.24793007294944,1.02749831431554,6.74969018435005,0.512373031598484,303.826580703417,23.038602223499
268,0.751992225687531,0.0713283240571805,0.166229860415138,0.0157673137389561,1.22429611480356,0.116127517061515,0.574775209175076,0.47779738602896,0.520034713063164,0.432292873073821,1.20429091446206,1.00109928501304,6.81988265509863,0.518300079128483,305.213976608079,23.1689760877475
269,0.749970505714307,0.0701104152628578,0.165782953894742,0.0154980917949477,1.22100461281206,0.114144676077074,0.562831479384942,0.469639145301451,0.509228481348281,0.424911607653703,1.17926595680654,0.984005828250659,6.83151379064749,0.519690398261952,306.606335442129,23.3015868392021
270,0.74178049922141,0.0670219906877488,0.163972531406838,0.0148153874151867,1.20767070750433,0.109116504137246,0.534879167308649,0.448951133793546,0.483938294231635,0.406193882956064,1.12069920769431,0.940659518424586,6.81534530544615,0.518863005207242,307.996875929752,23.43009529374
271,0.736449095365511,0.0694475397915958,0.162794010554482,0.0153515614276158,1.19899080789332,0.113065468292277,0.558222320368303,0.465198831139859,0.505058289857036,0.420894180555113,1.16960867124787,0.974702312864505,6.7421515155529,0.513697095644371,309.374528292801,23.553171598848
272,0.73609907370157,0.070147950398734,0.162716637344558,0.0155063890355095,1.1984209480615,0.114205785912321,0.56513550119411,0.469890576833612,0.511313072508957,0.425139093325652,1.18409343107337,0.98453263717518,6.74157288186675,0.514154932264388,310.738223446193,23.6757246587791
273,0.73742124521533,0.0707017260708262,0.163008906837073,0.0156288026051303,1.20057353606987,0.115107371567939,0.570337746311676,0.47360007894332,0.516019865710564,0.42849530952017,1.19499337322446,0.992304927309835,6.75775367354895,0.515918671939338,312.097021741001,23.8024902919582
274,0.738325664186895,0.0703289900368735,0.163208831030787,0.0155464083239397,1.20204599362358,0.114500531147747,0.56612901385866,0.471103282543645,0.51221196491974,0.426236303253778,1.18617507665624,0.987073544377152,6.78321781533123,0.5183892171919,313.456178001496,23.9307176434538
275,0.740161697992606,0.0713950090102023,0.163614691135208,0.0157820546233083,1.20503518550375,0.11623608484468,0.57652959410942,0.478244079494183,0.521622013718046,0.432697024304263,1.20796676861021,1.00203521417831,6.79676169156233,0.519959086774535,314.816337624654,24.0589937200028
276,0.745524227840385,0.073213094433146,0.16480009246998,0.0161839471904846,1.21376576041382,0.119196055498171,0.594433479814725,0.490422642135905,0.537820767451418,0.443715723837232,1.24547967199276,1.02755220257046,6.83081761554738,0.523156594461318,316.178245642894,24.1879529286047
277,0.748490497853772,0.0712869865759729,0.165455794262413,0.0157581759799517,1.21859505615491,0.11606021674123,0.573225584039777,0.477520484240962,0.518632671274084,0.432042342884669,1.20104408084525,1.00051910983817,6.89602008870694,0.528721431915899,317.547168646418,24.3202065521085
278,0.748541527801945,0.0714667271605191,0.165467074566746,0.0157979081091666,1.21867813649159,0.116352847026247,0.574834181080383,0.478724488156581,0.520088068596537,0.433131679760716,1.20441447464461,1.00304178470901,6.90626873585702,0.530021020416124,318.922705725009,24.4519690303045
279,0.74449517099643,0.0689404305115113,0.164572616746579,0.015239463586756,1.21209038365735,0.112239858797696,0.550665984647295,0.461801926871377,0.498221605157077,0.417820790978886,1.15377634878481,0.967584989635268,6.91972569928604,0.53150917708602,320.298964937527,24.5813174562703
280,0.735610136029468,0.0671525710342705,0.162608556385462,0.0148442525444179,1.19762492321991,0.109329098104918,0.535062148535671,0.449825834679329,0.484103848675131,0.40698527899559,1.12108259693188,0.942492225042405,6.88093936657614,0.528889878127804,321.669129584673,24.7076404166087
281,0.731383408404323,0.0697337188704602,0.161674227120956,0.0154148220661017,1.1907435140337,0.113531387915419,0.560144153376936,0.467115820184911,0.506797091150561,0.422628599214905,1.17363536898025,0.978718861339822,6.82149074495381,0.524724928197344,323.023722382751,24.8285834334291
282,0.721508670208219,0.0641847598055013,0.159491390256554,0.0141882100622684,1.17466674728636,0.104497293157026,0.509633305180911,0.429945759462697,0.461096799925586,0.388998544275778,1.06780311561715,0.900838734112327,6.83006171535865,0.525736969993067,324.365256886717,24.950929715107
283,0.710140196167233,0.0651875795553058,0.156978359152757,0.0144098860069626,1.15615807375999,0.106129954083023,0.51938137410097,0.436663212332201,0.469916481329449,0.395076239729122,1.08822764097346,0.914913397267464,6.7362300471644,0.518784344637075,325.690781513088,25.0697126560845
284,0.71506077590299,0.073062849087738,0.15806606625224,0.0161507350615003,1.16416912287364,0.118951445532322,0.601074531909013,0.489416213984853,0.543829338393869,0.442805145986294,1.25939425733317,1.02544349596829,6.69019832738251,0.515748679807272,326.992433302734,25.1830109756495
285,0.719755737034125,0.0677748645818198,0.159103899765438,0.014981812170718,1.17181284906608,0.110342235670049,0.542143068677823,0.453994308203565,0.490510395470411,0.410756755041317,1.13591881056306,0.951226169569383,6.80254897590394,0.524968203631446,328.291289849964,25.308038872233
286,0.718470770638832,0.0689337816135696,0.158819854562268,0.0152379938303681,1.16972083360147,0.112229033925251,0.553759814114715,0.461757388799046,0.501020784199028,0.417780494627703,1.16025865814512,0.967491671769398,6.78989896677665,0.524434695850174,329.599341984861,25.435932191419
287,0.716051846195754,0.067299315087015,0.158285144948535,0.0148766907034451,1.16578265485905,0.109568007720617,0.537805412231645,0.450808809195335,0.486585849161964,0.407874636891001,1.12683038753297,0.944551790694968,6.80423427745507,0.525977467806268,330.907494711694,25.5584615018291
288,0.716302602908622,0.0697380367178493,0.158340575379801,0.0154157765376302,1.16619090438456,0.113538417673969,0.562261142042485,0.467144743564524,0.508712461847963,0.422654767986969,1.17807096427949,0.978779462706649,6.787813974856,0.525163762390305,332.2107133197,25.6803841027303
289,0.714511258246906,0.0668751802762036,0.157944593928264,0.0147829345873712,1.16327446956689,0.108877486484764,0.533668431051047,0.447967714768814,0.482842866189042,0.405304122886067,1.1181624269641,0.938599021420405,6.82225756303737,0.528275072332876,333.51110474915,25.8032920786882
290,0.720854401746942,0.0738857924584887,0.159346762491429,0.016332648859245,1.17360155231783,0.120291255090312,0.607326351004537,0.494928753310457,0.549485746146962,0.447792681566598,1.27249330686665,1.03699357836477,6.79884235783519,0.526995272866641,334.808698059468,25.9255953840441
291,0.731028220950482,0.071890200068023,0.16159571199958,0.0158915179097736,1.19016524393342,0.117042290637063,0.58093161184689,0.481561148781015,0.525604791670996,0.435698182230445,1.21719004386967,1.00898526411258,6.91263232090363,0.536441806834168,336.111707450593,26.0528589514168
292,0.736013168092893,0.0720905106105795,0.162697647683692,0.0159357970823391,1.19828108770211,0.117368410257229,0.581587439261108,0.482902941889068,0.526198159331479,0.436912185518691,1.21856415845184,1.01179664014848,6.96201725241809,0.540825827234705,337.431602483639,26.1857437393125
293,0.738784332091535,0.071454659348772,0.163310220778129,0.0157952404876236,1.20279273715955,0.116333199781863,0.574017832507463,0.478643651140112,0.519349467506752,0.433058541507709,1.20270403001564,1.00287241191261,7.00476884109499,0.544669891212991,338.764219374757,26.3159990184221
294,0.73162185251533,0.0664816877601367,0.161726935819178,0.0146959520311884,1.19113171777934,0.108236853055104,0.527462862254276,0.445331879732991,0.477228303944345,0.402919319758401,1.10516028281848,0.933076319440496,7.02640094015404,0.546736463317843,340.102985058053,26.4453917145717
295,0.731662054696223,0.0730596285219148,0.16173582261706,0.0161500231469499,1.19119716975104,0.118946202225152,0.5927846592866,0.489394640816672,0.536328977449781,0.442785627405563,1.24202500041002,1.02539829504445,6.95334580918963,0.541484832464789,341.433862707058,26.5675619913193
296,0.738961587635944,0.0729964634674228,0.163349403582682,0.0161360603454302,1.20308132162483,0.118843365083803,0.589775152577075,0.488971525619096,0.533606090426878,0.442402808893467,1.23571936730435,1.02451176796382,7.02362891011219,0.5475401541381,342.757729133591,26.6919144580189
297,0.744786044359192,0.0734325438505085,0.164636915068874,0.0162324570616917,1.21256394590409,0.119553334549602,0.592723676674077,0.491892638233093,0.536273802705117,0.445045720306118,1.24189722731711,1.0306321943931,7.07704605455077,0.552268147759352,344.090194746061,26.8241959647691
298,0.745568287859761,0.0710113478023524,0.16480983205321,0.0156972453036783,1.2138374932173,0.115611457474709,0.567328879206883,0.475674100111457,0.513297557377656,0.430371804862757,1.18868908024299,0.996650495471605,7.12729367988103,0.556688489750087,345.434367227025,26.9565008748558
299,0.748821664078618,0.0745270091818365,0.165528999427905,0.0164743915033527,1.2191342180087,0.121335200913582,0.603117924658551,0.499223984950077,0.545678122310118,0.451678843526279,1.26367565166554,1.04599311132398,7.12065100045549,0.556682801857664,346.782884354401,27.0860229468828
300,0.755629614808465,0.0747404915048669,0.167033914852398,0.0165215823326548,1.23021803954782,0.121682765116692,0.603325309666412,0.500654010080439,0.545865756364849,0.452972675787078,1.26411017263439,1.04898935445424,7.18562701811555,0.56234765666356,348.134671366962,27.2166946909714
301,0.758198647621156,0.0731423740383646,0.167601806316255,0.0161683142611118,1.23440060524988,0.119080917732634,0.585730281988391,0.489948917003406,0.529946445608544,0.443287115384034,1.22724440035663,1.02655963562614,7.24035503198932,0.567160906954459,349.49659749794,27.3516273693812
302,0.759912926223736,0.0742861297617197,0.167980752112615,0.0164211444736435,1.23719157111513,0.120943032313818,0.596971845181951,0.497610438595255,0.540117383736051,0.450218968252835,1.2507981518098,1.04261234753291,7.25180469360521,0.568563699048869,350.865709312271,27.4844690672705
303,0.762039772808618,0.0740563231642474,0.168450897147168,0.0163703451205183,1.24065422660771,0.120568891046356,0.593889520295724,0.496071064258133,0.537328613600893,0.448826200995443,1.24433994728628,1.03938699177896,7.28504401611985,0.571688446429948,352.237512680182,27.6164998389738
304,0.758841937642818,0.0713885148682998,0.167744007268412,0.0157806190761508,1.23544792654831,0.116225511925936,0.567894396786824,0.47820057806517,0.513809216140459,0.43265766586849,1.18987397422001,1.00194406832704,7.30728335356612,0.573877336167774,353.612248101505,27.7494598946051
305,0.754309500881077,0.0719137344912724,0.166742100194764,0.0158967202559662,1.22806880143445,0.117080606329655,0.573514309672065,0.481718795635321,0.518893899227107,0.435840815098624,1.20164902978909,1.00931557180734,7.27452281414278,0.571703838944399,354.98344130394,27.8786166927215
306,0.758230286638288,0.076185427895113,0.167608800204253,0.0168409893241828,1.23445211579005,0.124035222959064,0.617251010572354,0.510333009823731,0.558465200041653,0.461729866030989,1.29328783167541,1.06926916344018,7.26356378293003,0.571360584944765,356.345075242217,28.0051149346642
307,0.766683146368926,0.0765457163062692,0.169477327092078,0.0169206320255967,1.24821396461467,0.124621797775824,0.618500214281046,0.512746425018089,0.559595431968566,0.463913432159207,1.29590521087457,1.07432584289503,7.34034932445157,0.578007978065404,357.707413956632,28.1376915499317
308,0.77116644879853,0.0752729244566337,0.170468372892307,0.0166392780377817,1.25551309558778,0.122549603325885,0.603503543948567,0.504220546599458,0.546027015953466,0.456199542161401,1.26448361589224,1.05646209763696,7.40692965412263,0.583809034753487,359.082470454375,28.2755661252635
309,0.757140684285023,0.0661626473642035,0.167367940736689,0.0146254273120874,1.23267816669562,0.107717432901724,0.521347767122497,0.443194767032948,0.471695598825117,0.400985741601235,1.09234770254238,0.928598559497614,7.4326937933541,0.586144458671818,360.468287329801,28.4118592604862
310,0.753762246983017,0.0759306051226682,0.166621128280456,0.016784660079748,1.22717783368463,0.123620353603222,0.615006335255218,0.508626063022649,0.55643430332615,0.460185485591921,1.2885847024395,1.06569270347604,7.28124759423657,0.574550989054794,361.839034323794,28.5347346193237
311,0.763216558672999,0.0768647772393078,0.168711028759295,0.0169911612844785,1.24257011657639,0.125141251365049,0.622308538105076,0.514883675287245,0.563041058285545,0.465847134783696,1.30388455602968,1.07880389107801,7.35753848950196,0.581179797498996,363.19284603575,28.6589360142951
312,0.757875242912472,0.0688305547451722,0.167530316854336,0.0152151752594591,1.23387407968908,0.112060973339502,0.543690417335153,0.461065916953309,0.491910377588948,0.417154877243451,1.13916087441651,0.966042873616447,7.43452229967496,0.58768453254216,364.555773581536,28.796648630451
313,0.751487684122325,0.0726696445560645,0.166118330174409,0.0160638161650243,1.22347468572898,0.118311280961451,0.580316732155525,0.486782308031053,0.525048471950237,0.440422088218575,1.21590172451634,1.01992483587461,7.34110967748025,0.580634175775807,365.91857683552,28.9251520283256
314,0.756235066500681,0.0761602561259464,0.167167751542256,0.0168354250383665,1.23120375739058,0.123994241552413,0.616032165621101,0.510164395102026,0.557362435561949,0.461577309854194,1.29073406130136,1.06891587545182,7.34730613342113,0.58164362340841,367.2667751071,29.0484205553164
