"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
314,0.479812877730673,0.0520080752419048,0.106063899287833,0.0114965218955793,0.781169036024674,0.0846727961833155,0.433948374110714,0.34837945138118,0.392619957528741,0.315200456011548,0.9092251648034,0.729937898132029,5.08391450846764,0.401017881064597,310.6955065039,24.4894231154847
315,0.494507383107626,0.0524833321268714,0.109312158371159,0.0116015786806764,0.805092721971713,0.0854465477433966,0.432402190522574,0.351562990323533,0.391221029520424,0.318080800768904,0.905985542047297,0.736608170201684,5.17330133431243,0.408519634701831,311.53214582743,24.5735762855852
316,0.50255396289705,0.0504964514180249,0.111090876008822,0.0111623734713528,0.818193118541162,0.0822117665191721,0.406642225063147,0.338253741556147,0.367914394104752,0.306039099503178,0.852012281084689,0.708722125165251,5.24621953003016,0.414666899494206,312.390573198726,24.6685191138978
317,0.515012498066904,0.056898473109549,0.113844867993737,0.0125775572136894,0.838476488080854,0.0926347070976496,0.480402766921397,0.381138097384535,0.434650122452693,0.344839230966949,1.0065581783115,0.798575061186645,5.27283202908841,0.417211057465731,313.272048769488,24.761363571969
318,0.526768721292038,0.0526277209928454,0.116443612075082,0.0116334962194709,0.857616444489493,0.0856816229497543,0.422909075052983,0.352530188468809,0.382632020286032,0.318955884805121,0.886095204872917,0.73863468060134,5.38813727027975,0.426783976068348,314.17622823029,24.8590881877979
319,0.51953354070905,0.0468660873154314,0.114844256367264,0.010359871932885,0.845837062768418,0.0763012789977519,0.370938460133491,0.313935513117708,0.335610987739825,0.284036892820783,0.777204392660648,0.657769646532377,5.41041354617581,0.428775723658633,315.105995347696,24.9589390231852
320,0.50947627511835,0.0475230465698925,0.112621071341951,0.0105050945049233,0.829463128613735,0.077370854766421,0.37711431210129,0.318336197118885,0.341198663329739,0.288018464059956,0.790144272974132,0.666990127296725,5.34881615696985,0.424037371118445,316.036126311312,25.04588930308
321,0.502920931610323,0.0477097133687445,0.111171995408598,0.0105463576920382,0.81879056935856,0.0776747614143765,0.37928716188306,0.319586596728438,0.343164575037054,0.289149777992383,0.794696910612126,0.669610012192914,5.31409555985537,0.421477680684951,316.945337045244,25.12643238519
322,0.507652492726806,0.0538164971323594,0.112217919444873,0.0118962783134691,0.826493882895571,0.087617033927774,0.442155717694004,0.360493282226334,0.400045649342194,0.326160588680976,0.926421503739817,0.755319257998012,5.29277317018475,0.420113881012167,317.836826092619,25.2086412050575
323,0.515565653289823,0.0519307680124878,0.113967144411435,0.0114794329290763,0.839377063601677,0.0845469345887501,0.417801339286357,0.347861603911396,0.378010735544799,0.314731927348412,0.875393282314272,0.728852884385801,5.364783128781,0.426223231550682,318.728446647945,25.2990710927394
324,0.506656934290553,0.0447287104871775,0.111997848632649,0.00988739916032338,0.824873043897601,0.0728214795300039,0.353448698439809,0.299618156373437,0.319786917636018,0.271083093861695,0.74055917768341,0.627771375258667,5.39163017093818,0.428557527480153,319.633860242452,25.3943866052444
325,0.509562469664203,0.0553120128449365,0.11264012487314,0.0122268659973019,0.829603459383123,0.090051838456321,0.4601835353394,0.370511090827341,0.416356531973743,0.335224320272349,0.964194074044457,0.776308952209666,5.31385424696414,0.422655493916273,320.534589415321,25.4779179499608
326,0.519354397585261,0.0522039179968793,0.114804656308321,0.0115398134519419,0.845545405191442,0.0849916419317627,0.419458108974051,0.349691316725514,0.379509717643189,0.316387381799274,0.878864609278964,0.732686568377255,5.4076954687712,0.430535305853211,321.430467635267,25.5660668780552
327,0.517628304725036,0.0494164209244529,0.114423098939219,0.0109236298885636,0.842735204885673,0.0804534010840213,0.392763562938301,0.331019087532218,0.35535750932513,0.299493460148201,0.822933179489774,0.693563802448468,5.43217239416526,0.432763812659227,322.340700255946,25.6632520775374
328,0.508171390527769,0.0463807240624775,0.112332623169296,0.0102525811085476,0.827338684929421,0.0755110735613662,0.366803230194871,0.310684276016596,0.331869589223931,0.28109529734836,0.768540101360683,0.650957530701435,5.4129839944,0.431406266643138,323.256567175492,25.7528175336005
329,0.500878712861519,0.047963009561281,0.110720557579915,0.0106023494819666,0.815465693921912,0.0780871453909942,0.381242734431008,0.321283317635373,0.344933902580436,0.290684906431987,0.798794300712589,0.673165046474074,5.35857389958177,0.427238502976142,324.157853181167,25.8348684179774
330,0.510646252355618,0.0571802975707249,0.112879697889137,0.0126398552524764,0.831367933659673,0.0930935370976024,0.485815368223966,0.383025916741712,0.439547237916921,0.346547258004395,1.01789886675498,0.802530492220709,5.34204192863425,0.426306404310718,325.040425978024,25.9154371300948
331,0.522462491208905,0.0519486817878584,0.115491708583021,0.0114833928162633,0.850605599722567,0.0845760994721598,0.415758587030807,0.347981600492818,0.376162531123111,0.314840495683991,0.87111322996931,0.72910430579448,5.46618289922256,0.436647817807794,325.929806819803,26.0098976869245
332,0.532912476036017,0.0583355039756783,0.117801705229014,0.0128952166683076,0.867618908353375,0.0949742941919791,0.486797489769825,0.390764141463868,0.44043582407746,0.353548508943493,1.01995664523201,0.818743915448123,5.48006335320797,0.438174612469525,326.842226856246,26.1087028654892
333,0.530367900618564,0.046807148629616,0.117239220136735,0.010346843381284,0.863476161007065,0.0762053226812032,0.369346122677925,0.313540708523743,0.334170301470503,0.283679688664353,0.773868066563271,0.656942436906915,5.58544746622898,0.446900985909247,327.777583712268,26.2084225057809
334,0.52324960264777,0.0514177826838193,0.115665701637928,0.0113660361722127,0.851887072380931,0.0837117584747094,0.410170445928865,0.344425338551898,0.371106593935639,0.311622925356473,0.859404743850954,0.721653090299236,5.49951570139233,0.440188147119195,328.719708195517,26.3014131935897
335,0.511862352620343,0.0452119304761473,0.113148520052918,0.00999421621051657,0.833347830231014,0.0736081955822159,0.356649301705501,0.302855036682324,0.322682701543072,0.27401169985543,0.747265203573431,0.634553410191514,5.50185673558779,0.440537726154458,329.647306405898,26.385384620851
336,0.508157813480446,0.0516723385274716,0.112329621927257,0.0114223064113362,0.827316580543604,0.0841261932517418,0.415703992485269,0.346130497313215,0.376113136058101,0.31316568804528,0.870998841397707,0.725225803894351,5.41924191575198,0.434115428897368,330.554295875548,26.4677262375216
337,0.523155164529724,0.0595202710915595,0.115644825843413,0.0131571125570818,0.851733320497515,0.096903178198187,0.511699166847074,0.39870038051762,0.462965912861638,0.360728915706425,1.07213158767958,0.835372225846466,5.45000678988298,0.43704223188039,331.445166238225,26.5508465453881
338,0.536561496865493,0.0532346316325949,0.118608330886056,0.011767655413521,0.873559770335398,0.0866697160614842,0.425211905147596,0.356595618591527,0.384715533228778,0.322634131106633,0.890920182214011,0.74715272466799,5.59353681166341,0.449007979564903,332.352550353691,26.6517283331376
339,0.531555869026306,0.0499841125244633,0.117501823679499,0.011049119610671,0.865410256941073,0.081377642846842,0.395632920096533,0.334821806383953,0.357953594373054,0.302934015299768,0.828945165916545,0.701531403852103,5.60332768470949,0.450035690777798,333.289931948656,26.7540634829732
340,0.529937457838729,0.0533605772041745,0.117144069627509,0.0117954960135548,0.862775369954983,0.0868747642903068,0.42763961400248,0.357439273138008,0.386912031716529,0.32339743760107,0.89600681029091,0.74892038181299,5.56684259846996,0.447359165336207,334.231279205571,26.8440493007906
341,0.53337271118598,0.0540580079969109,0.117903441420059,0.0119496649256334,0.868368203474718,0.0880102305633903,0.433948085248238,0.362111058352514,0.392619696176977,0.327624290890378,0.909224559567737,0.758708884167183,5.58897872629942,0.449473927123155,335.165134264895,26.9343334326988
342,0.538199232092406,0.055063875505332,0.118970356567795,0.0121720145853893,0.876226118213601,0.0896478534542966,0.44323550011867,0.368848926829998,0.401022595345463,0.333720457608074,0.928683905010546,0.772826322881852,5.61691352371741,0.452076079457671,336.101617515152,27.0297886850261
343,0.540645824241718,0.0536501292514089,0.119511182200801,0.0118595022555745,0.880209341923358,0.0873461753426423,0.428099839485767,0.359378856229515,0.387328426201408,0.325152298493386,0.896971092255893,0.752984270195172,5.65353119940089,0.455357422837533,337.04670133173,27.1271314199165
344,0.525850589879797,0.045035934788379,0.116240656710271,0.00995531190058936,0.85612166212009,0.0733216622519596,0.354962926602947,0.301676118199658,0.321156933593143,0.272945059323515,0.743731846215699,0.632083295275484,5.66167487337339,0.456148338264941,337.998613502853,27.2237248082453
345,0.512836895065413,0.0484016010536055,0.113363945224986,0.0106993012855334,0.834934453720531,0.0788012031188528,0.382863556741854,0.324221251076766,0.346400360861678,0.293343036688518,0.802190309363885,0.679320716541814,5.54866747066284,0.447114084093892,338.933454978999,27.3071018256738
346,0.512568024036291,0.0523816121242636,0.113304510576443,0.0115790932064165,0.834496712816978,0.0852809404409063,0.421131150784829,0.35088161231564,0.381023422138654,0.317464315904623,0.882370030215831,0.735180521042309,5.51436413700884,0.444604740759459,339.836303102895,27.3841599279608
347,0.511427525163778,0.0491244582716029,0.113052400299362,0.0108590907758277,0.83263990061752,0.0799780653965722,0.389360937508471,0.329063356843261,0.352278943460045,0.297723989524868,0.815803869065368,0.689466081004942,5.54635305276238,0.447456427642045,340.727599588971,27.4717269880947
348,0.512299805529903,0.0524718003167086,0.113245220169768,0.0115990295436936,0.834060034266228,0.0854277731472058,0.421980262474759,0.3514857437483,0.381791666048591,0.318010911010367,0.884149121375685,0.736446320234514,5.52573941408661,0.446065651183422,341.617039903621,27.5602254026711
349,0.516380776036985,0.0523227422334149,0.114147329439755,0.011566079862123,0.840704140635652,0.0851850961273817,0.419276183086844,0.350487268549195,0.379345118030954,0.31710752868737,0.878483431229577,0.734354276960201,5.55918811281095,0.449094134451488,342.50565300801,27.6487897264109
350,0.526221869828014,0.0570933291218647,0.116322729119877,0.0126206306479913,0.856726131930521,0.0929519463598085,0.471238065912314,0.382443352969431,0.426358250111142,0.346020176496161,0.987355947625802,0.801309882412157,5.58328191220861,0.4514347612315,343.399908685291,27.7412603481341
351,0.521875938186305,0.046215027761075,0.115362049493815,0.0102159535050799,0.849650650240159,0.0752413083548743,0.363697460994737,0.309574348638783,0.329059607566667,0.280091077339866,0.762032775417544,0.648631968576491,5.67235656485935,0.458899077142004,344.309961305514,27.8390895562169
352,0.517890309075744,0.0529430288690574,0.114481015690428,0.0117031958552656,0.843161766354896,0.086194966299098,0.425126853970602,0.354642298644397,0.384638582163878,0.320866841630655,0.890741979747928,0.743060054302545,5.58393270909588,0.451930949763288,345.22386973733,27.92894159921
353,0.525185097133897,0.0551878743251943,0.116093547787493,0.0121994248508327,0.85503819322852,0.0898497322346999,0.447734416761966,0.36967954093431,0.405093043737017,0.334471965607233,0.938110206548881,0.774566657195685,5.61499847743141,0.454810499597027,346.126182185797,28.013434688846
354,0.524105229284108,0.049474367107478,0.11585484015754,0.0109364390448109,0.853280092588863,0.0805477415363865,0.390772179492131,0.331407243782136,0.353555781445261,0.299844649136229,0.818760757031131,0.694377082210202,5.67174769516595,0.459692657364302,347.034305717773,28.1095082385506
355,0.517723387627941,0.0499536275783433,0.114444117265124,0.0110423808331072,0.842890006524086,0.0813280112152634,0.395653396447655,0.334617601003241,0.357972120595497,0.302749258050564,0.828988068747467,0.701103544959192,5.63368970471066,0.456794720385482,347.947388955137,28.2009829153865
356,0.525994792053583,0.0582973609526563,0.116272532980266,0.0128867850526922,0.856356433378465,0.0949121946737982,0.486939453332619,0.390508637960381,0.440564267300941,0.353317339107012,1.02025409269692,0.818208574774114,5.61416132295233,0.455572121095624,348.849756448538,28.2856769374801
357,0.537878144251808,0.054972766274358,0.118899379255663,0.0121518746501209,0.875703364676627,0.0894995212326385,0.440906597924126,0.36823862576125,0.398915493359923,0.333168280450644,0.923804300412454,0.771547596833077,5.72374325875043,0.464893329899869,349.757502204422,28.3817578410062
358,0.541105097396598,0.0546378255197448,0.119612705740301,0.0120778351148912,0.880957070849198,0.0889542141795146,0.436580915281226,0.365995003481538,0.395001780492538,0.331138336483304,0.914740965351141,0.766846673961336,5.75452891011742,0.467724641437637,350.687027096671,28.4834683195153
359,0.541466094453311,0.0536649951869874,0.119692505089679,0.0118627884097553,0.881544799390653,0.0873703781289898,0.426811586725525,0.359478436659243,0.386162864180237,0.32524239507265,0.894271895996338,0.753192914905085,5.77391985382111,0.469597373189819,351.630201636749,28.5802908540495
360,0.526727124335883,0.0456298508921368,0.116434416958458,0.010086598618262,0.857548721725788,0.0742885993471984,0.358731399940344,0.305654503583695,0.32456650470793,0.276544550861425,0.751627695113101,0.640418959889609,5.7756728319107,0.469866078821566,352.576008899742,28.675279848143
361,0.524849007763648,0.0557141164174069,0.116019254347754,0.0123157520501635,0.854491016148536,0.090706491290092,0.453194365461352,0.373204607580719,0.410032997322176,0.337661311620651,0.949550099061881,0.781952511121481,5.66555944492011,0.46110562495704,353.502942670325,28.758388218718
362,0.52776990167039,0.0516554857659238,0.116664925632402,0.0114185810640459,0.859246436403722,0.0840987557732917,0.409619779554851,0.346017608001412,0.370608371978198,0.313063550096512,0.858250966686354,0.724989273907687,5.72965372781842,0.466646561492385,354.413364785941,28.8448118233544
363,0.522876092579151,0.0503319939227764,0.115583136254339,0.0111260197092453,0.851278971777987,0.0819440181760307,0.397959266259397,0.337152112401384,0.360058383758502,0.305042387410753,0.833819415019689,0.70641394979335,5.71951329963961,0.466036242450664,355.325882454635,28.9392010640469
364,0.534566410257096,0.0617684322222107,0.118167311741042,0.0136540744912257,0.87031162933085,0.100563342284583,0.533861918303853,0.413759833067445,0.483017926084439,0.374354134680071,1.11856782882712,0.866925364522286,5.69528890850593,0.464465248917873,356.233500855132,29.0265470986897
365,0.54021128820607,0.0495191021527369,0.119415126866605,0.0109463278442887,0.879501886763566,0.0806205733293652,0.389412230887247,0.331706904372387,0.352325351755128,0.30011577062265,0.815911340906613,0.69500494249453,5.85289749413449,0.477684096251927,357.152860723189,29.1267212291507
366,0.514750454172542,0.0420974841876358,0.113786942501299,0.00930575966253042,0.838049862231786,0.0685376584668898,0.33213373605125,0.281992717046364,0.300501951665416,0.255136267803862,0.695899256488333,0.59084188333526,5.7842712844501,0.472055286406119,358.090055669521,29.2255117727109
367,0.508429966881444,0.0529807639939734,0.11238978215274,0.0117115373039313,0.827759665378913,0.0862564017305425,0.426994736124673,0.354895069816103,0.386328570779466,0.321095539357415,0.894655637594552,0.743589670090882,5.63081220246985,0.459639390075721,358.996124832179,29.297730032462
368,0.510483575562868,0.0505258551245746,0.112843737756003,0.0111688732380639,0.831103084425161,0.0822596378168503,0.401124287540252,0.338450704183757,0.36292197444118,0.306217303785313,0.840450888179575,0.709134808765968,5.67375969271999,0.463440183624661,359.870899982462,29.3760180638568
369,0.51470545618763,0.0541525992338379,0.113776995578318,0.0119705745674798,0.837976602354597,0.0881642317350902,0.437963723908188,0.362744683863017,0.396252893059789,0.328197571114155,0.917638278664775,0.760036480474888,5.67155722719282,0.463565551864857,360.743065536449,29.4659699366625
370,0.521340763463214,0.0536837962289166,0.115243747712921,0.0118669444295498,0.848779348234846,0.0874009875446213,0.43049809997372,0.359604376653029,0.389498280928604,0.325356340781318,0.901996018992555,0.753456789177782,5.72361604612443,0.468169517155456,361.621723788484,29.5572039986806
371,0.526588932844957,0.0544046375741271,0.116403869365727,0.0120262883058602,0.857323736280913,0.0885745678399828,0.436677986313394,0.364432978965448,0.3950896066645,0.329725076206842,0.914944352275683,0.763573860689496,5.75612391518063,0.471162154745054,362.5122090785,29.652087861861
372,0.534065761645575,0.056280212606662,0.118056642047969,0.0124408891025255,0.869496538258058,0.0916281356122498,0.45513692592716,0.376996639470473,0.411790552029335,0.341092197616129,0.953620225752145,0.789897720795262,5.79189610391933,0.474452488560709,363.414642244015,29.7469666095991
373,0.546792107966713,0.0596883770541806,0.120869834392642,0.013194272822503,0.890215923145806,0.0971768665022443,0.491301081525373,0.399826449166755,0.44451050233248,0.361747739722318,1.02939274224364,0.837731607777971,5.84718929691158,0.479411777754225,364.330753246658,29.8447398633589
374,0.551785266332241,0.0539857259063304,0.121973585189232,0.011933686779294,0.898345135361964,0.0878925502474966,0.427217515411125,0.361626872099803,0.386530132991017,0.327186217614111,0.895122413242356,0.757694398685309,5.94026020037387,0.487402579672398,365.269292602447,29.9484747343584
375,0.554034184541247,0.0576203391007801,0.122470714477539,0.012737127590699,0.902006532025047,0.0938099555886415,0.463165778118641,0.385973563354519,0.419054751631151,0.349214176368371,0.970442582724772,0.808706513695192,5.92572793331898,0.486512636303577,366.225356091355,30.0490512670026
376,0.560543469476472,0.0581313901282294,0.123909609042167,0.0128500967651876,0.912604104691518,0.094641982524553,0.466678106045145,0.389396871672345,0.422232572136083,0.352311455322598,0.977801745999351,0.815879159694413,5.9692738959776,0.49045857469657,367.187234533151,30.1467147158892
377,0.55953350654905,0.054197661310499,0.123686354079264,0.0119805356581108,0.910959814171085,0.0882375959581491,0.427962731037827,0.363046535094252,0.387204375700891,0.328470674609084,0.896683817412589,0.760668930673699,6.01014425664384,0.494108023666053,368.159012637624,30.2493649556977
378,0.545882659734728,0.0492145429547918,0.120668798467677,0.0108790042321123,0.888735277603206,0.0801247295825414,0.38597729234865,0.329666794912496,0.349217550220207,0.298269957301762,0.808714326825743,0.690730427435659,5.98474608007405,0.492145043161916,369.134733385184,30.3474302430969
379,0.546276785181847,0.0586778067457452,0.120755920934935,0.0129708835964279,0.889376941489042,0.0955315871228991,0.47795308615105,0.393057078679634,0.432433744612855,0.355623071186344,1.0014255138403,0.823548164852562,5.89698256988973,0.48516924754017,370.090922650527,30.4337745770199
380,0.560935782477581,0.0613869763060104,0.123996330863465,0.0135697526571179,0.913242817788061,0.0999423052841718,0.505037438505707,0.411204625973274,0.456938634838497,0.37204228064248,1.05817368067862,0.861571597277309,5.97127641850703,0.491739401824291,371.03522607454,30.5266090431818
381,0.577053851038267,0.0626598302173792,0.127559272334775,0.0138511203638415,0.939484164497389,0.102014600774961,0.513050121656994,0.419730920116417,0.464188205308709,0.379756546772004,1.07496215966227,0.879436213577248,6.06820273576568,0.500207700191284,371.99826707749,30.634355623767
382,0.583508882048827,0.0582874240700707,0.128986173926583,0.0128845884786471,0.949993407967213,0.0948960167316232,0.46248132731275,0.390442075110501,0.418435486616298,0.353257115576169,0.969008495321953,0.818069109755331,6.15932068746224,0.508110989515148,372.994196771203,30.7462649940744
383,0.570955522413001,0.0513945343108142,0.126211220743927,0.01136089705818,0.92955565754257,0.0836739084919935,0.402770365295068,0.344269607823636,0.364411282886014,0.311482026126139,0.84389981299919,0.721326797344773,6.16156215858869,0.50845742450457,374.012224162716,30.8540066272111
384,0.566261797501196,0.0581652135273582,0.125173660500264,0.012857573516574,0.921913944001947,0.0946970493919145,0.464721145394253,0.389623439896176,0.420461988690038,0.352516445620367,0.97370144749272,0.816353874068189,6.06564337381131,0.500730826392742,375.018696739063,30.9468663590792
385,0.573767679354038,0.0608687475312446,0.126832855436156,0.0134551968226957,0.934134046386925,0.0990985924719206,0.492122043466039,0.407733237051387,0.445253277421654,0.368901500189358,1.03111285297646,0.854298210964825,6.09493168428514,0.503529663769483,376.006722756363,31.0400967237737
386,0.582936974762324,0.0611356538918397,0.128859752315882,0.013514197176091,0.949062302770941,0.0995331347572391,0.491785201291402,0.409521126548198,0.444948515454125,0.370519114495994,1.03040708842008,0.858044265148649,6.15837988842691,0.50918336970373,377.000370327943,31.1456927731693
387,0.588207774754254,0.0601034777564325,0.130024876524625,0.0132860319251059,0.957643535038504,0.0978526795753817,0.479157314738081,0.402607028033511,0.433523284763025,0.364263501554125,1.00394865945122,0.843557582546417,6.21024921084951,0.51384413024152,378.011755604166,31.2545349577839
388,0.599167026222722,0.0657821383175003,0.132447447901865,0.0145413147859738,0.975485965499449,0.107097937471299,0.540936533325497,0.440645902605284,0.489418768246878,0.39867962616668,1.13339083172961,0.923258081649121,6.2346896021017,0.516301225075173,379.037227288632,31.3620352054508
389,0.631048209640101,0.0787935190475275,0.139494867394128,0.0174175147368213,1.02739076937897,0.128281378379131,0.750449639284023,0.527803476873384,0.678978245066497,0.477536479075913,1.57237067278557,1.10587395154422,6.34192914981138,0.525895238150058,380.080797082265,31.4748918847493
390,0.65308628051988,0.0603686228392174,0.144366440957026,0.0133446429434063,1.06327029530254,0.0982843543768364,0.473251628448682,0.404383119497158,0.428180044786903,0.36587044144981,0.991574840559143,0.847278917041654,6.66841433956175,0.553533178258109,381.175828586476,31.6084504282885
391,0.66971289064782,0.082088912597436,0.148041796880045,0.0181459701531171,1.09033958337049,0.133646510334069,0.756436724735404,0.549877883427794,0.684395131903461,0.497508561196578,1.58491504230275,1.15212508908682,6.57926116040571,0.546679812806481,382.328752189105,31.7364276666409
392,0.704695181978697,0.0739966072909908,0.155774724437396,0.0163571447695878,1.14729320855479,0.120471669414103,0.594613894492587,0.49567105362387,0.537983999779007,0.44846428661206,1.24585768369875,1.03854887425951,6.89706024462049,0.57383621547896,383.520920254909,31.8672780697756
393,0.699811269376989,0.0659733375554966,0.154695122704387,0.0145835798806896,1.1393418561085,0.107409223248249,0.517800424235579,0.441926663051192,0.468486098117905,0.399838409427278,1.08491517458883,0.925941579726319,6.96614738141503,0.579927418235995,384.767347500583,32.0126881161905
394,0.677710051720041,0.0603088027059599,0.14980959038022,0.0133314195455274,1.10335952280035,0.0981869630019825,0.47180387571773,0.403982410470535,0.426870173268423,0.365507895187623,0.988541453884768,0.846439336224004,6.88730056576947,0.573429612503039,386.03510510261,32.1371813705645
395,0.685671452684122,0.0794685296745307,0.151569479014385,0.0175667276122651,1.11632124226468,0.129380343049061,0.680092331211166,0.532325079159544,0.615321633000579,0.481627452572911,1.42495536063292,1.1153477849057,6.74478839190238,0.561968711260598,387.26800861719,32.2435389592104
396,0.698077969889661,0.0678001237195291,0.154311972291399,0.0149873957695797,1.13651992290808,0.110383359318808,0.53383643629715,0.454163508169071,0.482994870935517,0.410909840724399,1.11851443795593,0.951580683782812,6.96157591872689,0.580573881727173,388.494799798588,32.3689802094264
397,0.689757654866602,0.0670461822287063,0.152472744759986,0.0148207350189772,1.12297386616878,0.109155889663581,0.527866475924923,0.449113182393239,0.477593478217787,0.406340498355812,1.10600594955698,0.940999048823949,6.92073573890195,0.577415801013687,389.743198090799,32.5033762518699
398,0.693605018750438,0.0739402332463134,0.15332321467115,0.0163446831386588,1.12923764456212,0.1203798885133,0.597037249068552,0.495293428444215,0.540176558681071,0.448122625735231,1.25093518852458,1.03775765959737,6.88174517998803,0.574556576074539,390.987667221087,32.6211642189876
399,0.697712677714619,0.0697164506867976,0.154231223494811,0.0154110048886602,1.13592520161257,0.113503274100612,0.551414978496576,0.467000148141224,0.498899266258807,0.422523943556346,1.15534566923092,0.978476500867313,6.96732592523975,0.582141566463554,392.229732327876,32.7472416003245
400,0.686849519523385,0.0644419955887894,0.15182989378938,0.0142450727091005,1.11823921775035,0.104916091063852,0.504933533629849,0.431668869972756,0.456844625665101,0.390557549022977,1.05795597522445,0.90444906089531,6.96258693036165,0.581978115350698,393.479881320155,32.8764574732775
401,0.664520421509512,0.0592579513880984,0.146893987912629,0.0130991260963164,1.08188587922952,0.0964761033125492,0.463098312112047,0.396943215039885,0.418993710958519,0.3591390993218,0.970301225377623,0.831690545797877,6.87753818288699,0.574918961357778,394.717965442053,32.9930843119966
402,0.664771713443382,0.0725502887269076,0.146949536655906,0.0160374322448956,1.08229500013238,0.11811696129574,0.592186196678514,0.485982795299872,0.53578751128056,0.439698719557031,1.24077107875498,1.01824966634255,6.73903344073466,0.563619740463501,395.916641362332,33.0961425707045
403,0.691206911736142,0.0810220446904926,0.152793106804831,0.01791013619474,1.12533335805463,0.131909574513642,0.699626503759076,0.542731399840613,0.632995408162974,0.49104269509389,1.46588410311425,1.13715150442793,6.84931161298752,0.573529215627358,397.09700719534,33.2112481860412
404,0.718037379840574,0.076747652670973,0.158724052385811,0.0169652705904265,1.16901524296851,0.124950564348534,0.619520999868209,0.514099108800792,0.56051899988076,0.465137288914986,1.29804399972387,1.07716003748738,7.08520979551517,0.593978471809584,398.311512544371,33.3527370738615
405,0.722470146582051,0.0723913619598707,0.15970392713919,0.0160023010648137,1.17623209829499,0.117858217366246,0.572259359340979,0.484918214085284,0.517758467975172,0.438735527029543,1.19901961004777,1.01601911522626,7.17732370199554,0.602158814436303,399.581427483019,33.4983398529836
406,0.73624225433888,0.0830491020154139,0.162748287801226,0.0183582225507758,1.19865405618681,0.135209766088254,0.691105101427459,0.556309774265949,0.625285567958177,0.503327891002531,1.4480297363242,1.16560143179528,7.17343669432252,0.602389198240558,400.878010695805,33.6326237573839
407,0.743946331344161,0.0724294918350152,0.16445129429713,0.0160107297740559,1.21119683418839,0.117920295478757,0.569353849256421,0.485173629516836,0.515129673136762,0.438966617181894,1.1929318746325,1.01655427136859,7.36238488655793,0.618779817710626,402.195150013134,33.7743294151333
408,0.749594687913288,0.0811441197831854,0.165699878380832,0.0179371212152312,1.22039275505883,0.132108321331225,0.658179705778444,0.543549127734256,0.595495924275735,0.49178254414051,1.3790431930596,1.13886483906225,7.31295774369717,0.615072211176273,403.533094401991,33.9153872612885
409,0.765947022065819,0.0825222777914975,0.169314604877708,0.0182417666696996,1.24701550259137,0.134352059281591,0.667579705333944,0.552780808172717,0.604000685778331,0.500135016918167,1.3987384302235,1.15820740759996,7.43324566037271,0.625821513248152,404.881780610513,34.0534624693722
410,0.783632479213303,0.0854249680112029,0.173224021720835,0.0188834139814235,1.27580866791218,0.13907784265684,0.694947218993615,0.572224666103747,0.628761769565652,0.517727078855774,1.45607988741519,1.1989469194555,7.55039849555344,0.636348906925485,406.255203050361,34.2035306721133
411,0.809676418832807,0.0921760982227572,0.17898110311041,0.0203757690808197,1.31821002925762,0.150069156404765,0.770721892713225,0.617447547903632,0.697319807692918,0.558643019531867,1.61484587044676,1.29369962417906,7.69705247863863,0.649504532287935,407.663014103903,34.3579101913286
412,0.828353313854195,0.0854670795187313,0.183109679904612,0.018892722840983,1.34861732501174,0.139146403146288,0.67952556077555,0.572506752757057,0.614808840701688,0.517982300113525,1.42376784162496,1.19953795815767,7.95791066016896,0.672243272950721,409.116830123313,34.5227262173173
413,0.827791916310791,0.082765631393503,0.18298558150028,0.0182955606238263,1.34770333041476,0.134748256023108,0.65289115919126,0.554410927994739,0.590711048792092,0.501609887233343,1.36796242878169,1.16162289675092,8.00451393708688,0.676642382735776,410.612965843805,34.6864668205488
414,0.840165700004592,0.093277133282432,0.185720838948384,0.0206191557782224,1.36784871860397,0.151861718747543,0.765582133315815,0.624822902370383,0.6926695491905,0.565315959287465,1.60407685075695,1.3091527478236,7.98341557417518,0.675479347642259,412.119118467186,34.8375010003531
415,0.854625250355144,0.0881270637794485,0.188917160604821,0.0194807193617733,1.39138988127995,0.143477044188294,0.700027912724449,0.590324829144616,0.633358587703073,0.534103416845131,1.46672515047027,1.23687107058874,8.20937842608726,0.695299417648552,413.639996748917,34.9982125528487
416,0.854900207720029,0.0861325136899931,0.188977940653901,0.019039818815683,1.39183753116524,0.140229776674239,0.680081814391331,0.576964206535857,0.615312117782633,0.522015234484803,1.42493332539136,1.20887738512273,8.25601764984158,0.699741985167128,415.186984542002,35.1645707609197
417,0.854128774203256,0.0869637802997544,0.18880741324493,0.019223572487314,1.39058158326425,0.141583137049427,0.688141909619252,0.582532499615574,0.622604584893609,0.527053213937914,1.44182114396415,1.22054428490884,8.24483801589811,0.699253539408402,416.741368288015,35.3210766637249
418,0.858728057176329,0.0897526962151791,0.189824096849504,0.0198400696896711,1.39806953870111,0.146123687873138,0.715340480266062,0.601214233020347,0.647212815478818,0.543955734637474,1.49880862531937,1.25968696442356,8.25839369354738,0.700941517348646,418.293439663076,35.4759144608688
