"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.766595715757835,0.0788752748683453,0.169458000325416,0.0174355870761604,1.24807162144433,0.128414482592678,0.634399395653357,0.528351123520032,0.573980405591133,0.478031968899068,1.32921778136894,1.10702140166097,7.44505286404356,0.59612840036645,370.416206078975,29.6279193973723
316,0.769878871457579,0.0739586335108305,0.170183750532728,0.0163487505655526,1.25341682932041,0.120409845435181,0.582645807806877,0.495416683804624,0.527155730872888,0.44823414248989,1.22078169254774,1.03801590892396,7.54898825564197,0.604976208560861,371.776197124458,29.7682707877718
317,0.75700434906697,0.0684940375095937,0.167337803477962,0.0151407872389626,1.23245620339324,0.111513099664747,0.535065624515928,0.458811734514034,0.484106993609649,0.415115378846014,1.12108987993814,0.961319824696059,7.53246134305373,0.603927901668506,373.14902107948,29.9041768719328
318,0.749800664784296,0.072999267870421,0.165745410110213,0.0161366802660928,1.22072809985934,0.118847930848682,0.576394558742843,0.488990311093722,0.521499838862573,0.442419805275281,1.20768383736596,1.02455112800591,7.42210182426989,0.595369118878192,374.506277013974,30.0266778331769
319,0.750191691446925,0.0737539954348897,0.165831847583004,0.016303514780344,1.22136471870657,0.12007668028698,0.583522933552098,0.494045902434661,0.527949320832851,0.446993911726596,1.22261947982344,1.03514379557738,7.42740320436144,0.596231063385634,375.842952938741,30.1485068550279
320,0.748050346373153,0.0718394741949587,0.165358497619329,0.0158803048220435,1.21787845865664,0.116959705356004,0.565386723374109,0.481221358243746,0.511540368767051,0.435390752696713,1.18461980135528,1.0082733220345,7.44743423994951,0.598248488972657,377.174485402123,30.277492459435
321,0.751649312114867,0.0763601124590966,0.166154058467497,0.0168796038067479,1.22373782744315,0.124319621687792,0.609958422803316,0.511503145659026,0.551867144441096,0.462788560358173,1.27800812396885,1.07172087661889,7.43021397679652,0.597330575581822,378.502725200881,30.4049255257331
322,0.757610699087437,0.0752631700106526,0.167471838745644,0.0166371217918286,1.23344338377744,0.122533722403312,0.596633721050271,0.504155205813001,0.539811461902626,0.456140424306983,1.25008970124819,1.056325193132,7.50263061436645,0.603680896732049,379.832644521492,30.5355475475295
323,0.761480907727611,0.0758457320181297,0.168327358550314,0.0167658986566386,1.23974435503723,0.123482174233022,0.601542639427336,0.508057535049644,0.54425286424378,0.459671103140157,1.26037505403823,1.06450150200881,7.53803351931566,0.607023801504377,381.172165628569,30.6700898102769
324,0.766880254369892,0.0770893969997822,0.169520898334397,0.0170408140736367,1.24853487027238,0.125506948097891,0.612961197712557,0.516388305261706,0.554583940787552,0.467208466665366,1.28429965235012,1.08195644911975,7.57746030462742,0.610716184748121,382.519810835259,30.8036080138092
325,0.754003361820178,0.0665593413289879,0.166674427349724,0.0147131175569335,1.22757038555987,0.108363278514556,0.518293666381727,0.445852047179813,0.468932364821562,0.403389947448407,1.08594863432362,0.934166194091037,7.63200604728714,0.615409846119304,383.876118339888,30.9390414444385
326,0.757182134928043,0.0807917557351029,0.16737710351041,0.0178592302151283,1.23274565125127,0.131534647933644,0.659768429227336,0.541188794397823,0.596933340729495,0.489647004455156,1.38237194695251,1.13391937873827,7.48194326585317,0.603709199197769,385.220076113631,31.0623742033621
327,0.766795458968749,0.0751087393986672,0.169502154087829,0.0166029844986522,1.24839681740877,0.122282298529757,0.592574910665993,0.503120742383393,0.53613920488828,0.455204481204022,1.2415855271097,1.05415774594618,7.63816682251981,0.616903440652316,386.556405001502,31.1907815143816
328,0.766391340388819,0.0750950942338182,0.169412822612265,0.0165999681990549,1.24773888400145,0.122260083243832,0.592371171812967,0.503029339365299,0.535954869735542,0.455121783235261,1.24115864570336,1.05396623486061,7.64707716182152,0.618053746916614,387.907027548001,31.3296613582772
329,0.768337380060956,0.0765339112637343,0.169842999802948,0.0169180224898788,1.25090717315187,0.124602578338153,0.60607976201348,0.512667348178117,0.548357879916958,0.463841886446896,1.26988140612348,1.07416015808749,7.65592651361284,0.619228164847571,389.262371014147,31.4610486919204
330,0.76745395380377,0.0742068145130761,0.169647716103991,0.0164036116292066,1.24946889321035,0.120813901523049,0.583447563777978,0.497079140278989,0.527881129132456,0.449738269776226,1.22246156220148,1.04149915106074,7.69156070366548,0.622543936803484,390.618808007223,31.5941078074839
331,0.761427735837293,0.0725643247225863,0.168315604764033,0.0160405349386775,1.23965778746843,0.118139812881687,0.56890206560481,0.486076816323553,0.514720916499591,0.439783786197509,1.19198528031484,1.01844666277314,7.67701389945239,0.62171273112299,391.974775015452,31.7258783967589
332,0.743653260037096,0.0660103215254184,0.164386510113463,0.0145917552845655,1.21071969353408,0.107469435746645,0.513474363021637,0.442174402562617,0.464572042733862,0.400062554699504,1.07585104633105,0.926460652988272,7.63890177118179,0.618811369907527,393.321102585235,31.8525848851224
333,0.736240880916468,0.0729355775210069,0.162747984202588,0.0161226013467486,1.19865182015874,0.118744238490342,0.576190857819113,0.488563677174213,0.521315538026817,0.442033803157609,1.20725703543052,1.02365722836503,7.49851645929747,0.607682768638352,394.639555296015,31.9689205526521
334,0.745243129425625,0.077774147404497,0.164737954925664,0.0171921799525731,1.21330811246838,0.126621769809428,0.625955816858299,0.520975150077984,0.566340977157509,0.471358469118169,1.31152647341739,1.09156698111574,7.52070725244914,0.610003456088801,395.933161309683,32.086581521346
335,0.759918171527583,0.0792235198731305,0.167981911600834,0.0175125675509032,1.23720011083789,0.128981449898711,0.637101586345523,0.530683865178863,0.576425244788807,0.480142544685657,1.33487951424776,1.111909050851,7.62677219169294,0.61922656573035,397.232598126191,32.2194774499698
336,0.758681502829516,0.0709572982965551,0.167708542730735,0.0156852975181863,1.23518672741367,0.115523461086326,0.554205135469558,0.475312046005636,0.501423693996266,0.430044232100329,1.16119171241241,0.995891905916575,7.73444187696637,0.628406727857924,398.556628831864,32.3592794327109
337,0.747453203803206,0.0703538918378186,0.165226497682814,0.0155519129325708,1.21690626864803,0.114541073027184,0.549854037942196,0.471270088865776,0.497486986709606,0.426387223259508,1.15207512711698,0.987423043337829,7.66485338521269,0.622994948401651,399.890093276607,32.4902079576187
338,0.760426099380895,0.084616975982194,0.168094190389461,0.0187048052171168,1.23802705302714,0.137762374932417,0.708977772616989,0.566812279306568,0.6414560799868,0.512830157467849,1.48547723786417,1.18760668045189,7.60738504663078,0.618880786689177,401.205769751075,32.6097780691705
339,0.778061367719104,0.077611478269531,0.171992512864223,0.0171562215122119,1.26673850744444,0.126356933042318,0.613400279284932,0.519885500370062,0.554981205067319,0.470372595572904,1.28521963278748,1.08928390553727,7.83544424045102,0.638106392320734,402.530035507386,32.7468773453455
340,0.775791116954324,0.0747436924831955,0.171490667958324,0.0165222899173376,1.26304237988353,0.121687976534041,0.586010229727737,0.500675452040537,0.530199731658429,0.452992075655735,1.22783095752478,1.04903428046589,7.8672318330223,0.641105673733284,403.88532294085,32.8917925294616
341,0.77801886623423,0.0790826845740301,0.171983117799146,0.0174814355374171,1.2666693120445,0.128752160148595,0.628424716826202,0.529740470830802,0.568574743795136,0.479288997418364,1.31669940668347,1.10993241507406,7.84003410869019,0.639330685464244,405.249052199533,33.0240003287596
342,0.790061241835156,0.0827150727200527,0.174645116616192,0.0182843844960119,1.2862751446018,0.134665942954754,0.66510240969174,0.554072257454912,0.601759323054431,0.501303471030632,1.39354790602079,1.16091330133406,7.90352760147589,0.645107388929647,406.612476466356,33.1579977451119
343,0.795252787943589,0.0776774731494073,0.175792721545425,0.0171708098540787,1.29472734598535,0.12646437733798,0.610277250602264,0.520327571335734,0.552155607687763,0.470772564541846,1.27867614411903,1.09021014946531,8.02369762320347,0.655450984738793,407.992130306731,33.3014257882607
344,0.788558046610604,0.0750735650196394,0.174312831356028,0.0165952091096044,1.28382783728884,0.122225032172325,0.586907726229755,0.50288512453348,0.531011752303111,0.454991303149344,1.22971142638615,1.05366407045115,8.01617719274394,0.655184468243937,409.386683958795,33.4425495252659
345,0.786482226153344,0.0784442537790703,0.173853965781266,0.0173403087301096,1.28044825591281,0.127712750012239,0.619071235026725,0.525463900912407,0.560112069786085,0.475419719873128,1.29710163529409,1.1009719828641,7.96447975160158,0.651339719885991,410.774697602418,33.5737590806149
346,0.789591954123149,0.0791390478045105,0.174541379332486,0.0174938947778386,1.28551111127418,0.12884392344313,0.625259461069373,0.530118023570876,0.565710940967528,0.479630592754592,1.31006744224059,1.110723477958,7.99258296592712,0.65411384879069,412.153799452782,33.7061739947972
347,0.787170124868438,0.0758755460413767,0.174006027602497,0.0167724891249358,1.28156820329458,0.123530713555086,0.594052143548217,0.50825724621019,0.537475748924578,0.459851794190155,1.24468068172007,1.06491994444038,8.02869703399055,0.657480087158933,413.534759887238,33.843729186388
348,0.785781685546552,0.0782793898181526,0.173699109436606,0.0173038651176969,1.27930772664421,0.127444339914467,0.617138943047148,0.524359549021125,0.558363805614087,0.474420544352438,1.29305302352736,1.0986581027109,7.99652043543098,0.655238315396213,414.914096898059,33.9778366822264
349,0.792967658302057,0.0818731835597319,0.175287587624665,0.0180982826816254,1.29100699456896,0.133295288321812,0.653036889311598,0.548432808534102,0.590842899853351,0.496201112483223,1.36826776808144,1.14909731311904,8.02048022924742,0.657723487855202,416.288314297678,34.1108430825686
350,0.800214592798305,0.0804893903114171,0.176889541565941,0.0177923915425243,1.30280551248566,0.131042375805259,0.635979801484702,0.539163380076479,0.575410296581397,0.487814486735863,1.33252910787271,1.12967565349357,8.10929133519298,0.665551929764941,417.66993007433,34.2512312640541
351,0.800224829250393,0.0783716282331482,0.176891804360613,0.017324254662065,1.30282217814801,0.12759451052695,0.615009687348702,0.524977414001977,0.556437336172635,0.474979565049399,1.28859172587347,1.0999526769565,8.15004203344296,0.669342282969396,419.065237004438,34.3938410469093
352,0.792964646917541,0.0754905128530213,0.175286921950193,0.0166873765254043,1.29100209182365,0.122903852504564,0.589213692355873,0.505678076527405,0.533098102607694,0.45751825971529,1.23454297445992,1.05951596986698,8.14169599162196,0.66899199807203,420.464636896917,34.5316942923286
353,0.792985258356737,0.0805842672315394,0.175291478163068,0.0178133643353931,1.29103564869307,0.131196842089245,0.638331274878415,0.539798919254347,0.577537820128089,0.488389498372955,1.33745600450715,1.13100725939002,8.0844919721788,0.664690871218234,421.853567615452,34.6631293262834
354,0.799212756882007,0.0810491197556934,0.176668083100233,0.0179161212091531,1.30117445330965,0.131953654619794,0.641419143165439,0.542912763913735,0.580331605721111,0.491206786398133,1.34392582377521,1.13753150534308,8.14092319516384,0.669849090260985,423.235859349835,34.7976116557664
355,0.809102896592539,0.0841801877499787,0.17885432450993,0.0186082520289431,1.31727629480329,0.137051253038563,0.672457257261152,0.56388642511946,0.608413708950566,0.51018295606049,1.40895806283289,1.18147631929798,8.19386631292994,0.674773408900582,424.625589100016,34.9389200390873
356,0.822649653245833,0.0858594897493426,0.1818488707175,0.0189794661551177,1.33933136528444,0.139785274539278,0.686601896205371,0.57513533803389,0.621211239423907,0.520360543935415,1.43859444919221,1.20504547016618,8.29715881732868,0.683913095348364,426.031312748055,35.0841214907008
357,0.806230288798575,0.0696039891272636,0.17821932699758,0.0153861449649743,1.31259948772821,0.113320178789651,0.538755259104406,0.466246817120409,0.487445234427796,0.421842358347065,1.12882054288542,0.97689809301424,8.40985943939515,0.693483015040788,427.460379921898,35.2344408498734
358,0.7934527075003,0.0783980013007659,0.175394809026382,0.0173300844980648,1.29179668870224,0.127637447731774,0.615508703276472,0.525154075698925,0.556888826773951,0.475139401822836,1.28963728305547,1.10032282527391,8.17685668712056,0.674418636457775,428.87917964648,35.36568342584
359,0.794758500697184,0.0798453744226792,0.175683458048851,0.0176500301355394,1.29392261166138,0.129993872744293,0.629384383295904,0.534849398046662,0.569443013458199,0.483911360137463,1.31871013642951,1.12063683400257,8.1799542665527,0.675107257499614,430.264947310332,35.4878054225499
360,0.789607192465148,0.0752755678147448,0.174544747808085,0.0166398623590493,1.28553592036431,0.122553906898393,0.586760390866112,0.504238253304518,0.530878448878864,0.456215562513628,1.22940272371947,1.05649919739997,8.21153349493666,0.67807814403831,431.643887932137,35.6243949418978
361,0.787422490946357,0.0791664453141578,0.174061813788142,0.017499951069446,1.28197907297933,0.128888528511472,0.623888599561691,0.530301547558974,0.564470637698672,0.479796638267619,1.3071951609864,1.11110800440924,8.15281704807196,0.673588197371,433.016655609965,35.7569180415241
362,0.79147909101635,0.0801560708325489,0.174958535908877,0.0177187103945643,1.28858350256697,0.130499708302818,0.632922675914887,0.536930618017097,0.572644325827755,0.485794368682111,1.32612370191691,1.12499748536914,8.18402878584617,0.676635838516293,434.381087089061,35.8886961033391
363,0.78502830933532,0.0739197657509846,0.173532573642544,0.0163401587449549,1.27808117730382,0.120346565994583,0.574879916567246,0.495156325604664,0.520129448322746,0.447998580309003,1.20451030137899,1.03747039650503,8.22750339652614,0.68057836904796,435.748571442797,36.0266450345811
364,0.783100132489014,0.0795640285747397,0.173106345076519,0.0175878378954684,1.27494197008738,0.129535821960276,0.628614426202853,0.53296478471116,0.568746385612105,0.482206233786278,1.31709689299645,1.11668812034721,8.14782029501847,0.674332815073112,437.1103514497,36.1577304494611
365,0.797680891587548,0.0861368376327619,0.176329460245669,0.0190407746346096,1.29868046911096,0.140236816356496,0.699612057061899,0.576993170745766,0.632982337341718,0.522041440198545,1.46585383384398,1.20893807203872,8.19517467021993,0.67885055744001,438.462860138102,36.2882199258501
366,0.812109380596867,0.0830560090243254,0.179518915710887,0.0183597493632711,1.32217106174367,0.13522101118346,0.65732950591636,0.556356041311257,0.594726695829087,0.503369751662546,1.37726182191999,1.16569837227122,8.35948285447748,0.693087311927779,439.832265958669,36.4336809087357
367,0.798316870981474,0.071524256040727,0.176470045164326,0.0158106250195298,1.2997158881944,0.116446508080346,0.553286110435517,0.479109849076627,0.500592195155944,0.433480339640779,1.15926613615061,1.00384920758916,8.42093573845259,0.698460269958298,441.229991297912,36.5825152026945
368,0.788404692588844,0.0783118703079956,0.174278932045955,0.0173110450154517,1.28357816617973,0.127497220431267,0.614343297547265,0.524577121680375,0.555834412066574,0.474617395806047,1.28719548057522,1.09911396923508,8.25216585060017,0.684668666353673,442.620362326109,36.7123972158637
369,0.78915187559657,0.0791719546632111,0.174444098816084,0.017501168925552,1.2847946325502,0.128897498118347,0.622511847172058,0.530338452289447,0.563225004584243,0.479830028261881,1.30431053693193,1.11118532860644,8.25821155963648,0.68558238592619,443.98459608523,36.8366737637901
370,0.798531120203744,0.0842472610280312,0.176517405518723,0.0186230787535642,1.30006470096329,0.137160453042126,0.674649949466109,0.564335719805,0.61039757332648,0.51058946077595,1.41355227507185,1.18241769863904,8.28094879839602,0.687994194589731,445.34276623738,36.9715832571178
371,0.806634068071407,0.0811692372736515,0.178308583468416,0.0179426735025965,1.31325686871976,0.13214921436833,0.63847164406425,0.543717378866548,0.577664820820036,0.491934771355458,1.33775011137271,1.13921736524418,8.39582720626234,0.698075881562853,446.712562405438,37.1135792609627
372,0.806081291496791,0.0796296944407582,0.178186390751922,0.0176023535079573,1.31235690966495,0.129642730598291,0.623409439769482,0.533404651756298,0.564037112172389,0.482604208731873,1.30619120713606,1.11760974653696,8.42336962445492,0.700780068025468,448.098985829873,37.2574478816442
373,0.820368736248892,0.0903691825422589,0.181344668012913,0.0199763456146044,1.33561787234907,0.147127370875818,0.741887154067512,0.605343806503154,0.671231234632511,0.547692015407632,1.55443022757002,1.26833940410189,8.41751158684677,0.700883864607155,449.489239424088,37.3951415910603
374,0.828528816304498,0.0801188261103757,0.1831484751831,0.017710477350714,1.3489030553168,0.130439071281448,0.62437224609417,0.536681131839843,0.56490822265663,0.485568643093165,1.30820851562588,1.12447475242634,8.62922845783667,0.719078646199917,450.896664035881,37.5438979997089
375,0.824905355017919,0.0821797157084194,0.182347499530277,0.0181660424197564,1.34300380606426,0.133794344170903,0.644226988672195,0.550486133931996,0.582872037370081,0.498058883081339,1.3498089286465,1.1533995187147,8.58040396614808,0.715369140804304,452.32480356037,37.6924900037211
376,0.817022972159233,0.0778306247630177,0.180605078056252,0.0172046644212984,1.33017073362064,0.126713718912416,0.604856780080018,0.521353467312081,0.54725137245335,0.471700756139497,1.2673189677867,1.09235964579674,8.58716533725212,0.716259070908589,453.751040952362,37.8303275213824
377,0.824761344900029,0.0892065632865837,0.182315665714743,0.0197193455686124,1.34276934748636,0.145234545140263,0.722672496372329,0.597555926321598,0.653846544336869,0.54064583810049,1.51417094478012,1.25202194086433,8.51265248625654,0.71052897677984,455.164274552829,37.9654434959692
378,0.83462705969171,0.0832405521023193,0.184496507931852,0.0184005430963028,1.35883142349808,0.135521460264833,0.652325255010037,0.557592215039473,0.590199040247176,0.504488194559503,1.36677672478293,1.16828845055886,8.68300865997395,0.725327868225988,456.580690473062,38.1096034805855
379,0.834030766357014,0.0832049584702719,0.184364695721024,0.0183926750302709,1.35786061610405,0.135463511334059,0.651959195795042,0.557353788796088,0.589867843814562,0.504272475577404,1.36600974357056,1.1677888908108,8.69006331762619,0.726335948726499,458.014905820533,38.2598921945024
380,0.833420278044262,0.0831672159371123,0.184229745672942,0.0183843319439936,1.3568666982896,0.135402063841474,0.65157581882903,0.557100967999791,0.589520978940551,0.5040437329522,1.36520647754654,1.16725917104722,8.69700984896822,0.727333472553797,459.453352142151,38.4021927374056
381,0.831301536351199,0.0822217961054416,0.183761392246055,0.0181753444022556,1.35341723812967,0.133862854010268,0.642744651636984,0.550768012189578,0.581530875290605,0.498313915790569,1.34670307962035,1.15399012077818,8.70379997459391,0.728298033580347,460.889578998379,38.5443300373539
382,0.831524063687143,0.0839668439675382,0.183810582499263,0.0185610918244037,1.35377952824854,0.136703914389255,0.65958325516903,0.562457328012228,0.596765802295789,0.508889963439613,1.3819839632113,1.178482020597,8.69307302634318,0.727816716641913,462.321692636246,38.6851697662348
383,0.835752357133895,0.0853582344233371,0.184745257892756,0.0188686623462119,1.3606634867022,0.138969195692735,0.67267655259201,0.571777646854871,0.608612119011819,0.517322632868697,1.40941753876421,1.19801030769598,8.7215087273185,0.730675981291515,463.751420092586,38.8270102973923
384,0.82545439876814,0.076581137933918,0.182468867096115,0.0169284620696028,1.34389768781901,0.124679466671366,0.592357601422862,0.512983699078875,0.535942591763542,0.464128108690416,1.24113021250504,1.07482298854624,8.77167021462204,0.735191452047749,465.185871721222,38.9726312189746
385,0.818734310689996,0.0823704163524641,0.180983373941999,0.0182081972989651,1.33295691284266,0.134104818201904,0.646011514368109,0.551763554514119,0.584486608237813,0.499214644560398,1.35354793486651,1.15607601898194,8.64268128044253,0.724651763107373,466.609986961234,39.1085922589936
386,0.823169628012354,0.0845683029650511,0.181963812507994,0.0186940459185909,1.3401779206938,0.137683131844855,0.667335024065982,0.566486239957284,0.60377930748827,0.51253516948515,1.39822576470968,1.18692355038671,8.66152686525226,0.726696482078316,468.015446313208,39.241088190977
387,0.847076267190876,0.0970711745572287,0.187248438010615,0.0214578385863353,1.37909960693532,0.158038684191418,0.819436908181147,0.650237532919246,0.741395297878181,0.588310148831693,1.71691542666526,1.36240244992603,8.72010679181248,0.732338901893915,469.421712689878,39.3841770082621
388,0.868827562383905,0.0877049852374889,0.192056619053284,0.0193874177893391,1.41451224191625,0.142789870702442,0.688051271666965,0.587497508767846,0.622522579127254,0.531545365075696,1.44163123587364,1.2309471612279,9.03364283331837,0.759397778691559,470.861631027913,39.5442737163185
389,0.865980580426296,0.0850475428868324,0.191427286199497,0.018799983164458,1.40987715550106,0.138463368068389,0.662874585319277,0.569696459529029,0.599743672431727,0.515439653859577,1.3888800835261,1.19364972472743,9.05926291735526,0.761962665674766,472.345350901882,39.7069063796949
390,0.870942322279818,0.0912518737391401,0.192524092293434,0.0201714668265471,1.417955219431,0.148564454087589,0.724784531719957,0.61125657050144,0.655757433460914,0.553041659025101,1.51859616169896,1.28072805247918,9.02607395483334,0.759657305274464,473.838041465535,39.8538932435126
391,0.900202217232016,0.104241190633206,0.19899206907234,0.0230427895083927,1.46559238173914,0.169711973522132,0.887626854199206,0.698266348739196,0.803090963323091,0.631764791716403,1.85978959927453,1.46303425450117,9.13417395062276,0.76960194701094,475.333734031059,40.0052941408401
392,0.934829850957469,0.0995301848501252,0.206646598632704,0.0220014092826593,1.52196859945356,0.162042125510381,0.795839807600203,0.666709372201776,0.720045540209708,0.603213241515919,1.6674738825909,1.39691487508948,9.5404937157366,0.804766479420029,476.870222732229,40.1788113375312
393,0.94050600330486,0.0932136210072502,0.207901327046337,0.0206051162226559,1.5312097738016,0.151758316306542,0.727331881702588,0.624397461292604,0.658062178683294,0.564931036407578,1.52393346642447,1.30826134747017,9.72414454619844,0.820863052673935,478.467640795376,40.3600411333192
394,0.934683784134656,0.0918010669768379,0.206614310177135,0.0202928674369854,1.52173079241572,0.149458579218432,0.71483498201423,0.614935376878335,0.646755459917637,0.556370102889916,1.49774948612505,1.28843602774506,9.69542841892981,0.81884449053218,480.092131219332,40.5269471803051
395,0.941142915526048,0.0994789932656497,0.208042118168916,0.0219900932481961,1.53224671159328,0.161958782018463,0.792098417455486,0.666366462066549,0.716660472935916,0.602902989488791,1.65963477943054,1.39619639671086,9.64262379771046,0.814940283634308,481.709837648489,40.6836531146454
396,0.946837005370494,0.0945774185046423,0.209300811713478,0.0209065872483945,1.5415170894453,0.153978674337379,0.738797688413238,0.633532946921033,0.668436003802453,0.573196475785693,1.54795706143726,1.32740236497738,9.8035367029301,0.829141415751455,483.331608739533,40.8484668259219
397,0.946315116835047,0.0953357141171391,0.209185446879326,0.021074210489052,1.54066741828583,0.15521323280825,0.746107340835542,0.638612439062175,0.675049498851205,0.577792206770563,1.56327252365542,1.33804511041598,9.79411716778687,0.828827043429591,484.964205652486,41.0162087671176
398,0.902380848295134,0.0716291728698668,0.199473661202082,0.0158338171607076,1.46913934599629,0.116617320040761,0.554272831076697,0.479812641233557,0.501484942402725,0.434116199211312,1.16133355082736,1.00532172448932,9.80800930868579,0.829956442846071,486.596990891478,41.1782642981647
399,0.893860764844139,0.0966612444014219,0.197590274333968,0.0213672224466298,1.45526805223747,0.157371289130736,0.778096870164946,0.647491589291805,0.703992406339713,0.585825723644979,1.63029820415512,1.35664904423051,9.27216386176412,0.784709082416074,488.175609110498,41.3095541888155
400,0.90932324387021,0.0944540732490161,0.201008296013415,0.0208793214550466,1.48044205317817,0.153777859605417,0.745966597385292,0.632706710758998,0.674922159539073,0.572448928781942,1.5629776326168,1.32567120349502,9.45798887657432,0.801112634141566,489.71099184004,41.4445504614659
401,0.916836476550854,0.0941681918384139,0.202669115869136,0.0208161266169119,1.49267412322665,0.153312424607097,0.740617847722684,0.630791715664007,0.670082814606238,0.570716314172188,1.55177072856181,1.32165883281985,9.54702664263057,0.809228168280624,491.263270119093,41.6110885218818
402,0.920476490965446,0.0933380553977408,0.203473750634467,0.0206326227721329,1.49860032213322,0.1519609042265,0.731084256574291,0.625230993094935,0.661457184519596,0.565685184228749,1.53179558520328,1.310007795056,9.60808160093072,0.814925980025714,492.833565570922,41.7737185055427
403,0.935733006996192,0.102223543177232,0.20684624365179,0.0225967832286506,1.52343900086397,0.166427101874507,0.826835251750561,0.684751006928804,0.748089037298127,0.619536625316547,1.73241671795356,1.43471639546986,9.63605670553933,0.817967737892848,494.411960718295,41.9344015131764
404,0.955203152591915,0.100270201869376,0.21115017057295,0.0221649919921778,1.55513776421982,0.163246925148744,0.794374378056501,0.671666424005415,0.718719675384453,0.607698193147728,1.66440345878505,1.40730107886843,9.87961735317829,0.839409685752136,496.010992425722,42.1044626284965
405,0.972693825000076,0.104532579170825,0.215016529736859,0.0231072017114457,1.58361380631591,0.170186374509691,0.836949281482355,0.70021823368017,0.757239826103083,0.633530782853498,1.75360801834398,1.46712391818701,10.0140489103061,0.851580814655944,497.642975459428,42.2816308278147
406,0.980722861754247,0.0982522726397964,0.216791369440413,0.02171892342564,1.59668564159288,0.15996159475391,0.766606354231112,0.658149194716345,0.69359622525672,0.595468319029086,1.60622283743661,1.37897926511997,10.2423354738843,0.8716476182859,499.306504960154,42.4603318862743
407,0.998188387003519,0.110932255405334,0.220652169758673,0.0245218669843371,1.62512074234959,0.180605496519561,0.906231223003311,0.743086878313262,0.819923487479187,0.672316699426287,1.89877018153075,1.55694393551345,10.2277842754529,0.871158608325912,500.988530109746,42.635340364721
408,1.01877375619233,0.105291214445854,0.225202619789883,0.0232749000353984,1.65863516797628,0.171421485975002,0.828478770911096,0.705300001072681,0.749576030824325,0.638128572399103,1.73586028190896,1.47777143081898,10.6465765515421,0.907684307829441,502.694646318798,42.8173646124911
409,1.00709495731907,0.0944271857749767,0.222620990565268,0.0208733779081528,1.63962126384578,0.153734084910836,0.728198511035728,0.632526603277367,0.658846271889468,0.572285974393815,1.52574926121772,1.32529383543827,10.7653949857122,0.918225500426903,504.433204691505,43.0059467501106
410,1.00744418718532,0.106672668690771,0.222698188746228,0.0235802741316449,1.64018983457539,0.173670590429886,0.84688243935203,0.71455376156501,0.766226968937551,0.646501022368333,1.77442034911854,1.49716026232663,10.4584482136575,0.892497011568255,506.161242418523,43.1726063682098
411,1.02133273564357,0.106876793220982,0.225768288931736,0.0236253963962168,1.6628013661004,0.17400291948959,0.844167938900965,0.715921102915647,0.763770992338968,0.647738140733201,1.76873282436393,1.5000251680137,10.6654710404503,0.910918823561665,507.882886187906,43.3414163257442
412,1.01325610764591,0.0960078489833771,0.223982929058571,0.0212227876700102,1.64965204893931,0.156307515537853,0.740951152101154,0.643114777879086,0.670384375710568,0.581865751414394,1.55246908059289,1.34747858222281,10.8383114119273,0.92614679655906,509.62470212156,43.526135165891
413,0.998694559808473,0.0976565593688278,0.220764060589241,0.021587239439425,1.62594482719695,0.158991731744338,0.75716097227368,0.654158770891662,0.685050403485711,0.591857935568636,1.58643251333533,1.37061837710636,10.5655958089325,0.90309816041323,511.359520306195,43.6962884366269
414,0.998197218314961,0.102902299517377,0.220654121943307,0.0227468241038411,1.62513512034436,0.16753216482829,0.807921798979935,0.689297700116364,0.730976865743751,0.62365030010528,1.69278853119605,1.44424280024387,10.4499747645816,0.893689122374763,513.069187209868,43.8547761539592
415,1.02133619997191,0.114864394615729,0.225769054730632,0.0253910767045306,1.66280700627005,0.187007295093682,0.94422318819507,0.769426566803957,0.85429717027173,0.696147846155953,1.97837239431348,1.61213185425588,10.5291052208248,0.901305175025039,514.774407501715,44.0238659733849
416,1.04370842275686,0.107745778638934,0.230714493451516,0.0238174879096602,1.69923055494449,0.175417688731461,0.845955072856526,0.721742057868471,0.765387923060667,0.653004719023859,1.77247729550891,1.51222145458159,11.053448522329,0.947078358546667,516.509833698933,44.2139171658599
417,1.05173641907687,0.109211253809352,0.232489103164361,0.0241414350525932,1.71230069632164,0.177803585149258,0.858958128752593,0.731558637957373,0.777152592680918,0.661886386723317,1.79972179357686,1.53278952714878,11.1713463179528,0.957871976062055,518.280386969114,44.4071492408971
418,1.06249553385399,0.11133864091626,0.234867433799302,0.0246116995709617,1.72981729020438,0.18126712064963,0.878393976014848,0.74580907790795,0.794737406870577,0.674779641916707,1.84044452117397,1.5626475918071,11.3415553231689,0.973212613345532,520.061960929515,44.5920092361392
419,1.07083758149465,0.110170262661752,0.236711465383028,0.0243534264831236,1.74339872917024,0.17936491885983,0.863425276007974,0.737982620700719,0.781194297340548,0.667698561586355,1.80908153068338,1.54624930051578,11.6475320963651,1.00020428787697,521.855825843782,44.7801608851224
420,1.07368830583327,0.10915385541662,0.237341625499986,0.0241287469868329,1.74803990844434,0.177710136537942,0.852311681469682,0.731174151116147,0.771139140377331,0.661538517676504,1.78579590403171,1.53198393567185,11.8306228858729,1.01658548969832,523.655365955816,44.9676668040473
