"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.633866241965483,0.0637680408940168,0.140117800855528,0.0140960932502565,1.03197872376135,0.103818845525694,0.503584669999106,0.427154340916846,0.455624225237286,0.386472975115259,1.05512978476003,0.894990047635325,6.40341443735589,0.517955385731318,349.012112470856,28.2122569370099
316,0.634449066469984,0.0630681818576282,0.140246635745997,0.0139413875685286,1.03292760295464,0.102679425901548,0.496386853620856,0.422466289955425,0.449111915180774,0.382231405197767,1.04004864568179,0.885167464668473,6.42509972097949,0.520096823775743,350.136739293357,28.3216417793322
317,0.623151249001867,0.056739642008868,0.137749223463571,0.0125424471809078,1.01453396328725,0.0923761189197045,0.440849479833068,0.38007415699722,0.398863815087062,0.343876618235572,0.923684624412143,0.796345852756054,6.43204586233612,0.520900936270351,351.260177609457,28.4336914020272
318,0.617069456851124,0.0617107368156475,0.136404827303933,0.0136413207697744,1.00463237887341,0.100469410113895,0.486214393606951,0.413373356659856,0.43990826088248,0.374004465549379,1.01873491993837,0.866115604430168,6.34272662702709,0.513908249389963,352.369199499273,28.5367128687325
319,0.61612965051387,0.0608504093608532,0.136197080639908,0.0134511431218723,1.00310230820504,0.0990687366436299,0.477879982617287,0.407610397632501,0.432367603320403,0.368790359762731,1.00127234453146,0.854040833134775,6.35535787242482,0.515281415245701,353.459272518327,28.6384147783589
320,0.618339816901102,0.0632764628224389,0.136685643736033,0.0139874286239077,1.00670061418285,0.103018521928461,0.501824095492071,0.423861473451753,0.454031324492826,0.383493714075374,1.05144096198339,0.888090706279825,6.35365902880267,0.515523126380235,354.542883613775,28.7457232938
321,0.612669555242946,0.0573064763323906,0.135432217474756,0.0126677473997916,0.997469030290269,0.0932989649762437,0.445888267712735,0.383871133327003,0.40342271840676,0.347311977772056,0.934242084731445,0.804301422208982,6.39162553158217,0.518908921515624,355.627630912995,28.8549113643595
322,0.616142515947737,0.0660106581302791,0.136199924577921,0.0145918296919566,1.00312325403421,0.107469983762983,0.534123247823414,0.44217665733201,0.483254367078327,0.400064594728958,1.11911537639192,0.926465377267088,6.33084141732045,0.514339105582614,356.706813347684,28.9595106748538
323,0.621105009468878,0.0611727633446542,0.137296896829963,0.0135224003182921,1.01120254173179,0.0995935515505972,0.479707627924173,0.409769706614913,0.43402118716949,0.370744020270639,1.00510169660303,0.858565099574096,6.42305054896764,0.522267575335493,357.784496661338,29.0676303311996
324,0.62049185605979,0.0622775088284288,0.137161357655322,0.0137666072147054,1.01020428495348,0.101392154724175,0.490464869391266,0.417169915597118,0.443753929449241,0.377439447445012,1.02764067872456,0.874070299346344,6.41635408045179,0.522067034087279,358.871069886582,29.1803282721859
325,0.62984199070326,0.0679055067560383,0.139228229523879,0.0150106909671243,1.02542696030285,0.110554930297555,0.550869757580797,0.454869423246199,0.498405971144531,0.411548525794187,1.15420330159786,0.953059743944435,6.43066075750796,0.523702351476966,359.959498569567,29.2881261622217
326,0.637132515264681,0.0636514018383347,0.140839819163772,0.0140703098800536,1.0372964459046,0.103628948957855,0.500465278303696,0.426373026668274,0.452801918465249,0.385766071747503,1.04859391644584,0.893353008257342,6.53283233050082,0.532496770046758,361.058807443782,29.404030722506
327,0.637245802957477,0.0638624784087704,0.14086486170639,0.0141169689114123,1.03748088621849,0.103972596426913,0.502405271076727,0.427786936709473,0.454557150021801,0.38704532368952,1.05265866320838,0.896315486438908,6.5411221374719,0.533541115035724,362.174731367736,29.5211731893763
328,0.6374142096976,0.0638132205444104,0.14090208845947,0.0141060803308699,1.03775506420943,0.103892401167041,0.501771085114334,0.427456979723313,0.453983362722493,0.386746791178231,1.05132989262051,0.895624147991709,6.55262483923135,0.53484913130845,363.295465310802,29.6329992890581
329,0.630646291658468,0.0597825285952208,0.139406022366609,0.0132150852684166,1.0267364187001,0.0973301518181809,0.465167569467143,0.400457129345976,0.420865896184558,0.362318355122531,0.974636812216872,0.839053032915349,6.562274714549,0.535924435958041,364.415699011004,29.7449380718797
330,0.623119756490357,0.0607214243963697,0.137742261961026,0.0134226306560399,1.01448269126851,0.098858740069884,0.474470123315729,0.406746383516353,0.429282492523755,0.36800863270528,0.994127877423432,0.852230517843819,6.50945004386662,0.531852073778414,365.526820044294,29.8516540957151
331,0.620600744897432,0.0619988131052658,0.137185427819433,0.0137050007916901,1.01038156362249,0.100938418529276,0.486934867172147,0.415303054293634,0.440560117917657,0.375750382456145,1.02024448359878,0.870158780424802,6.48756494845463,0.530374202177388,366.621327391655,29.9546523824037
332,0.621199347284429,0.0627039232778205,0.137317750452347,0.0138608672508864,1.0113561303157,0.102086387371611,0.493679276308132,0.420026280329885,0.446662202374024,0.380023777441331,1.03437562655037,0.880055063548338,6.49319759692739,0.531190859049379,367.705795692688,30.0608424849706
333,0.626421192011047,0.0652822550631133,0.138472052970863,0.0144308142771092,1.01985765997588,0.10628409245363,0.51959204856206,0.437297402336659,0.470107091556149,0.395650030685542,1.08866905413003,0.916242176324429,6.51027146718571,0.533002069953209,368.788304015135,30.1695694752708
334,0.636141821633464,0.0671683427933219,0.140620823729503,0.0148477389332603,1.03568352715062,0.109354775635442,0.537503083044248,0.449931482826063,0.48631231323051,0.407080865414051,1.12619693590223,0.942713583064125,6.56525417306538,0.53798491531236,369.877248270495,30.2821994367608
335,0.636335798660077,0.0615301469264463,0.140663702861701,0.0136014008995299,1.03599933536237,0.100175397101297,0.479647915960267,0.412163663622132,0.433967162059289,0.372909981372392,1.00497658582151,0.863581009493947,6.63737011764832,0.544278072620874,370.982208913156,30.399863734651
336,0.625381601144752,0.058835436897798,0.138242248674103,0.0130057281563552,1.01816513309181,0.0957882200722074,0.456804660177758,0.394112974435015,0.413299454446543,0.356578405441205,0.957114526086732,0.825760517863808,6.60342338622134,0.541706656126998,372.095251335985,30.5125799283114
337,0.623885499206909,0.0644186700215617,0.137911531403633,0.014239916531082,1.01572937414739,0.104878115403528,0.510327649206089,0.431512622154014,0.461725015948366,0.39041618194887,1.0692579316699,0.904121684513152,6.53989471413374,0.536794050668021,373.192856655928,30.614583170813
338,0.636744727110888,0.0697433368099583,0.140754097571881,0.0154169481369385,1.03666509957702,0.113547046595864,0.56885842414626,0.467180246573883,0.514681431370426,0.42268688975733,1.19189384106835,0.978853849964351,6.58165545945521,0.540731932286726,374.278548614075,30.7207542278163
339,0.646166321221473,0.0652116012896735,0.142836765743694,0.0144151960745599,1.05200411595356,0.106169063152311,0.512608707134559,0.436824123471514,0.463788830264601,0.395221825998019,1.07403729113908,0.915250544416484,6.70062168311527,0.550997867579372,375.379129629371,30.8401865389351
340,0.642415161591165,0.0625095804518765,0.142007562035942,0.013817907257783,1.04589696483614,0.101769983612881,0.487339787521703,0.41872446235706,0.440926474424398,0.37884594213259,1.02109288814071,0.877327444938626,6.71511311068821,0.552511235275231,376.501963636981,30.9600793649006
341,0.646089933347267,0.0683620909685842,0.14281988000308,0.015111620108845,1.0518797511338,0.111298281436569,0.546533360418925,0.457927882086217,0.494482564188551,0.414315702839896,1.14511751706822,0.959467943418691,6.68598533756234,0.550502336835624,377.626538316516,31.0706464237926
342,0.649913695590798,0.0648458661723756,0.143665132709545,0.0143343493644199,1.05810510440046,0.105573620715726,0.507957614135081,0.434374223164242,0.459580698503168,0.393005249529552,1.06429214390207,0.910117419963134,6.75935800861695,0.556969562973697,378.751745392496,31.1851896754472
343,0.647621577269246,0.0643623242112089,0.143158453922675,0.014227461141425,1.05437337492256,0.104786380470176,0.503606912902257,0.431135186103799,0.455644349768709,0.390074692189157,1.05517638893806,0.903330866122229,6.75869942669563,0.557247476926872,379.884485458391,31.3023952240016
344,0.644059021707303,0.0635665592167183,0.142370941640562,0.0140515551952743,1.04857328446382,0.103490819215993,0.496551665677098,0.425804702887095,0.449261030850707,0.38525187404071,1.04039396618059,0.892162234620572,6.75278660584697,0.557072641696814,381.016156176878,31.4143710636567
345,0.638435546007381,0.0622895295382438,0.141127857538474,0.0137692644242439,1.03941787139447,0.101411725283318,0.48538860847865,0.417250437098275,0.439161121956873,0.377512300231792,1.01700470347908,0.874239011063055,6.73819677395085,0.556150711783745,382.140566059862,31.5247714847318
346,0.640111542644155,0.0667280857379034,0.14149834100555,0.0147504189525891,1.04214651153294,0.108638006253986,0.529373790051887,0.446982392502702,0.478957238618374,0.404412640835775,1.10916413153729,0.936534536672337,6.71009242800727,0.554187281991744,383.254030951627,31.6326473177127
347,0.645650148162868,0.0663300868957191,0.142722664330739,0.0146624402611588,1.05116374999148,0.107990036209169,0.523273469918968,0.444316371550272,0.473437901355256,0.402000526640729,1.09638250840165,0.930948588010113,6.76116614917146,0.558835431231036,384.364184325697,31.7446808507957
348,0.653247699671362,0.0690078787341536,0.144402123085248,0.0152543731938659,1.06353309700881,0.112349669237358,0.550237114904292,0.46225373314744,0.497833580151502,0.418229568085784,1.15287776456137,0.968531631356531,6.79410004190541,0.562010097634075,385.482275169333,31.8615381908006
349,0.65739351866708,0.0661186847509955,0.145318567284302,0.0146157092607458,1.07028278126851,0.107645858682319,0.518179792440255,0.44290028062867,0.468829336017374,0.400719301521185,1.08571004130339,0.927981540364879,6.86326611499788,0.568158874595094,386.613743404628,31.9808107530564
350,0.64665384049011,0.0601329486970055,0.142944533160972,0.0132925465540749,1.05279783153477,0.097900660334771,0.465240685174151,0.402804441032573,0.420932048490899,0.364442113315192,0.974790007031555,0.843971209782554,6.86903960114849,0.568875507406484,387.756227762733,32.099460853119
351,0.644218268658157,0.0669975086345672,0.142406143598119,0.0148099755929044,1.04883254967503,0.109076645636625,0.530356663733999,0.448787139178912,0.479846505283142,0.406045506876157,1.11122348591886,0.940315910660574,6.78234374372355,0.561975813840982,388.887566548182,32.2066292509335
352,0.651563717826277,0.0682206688832029,0.144029874466861,0.0150803583847079,1.06079145639085,0.111068036357218,0.541361302233843,0.456980557112382,0.489803082973477,0.413458599292153,1.13428082372805,0.957483072044973,6.82867224566964,0.56626250584506,390.005441632452,32.3153225117253
353,0.664479755225574,0.0723155121537363,0.146884998523548,0.015985534265563,1.0818196716655,0.117734728559066,0.584729795456747,0.484410129259481,0.529041243508486,0.43827583123477,1.22514814286176,1.01495455654367,6.8842503526754,0.57139224447911,391.130399905191,32.4341939976613
354,0.673744921388325,0.0688108761160309,0.14893308788584,0.0152108252467015,1.09690401236555,0.112028935150313,0.540959950187156,0.460934098384908,0.489439954931236,0.417035612824426,1.13343989563023,0.965766682330273,6.99460581092187,0.581048965300637,392.277134899752,32.5589717232023
355,0.681190268497141,0.0723042382669723,0.150578901457263,0.0159830421432255,1.1090255599392,0.117716373880269,0.57668355222376,0.484334610400784,0.52176130915483,0.438207504648336,1.20828934751645,1.014796326554,7.01866275719788,0.583511342608194,393.445754505242,32.6839359839591
356,0.688813361877726,0.0710332160296906,0.152264006309813,0.0157020793328794,1.12143649091672,0.115647060483426,0.559913324677425,0.475820585844833,0.506588246136718,0.430504339573902,1.17315172789556,0.996957417960567,7.0960318042903,0.590428228924524,394.630171845605,32.8084122821232
357,0.698458482967558,0.0748259831040133,0.154396085708618,0.016540480475624,1.13713942490157,0.121821951439521,0.599082773497729,0.50122668107952,0.54202727125985,0.453490806690997,1.25522104923334,1.05018923654756,7.13336590618504,0.594039367328766,395.829674724012,32.9351700004736
358,0.701915925502074,0.0696756501971357,0.155160362479406,0.0154019858330513,1.14276838397531,0.113436848040249,0.543427453410381,0.466726843425804,0.491672457847487,0.422276667861443,1.13860990238366,0.977903862415989,7.22683811693167,0.602275667043909,397.046612659893,33.0645198474967
359,0.684859259380525,0.0620076702289503,0.151389941547274,0.0137069586821886,1.1149989345704,0.100952838548183,0.478356067344431,0.415362384308746,0.432798346644962,0.375804061993627,1.00226985538833,0.870283090932648,7.2102864360404,0.601073922975581,398.275352206599,33.1917706659826
360,0.671630636284449,0.0656824958591317,0.14846571959972,0.0145192885583342,1.09346180784556,0.106935712556621,0.510602617514816,0.439978441161653,0.461973796799119,0.398075732479576,1.06983405574533,0.921859591005352,7.07717422587496,0.590120998604813,399.483849809585,33.3023281253024
361,0.67010824769365,0.0686016742808973,0.148129191595439,0.0151645806305143,1.09098325238545,0.111688339881878,0.538886230891699,0.459532746379213,0.487563732711537,0.415767722914519,1.12909495996356,0.962830516223124,7.04241478484042,0.587549013279241,400.659476934529,33.4084711048434
362,0.682487192802042,0.0754720730653546,0.15086558998782,0.0166833003618153,1.11113704371981,0.122873831236223,0.614609625030122,0.505554556418641,0.556075375027253,0.457406503426382,1.28775350006311,1.05925716582954,7.06606914028223,0.59003635045286,401.822460865094,33.5240677534265
363,0.691559321097958,0.0697307762795485,0.152871007821654,0.0154141715986369,1.12590710522615,0.113526597170914,0.545281265863233,0.467096109049599,0.493349716733401,0.422610765330585,1.1424940808563,0.978677561818217,7.20087810878704,0.60179688965759,402.999756120387,33.6515961864999
364,0.697942449519316,0.0744392266289396,0.154282015156901,0.0164549869390288,1.13629928623496,0.12119228475729,0.593626424086521,0.498635967849347,0.537090574173519,0.451146828054176,1.24378869808604,1.04476107549386,7.20391753127294,0.602500011449053,404.198296075184,33.7799465159836
365,0.701648900576797,0.0703470771432706,0.155101335916976,0.0155504065264069,1.14233364865836,0.114529978226231,0.549128926642609,0.471224440194144,0.496830933629028,0.426345922080414,1.1505558462988,0.987327398502027,7.28678250842441,0.609875122801134,405.410698586871,33.9065445266137
366,0.694091312775766,0.0671768648824573,0.153430711245169,0.0148496227634908,1.13002936536125,0.109368650194593,0.520730633830983,0.449988568590605,0.471137240132794,0.407132514439139,1.09105466136016,0.942833191332732,7.28065375806383,0.609647620455754,406.6325471058,34.0335496927999
367,0.689495749659684,0.0696998097142449,0.152414849924772,0.0154073263578862,1.12254746611261,0.113476181429511,0.544940452003478,0.466888677511711,0.49304136133648,0.42242308917726,1.14177999467395,0.97824294335786,7.22709957339294,0.605455043930226,407.846336903569,34.1511294270061
368,0.691810281571133,0.0716341417593935,0.152926483294672,0.0158349155468129,1.12631568648774,0.116625409741611,0.563902658558643,0.479845925661019,0.51019764345782,0.434146313693301,1.18151033221811,1.00539146328971,7.23147852572868,0.606216675447444,409.046899142317,34.2681743588409
369,0.699790870986275,0.0743138061619306,0.15469061358644,0.0164272624147423,1.13930864609695,0.12098809143556,0.59068310979205,0.497795830749775,0.534427575526141,0.450386704011699,1.23762175385001,1.04300078823762,7.26863158059178,0.609804770765253,410.246240909466,34.3910462285286
370,0.698447747751631,0.0679745768151872,0.154393712660887,0.0150259590854622,1.13712194721669,0.110667381200861,0.527012744765675,0.455332093498865,0.476821054787992,0.411967132213238,1.10421717950903,0.9540291482833,7.34262048539903,0.616393551963497,411.456913054493,34.5193432578057
371,0.698251024151575,0.0728305236608494,0.154350226391401,0.016099378914504,1.13680166739063,0.118573203433807,0.574392190150409,0.487859967106152,0.519688172040846,0.441397113096064,1.20348839841038,1.02218278822247,7.29402885344579,0.61266104019256,412.672044412017,34.6427256804268
372,0.704220648413438,0.0733745310880836,0.155669827544023,0.0162196331878921,1.14652063460995,0.119458885701305,0.578319117283302,0.491504035996732,0.523241106113464,0.444694127806559,1.21171624573644,1.02981798018363,7.34062755876447,0.617029288586225,413.883979001289,34.7641329899834
373,0.713597335625093,0.0762879697852412,0.157742568927652,0.0168636564788423,1.16178653940366,0.124202168352109,0.60758713509748,0.511019893298249,0.549721693659625,0.462351332031756,1.27303971163282,1.07070834786304,7.38590454221215,0.621333133596544,415.102921897599,34.8922021364137
374,0.724561191535977,0.0767002923989203,0.160166158129006,0.0169548014776555,1.17963646621998,0.124873458502103,0.608033681320196,0.513781862959255,0.550125711670653,0.46485025696314,1.27397533228993,1.07649533191468,7.47087530424019,0.62901319029524,416.337729750319,35.0240684511688
375,0.731520464158292,0.0758740033672536,0.161704523656043,0.0167721481127608,1.19096665041911,0.12352820197335,0.596660699293117,0.508246912507928,0.539835870789011,0.459842444650027,1.25014622709034,1.06489829287373,7.54195407136308,0.635487463307241,417.593205580942,35.1594189156124
376,0.71895203163381,0.0662165152221024,0.158926238571685,0.0146373349438331,1.17050436027399,0.10780513355458,0.509855287486926,0.443555604358575,0.4612976410596,0.401312213467289,1.06826822140118,0.929354599608434,7.58115697137115,0.639049599555077,418.865364877412,35.2937296719841
377,0.702634781347275,0.0675915670496634,0.155319267455714,0.0149412937688727,1.14393873173732,0.110043814424709,0.522471758861724,0.452766477844629,0.472712543732036,0.409645860907052,1.09470273285314,0.948653572626811,7.45035945516366,0.62814457964488,420.126672109438,35.4143546410944
378,0.710822789866533,0.0797508904201415,0.157129248286286,0.0176291441981369,1.15726938420376,0.129840046157703,0.652515857420753,0.53421649085263,0.590371490047348,0.483338729819024,1.36717608221491,1.11931074273883,7.38237480931431,0.622854367445203,421.354287179865,35.5246499440677
379,0.735775906804186,0.0824764650365188,0.162645200451452,0.0182316396396514,1.19789480967418,0.134277472901556,0.67412183899767,0.552473928474272,0.60991975909313,0.499857363857688,1.41244575789988,1.15756442156517,7.54215483084773,0.637027284432498,422.580307487534,35.653295438598
380,0.749244036800005,0.0772610916079983,0.165622366029475,0.0170787676186101,1.21982187043931,0.125786478968814,0.605782593487503,0.517538412685157,0.54808901315536,0.468249040048489,1.26925876730715,1.084366198007,7.70983570112217,0.651772849198027,423.843233828116,35.7987485441565
381,0.731522102335623,0.0656729644812577,0.161704885779454,0.014517181622173,1.19096931748677,0.106920194804576,0.504873103804925,0.439914594611271,0.456789951061599,0.398017966553077,1.05782936035318,0.921725817280804,7.73841597918937,0.654392556189178,425.142854766614,35.9406582071636
382,0.72437664959518,0.0755994516448203,0.160125364647356,0.0167114577320134,1.17933601899005,0.123081212502442,0.594907534422475,0.506407810060996,0.538249674001287,0.458178494817089,1.24647292926614,1.06104493536592,7.56534300398373,0.63996830315531,426.429700529651,36.0606644195697
383,0.746334218464357,0.0876332936242083,0.164979143028963,0.019371570169562,1.21508448199109,0.142673151725029,0.744764264973565,0.587017277865504,0.673834334976082,0.531110870449746,1.56045845994461,1.2299409631468,7.61031546245602,0.644436335498816,427.69060201717,36.179249070964
384,0.757775528626159,0.073112739867861,0.167508274748941,0.0161617635497369,1.23371173783347,0.119032671223463,0.564712266115415,0.489750410598093,0.510930145532995,0.443107514350647,1.18320665281325,1.02614371744362,7.87149053637561,0.667117885830007,428.975247347566,36.3253320817199
385,0.718904990032021,0.0585352435389715,0.158915839901815,0.0129393696244043,1.17042777324511,0.095299484217834,0.451944310489745,0.392102109830435,0.408901995205008,0.35475905175133,0.946930936264228,0.821547277739955,7.79225019880324,0.660320986991615,430.292254316923,36.4677639720706
386,0.703417158606762,0.0722108552916762,0.155492214007811,0.0159623995907914,1.14521249681943,0.117564339843291,0.564834135930125,0.483709078508824,0.511040408698685,0.437641547222263,1.18346199909169,1.01348568830421,7.49419306263676,0.635081749050613,431.56525101861,36.5711553445318
387,0.709580619840311,0.0755193217902713,0.156854663333121,0.0166937448167965,1.15524704423124,0.122950755476089,0.598361819414506,0.505871055054449,0.541374979470267,0.457692859334982,1.25371047877325,1.05992030582839,7.51095829544221,0.636939036243962,432.784519261888,36.6755362662306
388,0.734953565109119,0.0876498345209635,0.1624634196557,0.0193752265783183,1.19655597968642,0.142700081465711,0.756940386240657,0.587128078130856,0.684850825646309,0.531211118308886,1.58597033307566,1.23017311608373,7.58123206695077,0.643588349652695,434.000809268265,36.8038333207326
389,0.777348962239374,0.0909203582138099,0.171835033758178,0.0200981844472633,1.26557866133007,0.148024723548093,0.767955647608718,0.609035892341299,0.694817014503126,0.551032474023088,1.60904992832303,1.27607520300086,7.86477400352428,0.668540959420517,435.254841926075,36.9497916591564
390,0.805507410367272,0.0869568218115792,0.178059532818029,0.0192220342951911,1.31142259091373,0.141571808142361,0.692965074326873,0.58248588773307,0.626968400581457,0.527011041282302,1.45192682239916,1.22044662191686,8.13569179596531,0.692346297210313,436.58004660876,37.1112562284541
391,0.803764827625353,0.0780596556500754,0.177674330317183,0.0172552923015957,1.30858554392338,0.127086597268899,0.602814679629533,0.522887645502898,0.545403757760054,0.473088822121668,1.26304028112855,1.09557411438701,8.25161235261493,0.702655635410466,437.974108679219,37.2715387975271
392,0.819324694620503,0.0959443006981258,0.18111387986348,0.0212087401543225,1.33391809931198,0.156204054469931,0.810156163364576,0.642689095585534,0.732998433520331,0.581480610291673,1.6974700565734,1.34658667646494,8.16891988398081,0.696226089958436,439.386613404813,37.4154125084382
393,0.814583034649273,0.0715650881567112,0.180065723448787,0.0158196510662208,1.32619834413074,0.116512985630579,0.549245549001738,0.479383365643057,0.49693644909681,0.433727807010388,1.1508001979084,1.00442228991876,8.4762846719613,0.72286681713117,440.81735153152,37.570271884349
394,0.807337693525514,0.0860400717026988,0.178464121726693,0.0190193842711227,1.31440242033627,0.140079274631759,0.680935796295892,0.576344977912836,0.616084768077236,0.521454980016347,1.42672262081044,1.20757995372211,8.20834710511267,0.700232867077008,442.255653370078,37.7160452818912
395,0.818053323643575,0.0869690499065731,0.180832839963317,0.0192247373477689,1.33184821814252,0.141591716339119,0.687394794170733,0.582567798417233,0.62192862329733,0.527085150948936,1.44025575921487,1.22061824430274,8.29614023505601,0.708306990649707,443.673491720296,37.8486383647035
396,0.820250071856816,0.0829002447847589,0.18131843693677,0.0183253172682097,1.33542467839145,0.134967416070623,0.644556910220517,0.55531264449123,0.583170537818563,0.502425725968252,1.35050019284299,1.16351220750541,8.38078085738564,0.716020661653185,445.100515451511,38.0017451132159
397,0.812547821898212,0.0801870342529237,0.179615834314342,0.0177255549401191,1.32288487495007,0.130550118924055,0.620253749206674,0.537138028488462,0.561181963567943,0.485982025775286,1.29957928405208,1.12543205969011,8.36502854700773,0.71500834715969,446.537328172438,38.150377466213
398,0.818866192948596,0.0895607554926985,0.181012526862321,0.0197976406878601,1.33317162641456,0.145811194907409,0.717020938607516,0.599928505692736,0.648733230168705,0.542792457531502,1.50232958565384,1.25699305954664,8.30552183219423,0.710409271475555,447.964198034554,38.2901431864181
399,0.817736121725945,0.0792343778966626,0.180762721644683,0.0175149677455785,1.33133179116084,0.128999127522994,0.610819869181766,0.530756598350843,0.552646548307312,0.480208350888855,1.27981305923799,1.11206144416367,8.44673852441591,0.722945700839516,449.392699014807,38.4386130533112
400,0.812649103441449,0.0837592613158934,0.179638222866005,0.0185152051329876,1.32304976840994,0.136365955265177,0.654017821593661,0.561066822211725,0.591730410013313,0.507631886763005,1.37032305476767,1.17556857987222,8.35079463136231,0.715060321514096,450.824708980017,38.5855184515573
401,0.802067933605844,0.0768978389038583,0.17729922742866,0.0169984696524326,1.30582288137934,0.125195078075058,0.591771145278265,0.515105140982792,0.535411988585097,0.466047508508244,1.2399014472497,1.07926791444013,8.36984330064252,0.716994824576604,452.246181169681,38.724853620063
402,0.802775575083676,0.0864076621031765,0.17745565343955,0.0191006410964917,1.3069749713643,0.140677737599554,0.685515753071475,0.578807305954292,0.620228538493239,0.523682800625315,1.43631872072119,1.21273911723757,8.25967413341638,0.707937081752683,453.650569103857,38.86155314147
403,0.822972396693358,0.0926225089161858,0.1819202140059,0.0204744493393673,1.33985681426568,0.150795944340742,0.753661174585532,0.620437858768727,0.6818839198631,0.561348538885976,1.5790996038935,1.29996503742015,8.35977588950365,0.717206052328819,455.046298079094,39.0020408942247
404,0.851900827132142,0.096710801976214,0.188314919681842,0.0213781772789521,1.38695432908531,0.157451972340217,0.791425955769874,0.647823553907657,0.716052055220362,0.586126072583095,1.65822581208926,1.3573445891398,8.56196867418249,0.735374282740471,456.468136511906,39.1615414729778
405,0.844984091367702,0.0767137681525632,0.186785957039176,0.0169577803284607,1.37569339787584,0.124895397974695,0.58781275412953,0.513872131165476,0.531830587069574,0.464931928197333,1.23160767531901,1.07668446529911,8.80436644657229,0.756618608633148,457.940433602422,39.3317974771025
406,0.820150085807393,0.0780167375435066,0.181296334757424,0.0172458051411971,1.33526189408642,0.12701672357961,0.599375941986633,0.522600155793835,0.542292518940287,0.472828712384902,1.25583530701961,1.0949717549966,8.56609018892523,0.736165378768376,459.426565976385,39.4816243993899
407,0.830005649740433,0.095364536045464,0.183474933100517,0.0210805816521554,1.35130744378793,0.15526015693016,0.787197397247941,0.638805504610782,0.71222621655766,0.577966885124022,1.64936597518616,1.33844962870826,8.4326313814515,0.725201771870241,460.869131679357,39.6068558003304
408,0.840481720451415,0.0835692995763431,0.185790696099787,0.0184732135905605,1.36836322206827,0.13605668422254,0.64605511450091,0.559794351229086,0.584526055977014,0.506480603492988,1.35363928752572,1.17290245019431,8.68363479927846,0.747389813717132,462.309093662056,39.7583338710744
409,0.839774557721158,0.088003072806466,0.185634375917309,0.0194533108309029,1.36721191151796,0.143275178183158,0.68950840129737,0.589494267603122,0.623840934507144,0.533351956402824,1.44468426938497,1.23513084640658,8.62589730268714,0.742826015584035,463.769403000945,39.9160646121809
410,0.861040355173688,0.0995850939095384,0.190335236406815,0.0220135470747407,1.40183412210734,0.162131521312374,0.825677047713063,0.66707718408305,0.747041138407058,0.603546023694197,1.72999000473213,1.39768552855494,8.67456749017355,0.74774032912996,465.232820266012,40.0638948123655
411,0.886625070720263,0.0953695314390041,0.195990805106585,0.0210816858970435,1.4434878344358,0.155268289781397,0.754669143144245,0.638838966577076,0.682795891416221,0.577997160236415,1.58121153801651,1.33851973949486,8.96752217904968,0.773799672827901,466.723221649411,40.2311441768198
412,0.883078589443796,0.0863483553995642,0.195206846087576,0.019087531193587,1.43771391404183,0.140581182124197,0.665071714367983,0.578410036169306,0.601731551094841,0.523323366057951,1.39348359200911,1.21190674245004,9.08693520504544,0.784562280681137,468.259636156729,40.4057158735668
413,0.882934347953931,0.0939984891764609,0.195174961126659,0.0207786133969024,1.43747907877412,0.153036136764488,0.740187729416245,0.629654951421271,0.669693659948031,0.569687813190667,1.5508695283007,1.31927704107318,8.97590794544535,0.775400511739225,469.807706896086,40.5630058635513
414,0.898816618714759,0.0990391832272167,0.198685778873789,0.0218928720818063,1.46333653011806,0.161242740412037,0.792647805778747,0.663420366115346,0.717157538561724,0.600237474104364,1.66078587877452,1.39002362424166,9.06601485001007,0.783876671709361,471.350451166903,40.718485891869
415,0.910244736359294,0.0948942067813526,0.201211994353107,0.0209766141306141,1.48194230761653,0.154494427882619,0.741213734429666,0.635654973654998,0.670621950198269,0.575116404735449,1.55301925309073,1.3318485162295,9.25404397837256,0.800796816961668,472.913360537295,40.8896033370662
416,0.915542144504706,0.0965171788601356,0.202383000364198,0.0213353763796099,1.49056685982521,0.157136740319666,0.756560399257571,0.646526556957874,0.684507027899707,0.58495259915235,1.58517416987301,1.35462707172126,9.29383761768506,0.804805099301183,474.500233596131,41.0607813837268
417,0.916241200626494,0.0934701891250354,0.202537528559541,0.0206618312802718,1.49170497224805,0.152176027207083,0.725400792700508,0.62611609940216,0.656315002919507,0.566485994697207,1.51988737518202,1.31186230350927,9.36415208246375,0.811409901457591,476.098941561124,41.2280558045439
418,0.920945686830975,0.0983279724136508,0.203577467615268,0.0217356570598594,1.49936420592832,0.160084839298015,0.774191045248503,0.658656274541192,0.700458564748646,0.595927105537263,1.62211457099686,1.38004171808634,9.34343915882028,0.810157758877436,477.700853327894,41.3930913244001
419,0.931916189213868,0.0996498717428085,0.20600252603675,0.0220278663852522,1.51722495366749,0.162236984170748,0.784883004434703,0.667511102583394,0.710132242107589,0.60393861662307,1.64451677119652,1.39859469112715,9.44969699763024,0.820029821155294,479.307554112699,41.5601500959523
420,0.944264443858254,0.101588885142735,0.208732140221298,0.0224564903999726,1.53732877877274,0.165393834056947,0.802009452897805,0.680499709090095,0.725627600240871,0.615690212986281,1.68040075845254,1.42580891428405,9.56463685727924,0.830691860095183,480.930455071178,41.7343873733786
