"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.607715994059638,0.0550448067286993,0.134337219739499,0.0121677993821344,0.989404285065515,0.0896168081477826,0.433776363495933,0.368721193397992,0.392464328877273,0.333604889264847,0.908864761610527,0.772558690929159,6.30289974470816,0.49206357909887,348.86681401825,27.2154388903142
316,0.61170094455232,0.063551105996191,0.135218103532618,0.014048139220211,0.99589206411325,0.103465660288532,0.519531138165437,0.425701188491236,0.470051982149681,0.385158218158721,1.08854143234663,0.891945347314929,6.24792281302726,0.488139837767261,349.937081804687,27.319376779997
317,0.615489851894148,0.0579183561314949,0.136055651471338,0.0128030050395942,1.00206067115398,0.0942951482281209,0.458503786264588,0.387969849684656,0.414836759001294,0.351020340190891,0.96067459979247,0.8128892088631,6.3407788902087,0.495815285199409,351.010021440852,27.4238302950163
318,0.611033210709467,0.0576773875516404,0.135070499209461,0.0127497383008886,0.994804946558571,0.093902834470041,0.456742814813438,0.386355706087554,0.41324349911692,0.349559924555388,0.956984945323393,0.80950719370721,6.32325510621056,0.494733028485017,352.09091262778,27.5316422924373
319,0.610216590880275,0.0593657938765074,0.134889983247219,0.0131229649621751,0.993475432169991,0.0966516784515733,0.472970864765822,0.397665604914384,0.427926020502411,0.359792690160635,0.990986573795056,0.833204124582525,6.30876928280654,0.493927775221473,353.167621532199,27.631921222325
320,0.614922114677044,0.0615864739995412,0.135930151665452,0.0136138521472669,1.00113635512333,0.100267101529079,0.494889791096308,0.412540974159598,0.447757430039516,0.373251357572967,1.03691194324941,0.864371564905826,6.3258848704988,0.495673046922503,354.238773707183,27.7341525028056
321,0.61173562374409,0.0560568429611684,0.13522576945922,0.0123915126545738,0.995948524271079,0.0912644741543226,0.441778390557082,0.37550038347193,0.399704258123074,0.339738442188886,0.925630913548171,0.786762708226928,6.37478841301103,0.499833953784149,355.31461001559,27.8411445936767
322,0.606028771793794,0.0576176606610772,0.133964254817576,0.0127365355145542,0.986657368815159,0.093805594900844,0.456474889344797,0.385955621653158,0.413001090359578,0.349197943400455,0.956423577674812,0.808668921558985,6.32815844479803,0.496430295190674,356.390090564317,27.9438087219768
323,0.601437139972844,0.0564883020452818,0.132949262520313,0.012486887820536,0.979181869990875,0.0919669198210929,0.44648632417123,0.378390540016253,0.403963817107304,0.342353345728998,0.935495155406387,0.792818274319743,6.31942090415215,0.496025304739865,357.453923466871,28.0414844684545
324,0.601131150620791,0.0591090946718933,0.132881622768807,0.013066220927471,0.978683697852797,0.0962337541324882,0.471728286048984,0.395946088711256,0.426801782615748,0.358236937405416,0.988383075531205,0.829601328728357,6.2979499802882,0.494659843336818,358.506656531714,28.139979320031
325,0.608705357995569,0.0623034380897566,0.134555921241126,0.0137723389461566,0.99101503898226,0.101434369381213,0.504345301899811,0.417343604428977,0.456312416004591,0.377596594483364,1.05672348969484,0.874434218803598,6.32389359163972,0.497127735327784,359.55429239838,28.2404703920377
326,0.617373081930018,0.0617947564275514,0.136471944426636,0.0136598935260897,1.00512670180887,0.10060619993819,0.495677962415431,0.41393616745728,0.448470537423485,0.37451367531849,1.03856334982281,0.867294827053309,6.39480525830699,0.503161702061966,360.610809192486,28.3479840877742
327,0.616799051986141,0.0580611675689805,0.136345053596937,0.0128345738836698,1.00419214077744,0.0945276552701996,0.458718697960551,0.38892648132332,0.415031202916689,0.351885864054444,0.961124890964965,0.814893579915557,6.4407310069417,0.507129283068162,361.684072348834,28.458344875372
328,0.609854246702187,0.0566959370578706,0.134809886113115,0.0125327860864758,0.992885510420403,0.0923049641924585,0.447007337848171,0.379781396559876,0.40443521043406,0.343611739744664,0.936586803110454,0.795732449934976,6.41899791165606,0.505668966033236,362.763269642509,28.5631982858764
329,0.59980800438478,0.0546801918440019,0.132589137811372,0.012087200302359,0.976529522928202,0.0890231895284825,0.430050752690358,0.366278797041179,0.389093538148419,0.331395102084862,0.901058719922655,0.767441289038677,6.38415839045629,0.503128170995207,363.831845945666,28.661556816404
330,0.604247091251292,0.0633530714449707,0.133570409645022,0.0140043631615202,0.983756667861752,0.103143246141992,0.518224579796863,0.424374641258193,0.468869857911447,0.383958008757413,1.08580388147914,0.88916591501717,6.3303734250897,0.499246266345933,364.880985888617,28.7558503146641
331,0.614176456232446,0.0610685881109475,0.135765321904015,0.0134993721087359,0.999922370848614,0.0994239469595765,0.488190383883148,0.409071882082898,0.441696061608563,0.37011265521787,1.02287509004088,0.857102991030865,6.42653245350861,0.507299066633067,365.927042780393,28.8589152006512
332,0.612448306689282,0.0575501296360605,0.135383309899736,0.0127216076037606,0.99710882211869,0.0936956496530918,0.454107176132772,0.385503260719999,0.410858873643937,0.348788664460959,0.951462654754379,0.807721117699094,6.46250519376737,0.510469754202415,366.988849479275,28.9694484782283
333,0.61581628573044,0.0628526149297661,0.136127810529887,0.0138937359318423,1.0025921283471,0.102328467815478,0.507040868259589,0.421022300964924,0.458751261758676,0.380924938968275,1.06237134302009,0.882141963926497,6.43720965267601,0.508834601957531,368.056004389653,29.0725426843304
334,0.619967083408621,0.0601048114550664,0.1370453552798,0.0132863267426986,1.00934991825123,0.0978548509303554,0.476880264626813,0.402615961899967,0.431463096567116,0.364271584576154,0.999177697313322,0.843576301123714,6.50249339398595,0.514400522293438,369.124901858525,29.177785507066
335,0.616065034001041,0.057957869808196,0.136182796989704,0.012811739641812,1.00299710798766,0.0943594792666798,0.457143964805918,0.388234534600375,0.413606444348211,0.351259817019393,0.957825450069542,0.813443786781701,6.5094811027845,0.515249737799414,370.201524420858,29.2859747757751
336,0.602727625287486,0.0533145451338278,0.133234527695128,0.0117853205032673,0.981282870643485,0.0867998208494584,0.417981624681807,0.357130924341424,0.378173850902587,0.323118455356529,0.875771023142834,0.748274317667769,6.48356212795204,0.513370304044286,371.275592722273,29.3878496274676
337,0.603406550818535,0.0624141057425685,0.133384605970413,0.0137968023220415,0.98238820905193,0.10161454408615,0.505985345059472,0.418084918849751,0.457796264577617,0.378267307530724,1.0601597706008,0.875987449018504,6.39644618376876,0.506763139586402,372.328597976152,29.4810848998182
338,0.622840050843834,0.0685821096199136,0.137680432291795,0.0151602558107178,1.0140273108475,0.111656487240841,0.578233319040372,0.459401691233871,0.523163479131765,0.415649149211584,1.21153647798935,0.96255592449,6.47387217377815,0.513466984506073,373.370505528775,29.5805521026431
339,0.629551553836283,0.0580984449884309,0.139164027690126,0.0128428141553372,1.02495410870188,0.0945883455250285,0.456722176627415,0.389176186525366,0.413224826472423,0.35211178780868,0.956941703409823,0.815416771767489,6.63503906318407,0.52669888875219,374.437378004135,29.6980271171991
340,0.635128799747535,0.0670139782920907,0.140396892575771,0.0148136162540412,1.03403425643107,0.10910345939484,0.548408680906946,0.448897462243682,0.496179282725333,0.406145322982373,1.14904675999551,0.940547063748629,6.58618746593376,0.523208749690997,375.529759457051,29.8100893025471
341,0.649411550413564,0.0667093233942271,0.143554132196683,0.0147462714871452,1.05728757681366,0.10860745984183,0.538485305214235,0.446856711731666,0.487200990431927,0.404298929661991,1.12825492521078,0.936271205532972,6.69348313627098,0.532269195275501,376.632542046263,29.9198045054476
342,0.650257199996806,0.0612642756867807,0.143741065262452,0.0135426293623412,1.05866435367901,0.0997425400654953,0.482693009893648,0.410382707949733,0.436722247046634,0.371298640525947,1.01135678263431,0.8598494833232,6.76876072437748,0.53864546639679,377.757293809981,30.0394528068845
343,0.639356799895893,0.0582323780378539,0.141331503134882,0.0128724204083677,1.04091773737436,0.0948063979282919,0.456826612691504,0.390073345708107,0.413319316244694,0.352923503259725,0.957160521829817,0.817296533864635,6.73929485772316,0.536514310763052,378.894571913595,30.1517296465493
344,0.632409913988796,0.0606268707169254,0.139795875723839,0.0134017293163735,1.02960771961685,0.0987048000444031,0.478938441444673,0.406113009587063,0.43332525654518,0.367435580102585,1.00349006778884,0.850903448658649,6.67274685076537,0.531447453260633,380.01703474173,30.2531024056662
345,0.62947394453824,0.060537415616053,0.139146871950558,0.0133819550309167,1.0248277553184,0.0985591608626246,0.478428030509364,0.405513788815672,0.432863456175139,0.366893427976087,1.00242063535295,0.849647938470951,6.66304058952014,0.530975326022148,381.120463544584,30.3541411454938
346,0.636130204173069,0.0662316538811281,0.14061825565931,0.0146406813842491,1.03566461310984,0.107829780353833,0.537249241248488,0.443657011643916,0.48608264684387,0.401403962915918,1.12566507690159,0.929567072015788,6.65669989385622,0.53088199198976,382.214037079878,30.4585001730186
347,0.638771599965814,0.0605845888128684,0.141202143150338,0.0133923827902133,1.03996499082154,0.0986359621374407,0.477406339654537,0.40582978152161,0.431939069211248,0.367179326138583,1.00027994975236,0.850310018426233,6.74423263410785,0.538261313518403,383.313109664344,30.5698064294907
348,0.642128128906612,0.0656361341391013,0.141944112705672,0.0145090401781175,1.04542965548305,0.106860232422961,0.527750010523536,0.439667884185364,0.47748810475939,0.397794752358191,1.10576192681122,0.921208900197904,6.72113247373966,0.536788518745688,384.420907111446,30.6808666947941
349,0.648209262246988,0.0642810054263982,0.143288363233545,0.0142094854100461,1.05533016730738,0.104653987781928,0.5113475174653,0.430590466971106,0.462647753897176,0.389581851069082,1.07139479849872,0.902189549844227,6.78586805119892,0.542392566857907,385.533607122199,30.7909440414079
350,0.64533714372402,0.0609227645018728,0.142653473875836,0.0134671374162034,1.05065415679981,0.099186535890774,0.47943102255277,0.408095073218287,0.433770925166792,0.369228875768931,1.00452214249152,0.855056343885952,6.81360608868778,0.54493421563055,386.656351535034,30.9053358271456
351,0.650797775399904,0.0679904311415132,0.143860560877874,0.0150294637260183,1.05954444837037,0.110693193156704,0.551639876123836,0.455438294727839,0.499102745064423,0.412063219039474,1.15581688330709,0.954251665144021,6.78355378640658,0.542926762722693,387.779649347642,31.0135919664595
352,0.658104475337497,0.0647775959032238,0.145475726127236,0.0143192580417656,1.07144026861964,0.105462471926652,0.513908174581582,0.433916910356538,0.464964538907146,0.39259149032258,1.0767599848376,0.90915924074704,6.87648340627136,0.55082233946014,388.906598764812,31.1264283172614
353,0.66688177515263,0.0696333555823665,0.147415971349529,0.0153926364971545,1.08573032866954,0.113367989439366,0.56446465224273,0.466443530216808,0.510706113933899,0.422020336862842,1.18268784279429,0.977310253787608,6.89464187201924,0.552738343242889,390.046909612617,31.2436660657218
354,0.669890677436686,0.0637899246649441,0.148081097117583,0.0141009307154084,1.09062903273902,0.103854473840474,0.502336095322797,0.427300930769975,0.454494562434911,0.386605604029983,1.05251372353348,0.895297188279937,6.98945202515323,0.560760479517368,391.203278468734,31.3624777074413
355,0.673676048595762,0.0691071610574003,0.1489178633738,0.0152763198126882,1.09679188262608,0.112511307826786,0.555423744752602,0.462918782202671,0.502526245252354,0.41883127913574,1.16374498900545,0.969925067472252,6.96616853264635,0.559285444749078,392.370460456265,31.4796992327996
356,0.688527415554779,0.073079161099025,0.152200797122635,0.0161543408745214,1.12097095023655,0.118978002631396,0.597018170044514,0.489525481046095,0.540159296706941,0.442904006660757,1.2508952134266,1.02567243647754,7.03763296682196,0.565580260733675,393.543263194967,31.5959939746658
357,0.701083299163637,0.070776473903419,0.154976308236173,0.0156453258102293,1.14141280986641,0.115229066284866,0.565105678010756,0.474100782128165,0.511286089628779,0.428948326687396,1.18403094440349,0.993354019697096,7.16021935234199,0.575980862960455,394.737488615366,31.7231280438957
358,0.705316963890757,0.0697665167946011,0.155912170965325,0.0154220721335432,1.14830551314144,0.113584785237526,0.553469310845541,0.467335519198286,0.50075794790787,0.422827374512731,1.15964998462875,0.979179183082072,7.2126428862631,0.580644451735218,395.95907444956,31.8516567965036
359,0.691120908600624,0.060550458742467,0.152774095585401,0.0133848382483352,1.1251933389147,0.0985803959877348,0.472850801055728,0.405601159040469,0.427817391431373,0.36697247722707,0.99073501173581,0.84983099989426,7.23609636926319,0.582758010396866,397.195048696157,31.9756717362743
360,0.681449271582966,0.0661605494324829,0.150636154770972,0.0146249635587593,1.10944723513858,0.107714017321656,0.52231474127329,0.443180713901799,0.472570480199643,0.400973026863542,1.09437374362023,0.928569114841838,7.10467667970816,0.572358585365353,398.415944299152,32.086372425386
361,0.683982923364428,0.0688274802830687,0.151196225164768,0.01521449564152,1.11357219803893,0.112055967899451,0.548454874201468,0.461045322470312,0.496221076658471,0.417136244139803,1.14914354594593,0.965999723271141,7.10220510072189,0.572548546500362,399.610444890192,32.1929454703862
362,0.692428819612635,0.0711455967681368,0.153063212756477,0.0157269213908512,1.12732270982548,0.115830024211989,0.571140574517883,0.476573375480357,0.516746234087609,0.431185434958425,1.19667548946604,0.998534691482617,7.14617687720905,0.576569359249176,400.800469141346,32.3107714842277
363,0.698964931793365,0.0696236532966558,0.154508037554323,0.0153904917813652,1.13796395913025,0.113352193437358,0.5528204849143,0.466378538829247,0.500170914922462,0.42196153513124,1.15829053982044,0.977174081356555,7.21944067152985,0.582947273842928,402.002648305291,32.4344629768493
364,0.710219950214995,0.0751008086118404,0.156995988994894,0.0166012313773544,1.15628791894652,0.122269386652259,0.610750682675795,0.50306761749557,0.552583950992386,0.455156415829348,1.279668097035,1.0540464366574,7.25009562476619,0.585939511196377,403.219286672716,32.5586973591597
365,0.707462099900775,0.0642614368944036,0.156386358925435,0.0142051597345527,1.15179794510161,0.104622128838611,0.502132776788125,0.430459385895529,0.454310607570209,0.389463253905476,1.05208772279417,0.901914903781125,7.36881272278372,0.595918369942248,404.454557231682,32.6872799795825
366,0.691901641288167,0.0634383650852302,0.152946678600542,0.0140232175451561,1.12646442651828,0.10328211017385,0.496006383674334,0.42494598621684,0.448767680467255,0.384474939910482,1.03925147055575,0.89036301874006,7.27487101641534,0.588465403257569,405.695741691761,32.8087514470221
367,0.683612510652254,0.0657743097419759,0.151114344459972,0.0145395842587526,1.11296914014963,0.10708519200097,0.517633517477548,0.440593462386421,0.468335087241592,0.398632180254386,1.08456546519105,0.923148206904881,7.19603656150783,0.582315428424865,406.911599803516,32.9151400936519
368,0.677907979005963,0.0646653511210491,0.149853342727634,0.0142944460372846,1.10368176231146,0.105279729544448,0.508027273300353,0.43316503143289,0.459643723462224,0.391911218915466,1.06443809643883,0.907583875383195,7.17849947729262,0.58117814990668,408.103706773953,33.0244409989566
369,0.684067416175805,0.0719628415792055,0.151214902523073,0.0159075755069822,1.11370975826517,0.117160556114915,0.582912116402125,0.482047742635825,0.52739667674478,0.436138433813373,1.2213396724616,1.01000479409412,7.15024856074616,0.579303872146396,409.281509712641,33.1358205650406
370,0.691121389567111,0.0680761285696133,0.152774201904309,0.0150484073680199,1.12519412196189,0.110832714583507,0.538139341603015,0.456012344485433,0.486887975736062,0.412582597391582,1.12753004907298,0.955454436064722,7.2516638500667,0.587985012178947,410.461986151266,33.2550981866167
371,0.692159563376524,0.0685751662753188,0.153003692956916,0.015158720966123,1.12688434177792,0.111645182988593,0.542778887028488,0.459355180791626,0.491085659692441,0.415607068335264,1.13725100139302,0.96245847403956,7.26318486515452,0.589293677321564,411.656057753414,33.3782145913247
372,0.695124830300444,0.0696394737074723,0.153659173013782,0.0153939889248103,1.13171200441897,0.113377950176382,0.552804090270831,0.466484512873025,0.500156081673609,0.422057416408947,1.15825618913888,0.977396122210157,7.28201501893547,0.591220878091239,412.855744426138,33.4967764628189
373,0.705170851834688,0.0739796535746723,0.155879872510826,0.0163533971059798,1.14806763246068,0.120444067574202,0.59772711817285,0.49555748806,0.540800725965912,0.448361536816194,1.25238062855264,1.03831092736379,7.31569570291157,0.594444841593455,414.059232150007,33.6171323702238
374,0.713063319416569,0.0709079877397682,0.157624523239452,0.0156743972898434,1.16091712354136,0.11544318003948,0.561444231001578,0.474981736055856,0.507973351858571,0.429745380241021,1.17635934114616,0.995199827926544,7.41623425663833,0.603100756693128,415.277203618979,33.7438025783945
375,0.721749336169517,0.0753044814964584,0.15954459010063,0.0166462538044807,1.1750585683602,0.122600980401251,0.606513186692305,0.504431933469118,0.548750026054942,0.456390796948245,1.27078953402197,1.05690500345908,7.43984046679958,0.605502726317156,416.512750616531,33.8715237917836
376,0.716451148407609,0.0651325551050372,0.158373411753261,0.0143977227074292,1.16643274688116,0.10604037041662,0.508074994509115,0.436294627497843,0.459686899793961,0.394742758212356,1.06453808373338,0.914141124281234,7.53470399145025,0.613570804434222,417.764426764877,34.0003929510698
377,0.701210699260038,0.0649061325146674,0.155004470362745,0.0143476713979789,1.14162022616371,0.1056717385502,0.507028863527393,0.434777921150879,0.458740400334308,0.393370500088899,1.06234619024787,0.910963263363743,7.43439822175308,0.605545391960073,419.01652418999,34.1216199216606
378,0.70603847041332,0.0751185583720602,0.156071661880839,0.0166051550085612,1.14948017639221,0.122298284507497,0.610576859273035,0.503186515410938,0.552426682199413,0.4552639901337,1.27930389561969,1.05429555609913,7.36098539133447,0.599952944012823,420.241864109431,34.2294718052069
379,0.724525050223975,0.077147723477602,0.160158168996879,0.0170537072950495,1.1795776256278,0.125601907696871,0.62714168532593,0.516779008940895,0.567413905771079,0.467561960470331,1.31401115020671,1.08277506635232,7.48068291398585,0.610314900426391,421.461394083307,34.3509721491497
380,0.738108152302245,0.0755864814962781,0.163160749456286,0.0167085906465455,1.20169186901137,0.123060096190428,0.60335379862307,0.506320928683201,0.545891532087539,0.458099887856221,1.26416986378167,1.06086289819339,7.60662843215386,0.621155220451089,422.707566362259,34.4867880700487
381,0.729773400256607,0.0661829124154468,0.16131833058304,0.0146299069549937,1.18812230778619,0.107750425827258,0.515786165241264,0.443330513787703,0.466663673313525,0.401108560093611,1.08069482241027,0.928882981269457,7.67298807070538,0.626884799052694,423.985056285689,34.6225050236262
382,0.732475984182287,0.0776613521162994,0.161915743871874,0.0171672462572877,1.19252230407221,0.126438131164781,0.629305340866062,0.520219583554152,0.569371498878818,0.470674861310919,1.31854452371937,1.08998388935159,7.5637735108093,0.618323555691811,425.26229445158,34.7440222173392
383,0.748140123061731,0.0781303957931032,0.165378342992593,0.0172709295963705,1.21802462140576,0.127201767185966,0.628256099598616,0.523361502920316,0.568422185351129,0.473517550261244,1.31634611344472,1.09656695849968,7.68351822388903,0.628704390828471,426.534464847081,34.8683506390624
384,0.75111694272544,0.0726879506136327,0.166036376812992,0.0160678627672241,1.22287109271791,0.118341084507809,0.570853413354638,0.486904932340103,0.516486421606577,0.44053303402202,1.19607381845734,1.02018176299833,7.78197770639019,0.637213439740295,427.82815999312,35.0070677090938
385,0.722717065410234,0.0594765498995679,0.159758509195946,0.0131474478725357,1.17663409947491,0.0968319970294745,0.463858401550047,0.398407511288973,0.419681410926233,0.360463938785247,0.971893793723908,0.834758595081646,7.75977622999582,0.635450102735151,429.137379353418,35.1391530451676
386,0.709917979669128,0.0704870499018272,0.15692923761107,0.0155813478730356,1.15579628970693,0.114757863699816,0.556570584883921,0.472162056758667,0.503563862514024,0.427194241829259,1.16614789213774,0.989291928446739,7.52319010636331,0.616162050543825,430.411823321889,35.2465366579863
387,0.725454632106091,0.080354417408102,0.160363655518189,0.0177625554270541,1.18109105016571,0.130822630446872,0.668713205452746,0.538259255365267,0.605026233504866,0.486996469140005,1.40111338285337,1.12778129695579,7.5386663326361,0.617979496983991,431.644147388745,35.3523889733069
388,0.762489714369796,0.0894613557578901,0.168550357913323,0.0197756681149024,1.24138676304416,0.145649365163724,0.788877186499847,0.599262670148549,0.713746025880814,0.542190034896306,1.65288553361873,1.25559797554933,7.72704924845338,0.634256561324658,432.887823349664,35.4858256779453
389,0.796810674825875,0.0833971764402647,0.176137096540457,0.0184351653183736,1.29726369515511,0.135776455678181,0.670332726305193,0.55864137328405,0.606491514276127,0.505437432971288,1.40450666463945,1.17048668688089,8.05717661165328,0.662164089845538,434.189848596872,35.6394467640083
390,0.803305191811194,0.0795632016690307,0.177572726610896,0.0175876551057859,1.30783722456278,0.12953447569975,0.627329856763952,0.532959245629848,0.567584156119766,0.482201222236535,1.31440541417209,1.11667651465306,8.16998448673428,0.671964339993849,435.563763275475,35.7959986208893
391,0.801193184125443,0.0782825713415359,0.177105861754045,0.0173045684018131,1.30439872783932,0.127449519657803,0.615182874499472,0.524380860661034,0.556594029309046,0.474439826312337,1.28895459418937,1.09870275567071,8.18138494303108,0.673300884991297,436.970876353565,35.9399515387362
392,0.814351511084512,0.0888126976917147,0.180014544555524,0.0196322805423792,1.32582140752005,0.144593304312126,0.72961363315473,0.594917592193309,0.660126620473327,0.53825877388918,1.52871427899086,1.24649400269074,8.16843794633712,0.672819146102304,438.378424683377,36.077092491758
393,0.805441034083546,0.0698248495553927,0.178044860165837,0.0154349667438233,1.31131452566584,0.113679755065622,0.542539575772338,0.467726264964327,0.490869139984496,0.423180906396317,1.13674958733252,0.979997888496693,8.3702554527944,0.689820410891092,439.80071950849,36.2255729306937
394,0.802934707116878,0.0845307473877116,0.177490829994257,0.0186857441593894,1.30723404948151,0.137621988729466,0.680367927174679,0.56623467149664,0.615570981729471,0.512307559925526,1.42553279979457,1.18639645456439,8.15024140165973,0.671975848774724,441.222986643598,36.3626443252063
395,0.816480408130558,0.0844365770558188,0.180485142849913,0.0186649275597069,1.32928740130729,0.137468672820703,0.674173948585862,0.565603865445673,0.609966905863399,0.51173683064132,1.41255493989419,1.18507476569573,8.27248753244344,0.682669415436971,442.630326574219,36.4942428984463
396,0.821338047692946,0.0815307349463472,0.181558936858441,0.0180225835144564,1.33719597940185,0.132737757947743,0.642403307014477,0.546138894377443,0.581222039679765,0.494125666341517,1.34598788136367,1.14429101679089,8.36323847074345,0.690670919281802,444.053361337693,36.6445579299273
397,0.815582593145611,0.0780639172782274,0.180286678484819,0.0172562343457132,1.32782569550724,0.127093535498587,0.610424449277758,0.522916192294335,0.552288787441781,0.473114650171073,1.27898456039149,1.0956339267119,8.37486832150253,0.691992184077962,445.491494677003,36.7905352976785
398,0.817446623655303,0.0840963561437409,0.18069872733433,0.0185897208317739,1.33086046798618,0.136914769300687,0.669616887431686,0.563324873690117,0.60584385053343,0.509674885719651,1.40300681176163,1.18029973535076,8.31954321764125,0.687844938929744,446.924339992215,36.9281209299454
399,0.816777082354483,0.0787673815893445,0.180550723467833,0.0174117369829076,1.32977040776309,0.128238824763005,0.616493202639485,0.527628393421463,0.557779564292867,0.477378070238476,1.29170004362559,1.10550711002593,8.39779269966012,0.694753734867905,448.353971801247,37.0691037097555
400,0.813408880956571,0.0806465099074204,0.179806173685137,0.0178271232426929,1.32428673952228,0.131298177533489,0.634718305750173,0.540215855839176,0.574268943297775,0.488766726711645,1.32988597395274,1.13188084080589,8.3545499627133,0.69153764404337,449.783997659729,37.2108628342971
401,0.80525837889961,0.0761262267048444,0.178004483756756,0.0168279027452805,1.31101715020849,0.123938839266833,0.593748938170416,0.50993644682669,0.537201420249424,0.461371070938445,1.24404539426182,1.06843826954167,8.36121735212105,0.692409740511893,451.207193358405,37.3481229824563
402,0.810212889732758,0.085896075345142,0.17909969141461,0.018987553497347,1.31908344152982,0.139844838456655,0.692200580503757,0.575380409010509,0.626276715693876,0.520582274819037,1.4503250258174,1.2055589522125,8.28452701382354,0.686501379226301,452.617050709556,37.4821561783178
403,0.830393897151585,0.0894325044877915,0.183560756212456,0.0197692904657226,1.35193953781872,0.145602393271349,0.726600397816631,0.599069408052209,0.657400359929333,0.542015178713882,1.52240083352056,1.25519304544271,8.41680479388162,0.698154570203003,454.026046958648,37.6230902406007
404,0.857899792840928,0.0951195179005198,0.189641006838521,0.0210264197464306,1.39672106623926,0.154861250195934,0.787263877336621,0.637164234740337,0.712286365209324,0.576481926669831,1.64950526680054,1.33501077755118,8.59057668474485,0.713374942851624,455.463871403509,37.7796790076281
405,0.854406784233435,0.0760658578317948,0.188868868093707,0.0168145580470277,1.39103420310286,0.123840554505096,0.590151316906662,0.509532062031167,0.533946429582218,0.461005198980576,1.23650752113777,1.06759098711293,8.85186993547335,0.735538259080943,456.950379699322,37.945875226619
406,0.829481751526567,0.0756710910795344,0.183359124021662,0.0167272938175807,1.35045450073097,0.123197846529484,0.587628930298186,0.506887691441844,0.531664270269788,0.458612673209284,1.23122252062477,1.06205040111623,8.63643958160988,0.71767093652423,458.453486178907,38.0947846671666
407,0.83247823087358,0.0891026070830561,0.184021503666792,0.0196963657762547,1.35533297938716,0.145065297145743,0.720671977078304,0.596859568977404,0.652036550689894,0.540015800503356,1.50997938054502,1.25056290642884,8.48513123932076,0.705498010896926,459.915619367234,38.2180724075508
408,0.838745077295055,0.0821277342183489,0.18540680655996,0.0181545517745826,1.36553584514002,0.133709714657241,0.643586287325614,0.550137932563103,0.582292355199365,0.497743843747562,1.34846650677748,1.15266995394168,8.64215127238802,0.71909298224641,461.365131416224,38.3603003101459
409,0.848402960493076,0.0908482954246283,0.187541707056364,0.020082254778076,1.38125955673259,0.147907400270268,0.734520390384354,0.608553175093204,0.664566067490606,0.550595729846232,1.53899510366246,1.27506379543338,8.61937073735102,0.717739437782251,462.825083883273,38.5105813747348
410,0.86893329345722,0.0927701495607723,0.19207999118528,0.0205070856923817,1.41468437952333,0.151036313670876,0.748621034348847,0.621426839163079,0.67732379298229,0.562243330671366,1.56853931006425,1.30203718681789,8.78398052502944,0.732171797604101,464.299863190529,38.66248858802
411,0.881017415167341,0.089499840432097,0.194751218089623,0.0197841752534112,1.43435817767595,0.145712020914005,0.707522800182502,0.599520462224571,0.640139676355597,0.542423275346029,1.48242872419191,1.25613811132769,8.95220169061774,0.746832505094543,465.806794768979,38.8264292356299
412,0.871194280795143,0.0810513482154071,0.192579788386295,0.0179166138160366,1.41836542557525,0.131957282708586,0.629793094693936,0.542927691395067,0.56981279996118,0.491220292214588,1.31956648412063,1.1375627819706,9.00557872401536,0.751636417225876,467.342320934055,38.9877762300275
413,0.865813502066159,0.0873550088071303,0.191390353088309,0.0193100545784182,1.40960514020596,0.142220084514069,0.688892809863627,0.585153169042958,0.623283970828996,0.529424295800781,1.44339445876189,1.22603521132817,8.86619622466544,0.740326092331534,468.872088836039,39.1336690056492
414,0.883523495985005,0.0974166544914772,0.195305193849317,0.0215342078349585,1.43843825311243,0.158601149768585,0.800534359099287,0.652551752574487,0.724292991566022,0.59040396661502,1.67731008573184,1.36725129110849,8.90112938122654,0.743924333876551,470.385691730895,39.2771366912692
415,0.899947225171677,0.0909911964145956,0.198935702406371,0.0201138434179632,1.46517723677073,0.148140053110078,0.71768805831687,0.609510406604941,0.649336814667645,0.551461796452094,1.50372736028297,1.27706942336268,9.15835996930871,0.766130239546878,471.919029859949,39.4412927726543
416,0.90664865482126,0.093335785601889,0.200417071065752,0.0206321210277868,1.47608763451602,0.151957208839573,0.740229610512546,0.625215788720793,0.669731552368494,0.56567142789023,1.55095727916915,1.30997593827215,9.19979644582624,0.770161316068709,473.484423117793,39.6087002171341
417,0.908046239574727,0.0895497751548535,0.200726010853361,0.0197952134552828,1.47836300057078,0.145793318146841,0.701572722486781,0.599854953190397,0.634756272726136,0.542725910029412,1.46996189473421,1.25683894954177,9.28772950120668,0.778035432744997,475.06655632716,39.7702151776571
418,0.911391767547019,0.0937052516407175,0.201465548615657,0.020713792467948,1.48380975488357,0.152558725478223,0.74246738057579,0.627690680846922,0.671756201473333,0.567910616004336,1.55564594025404,1.31516142653635,9.26463675416134,0.776607218615318,476.653854397184,39.9294130850066
419,0.920941203906121,0.0952918682082558,0.203576476652932,0.0210645182355101,1.49935690741207,0.155141848591689,0.756584655836465,0.638318734409381,0.684528974328231,0.577526473989465,1.58522499318117,1.33742972923867,9.34863304763619,0.784265655307429,478.244426254768,40.0887896144628
420,0.932897618378294,0.0973632052047213,0.206219473536254,0.0215223927294643,1.5188227892194,0.158514130578912,0.775386295374844,0.652193719074682,0.701539981529621,0.590080031543736,1.62461890459491,1.36650112568027,9.45257821005773,0.793646206475045,479.848680017972,40.2549589405324
