"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
316,1.24951768298133,0.128183395735382,0.276209172027452,0.0283352769520308,2.03430247334504,0.208691563583221,0.98686195359167,0.85864475612218,0.892875100868654,0.776869065062894,2.06771075990636,1.79906520330356,28.661187575524,2.75048876544535,222.5677025769,21.3552056246271
317,1.24884214683461,0.136363654895427,0.276059842984493,0.0301435447663566,2.03320265309214,0.222009599549035,1.06672581477423,0.91344075049567,0.965132880033824,0.826446393305609,2.23504456428886,1.91387585818137,28.5353189187509,2.73882936313149,223.499038519943,21.4482248133328
318,1.24793619098681,0.130537962670663,0.275859579060243,0.0288557601693046,2.03172769339607,0.212524963786618,1.00878060515019,0.874416974827378,0.912706261802551,0.791139167700962,2.11363555364801,1.83211175678117,28.7379134187783,2.7588568074016,224.426645134382,21.5405437490742
319,1.24832797232978,0.135276763232851,0.275946183357109,0.0299032845041035,2.03236554091585,0.220240063649265,1.05527778407018,0.906160136488003,0.954775137968261,0.819859171108193,2.21105821424229,1.89862123835576,28.7106813167124,2.75675449911192,225.35256340069,21.6339803291753
320,1.25213634114444,0.134262550769265,0.276788033305612,0.0296790901700483,2.03856583260006,0.218588854585758,1.04397005261753,0.899366368789325,0.944544333320623,0.813712428904635,2.18736582453197,1.88438667746341,28.8701220763595,2.77278282095595,226.276850737736,21.7267475973488
321,1.24771440739934,0.130537559854259,0.27581055321459,0.0288556711256774,2.0313666141519,0.212524307973253,1.00856388799243,0.874414276535688,0.9125101843741,0.791136726389428,2.11318147960318,1.83210610321766,28.9716865819224,2.78295756375524,227.202050439199,21.8212427601629
322,1.26019355742366,0.14340267834806,0.278569102167335,0.0316995394243077,2.05168354612132,0.233469623696487,1.14147921614495,0.960592103766909,1.03276690984543,0.869107141503393,2.39167073858941,2.01266916979734,28.9430383072663,2.78113698903283,228.125155622258,21.9132091439213
323,1.25377320713176,0.124313479141673,0.277149866839652,0.0274798217050018,2.04123076529521,0.202391067795566,0.951625990546966,0.83272186984855,0.860994943828207,0.753415025101051,1.99388302781269,1.74475058444451,29.3803966622647,2.823661472593,229.05171000689,22.0095822815345
324,1.22946109300779,0.124948690826949,0.2717756100333,0.0276202369196421,2.00164893738811,0.203425236995461,0.95982507186906,0.836976876352801,0.868413160262483,0.757264792890596,2.0110620553447,1.75366583616776,29.0708445064409,2.79342315612906,229.979021754173,22.1025914216445
325,1.24540011717242,0.14670074782706,0.275298973269693,0.0324285863617722,2.02759878725615,0.238839112251778,1.1935478733604,0.982684435205201,1.07987664732607,0.889095441376142,2.50076697275512,2.05895786423946,28.8937465916122,2.77738931283414,230.889448000091,22.1862123890625
326,1.27053785558429,0.137818057996571,0.28085573649758,0.0304650443992418,2.06852478944249,0.224377469861085,1.07473921252886,0.923183163613395,0.972383097049918,0.83526095755498,2.25183454053665,1.93428853328519,29.5348188146289,2.8405267852162,231.798840017675,22.28148637461
327,1.27712366083723,0.138552135150653,0.282311546079808,0.0306273140859327,2.07924694255605,0.225572598982115,1.08040319998237,0.928100426846459,0.977507657126909,0.839709910003947,2.26370194282021,1.94459137053541,29.696961308392,2.8569404490076,232.725054893837,22.3824549649656
328,1.28166355483985,0.137958798788524,0.283315101596179,0.0304961555216741,2.08663820858138,0.22460660574694,1.07312655568561,0.92412592489919,0.970924026572693,0.836113932051655,2.24845564048413,1.93626384264595,29.8599393594295,2.87337321618384,233.661867104195,22.4790015580472
329,1.26260278179918,0.124859031920495,0.279101667555608,0.027600417582426,2.05560593247305,0.203279266003891,0.955107749279425,0.836376290376526,0.864145106490908,0.756721405578745,2.00117814134737,1.75240746555077,29.9772022344388,2.88462223983966,234.602021501616,22.5753695254057
330,1.26578908289273,0.143923449629628,0.279806007797341,0.031814657286549,2.06079345425343,0.23431747588824,1.1440688639755,0.964080523834831,1.03510992454926,0.872263331088669,2.39709666737724,2.01997824041582,29.6455944399726,2.85315851042567,235.53331287737,22.6647112440877
331,1.27854810848905,0.136927590027607,0.282626423981791,0.0302682041113651,2.08156604329446,0.222927725518632,1.0633003621967,0.917218306405012,0.962033661035105,0.829864181985479,2.22786742555498,1.92179073722952,30.0751903395248,2.89560759660047,236.457978446375,22.7572462724059
332,1.27700973004569,0.135658502454088,0.282286361378522,0.029987668963536,2.07906145523229,0.220861561890163,1.0510644982412,0.908717241319261,0.950963117456324,0.822172742146021,2.20223037726728,1.90397898181182,30.1619919257688,2.90448220871308,237.389060489957,22.855568298805
333,1.27752676508132,0.137591704384307,0.282400653333765,0.0304150083375841,2.07990322455344,0.22400895029586,1.06997354964639,0.921666919320711,0.968071306822925,0.833889117480645,2.24184934211625,1.93111164048152,30.2029970457467,2.90899341048156,238.322368654735,22.9495147866761
334,1.27764344588109,0.136127466222238,0.28242644593161,0.0300913346386001,2.0800931890836,0.221625067814455,1.0553199136116,0.911858625412102,0.954813255172404,0.825014946801455,2.21114648566241,1.91056092943489,30.3192131464141,2.92077259214247,239.254092670901,23.0436925830976
335,1.26694607493373,0.130488239622525,0.28006176393272,0.0288447687586641,2.0626771184886,0.212444011174922,1.00393002460667,0.874083901777658,0.908317641310799,0.790837815894079,2.10347243250922,1.83141388943892,30.3738273795006,2.92623734021314,240.184886289845,23.1379828208109
336,1.23504056480722,0.119657894169231,0.273008966957386,0.0264506923953033,2.01073270901948,0.194811448752717,0.912849401797023,0.801536133191034,0.825911363530639,0.725199358601421,1.91263684186043,1.67940904097164,30.2434232703359,2.91309373437153,241.109207847832,23.2286421549137
337,1.23674442498705,0.141672031901682,0.27338560973398,0.0313169754730035,2.01350671296137,0.230652009832911,1.12997374178061,0.948999256757644,1.02235719494436,0.858618375161683,2.36756403039747,1.98837939511132,29.8121068788163,2.87187879671716,242.012653303133,23.3110365078112
338,1.26727132560697,0.145056602273373,0.280133661449962,0.0320651436604305,2.06320664940924,0.236162327911747,1.15626139531299,0.97167102001304,1.04614126242603,0.879130922868926,2.42264292351292,2.03588213717024,30.2681917192138,2.91746560802845,242.904664425096,23.39964626525
339,1.28270302277601,0.138248600119779,0.283544878718907,0.0305602168685824,2.08833053532655,0.225078422651141,1.07477988082275,0.926067177835846,0.972419892172963,0.837870303756259,2.25191975029528,1.94033122975131,30.7330261045494,2.96345910547571,243.81108674958,23.5002628186873
340,1.29118296462494,0.14219703069548,0.285419392180249,0.0314330278379483,2.10213647574025,0.231506744711233,1.11332092277023,0.952515995089307,1.00729035869688,0.861800186033208,2.33267240961382,1.99574779923474,30.8487609553151,2.97548233057838,244.735002885889,23.598788165655
341,1.3319033883346,0.16361920446304,0.294420749000281,0.0361684557234096,2.16843218311318,0.266383546915268,1.37900211503036,1.09601380980026,1.24766858026556,0.99163154220025,2.88933776482551,2.29640988720059,31.0914251633632,3.00092899304969,245.66704548509,23.6955368841269
342,1.35735659909522,0.139935358759744,0.300047248221048,0.0309330793047854,2.20987179642168,0.22782458408603,1.07628446116385,0.937366039538927,0.973781179148247,0.848093083392388,2.25507220434331,1.96400503522447,32.1001173561386,3.09984691546038,246.621727293522,23.8038072511138
343,1.34795743357628,0.143114026359201,0.297969537948441,0.031635732142559,2.19456929536629,0.232999678002344,1.1076954432426,0.95865854977453,1.00220063912425,0.867357735510275,2.32088569060353,2.00861791381327,31.9533529099972,3.08582388172639,247.602797680195,23.9105284299385
344,1.33847229046214,0.139413399066354,0.295872822102158,0.0308176987409824,2.1791268167524,0.226974797076451,1.0742527264092,0.933869658817681,0.971942942941657,0.844929691311209,2.25081523628594,1.95667928514183,31.980995892958,3.08873850038128,248.584994575013,24.0065421321842
345,1.32166517073871,0.135676378063486,0.29215756405803,0.029991620414034,2.15176364639564,0.220890664636698,1.04250811344984,0.908836982243435,0.943221626454615,0.822281079172678,2.1843027138949,1.90422986755767,31.8946780998006,3.08034222539807,249.558118072329,24.1024316426128
346,1.32227500572206,0.146099643894732,0.29229236968593,0.0322957107556765,2.15275650054399,0.237860472867207,1.14464269063548,0.978657901687179,1.03562910105115,0.885452387240751,2.3982989708553,2.05052131782072,31.7278150156902,3.06470009903636,250.518253949546,24.194693342229
347,1.32034000851309,0.137461390416681,0.291864633460788,0.0303862020921078,2.1496061892985,0.22379679001171,1.05888238497609,0.920794002791145,0.958036443549798,0.833099335858655,2.21861071137848,1.92928267251472,31.9902133570462,3.0906424978123,251.471565710457,24.2905139215084
348,1.33928264844515,0.157286644632569,0.296051953866823,0.0347686267082521,2.18044613641597,0.256073695121101,1.27256659218806,1.05359474873492,1.15136977388444,0.953252391712566,2.66633000267975,2.20753185449219,31.9023725825589,3.08331634369292,252.423255526256,24.3871471646107
349,1.36219345298419,0.147053631928814,0.301116447501768,0.0325065923211078,2.21774653398127,0.239413632333227,1.14277503465828,0.985048252154753,1.03393931707178,0.8912341329019,2.39438578690307,2.06391062356233,32.5729447331211,3.14961564406823,253.382515986146,24.4890391999633
350,1.32884575920054,0.125775686018998,0.293744852033804,0.0278030463831468,2.16345414831246,0.204771643202864,0.957173815593564,0.842516557065045,0.866014404584653,0.762276884963625,2.00550704219604,1.7652727862316,32.6952997760303,3.16098947326768,254.358450942449,24.5949932636788
351,1.32402961133353,0.150211261997927,0.292680229873728,0.0332045947574364,2.15561312160968,0.244554475673809,1.18993145279828,1.00619984113443,1.07660464776988,0.910371284835889,2.49318971062498,2.10822823856742,32.069485121989,3.10049572105077,255.324733323877,24.6848568396777
352,1.35651601454753,0.157152385549727,0.299861434794718,0.0347389483846778,2.20850326578967,0.25585511191255,1.25942093699025,1.0526954055963,1.13947608584833,0.952438700301409,2.63878672512244,2.20564751648748,32.4959592369853,3.14349034175018,256.275183098903,24.7768277409865
353,1.38427917875379,0.154173309492084,0.305998555303469,0.0340804157824614,2.25370364540968,0.251004967032729,1.2108748079804,1.03273987219578,1.09555339769656,0.934383693891429,2.53707102624466,2.16383592269589,33.0791892076113,3.20155512325611,257.238808961563,24.8839465115297
354,1.41437787538254,0.164279698191729,0.312651951400352,0.0363144596002765,2.30270643571053,0.267458877056003,1.31817104204044,1.10043816970532,1.19263094279849,0.995634534495315,2.76188218332282,2.30567997462071,33.4070515393659,3.23499811131939,258.226199238852,24.9923118110124
355,1.42213739412208,0.147015536582776,0.314367213437512,0.0324981712446139,2.31533947674612,0.239351610436515,1.13030205610252,0.984793068018604,1.02265424123561,0.891003252016805,2.36825192707194,2.06337595203898,34.0444119517604,3.29776408703322,259.236618210357,25.1033818206648
356,1.42206739284934,0.156423195568099,0.31435173947196,0.0345777590203169,2.31522550976174,0.254667939451228,1.22235577321735,1.04781087940353,1.10594093767284,0.94801936707937,2.56112638197921,2.19541327113128,33.8876917538555,3.28307059751725,260.260523745136,25.2105341016115
357,1.43638223912934,0.159174782008538,0.317516073912802,0.0351860044439922,2.33853108405619,0.259147715270046,1.24715458920945,1.06624255890887,1.12837796166569,0.964695648536599,2.61308580596266,2.23403202819004,34.1390788265056,3.30858869640162,261.284710323741,25.3135019131862
358,1.45243817269092,0.160946610213031,0.321065280279046,0.0355776717313016,2.36467127062662,0.262032375925775,1.26087482144212,1.07811126458486,1.1407915051143,0.975434001291062,2.64183295921207,2.2588997924636,34.4449696731259,3.33948058611583,262.314739470198,25.4222319917081
359,1.45061304975386,0.151317009119358,0.320661832050853,0.0334490230684897,2.36169984240628,0.246354709583789,1.16508516299953,1.0136067596512,1.05412467128529,0.917072782541521,2.4411308177133,2.12374749641202,34.7535039229886,3.37004669910929,263.356178697652,25.5326932884667
360,1.42320846772911,0.142003131486552,0.314603977076962,0.0313901659075524,2.31708325974144,0.231191063192144,1.08535433359343,0.951217148713761,0.981987254203576,0.860625039312424,2.2740757465767,1.9930264068288,34.6438980544533,3.35901870608785,264.401011468531,25.6389616976514
361,1.40571536403838,0.148807405643919,0.310737080471641,0.0328942686160233,2.28860325934669,0.242268899013251,1.149327544223,0.996796018667402,1.03986777810653,0.901863064508611,2.40811485456249,2.08852499149361,34.2564709082145,3.32120979526239,265.430032512491,25.7356849095207
362,1.4084132633384,0.154288950058826,0.311333458211646,0.0341059784340567,2.29299562873339,0.25119323799051,1.20328545105966,1.03351449800173,1.08868683667303,0.935084545811092,2.52116951650596,2.1654589481941,34.2468329165119,3.32092853371962,266.439429329881,25.8316522126723
363,1.38530035225154,0.135477965372224,0.306224288392445,0.0299477607664922,2.25536618752531,0.220567634851628,1.03289421829126,0.907507902014899,0.934523340358757,0.821078578013489,2.16415931451502,1.90144512803131,34.4585132051323,3.34137855850957,267.443218663038,25.9340715730732
364,1.39778614887681,0.166613397590664,0.308984306593821,0.036830329993726,2.2756939406275,0.271258303445857,1.36019666818749,1.11607060587048,1.23065412836011,1.00977816721615,2.84993587620236,2.33843365039527,33.9671492333032,3.29449607972843,268.435934892206,26.0297381910458
365,1.43443803898547,0.159968330248177,0.317086303354683,0.0353614203706482,2.33536578978687,0.260439667491763,1.25560570631357,1.07155819304999,1.13602421047418,0.969505031807128,2.63079290846653,2.24516954734283,34.781842195845,3.37546167825005,269.425859745009,26.1317908256229
366,1.44284699012002,0.155316763815427,0.318945124131793,0.034333179369726,2.34905615233575,0.252866590913535,1.20436373174276,1.04039937484014,1.08966242395773,0.941313720093507,2.52342877127054,2.17988440442699,35.1223446796684,3.40950036598277,270.436155219751,26.2449261087901
367,1.45739135557075,0.164503171246812,0.322160194389325,0.0363638589071911,2.37273539994677,0.267822706872012,1.29765483378101,1.1019351183997,1.1740686591352,0.996988916647328,2.71889584220783,2.30881643855183,35.2193499510529,3.42003560510896,271.461613819392,26.352126548182
368,1.47995942583054,0.16540556684798,0.327148925709909,0.0365633358295535,2.40947780205393,0.269291870236706,1.29899399518624,1.10797987362283,1.17528028135898,1.00245798089684,2.72170170419974,2.32148163997162,35.6551880306348,3.46385942975329,272.495537663671,26.4611482704325
369,1.4899080150599,0.160902525767682,0.329348087539558,0.0355679267486451,2.42567480346595,0.261960603355095,1.24850500590802,1.07781596208017,1.12959976725011,0.975166822834396,2.61591525047395,2.25828106340606,36.0252175089049,3.5008791468876,273.544136236665,26.574489943595
370,1.47362137390264,0.149821161753245,0.325747882652162,0.0331183620717685,2.39915900873973,0.243919365100013,1.14747886882364,1.00358672944756,1.03819516703091,0.908007040928727,2.40424143944001,2.10275314741395,36.1438298714815,3.51251017280598,274.60388945215,26.6856134872643
371,1.47443506609733,0.164897239435317,0.325927751453094,0.0364509687172806,2.4004837567339,0.268464277536801,1.29498548538028,1.10457480961459,1.17165353439168,0.999377208698932,2.71330292174916,2.31434722014481,35.8468317608513,3.48411070136737,275.657628486361,26.7888109177355
372,1.49406394467766,0.166659900141837,0.33026676671822,0.0368406095050378,2.43244094852784,0.271334012862501,1.30731192931184,1.11638210621327,1.18280603128214,1.01006000085963,2.73912975665339,2.33908631778014,36.2167219333309,3.5214527227933,276.70458774738,26.8941317246609
373,1.51100478244339,0.16732232328306,0.334011583487486,0.0369870398836232,2.46002182124116,0.272412484222247,1.30867642161236,1.12081939041281,1.18404057193499,1.01407468656398,2.74198869290209,2.34838348467456,36.5733581944111,3.55743522403223,277.76026317201,27.007403840453
374,1.52256016347418,0.166586022568723,0.33656593087324,0.0368242786730866,2.47883479246323,0.271213734989082,1.29721335265716,1.11588723251778,1.17366922383267,1.0096122579923,2.71797083413882,2.33804943956109,36.8789092994767,3.58827044295167,278.829403179949,27.1213142390576
375,1.53939413405254,0.172882155742588,0.340287124369508,0.0382160554799414,2.50624167789606,0.281464281630036,1.35942458077533,1.15806228727097,1.22995557308244,1.04777064086419,2.84831816924355,2.4264162209486,37.0950284871948,3.61057021749415,279.908422452863,27.2347294998523
376,1.55608022840623,0.171091928858557,0.343975629437166,0.0378203211161009,2.53340781045785,0.278549666632863,1.33430844420492,1.14607033685158,1.20723144951873,1.03692078096094,2.79569388309601,2.40129022959372,37.5192536856561,3.6531977575929,280.998011798726,27.3503780412455
377,1.53862399120253,0.154489165300144,0.340116882265823,0.0341502365400316,2.50498783129114,0.251519202453567,1.18054205622954,1.03485565272823,1.06810947944577,0.93629797151602,2.47351668924285,2.16826898666867,37.7768245536152,3.67841749377083,282.099987789572,27.4676850303087
378,1.53454403167347,0.170428029054392,0.339214996475188,0.0376735643172859,2.49834537086487,0.277468791162247,1.33380811417732,1.14162316112989,1.20677876996996,1.03289714578419,2.79464557256201,2.39197233760548,37.3557995817041,3.63766333445215,283.197822240729,27.5756323046588
379,1.55708532991965,0.176149152482012,0.344197809771712,0.0389382337065499,2.53504418625515,0.286783181584755,1.38907369902053,1.17994647595608,1.25678096578048,1.06757062110309,2.91044013128112,2.47226880676503,37.6862020869418,3.67134335239858,284.285731908196,27.6834064603139
380,1.59837007470738,0.188839030959058,0.353323911251106,0.0417433647383193,2.60225864794465,0.307443194263179,1.52702237303533,1.26495044661574,1.38159167084149,1.14447897550948,3.1994754482645,2.65037236433778,38.174927248278,3.72116948503999,285.382193220033,27.8015814794543
381,1.60785942842054,0.164994539474666,0.355421557861383,0.0364724771470295,2.61770798170923,0.268622688828929,1.26468952418743,1.10522658021307,1.14424290283624,0.999966905907057,2.64982566972604,2.31571283473212,39.0798933207208,3.81059890039063,286.504849239243,27.927573911831
382,1.59903229622982,0.173045400934824,0.353470297061328,0.038252141259276,2.60333679105486,0.281730056258803,1.34207877366112,1.15915579573567,1.21426174759816,1.04876000566561,2.81197457338521,2.42870738154142,38.7840197851753,3.78191291025097,287.645209069235,28.0476844802615
383,1.64603256825,0.204857001278036,0.363859830876315,0.04528417922988,2.67985653216841,0.333521574010554,1.7367926564245,1.37224785545091,1.57138383200312,1.24155758350323,3.63899413727038,2.87518598284958,38.9181730781012,3.79742977874495,288.781236638682,28.1596774427063
384,1.69206860077947,0.181259791298677,0.37403621701441,0.0400679538660233,2.75480642372518,0.295103660219593,1.40163538497145,1.21418042018248,1.26814630068846,1.09854418968894,2.9367598542259,2.54399707085853,40.4482269036787,3.94913310128554,289.937487309884,28.2905686779159
385,1.64613451346714,0.155976422017095,0.363882366134841,0.034478998551146,2.68002250613597,0.253940560757641,1.18499009943556,1.04481813791354,1.07213389948931,0.945311648588401,2.48283639881736,2.18914276515218,40.489092750963,3.95221044028999,291.129769077831,28.4242424413989
386,1.58422528059786,0.152840795246125,0.350197167290054,0.0337858600017754,2.57922993051722,0.248835540330546,1.16238033780312,1.02381393944776,1.05167744848853,0.926307849976572,2.43546356492082,2.14513396836675,39.5222021278276,3.8557418529642,292.311847351292,28.5330654857599
387,1.60154445852617,0.195266300879371,0.354025617147889,0.0431641296680721,2.60742676756541,0.317907240729922,1.62002743643327,1.30800392933551,1.46573910915391,1.18343212654163,3.39434320014591,2.74057966146489,38.7697978790506,3.78326517394512,293.445945806463,28.6282583943365
388,1.64742290778898,0.182154849035283,0.364167169090196,0.0402658087341164,2.68212010250557,0.29656087702588,1.42212502175827,1.22017602224596,1.28668454349558,1.10396878203207,2.97969052177923,2.55655928470584,39.9845762074183,3.90418721431641,294.569773084753,28.7449412887099
389,1.70656607476361,0.216333208193797,0.377240921789851,0.0478210249691552,2.77840932873794,0.352205644217266,1.87360457254413,1.44912196876225,1.69516604182564,1.31111035268967,3.92564767580675,3.03625555359716,40.3049615582136,3.93844925191246,295.719128999271,28.8747049982122
390,1.77306295070639,0.195012446306644,0.391940231208781,0.0431080144467299,2.88667090922023,0.317493947671169,1.51931633723367,1.30630346808276,1.37461954321142,1.18189361397962,3.18332946848959,2.73701679026868,42.1866867022092,4.12538733015251,296.911459794918,29.0130711333039
391,1.78730586010819,0.197756989279459,0.39508866381339,0.0437147028933531,2.90985936522878,0.321962256230406,1.54383395033218,1.32468796646526,1.39680214553864,1.19852720775427,3.23469970545789,2.77553669164148,42.4912739174814,4.15649463647006,298.15266037187,29.1560040311239
392,1.81860352853599,0.209885281701888,0.402007095781641,0.0463956938498917,2.96081416575684,0.341707967402371,1.66963328517441,1.40593011666336,1.51062059134827,1.27203201031449,3.49827926417495,2.94575833967563,42.8640859044,4.19495100568061,299.4184837236,29.2891035480376
393,1.79402733831267,0.171977344488782,0.396574464258591,0.0380160445712052,2.92080240342835,0.279991185413323,1.30684117417871,1.15200135064257,1.18238010997122,1.04228693629567,2.73814341256492,2.41371711563208,43.7391668181475,4.28072254339523,300.702189458493,29.4286213146512
394,1.75848141404083,0.184623177959842,0.388716944156393,0.0408114393384899,2.86293114426296,0.300579489731113,1.4200553741371,1.23671028298454,1.28481200517166,1.11892835127174,2.97535411723964,2.59120249768196,42.6419486396085,4.17212365086181,301.98340183494,29.5549103927984
395,1.77972630878052,0.20772251846804,0.393413184046219,0.0459176093455655,2.89751932376898,0.338186837084806,1.6631386922695,1.39144270744142,1.50474453110098,1.25892435435175,3.48467154570752,2.91540376797241,42.4749166748459,4.15719330244482,303.235212869434,29.6687849347379
396,1.78590409599981,0.184076718289622,0.39477880016838,0.0406906429903378,2.90757719489093,0.299689815039941,1.41066661857459,1.23304978758599,1.27631741680558,1.11561647448251,2.95568243891819,2.58353288827533,43.4234728104925,4.25122589385178,304.486452504302,29.8013307648392
397,1.77905759094687,0.194262070676224,0.393265362209309,0.0429421419389545,2.89643060420824,0.3162722834869,1.50898815886729,1.30127702845316,1.36527500087993,1.17734588288619,3.16168947572195,2.72648520247318,43.0583042333254,4.21574291062548,305.746450497937,29.933055630595
398,1.78752440134292,0.19602297634328,0.395136972928434,0.0433313947706216,2.91021516569513,0.319139161485198,1.52461367606894,1.31307256880668,1.37941237358618,1.18801803844413,3.19442865462063,2.75119966797591,43.2759461755238,4.23813017964391,307.001775940645,30.0578618576789
399,1.81218659490056,0.207115600560726,0.400588615714861,0.0457834485450028,2.95036694748723,0.33719873214098,1.63797904915273,1.38737722863643,1.48198104447152,1.25524606400439,3.43195610298668,2.90688562190495,43.5392069638269,4.26560429722855,308.257912766309,30.1885291637559
400,1.80369012244268,0.18237281044021,0.398710448118909,0.0403139896762579,2.93653409408212,0.296915733488631,1.39302808547627,1.22163605079573,1.26035874400234,1.10528976024372,2.91872551242646,2.5596183921434,44.2661186794486,4.33747238881721,309.526957148512,30.324840772082
401,1.78457523470487,0.190814354061049,0.39448505188213,0.0421800151082319,2.90541371544933,0.31065915889237,1.47304524189219,1.27818227600707,1.33275521885484,1.15645063067308,3.08638050682173,2.67809619734806,43.6940591547457,4.28113461329076,310.798662540187,30.4540053988346
402,1.80961400423344,0.211002840167678,0.40001993777792,0.0466427330896975,2.94617858934848,0.343527431009845,1.68689805435499,1.41341615423323,1.52624109679737,1.27880509192536,3.5344530662676,2.96144337077442,43.6938230737353,4.28273186035361,312.055204676364,30.5751025160228
403,1.86233417088944,0.217953615734256,0.411673869354507,0.0481792203202021,3.03201072032525,0.354843781405948,1.7461493774047,1.4599763733395,1.57984943669949,1.32093100445002,3.65859869551461,3.05899811556851,44.6468635910812,4.37898677773536,313.317306627062,30.7103823171403
404,1.91751342615852,0.224192565111103,0.423871388940305,0.0495583564982445,3.12184642013177,0.365001228812454,1.79466036270312,1.50176837873463,1.62374032815996,1.35874281885517,3.76024075994939,3.14656231734886,45.7170636358706,4.48694804378205,314.610651820754,30.8571705523566
405,1.93703292723394,0.206393665152743,0.428186226020135,0.0456238628232376,3.1536255376721,0.336023370634635,1.59148868257473,1.38254129767391,1.43991833185333,1.25087069789544,3.33454771587086,2.89675319512623,46.8625323095444,4.60112382553031,315.94450897225,31.0086974913327
406,1.90988624304274,0.194719035090054,0.422185380041026,0.0430431551251701,3.10942883077835,0.317016253620305,1.48859742276813,1.30433803409602,1.34682623964735,1.18011536418213,3.11896602865703,2.73289873810609,46.7780697002212,4.59253279711964,317.302529523243,31.1538484272879
407,1.90825704405034,0.213323683250474,0.421825241316392,0.04715576156063,3.10677638048898,0.347305926414806,1.66938474119934,1.42896247153427,1.51039571822798,1.2928708075786,3.49775850537005,2.99401660702422,46.180608226347,4.53428932568674,318.65016906396,31.2841329625671
408,1.93140198567341,0.216199525704204,0.426941491569912,0.047791474103032,3.14445796965776,0.351987999742974,1.69258017491105,1.44822648797067,1.53138206301476,1.31030015578305,3.54635846171838,3.0343793081292,46.698727028808,4.58692276876332,319.987376741227,31.4182814483693
409,1.95894848242432,0.221397675387783,0.433030717167482,0.0489405387699302,3.18930559945574,0.360450952210279,1.73990094210149,1.48304662939181,1.57419609047277,1.34180409325928,3.64550673583168,3.10733579491618,47.2481805684051,4.64284034172139,321.334190170431,31.5626400772255
410,1.99566454149554,0.228801538840933,0.441146898646383,0.0505771822700999,3.24908192018923,0.372504961481372,1.80993469088355,1.53264188697276,1.63755995841845,1.38667599297533,3.79224411423219,3.2112496679428,47.9502709240885,4.71417893360488,322.699029972612,31.7100056884112
411,2.04350483082919,0.237459329964804,0.451722120499084,0.0524910097816934,3.3269692684377,0.386600452995333,1.8918574227123,1.59063666005135,1.71168052531113,1.43914745433218,3.96389174282577,3.33276252582181,48.9105005120749,4.81142922146566,324.087397736454,31.8623013720763
412,2.03657820081082,0.204871164109182,0.45019097070555,0.0452873099609772,3.31569222868849,0.333544632093553,1.56260669669787,1.37234272609019,1.41378701129807,1.24164341884349,3.27403307879554,2.87538475942718,50.1905201220887,4.93820704801943,325.506816941311,32.0207929671677
413,2.01145845398664,0.214463060153715,0.444638184565467,0.0474076238234517,3.27479551806947,0.349160911969563,1.65296966057723,1.43659466131677,1.49554397861749,1.29977612214374,3.46336500311419,3.01000786180647,49.1848738814188,4.83865536986746,326.934625836828,32.1668488316481
414,2.01984366681784,0.225402730725589,0.446491757928154,0.049825866791975,3.28844723299465,0.366971463356755,1.76147412844044,1.50987475127196,1.59371468763659,1.36607715591267,3.69070769768473,3.16354709790305,49.0734368609524,4.82875199931715,328.344088955942,32.3014732745123
415,2.04023972457991,0.226851839339187,0.451000360170296,0.0501461960644501,3.32165344633361,0.369330713871515,1.77020475989505,1.51958169892276,1.60161383038123,1.37485963235872,3.7090004493039,3.18388546440952,49.6283848379747,4.88508138425328,329.750565857794,32.4469571730519
416,2.06131853150739,0.230163322977948,0.455659885912161,0.0508782082372296,3.35597122322607,0.374722041620244,1.79867230568038,1.54176388597672,1.62737018132987,1.39492923016937,3.76864673571128,3.23036242776065,50.1406680373093,4.93725802633574,331.167655396354,32.5978964200671
417,2.07133311987353,0.224544140657366,0.457873637024675,0.0496360731979442,3.37227567586427,0.365573618473753,1.7375166537132,1.50412343024074,1.57203887716909,1.36087357974167,3.64051108397052,3.15149671098072,50.7345451350852,4.99709157306696,332.598264479714,32.750330522639
418,2.08876396657356,0.235530750959636,0.461726771558367,0.0520646923173946,3.40065431750924,0.383460591036058,1.84735272151409,1.57771794901193,1.67141436708418,1.4274590967251,3.8706437974581,3.30569475031065,50.8504485524402,5.01002939905653,334.0373056938,32.9009553732679
419,2.10869080976661,0.232153464812783,0.466131652685252,0.0513181343270349,3.43309661660249,0.377962132186411,1.80452567538327,1.55509497960713,1.63266608725153,1.40699069583504,3.78091093889827,3.25829424298633,51.6344669387657,5.08906426682763,335.485054840447,33.0535921617563
420,2.11754401506643,0.231453033587251,0.468088677014685,0.0511633021613932,3.44751025610815,0.376821780998204,1.79480971158034,1.55040309579985,1.62387545333459,1.40274565810458,3.76055368140642,3.24846362929485,52.0128725349047,5.12763595446073,336.945170663026,33.2091281185275
421,2.14855710026751,0.248501553966176,0.474944201111766,0.0549319224556804,3.49800173517237,0.404577968562471,1.97205874289394,1.66460371077823,1.78424362452309,1.50607002403744,4.13193260415873,3.48774110829729,52.2646148651838,5.15459167583128,338.412161245149,33.3620175325424
422,2.20944031031024,0.26096167026832,0.488402594910685,0.0576862639540492,3.5971238736279,0.424863912296478,2.09689834836111,1.74806860466813,1.89719374375529,1.58158588041404,4.39350130132805,3.66261993359031,53.6632834004152,5.29607692702774,339.894339153829,33.5220404050393
