"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.678621158264209,0.0690991421679399,0.150010992879457,0.0152745472160708,1.10484286819155,0.112498252512018,0.547843867612414,0.462865067153671,0.495668261173136,0.418782679805686,1.14786334166411,0.969812521655295,6.87780945059739,0.543302948476667,369.570842440863,29.1667002171031
316,0.685917391079209,0.0679143795186715,0.151623844343825,0.0150126523146539,1.11672164723071,0.110569375777764,0.533070940926369,0.454928858019806,0.482302279885762,0.411602300113155,1.11691054289334,0.953184273946254,6.95325104026675,0.549761407443828,370.755357842644,29.2873015058499
317,0.688368487209667,0.0671160988580981,0.152165665593716,0.0148361902738958,1.12071220373784,0.109269718842654,0.524680748524785,0.449581523451367,0.474711153427187,0.406764235503618,1.09933109214717,0.941980334850496,6.99104418682573,0.553184426621861,371.955599901025,29.40880933595
318,0.691888499001782,0.0687300768649235,0.152943773463552,0.0151929643596149,1.12644302995378,0.111897388299387,0.539699434621122,0.460392859382258,0.48829948846673,0.416545920393485,1.13079881539664,0.964632657753317,7.00801445098033,0.554966958098385,373.163739535067,29.5275446377208
319,0.676181618201941,0.057609769405496,0.14947172612885,0.0127347911317407,1.10087112577439,0.0937927473829804,0.446635507527176,0.385902761567906,0.404098792524588,0.349150117609068,0.93580773005694,0.808558167094684,7.04927005156087,0.558467615357137,374.377212200416,29.6470539679259
320,0.657971561374139,0.0595091090585045,0.145446345145862,0.0131546451603007,1.07122387536,0.0968850056250708,0.461092838811409,0.398625610918217,0.417179235115084,0.360661267021235,0.966099281319143,0.835215565733419,6.90108619344032,0.546803512207326,375.573899812053,29.7542665672136
321,0.655236915280317,0.0648573605766776,0.144841844430386,0.0143368902327399,1.06677167961427,0.105592334412561,0.508456102288667,0.434451219173926,0.460031711594508,0.393074912585935,1.06533659527149,0.910278744935841,6.82693519524948,0.541219560792051,376.731280487998,29.8500817921979
322,0.663203769539122,0.0677950266326457,0.146602938529701,0.0149862690451111,1.0797422774251,0.110375060903675,0.537371230870812,0.454129365003353,0.486193018406925,0.41087894928876,1.12592067420551,0.951509145721298,6.85916348515752,0.544241146445773,377.870578502375,29.9564801311726
323,0.669809846301796,0.0661579691984215,0.148063229182502,0.0146243931912299,1.09049743397906,0.107709816519538,0.518098702302087,0.443163430037267,0.468755968749507,0.40095738908133,1.08554013815675,0.928532901030483,6.93320167062787,0.550585374677551,379.017573043316,30.0731946282589
324,0.668734187807457,0.0638972397782542,0.147825452041648,0.0141246530036138,1.08874618646547,0.104029190375822,0.49708553440486,0.42801978798831,0.449744054937731,0.387255998656088,1.04151254827685,0.89680336530885,6.96263337277891,0.553294027339672,380.178822282691,30.1910876468172
325,0.6649147120197,0.0635409643319758,0.146981146867513,0.0140458973786477,1.08252781184962,0.1034491489475,0.494227474715408,0.425633253898392,0.447158191409179,0.385096753527115,1.03552423273705,0.891803008168082,6.95017349628212,0.552621974644121,381.343078926784,30.3038859926786
326,0.669631004255228,0.0683599057040524,0.148023695677472,0.0151111370503703,1.09020626657693,0.111294723672566,0.540928190783851,0.457913243950609,0.489411220233008,0.414302458812438,1.13337335211854,0.959437273039355,6.93770073672119,0.552044138116619,382.500406852329,30.41336022043
327,0.678448838780982,0.0683616715603051,0.149972901204217,0.0151115273975408,1.10456231998027,0.111297598610458,0.538132775050595,0.457925072652755,0.486882034569586,0.414313160971548,1.1275162905822,0.959462056986698,7.00905991710345,0.558217304315791,383.659887038119,30.5284415842323
328,0.679492647041328,0.0652266973856049,0.15020363776703,0.0144185331062917,1.10626171307781,0.106193640655862,0.507367642030841,0.436925245645193,0.45904691421838,0.395313317488497,1.06305601187414,0.915462419447087,7.06354192283966,0.562964418759464,384.833789506397,30.6490289894209
329,0.674356161357231,0.0638233540537729,0.149068204089493,0.0141083203697813,1.09789915392896,0.103908899231407,0.495435432091162,0.427524859690361,0.448251105225337,0.386808206386516,1.03805519104815,0.895766372684577,7.05448770074149,0.562551998028506,386.015441778251,30.7654376779727
330,0.681776806782337,0.0715975330088901,0.150708557288727,0.0158268230861756,1.10998048542809,0.11656580812675,0.573638348242849,0.479600699581084,0.519006124600673,0.433924442478104,1.20190892012787,1.00487765626511,7.02786700196372,0.560873391645098,387.19004841128,30.8760245379158
331,0.676458860278106,0.0600697797473005,0.149533011219371,0.0132785828915082,1.10132249532997,0.0977978168517433,0.464414249331718,0.40238129974268,0.420184320823935,0.364059271195753,0.973058427171219,0.843084628032253,7.13914292650691,0.570111145296451,388.369332582233,30.9946139725575
332,0.661006998177987,0.0603624372197536,0.146117336439345,0.0133432755959461,1.07616577948977,0.098274283754265,0.466973002561211,0.404341684725617,0.422499383269667,0.365832952846997,0.978419624413966,0.847192101329862,7.03377130084112,0.561827055046188,389.548702472002,31.1082239424675
333,0.670050468843922,0.0729465613437946,0.148116419428657,0.0161250293496805,1.09088918436344,0.118762120924632,0.597533385087522,0.488637253020639,0.540625443650615,0.442100371780562,1.25197471161195,1.02381138728133,6.96462214357397,0.556736622594085,390.700424689283,31.2074504017817
334,0.688034916529777,0.0703859835437961,0.152091928917109,0.0155590068886281,1.12016912726251,0.114593320576565,0.556259076615237,0.471485057231153,0.5032820216995,0.426581718447224,1.16549520814621,0.987873453246223,7.12443097543468,0.57011307599253,391.852129698268,31.3238000206229
335,0.682896050461423,0.0622166806334821,0.150955969049367,0.0137531609821376,1.11180269268105,0.101293122154161,0.481022484478568,0.416762454004181,0.435210819290133,0.377070791718079,1.00785663414557,0.873216570294491,7.19745155660848,0.576303650018088,393.032756059274,31.4513698420811
336,0.683921884032304,0.0700362562248452,0.151182732259773,0.0154816987444396,1.11347282172277,0.11402393995905,0.553440213118965,0.469142386195144,0.500731621393349,0.424462158938473,1.15958901796355,0.982964999646956,7.11996662820433,0.570440722850515,394.221137288388,31.5654893328153
337,0.68393953747931,0.0647441692972426,0.15118663460069,0.0143118690025476,1.11350156277333,0.105408051066389,0.501871512918763,0.433693000077234,0.454074225974119,0.392388904831768,1.05154031278217,0.90869009539989,7.19272707272366,0.576668858955528,395.404419833246,31.6791910476764
338,0.694528671885721,0.0750032325185965,0.15352739062737,0.016579661925163,1.13074141668412,0.122110525925013,0.609759033721854,0.502413997732218,0.551686744795963,0.454565045567247,1.2775903563696,1.05267694762942,7.16180914745331,0.5746720812072,396.588756856245,31.7960606010149
339,0.702572386371943,0.0673754772526062,0.155305474882219,0.0148935265505759,1.14383714833888,0.109692005070909,0.522935126351351,0.451318986381063,0.473131780984555,0.408336225773374,1.0956735980695,0.945620733369899,7.31545898961881,0.587512384120919,397.785497354036,31.9187812648948
340,0.697729068571922,0.0667294939542554,0.154234846736951,0.0147507302425196,1.1359518870785,0.108640298929039,0.517631679841522,0.446991825530917,0.46833342461852,0.40442117548034,1.08456161490605,0.936554301112377,7.29875504440267,0.586486422457816,399.000804380838,32.0441839918189
341,0.707855423250328,0.0757142970662425,0.156473304086915,0.0167368446146427,1.15243830311632,0.123268188907843,0.611056097660404,0.507177109534632,0.552860278835604,0.45887452767419,1.28030801414561,1.06265680092968,7.27854689140369,0.585350971672727,400.213978206871,32.1589179069876
342,0.727310101945897,0.0764129099136784,0.160773812009093,0.0168912748230238,1.18411188527332,0.124405579648932,0.610115832050412,0.511856812818879,0.552009562331325,0.463108544931362,1.27833793381991,1.07246189352529,7.42035338745591,0.597400049273689,401.43581738371,32.2840326889031
343,0.733958877449293,0.0715124140842716,0.162243541330896,0.0158080073238922,1.19493655837358,0.11642722854422,0.555982568563589,0.479030524966434,0.503031847748009,0.433408570207701,1.16491585794276,1.00368300469156,7.53885187812318,0.607453154002748,402.689332072281,32.419834239788
344,0.71649739977623,0.0624613847164319,0.158383635740009,0.0138072534636322,1.16650804735498,0.101691517573425,0.48202860564212,0.41840162011006,0.43612111939049,0.378553846766259,1.00996469753587,0.876651013563993,7.54102711275603,0.607829701749926,403.966207630615,32.5501218093751
345,0.706189000432725,0.0684223793999792,0.15610493693776,0.0151249470252586,1.14972524982731,0.111396435233654,0.531266094180601,0.458331728038143,0.480669323306258,0.414681087272602,1.11312895923555,0.96031409684183,7.39323006140575,0.596096870890615,405.224907097891,32.6623589519139
346,0.71046617379602,0.0723834146153892,0.157050417365436,0.0160005442834016,1.15668878821527,0.117845278531719,0.56937419953131,0.484864978284891,0.515148085290232,0.438687361305391,1.1929745133037,1.01590757354929,7.38725786381252,0.596039395223208,406.454006910415,32.7713272369319
347,0.71657425097248,0.071545749108388,0.15840062389918,0.0158153761186961,1.16663316649555,0.116481500302778,0.558913869289597,0.479253821778667,0.505683976976302,0.4336106006569,1.17105763089249,1.00415086467911,7.45187329182465,0.601726735051162,407.680844383865,32.8936458440126
348,0.729373471512752,0.077520506123749,0.161229925281766,0.0171361118799871,1.18747119572602,0.126208824004983,0.62185159230447,0.519276117575371,0.562627631132616,0.46982124923485,1.3029271457808,1.08800710349125,7.48734974703043,0.605139480861816,408.918271362305,33.0194900924511
349,0.73948880796733,0.0733113929010346,0.163465947024357,0.0162056763254923,1.20393967332225,0.119356092302039,0.571369543927092,0.491081100772485,0.516953396886416,0.444311472127503,1.19715523489486,1.02893183018996,7.62176812449699,0.616552620395948,410.1758329741,33.1510613253313
350,0.742880642772762,0.0742247193840841,0.164215721033979,0.016407569548061,1.20946181840899,0.120843051909527,0.579548467444334,0.497199077213959,0.524353375306779,0.449846784145968,1.21429202702622,1.04175044749592,7.64702925162702,0.619044364612334,411.455807937684,33.2841608951273
351,0.725672451512029,0.0627444591408359,0.16041180507108,0.0138698278100794,1.18144567544415,0.102152382601221,0.483851835120993,0.420297812426653,0.437770707966612,0.380269449338396,1.01378479739637,0.880623987941567,7.68346212850093,0.622215298032963,412.746299449172,33.4127492233983
352,0.721538762966905,0.0736423736586416,0.159498042340053,0.0162788404929635,1.17471574040928,0.119894952202143,0.578798484993547,0.493298196756469,0.523674819756066,0.446317416113002,1.21272063522457,1.03357717415637,7.51772087155462,0.609038567676815,414.017738163165,33.5276163315179
353,0.734897842866692,0.07733971917586,0.162451102107374,0.0170961484494011,1.19646525996542,0.125914490167016,0.61609521879217,0.518065104527303,0.557419483669106,0.468725570762799,1.2908661727074,1.08546974281907,7.58353797715347,0.614931214969967,415.267421540214,33.6423604891565
354,0.74284206849231,0.0733982118229724,0.164207194087774,0.0162248678766568,1.20939901677345,0.119497439599503,0.571013604141297,0.491662662928987,0.51663135612784,0.444837647411954,1.19640945629605,1.03015034137501,7.70010678727102,0.62490353460511,416.53120079615,33.775533022994
355,0.749294671195226,0.0768240851149234,0.165633558895787,0.0169821661832989,1.21990430678802,0.125075001730964,0.604368668931059,0.51461109646361,0.546809748080482,0.46560051584802,1.2662962587127,1.07823277354279,7.71765491335973,0.626806373255426,417.815041472954,33.9078539351224
356,0.752286865688346,0.0734556095605969,0.166294991362687,0.0162375557976056,1.22477580940138,0.119590887144275,0.569883032132606,0.492047145382,0.515608457643787,0.445185512488465,1.19404063875403,1.03095592365751,7.79355249977003,0.633433172179811,419.111623915569,34.039075331155
357,0.739850499520361,0.0673634778423746,0.163545899893975,0.014890874049367,1.20452853255245,0.109672469188994,0.518962338737712,0.451238607556582,0.469537354096025,0.408263502075014,1.08734966211711,0.945452320594722,7.7915465451314,0.633526325909414,420.416514545566,34.1700099477402
358,0.737127706313226,0.0744228821863194,0.162944019290292,0.016451373956976,1.20009563413802,0.121165674857729,0.581890989251135,0.49852648354474,0.526472799798646,0.451047770826198,1.21920016795476,1.04453167980803,7.68858450018673,0.625459165921725,421.706670266161,34.2887353464058
359,0.739007754207882,0.0725721804903583,0.1633596088249,0.0160422714768162,1.20315648404371,0.118152602622903,0.563296148596764,0.486129438691402,0.509648896349454,0.439831396911272,1.18023954944084,1.01855691916292,7.73631225592165,0.629769459139199,422.981849740553,34.4091782996375
360,0.729329197960698,0.0674540318506019,0.161220138496575,0.0149108912511854,1.18739911527636,0.109819897469054,0.519811844196805,0.451845189429866,0.4703059542733,0.408812314246078,1.08912957831711,0.946723254043519,7.74136081671515,0.630460114780438,424.257445176728,34.5364009292947
361,0.721245061789594,0.069694980951002,0.15943311892191,0.0154062589470636,1.17423757428201,0.113468319864089,0.539347721544057,0.46685633172922,0.487981271873194,0.422393823945485,1.13006189275898,0.978175171242157,7.66124747631771,0.624180220382236,425.521232043318,34.6546519594185
362,0.716967497661572,0.0694786252825578,0.158487552114663,0.0153584329571968,1.16727339970165,0.113116077653004,0.537802393313823,0.465407059308977,0.486583117760126,0.421082577470025,1.12682406218134,0.975138600456914,7.64258312261049,0.622974442206532,426.765324534769,34.7695953097759
363,0.711279176588505,0.0681612166707408,0.157230133772196,0.01506721631669,1.15801241381427,0.110971243983241,0.526701829212255,0.456582312626985,0.476539750239659,0.413098282852987,1.10356573739711,0.956648655027944,7.62751539135358,0.622043494163385,427.99734804288,34.8876034300578
364,0.715618537250508,0.0741292659697829,0.158189360865902,0.0163864693196359,1.16507719748855,0.120687647052558,0.584362645955406,0.496559676352601,0.52870906062632,0.449268278604741,1.2243788772399,1.04041075045306,7.59720703980507,0.619971715937906,429.217987542509,35.0038306092933
365,0.726189304003141,0.074644359682605,0.160526056674379,0.0165003321403647,1.18228714757003,0.121526255763957,0.586410917156117,0.500010064859545,0.530562258379344,0.452390058682458,1.22867049308901,1.0476401358962,7.67776106982852,0.627057677347471,430.438859468198,35.1260557876939
366,0.734874771667317,0.0749687291376386,0.162446002158039,0.0165720348620037,1.19642769843381,0.122054351999519,0.587161599043471,0.502182874606172,0.531241446753617,0.454355934167509,1.2302433503768,1.05219268965102,7.74781806905364,0.633275182955259,431.676094328514,35.2558260948998
367,0.717627993231567,0.0616810513430337,0.158633556398557,0.0136347587179332,1.16834873284017,0.100421080081286,0.474788866196529,0.413174506604063,0.429570878939717,0.373824553594149,0.99479571964987,0.865698966217981,7.80645534817611,0.638283237426168,432.931781390872,35.3860855564641
368,0.710345711391931,0.0716316540224418,0.157023788834006,0.0158343656260137,1.15649266696792,0.116621359531269,0.558670104222942,0.479829261394334,0.505463427630281,0.43413123649963,1.17054688503855,1.00535654768338,7.62873522732098,0.623934582529984,434.172848003903,35.4994986413671
369,0.715413786468394,0.0723507179660914,0.158144100166698,0.01599331660303,1.16474384884679,0.117792046092159,0.564662882894027,0.484645957667571,0.510885465475549,0.438489199794488,1.18310318320653,1.01544867320828,7.6667165500473,0.627471183946081,435.387255378039,35.609200913186
370,0.720758845679619,0.0729071999452578,0.159325639571284,0.0161163284089516,1.17344598033454,0.118698037805614,0.56891922518987,0.488373588150057,0.514736441838454,0.441861817850044,1.19202123373116,1.02325894660008,7.70886002509692,0.631357798539136,436.603059500834,35.7331377612727
371,0.725370312885292,0.0730083830033946,0.160345016532538,0.0161386951902238,1.18095377255711,0.118862770924821,0.568727021504755,0.489051369400724,0.514562543266207,0.44247504850542,1.19161852124806,1.02467905969673,7.75133745584479,0.635269015189828,437.828840365573,35.858304845362
372,0.731693989608094,0.0748057958773818,0.161742881913368,0.0165360180360537,1.19124916202862,0.121789085217917,0.585571934657454,0.501091455637969,0.529803178975791,0.45336845986294,1.22691262499657,1.049905907051,7.7863794696729,0.638592374074437,439.063857052337,35.983940276625
373,0.748937630950868,0.0817054951622558,0.165554634210192,0.0180612147200778,1.21932302021475,0.133022279843113,0.661314839092185,0.547309536972042,0.598332473464357,0.495184819165186,1.3856120438122,1.14674379175094,7.84549537758296,0.644030164653354,440.309611540722,36.1115665190403
374,0.737303525751124,0.0626356500612647,0.162982884639722,0.0138457752767016,1.20038188052113,0.101975233783958,0.482097998341132,0.419568947778811,0.436183903261024,0.379610000371298,1.01011009176237,0.879096842965171,8.01644879217711,0.658376836726336,441.581667340673,36.2490703567187
375,0.730020877355032,0.074332474677175,0.161373036046902,0.0164313891391655,1.18852521786925,0.121018485088454,0.580695860907738,0.497920883005012,0.525391493202239,0.45049984652833,1.21669608952098,1.0432628024867,7.81065730481488,0.641649325185555,442.854759799157,36.370882350087
376,0.745238140455927,0.0805392486909623,0.164736852100784,0.0178034128685282,1.21329999007561,0.131123548745991,0.647306401859627,0.539497359652391,0.585658173111091,0.488116658733104,1.35626103246779,1.13037542022402,7.86173646848742,0.646404106797154,444.103399733944,36.4833119200138
377,0.769635751832,0.0840369140528013,0.170130008299705,0.0185765810011452,1.25302101350894,0.136817993405259,0.679771389039411,0.562926697004409,0.615031256749943,0.509314630623033,1.42428291036829,1.17946546039022,8.01337103836804,0.659561803325441,445.366737587665,36.6187405748678
378,0.76560259778208,0.0685759033790521,0.169238468983407,0.0151588839048436,1.24645475568731,0.111646383045194,0.526558411474585,0.459360118328575,0.476409991334149,0.415611535630645,1.10326524308961,0.962468819355116,8.19269392317964,0.674725793338568,446.67191834558,36.7645195197204
379,0.758710353033015,0.0759516589842906,0.16771492014414,0.0167893140912647,1.23523369756954,0.123654630767411,0.589852418267063,0.508767093674691,0.533675997479724,0.460313084753296,1.23588125732147,1.06598819627075,8.047206995325,0.662975902291232,447.992492195486,36.8953231428678
380,0.769582433523487,0.0815896069846109,0.170118222147297,0.0180355973334409,1.25293420756105,0.132833605757407,0.647742442782734,0.546533252528496,0.586052686327236,0.494482466573411,1.35717464202097,1.14511729101208,8.07216218668402,0.665550356931571,449.296076432235,37.015634348864
381,0.775784827340669,0.0763601541310648,0.171489277622674,0.0168796130184454,1.26303213995112,0.12431968953268,0.590641138150098,0.51150342480138,0.534389601183422,0.462788812915533,1.23753381326687,1.07172146148863,8.19514982484294,0.676189535623036,450.608771922499,37.1527258810831
382,0.766697120538082,0.0721657794534666,0.169480416118945,0.015952435458135,1.2482367155427,0.117490953215469,0.554943399575269,0.48340713509499,0.502091647234767,0.437368360324055,1.16273855149104,1.01285304496093,8.19183250488027,0.676203402490215,451.937428935531,37.2897831930048
383,0.772720225144754,0.0823641202256345,0.170811839242525,0.018206805523561,1.25804275251637,0.134094567665589,0.655286849833956,0.551721379501853,0.592878578421198,0.49917648621595,1.37298197108067,1.15598765228956,8.1191310027653,0.670626927283431,453.257475534695,37.4146135163399
384,0.7708727076596,0.0718522812982209,0.170403440640543,0.015883135865922,1.25503486440019,0.116980556218852,0.551985022948163,0.48130714745219,0.499415020762624,0.43546837150437,1.15654004808187,1.00845307085222,8.25077247562766,0.681913199478245,454.57730984706,37.5473415087984
385,0.767515895686772,0.0773635969650042,0.169661408520234,0.017101426697527,1.24956973894267,0.125953364883373,0.601209888377206,0.518225051440201,0.543951803769853,0.46887028463637,1.25967786136176,1.08580486968428,8.16095970216786,0.674793627986283,455.900163606622,37.6794221542265
386,0.771085020634534,0.0777452669743518,0.170450372982371,0.017185795857488,1.25538052482254,0.126574750442453,0.604098801612398,0.520781692651148,0.546565582411217,0.471183436208197,1.26573082242598,1.0911616417453,8.19409403692907,0.677969473230487,457.213914008424,37.8049943951563
387,0.797475913117404,0.0938232228772557,0.176284149215426,0.0207398703202359,1.29834674977711,0.152750790929993,0.8115887784524,0.628480918795027,0.734294609075981,0.568625593195505,1.70047172628122,1.31681716318958,8.22796568113814,0.681492962473171,458.529627068519,37.9381891790835
388,0.823517737083571,0.0817232682364927,0.182040762934263,0.0180651435049092,1.34074466669045,0.133051215655204,0.632320929127974,0.547428591057833,0.572099888258643,0.495292534766628,1.32486289912528,1.14699323840689,8.58285824368809,0.711621381801382,459.882817331662,38.0904485652292
389,0.820503666336009,0.0803016940839556,0.181374494663749,0.0177509007975061,1.33583754799968,0.130736793175284,0.619692081221502,0.537906084772893,0.560673787771835,0.486676933842151,1.29840245589267,1.12704132047653,8.58925863806966,0.712539102104984,461.288008516048,38.2462812164008
390,0.825390398301058,0.0855150280318865,0.182454719624445,0.0189033219859951,1.34379349056734,0.139224466690509,0.670007058705036,0.572827938969549,0.60619686263789,0.518272897162926,1.40382431347722,1.20021091974573,8.56988975952305,0.71139958354918,462.705166358144,38.3846310454408
391,0.836463294241366,0.0866286213685919,0.184902412411249,0.0191494847235829,1.36182094220349,0.141037474789564,0.67845351103866,0.580287415866175,0.61383889093974,0.525021947688435,1.42152164217624,1.21584029991002,8.65835390746063,0.719322400031586,464.125229653807,38.5277412376845
392,0.841373265935231,0.0840025780739553,0.185987774575156,0.0185689909426635,1.36981472068052,0.136762092022162,0.650299203290457,0.562696695232235,0.588365945834223,0.509106533781562,1.36253166403715,1.17898355191518,8.74789749854408,0.727276386579203,465.562367194541,38.6781878996884
393,0.834929662403185,0.0799793043539017,0.184563399057546,0.0176796356992827,1.35932408194764,0.130211920070909,0.614996276403944,0.535746536341895,0.556425202460711,0.484723056690285,1.28856362675112,1.12251655233541,8.76335459869333,0.728920529798043,467.012830495126,38.8261755359101
394,0.834785344648134,0.0850799293037183,0.184531497238009,0.0188071422671378,1.35908912251486,0.138516095427801,0.66207783179822,0.569913402034446,0.599022800198389,0.515635935174036,1.38721069519627,1.19410427092932,8.69998426286483,0.724042659124483,468.457179279425,38.9654499840699
395,0.844805027341528,0.0881290363074311,0.186746374464969,0.0194811553942744,1.37540186907533,0.143480255602274,0.691549964108668,0.590338042250716,0.625688062764985,0.534115371560184,1.44896182956102,1.23689875519201,8.75461981459235,0.729149618457901,469.895038292091,39.1062837304919
396,0.871350122114262,0.0986883379277007,0.192614237519995,0.0218153168050713,1.41861914617901,0.160671539643701,0.816372491677927,0.661070206214288,0.738622730565744,0.598111138955789,1.71049474446804,1.38509947968706,8.85885403295637,0.738615966069277,471.345279281735,39.257127988283
397,0.862582194751483,0.073542358605509,0.190676064102959,0.0162567319022702,1.40434434513926,0.119732120677036,0.564279542176618,0.492628239462748,0.510538633397893,0.445711264275822,1.18229999313196,1.03217345411241,9.17759116575149,0.765616319973277,472.836064668179,39.4231878522929
398,0.819854259995241,0.0689311013730553,0.181230941683159,0.0152374013561496,1.33478026890453,0.112224670305608,0.529380705783643,0.461739435034828,0.47896349570901,0.417764250745801,1.10917862164192,0.967454054358698,8.87249667170914,0.739943628447621,474.337705631373,39.5703711410992
399,0.825319209542939,0.0930795444245689,0.182438983162123,0.0205754782412206,1.34367759027342,0.15154003022105,0.766666561932812,0.623499340643035,0.693650698891592,0.564118451057984,1.60634898690684,1.30637957087111,8.58567585996081,0.716366672289538,475.768603867007,39.6778900091713
400,0.843762267748449,0.0848251591534059,0.186515869712815,0.0187508246549629,1.37370418328169,0.138101311744494,0.656809773249673,0.56820680772616,0.594256461511609,0.51409187365701,1.37617285823741,1.19052854952144,8.84880577996135,0.738992434997638,477.179768714899,39.8146504216785
401,0.844812690067715,0.0845762793193304,0.186748068330758,0.0186958091126949,1.3754143445313,0.137696117909365,0.654102382664762,0.566539670081649,0.591806917649071,0.512583511026246,1.37050023034522,1.1870354992187,8.87276611114409,0.741436280534645,478.618005223684,39.9709400238985
402,0.857894049826549,0.0925426361268794,0.189639737330079,0.0204567932490998,1.39671171620884,0.150665905834641,0.737406723177376,0.619902825730284,0.667177511446197,0.560864461375042,1.54504265808593,1.29884401581584,8.88811581590258,0.743304499955322,480.06834641145,40.1160229749171
403,0.87368150767013,0.0902950844285258,0.193129596432345,0.0199599660315682,1.42241480546996,0.147006733946785,0.704751995591043,0.604847455502083,0.637632757915706,0.54724293593043,1.47662322885742,1.26729943057579,9.06566645607156,0.758814709764287,481.535300565661,40.2703298664708
404,0.883750260652884,0.0914889021271012,0.195355320775901,0.0202238625754656,1.43880744190504,0.14895035293676,0.714337276608175,0.612844320468619,0.646305155026444,0.554478194709705,1.49670667479808,1.28405476669616,9.15050188948807,0.766504531936797,483.030888236111,40.4306671815168
405,0.899417175299468,0.0959790660902647,0.198818533487251,0.0212164251357421,1.46431427838229,0.156260654968009,0.759434954100783,0.642921973810366,0.687107815614994,0.581691309637977,1.59119704668736,1.34707461179319,9.24116589024338,0.774765751507506,484.548655621379,40.5888928239376
406,0.914870242406139,0.0950618125650896,0.202234474637147,0.0210136638301782,1.48947295605771,0.15476730186036,0.742907217333114,0.636777691823567,0.672154149015674,0.576132197364177,1.55656750298367,1.33420087810652,9.41283817010214,0.789849979019506,486.092066944329,40.75324369467
407,0.919115639349247,0.0917562484876614,0.203172930803518,0.0202829601920094,1.49638476020369,0.149385611572888,0.708372315740955,0.614635157333598,0.640908285670388,0.556098475682778,1.48420866155248,1.28780699631801,9.52101457998374,0.799482161578892,487.664541576776,40.9209019609431
408,0.923341865426578,0.0947651995536553,0.20410714919956,0.0209480967434404,1.50326535283485,0.154284395062801,0.736950299581213,0.63479081040728,0.666764556763955,0.574334542749434,1.54408634197968,1.33003788847239,9.52508266067583,0.800349590814458,489.250964835368,41.0825354414913
409,0.933714200680317,0.0972861670605566,0.206399981203018,0.0215053632449654,1.52015224251111,0.158388707074035,0.760514602281875,0.651677674089857,0.688084640159792,0.589613133700339,1.59345916668583,1.36541988856923,9.60107986283134,0.807361851028615,490.843468299808,41.2433553600077
410,0.934220241401914,0.0913771207754657,0.206511842836213,0.0201991530135232,1.5209761123175,0.148768365051981,0.702607253609878,0.61209554586437,0.635692277075604,0.55380073197253,1.47212948375403,1.28248590562052,9.72136482447701,0.818000447674652,492.451054075992,41.4105705024871
411,0.946677116998944,0.102961483714898,0.209265467968188,0.0227599069264516,1.54125677995617,0.167628520855134,0.82200164843403,0.689694149286412,0.743715777154599,0.624008992211496,1.72228916814749,1.44507345564773,9.66773195461349,0.814112292707897,494.064954044915,41.5729026619305
412,0.95987152963235,0.0968762459194722,0.212182127602941,0.0214147490979879,1.56273820964705,0.157721326689949,0.749010529154726,0.648931790848126,0.677676193044752,0.587128763148284,1.56935539441943,1.35966660939606,9.9274094689431,0.836690633427424,495.693097063551,41.7419355050808
413,0.963440564766316,0.0980390623077418,0.212971072211502,0.0216717927206596,1.56854884930376,0.159614473371201,0.759514463657116,0.656720991535125,0.687179752832629,0.594176135198455,1.59136363813872,1.37598683940695,9.95734863609169,0.839768641137715,497.34519593488,41.9166821234325
414,0.970060582253749,0.0997781976251002,0.214434444498197,0.0220562331592332,1.57932670233593,0.162445907712447,0.775391748021683,0.668370701794935,0.70154491487676,0.604716349243047,1.62463032918829,1.40039575614175,10.0124629489876,0.845019263851313,499.006309000797,42.0844810545094
415,0.978286424258949,0.100734644712402,0.216252788520399,0.0222676583048473,1.59271895037246,0.164003070689665,0.782922010103893,0.674777524389321,0.708358009141618,0.610512998257003,1.64040802117006,1.41381957491096,10.1033317026082,0.853324788670461,500.676770851102,42.2554888330278
416,0.979613746420819,0.0973716445358327,0.216546196577234,0.0215242582658155,1.5948799239974,0.158527870402197,0.749812004852117,0.65225025047925,0.678401337723344,0.590131179005016,1.57103467683301,1.36661957243271,10.2001094822159,0.862054523915069,502.360101798519,42.4292045754598
417,0.984723270429099,0.102145002672715,0.21767567030538,0.0225794216434418,1.60319858764597,0.166299232421547,0.795534155431061,0.68422489828614,0.71976899777096,0.619060622258879,1.66683346852222,1.43361407259946,10.1749579958427,0.860499924505449,504.048132290803,42.5992459659197
418,0.989741804044256,0.0997976644488535,0.218785030367678,0.0220605363518519,1.61136911254925,0.162477601067611,0.770459975211317,0.668501101571282,0.697082834715001,0.60483432999305,1.61429709091895,1.40066897472074,10.2981790612502,0.871531845662613,505.741316101363,42.7707283413179
419,1.0142665997555,0.115279906656279,0.224206300998584,0.0254829267345451,1.65129720100544,0.187683777854433,0.948038623335887,0.772209901046848,0.857749230637231,0.698666100947139,1.98636663937043,1.61796360219338,10.3197280708809,0.874215872293603,507.443186423026,42.9447666623199
420,1.03480782384467,0.103520545199794,0.228746992639349,0.0228834889389017,1.68473975531203,0.168538712184932,0.79751164303708,0.693439058754636,0.721558153224025,0.627397243635143,1.67097677588721,1.4529199326287,10.94303000007,0.927894789517917,509.177995802211,43.1340324760071
