"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
315,0.634875141133035,0.0639603334680763,0.140340820671513,0.0141386000297852,1.03362128240606,0.104131911330484,0.508600486686522,0.428442425144996,0.46016234509733,0.387638384655002,1.06563911496224,0.897688890780007,6.3262659011172,0.509757299862316,342.621671407131,27.6000355661567
316,0.637879100586189,0.0644598780414408,0.141004853813789,0.0142490256723186,1.03851193919997,0.104945204951676,0.512911655346335,0.431788656736913,0.464062926265732,0.390665927523877,1.07467203977327,0.904700042686874,6.35149188517348,0.512216002725486,343.763033878631,27.6997076445211
317,0.639499032155136,0.0637883502676656,0.141362943950083,0.0141005826907477,1.04114930147362,0.10385191061122,0.505532835133063,0.427290384568117,0.457386850834676,0.386596062228273,1.05921165456451,0.895275091476047,6.38000043397864,0.514926778094477,344.899918543526,27.8144506535703
318,0.638264188890296,0.0628218411137595,0.141089978596802,0.0138869332988317,1.0391388899828,0.102278365883457,0.496132570484889,0.42081616057064,0.448881849486328,0.380738430992482,1.03951586196834,0.881710050719449,6.3925581772739,0.51631139851201,346.040529976,27.9287653714982
319,0.635189046513449,0.062186417484436,0.14041021028192,0.0137464712334018,1.03413234239383,0.101243851623781,0.490424852325664,0.416559734345512,0.443717723532743,0.37688737869354,1.02755683344425,0.872791824342952,6.38896465985666,0.516360932634078,347.179979995316,28.0408837957882
320,0.636300078947422,0.0647520280494853,0.14065580692522,0.0143136062004126,1.03594118116352,0.105420845666531,0.515803279796316,0.433745642436744,0.466679157910952,0.392436533633248,1.080730681478,0.908800393677021,6.37887964757537,0.515930787183416,348.313517264831,28.1509606327919
321,0.631397476419463,0.0595707000063128,0.139572073734829,0.0131682600013964,1.02795940020572,0.0969852800102782,0.466974623090976,0.399038181860493,0.422500849463264,0.361034545492826,0.978423019809664,0.836080000088617,6.41338284311311,0.519052650268045,349.444997759738,28.2634949602815
322,0.635506381206015,0.067962632029644,0.140480357950803,0.0150233186591848,1.03464898554242,0.110647934251775,0.552878035235495,0.455252080581366,0.500222984260686,0.411894739573613,1.1584111214458,0.953861502170438,6.36154693427861,0.515257518817131,350.570834791984,28.3726584482415
323,0.633382967840979,0.0587607026186616,0.140010971838532,0.0129892079472825,1.03119191957268,0.0956665474212548,0.459664759236912,0.39361236203888,0.415887163119111,0.35612547041612,0.963107114591626,0.824711615700469,6.45689314740009,0.523360419908939,351.696695003187,28.4858963261075
324,0.631139339590063,0.0646831616093919,0.139515011909382,0.0142983830926025,1.02753913533259,0.105308726269324,0.515914350381388,0.433284336139456,0.466779650345065,0.392019161269033,1.0809634007991,0.907833847149326,6.38528029482548,0.517863562259732,352.823495063529,28.5979415045051
325,0.637280567562312,0.0656780575194347,0.140872546513774,0.0145183074516648,1.03753748543478,0.106928486628131,0.52470565054517,0.439948710656496,0.474733683826583,0.39804883345112,1.09938326780893,0.921797298518377,6.42596486695114,0.521619569420829,353.943245849179,28.7057578790655
326,0.639670161279157,0.063670864336638,0.141400772493287,0.0140746121165199,1.04142791169659,0.103660635270877,0.503228942233887,0.426503397470306,0.45530237630685,0.385884026282665,1.05438445039481,0.893626166128248,6.47345540495158,0.525892057284459,355.0685047609,28.822236722896
327,0.632904758175764,0.0600066286956993,0.13990526233359,0.0132646231853656,1.03041336067914,0.0976950025080839,0.470114437818681,0.401958278344409,0.425341634216902,0.363676537549706,0.985001679239141,0.842198297483501,6.47884194355685,0.526623690180351,356.201207946962,28.9371555585527
328,0.632367628466507,0.0650858361170064,0.139786528397859,0.014387395352181,1.02953887581915,0.105964308625585,0.519327530645775,0.435981677338803,0.469867765822368,0.394459612830354,1.08811482611496,0.913485419186089,6.42914752499348,0.522920926429835,357.326360162233,29.0447780678595
329,0.620477092340951,0.0551048794189677,0.137158094096421,0.0121810786084026,1.01018024858316,0.0897146107031584,0.429807132980161,0.369123594194035,0.388873120315384,0.33396896617555,0.9005482786251,0.77340181640655,6.47268304027225,0.526708026678778,358.443987054118,29.1543880514289
330,0.623417038926149,0.0686371008404954,0.13780797702578,0.0151724117647414,1.01496668793591,0.111746016806983,0.567255433277703,0.459770053477019,0.513231106298874,0.415982429336332,1.18853519353423,0.963327731094679,6.3554399275105,0.51750520239122,359.546471403618,29.2577299512493
331,0.620733389300137,0.0560275893199069,0.137214749213715,0.0123850460601898,1.01059751801847,0.0912168471734611,0.437001913620753,0.375304426066355,0.39538268375211,0.339561147393352,0.915623057110149,0.786352130805705,6.48193277505871,0.528168278171589,360.641574058121,29.3660065868552
332,0.62379131168279,0.0682408493147471,0.137890711003564,0.015084819322207,1.01557603024847,0.111100891515937,0.561112866925657,0.457115737036591,0.507673546266071,0.41358090493785,1.1756650545109,0.957766306171896,6.38031305390564,0.520233456025801,361.736305698679,29.4754124060308
333,0.636940807789416,0.0660258169079209,0.140797441721871,0.0145951805796455,1.03698433268171,0.107494663316755,0.527511206479716,0.442278199383183,0.477272043957838,0.40015646610861,1.10526157548131,0.926678132040948,6.49775244898512,0.530344682915239,362.830322595164,29.584202386291
334,0.640589743188419,0.0644756120559994,0.141604048494282,0.0142525037176421,1.04292505557693,0.104970821031519,0.510148724282291,0.431894052049742,0.461563131493501,0.390761285187875,1.06888304135337,0.90492087096141,6.54843056071618,0.53490604712972,363.942610121434,29.7048909880127
335,0.632547176624714,0.0592222249520501,0.139826217990726,0.0130912286736106,1.02983119282059,0.0964179381675439,0.462645485535004,0.396703899200323,0.418584010722146,0.358922575466964,0.969352445882865,0.831189122134056,6.56310658709363,0.536382615921567,365.069622481722,29.8205725598287
336,0.625165654147101,0.0615314379205335,0.138194513021991,0.0136016862771701,1.01781355622545,0.10017749893027,0.484017846235291,0.412172311429412,0.437920908498597,0.372917805578979,1.01413263020728,0.863599128709215,6.49572974244794,0.531113067422379,366.188714142932,29.9274829391306
337,0.641770018657926,0.0752814195350916,0.141864951492805,0.0166411558972313,1.04484662686764,0.122563433909764,0.657540222480391,0.504277451431239,0.594917344148925,0.45625102748541,1.37770332329225,1.05658132680831,6.4841625307354,0.530731282199193,367.290042404567,30.0308893364877
338,0.65695711417252,0.0635449903570544,0.145222098922347,0.0140467873420856,1.06957228412649,0.103455703598855,0.498142940875476,0.425660222487464,0.450700756030193,0.385121153679131,1.04372806659624,0.891859513783204,6.71039489562945,0.549812821867564,368.407966756494,30.1543386123136
339,0.643200274496733,0.0592991837442448,0.142181113309804,0.013108240617149,1.04717518374205,0.096543232481861,0.462378226558579,0.397219412640866,0.418342204981571,0.359388992389361,0.968792474694165,0.832269245533224,6.67535690422237,0.547136958584282,369.558459711962,30.279586036226
340,0.640043695430808,0.0659846595208519,0.141483343200494,0.0145860826309252,1.0420360515084,0.107427656202369,0.525263330965206,0.442002503967429,0.475238251825663,0.399907027399085,1.10055174106996,0.926100484503139,6.58723332334872,0.540196140304168,370.700920483578,30.3840194745971
341,0.653705507260347,0.0720546577044347,0.144503322657551,0.0159278717030856,1.06427843989053,0.117310039210027,0.593658949384988,0.482662778881385,0.537120001824513,0.436694895178392,1.24385684633045,1.01129344146576,6.62846731718759,0.544117844959248,371.826860543928,30.4922302076794
342,0.654888906925266,0.0614311600411063,0.14476491626769,0.0135795195880335,1.06620509759061,0.100014239505518,0.479396257757826,0.411500593576804,0.433739471304699,0.372310060855186,1.00444930196878,0.862191719875201,6.76079809898263,0.555400730178884,372.967486533274,30.6161674036069
343,0.652082817569459,0.066924373112547,0.144144622831144,0.0147938087932998,1.0616365872008,0.108957575874464,0.531557226029238,0.448297236160601,0.480932728312168,0.40560226128816,1.11373894977555,0.939289447193643,6.6884584989509,0.549759288141469,374.121410448473,30.7341384103607
344,0.648052338635759,0.0622066046420476,0.143253674856326,0.0137509336577157,1.05507468465611,0.101276717733018,0.48657429322263,0.416694959324702,0.440233884344284,0.377009725103301,1.01948899532361,0.873075152870855,6.72342992031265,0.552966709760353,375.269873817069,30.8453881747147
345,0.645875215410516,0.0658024953605043,0.142772416038114,0.0145458147639014,1.05153017526484,0.107131080165876,0.521185717056232,0.44078226557277,0.471548982098496,0.398803002184893,1.0920081690702,0.923543794533436,6.67775280072698,0.549525691007918,376.410805205007,30.9578067949549
346,0.650873050960692,0.0675935652895428,0.143877200738679,0.0149417354850568,1.05966700226583,0.11004706769947,0.538640236635792,0.45277986318354,0.487341166480002,0.409657971451775,1.12857954342737,0.948681618098866,6.70241186564745,0.551983312053459,377.544127294148,31.0688645759263
347,0.650412350836162,0.0637760305243901,0.143775361763783,0.0140978593790761,1.05891695013326,0.103831853204623,0.500202867754482,0.427207859971981,0.452564499396912,0.386521397117508,1.04804410386653,0.89510218279844,6.75074393441087,0.556338737176077,378.681514629462,31.1866654644029
348,0.650097469273836,0.0664819206475423,0.143705756365795,0.0146960035115622,1.05840430085284,0.108237232212139,0.526811653033688,0.445333439744294,0.476639114649527,0.402920731197229,1.10379584445154,0.933079588035698,6.72830863590964,0.554838053878875,379.821943253366,31.3016850164058
349,0.659740495908991,0.0710395622569897,0.145837372779882,0.0157034821831235,1.0741038249185,0.115657392586819,0.575261050288433,0.475863096458301,0.520474283594297,0.430542801557513,1.205308867271,0.997046487817406,6.75656308852234,0.557654739294331,380.960239222996,31.4152113367108
350,0.647565151236941,0.0563277545117673,0.143145980799745,0.012451398365759,1.05428150938225,0.0917055371700309,0.438094257244918,0.377315101992683,0.396370994650164,0.341380330374344,0.917911777084589,0.790564975603711,6.85296469650856,0.565875029741766,382.110083269882,31.5375577902289
351,0.638848276018253,0.0652239521425598,0.141219092593509,0.0144179262630924,1.04008982481568,0.10618917120754,0.516243029716751,0.436906856457363,0.467077026886584,0.395296679651879,1.08165206226367,0.915423889720148,6.69440770437461,0.55294895114243,383.253561910874,31.6466858286087
352,0.658005985065119,0.0771894022975993,0.145453954593342,0.0170629205078904,1.07127991954461,0.125669763740651,0.669726588640885,0.517058197208789,0.60594310400842,0.467814559379393,1.40323666191424,1.083360032247,6.71876469737207,0.555558098924332,384.371884326035,31.7485937027457
353,0.673092760054831,0.0656613722284684,0.148788925906857,0.0145146191241874,1.09584224794892,0.106901321803544,0.5139738451015,0.439836943157203,0.465023955091833,0.397947710475573,1.07689758021267,0.921563118996033,6.94566257818863,0.574881704743697,385.508979802787,31.8767877108817
354,0.678567983821481,0.0730932508143531,0.149999238528959,0.0161574554431727,1.10475629646725,0.119000941676702,0.591158086134415,0.489619861914314,0.534857316026376,0.442989398874857,1.23861694237687,1.0258701868681,6.91273364186537,0.572584798276223,386.680929023905,32.0049799665207
355,0.672895567834786,0.0618466427871105,0.14874533604769,0.0136713631424146,1.09552120517663,0.1006906745727,0.480913804643697,0.414283731588316,0.435112489915726,0.374828138103703,1.00762892401536,0.868023056661239,7.01181492656229,0.581135969194529,387.869508415263,32.1274036783981
356,0.670199528080298,0.0701754213683235,0.148149369365119,0.0155124615656286,1.09113186326055,0.1142505105786,0.55958006269205,0.470074592897834,0.506286723388045,0.425305584050443,1.1724534646881,0.984918194643123,6.90531173835722,0.572596696233328,389.055865517358,32.2447696988909
357,0.684955540007835,0.0755604250252921,0.151411224633311,0.0167028307950645,1.11515568618819,0.12301767442714,0.619526974165363,0.506146387729241,0.560524405197233,0.457941969850266,1.29805651729885,1.06049719333746,6.96235843391595,0.577891990500537,390.231322645103,32.3584473199331
358,0.698823892025886,0.0727774554798488,0.154476860342564,0.0160876480534407,1.13773433649127,0.118486804711052,0.578855606957379,0.487504486467894,0.523726501532866,0.44107548775665,1.21284031933927,1.02143797164701,7.09797942894141,0.58972232173278,391.423216260383,32.4890399883663
359,0.69699803414939,0.0680529581966476,0.154073249654076,0.0150432854961004,1.13476171173795,0.110794991590332,0.532171343737417,0.455857136245473,0.481488358619568,0.412442170888777,1.11502567259268,0.955129237847667,7.15000622049986,0.594430001032255,392.644068297284,32.6220967373827
360,0.679324680686619,0.0616684382698393,0.150166508362305,0.0136319705649114,1.10598825206523,0.100400545112998,0.47889467137714,0.413090017118517,0.433285655055508,0.373748110726294,1.00339835907591,0.865521940629282,7.11241837642946,0.591464719906643,393.872942077847,32.7454111430889
361,0.662618626191263,0.0628879723950652,0.146473591052805,0.0139015517925943,1.07878962299209,0.102386032250213,0.48975905697739,0.421259145230102,0.443115337265257,0.381139226636775,1.02616183366691,0.88263820905356,6.98641291379184,0.581093206948649,395.076435438099,32.8543346103632
362,0.665575835457802,0.0718281020296383,0.147127289943304,0.0158777909749731,1.08360416720147,0.116941190672814,0.580241196460719,0.481145181059786,0.524980130131127,0.435321830482668,1.21574345925103,1.00811371269671,6.91753717620437,0.575730141231961,396.242327646561,32.9573599130385
363,0.664953388117454,0.0637138640962898,0.1469896963207,0.0140841173265486,1.08259077925087,0.103730641897114,0.496583035420645,0.426791434137811,0.449289412999631,0.386144630886607,1.0404596932623,0.894229671526865,7.0121675900751,0.583988001999504,397.398723349834,33.0745491193933
364,0.677484574320469,0.0786813770335934,0.149759748007683,0.0173927254495306,1.10299242977087,0.12809880331083,0.672036771735369,0.527052286349425,0.608033269665334,0.476856830506616,1.40807704554077,1.10430002854165,6.95364123916597,0.579613412298925,398.556887234076,33.1926522390029
365,0.687866225799155,0.0661061892548666,0.152054639387182,0.0146129470984451,1.11989448691512,0.107625515137749,0.515247513564532,0.442816578740733,0.466176321796482,0.400643571241617,1.07956621889712,0.927806164980626,7.16660827024768,0.597883776726016,399.730462244018,33.3191099817038
366,0.680316354202105,0.0673946881512516,0.150385720402571,0.0148977731702767,1.10760276613957,0.109723281762033,0.527707034634928,0.451447671826561,0.477449221812554,0.408452655462135,1.10567188209223,0.945890360017558,7.10699302075596,0.593165931056514,400.927150408419,33.4478779694625
367,0.680564922966398,0.0702253591456588,0.150440667182046,0.0155235004427252,1.10800745353126,0.114331812784512,0.555704301743901,0.470409104324997,0.502780082530197,0.425608237246414,1.16433282270151,0.985619075728563,7.08656497093473,0.591822348328745,402.119028026473,33.5617759801166
368,0.685201856620664,0.0710946719182144,0.151465673568778,0.0157156643187634,1.11555670691926,0.115747114982639,0.563479966007775,0.476232252083738,0.509815207340368,0.430876799504337,1.18062469068296,0.997819956746903,7.11942452650954,0.594998638602792,403.304568072779,33.681290942438
369,0.687580388474052,0.0698785060702928,0.151991454294264,0.0154468276576443,1.11942912369109,0.113767111637248,0.5501674792925,0.468085686595276,0.497770576502738,0.423506097395736,1.15273186137476,0.980750962390117,7.15964385792262,0.598770181738321,404.495612297334,33.8053079629615
370,0.682747476915726,0.066784823607303,0.150923126476108,0.0147629610079298,1.11156080452245,0.108730379486971,0.521390912131414,0.447362454785741,0.471734634785565,0.404756506710922,1.09243810160868,0.937330857646322,7.1711886636775,0.600052847942573,405.692690048645,33.9285990435867
371,0.68183273946942,0.0704510741356743,0.150720921356398,0.0155733953352538,1.11007154776776,0.114699292627903,0.557227883135505,0.471921070765283,0.504158560932124,0.42697620688287,1.16752508847439,0.988787005412969,7.13248259849256,0.5971517275433,406.88464255162,34.0462787966856
372,0.686132819323556,0.071101351136209,0.151671465324155,0.0157171407774782,1.11707237953028,0.115757989218249,0.562779499231301,0.47627699325691,0.509181451685463,0.430917279613386,1.17915704600844,0.997913700157303,7.16529911768043,0.60032420714403,408.070287982913,34.1648050399155
373,0.699573890913987,0.0775579958728317,0.15464264957046,0.0171443990876787,1.1389553873126,0.126269859947344,0.634819987645326,0.519527245081157,0.574360941202914,0.470048459835341,1.33009902173306,1.08853327540817,7.20215054898726,0.603951692054227,409.260162746514,34.2886987244118
374,0.7084423388561,0.0713863448886464,0.156603043326085,0.0157801393964375,1.15339384290958,0.116221979046778,0.560222231995426,0.478186042316277,0.506867733710147,0.43264451447663,1.17379896227613,1.00191361247224,7.34157795272932,0.61615437211291,410.47011257547,34.4208465709598
375,0.704171289512872,0.0698427336913279,0.155658916629161,0.0154389200791351,1.14644027485604,0.113708871693944,0.546088171380002,0.467846063004087,0.494079774105716,0.423289295098947,1.14418474003429,0.98024889391334,7.33911261751584,0.616275353743198,411.701890041407,34.5527788698145
376,0.714319260121787,0.0796736054720915,0.157902152237448,0.0176120601569885,1.16296188314565,0.129714220838768,0.654218200064415,0.533698792636001,0.591911704820185,0.482870336194492,1.37074289537306,1.11822604171356,7.31478164469553,0.614727032666535,412.933540494389,34.67459582692
377,0.717375152050875,0.0689950619895862,0.158577665190193,0.0152515400187506,1.16793708965476,0.112328802677782,0.536728947502178,0.46216787935609,0.485611904882923,0.418151890845969,1.12457493762361,0.968351747222282,7.46776542637006,0.628039850840882,414.174449543259,34.8068121156638
378,0.710073986853534,0.0710779262538479,0.156963723409729,0.0157119626455883,1.15605028035102,0.115719851865918,0.556491140189126,0.476120080169321,0.503491983980638,0.430775310629406,1.16598143658674,0.997584929878583,7.39838004309748,0.622468742002522,415.42754667666,34.9374999820828
379,0.717429920932319,0.0779685005021016,0.158589771995565,0.0172351422162543,1.16802625723718,0.126938190291145,0.629146249129285,0.522277036856198,0.569227558736019,0.472536366679415,1.31821118865183,1.09429474388919,7.38482181829629,0.621790926051116,416.670652497686,35.0569253510551
380,0.726055399903535,0.074646707647284,0.160496456820781,0.0165008511641357,1.18206914229909,0.121530078415222,0.588289629006048,0.50002579285261,0.532262045291186,0.452404288771415,1.23260684172696,1.04767308978639,7.49414354768899,0.631508272618975,417.917167139758,35.1879989473381
381,0.719715085663928,0.0696801497586984,0.159094913673079,0.0154029804729759,1.17174666578267,0.113444173642232,0.542155639672924,0.466756984029578,0.490521769227884,0.422303937931524,1.13594514979089,0.977967014157209,7.51801186189033,0.633840643507719,419.179991686011,35.3229999907996
382,0.722544872094573,0.0776786876952655,0.159720445410379,0.0171710783326381,1.17635375667327,0.126466354703873,0.62261354937668,0.52033570704963,0.563317020864615,0.470779925425869,1.30452362726543,1.09022719572307,7.45561300351432,0.62897096760899,420.440472634275,35.4471720219116
383,0.7487320732499,0.0884903898566732,0.165509195139452,0.0195610335472644,1.21898835785247,0.144068564538583,0.763599405883889,0.592758592341351,0.690875652942566,0.536305393070748,1.5999225647091,1.2419703839533,7.5474411780259,0.637448569594337,421.698251674753,35.5753386434979
384,0.768039707501716,0.0770415722909382,0.169777198500379,0.0170302422958927,1.25042254133613,0.125429086115779,0.602763495263321,0.516067948360385,0.545357448095385,0.466918619945093,1.26293303769458,1.08128522513602,7.82674011126968,0.661695512852243,422.991848605551,35.7254256752217
385,0.765236495301018,0.0775096919299756,0.169157541066541,0.017133721373994,1.24585871515675,0.126191217738626,0.607705468655951,0.519203677999833,0.549828757355384,0.469755708666499,1.27328764861247,1.08785532533296,7.80991110103642,0.660646015415699,424.330597589921,35.8741504635974
386,0.753453182242545,0.0714464600363046,0.166552808706247,0.0157934280080254,1.22667465459839,0.116319850725771,0.554100757805199,0.478588727515917,0.501329257061847,0.433008848704881,1.16097301635375,1.00275733384284,7.80830808665982,0.660778889485506,425.677602231423,36.0083755279338
387,0.747412290089089,0.0766447801076083,0.165217453598641,0.0169425303395762,1.21683965825031,0.124783080596245,0.602670116968816,0.51341001029018,0.545272962971786,0.464513818833968,1.26273738793466,1.07571621203657,7.70547230525492,0.652357275855337,427.006820006283,36.1354968573208
388,0.742909461421137,0.0733671830415767,0.164222091472041,0.0162180088828742,1.2095087371909,0.119446922565932,0.571834276368538,0.491454814632546,0.517373869095344,0.44464959419135,1.19812896001027,1.0297148497063,7.72250877895837,0.654147593480635,428.317357010512,36.2620139495384
389,0.765759451729294,0.0945727208033783,0.169273141961212,0.0209055488091677,1.24671012492067,0.153971026150062,0.861618930215587,0.633501479065691,0.779559984480769,0.573168004868956,1.80529680616599,1.32733643232812,7.68219814851396,0.651428626167123,429.617386296039,36.3914354009839
390,0.798757861693197,0.0816631064528432,0.176567527321654,0.0180518445843128,1.3004338520198,0.132953268049544,0.641172817745826,0.547025593464003,0.580108739865271,0.494927917896022,1.34340971337221,1.14614886249605,8.07919953894522,0.685884857216514,430.946191187276,36.5430154039161
391,0.798811617120941,0.0816948072809368,0.176579410100419,0.0180588521357863,1.30052136962848,0.133004879222292,0.641336712205652,0.547237943508657,0.580257025328923,0.495120044126879,1.34375311128803,1.14659378639912,8.09074736569982,0.687302053660416,432.33157443611,36.7028538870591
392,0.798505275506451,0.0815067276720127,0.176511692480374,0.018017276643288,1.30002262398243,0.132698672420406,0.639385284847761,0.545978080099609,0.578491448195593,0.493980167709178,1.33966440634769,1.14395407258965,8.10220068165381,0.688706050262305,433.738870627726,36.8457452767098
393,0.780597850203128,0.0713395762725481,0.17255320899227,0.0157698010707747,1.2708680789272,0.116145836457764,0.551435764997389,0.477872759720434,0.498918073092876,0.432361068318473,1.15538922189929,1.00125721084277,8.10908927284568,0.6895069890436,435.14478539558,36.9883267789976
394,0.770474560528372,0.078828671705117,0.17031542916943,0.017425285324289,1.2543866529304,0.12833860937254,0.618532395077379,0.528038949220873,0.559624547927153,0.477749525485553,1.29597263730499,1.10636732217709,7.93479867481682,0.674893281966745,436.527202417193,37.1174304347841
395,0.783033822757134,0.0872413578356798,0.173091687135788,0.0192849317320977,1.27483401319056,0.142035052757041,0.711431497629539,0.584391870669625,0.643676116902916,0.528735502034419,1.4906183759857,1.22444010997444,7.9450001320578,0.676329314057444,437.880370273134,37.2438586426103
396,0.786949654196942,0.0770390625898171,0.173957291980377,0.0170296875198546,1.28120926156976,0.12542500014623,0.598788998865094,0.516051136965272,0.541761475163656,0.466903409635248,1.25460552143162,1.08125000126061,8.11204843585797,0.691051128906753,439.242704617727,37.3911532008874
397,0.780963021087436,0.0792379967224472,0.172633930977223,0.0175157676965408,1.27146260275288,0.12900501922531,0.620031958463458,0.53078083928911,0.560981295752652,0.480230283166321,1.29911457963772,1.11211223470098,8.0456481719785,0.685708934230083,440.619658257509,37.5356131888227
398,0.787085561138562,0.0845486929725145,0.173987334567472,0.0186897110781354,1.28143052760804,0.137651205400869,0.674511614174062,0.566354881155593,0.610272412824151,0.512416321045541,1.41326242969803,1.18664832242128,8.03982514332342,0.685697216997823,441.988842194729,37.6695191542793
399,0.802255366673385,0.0875339035700875,0.177340660001485,0.0193495997365453,1.30612803556649,0.142511337742178,0.703831903224472,0.586351507168037,0.63680029339357,0.530508506485381,1.47469541627985,1.22854601501872,8.1354213655449,0.694476706401925,443.36090294579,37.8131777564879
400,0.800382716819528,0.0772454577268278,0.176926705823264,0.0170753117080366,1.30307923019039,0.125761025913151,0.598852875969308,0.517433688122313,0.541819268734136,0.468154289253532,1.25473935917379,1.0841467751134,8.26524195700619,0.705997292952675,444.756207583802,37.9664202155216
401,0.790298987524914,0.0789871292327526,0.17469767092656,0.0174603127777663,1.28666221126863,0.128596589347354,0.615524821962276,0.529100387205041,0.556903410346821,0.478709874137884,1.28967105554001,1.10859128747723,8.16895125713803,0.698027611568357,446.160549665364,38.1099720884782
402,0.793790644526442,0.0848102210533595,0.175469510895319,0.0187475225486379,1.29234687389568,0.138076991469333,0.674238259272205,0.568106743898109,0.610025091722471,0.514001339717328,1.41268968609414,1.19031889197698,8.13442194113775,0.695520838986842,447.547384725612,38.2424159711699
403,0.811129407300551,0.0903245126687317,0.179302290034859,0.0199664712215083,1.32057559644721,0.147054645186987,0.734421289734708,0.605044582469952,0.664476404998069,0.547421288901388,1.53878746420605,1.26771245850851,8.2187127426908,0.703380743349889,448.930862672799,38.3851209726649
404,0.837643231284185,0.0949122676186202,0.185163240599662,0.0209806065262209,1.3637419625118,0.15452383219312,0.780969342572335,0.635775955340019,0.706591309946399,0.57522586435528,1.63631671777061,1.33210200166482,8.3922878995085,0.719025091562099,450.33858695285,38.5412533528125
405,0.853306772058025,0.088432919526573,0.188625707507563,0.0195483295795574,1.38924330608745,0.143974998808174,0.69487104947608,0.592373623622983,0.628692854287882,0.535957088039813,1.45592029414036,1.24116378282904,8.6217460781305,0.739366252379961,451.791878111009,38.7081211244917
406,0.849952033174428,0.0851065480153155,0.187884133649084,0.0188130264033852,1.38378155576468,0.138559432558273,0.662836863223572,0.570091709193501,0.599709542916566,0.5157972606989,1.38880104675415,1.19447786688161,8.65176103014523,0.742364790368971,453.28390492032,38.8718038095785
407,0.848165051806382,0.0877835888724199,0.187489116715095,0.0194047933296919,1.3808722246953,0.142917842936152,0.689179313269837,0.588024040293708,0.623543188196519,0.532021750741925,1.44399475161299,1.23205037013919,8.60816805706059,0.739039146115552,454.780562918265,39.0224690763371
408,0.845173564457534,0.0849841255401461,0.186827840564297,0.0187859645930846,1.37600187336244,0.138360120177637,0.662198371030349,0.569271654335895,0.599131859503649,0.515055306303908,1.3874632535874,1.1927596567038,8.63340495904754,0.741626650027383,456.271017695044,39.1723466688175
409,0.844441998106884,0.0878146035035315,0.186666125897311,0.0194116491955171,1.37481083200559,0.142968336932063,0.690131080331045,0.588231793803533,0.624404310775707,0.532209718203204,1.44598893021743,1.23248566320742,8.59813526019468,0.739021718864485,457.755875234144,39.3221397456264
410,0.85658682927049,0.0941496359165179,0.189350772786108,0.0208120247815462,1.3945834694088,0.153282214264092,0.757690400868011,0.630667417622611,0.685529410309152,0.570603854039503,1.58754179229488,1.32139839882833,8.63197299538868,0.742542162177861,459.236222063788,39.4719938595998
411,0.879371220542381,0.0982709246032668,0.194387322435684,0.0217230464912484,1.43167805730409,0.159991961459359,0.798709580737381,0.658274136098438,0.722642001619536,0.595581361231934,1.67348674059261,1.37924104706342,8.79312042168394,0.757183223944642,460.731120739137,39.6331502379617
412,0.889264621458655,0.0905226484818226,0.196574284743492,0.020010269664403,1.44778520826953,0.147377224194971,0.706775051713598,0.60637180801221,0.639463142026588,0.548622112011043,1.4808620131142,1.27049331202559,9.01161508248314,0.776639348632377,462.262488804822,39.8058237345144
413,0.872082002309704,0.0821065789694201,0.192776021563198,0.0181498753511343,1.4198106984972,0.133675272427405,0.633725506396087,0.549996222761676,0.573370696263126,0.497615630117674,1.32780582292513,1.15237303816725,8.99356542768337,0.775336921041293,463.821377908401,39.9730713666138
414,0.845566777062415,0.0787677403123727,0.186914761245376,0.0174118162795765,1.37664205107705,0.128239408789263,0.607465091868141,0.527630796350814,0.549611273594985,0.477380244317392,1.27278400200944,1.105512144735,8.80562396088787,0.759181825697816,465.362410614484,40.1189785647813
415,0.857951724474231,0.101694324619482,0.189652486462725,0.0224797980737807,1.39680561458261,0.165565496924351,0.868410134828257,0.681206002235789,0.785704407701756,0.616329240118096,1.81952599678301,1.42728876658926,8.61722663793036,0.743489737481886,466.855534725539,40.2502126782084
416,0.89709648697377,0.10137614035381,0.198305539225781,0.0224094626045264,1.46053603493273,0.165047470611117,0.829129005836652,0.679074624379605,0.750164338614113,0.614400850629157,1.73722267889584,1.42282302250966,8.97320913065592,0.775159478325849,468.349677902643,40.408961456443
417,0.901060929017448,0.0879321830516981,0.199181889572278,0.0194376404640597,1.4669904247863,0.143159764687681,0.680729170135054,0.589019408001822,0.615897820598382,0.532922321525426,1.42628968980678,1.23413590247994,9.232957114633,0.798178681793207,469.898572448699,40.5926494057728
418,0.898178956755089,0.0944727334936998,0.198544822019546,0.0208834463512398,1.46229837169951,0.153808239793258,0.743780020295767,0.632831707613298,0.672943827886647,0.572562021173961,1.55839623300066,1.32593310166594,9.10472775197257,0.787492341334247,471.479445676477,40.758863901384
419,0.913211828032289,0.101247186222719,0.201867877775559,0.0223809569544965,1.48677294107713,0.164837524236288,0.816829012217347,0.678210816802925,0.739035772958552,0.61361931044074,1.71145126369349,1.42101313996799,9.16446144066194,0.793352179423422,473.054856286736,40.9157842502285
420,0.924334937675239,0.0957632983817656,0.204326670433474,0.0211687291159692,1.50488214414495,0.155909369996985,0.749990632046666,0.641476639877874,0.678562952804126,0.580383626556155,1.57140894333587,1.34404629307741,9.37840537318466,0.812548986019242,474.647973321574,41.0894853485665
