"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.630333207810497,0.0604901525339087,0.13933681435811,0.0133715074022323,1.02622669622481,0.0984822132481893,0.501485089282675,0.405197194007054,0.453724604589087,0.366606985053995,1.05073066325894,0.848984596967158,4.95265894586425,0.34872537173817,204.481201280834,14.3741264785163
210,0.637154479372858,0.0597155471386528,0.140844674387684,0.0132002788411755,1.03733220501406,0.0972211013064384,0.490988425558989,0.40000844973259,0.444227623124799,0.361912406900925,1.02873765355217,0.838112942296895,5.04336141283989,0.355784742460909,205.731533065533,14.4859167834384
211,0.641116665427186,0.0597452189950248,0.141720526041799,0.0132068378831104,1.04378292195865,0.0972694091708487,0.490182453975301,0.400207208579116,0.443498410739558,0.36209223633348,1.02704895118635,0.838529389403869,5.09424912083279,0.359999606232124,206.99228281558,14.6023039010143
212,0.640631756829292,0.0577230999850718,0.141613335720159,0.0127598431545946,1.0429934567326,0.0939772575195554,0.470006116876252,0.386661913775599,0.425243629554705,0.349836969606498,0.984774721074053,0.810148771720341,5.13371857604103,0.363341695661976,208.261189508816,14.7173694176054
213,0.641704576062518,0.0601054107103012,0.141850485234872,0.0132864592096454,1.04474008172985,0.0978558265599249,0.493180158691643,0.402619976049836,0.44621061976863,0.364275216426059,1.0333298563063,0.843584711723474,5.11164519682952,0.362332327292923,209.530869541517,14.8296600807155
214,0.643776620267745,0.0593085315542312,0.142308516059186,0.0131103069751459,1.04811351510257,0.0965584513725071,0.484436461797117,0.397282029549886,0.438299655911678,0.359445645783222,1.01500972947967,0.832400442866413,5.15628261842891,0.366088867803139,210.800256307888,14.9423022375176
215,0.64210907107413,0.0580154896602321,0.14193989992165,0.0128244766617357,1.04539862799437,0.0944532884292923,0.47183790573624,0.388620504901087,0.426900962332789,0.351609028243842,0.988612754875932,0.81425248645945,5.16995365500386,0.367581520039994,212.072318525978,15.0568385650703
216,0.637131728814542,0.0567353413954856,0.140839645316899,0.0125414965190019,1.03729516550859,0.0923691172193176,0.460079708540502,0.380045349060686,0.416262593441406,0.343850553912041,0.963976532180099,0.796285493269976,5.14969271927772,0.366590916102633,213.342354022182,15.1685512121531
217,0.637889306470924,0.0604209764651855,0.141007109851468,0.0133562158501985,1.03852855509652,0.0983695897538421,0.496105496433761,0.404733813642381,0.44885735391626,0.366187736152639,1.03945913538502,0.848013704774512,5.10877094420723,0.364201020034945,214.603730696402,15.2769849627204
218,0.640429012195108,0.0591398628349558,0.141568518485235,0.0130730223108848,1.04266337424046,0.0962838468611213,0.482228622949296,0.396152191238944,0.436302087430316,0.358423411120934,1.01038378141757,0.83003316259585,5.16281689955479,0.36864169974722,215.861629556631,15.388637801441
219,0.638641921432163,0.057909834081818,0.141173477369215,0.0128011212180856,1.0397538650685,0.0942812737332026,0.470285169991179,0.38791276418441,0.425496106182495,0.350968691404952,0.985359403791041,0.812769601148324,5.17542837884881,0.370047916327945,217.122680409165,15.5032563650687
220,0.636702020097697,0.0584537194988757,0.140744657074228,0.0129213485208042,1.03659556956257,0.0951667573595703,0.475557234734764,0.391556015781929,0.430266069521929,0.354264966659847,0.996405634682362,0.82040308068594,5.15943088163402,0.369390313732891,218.381853735753,15.6145045440132
221,0.635980384858917,0.0586212463243621,0.140585137705655,0.0129583807664381,1.03542069675276,0.0954395027877319,0.477051604075025,0.392678205043576,0.431618117972642,0.355280280753709,0.999536694252433,0.822754334377004,5.16139860010087,0.370039648042549,219.63599065409,15.7248753507972
222,0.637502390937134,0.0598697197158716,0.140921581154524,0.0132343590950868,1.03789862945554,0.0974721050812789,0.48900346601586,0.401041184699614,0.442431707347683,0.362846786156785,1.0245786906999,0.84027676794202,5.16824921583292,0.371073717420028,220.886807706523,15.8361876138314
223,0.64013898790717,0.0603811706926154,0.141504407853164,0.01334741667942,1.04219119434711,0.0983047831627166,0.49347016570369,0.404467172103657,0.446473007065243,0.365946489046154,1.03393749004583,0.847455027264777,5.19570371179774,0.373625989736398,222.137925965714,15.9492204275966
224,0.644413975358799,0.059837730546877,0.142449405079314,0.013227287805099,1.04915117391748,0.0974200244693032,0.486943009631142,0.40082690318481,0.440567484904367,0.362652912405324,1.02026154398906,0.83982779714915,5.2532535208342,0.378328320668398,223.392682808705,16.064294048321
225,0.647345315446845,0.0601598742924862,0.143097385519829,0.0132984985278127,1.0539236012889,0.0979444970937284,0.48939738279593,0.402984803873093,0.442788108243936,0.364605298742335,1.02540404014385,0.844349112876994,5.28643072691229,0.381255568670664,224.652807216153,16.1790248558254
226,0.646181238463819,0.0592847732683604,0.142840063239371,0.0131050551435321,1.05202840227092,0.0965197712158543,0.480787624442671,0.397122883137348,0.434998326876702,0.359301656171878,1.00736454645131,0.832066993240126,5.29988159525566,0.382738155442389,225.918422965949,16.2931590841768
227,0.64514122039974,0.059857358536192,0.142610164509416,0.01323162662379,1.05033517987887,0.0974519802133084,0.486271390040213,0.400958382539081,0.439959829084002,0.362771869916297,1.01885434103664,0.840103277700913,5.2930983939794,0.382750381601127,227.184215790321,16.40641703676
228,0.646969076780882,0.0611654754697659,0.143014216972616,0.0135207893143689,1.053311058338,0.0995816863788452,0.498809668996735,0.409720888314227,0.451303986235141,0.370699851331904,1.04512502075506,0.85846281361071,5.3020481457641,0.38394777242493,228.446570723881,16.5192493340933
229,0.642115267814911,0.0566311895981597,0.141941269727507,0.0125184734901189,1.04540871672322,0.0921995507843711,0.455736795890916,0.379347681518766,0.412333291520353,0.343219330897925,0.954877096152396,0.79482371365834,5.33735150400668,0.386963112742294,229.709451025094,16.6344079875057
230,0.63463235156768,0.0573025838565695,0.140287151399171,0.0126668869577679,1.0332260039558,0.0932926277524463,0.462522365453668,0.383845059326284,0.418472616362842,0.347288387009498,0.969094479998161,0.804246790969392,5.27390697368303,0.382726120028915,230.966639424335,16.7453032958715
231,0.629481475830928,0.0572185617618087,0.139148536762626,0.0126483136526101,1.0248400167914,0.0931558338858877,0.462151020407826,0.383282231897284,0.418136637511842,0.346779162192764,0.968316423711635,0.803067533499026,5.24474724371304,0.381015009803966,232.208712424875,16.8513286234965
232,0.625772245383286,0.0574253808901163,0.138328601611042,0.0126940315651843,1.01880112932577,0.0934925499404009,0.464404503288707,0.384667623187385,0.420175502975497,0.348032611455261,0.973038006890624,0.805970258106931,5.22472019584445,0.379983414040629,233.43761983606,16.9585363941167
233,0.628878662596715,0.0610351845223885,0.139015283310853,0.0134919881575798,1.02385859454342,0.0993695635732884,0.500414632145007,0.408848125987276,0.452756095750244,0.369910209226594,1.04848780068478,0.856634168735268,5.21647194889625,0.379909797085991,234.656666100571,17.0661083790105
234,0.630342099673167,0.0579647397105005,0.139338779927753,0.0128132582517949,1.02624117280123,0.0943706639497308,0.468525566156282,0.388280553084709,0.423904083665208,0.351301452790915,0.981672614803639,0.813540206463161,5.27784032280166,0.384910755632473,235.875724979299,17.1785643040518
235,0.620929701873916,0.053995411207076,0.13725814462476,0.0119358277405116,1.0109171286649,0.0879083185967871,0.43270286759524,0.361691749712475,0.391493070681407,0.327244916406531,0.906615532104312,0.757830332730929,5.26951517219455,0.38464627268108,237.098336508994,17.2914855856106
236,0.610116873195318,0.0542088951682,0.134867940390544,0.011983018931918,0.993313084781149,0.0882558854668181,0.435377645804977,0.363121785815685,0.393913108109265,0.328538758595144,0.912219829305667,0.760826598851929,5.19676978465181,0.37960895272187,238.308575894465,17.3952446231534
237,0.606337274224506,0.0567073201879919,0.134032450091733,0.0125353023573463,0.987159632421652,0.0923234967271171,0.459316307772206,0.379857647192303,0.415571897508187,0.34368072841208,0.962377025808432,0.795892213164793,5.15155783371969,0.376684454428399,239.495692325003,17.4944653529587
238,0.608649640250754,0.0583035889049858,0.134543604687009,0.0128881617579444,0.990924326583683,0.0949223342172438,0.474863445818619,0.390550356301341,0.429638355740655,0.353355084272653,0.994951981715201,0.818295984631386,5.16204391554776,0.377941473177232,240.668213219328,17.5977786760712
239,0.60305434163603,0.0529088109253949,0.133306749203754,0.0116956318887716,0.981814787786378,0.0861392570855574,0.42376774270843,0.354413087538543,0.383408910069532,0.320659460153921,0.887894318055759,0.74257980246171,5.19823165908671,0.380982317826379,241.839731035592,17.7064096539516
240,0.597056260254658,0.0552903840015719,0.131980857529977,0.0122220848845577,0.972049490379513,0.0900166251815045,0.446372229911966,0.370366208622961,0.403860588967969,0.335093236373168,0.935256100767928,0.776005389495718,5.13973081518115,0.377021236700402,243.005321136019,17.8100432151209
241,0.596652160007859,0.0563176080022124,0.131891530107001,0.0124491554531203,0.971391586819813,0.0916890179404405,0.456317299832491,0.377247134943032,0.412858509372253,0.341318836377034,0.956093390125218,0.79042256845208,5.13756885911112,0.377293096204458,244.156594700486,17.9099304209945
242,0.597762110346168,0.0565480981285656,0.132136887550206,0.0125001059021044,0.973198663861831,0.0920642720408956,0.458229397536584,0.378791087942554,0.4145885025331,0.342715746233733,0.960099690076653,0.793657517593905,5.15452735338966,0.378997791747519,245.301533301427,18.0144690107392
243,0.590488243059566,0.0516773996723132,0.130528980044746,0.0114234251907217,0.961356297472416,0.0841344331507121,0.413187000520006,0.346164399718848,0.373835857613339,0.313196361650382,0.865725143946679,0.725296837506125,5.17288773827199,0.380692311095495,246.446549037786,18.1205164829895
244,0.587549647478029,0.0562791918056761,0.129879395758301,0.0124406634517813,0.95657205764844,0.0916264736766089,0.457147736212529,0.376989801569121,0.413609856573241,0.341086010943498,0.957833352064347,0.78988339376387,5.11313096100083,0.376646233133581,247.582378702736,18.2205206653778
245,0.581737896969074,0.0512210624623862,0.128594693014216,0.0113225506495798,0.94711011997772,0.0833914841492869,0.409535157085029,0.343107595441809,0.370531808791217,0.310430681590212,0.858073662463871,0.718892104735244,5.14228655039096,0.379151568368549,248.706565619146,18.320358271775
246,0.580166688630471,0.0562050625895036,0.128247373276209,0.0124242769934687,0.94455208254224,0.0915057861106293,0.457709873563141,0.376493242226335,0.414118457033318,0.340636742966685,0.959011163656104,0.788842983712307,5.08928891747329,0.375607891526724,249.820436449842,18.4197845379254
247,0.578852484993607,0.0528219864915695,0.12795686510385,0.0116764391191891,0.942412466796609,0.0859979008143496,0.424157945113337,0.353831488460276,0.383761950340638,0.32013325146406,0.888711884999372,0.741361213916784,5.12785643022726,0.37886649223371,250.925642576491,18.5192181199523
248,0.578945501761156,0.0558663652038252,0.127977426705098,0.0123494070450558,0.942563904621672,0.090954362998505,0.4540023217943,0.374224455910795,0.410764005432938,0.338584031538327,0.951242959949962,0.784089336193995,5.10777768347535,0.377783624733474,252.027297296739,18.6207822651006
249,0.572945990504839,0.0502780974722478,0.126651218953701,0.0111141057570231,0.932796279278053,0.0818562709723615,0.401297062100408,0.336791083546154,0.363078294281321,0.304715742256041,0.840812892019902,0.705657508382412,5.14078363133326,0.380569827773287,253.126493659584,18.7218493475478
250,0.572893777221532,0.0566657136749744,0.126639677070023,0.0125261051281526,0.932711272388739,0.0922557584041728,0.464099514652577,0.379578943277342,0.419899560876142,0.343428567727125,0.972398983081591,0.795308262104905,5.08427016726703,0.376756712627573,254.217654098112,18.8196150188792
251,0.588364597293032,0.062416562541314,0.130059542559512,0.01379734540387,0.957898853136726,0.101618543926916,0.529862311349632,0.41810137587484,0.479399234078239,0.378282197220101,1.11018769997066,0.87602193040445,5.14040164617726,0.381550676454709,255.301980161457,18.9184940234291
252,0.590128398676179,0.0513615693792844,0.13044943549684,0.0113536100733154,0.960770445564025,0.083620239270135,0.409166897392932,0.344048790100489,0.370198621450748,0.31128223866233,0.857302070728049,0.720864131639073,5.27695758637056,0.392167892063222,256.405423875113,19.0319102786374
253,0.568979431977443,0.0545937047588052,0.125774400752908,0.0120680821045785,0.926338443640468,0.0888823824845153,0.442042876162168,0.3656994577145,0.399943554622914,0.330870937932162,0.92618507386359,0.766227435211343,5.11451200908213,0.380402024808769,257.524986189372,19.1384958727627
254,0.555718291096843,0.0523819534214686,0.122842990663513,0.0115791686510622,0.904748375680473,0.085281496096711,0.422170425361059,0.350883898517024,0.381963718183815,0.317466384372549,0.884547557899362,0.73518531117851,5.06495035578109,0.377115332263429,258.61937582718,19.2353315516204
255,0.539578754969861,0.0520412170227437,0.11927530373018,0.0115038479734487,0.87847207826672,0.0847267533282561,0.421667717700933,0.348601453740872,0.381508887443701,0.315401315289342,0.883494265659098,0.730403045933252,4.98015554469136,0.371187534458052,259.677183616849,19.3344930358745
256,0.544634043510012,0.053681467971541,0.120392788565371,0.0118664297621302,0.886702442767177,0.0873971969782272,0.437894768193803,0.359588780670617,0.396190504556298,0.325342230130549,0.91749380002511,0.753424111881291,5.00540234483795,0.373505637439932,260.702354915982,19.431012441333
257,0.55181753851781,0.0546652321508772,0.121980719040779,0.0120838934228256,0.898397676744785,0.0889988340982693,0.446587657439391,0.366178588570462,0.40405549958802,0.331304437278038,0.935707472730153,0.767231328433348,5.05003662393889,0.377310510076436,261.715408771808,19.5293352755104
258,0.557562696063451,0.0542236664129528,0.123250701235079,0.0119862841544429,0.907751196398039,0.0882799340898621,0.439933015011989,0.36322073195281,0.398034632629895,0.32862828129063,0.921764412406072,0.76103391456778,5.09977015959633,0.381489569807728,262.74127769194,19.6305597139923
259,0.559005800766813,0.0529065206195052,0.123569703327401,0.0116951256106277,0.910100672125618,0.0861355283068438,0.426042748593344,0.354397745776603,0.385467248727311,0.320645579512163,0.892660997052721,0.742547657817612,5.1322696845929,0.384327407580649,263.779992299116,19.7321276522079
260,0.54933445181892,0.04760219095872,0.121431826191551,0.0105225895803485,0.894355037347293,0.0774997073854209,0.378147242805355,0.318866350919653,0.342133219681035,0.288498127022538,0.792308508735029,0.668100925736409,5.13919504062237,0.385100441327206,264.824703225767,19.8312633413666
261,0.541721869187379,0.05051308908121,0.119749044767736,0.0111660512705834,0.88196121860682,0.0822388538023915,0.405259922927314,0.338365190017674,0.36666373979138,0.306139933825515,0.849116028990563,0.708955636227509,5.07036961029703,0.380168004847269,265.857544001308,19.9217692101198
262,0.540682815700249,0.0515651979968921,0.119519359260055,0.0113986227151025,0.880269566613739,0.0839517609493237,0.415554120090765,0.345412809548562,0.375977537224978,0.312516351496309,0.870684823047317,0.723722077149366,5.06350105751434,0.379992479667178,266.870475421362,20.0095109412819
263,0.533549695049568,0.0471725683893484,0.117942564168852,0.010427620380803,0.868656345624559,0.0768002516935368,0.375220114556151,0.315988496387967,0.339484865550803,0.285894353874826,0.78617547811765,0.662071135289068,5.07518627460145,0.381140964594043,267.87486816663,20.1027775523216
264,0.528545868551056,0.0500788802310741,0.116836455153391,0.0110700682616061,0.860509764939264,0.0815319313235771,0.40271829597286,0.335456613988055,0.364364172546874,0.303508365036809,0.843790715371707,0.702861476927391,5.02408516638253,0.37755840807442,268.868696635578,20.1917464384842
265,0.522838402789702,0.0471267145017194,0.115574804827197,0.0104174842582754,0.851217610155866,0.0767255983466648,0.375551666598361,0.315681341159845,0.339784841208041,0.285616451525578,0.786870158587041,0.661427571953972,5.02901981265387,0.378203483012081,269.848383472557,20.279020500505
266,0.518818221417895,0.0491395864271768,0.114686133155535,0.0108624348944288,0.844672472764572,0.0800026950954738,0.394889562076938,0.329164693770556,0.357281032355325,0.297815675316221,0.827387653875489,0.689678405995495,4.99355943530643,0.375803754401832,270.815945313165,20.3665003496174
267,0.52022592971803,0.0505856753368893,0.114997310779775,0.0111820966534174,0.84696432066374,0.0823570293204072,0.409115716133217,0.338851413739923,0.37015231459672,0.306579850526588,0.85719483380293,0.709974390693189,4.99729696850118,0.376436568805916,271.772134873492,20.4529434265143
268,0.524899706070628,0.0518858410411597,0.116030461341928,0.0114695017038352,0.854573556550075,0.0844737903266572,0.42177158518871,0.347560657691973,0.381602862789786,0.314459642673686,0.883711892776346,0.728222330402252,5.02224751682437,0.378717381989789,272.725976513729,20.5439123330432
269,0.522801045334711,0.0475889693126161,0.115566546863462,0.0105196669006837,0.851156789597564,0.0774781816177359,0.379342241569042,0.318777784869209,0.343214409038657,0.288417995834035,0.794812315668469,0.667915358773559,5.06099156349364,0.381966307432921,273.686344499325,20.6381257649919
270,0.514594679260028,0.0465303723216507,0.113752508046954,0.0102856612500487,0.837796249742643,0.0757547114289291,0.370452030787032,0.311686704546933,0.335170884997791,0.282002256494841,0.776185207363305,0.653057857145982,5.03132950694929,0.379944375483865,274.647754413669,20.7283863808133
271,0.520446954193273,0.0549436422174502,0.115046168821671,0.0121454367006996,0.847324164019926,0.0894521052242025,0.460502928007136,0.368043536384839,0.416645506292171,0.332991771014858,0.964863277729238,0.77113883813965,4.99698190731875,0.377736892116147,275.595436702196,20.8117826390404
272,0.528792957551576,0.050683676131364,0.116891074827191,0.011203759986933,0.860912043171689,0.0825165814910635,0.407658261608736,0.339507878391918,0.368833665265047,0.307173794735545,0.854141119561161,0.71134984044022,5.09342168077716,0.385484463667712,276.543222100495,20.904733935304
273,0.521100828577376,0.0459922817491958,0.115190709474999,0.0101667149129803,0.848388717403166,0.0748786622162355,0.364776553284689,0.308082270090316,0.330035929162338,0.278741101510282,0.76429373069173,0.645505708760622,5.10427726179149,0.386554760008248,277.506123248164,21.0024431098158
274,0.515748067501734,0.0490808725480402,0.114007467553015,0.0108494560369357,0.839674046739665,0.0799071047799671,0.393884249549658,0.32877139505866,0.356371463878262,0.297459833624491,0.825281284770711,0.688854351551447,5.04876202438807,0.382582647482011,278.46561877582,21.0886291859967
275,0.511774885371783,0.0471829323686273,0.113129185187447,0.0104299113656973,0.833205427412305,0.0768171249790992,0.376233710976846,0.316057920172645,0.340401928979051,0.285957165870472,0.788299203951487,0.662216594647431,5.0526292182994,0.383153449663105,279.410028862528,21.1729980654431
276,0.509012616834225,0.0485496731164067,0.112518578458092,0.010732033004679,0.828708260389755,0.0790422748281139,0.389592721512123,0.325213121353907,0.352488652796682,0.294240443129724,0.816289511739686,0.681398920931997,5.031079182465,0.381794514257171,280.344242643252,21.2592016989733
277,0.508004914455661,0.0483196117997824,0.112295823195462,0.0106811773452149,0.827067650201496,0.078667718859996,0.387397427702719,0.323672040764084,0.350502434588174,0.292846132119884,0.811689848519982,0.678169990172385,5.03586177117026,0.382464292032245,281.270440008318,21.3448262536113
278,0.505271124358103,0.0473059972173548,0.111691511700212,0.0104571151743628,0.822616848077754,0.0770174831889536,0.37794378916678,0.316882278010988,0.341949142579468,0.286703013438509,0.791882224920873,0.663943820594443,5.03798993403316,0.382909497508778,282.192315886581,21.4319791163409
279,0.512146534444519,0.053847496097692,0.113211339192999,0.0119031307163321,0.833810498183357,0.0876675024187012,0.448714912586522,0.360700930797952,0.405980159006853,0.326348461198137,0.940164578752713,0.755754331195675,5.0275790277868,0.382512421704967,283.109092799158,21.5175420918532
280,0.511616778782713,0.0452819595607562,0.113094235309863,0.0100096963239571,0.832948018790101,0.0737222078462843,0.358631880581146,0.303324131029,0.324476463382941,0.27443611855004,0.751419178360495,0.635536274536935,5.11475592337139,0.389485754223929,284.031844039793,21.6099454438245
281,0.505206251212205,0.0476681786178099,0.111677171320593,0.0105371763260419,0.82251123004373,0.0776071399251322,0.381104054891359,0.319308373516418,0.344808430615992,0.288898052229142,0.798503734058086,0.669027068320128,5.05952497816989,0.385488514322464,284.960238376772,21.6995600632395
282,0.509824919112263,0.0521246716324765,0.11269814001429,0.0115222958345475,0.830030745502069,0.0848626232893675,0.427595470081659,0.349160479834776,0.386872091978644,0.31590710080289,0.895914318266333,0.731574338701425,5.05386853705758,0.385422163406883,285.877635154486,21.7812038341955
283,0.508886494287055,0.0461361845492406,0.112490698737138,0.0101985250056216,0.828502924032257,0.0751129460731491,0.366231119101413,0.309046212291566,0.331351964901278,0.279613239692388,0.767341392402961,0.647525397182357,5.11427390419405,0.39035401764171,286.795012728971,21.8717905797883
284,0.510185931436338,0.0516778321311427,0.112777942738559,0.0114235207868843,0.830618498899862,0.0841351372240354,0.421879866847525,0.346167296572247,0.381700831909666,0.31319898261298,0.88393876863291,0.725302907103754,5.0766632921291,0.387793387741588,287.715205824044,21.9602603681287
285,0.514137656927283,0.0495487495962428,0.11365148205761,0.0109528814896957,0.83705218531319,0.0806688414479146,0.397562148787248,0.331905499687741,0.359699086997986,0.300295452098445,0.832987359363757,0.695421046964798,5.12834491145692,0.392118487407856,288.634838267352,22.0480806606733
286,0.514856405490568,0.0498746062861792,0.113810363318968,0.0110249129685235,0.838222358412714,0.0811993590062663,0.400578839449957,0.334088271773439,0.362428473788056,0.302270341128355,0.839308044561814,0.699994474191987,5.13799603320267,0.393183979863802,289.56021328207,22.1400695167761
287,0.516333439551895,0.050274181310082,0.114136865585156,0.0111132400790706,0.840627073516068,0.0818498951855361,0.404230009035734,0.336764850880935,0.365731912937093,0.304692007939888,0.84695811417011,0.705602544702912,5.15151108161138,0.394556307503363,290.489081407135,22.2296109994158
288,0.51973050588542,0.0514840641803728,0.11488779603783,0.0113806878714513,0.846157735897666,0.083819669402435,0.416051230845966,0.344869329437905,0.376427304098731,0.312024631396212,0.871726388439167,0.722583356917517,5.16897175252851,0.396256755852261,291.419786150851,22.319958733571
289,0.522608992524813,0.0508526069670909,0.115524093084432,0.0112411025927252,0.85084411414566,0.0827916127464201,0.408564547751355,0.340639472506826,0.369653638441702,0.308197617982362,0.856040004812363,0.713720799538083,5.20082644233609,0.399062769566064,292.355451304721,22.4121601425009
290,0.523875700196087,0.0508410646147612,0.115804102148609,0.0112385511253682,0.852906403126261,0.0827728209868346,0.408062775590492,0.340562155314181,0.369199654105683,0.308127664331877,0.854988672665793,0.713558801610676,5.21720924907123,0.400660717216025,293.297180594173,22.5048819628088
291,0.52386920759671,0.0503098487435166,0.115802666942431,0.011121124459093,0.852895832718854,0.0819079642701453,0.402663634871679,0.337003771487678,0.364314717264853,0.30490817420312,0.843676187350186,0.706103140259903,5.23097799469742,0.402043055321239,294.242297425376,22.5966267200667
292,0.519046505167578,0.0478189108573553,0.114736595879149,0.0105704960842569,0.845044134728968,0.0778525425888128,0.379622776754969,0.320318063159303,0.343468226587829,0.28981158095366,0.795400103677077,0.671142608524249,5.23544076910312,0.402649514861649,295.187810612042,22.6875757061787
293,0.509997115809166,0.0461871608695305,0.112736204547289,0.0102097934553696,0.830311093808606,0.0751959390998684,0.365701438519168,0.309387680465748,0.330872730088771,0.279922187088064,0.766231585468734,0.648240854309207,5.205617856152,0.400547898658702,296.12646375511,22.7746205577103
294,0.51166629062843,0.0524455640707597,0.113105180033653,0.0115932299524835,0.833028627549444,0.0853850586976579,0.428907436471593,0.351309998560103,0.388059109188584,0.317851903459156,0.898663200226195,0.736078092221203,5.16286906889763,0.397565039246194,297.048288067446,22.8564736931211
295,0.517428963593504,0.0507101988434032,0.114379034057512,0.0112096229022258,0.842410663534688,0.0825597623275018,0.407558372539814,0.339685542491696,0.368743289440784,0.307334538444862,0.853931828178659,0.711722089030209,5.22140837105754,0.40246567002106,297.963782516596,22.9446033415386
296,0.519132125925485,0.0505832156608728,0.114755522573002,0.0111815529355609,0.845183531331316,0.0823530247952455,0.405749838776418,0.33883493744124,0.367106996988188,0.306564943399233,0.850142519341066,0.709939868924513,5.24121119026346,0.404330737381039,298.887603149312,23.0382285609491
297,0.520404177408233,0.0507292646836096,0.115036712900767,0.011213837456377,0.847254520412,0.0825908028533174,0.406854951164279,0.339813256253847,0.368106860577205,0.307450088991586,0.852457992915632,0.711989679769972,5.25581721127436,0.405789766645356,299.817869282386,23.1293065221564
298,0.522572021025234,0.0514365834094576,0.115515920437157,0.0113701921220903,0.850783921949854,0.0837423673753942,0.413574395359005,0.344551276426982,0.374186357705767,0.311736869148222,0.866536828371249,0.721916960132712,5.27047721501685,0.407264798294332,300.750555244733,23.2202705545825
299,0.524510157142962,0.0511732064326764,0.115944350526339,0.0113119719482756,0.853939343559068,0.0833135711745999,0.410280401684128,0.34278702873563,0.371206077714211,0.310140645046527,0.859635127338173,0.718220441160377,5.29312613348498,0.409359369378502,301.686442421215,23.3121713856832
300,0.524878976643772,0.0507525794350864,0.116025879047571,0.0112189912435458,0.854539807588457,0.0826287609048459,0.405883865424968,0.3399694316226,0.367228259194019,0.307591390515689,0.850423337080885,0.712316904352101,5.30787117280974,0.410823540354739,302.626078420867,23.4044716667825
301,0.527007806072094,0.0522545413378365,0.116496462394884,0.0115510038746798,0.858005691289303,0.0850740602833561,0.420740621276945,0.350030420444848,0.380670085917236,0.316694189926285,0.8815517779136,0.733397071408249,5.31467684039443,0.411691294029071,303.567176777162,23.4957741510274
302,0.524697993892575,0.048862699027334,0.115985872334148,0.0108012282060425,0.854245154968964,0.0795519029778406,0.387639504185503,0.327309945637663,0.350721456167836,0.296137569862634,0.812197056388674,0.685792267050335,5.34273854657461,0.414163742902292,304.510578356422,23.5883305446267
303,0.521340517190245,0.0501472745653104,0.115243693273633,0.0110851870091743,0.848778947285171,0.081643282099315,0.400243642649583,0.335914757853758,0.36212520049248,0.3039228761534,0.838605727456268,0.703821397407895,5.31733087467299,0.412453343995078,305.452469872755,23.6783696410444
304,0.514542945025159,0.046809799442075,0.113741072058193,0.0103474293503535,0.837712022777802,0.0762096383899069,0.369918917150695,0.313558465162218,0.334688544088724,0.283695754194394,0.775068207363362,0.656979641292272,5.31830588953951,0.412759176153586,306.386869478147,23.7657373315549
305,0.506338043277945,0.046978296738567,0.111927356935125,0.0103846761211564,0.824353866950759,0.0764839638129663,0.372212954778191,0.314687155186563,0.336764101942173,0.284716949930698,0.779874762392401,0.659344515629019,5.27391403934912,0.409498054323776,307.309211906327,23.8505832055189
306,0.50717826507637,0.0511858199473113,0.112113090174777,0.011314760198879,0.825721807001529,0.0833341068615848,0.414209760176468,0.342871521178154,0.374761211588233,0.31021709058975,0.867868068941171,0.718397472944701,5.24544080492115,0.407579534317373,308.21391875908,23.9315618543767
307,0.513562851020886,0.0518398765357624,0.113524419699354,0.0114593411289581,0.836116360960319,0.084398956886293,0.419402325505308,0.347252761483562,0.379459246885755,0.314181069913699,0.878747729630168,0.727577214537011,5.28549633404565,0.411074328486136,309.112065695859,24.0185251294802
308,0.521116726469979,0.0532387441641159,0.115194223745995,0.0117685644994358,0.848414600287966,0.0866764115513999,0.432748682496585,0.356623166649571,0.391534522258815,0.322659055540082,0.906711525230941,0.747210444408634,5.32605546772,0.414629624282438,310.018639849713,24.1113977080105
309,0.525152514169222,0.0511998358167758,0.116086345237407,0.0113178584437079,0.854985145875505,0.083356925680641,0.409339792708262,0.342965407385086,0.370355050545571,0.310302035253169,0.857664327579216,0.718594186902084,5.37782119382079,0.41902820241095,310.939890943582,24.2064490198693
310,0.521175473185993,0.0485813595315961,0.115207209862167,0.0107390373701422,0.848510244064213,0.0790938625356529,0.384767000256427,0.325425374852799,0.34812252404153,0.294432482009676,0.806178476727753,0.681843642548713,5.38808558044019,0.420093674793145,311.872489454926,24.3004302165871
311,0.504066416198007,0.042294611484313,0.111425207791138,0.00934933517021643,0.820655498652193,0.0688585955393689,0.331817689755953,0.283313186976238,0.300216005017291,0.256330978692798,0.695237064250569,0.593608582235952,5.36021629920297,0.41801867533468,312.802755297329,24.3883392341256
312,0.491888327538484,0.0457776695243844,0.108733209245349,0.0101192743159165,0.800828715711777,0.0745292584537373,0.362318304716726,0.306644676239902,0.32781179950561,0.277440421359903,0.759143114644569,0.642493607359783,5.25251995745962,0.409709003678831,313.706960809412,24.4645665176455
313,0.487257876144844,0.0464450797379534,0.107709635779387,0.010266807099969,0.793290015898973,0.0756158491172281,0.369112464030091,0.311115366665711,0.333958896027225,0.281485331745164,0.773378496063048,0.651860768251995,5.22445459902107,0.407734741904946,314.578805689811,24.5378923072164
