"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
209,0.692576734762809,0.0623450674975968,0.153095909789674,0.0137815412363108,1.12756352606998,0.101502144978542,0.510962904835921,0.41762246170637,0.462299771042023,0.377848893924825,1.07058894346574,0.875018491194346,6.0006065081001,0.415239505843149,216.821736731301,14.9793700430629
210,0.694842410069861,0.0626020840371196,0.153596743278601,0.0138383554187315,1.13125220446462,0.101920585941134,0.512864293741168,0.419344103597904,0.464020075289628,0.379406569921915,1.07457280593388,0.878625740871836,6.0065997300988,0.416332347896543,218.150153797771,15.0959010460551
211,0.697067645598609,0.0628449550215558,0.154088637448114,0.0138920426889752,1.1348750440623,0.102315996947373,0.514632292257816,0.420970990574999,0.465619692995167,0.380878515282142,1.07827718377828,0.88203445644285,6.037138990986,0.419127614311141,219.483193074024,15.2129253158735
212,0.699322538712765,0.0631340078112288,0.154587087504927,0.0139559385687974,1.13854616829025,0.102786595173366,0.516850763134159,0.422907229357513,0.467626880930906,0.382630350371089,1.08292540847157,0.886091337701468,6.0518463863415,0.420826676715184,220.820121702529,15.3304091456673
213,0.699530204152847,0.062147995515875,0.154632992496945,0.0137379779561413,1.13888426219972,0.101181297962691,0.507033890750139,0.416302362307296,0.458744948773935,0.376654518278029,1.06235672347648,0.872252568643887,6.09223988270444,0.424279790009647,222.160624645994,15.4483625985194
214,0.698053033143518,0.061924023016385,0.154306459958041,0.0136884682457273,1.13647932413541,0.100816655016154,0.504822302485843,0.414802068052352,0.456743987963381,0.375297109190216,1.05772291949415,0.869109094966806,5.93994680696811,0.414247218842663,223.501796213581,15.5652595744772
215,0.696710940901221,0.0620286010902056,0.15400978693606,0.0137115855041505,1.13429430378304,0.10098691545914,0.505712739549993,0.41550259103488,0.457549621497612,0.375930915698223,1.05958859715237,0.870576857406383,5.87637649486428,0.41038298954004,224.845379915273,15.6805399654859
216,0.702324479806446,0.0661463845146522,0.15525067448353,0.014621832366397,1.1434335390533,0.107690955841401,0.546492361602403,0.443085829284756,0.494445470021221,0.400887178876679,1.14503161478599,0.928370308977579,5.84448819299575,0.4088390688791,226.192304696297,15.7963796726339
217,0.708291135236733,0.0643108309484167,0.15656961936812,0.0142160784201768,1.15314767280647,0.104702545824789,0.52566860521664,0.430790255156872,0.475604928529341,0.389762611808602,1.10140088712058,0.902608153662003,6.06415887714113,0.424943555389387,227.547667228177,15.917625859296
218,0.710371500733913,0.0643211204035037,0.157029489635918,0.0142183529313006,1.15653465382644,0.104719297779736,0.525171186421638,0.43085917973638,0.475154882952911,0.389824972142436,1.100358676312,0.90275256706671,6.10577558121811,0.428524631086651,228.910875808219,16.0408398599052
219,0.711902419085388,0.0643956219142671,0.157367903166244,0.0142348216863115,1.15902709633551,0.104840591467442,0.52539782425289,0.431358232918537,0.475359936228805,0.390276496450105,1.10083353652986,0.90379820230552,6.12012277267187,0.430183450157905,230.273817521857,16.1614198540167
220,0.712485348477026,0.0641035676059516,0.15749676124229,0.0141702623128946,1.15997614629242,0.104365106558464,0.522245050053038,0.429401888269529,0.472507426238463,0.388506470339112,1.09422772392065,0.899699194469505,6.12377319273418,0.431071650796974,231.638845327385,16.2818952127041
221,0.714033023595122,0.0650658778427814,0.157838878899974,0.0143829835231417,1.16249586999346,0.105931815154566,0.531104551268244,0.435847985549745,0.480523165433173,0.394338653592628,1.11279048837156,0.913205303056618,6.09787293353486,0.429885072192805,233.005436831676,16.401985367269
222,0.716559205011289,0.065340492107232,0.158397297949864,0.0144436877289671,1.16660867061487,0.106378906448264,0.533142643596897,0.437687506938399,0.482367153730526,0.396002982468078,1.11706077706017,0.917059538347099,6.13637124596324,0.433262147795473,234.375091626023,16.5228685940234
223,0.71962915783265,0.0652496178887934,0.159075919099849,0.0144235997438382,1.17160676924333,0.106230956843505,0.531521767091653,0.4370787801163,0.480900646416258,0.395452229629035,1.1136646548587,0.915784110719895,6.21134733026474,0.439210710148749,235.748927379236,16.6451934739117
224,0.722046806947886,0.0655941646907133,0.159610346799006,0.0144997627211056,1.17554287166252,0.10679190321576,0.53425391848804,0.439386749124413,0.483372592917751,0.397540392064947,1.11938916254637,0.920619855308272,6.2440970715928,0.442171983468646,237.125325104728,16.7673737911967
225,0.724674211863881,0.0657947821647785,0.160191141569911,0.0145441097416882,1.17982047124506,0.107118522541955,0.535564546834102,0.440730598232973,0.484558399516569,0.398756255544107,1.12213524098574,0.923435539154799,6.29313807182308,0.446292574532731,238.50429384772,16.8895383059017
226,0.725142048062455,0.0656012229410491,0.160294557992753,0.0145013229659167,1.18058214140694,0.106803394542624,0.533385431372503,0.439434029270196,0.482586818860836,0.397583169339708,1.11756947525667,0.920718918470906,6.28942099651793,0.446660738422967,239.886239091956,17.0120925391216
227,0.727074332232714,0.0667836310008022,0.160721694493547,0.0147626973791246,1.18372803563501,0.108728437839901,0.54436686664442,0.447354466034076,0.492522403154476,0.404749278792752,1.14057819677879,0.937314119309533,6.26774764423735,0.44576847062659,241.270013478475,17.134461572739
228,0.729157327124361,0.0664614673335211,0.161182145995911,0.0146914822526728,1.1871192974937,0.108203932781589,0.540597717385793,0.445196431899192,0.489112220491908,0.402796771718316,1.13268093166547,0.932792523979245,6.32145741806622,0.450250907771718,242.657302718674,17.2580296557933
229,0.730830397501058,0.0668463082787367,0.161551982605497,0.0147765523563526,1.18984317347541,0.108830480846786,0.543838919164299,0.447774313828886,0.492044736386746,0.405129141083272,1.13947202110615,0.93819380040334,6.3316276149764,0.451623693322792,244.048016989817,17.3825170245577
230,0.732106111051758,0.0666948247081489,0.16183398244302,0.0147430665144329,1.1919201246597,0.108583854963442,0.541924031037819,0.446759591346442,0.490312218558026,0.404211058837263,1.13545987455543,0.9360677152021,6.35572334587759,0.453985587858381,245.440715072449,17.5068479976012
231,0.733473194810052,0.0671394712808911,0.16213617990538,0.0148413568094599,1.19414583295391,0.109307770787135,0.545778310040147,0.449738085135145,0.493799423369656,0.406905886550859,1.14353550675078,0.942308368854624,6.35766375546138,0.454762343484517,246.835444876303,17.6313109379025
232,0.733875915504819,0.0665616248511415,0.16222520237475,0.0147136223355156,1.19480149050609,0.108366996248878,0.539905969393623,0.445867343500451,0.488486353260897,0.403403786976617,1.13123155491997,0.93419824352477,6.37858255940327,0.456882690153425,248.232130061484,17.7559917505769
233,0.735022828954554,0.0675483083901854,0.162478730611007,0.0149317313283562,1.19666874608741,0.109973386291386,0.549019565407315,0.452476706919905,0.496731987749475,0.409383687213248,1.15032670847247,0.94804643354646,6.35942885417238,0.456133843307918,249.629769812989,17.880386388729
234,0.7335243778503,0.065581191404181,0.162147494051119,0.0144968949419767,1.19422916253523,0.106770781794878,0.530253851453496,0.439299846726558,0.479753484648401,0.397461766085942,1.11100806971209,0.92043777409377,6.39056950192148,0.458956279109516,251.028883607244,18.0051970211041
235,0.731097628325154,0.0661572627881853,0.161611054682403,0.0146242370373887,1.19027824401007,0.107708666434104,0.535690022704291,0.443158698102681,0.484671925303883,0.400953107807191,1.12239814280899,0.928522986500884,6.32405178562474,0.454719056756233,252.426671753321,18.1287138777021
236,0.731112828968196,0.0669793217626433,0.161614414824549,0.0148059553370054,1.19030299172366,0.109047036132866,0.543303847972671,0.448665313242591,0.491560624356226,0.40593528340997,1.13835091956179,0.940060656317811,6.3036169882689,0.453831792130217,253.820418753636,18.2504801215387
237,0.734241044321129,0.0684238613053427,0.16230591506046,0.0151252746043389,1.19539594584212,0.111398847879575,0.556853262125133,0.458341654676934,0.503819618113216,0.414690068517224,1.16674016826218,0.96033489551359,6.31847949573775,0.455540234415947,255.213735057076,18.3742297434551
238,0.734331784604181,0.0661707021427171,0.162325973438819,0.0146272078420746,1.19554367739067,0.10773054664639,0.534747750056954,0.443248722487091,0.483819392908672,0.401034558440715,1.12042385726219,0.928711609020572,6.38099418604224,0.460651977047721,256.610766330049,18.5007371989576
239,0.732510838848907,0.0666129447909828,0.161923448587653,0.0147249667432703,1.19257904991541,0.108450548712339,0.538900611419979,0.446211113432416,0.487576743665695,0.403714816915048,1.12912509059424,0.934918523382209,6.34488114105659,0.458587554132076,258.008695783205,18.6259714932845
240,0.732319431394898,0.0671183673281694,0.161881137466241,0.0148366917251742,1.19226742514818,0.109273412071124,0.543517999705959,0.449596718944656,0.491754380686344,0.406777983807074,1.13879961843153,0.942012173026911,6.33539204691176,0.458471251715403,259.403056693065,18.7488166694714
241,0.734035658441245,0.0679984879902445,0.162260513971223,0.0150312447136335,1.19506156321662,0.110706310271837,0.551589664258352,0.4554922640495,0.499057315281366,0.41211204842574,1.15571167749369,0.954364743722728,6.34506806156988,0.459773429219122,260.796065928443,18.8729439162254
242,0.735794818443975,0.067778779402243,0.162649380919195,0.0149826775520748,1.19792559915089,0.110348609272419,0.548924285468447,0.454020531881041,0.496645782090499,0.41078048122571,1.15012707431484,0.951281114417446,6.37991130564103,0.462908169022313,262.19056365716,18.9987330934511
243,0.734696686258998,0.0665669271655401,0.162406635909884,0.0147147944260663,1.19613776289184,0.108375628788809,0.537310434772314,0.445902861395966,0.486138012413046,0.403435922215394,1.1257932919039,0.934272661972475,6.39861426499262,0.464825464140789,263.587420902321,19.1251515172823
244,0.733062441970508,0.0669462406387546,0.16204538190927,0.0147986426675148,1.19347709850637,0.108993177741692,0.540864943835525,0.448443717197408,0.48935399680357,0.405734791750044,1.133240834703,0.939596359842197,6.37601895314742,0.463717065029864,264.982788565909,19.2495972695756
245,0.733098061484793,0.0675412940065884,0.162053255696639,0.0149301807804039,1.19353508957524,0.109961966382656,0.546327152879578,0.452429720618294,0.494295995462475,0.409341175797507,1.14468546317626,0.947947986057376,6.37218323408142,0.463997724380612,266.374462886251,19.3729637625284
246,0.739403591111051,0.0711235641240328,0.163447109614022,0.0157220510168912,1.2038009343001,0.11579415352123,0.581694788423979,0.476425788390643,0.526295284764552,0.431051903782,1.21878908050738,0.998225461389917,6.38729299719542,0.465759463820723,267.764654823067,19.49758598324
247,0.744666839193847,0.0689306252757521,0.164610564453377,0.0152372961135872,1.21236987152963,0.112223895185785,0.557617176901653,0.461736245866294,0.504510779101496,0.417761365307605,1.16834075160346,0.967447372291257,6.50555687300763,0.475062344668014,269.162113593904,19.6272195065102
248,0.73365266015073,0.061951715464959,0.162175851191214,0.0136945897343594,1.19443801512259,0.100861740265757,0.49572836855881,0.414987567707858,0.448516142981781,0.375464942211859,1.03866896269465,0.869497760911675,6.52737151399779,0.477066327790892,270.569008388338,19.7580545414613
249,0.728123207773034,0.0676370386318448,0.160953551191934,0.0149513453817766,1.18543567861996,0.110117845351493,0.547121210265608,0.453071072175035,0.49501442833555,0.409921446253598,1.14634920246127,0.949291770271489,6.35190675335124,0.464632287417779,271.963359155998,19.8769996112515
250,0.730012549771463,0.0678546519417039,0.161371195212639,0.0149994493765874,1.1885116599788,0.110472135091054,0.5487298455533,0.454528768987497,0.496469860262509,0.41124031479822,1.14971967639739,0.952345992164296,6.37860271527721,0.46716235830437,273.342374060163,19.9945776031383
251,0.731907916823742,0.0680821049231706,0.161790171087354,0.015049728456701,1.19159745054813,0.110842444506493,0.550433943931468,0.456052377475779,0.498011663557043,0.41261881771618,1.15329016823736,0.95553831471115,6.40521901300988,0.469689245266671,274.721124904695,20.1202950419101
252,0.73098360899453,0.0666051442187978,0.161585850409317,0.0147232424062607,1.19009261253846,0.108437848833415,0.536247638519656,0.446158860795773,0.485176434851117,0.403667540719989,1.12356648070785,0.934809041667329,6.43194766418656,0.472184744491701,276.102351602341,20.246349871418
253,0.728076146187479,0.0664944095215186,0.160943148104601,0.0146987642100193,1.18535905905611,0.108257564975384,0.535361452769288,0.445417097273327,0.484374647743642,0.402996421342518,1.12170971056422,0.933254870477407,6.41373808570241,0.471339011853719,277.482533612795,20.3706600357479
254,0.722167652283082,0.0683875109021422,0.159637059978365,0.0151172392520523,1.1757396163486,0.111339666872257,0.554593686047145,0.458098159153091,0.501775239756941,0.414469763043273,1.16200581838449,0.959824714416025,6.33593681967261,0.466170209445042,278.857222314116,20.4929303095192
255,0.72227808958104,0.0662643538340453,0.159661472433704,0.0146479097948948,1.17591941601966,0.107883018171919,0.533523528697012,0.443876054390736,0.482711764059202,0.401602144448759,1.11785882203184,0.930026018723441,6.3819254005374,0.470108446794683,280.224026977491,20.6176445671028
256,0.706667287153734,0.0583580001926291,0.156210663476089,0.0129001895162648,1.1505039341731,0.0950109196118549,0.465788291620913,0.39091483382623,0.421427501942731,0.353684849652305,0.975937372920009,0.819059651826378,6.37852887045737,0.470151042902187,281.584237343169,20.7421930140574
257,0.694964434983054,0.0626130832075821,0.153623717206781,0.0138407868143076,1.13145086958645,0.101938493362519,0.502370997954472,0.419417782251737,0.454526141006427,0.379473231561097,1.05258685285699,0.878780115194104,6.21511703885285,0.458344108843382,282.923398755306,20.8538259664098
258,0.688902862513452,0.0618878382789071,0.152283790660869,0.0136804695142848,1.12158220423243,0.100757743724256,0.496186311848521,0.414559682251057,0.448930472624852,0.375077807750938,1.03962846292071,0.868601239002185,6.18723034362184,0.456667984304123,284.233957281283,20.9613043549641
259,0.688349852406434,0.0647827884278209,0.152161546321422,0.0143204058629926,1.12068186497048,0.105470925721088,0.523573008597393,0.433951692817952,0.473708912540499,0.392622960168615,1.09701011325168,0.90923211828524,6.15607548194284,0.454816494314119,285.528301178294,21.0743137913538
260,0.690169499352222,0.0642993784197005,0.152563784067333,0.0142135468085653,1.12364437789274,0.104683900304354,0.518302750637548,0.430713539653506,0.468940583910162,0.389693202543633,1.08596766800248,0.902447416416847,6.18933851474231,0.457782159084903,286.816222909558,21.1902452136557
261,0.689236126543081,0.063318573610732,0.152357459551628,0.0139967373244774,1.12212478145961,0.103087081246951,0.508905194578931,0.424143555287215,0.460438033190462,0.383748930974149,1.06627755054633,0.888681734887501,6.20734323676158,0.459577802186213,288.105279553295,21.3091361223046
262,0.688619230572754,0.0640668493170881,0.152221093073977,0.014162145638514,1.12112043152897,0.104305326607466,0.515931748476698,0.429155928439818,0.466795391478917,0.38828393525508,1.08099985395118,0.899183850064398,6.20492744278583,0.459855328173467,289.393330742114,21.42603459112
263,0.684479939520466,0.0614757060517194,0.151306091893998,0.0135893666009069,1.11438137521928,0.100086763536834,0.492097199398671,0.411798987906253,0.445230799455941,0.37258003667709,1.03106079874007,0.862816927041677,6.21917083084936,0.461324676856261,290.678592145728,21.5425725146209
264,0.676187874969153,0.0600964256172818,0.149473109203708,0.0132844730311887,1.10088131223048,0.0978411981979645,0.48028699036735,0.402559788823894,0.434545372237126,0.364220761316867,1.00631559886492,0.84345860515486,6.18505541637819,0.459121544048859,291.957202261771,21.6567554827683
265,0.666440768982421,0.0589051858789001,0.147318485775062,0.0130211463521783,1.08501233967664,0.0959017763081085,0.470349016729518,0.394580192490241,0.425553872279087,0.35700112653879,0.985493177909466,0.826739450931971,6.13845753025216,0.455954470175529,293.220611969394,21.7659974004197
266,0.672211112629805,0.0678085892709807,0.148594035423431,0.0149892671020065,1.09440686407098,0.110397141830654,0.561210918160916,0.454220215212311,0.507762259288448,0.410961147096863,1.1758704951943,0.951699498540087,6.0871864892348,0.452640532153823,294.463988418843,21.8722979125623
267,0.684066715250665,0.0658566133844014,0.151214747581726,0.0145577776954997,1.11370861710985,0.107219188106533,0.533984485723304,0.441144778651506,0.483128820416323,0.3991309902085,1.11882463675359,0.924303345745977,6.20843290120824,0.462293823360038,295.706457582111,21.9886032008383
268,0.683144010913103,0.061759570493246,0.151010781359739,0.0136521155827178,1.11220638969712,0.10054891476795,0.494071812462869,0.41370047220355,0.447017354133072,0.37430042723178,1.03519808325554,0.866800989378892,6.26552030490743,0.467008254777206,296.967623603698,22.112874587592
269,0.679100213826068,0.0624922339978039,0.150116889372078,0.0138140727784619,1.10562280426419,0.101741742368357,0.50114673850075,0.418608266014005,0.453418477691155,0.378740812107899,1.0500217378111,0.87708398593408,6.23712775919419,0.465272088530548,298.235867739175,22.2293768636819
270,0.681481304547553,0.0653804865445885,0.150643235742091,0.0144525286045932,1.10949938705286,0.10644402019891,0.528980415594079,0.437955412260388,0.478601328394643,0.396245372997494,1.10833991838759,0.917620863783695,6.23176239715068,0.46534554873948,299.496440286174,22.3415872913619
271,0.678464202806476,0.060652254276028,0.149976297462484,0.0134073404189113,1.10458733369195,0.0987461262599178,0.484092868376521,0.40628304299733,0.437988785673995,0.367589419854717,1.01428981945557,0.851259709137226,6.28087401831385,0.469439115596465,300.75593719923,22.458403853238
272,0.662252766813777,0.0557544127640831,0.146392716874624,0.0123246596636392,1.0781939782512,0.090772096570296,0.443204362522847,0.373474535261783,0.400994423234957,0.337905531903535,0.928618664333585,0.782518073881856,6.23669013610756,0.466341148544986,302.012921908419,22.5727627311101
273,0.658003801483646,0.0630398163944052,0.145453471906911,0.0139351173082365,1.07127636452074,0.102633244936853,0.509352645856119,0.422276282067786,0.460842870060298,0.382059493299432,1.06721506750806,0.884769352903921,6.12521725899658,0.458309769095833,303.245273351164,22.6748076269956
274,0.669253671575555,0.0675708979945529,0.147940285295649,0.0149367248198487,1.08959194249494,0.110010163752538,0.557514551530127,0.452628024843889,0.504417927574877,0.40952059390638,1.1681257270155,0.948363480625301,6.16725823919826,0.462041079823043,304.457734081471,22.7805721668684
275,0.659476155907162,0.0537500671731096,0.145778939726846,0.0118815937961609,1.07367346084534,0.0875088812923649,0.427167375265337,0.360048296853366,0.386484768097209,0.325757982867335,0.895017357698801,0.754386907692768,6.28030057288101,0.470859416678486,305.680839311799,22.9011174169996
276,0.649652920885387,0.060472380152889,0.143607487774665,0.0133675787706384,1.05768054488007,0.0984532785647021,0.484945580640603,0.405078144564809,0.438760287246259,0.366499273653864,1.01607645467555,0.848735160040562,6.13177848730503,0.459922101645641,306.901532459201,23.0096433880045
277,0.644304781981198,0.0579047808035293,0.142425267595844,0.0128000041776223,1.04897339943606,0.0942730466415348,0.461730278507872,0.387878914473412,0.417755966269028,0.350938065475928,0.96743486925459,0.812698677944304,6.13641501298224,0.460610708423401,308.097553260009,23.1092617746376
278,0.647074601906975,0.0637129030449116,0.143037543579437,0.0140839048836123,1.05348286064855,0.103729077238035,0.518779105289483,0.426784996473105,0.469371571452389,0.386138806332798,1.08696574441606,0.894216183086488,6.10112826557605,0.458382415208232,309.278930634432,23.2150509766002
279,0.650232714595519,0.0603659165894027,0.143735652700062,0.0133440447197622,1.05862448972744,0.0982799484122176,0.483453077370954,0.404364991507947,0.437409927145149,0.365854039935764,1.01294930496771,0.84724093458812,6.17162700775004,0.464149243473465,310.458295527912,23.3249682896282
280,0.634804711092775,0.0526718125512382,0.140325251925771,0.0116432427744847,1.03350661735806,0.0857534071009646,0.417983561939283,0.35282553862074,0.378175603659351,0.319223106371162,0.875775082158497,0.7392535094911,6.17110639824987,0.464322581057236,311.643460028054,23.4377541001474
281,0.624363989518136,0.0573663124327151,0.138017302946114,0.012680974327232,1.01650838995233,0.0933963823465973,0.4584072664359,0.384271949310048,0.414749431537243,0.347674620804339,0.960472367770458,0.805141227125831,6.05079907613298,0.455455032787839,312.810678645716,23.5363081298089
282,0.619689942323221,0.056613714727816,0.136984092513554,0.0125146106240433,1.0088987131157,0.0921711004691461,0.451879633168391,0.379230624971007,0.408843477628544,0.343113422592822,0.946795421876629,0.79457845232024,6.03872216434415,0.454861042545161,313.949543185179,23.631572902354
283,0.61182999533744,0.0545708368088897,0.135246630548276,0.0120630270840705,0.996102167847622,0.0888451518572815,0.434122079790905,0.365546275274855,0.392777119810818,0.330732344296305,0.909589119561895,0.765906481528238,6.0202906748386,0.453741052319765,315.073679869107,23.732627301519
284,0.598042266392415,0.0513134260024003,0.132198816781481,0.0113429678531626,0.973654777565194,0.0835418584740872,0.407006296861478,0.343726298580687,0.368243792398481,0.310990460620604,0.852775098185955,0.720188435121425,5.97740389588358,0.45068578733517,316.18302220431,23.8302807902998
285,0.60010219229562,0.060705853003786,0.132654168823242,0.0134191885587322,0.977008481491817,0.0988333887500281,0.499443111120623,0.406642077537325,0.451877100537706,0.367914260629015,1.04645223282416,0.852011971982983,5.8990760794309,0.445121211866897,317.267251328183,23.9213952162373
286,0.608473011654718,0.0582859075644966,0.134504560471043,0.0128842532510991,0.990636762834347,0.0948935477541284,0.469143206301092,0.390431916699974,0.424462900939083,0.353247924633303,0.982966717964193,0.818047825466623,5.9872391518283,0.452258440327911,318.341940986205,24.020837950188
287,0.612706663976468,0.0591294852481795,0.135440420457956,0.0130707283180185,0.997529445912565,0.0962669514215978,0.476767134372945,0.396082676303609,0.431360740623141,0.358360516655644,0.998940662495694,0.82988751225515,6.01640327145266,0.454887035293863,319.428377036446,24.1286803368902
288,0.595927124561299,0.0475636733113387,0.13173125911355,0.0105140751530328,0.970211178233131,0.0774369979524931,0.377456023006087,0.318608337970683,0.341507830338841,0.28826468673539,0.79086023867942,0.667560327176669,6.05286773415645,0.457831537924385,320.526101642704,24.2342744547017
289,0.60294163390934,0.0666438151002509,0.13328183486417,0.0147317907063713,0.981631291698012,0.108500807742164,0.585525788432679,0.446417900193069,0.529761427629566,0.403901909698484,1.22681593766847,0.935351790880722,5.90647656470141,0.447133730038472,321.606498834137,24.3259235844231
290,0.610729753621019,0.052864890679293,0.135003419221488,0.0116859232027917,0.994310897123342,0.0860677518427798,0.418961434267936,0.354118884933081,0.379060345290037,0.320393276844216,0.877823957513771,0.741963377955005,6.10496379800858,0.462642442640164,322.682156281355,24.4277742533011
291,0.603352846237823,0.0559935433469262,0.133372734431519,0.0123775201082678,0.982300774225789,0.091161417940257,0.447096180940545,0.375076366917214,0.404515592279541,0.339354808163199,0.936772950542095,0.785874292588462,6.02924251351494,0.457131735858665,323.772971470021,24.5359552223087
292,0.598246489303864,0.0544374159945883,0.132243960793486,0.0120335340619619,0.973987266796467,0.0886279334087348,0.43325318308242,0.36465254733218,0.391990975169809,0.329923733300552,0.907768574077451,0.764033908696007,6.02302325230354,0.456949090939561,324.856650587365,24.6303385964914
293,0.593982454195263,0.0551419294249802,0.131301384611584,0.012189268609732,0.967045118409129,0.089774930712948,0.440111318973553,0.369371776052485,0.398195955261786,0.334193511666534,0.922138001658873,0.773921816490939,5.99702501071634,0.455260474113231,325.927320903078,24.7271489350582
294,0.597329152438342,0.0587543487666718,0.132041181065318,0.0129878034115798,0.972493778004878,0.0956562029043333,0.475841297130908,0.393569800350916,0.430523078356536,0.356086962222252,0.997000813036189,0.824622438830464,5.99052403222832,0.455148452862311,326.987246885871,24.8230362188301
295,0.60662721424077,0.0604912493496207,0.134096542095328,0.0133717498562316,0.987631675114797,0.0984839989411343,0.49252819315421,0.405204541097943,0.445620746187143,0.366613632421944,1.03196383327549,0.848999990871882,6.0428460728055,0.459600178717393,328.047191694007,24.9243924174383
296,0.607026457601453,0.0552712548254445,0.134184795890848,0.0122178563298349,0.988281671323068,0.0899854815403694,0.439533840781855,0.370238070601045,0.397673474993107,0.334977301972373,0.920928047352459,0.775736909830775,6.11096351002116,0.465164296705785,329.121102039887,25.0319328830712
297,0.59649773034134,0.0525240358436971,0.131857393022823,0.0116105763443955,0.971140164485549,0.0855128162507877,0.416120765306958,0.351835646799872,0.376490216230105,0.318327489961794,0.871872079690769,0.737179450437813,6.08295312885118,0.463244837344497,330.203067496068,25.1349361536884
298,0.592006235205465,0.0560749838543177,0.130864536203313,0.0123955227467441,0.963827695211705,0.0912940088014163,0.448756326850868,0.37562190141648,0.406017629055547,0.339848386995859,0.940251351497056,0.787017317253563,6.02301016396839,0.458936917531583,331.270396608919,25.2277631840192
299,0.586484486326674,0.0526927826195633,0.129643939082738,0.0116478782632721,0.954837900545882,0.0857875478437816,0.418063378163741,0.352966007977943,0.378247818338623,0.319350197694326,0.8759423161526,0.739547826239506,6.03388459348918,0.460044875113002,332.322016265859,25.3220296198947
300,0.587978412701912,0.0582570533287593,0.12997417543937,0.0128778749463571,0.957270117521709,0.0948465710334865,0.472320014286515,0.39023863473808,0.427337155783037,0.353073050477317,0.989622887076507,0.817642853736935,5.99349378913694,0.457297258427256,333.362623014261,25.4167549769551
301,0.594758324249279,0.0579311168165673,0.131472892728788,0.0128058258226094,0.968308289304089,0.0943159235189031,0.466644470380786,0.388055327957862,0.42220213986833,0.351097677676174,0.977731271274028,0.813068306197423,6.04950190332006,0.462003697160593,334.39939570306,25.5143214049716
302,0.591461427552882,0.0533038644184085,0.130744105038006,0.0117829595030166,0.962940710121183,0.0867824318952334,0.422798502162233,0.357059378879296,0.382531978146782,0.323053723747921,0.885863528339917,0.748124412889918,6.08770303825902,0.465237693608406,335.445539808895,25.618155356342
303,0.58910341670789,0.0563306344467978,0.130222860535428,0.0124520349829764,0.959101702991091,0.0917102259063615,0.45123778101092,0.377334393423526,0.408262754247976,0.341397784526051,0.945450588784785,0.790605395744512,6.04834238283854,0.462516655926443,336.492720443003,25.7156264343163
304,0.582632577078376,0.0517377087240029,0.128792464406799,0.0114367566653059,0.948566721980233,0.0842326205190792,0.409619211928694,0.346568383797149,0.370607858411675,0.313561871054553,0.858249777374406,0.726143280336878,6.06635287110295,0.464160490291006,337.532621605417,25.8111147698879
305,0.582543914030978,0.0574374229814021,0.128772865206848,0.0126966935011521,0.9484223723171,0.0935121553100726,0.464113307088263,0.384748287913693,0.419912039746524,0.348105593826675,0.972427881518266,0.806139269914407,6.01316603567926,0.460390194124679,338.562126776614,25.9047183864244
306,0.58674049512772,0.0562531521282694,0.129700530501917,0.0124349073125653,0.955254700839515,0.0915840792544451,0.450585315295466,0.37681537310802,0.407672428124469,0.340928194716794,0.944083517761928,0.789517924607299,6.06115827463151,0.464456861690511,339.584762320315,25.9998632531975
307,0.58408341704739,0.0537076080045866,0.129113176399949,0.011872208085224,0.950928791263119,0.0874397547864125,0.426704592177328,0.359763881370428,0.386066059589011,0.325500654573246,0.894047716942973,0.753790989538047,6.08051107674874,0.466246061590583,340.612309427416,26.1005763456049
308,0.574172861860367,0.0507466009625402,0.12692242209545,0.0112176696864558,0.934793711941088,0.0826190275319952,0.401311550554837,0.339929384438058,0.363091402882948,0.307555157348727,0.840843248781563,0.712232995965476,6.05856141621517,0.464764681034787,341.63925797402,26.1964753463269
309,0.579759335299926,0.0607032753373759,0.12815732675051,0.0134186187587886,0.943888882733913,0.0988291921282179,0.50526772525732,0.406624810872371,0.457146989518527,0.367898638408333,1.05865618625343,0.851975794208773,6.00049913394182,0.46067038248065,342.650373645751,26.2854134296131
310,0.5905222449896,0.0571303479522065,0.130536496260859,0.0126288137578566,0.961411655000611,0.0930122156134189,0.458250880094816,0.382691325995637,0.414607939133405,0.346244533043677,0.960144701151043,0.801829444943237,6.11200739487852,0.469701774506858,343.660069537832,26.3834744649518
311,0.598685047241936,0.0605551496110049,0.132340905179796,0.0133858751771696,0.974701269895642,0.0985880330509006,0.493877321576952,0.40563258112634,0.446841386188671,0.36700090673337,1.03479057854219,0.849896836645681,6.1393144333263,0.472234891615321,344.687374512153,26.4888867107934
312,0.594535845690664,0.0519813703294177,0.131423713257936,0.0114906187043978,0.967946078598132,0.0846293187117578,0.410477299495512,0.34820056679993,0.371384223353082,0.315038608057093,0.860047675133454,0.72956309234274,6.2146883133847,0.478347965312881,345.733096261322,26.5937236174978
313,0.602305369501364,0.0648376662610378,0.133141186942407,0.0143325367524402,0.980595408591694,0.105560270684636,0.550008416828509,0.434319295528487,0.497626662844841,0.392955553097202,1.15239858764069,0.910002333488276,6.14185590391358,0.473138145675777,346.780694087986,26.6919000699543
314,0.612342560651298,0.0570650059366097,0.135359934459761,0.0126143697333553,0.996936660148077,0.0929058342266158,0.453666733397529,0.382253628283494,0.41046037783586,0.345848520827934,0.950539822356728,0.80091236402256,6.2926417097748,0.485235546012682,347.833955159564,26.7954043731963
