"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,26.4263449794604,2.93729800845723,5.84161310072283,0.649297454501042,43.023944106911,4.78212728394423,23.1237334770066,19.6756804394256,20.9214731458632,17.8018061118618,48.4497272851568,41.2252352064166,12329.3635144605,1149.55836601915,238.173585313346,22.1985631770035
326,26.7690929067065,2.74576161268037,5.9173784320088,0.606957830171459,43.5819617849537,4.47029259046923,20.9551030929369,18.3926615203475,18.9593789888477,16.6409794707899,43.9059302899631,38.53700509025,12563.2474403199,1171.81208806315,239.127833821751,22.2956685148771
327,26.7176405737778,2.70749385244261,5.90600475841405,0.598498641066247,43.4981937762558,4.40798999134533,20.6068121728637,18.1363224565536,18.644258632591,16.4090536511678,43.1761778860002,37.9999137184941,12601.4816047609,1175.49500990944,240.097074779327,22.3945803719563
328,26.639309718827,2.70683137222698,5.88868951679335,0.598352198071231,43.3706656474938,4.40691142706418,20.6115826755015,18.1318847900373,18.6485748016442,16.4050386195575,43.1861732248603,37.990615750555,12610.9898788594,1176.46455258624,241.069116645087,22.4874782622795
329,26.26832009404,2.52841396363391,5.80668128394568,0.558912560382233,42.7666685039809,4.11643536535482,19.1034127055889,16.936744254007,17.2840400669614,15.3237209917199,40.0261980498054,35.4865117703001,12626.0165824134,1177.77088567361,242.036915325089,22.5793418306224
330,26.420946856481,2.88297233270957,5.84041983143264,0.637288620914738,43.0151555838848,4.69368127149901,22.4648938311868,19.3117763913564,20.3253801329785,17.4725595921788,47.0693013605818,40.4627695818882,12521.1339826389,1168.14782952767,242.993073269202,22.6667029342771
331,26.2769905190891,2.5106075274163,5.80859790421969,0.554976400797279,42.7807845644117,4.08744523761817,18.9542322205466,16.8174666908273,17.1490672471612,15.2158031964627,39.7136294144785,35.2365968760189,12705.7642628403,1185.51011484365,243.945133107625,22.758639765266
332,26.2571481332127,2.78643488187853,5.80421169260491,0.615948763362622,42.7484797677568,4.53651152698825,21.4628582675944,18.6651140412919,19.4187765278235,16.8874841325979,44.9697982749596,39.1078579912792,12583.7385887214,1174.1585762295,244.895980987849,22.8499959970731
333,26.660190747977,2.87298804336472,5.89330532323703,0.635081567480634,43.4046614282854,4.67742614779384,22.2587186990292,19.2448959842617,20.1388407276931,17.4120487476654,46.6373153693945,40.3226392051193,12699.0452588673,1185.36139847665,245.841336024431,22.9388675749766
334,26.8517599941504,2.75209972374379,5.93565220923326,0.608358886301287,43.7165496045116,4.48061148006004,20.9864014533424,18.4351177667054,18.9876965530241,16.6793922651143,43.9715078070032,38.6259610350016,12854.2702022647,1200.17971249129,246.795343650134,23.0365092590229
335,26.6646736537643,2.64296215065592,5.89429628135843,0.58423373856607,43.4119599134969,4.30292785229619,20.0273833357079,17.7040526838205,18.1200134942119,16.0179524282185,41.9621365129117,37.0942056232413,12888.0149104907,1203.36371744384,247.759979057956,23.1328963646833
336,26.1035682338342,2.46580514495906,5.77026245168966,0.545072716254102,42.4984409140317,4.01450381495086,18.5963191065949,16.5173550380022,16.825241096443,14.9442736058119,38.9637162233417,34.6077915081974,12843.4105392345,1198.95227900842,248.721760535361,23.2233392377115
337,26.5188709017052,3.07722471425697,5.86206619932432,0.680228621046279,43.1745828013727,5.00993778040439,24.9684387447855,20.6129885165535,22.5904921976631,18.6498467530722,52.3148240366935,43.1891187965881,12696.8219245277,1185.59330492931,249.665079139527,23.3066220774248
338,27.1169686561728,2.79547808360161,5.99427728189082,0.61794778690141,44.1483279174181,4.55123449400405,21.3405590234625,18.7256905121644,19.3081248307518,16.9422914157675,44.7135522396357,39.2347801207246,13048.713993735,1219.06501157302,250.60876269398,23.401137148551
339,26.9305389305817,2.66294305132258,5.95306650044438,0.588650569239708,43.8448072413681,4.33545816074981,20.166876072317,17.8378960375668,18.2462212082868,16.1390487958947,42.2544070086642,37.3746393168088,13095.6054366832,1223.48955177796,251.572951241589,23.5029890963992
340,26.9848642047707,2.85404672646747,5.96507524526511,0.630894539534944,43.9332526000477,4.64658835466986,21.9435185818296,19.1180163495426,19.8536596692744,17.2972528876816,45.9768960762145,40.0567961609469,13044.0978554431,1218.8125545672,252.540740169594,23.5942475886039
341,27.7956729416921,3.23229544112993,6.14430665026879,0.714507413302409,45.2533061226145,5.26240380590968,26.2574844371104,21.6517397970419,23.7567716335761,19.5896693401807,55.0156816777552,45.3655500509457,13153.7873723912,1229.78215739875,253.505056770263,23.6869693298826
342,27.9724674974871,2.66936075734864,6.18338755207611,0.590069220045468,45.5411400660843,4.34590663652553,20.1370949320676,17.880885455924,18.2192763671087,16.1779439839309,42.1920084290939,37.4647123838401,13536.5250808844,1265.94914692283,254.489639051734,23.7929053046399
343,27.8416432465762,2.90629539452496,6.15446850713789,0.642444245105512,45.328149004952,4.73165285284064,22.2510300567666,19.4680074274389,20.1318843370745,17.6139114819691,46.6212058332252,40.7901108003488,13393.7891316086,1252.55438514496,255.492656782012,23.8939246937888
344,27.6161011814079,2.69593508432236,6.1046118401007,0.595943544955487,44.9609506953448,4.38917150570378,20.3773010452046,18.058895301681,18.436605707566,16.3390005110453,42.6952974280477,37.8376853939997,13472.3983962548,1259.94563581286,256.491571447808,23.9864641299671
345,27.3497452817564,2.75605502311601,6.04573316754616,0.609233215636186,44.5273045990701,4.48705098500288,20.9260764456712,18.4616125950361,18.9331167841787,16.7033637764605,43.8451125528349,38.6814740086472,13385.6512407862,1251.74196341142,257.482116518059,24.0798601306929
346,27.5505162610255,2.96082280020202,6.09011412085828,0.654497671623604,44.8541738425117,4.82042729576757,22.8871856695889,19.8332627764724,20.7074537010567,17.9443806072848,47.9541033077101,41.5554077221334,13375.9240726746,1251.0914299896,258.460298230516,24.1695824395291
347,27.5773057503212,2.7568108377887,6.09603600796573,0.609400290458559,44.8977890110492,4.48828150432987,20.8992825472323,18.4666754684421,18.9088746855911,16.7079444714474,43.7889729561058,38.6920819338767,13527.5363949032,1265.5038903149,259.437847045533,24.2660219428651
348,27.9393027160861,3.10410165000979,6.17605638987166,0.686169838423226,45.4871454746103,5.05369531791077,24.3690882248354,20.793025406764,22.048222679613,18.8127372727867,51.0590419948932,43.5663389475053,13497.630663586,1263.06351629166,260.418676393041,24.3622222454504
349,28.3624301266732,2.95457344770712,6.26958981747513,0.653116235808972,46.1760265921977,4.81025291135475,22.59678774796,19.7914010851206,20.4447127243448,17.9065057436795,47.3456505195353,41.4676975116796,13743.8962628028,1286.6161370958,261.407216580757,24.4616204419678
350,27.766511034953,2.55459647841679,6.13786033404225,0.564700274176322,45.2058284919937,4.15906233679087,19.2302279713701,17.1121295204946,17.3987776883825,15.4824028994957,40.2919062257279,35.8539856619902,13816.7124886446,1293.24773931548,262.411226959846,24.5652697536292
351,27.6317953911104,2.93708374967994,6.10808108645598,0.649250092034517,44.9865019700884,4.78177845561903,22.6001914606345,19.6742452131664,20.4477922739074,17.8005075738173,47.352782107996,41.2222280656819,13586.6730858784,1271.6093999668,263.406691891369,24.6549321402647
352,28.5052374736424,3.33507528732922,6.30115775733147,0.737227168778026,46.4085269746318,5.42973660814289,27.2093608284117,22.3402172356975,24.6179931304677,20.2125774989642,57.0100893547674,46.8080742081291,13709.7275867193,1283.89506704281,264.386301739257,24.7445496325023
353,29.2189905133775,3.02928277928992,6.4589347450624,0.669630930158804,47.5705670112532,4.93188494593166,23.1324344886046,20.2918463684495,20.9293454896899,18.3592895714534,48.467957976124,42.5162495338941,14125.4350380337,1323.53187105079,265.384762230193,24.8528779977902
354,29.8088143279264,3.35467629780615,6.58931685143637,0.74156002372556,48.5308415724837,5.46164842870876,26.5194441705403,22.4715158704707,23.993782820965,20.3313715018547,55.5645496906558,47.0831761095584,14188.3615232936,1329.99475941592,266.414503924562,24.9626355510413
355,29.5423694145885,2.71927479513703,6.5304185021722,0.601102849451313,48.0970505556809,4.42717019278438,20.4643562596501,18.2152378621613,18.5153699492072,16.4804533038605,42.877698829743,38.1652602826249,14499.5491547062,1359.2843156719,267.468435365513,25.0720716949091
356,29.5245388721173,3.2059342288784,6.52647701383646,0.70868019796257,48.0680211812717,5.21948590245458,24.8651665234592,21.4751575140174,22.4970554259869,19.4299044174438,52.0984441443907,44.9955681246081,14242.9700753059,1335.19129312137,268.526065417689,25.1734219579428
357,29.7629421493338,3.05953089058781,6.57917668564222,0.676317354761515,48.4561584466347,4.98113099379899,23.3073509462016,20.4944652958041,21.0876032370396,18.5426114581086,48.8344496015653,42.940784429302,14438.7139862392,1353.92934424679,269.575022649825,25.271008868374
358,29.7596532975616,3.0554531365386,6.57844967630309,0.675415956498033,48.4508039651529,4.9744921240488,23.2679342745822,20.4671501969096,21.0519405341458,18.5178977972036,48.7518622896008,42.883552793525,14476.8983530006,1357.67246530016,270.628809684351,25.377072167191
359,29.7669375706857,3.06425670417662,6.58005988404631,0.67736200829165,48.462663272976,4.9888249499575,23.3473273047473,20.5261214633831,21.1237723233428,18.5712527525845,48.9182095908991,43.0071116375655,14511.2850534879,1361.06492926085,271.684624617979,25.4791271648867
360,29.5345231990797,2.92151828946672,6.52868407558604,0.645809306092651,48.084276366221,4.75643679407924,22.0956134982215,19.5699789725048,19.9912693555338,17.706171451314,46.2955711391308,41.0037654661998,14552.4225611801,1364.94329367979,272.739128672367,25.5811708959501
361,29.0699009136103,2.83323384223713,6.4259780966928,0.626293796705029,47.3278386804041,4.61270351858973,21.3881202955124,18.9785999001526,19.3511564578445,17.1711141953764,44.8132044286926,39.7646855050813,14483.5559964573,1358.28975348613,273.786825594427,25.6798130979153
362,29.0607535101431,3.07472766173402,6.42395603908427,0.679676641014908,47.3129460656365,5.00587240366515,23.6012081631115,20.5962618489365,21.3534740523389,18.634713101419,49.4501504369954,43.1540724453911,14378.3191868712,1348.49375338323,274.817598158849,25.7728093672671
363,28.8957456925058,2.83851168721435,6.38748062676445,0.627460478226328,47.0443017590271,4.62129622058763,21.4445313963341,19.0139538856458,19.4021950728737,17.2031011346315,44.9313991161286,39.8387605223051,14492.7365806712,1359.32897217086,275.839005612632,25.8700040786212
364,29.1215553950015,3.19246045639973,6.43739645573718,0.705701785098908,47.4119358009849,5.1975496553316,24.849504742035,21.3849025787547,22.4828852427936,19.3482451903019,52.0656289833114,44.8064625459611,14408.4375431953,1351.66519149928,276.855621487649,25.9673433862345
365,29.451704261677,3.05654652979012,6.51037673152859,0.675657653953629,47.9494413242741,4.97627224499177,23.3255255800123,20.4744743622307,21.1040469533445,18.5245244229704,48.8725297866925,42.8988986637208,14625.3504506754,1372.46321822689,277.873186888166,26.067470066877
366,29.5111000624986,3.04696196513567,6.52350632960496,0.673538960714205,48.046141856138,4.96066790113323,23.220265957927,20.4102715367938,21.008812057172,18.4664361523371,48.6519858166089,42.7643784580462,14686.846914704,1378.45124156635,278.901625244514,26.1725162376618
367,29.8172320863002,3.21530084691304,6.59117761907689,0.710750713528153,48.5445462738361,5.23473541392149,24.8411141288708,21.5379004099442,22.475293735645,19.4866717994733,52.0480486509675,45.1270294303596,14734.0590394286,1383.25106850372,279.935250948988,26.2736512792608
368,30.2019304341949,3.19995026471947,6.67621620124308,0.707357426937982,49.1708621805839,5.20974358887651,24.5606599967755,21.4350735435761,22.2215495208921,19.3936379679967,51.4604304694343,44.9115826627295,14908.0819867398,1400.06160800972,280.975906020663,26.3783537982861
369,30.4222015093602,3.17898556355302,6.7249077020691,0.702723124574875,49.5294789485724,5.17561158417031,24.2965215040819,21.2946401386318,21.9825670751217,19.2665791730483,50.906997437124,44.6173412428468,15031.7855744928,1412.03016964412,282.029779012261,26.4862419097067
370,30.160720113303,2.94984877362797,6.66710655136172,0.652071834170372,49.1037688862196,4.80256081039779,22.2644074943622,19.7597525506173,20.1439877329944,17.8778713553205,46.6492347500923,41.4013862965332,15114.474111407,1419.82749002797,283.093877173143,26.592788556558
371,30.0768972338644,3.14358040535093,6.64857728327529,0.694896721182812,48.9672993561862,5.11796950204509,24.0238520898685,21.0574763994796,21.7358661765477,19.0520024566724,50.3356900930578,44.1204267417684,15008.1777368711,1409.87162325608,284.154021026759,26.6929360215907
372,30.301546117684,3.19981822289771,6.69823651022489,0.707328238745822,49.3330435038785,5.20952861552479,24.5255750153114,21.4341890529042,22.1898059662342,19.3928377145324,51.3869190797001,44.9097294441786,15090.0266547375,1417.89528018443,285.205745965912,26.7922925139044
373,30.7482254049226,3.33947620374101,6.79697614214079,0.738200002932238,50.0602687294178,5.43690160889776,25.8610954365438,22.3696970585527,23.3981339663968,20.2392497196429,54.1851523432347,46.8698414560162,15203.1936934463,1429.02152948901,286.260552688996,26.8977315844095
374,30.9617971540812,3.17561632761276,6.84418673932321,0.701978346103851,50.4079785245392,5.17012623162186,24.149521163951,21.2720710940558,21.8495667673842,19.2461595612883,50.5989967244687,44.5700537208787,15405.9384981841,1448.45920420797,287.328525741527,27.0073944725164
375,31.3941841977968,3.46367138178164,6.93976703319719,0.765653673867532,51.1119349746587,5.63910007419874,27.010308688445,23.2016264808339,24.4378983371645,20.991947768374,56.5930277281705,48.6129316741287,15433.3079260029,1451.48344722669,288.407918787854,27.1159789832973
376,31.9543326018222,3.4098362141803,7.06358931198175,0.753753268397781,52.0238958850719,5.55145264343753,26.216111774622,22.8410081332663,23.719339224658,20.6656740253361,54.9289960992081,47.8573503744631,15695.2214246683,1476.73739960802,289.499469413364,27.2270656329242
377,31.6258982763248,3.02995028917568,6.99098804002971,0.669778484975707,51.4891817551394,4.93297169886871,22.8163518323914,20.2963177265358,20.6433659435922,18.3633350859141,47.805689553582,42.5256180936944,15849.9994522305,1491.3259331464,290.610373685735,27.3430489398056
378,31.4314310585561,3.2705546579217,6.94800054978609,0.722964713856367,51.1725754777896,5.32469249570401,24.9507934299878,21.9080216320113,22.5745273890366,19.8215433813431,52.2778529009268,45.9025215146902,15668.8544480762,1474.19389774149,291.721348214046,27.4480521690375
379,31.5919990934869,3.31230498013638,6.98349453645501,0.732193732451226,51.4339915065892,5.39266495011682,25.3194476385518,22.1876888621586,22.9080716729755,20.0745756371901,53.05027124268,46.4884909492852,15739.3637384379,1481.12129946433,292.819499537065,27.5497306320474
380,32.1259334028056,3.54712700593491,7.10152212062018,0.784101759206638,52.3032740312343,5.77497168685532,27.6573788241621,23.7606593698983,25.0233427456705,21.497739429908,57.9487937268159,49.7842386797864,15834.4845367711,1490.62372348786,293.917536570865,27.6585210771932
381,31.8645888315729,3.00897493923445,7.04375121540033,0.665141828672849,51.8777867292976,4.89882235720979,22.6326582405619,20.1558129900862,20.477166979556,18.2362117529361,47.4208077421297,42.2312272173254,16106.245352317,1516.32556958633,295.029714127335,27.7734516706739
382,31.8301641578063,3.42056455602393,7.03614155067298,0.756124796594788,51.821740944639,5.56891913682486,26.3552120507104,22.9128726240837,23.8451918554047,20.7306942789335,55.2204442967266,48.0079235933176,15877.9764174903,1494.82629441046,296.144067404205,27.880540241596
383,33.1204084276568,4.04480468893553,7.32135344190308,0.894114720712075,53.9223491594131,6.58522587953028,34.4364107327041,27.0943854761235,31.1567525676847,24.5139678117311,72.1524796304277,56.7691886166401,16054.6530870703,1512.57668774801,297.249968296648,27.9844897699336
384,34.2709869680653,3.54037384998202,7.57569185609866,0.782608956311802,55.795571765552,5.7639770750584,26.9483390261306,23.7154229185393,24.3818305474515,21.4568112120119,56.4631865309403,49.6894575436064,16776.1416460506,1581.55985624651,298.386944814278,28.1122945607533
385,33.7668158987786,3.23970769046608,7.46424351446685,0.716145910524086,54.9747458843272,5.27447146798678,24.387060254742,21.7013912280013,22.0644830876237,19.63459206343,51.0966976766023,45.4695816205754,16825.7290937225,1586.09096968897,299.571218790212,28.2418820561746
386,32.7524747991778,3.04031111127154,7.24002074508142,0.672068771965326,53.3233273923457,4.94983984431612,22.8467947221026,20.3657203625858,20.6709095104738,18.4261279471003,47.869474655834,42.6710331406557,16617.8950441926,1565.86770094508,300.75803372595,28.3511994456225
387,32.9540770281235,3.70232606077374,7.28458544832204,0.81840891869736,53.651549968594,6.02764663929464,29.134473007138,24.8002702635567,26.3597612921725,22.4383397622648,61.0436577292415,51.9624710284041,16321.7291707887,1538.08341161203,301.910022761474,28.44831742989
388,33.4750559720255,3.49081918566891,7.3997492148688,0.771654767358362,54.4997402491924,5.68329860403614,26.6282986803956,23.383477798738,24.0922702346436,21.156479913144,55.7926258065431,48.9939534830699,16668.9716054559,1571.4325956568,303.050143410454,28.5580279876525
389,34.5555281720751,4.14042524345744,7.63859043803765,0.915251895922151,56.2588248134836,6.74090285250622,34.4228679653234,27.7349059370358,31.1444995876735,25.0934863239845,72.1241043082966,58.1112314871213,16750.785266824,1580.10799706001,304.20509425843,28.6783019491185
390,35.6441921456064,3.7298107497036,7.87924247429194,0.824484481513436,58.0312461598644,6.07239364162267,28.4732596853514,24.9843782276798,25.7615206676989,22.6049136345665,59.6582583883554,52.3482210484717,17430.3305596219,1645.22293204496,305.393469969752,28.8078831208492
391,36.2572364352445,4.02177524549704,8.0147575277909,0.88902400163621,59.0293252840472,6.54773232951087,31.3987123168591,26.9401212617025,28.4083587628725,24.3743954272553,65.7877781877047,56.4459683578524,17532.4716884159,1655.50427086658,306.623337100545,28.9417199503136
392,36.5307744376658,3.70824211266859,8.07522382306297,0.819716677537253,59.4746643476383,6.03727838694092,28.1043598241785,24.8398993193109,25.4277541266377,22.4741946222336,58.8853253458979,52.0455033356995,17893.3391826298,1690.07431107275,307.881496869085,29.0717214347098
393,35.6424455936981,3.30519613710451,7.87885639439642,0.730622303991567,58.0284026507926,5.38109125479485,24.8272598309109,22.1400698179259,22.4627588946336,20.0314917400283,52.019020598099,46.3887177137491,17867.2966760493,1687.17418325068,309.154501061759,29.2004792992584
394,35.3001367049134,3.67906525640123,7.80318811371771,0.813267056678157,57.4710997581748,5.98977641743909,28.0481887777248,24.6444562629754,25.3769327036558,22.2973651903114,58.7676336295186,51.6360035986134,17499.4776631852,1652.14868203436,310.40779337157,29.3112060963508
395,36.0185109982248,4.07059698038911,7.96198664171286,0.89981617461236,58.6406635199169,6.62721754000187,32.1162185403782,27.267156806434,29.0575310603422,24.6702847296312,67.2911245607924,57.131185689673,17582.2917197335,1660.67185486556,311.636624353493,29.4220232231518
396,35.924851626009,3.42405971997197,7.94128299101251,0.756897411783256,58.488179489362,5.5746095090069,25.7461487630587,22.9362852055539,23.2941345951483,20.7518770907396,53.9443116940277,48.0569785259197,18018.0804912536,1702.11069746544,312.87735748193,29.5517006472934
397,35.6252734068968,3.68911611821783,7.87506043731403,0.815488826132395,58.0004451256144,6.00613992580024,28.0727242993172,24.7117826100725,25.399131508906,22.3582795043512,58.8190413890456,51.7770683258657,17748.5000422546,1676.45032212567,314.126818129005,29.6745603815958
398,35.8492730157691,3.80383960082157,7.9245761403279,0.840848753865833,58.3651322081292,6.19291780624987,29.1417333982266,25.4802652686616,26.3663302174432,23.053573338313,61.0588699772368,53.3872224676718,17804.6834004913,1682.10566365469,315.363048505487,29.7878966106928
399,36.3645064331035,3.94716879916422,8.0384698431071,0.872532050341564,59.2039683682808,6.42626779934103,30.4913246003901,26.4403651618645,27.5873889241624,23.9222351464494,63.8865848770078,55.3988603391447,17960.0842340789,1697.37688006526,316.599385647825,29.91087275908
400,36.0235943522251,3.4389395610791,7.96311033049186,0.760186639817475,58.6489395769559,5.59883493452868,25.8547327949389,23.035958782348,23.392377290659,20.842057945934,54.1718210941576,48.2658184011079,18216.420974647,1721.66779040123,317.849996961349,30.0394602352308
401,35.5607821292658,3.60325858245732,7.86080447067982,0.796509791911613,57.8954487999275,5.86635783249204,27.283429535847,24.1366603609591,24.6850076752902,21.8379308027725,57.1652809322509,50.5720502801035,17951.3874146064,1696.3204596942,319.099624956577,30.158698406315
402,35.9912909226096,3.98246297820095,7.95596957236635,0.88033392149705,58.5963473266346,6.48372919959727,31.0239634044705,26.6767854999111,28.0693002230924,24.1361392618239,65.0025899903192,55.8942172379065,17921.5529099661,1693.95356158208,320.329220315902,30.269582941407
403,37.1341988492026,4.24658693718198,8.20861237719216,0.93871921769288,60.457081635193,6.91374153983308,33.7424149321414,28.4460368997838,30.5288516052708,25.7368905283758,70.6983931911534,59.6012201709751,18254.7841450023,1726.51823033684,321.561536702841,30.3941468187545
404,38.4900455009174,4.36798518483558,8.50832584757123,0.965554619805788,62.6644951313182,7.11138640618833,34.5163555561513,29.2592309032048,31.2290835984226,26.4726374838519,72.3199830700314,61.3050552257636,18774.1869620941,1776.89002154706,322.826360452361,30.5325766728876
405,38.941721964594,3.96191040572475,8.6081701184892,0.875790721265514,63.3998561107775,6.45026816932065,30.0141077610245,26.5391127656201,27.1556213075936,24.0115782165138,62.8867019754799,55.6057600803476,19300.145615231,1827.33022504454,324.138841594592,30.6782431850786
406,38.5192827604991,3.81295788341239,8.51478882074191,0.842864374228045,62.7120954416546,6.20776301018741,28.7562969830415,25.541344673577,26.0176020322756,23.1088356570454,60.2512889168488,53.5151983636847,19268.161666384,1824.1737778682,325.480917484869,30.8164057439009
407,38.7560022884566,4.2261253600932,8.56711629534303,0.934196132231133,63.0974914450661,6.8804286564324,32.6849849952023,28.3089737039738,29.5721292813735,25.612880970262,68.4828257042334,59.3140401416589,19111.1543573455,1809.5825921067,326.815890008062,30.9406256323594
408,38.9128325507847,3.94996431423675,8.60178403754189,0.873150006304961,63.3528221177688,6.43081909405564,29.904152098154,26.4590911001513,27.0561376126155,23.9391776620407,62.6563186818464,55.4380956384096,19425.6217937016,1839.7726475584,328.148754016305,31.0715021074157
409,39.0273857365956,4.13292940824314,8.62710632072113,0.913594921822178,63.5393227430889,6.72869910675363,31.615174463928,27.6846946006717,28.6042054673635,25.0480570196552,66.2413179244207,58.0060267823577,19383.1423941074,1835.99241512499,329.488091252095,31.205342326719
410,39.5815476548695,4.30687318487345,8.74960527107643,0.952045651393084,64.4415372345946,7.01189178168904,33.2691564838975,28.849868224033,30.1006653901929,26.1022617265055,69.7068040614994,60.4473429455943,19550.261736673,1852.46498454819,330.829535840402,31.3365349205168
411,40.7351168059666,4.67024654634929,9.00460476763472,1.03237028919304,66.3196287648017,7.6034891140564,37.1296962470578,31.2839481573641,33.5935346997189,28.30452452333,77.7955540414543,65.5473199487622,19868.9391293299,1883.78792366884,332.184508558554,31.4758021556181
412,41.0925440011322,4.08992648687587,9.08361498972396,0.904089012888354,66.9015453211415,6.65868733301915,30.8558151086655,27.3966367541924,27.9171660506974,24.787433253794,64.6502792752992,57.4024770087853,20550.3887816417,1949.03158910059,333.573170022247,31.6263040144023
413,40.8676856544404,4.20692163255438,9.03390946045526,0.929951097722579,66.5354601531943,6.84916364036917,31.9309162418166,28.180336294624,28.8898765997388,25.496494742754,66.902872125711,59.0445141411165,20370.1243187311,1931.88135272823,334.985356783597,31.7705445475862
414,40.5496571195479,4.05046748061014,8.96360841590006,0.895366495713807,66.0176873805972,6.59444530176507,30.5696213883402,27.1323180519338,27.658228875165,24.5482877612722,64.0506352898557,56.8486663945275,20388.185459673,1933.56783180789,336.392104028895,31.9030764275137
415,41.0647115621803,4.6050242879136,9.07746255585038,1.01795273732828,66.8562321573742,7.49730270032254,36.0791680479956,30.8470526463114,32.6430568053294,27.9092381085674,75.5944473386575,64.6319198303652,20243.7294030299,1920.37712268643,337.787431434455,32.0349700910141
416,42.2742670922629,4.73685926416682,9.34483798881601,1.0470952057632,68.8254734414384,7.71193929324025,37.0880634275222,31.7301577504009,33.5558669106153,28.7082379646476,77.7083233719512,66.4822352865535,20781.5904602261,1972.61596556312,339.189190689422,32.1764408669186
417,42.4802140269534,4.24355655220162,9.39036310069497,0.938049343118286,69.1607695035312,6.90880786042676,32.0207421018585,28.4257376702513,28.9711476159673,25.7185245587979,67.0910786896084,59.5586884519527,21377.2389466736,2029.68047758934,340.625130504997,32.3325864780259
418,42.4299062380721,4.4528388149253,9.37924243157384,0.984311738036094,69.0788648928612,7.24953407061475,33.9475364087009,29.8276284253354,30.7144377031103,26.9869019086372,71.1281715229924,62.495983367371,21185.3704442742,2011.54687927113,342.080113532453,32.4790928304801
419,42.6905034233138,4.50466966478242,9.43684812515359,0.995769083794023,69.5031353979565,7.33391833143514,34.3929312646327,30.1748207210292,31.1174140013343,27.301028271409,72.0613797925637,63.2234338916813,21323.0968473369,2025.06653091916,343.532073855627,32.618304830284
420,42.9064931338088,4.48907966439854,9.48459321905247,0.992322873182849,69.854781803815,7.30853671677507,34.1897180767873,30.0703900964502,30.9335544504266,27.2065434205979,71.6355997799354,63.0046268687524,21499.3015983042,2042.22488464843,344.988810701469,32.7637818791036
421,43.6748247268808,4.88656273912651,9.65443493962629,1.08018755285953,71.1056795553428,7.95566705598116,38.2039907572409,32.7329561472583,34.5655154470275,29.6155317522807,80.0464568246952,68.5833366894934,21618.2345861901,2054.34678690309,346.452062639206,32.9095817566173
422,44.7241475419467,4.89956920833691,9.88639050927243,1.08306266710605,72.8140507349588,7.97684250059081,37.9075153412854,32.8200808213967,34.2972757849725,29.6943588384067,79.4252702388838,68.7658836257802,22278.6207690877,2118.25536350213,347.934299855588,33.0636485653787
423,45.3446102224102,4.81815118530593,10.0235454175854,1.06506499885714,73.8242075199941,7.84428824555082,36.8499334581172,32.2746969350641,33.3404159859156,29.2009162745812,77.209384388436,67.6231745306125,22840.0355947398,2172.46343796059,349.448520210749,33.2256296238669
424,45.1776756335372,4.51818328578089,9.98664408741348,0.998756305277888,73.5524262946008,7.35591945474511,34.0822777638519,30.2653425841788,30.8363465482469,27.3829290047327,71.4104867433087,63.4130987478023,23135.7331988693,2200.76811645818,350.985511125322,33.3845009571385
425,45.1404128915837,4.74824070667475,9.97840706024481,1.04961110358072,73.4917599357713,7.73046908034055,36.2010628141214,31.8063970782034,32.7533425461098,28.7772164040895,75.8498458962543,66.6419748305208,22827.3364409692,2171.52644113884,352.52141390922,33.5333175495856
426,45.6987551821902,4.96584935255232,10.1018300929052,1.0977140674063,74.4007803667938,8.08475122661163,38.2752539752026,33.2640626486768,34.62999169185,30.0960566821353,80.1957702337578,69.6961312638948,23007.197775783,2189.34111584132,354.052010938938,33.6803772652346
427,45.7372014413642,4.60253526880094,10.11032873967,1.01740253310339,74.4633735747122,7.49325040253902,34.7435574132809,30.8303797910109,31.4346471834446,27.8941531442479,72.7960250563981,64.5969862287867,23544.6376468088,2240.87070699484,355.595549804127,33.8381042916853
428,45.8017757562167,4.8552627064586,10.1246030619005,1.07326859826978,74.568505090823,7.90470840630481,37.0906644378866,32.5232908566607,33.558220205707,29.425834584598,77.713773107953,68.144037985385,23271.1700978946,2215.03905033745,357.14359646758,33.9912907355133
429,46.7092740920857,5.23535475423882,10.3252079571979,1.15728894567385,76.0459760657115,8.52352493321665,40.9280461001349,35.0693619901168,37.0301369477411,31.7294227529619,85.7540013526637,73.4786632173873,23537.0635887286,2241.35682634043,358.689698070974,34.1414585016006
430,47.5538980058657,5.06652565438549,10.5119142960335,1.11996882886417,77.4210830691989,8.24865931099968,38.7579685818093,33.9384493595214,35.0667334787798,30.706216087185,81.2071722666479,71.1091319913764,24630.4550428808,2346.53859231712,360.257921899416,34.3061720273024
431,47.7203114774006,4.93461407803914,10.5487004318465,1.09080942777706,77.6920158789961,8.03389800775462,37.4399702280229,33.0548311447584,33.874258777735,29.9067519881159,78.4456519063337,69.2577414461624,25162.9860796611,2397.74336380736,361.849866667221,34.4733654039764
432,47.7650356830918,4.97534049220786,10.5585868352098,1.09981210880387,77.7648300244021,8.10020346801557,37.812108069909,33.3276396607227,34.2109549203938,30.1535787406546,79.2253692893331,69.8293402415176,25065.4584885328,2388.73919717982,363.442898730625,34.631931035349
