"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,19.3007494655098,2.11181277259908,4.26648146079691,0.466821770785062,31.422974568409,3.43817939117886,15.8149484446625,14.1461142662139,14.3087628785042,12.7988652884793,33.1360824554834,29.6394775101626,8087.63430126618,779.471779419757,208.857078229104,20.1248500648333
326,19.4163566564757,2.0962770210704,4.29203673458937,0.463387552026088,31.6111911880867,3.41288609746198,15.6090725084441,14.0420470310936,14.1224941743065,12.7047092186085,32.7047233510257,29.4214318746722,8140.33675103665,784.76603195794,209.654566351176,20.2061334390013
327,19.3590394722816,2.02734549575392,4.27936662018856,0.448150056956129,31.5178747899602,3.30066073694674,14.9440906862715,13.5803047562463,13.5208439542456,12.2869423985086,31.3114281045688,28.4539718702305,8172.81459350398,788.014062378185,210.456365176742,20.2889648980444
328,19.0800459170036,1.93539562067397,4.21769436060079,0.427824295096352,31.0636537034725,3.15095988769376,14.1482922782477,12.9643725786773,12.8008358707956,11.729670428327,29.6440409639476,27.1634473077049,8159.90139141935,786.746320250978,211.258253793454,20.3692954095668
329,18.8495951445055,1.96738453208585,4.16675261089068,0.434895528145291,30.6884636738615,3.20304008030817,14.4854104450925,13.1786523680391,13.1058475455599,11.923542618702,30.3503837897177,27.6124144854152,8101.7285916203,781.108393355341,212.050314680486,20.4450760836848
330,19.1315956117944,2.22248915565146,4.2290895562914,0.491287076512429,31.1475802241144,3.61836830955187,17.2542035927754,14.8874871670433,15.6109461077492,13.4696312463725,36.151664670577,31.1928302547573,8084.29048726343,779.695911097251,212.8292485288,20.5194126780922
331,19.3097129734194,2.01702978291537,4.26846286780851,0.445869741486555,31.4375677883039,3.2838660325359,14.8522096932207,13.5112042874713,13.4377135319616,12.2244229267598,31.1189155477006,28.3091899356542,8230.14310841292,794.036286501378,213.611288714643,20.601912887398
332,19.5665560301961,2.2551978155404,4.32523870141177,0.498517411856296,31.8557263088104,3.67162030319558,17.399110051657,15.1065882380696,15.7420519514992,13.6678655487297,36.4552782034717,31.6518991654791,8212.99435945368,792.63938712241,214.403854145835,20.6854775081027
333,19.5504776654227,1.96878768509225,4.32168453656713,0.435205698809863,31.8295496026531,3.20532451186946,14.3642461972848,13.1880514790868,12.9962227499244,11.9320465763166,30.0965158419301,27.6321078609437,8348.97351989627,805.94345211303,215.206176381756,20.7696345920222
334,19.5250568952742,2.15028507670558,4.31606520842904,0.475326174850708,31.7881628049377,3.50081500207505,16.1365473160603,14.4038234803245,14.5997332859593,13.0320307679126,33.8099086622215,30.1794396730607,8277.42976373068,799.108459754505,216.013362327953,20.8522106965907
335,19.0712385060114,1.80565052621202,4.21574745922358,0.399143800531078,31.0493146203134,2.9397257689908,13.0753129663253,12.0952666827599,11.8300450647705,10.9433365224971,27.3958938342054,25.3424635257828,8338.26567112569,804.923089265503,216.817696536877,20.9317216180176
336,18.8523380611077,2.04327712305523,4.16735893982381,0.45167178509642,30.6929293345754,3.3265985442022,15.224519994841,13.6870237908006,13.7745657096181,12.3834977154862,31.8989942749051,28.6775736569155,8183.19359577008,789.858246898093,217.609126331424,21.00659982874
337,19.4272269953064,2.37373609592435,4.29443965159405,0.524720610678015,31.628888862534,3.8646089421365,19.364659911148,15.9006245660004,17.5204065862767,14.3862793692385,40.5735731471672,33.3155943287629,8218.22377548149,793.692757017717,218.38313747125,21.0787781196217
338,19.9031003186628,2.10518725741448,4.39963270202019,0.465357183217941,32.4036440275773,3.42739258750992,15.5508216629395,14.101732824786,14.0697910283738,12.7587106509969,32.5826739604446,29.5464878233613,8458.9646156394,817.361262249546,219.169383601701,21.1667578149533
339,19.8313639317292,2.10347501503978,4.38377518490856,0.464978687535108,32.286852155517,3.42460493676652,15.5507249736033,14.0902632586396,14.0697035475459,12.7483334244835,32.5824713732641,29.5224563514354,8457.98989951426,817.360714661045,219.980464489215,21.2559714214569
340,19.8038710547502,2.11832316376533,4.37769781210267,0.468260909884968,32.2420918224704,3.44877876486706,15.7020468225508,14.1897245419687,14.2066137918317,12.8383222046384,32.8995266758207,29.7308514212677,8461.0085584192,817.770972433204,220.797403785635,21.3373538982228
341,19.7990768243528,2.11800507181342,4.37663803485693,0.468190594821915,32.2342864789462,3.44826088884711,15.6988748797754,14.1875937824823,14.2037439388444,12.8363943746268,32.8928807004818,29.7263869728199,8476.58080001945,819.413283277752,221.611417644103,21.419123176372
342,19.3615994981178,1.88061103821449,4.27993252063657,0.415714018973728,31.5220426916725,3.06176674291762,13.6428299791819,12.5973945143554,12.3435128383075,11.3976426558454,28.5849770992383,26.3945408872209,8491.57241569117,820.786196413112,222.424090333382,21.501270198442
343,19.5291710560709,2.29992331119263,4.31697465449988,0.508404100368896,31.7948609474277,3.7444365487487,18.0224917419759,15.4061848596635,16.3060639570258,13.9389291587432,37.7614112689019,32.2796254202474,8367.12333704297,808.904601677447,223.224067073159,21.5765966527332
344,19.6581806347526,2.00977341631864,4.34549256136636,0.444265702554643,32.0048975948252,3.27205215849769,14.7044991577693,13.4625970471104,13.3040706665532,12.1804449473857,30.8094268067547,28.2073461939456,8538.29467645131,825.708929477482,224.019465424586,21.6574286224531
345,19.4460926215295,2.03964155461364,4.29860994791705,0.450868133125119,31.6596034259288,3.32067958365167,15.0222485326051,13.6626707007612,13.5915581961665,12.3614639673554,31.4751874016487,28.6265481349282,8484.81221430265,820.526446871493,224.82166774313,21.7417254416753
346,19.5170371864008,2.1528507884954,4.31429243067807,0.475893332193717,31.7751061561051,3.5049921609188,16.1506355342718,14.4210100664763,14.6124797691031,13.0475805363357,33.8394268337123,30.2154496630932,8469.48062669596,819.201766220384,225.618556126959,21.8185137786629
347,19.2765475815853,1.9177425945279,4.26113157066623,0.423922047211433,31.3835722030021,3.12221952231912,13.9473686609521,12.8461226427706,12.6190478360995,11.6226823910782,29.2230581467568,26.9156855372337,8530.29744992827,825.12896903193,226.412639988827,21.8995287608119
348,19.4250112322849,2.2515690275963,4.29394985134719,0.497715258731811,31.6252814448428,3.66571238177081,17.4115212790298,15.0822805676307,15.7532811572174,13.645872894523,36.481282679872,31.6009688083689,8438.13409784831,816.370312984237,227.201336995192,21.9770067876232
349,19.7467404220048,2.14361763750799,4.36506893539053,0.473852319870186,32.1490791431937,3.48995994317091,15.9639460641,14.3591612081875,14.4435702484714,12.9916220455029,33.4482679438285,30.0858615790596,8580.01526229996,830.437052123279,227.988494491451,22.0573691347536
350,20.1410246891187,2.34340772523576,4.45222651022624,0.518016444525798,32.7910015991266,3.81523222634873,18.1666377009791,15.6974680159333,16.4364817294573,14.2024710620349,38.06343137348,32.889932985765,8616.43517108728,834.317111952461,228.787101084046,22.143700212619
351,20.0288270039492,1.96810996447633,4.42742491666246,0.435055886884243,32.6083358941489,3.20422113514743,14.2873290190206,13.1835117237649,12.9266310172091,11.9279391786444,29.9353560398526,27.6225959926502,8770.70654065275,849.398138799802,229.602571688734,22.2320891069885
352,20.0096710519287,2.24363004039922,4.42319044305793,0.495960324719825,32.5771486599822,3.65278715349205,16.9635397265991,15.0291007490857,15.347964514542,13.5977578206013,35.5426546652552,31.4895444266555,8654.944751381,838.237600485455,230.423418173144,22.3153313390406
353,20.3171334020112,2.260107263712,4.49115580465512,0.499602658294232,33.0777189422218,3.67961322934165,17.0129289232652,15.1394744937647,15.3926499781923,13.6976197800727,35.6461367916032,31.7208037012212,8743.96622082498,847.186048486385,231.239278716119,22.3956898278361
354,20.2214346097931,2.07087751602479,4.47000133479638,0.457772924594952,32.921914592786,3.37153392082631,15.147936223772,13.8719068059077,13.7052756310318,12.5507728243926,31.7385330402843,29.0649475933303,8820.67397844789,854.742772382967,232.062926480548,22.4841300526769
355,19.9918140687135,2.09397477750586,4.41924310992615,0.462878635027612,32.5480762381862,3.40913788337797,15.405083216452,14.0266253038671,13.9379324339328,12.6907562273083,32.2773172154233,29.3891196842929,8765.10818856333,849.341141729945,232.889799223193,22.567535443904
356,20.1485845799645,2.27199785534354,4.45389764399215,0.502231104865415,32.8033096319421,3.69897194694527,17.2249038277017,15.219124389861,15.584436796492,13.769683971779,36.0902746866132,31.8876891978041,8744.66547474868,847.56348174969,233.706898421486,22.6462560033733
357,20.6527916355095,2.39187468303188,4.56535394048105,0.528730193091256,33.6241941013207,3.89413983483083,18.4612015709091,16.0221270633713,16.7029918974892,14.4962102001931,38.6806128152381,33.570170989921,8843.36412265149,857.559782944356,234.523366397417,22.7308227569638
358,21.0947794837096,2.34685977637454,4.6630565174516,0.518779529514372,34.3437813348816,3.82085240785189,17.6577527493683,15.7205918034659,15.9760620113332,14.2233925840881,36.9971962367716,32.9383828263093,8993.24869570724,872.505665570739,235.356587236258,22.8230276471229
359,21.1460420483557,2.2371861478635,4.67438824226811,0.494535885317194,34.4272403874984,3.64229604424091,16.5022422394625,14.9859359187029,14.9306001214184,13.5587039264455,34.5761265969689,31.3991038296632,9073.03854634324,880.448535679443,236.211892194761,22.9167702560578
360,20.579372918798,1.9786694877136,4.54912453994482,0.437390097284061,33.5046632783237,3.2214127799969,14.3298047164159,13.2542453722443,12.9650614100906,11.9919362891734,30.0243527391572,27.7707998275593,9066.27462547989,879.64433915777,237.076940360688,23.0059691599192
361,20.4744351415479,2.27987013204583,4.52592776813163,0.503971292346973,33.333817212906,3.71178856585706,17.1576948540687,15.2718573438476,15.5236286774907,13.8173947396717,35.9494558847154,31.9981772918711,8910.5674400912,864.515801525808,237.926426069256,23.0845239608857
362,20.4962334293312,2.15535789060251,4.53074633701005,0.476447533712134,33.3693063551216,3.50907389908618,15.8678234602819,14.4378040518828,14.3566021783503,13.0627750945606,33.2468682024955,30.2506370610878,8988.03973629613,872.215189892999,238.760232446629,23.1648539909343
363,20.1553158164484,2.03499896048375,4.4553856015307,0.449841875475355,32.8142685573055,3.31312111461213,14.8269375017736,13.6315719841016,13.4148482158904,12.3333270332348,31.0659642894304,28.5613889190701,8971.0061446795,870.518018604878,239.592388954908,23.2504669717158
364,20.5442044442102,2.50514077326406,4.54135045608857,0.55376796040574,33.4474065337317,4.0785449782264,20.2915903268395,16.7808472850224,18.3590579147595,15.1826713531155,42.515713065759,35.1598705019517,8891.61004313284,863.123756481453,240.414411325582,23.329052908444
365,20.9090920685183,2.16983012257106,4.62200982567246,0.479646658673602,34.0414691922543,3.53263570832623,15.9127730565233,14.5347472325334,14.3972708606639,13.1504855913398,33.3410483089059,30.4537561062606,9141.09329749585,887.71573358718,241.241177412999,23.4176926627062
366,20.1351404802077,1.87333399220709,4.4509257903617,0.414105408803673,32.7814216940925,3.04991920134767,13.5408145144507,12.5486487516264,12.251213132122,11.3535393467097,28.37123041123,26.2924069081697,9100.90110471317,883.549338728124,242.085554089006,23.5095680839242
367,19.8848465312344,2.17498868181814,4.39559765427287,0.480786971770325,32.3739255806763,3.54103420478462,16.225705337856,14.5693021748583,14.680400067584,13.1817495867766,33.9967159459839,30.5261569377984,8898.2581463702,863.74357768876,242.913643708284,23.5829602802016
368,19.932217184731,2.1380633150902,4.4060690618879,0.472624522283096,32.4510483288251,3.48091711649772,15.8313527971299,14.3219552206999,14.3236049116889,12.9579594853951,33.1704534797007,30.0079061767044,8942.45976800406,868.212166462811,243.71762633885,23.6573867668249
369,20.1952076278925,2.30494045409968,4.46420379142887,0.509513153011506,32.8792152257618,3.75260480948157,17.5892066928451,15.4397925155002,15.9140441506694,13.9693360854525,36.8535759278659,32.3500414610481,8955.67939656332,869.768940567265,244.517826148276,23.7399280607952
370,20.4924317399405,2.24811587619226,4.52990596356579,0.496951930526711,33.3631169380083,3.66009040895864,16.7887851924619,15.0591494099003,15.1898532693703,13.6249447041956,35.1765023080155,31.5525035255054,9073.03472941975,881.491791710625,245.325780061837,23.8258578014867
371,20.5891132693341,2.22835044974372,4.55127767006333,0.49258273099598,33.5205212525299,3.62791090765293,16.548274987964,14.9267494241206,14.9722487986341,13.5051542408711,34.672576165258,31.2750940314909,9123.44072235308,886.596834011567,246.146905736846,23.9144325391418
372,20.7548656776339,2.30177917069753,4.58791767610855,0.508814342996296,33.7903778049899,3.74745801825843,17.2718261668441,15.4186164544332,15.6268903414304,13.9501767921062,36.188588159102,32.3056725711934,9151.33993990322,889.541226343406,246.975967343585,24.0006065022464
373,21.0602626069141,2.36611506697757,4.65542647100206,0.523035962173989,34.2875854372215,3.85220137220208,17.8722683477831,15.849574611333,16.1701475527562,14.3400913150156,37.4466574905932,33.2086325189833,9221.02445456712,896.635887420228,247.810915865527,24.088060048902
374,21.2161737177089,2.28479398597373,4.68989103233564,0.505059723215243,34.541419666726,3.7198049455853,16.9327476360656,15.3048400974317,15.3201050040593,13.8472362786287,35.4781379041374,32.0672840136664,9314.78595170851,906.009546655438,248.657200353309,24.1789803942869
375,21.4172443034433,2.39997114426063,4.73433821444537,0.530519937152348,34.8687766905182,3.90732144188395,18.0969130451576,16.0763617318893,16.3733975170473,14.5452796621856,37.9173416184254,33.6838055334824,9334.69312690266,908.197172974616,249.513512512761,24.269116384218
376,21.6677446259108,2.3843272406651,4.78971196993817,0.527061811094392,35.2766087944652,3.88185206901266,17.8198590719025,15.9715700331633,16.1227296364832,14.450468125243,37.3368475792242,33.4642419742472,9425.3600662687,917.323112471335,250.377707447617,24.3599144597956
377,21.8426071836378,2.39751675246939,4.82836579848836,0.529977387387969,35.5612973095016,3.9033255198098,17.8961422464875,16.0599208299384,16.191747746822,14.5304045604205,37.4966789926405,33.6493579293947,9483.86859621977,923.274041284128,251.252416415676,24.4531399354395
378,21.6312898333625,2.19949047510152,4.78165354211171,0.486203157654021,35.2172578339655,3.58092484367406,16.0359501398439,14.7334290198188,14.5087167931921,13.3302453036456,33.5991336263395,30.870041755811,9537.7544242203,928.583369947605,252.136291957355,24.5459846757736
379,21.7399581804755,2.47365614540048,4.80567496621037,0.546808200562211,35.3941775289144,4.02728579461692,18.8122954409201,16.5699454715822,17.0206482560706,14.9918554266695,39.4162380666898,34.7179809880769,9458.39852605141,921.010976560834,253.017291718047,24.6334345537279
380,22.0773226242385,2.44285231941642,4.88025026430535,0.539998933765735,35.9434305180584,3.97713500424288,18.2960580813913,16.363604053507,16.553576359354,14.8051655722207,38.3345978848199,34.2856465883006,9579.06892820372,933.119143807655,253.896085317834,24.7231157409449
381,22.3356972429238,2.48406850890389,4.93736465369895,0.549109880915596,36.3640825288303,4.04423785309262,18.6472785030959,16.6396933610786,16.8713472170868,15.0549606600235,39.0704882922009,34.8641194232124,9648.44020504918,940.182203648621,254.785992426294,24.8192897335784
382,22.1833062371393,2.26514005778868,4.90367822084131,0.500715170669078,36.1159792773074,3.68780697127703,16.5273787716007,15.173186989972,14.9533426981149,13.7281215623556,34.6287936166871,31.7914394075605,9727.94589255278,948.035302821072,255.689077892805,24.915355808117
383,21.9448445314738,2.32148342738002,4.85096563327316,0.513170020789268,35.7277468863292,3.77953793089237,17.0967144751407,15.5506066905838,15.4684559536987,14.0695965295759,35.8216874717233,32.5822235421756,9651.86335019553,940.595594318859,256.592709545574,25.0061986140305
384,22.0556758114373,2.4543680695209,4.87546517937036,0.542544520630937,35.9081879877436,3.99588345353578,18.4247344678995,16.4407430494223,16.6699978519091,14.8749579970964,38.6042055517894,34.4472711511706,9638.64915054808,939.49931775841,257.485017629878,25.0924888178064
385,22.4301562790579,2.54600636151627,4.95824507221279,0.56280140622991,36.5178684683609,4.14507702366157,19.3176649791999,17.054588067573,17.4778873621333,15.4303415849471,40.4751075754665,35.7334226177721,9717.65783591995,947.567646622611,258.375256624621,25.1843773471807
386,22.8622218867942,2.58137442889969,5.05375431181767,0.570619610598879,37.2213015981491,4.20265871933143,19.5229816892012,17.2915033514812,17.6636500997535,15.6446935084829,40.9052949678502,36.2298165459606,9837.18674857001,959.63331011233,259.277669250213,25.2821343395203
387,23.4827703171758,2.76157052461999,5.1909281753757,0.610452431758102,38.2315979900686,4.4960306085041,21.4788931463031,18.4985585381242,19.4332842752266,16.7367910583029,45.0033951636827,38.75888455607,9949.07873295271,971.061389229796,260.199009913294,25.382829822494
388,24.2137395127921,2.79286132373941,5.35251083966984,0.617369345247657,39.4216671366159,4.54697422531607,21.4081382736538,18.7081619772017,19.3692679618772,16.9264322650873,44.8551468590841,39.1980536665179,10154.315178165,991.679487336378,261.145688514361,25.4886408969916
389,25.1308204417841,3.04994775944611,5.55523399239438,0.674198978403879,40.9147392455713,4.96552898379999,24.440807851439,20.4302720728448,22.1131118655877,18.484531875431,51.2093116887294,42.8062843431034,10323.813462806,1008.93436849854,262.124375702313,25.5993005883645
390,25.3979387996548,2.58920276975447,5.61428120834476,0.572350085945728,41.3496266773328,4.21540380760028,18.8742551230431,17.3439419983554,17.0767070160866,15.692137998512,39.5460583530427,36.3396879965542,10634.3869366144,1039.66625987383,263.142650734618,25.7166273974697
391,26.1636929277116,3.37046717819558,5.78355317349415,0.745050639390603,42.596328134941,5.48735709011492,29.3550432396839,22.5772921027455,26.5593248359045,20.4270738072459,61.5058048831472,47.3048025009906,10536.2410030188,1030.66896418971,264.187241839866,25.8281519439878
392,27.4356478111262,3.02415776365105,6.06472214772263,0.668498031964971,44.6671599451317,4.92354106082137,22.5836596260169,20.2575161201506,20.4328348997296,18.3282288706124,47.3181439783212,42.4443194898394,11069.6896609927,1083.69780287338,265.259424466544,25.9480260728811
393,27.1035556070173,2.72797804860684,5.99131229207751,0.603026726534142,44.1264905321263,4.44133970018796,19.8279205207328,18.2735371677013,17.9395471378059,16.5332002945869,41.5442144243926,38.287411208517,11152.1185576297,1091.7891142073,266.378885959705,26.0778957935576
394,26.3531036804551,2.61158818753068,5.82542291883744,0.577298441454152,42.90470213239,4.25184883864643,18.9370635194468,17.4938921652773,17.1335336604519,15.8278071971556,39.6776568978886,36.6538692986762,11005.7900496481,1077.12317093785,267.511161823093,26.1892637616898
395,26.60196251498,3.14322040535993,5.88043381910084,0.694817142237456,43.3098617787744,5.11738339679651,24.5099535184192,21.0550649162866,22.1756722309507,19.049820638545,51.3541883243069,44.1153741103148,10833.7884222169,1060.50283015022,268.613839390675,26.2889069423532
396,27.1278798335324,2.96690803897217,5.99668922635979,0.655842829667533,44.1660920798561,4.83033449151959,22.0743812864879,19.8740251414403,19.9720592592033,17.9812608422555,46.2510846002603,41.6408145820653,11094.7354964526,1086.57249071624,269.709519341072,26.4014486375887
397,27.039941957605,2.84716101676725,5.97725032747059,0.629372435285392,44.0229230467675,4.63537793607017,20.9196707395262,19.0718919783451,18.9273211452856,17.2555213137408,43.831691073293,39.9601546212946,11153.7482952823,1092.4958749974,270.823798572314,26.5233623148602
398,27.1432982791571,3.02106498416714,6.00009751434,0.667814364921159,44.1911943913295,4.91850579878439,22.6486142282415,20.2367989370048,20.4916033493614,18.3094847525282,47.4542393353632,42.4009120584861,11118.0019022181,1089.19682989862,271.944114129265,26.6365902341285
399,27.2957063816673,2.95370123771729,6.03378772647382,0.652923431495399,44.4393254775214,4.8088328922836,21.8838009941109,19.7855585301636,19.7996294708622,17.901219622529,45.8517735114704,41.4554559679618,11221.7926987304,1099.65851432847,273.064340221796,26.7512828603314
400,27.0176708895612,2.77999774268429,5.97232724927143,0.614525816803896,43.9866641851101,4.5260314126509,20.2976037650172,18.6219944486029,18.3644986445394,16.8484711677835,42.5283126505123,39.0175121780249,11252.7299406932,1102.71801142002,274.190175217701,26.8687516173303
401,26.3402026051866,2.61411776846203,5.82257110219915,0.577857611975818,42.8836982765143,4.25596717391713,18.9519980878955,17.51083672654,17.1470458890483,15.843137990679,39.7089483746382,36.6893721889409,11159.0856818737,1093.28348978097,275.309987260241,26.9791671243984
402,26.5201130361695,3.09710195701349,5.86234077641643,0.684622537866143,43.1766050834479,5.04229932650617,23.9103646746995,20.7461375110951,21.6331870866329,18.7703148909909,50.0979069374656,43.4680976422948,10988.5410317639,1076.7454464384,276.404030067548,27.0799930385547
403,27.6608021345561,3.41003399115865,6.11449310342819,0.753796987519282,45.033726983979,5.55177463823724,27.7640863680605,22.8423329551298,25.1198876663404,20.6668726736889,58.172371437841,47.8601261917004,11212.8513151024,1099.58404449754,277.48991138843,27.1906887052982
404,29.0396577520415,3.46176277238199,6.41929276624075,0.765231770737073,47.278600691043,5.63599272415875,27.1628322472667,23.1888415374871,24.5758958427651,20.9803804386788,56.912600899035,48.5861441737824,11628.5404414777,1141.3262184232,278.610425908289,27.3218265675916
405,29.2399868114044,3.00422651706623,6.46357603199467,0.664092177456749,47.6047504578655,4.8910915926973,21.9192164036956,20.1240053774771,19.831671984296,18.2074334367651,45.9259772267908,42.1645826956663,11964.6980013155,1174.70650655625,279.789733386892,27.4610007994708
406,29.4665624969689,3.39325226921009,6.5136611835405,0.750087343720123,47.9736315740125,5.52445281724026,25.9231692874351,22.7299195066703,23.4542960219651,20.5651652679399,54.3152118403401,47.6245932520713,11845.7072360552,1163.27454527315,281.00109313794,27.5889798825063
407,29.8771211843371,3.27013175069909,6.60441626180083,0.722871229101906,48.6420499281838,5.324003973068,24.3140166195922,21.9051887606637,21.9983959891549,19.8189803072672,50.9436538696218,45.8965859747241,12073.3947259673,1186.120988746,282.219529550771,27.7145794981425
408,30.0545454677273,3.30231519455064,6.64363636655024,0.729985464058563,48.93090911237,5.37640087814559,24.5897019226866,22.1207716381382,22.2478255490974,20.0140314821251,51.5212802189624,46.3482834322898,12140.6853676637,1193.04104896005,283.452975475186,27.8471408551322
409,30.1071848009167,3.23940009407979,6.65527242967632,0.716077915533427,49.0166096407906,5.2739706794843,23.9340739122043,21.6993307737402,21.6546383015182,19.6327278429078,50.1475834350947,45.465264478313,12220.4790137111,1201.12521302003,284.697146215449,27.9766233676949
410,30.7710044254825,3.68331734307646,6.80201150458034,0.814206991627428,50.097354573417,5.99669911293851,28.9746187017956,24.6729391402251,26.2151312063865,22.3231354125846,60.7087248990003,51.6956820080907,12233.8955107143,1203.03434009825,285.944911235732,28.104924695232
411,31.8959951750195,3.72360571725809,7.05069367026746,0.823112842762312,51.9289184603825,6.06229141336053,28.6915935486647,24.9428134170398,25.9590608297443,22.5673073773218,60.1157198162499,52.2611328737977,12634.5315666886,1243.35670564764,287.211686201245,28.2432951201041
412,32.4052280206419,3.54053224313026,7.16326093087875,0.782643969534059,52.7579852686942,5.76423495021911,26.2929874320221,23.7164839252745,23.7888933908772,21.4577711704864,55.0900689051892,49.6916806053371,12971.4262057024,1277.09632115871,288.520048350784,28.3930856428853
413,32.3492041862349,3.44383689593568,7.15087671485192,0.761269208575256,52.6667745347823,5.60680813934793,25.3527751179018,23.0687638962199,22.9382251066731,20.8717387632466,53.1201002470323,48.3345529254131,13040.4794761564,1284.08018849206,289.860978082346,28.5381409018612
414,32.6290862504859,3.69971764785921,7.21274538168637,0.817832322158354,53.1224421762297,6.02339996002342,27.9532533244628,24.7827976411622,25.291038722133,22.4225311991468,58.5687212512554,51.9258617243398,13005.4076262299,1280.97701631823,291.206612379565,28.6747617216219
415,33.2740410212694,3.79526827679612,7.35531433101744,0.838954040133878,54.1724738030491,6.17896308923999,28.7688861423173,25.4228497010265,26.0289922240014,23.0016259199764,60.2776662029506,53.2669231831034,13233.1449050802,1304.06717914048,292.557829046228,28.8156946496888
416,33.5585358206275,3.62526608371994,7.41820265508609,0.801374607980199,54.6356513009515,5.90218758893353,26.8045148598757,24.284079029703,24.2517039208399,21.9713095983028,56.1618406587872,50.8809274908062,13505.8272053878,1331.39296017409,293.930836408038,28.9655678560492
417,33.5493492002977,3.62432395083599,7.41617192848686,0.801166347026901,54.6206948383794,5.90065373048386,26.7951791127545,24.2777680917244,24.2432572924921,21.9655997020363,56.1422800457712,50.8677045731367,13524.4645317218,1333.43073659174,295.320846617969,29.1124779104951
418,33.6813122436732,3.70810348423146,7.44534270649619,0.819686033356426,54.8355399335592,6.03705269011716,27.6043516128649,24.8389707077705,24.975365744973,22.4733544498876,57.8376890936217,52.0435576734239,13542.9613742131,1335.54243833141,296.712738779064,29.2540887588066
419,34.1784041420445,3.90137760974372,7.55522617876774,0.862409787417029,55.6448404277497,6.35171652954765,29.5692385783922,26.1336299217282,26.7531206185454,23.6447127863255,61.9545951166314,54.7561769788591,13650.2895141812,1346.67580659852,298.107077819559,29.3979021717557
420,35.1922443753248,4.18160359156494,7.77933823033497,0.924354478135407,57.295443474213,6.80794409293381,32.606020926775,28.0107417616791,29.5006856004155,25.3430520700905,68.3173771799096,58.6891732149464,13953.7575930829,1377.54256577297,299.516455268807,29.5489383994098
421,35.9169009227882,3.94855592397022,7.93952546714265,0.87283867793026,58.4752351865744,6.42852613586728,29.3663688600155,26.4496569069775,26.5695718257283,23.9306419634557,61.5295347543181,55.4183287574767,14604.3452334872,1442.54934713404,300.960442634777,29.7114105342346
422,36.1759487553608,3.99903346133296,7.99678867223765,0.883996870399919,58.8969832367979,6.51070710897717,29.8091142974152,26.7877839515127,26.9701510309947,24.236566432321,62.4571918612509,56.1267854222168,14737.6440466353,1456.14479984758,302.436683950394,29.8732900384779
423,36.567743370447,4.093239668512,8.08339590294092,0.904821400407917,59.5348523645172,6.6640814252266,30.6804320557653,27.4188303153915,27.7584861456924,24.807513142497,64.2828100216035,57.4489778036774,14924.5400483052,1475.1415869546,303.924631176077,30.0291057262763
424,36.6907395993052,3.9390408838171,8.11058454300431,0.870735353264838,59.7350988564127,6.41303498277594,29.0434354890132,26.3859197959041,26.2773940138691,23.872975053437,60.8529124531706,55.2847843342752,15265.5585895168,1509.22513676065,305.424632419071,30.1881716624732
425,36.6471156865324,3.96597849222359,8.10094136228612,0.876689982491534,59.6640760650914,6.45689129962018,29.3162692174366,26.5663631058041,26.5242435776807,24.0362332862036,61.424564074629,55.6628560312085,15167.5412216449,1499.72320942611,306.929425245683,30.3444909058479
426,36.9041736070059,4.12254490863222,8.15776469207498,0.911299400855543,60.0825843987744,6.7117924126503,30.8595092811227,27.6151333592587,27.9205083972062,24.985120658377,64.6580194461617,57.8602794193995,15160.8706870187,1499.47150884127,308.431440553585,30.4968210176902
427,37.1686362044832,4.06694655791399,8.21622484520156,0.899009239117828,60.5131480662463,6.62127439604239,30.1725043136676,27.2427042156917,27.2989324742707,24.6481609570544,63.2185804667322,57.0799516900209,15491.3436632679,1532.62770049034,309.940915089768,30.6544116888506
428,37.2014240248653,4.0173434595172,8.22347267918075,0.888044343682753,60.566528938728,6.54051707093326,29.6655369038729,26.910434657053,26.8402476749326,24.3475361182861,62.1563630366861,56.3837678528732,15600.7693625095,1543.74046662329,311.45881969054,30.8140097460758
429,37.4460685165766,4.18372659185671,8.27755198787484,0.924823772936744,60.9648273392686,6.81140048639127,31.3077946993638,28.0249628162649,28.326099966091,25.3559187385255,65.5972841320003,58.7189697102693,15546.8258899571,1538.80484158663,312.976546699819,30.969918791672
430,37.8244145171257,4.19572524921314,8.36118636694357,0.927476107720796,61.580801178759,6.83093514257855,31.2929468380595,28.1053365975999,28.3126661868158,25.4286378740189,65.5661743273628,58.8873719187806,15957.0855449026,1579.96941434052,314.500726030456,31.12887758078
431,37.7122828223246,3.97036425330156,8.33639936072439,0.877659466519291,61.398242910732,6.46403162642778,29.0929362706294,26.5957414096755,26.3221804353314,24.0628136563731,60.9566283765569,55.7244105726535,16783.2508117964,1661.96063095029,316.035611538258,31.2918420264003
432,37.3782993261248,3.9624240329978,8.26257142998549,0.87590425992583,60.8544943414804,6.45110439056484,29.090914415726,26.5425533310858,26.3203511380378,24.0146911090776,60.9523921091402,55.6129688841798,17605.3621923292,1743.28477977168,317.556541324361,31.4460217332198
433,37.4390317636906,4.14203188224224,8.27599649513161,0.915607047653547,60.9533710117629,6.74351857319437,30.8466452774189,27.7456681107135,27.9088695367123,25.1032235287409,64.6310662955443,58.1337808033998,17964.6894345648,1779.16697651209,319.034715303295,31.590850408596
