"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,25.5304682026415,1.95430972440556,5.64357718163654,0.432005307500177,41.565393845704,3.18175337587432,15.1986541656883,13.0910699242477,13.7511632927656,11.8443013600337,31.8447992042993,27.4289084127096,14655.3656057903,984.546826611,196.78145395585,13.2201943457535
326,25.8151644577438,1.90580414425192,5.70651003802758,0.421283021360949,42.0288993276952,3.10278288748382,14.921021054684,12.7661521624531,13.4999714304283,11.5503281469813,31.2630917336235,26.7481283403778,14826.700815481,996.264557911325,197.551694288504,13.2715142655006
327,25.9831536774046,1.89748966005171,5.74364449711049,0.419445082748272,42.3023975660201,3.08924632373331,14.8887841903004,12.710457052978,13.4708047436051,11.4999373336468,31.1955478272961,26.6314338252872,14925.490157772,1002.96949743835,198.332503734213,13.3267438664373
328,25.858462534806,1.79307689200609,5.7160811919045,0.396364365601348,42.099391635614,2.91925501014325,14.2749908742392,12.011041381859,12.9154679338355,10.8671326788248,29.9095046888821,25.1659914667521,15002.1002500677,1007.99697906231,199.11998294941,13.3805501271735
329,25.7378646455459,1.81130861946717,5.68942271112068,0.40039453693485,41.9030498088888,2.94893754186936,14.3515669703852,12.1331677859044,12.9847510684437,10.9776279967708,30.0699498427118,25.4218753609427,14973.3014112679,1005.83281454715,199.906658053078,13.4318064839644
330,25.5765866170261,1.77917245078313,5.6537717785005,0.393290752278378,41.6404778607021,2.89661760408203,14.147788849105,11.9179015841933,12.8003803872855,10.7828633380797,29.6429861600296,24.9708414145002,14973.8141049195,1005.65215907203,200.687705822212,13.4812139586171
331,25.3387668794349,1.74169482147313,5.60120109966457,0.385006223694059,41.2532906387993,2.83560139355625,13.9038101386278,11.6668552634564,12.5796377444728,10.5557261907462,29.1317926714106,24.4448395996227,14951.0402913866,1003.84459573299,201.463109307823,13.5304077791518
332,25.5162780909503,1.90492268944929,5.6404404201048,0.421088173457211,41.5422913480734,3.10134781720867,14.8755686835866,12.7602476805215,13.4588478565783,11.5449859966624,31.1678581941814,26.7357570449022,14905.6880559143,1000.73294540935,202.23041768444,13.5781797071542
333,25.9487249627002,1.98605983511642,5.73603393912321,0.439023753025736,42.2463452024312,3.23344478418954,15.4384571039573,13.303750091689,13.9681278559614,12.0367262734329,32.3472434559105,27.8745240016339,15025.4823002672,1009.02265404413,202.997093346703,13.6287488623364
334,26.3711886059324,1.99585639752927,5.82942063920611,0.441189308927522,42.9341456601846,3.24939427527571,15.5437607655347,13.3693729978037,14.0634025973885,12.0960993789652,32.5678796992155,28.0120196144458,15200.219163236,1021.0485687423,203.775360925705,13.6843497866553
335,25.3171257918458,1.45016067321384,5.59641728030276,0.320561833026214,41.2180574295314,2.36096334165337,12.5079591037361,9.71399494018829,11.3167249033802,8.78885256493227,26.2071524078279,20.3531322556327,15352.5342335491,1030.74995684364,204.568315205403,13.7415245929936
336,25.5487097834591,1.99974589590781,5.64760953108045,0.442049092779622,41.5950924193861,3.25572665158324,15.4954017978303,13.3954270539279,14.019649245656,12.119672096411,32.4665561478349,28.0666090653728,14964.2901551869,1004.2701572851,205.345854451528,13.7866639731311
337,26.0850703534909,2.00373730927933,5.76617344656114,0.442931405209118,42.468325066736,3.26222495265127,15.5638422437542,13.4221637942156,14.0815715538729,12.1438624804809,32.6099551773899,28.1226289021662,15182.1259866755,1019.28904041552,206.108831413233,13.83219293362
338,26.6308082108605,2.05843234248975,5.88681023608497,0.455021886234574,43.3568245959273,3.35127230496578,15.972635033215,13.7885420071084,14.4514316967183,12.4753475302409,33.4664734029266,28.890278491084,15365.7996076154,1031.99172497318,206.888099347817,13.8899369194211
339,26.5402201281021,1.82021287848249,5.86678550200152,0.402362846822445,43.2093408401381,2.96343430040657,14.5348615896709,12.192813540074,13.1505890573213,11.0315932029241,30.4539957116915,25.546847417298,15567.4780921773,1045.5678868041,207.685729345246,13.9485063942322
340,26.2575219955386,1.79966897218482,5.80429433585591,0.397821562272435,42.7490884418593,2.92998737927635,14.3730323783898,12.0551988567405,13.0041721518765,10.907084679908,30.114924983293,25.2585118903133,15512.7701589056,1041.55637909325,208.489221514958,14.002886881875
341,26.3170905541836,1.92181923124226,5.81746212250374,0.424823198485131,42.8460702355831,3.12885657296987,15.0676139100503,12.8734302571252,13.632603061474,11.6473892802561,31.5702386686767,26.9729014911194,15457.7643689297,1037.72162864761,209.283401837808,14.0516787130612
342,27.0595522173803,2.20097237237392,5.98158522699987,0.486530734945815,44.0548499258402,3.5833374764263,16.9900672764093,14.7433556044186,15.371965631037,13.3392264992359,35.598236198191,30.89084031402,15535.4209728362,1043.31930720185,210.073946625195,14.1028335550585
343,27.381809136508,1.98529920357636,6.05282096701757,0.43885561342214,44.5795068047008,3.23220642266467,15.5883609255359,13.2986549521861,14.1037551231039,12.0321163853112,32.6613276535038,27.863848471247,15858.4774793241,1065.38196530902,210.880696220507,14.1622104909628
344,26.7115871896448,1.68305337334857,5.9046666419215,0.372043377266527,43.4883384420884,2.74012900082013,13.8901655946881,11.2740417353493,12.5672926809082,10.2003234748397,29.1032041031559,23.6218017312078,15922.2721875682,1069.24281707355,211.705464410061,14.222499230075
345,26.5706454379704,1.90513046195016,5.87351109681451,0.4211341021153,43.2588753797132,3.1016860854206,14.9997524299235,12.7616394580393,13.5712045794546,11.5462452239404,31.4280527103159,26.7386731501776,15691.9481871825,1053.32866797211,212.519423658847,14.2715100306635
346,26.5526471057744,1.88969799616396,5.86953251811855,0.41772271494151,43.2295728318572,3.07656094814063,14.9082536197712,12.6582640891367,13.4884199416977,11.4527151282665,31.2363409176158,26.5220771391435,15729.7779640216,1055.78604035755,213.318146033171,14.3190708977064
347,26.2748331616527,1.78599831168743,5.80812101468112,0.394799626794064,42.7772722351117,2.90773058464201,14.2997071129821,11.9636250543656,12.937830245079,10.8242321920451,29.9612910938672,25.0666429710517,15751.2141489305,1056.98676544731,214.115095759662,14.3714507382071
348,27.5491638259162,2.52016661825688,6.08981516151831,0.557089462983096,44.851971983246,4.10300810831995,19.7072895868481,16.8814988782756,17.8304048642912,15.2737370803446,41.2914638962533,35.3707595544823,15679.7191336462,1052.75290889939,214.905341400888,14.4212439458261
349,27.5575768296827,1.78198252520879,6.09167487814039,0.393911926625103,44.8656689437641,2.90119260244519,14.540730196165,11.9367250492455,13.1558987489112,10.7998940921745,30.4662918395838,25.0102810555622,16303.9134796676,1095.08540848053,215.717935369296,14.4835300955412
350,28.1284318236346,2.27506799395308,6.21786387680345,0.502909767084368,45.7950609339174,3.70397034804992,17.5574974015087,15.2396899116475,15.8853547918412,13.788290872443,36.7871374126849,31.9307788624993,16118.3356116858,1082.63146464946,216.552037142733,14.545156679559
351,28.4084603376349,2.04555978856457,6.27976491674035,0.452176374314274,46.2509670058336,3.33031488383844,16.0818660522209,13.7023143731598,14.5502597615332,12.3973320519064,33.6953383951294,28.7096110675728,16445.7076131695,1104.96448145592,217.392452569596,14.6017501433912
352,28.4016476182304,2.02354713895462,6.27825894718778,0.44731042018997,46.2398754205576,3.2944767455261,15.9535486509316,13.5548612178777,14.4341630651286,12.2639220542704,33.4264828876663,28.4006615993629,16496.7674418186,1108.31629094396,218.248350164152,14.6638065530624
353,28.1881791668577,1.94392985064234,6.23107118425276,0.429710809089359,45.8923338014806,3.16485421297561,15.481906969804,13.0215396693745,14.0074396393465,11.781393034196,32.4382812700655,27.2832259739277,16522.5280991502,1109.82880981553,219.106025108396,14.7203855499608
354,27.946057434342,1.93326084288897,6.17754953811772,0.427352396849141,45.4981426299463,3.14748431965082,15.3801016764527,12.9500726317921,13.9153300882191,11.7167323811452,32.224974941139,27.1334855142311,16473.0936255197,1106.19997110998,219.958346301667,14.7747432003174
355,27.6437150780485,1.89006820181812,6.11071596462125,0.417804549875587,45.005908056893,3.07716366892494,15.0956644917522,12.6607439356238,13.6579821592044,11.4549587988977,31.6290113160523,26.5272730079737,16430.990499129,1103.04560011135,220.801407683932,14.8272398830189
356,28.0407027894621,2.1724926468026,6.19847114293372,0.480235216661628,45.652231909861,3.53697048461895,16.8365742499184,14.5525823230796,15.2330909880214,13.1666221018339,35.2766317617338,30.4911248674048,16364.4485885602,1098.62222107065,221.634029964539,14.87874036567
357,28.6504154132402,2.21730775972382,6.33324972292678,0.490141715307371,46.6448868482226,3.60993263337493,17.1847346792934,14.8527792517386,15.5480932812655,13.4382288468111,36.0061107566148,31.1201089084045,16587.0472164479,1114.00770492442,222.469692757323,14.9354343750277
358,29.3619699503547,2.3070038422208,6.49054072586788,0.509969270385654,47.8033475682967,3.75596415014194,17.8461329945681,15.4536142541106,16.1465012807997,13.9818414680049,37.3918977029045,32.3790012943272,16814.1352879889,1129.75967447281,223.324163965059,14.9987418560057
359,29.48407536637,2.08722337200875,6.5175324494081,0.461386219075619,48.0021437543708,3.39814612144581,16.4806992670898,13.9814005780491,14.9111088607003,12.6498386182349,34.5309889405692,29.2943631159124,17087.6963959852,1148.34374134696,224.201405244077,15.0643314251096
360,28.7092994677716,1.80594216322702,6.34626619813899,0.39920826766071,46.7407542212141,2.94020057451699,14.9040369339949,12.0972202321428,13.484604845043,10.9451040195577,31.2275059569418,25.3465566768706,17097.1013819331,1148.43022700119,225.091106003251,15.1267881182877
361,28.7430107639965,2.12790507820999,6.35371816888344,0.470379017288525,46.7956385771732,3.46437879399803,16.617162452802,14.2539096148038,15.0345755525351,12.8963944133939,34.8169118058709,29.8653344310176,16833.8038816903,1130.36591737511,225.964648414791,15.1782823694001
362,28.5900949117993,1.97143039575426,6.31991571734511,0.435789876956204,46.5466808388591,3.2096270302806,15.6938337998604,13.2057538471576,14.1991829617785,11.9480630045712,32.8823184378028,27.6691985369019,16951.3734321797,1138.17878051239,226.825398110671,15.231001918599
363,28.2772714445367,1.93431314572184,6.25076526668707,0.427585011159562,46.0373822816317,3.14919754250854,15.4400119300457,12.9571215502898,13.9695346033747,11.7231099740717,32.3505011867624,27.1482546767977,16898.8745834027,1134.31592302601,227.684687691001,15.2876037575538
364,28.8965440008287,2.32107685563505,6.38765709492004,0.513080147035114,47.0456014609983,3.77887600356023,17.9105448193386,15.5478832434883,16.2047786460683,14.0671324583942,37.5268558119476,32.5765172720708,16830.0641517726,1129.8702383487,228.533622013917,15.3400349305981
365,28.9524066783922,2.01164379459893,6.40000568680249,0.444679154595553,47.1365498202596,3.27509726559264,15.9710495663746,13.4751258968349,14.4499972267199,12.1917805733268,33.463151472404,28.2335971171778,17152.1102638708,1151.7116515794,229.390206102432,15.3998917952143
366,28.5391418785978,1.91693280052494,6.308652415269,0.423743040116039,46.4637257251558,3.12090112085464,15.3986985847974,12.8406981853345,13.9321558624358,11.6177745486359,32.2639398919565,26.9043200073676,17116.0345094354,1148.91450116583,230.258066125425,15.4611236487554
367,28.2737812968674,1.96219796454241,6.24999376036016,0.433749023740955,46.0317000763034,3.19459598437783,15.5826396725947,13.143909810332,14.0985787513952,11.8921088760147,32.6493402663889,27.5396205549813,17002.1900107516,1140.90482188872,231.115522278867,15.5136386786512
368,28.4756361141249,2.12370905130191,6.29461429891183,0.469451474498316,46.360333884049,3.45754736773362,16.5540634589492,14.2258022575247,14.9774859866683,12.8709639472842,34.6847043901793,29.8064428252899,16965.050572126,1138.38681075031,231.960342175864,15.5653285081538
369,28.9812419612218,2.22877652928484,6.40637980195429,0.492676916999803,47.1834956842347,3.62860459504619,17.2790237676033,14.9296035454486,15.633402456403,13.5077365411201,36.203668846407,31.2810740952256,17098.8863759597,1147.67477358719,232.805213782528,15.6216678351301
370,28.1565963166714,1.70778970134471,6.2240897121063,0.377511407665671,45.8409147050369,2.78040147868051,14.3132182110979,11.4397396262325,12.9500545719458,10.3502406142103,29.9896000613481,23.9689782644869,17310.5843212195,1161.54736133589,233.663473628732,15.6834584601655
371,28.1506298671804,2.08526496419456,6.22277081274514,0.460953307874584,45.8312009065673,3.39495769609219,16.2739383352335,13.9682820568056,14.7240394461636,12.637969479967,34.0977755595368,29.2668766904499,16971.583603188,1138.34834750742,234.512471060567,15.7358837175041
372,29.2778385548667,2.5093305958938,6.47194325949686,0.554694131723891,47.6663757524847,4.08536630349024,19.3722285765104,16.8089130825422,17.5272544263666,15.2080642175381,40.5894313031647,35.2186750300882,17087.670144461,1146.78158579929,235.345304164612,15.7855003017569
373,29.3038252184929,1.97053069340466,6.47768767987738,0.435590995384186,47.7086838644937,3.20816225171846,15.817672883721,13.1997271328542,14.3112278471762,11.9426102630585,33.1417908039869,27.6565711355039,17588.34926724,1180.73267177436,236.203068812168,15.8519755784776
374,29.4842896865633,2.20531924872324,6.51757982545085,0.487491623401978,48.0024926826856,3.59041449616697,17.1757120374274,14.7724734364237,15.5399299386248,13.3655712043832,35.9872061736574,30.9518491048875,17472.0381869262,1172.80296259708,237.079176768817,15.915486186626
375,30.0660276727381,2.33219659851292,6.64617453818421,0.515538195460748,48.9496029478963,3.79697972529821,18.0538384271269,15.6223695594166,16.334425243591,14.1345248394722,37.8270900377896,32.7325838387778,17619.6922376399,1183.07414103956,237.954988384546,15.972625079939
376,30.4786906314435,2.27026854099473,6.73739477116119,0.501848835377785,49.6214472034729,3.69615650183001,17.6928416417697,15.2075404659934,16.0078091044583,13.759203278756,37.0707158208509,31.8634181192245,17867.5625944497,1200.06792182221,238.84582865586,16.0373018873889
377,31.1804408753987,2.46015430883059,6.89251850929867,0.543823584057291,50.7639458462632,4.00530385718382,19.0044498353527,16.4795025471905,17.1945022319858,14.9100261141248,39.8188472740724,34.5284815274468,18011.6774819118,1210.16783177139,239.753222075938,16.1029323079705
378,30.6692548005235,1.96083711209232,6.77951948222099,0.433448203725668,49.9316990436593,3.19238042109064,16.0555992015836,13.134794052293,14.5264945157185,11.8838612854079,33.6403030890322,27.5205208714711,18320.8640565237,1230.8304171679,240.679678810024,16.1707761728168
379,30.3956474051232,2.1366283103558,6.71903784744828,0.472307310710225,49.4862470034286,3.47858082808802,16.8898681697744,14.3123427487947,15.2813092964625,12.9492624870047,35.3882952128605,29.9877657593796,18064.9768686845,1213.11025834237,241.60625897772,16.2315670052708
380,31.1949290306911,2.54188017417036,6.89572115415277,0.561889301658713,50.7875335797918,4.13835930110543,19.5804979243258,17.0269485351124,17.7156885981995,15.4053343889112,41.0258051747778,35.675511216426,18055.5189788086,1212.81245798497,242.515571166027,16.2855523883486
381,31.0099399623484,2.06326981964725,6.85482883378228,0.456091223290442,50.4863583948409,3.35914805725025,16.6215964440267,13.8209461603164,15.0385872588813,12.5046655736196,34.8262020731989,28.9581729073296,18457.0805492284,1239.93287854841,243.438232026721,16.3520594948485
382,30.1740268342212,1.92285412903059,6.67004803703838,0.425051965364654,49.1254331616794,3.13054145919366,15.7642599694831,12.8803625868077,14.2629018771514,11.6536613880642,33.029878031298,26.9874263723589,18298.7866304618,1228.5709724914,244.369973477262,16.4165922035339
383,31.1047364283718,2.64951077293076,6.87578384206113,0.58568132875312,50.6406936939105,4.31358946891184,20.434979972503,17.7479190531248,18.4887914036932,16.0576410480653,42.8161485138157,37.186116111309,18042.597526344,1211.54887247049,245.277749750156,16.4678199503901
384,30.9489683871914,2.02871950989063,6.84135090664232,0.448453786396875,50.3870923917783,3.30289772838332,16.4356995547162,13.5895086786932,14.8703948352194,12.2952697569129,34.4367038289291,28.4732562791668,18572.3553563456,1247.38798536389,246.192552808565,16.531672301083
385,30.8591214404454,2.22252816113243,6.82149000262479,0.491295698776643,50.240815257427,3.61843181321206,17.4415401780945,14.887748447777,15.7804411135141,13.4698676432267,36.5441794207694,31.1933777001041,18376.3070774537,1233.86570373619,247.120332886616,16.5975143307049
386,31.278849942479,2.38380569971702,6.914272092548,0.526946523095343,50.9241627133694,3.8810029637498,18.4919487911691,15.9680764574346,16.7308108110578,14.4473072710122,38.7450355624496,33.4569221012914,18429.7746998104,1237.63738272246,248.038750854072,16.6544075796328
387,33.5943554194487,3.37180338872059,7.42612067166761,0.745346012243502,54.6939681214884,5.48953253461878,27.5457320071697,22.5862427952576,24.9223289588678,20.4351720528521,57.7148670626413,47.3235563329206,18645.0831895434,1253.57579592297,248.965050530185,16.7190569904641
388,35.3569786251936,2.73608855022295,7.81575316977965,0.604819574259813,57.5636423932977,4.45454416597703,21.1711830964057,18.327865886661,19.1548799443671,16.5823548498361,44.3586693448501,38.4012428101468,19865.0650835057,1337.24216045693,249.947395863543,16.8048596256324
389,35.5524886282632,2.54953368331568,7.85897117045818,0.563581129996097,57.8819463982951,4.15081975108237,20.0254202953831,17.0782160604878,18.1182374101086,15.4517192928222,41.9580234760409,35.7829288886411,20184.4943553206,1358.98485530693,250.999821496091,16.8963727106251
390,35.0505050928681,2.3389947797596,7.74800638894979,0.517040951315282,57.0646819757571,3.80804764143318,18.8137847489763,15.6679076156146,17.0219957252643,14.175725937937,39.4193585216646,32.8279969089067,20232.8630728852,1361.83530781704,252.074942670994,16.9717419451701
391,35.9099082047393,2.93830503965816,7.93797970841605,0.649520061398122,58.4638505508737,4.78376680140837,22.6172258635502,19.6824261029733,20.4632043527359,17.8079093312616,47.3884732379146,41.2393689776583,20039.8350215828,1349.03682156471,253.140088295727,17.0383750842973
392,37.7241469743063,3.27948648345279,8.33902196274139,0.724939117394827,61.4175585827302,5.33923413446349,25.3053277194154,21.9678520422674,22.8952965080425,19.8756756572896,53.0206866502037,46.0278804695126,20579.8995375378,1386.7816845188,254.214411832001,17.1131449817044
393,37.6840271086723,2.49603267106072,8.33015336086441,0.551754590445,61.3522406260489,4.06371634867427,20.1313127881222,16.7198360740909,18.2140449035391,15.1274707337013,42.1798934608274,35.0320374885712,21455.5706575517,1446.2469537513,255.339352186167,17.2061061961354
394,36.572702084197,2.30446556794432,8.0844920396646,0.509408178177166,59.5429254984821,3.75183166149532,18.9745696441932,15.436611459914,17.1674677733177,13.9664579875413,39.756241159262,32.3433763922011,21179.0275098852,1426.5212502764,256.48869797048,17.2890296898666
395,37.3250749204992,3.03355403737728,8.25080603505772,0.67057510299919,60.7678412740759,4.93883885383529,23.3526022384358,20.320457666642,21.1285448823943,18.3851759841047,48.9292618329131,42.5761970158215,20749.5037821397,1397.50564821801,257.606887809125,17.3512074388574
396,37.635308221566,2.68724067998334,8.31938392266197,0.594021623996316,61.2729228589706,4.3750164053062,21.1235316688751,18.0006552726157,19.1117667480298,16.2863071514142,44.2588282585954,37.7156586664328,21308.1175084045,1435.59950299119,258.725287640882,17.4254794047743
397,37.5928542338809,2.67679473655607,8.30999935696316,0.591712520712396,61.2038047877921,4.35800967635798,21.0572826772962,17.9306824458303,19.0518271842203,16.2229984033701,44.1200208476681,37.5690489341205,21341.04038041,1437.65329582814,259.863164228771,17.5078548945207
398,37.6679019796851,2.72484157272714,8.32658885866724,0.602333400287055,61.3259877844698,4.4362332973523,21.3433718801763,18.252527281426,19.31066979635,16.5141913498616,44.7194458441789,38.2433904944163,21362.9396125012,1439.02899258034,261.000334974262,17.5824601378121
399,37.110871963182,2.46327596995872,8.20345590765076,0.544513635464557,60.419103827777,4.01038614056437,19.8447363931157,16.5004131958957,17.9547614985333,14.928945272477,41.5794476808139,34.5722943152099,21447.8097857072,1444.3252406662,262.137422343327,17.6578391192746
400,36.9473321759916,2.63565002233635,8.16730500732447,0.582617373358561,60.1528495777548,4.29102319425988,20.7188973657648,17.6550719199564,18.7456690452158,15.9736364990082,43.4110230520786,36.9915792608608,21200.3311388977,1427.18354465573,263.263508762965,17.7285296005417
401,36.7635629139132,2.57049978803391,8.12668232833871,0.568215742618023,59.8536603230025,4.18495404086925,20.327917185126,17.2186588672128,18.3919250722569,15.5787865941449,42.5918264831211,36.0771900074934,21229.1161872126,1428.88912543919,264.376128560483,17.7975173033512
402,37.2360568511366,2.85081100515846,8.23112835656704,0.630179274824501,60.6229136102715,4.6413203733106,22.0779003494544,19.0963416613485,19.9752431733159,17.2776424555058,46.2584578750474,40.0113825285396,21183.8022317484,1425.93829293631,265.483384805446,17.8691528270871
403,37.7880403289163,2.84390699675513,8.35314575691835,0.6286531255985,61.5215814477795,4.63008016313815,22.0873389268195,19.050094715106,19.983782838551,17.235799980334,46.2782339419076,39.914484164984,21491.3300045419,1447.07745620096,266.596663855416,17.9453333071044
404,39.521805535398,3.46551634839841,8.73639911835115,0.766061508593334,64.3442728716655,5.64210380932233,26.7530682885283,23.2139851088889,24.2051570229542,21.0031293842327,56.0540478426308,48.6388259424339,21741.0161764016,1465.02045853026,267.728057937166,18.0269549139798
405,39.5976649018159,2.65120426018691,8.75316803092773,0.586055678567633,64.4677772436581,4.31634658500602,21.2825425699467,17.759262986898,19.2556337537613,16.0679046071934,44.5919939560787,37.2098843535005,22756.0008314247,1533.99996416295,268.901399194204,18.1199465540402
406,39.2886939940965,2.75215365606882,8.68486919869502,0.608370808183632,63.964750923722,4.48069928566996,21.7459192073867,18.4354790358676,19.6748792828736,16.6797191276898,45.5628783392863,38.6267179799133,22485.8518602699,1515.20563273519,270.100842312135,18.2077108142406
407,40.0572242425768,3.16501993752489,8.85475483256962,0.69963598618971,65.2159721001952,5.15287456495281,24.4062310651582,21.2010904905973,22.0818281065717,19.1819390153023,51.136865088903,44.4213324564898,22431.596877483,1511.82324170971,271.286334512572,18.2805874863839
408,39.6116535109615,2.60256661570165,8.7562602497915,0.575304199260361,64.490551681004,4.237161086616,21.0390980832426,17.4334605836473,19.0353744562671,15.7731310042523,44.0819197934607,36.5272507466896,22955.1633588581,1547.06356613059,272.484302634884,18.3646355618132
409,39.5925223950035,2.88546431598442,8.75203126626393,0.637839480375503,64.4594048816898,4.69773839514656,22.5462370534898,19.3284691022879,20.3989763817289,17.4876625211177,47.2397347787406,40.497744785746,22602.3371975353,1522.8171356402,273.684593353799,18.4449771221315
410,41.0256088459849,3.47019106330891,9.0688187975335,0.767094866626185,66.7925701913578,5.64971457324679,26.7037933531673,23.2452989886722,24.1605749385799,21.0314609897511,55.950805120922,48.7044359762658,22729.3837132256,1532.22257826662,274.872996449117,18.5193816665619
411,41.5854909359535,2.99614354092615,9.19258220689498,0.662305414309991,67.7040975237979,4.87793194031484,23.4749284658888,20.0698610396966,21.239220992947,18.1584457025827,49.1855644047193,42.0511374165074,23661.6426916285,1595.86399916341,276.092542656772,18.6118212832842
412,41.7850673954464,3.05510036988599,9.2366991084671,0.675337976501114,68.029022005218,4.9739177951828,23.8492212360339,20.4647871667003,21.5778668326021,18.5157598174909,49.9697968754996,42.8786016826105,23737.309714373,1600.97200119823,277.342856448568,18.7054417903118
413,42.561814231097,3.30906604196711,9.4084010405583,0.731477756645365,69.2936203622071,5.3873917314833,25.5512239540442,22.165992625617,23.117774053659,20.0549457088915,53.5358978084735,46.4430321679594,23897.7300748057,1612.22792681709,278.598010881116,18.7901502056113
414,43.8382081920468,3.52685461792203,9.69055128455771,0.779620494488027,71.3716793021392,5.74196681654674,27.1361821357428,23.6248634693341,24.5517838371006,21.3748764722547,56.8567625701277,49.4997139357476,24449.8205635535,1650.47659544589,279.870677744922,18.8810954490312
415,44.0323402783835,3.10049642111391,9.73346469311636,0.685372893088339,71.6877399619998,5.04782575226964,24.4469518282845,20.7688755481314,22.1186707017813,18.7908874006904,51.2221847830724,43.5157392437041,25355.5666224434,1712.04851581875,281.178290700009,18.9808422823205
416,44.4814922068183,3.35775714365495,9.83275090887564,0.742241052807935,72.4189908209252,5.4666642619505,26.0408927641331,22.492153115392,23.5608077389776,20.3500432948784,54.5618705534217,47.1264160512974,25251.0676176267,1705.04725824718,282.50234412281,19.0750112656787
417,43.9675083012967,2.9296303103396,9.71913341397085,0.64760248965402,71.58218895369,4.76964373332481,23.5447181769122,19.6243178683035,21.3023640648253,17.7553352141794,49.3317904659113,41.1176183907311,25718.2331953489,1736.3136000253,283.831099325198,19.1653456019376
418,43.1466916478514,2.87021759532435,9.53768973268295,0.634469152650645,70.2458418407125,4.67291566396663,23.0805083653381,19.2263379591103,20.8823647114964,17.3952581534808,48.359160384518,40.2837557238505,25189.1967371286,1699.56848406701,285.1549876505,19.2516522971006
419,44.256445707612,3.64526490993759,9.78300378799844,0.805795401144099,72.0525993274806,5.93474708144223,28.0082727255765,24.418042458912,25.3408181802835,22.0925146056824,58.683999996446,51.1616127710537,24745.9882572529,1669.93198309723,286.451583239022,19.3274953609988
420,45.2491303869287,3.43859831478729,10.0024393486895,0.760111206426664,73.668759647491,5.59827936161863,26.6303225880343,23.0336729220202,24.0941013891739,20.8399897865897,55.7968663749289,48.2610289794709,25829.4725203849,1744.0941593733,287.764097950499,19.4191666850813
421,45.6006329845068,3.32878467700934,10.080139922891,0.735836612812588,74.241030543197,5.41949505309588,25.9803431844787,22.2980791761392,23.5060247859569,20.1744525879354,54.4350047674792,46.7197849404819,26400.5743180997,1782.98255955412,289.112553447341,19.5218665604209
422,46.4232073565316,3.60230400491194,10.2619721524965,0.796298780033166,75.5802393453706,5.86480371326012,27.8040617019968,24.130266061611,25.1560558256162,21.8321454843148,58.2561292803743,50.5586527005187,26610.0080460865,1797.60619928634,290.471953142518,19.6172409074322
423,46.9184416890704,3.44890695615611,10.3714450049524,0.762389958729248,76.3865155920303,5.61506255318044,26.8728272007047,23.1027260220983,24.3135103244471,20.9024664009461,56.304971277667,48.405711665349,27666.3985065433,1869.4801131592,291.847524090771,19.7153987192836
424,46.8258241507367,3.29695616061922,10.3509716543734,0.728800835505304,76.2357277401468,5.36767599483272,25.9827626344571,22.0848738031909,23.5082138121278,19.9815524886014,54.4400740912434,46.2730689209713,28109.3732399896,1899.28972947991,293.237917874839,19.8147386535175
425,46.8882629757465,3.39398931901719,10.3647739209545,0.750250270519586,76.3373825289346,5.52565278604904,26.5363444739943,22.7348566824117,24.0090735717091,20.5696322364678,55.5999598502737,47.6349378107673,27742.359982214,1874.2613653471,294.621477290179,19.9069378432588
426,46.7809324384993,3.30378644404881,10.3410482232472,0.730310687631844,76.1626408823286,5.37879617557416,26.0094380135576,22.1306268979347,23.532348678933,20.0229481457503,54.4959653617397,46.3689325480534,27876.9413067442,1883.15483496779,296.003355026921,19.9978535602509
427,46.8625344073949,3.39645069654509,10.3590865532136,0.750794364499438,76.2954946141447,5.52966008139267,26.5435979851931,22.751344378771,24.0156362723175,20.5845496760308,55.6151576832617,47.6694834602816,27649.7268391964,1867.6157364838,297.386121113668,20.0891520222857
428,47.0206937874151,3.41107150852693,10.394048100376,0.754026333463848,76.5529891837215,5.55346378932101,26.6501024745125,22.8492828322378,24.1119974769399,20.673160657739,55.8383099465977,47.8746878389744,27797.0232607613,1877.56028639017,298.768955359894,20.1805104928544
429,47.5960115799036,3.60045478043574,10.5212236123998,0.795890004096321,77.4896469230711,5.86179304604272,27.8876005419179,24.1178789120097,25.2316385855448,21.8209380632468,58.4311630402089,50.5326986727818,27959.5826926055,1888.83173692908,300.157059541148,20.2742203504087
430,48.0259692563183,3.53350226111063,10.6162668882388,0.781089973508668,78.1896481927427,5.75278964615904,27.5131101222042,23.6693931366262,24.8928139200895,21.4151652188523,57.646516446523,49.5930141910263,28936.3843753841,1955.19261486525,301.556883070059,20.3719138977985
431,48.1535134775468,3.46673483805296,10.644460873984,0.76633085893802,78.3972991353744,5.64408759598798,27.1329793240883,23.2221472405462,24.5488860551275,21.0105141700179,56.8500519171373,48.6559275516202,30171.1493622535,2038.62778425194,302.966231699913,20.4710212267272
432,47.982282566301,3.37412347861777,10.6066098304455,0.745858874220772,78.118523195662,5.49330980378473,26.5877926067729,22.6017840672962,24.0556218823183,20.4492332037441,55.7077559380003,47.3561189981444,30602.8228387277,2067.52583379777,304.365537144854,20.5656083280852
