"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
325,14.9764391234821,1.72199576585576,3.31058127992763,0.380651695610222,24.382693871213,2.80352994862132,13.1930728224355,11.5348998669764,11.9365896964893,10.4363379748834,27.6426287708173,24.1683616260458,3818.08587143525,414.35390802342,256.90740073846,27.8836166844075
326,15.0806547982814,1.82032972041808,3.33361842909378,0.402388675039787,24.5523643031668,2.96362452727716,14.1412298446799,12.1935962133269,12.7944460499485,11.0323013358672,29.6292434840912,25.5484873041135,3818.49983932078,414.42631304981,257.921506728161,27.9906706854471
327,15.2677915807418,1.8250998565492,3.37498550732188,0.403443126184561,24.8570361174183,2.97139064364503,14.1328239863084,12.22554927832,12.7868407495171,11.0612112518134,29.6116312094081,25.6154365831468,3857.40430020662,418.723522822549,258.937252769527,28.1027669221035
328,15.2986253770062,1.75540887973153,3.38180139912769,0.388037752361708,24.9072357015119,2.857928842791,13.4402518514833,11.7587197685366,12.1602278656277,10.6388416953426,28.1605276888221,24.6373176102672,3888.94913766862,422.160292040498,259.964235169738,28.2192717917361
329,15.1935651661559,1.72144570372819,3.35857756304499,0.380530102929388,24.7361903056012,2.80263440887676,13.1393871173157,11.5312152402845,11.8880169156666,10.4330042650193,27.5301444362806,24.1606414558341,3887.44087687348,421.942491797614,260.997788622009,28.3323074604788
330,15.367143946709,1.9132739595821,3.39694760927252,0.422934243697096,25.0187887413087,3.11494427103893,15.0703706900458,12.8161892029423,13.6350972909938,11.5955997550431,31.5760147791436,26.852967853784,3876.22463853391,420.775303101405,262.026340813954,28.4403160488886
331,15.3007772024486,1.64827367155914,3.38227706580442,0.364355232660441,24.9107390243373,2.68350520562611,12.456228450177,11.041067656377,11.2699209787315,9.98953740338867,26.0987643717993,23.1336655657422,3943.0947702017,428.023433772007,263.058789324439,28.5557861407499
332,14.9553068588783,1.63696092339602,3.30590993722573,0.361854519908592,24.3482890614721,2.66508725773947,12.4063446184504,10.9652884820786,11.2247879881218,9.9209752933092,25.9942458672295,22.9748901529266,3892.2114587587,422.327957285974,264.093712508696,28.6674057442924
333,15.151514494933,1.9448595347893,3.34928215151151,0.429916318216581,24.667728861926,3.16636780400783,15.6402629526986,13.0277672186843,14.1507141000606,11.7870274835715,32.7700747580352,27.2962741724813,3855.37432320473,418.381740019128,265.108228434385,28.7658103267864
334,15.5599814257543,1.87729498145459,3.43957484148254,0.414980995900488,25.3327416896492,3.05636796980678,14.5761574984656,12.5751816939542,13.1879520224213,11.377545342149,30.5405204729755,26.3479997397136,3949.27845730587,428.736562831648,266.120956543684,28.879205887783
335,15.4555310438315,1.69101880354424,3.41648580968906,0.373804156572938,25.1626891380273,2.75309728015625,12.8129099940245,11.3273986840284,11.5926328517364,10.2485988093591,26.846097130337,23.7335972427263,3989.28522435864,433.04633685004,267.157599061023,29.0028246916567
336,15.5227382875619,1.91186430658591,3.43134214777684,0.422622636192677,25.2721072471183,3.11264925703812,14.969889565691,12.8067465512932,13.54418579753,11.587056403551,31.3654828995431,26.8331832503286,3949.81417615517,428.755911692494,268.201713406051,29.11392968801
337,15.5418045114784,1.73533453748974,3.43555678674785,0.383600266181945,25.3031483976349,2.82524640489558,13.1994941664502,11.6242504903619,11.9423994839312,10.5171790150894,27.6560830154195,24.3555724559964,4007.71504426699,435.060042966217,269.244119989836,29.2266934558569
338,15.7330489875835,1.98635568260667,3.47783188146583,0.439089150892,25.6145078253991,3.23392644466487,15.7814689698721,13.3057318452121,14.2784719251224,12.0385192885252,33.065934984494,27.8786762471111,3984.01117175112,432.54004587892,270.289289414929,29.3414248686123
339,15.9183759601036,1.82315534317435,3.51879889644396,0.40301328638591,25.9162331420634,2.96822483941369,13.9448102469678,12.2125238298761,12.6167330805899,11.0494263222688,29.2176976603135,25.5881451673594,4066.94497628216,441.628467145008,271.342676171241,29.4593987166031
340,15.8229108530375,1.80302781499358,3.49769608330303,0.398564043314372,25.7608092484541,2.93545581107727,13.7729495070989,12.0776982822537,12.4612400302323,10.9274413029914,28.8576084910643,25.3056535437696,4063.23912922994,441.17491139888,272.410154947346,29.5809458612612
341,16.0587587962035,2.025187250692,3.54983089179236,0.447672971205601,26.1447862506612,3.29714696253013,16.0740121892108,13.5658476122909,14.5431538854764,12.2738621254061,33.678882682156,28.4236807114667,4055.5213213112,440.41486696267,273.477328317845,29.6933880219581
342,16.5575121582827,2.0750803290196,3.66008163498881,0.458701967467491,26.956791724362,3.37837639531613,16.3980073564073,13.900059620227,14.8362923700828,12.5762444183006,34.3577296991392,29.1239344423804,4140.30404972793,449.823141397857,274.551805308807,29.8153276063521
343,16.7215597287404,1.91341020984938,3.69634478214261,0.42296436217723,27.2238726811773,3.11516609603549,14.6286758381509,12.8171018841585,13.2354686154698,11.5964255142387,30.6505588989828,26.8548801382369,4222.90978229635,458.873902472989,275.65547809816,29.9485766292431
344,16.3226550295672,1.71093892558896,3.60816584864117,0.378207551972298,26.5744278376111,2.78552863674834,12.8533429149271,11.4608349082515,11.6292150182674,10.3693268217513,26.930813726514,24.013177903003,4217.36533721742,458.100380537022,276.781903417704,30.075942585285
345,16.0604181225122,1.84370693810049,3.55019769023955,0.407556270527476,26.1474877503357,3.00168427817062,14.105891293265,12.3501900159841,12.7624730748588,11.1739814430332,29.5552008049361,25.8765886049191,4136.24022880189,449.128029173013,277.893521111029,30.185463575164
346,16.1476235002999,1.93846350602005,3.56947466848735,0.428502459225484,26.2894642250496,3.15595462032738,15.0176742778314,12.9849230068329,13.5874195847046,11.7482636728488,31.4656032487895,27.2065053476498,4134.35503754895,448.944270566485,278.978826620394,30.2925370989177
347,16.2894114001068,1.92388027994554,3.60081725686572,0.425278798724801,26.5203048759634,3.13221210489377,14.8311316051567,12.8872363249939,13.4186428808561,11.6598804845183,31.074751934614,27.0018284904636,4171.98132583475,453.087991861817,280.05963030017,30.4113133241622
348,16.5729010559871,2.06212138699029,3.66348339132347,0.455837359229432,26.9818459297475,3.35727832829297,16.2225809016068,13.8132533099828,14.6775731966919,12.4977053756987,33.9901695081286,28.9420545542498,4195.42906896417,455.742328963818,281.148972505442,30.5335075633437
349,16.8086757526522,1.97597761805824,3.71560200848102,0.436795052412873,27.365703681511,3.21703022729479,15.2095834052682,13.236213709481,13.7610516523855,11.9756219276256,31.867698563419,27.7330192008173,4270.15331917883,463.962185794615,282.254878789651,30.6608677459432
350,16.9074311525123,2.00082246345495,3.73743214950272,0.44228707086899,27.5264844026867,3.2574793790986,15.430824896112,13.4026385111815,13.9612225250537,12.1261967482118,32.3312521632823,28.0817187853328,4290.1676069078,466.169694357387,283.379750538059,30.7898753609284
351,16.5602103432104,1.72337318969381,3.66067807586755,0.380956178774422,26.9611845587705,2.80577249129098,12.9291404029182,11.5441266295279,11.6977936978783,10.4446859981443,27.0896275108761,24.1876938904395,4316.47608053328,468.895753149759,284.515055547179,30.9154113864797
352,16.4508917722483,1.98348076660824,3.63651291807595,0.438453643144979,26.7832062537657,3.22924587967096,15.3847981373013,13.2864740346964,13.9195792670821,12.0210955552015,32.2348151448218,27.8383265488876,4226.93091968323,459.065338860392,285.637066987577,31.0285531887115
353,16.7619490478998,2.06828822038572,3.70527294743048,0.457200553980002,27.289629327107,3.36731836582096,16.1954287660873,13.8545622418182,14.6530069788409,12.5350801235499,33.933279319421,29.0286066019049,4269.65594022395,463.830118071548,286.741190129214,31.1414934649002
354,16.9722972235488,1.99522790666782,3.75177096520553,0.441050379368679,27.6320909183391,3.24837104804867,15.3543644855906,13.365163011172,13.8920440583915,12.0922903434414,32.1710493983802,28.0031986900748,4336.81576342032,471.218090663918,287.855916178951,31.2709608123303
355,17.1430582755349,2.06889060847377,3.78951814511823,0.457333713452095,27.9101018942041,3.36829909590114,16.0496886840692,13.8585973773362,14.5211469046341,12.5387309604471,33.6279191475736,29.0370611715616,4356.97005246604,473.469525517912,288.989214890592,31.4002146948042
356,17.2493726918625,2.00549459319918,3.81301922662223,0.443319857444032,28.0831892246463,3.26508593419096,15.3842391204624,13.4339350740616,13.9190734899422,12.1545126860557,32.2336438714451,28.1472925361289,4403.63160078683,478.586323073176,290.135509685933,31.5288653474092
357,16.9882457170396,1.83675758629668,3.7552964216614,0.406020098023476,27.6580561849347,2.99037024576022,13.8699987986845,12.3036393340448,12.5490465321432,11.1318641593738,29.0609498639105,25.7790538427604,4412.90821374077,479.485858598591,291.291141535833,31.6574974951386
358,16.8898994086512,1.99914822575612,3.73355671138606,0.441916976219773,27.497941493383,3.25475360263453,15.4132934421556,13.3914235218113,13.9453607333788,12.1160498530674,32.2945195930879,28.0582207123665,4353.9122912804,472.99509903151,292.436994409888,31.7748288790611
359,16.9239920131297,1.95796483322172,3.74109297132341,0.432813278922697,27.5534466459374,3.18770414952587,14.99794491409,13.1155539067484,13.5695692079862,11.8664535346771,31.4242655342838,27.4802081855679,4380.19680851238,475.863528735895,293.5686827072,31.8923622847734
360,16.7076995889985,1.83302997519434,3.69328096177862,0.405196099779801,27.2013074010362,2.98430143329885,13.8767246795941,12.278669690297,12.5551318529661,11.1092725769353,29.0750421858161,25.7267364939556,4384.44984032769,476.235536670713,294.698486553362,32.0159727644837
361,16.5250328753082,1.89255120073281,3.6529020040155,0.418353423319883,26.9039131724316,3.08120616540359,14.4591849619439,12.6773764642389,13.082119727473,11.4700072771685,30.2954351583586,26.5621221155481,4340.39121927639,471.348590828452,295.818428095611,32.1315679256741
362,16.4314489756793,1.87686970873571,3.63221503672911,0.414886988246841,26.7515520165445,3.05567559597672,14.3290194225436,12.572332977177,12.9643509061108,11.3749679317315,30.0227073615198,26.3420309997994,4335.41215287934,470.762229596921,296.92180982312,32.244484327773
363,16.30513304702,1.84821467449077,3.60429256828862,0.408552717519011,26.5459008204114,3.00902318934637,14.0825237035367,12.380385379364,12.7413309698666,11.2013010575198,29.5062401407437,25.9398550805721,4328.07433402745,469.907535519851,298.014615242918,32.3600201727185
364,16.4199593235151,2.00430643652328,3.62967521888229,0.443057212284092,26.7328460565298,3.26315153174316,15.6076826129828,13.425976129821,14.1212366498416,12.1473117365047,32.7018111891067,28.1306166529583,4314.22310021619,468.433641853289,299.097782229938,32.4736339720712
365,16.6748576117294,2.00666666727633,3.68602115627703,0.44357894750319,27.1478383573419,3.26699415303937,15.5450696427306,13.4417862879754,14.0645868196134,12.1616161653111,32.5706221085783,28.1637426986152,4367.74704229278,474.352353678295,300.181418767866,32.5933712614613
366,16.875770006225,2.02104149419673,3.73043336979711,0.446756540822434,27.4749378346961,3.29039738002554,15.6309195707526,13.5380769946192,14.1422605640143,12.248736328465,32.7504981482436,28.3654946553925,4408.86038711142,478.900599611186,301.279718686834,32.7200138402737
367,16.5114449742236,1.69640517634012,3.64989836272312,0.374994828454132,26.881791115929,2.76186667305899,12.6975872994589,11.3634796501251,11.488293270939,10.2812434929704,26.6044686274378,23.8091954574051,4445.70505924207,482.779041897272,302.394209948803,32.8467576081068
368,16.3139274339447,1.93207832798475,3.60623659066146,0.427090998817683,26.5602186994749,3.14555910240324,14.8923450221529,12.9421514793237,13.4740264486145,11.70956562415,31.2030086178442,27.1168888138211,4345.63102044204,471.776029037595,303.498026219913,32.9582112091671
369,16.4374940209394,1.95130188149208,3.63355130989187,0.431340415908776,26.7613937744417,3.17685639653448,15.0502319221613,13.0709216942054,13.6168765010031,11.8260720090429,31.5338192654808,27.3866930735731,4370.55196234887,474.531686979175,304.57893040621,33.0660927353522
370,16.5676969892425,1.96663036072488,3.66233301867465,0.434728816581292,26.9733733438895,3.20181223640823,15.1673878383441,13.1736005024633,13.7228747108827,11.9189718831811,31.7792888041495,27.6018296242088,4397.88998681675,477.553233064673,305.659240645676,33.1868826532415
371,16.6815344178633,1.97068810624492,3.68749708184346,0.43562579190677,27.1587086662756,3.20841853086892,15.1761360645007,13.2007815729324,13.7307897726435,11.9435642802722,31.7976184208587,27.6587804385251,4425.46393177373,480.594599971979,306.748520578928,33.3088704309093
372,16.833790911886,2.01670822757696,3.72115378052218,0.4457986608328,27.4065929232109,3.28334251787966,15.5952070877167,13.5090503282667,14.1099492698389,12.2224741065269,32.6756719933112,28.304676878273,4448.83697161959,483.192484875912,307.846198365205,33.4313470490588
373,17.243232091034,2.19422884764566,3.81166183064963,0.485040061058515,28.0731918955782,3.57235854493889,17.4940292341578,14.6981836684398,15.8279312118571,13.2983566523979,36.6541564906164,30.7961943529215,4486.05119142135,487.396832733785,308.953466788346,33.5557347416446
374,17.0304936722016,1.7331721477383,3.76463544332878,0.383122264236888,27.7268388207072,2.8217258826336,12.9569894157195,11.609765582936,11.7229904237462,10.5040736226564,27.1479778234122,24.3252231261517,4589.63574794983,498.601071891108,310.083677423915,33.6897185988143
375,16.8245171849688,2.0017224393407,3.71910379878258,0.442486012906889,27.3914946450018,3.25894460299678,15.4453287734516,13.4086670577846,13.9743450807419,12.1316511475194,32.3616412396128,28.0943500258343,4475.20305361428,486.022349649071,311.217641133444,33.8095347827706
376,17.1749480354655,2.16149639372142,3.79656746047133,0.477804465980527,27.9620206612491,3.51906781293594,17.1018601865289,14.4789232115311,15.4731115973357,13.0999781437662,35.832468962251,30.3367914908271,4505.59931128148,489.461252096894,312.331644894958,33.9202843095599
377,17.7516306456721,2.25836783425856,3.9240446690433,0.499218152836104,28.9009004196205,3.67678131612622,17.9982913127727,15.1278228132153,16.2841683306039,13.6870777833853,37.7107056077142,31.6963906562606,4596.02968764569,499.516762445191,313.455566664478,34.051930395182
378,17.6925624748346,1.87838642261999,3.91098749443712,0.415222261842312,28.8047332923622,3.0581449126164,14.117260802085,12.5824927831004,12.772759773315,11.3841601370908,29.5790226329401,26.3633182122104,4704.88156500825,511.350361579761,314.615693609712,34.1938201811039
379,17.5209208508351,2.06004911420132,3.87304566176355,0.45537927787608,28.5252886834648,3.35390452276986,15.8364374486966,13.7993720568509,14.3282053107255,12.4851461466747,33.1811070353643,28.9129700238783,4622.57917910694,502.289496894217,315.791327902143,34.321801192084
380,17.7839162537886,2.19764904835288,3.93118148767959,0.485796105425374,28.9534636552909,3.57792687170435,17.200160340543,14.7210941037992,15.5620498319199,13.3190851415326,36.0384311897092,30.844197169865,4642.7775559904,504.584613143751,316.953858158379,34.4402091958997
381,17.9313211603694,2.06629834152549,3.96376573018692,0.456760686021423,29.1934491874084,3.36407870339588,15.7957180200039,13.8412329097401,14.2913639228607,12.5230202516696,33.0957901371511,29.0006784775507,4717.1474066329,512.739820224182,318.123101839315,34.5741359214094
382,17.7233554796542,1.96238480433645,3.91779436918673,0.433790325169111,28.8548664651213,3.19490017267408,14.8654171304438,13.145161368761,13.4496631180206,11.8932412384028,31.1465882733109,27.54224286788,4716.47139552776,512.579865876783,319.306532014756,34.7076653978293
383,17.8510976116752,2.21523110200178,3.94603210363347,0.489682664653023,29.0628396204115,3.60655168887305,17.3736936255317,14.8388686258492,15.7190561373859,13.425643042435,36.4020247392094,31.0909628351125,4675.79441555372,508.18286350517,320.48333692405,34.8297046838957
384,17.9060631497707,2.00700326144898,3.95818238047563,0.443653352530828,29.1523273736618,3.2675421519731,15.2402777785799,13.4440409857827,13.7888227520485,12.1636561299939,31.9320105836912,28.1684668273542,4755.22317128538,516.855884880221,321.658731951626,34.9590766717364
385,17.8234075646341,2.07679529458804,3.93991114586648,0.459081065119463,29.0177582806674,3.38116847960999,15.9197558491527,13.9115474278625,14.4035886254239,12.5866381490184,33.3556789220343,29.148004134569,4725.91962538738,513.618533440056,322.840349493904,35.0902425611303
386,17.8746795200706,2.10173964627076,3.95124494654193,0.464595079701957,29.1012326221501,3.42177963463031,16.1516829819185,14.0786387788472,14.613427459831,12.7378160380046,33.8416214859245,29.4981002985369,4736.81102335593,514.818978509116,324.017741682293,35.214631327501
387,18.4777821871263,2.49704680777289,4.08456237820686,0.551978768034008,30.0831260871108,4.06536743440921,21.1051084703275,16.7266293343639,19.0950981398201,15.1336170168054,44.2202272711624,35.0462709862862,4757.61943351455,517.323997623928,325.194312247638,35.3436526859146
388,19.0958633091277,2.22205188070879,4.22119083675455,0.491190415735624,31.089405527843,3.61765639525921,17.0240966168023,14.8845580525946,15.4027540818688,13.4669810952048,35.6695357685382,31.1866930625795,4964.20299658561,540.023728120221,326.401065132125,35.4915112909992
389,19.0521222925017,2.18929380845756,4.21152176992142,0.483949157659038,31.0181920832308,3.56432395482214,16.7175514820867,14.6651259896679,15.1254037218879,13.2684473239852,35.0272507243721,30.7269306450184,4974.30358116671,541.098322130358,327.65312074923,35.6432764572529
390,19.1575851345387,2.30290846900937,4.2348346086875,0.509063977359968,31.1898929909682,3.74929659515911,17.8132279468681,15.4261811321202,16.1167300471664,13.9570210242992,37.322953793438,32.3215223720615,4969.44956635766,540.598359051908,328.918410168911,35.7793200507554
391,19.410777947882,2.34125596458148,4.29080354637393,0.517540792170642,31.6021086590079,3.81172900900283,18.1301108673843,15.6830543082012,16.4034336419191,14.1894300883726,37.9868989602337,32.8597328362311,5019.65707495587,546.165262962708,330.186106859248,35.9190822175255
392,19.5946789674635,2.31699316286149,4.33145535070246,0.512177436000961,31.9015124242213,3.77222746514993,17.8300808314002,15.5205283636654,16.1319778950764,14.0423828052211,37.3582645991243,32.5192022857753,5075.59033775335,552.330664963062,331.46771992374,36.0654426612181
393,19.4695961772054,2.17055299877279,4.30380547075068,0.479806452360302,31.6978688639415,3.53381260151079,16.4563069870445,14.5395894654636,14.889039654945,13.154866659229,34.4798813061884,30.463901737162,5106.44705413883,555.640177023623,332.764035338262,36.2117051778314
394,19.4593976675206,2.31989282212934,4.30155106334665,0.512818413312801,31.6812649744896,3.77694831392286,17.8946960187336,15.5399519185697,16.1904392550447,14.0599564977535,37.4936488011562,32.5598992579555,5063.36994705821,550.918795534828,334.058776832684,36.3494374714339
395,19.6885592614996,2.37395981761489,4.35220783675254,0.524770064946448,32.0543561310028,3.86497317674845,18.3773595926734,15.9021231801954,16.6271348695616,14.387635258272,38.5049439084585,33.3187342823142,5104.25996305064,555.460756554254,335.347753558793,36.4874347337111
396,20.2767001596832,2.63709979068018,4.48221793003524,0.582937848466146,33.0118907862912,4.29338351886177,21.3417153693452,17.6647832868529,19.3091710484552,15.9824229738193,44.7159750595804,37.0119268867394,5161.36635858691,561.91856959377,336.646408437936,36.6348638344919
397,20.1133047871083,2.0426080407784,4.44609895293974,0.451523882698384,32.7458716533974,3.32550923130239,15.2563590283877,13.6825418999511,13.8033724542555,12.3794426713843,31.9657046309075,28.6681830284688,5343.29425470326,581.692742049849,337.978065001978,36.7957121516902
398,19.1432719110352,1.92044111337569,4.23167063296567,0.424518561904101,31.1665900586678,3.12661290037305,14.3337748592042,12.8641988455788,12.9686534440419,11.6390370507617,30.0326711335706,26.9535594859746,5172.23525044559,562.598174928657,339.320111500705,36.9397672452287
399,19.2495844957607,2.51100081133031,4.25517130958922,0.555063337241436,31.3396744071332,4.08808553142899,20.3808087147693,16.8201011285284,18.4397793133627,15.2181867353352,42.7026468309451,35.2421166502499,5011.28506236173,545.054638067307,340.606641050518,37.0487159506314
400,19.6989535250034,2.30189962174648,4.35450551605339,0.508840969017642,32.0712787214091,3.74765412101883,17.6482942844012,15.4194233035649,15.9675043525535,13.9509067984635,36.9773785006501,32.3073631122313,5173.92799400958,562.935743132279,341.872545485103,37.1839187405382
401,19.70984651352,2.28926791418652,4.35691343983074,0.506048696820179,32.0890132711343,3.72708881467561,17.5202421517378,15.3348089945509,15.8516476610961,13.8743509950698,36.7090787941172,32.1300759885828,5189.25776589632,564.604297696417,343.161306868447,37.3367711185575
402,20.0084084189006,2.49767901646651,4.42291133470435,0.552118519429442,32.5750930048066,4.06639671452794,19.6344857218769,16.7308642251346,17.7645347007458,15.1374485846456,41.138922464885,35.0551440907581,5196.9557797088,565.553388139915,344.461144441074,37.4782389533629
403,20.3864793328931,2.44624108040179,4.50648490516585,0.540748028299345,33.1906189840786,3.98265214493484,18.9010420215423,16.3863038878589,17.1009427813954,14.8257035175866,39.6021832832315,34.3332081459901,5304.80614586453,577.456080740479,345.77412927883,37.6285153528339
404,20.6148977669908,2.46793000777507,4.55697740112428,0.545542422771329,33.5625002241534,4.01796324072853,19.053712016565,16.5315885688282,17.2390727768921,14.9571515622732,39.9220632728029,34.6376141442115,5358.55030702846,583.403022670699,347.11211389702,37.7849812711393
405,20.9923870904911,2.60158365026596,4.64042240947698,0.575086912164054,34.1770793332907,4.23556074990669,20.3652784988347,17.4268761261835,18.4257281656123,15.7671736379756,42.6701073308918,36.5134547405748,5410.40422110962,589.204334835303,348.469611624853,37.9390344556756
406,21.3768195594845,2.57578535928823,4.72540221841236,0.569384132053188,34.8029623705291,4.19355932178856,19.9263615333313,17.2540646076723,18.0286128158711,15.6108203593226,41.7504717841226,36.1513734636945,5520.75370106202,601.391696885964,349.849578944989,38.0993508119837
407,21.4978353112813,2.50098785459309,4.75215306880955,0.552849946804788,34.9999845067878,4.07178373519719,19.1432221843528,16.7530286910542,17.3200581667954,15.1575021490491,40.1096083862631,35.1015839241136,5588.60905009364,608.839116238056,351.256323483843,38.2633690724578
408,21.6084938580352,2.57268618991227,4.7766144317762,0.568699052506924,35.1801443864152,4.18851365655893,19.8248071855623,17.2333046214219,17.9367303107468,15.5920375146198,41.53769124594,36.107876349646,5598.20523238819,609.918239417114,352.677227701962,38.4216698120532
409,21.8817232192895,2.65289787144545,4.83701250110609,0.586430055793206,35.6249809605274,4.31910390298489,20.5638998477139,17.7706077513093,18.6054331955506,16.0781689178513,43.086266347591,37.2336543360766,5647.36044527199,615.385777486399,354.104662967918,38.5793095539387
410,21.8908848719576,2.4743322702148,4.839037708538,0.546957659731693,35.6398967739942,4.028386573262,18.7983095618763,16.574474537324,17.0079943655071,14.995953152817,39.3869343201218,34.7274704591551,5731.23897740959,624.539814320562,355.546523709036,38.7434583015594
411,22.1937159487783,2.80620309915264,4.9059793149931,0.62031857981269,36.1329270183618,4.56869557195376,22.2208776496586,18.7975327215966,20.1046035877863,17.007291510016,46.5580293611894,39.3853066547739,5689.89707990925,620.134993558057,356.994795884766,38.9021404296861
412,22.5258165678129,2.62315143455608,4.9793910307797,0.579854527638711,36.6736101314568,4.27067461625972,20.0784746553711,17.5713493223852,18.1662389739072,15.8978874821581,42.0691849922062,36.8161604849975,5864.98020093593,639.37375535239,358.455634135987,39.0676455556055
413,22.5924264121777,2.66135738961849,4.9941153121656,0.588300054547242,36.7820556324578,4.33287659222095,20.4373384266194,17.8272743802195,18.4909252431318,16.1294387249605,42.8210900367263,37.352384415698,5875.61715871479,640.547974864837,359.938644926063,39.2388917299504
414,22.759077619651,2.71433748053655,5.03095400013338,0.600011443065972,37.0533754930458,4.41913189813667,20.9203733228123,18.1821649413931,18.9279568158778,16.4505301850699,43.8331631525592,38.0959646391093,5909.89414650669,644.348018508844,361.429748941216,39.4023448918585
415,22.9867319335837,2.75029501990936,5.08127758531851,0.607959951769439,37.4240126918696,4.47767329557174,21.2169569398395,18.4230288414981,19.1962943741405,16.6684546661173,44.4545764453781,38.600631858377,5971.30126360536,651.138805171429,362.929023449701,39.5696760926578
416,23.0761302722415,2.67791315644565,5.10103932333759,0.591959750372198,37.569559460772,4.35983054242379,20.473053917175,17.938174253703,18.5232392583964,16.2297767057313,42.8959224931286,37.5847460553777,6042.41810219866,658.933363391371,364.441365038448,39.740402386414
417,23.1742013144622,2.75347131475497,5.12271818530218,0.608662080103731,37.7292259996858,4.48284452647829,21.1942549355629,18.4443054576888,19.1757544655093,16.6877049379089,44.4070103411795,38.6452114351577,6044.44760449349,659.180220931238,365.961489161442,39.9085648901254
418,23.2524207032844,2.70594339731664,5.14000878704181,0.598155908880521,37.8565726537682,4.40546574159623,20.7012451167067,18.1259366327431,18.7296979627346,16.3996569534341,43.3740373873855,37.978152944795,6101.12452475798,665.392584559395,367.486275855502,40.076397440776
419,23.8285425407122,3.10990416730724,5.26736203531532,0.687452500141601,38.7945394347033,5.06314222326511,25.1981299544388,20.8318939436848,22.7983080540161,18.8479040442863,52.7960818093003,43.6477777867682,6109.60508279349,666.559924467417,369.015948419689,40.2451178739634
420,24.3190699865855,2.8093548408452,5.37579441808734,0.621015280607887,39.5931525395638,4.57382682860414,21.4478012130343,18.8186448669057,19.4051534784596,17.0263929748195,44.9382501606433,39.4295416258975,6487.11904616096,707.969079224096,370.573384513917,40.4296781615043
421,24.391213341787,2.89036611748567,5.39174189660555,0.638923036496832,39.7106069845234,4.70571887197668,22.225034753838,19.3613041362677,20.108364777282,17.5173704090041,46.566739484232,40.5665419997989,6460.89936855357,705.11767258342,372.162210084383,40.6157703166202
422,24.520569144628,2.88521266190422,5.42033633723355,0.637783851578829,39.9212073091487,4.69732868464407,22.1376069909555,19.3267833811766,20.0292634680074,17.4861373448741,46.3835575048592,40.4942127986559,6532.04745640663,712.935575809878,373.756008637928,40.7902912414258
423,24.7888720002622,3.00922203864737,5.47964538953164,0.665196450648366,40.3580231863917,4.8992246523943,23.3171676564237,20.1574682014656,21.0964850224786,18.2377093251355,48.8550179467924,42.2346952792612,6577.69191200534,718.029156650944,375.356432241068,40.9680051989304
424,24.9870269463067,2.92402205553834,5.52344806181517,0.646362770171631,40.6806333441625,4.76051310094662,22.397399740077,19.5867506112616,20.2643140505459,17.7213457911414,46.9278851696852,41.0389060426433,6798.17244540574,742.192857657123,376.968963605871,41.1504081739492
425,24.9862012821388,2.89452754665082,5.52326554657805,0.639842931364918,40.6792891049558,4.71249397068765,22.107538439708,19.3891797383309,20.0020585883073,17.5425911918231,46.3205567308168,40.6249480231695,6821.59702546328,744.738784075041,378.589912074681,41.3326862446332
426,25.0931180297891,2.98673480975617,5.546899775006,0.660225589525052,40.8533570730601,4.86261386570832,22.9897378700757,20.0068360462136,20.8002390253066,18.1014230894314,48.1689745849206,41.9190850492096,6780.35531926981,740.265925609529,380.206891705108,41.5085818128025
427,25.2015332776134,2.94324483130333,5.57086525084086,0.650612015340736,41.0298647046057,4.79180912885877,22.5277277530864,19.7155156163859,20.3822298718401,17.8378474624444,47.2009533874192,41.3086993867134,6923.75443546997,755.970650666124,381.82933532262,41.6873796472233
428,25.2331236869045,2.94524093748461,5.57784839394731,0.651053259865021,41.0812961078024,4.7950589297995,22.5379787749383,19.7288866625763,20.3915046058966,17.8499450756643,47.2224317189184,41.3367149120645,6930.04703619151,756.660867055938,383.456350558178,41.8677105803286
429,25.295401823716,2.97053365131313,5.59161513997933,0.656644280816586,41.1826892849271,4.83623724283962,22.7697525300198,19.8983115398964,20.6012046700179,18.0032342503825,47.7080529200414,41.6917003693069,6932.81391397163,756.979865590017,385.081801770053,42.0453610910728
430,25.4402156239327,3.02007975441154,5.62362661160617,0.667596577290969,41.4184563140518,4.91690177560332,23.2223505784189,20.2301993118476,21.010698142379,18.3035136631002,48.6563535928777,42.3870842724425,6984.28754439853,762.659776286647,386.710754509813,42.224161589151
431,25.5383928992888,2.98262423209772,5.6453289566849,0.659316935516338,41.578295807965,4.85592155681875,22.8237572209609,19.9793010762528,20.6500660570598,18.076510497562,47.8212056058228,41.861392731196,7221.30760413555,788.581767119404,388.346141876194,42.4060406737716
432,25.5616654797515,2.97954151269262,5.65047342183981,0.658635492279422,41.6161852021218,4.85090267329607,22.786067969721,19.9586512811946,20.615966258319,18.0578273496523,47.742237650844,41.8181264939316,7380.58538739073,805.97644374518,389.978644329877,42.5864767633448
433,25.6276648881787,3.01474648402466,5.6650627647553,0.66641764383703,41.7236368705787,4.9082188371489,23.1144095458823,20.1944740556675,20.9130372081792,18.2711908122706,48.4301914294676,42.3122313547319,7468.03100293627,815.551787535535,391.596237950619,42.7631856663625
