"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
245,49.7745245742381,4.97957829013505,11.0027896427263,1.10074888518775,81.0364189559524,8.10710290043039,37.8879607686587,33.3560268238712,34.279583552596,30.1792623644547,79.3842987533801,69.8888181071585,32853.283584751,2806.75427768239,152.260229633288,13.0022906247852
246,50.1785706639716,4.87976364463592,11.0921050941411,1.07868459513005,81.6942343441502,7.94459765302127,36.8405156628023,32.6874119736376,33.3318951234878,29.5743251190055,77.189651864919,68.4879108019075,33450.1121139631,2859.58832733836,153.376549919515,13.1034173942533
247,50.2007647030913,4.79226644369038,11.0970111448939,1.05934310860524,81.7303677973134,7.80214606972746,36.0692955401489,32.1013063213709,32.6341245363252,29.0440390526689,75.5737620841214,67.2598799114438,33685.4213354946,2880.84785692962,154.500631124168,13.2079737079463
248,50.0918698501574,4.77260665038594,11.0729396510874,1.054997259559,81.553079334993,7.77013854659327,35.9075942306377,31.9696139260302,32.4878233515293,28.9248887902178,75.2349593403837,66.9839529878731,33680.3557446066,2881.234105244,155.626619830472,13.3095148121956
249,49.5715294202266,4.5501406535542,10.9579170297343,1.00582056552251,80.7059285999478,7.40794829210226,34.1385849801299,30.4794110764396,30.8872911724985,27.5766100215407,71.5284637678912,63.8616232077784,33656.0395135388,2879.38719119521,156.749898912369,13.4093938367082
250,49.6705214918481,4.92340123862146,10.9797994876717,1.08833080011632,80.8670946393596,8.01564271831706,37.3054281251909,32.9797212156462,33.752530208506,29.8387953855846,78.1637541670666,69.1003682613538,33243.345269012,2844.87484084677,157.863998597084,13.5057951583534
251,50.2978838703897,5.03889738362677,11.118479592402,1.11386152690697,81.8884846170556,8.20367854737828,38.2941092043204,33.7533796032415,34.6470511848613,30.5387720219803,80.2352764280999,70.721366787744,33669.5276031158,2883.40604754675,158.973777234905,13.6045423693126
252,50.5586123575848,4.86087464110823,11.176114310624,1.07450913119235,82.3129688909451,7.91384502973408,36.5796352352165,32.5608827634043,33.0958604509102,29.4598463097469,76.6430452547394,68.2228019804664,34237.148168572,2933.65162143572,160.092858436503,13.7101037361196
253,50.500635008753,4.90893107283458,11.1632982650928,1.08513213188975,82.218577698461,7.99208427296579,36.9999431820128,32.8827918754469,33.4761390694402,29.7510974111187,77.5236904765983,68.8972782152222,34189.2032940183,2930.71253506905,161.21981169421,13.8143153645734
254,50.4060742397794,4.98074770773918,11.142395358267,1.10100738802656,82.0646261307285,8.10900679435432,37.6652178870184,33.363860243229,34.078054278731,30.1863497438739,78.9175993823244,69.9052309858131,34089.6000817787,2923.71766634066,162.346835536071,13.9164373572169
255,50.5323460574386,4.89438337309173,11.1703080758549,1.08191632457817,82.2702055110579,7.96839959689317,36.8511416697953,32.7853431690355,33.3415091298148,29.6629295338893,77.2119158795711,68.6930999732172,34400.4642968973,2951.86635993701,163.471847528543,14.0202738495608
256,50.5007126536155,4.82908665662016,11.163315428694,1.06748231356867,82.2187041097458,7.8620919602518,36.2916395023167,32.3479488960203,32.8352928830484,29.267191858304,76.0396256239016,67.7766548297566,34554.8296798406,2966.11216184705,164.595917336551,14.1237963294745
257,50.0151886206151,4.61741647470155,11.0559890635044,1.02069206282876,81.4282369121593,7.51747805004042,34.6112850067055,30.9300625099624,31.314972148924,27.9843422709185,72.5188828711924,64.8058452589689,34566.3911054718,2967.40263159473,165.718880133534,14.2249517756563
258,49.9866009135676,4.89917974899731,11.0496696756307,1.08297657609414,81.381694118931,7.97620843345525,36.9475939842154,32.8174720028526,33.4287755095282,29.6919984787715,77.4140064431179,68.7604175297864,34233.4979018688,2939.4596592792,166.833469201669,14.3220642859862
259,49.7603787119234,4.64836165824461,10.9996626626357,1.02753257708565,81.0133884994121,7.56785898044035,34.8611094366803,31.1373508207772,31.5410037760441,28.1718888378461,73.0423245339968,65.2401636244858,34498.5020054538,2963.01926493637,167.941896270978,14.4203326988811
260,49.8090281277391,4.89432088863999,11.0104167440266,1.08190251222568,81.0925931623542,7.96829786782086,36.9158348140511,32.7849246128993,33.4000410222367,29.6625508402422,77.3474634199165,68.6922229984558,34297.1901976643,2946.54956733882,169.046523057691,14.5191262047049
261,49.9004958538784,4.79991350626455,11.0306359255942,1.06103351191111,81.2415090392968,7.81459602423424,36.0627046554724,32.152530663973,32.6281613549512,29.0903848864519,75.5599526114659,67.3672071054675,34578.1682904474,2971.90987699449,170.147996022824,14.6178010844388
262,49.4258286021359,4.56223645969599,10.9257094804722,1.00849437530121,80.4687174434774,7.4276411133296,34.1714643903745,30.5604356151884,30.9170392103388,27.6499179375514,71.5973539607846,64.0313889080137,34649.2312954612,2978.36709997258,171.250533176011,14.7185688585754
263,49.0870417029667,4.68105640197907,10.8508197448663,1.03475983622695,79.9171485971107,7.62108831760799,35.1311114132346,31.356358673544,31.7852912786408,28.370038799873,73.6080429610629,65.6990372207587,34351.0221063533,2952.95102473061,172.345840330027,14.8144464239043
264,49.3545032607018,4.91220092559103,10.9099428260499,1.08585494144643,80.3525947823356,7.9974078227166,37.1414248303983,32.9046951953465,33.6041462751223,29.7709147005518,77.8201282160727,68.943170885488,34348.9341318604,2954.00236000179,173.430354427485,14.9087657782187
265,49.5648272017149,4.7942105997822,10.9564354866949,1.05977286942554,80.6950169178796,7.80531129227697,36.0198983991922,32.1143293765315,32.5894318849834,29.0558218168617,75.4702633125931,67.2871663127329,34727.699274709,2987.99538536844,174.514754102229,15.0082384942172
266,49.3906487133049,4.68390122453261,10.9179328734674,1.03538869173878,80.4114421156963,7.62571988836183,35.1261365382664,31.3754149011752,31.7807902012886,28.3872801486824,73.5976194135105,65.7389645548433,34843.438951321,2998.71412828912,175.603770945188,15.1090705170798
267,49.169464395519,4.68911582281045,10.8690394979568,1.03654139241073,80.0513385246343,7.63420962029491,35.1718535190824,31.4103452245676,31.8221531839317,28.4188837746087,73.6934073733156,65.8121518990941,34785.1138343527,2994.25391818277,176.690806605044,15.2064559082581
268,48.9023799650655,4.63236436843574,10.8099997817513,1.02399633407527,79.6165063290891,7.54181427001469,34.7277893653286,31.0301919416748,31.4203808543449,28.0749355662772,72.7629872416409,65.0156402587474,34775.5356986135,2993.9677335985,177.771692524152,15.3023385065582
269,48.8156631386845,4.72103725819798,10.7908307990776,1.04359770970692,79.4753252503495,7.68617995720653,35.4455842070702,31.6241730214218,32.0698142825873,28.6123470193816,74.2669383386233,66.2601720448838,34711.6390045435,2989.17805280469,178.845670795674,15.3975533920352
270,48.8988122898039,4.76002318966995,10.8092111377461,1.05221565245336,79.6106979034,7.74965178949775,35.7698633297022,31.8853228016169,32.3632096792543,28.848625391939,74.9463803098522,66.8073430129114,34817.6966023595,2999.36801094292,179.914664663031,15.4932749478656
271,49.0587833825622,4.79592252661967,10.8445731687769,1.06015129535803,79.8711420684521,7.80809842930359,36.0600902206558,32.1257968290312,32.6257959139266,29.0661971310284,75.5544747480407,67.3111933560656,34976.5017604549,3014.23920956138,180.983032468184,15.5907705299416
272,49.414265802053,4.91188257305726,10.9231534930854,1.08578456878107,80.4498923935179,7.99688952245109,37.061019552473,32.9025626903357,33.5313986427137,29.768985291256,77.6516600147053,68.938702779751,35169.9551116043,3032.37249485455,182.053300882485,15.6891675876657
273,48.8797113802241,4.42570941541293,10.804988831418,0.978314712880758,79.5796002821894,7.20536550439156,33.0829774333034,29.6459003903259,29.9322176777507,26.8224813055329,69.3167146221595,62.1152198654446,35506.0461048273,3061.83094778359,183.128905234751,15.7894729602159
274,48.2203115070635,4.51489616108628,10.659226754193,0.998029677713816,78.5060510150086,7.35056778506682,33.7922353274279,30.2433235670853,30.5739272010062,27.3630070368867,70.8027787812775,63.366963664369,35070.5367589096,3023.96226802994,184.199687999492,15.8842892172172
275,48.6745548887882,5.00150815811738,10.7596384491005,1.10559654021542,79.2455911171849,8.14280626444373,38.1704142212991,33.5029254610733,34.5351366764135,30.3121706552568,79.9761059874838,70.1966057279634,34916.5532134472,3011.98963078956,185.253771056102,15.9735340674988
276,49.1538323572998,4.80077854112797,10.8655839947715,1.06122473014408,80.0258884694284,7.81600436169605,36.0610712895137,32.158325155881,32.6266835476553,29.0956275219875,75.556530320886,67.3793479456556,35519.5830059766,3065.83943608196,186.307459846425,16.0713497052756
277,48.2780020788109,4.27920295304711,10.6719794068951,0.945929073831468,78.5999753142746,6.96684270250476,31.9858249271192,28.6645173888323,28.9395558864412,25.9345633518007,67.0179188949164,60.0589888146965,35690.2505880427,3080.53515821893,187.371614744194,16.1728048887412
278,47.7269413794756,4.55924083814102,10.5501659891472,1.00783218527327,77.7028098248304,7.42276403121904,34.1527441544256,30.5403692507054,30.9001018540042,27.6317626554001,71.5581306092728,63.9893450967159,35111.9988090441,3030.29906516822,188.426769152073,16.2636932371955
279,48.0542080626328,4.83766919500858,10.6225091506873,1.06937950626505,78.2356229510934,7.87606493503151,36.5993410268767,32.4054395837895,33.1136895005075,29.3192072424762,76.6843335801225,67.8971115088923,35107.7230366656,3031.16581858227,189.463446805357,16.3514161885292
280,47.3793190815064,4.20509800694602,10.4733231653856,0.929547980482803,77.1368563291893,6.84619464990508,31.4199070546316,28.168120620691,28.4275349541905,25.4854424663396,65.8321862097043,59.0189193957335,35507.2643523126,3066.02971845452,190.499072034858,16.4475000278613
281,47.1910444543037,4.67095835041565,10.4317045635829,1.03252763535504,76.8303320238488,7.60464798102754,35.1551881420866,31.2887162228799,31.8070749856974,28.3088384873676,73.6584894405623,65.557310181272,34969.0179244757,3019.68430242477,191.528222438422,16.5383403264274
282,47.6955294471566,4.80218733459112,10.5432222988452,1.06153614764646,77.651668994669,7.81829797631677,36.313837942666,32.1677620498928,32.8553771862217,29.1041656641887,76.0861366417765,67.3991204854896,35222.5016454076,3043.18932534693,192.545544033958,16.6269112297325
283,48.3730661839643,4.90114964810287,10.6929935775079,1.08341202747537,78.7547463486295,7.97941556743764,37.1340401181251,32.8306674992537,33.5974648687798,29.7039372612295,77.8046554855954,68.7880652365314,35612.5953772275,3078.80455745137,193.567814897473,16.7240678688001
284,47.9217211100087,4.3368995077735,10.5932225611598,0.958683049086774,78.0199248948913,7.06077674248036,32.3778855774362,29.0510014874779,29.2942774272042,26.2842394410515,67.8393793051045,60.8687650213824,36059.9969958381,3118.13935736163,194.603487085838,16.8239943365355
285,46.619393394768,4.10967098725213,10.3053395925277,0.908453586655733,75.8996439830608,6.69083276521047,30.7030130946663,27.5288965653252,27.7789166094599,24.9070968924371,64.3301226745388,57.6795928035385,35641.5719378377,3080.93242268067,195.638942662632,16.9170698217023
286,46.6591617140974,4.7454427472164,10.3141304841689,1.04899260727941,75.9643895976884,7.7259138059944,35.9923716055257,31.7876547660428,32.5645266907138,28.7602590740387,75.4125881258635,66.6027052240899,35075.3622543782,3032.35870382195,196.64930004853,16.9987789953164
287,46.0156680550686,4.07316876400422,10.1718845174362,0.900384674148301,74.9167367633397,6.63140458420337,30.4176070328759,27.2843840651,27.5206920773639,24.6858712969953,63.7321290212639,57.1672808983047,35513.7157119661,3070.68645156452,197.646541942487,17.0870711866932
288,44.8734704346134,4.04018940136191,9.91939872765139,0.893094499248422,73.0571588830197,6.57771186748041,30.1520752933318,27.0634696741946,27.2804490749192,24.4859963718903,63.1757768050761,56.7044126506935,34985.6348375835,3024.07055156686,198.635614130049,17.1749893493072
289,45.5748314800679,4.93877010451762,10.0744364324361,1.09172812836705,74.1990238833385,8.04066431051289,38.7795877244911,33.0826705565773,35.0862936554919,29.9319400273795,81.2524695179813,69.3160716423524,34593.9317483703,2991.5363596554,199.599535885694,17.2528834014444
290,46.192004508408,4.42098963302197,10.2108641544902,0.977271392562758,75.2038248838642,7.19768136744632,33.0768689813924,29.6142846231137,29.9266909831646,26.7938765637696,69.3039159610126,62.0489773055715,35497.8076080405,3071.66858066322,200.562432249883,17.3437877145813
291,46.6510698326994,4.77924693811047,10.3123417524915,1.05646511263495,75.9512154469212,7.78094940099391,36.3271909703671,32.014094322271,32.8674584969988,28.9651329582452,76.1141144141024,67.077150008568,35491.4112464767,3072.45213213038,201.540534610139,17.4395482314748
292,46.5139490888722,4.31657690197539,10.2820308512244,0.954190683594565,75.7279732534622,7.02769011409329,32.2223926197224,28.9148691998352,29.153593322606,26.1610721331843,67.5135845365612,60.5835354663212,35975.8859886041,3115.39872982786,202.528946816292,17.5327064382544
293,45.9506092177689,4.31141594854823,10.1575030902437,0.953049841258033,74.8108164106834,7.01928771974166,32.2015940051892,28.8802982199404,29.1347755285045,26.129793627565,67.470006487063,60.5111010322557,35750.9643755749,3095.90814207664,203.519743604287,17.6241705602617
294,45.9838891230948,4.55919588757297,10.1648597008946,1.00782224883192,74.8649984319859,7.42269084853984,34.2654340895923,30.5400681464218,31.0020594143931,27.6314902277149,71.794242854384,63.9887142115506,35605.6240655681,3084.04053607894,204.499114380203,17.708906160016
295,46.3540503557447,4.62543257389343,10.2466848154804,1.02246404265013,75.4676468949669,7.53052882205803,34.8103338349861,30.9837588681856,31.4950639459398,28.0329246902631,72.9359375590185,64.9183519142938,35835.2589034775,3105.31762853825,205.47253129152,17.7973461267484
296,46.2298749143339,4.374473124649,10.2192355073791,0.966988795975039,75.2654805622839,7.12194922749872,32.6819783156987,29.3026907871225,29.5694089522988,26.511958331206,68.4765259947973,61.3961140301614,36110.8142679846,3130.07712213694,206.450835706187,17.890073607998
297,46.1075052661288,4.48619950658592,10.192185374618,0.991686206718991,75.0662541876623,7.30384761773985,33.5907248157698,30.0510971733027,30.3916081666489,27.1890879187024,70.3805662806605,62.964203601206,36015.8843959827,3122.43576869478,207.43031982317,17.9800126825634
298,46.2349223917933,4.55235078157786,10.2203512655543,1.00630912013826,75.2736982097967,7.41154653562147,34.1463646108686,30.4942157617655,30.8943298860239,27.5900047368354,71.5447639465817,63.8926425484612,36109.4298431276,3131.56213808732,208.405315342566,18.0679225826349
299,46.4754770715468,4.60034560277541,10.2735265105525,1.01691850166615,75.6653381094657,7.48968547258875,34.5378467769002,30.8157121717014,31.2485280362431,27.8808824410631,72.3650122944576,64.5662540740408,36284.6495319988,3147.96015747791,209.380131958127,18.1583286292898
300,46.2676918525393,4.36752270522468,10.2275950410876,0.965452387470722,75.3270491915025,7.11063345692722,32.6096965250808,29.2561329536581,29.5040111417398,26.4698345771193,68.3250784335027,61.2985642838553,36496.162556537,3167.05318885567,210.358684823684,18.250162731224
301,46.4708870228907,4.68342688500764,10.2725118682179,1.03528383773853,75.6578651881448,7.62494763032822,35.319764245709,31.3722375072283,31.9559771746891,28.3844053636827,74.003315562438,65.7323071580021,36379.1745465742,3157.83637924052,211.335928789765,18.3392466579618
302,46.6098272808046,4.50917610391754,10.3032249778621,0.996765244023877,75.8840696782222,7.34125513058853,33.7222830621847,30.2050073946629,30.5106370562624,27.3283400237426,70.6562121302918,63.2866821602462,36718.4543131841,3188.48652282258,212.312593432914,18.4294569535937
303,46.6510702584916,4.57351210550916,10.3123418466139,1.01098688648097,75.9512161401407,7.44599865598687,34.2578702266633,30.6359662569991,30.995215919362,27.718255184904,71.7783947606279,64.1896435860936,36764.9670479703,3193.41186975306,213.292737222436,18.5215045341788
304,46.7728661472937,4.59219738527045,10.3392651483491,1.015117316744,76.1495083941904,7.47641960268594,34.4022498572732,30.7611308104241,31.1258451089615,27.8314993046694,72.0809044628581,64.451893126603,36903.1010876861,3206.45404564869,214.273464832106,18.6118329733615
305,46.6598683214703,4.47350491109725,10.3142866815882,0.988880032979393,75.9655400040779,7.28317992543553,33.4200031789359,29.9660616054363,30.2371457333229,27.1121509763471,70.0228638034846,62.7860338399615,37050.008425186,3220.01515218834,215.255440817289,18.7032162260965
306,46.6658077561597,4.58302102373141,10.3155996092564,1.01308885787747,75.9752098205548,7.46147984214516,34.3266686493388,30.6996623599233,31.0574621113065,27.7758849923116,71.9225438367098,64.3231020874583,37029.3816347016,3219.01384736286,216.236150277266,18.7930775170985
307,46.8323846473245,4.61829351230133,10.3524218694086,1.02088593429819,76.2464086889774,7.51890592879935,34.6107984560481,30.9359374029756,31.3145319364245,27.9896576503111,72.5178634317198,64.8181545586152,37175.1667893351,3232.78115513493,217.214633054807,18.8827596029312
308,46.8604247382037,4.54927123707007,10.3586202052871,1.00562837872075,76.2920599246545,7.40653282105442,34.0121013123732,30.4735872339621,30.7728535683377,27.5713408307277,71.263450368782,63.8494208711589,37349.0258249455,3248.86574524302,218.194731555191,18.9743820200884
309,46.7900625587668,4.53677104266625,10.343066460359,1.00286517785254,76.1775053588343,7.38618162735837,33.9104148804221,30.3898538743194,30.6808515584772,27.4955820767651,71.0503930827892,63.673979546193,37410.188620297,3254.96003704082,219.175980368304,19.0653790579738
310,46.711304884568,4.52946764420799,10.3256568692203,1.00125074240387,76.0492823383844,7.37429118214917,33.8524746593284,30.3409315879961,30.6284294536781,27.451319055806,70.9289945243072,63.5714757081825,37460.8980695526,3260.12702639387,220.155436866071,19.1551332769151
311,46.0678379891884,4.22442227016984,10.1834168186627,0.933819659721754,75.0016730771348,6.87765590652214,31.460081289747,28.2975654461139,28.4638830716758,25.6025592131505,65.9163607975651,59.2901371251907,37509.1336772717,3264.47689123198,221.132149865283,19.2445706144546
312,46.6587331062039,4.97698411405059,10.3140357392661,1.1001754357375,75.96369179396,8.10287939971744,38.4798092123403,33.3386495678029,34.8150654778317,30.163540085155,80.6243621591892,69.8524086182538,37183.2632627257,3237.32982486756,222.098310420246,19.3295533878962
313,46.4364005729482,4.17760012417514,10.2648885477043,0.923469501133456,75.6017188275366,6.80142616707812,31.1057285521581,27.9839242767713,28.1432782138573,25.3187886313646,65.1739074426169,58.6329841989493,37944.6588763626,3304.64869210636,223.065695806803,19.4210288870504
314,45.4828297854812,4.18420792135224,10.054099215738,0.924930172088389,74.0492386682921,6.81218412458749,31.1552490082973,28.0281870329814,28.1880824360785,25.3588358869833,65.2776645888134,58.7257252119611,37479.5568443995,3263.51998339361,224.036316623782,19.5116082905758
315,45.8772620866188,4.79375486322926,10.1412895138842,1.0596721276612,74.6914021340039,7.8045693211873,36.6123909380718,32.1112765957941,33.1254965630174,29.0530597771469,76.7116762511982,67.2807700102352,37176.5039112719,3238.11202237958,224.988060911692,19.5907607941743
316,46.5004906340562,4.62870414161252,10.2790558243703,1.02318723130382,75.7060619445687,7.53585516388843,34.7179998914944,31.0056736758733,31.411523711352,28.0527523734092,72.742475963131,64.9642686542107,37754.1137891313,3290.20633785374,225.935736361159,19.6792368088821
317,46.6190942547525,4.55498051132342,10.30527346684,1.00689042881887,75.8991569621233,7.41582792018971,34.0492955047992,30.5118311763292,30.8065054567231,27.6059424928693,71.3413810576746,63.9295510361182,37978.5704100632,3310.84761855264,226.895599735128,19.7735628082616
318,46.3109926154654,4.3822921478488,10.2371667886818,0.968717211629737,75.3975458721963,7.13467914597134,32.6659335162319,29.3550670190829,29.5548922289718,26.5593463505988,68.4429083197241,61.5058547066496,38069.5533295801,3319.31689676212,227.862049028764,19.8642685661888
319,45.8147888280639,4.32104379088187,10.1274796356773,0.955178101142312,74.5896912849882,7.0349625226989,32.1999053493278,28.9447909437064,29.1332476970108,26.1881441871628,67.4664683509724,60.6462286439563,37939.4067898313,3308.12752526423,228.824375646465,19.9513929123037
320,45.1712710103916,4.20246157756428,9.98522832861288,0.928965190830002,73.5419991186726,6.84190235785905,31.2871610197086,28.1504603281819,28.307431398784,25.4694641064502,65.5540516603419,58.9819168780952,37787.780833894,3294.8916495848,229.77554461354,20.0352843675026
321,45.0318110242055,4.43732850449089,9.95440033166648,0.980883143097981,73.3149484744959,7.22428219678513,33.1992841748146,29.7237316090299,30.037447586737,26.8929000272175,69.5604049377068,62.2782947998718,37550.0229242141,3274.59050259809,230.711963723967,20.1168448095679
322,45.7006672701438,4.76089558715743,10.1022527649792,1.05240849821375,74.403893380164,7.75107211382826,36.2668011191389,31.8911666125377,32.8128200601733,28.8539126494389,75.9875832972435,66.8195871881745,37689.4012325259,3288.32114287208,231.639089096285,20.200338165334
323,45.6551658727754,4.26919651631741,10.0921945613504,0.943717124659639,74.3298139121677,6.95055152130271,31.7855882819594,28.5974886260495,28.7583893979633,25.8739182807115,66.5983754479149,59.9185475974371,38228.964788108,3336.47206098466,232.573867761088,20.291581761143
324,45.762539797065,4.61740478564031,10.1159298498775,1.02068947893102,74.5046261959234,7.51745901942842,34.7217060290192,30.9299842100307,31.4148768833983,27.9842714281231,72.7502412036593,64.8056812019694,38017.1468130154,3318.70645293226,233.514585916033,20.3802246819827
325,46.2949182846904,4.68954630156019,10.2336135155631,1.0366365508712,75.3713757336713,7.63491046990854,35.302990203915,31.4132288142788,31.940800660685,28.4214927367285,73.96816995106,65.8181937061081,38321.0580748543,3346.76916298477,234.454299543174,20.4666857467921
326,46.5453060728142,4.57170449636217,10.2889623950431,1.01058730972216,75.7790246238097,7.44305574144578,34.1693443479684,30.6238578703687,30.9151210767333,27.7072999779526,71.592911967172,64.1642736331532,38657.0624358395,3377.38203281009,235.402088413892,20.5588386642903
327,46.0404369950238,4.27098300799539,10.1773597567947,0.944112033346351,74.9570623357579,6.95346005512232,31.7737897699231,28.6094555559499,28.7477145537399,25.8847455030023,66.5736547560293,59.9436211648477,38770.8755847628,3387.67554871754,236.357887081778,20.6500657536478
328,45.7525025408708,4.45630501143033,10.113711087982,0.985077949895128,74.4882848384703,7.25517728176727,33.2635032583014,29.8508469665189,30.0955505670346,27.0079091601839,69.6949592078696,62.5446317393732,38495.8091625781,3363.89411849907,237.308121944733,20.7352274123052
329,44.5864279572882,3.88288451482562,9.85594723266372,0.858321840119348,72.5898335866025,6.32160847325996,28.9190627870227,26.0097527308893,26.1648663311157,23.5326334231856,60.5923220299522,54.4966247694824,38545.320560169,3367.86642333968,238.247892513554,20.8189073513546
330,45.3183746005016,5.05515537287132,10.0177459643214,1.11745539821366,73.7814940864306,8.23014769477995,40.3190058649881,33.8622847943533,36.4791005445131,30.6373052901292,84.4779170504514,70.9495490929307,37886.6529856625,3311.40558208608,239.168568268035,20.8971615459982
331,45.4043439667907,4.06624322726443,10.0367497189748,0.898853766026873,73.9214582476872,6.62012932438842,30.2390406971733,27.2379929099053,27.3591320593472,24.6438983470572,63.3579900321726,57.0700803826589,38954.1964371412,3406.07227015064,240.088033048712,20.9844045376729
332,45.8962789114686,4.92376546904951,10.1454932330615,1.08841131421094,74.7223628593735,8.01623571101393,38.0868508293832,32.9821610366953,34.4595317027753,29.8410028427242,79.8010207853743,69.1054802673614,38452.6837061107,3363.14484755709,241.016571625586,21.0739775516964
333,46.3248694702811,4.45152834776397,10.2402343039569,0.984022055821511,75.4201383656507,7.24740053811399,33.1740978260998,29.8188501764093,30.0146599378998,26.9789596834181,69.5076335403996,62.4775908458099,39212.6674934588,3431.22636989351,241.94960254406,21.16137238648
334,45.4504651323915,4.11387971828045,10.0469449240023,0.909383937725153,73.9965467418584,6.69768487467413,30.5786452700925,27.5570890219743,27.6663933396075,24.9326043532148,64.0695424706701,57.738662712708,39164.3056839912,3426.84956601811,242.893452973542,21.2539078361943
335,45.5154284371833,4.65165033681488,10.0613052334826,1.02825954813803,74.1023115608879,7.57321317993724,35.0837729427217,31.1593802466068,31.742461233891,28.1918202231205,73.5088575942739,65.2863205167002,38724.7897187757,3388.87762970994,243.827386247166,21.334727072309
336,45.5423033089025,4.3623886492886,10.0672459945995,0.964317490895373,74.1460657380026,7.10227485357866,32.4937755500409,29.2217421483448,29.3991302595608,26.4387190865976,68.0821963905619,61.2265073584364,39102.4200246857,3422.96415040802,244.752399950777,21.4187330398558
337,46.9906425102515,5.42404178115347,10.3874051864766,1.19899870951814,76.5040635956375,8.8307206542288,44.9780540007777,36.3332942278223,40.6944298102274,32.8729804918393,94.2397321921056,76.1269021916277,39035.0960724307,3419.4284512444,245.678539853561,21.5063117298732
338,48.0614615675274,4.54893073183336,10.6241125570324,1.00555310914211,78.2474321660796,7.40597845463395,33.8501165537811,30.4713063376397,30.6262959296115,27.5692771626264,70.9240537317319,63.8446418502929,40491.3811602059,3549.31883258044,246.625793644236,21.6041291158354
339,47.8354528110151,4.66223281901099,10.5741527266455,1.03059883367611,77.8794740502141,7.5904422035828,34.7694815670276,31.2302676871549,31.4581023701679,28.2559564788543,72.850342330915,65.4348465826103,40324.7976995471,3535.14670486724,247.602145427807,21.7038523402586
340,48.0378845192335,4.8120850300247,10.6189007884621,1.06372405926862,78.2090470769274,7.83441211905776,36.0490777370422,32.2340624020794,32.6158322382763,29.1641516971193,75.5314009728503,67.5380355091186,40369.6255484606,3540.11157640923,248.581880923275,21.7923825379906
341,49.2101944515159,5.33881468430177,10.8780429840193,1.18015903547723,80.117649914047,8.69196495970532,41.5370885518164,35.7623950144616,37.5811753564054,32.3564526321318,87.030090299044,74.9307324112526,40619.3773715451,3564.22844142472,249.561640366892,21.8846729462469
342,49.2653486636014,4.52983375235318,10.8902349677435,1.00133167157281,80.2074448417932,7.37488723190136,33.6505532718874,30.3433839870548,30.4457386745648,27.4535378930496,70.5059211410973,63.5766140681149,41552.1208089402,3647.43773907939,250.559345305107,21.9858304727936
343,48.9802386002032,4.81722655843109,10.8272106379397,1.06486060765319,79.7432656508571,7.84278288811241,35.9538299760171,32.2685032622179,32.5296556925869,29.1953124753399,75.3318342354643,67.6101973113135,41155.4932494546,3612.81693526669,251.569821387219,22.0827539648417
344,48.3892969816594,4.48046417369527,10.696581438051,0.990418396290534,78.7811712262806,7.29451009331442,33.2844568414452,30.0126786754708,30.1145085708314,27.154328325426,69.7388619535042,62.8837077009862,41262.599028445,3622.4971732866,252.573383227172,22.1720437364173
345,48.1512495058866,4.74249733993719,10.6439604170907,1.04834151724927,78.3936132306365,7.72111847624864,35.397382070371,31.7679247651294,32.0262028255738,28.7424081208315,74.1659433855392,66.561366174557,40925.3396718847,3593.17285544291,253.56585593129,22.2608759016824
346,48.1914881251708,4.73402665076245,10.6528552697746,1.04646904911591,78.4591245265938,7.70732759983778,35.3167421925642,31.7111833065427,31.9532429361295,28.6910706106815,73.996983641563,66.4424793089464,41038.8329438081,3604.05018464047,254.54769195618,22.3488397282853
347,47.8885715746802,4.56004570132,10.5858947691398,1.00801010239705,77.9659551250934,7.42407440495606,33.9186983149735,30.5457606786984,30.6883460944999,27.6366406140606,71.0677488504208,64.0006414220351,41130.7328973913,3612.67115629094,255.527482278455,22.4405472481968
348,48.1184275604098,4.89725853529618,10.6367050396695,1.08255188674968,78.3401768001058,7.97308056272781,36.8206424508343,32.8046026287782,33.3139145983739,29.6803547593709,77.1480127541291,68.7334531269641,40996.0106479815,3601.76401924029,256.502636357921,22.5296174078537
349,48.8897693909068,5.05799626549823,10.8072121811478,1.11808338500487,79.5959754294061,8.23477286733745,38.260700578511,33.8813146971173,34.6168243329385,30.6545228212015,80.1652774025945,70.9894212701505,41356.4483499699,3635.23544870497,257.476967961853,22.6210127358758
350,47.9013913691248,4.15247842436976,10.5887286184381,0.917916283281741,77.9868266500839,6.76052627686869,30.8900065753949,27.8156449479315,27.9481011872621,25.1665359052713,64.7219185389227,58.2803989385232,41854.2742870946,3679.14247881786,258.463829553369,22.7189933586531
351,47.6107272092812,4.79742734250528,10.524476540999,1.06048393886959,77.5136050003735,7.8105483751665,35.9502630602824,32.1358769354419,32.5264284831126,29.0753172273046,75.3243606977345,67.3323135790212,41051.6565089312,3608.42133697153,259.444774597352,22.8061364672321
352,49.0676880036618,5.48082852955095,10.8465415587042,1.21155156969021,79.885639416488,8.92317346565487,43.5680370753026,36.7136839300064,39.4187002109881,33.2171426033391,91.2854110149197,76.92390918668,41327.342573731,3635.14625801688,260.408851280493,22.8898157883676
